time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
54,35,40.816185,40.809113,0,-0.007059931755065918,"(-0.87600267, -1.1835481)","(0.48935953, -0.4933278)","(1.1579732, -1.1673633)","(-0.0070599318, 46.882965)"
54,86,5.235263,5.2282753,0,-0.0066734543070197105,"(-0.69620323, -0.93745553)","(0.3858375, -0.3898553)","(0.91300863, -0.9225159)","(-0.0066734543, 56.28292)"
54,71,22.287518,22.280466,0,-0.007011544890701771,"(-0.8528017, -1.1513475)","(0.4758437, -0.47976783)","(1.1259906, -1.1352763)","(-0.007011545, 48.048607)"
54,50,33.14011,33.13305,0,-0.007046946324408054,"(-0.86975455, -1.1748663)","(0.4857169, -0.4896625)","(1.1493536, -1.1586901)","(-0.0070469463, 47.1953)"
54,25,99.16425,99.157166,0,-0.00708348024636507,"(-0.8873745, -1.1993371)","(0.4959164, -0.49989948)","(1.1734887, -1.1829139)","(-0.0070834802, 46.318634)"
54,24,-0.3330271,-0.3398991,1,102.9616470336914,"(0.04346195, 0.05925037)","(-0.024062201, 0.024627592)","(-0.056938473, 0.05827636)","(-0.004891362, 102.96165)"
54,88,-4.9476457,-4.953419,1,140.06883239746094,"(0.62917256, 0.8489373)","(-0.34898382, 0.3529737)","(-0.8258016, 0.8352429)","(-0.0034769815, 140.06883)"
54,69,-2.814127,-2.820797,1,132.0237579345703,"(0.49193615, 0.66382325)","(-0.2722446, 0.2757752)","(-0.6442134, 0.6525678)","(-0.0037943753, 132.02376)"
54,65,80.30269,80.29561,0,-0.007081394083797932,"(-0.88636476, -1.1979619)","(0.49536774, -0.49937403)","(1.1721904, -1.1816705)","(-0.007081394, 46.367596)"
54,26,-5.6046233,-5.611549,1,141.48428344726562,"(0.6543114, 0.88289326)","(-0.36315355, 0.36716938)","(-0.8593315, 0.8688342)","(-0.0034201867, 141.48428)"
54,42,51.534378,51.5273,0,-0.007070528343319893,"(-0.88111323, -1.1906606)","(0.49233943, -0.49633375)","(1.1650245, -1.1744763)","(-0.0070705283, 46.628162)"
54,34,26.070124,26.063074,0,-0.007027346640825272,"(-0.86035424, -1.161822)","(0.48024255, -0.4841712)","(1.1363996, -1.145696)","(-0.0070273466, 47.66728)"
54,16,18.55198,18.544943,0,-0.006989644840359688,"(-0.8423718, -1.1368859)","(0.4697623, -0.47368684)","(1.1116002, -1.1208868)","(-0.006989645, 48.578514)"
54,75,-18.34587,124.40604,0,-0.00548791978508234,"(-0.19579098, -0.27532035)","(0.11705376, -0.12322326)","(0.27698472, -0.29158363)","(-0.00548792, 86.32029)"
54,32,-10.720822,112.548065,0,-0.005592919420450926,"(-0.23828907, -0.32938957)","(0.13977803, -0.14569433)","(0.33075723, -0.344757)","(-0.0055929194, 83.67784)"
54,63,8.288847,8.281822,0,-0.006831625942140818,"(-0.76834416, -1.0350937)","(0.42680365, -0.4308028)","(1.009947, -1.0194101)","(-0.006831626, 52.419556)"
54,73,-1.8748592,-1.8815244,1,124.89466857910156,"(0.3768173, 0.50857925)","(-0.20829554, 0.21118665)","(-0.49289045, 0.4997317)","(-0.0040689474, 124.89467)"
54,55,111.90824,111.90115,0,-0.007084091659635305,"(-0.88767034, -1.1997207)","(0.4960596, -0.500021)","(1.1738275, -1.1832014)","(-0.0070840917, 46.304977)"
54,8,2.4912825,2.484329,0,-0.006292011588811874,"(-0.5287912, -0.7118998)","(0.29227328, -0.29570305)","(0.6916073, -0.6997232)","(-0.0062920116, 65.83583)"
54,59,19.410551,19.403511,0,-0.0069954125210642815,"(-0.8451145, -1.1406882)","(0.47136235, -0.47528628)","(1.1153864, -1.1246716)","(-0.0069954125, 48.438812)"
54,89,2.4262998,2.419434,0,-0.0062760235741734505,"(-0.52194464, -0.7026741)","(0.28846666, -0.29185978)","(0.68259966, -0.6906288)","(-0.0062760236, 66.24392)"
54,52,7.1852813,7.178294,0,-0.006788820028305054,"(-0.7486386, -1.0083239)","(0.41553512, -0.41955504)","(0.9832822, -0.9927946)","(-0.00678882, 53.4616)"
54,82,39.535397,39.528324,0,-0.00705817062407732,"(-0.8751543, -1.1823684)","(0.48886463, -0.49282914)","(1.156802, -1.1661834)","(-0.0070581706, 46.925327)"
54,101,44.69328,44.68621,0,-0.00706452177837491,"(-0.8782151, -1.1866256)","(0.4906499, -0.49462882)","(1.1610266, -1.1704419)","(-0.007064522, 46.772594)"
54,79,75.916954,75.909874,0,-0.007080563344061375,"(-0.88596284, -1.1974066)","(0.4951414, -0.4991505)","(1.1716548, -1.1811416)","(-0.0070805633, 46.38738)"
54,48,111.51464,111.50755,0,-0.007084078621119261,"(-0.887664, -1.1997129)","(0.49605677, -0.50001895)","(1.1738209, -1.1831967)","(-0.0070840786, 46.305264)"
54,47,115.4859,115.48038,0,-0.007084197830408812,"(-0.88772166, -1.1997834)","(0.49608105, -0.5000362)","(1.1738783, -1.1832373)","(-0.007084198, 46.30275)"
54,45,64.16218,64.1551,0,-0.007077213376760483,"(-0.8843426, -1.1951572)","(0.4942137, -0.498223)","(1.1694596, -1.1789469)","(-0.0070772134, 46.46757)"
54,11,48.92539,48.918316,0,-0.007068500388413668,"(-0.8801342, -1.1892973)","(0.49176905, -0.49575803)","(1.1636748, -1.173114)","(-0.0070685004, 46.67693)"
54,3,30.032154,30.025099,0,-0.007039536722004414,"(-0.8661964, -1.1699272)","(0.48364428, -0.4875815)","(1.1444491, -1.1537658)","(-0.0070395367, 47.37363)"
54,117,39.776936,39.769863,0,-0.007058513350784779,"(-0.8753193, -1.1825978)","(0.4889609, -0.49292612)","(1.1570299, -1.1664128)","(-0.0070585134, 46.917088)"
54,106,53.286545,53.279465,0,-0.007071739062666893,"(-0.8816978, -1.1914747)","(0.49267974, -0.49667722)","(1.1658298, -1.175289)","(-0.007071739, 46.59906)"
54,107,45.40866,45.401592,0,-0.007065262645483017,"(-0.87857217, -1.1871227)","(0.4908583, -0.49483898)","(1.1615196, -1.1709392)","(-0.0070652626, 46.754787)"
54,103,11.4095545,11.402548,0,-0.0069090621545910835,"(-0.8043593, -1.0843621)","(0.44759953, -0.4515519)","(1.0591563, -1.0685089)","(-0.006909062, 50.53628)"
54,108,9.214674,9.207713,0,-0.006859925575554371,"(-0.7814502, -1.052965)","(0.43434048, -0.43832248)","(1.0277814, -1.037204)","(-0.0068599256, 51.731228)"
54,112,-3.3735185,-3.3800228,1,134.89720153808594,"(0.5399266, 0.7285455)","(-0.29899737, 0.3027396)","(-0.7075185, 0.71637374)","(-0.0036820467, 134.8972)"
54,49,-4.801883,-4.8086224,1,139.7122344970703,"(0.62288773, 0.84045583)","(-0.3454507, 0.34943184)","(-0.8174412, 0.8268618)","(-0.003491249, 139.71223)"
54,104,30.916006,30.908943,0,-0.007041807286441326,"(-0.86728656, -1.1714402)","(0.4842792, -0.48821867)","(1.1459515, -1.1552736)","(-0.0070418073, 47.318954)"
54,43,3.7215295,3.714546,0,-0.0065165236592292786,"(-0.62631047, -0.8432815)","(0.34663326, -0.3504958)","(0.8202395, -0.8293794)","(-0.0065165237, 60.16882)"
54,54,37.50428,37.49721,0,-0.0070550814270973206,"(-0.87366706, -1.180301)","(0.48799732, -0.49195582)","(1.1547498, -1.1641167)","(-0.0070550814, 46.999615)"
54,2,35.691326,35.68426,0,-0.007051975466310978,"(-0.8721726, -1.1782246)","(0.48712608, -0.49107918)","(1.1526881, -1.1620424)","(-0.0070519755, 47.074314)"
54,105,-13.381682,90.33794,0,-0.005482268054038286,"(-0.19350895, -0.27136385)","(0.115657374, -0.1216894)","(0.27368045, -0.28795406)","(-0.005482268, 86.51446)"
54,87,45.2809,45.273827,0,-0.007065132260322571,"(-0.8785094, -1.1870352)","(0.49082166, -0.49480206)","(1.161433, -1.1708518)","(-0.0070651323, 46.75792)"
54,62,-17.342339,123.59997,0,-0.005500728264451027,"(-0.20096502, -0.28201264)","(0.1198528, -0.12601621)","(0.2836081, -0.29819262)","(-0.0055007283, 85.99209)"
54,40,34.06369,34.056633,0,-0.007048863917589188,"(-0.8706765, -1.1761466)","(0.48625413, -0.49020246)","(1.1506249, -1.1599678)","(-0.007048864, 47.14915)"
54,61,2.8696895,2.8627567,0,-0.006375406868755817,"(-0.5647057, -0.760292)","(0.31226102, -0.31587175)","(0.73890436, -0.74744844)","(-0.006375407, 63.71657)"
54,23,107.6506,107.64351,0,-0.007083933800458908,"(-0.88759375, -1.1996241)","(0.4960248, -0.49999368)","(1.1737452, -1.1831368)","(-0.007083934, 46.30842)"
54,29,25.05587,25.048815,0,-0.0070235831663012505,"(-0.8585533, -1.1593242)","(0.4791939, -0.4831209)","(1.1339182, -1.1432106)","(-0.007023583, 47.758026)"
54,92,35.77162,35.764553,0,-0.007052120752632618,"(-0.87224245, -1.1783216)","(0.4871668, -0.49112013)","(1.1527845, -1.1621393)","(-0.0070521208, 47.070824)"
54,83,-11.816219,112.433716,0,-0.005573428701609373,"(-0.23038521, -0.31936884)","(0.13551404, -0.1415074)","(0.32066733, -0.33484945)","(-0.0055734287, 84.16592)"
54,111,29.003548,28.996494,0,-0.007036706432700157,"(-0.864839, -1.1680437)","(0.48285383, -0.4867885)","(1.1425787, -1.1518893)","(-0.0070367064, 47.441757)"
54,56,64.64404,64.63696,0,-0.007077392190694809,"(-0.8844291, -1.1952777)","(0.49426362, -0.49827322)","(1.1695777, -1.1790657)","(-0.007077392, 46.46327)"
54,68,112.30155,112.29598,0,-0.007084105163812637,"(-0.88767695, -1.1997291)","(0.4960624, -0.5000232)","(1.1738342, -1.1832067)","(-0.007084105, 46.304684)"
54,44,56.78221,56.77513,0,-0.007073843386024237,"(-0.88271415, -1.1928903)","(0.4932706, -0.4972734)","(1.167228, -1.1766998)","(-0.0070738434, 46.54848)"
54,4,18.998245,18.991226,0,-0.006992707494646311,"(-0.84382766, -1.138904)","(0.4706116, -0.47453585)","(1.1136099, -1.1228958)","(-0.0069927075, 48.504326)"
54,53,15.849148,15.842125,0,-0.006967507302761078,"(-0.8318726, -1.1223392)","(0.46363398, -0.4675627)","(1.0970987, -1.1063952)","(-0.0069675073, 49.11553)"
54,114,99.13612,99.13057,0,-0.00708348024636507,"(-0.88737434, -1.1993368)","(0.49591625, -0.4998994)","(1.1734884, -1.1829137)","(-0.0070834802, 46.31864)"
54,118,88.60724,88.60179,0,-0.007082555443048477,"(-0.8869268, -1.1987327)","(0.4956785, -0.49967653)","(1.1729258, -1.1823863)","(-0.0070825554, 46.340145)"
54,12,-7.067055,-7.073778,1,143.76844787597656,"(0.6955496, 0.9387259)","(-0.3865377, 0.39054754)","(-0.9146655, 0.924154)","(-0.0033279965, 143.76845)"
54,27,26.696756,26.689703,0,-0.007029525004327297,"(-0.8613974, -1.1632689)","(0.4808499, -0.4847797)","(1.1378368, -1.1471359)","(-0.007029525, 47.61476)"
54,13,41.53507,41.527996,0,-0.007060863543301821,"(-0.8764515, -1.1841722)","(0.48962125, -0.49359152)","(1.1585925, -1.1679873)","(-0.0070608635, 46.86057)"
54,37,-3.2280993,-3.234734,1,134.22264099121094,"(0.52856594, 0.7132242)","(-0.29265818, 0.29635435)","(-0.69251806, 0.7012643)","(-0.003708514, 134.22264)"
54,119,11.321011,11.31399,0,-0.006907440721988678,"(-0.8036002, -1.0833184)","(0.4471586, -0.45111176)","(1.058113, -1.0674673)","(-0.0069074407, 50.575714)"
54,110,-5.399059,-5.40576,1,141.07412719726562,"(0.646994, 0.87300545)","(-0.3590236, 0.36303425)","(-0.8495588, 0.8590492)","(-0.0034366725, 141.07413)"
54,0,5.2752085,5.268237,0,-0.006676565855741501,"(-0.6976053, -0.93934643)","(0.38662753, -0.39064664)","(0.9148781, -0.9243885)","(-0.006676566, 56.20648)"
54,51,-1.8984392,-1.9052961,1,125.1219253540039,"(0.3804124, 0.5134276)","(-0.21028924, 0.21320252)","(-0.49760816, 0.5045019)","(-0.0040602745, 125.121925)"
54,96,37.45876,37.451694,0,-0.007055007852613926,"(-0.8736316, -1.1802517)","(0.48797667, -0.49193504)","(1.1547009, -1.1640676)","(-0.007055008, 47.001385)"
54,90,30.04654,30.039486,0,-0.007039573974907398,"(-0.86621475, -1.1699526)","(0.48365495, -0.4875922)","(1.1444744, -1.1537911)","(-0.007039574, 47.37271)"
54,19,50.580658,50.57358,0,-0.007069820538163185,"(-0.8807713, -1.1901844)","(0.49214023, -0.49613273)","(1.1645532, -1.1740006)","(-0.0070698205, 46.64519)"
54,124,111.50232,111.49688,0,-0.007084079552441835,"(-0.88766444, -1.1997133)","(0.49605697, -0.5000192)","(1.1738213, -1.1831971)","(-0.0070840796, 46.305244)"
54,127,77.50856,77.50148,0,-0.007080885581672192,"(-0.88611877, -1.1976223)","(0.49522945, -0.49923778)","(1.1718632, -1.1813481)","(-0.0070808856, 46.379696)"
54,66,4.7214704,4.7145557,0,-0.006629512645304203,"(-0.676474, -0.9108595)","(0.37473926, -0.37873036)","(0.8867468, -0.89619094)","(-0.0066295126, 57.3648)"
54,74,35.45326,35.446194,0,-0.0070515405386686325,"(-0.8719634, -1.1779339)","(0.48700416, -0.49095657)","(1.1523997, -1.1617522)","(-0.0070515405, 47.084778)"
54,113,90.816635,90.809555,0,-0.00708279013633728,"(-0.88704026, -1.1988873)","(0.4957401, -0.49973527)","(1.1730715, -1.1825253)","(-0.00708279, 46.33464)"
54,28,114.040794,114.03524,0,-0.00708415824919939,"(-0.88770247, -1.1997603)","(0.49607328, -0.500031)","(1.17386, -1.183225)","(-0.0070841582, 46.303566)"
54,67,12.163724,12.15673,0,-0.006921929772943258,"(-0.81039184, -1.0926656)","(0.4511074, -0.45505318)","(1.0674571, -1.0767939)","(-0.00692193, 50.22333)"
54,22,17.247889,17.240854,0,-0.006979810073971748,"(-0.837702, -1.1304137)","(0.46703696, -0.470963)","(1.1051512, -1.1144414)","(-0.00697981, 48.816956)"
54,125,-13.293069,104.916046,0,-0.005526392720639706,"(-0.21134031, -0.29483765)","(0.12529692, -0.13138604)","(0.29649055, -0.31089926)","(-0.0055263927, 85.36398)"
54,58,33.720806,33.713745,0,-0.007048165425658226,"(-0.87034076, -1.1756803)","(0.48605847, -0.4900058)","(1.1501619, -1.1595024)","(-0.0070481654, 47.16596)"
54,99,-4.810513,-4.8172517,1,139.73397827148438,"(0.6232704, 0.8409722)","(-0.3456658, 0.34964752)","(-0.8179502, 0.82737213)","(-0.0034903805, 139.73398)"
54,39,22.46443,22.457386,0,-0.007012403570115566,"(-0.85321134, -1.1519156)","(0.47608244, -0.4800067)","(1.1265556, -1.1358415)","(-0.0070124036, 48.027874)"
54,123,35.252125,35.24506,0,-0.007051168009638786,"(-0.8717841, -1.177685)","(0.48689964, -0.49085146)","(1.1521523, -1.1615036)","(-0.007051168, 47.09374)"
54,20,52.755547,52.74847,0,-0.0070713842287659645,"(-0.88152635, -1.1912359)","(0.49258, -0.49657655)","(1.1655937, -1.1750509)","(-0.007071384, 46.607594)"
54,1,12.717348,12.710322,0,-0.0069304220378398895,"(-0.81438076, -1.0981638)","(0.4534301, -0.45737177)","(1.0729532, -1.0822804)","(-0.006930422, 50.016815)"
54,64,44.003765,43.996693,0,-0.0070637790486216545,"(-0.87785685, -1.1861271)","(0.49044105, -0.49441808)","(1.1605324, -1.1699432)","(-0.007063779, 46.790466)"
54,33,2.6946006,2.6877053,0,-0.006338777020573616,"(-0.5488886, -0.7389806)","(0.30345434, -0.30698794)","(0.7180651, -0.72642666)","(-0.006338777, 64.64542)"
54,84,24.184679,24.17764,0,-0.007020094431936741,"(-0.8568851, -1.1570104)","(0.4782223, -0.48214823)","(1.1316191, -1.1409091)","(-0.0070200944, 47.842182)"
55,95,48.45651,48.449436,0,-0.007068104110658169,"(-0.87994313, -1.189031)","(0.49165756, -0.49564558)","(1.163411, -1.1728479)","(-0.007068104, 46.68646)"
55,36,101.33352,101.32643,0,-0.007083616219460964,"(-0.8874403, -1.1994244)","(0.49594986, -0.49992952)","(1.1735679, -1.182985)","(-0.007083616, 46.31553)"
55,78,77.72781,77.72073,0,-0.007080928422510624,"(-0.88613933, -1.1976508)","(0.49524105, -0.49924922)","(1.1718906, -1.1813751)","(-0.0070809284, 46.378677)"
55,30,104.506584,104.4995,0,-0.007083789445459843,"(-0.887524, -1.199534)","(0.49599132, -0.49996567)","(1.173666, -1.1830705)","(-0.0070837894, 46.311626)"
55,120,42.556065,42.548992,0,-0.007062119897454977,"(-0.87705714, -1.1850146)","(0.48997456, -0.49394774)","(1.1594285, -1.1688303)","(-0.00706212, 46.83035)"
55,97,20.56479,20.557747,0,-0.007002420723438263,"(-0.8484509, -1.1453142)","(0.47330794, -0.47723156)","(1.1199902, -1.1292747)","(-0.0070024207, 48.2692)"
55,10,21.068834,21.061794,0,-0.0070052435621619225,"(-0.84979606, -1.1471795)","(0.47409213, -0.4780158)","(1.1218458, -1.1311305)","(-0.0070052436, 48.200928)"
55,94,12.904487,12.897472,0,-0.006933132186532021,"(-0.8156549, -1.0999213)","(0.4541724, -0.45811298)","(1.0747098, -1.0840343)","(-0.006933132, 49.950928)"
55,70,9.654491,9.647483,0,-0.006871516816318035,"(-0.78683686, -1.0603286)","(0.43744853, -0.44142324)","(1.035136, -1.0445414)","(-0.006871517, 51.449333)"
55,6,22.672459,22.66542,0,-0.007013395428657532,"(-0.853685, -1.1525725)","(0.47635835, -0.4802828)","(1.1272085, -1.1364949)","(-0.0070133954, 48.00391)"
55,14,5.937715,5.9307165,0,-0.006722806021571159,"(-0.7185182, -0.9675705)","(0.39843383, -0.40246445)","(0.94281536, -0.95235306)","(-0.006722806, 55.073006)"
55,81,0.043757968,0.036876854,0,-0.0051494985818862915,"(-0.059817217, -0.07992193)","(0.032913238, -0.03312301)","(0.07788271, -0.078379095)","(-0.0051494986, 96.006035)"
55,98,21.288464,21.281431,0,-0.007006431929767132,"(-0.8503628, -1.1479654)","(0.4744224, -0.47834617)","(1.1226274, -1.1319122)","(-0.007006432, 48.172184)"
55,35,32.809113,32.80205,0,-0.007046229671686888,"(-0.8694103, -1.1743883)","(0.4855163, -0.489461)","(1.1488789, -1.1582133)","(-0.0070462297, 47.21254)"
55,86,-1.7717246,-1.778398,1,123.8688735961914,"(0.36063987, 0.48676622)","(-0.19932885, 0.20211978)","(-0.47167256, 0.47827676)","(-0.0041080466, 123.86887)"
55,71,14.280466,14.273455,0,-0.006950918585062027,"(-0.8240335, -1.1114932)","(0.45905837, -0.462992)","(1.0862714, -1.0955796)","(-0.0069509186, 49.518524)"
55,50,17.133047,17.126,0,-0.006978873163461685,"(-0.8372578, -1.1297982)","(0.46677765, -0.4707039)","(1.1045376, -1.1138283)","(-0.006978873, 48.839672)"
55,25,91.157166,91.150085,0,-0.007082824595272541,"(-0.88705695, -1.1989099)","(0.49574906, -0.49974373)","(1.1730927, -1.1825453)","(-0.0070828246, 46.33384)"
55,24,-8.339899,94.62175,0,-0.00560034392401576,"(-0.24130176, -0.3329358)","(0.14129832, -0.14713797)","(0.33435473, -0.34817308)","(-0.005600344, 83.505295)"
55,88,-11.953419,128.11542,0,-0.005600758828222752,"(-0.24147001, -0.3337627)","(0.14159551, -0.1475039)","(0.33505794, -0.349039)","(-0.005600759, 83.46508)"
55,69,-13.820797,118.20296,0,-0.005550537724047899,"(-0.2211118, -0.30776167)","(0.13058074, -0.13666561)","(0.30899367, -0.3233923)","(-0.0055505377, 84.73223)"
55,65,69.29561,69.28853,0,-0.0070789167657494545,"(-0.8851664, -1.1963025)","(0.4946875, -0.49869826)","(1.1705807, -1.1800715)","(-0.0070789168, 46.426727)"
55,26,-21.61155,119.872734,0,-0.005448926240205765,"(-0.18005538, -0.25478527)","(0.10836209, -0.11446238)","(0.2564176, -0.27085274)","(-0.0054489262, 87.32921)"
55,42,39.5273,39.520233,0,-0.007058158982545137,"(-0.8751487, -1.1823605)","(0.48886138, -0.4928259)","(1.1567944, -1.1661756)","(-0.007058159, 46.92561)"
55,34,20.063074,20.056047,0,-0.006999472621828318,"(-0.84704673, -1.1433672)","(0.47248915, -0.47641292)","(1.1180527, -1.1273376)","(-0.0069994726, 48.340538)"
55,16,7.544944,7.5379543,0,-0.006804075092077255,"(-0.755645, -1.0178299)","(0.4195335, -0.42354697)","(0.99274355, -1.0022407)","(-0.006804075, 53.090065)"
55,75,114.40604,114.40055,0,-0.007084168493747711,"(-0.8877075, -1.1997664)","(0.49607536, -0.50003237)","(1.1738648, -1.1832284)","(-0.0070841685, 46.303352)"
55,32,102.548065,102.54247,0,-0.007083686999976635,"(-0.88747466, -1.1994694)","(0.49596703, -0.4999447)","(1.1736085, -1.1830208)","(-0.007083687, 46.313927)"
55,63,-1.7181776,-1.7250092,1,123.3138427734375,"(0.3519213, 0.4750114)","(-0.1944985, 0.19723475)","(-0.46024248, 0.46671727)","(-0.004129166, 123.31384)"
55,73,-6.8815246,118.013145,0,-0.0056694247759878635,"(-0.26938736, -0.37134016)","(0.15672171, -0.16237834)","(0.37085113, -0.38423643)","(-0.005669425, 81.64345)"
55,55,102.90115,102.894066,0,-0.007083705626428127,"(-0.8874835, -1.199481)","(0.4959714, -0.49994844)","(1.1736189, -1.1830298)","(-0.0070837056, 46.31351)"
55,8,-4.515671,-4.5219626,1,138.95028686523438,"(0.609529, 0.8224276)","(-0.33794641, 0.3419023)","(-0.79968375, 0.80904454)","(-0.003521666, 138.95029)"
55,59,9.40351,9.396515,0,-0.006865031085908413,"(-0.78382146, -1.0562052)","(0.43570793, -0.43968666)","(1.0310172, -1.0404321)","(-0.006865031, 51.607067)"
55,89,-8.580565,-8.586842,1,145.356201171875,"(0.7246773, 0.9783515)","(-0.40320295, 0.40717995)","(-0.95410055, 0.96351135)","(-0.003263638, 145.3562)"
55,52,-3.8217058,-3.8284945,1,136.72103881835938,"(0.57095164, 0.77038956)","(-0.31633344, 0.3201872)","(-0.74854094, 0.75766015)","(-0.0036101728, 136.72104)"
55,82,25.528324,25.521265,0,-0.007025374099612236,"(-0.85941017, -1.1605126)","(0.47969282, -0.48362058)","(1.1350988, -1.1443931)","(-0.007025374, 47.714836)"
55,101,28.686209,28.679144,0,-0.0070357900112867355,"(-0.8643995, -1.167434)","(0.48259792, -0.4865319)","(1.1419731, -1.1512822)","(-0.00703579, 47.46382)"
55,79,64.909874,64.902794,0,-0.007077489048242569,"(-0.884476, -1.1953429)","(0.49429062, -0.4983004)","(1.1696416, -1.17913)","(-0.007077489, 46.46095)"
55,48,98.50755,98.500465,0,-0.007083436008542776,"(-0.88735306, -1.1993086)","(0.49590543, -0.49988952)","(1.1734627, -1.1828903)","(-0.007083436, 46.319645)"
55,47,102.48038,102.47329,0,-0.007083682343363762,"(-0.8874723, -1.1994663)","(0.49596587, -0.49994352)","(1.1736058, -1.1830181)","(-0.0070836823, 46.314034)"
55,45,55.155098,55.14802,0,-0.007072912063449621,"(-0.8822642, -1.1922635)","(0.4930092, -0.4970096)","(1.1666094, -1.1760756)","(-0.007072912, 46.57087)"
55,11,43.918316,43.911247,0,-0.007063684985041618,"(-0.8778115, -1.1860641)","(0.49041456, -0.49439138)","(1.1604697, -1.16988)","(-0.007063685, 46.79272)"
55,3,25.025099,25.018059,0,-0.0070234639570117,"(-0.8584964, -1.1592454)","(0.4791608, -0.48308775)","(1.1338398, -1.1431322)","(-0.007023464, 47.760883)"
55,117,25.769863,25.762804,0,-0.007026263512670994,"(-0.859836, -1.1611031)","(0.47994074, -0.48386884)","(1.1356854, -1.1449805)","(-0.0070262635, 47.69338)"
55,106,44.279465,44.272392,0,-0.007064079400151968,"(-0.8780017, -1.186329)","(0.4905255, -0.49450335)","(1.1607323, -1.170145)","(-0.0070640794, 46.783226)"
55,107,27.401594,27.39453,0,-0.007031852845102549,"(-0.86251235, -1.1648158)","(0.48149908, -0.4854303)","(1.139373, -1.1486754)","(-0.007031853, 47.558662)"
55,103,5.4025474,5.3956385,0,-0.006686222739517689,"(-0.7019603, -0.94522107)","(0.38908252, -0.39310542)","(0.9206873, -0.9302067)","(-0.0066862227, 55.969387)"
55,108,5.2077127,5.200853,0,-0.006671293638646603,"(-0.69523025, -0.93614364)","(0.38528958, -0.38930646)","(0.9117121, -0.9212172)","(-0.0066712936, 56.33599)"
55,112,-15.380022,119.51718,0,-0.005524890031665564,"(-0.2107324, -0.2945099)","(0.12505989, -0.13119605)","(0.29592964, -0.3104497)","(-0.00552489, 85.38002)"
55,49,-11.808622,127.90361,0,-0.005602664779871702,"(-0.24224365, -0.33473212)","(0.14201404, -0.14791425)","(0.33604833, -0.35001)","(-0.005602665, 83.41794)"
55,104,20.908943,20.901901,0,-0.007004362531006336,"(-0.84937626, -1.1465973)","(0.4738474, -0.47777107)","(1.1212667, -1.1305513)","(-0.0070043625, 48.22223)"
55,43,-8.285455,-8.291971,1,145.0904998779297,"(0.7197782, 0.9716713)","(-0.40038967, 0.40437335)","(-0.9474435, 0.9568701)","(-0.0032744184, 145.0905)"
55,54,30.497211,30.490156,0,-0.007040749303996563,"(-0.86677843, -1.170735)","(0.48398322, -0.48792166)","(1.1452512, -1.1545707)","(-0.0070407493, 47.344433)"
55,2,18.684261,18.67721,0,-0.0069905673153698444,"(-0.84281015, -1.1374935)","(0.470018, -0.47394246)","(1.1122053, -1.1214917)","(-0.0069905673, 48.55617)"
55,105,79.33794,79.33245,0,-0.007081229239702225,"(-0.8862849, -1.1978515)","(0.49532285, -0.49932995)","(1.1720842, -1.1815662)","(-0.0070812292, 46.371532)"
55,87,40.273827,40.26676,0,-0.007059202529489994,"(-0.87565136, -1.1830596)","(0.48915455, -0.49312124)","(1.1574881, -1.1668745)","(-0.0070592025, 46.90051)"
55,62,116.59997,116.59447,0,-0.00708422577008605,"(-0.88773525, -1.1997997)","(0.4960864, -0.50003946)","(1.173891, -1.1832452)","(-0.007084226, 46.302174)"
55,40,21.056631,21.049582,0,-0.00700517650693655,"(-0.8497642, -1.1471351)","(0.47407347, -0.4779972)","(1.1218017, -1.1310865)","(-0.0070051765, 48.20255)"
55,61,-6.1372433,-6.1436186,1,142.43016052246094,"(0.6712897, 0.9058528)","(-0.3727558, 0.37677553)","(-0.8820533, 0.89156526)","(-0.0033820807, 142.43016)"
55,23,99.64351,99.63642,0,-0.007083511911332607,"(-0.8873898, -1.1993574)","(0.49592417, -0.49990645)","(1.1735071, -1.1829304)","(-0.007083512, 46.317913)"
55,29,15.048814,15.04179,0,-0.006959465332329273,"(-0.8280694, -1.1170751)","(0.46141377, -0.4653447)","(1.091845, -1.1011468)","(-0.0069594653, 49.310852)"
55,92,28.764553,28.757502,0,-0.007036018185317516,"(-0.864509, -1.1675858)","(0.4826617, -0.4865958)","(1.142124, -1.1514333)","(-0.007036018, 47.458324)"
55,83,97.433716,97.42814,0,-0.007083361968398094,"(-0.8873172, -1.1992606)","(0.4958868, -0.4998726)","(1.1734186, -1.1828502)","(-0.007083362, 46.321354)"
55,111,22.996494,22.989458,0,-0.007014905568212271,"(-0.85440594, -1.1535722)","(0.47677836, -0.48070312)","(1.1282023, -1.1374894)","(-0.0070149056, 47.96744)"
55,56,57.636963,57.629887,0,-0.007074302062392235,"(-0.88293576, -1.1931988)","(0.49339932, -0.49740306)","(1.1675326, -1.1770066)","(-0.007074302, 46.537464)"
55,68,100.29598,100.288895,0,-0.007083553820848465,"(-0.8874098, -1.1993839)","(0.4959344, -0.49991566)","(1.1735313, -1.1829522)","(-0.007083554, 46.316963)"
55,44,42.77513,42.76806,0,-0.007062380202114582,"(-0.8771825, -1.185189)","(0.4900476, -0.4940214)","(1.1596013, -1.1690046)","(-0.00706238, 46.824097)"
55,4,-4.0087743,-4.015767,1,137.38482666015625,"(0.5823607, 0.7857785)","(-0.32271838, 0.32660714)","(-0.76364964, 0.7728516)","(-0.0035838955, 137.38483)"
