time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
42,94,17.044346,17.039413,1,79.19769287109375,"(0.027849426, -0.4222082)","(-0.00059284177, -0.00044359194)","(-0.0008107794, -0.00060666306)","(-0.004930381, 79.19769)"
42,47,53.25759,53.25264,0,-0.004947212059050798,"(0.021115862, -0.43124375)","(0.004091807, -0.0058257952)","(0.0055960175, -0.007967446)","(-0.004947212, 78.76588)"
42,100,11.318227,11.313296,1,79.86229705810547,"(0.02807917, -0.40833467)","(-0.001154099, 0.00067794096)","(-0.0015783634, 0.00092716236)","(-0.0049298066, 79.8623)"
42,98,6.553368,85.785736,0,-0.004974599462002516,"(0.010160249, -0.0816042)","(0.0028612833, -0.009552185)","(0.0039131343, -0.013063714)","(-0.0049745995, 95.92205)"
42,48,77.23535,77.23038,0,-0.004956458695232868,"(0.017416986, -0.43090665)","(0.0069055823, -0.00874537)","(0.009444179, -0.011960302)","(-0.0049564587, 78.78197)"
42,36,33.811043,33.8061,0,-0.004937452729791403,"(0.025020417, -0.43065003)","(0.0013224435, -0.0029450417)","(0.0018085937, -0.0040276838)","(-0.0049374527, 78.79422)"
42,45,16.508553,16.503618,1,79.23606872558594,"(0.027894763, -0.4214059)","(-0.0006384157, -0.00035419353)","(-0.000873107, -0.00048440043)","(-0.004930268, 79.23607)"
42,78,34.712673,34.70773,0,-0.004937921185046434,"(0.024832834, -0.43074057)","(0.0014491676, -0.003080591)","(0.0019819036, -0.004213063)","(-0.004937921, 78.7899)"
42,74,-5.050137,78.747955,0,-0.004968402907252312,"(0.012638975, -0.039992794)","(0.00049884914, -0.003060185)","(0.0006822336, -0.004185155)","(-0.004968403, 98.000626)"
42,120,33.64002,33.63508,0,-0.00493736332282424,"(0.025055913, -0.4306314)","(0.0012985482, -0.002919373)","(0.0017759141, -0.003992579)","(-0.0049373633, 78.79511)"
42,61,3.6700532,83.30988,0,-0.004973596427589655,"(0.010561517, -0.07588802)","(0.0025260642, -0.008647434)","(0.0034546836, -0.011826362)","(-0.0049735964, 96.20742)"
42,0,10.168445,89.35739,0,-0.004974056500941515,"(0.010377488, -0.088312656)","(0.0027606348, -0.009835175)","(0.003775486, -0.013450734)","(-0.0049740565, 95.58724)"
42,34,62.94946,62.944504,0,-0.004951372742652893,"(0.019451533, -0.43114918)","(0.0053390916, -0.007116491)","(0.0073018223, -0.009732621)","(-0.0049513727, 78.770386)"
42,17,13.666688,13.661755,1,79.50859069824219,"(0.028056208, -0.41571334)","(-0.00089044427, 0.00016460208)","(-0.0012177851, 0.00022511231)","(-0.004929864, 79.50859)"
42,54,78.83295,78.82797,0,-0.004956954158842564,"(0.0172189, -0.4308764)","(0.007060432, -0.0089068115)","(0.009655953, -0.01218109)","(-0.004956954, 78.78342)"
42,55,43.676487,43.67154,0,-0.004942568019032478,"(0.022973854, -0.4311867)","(0.0027422449, -0.004432313)","(0.0037503357, -0.006061699)","(-0.004942568, 78.76859)"
42,18,-0.19007838,-0.19500893,1,101.3569564819336,"(0.0005782349, 0.027140798)","(-0.0018678344, 0.0019350309)","(-0.0025544786, 0.0026463775)","(-0.0049985545, 101.35696)"
42,58,81.68652,81.68155,0,-0.0049578039906919,"(0.016878868, -0.4308217)","(0.007327219, -0.009185099)","(0.010020816, -0.012561681)","(-0.004957804, 78.78602)"
42,64,20.38804,20.383106,0,-0.0049313209019601345,"(0.027473347, -0.42591012)","(-0.0002952805, -0.00096663367)","(-0.00040383008, -0.0013219828)","(-0.004931321, 79.020676)"
42,59,19.297676,19.292742,0,-0.004930973518639803,"(0.0276124, -0.4249128)","(-0.0003960539, -0.0008011199)","(-0.0005416493, -0.0010956237)","(-0.0049309735, 79.06835)"
42,16,21.732103,21.727165,0,-0.004931796807795763,"(0.027282989, -0.42692527)","(-0.00016450096, -0.0011666195)","(-0.000224974, -0.0015954864)","(-0.004931797, 78.97215)"
42,77,8.157547,87.506516,0,-0.0049746036529541016,"(0.010158803, -0.08398636)","(0.0028600453, -0.009736194)","(0.003911441, -0.013315367)","(-0.0049746037, 95.80315)"
42,44,42.536423,42.531475,0,-0.004941986873745918,"(0.023206301, -0.4311605)","(0.0025771249, -0.0042614117)","(0.003524515, -0.0058279713)","(-0.004941987, 78.76985)"
42,42,73.232475,73.2275,0,-0.004955155309289694,"(0.017938443, -0.43098086)","(0.0064999186, -0.008322765)","(0.008889387, -0.0113823395)","(-0.0049551553, 78.77843)"
42,102,52.86641,52.861458,0,-0.004947032313793898,"(0.021187834, -0.43124533)","(0.004038629, -0.005770877)","(0.0055232905, -0.007892339)","(-0.0049470323, 78.7658)"
42,53,5.164229,84.61456,0,-0.004974308889359236,"(0.010276546, -0.07941185)","(0.002777608, -0.009260125)","(0.0037986988, -0.012664288)","(-0.004974309, 96.03149)"
42,27,81.46285,81.45788,0,-0.00495773833245039,"(0.016904892, -0.430826)","(0.007306755, -0.009163747)","(0.009992829, -0.012532478)","(-0.0049577383, 78.78582)"
42,83,48.104874,48.099926,0,-0.004944772459566593,"(0.02209172, -0.43124202)","(0.0033767328, -0.0050876564)","(0.004618071, -0.006957956)","(-0.0049447725, 78.76596)"
42,52,0.49923888,79.91344,0,-0.00497073121368885,"(0.011707687, -0.058807265)","(0.0012758247, -0.0057123746)","(0.0017448373, -0.00781233)","(-0.004970731, 97.060486)"
42,117,8.586934,87.816826,0,-0.004974530078470707,"(0.010187756, -0.08476336)","(0.0028443052, -0.009765981)","(0.0038899148, -0.013356103)","(-0.00497453, 95.764366)"
42,6,72.67178,72.66681,0,-0.00495496578514576,"(0.01801442, -0.430991)","(0.0064410525, -0.00826148)","(0.008808881, -0.011298526)","(-0.004954966, 78.77795)"
42,11,14.631644,14.626711,1,79.4010009765625,"(0.02801685, -0.41796008)","(-0.00080084003, -2.1582562e-05)","(-0.0010952409, -2.951664e-05)","(-0.004929962, 79.401)"
42,114,67.94002,67.93506,0,-0.004953288473188877,"(0.018685196, -0.4310729)","(0.005923968, -0.007723669)","(0.008101708, -0.010563007)","(-0.0049532885, 78.77404)"
42,21,74.85951,74.85454,0,-0.004955695942044258,"(0.01772209, -0.4309511)","(0.0066678817, -0.008497683)","(0.009119096, -0.011621561)","(-0.004955696, 78.779854)"
42,109,12.639203,12.634271,1,79.64501190185547,"(0.028079592, -0.41286615)","(-0.0009954983, 0.00037748893)","(-0.0013614586, 0.0005162596)","(-0.004929806, 79.64501)"
42,37,81.12431,81.11934,0,-0.004957639612257481,"(0.016944487, -0.4308325)","(0.0072756372, -0.00913128)","(0.009950272, -0.012488076)","(-0.0049576396, 78.78551)"
42,76,78.14439,78.13941,0,-0.004956742282956839,"(0.01730359, -0.43088946)","(0.006994177, -0.008837727)","(0.009565342, -0.012086609)","(-0.0049567423, 78.78279)"
42,115,-3.9101357,75.99455,0,-0.004968593828380108,"(0.012562748, -0.04174499)","(0.00053175964, -0.0032526397)","(0.00072724256, -0.0044483594)","(-0.004968594, 97.91305)"
42,106,50.731365,50.726414,0,-0.0049460348673164845,"(0.021586906, -0.43124932)","(0.0037450194, -0.0054677497)","(0.005121745, -0.0074777775)","(-0.004946035, 78.76561)"
42,10,6.5172353,86.34239,0,-0.004974628798663616,"(0.010148511, -0.08145662)","(0.0028683096, -0.009553425)","(0.0039227437, -0.013065409)","(-0.004974629, 95.92943)"
42,14,57.60521,57.600258,0,-0.004949150141328573,"(0.020340659, -0.4312128)","(0.004668676, -0.006422078)","(0.006384952, -0.008782931)","(-0.00494915, 78.76736)"
42,118,62.102104,62.09715,0,-0.004951032344251871,"(0.019587768, -0.4311607)","(0.0052357865, -0.0070093805)","(0.0071605407, -0.009586135)","(-0.0049510323, 78.76984)"
42,31,71.21175,71.20677,0,-0.004954461473971605,"(0.01821572, -0.431017)","(0.006285372, -0.008099468)","(0.00859597, -0.011076955)","(-0.0049544615, 78.7767)"
42,93,49.488758,49.483807,0,-0.004945442546159029,"(0.021823887, -0.43124774)","(0.0035716826, -0.0052888496)","(0.0048846873, -0.0072331107)","(-0.0049454425, 78.76568)"
42,84,11.386931,11.381998,1,79.8496322631836,"(0.028080123, -0.4085988)","(-0.0011450059, 0.0006614989)","(-0.0015659274, 0.0009046759)","(-0.0049298042, 79.84963)"
42,28,1.4100194,81.70184,0,-0.004971646703779697,"(0.01134151, -0.06472528)","(0.0016822715, -0.0066948836)","(0.0023007, -0.009156024)","(-0.0049716467, 96.76486)"
42,85,63.28935,63.284393,0,-0.004951507784426212,"(0.019397393, -0.4311444)","(0.0053802026, -0.00715913)","(0.0073580462, -0.009790935)","(-0.004951508, 78.77062)"
42,99,56.415836,56.410885,0,-0.004948631394654512,"(0.020548163, -0.4312235)","(0.0045135394, -0.006261619)","(0.0061727846, -0.008563485)","(-0.0049486314, 78.76684)"
42,116,6.6268897,6.6219583,1,81.37593078613281,"(0.027458437, -0.37687987)","(-0.0021235133, 0.0019878512)","(-0.002904149, 0.0027186156)","(-0.004931358, 81.37593)"
42,91,57.524563,57.51961,0,-0.004949114751070738,"(0.020354617, -0.43121362)","(0.0046582236, -0.006411265)","(0.006370657, -0.008768143)","(-0.0049491148, 78.76732)"
42,60,-0.029947389,80.38805,0,-0.004970303270965815,"(0.01187898, -0.055504095)","(0.0010743471, -0.0052060494)","(0.0014692934, -0.007119872)","(-0.0049703033, 97.2255)"
42,122,24.409622,24.404688,0,-0.00493287481367588,"(0.02685165, -0.4284113)","(0.00011937716, -0.0015583831)","(0.00016326201, -0.0021312684)","(-0.004932875, 78.90115)"
42,103,74.716515,74.711555,0,-0.004955648444592953,"(0.01774085, -0.43095374)","(0.006653302, -0.008482499)","(0.009099157, -0.011600794)","(-0.0049556484, 78.779724)"
42,29,71.47142,71.466446,0,-0.004954551812261343,"(0.01817955, -0.43101245)","(0.0063133123, -0.00812854)","(0.008634182, -0.011116713)","(-0.004954552, 78.77692)"
42,24,27.497108,27.492172,0,-0.004934279713779688,"(0.026289599, -0.42951345)","(0.00048372583, -0.0020086276)","(0.0006615508, -0.0027470295)","(-0.0049342797, 78.848495)"
42,97,62.95236,62.947403,0,-0.004951373673975468,"(0.019451074, -0.43114915)","(0.0053394414, -0.007116856)","(0.007302301, -0.00973312)","(-0.0049513737, 78.77039)"
42,39,15.659231,15.654298,1,79.30432891845703,"(0.027957246, -0.41997957)","(-0.00071088405, -0.00020784792)","(-0.0009722158, -0.00028425595)","(-0.004930111, 79.30433)"
42,81,13.478752,13.473821,1,79.53173828125,"(0.028061938, -0.4152304)","(-0.0009087714, 0.00020232581)","(-0.0012428495, 0.00027670385)","(-0.0049298494, 79.53174)"
42,43,70.08305,70.07808,0,-0.0049540637992322445,"(0.018374788, -0.43103674)","(0.006162659, -0.007971817)","(0.008428145, -0.010902377)","(-0.004954064, 78.77576)"
42,82,10.367262,10.3623295,1,80.05626678466797,"(0.02805372, -0.4042929)","(-0.0012920618, 0.00091558957)","(-0.0017670433, 0.0012521741)","(-0.0049298704, 80.05627)"
42,68,40.62379,40.618843,0,-0.00494100246578455,"(0.023600122, -0.43110168)","(0.0022994843, -0.00397339)","(0.0031448097, -0.0054340684)","(-0.0049410025, 78.77266)"
42,126,65.53969,65.53474,0,-0.004952386021614075,"(0.019046133, -0.43111116)","(0.0056477087, -0.007436718)","(0.007723892, -0.010170568)","(-0.004952386, 78.7722)"
42,87,22.880419,22.875483,0,-0.004932239651679993,"(0.027105704, -0.42763865)","(-4.6588084e-05, -0.0013352955)","(-6.371457e-05, -0.0018261704)","(-0.0049322397, 78.938065)"
42,66,60.451153,60.446198,0,-0.004950355738401413,"(0.019858338, -0.43118176)","(0.005031234, -0.006797408)","(0.006880792, -0.009296238)","(-0.0049503557, 78.76883)"
42,23,59.53671,59.531757,0,-0.004949973896145821,"(0.020011123, -0.43119252)","(0.0049160956, -0.0066781626)","(0.0067233266, -0.009133156)","(-0.004949974, 78.76832)"
42,26,10.192942,10.188009,1,80.09598541259766,"(0.028046252, -0.40346593)","(-0.0013200433, 0.00096119184)","(-0.0018053113, 0.0013145405)","(-0.0049298885, 80.095985)"
42,49,68.05087,68.045906,0,-0.004953328985720873,"(0.018668875, -0.43107104)","(0.005936487, -0.0077366787)","(0.00811883, -0.010580799)","(-0.004953329, 78.77412)"
42,124,3.9972756,83.591225,0,-0.004973792936652899,"(0.010482903, -0.07684627)","(0.0026001758, -0.008820184)","(0.0035560399, -0.012062617)","(-0.004973793, 96.159584)"
42,80,50.91292,50.90797,0,-0.004946120083332062,"(0.021552566, -0.4312493)","(0.0037701987, -0.00549374)","(0.005156181, -0.0075133224)","(-0.00494612, 78.76561)"
43,127,19.686268,19.681335,0,-0.004931092727929354,"(0.02756453, -0.42528814)","(-0.0003606455, -0.0008605292)","(-0.00049322424, -0.0011768728)","(-0.0049310927, 79.05041)"
43,95,18.806372,18.801435,0,-0.00493082869797945,"(0.027670123, -0.42440367)","(-0.00044008982, -0.0007252145)","(-0.0006018735, -0.0009918143)","(-0.0049308287, 79.0927)"
43,73,52.412884,52.407932,0,-0.004946822300553322,"(0.021271728, -0.43124682)","(0.0039767334, -0.0057069603)","(0.0054386407, -0.007804925)","(-0.0049468223, 78.765724)"
43,104,74.15834,74.153366,0,-0.004955464508384466,"(0.017814575, -0.430964)","(0.006596022, -0.008422839)","(0.009020819, -0.011519203)","(-0.0049554645, 78.779236)"
43,9,72.36158,72.356606,0,-0.004954858683049679,"(0.018056769, -0.4309966)","(0.0064082635, -0.008227353)","(0.008764038, -0.011251852)","(-0.0049548587, 78.77768)"
43,125,20.729397,20.72446,0,-0.004931436851620674,"(0.027426891, -0.4261886)","(-0.00026278332, -0.001017774)","(-0.00035938644, -0.001391923)","(-0.004931437, 79.007355)"
43,71,62.133915,62.12896,0,-0.004951044917106628,"(0.019582625, -0.43116027)","(0.005239684, -0.00701342)","(0.0071658716, -0.0095916595)","(-0.004951045, 78.76986)"
43,62,-6.1842585,79.79273,0,-0.00496822502464056,"(0.012709887, -0.038491882)","(0.0004687885, -0.0028800154)","(0.0006411222, -0.0039387527)","(-0.004968225, 98.075645)"
43,101,67.21087,67.20591,0,-0.004953017923980951,"(0.018793348, -0.4310848)","(0.0058410424, -0.007637507)","(0.007988298, -0.01044517)","(-0.004953018, 78.77346)"
43,33,24.498013,24.493076,0,-0.00493291299790144,"(0.026836408, -0.4284506)","(0.00012927473, -0.0015712503)","(0.00017679809, -0.0021488657)","(-0.004932913, 78.89928)"
43,96,3.4521637,82.69211,0,-0.004973436705768108,"(0.0106253205, -0.075209975)","(0.0024669648, -0.008514548)","(0.0033738583, -0.011644624)","(-0.0049734367, 96.24128)"
43,22,66.200966,66.19599,0,-0.004952637944370508,"(0.018945301, -0.4311009)","(0.0057247346, -0.0075166966)","(0.007829234, -0.010279948)","(-0.004952638, 78.7727)"
43,30,69.83729,69.83233,0,-0.004953976720571518,"(0.018409811, -0.43104094)","(0.0061356807, -0.007943759)","(0.00839125, -0.0108640045)","(-0.0049539767, 78.77556)"
43,41,64.2619,64.25694,0,-0.004951891023665667,"(0.019244047, -0.43113038)","(0.005496818, -0.007280108)","(0.0075175315, -0.009956386)","(-0.004951891, 78.771286)"
43,107,78.32045,78.315475,0,-0.004956795834004879,"(0.017281834, -0.43088612)","(0.007011189, -0.008855466)","(0.0095886085, -0.0121108685)","(-0.004956796, 78.78294)"
43,108,3.2224877,82.929634,0,-0.004973288159817457,"(0.010684914, -0.07433894)","(0.0024041685, -0.008366805)","(0.0032879773, -0.011442568)","(-0.004973288, 96.28477)"
43,51,1.0614648,80.41951,0,-0.004971269052475691,"(0.011492518, -0.062509626)","(0.0015211421, -0.0063110557)","(0.002080337, -0.008631095)","(-0.004971269, 96.87554)"
43,92,12.605188,12.600256,1,79.64997100830078,"(0.028080026, -0.4127627)","(-0.0009992071, 0.00038482813)","(-0.0013665308, 0.0005262968)","(-0.0049298047, 79.64997)"
43,105,43.63858,43.633633,0,-0.004942548926919699,"(0.022981547, -0.43118596)","(0.0027367664, -0.00442665)","(0.0037428432, -0.006053953)","(-0.004942549, 78.76863)"
43,3,12.316284,12.31135,1,79.69334411621094,"(0.028082807, -0.41185787)","(-0.0010314044, 0.00044796983)","(-0.0014105642, 0.0006126503)","(-0.0049297977, 79.693344)"
43,32,48.762875,48.757923,0,-0.004945091903209686,"(0.021963872, -0.4312453)","(0.0034696625, -0.0051835654)","(0.004745163, -0.0070891227)","(-0.004945092, 78.7658)"
43,35,39.876717,39.871773,0,-0.00494061503559351,"(0.023755018, -0.43107277)","(0.0021910446, -0.0038605968)","(0.002996506, -0.0052798106)","(-0.004940615, 78.77404)"
43,79,13.561373,13.556439,1,79.52146911621094,"(0.028059496, -0.41544467)","(-0.0009006723, 0.00018567749)","(-0.001231773, 0.00025393534)","(-0.004929856, 79.52147)"
43,72,70.54194,70.53698,0,-0.004954226315021515,"(0.018309735, -0.43102878)","(0.0062128184, -0.0080239875)","(0.008496745, -0.010973727)","(-0.0049542263, 78.77614)"
43,70,16.166748,16.161816,1,79.26239013671875,"(0.02792131, -0.42085588)","(-0.00066748774, -0.00029603706)","(-0.0009128663, -0.00040486478)","(-0.004930201, 79.26239)"
43,63,-6.8348856,74.81153,0,-0.004968153778463602,"(0.012738648, -0.037135493)","(0.00046433214, -0.0026865373)","(0.00063502765, -0.003674149)","(-0.004968154, 98.14343)"
43,38,49.764687,49.759735,0,-0.004945574793964624,"(0.02177097, -0.43124837)","(0.0036103176, -0.0053287237)","(0.004937525, -0.0072876434)","(-0.004945575, 78.76565)"
43,8,85.69921,85.69424,0,-0.004958926700055599,"(0.016429517, -0.43074432)","(0.007681685, -0.009555101)","(0.010505589, -0.013067702)","(-0.0049589267, 78.78973)"
43,40,36.94859,36.943645,0,-0.004939088597893715,"(0.024365745, -0.4309178)","(0.0017678577, -0.0034179245)","(0.002417749, -0.0046744053)","(-0.0049390886, 78.78144)"
43,90,60.767323,60.76237,0,-0.004950486123561859,"(0.019805994, -0.43117788)","(0.0050707418, -0.006838338)","(0.0069348235, -0.009352215)","(-0.004950486, 78.76902)"
43,75,38.765682,38.76074,0,-0.004940037149935961,"(0.023986224, -0.4310224)","(0.0020299999, -0.0036926658)","(0.0027762584, -0.0050501456)","(-0.004940037, 78.77644)"
43,94,8.039413,87.23711,0,-0.0049746036529541016,"(0.010158668, -0.08383262)","(0.0028603545, -0.009724383)","(0.003911864, -0.013299214)","(-0.0049746037, 95.81082)"
43,47,40.25264,40.247692,0,-0.004940810147672892,"(0.02367701, -0.43108776)","(0.0022456024, -0.003917371)","(0.0030711198, -0.005357456)","(-0.00494081, 78.77332)"
43,100,5.3132963,85.17559,0,-0.004974374547600746,"(0.010250088, -0.079624)","(0.002796839, -0.009305358)","(0.0038249993, -0.012726149)","(-0.0049743745, 96.020905)"
43,98,72.785736,72.78076,0,-0.004955003969371319,"(0.017998919, -0.43098897)","(0.006453054, -0.008273977)","(0.008825295, -0.011315616)","(-0.004955004, 78.77804)"
43,48,60.230377,60.22542,0,-0.004950264003127813,"(0.019895036, -0.4311844)","(0.0050035515, -0.0067687347)","(0.0068429327, -0.009257024)","(-0.004950264, 78.768715)"
43,36,21.8061,21.801163,0,-0.004931824281811714,"(0.027271949, -0.42697522)","(-0.00015707502, -0.0011775397)","(-0.00021481817, -0.0016104211)","(-0.0049318243, 78.96977)"
43,45,3.5036178,82.739685,0,-0.004973472096025944,"(0.010611263, -0.07538515)","(0.0024807397, -0.008546318)","(0.003392697, -0.011688074)","(-0.004973472, 96.23252)"
43,78,29.70773,29.702791,0,-0.004935358185321093,"(0.025858123, -0.43003848)","(0.00076543115, -0.0023336532)","(0.0010468152, -0.0031915396)","(-0.004935358, 78.823425)"
43,74,70.747955,70.74299,0,-0.0049542998895049095,"(0.018280711, -0.4310252)","(0.006235205, -0.008047275)","(0.008527361, -0.011005575)","(-0.0049543, 78.77631)"
43,120,23.635077,23.630138,0,-0.00493254791945219,"(0.026982702, -0.4280427)","(3.4046934e-05, -0.0014455174)","(4.6563102e-05, -0.0019769114)","(-0.004932548, 78.91876)"
43,61,77.30988,77.30491,0,-0.004956481978297234,"(0.01740762, -0.43090528)","(0.006912894, -0.008752992)","(0.009454179, -0.011970725)","(-0.004956482, 78.782036)"
43,0,79.35739,79.35242,0,-0.004957112949341536,"(0.017155096, -0.43086636)","(0.007110397, -0.008958915)","(0.009724286, -0.012252348)","(-0.004957113, 78.78389)"
43,34,55.944504,55.939552,0,-0.004948423244059086,"(0.020631354, -0.43122736)","(0.004451488, -0.006197461)","(0.0060879225, -0.008475741)","(-0.0049484232, 78.766655)"
43,17,5.6617546,85.17035,0,-0.004974455572664738,"(0.010217733, -0.08023636)","(0.0028218536, -0.009387396)","(0.0038592096, -0.012838345)","(-0.0049744556, 95.990326)"
43,54,74.82797,74.82301,0,-0.004955685697495937,"(0.01772621, -0.43095168)","(0.006664681, -0.008494351)","(0.009114718, -0.011617003)","(-0.0049556857, 78.779816)"
43,55,32.67154,32.666595,0,-0.004936862271279097,"(0.025256224, -0.43051627)","(0.0011641837, -0.002774273)","(0.0015921553, -0.0037941379)","(-0.0049368623, 78.80061)"
43,18,-15.195009,86.16195,0,-0.0049667879939079285,"(0.0132847475, -0.03217055)","(8.2453924e-05, -0.0017399066)","(0.000112765236, -0.0023795227)","(-0.004966788, 98.39161)"
43,58,70.68155,70.67659,0,-0.004954276140779257,"(0.01829005, -0.43102637)","(0.0062280037, -0.008039786)","(0.008517512, -0.010995332)","(-0.004954276, 78.77626)"
43,64,12.383106,12.378175,1,79.68310546875,"(0.028082306, -0.4120714)","(-0.0010238376, 0.0004332308)","(-0.0014002158, 0.000592493)","(-0.0049297987, 79.683105)"
43,59,5.2927423,5.2878113,1,82.29393005371094,"(0.026647113, -0.35789317)","(-0.00250618, 0.0023180507)","(-0.0034274897, 0.0031702013)","(-0.004933386, 82.29393)"
43,16,12.727164,12.722233,1,79.63233184814453,"(0.028078362, -0.41313076)","(-0.0009859871, 0.00035860017)","(-0.001348451, 0.000490427)","(-0.004929809, 79.63233)"
43,77,80.506516,80.50154,0,-0.004957457538694143,"(0.017017366, -0.43084437)","(0.007218404, -0.009071573)","(0.009871999, -0.01240642)","(-0.0049574575, 78.78494)"
43,44,33.531475,33.52653,0,-0.0049373069778084755,"(0.025078421, -0.4306193)","(0.0012834062, -0.0029030857)","(0.0017552057, -0.003970304)","(-0.004937307, 78.79569)"
43,42,65.2275,65.22255,0,-0.004952265881001949,"(0.019094113, -0.43111596)","(0.0056110877, -0.0073987027)","(0.0076738084, -0.010118578)","(-0.004952266, 78.77197)"
43,102,43.861458,43.85651,0,-0.004942661616951227,"(0.022936322, -0.4311904)","(0.002768992, -0.004459978)","(0.0037869152, -0.0060995338)","(-0.0049426616, 78.76842)"
43,53,77.61456,77.60959,0,-0.004956577438861132,"(0.01736946, -0.43089953)","(0.0069426964, -0.0087840585)","(0.009494937, -0.012013212)","(-0.0049565774, 78.78231)"
43,27,74.45788,74.45292,0,-0.004955563228577375,"(0.017774917, -0.4309585)","(0.006626829, -0.008454924)","(0.009062951, -0.011563083)","(-0.004955563, 78.7795)"
43,83,37.099926,37.094982,0,-0.00493916729465127,"(0.024334105, -0.4309277)","(0.001789606, -0.003440795)","(0.0024474922, -0.0047056833)","(-0.0049391673, 78.78096)"
43,52,73.91344,73.90846,0,-0.004955383483320475,"(0.01784715, -0.43096852)","(0.006570735, -0.0083965035)","(0.0089862365, -0.011483185)","(-0.0049553835, 78.779015)"
43,117,72.816826,72.81185,0,-0.004955014679580927,"(0.017994698, -0.4309884)","(0.0064563244, -0.00827738)","(0.008829767, -0.011320271)","(-0.0049550147, 78.77806)"
43,6,67.66681,67.66186,0,-0.004953187424689531,"(0.018725568, -0.43107736)","(0.0058929976, -0.007691486)","(0.008059353, -0.010518992)","(-0.0049531874, 78.77381)"
43,11,-6.373289,73.02771,0,-0.004968227818608284,"(0.012709017, -0.037486453)","(0.00048294372, -0.0027266226)","(0.00066048116, -0.0037289704)","(-0.004968228, 98.12589)"
43,114,55.935062,55.93011,0,-0.0049484190531075,"(0.020633029, -0.4312274)","(0.0044502397, -0.0061961683)","(0.0060862154, -0.008473974)","(-0.004948419, 78.766655)"
43,21,57.854538,57.849583,0,-0.004949257709085941,"(0.020297604, -0.43121043)","(0.00470093, -0.00645545)","(0.006429063, -0.008828571)","(-0.0049492577, 78.76746)"
43,109,0.6342709,80.27928,0,-0.004970862530171871,"(0.01165501, -0.059667114)","(0.0013326, -0.0058536096)","(0.001822484, -0.008005485)","(-0.0049708625, 97.017525)"
43,37,73.11934,73.11438,0,-0.004955117125064135,"(0.017953703, -0.43098295)","(0.0064880936, -0.008310456)","(0.008873215, -0.011365505)","(-0.004955117, 78.77833)"
43,76,70.13941,70.13445,0,-0.004954083822667599,"(0.01836676, -0.43103576)","(0.0061688516, -0.007978257)","(0.008436615, -0.010911185)","(-0.004954084, 78.7758)"
43,115,65.99455,65.989586,0,-0.004952559247612953,"(0.018976662, -0.4311041)","(0.0057007624, -0.0074918037)","(0.0077964487, -0.010245904)","(-0.0049525592, 78.772545)"
43,106,42.726414,42.721466,0,-0.004942083731293678,"(0.023167431, -0.4311653)","(0.0026046755, -0.004289944)","(0.0035621936, -0.0058669928)","(-0.0049420837, 78.769615)"
43,10,80.34239,80.33742,0,-0.004957408644258976,"(0.017036866, -0.43084753)","(0.007203101, -0.009055609)","(0.00985107, -0.012384588)","(-0.0049574086, 78.78479)"
43,14,48.600258,48.59531,0,-0.004945014137774706,"(0.021995384, -0.4312446)","(0.0034467352, -0.0051599033)","(0.0047138073, -0.007056762)","(-0.004945014, 78.76583)"
43,118,54.09715,54.092197,0,-0.004947595298290253,"(0.020962613, -0.43123966)","(0.004205255, -0.0059429845)","(0.00575117, -0.008127715)","(-0.0049475953, 78.76607)"
43,31,55.20677,55.201817,0,-0.004948094952851534,"(0.020762656, -0.43123275)","(0.004353725, -0.0060964017)","(0.00595422, -0.008337531)","(-0.004948095, 78.7664)"
43,93,38.483807,38.478863,0,-0.004939890466630459,"(0.024045018, -0.43100813)","(0.0019892058, -0.0036500327)","(0.002720468, -0.00499184)","(-0.0049398905, 78.77712)"
43,84,5.381998,85.23163,0,-0.004974395036697388,"(0.010241961, -0.079741165)","(0.0028030574, -0.009323231)","(0.0038335037, -0.012750592)","(-0.004974395, 96.015045)"
43,28,75.70184,75.69687,0,-0.004955969750881195,"(0.017612461, -0.43093544)","(0.0067531797, -0.008586546)","(0.009235751, -0.011743091)","(-0.0049559698, 78.780594)"
43,85,51.284393,51.27944,0,-0.004946296103298664,"(0.021482538, -0.43124902)","(0.0038216007, -0.005546799)","(0.005226479, -0.0075858864)","(-0.004946296, 78.76562)"
43,99,45.410885,45.405937,0,-0.004943442065268755,"(0.022624139, -0.43121618)","(0.002992335, -0.004690807)","(0.0040923627, -0.0064152186)","(-0.004943442, 78.76719)"
43,116,-2.3780417,78.99789,0,-0.004969023168087006,"(0.012390777, -0.045605514)","(0.00060794153, -0.0037600375)","(0.0008314301, -0.005142284)","(-0.004969023, 97.72012)"
43,91,46.51961,46.514664,0,-0.004943993408232927,"(0.02240334, -0.43122944)","(0.0031512275, -0.0048548896)","(0.0043096663, -0.0066396208)","(-0.0049439934, 78.766556)"
43,60,68.38805,68.38308,0,-0.004953452851623297,"(0.018619396, -0.43106547)","(0.005974477, -0.007776163)","(0.008170785, -0.010634799)","(-0.004953453, 78.77438)"
43,122,12.404688,12.3997555,1,79.6798324584961,"(0.028082127, -0.41213977)","(-0.0010214126, 0.00042849404)","(-0.0013968993, 0.00058601494)","(-0.004929799, 79.67983)"
43,103,60.711555,60.7066,0,-0.004950463771820068,"(0.019815212, -0.43117857)","(0.005063781, -0.006831125)","(0.0069253035, -0.00934235)","(-0.004950464, 78.76899)"
