time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
49,81,119.21092,119.21092,0,-1.02166086435318e-06,"(9.189209, -9.209554)","(0.25583524, -0.2572199)","(1.934067, -1.9445349)","(-1.0216609e-06, 0.020013737)"
49,114,93.21069,93.21069,0,-1.039355993270874e-06,"(9.171694, -9.196572)","(0.25615755, -0.25753656)","(1.9365036, -1.9469289)","(-1.039356e-06, 0.02027521)"
49,62,89.94066,89.94066,0,-1.0421499609947205e-06,"(9.169382, -9.19487)","(0.25619918, -0.25757757)","(1.9368184, -1.9472388)","(-1.04215e-06, 0.020309752)"
49,101,101.94707,101.94707,0,-1.0337680578231812e-06,"(9.177772, -9.201064)","(0.256047, -0.2574278)","(1.935668, -1.9461066)","(-1.0337681e-06, 0.020184351)"
49,71,92.21687,92.21687,0,-1.0402873158454895e-06,"(9.170992, -9.196055)","(0.25617018, -0.25754902)","(1.9365993, -1.947023)","(-1.0402873e-06, 0.020285692)"
49,78,70.209885,70.209885,0,-1.0561197996139526e-06,"(9.155352, -9.184633)","(0.2564494, -0.257825)","(1.93871, -1.9491092)","(-1.0561198e-06, 0.020518703)"
49,0,123.21782,123.21782,0,-1.0188668966293335e-06,"(9.191729, -9.211431)","(0.25578803, -0.2571736)","(1.9337101, -1.9441849)","(-1.0188669e-06, 0.019976212)"
49,35,74.21449,74.21449,0,-1.0542571544647217e-06,"(9.158177, -9.186676)","(0.25639904, -0.257775)","(1.9383292, -1.9487313)","(-1.0542572e-06, 0.020476833)"
49,61,112.215744,112.215744,0,-1.0263174772262573e-06,"(9.184682, -9.206189)","(0.25591955, -0.25730267)","(1.9347045, -1.9451605)","(-1.0263175e-06, 0.020081181)"
49,31,93.21623,93.21623,0,-1.039355993270874e-06,"(9.171697, -9.196575)","(0.2561575, -0.2575365)","(1.9365032, -1.9469284)","(-1.039356e-06, 0.020275151)"
49,59,119.35228,119.35228,0,-1.02166086435318e-06,"(9.189299, -9.20962)","(0.25583357, -0.25721827)","(1.9340544, -1.9445225)","(-1.0216609e-06, 0.020012401)"
49,51,101.942276,101.942276,0,-1.0337680578231812e-06,"(9.177769, -9.201062)","(0.25604707, -0.25742787)","(1.9356685, -1.946107)","(-1.0337681e-06, 0.02018439)"
49,45,126.94121,126.94121,0,-1.0170042514801025e-06,"(9.194019, -9.213136)","(0.255745, -0.25713143)","(1.9333849, -1.9438661)","(-1.0170043e-06, 0.019942181)"
49,113,37.210052,37.210052,0,-1.0766088962554932e-06,"(9.136717, -9.172524)","(0.2568334, -0.2582137)","(1.941613, -1.9520477)","(-1.0766089e-06, 0.020768644)"
49,111,107.218475,107.218475,0,-1.0300427675247192e-06,"(9.181356, -9.203719)","(0.25598112, -0.25736308)","(1.9351699, -1.9456173)","(-1.0300428e-06, 0.020130837)"
49,26,100.20758,100.20758,0,-1.0346993803977966e-06,"(9.176575, -9.200177)","(0.2560689, -0.25744936)","(1.9358335, -1.9462696)","(-1.0346994e-06, 0.020202259)"
49,104,104.94069,104.94069,0,-1.0309740900993347e-06,"(9.179817, -9.202579)","(0.25600946, -0.25739098)","(1.9353843, -1.9458281)","(-1.0309741e-06, 0.02015381)"
49,118,88.21324,88.21324,0,-1.043081283569336e-06,"(9.168156, -9.193967)","(0.25622118, -0.25759926)","(1.9369848, -1.9474028)","(-1.0430813e-06, 0.020328099)"
49,2,107.21431,107.21431,0,-1.0300427675247192e-06,"(9.181353, -9.203717)","(0.25598118, -0.25736314)","(1.9351704, -1.9456178)","(-1.0300428e-06, 0.020130876)"
49,107,132.21304,132.21304,0,-1.0132789611816406e-06,"(9.197178, -9.215491)","(0.25568548, -0.2570732)","(1.932935, -1.9434258)","(-1.013279e-06, 0.019895267)"
49,102,85.79239,85.79239,0,-1.0458752512931824e-06,"(9.166433, -9.192702)","(0.25625202, -0.2576297)","(1.937218, -1.9476329)","(-1.0458753e-06, 0.02035382)"
49,20,143.21323,143.21323,0,-1.0076910257339478e-06,"(9.203437, -9.2201605)","(0.2555674, -0.25695756)","(1.9320422, -1.9425517)","(-1.007691e-06, 0.019802598)"
49,18,105.21785,105.21785,0,-1.0309740900993347e-06,"(9.180004, -9.202718)","(0.25600603, -0.25738755)","(1.9353583, -1.9458023)","(-1.0309741e-06, 0.020151004)"
49,27,124.83119,124.83119,0,-1.017935574054718e-06,"(9.192726, -9.212173)","(0.25576928, -0.25715524)","(1.9335685, -1.9440461)","(-1.0179356e-06, 0.01996138)"
49,28,93.21234,93.21234,0,-1.039355993270874e-06,"(9.171694, -9.196573)","(0.25615752, -0.25753653)","(1.9365034, -1.9469286)","(-1.039356e-06, 0.02027519)"
49,110,58.216232,58.216232,0,-1.0654330253601074e-06,"(9.147239, -9.178877)","(0.25659814, -0.25797343)","(1.9398346, -1.9502314)","(-1.065433e-06, 0.020637147)"
49,12,88.20842,88.20842,0,-1.043081283569336e-06,"(9.168153, -9.193965)","(0.25622123, -0.25759932)","(1.9369853, -1.9474033)","(-1.0430813e-06, 0.02032814)"
49,103,98.214584,98.214584,0,-1.0356307029724121e-06,"(9.175194, -9.199157)","(0.25609407, -0.2574741)","(1.9360237, -1.9464566)","(-1.0356307e-06, 0.020222882)"
49,54,115.51007,115.51007,0,-1.0244548320770264e-06,"(9.186834, -9.2077875)","(0.25587955, -0.25726336)","(1.934402, -1.9448634)","(-1.0244548e-06, 0.020049112)"
49,76,102.21507,102.21507,0,-1.0319054126739502e-06,"(9.177957, -9.2012)","(0.25604364, -0.25742453)","(1.9356425, -1.9460818)","(-1.0319054e-06, 0.020181619)"
49,23,94.21236,94.21236,0,-1.0384246706962585e-06,"(9.172398, -9.197091)","(0.25614482, -0.25752404)","(1.9364076, -1.9468342)","(-1.0384247e-06, 0.020264693)"
49,120,129.21675,129.21675,0,-1.014210283756256e-06,"(9.1953945, -9.214162)","(0.25571907, -0.2571061)","(1.9331889, -1.9436744)","(-1.0142103e-06, 0.01992173)"
49,10,117.21849,117.21849,0,-1.0225921869277954e-06,"(9.187935, -9.208608)","(0.25585902, -0.25724322)","(1.9342468, -1.9447111)","(-1.0225922e-06, 0.020032676)"
49,33,70.22151,70.22151,0,-1.0561197996139526e-06,"(9.15536, -9.18464)","(0.25644922, -0.25782487)","(1.9387088, -1.9491082)","(-1.0561198e-06, 0.020518564)"
49,39,112.94707,112.94707,0,-1.0253861546516418e-06,"(9.185162, -9.206546)","(0.25591063, -0.25729388)","(1.9346371, -1.9450942)","(-1.0253862e-06, 0.02007402)"
49,124,122.20747,122.20747,0,-1.0188668966293335e-06,"(9.191097, -9.210959)","(0.2557998, -0.25718522)","(1.9337993, -1.9442726)","(-1.0188669e-06, 0.019985626)"
49,57,165.21675,165.21675,0,-9.955838322639465e-07,"(9.214592, -9.22849)","(0.25535735, -0.2567523)","(1.9304544, -1.9410001)","(-9.955838e-07, 0.019638356)"
49,91,95.21321,95.21321,0,-1.0384246706962585e-06,"(9.1730995, -9.19761)","(0.2561321, -0.2575115)","(1.9363112, -1.9467393)","(-1.0384247e-06, 0.020254187)"
49,75,82.20863,82.20863,0,-1.0477378964424133e-06,"(9.163875, -9.190827)","(0.25629768, -0.25767472)","(1.937563, -1.9479734)","(-1.0477379e-06, 0.020392012)"
49,89,83.20958,83.20958,0,-1.0468065738677979e-06,"(9.16459, -9.191352)","(0.25628492, -0.25766212)","(1.9374666, -1.947878)","(-1.0468066e-06, 0.02038132)"
49,25,169.22115,169.22115,0,-9.94652509689331e-07,"(9.216431, -9.229861)","(0.25532296, -0.2567187)","(1.9301944, -1.940746)","(-9.946525e-07, 0.019611444)"
49,83,66.940445,66.940445,0,-1.058913767337799e-06,"(9.153077, -9.183)","(0.2564903, -0.25786567)","(1.9390192, -1.9494168)","(-1.0589138e-06, 0.020552244)"
49,37,118.22104,118.22104,0,-1.02166086435318e-06,"(9.188578, -9.2090845)","(0.25584698, -0.25723144)","(1.934156, -1.9446222)","(-1.0216609e-06, 0.020023128)"
49,126,88.946945,88.946945,0,-1.043081283569336e-06,"(9.168677, -9.19435)","(0.25621185, -0.25759006)","(1.9369142, -1.9473332)","(-1.0430813e-06, 0.02032031)"
49,72,119.221146,119.221146,0,-1.02166086435318e-06,"(9.189215, -9.209559)","(0.25583506, -0.25721976)","(1.9340658, -1.944534)","(-1.0216609e-06, 0.020013623)"
49,9,108.94154,108.94154,0,-1.0291114449501038e-06,"(9.18251, -9.2045765)","(0.25595978, -0.25734213)","(1.9350085, -1.945459)","(-1.0291114e-06, 0.02011359)"
49,30,118.21629,118.21629,0,-1.02166086435318e-06,"(9.188575, -9.209082)","(0.25584707, -0.2572315)","(1.9341564, -1.9446226)","(-1.0216609e-06, 0.020023186)"
49,16,135.21622,135.21622,0,-1.0104849934577942e-06,"(9.198932, -9.216799)","(0.25565243, -0.2570408)","(1.9326851, -1.9431809)","(-1.010485e-06, 0.019869274)"
49,70,135.21162,135.21162,0,-1.0104849934577942e-06,"(9.198929, -9.216797)","(0.25565246, -0.25704083)","(1.9326854, -1.9431812)","(-1.010485e-06, 0.01986931)"
49,41,115.224014,115.224014,0,-1.0244548320770264e-06,"(9.186649, -9.20765)","(0.255883, -0.25726676)","(1.9344282, -1.9448892)","(-1.0244548e-06, 0.020051863)"
49,64,138.21068,138.21068,0,-1.0095536708831787e-06,"(9.200646, -9.21808)","(0.25562003, -0.25700912)","(1.9324403, -1.9429413)","(-1.0095537e-06, 0.019843845)"
49,34,103.21037,103.21037,0,-1.0319054126739502e-06,"(9.1786375, -9.201705)","(0.2560311, -0.25741223)","(1.9355478, -1.9459888)","(-1.0319054e-06, 0.02017142)"
49,8,126.21927,126.21927,0,-1.0170042514801025e-06,"(9.193579, -9.212808)","(0.25575325, -0.25713953)","(1.9334474, -1.9439274)","(-1.0170043e-06, 0.019948723)"
49,106,87.20827,87.20827,0,-1.0440126061439514e-06,"(9.167442, -9.193443)","(0.25623402, -0.25761187)","(1.9370818, -1.9474982)","(-1.0440126e-06, 0.020338744)"
49,97,86.20706,86.20706,0,-1.0440126061439514e-06,"(9.166729, -9.192919)","(0.25624678, -0.25762448)","(1.9371781, -1.9475933)","(-1.0440126e-06, 0.020349415)"
49,90,118.21422,118.21422,0,-1.02166086435318e-06,"(9.188574, -9.209081)","(0.2558471, -0.25723153)","(1.9341567, -1.9446229)","(-1.0216609e-06, 0.020023204)"
49,87,151.21068,151.21068,0,-1.0021030902862549e-06,"(9.207701, -9.223344)","(0.25548694, -0.25687888)","(1.9314339, -1.9419569)","(-1.0021031e-06, 0.019739665)"
49,5,140.51007,140.51007,0,-1.0086223483085632e-06,"(9.201941, -9.219045)","(0.25559562, -0.2569852)","(1.9322556, -1.9427606)","(-1.0086223e-06, 0.019824704)"
49,74,99.9124,99.9124,0,-1.0346993803977966e-06,"(9.176371, -9.200027)","(0.2560726, -0.257453)","(1.9358616, -1.946297)","(-1.0346994e-06, 0.020205285)"
49,15,106.21507,106.21507,0,-1.0300427675247192e-06,"(9.180679, -9.2032175)","(0.25599357, -0.2573754)","(1.9352641, -1.9457103)","(-1.0300428e-06, 0.020140938)"
49,94,136.21507,136.21507,0,-1.0104849934577942e-06,"(9.199507, -9.217229)","(0.25564155, -0.25703016)","(1.9326029, -1.9431006)","(-1.010485e-06, 0.01986073)"
49,67,91.21367,91.21367,0,-1.0402873158454895e-06,"(9.170282, -9.195534)","(0.25618297, -0.25756162)","(1.9366958, -1.9471182)","(-1.0402873e-06, 0.020296276)"
49,73,86.21898,86.21898,0,-1.0440126061439514e-06,"(9.166737, -9.192925)","(0.2562466, -0.25762433)","(1.937177, -1.9475924)","(-1.0440126e-06, 0.020349279)"
49,125,73.21068,73.21068,0,-1.0542571544647217e-06,"(9.157467, -9.186161)","(0.25641164, -0.25778753)","(1.9384246, -1.948826)","(-1.0542572e-06, 0.020487381)"
49,56,139.20848,139.20848,0,-1.0095536708831787e-06,"(9.20121, -9.218499)","(0.25560942, -0.2569987)","(1.9323599, -1.9428626)","(-1.0095537e-06, 0.01983552)"
49,47,61.963974,61.963974,0,-1.0617077350616455e-06,"(9.149694, -9.180595)","(0.2565521, -0.25792733)","(1.9394865, -1.9498829)","(-1.0617077e-06, 0.020601712)"
49,123,92.94295,92.94295,0,-1.039355993270874e-06,"(9.171504, -9.196433)","(0.25616094, -0.25753996)","(1.9365294, -1.9469544)","(-1.039356e-06, 0.020278033)"
49,24,138.94957,138.94957,0,-1.0095536708831787e-06,"(9.201065, -9.21839)","(0.25561216, -0.25700137)","(1.9323807, -1.9428829)","(-1.0095537e-06, 0.019837676)"
49,46,98.21541,98.21541,0,-1.0356307029724121e-06,"(9.175194, -9.199157)","(0.25609407, -0.2574741)","(1.9360237, -1.9464566)","(-1.0356307e-06, 0.020222882)"
49,66,64.219315,64.219315,0,-1.06077641248703e-06,"(9.151213, -9.18167)","(0.25652418, -0.2578994)","(1.9392753, -1.9496719)","(-1.0607764e-06, 0.020579584)"
49,79,35.211655,35.211655,0,-1.0766088962554932e-06,"(9.136192, -9.172429)","(0.25685078, -0.258232)","(1.9417443, -1.9521862)","(-1.0766089e-06, 0.020770626)"
49,11,110.20668,110.20668,0,-1.0272487998008728e-06,"(9.183353, -9.205201)","(0.2559442, -0.2573268)","(1.9348907, -1.9453431)","(-1.0272488e-06, 0.02010103)"
49,44,139.21162,139.21162,0,-1.0095536708831787e-06,"(9.201212, -9.218501)","(0.2556094, -0.25699863)","(1.9323597, -1.9428622)","(-1.0095537e-06, 0.019835481)"
49,49,108.21068,108.21068,0,-1.0291114449501038e-06,"(9.182022, -9.204214)","(0.2559688, -0.25735104)","(1.935077, -1.9455262)","(-1.0291114e-06, 0.020120876)"
49,42,110.21214,110.21214,0,-1.0272487998008728e-06,"(9.183357, -9.205205)","(0.25594413, -0.25732675)","(1.9348903, -1.9453427)","(-1.0272488e-06, 0.020100951)"
49,14,98.214584,98.214584,0,-1.0356307029724121e-06,"(9.175194, -9.199157)","(0.25609407, -0.2574741)","(1.9360237, -1.9464566)","(-1.0356307e-06, 0.020222882)"
49,43,103.35222,103.35222,0,-1.0319054126739502e-06,"(9.178735, -9.201777)","(0.25602937, -0.25741047)","(1.9355347, -1.9459754)","(-1.0319054e-06, 0.02016996)"
49,29,106.54051,106.54051,0,-1.0300427675247192e-06,"(9.180899, -9.203382)","(0.25598955, -0.25737134)","(1.9352336, -1.9456798)","(-1.0300428e-06, 0.020137634)"
50,50,104.21849,104.21849,0,-1.0309740900993347e-06,"(9.179325, -9.202214)","(0.25601852, -0.25739983)","(1.9354527, -1.9458951)","(-1.0309741e-06, 0.020161152)"
50,63,86.21187,86.21187,0,-1.0440126061439514e-06,"(9.166731, -9.192922)","(0.2562467, -0.25762442)","(1.9371777, -1.9475929)","(-1.0440126e-06, 0.020349355)"
50,80,60.206238,60.206238,0,-1.0635703802108765e-06,"(9.148531, -9.179778)","(0.25657374, -0.257949)","(1.93965, -1.9500467)","(-1.0635704e-06, 0.020618556)"
50,21,85.211044,85.211044,0,-1.0458752512931824e-06,"(9.1660185, -9.192399)","(0.25625944, -0.25763702)","(1.937274, -1.9476882)","(-1.0458753e-06, 0.020359993)"
50,86,105.20932,105.20932,0,-1.0309740900993347e-06,"(9.179998, -9.202714)","(0.25600612, -0.25738764)","(1.935359, -1.945803)","(-1.0309741e-06, 0.02015108)"
50,121,85.208176,85.208176,0,-1.0458752512931824e-06,"(9.166016, -9.192397)","(0.25625947, -0.25763705)","(1.9372742, -1.9476885)","(-1.0458753e-06, 0.02036003)"
50,116,92.942215,92.942215,0,-1.039355993270874e-06,"(9.171503, -9.196433)","(0.25616094, -0.25753996)","(1.9365294, -1.9469544)","(-1.039356e-06, 0.020278033)"
50,1,83.20747,83.20747,0,-1.0468065738677979e-06,"(9.164589, -9.19135)","(0.25628495, -0.25766218)","(1.9374669, -1.9478785)","(-1.0468066e-06, 0.02038136)"
50,55,57.213882,57.213882,0,-1.0654330253601074e-06,"(9.146601, -9.178435)","(0.2566104, -0.2579857)","(1.9399271, -1.9503242)","(-1.065433e-06, 0.02064626)"
50,19,117.21185,117.21185,0,-1.0225921869277954e-06,"(9.187931, -9.208603)","(0.25585908, -0.2572433)","(1.9342473, -1.9447118)","(-1.0225922e-06, 0.020032771)"
50,108,91.35132,91.35132,0,-1.0402873158454895e-06,"(9.170382, -9.195605)","(0.25618118, -0.25755987)","(1.9366825, -1.947105)","(-1.0402873e-06, 0.020294825)"
50,40,85.509964,85.509964,0,-1.0458752512931824e-06,"(9.166232, -9.192554)","(0.25625563, -0.25763324)","(1.9372451, -1.9476596)","(-1.0458753e-06, 0.020356828)"
50,122,124.20851,124.20851,0,-1.017935574054718e-06,"(9.192343, -9.211887)","(0.25577646, -0.2571623)","(1.9336228, -1.9440995)","(-1.0179356e-06, 0.019967088)"
50,117,108.22151,108.22151,0,-1.0291114449501038e-06,"(9.182029, -9.204219)","(0.2559687, -0.25735092)","(1.935076, -1.9455253)","(-1.0291114e-06, 0.02012078)"
50,3,108.21214,108.21214,0,-1.0291114449501038e-06,"(9.182022, -9.204215)","(0.2559688, -0.25735098)","(1.935077, -1.9455258)","(-1.0291114e-06, 0.02012086)"
50,115,85.206375,85.206375,0,-1.0458752512931824e-06,"(9.166016, -9.192395)","(0.2562595, -0.25763708)","(1.9372745, -1.9476887)","(-1.0458753e-06, 0.02036007)"
50,95,135.21413,135.21413,0,-1.0104849934577942e-06,"(9.198931, -9.216798)","(0.25565243, -0.25704083)","(1.9326851, -1.9431812)","(-1.010485e-06, 0.019869292)"
50,53,109.351364,109.351364,0,-1.0272487998008728e-06,"(9.182784, -9.20478)","(0.2559547, -0.25733718)","(1.9349704, -1.9454216)","(-1.0272488e-06, 0.020109503)"
50,99,62.21541,62.21541,0,-1.0617077350616455e-06,"(9.149862, -9.180714)","(0.256549, -0.2579242)","(1.9394629, -1.9498593)","(-1.0617077e-06, 0.020599278)"
50,65,94.21323,94.21323,0,-1.0384246706962585e-06,"(9.172398, -9.197091)","(0.2561448, -0.257524)","(1.9364073, -1.946834)","(-1.0384247e-06, 0.020264693)"
50,32,79.21373,79.21373,0,-1.0505318641662598e-06,"(9.161736, -9.189265)","(0.25633574, -0.25771233)","(1.9378507, -1.9482576)","(-1.0505319e-06, 0.02042389)"
50,92,133.21388,133.21388,0,-1.0123476386070251e-06,"(9.197767, -9.21593)","(0.25567442, -0.25706235)","(1.9328513, -1.9433438)","(-1.0123476e-06, 0.01988654)"
50,81,107.21092,107.21092,0,-1.0300427675247192e-06,"(9.181352, -9.203715)","(0.2559812, -0.2573632)","(1.9351707, -1.9456183)","(-1.0300428e-06, 0.020130914)"
50,114,84.21069,84.21069,0,-1.0468065738677979e-06,"(9.165304, -9.1918745)","(0.25627217, -0.25764957)","(1.9373703, -1.9477831)","(-1.0468066e-06, 0.020370675)"
50,62,80.94066,80.94066,0,-1.0486692190170288e-06,"(9.162969, -9.1901655)","(0.25631377, -0.25769064)","(1.9376848, -1.9480935)","(-1.0486692e-06, 0.020405512)"
50,101,91.94707,91.94707,0,-1.0402873158454895e-06,"(9.170802, -9.195915)","(0.25617364, -0.25755242)","(1.9366252, -1.9470485)","(-1.0402873e-06, 0.020288534)"
50,71,84.21687,84.21687,0,-1.0458752512931824e-06,"(9.165309, -9.191877)","(0.25627208, -0.2576495)","(1.9373696, -1.9477826)","(-1.0458753e-06, 0.020370616)"
50,78,57.209885,57.209885,0,-1.0654330253601074e-06,"(9.146599, -9.178432)","(0.25661042, -0.25798577)","(1.9399273, -1.9503247)","(-1.065433e-06, 0.020646317)"
50,0,100.21782,100.21782,0,-1.0346993803977966e-06,"(9.176581, -9.200183)","(0.25606877, -0.25744924)","(1.9358325, -1.9462687)","(-1.0346994e-06, 0.020202143)"
50,35,68.21449,68.21449,0,-1.058913767337799e-06,"(9.15396, -9.183633)","(0.2564744, -0.25784984)","(1.938899, -1.9492971)","(-1.0589138e-06, 0.020539237)"
50,61,102.215744,102.215744,0,-1.0319054126739502e-06,"(9.177958, -9.2012005)","(0.25604364, -0.25742453)","(1.9356425, -1.9460818)","(-1.0319054e-06, 0.020181598)"
50,31,85.21623,85.21623,0,-1.0458752512931824e-06,"(9.166022, -9.192401)","(0.25625938, -0.25763693)","(1.9372735, -1.9476875)","(-1.0458753e-06, 0.020359954)"
50,59,108.35228,108.35228,0,-1.0291114449501038e-06,"(9.1821165, -9.204285)","(0.25596708, -0.25734928)","(1.9350638, -1.9455129)","(-1.0291114e-06, 0.020119458)"
50,51,87.942276,87.942276,0,-1.043081283569336e-06,"(9.167963, -9.193826)","(0.25622463, -0.25760263)","(1.9370108, -1.9474283)","(-1.0430813e-06, 0.02033097)"
50,45,114.94121,114.94121,0,-1.0244548320770264e-06,"(9.186464, -9.207514)","(0.2558864, -0.25727013)","(1.934454, -1.9449147)","(-1.0244548e-06, 0.020054601)"
50,113,29.21005,29.210049,0,-1.0775402188301086e-06,"(9.135241, -9.172946)","(0.2568926, -0.25827685)","(1.9420605, -1.9525253)","(-1.0775402e-06, 0.020759894)"
50,111,95.218475,95.218475,0,-1.0384246706962585e-06,"(9.173103, -9.197612)","(0.25613204, -0.25751144)","(1.9363108, -1.9467388)","(-1.0384247e-06, 0.020254148)"
50,26,90.20758,90.20758,0,-1.0421499609947205e-06,"(9.169572, -9.195009)","(0.25619575, -0.25757423)","(1.9367926, -1.9472135)","(-1.04215e-06, 0.020306924)"
50,104,97.94069,97.94069,0,-1.0356307029724121e-06,"(9.175003, -9.199016)","(0.25609753, -0.2574775)","(1.9360499, -1.9464823)","(-1.0356307e-06, 0.020225735)"
50,118,77.21324,77.21324,0,-1.0514631867408752e-06,"(9.160309, -9.188226)","(0.2563611, -0.25773743)","(1.9380424, -1.9484473)","(-1.0514632e-06, 0.020445129)"
50,2,95.21431,95.21431,0,-1.0384246706962585e-06,"(9.1731, -9.19761)","(0.2561321, -0.2575115)","(1.9363112, -1.9467393)","(-1.0384247e-06, 0.020254187)"
50,107,125.21304,125.21304,0,-1.017935574054718e-06,"(9.192963, -9.212348)","(0.25576487, -0.2571509)","(1.9335351, -1.9440132)","(-1.0179356e-06, 0.019957894)"
50,102,77.79239,77.79239,0,-1.0514631867408752e-06,"(9.160722, -9.188526)","(0.25635377, -0.2577302)","(1.9379871, -1.9483925)","(-1.0514632e-06, 0.020438988)"
50,20,135.21323,135.21323,0,-1.0104849934577942e-06,"(9.198931, -9.216798)","(0.25565246, -0.25704083)","(1.9326854, -1.9431812)","(-1.010485e-06, 0.019869292)"
50,18,96.21785,96.21785,0,-1.037493348121643e-06,"(9.173802, -9.198129)","(0.25611934, -0.25749898)","(1.9362149, -1.9466447)","(-1.0374933e-06, 0.020243682)"
50,27,111.83119,111.83119,0,-1.0263174772262573e-06,"(9.184429, -9.206)","(0.25592425, -0.25730726)","(1.9347401, -1.9451953)","(-1.0263175e-06, 0.020084973)"
50,28,82.21234,82.21234,0,-1.0477378964424133e-06,"(9.1638775, -9.190829)","(0.25629762, -0.2576747)","(1.9375627, -1.9479731)","(-1.0477379e-06, 0.020391975)"
50,110,50.216232,50.216232,0,-1.0700896382331848e-06,"(9.142414, -9.175621)","(0.25669423, -0.2580704)","(1.9405608, -1.9509646)","(-1.0700896e-06, 0.020704439)"
50,12,82.20842,82.20842,0,-1.0477378964424133e-06,"(9.163875, -9.190827)","(0.25629768, -0.25767472)","(1.937563, -1.9479734)","(-1.0477379e-06, 0.020392012)"
50,103,91.214584,91.214584,0,-1.0402873158454895e-06,"(9.170283, -9.195534)","(0.25618294, -0.25756162)","(1.9366956, -1.9471182)","(-1.0402873e-06, 0.020296276)"
50,54,106.51007,106.51007,0,-1.0300427675247192e-06,"(9.180878, -9.203366)","(0.2559899, -0.25737172)","(1.9352365, -1.9456826)","(-1.0300428e-06, 0.020137941)"
50,76,94.21507,94.21507,0,-1.0384246706962585e-06,"(9.1723995, -9.197093)","(0.2561448, -0.25752398)","(1.9364073, -1.9468337)","(-1.0384247e-06, 0.020264655)"
50,23,88.21236,88.21236,0,-1.043081283569336e-06,"(9.168156, -9.193967)","(0.25622118, -0.25759926)","(1.9369848, -1.9474028)","(-1.0430813e-06, 0.020328099)"
50,120,120.21675,120.21675,0,-1.0207295417785645e-06,"(9.189847, -9.210029)","(0.25582328, -0.2572082)","(1.9339767, -1.9444464)","(-1.0207295e-06, 0.020004235)"
50,10,109.21849,109.21849,0,-1.0272487998008728e-06,"(9.182695, -9.204715)","(0.25595638, -0.2573388)","(1.934983, -1.9454337)","(-1.0272488e-06, 0.020110806)"
50,33,59.22151,59.22151,0,-1.064501702785492e-06,"(9.147889, -9.179329)","(0.25658587, -0.2579611)","(1.9397416, -1.9501382)","(-1.0645017e-06, 0.020627819)"
50,39,100.94707,100.94707,0,-1.0337680578231812e-06,"(9.177084, -9.200555)","(0.25605956, -0.25744015)","(1.9357629, -1.9462)","(-1.0337681e-06, 0.020194631)"
50,124,111.20747,111.20747,0,-1.0263174772262573e-06,"(9.184016, -9.205693)","(0.25593188, -0.25731477)","(1.9347978, -1.9452521)","(-1.0263175e-06, 0.020091139)"
50,57,152.21675,152.21675,0,-1.0021030902862549e-06,"(9.208221, -9.223733)","(0.25547713, -0.25686932)","(1.9313598, -1.9418846)","(-1.0021031e-06, 0.019731987)"
50,91,82.21321,82.21321,0,-1.0477378964424133e-06,"(9.163878, -9.190829)","(0.2562976, -0.25767466)","(1.9375625, -1.9479729)","(-1.0477379e-06, 0.020391975)"
50,75,78.20863,78.20863,0,-1.0505318641662598e-06,"(9.161018, -9.188743)","(0.2563485, -0.25772494)","(1.9379473, -1.9483529)","(-1.0505319e-06, 0.020434566)"
50,89,72.20958,72.20958,0,-1.0551884770393372e-06,"(9.156759, -9.18565)","(0.25642428, -0.25780007)","(1.9385202, -1.9489208)","(-1.0551885e-06, 0.020497855)"
50,25,157.22115,157.22115,0,-1.000240445137024e-06,"(9.210747, -9.225619)","(0.25542957, -0.2568228)","(1.9310002, -1.9415327)","(-1.0002404e-06, 0.019694803)"
50,83,55.940445,55.940445,0,-1.0672956705093384e-06,"(9.145802, -9.177884)","(0.25662583, -0.25800127)","(1.9400439, -1.950442)","(-1.0672957e-06, 0.02065764)"
50,37,111.22104,111.22104,0,-1.0263174772262573e-06,"(9.184026, -9.205701)","(0.25593174, -0.25731462)","(1.9347966, -1.9452509)","(-1.0263175e-06, 0.020090986)"
50,126,84.946945,84.946945,0,-1.0458752512931824e-06,"(9.16583, -9.19226)","(0.25626278, -0.2576403)","(1.9372993, -1.947713)","(-1.0458753e-06, 0.020362826)"
50,72,106.221146,106.221146,0,-1.0300427675247192e-06,"(9.180683, -9.20322)","(0.25599352, -0.2573753)","(1.9352636, -1.9457096)","(-1.0300428e-06, 0.020140879)"
50,9,100.94154,100.94154,0,-1.0337680578231812e-06,"(9.177081, -9.200553)","(0.25605968, -0.25744024)","(1.9357638, -1.9462005)","(-1.0337681e-06, 0.020194668)"
50,30,107.21629,107.21629,0,-1.0300427675247192e-06,"(9.1813545, -9.203718)","(0.25598115, -0.2573631)","(1.9351702, -1.9456176)","(-1.0300428e-06, 0.020130856)"
50,16,124.21622,124.21622,0,-1.017935574054718e-06,"(9.192347, -9.211891)","(0.2557764, -0.2571622)","(1.9336224, -1.9440988)","(-1.0179356e-06, 0.019967014)"
50,70,124.211624,124.211624,0,-1.017935574054718e-06,"(9.192345, -9.211888)","(0.25577644, -0.25716224)","(1.9336226, -1.9440991)","(-1.0179356e-06, 0.01996707)"
50,41,103.224014,103.224014,0,-1.0319054126739502e-06,"(9.178647, -9.201712)","(0.25603095, -0.25741208)","(1.9355466, -1.9459876)","(-1.0319054e-06, 0.020171287)"
