time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
15,96,126.12134,130.99405,1,4.8881001472473145,"(2.2992992, -3.6867695)","(-0.046843294, 0.05230668)","(-0.12853926, 0.14353094)","(-0.00091181044, 4.8881)"
15,16,124.11176,128.98807,1,4.896576404571533,"(2.298191, -3.6849935)","(-0.04675141, 0.052209582)","(-0.12828714, 0.1432645)","(-0.0009127287, 4.8965764)"
15,117,121.85305,126.75023,1,4.907769203186035,"(2.296721, -3.682653)","(-0.04663897, 0.05208971)","(-0.1279786, 0.14293557)","(-0.00091394875, 4.907769)"
15,27,122.971436,127.848145,1,4.90167760848999,"(2.2975242, -3.683926)","(-0.046696622, 0.052151624)","(-0.1281368, 0.14310546)","(-0.0009132819, 4.9016776)"
15,106,121.5187,126.3898,1,4.908311367034912,"(2.296659, -3.6825397)","(-0.046624307, 0.05207521)","(-0.12793836, 0.14289579)","(-0.0009140009, 4.9083114)"
15,105,103.83472,108.81933,1,5.0550384521484375,"(2.2775683, -3.6523318)","(-0.045271195, 0.05061465)","(-0.124225385, 0.13888797)","(-0.0009299787, 5.0550385)"
15,18,105.86415,110.84555,1,5.031781196594238,"(2.2805648, -3.6570625)","(-0.04548163, 0.05084278)","(-0.12480282, 0.13951397)","(-0.00092745386, 5.031781)"
15,120,126.97807,131.83868,1,4.884395599365234,"(2.299787, -3.6875467)","(-0.04688105, 0.052346855)","(-0.12864287, 0.14364119)","(-0.0009114053, 4.8843956)"
15,90,121.05566,125.96116,1,4.912075996398926,"(2.296155, -3.6817536)","(-0.04659683, 0.052044634)","(-0.12786296, 0.14281188)","(-0.00091441907, 4.912076)"
15,69,113.45585,118.40092,1,4.960799217224121,"(2.2897801, -3.6716337)","(-0.046127267, 0.05154119)","(-0.12657447, 0.14143042)","(-0.00091972854, 4.960799)"
15,23,120.96356,125.87007,1,4.912588119506836,"(2.2960877, -3.6816468)","(-0.046591867, 0.052039325)","(-0.12784934, 0.14279732)","(-0.00091447495, 4.912588)"
15,50,104.27939,109.30488,1,5.0547966957092285,"(2.2775893, -3.652381)","(-0.045294516, 0.05063716)","(-0.12428938, 0.13894974)","(-0.000929961, 5.0547967)"
15,107,138.23354,143.08315,1,4.850087642669678,"(2.304245, -3.6947713)","(-0.047292117, 0.052776545)","(-0.12977085, 0.14482027)","(-0.00090772007, 4.8500876)"
15,102,103.65059,108.644264,1,5.05835485458374,"(2.2771401, -3.651659)","(-0.04524577, 0.050586488)","(-0.12415562, 0.1388107)","(-0.0009303391, 5.058355)"
15,68,103.234085,108.24925,1,5.066161155700684,"(2.2761323, -3.6500769)","(-0.04518624, 0.050520435)","(-0.123992264, 0.13862944)","(-0.0009311903, 5.066161)"
15,114,119.536095,124.45961,1,4.920901298522949,"(2.2949953, -3.6799133)","(-0.046512417, 0.051954124)","(-0.12763134, 0.14256352)","(-0.000915383, 4.9209013)"
15,51,124.63176,129.51,1,4.8944091796875,"(2.2984736, -3.6854475)","(-0.046775598, 0.05223507)","(-0.1283535, 0.14333445)","(-0.00091249496, 4.894409)"
15,82,138.55263,143.39919,1,4.8492889404296875,"(2.304349, -3.69494)","(-0.04730191, 0.052786745)","(-0.12979773, 0.14484826)","(-0.00090763345, 4.849289)"
15,123,111.70844,116.63776,1,4.972958564758301,"(2.2882023, -3.6691232)","(-0.04600439, 0.05141003)","(-0.12623729, 0.14107051)","(-0.0009210473, 4.9729586)"
15,37,119.03942,123.94485,1,4.922751426696777,"(2.2947595, -3.679528)","(-0.046486985, 0.051927797)","(-0.12756154, 0.14249128)","(-0.0009155795, 4.9227514)"
15,35,114.45896,119.38959,1,4.95266056060791,"(2.2908459, -3.6733174)","(-0.046199877, 0.051619824)","(-0.12677372, 0.14164619)","(-0.0009188391, 4.9526606)"
15,112,117.80698,122.708694,1,4.929585933685303,"(2.2938678, -3.6781056)","(-0.04641643, 0.05185278)","(-0.12736794, 0.14228544)","(-0.00091632083, 4.929586)"
15,83,111.38783,116.287445,1,4.97322940826416,"(2.288177, -3.6690674)","(-0.045988936, 0.051395033)","(-0.12619488, 0.14102936)","(-0.00092106964, 4.9732294)"
15,113,96.36943,101.51564,1,5.1912126541137695,"(2.2602086, -3.6250513)","(-0.04413011, 0.049363073)","(-0.12109421, 0.13545361)","(-0.00094472524, 5.1912127)"
15,41,111.01533,115.942505,1,4.978355407714844,"(2.2875009, -3.668011)","(-0.04595223, 0.051354054)","(-0.12609416, 0.14091691)","(-0.000921634, 4.9783554)"
15,103,115.36121,120.30765,1,4.947509765625,"(2.291512, -3.6743844)","(-0.046256363, 0.05167955)","(-0.12692872, 0.14181009)","(-0.0009182831, 4.94751)"
15,62,130.05055,134.92673,1,4.8738250732421875,"(2.3011594, -3.6897674)","(-0.047006674, 0.0524783)","(-0.12898758, 0.14400187)","(-0.00091027, 4.873825)"
15,101,111.28115,116.20254,1,4.97575044631958,"(2.2878418, -3.6685476)","(-0.045974396, 0.05137821)","(-0.12615499, 0.1409832)","(-0.00092134904, 4.9757504)"
15,25,143.03899,147.86447,1,4.839386940002441,"(2.3056254, -3.6970348)","(-0.047431853, 0.05292136)","(-0.13015428, 0.14521764)","(-0.00090658106, 4.839387)"
15,53,116.7497,121.65656,1,4.93621826171875,"(2.2929997, -3.676727)","(-0.046351988, 0.051783763)","(-0.12719111, 0.14209604)","(-0.00091704354, 4.9362183)"
15,124,120.943634,125.84552,1,4.912484645843506,"(2.2961025, -3.6816683)","(-0.04659131, 0.052038927)","(-0.12784782, 0.14279622)","(-0.0009144619, 4.9124846)"
15,76,121.22338,126.0992,1,4.909958362579346,"(2.2964425, -3.6821957)","(-0.046608612, 0.052058365)","(-0.1278953, 0.14284956)","(-0.0009141797, 4.9099584)"
15,48,118.729256,123.61053,1,4.92328405380249,"(2.2946985, -3.6794171)","(-0.046472713, 0.05191368)","(-0.12752238, 0.14245254)","(-0.0009156298, 4.923284)"
15,21,114.21362,119.12903,1,4.953371047973633,"(2.2907581, -3.6731703)","(-0.046186756, 0.05160653)","(-0.12673771, 0.14160971)","(-0.0009189127, 4.953371)"
15,108,130.30995,135.17265,1,4.872625827789307,"(2.30132, -3.6900196)","(-0.04701693, 0.05248946)","(-0.12901573, 0.1440325)","(-0.00091013685, 4.872626)"
15,45,125.32979,130.19867,1,4.891173362731934,"(2.2988997, -3.6861253)","(-0.046808086, 0.052269697)","(-0.12844266, 0.14342946)","(-0.00091214105, 4.8911734)"
16,92,122.60804,127.49366,1,4.903705596923828,"(2.2972565, -3.6835022)","(-0.046678003, 0.052131545)","(-0.1280857, 0.14305037)","(-0.0009135045, 4.9037056)"
16,99,118.71227,123.63584,1,4.925497055053711,"(2.2943945, -3.6789563)","(-0.046465825, 0.05190447)","(-0.12750348, 0.14242727)","(-0.0009158831, 4.925497)"
16,118,110.11222,115.04615,1,4.986447334289551,"(2.2864475, -3.6663454)","(-0.045878913, 0.05127474)","(-0.12589298, 0.14069927)","(-0.000922516, 4.9864473)"
16,24,114.199486,119.14667,1,4.955577850341797,"(2.2904596, -3.6727135)","(-0.0461784, 0.051595956)","(-0.12671478, 0.1415807)","(-0.00091916136, 4.955578)"
16,121,108.69477,113.63113,1,4.999194622039795,"(2.2847924, -3.6637268)","(-0.04576068, 0.051147144)","(-0.12556854, 0.14034915)","(-0.0009239027, 4.9991946)"
16,57,138.26134,143.08957,1,4.849704265594482,"(2.3043013, -3.6948524)","(-0.047292247, 0.05277716)","(-0.1297712, 0.14482196)","(-0.0009076735, 4.8497043)"
16,94,132.80063,137.66202,1,4.864779472351074,"(2.3023405, -3.6916714)","(-0.047110185, 0.05258701)","(-0.12927163, 0.14430018)","(-0.00090929307, 4.8647795)"
16,40,93.55007,98.65416,1,5.236156463623047,"(2.2545624, -3.6162)","(-0.043691076, 0.04888959)","(-0.1198895, 0.13415435)","(-0.00094956625, 5.2361565)"
16,116,122.262535,127.1385,1,4.904943943023682,"(2.2970977, -3.6832433)","(-0.04666158, 0.05211454)","(-0.12804064, 0.1430037)","(-0.00091363676, 4.904944)"
16,39,121.9173,126.80596,1,4.907105922698975,"(2.2968106, -3.6827915)","(-0.04664303, 0.05209437)","(-0.12798974, 0.14294836)","(-0.00091387425, 4.907106)"
16,10,101.957214,106.99877,1,5.086141109466553,"(2.2735662, -3.6460383)","(-0.045019783, 0.05033793)","(-0.1235355, 0.13812864)","(-0.0009333594, 5.086141)"
16,78,81.79329,87.18179,1,5.62786340713501,"(2.206132, -3.5420446)","(-0.039925974, 0.04481398)","(-0.10955796, 0.122970775)","(-0.0009920122, 5.6278634)"
16,33,94.902405,100.03817,1,5.216462135314941,"(2.257032, -3.6200695)","(-0.043892663, 0.049105916)","(-0.12044266, 0.13474797)","(-0.00094744656, 5.216462)"
16,85,100.06968,105.19729,1,5.126191139221191,"(2.2684412, -3.6379893)","(-0.04470712, 0.04999184)","(-0.12267754, 0.13717896)","(-0.00093770586, 5.126191)"
16,54,107.29842,112.3183,1,5.020855903625488,"(2.2819643, -3.6592922)","(-0.045600396, 0.05096881)","(-0.12512872, 0.1398598)","(-0.00092627667, 5.020856)"
16,19,130.6745,135.52785,1,4.871206760406494,"(2.301508, -3.690318)","(-0.04703106, 0.052504532)","(-0.1290545, 0.14407386)","(-0.0009099813, 4.8712068)"
16,31,126.168594,131.04115,1,4.887909412384033,"(2.2993245, -3.6868095)","(-0.04684538, 0.052308887)","(-0.12854499, 0.143537)","(-0.000911789, 4.8879094)"
16,119,109.04728,113.98266,1,4.995908737182617,"(2.285219, -3.6644013)","(-0.04579089, 0.05117979)","(-0.12565143, 0.14043872)","(-0.0009235451, 4.9959087)"
16,15,124.14354,129.01982,1,4.89643669128418,"(2.2982092, -3.6850228)","(-0.046752915, 0.052211165)","(-0.12829126, 0.14326885)","(-0.0009127138, 4.8964367)"
16,58,114.111084,119.0172,1,4.95347785949707,"(2.2907476, -3.6731482)","(-0.046181902, 0.051601812)","(-0.12672439, 0.14159676)","(-0.000918922, 4.953478)"
16,122,120.14997,125.05575,1,4.9167656898498535,"(2.2955418, -3.6807754)","(-0.04654841, 0.051993158)","(-0.1277301, 0.14267063)","(-0.0009149285, 4.9167657)"
16,20,138.45055,143.28175,1,4.849304676055908,"(2.3043518, -3.6949368)","(-0.04729822, 0.052783277)","(-0.1297876, 0.14483874)","(-0.0009076316, 4.8493047)"
16,30,104.56429,109.53909,1,5.045397758483887,"(2.2788117, -3.6542902)","(-0.045353964, 0.05070499)","(-0.12445251, 0.13913587)","(-0.00092893, 5.0453978)"
16,67,86.96112,92.25012,1,5.440936088562012,"(2.229112, -3.5767846)","(-0.041838452, 0.046870477)","(-0.11480584, 0.12861386)","(-0.0009716647, 5.440936)"
16,55,88.06318,93.40541,1,5.427162170410156,"(2.230814, -3.5793903)","(-0.042012688, 0.047053874)","(-0.11528395, 0.1291171)","(-0.0009701727, 5.427162)"
16,74,109.9834,114.91722,1,4.987542152404785,"(2.286305, -3.6661203)","(-0.045868576, 0.051263593)","(-0.12586461, 0.14066869)","(-0.0009226352, 4.987542)"
16,95,112.545746,117.49641,1,4.9680376052856445,"(2.2888355, -3.6701386)","(-0.046060413, 0.05146909)","(-0.12639102, 0.14123258)","(-0.0009205183, 4.9680376)"
16,104,108.34393,113.311554,1,5.005360126495361,"(2.283984, -3.6624627)","(-0.045717984, 0.051099174)","(-0.12545139, 0.14021751)","(-0.00092458166, 5.00536)"
16,86,112.46172,117.351776,1,4.964282512664795,"(2.2893448, -3.670914)","(-0.046070613, 0.05148329)","(-0.12641901, 0.14127153)","(-0.0009200927, 4.9642825)"
16,65,93.27589,98.401436,1,5.246470928192139,"(2.2532673, -3.6141791)","(-0.043608963, 0.0487987)","(-0.11966418, 0.13390495)","(-0.0009506801, 5.246471)"
16,111,109.781746,114.73109,1,4.990615367889404,"(2.2859013, -3.6654885)","(-0.04584676, 0.051239196)","(-0.12580475, 0.14060174)","(-0.00092297327, 4.9906154)"
16,109,117.64763,122.55482,1,4.930814266204834,"(2.2937055, -3.6778502)","(-0.046406135, 0.051841564)","(-0.12733969, 0.14225465)","(-0.0009164568, 4.9308143)"
16,17,117.9529,122.85495,1,4.928751468658447,"(2.2939768, -3.6782792)","(-0.046424963, 0.051861852)","(-0.12739135, 0.14231032)","(-0.0009162305, 4.9287515)"
16,7,99.29127,104.31783,1,5.121583461761475,"(2.2690468, -3.6389122)","(-0.04469122, 0.049982205)","(-0.12263392, 0.13715252)","(-0.00093719177, 5.1215835)"
16,44,145.85333,150.68542,1,4.834207057952881,"(2.3062835, -3.6981323)","(-0.047507286, 0.052998755)","(-0.13036127, 0.14543001)","(-0.00090603903, 4.834207)"
16,43,103.22107,108.19955,1,5.061633110046387,"(2.276723, -3.6509943)","(-0.045208044, 0.05054662)","(-0.1240521, 0.13870129)","(-0.00093069114, 5.061633)"
16,73,106.43034,111.4402,1,5.028841972351074,"(2.280936, -3.657662)","(-0.04552254, 0.050885215)","(-0.12491508, 0.1396304)","(-0.00092714094, 5.028842)"
16,60,106.21308,111.20924,1,5.029663562774658,"(2.280834, -3.6574943)","(-0.0455083, 0.050870672)","(-0.124876, 0.1395905)","(-0.00092722755, 5.0296636)"
16,110,89.07498,94.28009,1,5.36136531829834,"(2.2389493, -3.591926)","(-0.042570055, 0.047666658)","(-0.11681338, 0.1307986)","(-0.0009630695, 5.3613653)"
16,28,102.999985,108.03501,1,5.071693420410156,"(2.2754178, -3.648957)","(-0.04514668, 0.050476134)","(-0.12388372, 0.13850787)","(-0.00093179476, 5.0716934)"
16,72,105.550995,110.50785,1,5.032452583312988,"(2.2804852, -3.6569257)","(-0.04546327, 0.050824527)","(-0.12475245, 0.13946387)","(-0.0009275209, 5.0324526)"
16,6,96.438515,101.554016,1,5.183945178985596,"(2.261129, -3.6264894)","(-0.044177707, 0.049417257)","(-0.12122482, 0.1356023)","(-0.00094393827, 5.183945)"
16,52,121.1059,126.002594,1,4.911437511444092,"(2.2962413, -3.681887)","(-0.04660038, 0.052048776)","(-0.1278727, 0.14282325)","(-0.00091434736, 4.9114375)"
16,84,127.844284,132.70543,1,4.881173133850098,"(2.300207, -3.6882231)","(-0.046917696, 0.052385375)","(-0.12874343, 0.14374688)","(-0.0009110579, 4.881173)"
16,9,123.334816,128.22595,1,4.900573253631592,"(2.2976635, -3.6841571)","(-0.046713237, 0.052168645)","(-0.12818238, 0.14315218)","(-0.0009131674, 4.9005733)"
16,1,84.23316,89.63765,1,5.557220458984375,"(2.2148085, -3.55504)","(-0.040707216, 0.04564714)","(-0.111701705, 0.12525699)","(-0.000984286, 5.5572205)"
16,70,126.04986,130.91936,1,4.888281345367432,"(2.2992768, -3.6867316)","(-0.046840273, 0.05230361)","(-0.12853098, 0.14352252)","(-0.00091182906, 4.8882813)"
16,127,125.94962,130.81966,1,4.88870096206665,"(2.299222, -3.6866436)","(-0.046835806, 0.052298874)","(-0.12851872, 0.14350952)","(-0.00091187377, 4.888701)"
16,100,120.85672,125.75401,1,4.91272497177124,"(2.296073, -3.6816182)","(-0.046587206, 0.052034765)","(-0.12783656, 0.1427848)","(-0.00091448706, 4.912725)"
16,97,119.85502,124.73593,1,4.917172431945801,"(2.2954974, -3.6806905)","(-0.046535313, 0.051980298)","(-0.12769416, 0.14263535)","(-0.00091496576, 4.9171724)"
16,98,139.04913,143.88448,1,4.84797477722168,"(2.3045216, -3.6952178)","(-0.047316726, 0.052802335)","(-0.12983838, 0.14489104)","(-0.0009074919, 4.847975)"
16,8,101.421135,106.41342,1,5.086366653442383,"(2.2735488, -3.6459928)","(-0.044990994, 0.050310235)","(-0.1234565, 0.13805264)","(-0.0009333743, 5.0863667)"
16,32,130.40215,135.26491,1,4.872321605682373,"(2.3013597, -3.6900835)","(-0.0470205, 0.0524932)","(-0.12902552, 0.14404276)","(-0.00091010425, 4.8723216)"
16,66,110.69172,115.695755,1,4.987399101257324,"(2.2863016, -3.6661496)","(-0.0459015, 0.051295016)","(-0.12595496, 0.14075491)","(-0.000922638, 4.987399)"
16,93,112.29813,117.231316,1,4.968648433685303,"(2.2887616, -3.6700125)","(-0.046047106, 0.05145572)","(-0.1263545, 0.1411959)","(-0.00092057977, 4.9686484)"
16,46,113.876274,118.79821,1,4.956178188323975,"(2.29039, -3.6725893)","(-0.046162203, 0.05157988)","(-0.12667033, 0.1415366)","(-0.0009192191, 4.956178)"
16,79,89.27151,94.365486,1,5.326835632324219,"(2.2432387, -3.5985646)","(-0.042829525, 0.04795653)","(-0.11752538, 0.13159402)","(-0.00095934235, 5.3268356)"
16,59,134.38254,139.2343,1,4.860033988952637,"(2.302959, -3.6926715)","(-0.047165923, 0.052645393)","(-0.12942457, 0.14446038)","(-0.0009087818, 4.860034)"
16,56,114.24445,119.169846,1,4.953813076019287,"(2.290697, -3.6730788)","(-0.04618655, 0.051605806)","(-0.12673715, 0.14160773)","(-0.0009189639, 4.953813)"
16,89,81.10991,86.56796,1,5.674928188323975,"(2.2003603, -3.5334744)","(-0.039441373, 0.044293307)","(-0.10822819, 0.12154204)","(-0.000997181, 5.674928)"
16,80,107.500145,112.50363,1,5.017117977142334,"(2.2824516, -3.660056)","(-0.0456267, 0.050998304)","(-0.1252009, 0.13994072)","(-0.0009258678, 5.017118)"
16,2,110.15327,115.104744,1,4.987573146820068,"(2.2862957, -3.6661139)","(-0.04587623, 0.05127084)","(-0.12588562, 0.14068857)","(-0.00092264265, 4.987573)"
16,125,91.30128,96.57488,1,5.325984477996826,"(2.2433405, -3.598729)","(-0.04295625, 0.048078816)","(-0.11787312, 0.13192958)","(-0.00095925387, 5.3259845)"
16,87,111.104126,116.074905,1,4.98112678527832,"(2.2871265, -3.6674402)","(-0.045945343, 0.05134417)","(-0.12607527, 0.1408898)","(-0.00092194695, 4.981127)"
16,96,118.99406,123.88216,1,4.922152519226074,"(2.294844, -3.6796527)","(-0.046486754, 0.05192831)","(-0.12756091, 0.1424927)","(-0.0009155087, 4.9221525)"
16,16,123.98807,128.88464,1,4.897853851318359,"(2.298017, -3.6847262)","(-0.04674421, 0.052201208)","(-0.12826738, 0.14324152)","(-0.000912874, 4.897854)"
16,117,119.75023,124.658,1,4.918985366821289,"(2.295251, -3.6803126)","(-0.04652631, 0.05196958)","(-0.12766945, 0.14260593)","(-0.00091517065, 4.9189854)"
16,27,110.848145,115.749825,1,4.977705955505371,"(2.2875938, -3.6681447)","(-0.04594719, 0.051350046)","(-0.12608033, 0.14090592)","(-0.0009215567, 4.977706)"
16,106,117.3898,122.29811,1,4.932409286499023,"(2.2934968, -3.6775186)","(-0.04639057, 0.05182489)","(-0.12729698, 0.1422089)","(-0.0009166291, 4.9324093)"
16,105,98.81933,103.87437,1,5.133420944213867,"(2.267536, -3.6365428)","(-0.04460039, 0.04988136)","(-0.122384675, 0.13687581)","(-0.00093847606, 5.133421)"
16,18,95.84555,100.877335,1,5.178354740142822,"(2.261847, -3.627597)","(-0.04417808, 0.049424335)","(-0.12122584, 0.13562171)","(-0.0009433245, 5.1783547)"
16,120,121.83868,126.72307,1,4.907308578491211,"(2.2967856, -3.6827493)","(-0.046639424, 0.05209071)","(-0.12797984, 0.14293832)","(-0.00091389567, 4.9073086)"
16,90,114.96116,119.87324,1,4.948041915893555,"(2.2914546, -3.674274)","(-0.046237368, 0.051660933)","(-0.1268766, 0.141759)","(-0.00091833156, 4.948042)"
16,69,111.40092,116.36172,1,4.977879524230957,"(2.2875519, -3.668109)","(-0.04597152, 0.051372908)","(-0.12614709, 0.14096865)","(-0.0009215921, 4.9778795)"
16,23,114.87007,119.78266,1,4.94868803024292,"(2.2913702, -3.6741402)","(-0.046231255, 0.051654354)","(-0.12685981, 0.14174095)","(-0.00091840234, 4.948688)"
16,50,95.30488,100.35967,1,5.192440986633301,"(2.260066, -3.6248083)","(-0.044063143, 0.049297653)","(-0.12091046, 0.1352741)","(-0.00094484724, 5.192441)"
16,107,131.08315,135.93323,1,4.869815826416016,"(2.3016896, -3.690611)","(-0.047046635, 0.052520927)","(-0.12909724, 0.14411885)","(-0.00090983044, 4.869816)"
16,102,93.644264,98.70262,1,5.2244062423706055,"(2.256042, -3.618507)","(-0.043771066, 0.048980165)","(-0.120108984, 0.1344029)","(-0.0009482959, 5.2244062)"
16,68,100.24925,105.315414,1,5.1136627197265625,"(2.2700474, -3.6405005)","(-0.04478515, 0.05008128)","(-0.122891665, 0.13742438)","(-0.0009363415, 5.1136627)"
16,114,111.45961,116.38051,1,4.974287986755371,"(2.2880323, -3.6688492)","(-0.0459881, 0.051392972)","(-0.1261926, 0.14102371)","(-0.0009211898, 4.974288)"
16,51,117.509995,122.4044,1,4.93094539642334,"(2.2936928, -3.6778228)","(-0.04639999, 0.051835567)","(-0.12732282, 0.1422382)","(-0.0009164661, 4.9309454)"
16,82,128.39919,133.24847,1,4.878836631774902,"(2.3005157, -3.688714)","(-0.04694093, 0.05241018)","(-0.12880719, 0.14381495)","(-0.00091080274, 4.8788366)"
16,123,101.63776,106.61072,1,5.080837726593018,"(2.274261, -3.6471088)","(-0.04503065, 0.050354645)","(-0.123565316, 0.1381745)","(-0.0009327717, 5.0808377)"
16,37,109.94485,114.8676,1,4.986942291259766,"(2.286387, -3.6662436)","(-0.045869227, 0.05126494)","(-0.1258664, 0.14067239)","(-0.0009225663, 4.9869423)"
16,35,112.38959,117.34225,1,4.969389915466309,"(2.2886589, -3.6698594)","(-0.046048388, 0.05145605)","(-0.12635802, 0.14119679)","(-0.0009206664, 4.96939)"
16,112,116.708694,121.63828,1,4.937766075134277,"(2.2927897, -3.6764057)","(-0.046345428, 0.051775683)","(-0.12717311, 0.14207387)","(-0.0009172186, 4.937766)"
16,83,102.287445,107.26067,1,5.072529315948486,"(2.2753258, -3.648788)","(-0.04510626, 0.05043662)","(-0.12377279, 0.13839945)","(-0.0009318711, 5.0725293)"
16,113,93.51564,98.706856,1,5.256478309631348,"(2.2520092, -3.6122222)","(-0.043557674, 0.048737634)","(-0.119523436, 0.13373739)","(-0.0009517623, 5.2564783)"
16,41,107.942505,112.92086,1,5.010242462158203,"(2.2833486, -3.6614628)","(-0.045677934, 0.051055267)","(-0.12534149, 0.14009704)","(-0.0009251144, 5.0102425)"
16,103,106.30765,111.25516,1,5.023487091064453,"(2.2816453, -3.6587548)","(-0.045541044, 0.05090924)","(-0.124965854, 0.13969633)","(-0.0009265458, 5.023487)"
16,62,124.926735,129.80057,1,4.893012046813965,"(2.2986577, -3.68574)","(-0.046789467, 0.052249864)","(-0.12839156, 0.14337504)","(-0.0009123422, 4.893012)"
16,101,101.20254,106.17829,1,5.086962699890137,"(2.2734764, -3.6458726)","(-0.04497657, 0.050295778)","(-0.12341692, 0.13801298)","(-0.00093343575, 5.0869627)"
16,25,140.86447,145.70386,1,4.84400749206543,"(2.3050299, -3.6960568)","(-0.047370933, 0.052858286)","(-0.12998712, 0.14504457)","(-0.00090707187, 4.8440075)"
16,53,108.65656,113.59278,1,4.9995317459106445,"(2.2847488, -3.6636577)","(-0.045757473, 0.05114368)","(-0.12555975, 0.14033964)","(-0.00092393905, 4.9995317)"
16,124,117.84552,122.758,1,4.929928302764893,"(2.2938192, -3.6780343)","(-0.046417028, 0.051852923)","(-0.12736958, 0.14228582)","(-0.0009163609, 4.9299283)"
16,76,108.0992,113.009155,1,5.002268314361572,"(2.2844021, -3.6630964)","(-0.045719694, 0.051104527)","(-0.12545608, 0.1402322)","(-0.00092423055, 5.0022683)"
16,48,113.61053,118.53381,1,4.958170413970947,"(2.2901301, -3.6721773)","(-0.046143487, 0.051559746)","(-0.12661898, 0.14148134)","(-0.00091943704, 4.9581704)"
16,21,108.12903,113.0824,1,5.006046772003174,"(2.2838995, -3.662322)","(-0.04570493, 0.05108595)","(-0.12541556, 0.14018123)","(-0.00092465244, 5.006047)"
16,108,128.17265,133.04527,1,4.880298137664795,"(2.3003173, -3.688407)","(-0.04693104, 0.05239903)","(-0.12878004, 0.14378436)","(-0.00091096666, 4.880298)"
16,45,122.19867,127.08984,1,4.905858516693115,"(2.2969728, -3.683052)","(-0.046657052, 0.05210913)","(-0.12802821, 0.14298886)","(-0.00091374014, 4.9058585)"
17,92,111.49366,116.39737,1,4.972704887390137,"(2.2882438, -3.6691756)","(-0.045995694, 0.051402092)","(-0.12621343, 0.14104873)","(-0.00092101377, 4.972705)"
17,99,108.63584,113.56134,1,4.998748779296875,"(2.2848537, -3.6638184)","(-0.045759797, 0.051146835)","(-0.12556612, 0.1403483)","(-0.0009238515, 4.998749)"
17,118,100.04615,105.0326,1,5.104393005371094,"(2.2712464, -3.6423626)","(-0.044824343, 0.050129782)","(-0.12299921, 0.13755748)","(-0.0009353254, 5.104393)"
17,24,112.14667,117.10225,1,4.971505165100098,"(2.2883825, -3.669423)","(-0.04602956, 0.051435634)","(-0.12630635, 0.14114077)","(-0.00092089735, 4.971505)"
17,121,102.63113,107.63032,1,5.071614742279053,"(2.2754369, -3.648973)","(-0.04512839, 0.05045882)","(-0.12383352, 0.13846037)","(-0.000931778, 5.0716147)"
17,57,131.08957,135.93927,1,4.869787216186523,"(2.3016937, -3.6906168)","(-0.047046877, 0.0525212)","(-0.12909791, 0.14411959)","(-0.00090982765, 4.869787)"
17,94,123.66202,128.5268,1,4.898130416870117,"(2.2979922, -3.6846683)","(-0.04673085, 0.052188274)","(-0.12823072, 0.14320603)","(-0.00091289356, 4.8981304)"
17,40,90.65416,95.89032,1,5.331418991088867,"(2.2426653, -3.597681)","(-0.04287967, 0.047999013)","(-0.11766298, 0.13171059)","(-0.0009598406, 5.331419)"
17,116,119.1385,124.04344,1,4.92218017578125,"(2.2948346, -3.679647)","(-0.046492632, 0.051933847)","(-0.12757704, 0.14250788)","(-0.0009155171, 4.92218)"
17,39,119.80596,124.713066,1,4.918654441833496,"(2.2952943, -3.6803815)","(-0.04652946, 0.051972955)","(-0.1276781, 0.1426152)","(-0.0009151343, 4.9186544)"
17,10,97.99877,103.084915,1,5.151848793029785,"(2.2651923, -3.632865)","(-0.0444517, 0.04971737)","(-0.12197666, 0.13642581)","(-0.00094047096, 5.151849)"
17,78,76.18179,81.809654,1,5.907122611999512,"(2.1717973, -3.492178)","(-0.036731344, 0.04142131)","(-0.1007918, 0.11366119)","(-0.0010231175, 5.9071226)"
17,33,91.03817,96.25463,1,5.317256450653076,"(2.2444265, -3.6004138)","(-0.043002058, 0.048133153)","(-0.11799881, 0.13207868)","(-0.0009583123, 5.3172565)"
17,85,100.19729,105.32348,1,5.12401819229126,"(2.2687178, -3.6384244)","(-0.044725817, 0.05001229)","(-0.122728854, 0.13723508)","(-0.00093747117, 5.124018)"
17,54,95.3183,100.33916,1,5.185577392578125,"(2.2609365, -3.6261663)","(-0.044105314, 0.04934616)","(-0.12102617, 0.1354072)","(-0.0009441031, 5.1855774)"
17,19,119.52785,124.399055,1,4.918457984924316,"(2.295333, -3.6804225)","(-0.04651858, 0.051962916)","(-0.12764823, 0.14258765)","(-0.00091510173, 4.918458)"
17,31,118.04115,122.92906,1,4.927508354187012,"(2.2941442, -3.6785378)","(-0.046432227, 0.051870257)","(-0.12741129, 0.14233339)","(-0.0009160908, 4.9275084)"
17,119,105.98266,110.97857,1,5.032101154327393,"(2.2805192, -3.6569972)","(-0.045485895, 0.050846454)","(-0.124814525, 0.13952404)","(-0.000927493, 5.032101)"
17,15,121.01982,125.91626,1,4.911861419677734,"(2.2961862, -3.6817985)","(-0.046595894, 0.052044023)","(-0.1278604, 0.14281021)","(-0.000914393, 4.9118614)"
17,58,106.0172,110.97067,1,5.0271382331848145,"(2.281172, -3.6580095)","(-0.04551039, 0.050875712)","(-0.12488174, 0.13960433)","(-0.0009269435, 5.027138)"
