time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
8,81,100.971405,100.962685,0,-0.008719410747289658,"(-1.9182317, -2.5860624)","(0.8498377, -0.8447855)","(2.5954218, -2.5799923)","(-0.008719411, 14.008164)"
8,104,107.40788,107.39916,0,-0.00871955044567585,"(-1.9183565, -2.5862474)","(0.84989643, -0.84484667)","(2.595601, -2.580179)","(-0.00871955, 14.0057535)"
8,32,108.971375,108.962654,0,-0.008719578385353088,"(-1.9183813, -2.5862842)","(0.8499082, -0.8448589)","(2.595637, -2.5802164)","(-0.008719578, 14.005277)"
8,12,104.63976,104.63104,0,-0.008719495497643948,"(-1.9183077, -2.5861747)","(0.84987336, -0.84482265)","(2.5955307, -2.5801058)","(-0.0087194955, 14.006701)"
8,78,91.03978,91.03106,0,-0.008719081990420818,"(-1.9179373, -2.585637)","(0.8497019, -0.84464437)","(2.595007, -2.5795612)","(-0.008719082, 14.013706)"
8,89,94.039795,94.031075,0,-0.00871919933706522,"(-1.9180425, -2.5857878)","(0.8497501, -0.8446944)","(2.5951543, -2.579714)","(-0.008719199, 14.011743)"
8,35,96.64039,96.63167,0,-0.008719287812709808,"(-1.9181213, -2.5859015)","(0.84978646, -0.8447323)","(2.5952654, -2.5798297)","(-0.008719288, 14.010261)"
8,77,106.97138,106.96266,0,-0.008719542063772678,"(-1.9183494, -2.5862365)","(0.849893, -0.844843)","(2.5955906, -2.5801678)","(-0.008719542, 14.005897)"
8,84,108.66464,108.65592,0,-0.00871957279741764,"(-1.9183766, -2.5862775)","(0.8499059, -0.84485656)","(2.5956302, -2.5802093)","(-0.008719573, 14.005363)"
8,3,117.629486,117.620766,0,-0.008719696663320065,"(-1.9184877, -2.5864458)","(0.8499597, -0.8449121)","(2.5957942, -2.580379)","(-0.008719697, 14.003171)"
8,22,103.97139,103.96267,0,-0.008719481527805328,"(-1.918295, -2.5861557)","(0.8498673, -0.8448163)","(2.5955122, -2.5800865)","(-0.0087194815, 14.00695)"
8,87,93.629486,93.620766,0,-0.008719184435904026,"(-1.9180292, -2.5857682)","(0.84974396, -0.84468806)","(2.5951355, -2.5796947)","(-0.008719184, 14.011997)"
8,113,86.66474,86.65602,0,-0.008718874305486679,"(-1.9177512, -2.5853744)","(0.84961724, -0.84455633)","(2.5947485, -2.5792923)","(-0.008718874, 14.017131)"
8,100,101.62952,101.6208,0,-0.008719427511096,"(-1.9182464, -2.586084)","(0.8498446, -0.84479266)","(2.5954428, -2.5800142)","(-0.0087194275, 14.007886)"
8,92,104.410255,104.401535,0,-0.008719490841031075,"(-1.9183035, -2.586168)","(0.8498713, -0.8448205)","(2.5955243, -2.580099)","(-0.008719491, 14.006789)"
8,4,103.75622,103.7475,0,-0.008719476871192455,"(-1.9182907, -2.5861495)","(0.8498653, -0.84481424)","(2.5955062, -2.58008)","(-0.008719477, 14.0070305)"
8,20,118.97139,118.96267,0,-0.008719710633158684,"(-1.9185005, -2.5864654)","(0.8499659, -0.84491867)","(2.5958133, -2.580399)","(-0.008719711, 14.002916)"
8,29,98.66457,98.65585,0,-0.008719348348677158,"(-1.9181759, -2.585981)","(0.8498118, -0.8447585)","(2.5953426, -2.5799098)","(-0.008719348, 14.009226)"
8,47,101.64044,101.63172,0,-0.008719427511096,"(-1.9182466, -2.5860844)","(0.84984463, -0.8447928)","(2.595443, -2.5800145)","(-0.0087194275, 14.007878)"
8,54,104.41018,104.40146,0,-0.008719490841031075,"(-1.9183035, -2.586168)","(0.8498713, -0.8448205)","(2.5955243, -2.580099)","(-0.008719491, 14.006789)"
8,95,108.4079,108.39918,0,-0.008719568140804768,"(-1.9183726, -2.5862713)","(0.84990406, -0.84485453)","(2.5956244, -2.580203)","(-0.008719568, 14.005445)"
8,93,100.0398,100.03108,0,-0.008719386532902718,"(-1.9182099, -2.5860305)","(0.8498275, -0.84477496)","(2.5953908, -2.57996)","(-0.0087193865, 14.00858)"
8,38,100.101295,100.092575,0,-0.008719388395547867,"(-1.9182115, -2.5860329)","(0.84982824, -0.84477574)","(2.595393, -2.5799625)","(-0.008719388, 14.008549)"
8,46,111.41018,111.40146,0,-0.008719616569578648,"(-1.9184161, -2.5863369)","(0.8499248, -0.84487605)","(2.5956879, -2.5802689)","(-0.008719617, 14.00459)"
8,83,96.97145,96.96273,0,-0.008719298057258129,"(-1.9181306, -2.5859149)","(0.8497908, -0.8447367)","(2.5952785, -2.5798433)","(-0.008719298, 14.010087)"
8,44,118.274765,118.266045,0,-0.008719703182578087,"(-1.9184939, -2.5864553)","(0.8499627, -0.8449154)","(2.5958035, -2.580389)","(-0.008719703, 14.003047)"
8,15,107.10132,107.0926,0,-0.008719544857740402,"(-1.9183515, -2.5862398)","(0.849894, -0.84484416)","(2.5955937, -2.5801713)","(-0.008719545, 14.005855)"
8,111,103.97138,103.96266,0,-0.008719481527805328,"(-1.918295, -2.5861557)","(0.8498673, -0.8448163)","(2.5955122, -2.5800865)","(-0.0087194815, 14.00695)"
8,36,98.410194,98.401474,0,-0.008719341829419136,"(-1.9181695, -2.5859714)","(0.84980875, -0.84475535)","(2.5953333, -2.5799003)","(-0.008719342, 14.009351)"
8,96,107.664635,107.655914,0,-0.008719555102288723,"(-1.9183608, -2.5862536)","(0.84989834, -0.84484875)","(2.595607, -2.5801854)","(-0.008719555, 14.005672)"
8,125,97.40789,97.39917,0,-0.008719312027096748,"(-1.9181428, -2.5859323)","(0.84979635, -0.8447426)","(2.5952954, -2.5798612)","(-0.008719312, 14.00986)"
8,117,101.66462,101.6559,0,-0.008719428442418575,"(-1.9182471, -2.5860853)","(0.84984505, -0.84479314)","(2.5954442, -2.5800157)","(-0.008719428, 14.007865)"
8,34,88.40793,88.39921,0,-0.008718962781131268,"(-1.9178306, -2.5854857)","(0.8496531, -0.8445937)","(2.5948582, -2.5794065)","(-0.008718963, 14.015679)"
8,13,96.91134,96.90262,0,-0.00871929619461298,"(-1.9181291, -2.5859125)","(0.8497901, -0.84473604)","(2.5952764, -2.5798411)","(-0.008719296, 14.010118)"
8,109,110.66462,110.6559,0,-0.008719605393707752,"(-1.9184059, -2.5863214)","(0.84992, -0.84487104)","(2.595673, -2.5802536)","(-0.008719605, 14.004792)"
8,26,92.97145,92.96273,0,-0.008719160221517086,"(-1.9180069, -2.5857368)","(0.84973377, -0.84467745)","(2.5951045, -2.5796623)","(-0.00871916, 14.012408)"
8,67,93.40789,93.39917,0,-0.008719176985323429,"(-1.9180218, -2.5857577)","(0.84974056, -0.8446845)","(2.5951252, -2.5796838)","(-0.008719177, 14.012135)"
8,94,118.410194,118.401474,0,-0.008719705045223236,"(-1.9184952, -2.5864573)","(0.84996337, -0.84491605)","(2.5958056, -2.580391)","(-0.008719705, 14.003022)"
8,71,97.0398,97.03108,0,-0.008719300851225853,"(-1.9181328, -2.5859177)","(0.84979165, -0.8447377)","(2.5952811, -2.5798464)","(-0.008719301, 14.01005)"
8,40,94.27477,94.26605,0,-0.008719207718968391,"(-1.9180499, -2.5857985)","(0.8497536, -0.844698)","(2.595165, -2.579725)","(-0.008719208, 14.011602)"
8,65,105.03981,105.03109,0,-0.00871950387954712,"(-1.9183153, -2.586186)","(0.8498768, -0.84482634)","(2.5955412, -2.580117)","(-0.008719504, 14.006556)"
8,30,99.62947,99.62075,0,-0.008719375357031822,"(-1.9181999, -2.5860162)","(0.84982294, -0.8447702)","(2.5953767, -2.5799456)","(-0.008719375, 14.008766)"
8,108,102.274864,102.26614,0,-0.008719442412257195,"(-1.9182603, -2.5861044)","(0.8498511, -0.84479946)","(2.5954626, -2.580035)","(-0.008719442, 14.007618)"
8,7,107.10127,107.09255,0,-0.008719544857740402,"(-1.9183515, -2.5862396)","(0.849894, -0.84484404)","(2.5955937, -2.580171)","(-0.008719545, 14.0058565)"
8,1,82.97148,82.96276,0,-0.008718658238649368,"(-1.9175576, -2.5851038)","(0.8495295, -0.84446526)","(2.5944805, -2.5790143)","(-0.008718658, 14.020658)"
8,6,102.03983,102.03111,0,-0.008719437755644321,"(-1.9182553, -2.586097)","(0.8498487, -0.8447971)","(2.5954554, -2.5800276)","(-0.008719438, 14.007714)"
8,17,109.9714,109.96268,0,-0.008719594217836857,"(-1.9183961, -2.5863066)","(0.8499152, -0.84486616)","(2.5956585, -2.5802386)","(-0.008719594, 14.004985)"
8,63,94.47246,94.46374,0,-0.008719215169548988,"(-1.9180562, -2.5858076)","(0.84975654, -0.8447011)","(2.5951738, -2.5797346)","(-0.008719215, 14.011486)"
8,16,96.47242,96.4637,0,-0.00871928222477436,"(-1.9181167, -2.5858946)","(0.8497843, -0.84473)","(2.5952587, -2.5798228)","(-0.008719282, 14.01035)"
8,48,113.9714,113.96268,0,-0.008719652891159058,"(-1.9184483, -2.5863857)","(0.8499404, -0.8448923)","(2.5957355, -2.5803185)","(-0.008719653, 14.003953)"
8,120,116.41019,116.40147,0,-0.008719682693481445,"(-1.9184754, -2.5864272)","(0.84995353, -0.8449059)","(2.5957756, -2.58036)","(-0.008719683, 14.003414)"
8,90,103.40797,103.39925,0,-0.008719469420611858,"(-1.9182838, -2.5861392)","(0.84986204, -0.8448109)","(2.5954962, -2.5800698)","(-0.008719469, 14.007163)"
8,57,123.97138,123.96266,0,-0.00871975626796484,"(-1.9185407, -2.5865278)","(0.84998614, -0.8449395)","(2.595875, -2.5804625)","(-0.008719756, 14.002103)"
8,21,98.41018,98.40146,0,-0.008719341829419136,"(-1.9181695, -2.5859714)","(0.84980875, -0.84475535)","(2.5953333, -2.5799003)","(-0.008719342, 14.009351)"
8,45,105.274864,105.26614,0,-0.008719509467482567,"(-1.9183196, -2.5861921)","(0.8498789, -0.8448284)","(2.5955477, -2.5801234)","(-0.0087195095, 14.0064745)"
8,114,99.97135,99.96263,0,-0.008719384670257568,"(-1.9182082, -2.5860279)","(0.84982675, -0.84477425)","(2.5953884, -2.579958)","(-0.008719385, 14.008615)"
8,112,100.410255,100.401535,0,-0.008719396777451038,"(-1.9182187, -2.5860434)","(0.84983164, -0.8447793)","(2.5954032, -2.5799735)","(-0.008719397, 14.008413)"
8,52,109.101265,109.092545,0,-0.008719580247998238,"(-1.9183832, -2.5862875)","(0.84990907, -0.84485984)","(2.5956397, -2.5802193)","(-0.00871958, 14.005232)"
8,18,89.97136,89.96264,0,-0.008719035424292088,"(-1.9178958, -2.585578)","(0.849683, -0.84462464)","(2.5949492, -2.579501)","(-0.008719035, 14.014477)"
8,69,90.41017,90.40145,0,-0.008719054982066154,"(-1.9179131, -2.5856028)","(0.84969085, -0.8446328)","(2.5949733, -2.579526)","(-0.008719055, 14.0141535)"
8,41,106.9714,106.96268,0,-0.008719542063772678,"(-1.9183494, -2.5862365)","(0.849893, -0.844843)","(2.5955906, -2.5801678)","(-0.008719542, 14.005897)"
8,82,107.629486,107.620766,0,-0.008719554170966148,"(-1.9183602, -2.5862527)","(0.8498981, -0.84484833)","(2.5956063, -2.5801842)","(-0.008719554, 14.005687)"
8,59,116.756165,116.747444,0,-0.008719687350094318,"(-1.9184791, -2.5864325)","(0.8499553, -0.8449078)","(2.595781, -2.580366)","(-0.008719687, 14.0033455)"
8,58,104.407845,104.399124,0,-0.008719490841031075,"(-1.9183034, -2.586168)","(0.8498713, -0.8448205)","(2.5955243, -2.580099)","(-0.008719491, 14.006789)"
8,8,102.410194,102.401474,0,-0.008719446137547493,"(-1.9182633, -2.5861087)","(0.8498524, -0.84480095)","(2.5954666, -2.5800395)","(-0.008719446, 14.007561)"
8,37,97.75619,97.74747,0,-0.008719322271645069,"(-1.9181522, -2.5859463)","(0.8498007, -0.8447471)","(2.5953088, -2.579875)","(-0.008719322, 14.009677)"
8,51,89.664696,89.655975,0,-0.008719021454453468,"(-1.9178834, -2.5855608)","(0.8496772, -0.84461874)","(2.5949316, -2.579483)","(-0.008719021, 14.0147)"
8,122,108.27476,108.26604,0,-0.008719566278159618,"(-1.9183705, -2.5862682)","(0.849903, -0.8448535)","(2.595621, -2.5802)","(-0.008719566, 14.005484)"
8,126,73.40806,73.39934,0,-0.008717852644622326,"(-1.9168369, -2.58412)","(0.84920615, -0.8441305)","(2.593493, -2.577992)","(-0.008717853, 14.033489)"
8,91,99.03983,99.03111,0,-0.008719359524548054,"(-1.9181856, -2.5859947)","(0.8498162, -0.84476316)","(2.5953562, -2.579924)","(-0.0087193595, 14.009047)"
8,85,96.40788,96.39916,0,-0.008719280362129211,"(-1.9181148, -2.585892)","(0.8497834, -0.84472907)","(2.595256, -2.57982)","(-0.00871928, 14.010385)"
8,43,98.9714,98.96268,0,-0.008719357661902905,"(-1.9181838, -2.5859923)","(0.84981537, -0.84476227)","(2.5953536, -2.5799212)","(-0.008719358, 14.009078)"
8,103,88.66463,88.65591,0,-0.008718974888324738,"(-1.9178416, -2.5855012)","(0.8496583, -0.84459895)","(2.594874, -2.5794225)","(-0.008718975, 14.015476)"
8,50,91.40792,91.3992,0,-0.008719097822904587,"(-1.9179511, -2.5856566)","(0.84970826, -0.84465086)","(2.5950265, -2.579581)","(-0.008719098, 14.013452)"
8,105,104.62948,104.62076,0,-0.008719495497643948,"(-1.9183077, -2.5861745)","(0.8498733, -0.8448226)","(2.5955305, -2.5801055)","(-0.0087194955, 14.006704)"
8,127,105.75628,105.74756,0,-0.008719518780708313,"(-1.9183283, -2.586205)","(0.84988296, -0.84483266)","(2.59556, -2.5801363)","(-0.008719519, 14.006307)"
8,98,114.62941,114.62069,0,-0.00871966127306223,"(-1.918456, -2.5863972)","(0.84994406, -0.8448961)","(2.5957465, -2.58033)","(-0.008719661, 14.003804)"
8,28,99.47228,99.46356,0,-0.008719371631741524,"(-1.9181962, -2.5860102)","(0.84982115, -0.84476835)","(2.5953712, -2.5799398)","(-0.008719372, 14.008844)"
8,80,92.66464,92.65592,0,-0.008719148114323616,"(-1.9179963, -2.5857213)","(0.8497289, -0.8446723)","(2.5950894, -2.5796466)","(-0.008719148, 14.0126095)"
8,99,109.62949,109.62077,0,-0.00871958862990141,"(-1.9183911, -2.5862992)","(0.8499128, -0.8448637)","(2.5956511, -2.5802312)","(-0.008719589, 14.00508)"
8,11,87.039825,87.031105,0,-0.008718893863260746,"(-1.917769, -2.5853992)","(0.84962523, -0.8445647)","(2.5947728, -2.5793178)","(-0.008718894, 14.016808)"
8,55,92.75633,92.74761,0,-0.008719151839613914,"(-1.9179995, -2.5857258)","(0.8497304, -0.8446739)","(2.595094, -2.5796514)","(-0.008719152, 14.012549)"
8,73,91.41019,91.40147,0,-0.008719097822904587,"(-1.9179512, -2.5856571)","(0.84970826, -0.8446509)","(2.5950265, -2.5795813)","(-0.008719098, 14.013445)"
8,49,81.039825,81.031105,0,-0.008718526922166348,"(-1.9174402, -2.5849414)","(0.84947646, -0.8444103)","(2.5943186, -2.5788465)","(-0.008718527, 14.022775)"
8,74,93.75618,93.74746,0,-0.008719189092516899,"(-1.9180331, -2.5857742)","(0.8497458, -0.84469)","(2.5951412, -2.5797007)","(-0.008719189, 14.011919)"
8,110,88.40788,88.39916,0,-0.008718962781131268,"(-1.9178306, -2.5854857)","(0.8496531, -0.8445937)","(2.5948582, -2.5794065)","(-0.008718963, 14.015679)"
8,31,95.03983,95.03111,0,-0.008719234727323055,"(-1.9180741, -2.585833)","(0.84976465, -0.84470963)","(2.5951986, -2.5797606)","(-0.008719235, 14.011152)"
8,56,98.2748,98.26608,0,-0.008719337172806263,"(-1.9181659, -2.585966)","(0.8498071, -0.84475374)","(2.5953283, -2.5798953)","(-0.008719337, 14.009419)"
8,123,93.62948,93.62076,0,-0.008719184435904026,"(-1.9180292, -2.5857682)","(0.84974396, -0.84468806)","(2.5951355, -2.5796947)","(-0.008719184, 14.011997)"
8,72,108.97137,108.96265,0,-0.008719578385353088,"(-1.9183813, -2.5862842)","(0.8499082, -0.8448589)","(2.595637, -2.5802164)","(-0.008719578, 14.005277)"
9,19,100.46355,100.45483,0,-0.008719397708773613,"(-1.91822, -2.5860453)","(0.84983224, -0.8447799)","(2.595405, -2.5799751)","(-0.008719398, 14.008388)"
9,102,73.65591,73.64719,0,-0.00871787965297699,"(-1.9168605, -2.5841522)","(0.84921676, -0.8441415)","(2.5935254, -2.5780253)","(-0.00871788, 14.033071)"
9,97,94.46355,94.45483,0,-0.008719215169548988,"(-1.9180561, -2.5858073)","(0.84975636, -0.844701)","(2.5951734, -2.579734)","(-0.008719215, 14.011489)"
9,25,111.26606,111.25734,0,-0.008719614706933498,"(-1.9184141, -2.586334)","(0.8499239, -0.84487516)","(2.595685, -2.580266)","(-0.008719615, 14.004627)"
9,42,99.96265,99.953926,0,-0.008719384670257568,"(-1.9182082, -2.5860276)","(0.8498267, -0.8447741)","(2.5953882, -2.5799575)","(-0.008719385, 14.008619)"
9,27,96.03106,96.02234,0,-0.008719268254935741,"(-1.9181038, -2.585876)","(0.84977835, -0.8447238)","(2.5952406, -2.579804)","(-0.008719268, 14.010593)"
9,68,69.90243,69.89371,0,-0.008717435412108898,"(-1.9164636, -2.5836208)","(0.84903985, -0.8439589)","(2.5929852, -2.577468)","(-0.008717435, 14.040005)"
9,60,86.09253,86.08381,0,-0.008718843571841717,"(-1.9177238, -2.5853355)","(0.84960467, -0.8445433)","(2.59471, -2.5792525)","(-0.008718844, 14.017637)"
9,106,104.77655,104.76783,0,-0.008719499222934246,"(-1.9183105, -2.5861785)","(0.84987456, -0.8448239)","(2.5955343, -2.5801096)","(-0.008719499, 14.006652)"
9,76,102.14716,102.13844,0,-0.00871943961828947,"(-1.9182576, -2.5861006)","(0.8498498, -0.84479815)","(2.5954587, -2.580031)","(-0.00871944, 14.0076685)"
9,81,88.962685,88.953964,0,-0.008718989789485931,"(-1.9178542, -2.5855193)","(0.849664, -0.84460497)","(2.5948913, -2.5794408)","(-0.00871899, 14.015241)"
9,104,94.39916,94.39044,0,-0.008719212375581264,"(-1.918054, -2.585804)","(0.8497554, -0.8446999)","(2.5951705, -2.579731)","(-0.008719212, 14.011532)"
9,32,93.962654,93.95393,0,-0.008719196543097496,"(-1.91804, -2.585784)","(0.8497489, -0.84469324)","(2.5951507, -2.5797105)","(-0.008719197, 14.011791)"
9,12,95.63104,95.62232,0,-0.008719255216419697,"(-1.9180921, -2.5858588)","(0.849773, -0.8447182)","(2.5952241, -2.5797868)","(-0.008719255, 14.010817)"
9,78,78.03106,78.02234,0,-0.008718293160200119,"(-1.9172313, -2.5846548)","(0.84938264, -0.84431314)","(2.594032, -2.5785496)","(-0.008718293, 14.026512)"
9,89,75.031075,75.022354,0,-0.008718020282685757,"(-1.9169866, -2.5843225)","(0.849273, -0.8441997)","(2.5936973, -2.5782032)","(-0.00871802, 14.0308485)"
9,35,90.63167,90.62295,0,-0.008719065226614475,"(-1.9179217, -2.585615)","(0.8496948, -0.84463686)","(2.5949852, -2.5795383)","(-0.008719065, 14.013995)"
9,77,97.96266,97.95394,0,-0.008719328790903091,"(-1.9181577, -2.5859542)","(0.84980327, -0.84474975)","(2.5953166, -2.579883)","(-0.008719329, 14.009574)"
9,84,100.65592,100.6472,0,-0.00871940329670906,"(-1.9182245, -2.586052)","(0.84983426, -0.844782)","(2.5954113, -2.5799816)","(-0.008719403, 14.0083)"
9,3,109.620766,109.612045,0,-0.00871958862990141,"(-1.9183911, -2.586299)","(0.8499128, -0.8448637)","(2.5956511, -2.5802312)","(-0.008719589, 14.005083)"
9,22,86.96267,86.95395,0,-0.008718890137970448,"(-1.9177654, -2.585394)","(0.8496236, -0.84456295)","(2.594768, -2.5793126)","(-0.00871889, 14.016875)"
9,87,82.620766,82.612045,0,-0.008718634955585003,"(-1.9175371, -2.5850754)","(0.84952027, -0.8444558)","(2.5944524, -2.5789852)","(-0.008718635, 14.0210285)"
9,113,77.65602,77.6473,0,-0.008718261495232582,"(-1.9172028, -2.584616)","(0.84936994, -0.8442999)","(2.5939932, -2.5785093)","(-0.0087182615, 14.027019)"
9,100,93.6208,93.612076,0,-0.008719184435904026,"(-1.9180287, -2.5857677)","(0.84974384, -0.84468794)","(2.5951352, -2.5796943)","(-0.008719184, 14.012005)"
9,92,96.401535,96.392815,0,-0.008719280362129211,"(-1.9181147, -2.5858917)","(0.84978336, -0.844729)","(2.5952559, -2.5798197)","(-0.00871928, 14.010389)"
9,4,88.7475,88.73878,0,-0.00871897954493761,"(-1.9178451, -2.5855064)","(0.84965986, -0.84460056)","(2.5948787, -2.5794275)","(-0.00871898, 14.015409)"
9,20,110.96267,110.95395,0,-0.008719610050320625,"(-1.91841, -2.5863276)","(0.8499219, -0.84487313)","(2.5956788, -2.5802598)","(-0.00871961, 14.004712)"
9,29,83.65585,83.64713,0,-0.0087187010794878,"(-1.9175965, -2.5851576)","(0.84954697, -0.8444834)","(2.594534, -2.5790696)","(-0.008718701, 14.019956)"
9,47,93.63172,93.623,0,-0.008719184435904026,"(-1.9180292, -2.5857682)","(0.849744, -0.84468806)","(2.5951357, -2.5796947)","(-0.008719184, 14.011997)"
9,54,90.40146,90.39274,0,-0.008719054982066154,"(-1.9179127, -2.5856018)","(0.8496907, -0.8446326)","(2.5949728, -2.5795255)","(-0.008719055, 14.014167)"
9,95,96.39918,96.39046,0,-0.008719280362129211,"(-1.9181145, -2.5858917)","(0.84978336, -0.844729)","(2.5952559, -2.5798197)","(-0.00871928, 14.010389)"
9,93,91.03108,91.02236,0,-0.008719081990420818,"(-1.9179369, -2.5856366)","(0.8497017, -0.8446442)","(2.5950065, -2.5795608)","(-0.008719082, 14.013714)"
9,38,89.092575,89.083855,0,-0.008718995377421379,"(-1.9178598, -2.585527)","(0.8496665, -0.84460753)","(2.594899, -2.5794487)","(-0.008718995, 14.015142)"
9,46,106.40146,106.39274,0,-0.008719531819224358,"(-1.9183396, -2.586222)","(0.84988844, -0.84483826)","(2.5955768, -2.5801535)","(-0.008719532, 14.006087)"
9,83,92.96273,92.95401,0,-0.008719159290194511,"(-1.9180065, -2.5857363)","(0.84973365, -0.8446773)","(2.595104, -2.5796618)","(-0.008719159, 14.012413)"
9,44,112.266045,112.257324,0,-0.008719629608094692,"(-1.9184273, -2.5863538)","(0.8499303, -0.8448818)","(2.5957046, -2.5802863)","(-0.00871963, 14.004369)"
9,15,104.0926,104.08388,0,-0.008719484321773052,"(-1.9182973, -2.586159)","(0.8498685, -0.8448175)","(2.5955157, -2.58009)","(-0.008719484, 14.0069065)"
9,111,92.96266,92.95394,0,-0.008719159290194511,"(-1.9180065, -2.5857363)","(0.84973365, -0.8446773)","(2.595104, -2.5796618)","(-0.008719159, 14.012413)"
9,36,88.401474,88.39275,0,-0.008718962781131268,"(-1.9178301, -2.5854852)","(0.84965307, -0.8445935)","(2.594858, -2.579406)","(-0.008718963, 14.015685)"
9,96,100.655914,100.647194,0,-0.00871940329670906,"(-1.9182245, -2.586052)","(0.84983426, -0.844782)","(2.5954113, -2.5799816)","(-0.008719403, 14.0083)"
9,125,80.39917,80.39045,0,-0.008718480356037617,"(-1.9173983, -2.5848837)","(0.8494577, -0.8443909)","(2.5942612, -2.5787873)","(-0.00871848, 14.023527)"
9,117,89.6559,89.64718,0,-0.008719021454453468,"(-1.917883, -2.5855598)","(0.84967715, -0.8446185)","(2.5949314, -2.5794823)","(-0.008719021, 14.014713)"
9,34,77.39921,77.39049,0,-0.008718239143490791,"(-1.917183, -2.584589)","(0.849361, -0.84429073)","(2.593966, -2.5784812)","(-0.008718239, 14.02737)"
9,13,86.90262,86.8939,0,-0.008718887344002724,"(-1.9177625, -2.58539)","(0.84962225, -0.84456164)","(2.5947638, -2.5793085)","(-0.008718887, 14.016926)"
9,109,95.6559,95.64718,0,-0.008719256147742271,"(-1.9180928, -2.5858598)","(0.84977335, -0.8447185)","(2.5952253, -2.5797877)","(-0.008719256, 14.010805)"
9,26,82.96273,82.95401,0,-0.008718657307326794,"(-1.9175571, -2.585103)","(0.8495292, -0.84446496)","(2.5944796, -2.5790133)","(-0.008718657, 14.020668)"
9,67,78.39917,78.39045,0,-0.008718323893845081,"(-1.9172587, -2.5846922)","(0.84939504, -0.84432584)","(2.59407, -2.5785885)","(-0.008718324, 14.026025)"
9,94,108.401474,108.39275,0,-0.008719568140804768,"(-1.9183725, -2.5862713)","(0.84990406, -0.84485453)","(2.5956244, -2.580203)","(-0.008719568, 14.005445)"
9,71,87.03108,87.02236,0,-0.008718893863260746,"(-1.9177686, -2.5853987)","(0.84962505, -0.84456444)","(2.5947723, -2.579317)","(-0.008718894, 14.016813)"
9,40,81.26605,81.25733,0,-0.008718542754650116,"(-1.9174545, -2.584961)","(0.849483, -0.84441704)","(2.5943387, -2.578867)","(-0.008718543, 14.022522)"
9,65,100.03109,100.02237,0,-0.008719386532902718,"(-1.9182097, -2.58603)","(0.84982747, -0.8447749)","(2.5953906, -2.5799599)","(-0.0087193865, 14.008588)"
9,30,94.62075,94.61203,0,-0.008719220757484436,"(-1.9180609, -2.5858142)","(0.8497586, -0.8447033)","(2.5951803, -2.5797412)","(-0.008719221, 14.011398)"
9,108,96.26614,96.25742,0,-0.008719275705516338,"(-1.9181107, -2.5858858)","(0.8497815, -0.8447271)","(2.5952501, -2.579814)","(-0.008719276, 14.010466)"
9,7,93.09255,93.08383,0,-0.008719164878129959,"(-1.9180111, -2.5857425)","(0.8497357, -0.8446794)","(2.5951102, -2.5796683)","(-0.008719165, 14.012332)"
9,1,71.96276,71.95404,0,-0.008717690594494343,"(-1.9166915, -2.5839252)","(0.84914136, -0.8440635)","(2.593295, -2.5777874)","(-0.008717691, 14.036031)"
9,6,92.03111,92.02239,0,-0.008719122968614101,"(-1.9179739, -2.5856893)","(0.84971863, -0.8446617)","(2.5950582, -2.5796142)","(-0.008719123, 14.013025)"
9,17,98.96268,98.95396,0,-0.00871935673058033,"(-1.9181836, -2.5859919)","(0.8498153, -0.84476227)","(2.5953534, -2.5799212)","(-0.008719357, 14.009083)"
9,63,84.46374,84.45502,0,-0.008718750439584255,"(-1.9176404, -2.585219)","(0.84956694, -0.8445042)","(2.594595, -2.579133)","(-0.00871875, 14.019157)"
9,16,88.4637,88.45498,0,-0.008718965575098991,"(-1.917833, -2.5854893)","(0.8496543, -0.8445949)","(2.5948617, -2.57941)","(-0.008718966, 14.015633)"
9,48,101.96268,101.95396,0,-0.008719434961676598,"(-1.9182537, -2.5860944)","(0.84984803, -0.8447963)","(2.5954533, -2.5800252)","(-0.008719435, 14.007749)"
9,120,102.40147,102.392746,0,-0.008719446137547493,"(-1.9182631, -2.5861084)","(0.8498524, -0.84480083)","(2.5954666, -2.580039)","(-0.008719446, 14.007564)"
9,90,90.39925,90.390526,0,-0.008719054982066154,"(-1.9179126, -2.5856018)","(0.8496907, -0.8446326)","(2.5949728, -2.5795255)","(-0.008719055, 14.014167)"
9,57,110.96266,110.95394,0,-0.008719610050320625,"(-1.91841, -2.5863276)","(0.8499219, -0.84487313)","(2.5956788, -2.5802598)","(-0.00871961, 14.004712)"
9,21,88.40146,88.39274,0,-0.008718962781131268,"(-1.9178301, -2.5854852)","(0.84965307, -0.8445935)","(2.594858, -2.579406)","(-0.008718963, 14.015685)"
9,45,94.26614,94.25742,0,-0.008719207718968391,"(-1.9180498, -2.5857983)","(0.84975356, -0.8446979)","(2.5951648, -2.5797248)","(-0.008719208, 14.011605)"
9,114,91.96263,91.95391,0,-0.008719120174646378,"(-1.9179714, -2.5856857)","(0.84971756, -0.84466046)","(2.5950549, -2.5796103)","(-0.00871912, 14.013073)"
9,112,93.401535,93.392815,0,-0.008719176054000854,"(-1.9180216, -2.5857575)","(0.84974045, -0.84468436)","(2.5951247, -2.5796833)","(-0.008719176, 14.012138)"
