time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
52,75,-11.117564,93.81787,0,-0.004988302942365408,"(0.004678664, -0.023828626)","(0.0062446143, -0.003843308)","(0.015173619, -0.00933875)","(-0.004988303, 98.80863)"
52,103,19.153051,19.14823,0,-0.004822826478630304,"(0.07089924, -0.20386052)","(0.007977917, -0.0061193625)","(0.019385323, -0.014869273)","(-0.0048228265, 89.84213)"
52,11,16.658695,16.653873,0,-0.004824093077331781,"(0.07039183, -0.20146704)","(0.007822425, -0.006168128)","(0.019007498, -0.014987767)","(-0.004824093, 89.96057)"
52,109,41.171646,41.16683,0,-0.004819310270249844,"(0.072307386, -0.21339345)","(0.009306826, -0.0066711176)","(0.022614403, -0.016209967)","(-0.0048193103, 89.370636)"
52,53,36.88943,36.884613,0,-0.004819563589990139,"(0.07220586, -0.21241525)","(0.009101976, -0.0065372935)","(0.022116642, -0.015884792)","(-0.0048195636, 89.41899)"
52,108,14.968742,14.963922,0,-0.004825260024517775,"(0.069924235, -0.19949271)","(0.007725873, -0.006238042)","(0.018772889, -0.015157648)","(-0.00482526, 90.05831)"
52,85,-7.9430065,-7.947907,1,108.57510375976562,"(-0.059991572, 0.1719245)","(-0.0070599364, 0.0067756535)","(-0.017154748, 0.016463976)","(-0.005149934, 108.5751)"
52,116,10.554543,10.549721,0,-0.004830562975257635,"(0.06780074, -0.19196235)","(0.0074725216, -0.0065872967)","(0.018157277, -0.016006293)","(-0.004830563, 90.43125)"
53,23,-8.981773,-8.986712,1,108.76071166992188,"(-0.061225828, 0.17566444)","(-0.0072006304, 0.0066654366)","(-0.017496616, 0.016196163)","(-0.0051530167, 108.76071)"
53,37,19.718605,19.713785,0,-0.004822594579309225,"(0.070992, -0.2043351)","(0.008015022, -0.0061158263)","(0.019475484, -0.01486068)","(-0.0048225946, 89.81864)"
53,51,4.957718,4.952891,0,-0.004853191785514355,"(0.058739997, -0.16511917)","(0.0062836288, -0.0069115907)","(0.015268419, -0.016794287)","(-0.004853192, 91.76276)"
53,91,-24.896027,83.85016,0,-0.005022284109145403,"(-0.00891353, -0.0009815427)","(0.007150133, -0.0039313114)","(0.017373914, -0.009552587)","(-0.005022284, 99.95092)"
53,30,7.6237073,7.6188836,0,-0.004838134627789259,"(0.06476881, -0.1826899)","(0.007135308, -0.0068929037)","(0.01733789, -0.01674888)","(-0.0048381346, 90.89082)"
53,101,14.77223,14.767408,0,-0.004825417883694172,"(0.06986123, -0.1992397)","(0.007715072, -0.0062483815)","(0.018746644, -0.015182772)","(-0.004825418, 90.07084)"
53,18,-1.1935127,-1.1983947,1,103.07221221923828,"(-0.021984542, 0.061463624)","(-0.0022803252, 0.0033813007)","(-0.0055409, 0.008216131)","(-0.005054959, 103.07221)"
53,68,66.14295,66.13813,0,-0.00481881620362401,"(0.07250535, -0.21626419)","(0.010016073, -0.0072059925)","(0.024337783, -0.017509645)","(-0.004818816, 89.22874)"
53,96,15.986767,15.981946,0,-0.004824521020054817,"(0.07022052, -0.20072219)","(0.0077831857, -0.0061919754)","(0.018912151, -0.015045713)","(-0.004824521, 89.997444)"
53,95,53.033276,53.028458,0,-0.004818942863494158,"(0.07245448, -0.21518111)","(0.009730068, -0.0069774804)","(0.023642827, -0.01695439)","(-0.004818943, 89.282265)"
53,71,-18.085114,89.01807,0,-0.005003117490559816,"(-0.0012469345, -0.016282618)","(0.0076594376, -0.0044380757)","(0.018611459, -0.010783959)","(-0.0050031175, 99.18589)"
53,83,78.00393,77.99894,0,-0.004818796180188656,"(0.07251326, -0.2168244)","(0.010171142, -0.0073383604)","(0.024714584, -0.017831283)","(-0.004818796, 89.20105)"
53,72,10.4694195,10.464598,0,-0.004830717109143734,"(0.06773889, -0.1917629)","(0.007466321, -0.0065961755)","(0.01814221, -0.016027868)","(-0.004830717, 90.441124)"
53,62,-0.71392256,-0.71877307,1,101.80984497070312,"(-0.012924404, 0.036200814)","(-0.0013876156, 0.0021383497)","(-0.0033717293, 0.0051959176)","(-0.0050323103, 101.809845)"
53,43,-5.4876804,-5.492569,1,107.86466979980469,"(-0.055127073, 0.15761873)","(-0.006393601, 0.0068803267)","(-0.015535638, 0.016718319)","(-0.005137783, 107.86467)"
53,79,30.163166,30.158346,0,-0.004820206668227911,"(0.0719483, -0.21028103)","(0.00871694, -0.006318134)","(0.021181054, -0.015352261)","(-0.0048202067, 89.52453)"
53,66,84.10085,84.09603,0,-0.004818799439817667,"(0.07251195, -0.21701878)","(0.0102257645, -0.007386835)","(0.024847306, -0.017949069)","(-0.0048187994, 89.19145)"
53,104,11.036393,11.03157,0,-0.004829739220440388,"(0.06813044, -0.19303823)","(0.0075055994, -0.0065381606)","(0.018237652, -0.0158869)","(-0.004829739, 90.377945)"
53,35,75.190994,75.185974,0,-0.0048187971115112305,"(0.07251299, -0.21671623)","(0.010140906, -0.0073119807)","(0.024641111, -0.017767183)","(-0.004818797, 89.206406)"
53,121,-5.8660192,-5.870859,1,108.01166534423828,"(-0.056139827, 0.16057737)","(-0.0065413387, 0.0068928422)","(-0.015894622, 0.01674873)","(-0.005140312, 108.011665)"
53,3,14.082223,14.077402,0,-0.004826012533158064,"(0.06962292, -0.198306)","(0.0076776566, -0.0062885447)","(0.018655729, -0.015280364)","(-0.0048260125, 90.11706)"
53,127,30.43125,30.42643,0,-0.004820173140615225,"(0.07196177, -0.21038426)","(0.00873372, -0.0063266247)","(0.021221828, -0.015372893)","(-0.004820173, 89.51941)"
53,97,-9.475195,94.23447,0,-0.004986346699297428,"(0.00546123, -0.025541637)","(0.00630863, -0.0036994112)","(0.015329169, -0.0089890985)","(-0.0049863467, 98.72298)"
53,92,32.944294,32.939476,0,-0.0048198942095041275,"(0.072073415, -0.21127123)","(0.00888543, -0.0064081224)","(0.021590466, -0.015570923)","(-0.004819894, 89.475555)"
53,70,34.87294,34.868122,0,-0.0048197186551988125,"(0.072143756, -0.21186426)","(0.00899466, -0.0064715543)","(0.02185588, -0.015725054)","(-0.0048197187, 89.446236)"
53,58,-2.0750978,-2.0799277,1,104.8727035522461,"(-0.034602176, 0.09753132)","(-0.0036352852, 0.0050322386)","(-0.008833281, 0.012227699)","(-0.0050864965, 104.8727)"
53,39,17.772736,17.767916,0,-0.004823471885174513,"(0.07064068, -0.20260206)","(0.007890052, -0.0061391136)","(0.019171823, -0.014917266)","(-0.004823472, 89.90441)"
53,82,13.259451,13.254629,0,-0.004826821386814117,"(0.06929913, -0.19708866)","(0.007633555, -0.006344447)","(0.018548569, -0.015416199)","(-0.0048268214, 90.17734)"
53,45,38.889225,38.884407,0,-0.00481943367049098,"(0.07225781, -0.2129015)","(0.009201477, -0.006601001)","(0.02235842, -0.016039593)","(-0.0048194337, 89.39496)"
53,102,4.925228,4.920403,0,-0.004853470716625452,"(0.05862839, -0.16479489)","(0.00626708, -0.006907047)","(0.015228207, -0.016783245)","(-0.0048534707, 91.778854)"
53,113,46.830833,46.826015,0,-0.004819089081138372,"(0.07239614, -0.21438107)","(0.009532816, -0.006829999)","(0.023163531, -0.016596029)","(-0.004819089, 89.32181)"
53,61,-4.95326,-4.9581976,1,107.62132263183594,"(-0.053451188, 0.15272266)","(-0.0061456203, 0.0068301163)","(-0.014933076, 0.016596314)","(-0.005133596, 107.62132)"
53,57,55.932896,55.928078,0,-0.004818899091333151,"(0.07247226, -0.21548009)","(0.009806941, -0.007037137)","(0.02382962, -0.017099349)","(-0.004818899, 89.267494)"
53,26,-2.2449272,-2.249769,1,105.14759063720703,"(-0.036499035, 0.10304268)","(-0.0038568645, 0.005265231)","(-0.00937169, 0.012793841)","(-0.0050912374, 105.14759)"
53,7,7.5607476,7.555924,0,-0.0048383669927716255,"(0.06467561, -0.18241441)","(0.0071236007, -0.0068983724)","(0.017309444, -0.016762167)","(-0.004838367, 90.90449)"
53,36,76.44524,76.440414,0,-0.004818796180188656,"(0.0725132, -0.21676607)","(0.010154827, -0.0073240926)","(0.024674937, -0.017796613)","(-0.004818796, 89.20393)"
53,106,-25.965359,83.242935,0,-0.005025058053433895,"(-0.01002314, 0.0012547597)","(0.007126073, -0.0039135036)","(0.017315451, -0.009509316)","(-0.005025058, 100.06274)"
53,98,14.059818,14.0549965,0,-0.004826033487915993,"(0.0696147, -0.19827443)","(0.0076764496, -0.0062899487)","(0.018652797, -0.0152837755)","(-0.0048260335, 90.11863)"
53,38,77.94666,77.94167,0,-0.004818796180188656,"(0.07251326, -0.21682233)","(0.010170561, -0.00733785)","(0.02471317, -0.017830042)","(-0.004818796, 89.20116)"
53,2,1.6270753,1.6222465,0,-0.004914361517876387,"(0.034258645, -0.094001845)","(0.0031634136, -0.0043882183)","(0.0076866928, -0.010662812)","(-0.0049143615, 95.30337)"
53,59,19.633585,19.628765,0,-0.0048226285725831985,"(0.0709785, -0.20426515)","(0.008009407, -0.006116202)","(0.01946184, -0.014861593)","(-0.0048226286, 89.8221)"
53,99,76.33212,76.3273,0,-0.004818796180188656,"(0.072513185, -0.21676168)","(0.010153603, -0.007323025)","(0.024671964, -0.017794019)","(-0.004818796, 89.204155)"
53,28,-1.0934193,-1.0982535,1,102.82487487792969,"(-0.020222899, 0.056512564)","(-0.0021029774, 0.0031419448)","(-0.0051099677, 0.007634526)","(-0.005050555, 102.824875)"
53,119,-8.986212,-8.991203,1,108.76142120361328,"(-0.061230365, 0.17567873)","(-0.007201182, 0.006665034)","(-0.017497957, 0.016195185)","(-0.005153028, 108.76142)"
53,112,-16.222958,90.97423,0,-0.004997579846531153,"(0.00096799247, -0.019016996)","(0.007160197, -0.0043022647)","(0.017398369, -0.010453956)","(-0.00499758, 99.04918)"
53,93,72.6523,72.64748,0,-0.004818799439817667,"(0.07251206, -0.21660677)","(0.01011044, -0.0072857016)","(0.024567083, -0.017703328)","(-0.0048187994, 89.21181)"
53,19,23.167082,23.162262,0,-0.004821488168090582,"(0.07143497, -0.20681074)","(0.00824947, -0.0061388686)","(0.020045163, -0.01491667)","(-0.004821488, 89.69617)"
53,46,16.6392,16.634378,0,-0.004824104718863964,"(0.070387095, -0.20144612)","(0.007821271, -0.0061687496)","(0.019004695, -0.014989277)","(-0.0048241047, 89.96162)"
53,54,25.103325,25.098505,0,-0.004821036942303181,"(0.07161593, -0.20794506)","(0.008382778, -0.006176387)","(0.020369083, -0.015007835)","(-0.004821037, 89.64006)"
53,69,18.631649,18.62683,0,-0.00482305558398366,"(0.070807286, -0.20340267)","(0.007944244, -0.0061248806)","(0.019303503, -0.014882681)","(-0.0048230556, 89.864784)"
53,12,-10.418921,-10.423808,1,108.95849609375,"(-0.0624937, 0.17965168)","(-0.0073301573, 0.006506083)","(-0.01781135, 0.015808955)","(-0.0051561836, 108.958496)"
53,67,-10.917793,95.12861,0,-0.004987912252545357,"(0.004835196, -0.024117135)","(0.0062390477, -0.003801435)","(0.015160092, -0.0092370035)","(-0.0049879123, 98.794205)"
53,125,65.51149,65.50667,0,-0.004818818531930447,"(0.072504245, -0.21622545)","(0.010005505, -0.007197213)","(0.024312105, -0.017488312)","(-0.0048188185, 89.23066)"
53,114,-13.23712,91.89072,0,-0.0049911742098629475,"(0.0035301882, -0.021883566)","(0.006367741, -0.0040286668)","(0.015472801, -0.009789148)","(-0.004991174, 98.90587)"
53,34,-9.402151,-9.407038,1,108.82449340820312,"(-0.061641503, 0.17695008)","(-0.0072444873, 0.006618441)","(-0.017603183, 0.01608197)","(-0.005154055, 108.82449)"
53,94,34.665462,34.660645,0,-0.00481973635032773,"(0.072136745, -0.21180373)","(0.008983218, -0.006464739)","(0.021828078, -0.015708493)","(-0.0048197364, 89.449234)"
53,78,69.1046,69.09978,0,-0.004818805959075689,"(0.07250932, -0.21643218)","(0.010062145, -0.0072446032)","(0.024449732, -0.017603464)","(-0.004818806, 89.220436)"
53,33,85.98526,85.980255,0,-0.004818801302462816,"(0.0725112, -0.21706937)","(0.010240036, -0.0073996894)","(0.024881985, -0.017980304)","(-0.0048188013, 89.18895)"
53,120,28.056692,28.051872,0,-0.004820502828806639,"(0.071829654, -0.20940393)","(0.008581472, -0.0062539214)","(0.020851884, -0.015196234)","(-0.004820503, 89.567894)"
53,4,3.2990422,3.2942142,0,-0.004873042460530996,"(0.05079387, -0.14194049)","(0.005143471, -0.0063378527)","(0.01249798, -0.015400176)","(-0.0048730425, 92.91487)"
53,15,-3.9730763,-3.977917,1,107.02637481689453,"(-0.04936675, 0.14075948)","(-0.0055445074, 0.006590513)","(-0.013472448, 0.016014108)","(-0.0051233917, 107.026375)"
53,24,23.069162,23.064342,0,-0.004821513779461384,"(0.07142474, -0.20674904)","(0.008242714, -0.006137354)","(0.020028748, -0.014912989)","(-0.004821514, 89.69921)"
53,10,6.647585,6.6427593,0,-0.004842258524149656,"(0.06311738, -0.17784262)","(0.006917859, -0.0069608917)","(0.016809518, -0.01691408)","(-0.0048422585, 91.13123)"
53,126,-7.5344667,-7.539337,1,108.4884033203125,"(-0.059405938, 0.17017776)","(-0.0069879033, 0.006813849)","(-0.016979717, 0.016556786)","(-0.005148471, 108.4884)"
53,25,69.716156,69.711334,0,-0.004818804562091827,"(0.07250994, -0.21646424)","(0.0100709805, -0.0072520743)","(0.024471203, -0.017621618)","(-0.0048188046, 89.21885)"
53,48,81.2511,81.24611,0,-0.0048187971115112305,"(0.07251281, -0.21693413)","(0.010201941, -0.007365554)","(0.024789419, -0.01789736)","(-0.004818797, 89.195625)"
53,117,20.610794,20.605974,0,-0.0048222616314888,"(0.07112519, -0.20504068)","(0.0080745835, -0.0061149746)","(0.01962021, -0.014858611)","(-0.0048222616, 89.78373)"
53,74,10.082177,10.0773535,0,-0.004831457510590553,"(0.06744253, -0.19081625)","(0.0074364617, -0.006637186)","(0.018069657, -0.016127517)","(-0.0048314575, 90.48804)"
53,73,-9.770895,97.097206,0,-0.004986357409507036,"(0.005456904, -0.025446765)","(0.006282636, -0.0036660056)","(0.015266007, -0.008907927)","(-0.0049863574, 98.72773)"
53,52,26.402641,26.397821,0,-0.004820781759917736,"(0.07171791, -0.20862345)","(0.008471191, -0.006208115)","(0.020583916, -0.01508493)","(-0.0048207818, 89.60649)"
53,64,26.922152,26.917332,0,-0.004820689558982849,"(0.071755014, -0.2088781)","(0.008506144, -0.006221935)","(0.02066885, -0.015118511)","(-0.0048206896, 89.5939)"
53,118,-23.657274,84.85709,0,-0.005017746705561876,"(-0.007098577, -0.0045698136)","(0.007194674, -0.0040081725)","(0.017482143, -0.00973935)","(-0.0050177467, 99.771515)"
53,21,-12.030907,-12.03577,1,109.12779235839844,"(-0.063514225, 0.1830656)","(-0.0074315667, 0.0063442774)","(-0.018057762, 0.015415787)","(-0.005158732, 109.12779)"
53,29,10.109516,10.104694,0,-0.004831402562558651,"(0.06746429, -0.1908853)","(0.007438668, -0.006634263)","(0.018075017, -0.016120415)","(-0.0048314026, 90.48462)"
53,9,16.59504,16.59022,0,-0.004824131727218628,"(0.07037633, -0.20139855)","(0.007818658, -0.0061701746)","(0.018998345, -0.01499274)","(-0.0048241317, 89.963974)"
53,107,33.001095,32.996277,0,-0.0048198881559073925,"(0.072075665, -0.21128972)","(0.008888739, -0.0064099897)","(0.021598505, -0.015575459)","(-0.004819888, 89.47464)"
53,0,6.5442996,6.539476,0,-0.004842768888920546,"(0.06291313, -0.17724675)","(0.0068897, -0.006965368)","(0.016741095, -0.016924959)","(-0.004842769, 91.16079)"
53,65,-7.0222583,-7.0270853,1,108.36569213867188,"(-0.058570698, 0.1677057)","(-0.0068800338, 0.006854266)","(-0.016717607, 0.016654994)","(-0.0051463847, 108.36569)"
53,100,3.8441136,3.8392897,0,-0.0048650107346475124,"(0.054008543, -0.15133637)","(0.0055914856, -0.0066207624)","(0.013586598, -0.01608761)","(-0.0048650107, 92.44759)"
53,42,16.08894,16.084118,0,-0.00482445303350687,"(0.07024772, -0.20083866)","(0.007789078, -0.0061880234)","(0.01892647, -0.01503611)","(-0.004824453, 89.991684)"
53,20,49.057518,49.0527,0,-0.004819026682525873,"(0.07242086, -0.21469696)","(0.009609198, -0.006886156)","(0.023349129, -0.016732482)","(-0.0048190267, 89.3062)"
53,63,-7.91445,-7.9193497,1,108.5693359375,"(-0.05995271, 0.17180815)","(-0.007055258, 0.0067784577)","(-0.01714338, 0.01647079)","(-0.0051498367, 108.569336)"
53,17,29.057035,29.052216,0,-0.004820355214178562,"(0.07188895, -0.20983559)","(0.008646575, -0.006283778)","(0.021010077, -0.015268782)","(-0.004820355, 89.54655)"
53,5,42.017628,42.01281,0,-0.004819269757717848,"(0.072323486, -0.21356066)","(0.009343717, -0.006696286)","(0.022704044, -0.016271124)","(-0.0048192698, 89.362366)"
53,124,19.233242,19.228422,0,-0.004822792485356331,"(0.070912816, -0.20392916)","(0.007983144, -0.006118711)","(0.019398026, -0.014867689)","(-0.0048227925, 89.83873)"
53,89,-22.902773,85.6632,0,-0.005014758091419935,"(-0.005903313, -0.006974235)","(0.007237164, -0.004073804)","(0.017585387, -0.009898825)","(-0.005014758, 99.6513)"
53,22,-4.4108706,-4.415757,1,107.32029724121094,"(-0.051382076, 0.14666826)","(-0.005838915, 0.006726417)","(-0.01418782, 0.016344339)","(-0.005128427, 107.3203)"
53,13,8.469773,8.464951,0,-0.004835361149162054,"(0.06587934, -0.18600154)","(0.007268612, -0.0068108216)","(0.017661802, -0.01654943)","(-0.004835361, 90.72665)"
53,55,88.28314,88.27816,0,-0.00481880409643054,"(0.072510146, -0.21712592)","(0.010255997, -0.0074141743)","(0.024920769, -0.0180155)","(-0.004818804, 89.18616)"
53,40,1.2352438,1.2304144,0,-0.004929552786052227,"(0.02818074, -0.07676856)","(0.0025314079, -0.0035791073)","(0.006150999, -0.008696776)","(-0.004929553, 96.16347)"
53,84,12.849785,12.844963,0,-0.004827270284295082,"(0.06911925, -0.196434)","(0.0076114777, -0.006375561)","(0.018494923, -0.015491802)","(-0.0048272703, 90.20976)"
53,86,8.595264,8.590441,0,-0.004834999330341816,"(0.06602418, -0.18643844)","(0.007285113, -0.006797695)","(0.017701898, -0.016517535)","(-0.0048349993, 90.70499)"
53,75,81.81787,81.81288,0,-0.004818797577172518,"(0.07251268, -0.21695179)","(0.010206905, -0.0073699695)","(0.024801482, -0.017908089)","(-0.0048187976, 89.194756)"
53,103,12.148231,12.143408,0,-0.004828123841434717,"(0.068777554, -0.1952258)","(0.0075727343, -0.0064338227)","(0.01840078, -0.01563337)","(-0.004828124, 90.26959)"
53,11,4.653874,4.6490498,0,-0.00485593406483531,"(0.057642322, -0.16192797)","(0.0061209654, -0.0068612797)","(0.0148731675, -0.016672038)","(-0.004855934, 91.92125)"
53,109,19.166826,19.162006,0,-0.004822820425033569,"(0.07090158, -0.20387234)","(0.007978816, -0.0061192475)","(0.019387506, -0.014868993)","(-0.0048228204, 89.84155)"
53,53,29.884611,29.879791,0,-0.004820242524147034,"(0.071933925, -0.21017186)","(0.008699388, -0.0063093724)","(0.021138407, -0.015330972)","(-0.0048202425, 89.52992)"
53,108,6.963921,6.959096,0,-0.004840791691094637,"(0.06370475, -0.17955978)","(0.006997444, -0.0069434335)","(0.0170029, -0.016871661)","(-0.0048407917, 91.04605)"
53,85,-17.947906,90.6272,0,-0.005002078600227833,"(-0.00083155744, -0.016870476)","(0.007606976, -0.0044133905)","(0.018483985, -0.010723977)","(-0.0050020786, 99.1565)"
53,116,2.549721,2.5448904,0,-0.004887723829597235,"(0.04491796, -0.124777324)","(0.0043827845, -0.005712622)","(0.010649608, -0.013880945)","(-0.004887724, 93.769226)"
54,23,-17.986712,90.774,0,-0.005002101883292198,"(-0.00084071, -0.01685761)","(0.007608625, -0.004411941)","(0.018487992, -0.010720455)","(-0.005002102, 99.15713)"
54,37,11.713785,11.708962,0,-0.0048287129029631615,"(0.06854165, -0.19441488)","(0.0075476337, -0.0064729364)","(0.01833979, -0.015728412)","(-0.004828713, 90.30975)"
54,51,-6.047109,-6.0519624,1,108.07579803466797,"(-0.056581322, 0.16186835)","(-0.006604892, 0.006893563)","(-0.016049048, 0.016750481)","(-0.0051414156, 108.0758)"
54,91,74.85016,74.84514,0,-0.0048187971115112305,"(0.07251292, -0.21670222)","(0.010136996, -0.0073085935)","(0.024631612, -0.017758952)","(-0.004818797, 89.20709)"
54,30,-0.38111624,-0.38595438,1,100.83414459228516,"(-0.005823275, 0.016683329)","(-0.00071129476, 0.001149389)","(-0.0017283558, 0.002792869)","(-0.005014558, 100.834145)"
54,101,8.767408,8.762583,0,-0.004834521096199751,"(0.06621555, -0.187018)","(0.0073065944, -0.006779445)","(0.017754095, -0.016473189)","(-0.004834521, 90.67627)"
54,18,-10.198395,92.87382,0,-0.004987385589629412,"(0.00504567, -0.024654232)","(0.006278162, -0.003791874)","(0.015255135, -0.009213772)","(-0.0049873856, 98.76736)"
54,68,50.138134,50.133316,0,-0.004819001071155071,"(0.072431214, -0.21483803)","(0.009643946, -0.0069121006)","(0.023433562, -0.016795525)","(-0.004819001, 89.29922)"
54,96,8.981946,8.977121,0,-0.00483395392075181,"(0.06644289, -0.18771023)","(0.0073316516, -0.006756414)","(0.01781498, -0.016417228)","(-0.004833954, 90.64195)"
54,95,45.028458,45.02364,0,-0.0048191482201218605,"(0.07237234, -0.2140978)","(0.009466005, -0.006781878)","(0.023001187, -0.016479101)","(-0.004819148, 89.335815)"
54,71,76.01807,76.01306,0,-0.004818796180188656,"(0.072513156, -0.2167494)","(0.010150164, -0.007320027)","(0.024663609, -0.017786734)","(-0.004818796, 89.204765)"
54,83,67.99894,67.99412,0,-0.004818808753043413,"(0.07250804, -0.216372)","(0.010045598, -0.0072306716)","(0.024409525, -0.017569613)","(-0.0048188088, 89.22341)"
54,72,-2.5354025,-2.5402331,1,105.57173156738281,"(-0.039414685, 0.11155031)","(-0.004209605, 0.005610477)","(-0.010228805, 0.0136327455)","(-0.0050985236, 105.57173)"
54,62,-12.718773,89.09107,0,-0.004991096910089254,"(0.0035612232, -0.022029083)","(0.0063912687, -0.0040586186)","(0.01552997, -0.009861927)","(-0.004991097, 98.89859)"
54,43,-19.492569,88.3721,0,-0.005006169434636831,"(-0.002467993, -0.014212755)","(0.007660056, -0.004395905)","(0.018612962, -0.0106814895)","(-0.0050061694, 99.289375)"
54,79,21.158346,21.153526,0,-0.004822075832635164,"(0.07119981, -0.20544955)","(0.008111636, -0.006117052)","(0.019710245, -0.014863658)","(-0.004822076, 89.763504)"
54,66,77.09603,77.09121,0,-0.004818796180188656,"(0.072513245, -0.2167909)","(0.01016177, -0.0073301536)","(0.024691807, -0.017811341)","(-0.004818796, 89.202705)"
54,104,-0.9684293,-0.9732591,1,102.50373840332031,"(-0.017925272, 0.05008514)","(-0.0018747668, 0.0028279035)","(-0.0045554447, 0.0068714456)","(-0.005044812, 102.50374)"
54,35,64.185974,64.18115,0,-0.004818825051188469,"(0.07250163, -0.21614054)","(0.009982417, -0.0071781287)","(0.024256004, -0.01744194)","(-0.004818825, 89.234856)"
54,121,-20.870861,87.14081,0,-0.005009118001908064,"(-0.0036474147, -0.011760825)","(0.0074783876, -0.004276679)","(0.01817153, -0.010391786)","(-0.005009118, 99.411964)"
54,3,6.0774026,6.0725765,0,-0.004845291376113892,"(0.06190336, -0.17430705)","(0.006747444, -0.006976328)","(0.016395431, -0.016951589)","(-0.0048452914, 91.30665)"
54,127,21.42643,21.42161,0,-0.004821988753974438,"(0.07123455, -0.20564348)","(0.008129886, -0.006118729)","(0.01975459, -0.014867732)","(-0.0048219888, 89.7539)"
54,97,87.23447,87.22948,0,-0.0048188031651079655,"(0.072510645, -0.2171008)","(0.010248902, -0.0074077207)","(0.024903528, -0.017999819)","(-0.004818803, 89.18739)"
54,92,18.939474,18.934654,0,-0.004822918213903904,"(0.07086235, -0.20367539)","(0.007964061, -0.0061213523)","(0.019351654, -0.014874108)","(-0.004822918, 89.85129)"
54,70,24.86812,24.8633,0,-0.004821086302399635,"(0.07159592, -0.20781553)","(0.008366651, -0.006171143)","(0.020329898, -0.014995093)","(-0.0048210863, 89.64646)"
54,58,-9.079928,95.79278,0,-0.004985661245882511,"(0.0057353117, -0.02611668)","(0.0063296584, -0.0036284383)","(0.015380265, -0.008816644)","(-0.0049856612, 98.694244)"
54,39,8.767915,8.763091,0,-0.004834520164877176,"(0.0662161, -0.18701968)","(0.0073066577, -0.0067793927)","(0.01775425, -0.016473062)","(-0.00483452, 90.67618)"
54,82,-0.7453708,-0.75019765,1,101.8983154296875,"(-0.013564605, 0.037970666)","(-0.001449331, 0.0022269748)","(-0.00352169, 0.0054112654)","(-0.005033911, 101.898315)"
54,45,33.884407,33.87959,0,-0.004819804802536964,"(0.07210917, -0.21156898)","(0.008939474, -0.006439045)","(0.021721784, -0.01564606)","(-0.004819805, 89.46083)"
54,102,-7.079597,-7.0844502,1,108.38029479980469,"(-0.05867038, 0.16799998)","(-0.006893225, 0.0068503004)","(-0.01674966, 0.016645359)","(-0.0051466343, 108.380295)"
54,113,37.826015,37.821198,0,-0.004819500260055065,"(0.07223127, -0.21264993)","(0.0091494275, -0.0065673576)","(0.022231946, -0.015957844)","(-0.0048195003, 89.40739)"
54,61,-14.958198,92.663124,0,-0.004993891809135675,"(0.0024433609, -0.020545954)","(0.0066687698, -0.004141451)","(0.016204262, -0.010063198)","(-0.004993892, 98.97273)"
54,57,47.928078,47.92326,0,-0.004819056950509548,"(0.072408915, -0.21454118)","(0.009571279, -0.006858127)","(0.023256991, -0.016664376)","(-0.004819057, 89.3139)"
54,26,-20.249767,84.89783,0,-0.005008989479392767,"(-0.0035957356, -0.011923396)","(0.0075143413, -0.0043259454)","(0.018258894, -0.010511497)","(-0.0050089895, 99.40383)"
54,7,-4.444076,-4.4489145,1,107.34056091308594,"(-0.05152138, 0.14707577)","(-0.005859388, 0.006734523)","(-0.014237568, 0.016364034)","(-0.005128775, 107.34056)"
54,36,58.44042,58.4356,0,-0.004818869289010763,"(0.07248405, -0.21570773)","(0.0098665785, -0.007084285)","(0.02397453, -0.01721391)","(-0.0048188693, 89.25623)"
54,106,69.242935,69.23791,0,-0.004818805493414402,"(0.072509475, -0.21643949)","(0.010064155, -0.007246296)","(0.024454616, -0.017607577)","(-0.0048188055, 89.22008)"
54,98,4.054997,4.050171,0,-0.004862360656261444,"(0.0550697, -0.15443353)","(0.005743988, -0.0067011253)","(0.01395716, -0.016282883)","(-0.0048623607, 92.29363)"
54,38,60.941673,60.936855,0,-0.004818846471607685,"(0.07249311, -0.21591005)","(0.009920342, -0.007127457)","(0.024105169, -0.017318813)","(-0.0048188465, 89.24625)"
54,2,-7.3777537,-7.382668,1,108.45265197753906,"(-0.059163082, 0.16945744)","(-0.006957204, 0.006827344)","(-0.016905122, 0.016589578)","(-0.0051478646, 108.45265)"
54,59,8.628765,8.623942,0,-0.00483490526676178,"(0.06606207, -0.18655299)","(0.0072893943, -0.0067941654)","(0.0177123, -0.016508957)","(-0.0048349053, 90.6993)"
54,99,65.3273,65.32248,0,-0.004818818997591734,"(0.07250391, -0.21621394)","(0.010002372, -0.007194615)","(0.02430449, -0.017482)","(-0.004818819, 89.23122)"
54,28,-11.098253,91.72662,0,-0.004988574888557196,"(0.0045700204, -0.023680631)","(0.0062648742, -0.0038860913)","(0.015222847, -0.0094427075)","(-0.004988575, 98.816025)"
54,119,-21.991203,86.77022,0,-0.005011608824133873,"(-0.004643441, -0.009593426)","(0.0073291687, -0.004164028)","(0.017808948, -0.010118059)","(-0.005011609, 99.520325)"
54,112,83.97423,83.96923,0,-0.004818799439817667,"(0.072512, -0.2170152)","(0.010224761, -0.007385932)","(0.02484487, -0.017946875)","(-0.0048187994, 89.19163)"
