time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
26,21,67.526146,67.51615,0,-0.009997711516916752,"(-8.382437, 0.5675636)","(5.705601, -5.708782)","(10.486502, -10.492349)","(-0.0099977115, 127.64015)"
26,111,55.097145,55.087147,0,-0.009997675195336342,"(-8.366653, 0.5771032)","(5.7008843, -5.704042)","(10.477833, -10.483636)","(-0.009997675, 128.08012)"
26,35,41.06577,41.05577,0,-0.009997607208788395,"(-8.337547, 0.59457535)","(5.6920557, -5.6951404)","(10.461606, -10.467276)","(-0.009997607, 128.88284)"
26,31,81.55106,81.54107,0,-0.009997737593948841,"(-8.393803, 0.56060433)","(5.70894, -5.7121334)","(10.492639, -10.4985075)","(-0.009997738, 127.31848)"
26,15,93.13147,93.1215,0,-0.00999775156378746,"(-8.399994, 0.55673754)","(5.7107177, -5.713918)","(10.495906, -10.501788)","(-0.009997752, 127.13947)"
26,103,76.873764,76.86377,0,-0.009997730143368244,"(-8.390579, 0.562592)","(5.708, -5.7111897)","(10.4909115, -10.496774)","(-0.00999773, 127.41042)"
26,125,25.351246,25.341248,0,-0.009997454471886158,"(-8.275724, 0.6308459)","(5.6725855, -5.6754036)","(10.425821, -10.431001)","(-0.0099974545, 130.53624)"
26,100,38.07109,79.54951,0,-0.009950682520866394,"(-5.307113, 1.2231336)","(4.5107956, -4.5064883)","(8.290531, -8.282615)","(-0.0099506825, 154.5229)"
26,60,53.297672,53.287674,0,-0.00999766867607832,"(-8.3637295, 0.57886314)","(5.7000046, -5.703157)","(10.476215, -10.48201)","(-0.009997669, 128.16116)"
26,14,42.99151,42.98151,0,-0.00999761838465929,"(-8.342551, 0.59158015)","(5.6935854, -5.696685)","(10.464417, -10.470115)","(-0.009997618, 128.74553)"
26,74,51.488316,51.478317,0,-0.009997661225497723,"(-8.360588, 0.5807533)","(5.6990576, -5.7022033)","(10.474475, -10.480257)","(-0.009997661, 128.24814)"
26,112,64.95318,64.943184,0,-0.009997705928981304,"(-8.379707, 0.56922007)","(5.7047906, -5.7079678)","(10.485012, -10.490851)","(-0.009997706, 127.71665)"
26,62,62.067165,62.057167,0,-0.009997697547078133,"(-8.376343, 0.571257)","(5.7037873, -5.70696)","(10.483169, -10.488999)","(-0.009997698, 127.81063)"
26,109,83.94301,83.933014,0,-0.00999774131923914,"(-8.395272, 0.55969274)","(5.7093654, -5.71256)","(10.493421, -10.499292)","(-0.009997741, 127.276276)"
26,106,55.795498,55.7855,0,-0.009997677989304066,"(-8.367737, 0.57645035)","(5.7012095, -5.7043695)","(10.478431, -10.484239)","(-0.009997678, 128.05005)"
26,67,30.735893,30.725895,0,-0.009997520595788956,"(-8.302265, 0.61548185)","(5.6810904, -5.6840377)","(10.441453, -10.44687)","(-0.009997521, 129.83804)"
26,101,59.76286,59.75286,0,-0.00999769102782011,"(-8.373402, 0.57303417)","(5.7029085, -5.7060776)","(10.481553, -10.487377)","(-0.009997691, 127.8926)"
26,93,49.56577,49.55577,0,-0.009997652843594551,"(-8.357008, 0.5829056)","(5.697976, -5.701114)","(10.472487, -10.478255)","(-0.009997653, 128.34714)"
26,18,60.976948,60.96695,0,-0.009997694753110409,"(-8.374981, 0.57208014)","(5.7033806, -5.706552)","(10.482421, -10.48825)","(-0.009997695, 127.8486)"
26,68,25.718666,25.708668,0,-0.009997459128499031,"(-8.277781, 0.6296686)","(5.673252, -5.6760807)","(10.427047, -10.432245)","(-0.009997459, 130.48286)"
26,22,61.719955,61.709957,0,-0.009997696615755558,"(-8.375915, 0.57151586)","(5.70366, -5.7068324)","(10.482934, -10.488765)","(-0.009997697, 127.82256)"
26,73,42.178318,42.16832,0,-0.009997613728046417,"(-8.340487, 0.59281677)","(5.692954, -5.6960483)","(10.463258, -10.468945)","(-0.009997614, 128.80223)"
26,76,-15.466439,48.920326,1,42.40128707885742,"(7.53091, -1.3128732)","(-4.843246, 4.850858)","(-8.901552, 8.915544)","(-5.35883e-06, 42.401287)"
26,53,60.413647,60.40365,0,-0.00999769289046526,"(-8.374256, 0.5725178)","(5.7031636, -5.706334)","(10.482022, -10.487849)","(-0.009997693, 127.86878)"
26,77,62.935917,62.92592,0,-0.009997700341045856,"(-8.377391, 0.5706227)","(5.7041006, -5.7072744)","(10.483744, -10.489577)","(-0.0099977, 127.781364)"
26,11,42.21767,42.207672,0,-0.009997613728046417,"(-8.340588, 0.59275603)","(5.6929855, -5.696079)","(10.463315, -10.469001)","(-0.009997614, 128.79945)"
26,65,37.233887,37.22389,0,-0.009997579269111156,"(-8.326304, 0.60128313)","(5.6885986, -5.6916447)","(10.455253, -10.460851)","(-0.009997579, 129.18997)"
26,32,54.065067,54.055218,0,-0.009997671470046043,"(-8.364998, 0.57810026)","(5.7003856, -5.7035413)","(10.476916, -10.482716)","(-0.0099976715, 128.12604)"
26,96,75.633484,75.6235,0,-0.009997728280723095,"(-8.389637, 0.5631695)","(5.707725, -5.710914)","(10.490405, -10.496266)","(-0.009997728, 127.43712)"
26,75,22.436485,22.426487,0,-0.009997407905757427,"(-8.257876, 0.6409863)","(5.666737, -5.6694613)","(10.415072, -10.420079)","(-0.009997408, 130.99527)"
26,92,62.48007,62.47017,0,-0.009997699409723282,"(-8.376844, 0.5709541)","(5.703937, -5.7071104)","(10.483443, -10.489276)","(-0.009997699, 127.79666)"
26,40,38.255722,38.245724,0,-0.009997587651014328,"(-8.329485, 0.5993891)","(5.6895795, -5.6926374)","(10.457055, -10.462675)","(-0.009997588, 129.1033)"
26,82,35.946865,81.00119,0,-0.009900099597871304,"(-4.596133, 1.2930633)","(4.262379, -4.2559433)","(7.833959, -7.82213)","(-0.0099001, 156.93304)"
26,38,54.64031,54.63031,0,-0.009997673332691193,"(-8.365929, 0.57753915)","(5.700666, -5.7038226)","(10.477431, -10.483233)","(-0.009997673, 128.10019)"
26,44,9.633565,9.623568,0,-0.009997031651437283,"(-8.12207, 0.7162771)","(5.621254, -5.6232815)","(10.331477, -10.335204)","(-0.009997032, 134.35733)"
26,79,29.261467,29.251469,0,-0.009997504763305187,"(-8.295702, 0.61931396)","(5.67901, -5.681926)","(10.437629, -10.442988)","(-0.009997505, 130.0125)"
26,23,55.658047,55.64805,0,-0.009997677057981491,"(-8.367525, 0.5765776)","(5.7011466, -5.704305)","(10.478314, -10.48412)","(-0.009997677, 128.05591)"
26,99,72.044464,72.03459,0,-0.009997721761465073,"(-8.386688, 0.56497467)","(5.7068577, -5.7100434)","(10.4888115, -10.494666)","(-0.009997722, 127.52056)"
26,71,62.714603,62.704605,0,-0.009997699409723282,"(-8.377127, 0.5707825)","(5.7040215, -5.707196)","(10.483599, -10.489433)","(-0.009997699, 127.78875)"
26,2,62.9397,62.929703,0,-0.009997700341045856,"(-8.377396, 0.57061994)","(5.7041016, -5.7072763)","(10.483746, -10.489581)","(-0.0099977, 127.78125)"
26,123,65.26609,65.256096,0,-0.009997705928981304,"(-8.380053, 0.5690109)","(5.7048926, -5.7080703)","(10.4852, -10.49104)","(-0.009997706, 127.70698)"
26,107,-16.402845,46.25232,1,44.28459548950195,"(7.6617594, -1.257393)","(-4.9317803, 4.9392037)","(-9.064273, 9.077916)","(-4.703179e-06, 44.284595)"
26,84,67.22007,67.210075,0,-0.009997711516916752,"(-8.382125, 0.5677533)","(5.705508, -5.7086887)","(10.486331, -10.492177)","(-0.0099977115, 127.64891)"
26,0,61.167297,61.1573,0,-0.009997695684432983,"(-8.375222, 0.5719342)","(5.703453, -5.706625)","(10.4825535, -10.488383)","(-0.009997696, 127.84188)"
26,114,50.899315,50.889317,0,-0.009997658431529999,"(-8.359518, 0.58139646)","(5.6987348, -5.701878)","(10.473882, -10.479659)","(-0.009997658, 128.27773)"
26,85,49.653927,49.64393,0,-0.009997652843594551,"(-8.357178, 0.5828034)","(5.6980276, -5.701166)","(10.472582, -10.478351)","(-0.009997653, 128.34245)"
26,117,74.87012,74.860146,0,-0.009997726418077946,"(-8.38904, 0.56353635)","(5.7075496, -5.710738)","(10.490083, -10.495943)","(-0.009997726, 127.45408)"
26,28,39.714542,39.704544,0,-0.009997597895562649,"(-8.33379, 0.59682083)","(5.6909037, -5.6939764)","(10.459489, -10.465137)","(-0.009997598, 128.98573)"
26,61,52.64962,52.63962,0,-0.009997665882110596,"(-8.362628, 0.57952577)","(5.6996727, -5.702823)","(10.475606, -10.481396)","(-0.009997666, 128.19165)"
26,88,42.788933,42.778934,0,-0.009997617453336716,"(-8.342043, 0.59188443)","(5.6934295, -5.6965284)","(10.464131, -10.469827)","(-0.009997617, 128.75948)"
26,90,46.56185,46.551853,0,-0.009997637942433357,"(-8.350862, 0.5865971)","(5.6961136, -5.699237)","(10.469065, -10.474805)","(-0.009997638, 128.5168)"
26,5,54.68472,54.67472,0,-0.009997674264013767,"(-8.366001, 0.5774965)","(5.7006884, -5.7038445)","(10.477472, -10.4832735)","(-0.009997674, 128.09822)"
26,46,72.55446,72.544464,0,-0.009997722692787647,"(-8.387131, 0.5647048)","(5.706988, -5.7101746)","(10.489051, -10.494907)","(-0.009997723, 127.508095)"
26,57,-10.095355,54.63026,1,40.31386184692383,"(6.9500012, -1.376515)","(-4.416929, 4.425353)","(-8.1180105, 8.133494)","(-9.577721e-06, 40.31386)"
26,19,72.83313,72.823135,0,-0.009997722692787647,"(-8.387368, 0.5645595)","(5.707058, -5.7102447)","(10.48918, -10.495036)","(-0.009997723, 127.501366)"
26,70,37.39766,78.070755,0,-0.009951098822057247,"(-5.315644, 1.2225636)","(4.513764, -4.5094724)","(8.295987, -8.288099)","(-0.009951099, 154.50288)"
26,121,46.63997,46.62997,0,-0.009997638873755932,"(-8.35103, 0.5864955)","(5.6961646, -5.699289)","(10.469158, -10.4749)","(-0.009997639, 128.51213)"
26,94,42.438625,82.266495,0,-0.00998016819357872,"(-6.2210746, 1.1575363)","(4.8313046, -4.828807)","(8.879605, -8.875014)","(-0.009980168, 152.17694)"
26,47,46.791206,46.781208,0,-0.009997639805078506,"(-8.3513565, 0.58629996)","(5.696264, -5.6993885)","(10.46934, -10.475083)","(-0.00999764, 128.50314)"
26,126,38.034336,38.024338,0,-0.009997585788369179,"(-8.328808, 0.5997926)","(5.6893706, -5.6924267)","(10.456672, -10.462288)","(-0.009997586, 129.12178)"
26,97,59.716236,59.706238,0,-0.00999769102782011,"(-8.373339, 0.5730716)","(5.70289, -5.706058)","(10.481519, -10.487342)","(-0.009997691, 127.89433)"
26,16,68.5972,68.58734,0,-0.009997714310884476,"(-8.383503, 0.5669157)","(5.7059164, -5.709099)","(10.487082, -10.49293)","(-0.009997714, 127.61023)"
26,120,47.351208,90.14371,0,-0.009983929805457592,"(-6.4317775, 1.1396487)","(4.9077272, -4.9054866)","(9.020064, -9.015946)","(-0.00998393, 151.52303)"
26,45,73.44113,73.43118,0,-0.009997724555432796,"(-8.387878, 0.56424737)","(5.707208, -5.710395)","(10.489455, -10.495313)","(-0.009997725, 127.486946)"
26,98,29.975658,29.96566,0,-0.009997512213885784,"(-8.298941, 0.6174256)","(5.680038, -5.6829705)","(10.439519, -10.444908)","(-0.009997512, 129.92656)"
26,81,54.722176,54.712177,0,-0.009997674264013767,"(-8.366059, 0.5774605)","(5.700706, -5.703862)","(10.477505, -10.483306)","(-0.009997674, 128.09659)"
26,1,35.878452,35.868454,0,-0.009997569024562836,"(-8.321859, 0.60392475)","(5.687223, -5.690253)","(10.452724, -10.458293)","(-0.009997569, 129.31075)"
26,119,55.183662,55.173664,0,-0.009997676126658916,"(-8.366789, 0.5770214)","(5.7009254, -5.7040834)","(10.477908, -10.483712)","(-0.009997676, 128.07635)"
26,54,61.755947,61.74595,0,-0.009997696615755558,"(-8.375959, 0.57148886)","(5.7036734, -5.7068458)","(10.482959, -10.48879)","(-0.009997697, 127.821335)"
26,95,102.48484,102.47495,0,-0.009997759945690632,"(-8.403611, 0.5544352)","(5.711733, -5.714938)","(10.497771, -10.503663)","(-0.00999776, 127.03279)"
26,49,55.106236,55.096237,0,-0.009997675195336342,"(-8.366667, 0.5770946)","(5.700889, -5.704046)","(10.477841, -10.483644)","(-0.009997675, 128.07971)"
26,91,53.423138,53.41314,0,-0.00999766867607832,"(-8.363939, 0.57873666)","(5.7000675, -5.7032204)","(10.476332, -10.482126)","(-0.009997669, 128.15533)"
26,24,69.303856,69.29386,0,-0.009997716173529625,"(-8.384188, 0.5664989)","(5.7061195, -5.7093024)","(10.487454, -10.493304)","(-0.009997716, 127.59098)"
26,33,27.488754,27.478756,0,-0.009997483342885971,"(-8.287144, 0.6242792)","(5.676274, -5.6791487)","(10.4326, -10.437884)","(-0.009997483, 130.23824)"
26,39,121.32664,121.31664,0,-0.009997770190238953,"(-8.408476, 0.55125606)","(5.7130547, -5.7162695)","(10.500201, -10.506109)","(-0.00999777, 126.8854)"
26,83,32.801914,32.791916,0,-0.009997542016208172,"(-8.310706, 0.610523)","(5.6837473, -5.686731)","(10.446336, -10.451819)","(-0.009997542, 129.61201)"
26,89,30.750172,30.740173,0,-0.009997520595788956,"(-8.302326, 0.61544603)","(5.6811104, -5.6840577)","(10.441489, -10.446906)","(-0.009997521, 129.83643)"
26,52,67.2044,67.194405,0,-0.009997710585594177,"(-8.382109, 0.5677631)","(5.7055035, -5.708684)","(10.486322, -10.492167)","(-0.009997711, 127.649376)"
26,26,57.54415,57.534153,0,-0.009997683577239513,"(-8.370333, 0.5748854)","(5.701989, -5.7051535)","(10.479863, -10.485679)","(-0.009997684, 127.97793)"
26,42,93.081825,93.07183,0,-0.00999775156378746,"(-8.399972, 0.55675143)","(5.7107115, -5.713912)","(10.495894, -10.501777)","(-0.009997752, 127.140114)"
26,87,70.657776,70.64779,0,-0.009997718967497349,"(-8.385452, 0.56572855)","(5.706493, -5.7096777)","(10.488141, -10.493995)","(-0.009997719, 127.5554)"
26,34,44.93538,44.92538,0,-0.009997629560530186,"(-8.347221, 0.5887809)","(5.695008, -5.6981215)","(10.467032, -10.4727545)","(-0.00999763, 128.61707)"
26,3,68.721924,68.71206,0,-0.009997714310884476,"(-8.383625, 0.56684154)","(5.7059526, -5.709135)","(10.487148, -10.492997)","(-0.009997714, 127.60682)"
26,29,58.25723,58.24723,0,-0.009997686371207237,"(-8.3713455, 0.57427466)","(5.7022934, -5.705458)","(10.480422, -10.486239)","(-0.009997686, 127.94978)"
26,102,14.837953,14.827955,0,-0.009997237473726273,"(-8.193934, 0.67669934)","(5.6453357, -5.647712)","(10.375738, -10.380106)","(-0.0099972375, 132.60033)"
26,127,35.052116,79.3244,0,-0.009897779673337936,"(-4.572942, 1.2956032)","(4.254071, -4.247561)","(7.81869, -7.8067245)","(-0.00989778, 157.01881)"
26,64,26.48668,26.47668,0,-0.009997470304369926,"(-8.28195, 0.62727416)","(5.6746016, -5.677451)","(10.429526, -10.434764)","(-0.00999747, 130.37422)"
26,122,40.92541,81.31635,0,-0.0099730109795928,"(-5.912204, 1.1824214)","(4.7205725, -4.717614)","(8.676087, -8.67065)","(-0.009973011, 153.07658)"
26,110,14.808,14.798002,0,-0.009997236542403698,"(-8.193613, 0.6768785)","(5.6452284, -5.6476026)","(10.375541, -10.379905)","(-0.009997237, 132.60834)"
26,8,62.19716,62.18716,0,-0.009997698478400707,"(-8.376502, 0.5711609)","(5.7038355, -5.7070084)","(10.483256, -10.489088)","(-0.0099976985, 127.8062)"
26,59,42.529266,83.73848,0,-0.009976048022508621,"(-6.0318933, 1.173537)","(4.762793, -4.7600427)","(8.753686, -8.748631)","(-0.009976048, 152.75674)"
26,78,15.682893,15.672895,0,-0.009997261688113213,"(-8.2027, 0.6718068)","(5.648277, -5.6507006)","(10.381144, -10.385598)","(-0.009997262, 132.38152)"
26,51,70.37469,70.36481,0,-0.009997718036174774,"(-8.385191, 0.56588763)","(5.706416, -5.7096)","(10.488, -10.493852)","(-0.009997718, 127.56275)"
26,36,39.691654,39.681656,0,-0.009997597895562649,"(-8.333723, 0.59685993)","(5.6908836, -5.693956)","(10.459452, -10.465098)","(-0.009997598, 128.98753)"
26,6,41.340282,41.330284,0,-0.00999760814011097,"(-8.3382845, 0.5941341)","(5.6922812, -5.6953683)","(10.462021, -10.467694)","(-0.009997608, 128.86263)"
26,86,69.804886,69.79503,0,-0.0099977171048522,"(-8.384661, 0.5662108)","(5.7062597, -5.709443)","(10.487712, -10.493563)","(-0.009997717, 127.577675)"
26,9,70.93538,70.9254,0,-0.009997718967497349,"(-8.385704, 0.5655748)","(5.706568, -5.7097526)","(10.488278, -10.494132)","(-0.009997719, 127.5483)"
27,66,50.553226,50.54323,0,-0.009997657500207424,"(-8.358879, 0.58178085)","(5.6985416, -5.7016835)","(10.473527, -10.479301)","(-0.0099976575, 128.29543)"
27,55,21.11522,21.10522,0,-0.009997384622693062,"(-8.248774, 0.64610803)","(5.6637216, -5.6663957)","(10.40953, -10.414445)","(-0.009997385, 131.22658)"
27,113,3.5102746,3.5002775,0,-0.009995716623961926,"(-7.7551703, 0.8300032)","(5.4680815, -5.468709)","(10.049957, -10.05111)","(-0.009995717, 139.27112)"
27,21,59.516148,59.50615,0,-0.009997690096497536,"(-8.373072, 0.573233)","(5.70281, -5.7059784)","(10.481372, -10.487195)","(-0.00999769, 127.90178)"
27,111,45.087147,45.07715,0,-0.00999763049185276,"(-8.347571, 0.58857125)","(5.6951137, -5.6982284)","(10.467227, -10.472951)","(-0.0099976305, 128.60745)"
27,35,31.05577,31.045773,0,-0.009997524321079254,"(-8.303627, 0.6146838)","(5.681521, -5.6844745)","(10.442245, -10.447673)","(-0.009997524, 129.8017)"
27,31,70.54107,70.531075,0,-0.009997718036174774,"(-8.385346, 0.56579363)","(5.706462, -5.7096457)","(10.488084, -10.493936)","(-0.009997718, 127.558395)"
27,15,80.1215,80.1115,0,-0.009997735731303692,"(-8.392868, 0.5611817)","(5.708668, -5.71186)","(10.492139, -10.498006)","(-0.009997736, 127.345184)"
27,103,67.86377,67.853775,0,-0.009997712448239326,"(-8.382777, 0.5673565)","(5.705702, -5.7088833)","(10.486687, -10.492535)","(-0.009997712, 127.6306)"
27,125,12.3412485,12.331251,0,-0.009997154586017132,"(-8.164314, 0.69326067)","(5.635445, -5.637668)","(10.35756, -10.361646)","(-0.009997155, 133.33838)"
27,100,67.54951,67.53956,0,-0.009997711516916752,"(-8.38246, 0.5675496)","(5.705608, -5.708789)","(10.486514, -10.492361)","(-0.0099977115, 127.63951)"
27,60,45.287674,45.277676,0,-0.009997631423175335,"(-8.34803, 0.5882961)","(5.695254, -5.698369)","(10.467484, -10.473209)","(-0.009997631, 128.59482)"
27,14,30.98151,30.971512,0,-0.00999752338975668,"(-8.303313, 0.614868)","(5.681422, -5.6843734)","(10.442062, -10.447487)","(-0.009997523, 129.81009)"
27,74,44.478317,44.46832,0,-0.009997627697885036,"(-8.346156, 0.58941984)","(5.694683, -5.6977944)","(10.466435, -10.472154)","(-0.009997628, 128.6464)"
27,112,49.94318,49.93318,0,-0.0099976547062397,"(-8.357731, 0.5824708)","(5.698195, -5.7013345)","(10.47289, -10.47866)","(-0.009997655, 128.32715)"
27,62,48.057167,48.04717,0,-0.009997645393013954,"(-8.35401, 0.58470666)","(5.697068, -5.700199)","(10.4708185, -10.476573)","(-0.009997645, 128.42993)"
27,109,76.933014,76.92302,0,-0.009997730143368244,"(-8.390623, 0.56256497)","(5.7080135, -5.711203)","(10.490935, -10.496798)","(-0.00999773, 127.40916)"
27,106,37.7855,37.7755,0,-0.00999758392572403,"(-8.328038, 0.60025066)","(5.689134, -5.6921864)","(10.456237, -10.461846)","(-0.009997584, 129.14273)"
27,67,24.725895,24.715897,0,-0.009997445158660412,"(-8.272132, 0.63289887)","(5.671416, -5.674215)","(10.423672, -10.428816)","(-0.009997445, 130.62929)"
27,101,48.75286,48.742863,0,-0.009997649118304253,"(-8.355413, 0.5838632)","(5.6974936, -5.7006283)","(10.471601, -10.477362)","(-0.009997649, 128.39117)"
27,93,41.55577,41.545773,0,-0.009997610002756119,"(-8.338858, 0.5937911)","(5.6924562, -5.6955457)","(10.462342, -10.46802)","(-0.00999761, 128.84691)"
27,18,54.96695,54.95695,0,-0.009997675195336342,"(-8.366447, 0.5772267)","(5.700823, -5.7039795)","(10.477719, -10.483521)","(-0.009997675, 128.0858)"
27,68,17.708668,17.69867,0,-0.009997312910854816,"(-8.221749, 0.66119635)","(5.654679, -5.657206)","(10.39291, -10.397555)","(-0.009997313, 131.9058)"
27,22,50.709957,50.69996,0,-0.009997657500207424,"(-8.35917, 0.5816061)","(5.698629, -5.7017717)","(10.473687, -10.479464)","(-0.0099976575, 128.28738)"
27,73,37.16832,37.15832,0,-0.009997579269111156,"(-8.326096, 0.6014075)","(5.6885343, -5.6915793)","(10.455134, -10.460731)","(-0.009997579, 129.19565)"
27,76,38.920326,81.32161,0,-0.009950809180736542,"(-5.309706, 1.2228534)","(4.5116653, -4.507373)","(8.29213, -8.284241)","(-0.009950809, 154.51305)"
27,53,51.40365,51.39365,0,-0.009997661225497723,"(-8.3604355, 0.58084494)","(5.699012, -5.702157)","(10.474391, -10.480172)","(-0.009997661, 128.25237)"
27,77,58.92592,58.91592,0,-0.009997688233852386,"(-8.372272, 0.5737156)","(5.702571, -5.7057376)","(10.480932, -10.4867525)","(-0.009997688, 127.92403)"
27,11,39.207672,39.197674,0,-0.00999759417027235,"(-8.332324, 0.59769577)","(5.690453, -5.693521)","(10.458661, -10.464299)","(-0.009997594, 129.02579)"
27,65,28.223888,28.21389,0,-0.009997492656111717,"(-8.290786, 0.6221703)","(5.677441, -5.6803346)","(10.434746, -10.440063)","(-0.009997493, 130.1424)"
27,32,44.055218,44.04522,0,-0.009997624903917313,"(-8.345152, 0.5900217)","(5.6943774, -5.697485)","(10.465874, -10.471585)","(-0.009997625, 128.67401)"
27,96,64.6235,64.6135,0,-0.00999770499765873,"(-8.379339, 0.5694428)","(5.7046804, -5.7078576)","(10.48481, -10.490649)","(-0.009997705, 127.72692)"
27,75,16.426487,16.416489,0,-0.00999728124588728,"(-8.209993, 0.66774184)","(5.6507273, -5.65319)","(10.385648, -10.390174)","(-0.009997281, 132.19946)"
27,92,54.47017,54.46017,0,-0.009997673332691193,"(-8.365657, 0.5777034)","(5.700585, -5.703741)","(10.477283, -10.483083)","(-0.009997673, 128.10776)"
27,40,28.245724,28.235725,0,-0.009997492656111717,"(-8.290893, 0.6221087)","(5.677475, -5.6803694)","(10.434808, -10.440127)","(-0.009997493, 130.13959)"
27,82,67.00119,66.99129,0,-0.009997710585594177,"(-8.381898, 0.5678909)","(5.705441, -5.7086215)","(10.486208, -10.492053)","(-0.009997711, 127.655266)"
27,38,46.63031,46.62031,0,-0.009997638873755932,"(-8.351009, 0.58650815)","(5.696159, -5.6992826)","(10.469148, -10.474889)","(-0.009997639, 128.51271)"
27,44,-1.3764325,-1.3864295,1,64.3187255859375,"(8.09898, -0.74645776)","(-5.7515297, 5.753554)","(-10.570915, 10.5746355)","(-3.037043e-06, 64.318726)"
27,79,17.251469,17.24147,0,-0.009997301734983921,"(-8.2176695, 0.6634675)","(5.653308, -5.6558127)","(10.39039, -10.394994)","(-0.009997302, 132.00777)"
27,23,39.64805,39.63805,0,-0.009997596964240074,"(-8.333599, 0.59693456)","(5.6908455, -5.6939173)","(10.459382, -10.465028)","(-0.009997597, 128.99094)"
27,99,62.034588,62.02459,0,-0.009997697547078133,"(-8.376303, 0.5712812)","(5.7037764, -5.7069488)","(10.483148, -10.488978)","(-0.009997698, 127.81175)"
27,71,53.704605,53.694607,0,-0.009997670538723469,"(-8.3644085, 0.57845503)","(5.7002087, -5.7033625)","(10.476591, -10.482388)","(-0.009997671, 128.14236)"
27,2,49.929703,49.919704,0,-0.0099976547062397,"(-8.357705, 0.5824862)","(5.698187, -5.701326)","(10.472875, -10.478644)","(-0.009997655, 128.32787)"
27,123,57.256092,57.246094,0,-0.009997682645916939,"(-8.369917, 0.5751367)","(5.7018647, -5.7050276)","(10.479634, -10.485448)","(-0.009997683, 127.98952)"
27,107,37.25232,81.53691,0,-0.009920026175677776,"(-4.8206186, 1.2681072)","(4.341597, -4.3358808)","(7.9795566, -7.9690504)","(-0.009920026, 156.08371)"
27,84,59.21007,59.200073,0,-0.009997689165174961,"(-8.37266, 0.57348204)","(5.7026863, -5.7058544)","(10.481145, -10.486967)","(-0.009997689, 127.913246)"
27,0,50.1573,50.1473,0,-0.009997655637562275,"(-8.358137, 0.5822269)","(5.6983175, -5.7014585)","(10.473115, -10.478888)","(-0.009997656, 128.31593)"
27,114,38.889317,38.87932,0,-0.009997592307627201,"(-8.331387, 0.5982547)","(5.690166, -5.6932297)","(10.458133, -10.463764)","(-0.009997592, 129.05138)"
27,85,44.64393,44.63393,0,-0.009997628629207611,"(-8.346544, 0.5891871)","(5.6948013, -5.697913)","(10.466653, -10.472372)","(-0.009997629, 128.63571)"
27,117,64.860146,64.85015,0,-0.00999770499765873,"(-8.379604, 0.5692827)","(5.70476, -5.7079372)","(10.484956, -10.490795)","(-0.009997705, 127.71952)"
27,28,32.704544,32.694546,0,-0.009997541084885597,"(-8.310328, 0.6107466)","(5.6836286, -5.68661)","(10.446117, -10.451598)","(-0.009997541, 129.62222)"
27,61,42.63962,42.629623,0,-0.009997616522014141,"(-8.341666, 0.59211034)","(5.6933146, -5.696412)","(10.46392, -10.469613)","(-0.0099976165, 128.76984)"
27,88,38.778934,38.768936,0,-0.009997591376304626,"(-8.331059, 0.59845006)","(5.6900644, -5.693128)","(10.457947, -10.463577)","(-0.009997591, 129.06033)"
27,90,41.551853,41.541855,0,-0.009997610002756119,"(-8.338848, 0.5937973)","(5.692453, -5.6955423)","(10.462337, -10.468015)","(-0.00999761, 128.8472)"
27,5,43.67472,43.664722,0,-0.009997623041272163,"(-8.344234, 0.5905717)","(5.694098, -5.6972036)","(10.46536, -10.471067)","(-0.009997623, 128.69926)"
27,46,59.54446,59.534462,0,-0.009997690096497536,"(-8.37311, 0.5732101)","(5.7028213, -5.70599)","(10.481393, -10.487216)","(-0.00999769, 127.90071)"
27,57,46.63026,86.94412,0,-0.009986551478505135,"(-6.6101356, 1.1255693)","(4.9734435, -4.9713473)","(9.140846, -9.136994)","(-0.0099865515, 151.00406)"
27,19,61.82313,61.813133,0,-0.009997697547078133,"(-8.376042, 0.57143867)","(5.703698, -5.7068706)","(10.483005, -10.488835)","(-0.009997698, 127.819016)"
27,70,68.070755,68.06081,0,-0.009997713379561901,"(-8.382983, 0.56723106)","(5.7057633, -5.708945)","(10.4868, -10.492647)","(-0.009997713, 127.62481)"
27,121,32.62997,32.619972,0,-0.009997540153563023,"(-8.310035, 0.6109186)","(5.6835365, -5.686518)","(10.445949, -10.451428)","(-0.00999754, 129.63007)"
27,94,77.266495,77.256516,0,-0.009997731074690819,"(-8.390868, 0.56241393)","(5.708085, -5.7112756)","(10.491067, -10.496931)","(-0.009997731, 127.402176)"
27,47,32.781208,32.77121,0,-0.009997541084885597,"(-8.310625, 0.61057043)","(5.6837225, -5.686706)","(10.44629, -10.451774)","(-0.009997541, 129.61418)"
27,126,27.024338,27.01434,0,-0.009997476823627949,"(-8.28477, 0.62564945)","(5.675511, -5.6783743)","(10.431198, -10.4364605)","(-0.009997477, 130.30048)"
27,97,50.706238,50.69624,0,-0.009997657500207424,"(-8.359163, 0.5816102)","(5.6986265, -5.70177)","(10.473683, -10.47946)","(-0.0099976575, 128.28755)"
27,16,57.58734,57.577343,0,-0.009997684508562088,"(-8.370395, 0.5748481)","(5.702008, -5.705172)","(10.4798975, -10.485713)","(-0.0099976845, 127.97621)"
27,120,83.14371,83.13372,0,-0.00999773945659399,"(-8.3947935, 0.5599901)","(5.7092266, -5.712422)","(10.493165, -10.499038)","(-0.009997739, 127.290054)"
