time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
36,85,108.264465,108.25897,0,-0.00965549424290657,"(-3.3331735, -2.6353745)","(0.22602889, -0.22603187)","(1.3834534, -1.3834716)","(-0.009655494, 13.379237)"
36,44,47.735886,47.72623,0,-0.00965114589780569,"(-3.3201795, -2.6242597)","(0.22507848, -0.22514872)","(1.3776362, -1.3780661)","(-0.009651146, 13.518665)"
36,105,-3.6159937,-3.6255949,1,178.2053985595703,"(2.6130126, 2.1012745)","(-0.1721016, 0.17219555)","(-1.053381, 1.053956)","(-0.0006830562, 178.2054)"
36,108,22.54446,22.534813,0,-0.009639070369303226,"(-3.2848964, -2.6030545)","(0.22347318, -0.22364043)","(1.3678106, -1.3688343)","(-0.00963907, 13.788419)"
36,26,-4.909002,-4.918104,1,181.16708374023438,"(2.8319151, 2.263813)","(-0.18540525, 0.18550864)","(-1.1348085, 1.1354413)","(-0.000556238, 181.16708)"
36,92,28.709934,28.700285,0,-0.009643914178013802,"(-3.2989101, -2.610888)","(0.22400747, -0.22414187)","(1.3710809, -1.3719034)","(-0.009643914, 13.688193)"
36,94,155.03246,155.02696,0,-0.009655758738517761,"(-3.3339665, -2.636946)","(0.22615062, -0.22613442)","(1.3841984, -1.3840992)","(-0.009655759, 13.359632)"
36,17,143.26382,143.25417,0,-0.00965573638677597,"(-3.3338997, -2.6367106)","(0.22613406, -0.2261216)","(1.3840971, -1.3840208)","(-0.009655736, 13.362566)"
36,3,14.223568,14.213925,0,-0.009626982733607292,"(-3.2507021, -2.5847263)","(0.22246927, -0.2226753)","(1.361666, -1.362927)","(-0.009626983, 14.025579)"
36,56,-24.455467,159.81534,0,-0.005497262347489595,"(-0.19956465, -0.73411417)","(0.114896245, -0.11157687)","(0.70324457, -0.6829277)","(-0.0054972623, 64.85851)"
36,23,127.165344,127.155685,0,-0.009655671194195747,"(-3.333705, -2.6362486)","(0.22609921, -0.22609293)","(1.3838837, -1.3838453)","(-0.009655671, 13.368328)"
36,65,-19.79243,164.28685,0,-0.0054971021600067616,"(-0.19949989, -0.7340839)","(0.11489564, -0.11157547)","(0.7032409, -0.68291914)","(-0.005497102, 64.85984)"
36,6,1.2139989,1.2043853,0,-0.008448935113847256,"(-1.695099, -1.3947062)","(0.124855354, -0.12505838)","(0.7642012, -0.7654439)","(-0.008448935, 39.731495)"
36,57,26.777176,26.767529,0,-0.00964261032640934,"(-3.295121, -2.6087165)","(0.22385092, -0.22399493)","(1.3701227, -1.3710041)","(-0.00964261, 13.715908)"
36,99,0.88362265,0.873999,0,-0.007965253666043282,"(-1.3647177, -1.1262324)","(0.10208641, -0.102280065)","(0.62483954, -0.62602484)","(-0.007965254, 48.971416)"
36,73,-10.082313,-10.090353,1,183.87258911132812,"(3.0751579, 2.4337227)","(-0.19866793, 0.1988909)","(-1.2159853, 1.21735)","(-0.0004414376, 183.87259)"
36,103,0.18689278,0.1772748,0,-0.006202748976647854,"(-0.4907155, -0.40817216)","(0.040669676, -0.04075611)","(0.24892658, -0.24945562)","(-0.006202749, 79.8701)"
36,35,135.3358,135.32614,0,-0.009655710309743881,"(-3.3338225, -2.636507)","(0.22611907, -0.22610947)","(1.3840053, -1.3839465)","(-0.00965571, 13.365105)"
36,93,-12.789838,-12.799328,1,184.1645965576172,"(3.1077955, 2.4535813)","(-0.19991979, 0.20016196)","(-1.2236476, 1.2251298)","(-0.00042786915, 184.1646)"
36,88,0.75617456,0.74655443,0,-0.007723419927060604,"(-1.221583, -1.0092756)","(0.09212702, -0.09231017)","(0.56388116, -0.56500214)","(-0.00772342, 53.424328)"
36,45,-19.079727,164.34502,0,-0.0054970416240394115,"(-0.19947551, -0.7340706)","(0.11489511, -0.11157475)","(0.70323765, -0.68291473)","(-0.0054970416, 64.86041)"
36,60,-1.589799,-1.5993733,1,159.11428833007812,"(1.6647114, 1.3588421)","(-0.11025723, 0.11043296)","(-0.6748506, 0.6759262)","(-0.0015913052, 159.11429)"
36,121,-29.681078,154.65094,0,-0.005495639517903328,"(-0.19890909, -0.73365164)","(0.11486482, -0.11154686)","(0.7030522, -0.682744)","(-0.0054956395, 64.878784)"
36,37,10.139324,10.12969,0,-0.009613176807761192,"(-3.2129228, -2.5623145)","(0.22112644, -0.22131856)","(1.353447, -1.3546228)","(-0.009613177, 14.320705)"
36,63,0.8868733,0.87729037,0,-0.00797099806368351,"(-1.3682657, -1.1291356)","(0.10233416, -0.102527976)","(0.6263559, -0.6275422)","(-0.007970998, 48.864132)"
36,27,10.477476,10.467845,0,-0.009614861570298672,"(-3.217464, -2.5651588)","(0.22131337, -0.22150859)","(1.3545911, -1.355786)","(-0.009614862, 14.282936)"
36,124,5.024814,5.0151834,0,-0.009533217176795006,"(-3.0166738, -2.42583)","(0.21058685, -0.2106804)","(1.2889373, -1.2895099)","(-0.009533217, 16.244825)"
36,20,59.14407,59.134415,0,-0.009653042070567608,"(-3.3258262, -2.6284087)","(0.22543256, -0.22548118)","(1.3798034, -1.380101)","(-0.009653042, 13.466462)"
36,15,10.631557,10.621919,0,-0.00961558148264885,"(-3.2194078, -2.5663652)","(0.2213914, -0.22158791)","(1.3550687, -1.3562715)","(-0.0096155815, 14.266944)"
36,96,27.001556,26.991907,0,-0.009642770513892174,"(-3.2955859, -2.6089802)","(0.22386958, -0.22401246)","(1.3702369, -1.3711114)","(-0.0096427705, 13.712541)"
36,49,6.141827,6.1321945,0,-0.009568216279149055,"(-3.0982773, -2.4843783)","(0.21527293, -0.21539204)","(1.3176194, -1.3183484)","(-0.009568216, 15.39212)"
36,114,-11.907842,162.96094,0,-0.00549560971558094,"(-0.19889699, -0.7337459)","(0.114881106, -0.11155647)","(0.70315194, -0.68280286)","(-0.0054956097, 64.87466)"
36,89,120.45822,120.44856,0,-0.009655625559389591,"(-3.333568, -2.6359894)","(0.2260787, -0.22607541)","(1.3837582, -1.383738)","(-0.009655626, 13.371563)"
36,54,-2.5900505,-2.5995984,1,172.68618774414062,"(2.2776873, 1.8440834)","(-0.15083379, 0.15096176)","(-0.9232072, 0.9239905)","(-0.0009298781, 172.68619)"
36,19,14.286242,14.276599,0,-0.009627123363316059,"(-3.2510934, -2.5849423)","(0.22248074, -0.22268666)","(1.3617362, -1.3629966)","(-0.009627123, 14.022763)"
36,5,28.459833,28.450188,0,-0.009643753990530968,"(-3.2984457, -2.6106193)","(0.22398779, -0.2241234)","(1.3709604, -1.3717904)","(-0.009643754, 13.691621)"
36,102,149.17914,149.16948,0,-0.009655749425292015,"(-3.3339403, -2.6368377)","(0.22614309, -0.22612865)","(1.3841523, -1.384064)","(-0.009655749, 13.360982)"
36,122,23.22931,23.219664,0,-0.009639718569815159,"(-3.286763, -2.6040704)","(0.22353761, -0.22370096)","(1.368205, -1.3692048)","(-0.009639719, 13.775383)"
36,38,-1.1733253,-1.1829368,1,148.04058837890625,"(1.2786816, 1.0470235)","(-0.08391144, 0.08408103)","(-0.5135961, 0.51463413)","(-0.002177748, 148.04059)"
36,117,15.15879,15.149146,0,-0.009628954343497753,"(-3.256205, -2.5877392)","(0.2226275, -0.2228316)","(1.3626345, -1.3638837)","(-0.009628954, 13.986338)"
36,81,13.582443,13.5728035,0,-0.009625465609133244,"(-3.2464848, -2.582377)","(0.22234316, -0.22254974)","(1.3608941, -1.3621585)","(-0.009625466, 14.056252)"
36,111,7.821299,7.811669,0,-0.009595426730811596,"(-3.166209, -2.5315857)","(0.21892954, -0.21908726)","(1.3400004, -1.3409657)","(-0.009595427, 14.734671)"
36,52,10.344553,10.334913,0,-0.009614218026399612,"(-3.2157257, -2.564074)","(0.22124255, -0.22143662)","(1.3541576, -1.3553455)","(-0.009614218, 14.297329)"
36,32,106.02641,106.016754,0,-0.009655464440584183,"(-3.3330824, -2.6352353)","(0.22601698, -0.22602122)","(1.3833804, -1.3834064)","(-0.009655464, 13.380975)"
36,8,6.4107056,6.4010835,0,-0.009574051946401596,"(-3.1124947, -2.4944072)","(0.21606359, -0.21618932)","(1.3224587, -1.3232284)","(-0.009574052, 15.250237)"
36,80,-22.193298,161.51797,0,-0.005497230216860771,"(-0.19955158, -0.7341109)","(0.114896595, -0.11157689)","(0.7032467, -0.68292785)","(-0.00549723, 64.85865)"
36,82,129.00633,128.99667,0,-0.009655681438744068,"(-3.3337357, -2.636312)","(0.22610416, -0.22609706)","(1.383914, -1.3838706)","(-0.009655681, 13.367538)"
36,78,139.19684,139.18718,0,-0.0096557242795825,"(-3.333864, -2.6366117)","(0.22612685, -0.2261158)","(1.3840529, -1.3839853)","(-0.009655724, 13.363799)"
36,66,-10.9092045,-10.918306,1,183.9855499267578,"(3.0873682, 2.441366)","(-0.1991742, 0.19940592)","(-1.219084, 1.2205024)","(-0.00043631345, 183.98555)"
36,87,1.1402766,1.1306777,0,-0.008356869220733643,"(-1.6264808, -1.3391442)","(0.12015517, -0.120358095)","(0.73543286, -0.7366749)","(-0.008356869, 41.530167)"
36,50,-10.583408,-10.592628,1,183.94436645507812,"(3.0828578, 2.438574)","(-0.19899295, 0.19922158)","(-1.2179747, 1.2193741)","(-0.00043819938, 183.94437)"
36,0,13.178029,13.168394,0,-0.009624424390494823,"(-3.2435997, -2.5807476)","(0.22225389, -0.22246039)","(1.3603477, -1.3616116)","(-0.009624424, 14.077559)"
36,76,-23.315386,160.18025,0,-0.005497255362570286,"(-0.199562, -0.73411506)","(0.114896566, -0.11157704)","(0.70324653, -0.68292874)","(-0.0054972554, 64.858475)"
36,112,-3.4880805,-3.4968362,1,177.73826599121094,"(2.5815518, 2.0774431)","(-0.17013451, 0.17023067)","(-1.0413411, 1.0419296)","(-0.0007033525, 177.73827)"
36,25,66.277306,66.267654,0,-0.009653800167143345,"(-3.3280914, -2.630238)","(0.22558978, -0.22562823)","(1.3807657, -1.381001)","(-0.0096538, 13.443504)"
36,58,-22.650671,160.93584,0,-0.005497243721038103,"(-0.19955702, -0.7341134)","(0.11489663, -0.11157699)","(0.70324695, -0.68292844)","(-0.0054972437, 64.85854)"
36,18,-0.8676318,-0.877245,1,136.65980529785156,"(0.93770576, 0.76897454)","(-0.06026799, 0.06041014)","(-0.36888182, 0.36975187)","(-0.0028136396, 136.6598)"
36,21,6.2486615,6.239025,0,-0.009570625610649586,"(-3.1041243, -2.4885101)","(0.21559927, -0.21572101)","(1.3196168, -1.320362)","(-0.009570626, 15.33352)"
36,48,-3.9264734,-3.9360802,1,179.16932678222656,"(2.6804345, 2.1519055)","(-0.17626259, 0.17635447)","(-1.0788491, 1.0794115)","(-0.0006413786, 179.16933)"
36,1,147.83813,147.83264,0,-0.009655745700001717,"(-3.3339286, -2.63681)","(0.22614133, -0.22612736)","(1.3841416, -1.384056)","(-0.009655746, 13.361326)"
36,86,-18.376362,165.13663,0,-0.005496979225426912,"(-0.19945028, -0.7340568)","(0.11489457, -0.11157399)","(0.7032343, -0.6829101)","(-0.005496979, 64.86102)"
36,9,0.2168103,0.20717257,0,-0.006299491971731186,"(-0.5319992, -0.4422362)","(0.043593552, -0.04368683)","(0.26682273, -0.26739365)","(-0.006299492, 78.241646)"
36,97,-8.967368,-8.975589,1,183.6642608642578,"(3.0535378, 2.4197543)","(-0.19769049, 0.19789653)","(-1.2100027, 1.2112638)","(-0.0004506493, 183.66426)"
36,67,134.2087,134.19904,0,-0.009655705653131008,"(-3.333809, -2.636475)","(0.22611661, -0.22610746)","(1.3839903, -1.3839343)","(-0.009655706, 13.365502)"
36,79,130.5567,130.54704,0,-0.00965568982064724,"(-3.3337595, -2.6363628)","(0.22610809, -0.22610036)","(1.3839381, -1.3838907)","(-0.00965569, 13.366903)"
36,101,3.2339573,3.2243302,0,-0.009389996528625488,"(-2.7339368, -2.2151074)","(0.19336975, -0.19346398)","(1.1835568, -1.1841335)","(-0.0093899965, 19.680403)"
36,22,-1.9091138,-1.9187267,1,164.96498107910156,"(1.9031986, 1.5493853)","(-0.12625632, 0.12642106)","(-0.7727761, 0.77378446)","(-0.0012974693, 164.96498)"
36,43,1.9082006,1.8985838,0,-0.00901142880320549,"(-2.2099888, -1.8073044)","(0.15953846, -0.15970877)","(0.97648585, -0.9775282)","(-0.009011429, 28.192844)"
36,127,22.0467,22.037056,0,-0.00963857676833868,"(-3.2834795, -2.6022878)","(0.22342548, -0.22359559)","(1.3675187, -1.3685598)","(-0.009638577, 13.798265)"
36,118,-8.844381,173.37885,0,-0.005494572687894106,"(-0.19847816, -0.733502)","(0.11486983, -0.11154224)","(0.7030829, -0.6827158)","(-0.0054945727, 64.885345)"
36,106,112.661896,112.65224,0,-0.009655551984906197,"(-3.3333452, -2.6356206)","(0.2260488, -0.22604938)","(1.3835752, -1.3835788)","(-0.009655552, 13.376164)"
36,113,122.71985,122.71019,0,-0.009655643254518509,"(-3.3336189, -2.6360822)","(0.2260861, -0.22608176)","(1.3838035, -1.3837769)","(-0.009655643, 13.370405)"
36,84,-7.9130483,-7.9226613,1,183.37307739257812,"(3.0246894, 2.4005003)","(-0.19626993, 0.19645406)","(-1.2013079, 1.2024349)","(-0.00046322867, 183.37308)"
36,83,97.983734,97.974075,0,-0.009655317291617393,"(-3.3326392, -2.6346562)","(0.2259684, -0.22597767)","(1.3830831, -1.3831398)","(-0.009655317, 13.388207)"
36,31,0.8239607,0.8143442,0,-0.007856298238039017,"(-1.2987819, -1.0723988)","(0.09750513, -0.09769437)","(0.5967989, -0.5979572)","(-0.007856298, 50.98943)"
36,77,0.0700601,0.060435936,0,-0.0058120181784033775,"(-0.32770905, -0.2735848)","(0.0291105, -0.029169144)","(0.17817642, -0.17853536)","(-0.005812018, 86.40544)"
36,61,5.1373825,5.127761,0,-0.009537785314023495,"(-3.0269883, -2.4333086)","(0.21119007, -0.21128583)","(1.2926295, -1.2932156)","(-0.009537785, 16.13355)"
37,41,-7.919795,-7.929275,1,183.37535095214844,"(3.0249119, 2.4006484)","(-0.1962809, 0.19646518)","(-1.201375, 1.202503)","(-0.00046312995, 183.37535)"
37,72,-7.428934,-7.4377365,1,183.1923065185547,"(3.0074174, 2.3887005)","(-0.19536948, 0.19554172)","(-1.1957965, 1.1968508)","(-0.0004709186, 183.1923)"
37,4,157.16946,157.16397,0,-0.009655761532485485,"(-3.3339748, -2.6369822)","(0.226153, -0.22613618)","(1.384213, -1.38411)","(-0.0096557615, 13.35918)"
37,30,-4.6258707,-4.635077,1,180.71372985839844,"(2.795972, 2.2375197)","(-0.18326579, 0.18336369)","(-1.1217135, 1.1223128)","(-0.0005754223, 180.71373)"
37,29,145.16266,145.15717,0,-0.009655740112066269,"(-3.3339102, -2.636753)","(0.22613733, -0.22612421)","(1.384117, -1.3840368)","(-0.00965574, 13.362037)"
37,13,6.690044,6.680418,0,-0.00957938376814127,"(-3.1256485, -2.5036254)","(0.21678524, -0.21691778)","(1.3268758, -1.327687)","(-0.009579384, 15.120883)"
37,42,-3.7483552,-3.7579436,1,178.64297485351562,"(2.643215, 2.1240087)","(-0.17397122, 0.17406389)","(-1.0648243, 1.0653915)","(-0.0006640842, 178.64297)"
37,14,-18.816225,164.08134,0,-0.005497015081346035,"(-0.19946471, -0.73406476)","(0.11489488, -0.11157442)","(0.7032362, -0.6829127)","(-0.005497015, 64.86068)"
37,95,23.684113,23.674465,0,-0.009640132077038288,"(-3.2879527, -2.6047213)","(0.22357966, -0.22374046)","(1.3684623, -1.3694465)","(-0.009640132, 13.767036)"
37,46,-5.9935493,-6.002614,1,182.35638427734375,"(2.9315298, 2.3355892)","(-0.19119452, 0.19132648)","(-1.1702429, 1.1710505)","(-0.0005061673, 182.35638)"
37,10,-18.059849,164.34264,0,-0.005496938247233629,"(-0.19943388, -0.73404783)","(0.114894174, -0.111573495)","(0.70323193, -0.68290704)","(-0.0054969382, 64.86142)"
37,64,17.001993,16.99235,0,-0.009632212109863758,"(-3.265363, -2.5926497)","(0.22288306, -0.22308035)","(1.3641987, -1.3654063)","(-0.009632212, 13.922594)"
37,34,89.86964,89.85998,0,-0.009655104018747807,"(-3.332, -2.6339104)","(0.22590514, -0.22592019)","(1.3826959, -1.382788)","(-0.009655104, 13.397527)"
37,116,7.535444,7.5258093,0,-0.009592048823833466,"(-3.157544, -2.5256836)","(0.21848422, -0.21863605)","(1.3372748, -1.338204)","(-0.009592049, 14.815432)"
37,55,123.34125,123.33159,0,-0.009655646979808807,"(-3.3336322, -2.6361065)","(0.22608806, -0.22608343)","(1.3838155, -1.3837872)","(-0.009655647, 13.370101)"
37,7,-14.095156,130.98618,0,-0.00549550075083971,"(-0.19885302, -0.7337174)","(0.11487911, -0.11155441)","(0.7031397, -0.6827902)","(-0.0054955008, 64.8759)"
37,110,101.66002,101.65036,0,-0.009655390866100788,"(-3.3328617, -2.634938)","(0.22599213, -0.22599901)","(1.3832283, -1.3832705)","(-0.009655391, 13.384686)"
37,109,-26.753834,157.06404,0,-0.005497056990861893,"(-0.19948162, -0.7340526)","(0.11489176, -0.111572765)","(0.70321715, -0.6829026)","(-0.005497057, 64.861206)"
37,119,-6.9364314,-6.9460444,1,182.96568298339844,"(2.986214, 2.3740687)","(-0.19423762, 0.19439663)","(-1.1888688, 1.189842)","(-0.00048052613, 182.96568)"
37,68,109.139786,109.13013,0,-0.00965550821274519,"(-3.3332155, -2.635425)","(0.22603273, -0.22603522)","(1.3834769, -1.3834921)","(-0.009655508, 13.378605)"
37,107,-16.253765,166.2928,0,-0.005496721249073744,"(-0.19934607, -0.73399943)","(0.114892185, -0.11157083)","(0.7032197, -0.6828907)","(-0.0054967212, 64.86354)"
37,33,132.36409,132.35443,0,-0.009655698202550411,"(-3.3337848, -2.6364198)","(0.22611241, -0.22610399)","(1.3839645, -1.383913)","(-0.009655698, 13.366193)"
37,123,-4.0684876,-4.078017,1,179.54405212402344,"(2.7075658, 2.1721468)","(-0.17792237, 0.1780144)","(-1.0890081, 1.0895714)","(-0.0006252844, 179.54405)"
37,85,98.25897,98.24931,0,-0.009655322879552841,"(-3.3326576, -2.6346784)","(0.22597027, -0.22597934)","(1.3830945, -1.3831501)","(-0.009655323, 13.38793)"
37,44,33.72623,33.71658,0,-0.009646636433899403,"(-3.3068683, -2.6156185)","(0.22436833, -0.22448081)","(1.3732896, -1.373978)","(-0.009646636, 13.627997)"
37,105,-13.625595,164.5798,0,-0.005496170837432146,"(-0.19912364, -0.73387486)","(0.114886835, -0.11156385)","(0.703187, -0.682848)","(-0.005496171, 64.868996)"
37,108,4.5348125,4.525173,0,-0.00950934924185276,"(-2.9642982, -2.3875754)","(0.20748803, -0.20757385)","(1.2699704, -1.2704957)","(-0.009509349, 16.825012)"
37,26,-11.918105,169.24898,0,-0.005495775490999222,"(-0.19896401, -0.7337845)","(0.1148829, -0.11155872)","(0.7031629, -0.6828166)","(-0.0054957755, 64.872955)"
37,92,20.700285,20.690641,0,-0.009637141600251198,"(-3.2793674, -2.6000807)","(0.22329257, -0.22347039)","(1.3667052, -1.3677936)","(-0.009637142, 13.826645)"
37,94,143.02696,143.0173,0,-0.009655735455453396,"(-3.3338978, -2.6367052)","(0.22613367, -0.22612129)","(1.3840947, -1.3840189)","(-0.009655735, 13.362635)"
37,17,129.25417,129.2445,0,-0.009655682370066643,"(-3.3337393, -2.63632)","(0.22610478, -0.22609761)","(1.3839178, -1.3838739)","(-0.009655682, 13.367436)"
37,3,10.213925,10.204298,0,-0.009613561443984509,"(-3.2139587, -2.5629666)","(0.22116968, -0.2213625)","(1.3537116, -1.3548918)","(-0.009613561, 14.312037)"
37,56,152.81534,152.80984,0,-0.009655755013227463,"(-3.333956, -2.6369069)","(0.22614798, -0.22613244)","(1.3841822, -1.3840871)","(-0.009655755, 13.360119)"
37,23,114.155685,114.14603,0,-0.009655567817389965,"(-3.3333943, -2.6356976)","(0.22605512, -0.22605489)","(1.3836138, -1.3836125)","(-0.009655568, 13.375203)"
37,65,154.28685,154.28136,0,-0.009655756875872612,"(-3.3339632, -2.6369328)","(0.22614975, -0.22613378)","(1.3841931, -1.3840953)","(-0.009655757, 13.359796)"
37,6,-12.795615,-12.804064,1,184.16497802734375,"(3.1078556, 2.4536073)","(-0.19992016, 0.20016235)","(-1.2236499, 1.2251322)","(-0.000427844, 184.16498)"
37,57,20.767529,20.757885,0,-0.009637217037379742,"(-3.2795835, -2.600196)","(0.22329935, -0.22347678)","(1.3667467, -1.3678327)","(-0.009637217, 13.825162)"
37,99,-10.126,-10.1339655,1,183.87928771972656,"(3.0758734, 2.4341745)","(-0.19869839, 0.1989219)","(-1.2161717, 1.2175398)","(-0.0004411349, 183.87929)"
37,73,-26.090355,157.78223,0,-0.0054971566423773766,"(-0.19952199, -0.73408157)","(0.11489381, -0.11157468)","(0.70322967, -0.6829143)","(-0.0054971566, 64.85994)"
37,103,-16.822725,-16.828928,1,184.380615234375,"(3.1346629, 2.468489)","(-0.20072798, 0.20096445)","(-1.2285943, 1.2300416)","(-0.00041699782, 184.38062)"
37,35,129.32614,129.31648,0,-0.009655683301389217,"(-3.3337407, -2.6363225)","(0.22610497, -0.22609776)","(1.383919, -1.3838749)","(-0.009655683, 13.367407)"
37,93,-17.799326,166.36526,0,-0.0054969266057014465,"(-0.1994291, -0.7340452)","(0.11489409, -0.111573346)","(0.7032314, -0.68290615)","(-0.0054969266, 64.86153)"
37,88,-6.2534456,-6.261169,1,182.5527801513672,"(2.9488978, 2.347859)","(-0.19216837, 0.19230798)","(-1.1762035, 1.177058)","(-0.000497886, 182.55278)"
37,45,153.34502,153.33952,0,-0.009655755944550037,"(-3.3339589, -2.6369162)","(0.22614862, -0.22613294)","(1.3841861, -1.3840902)","(-0.009655756, 13.3600025)"
37,60,-13.599373,145.51492,0,-0.0054957387037575245,"(-0.19894914, -0.7337747)","(0.11488214, -0.11155794)","(0.70315826, -0.68281186)","(-0.0054957387, 64.87339)"
37,121,146.65094,146.64545,0,-0.009655742906033993,"(-3.3339205, -2.6367855)","(0.2261396, -0.226126)","(1.384131, -1.3840477)","(-0.009655743, 13.361633)"
37,37,2.1296902,2.120077,0,-0.0091145234182477,"(-2.3314989, -1.9032454)","(0.16754152, -0.16769588)","(1.0254701, -1.0264149)","(-0.009114523, 25.948318)"
37,63,-8.122709,-8.13068,1,183.44070434570312,"(3.0313098, 2.4049444)","(-0.19660112, 0.19679016)","(-1.203335, 1.2044921)","(-0.0004603127, 183.4407)"
37,27,-2.5321553,-2.5417702,1,172.20606994628906,"(2.251722, 1.8238744)","(-0.14915566, 0.14928666)","(-0.912936, 0.9137377)","(-0.0009520091, 172.20607)"
37,124,-5.9848166,-5.99435,1,182.34942626953125,"(2.9309013, 2.3351564)","(-0.1911612, 0.19129282)","(-1.1700389, 1.1708446)","(-0.00050647, 182.34943)"
37,20,43.134415,43.124763,0,-0.00965001992881298,"(-3.3168387, -2.6219764)","(0.22488625, -0.22496791)","(1.3764596, -1.3769594)","(-0.00965002, 13.547476)"
37,15,-4.378082,-4.387697,1,180.24594116210938,"(2.7598867, 2.2109635)","(-0.18109986, 0.18119419)","(-1.1084566, 1.109034)","(-0.000595307, 180.24594)"
37,96,17.991907,17.982264,0,-0.009633705019950867,"(-3.2695856, -2.5948887)","(0.2230018, -0.22319438)","(1.3649254, -1.3661041)","(-0.009633705, 13.89362)"
37,49,-2.8678052,-2.8773735,1,174.67405700683594,"(2.390011, 1.9310921)","(-0.15804978, 0.15816446)","(-0.9673741, 0.968076)","(-0.0008393759, 174.67406)"
37,114,154.96094,154.95544,0,-0.009655757807195187,"(-3.333966, -2.636945)","(0.22615053, -0.22613434)","(1.3841978, -1.3840988)","(-0.009655758, 13.359644)"
37,89,107.44856,107.4389,0,-0.009655484929680824,"(-3.3331454, -2.6353242)","(0.22602437, -0.2260278)","(1.3834257, -1.3834467)","(-0.009655485, 13.379865)"
37,54,-15.599599,157.0866,0,-0.005496486090123653,"(-0.19925134, -0.7339462)","(0.11488985, -0.11156782)","(0.70320547, -0.6828723)","(-0.005496486, 64.86587)"
37,19,5.2765985,5.266971,0,-0.009543045423924923,"(-3.038984, -2.44198)","(0.21188815, -0.21198682)","(1.2969022, -1.2975062)","(-0.009543045, 16.005404)"
37,5,21.450188,21.440544,0,-0.009637960232794285,"(-3.2817104, -2.601335)","(0.22336736, -0.22354086)","(1.367163, -1.3682249)","(-0.00963796, 13.81051)"
37,102,146.16948,146.15982,0,-0.009655742906033993,"(-3.3339212, -2.6367755)","(0.22613871, -0.22612527)","(1.3841255, -1.3840432)","(-0.009655743, 13.361756)"
37,122,11.219663,11.210023,0,-0.009618083946406841,"(-3.2262003, -2.5705266)","(0.22165442, -0.22185494)","(1.3566785, -1.3579059)","(-0.009618084, 14.211908)"
37,38,-10.182937,137.85765,0,-0.005493734497576952,"(-0.19813947, -0.7332991)","(0.114859276, -0.11152963)","(0.7030183, -0.6826386)","(-0.0054937345, 64.89423)"
37,117,7.149146,7.1395173,0,-0.009586821310222149,"(-3.1442652, -2.516558)","(0.21778707, -0.21793039)","(1.3330077, -1.333885)","(-0.009586821, 14.941105)"
37,81,5.572803,5.5631776,0,-0.009552975185215473,"(-3.0619948, -2.458532)","(0.21321599, -0.21332134)","(1.3050295, -1.3056743)","(-0.009552975, 15.76337)"
37,111,-4.188331,-4.1979265,1,179.83316040039062,"(2.7288656, 2.1879892)","(-0.17922047, 0.17931306)","(-1.0969534, 1.0975201)","(-0.00061291363, 179.83316)"
37,52,-6.6650867,-6.6747007,1,182.8175048828125,"(2.972632, 2.3645978)","(-0.19349581, 0.19364713)","(-1.1843283, 1.1852546)","(-0.00048677716, 182.8175)"
37,32,91.016754,91.007095,0,-0.009655139409005642,"(-3.3321047, -2.6340275)","(0.22591507, -0.22592928)","(1.3827567, -1.3828436)","(-0.009655139, 13.396062)"
37,8,-6.5989165,-6.6084905,1,182.77845764160156,"(2.969084, 2.362113)","(-0.1933002, 0.19344965)","(-1.1831311, 1.1840458)","(-0.0004884228, 182.77846)"
37,80,153.51797,153.51248,0,-0.009655755944550037,"(-3.3339596, -2.6369195)","(0.22614883, -0.2261331)","(1.3841875, -1.3840911)","(-0.009655756, 13.359962)"
37,82,119.99667,119.987015,0,-0.009655621834099293,"(-3.3335567, -2.6359699)","(0.22607712, -0.22607404)","(1.3837485, -1.3837297)","(-0.009655622, 13.371806)"
37,78,129.18718,129.17752,0,-0.009655682370066643,"(-3.3337386, -2.636318)","(0.22610462, -0.22609748)","(1.3839169, -1.3838731)","(-0.009655682, 13.367464)"
37,66,-26.918306,157.06725,0,-0.005497032776474953,"(-0.19947195, -0.73404557)","(0.11489128, -0.11157232)","(0.7032142, -0.68289983)","(-0.005497033, 64.86152)"
37,87,-10.869322,-10.877679,1,183.9806671142578,"(3.0868437, 2.4410348)","(-0.19915196, 0.19938333)","(-1.2189479, 1.2203641)","(-0.0004365323, 183.98067)"
37,50,-17.592628,166.35175,0,-0.0054969023913145065,"(-0.19941935, -0.73403984)","(0.11489387, -0.11157306)","(0.70323, -0.6829044)","(-0.0054969024, 64.86177)"
37,0,4.1683936,4.158769,0,-0.009486009366810322,"(-2.9153683, -2.3514647)","(0.20454806, -0.20463103)","(1.2519758, -1.2524836)","(-0.009486009, 17.389885)"
37,76,151.18025,151.17476,0,-0.009655752219259739,"(-3.3339477, -2.6368766)","(0.22614591, -0.22613087)","(1.3841696, -1.3840775)","(-0.009655752, 13.360497)"
37,112,-15.496837,162.24142,0,-0.005496541503816843,"(-0.19927359, -0.73395884)","(0.11489044, -0.11156855)","(0.70320904, -0.68287677)","(-0.0054965415, 64.86532)"
37,25,59.26765,59.257996,0,-0.009653057903051376,"(-3.3258722, -2.6284447)","(0.22543564, -0.22548406)","(1.3798223, -1.3801186)","(-0.009653058, 13.466011)"
