time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
58,83,146.54887,146.54202,0,-0.006846772972494364,"(-0.7753511, -1.5385029)","(0.10169571, -0.10125234)","(0.9621308, -0.95793617)","(-0.006846773, 35.3506)"
58,18,90.81549,90.80865,0,-0.006843343377113342,"(-0.773763, -1.5359212)","(0.1015206, -0.10108999)","(0.96047413, -0.9564002)","(-0.0068433434, 35.425797)"
58,80,43.40714,43.400307,0,-0.006824847310781479,"(-0.7652142, -1.517579)","(0.100450635, -0.100103386)","(0.9503513, -0.947066)","(-0.0068248473, 35.963665)"
58,65,87.67802,87.67117,0,-0.006842952221632004,"(-0.7735821, -1.535589)","(0.101500385, -0.1010718)","(0.96028286, -0.9562281)","(-0.006842952, 35.435486)"
58,86,-14.997425,131.332,0,-0.005106938537210226,"(-0.042782016, -0.05612713)","(0.004208019, -0.0044408585)","(0.03981156, -0.042014427)","(-0.0051069385, 97.19438)"
58,49,11.571358,11.564575,0,-0.006656584329903126,"(-0.68861353, -1.3452653)","(0.08994977, -0.089526705)","(0.85100394, -0.8470013)","(-0.0066565843, 41.329105)"
58,26,47.569363,47.562527,0,-0.006828793324530125,"(-0.7670358, -1.5216972)","(0.100690424, -0.10032908)","(0.95261997, -0.9492013)","(-0.0068287933, 35.842346)"
58,2,35.53393,35.527103,0,-0.006813769228756428,"(-0.76010686, -1.5058789)","(0.09976542, -0.09944798)","(0.9438686, -0.94086534)","(-0.006813769, 36.310066)"
58,125,52.35087,52.344032,0,-0.0068322778679430485,"(-0.76864547, -1.5252882)","(0.100898996, -0.10052346)","(0.9545932, -0.95104027)","(-0.006832278, 35.736824)"
58,123,103.102356,103.09551,0,-0.006844543851912022,"(-0.7743188, -1.5368997)","(0.10158179, -0.101145364)","(0.9610531, -0.9569241)","(-0.006844544, 35.397285)"
58,105,34.97895,34.972126,0,-0.006812738254666328,"(-0.75963205, -1.5047852)","(0.0997011, -0.099385776)","(0.9432601, -0.9402768)","(-0.0068127383, 36.342583)"
59,122,94.92853,94.921684,0,-0.006843797396868467,"(-0.77397317, -1.5362991)","(0.10154387, -0.10111099)","(0.9606943, -0.9565988)","(-0.0068437974, 35.414783)"
59,104,88.5466,88.541565,0,-0.006843065842986107,"(-0.7736346, -1.535686)","(0.101506285, -0.1010771)","(0.9603387, -0.95627826)","(-0.006843066, 35.432655)"
59,79,-6.773907,-6.780237,1,150.41073608398438,"(0.56960964, 1.1095953)","(-0.07441527, 0.073839456)","(-0.70403385, 0.69858617)","(-0.0036132694, 150.41074)"
59,36,24.532127,24.525322,0,-0.006782119162380695,"(-0.7455668, -1.4723535)","(0.09777782, -0.097488746)","(0.92506415, -0.92232925)","(-0.006782119, 37.317036)"
59,51,83.595375,83.58853,0,-0.006842374801635742,"(-0.7733146, -1.5350875)","(0.1014702, -0.10104465)","(0.9599973, -0.9559712)","(-0.006842375, 35.450108)"
59,99,109.29935,109.2925,0,-0.006845005322247744,"(-0.7745325, -1.5372561)","(0.10160509, -0.10116667)","(0.96127343, -0.95712566)","(-0.0068450053, 35.386906)"
59,66,25.21696,25.210144,0,-0.006785050965845585,"(-0.7469103, -1.4754434)","(0.09796224, -0.09767308)","(0.9268089, -0.9240732)","(-0.006785051, 37.22333)"
59,25,115.27497,115.26813,0,-0.006845386698842049,"(-0.7747091, -1.5375416)","(0.10162433, -0.10118444)","(0.9614555, -0.9572938)","(-0.0068453867, 35.378586)"
59,117,75.26094,75.2541,0,-0.006840876303613186,"(-0.7726213, -1.5337391)","(0.101390295, -0.100972734)","(0.95924133, -0.95529085)","(-0.0068408763, 35.489452)"
59,91,149.35152,149.34467,0,-0.006846865173429251,"(-0.77539384, -1.5385627)","(0.10170061, -0.101257145)","(0.9621772, -0.95798165)","(-0.006846865, 35.348866)"
59,68,2.2784343,2.271764,0,-0.006038218270987272,"(-0.4214151, -0.80597764)","(0.053881332, -0.053407338)","(0.5097648, -0.5052804)","(-0.0060382183, 61.74966)"
59,116,79.60272,79.59588,0,-0.006841718219220638,"(-0.77301073, -1.534504)","(0.10143545, -0.1010134)","(0.9596686, -0.9556756)","(-0.006841718, 35.46713)"
59,59,101.74778,101.74094,0,-0.006844432093203068,"(-0.77426714, -1.5368116)","(0.101576135, -0.10114022)","(0.96099955, -0.95687544)","(-0.006844432, 35.399853)"
59,9,107.29832,107.29147,0,-0.006844864226877689,"(-0.77446723, -1.5371488)","(0.10159799, -0.10116016)","(0.96120626, -0.9570641)","(-0.006844864, 35.39003)"
59,24,-1.9504163,-1.9569768,1,129.14114379882812,"(0.31274885, 0.60021573)","(-0.040120315, 0.039639253)","(-0.37957346, 0.3750222)","(-0.004224439, 129.14114)"
59,127,-2.577345,-2.5839186,1,134.85780334472656,"(0.3781487, 0.7276483)","(-0.048700884, 0.048157368)","(-0.46075317, 0.45561105)","(-0.004065735, 134.8578)"
59,28,24.908474,24.90166,0,-0.006783752702176571,"(-0.74631536, -1.4740746)","(0.09788059, -0.09759151)","(0.9260364, -0.9233015)","(-0.0067837527, 37.264816)"
59,67,94.60412,94.597275,0,-0.006843763403594494,"(-0.77395755, -1.5362715)","(0.10154216, -0.10110944)","(0.9606781, -0.95658416)","(-0.0068437634, 35.41559)"
59,29,123.222145,123.217,0,-0.0068458206951618195,"(-0.77491, -1.5378553)","(0.10164633, -0.101205)","(0.9616636, -0.95748824)","(-0.0068458207, 35.369457)"
59,62,88.86246,88.85561,0,-0.006843104958534241,"(-0.77365273, -1.5357195)","(0.1015083, -0.10107892)","(0.9603577, -0.95629543)","(-0.006843105, 35.43168)"
59,95,23.330898,23.324099,0,-0.006776508875191212,"(-0.74299717, -1.4664525)","(0.09742499, -0.09713502)","(0.92172605, -0.9189827)","(-0.006776509, 37.496483)"
59,90,112.62374,112.6169,0,-0.006845223717391491,"(-0.7746338, -1.5374211)","(0.10161613, -0.10117684)","(0.9613779, -0.9572219)","(-0.0068452237, 35.3821)"
59,45,-2.6133068,-2.6198409,1,135.1328582763672,"(0.38135192, 0.73391724)","(-0.049123574, 0.048577387)","(-0.4647522, 0.45958477)","(-0.0040580085, 135.13286)"
59,78,44.46328,44.456444,0,-0.0068259453400969505,"(-0.7657211, -1.5187294)","(0.100517675, -0.100166716)","(0.9509856, -0.9476652)","(-0.0068259453, 35.92974)"
59,23,83.814445,83.8076,0,-0.006842408329248428,"(-0.77333003, -1.5351167)","(0.101471946, -0.10104621)","(0.9600138, -0.955986)","(-0.0068424083, 35.449257)"
59,47,5.0849195,5.078177,0,-0.0064034732058644295,"(-0.576872, -1.1130437)","(0.07462526, -0.07406415)","(0.7060206, -0.70071197)","(-0.006403473, 49.460785)"
59,4,70.62265,70.61581,0,-0.006839793175458908,"(-0.77212, -1.5327296)","(0.10133112, -0.10091932)","(0.9586815, -0.9547855)","(-0.006839793, 35.51893)"
59,7,92.28119,92.274345,0,-0.006843511946499348,"(-0.77384114, -1.5360628)","(0.10152928, -0.101097815)","(0.9605562, -0.95647424)","(-0.006843512, 35.42167)"
59,97,91.54973,91.542885,0,-0.006843429058790207,"(-0.77380264, -1.5359931)","(0.101525, -0.10109396)","(0.9605158, -0.95643777)","(-0.006843429, 35.423706)"
59,12,85.287384,85.28054,0,-0.006842624396085739,"(-0.7734303, -1.5353059)","(0.1014833, -0.10105643)","(0.9601212, -0.95608264)","(-0.0068426244, 35.443737)"
59,37,128.1673,128.16214,0,-0.006846056319773197,"(-0.7750193, -1.538021)","(0.10165839, -0.10121639)","(0.96177775, -0.95759606)","(-0.0068460563, 35.364628)"
59,31,52.69488,52.688046,0,-0.006832494400441647,"(-0.7687454, -1.5255092)","(0.10091182, -0.10053534)","(0.95471454, -0.9511527)","(-0.0068324944, 35.73034)"
59,40,44.080173,44.073338,0,-0.006825555115938187,"(-0.76554096, -1.5183212)","(0.100493886, -0.10014427)","(0.95076054, -0.94745284)","(-0.006825555, 35.941772)"
59,8,-2.9175866,-2.9241073,1,137.2753448486328,"(0.40649962, 0.783234)","(-0.052450195, 0.051884465)","(-0.49622497, 0.49087265)","(-0.0039975173, 137.27534)"
59,70,-13.831082,-13.836788,1,157.35020446777344,"(0.6621135, 1.3054518)","(-0.0871356, 0.086734556)","(-0.8243794, 0.82058513)","(-0.0034026504, 157.3502)"
59,96,118.98613,118.97929,0,-0.006845598109066486,"(-0.7748071, -1.5376961)","(0.10163504, -0.10119441)","(0.9615568, -0.9573881)","(-0.006845598, 35.37409)"
59,11,93.84955,93.842705,0,-0.0068436842411756516,"(-0.7739207, -1.5362056)","(0.10153809, -0.101105765)","(0.9606396, -0.9565494)","(-0.0068436842, 35.41751)"
59,124,204.016,204.00966,0,-0.006848151795566082,"(-0.7759897, -1.539345)","(0.1017718, -0.10132883)","(0.96285075, -0.9586598)","(-0.006848152, 35.326103)"
59,56,-15.724988,134.58545,0,-0.0050992039032280445,"(-0.039686836, -0.049726337)","(0.0037837832, -0.0040282113)","(0.035797916, -0.03811042)","(-0.005099204, 97.51419)"
59,17,83.46721,83.460365,0,-0.006842355243861675,"(-0.77330565, -1.5350702)","(0.10146918, -0.10104372)","(0.95998764, -0.9559625)","(-0.0068423552, 35.45061)"
59,10,180.01765,180.0108,0,-0.006847684271633625,"(-0.77577305, -1.5390719)","(0.10174534, -0.10130179)","(0.96260035, -0.958404)","(-0.0068476843, 35.334045)"
59,98,131.47969,131.47284,0,-0.0068462020717561245,"(-0.77508676, -1.5381216)","(0.10166588, -0.10122352)","(0.96184856, -0.9576635)","(-0.006846202, 35.361702)"
59,63,46.880917,46.87409,0,-0.006828206591308117,"(-0.7667652, -1.5210882)","(0.10065503, -0.1002959)","(0.95228505, -0.9488874)","(-0.0068282066, 35.860264)"
59,14,66.399475,66.39263,0,-0.006838594563305378,"(-0.7715657, -1.5315876)","(0.101264544, -0.100859)","(0.9580516, -0.9542148)","(-0.0068385946, 35.552303)"
59,71,66.44137,66.434525,0,-0.006838607601821423,"(-0.77157176, -1.5316002)","(0.10126527, -0.100859664)","(0.9580585, -0.95422107)","(-0.0068386076, 35.551933)"
59,102,50.3605,50.353664,0,-0.006830941885709763,"(-0.76802814, -1.5239177)","(0.10081945, -0.10044955)","(0.9538407, -0.95034105)","(-0.006830942, 35.77707)"
59,74,-20.897356,136.48477,1,101.05001068115234,"(-0.005403571, 0.021000834)","(-0.0010049669, 0.0006650386)","(-0.00950787, 0.0062918495)","(-0.005013509, 101.05001)"
59,115,68.99825,68.99141,0,-0.006839359179139137,"(-0.77191913, -1.5323187)","(0.10130713, -0.10089762)","(0.95845455, -0.9545802)","(-0.006839359, 35.530937)"
59,64,119.15601,119.14917,0,-0.0068456074222922325,"(-0.7748114, -1.5377029)","(0.1016355, -0.10119485)","(0.9615612, -0.9573923)","(-0.0068456074, 35.37389)"
59,84,-20.636278,133.6282,1,101.06389617919922,"(-0.0052272007, 0.021278905)","(-0.0010262108, 0.0006854627)","(-0.009708857, 0.0064850803)","(-0.0050130677, 101.063896)"
59,30,63.71147,63.70463,0,-0.006837701424956322,"(-0.7711525, -1.5307217)","(0.1012142, -0.10081322)","(0.9575753, -0.95378166)","(-0.0068377014, 35.57762)"
59,112,63.50631,63.49947,0,-0.006837628781795502,"(-0.7711188, -1.5306505)","(0.101210065, -0.10080945)","(0.9575362, -0.953746)","(-0.006837629, 35.579704)"
59,58,72.319145,72.3123,0,-0.006840214133262634,"(-0.77231497, -1.5331253)","(0.10135426, -0.10094024)","(0.95890045, -0.9549834)","(-0.006840214, 35.507374)"
59,48,78.36133,78.354485,0,-0.006841492839157581,"(-0.77290624, -1.5343007)","(0.101423405, -0.10100256)","(0.9595546, -0.955573)","(-0.006841493, 35.47306)"
59,0,205.95432,205.94746,0,-0.0068481843918561935,"(-0.7760049, -1.5393637)","(0.10177368, -0.10133077)","(0.9628685, -0.9586782)","(-0.0068481844, 35.325558)"
59,34,124.471954,124.46688,0,-0.006845882162451744,"(-0.7749386, -1.5378989)","(0.10164948, -0.10120798)","(0.96169347, -0.95751643)","(-0.006845882, 35.368187)"
59,114,205.73145,205.7246,0,-0.006848180666565895,"(-0.7760032, -1.5393615)","(0.10177347, -0.10133054)","(0.9628665, -0.95867604)","(-0.0068481807, 35.325623)"
59,3,83.50997,83.50313,0,-0.006842361763119698,"(-0.77330863, -1.535076)","(0.10146951, -0.10104403)","(0.9599908, -0.95596534)","(-0.0068423618, 35.450443)"
59,108,98.56203,98.556915,0,-0.006844152696430683,"(-0.7741375, -1.5365882)","(0.10156198, -0.101127364)","(0.9608656, -0.9567538)","(-0.0068441527, 35.40636)"
59,20,-13.739744,131.80482,0,-0.005130908917635679,"(-0.052375622, -0.075625524)","(0.005506652, -0.005697984)","(0.052097768, -0.05390794)","(-0.005130909, 96.220535)"
59,110,37.414562,37.407734,0,-0.006816975772380829,"(-0.7615841, -1.5092772)","(0.099965, -0.099640295)","(0.9457568, -0.9426848)","(-0.006816976, 36.209187)"
59,43,8.985332,8.978621,0,-0.006591963116079569,"(-0.6597148, -1.2835186)","(0.08596808, -0.08548132)","(0.8133336, -0.80872846)","(-0.006591963, 43.390377)"
59,93,5.2642374,5.257512,0,-0.006416668184101582,"(-0.5826062, -1.1246141)","(0.07540397, -0.0748441)","(0.7133879, -0.70809096)","(-0.006416668, 49.03129)"
59,76,47.425514,47.418674,0,-0.006828672718256712,"(-0.7669802, -1.521572)","(0.10068316, -0.10032228)","(0.95255125, -0.9491369)","(-0.0068286727, 35.84603)"
59,57,180.16356,180.15671,0,-0.006847687065601349,"(-0.7757745, -1.5390738)","(0.101745516, -0.10130198)","(0.962602, -0.9584058)","(-0.006847687, 35.333992)"
59,89,48.490044,48.483208,0,-0.006829540245234966,"(-0.767381, -1.5224718)","(0.10073546, -0.100371204)","(0.9530461, -0.94959986)","(-0.0068295402, 35.819565)"
59,61,118.08501,118.07816,0,-0.006845548748970032,"(-0.774784, -1.53766)","(0.10163252, -0.10119206)","(0.961533, -0.9573658)","(-0.0068455487, 35.37514)"
59,44,41.86058,41.85375,0,-0.006823101080954075,"(-0.7644085, -1.5157452)","(0.10034359, -0.100001976)","(0.9493386, -0.9461066)","(-0.006823101, 36.017788)"
59,42,85.0426,85.03576,0,-0.006842589471489191,"(-0.773414, -1.5352751)","(0.10148146, -0.10105477)","(0.9601038, -0.956067)","(-0.0068425895, 35.444633)"
59,109,85.46574,85.45889,0,-0.006842650007456541,"(-0.7734421, -1.5353279)","(0.10148463, -0.10105763)","(0.9601338, -0.95609397)","(-0.00684265, 35.443096)"
59,113,-6.389245,-6.395107,1,149.6845245361328,"(0.56016517, 1.090217)","(-0.07312328, 0.07253972)","(-0.69181055, 0.6862895)","(-0.0036350922, 149.68452)"
59,35,18.823221,18.81642,0,-0.006748399697244167,"(-0.7301581, -1.4371833)","(0.09566139, -0.09535199)","(0.9050408, -0.9021136)","(-0.0067483997, 38.396385)"
59,103,85.8558,85.84895,0,-0.006842705421149731,"(-0.7734676, -1.5353757)","(0.1014875, -0.101060204)","(0.96016103, -0.9561184)","(-0.0068427054, 35.441704)"
59,1,37.532955,37.526127,0,-0.006817163433879614,"(-0.7616707, -1.5094763)","(0.09997668, -0.099651515)","(0.9458673, -0.942791)","(-0.0068171634, 36.20328)"
59,16,123.23486,123.229706,0,-0.006845821626484394,"(-0.7749103, -1.5378557)","(0.101646364, -0.101205036)","(0.96166396, -0.9574886)","(-0.0068458216, 35.369442)"
59,32,96.519714,96.51287,0,-0.006843957118690014,"(-0.77404726, -1.5364302)","(0.10155205, -0.10111837)","(0.9607716, -0.9566687)","(-0.006843957, 35.410965)"
59,120,91.80777,91.80093,0,-0.00684345792979002,"(-0.7738163, -1.5360179)","(0.10152653, -0.10109533)","(0.9605302, -0.95645076)","(-0.006843458, 35.42298)"
59,75,194.709,194.70215,0,-0.006847984157502651,"(-0.7759121, -1.539249)","(0.101762265, -0.10131904)","(0.9627605, -0.9585672)","(-0.006847984, 35.328896)"
59,126,93.60244,93.5956,0,-0.006843657232820988,"(-0.77390844, -1.5361837)","(0.101536736, -0.10110454)","(0.9606268, -0.95653784)","(-0.006843657, 35.418148)"
59,13,13.04694,13.040141,0,-0.0066831279546022415,"(-0.70056397, -1.3712827)","(0.09159452, -0.09120394)","(0.8665647, -0.8628695)","(-0.006683128, 40.48254)"
59,100,152.46916,152.46231,0,-0.00684696389362216,"(-0.7754395, -1.5386262)","(0.10170588, -0.10126234)","(0.96222705, -0.95803076)","(-0.006846964, 35.347015)"
59,6,14.760317,14.753543,0,-0.006707698572427034,"(-0.71166915, -1.3957546)","(0.093121395, -0.09276277)","(0.88101023, -0.87761736)","(-0.0067076986, 39.69813)"
59,118,59.53995,59.53311,0,-0.006836064625531435,"(-0.77039564, -1.5291095)","(0.10112062, -0.100727744)","(0.95668995, -0.952973)","(-0.0068360646, 35.6248)"
59,15,5.405999,5.3993683,0,-0.0064266338013112545,"(-0.5869428, -1.1333827)","(0.07599362, -0.075434975)","(0.7189664, -0.71368116)","(-0.006426634, 48.707478)"
59,60,172.00935,172.0025,0,-0.006847498007118702,"(-0.7756871, -1.53896)","(0.10173502, -0.101291366)","(0.9625027, -0.95830536)","(-0.006847498, 35.3373)"
59,88,15.5338125,15.52703,0,-0.006717080716043711,"(-0.7159206, -1.4052037)","(0.09370562, -0.093359195)","(0.8865375, -0.8832601)","(-0.0067170807, 39.398335)"
59,87,130.87502,231.99278,0,-0.006357591599225998,"(-0.55700475, -1.07295)","(0.072037406, -0.07106875)","(0.6815372, -0.6723729)","(-0.0063575916, 50.9685)"
59,85,77.34803,77.34119,0,-0.006841299124062061,"(-0.772817, -1.5341258)","(0.10141308, -0.10099326)","(0.9594569, -0.95548505)","(-0.006841299, 35.478165)"
59,101,198.42032,198.41347,0,-0.0068480526097118855,"(-0.775944, -1.5392885)","(0.10176617, -0.101323046)","(0.96279746, -0.9586051)","(-0.0068480526, 35.327747)"
59,83,137.54202,137.53517,0,-0.00684644840657711,"(-0.77520084, -1.5382886)","(0.10167865, -0.10123578)","(0.9619694, -0.95777947)","(-0.0068464484, 35.35684)"
59,18,76.80865,76.8018,0,-0.00684119388461113,"(-0.772768, -1.5340295)","(0.101407394, -0.10098814)","(0.9594031, -0.9554366)","(-0.006841194, 35.48098)"
59,80,26.400305,26.39348,0,-0.006789711304008961,"(-0.7490475, -1.4803647)","(0.098255485, -0.09796534)","(0.9295833, -0.9268382)","(-0.0067897113, 37.074467)"
59,65,79.67117,79.66433,0,-0.006841730326414108,"(-0.7730163, -1.534515)","(0.1014361, -0.10101399)","(0.9596747, -0.95568115)","(-0.0068417303, 35.46681)"
59,86,118.332,118.3269,0,-0.006845562718808651,"(-0.77479064, -1.5376703)","(0.10163324, -0.10119275)","(0.9615398, -0.95737237)","(-0.0068455627, 35.374844)"
59,49,1.5645754,1.5579189,0,-0.005845073610544205,"(-0.34130454, -0.65073085)","(0.043429818, -0.043047357)","(0.41088426, -0.40726584)","(-0.0058450736, 68.56497)"
59,26,39.562527,39.5557,0,-0.006820161826908588,"(-0.7630529, -1.512647)","(0.100162454, -0.09982949)","(0.94762486, -0.9444747)","(-0.006820162, 36.10937)"
59,2,27.527102,27.520288,0,-0.006793723441660404,"(-0.7508888, -1.4846095)","(0.098507926, -0.09821599)","(0.9319716, -0.9292096)","(-0.0067937234, 36.94644)"
59,125,46.344032,46.3372,0,-0.006827733013778925,"(-0.7665463, -1.5205952)","(0.10062633, -0.10026897)","(0.95201355, -0.9486326)","(-0.006827733, 35.87478)"
59,123,92.09551,92.08867,0,-0.006843490991741419,"(-0.7738315, -1.5360453)","(0.101528205, -0.101096846)","(0.9605461, -0.95646507)","(-0.006843491, 35.42218)"
59,105,21.972124,21.965311,0,-0.006769339554011822,"(-0.7397172, -1.4589394)","(0.09697447, -0.09668163)","(0.9174637, -0.91469324)","(-0.0067693396, 37.725918)"
60,122,82.921684,82.91484,0,-0.006842270493507385,"(-0.77326655, -1.534996)","(0.10146473, -0.10103973)","(0.9599456, -0.9559247)","(-0.0068422705, 35.452778)"
60,104,80.541565,80.53472,0,-0.006841881666332483,"(-0.7730864, -1.5346506)","(0.101444155, -0.10102122)","(0.9597509, -0.9557496)","(-0.0068418817, 35.462856)"
60,79,-18.780237,131.6305,0,-0.005033243913203478,"(-0.013297997, 0.0045190025)","(0.00010225582, -0.000432971)","(0.00096742995, -0.0040962864)","(-0.005033244, 100.22595)"
60,36,7.525322,7.51854,0,-0.006539648398756981,"(-0.6365131, -1.2349367)","(0.08277444, -0.08225268)","(0.78311896, -0.7781827)","(-0.0065396484, 45.06371)"
60,51,77.58853,77.58169,0,-0.006841345690190792,"(-0.7728385, -1.5341681)","(0.101415575, -0.1009955)","(0.9594805, -0.95550627)","(-0.0068413457, 35.47693)"
60,99,99.2925,99.28566,0,-0.006844218820333481,"(-0.77416813, -1.5366412)","(0.10156531, -0.10113038)","(0.96089715, -0.95678234)","(-0.006844219, 35.404816)"
60,66,14.210144,14.203359,0,-0.006700423546135426,"(-0.70837677, -1.3884683)","(0.09266886, -0.09230071)","(0.8767289, -0.8732459)","(-0.0067004235, 39.93048)"
60,25,105.26813,105.261284,0,-0.006844713818281889,"(-0.7743975, -1.5370324)","(0.10159038, -0.10115321)","(0.9611343, -0.9569983)","(-0.006844714, 35.393417)"
60,117,65.2541,65.24725,0,-0.0068382276222109795,"(-0.771396, -1.5312332)","(0.101243936, -0.10084028)","(0.95785666, -0.95403767)","(-0.0068382276, 35.562664)"
60,91,140.34467,140.33781,0,-0.0068465545773506165,"(-0.77524984, -1.5383593)","(0.10168418, -0.10124113)","(0.96202177, -0.9578301)","(-0.0068465546, 35.354782)"
60,68,-4.7282357,-4.734274,1,145.52647399902344,"(0.5070487, 0.9826435)","(-0.065904886, 0.06530091)","(-0.62351817, 0.61780405)","(-0.003758856, 145.52647)"
60,116,67.59588,67.589035,0,-0.006838957779109478,"(-0.77173364, -1.5319363)","(0.10128483, -0.10087741)","(0.95824355, -0.95438904)","(-0.006838958, 35.542114)"
60,59,92.74094,92.73409,0,-0.0068435631692409515,"(-0.77386487, -1.5361055)","(0.10153191, -0.101100184)","(0.9605811, -0.9564966)","(-0.006843563, 35.420425)"
60,9,97.29147,97.28463,0,-0.006844032555818558,"(-0.7740819, -1.5364912)","(0.10155585, -0.10112182)","(0.9608076, -0.95670134)","(-0.0068440326, 35.409187)"
60,24,-17.956978,111.184166,1,100.91240692138672,"(-0.006322585, 0.0182485)","(-0.0008450707, 0.00050122134)","(-0.007995112, 0.0047419947)","(-0.0050158063, 100.91241)"
60,127,-15.583919,119.27389,0,-0.005068153142929077,"(-0.027262896, -0.024629159)","(0.0020600967, -0.0023582159)","(0.019490326, -0.022310795)","(-0.005068153, 98.7686)"
60,28,7.9016614,7.8948774,0,-0.006554618943482637,"(-0.64313555, -1.2487243)","(0.08368515, -0.08317205)","(0.7917351, -0.78688073)","(-0.006554619, 44.58421)"
60,67,83.597275,83.59043,0,-0.0068423752672970295,"(-0.77331483, -1.5350877)","(0.10147022, -0.10104466)","(0.9599975, -0.95597136)","(-0.0068423753, 35.4501)"
60,29,112.217,112.21016,0,-0.006845198571681976,"(-0.7746219, -1.5374018)","(0.10161482, -0.10117564)","(0.9613655, -0.95721054)","(-0.0068451986, 35.38266)"
60,62,75.85561,75.84877,0,-0.006841001100838184,"(-0.77267873, -1.5338532)","(0.10139701, -0.10097878)","(0.95930487, -0.955348)","(-0.006841001, 35.486122)"
60,95,12.324099,12.317322,0,-0.00667085126042366,"(-0.6950308, -1.3591973)","(0.090833195, -0.09042721)","(0.8593619, -0.85552096)","(-0.0066708513, 40.87416)"
60,90,101.6169,101.610054,0,-0.006844420917332172,"(-0.774262, -1.5368029)","(0.10157558, -0.10113972)","(0.9609943, -0.9568706)","(-0.006844421, 35.400105)"
60,45,-7.619841,127.513016,0,-0.0052605182863771915,"(-0.104301624, -0.18168625)","(0.01234304, -0.012301655)","(0.11677601, -0.11638447)","(-0.0052605183, 90.9406)"
60,78,28.456446,28.44962,0,-0.006796755362302065,"(-0.75228107, -1.4878215)","(0.098698646, -0.09840472)","(0.93377596, -0.93099517)","(-0.0067967554, 36.84979)"
60,23,71.8076,71.80076,0,-0.00684009026736021,"(-0.7722577, -1.5330093)","(0.10134748, -0.1009341)","(0.9588363, -0.95492536)","(-0.0068400903, 35.510765)"
60,47,-2.921823,-2.9282265,1,137.3028564453125,"(0.40682536, 0.78387344)","(-0.05249336, 0.051927425)","(-0.49663332, 0.4912791)","(-0.003996736, 137.30286)"
60,4,60.61581,60.60897,0,-0.006836519576609135,"(-0.7706059, -1.5295604)","(0.10114679, -0.10075169)","(0.95693755, -0.95319957)","(-0.0068365196, 35.6116)"
60,7,84.274345,84.2675,0,-0.006842476781457663,"(-0.7733619, -1.5351771)","(0.10147557, -0.10104947)","(0.9600481, -0.9560168)","(-0.006842477, 35.447495)"
60,97,87.542885,87.53604,0,-0.006842934526503086,"(-0.7735739, -1.5355738)","(0.10149947, -0.10107097)","(0.9602742, -0.9562202)","(-0.0068429345, 35.43593)"
60,12,79.28054,79.2737,0,-0.006841660942882299,"(-0.77298415, -1.5344524)","(0.10143239, -0.10101064)","(0.9596396, -0.9556495)","(-0.006841661, 35.468636)"
60,37,120.16213,120.15529,0,-0.0068456619046628475,"(-0.7748365, -1.5377419)","(0.10163826, -0.10119742)","(0.96158725, -0.9574166)","(-0.006845662, 35.372753)"
60,31,45.688046,45.681213,0,-0.006827132776379585,"(-0.7662691, -1.5199696)","(0.10058991, -0.10023474)","(0.951669, -0.94830877)","(-0.006827133, 35.893204)"
60,40,37.073338,37.066513,0,-0.006816424895077944,"(-0.7613303, -1.508694)","(0.09993077, -0.099607386)","(0.94543296, -0.94237345)","(-0.006816425, 36.226482)"
60,8,-9.924107,127.35124,0,-0.005202373024076223,"(-0.080993496, -0.13380234)","(0.009281272, -0.009352327)","(0.087809, -0.08848124)","(-0.005202373, 93.31984)"
60,70,-21.836786,135.51341,1,101.38895416259766,"(-0.0021182224, 0.027780892)","(-0.0014590187, 0.0011163168)","(-0.013803599, 0.010561338)","(-0.0050052954, 101.388954)"
60,96,110.97929,110.97244,0,-0.006845118477940559,"(-0.7745848, -1.5373416)","(0.10161077, -0.10117191)","(0.96132725, -0.9571752)","(-0.0068451185, 35.38441)"
60,11,85.842705,85.83586,0,-0.0068427035585045815,"(-0.7734667, -1.5353743)","(0.10148741, -0.101060115)","(0.96016014, -0.9561176)","(-0.0068427036, 35.441746)"
60,124,198.00966,198.0028,0,-0.0068480451591312885,"(-0.7759404, -1.5392843)","(0.101765744, -0.101322606)","(0.9627934, -0.95860094)","(-0.006848045, 35.32787)"
60,56,127.58545,127.58035,0,-0.006846029311418533,"(-0.7750069, -1.5380025)","(0.101657026, -0.1012151)","(0.9617648, -0.95758384)","(-0.0068460293, 35.365166)"
60,17,74.460365,74.45352,0,-0.006840704008936882,"(-0.77254164, -1.5335804)","(0.101380974, -0.10096432)","(0.9591531, -0.9552113)","(-0.006840704, 35.494087)"
60,10,165.0108,165.00395,0,-0.006847321521490812,"(-0.7756052, -1.5388514)","(0.10172529, -0.1012816)","(0.9624106, -0.958213)","(-0.0068473215, 35.34046)"
60,98,119.47285,119.466,0,-0.00684562511742115,"(-0.7748194, -1.5377152)","(0.10163638, -0.101195656)","(0.9615695, -0.9573999)","(-0.006845625, 35.373535)"
60,63,32.87409,32.86726,0,-0.006808424834161997,"(-0.75764626, -1.5002062)","(0.09943137, -0.09912385)","(0.9407082, -0.9377988)","(-0.006808425, 36.47895)"
60,14,54.392635,54.385796,0,-0.00683350395411253,"(-0.7692121, -1.526537)","(0.10097143, -0.1005905)","(0.9552785, -0.9516745)","(-0.006833504, 35.700184)"
