time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
34,121,-11.306939,-11.313061,1,127.3686752319336,"(0.7902732, 0.56168944)","(-0.10077077, 0.101419866)","(-0.90471685, 0.9105444)","(-0.0031211, 127.368675)"
34,85,9.236587,9.229376,0,-0.006959917023777962,"(-0.82828283, -0.6091386)","(0.106032886, -0.10670896)","(0.95195997, -0.95802975)","(-0.006959917, 70.45115)"
34,119,26.84812,26.840786,0,-0.0072704278863966465,"(-0.9796703, -0.7635394)","(0.12752047, -0.12787421)","(1.1448748, -1.1480507)","(-0.007270428, 63.57567)"
35,94,17.448013,17.4408,0,-0.007156924344599247,"(-0.9231941, -0.70368874)","(0.11941124, -0.11986837)","(1.0720704, -1.0761745)","(-0.0071569243, 66.198975)"
35,58,31.246529,31.239168,0,-0.007305461913347244,"(-0.9973958, -0.782497)","(0.13007537, -0.13040248)","(1.1678126, -1.1707494)","(-0.007305462, 62.756393)"
35,11,13.417171,13.409934,0,-0.007079323288053274,"(-0.8853631, -0.6647169)","(0.11402617, -0.114568174)","(1.0237234, -1.0285895)","(-0.0070793233, 67.936165)"
35,62,26.537838,26.530504,0,-0.007267626468092203,"(-0.9782591, -0.7620316)","(0.12731718, -0.12767316)","(1.1430497, -1.1462457)","(-0.0072676265, 63.641064)"
35,26,6.507596,6.5005145,0,-0.006836672313511372,"(-0.7706764, -0.5583059)","(0.09820234, -0.09898512)","(0.88165754, -0.88868535)","(-0.0068366723, 72.7879)"
35,5,34.097885,34.09052,0,-0.007324250414967537,"(-1.0069612, -0.7927337)","(0.13145512, -0.13176884)","(1.1802, -1.1830165)","(-0.0073242504, 62.3164)"
35,83,-2.0164795,-2.0231075,1,112.67826843261719,"(0.39503646, 0.25493723)","(-0.049147855, 0.049865175)","(-0.44124794, 0.44768798)","(-0.0040250546, 112.67827)"
35,67,-6.272264,-6.2786856,1,122.97906494140625,"(0.685487, 0.46793702)","(-0.08647258, 0.08731467)","(-0.7763481, 0.7839084)","(-0.0033503775, 122.979065)"
35,108,37.26028,37.25289,0,-0.0073422095738351345,"(-1.0161449, -0.80256027)","(0.13278027, -0.13308172)","(1.1920972, -1.1948036)","(-0.0073422096, 61.895622)"
35,90,7.739098,7.7321205,0,-0.0068994383327662945,"(-0.79985684, -0.5833642)","(0.10213622, -0.10287096)","(0.9169758, -0.9235723)","(-0.0068994383, 71.631775)"
35,118,4.5862594,4.5792,0,-0.006693385541439056,"(-0.705195, -0.5063416)","(0.08958498, -0.090421334)","(0.8042911, -0.81179994)","(-0.0066933855, 75.21031)"
35,47,65.56786,65.56042,0,-0.007426623720675707,"(-1.0598527, -0.8492247)","(0.13909052, -0.13934228)","(1.2487504, -1.2510107)","(-0.0074266237, 59.919106)"
35,81,5.895767,5.888677,0,-0.006798848509788513,"(-0.7532428, -0.5439602)","(0.09588255, -0.096686944)","(0.86083055, -0.86805236)","(-0.0067988485, 73.45337)"
35,50,15.746019,15.738732,0,-0.007127280347049236,"(-0.9086708, -0.6885771)","(0.11733796, -0.117826454)","(1.0534565, -1.0578423)","(-0.0071272803, 66.869934)"
35,39,23.187279,23.179974,0,-0.007233970332890749,"(-0.9613752, -0.7440236)","(0.12488726, -0.12527117)","(1.1212339, -1.1246808)","(-0.0072339703, 64.42498)"
35,84,28.31283,28.305487,0,-0.0072830235585570335,"(-0.9860265, -0.77033406)","(0.12843628, -0.1287802)","(1.1530969, -1.1561847)","(-0.0072830236, 63.28137)"
35,29,93.74766,93.74165,0,-0.007453349884599447,"(-1.0738848, -0.86419094)","(0.14111866, -0.14135934)","(1.266959, -1.2691199)","(-0.00745335, 59.292896)"
35,21,25.668726,25.661392,0,-0.00725951325148344,"(-0.97417736, -0.7576724)","(0.1267294, -0.12709188)","(1.1377726, -1.141027)","(-0.0072595133, 63.830364)"
35,127,31.745356,31.738016,0,-0.007308948785066605,"(-0.9991677, -0.7843931)","(0.1303309, -0.13065551)","(1.1701068, -1.1730211)","(-0.007308949, 62.674767)"
35,61,7.582644,7.5754848,0,-0.006892225705087185,"(-0.7964873, -0.58039826)","(0.10167851, -0.10241949)","(0.91286653, -0.919519)","(-0.0068922257, 71.768196)"
35,66,6.8710995,6.8639064,0,-0.006856787949800491,"(-0.7799939, -0.5661573)","(0.099451214, -0.10022022)","(0.89286995, -0.899774)","(-0.006856788, 72.4248)"
35,122,41.62508,41.617676,0,-0.007362949661910534,"(-1.0267996, -0.8139537)","(0.13431808, -0.134606)","(1.2059035, -1.2084886)","(-0.0073629497, 61.409725)"
35,75,72.83675,72.82931,0,-0.007436432875692844,"(-1.0649917, -0.8547024)","(0.13983303, -0.14008024)","(1.2554166, -1.2576361)","(-0.007436433, 59.689476)"
35,12,18.717707,18.71042,0,-0.007176668848842382,"(-0.9329179, -0.7138896)","(0.12080274, -0.12123988)","(1.0845633, -1.0884879)","(-0.007176669, 65.747986)"
35,8,12.924987,12.917745,0,-0.007067834958434105,"(-0.8798132, -0.6591201)","(0.11324094, -0.11379607)","(1.0166737, -1.0216576)","(-0.007067835, 68.187454)"
35,24,23.377316,23.369995,0,-0.007236062083393335,"(-0.9624208, -0.74513674)","(0.12503761, -0.12541974)","(1.1225837, -1.1260145)","(-0.007236062, 64.37638)"
35,52,18.572844,18.565575,0,-0.007174507714807987,"(-0.9318516, -0.712768)","(0.120650016, -0.1210893)","(1.0831921, -1.087136)","(-0.0071745077, 65.79749)"
35,126,7.6230702,7.615895,0,-0.0068941013887524605,"(-0.79736304, -0.5811668)","(0.10179737, -0.10253674)","(0.91393363, -0.9205717)","(-0.0068941014, 71.732834)"
35,43,-6.9744186,-6.981052,1,123.77306365966797,"(0.7056505, 0.48473495)","(-0.0891661, 0.08998187)","(-0.80053043, 0.8078544)","(-0.003305606, 123.77306)"
35,49,26.344608,26.33727,0,-0.007265856489539146,"(-0.9773681, -0.7610798)","(0.12718886, -0.12754624)","(1.1418977, -1.1451062)","(-0.0072658565, 63.682377)"
35,98,40.716843,40.70945,0,-0.007358974311500788,"(-1.0247533, -0.8117663)","(0.13402273, -0.1343132)","(1.2032518, -1.2058597)","(-0.0073589743, 61.502846)"
35,99,9.850107,9.842944,0,-0.006981233134865761,"(-0.8383771, -0.61861604)","(0.107431374, -0.108084634)","(0.96451557, -0.9703805)","(-0.006981233, 70.01926)"
35,14,-0.1340001,-0.14090551,0,-0.005070164334028959,"(-0.028067827, -0.03583774)","(0.0040803677, -0.004038362)","(0.036633417, -0.036256287)","(-0.0050701643, 98.208305)"
35,112,95.332344,95.32642,0,-0.007454179227352142,"(-1.0743217, -0.8646577)","(0.14118184, -0.14142227)","(1.2675261, -1.2696848)","(-0.007454179, 59.273422)"
35,4,8.59769,8.590547,0,-0.006935764104127884,"(-0.816893, -0.5986472)","(0.104464, -0.10516472)","(0.93787456, -0.9441656)","(-0.006935764, 70.93066)"
35,59,35.654278,35.646915,0,-0.00733343418687582,"(-1.0116526, -0.797754)","(0.13213202, -0.1324394)","(1.1862772, -1.1890368)","(-0.007333434, 62.101234)"
35,71,20.195972,20.188667,0,-0.007197523955255747,"(-0.94323385, -0.72477144)","(0.12228147, -0.122698426)","(1.0978392, -1.1015826)","(-0.007197524, 65.26863)"
35,116,38.42512,38.41773,0,-0.007348166313022375,"(-1.0191995, -0.8058276)","(0.13322112, -0.1335186)","(1.196055, -1.1987259)","(-0.0073481663, 61.75607)"
35,117,18.724522,18.717243,0,-0.007176770828664303,"(-0.93296814, -0.7139424)","(0.12080991, -0.12124697)","(1.0846276, -1.0885515)","(-0.007176771, 65.74566)"
35,93,-2.8839219,-2.8908381,1,116.33468627929688,"(0.50103277, 0.3296467)","(-0.06260668, 0.063436285)","(-0.5620808, 0.569529)","(-0.00377298, 116.33469)"
35,35,90.64735,90.64159,0,-0.0074515873566269875,"(-1.0729564, -0.8631992)","(0.14098439, -0.14122565)","(1.2657535, -1.2679195)","(-0.0074515874, 59.33427)"
35,9,31.296137,31.288774,0,-0.007305813021957874,"(-0.997574, -0.78268766)","(0.13010105, -0.13042793)","(1.1680433, -1.1709778)","(-0.007305813, 62.74818)"
35,16,45.6364,45.62899,0,-0.007378668524324894,"(-1.0349108, -0.82262)","(0.13548899, -0.13576713)","(1.2164159, -1.2189131)","(-0.0073786685, 61.041557)"
35,103,4.0291605,4.0222077,0,-0.006632646545767784,"(-0.67787683, -0.48586744)","(0.08605093, -0.086889766)","(0.77256256, -0.7800936)","(-0.0066326465, 76.173515)"
35,64,17.551575,17.544249,0,-0.007158598396927118,"(-0.92401683, -0.7045494)","(0.119528875, -0.11998426)","(1.0731266, -1.077215)","(-0.0071585984, 66.16087)"
35,68,-5.2984643,-5.30488,1,121.6864013671875,"(0.65148336, 0.44072613)","(-0.08198515, 0.08285649)","(-0.73606014, 0.743883)","(-0.0034265537, 121.6864)"
35,79,97.54693,97.54109,0,-0.007455261889845133,"(-1.0748924, -0.86526763)","(0.14126438, -0.14150451)","(1.2682672, -1.270423)","(-0.007455262, 59.247993)"
35,86,24.74916,24.741802,0,-0.007250477559864521,"(-0.96964025, -0.75283074)","(0.12607628, -0.1264462)","(1.1319089, -1.1352301)","(-0.0072504776, 64.04096)"
35,32,6.748462,6.7413754,0,-0.006850180681794882,"(-0.77693003, -0.56356114)","(0.09903984, -0.099813536)","(0.8891766, -0.8961228)","(-0.0068501807, 72.54478)"
35,105,13.646942,13.639703,0,-0.007084507495164871,"(-0.8878716, -0.66725814)","(0.11438154, -0.11491765)","(1.0269139, -1.0317271)","(-0.0070845075, 67.82221)"
35,6,17.63698,17.629753,0,-0.007159980945289135,"(-0.92469674, -0.70526105)","(0.1196261, -0.120080076)","(1.0739994, -1.0780752)","(-0.007159981, 66.12937)"
35,17,34.73613,34.728756,0,-0.007328101433813572,"(-1.0089271, -0.7948374)","(0.13173875, -0.13204978)","(1.1827464, -1.1855389)","(-0.0073281014, 62.22619)"
35,114,-2.7229478,-2.7288933,1,115.75959014892578,"(0.48445964, 0.3178408)","(-0.060495555, 0.061310668)","(-0.54312724, 0.55044526)","(-0.003811996, 115.75959)"
35,65,-0.4965565,-0.50365955,1,101.64269256591797,"(0.07267201, 0.032856707)","(-0.008552365, 0.008774095)","(-0.07678287, 0.07877356)","(-0.0048184, 101.64269)"
35,95,36.70838,36.70101,0,-0.007339270785450935,"(-1.0146393, -0.80094934)","(0.132563, -0.13286643)","(1.1901464, -1.1928706)","(-0.007339271, 61.9645)"
35,111,18.3976,18.390333,0,-0.007171861827373505,"(-0.9305469, -0.7113967)","(0.12046319, -0.12090512)","(1.0815148, -1.0854825)","(-0.007171862, 65.85806)"
35,34,-0.30282187,-0.3098587,1,99.82363891601562,"(0.019340275, -0.0035271868)","(-0.0018632167, 0.0019903542)","(-0.016727902, 0.017869338)","(-0.004951651, 99.82364)"
35,13,34.272476,34.2651,0,-0.007325314916670322,"(-1.0075047, -0.7933155)","(0.13153355, -0.13184653)","(1.1809042, -1.183714)","(-0.007325315, 62.291443)"
35,77,21.224747,21.217428,0,-0.00721085537225008,"(-0.9498526, -0.73178047)","(0.123231456, -0.12363597)","(1.1063682, -1.1099999)","(-0.0072108554, 64.96082)"
35,19,30.039028,30.03166,0,-0.00729664321988821,"(-0.9929203, -0.777708)","(0.12943001, -0.12976362)","(1.1620187, -1.1650138)","(-0.007296643, 62.96281)"
35,44,49.699383,49.69198,0,-0.007391972001641989,"(-1.0418004, -0.8299752)","(0.13648364, -0.1367539)","(1.2253458, -1.2277724)","(-0.007391972, 60.730057)"
35,57,68.568924,68.561485,0,-0.0074310144409537315,"(-1.0621513, -0.8516747)","(0.13942258, -0.13967226)","(1.2517316, -1.2539732)","(-0.0074310144, 59.816338)"
35,45,39.44648,39.43909,0,-0.007353126537054777,"(-1.0217465, -0.8085515)","(0.13358873, -0.13388298)","(1.1993555, -1.2019973)","(-0.0073531265, 61.63985)"
35,110,58.9625,58.955067,0,-0.007414886262267828,"(-1.0537202, -0.8426882)","(0.13820475, -0.13846242)","(1.240798, -1.2431114)","(-0.0074148863, 60.19379)"
35,18,11.659404,11.652154,0,-0.007035618647933006,"(-0.8643175, -0.6436932)","(0.111056656, -0.11164875)","(0.9970632, -1.0023791)","(-0.0070356186, 68.88243)"
35,92,47.87257,47.865158,0,-0.007386282552033663,"(-1.0388511, -0.8268272)","(0.13605782, -0.13633141)","(1.2215229, -1.2239792)","(-0.0073862826, 60.86327)"
35,107,17.746464,17.73917,0,-0.007161728572100401,"(-0.9255563, -0.70616114)","(0.119749025, -0.12020122)","(1.075103, -1.0791628)","(-0.0071617286, 66.08953)"
35,30,28.302025,28.294678,0,-0.0072829341515898705,"(-0.98598135, -0.7702856)","(0.12842976, -0.12877376)","(1.1530384, -1.1561269)","(-0.007282934, 63.283466)"
35,89,9.986626,9.9794445,0,-0.006985750049352646,"(-0.8405215, -0.6206505)","(0.10772941, -0.108377725)","(0.96719134, -0.97301185)","(-0.00698575, 69.92671)"
35,113,75.66662,75.659164,0,-0.007439563982188702,"(-1.0666348, -0.8564542)","(0.14007047, -0.14031632)","(1.2575483, -1.2597556)","(-0.007439564, 59.616142)"
35,125,93.57061,93.564674,0,-0.007453254424035549,"(-1.0738347, -0.86413735)","(0.1411114, -0.14135213)","(1.2668939, -1.269055)","(-0.0074532544, 59.295128)"
35,28,24.693209,24.685886,0,-0.007249914109706879,"(-0.96935755, -0.75252914)","(0.12603557, -0.12640595)","(1.1315434, -1.1348687)","(-0.007249914, 64.05409)"
35,3,19.323778,19.316504,0,-0.007185479160398245,"(-0.93727034, -0.7184738)","(0.12142633, -0.121854834)","(1.0901618, -1.0940089)","(-0.007185479, 65.54583)"
35,36,68.47621,68.46877,0,-0.007430886384099722,"(-1.0620843, -0.8516032)","(0.13941291, -0.13966265)","(1.2516448, -1.2538869)","(-0.0074308864, 59.819336)"
35,100,29.344824,29.337471,0,-0.00729131605476141,"(-0.9902213, -0.7748205)","(0.12904088, -0.12937851)","(1.158525, -1.1615562)","(-0.007291316, 63.087444)"
35,123,22.65394,22.646612,0,-0.007227965630590916,"(-0.95837617, -0.7408326)","(0.12445607, -0.12484524)","(1.1173627, -1.1208566)","(-0.0072279656, 64.56442)"
35,109,36.70145,36.69406,0,-0.007339232601225376,"(-1.0146197, -0.8009286)","(0.1325602, -0.13286363)","(1.1901213, -1.1928456)","(-0.0073392326, 61.96538)"
35,38,10.457995,10.450893,0,-0.007000795099884272,"(-0.84767663, -0.6274907)","(0.10872607, -0.10935771)","(0.9761393, -0.9818101)","(-0.007000795, 69.61595)"
35,120,33.859383,33.852024,0,-0.007322779856622219,"(-1.0062112, -0.79193085)","(0.1313469, -0.13166164)","(1.1792283, -1.1820542)","(-0.00732278, 62.350845)"
35,41,6.207362,6.200245,0,-0.006818789057433605,"(-0.7624201, -0.5514576)","(0.097101025, -0.097894736)","(0.87177, -0.8788959)","(-0.006818789, 73.10526)"
35,96,41.76279,41.7554,0,-0.007363538257777691,"(-1.0271028, -0.8142778)","(0.13436185, -0.1346494)","(1.2062966, -1.208878)","(-0.0073635383, 61.39593)"
35,25,87.71076,87.70331,0,-0.007449715863913298,"(-1.0719713, -0.8621474)","(0.14084195, -0.14108382)","(1.2644746, -1.2666461)","(-0.007449716, 59.37818)"
35,76,-2.0992548,-2.106238,1,113.09759521484375,"(0.40722048, 0.26346558)","(-0.0506911, 0.05142302)","(-0.45510313, 0.46167427)","(-0.003995788, 113.097595)"
35,51,10.435621,10.428395,0,-0.007000089157372713,"(-0.84734035, -0.62716705)","(0.108679146, -0.109311566)","(0.975718, -0.98139584)","(-0.007000089, 69.63064)"
35,72,6.5216446,6.5145216,0,-0.0068374741822481155,"(-0.7710474, -0.5586156)","(0.098251924, -0.09903418)","(0.8821027, -0.8891258)","(-0.006837474, 72.77357)"
35,33,-6.6480093,-6.654548,1,123.41561126708984,"(0.6966439, 0.4771645)","(-0.0879597, 0.08878805)","(-0.78969944, 0.7971363)","(-0.0033255676, 123.41561)"
35,63,21.005747,20.998444,0,-0.007208093069493771,"(-0.9484796, -0.7303249)","(0.12303431, -0.12344139)","(1.1045983, -1.108253)","(-0.007208093, 65.02469)"
35,7,0.9434036,0.93629164,0,-0.005771667696535587,"(-0.31115353, -0.22892699)","(0.039590318, -0.040038243)","(0.35544065, -0.3594621)","(-0.0057716677, 88.60338)"
35,102,101.43317,101.427155,0,-0.007456967607140541,"(-1.0757917, -0.86622924)","(0.14139444, -0.14163414)","(1.2694349, -1.2715869)","(-0.0074569676, 59.207905)"
35,55,-6.7489095,-6.7548428,1,123.5263671875,"(0.699454, 0.47950882)","(-0.088335335, 0.089159906)","(-0.7930719, 0.8004749)","(-0.0033193324, 123.52637)"
35,106,-1.3125707,-1.3195467,1,108.38811492919922,"(0.26996619, 0.16815734)","(-0.033353064, 0.03389896)","(-0.29944277, 0.30434382)","(-0.004329154, 108.388115)"
35,1,-18.33565,104.71192,0,-0.005892724730074406,"(-0.36095864, -0.35585943)","(0.04922836, -0.048589822)","(0.44197068, -0.43623793)","(-0.0058927247, 82.392456)"
35,69,19.521376,19.5141,0,-0.007188271731138229,"(-0.93865156, -0.7199308)","(0.12162431, -0.1220501)","(1.0919393, -1.095762)","(-0.0071882717, 65.481636)"
35,48,0.6822464,0.67527056,0,-0.005620005074888468,"(-0.24928498, -0.18661201)","(0.03181931, -0.03216694)","(0.28567278, -0.28879377)","(-0.005620005, 90.69638)"
35,46,26.651258,26.643919,0,-0.0072686560451984406,"(-0.9787776, -0.7625856)","(0.12739186, -0.12774701)","(1.1437201, -1.1469088)","(-0.007268656, 63.61704)"
35,74,-5.094048,-5.100507,1,121.37678527832031,"(0.64314324, 0.43423262)","(-0.08089353, 0.08176921)","(-0.7262596, 0.73412144)","(-0.0034453636, 121.376785)"
35,37,1.7488322,1.7419816,0,-0.006139539182186127,"(-0.46396315, -0.33416334)","(0.05883844, -0.059503354)","(0.5282497, -0.53421926)","(-0.006139539, 83.445595)"
35,121,-27.313059,100.05562,0,-0.005605923477560282,"(-0.24356662, -0.27419198)","(0.03422806, -0.0334801)","(0.30729848, -0.3005833)","(-0.0056059235, 86.375656)"
35,85,-6.7706246,-6.7775846,1,123.55315399169922,"(0.7001193, 0.48007601)","(-0.088424675, 0.08924833)","(-0.793874, 0.80126876)","(-0.0033178572, 123.553154)"
35,119,17.840786,17.833515,0,-0.007163228001445532,"(-0.926294, -0.7069341)","(0.11985456, -0.12030521)","(1.0760505, -1.0800965)","(-0.007163228, 66.05533)"
36,94,2.4407995,2.4336426,0,-0.006352342665195465,"(-0.5547386, -0.39748853)","(0.070327096, -0.07109291)","(0.6313945, -0.63826996)","(-0.0063523427, 80.38318)"
36,58,17.239168,17.231863,0,-0.0071534886956214905,"(-0.9215062, -0.7019243)","(0.11916994, -0.11963063)","(1.0699041, -1.07404)","(-0.0071534887, 66.277145)"
36,11,4.409934,4.402855,0,-0.006675490643829107,"(-0.6971206, -0.5002346)","(0.08853758, -0.08937572)","(0.79488766, -0.80241245)","(-0.0066754906, 75.497116)"
36,62,18.530504,18.523237,0,-0.007173871621489525,"(-0.9315378, -0.71243817)","(0.12060508, -0.12104501)","(1.0827887, -1.0867383)","(-0.0071738716, 65.812065)"
36,26,-0.49948552,-0.5063222,1,101.66810607910156,"(0.07342852, 0.033365265)","(-0.0086470535, 0.008870258)","(-0.07763298, 0.0796369)","(-0.004816511, 101.668106)"
36,5,30.09052,30.083197,0,-0.0072970325127244,"(-0.99311763, -0.7779191)","(0.12945844, -0.12979178)","(1.1622739, -1.1652666)","(-0.0072970325, 62.953712)"
36,83,-10.023108,102.65516,0,-0.006018304266035557,"(-0.41309774, -0.39336097)","(0.056032915, -0.05536405)","(0.5030618, -0.49705672)","(-0.0060183043, 80.5817)"
36,67,-14.278687,108.70038,0,-0.005978675559163094,"(-0.3965877, -0.38154376)","(0.0538852, -0.053237252)","(0.48377964, -0.4779624)","(-0.0059786756, 81.15092)"
36,108,23.25289,23.245548,0,-0.007234693504869938,"(-0.96173674, -0.7444084)","(0.12493924, -0.12532254)","(1.1217006, -1.1251419)","(-0.0072346935, 64.40818)"
36,90,-5.2678795,-5.274779,1,121.64259338378906,"(0.65029955, 0.43980676)","(-0.081830196, 0.082702175)","(-0.73466897, 0.74249756)","(-0.00342922, 121.64259)"
36,118,1.5791996,1.5725062,0,-0.006074158940464258,"(-0.4364629, -0.31512988)","(0.055367507, -0.055997085)","(0.49708778, -0.5027401)","(-0.006074159, 84.37262)"
36,47,58.560417,58.55299,0,-0.0074140653014183044,"(-1.0532918, -0.8422315)","(0.1381429, -0.13840097)","(1.2402427, -1.2425597)","(-0.0074140653, 60.213)"
36,81,-4.111323,-4.1181216,1,119.61186218261719,"(0.59446895, 0.39738542)","(-0.074576214, 0.075458)","(-0.6695429, 0.67745954)","(-0.0035561011, 119.61186)"
36,50,2.7387328,2.7316055,0,-0.006422511767596006,"(-0.5851484, -0.41894692)","(0.07419019, -0.07498292)","(0.66607726, -0.6731943)","(-0.006422512, 79.35375)"
36,39,12.179974,12.17274,0,-0.0070493705570697784,"(-0.87092006, -0.6502289)","(0.11198583, -0.11256215)","(1.0054053, -1.0105795)","(-0.0070493706, 68.587585)"
36,84,10.305488,10.298204,0,-0.006996006239205599,"(-0.84539676, -0.6253021)","(0.108408116, -0.10904507)","(0.9732847, -0.9790033)","(-0.0069960062, 69.71532)"
36,29,86.74165,86.7342,0,-0.007449056021869183,"(-1.0716239, -0.86177665)","(0.14079173, -0.14103383)","(1.2640238, -1.2661973)","(-0.007449056, 59.393658)"
36,21,11.661392,11.654133,0,-0.007035672198981047,"(-0.864343, -0.6437183)","(0.11106023, -0.11165226)","(0.99709535, -1.0024105)","(-0.007035672, 68.8813)"
36,127,25.738016,25.730707,0,-0.007260176353156567,"(-0.9745105, -0.7580281)","(0.12677735, -0.12713932)","(1.1382031, -1.1414528)","(-0.0072601764, 63.814915)"
36,61,0.57548475,0.56859255,0,-0.005553686060011387,"(-0.2223865, -0.16824816)","(0.02844348, -0.02874581)","(0.2553647, -0.258079)","(-0.005553686, 91.607376)"
36,66,-6.1360936,-6.1429505,1,122.81477355957031,"(0.681238, 0.4644695)","(-0.08590842, 0.0867552)","(-0.77128315, 0.7788855)","(-0.0033598505, 122.81477)"
36,122,31.617678,31.610315,0,-0.007308064494282007,"(-0.9987181, -0.7839119)","(0.13026604, -0.13059127)","(1.1695244, -1.1724443)","(-0.0073080645, 62.695484)"
36,75,65.82931,65.82187,0,-0.007427027449011803,"(-1.060064, -0.8494498)","(0.13912103, -0.13937257)","(1.2490243, -1.2512827)","(-0.0074270274, 59.909653)"
36,12,9.710421,9.703244,0,-0.006976527161896229,"(-0.8361451, -0.6165063)","(0.10712151, -0.10777988)","(0.96173364, -0.96764445)","(-0.006976527, 70.115295)"
36,8,6.9177446,6.910677,0,-0.0068592773750424385,"(-0.7811493, -0.5671415)","(0.09960659, -0.10037377)","(0.8942649, -0.90115255)","(-0.0068592774, 72.37934)"
36,24,15.369996,15.36276,0,-0.00712017435580492,"(-0.90520245, -0.6849937)","(0.11684383, -0.11734011)","(1.0490203, -1.0534759)","(-0.0071201744, 67.02953)"
36,52,5.5655756,5.558401,0,-0.0067759063094854355,"(-0.74272126, -0.5355011)","(0.094492376, -0.09530716)","(0.84834963, -0.85566473)","(-0.0067759063, 73.846954)"
36,126,-5.384105,-5.3909993,1,121.81309509277344,"(0.65486753, 0.4433856)","(-0.08242922, 0.08329844)","(-0.740047, 0.7478508)","(-0.003418935, 121.813095)"
36,43,-15.981051,107.792015,0,-0.0059525733813643456,"(-0.3857426, -0.37351042)","(0.052451566, -0.05181298)","(0.47090852, -0.46517533)","(-0.0059525734, 81.538605)"
36,49,15.337271,15.330005,0,-0.007119542919099331,"(-0.90489453, -0.684676)","(0.11679999, -0.11729693)","(1.0486267, -1.0530882)","(-0.007119543, 67.04369)"
36,98,23.70945,23.702091,0,-0.007239660248160362,"(-0.96422046, -0.7470533)","(0.12529643, -0.12567548)","(1.1249075, -1.1283106)","(-0.0072396602, 64.29274)"
36,99,-2.1570563,-2.1640375,1,113.37945556640625,"(0.41541445, 0.26920322)","(-0.051729295, 0.0524709)","(-0.464424, 0.47108212)","(-0.0039761458, 113.379456)"
36,14,-8.140905,-8.145975,1,124.9156723022461,"(0.7336764, 0.50902694)","(-0.092955284, 0.09372411)","(-0.83454967, 0.8414522)","(-0.003243885, 124.91567)"
36,112,90.32642,90.31897,0,-0.007451385259628296,"(-1.0728501, -0.8630859)","(0.14096904, -0.14121035)","(1.2656157, -1.2677821)","(-0.0074513853, 59.338997)"
36,4,2.5905468,2.583611,0,-0.006389009766280651,"(-0.5705975, -0.40866393)","(0.07234074, -0.07312105)","(0.64947295, -0.6564785)","(-0.0063890098, 79.846504)"
36,59,25.646915,25.639582,0,-0.0072593046352267265,"(-0.97407246, -0.7575603)","(0.12671429, -0.12707694)","(1.1376369, -1.1408929)","(-0.0072593046, 63.83523)"
36,71,10.188667,10.18147,0,-0.006992299109697342,"(-0.84363353, -0.62361556)","(0.108162455, -0.10880354)","(0.9710792, -0.97683483)","(-0.006992299, 69.79192)"
36,116,24.417727,24.410378,0,-0.00724710151553154,"(-0.9679474, -0.75102544)","(0.12583263, -0.12620538)","(1.1297215, -1.1330681)","(-0.0072471015, 64.119576)"
36,117,5.7172437,5.710067,0,-0.006786687299609184,"(-0.74766076, -0.5394544)","(0.09514411, -0.095954284)","(0.85420084, -0.8614746)","(-0.0067866873, 73.66291)"
36,93,-19.890839,96.44385,0,-0.005789857357740402,"(-0.3186113, -0.32683715)","(0.043831542, -0.04316287)","(0.39351824, -0.38751492)","(-0.0057898574, 83.80207)"
36,35,80.64159,80.63413,0,-0.0074443151243031025,"(-1.0691305, -0.8591159)","(0.14043123, -0.14067511)","(1.2607871, -1.2629768)","(-0.007444315, 59.504818)"
36,9,10.288775,10.281469,0,-0.006995475850999355,"(-0.8451444, -0.62506026)","(0.108372934, -0.10901049)","(0.9729689, -0.97869277)","(-0.006995476, 69.72629)"
36,16,34.62899,34.621613,0,-0.007327462546527386,"(-1.0086012, -0.7944887)","(0.13169172, -0.13200322)","(1.1823242, -1.1851208)","(-0.0073274625, 62.24114)"
36,103,-6.9777923,-6.984425,1,123.77666473388672,"(0.7057405, 0.48481113)","(-0.089178175, 0.08999382)","(-0.8006389, 0.8079617)","(-0.0033054072, 123.776665)"
36,64,8.544248,8.537089,0,-0.006933638826012611,"(-0.8158933, -0.59773666)","(0.10432676, -0.10502959)","(0.93664247, -0.9429524)","(-0.006933639, 70.972336)"
36,68,-19.30488,102.38152,0,-0.005848522763699293,"(-0.342725, -0.3434518)","(0.046906825, -0.04625554)","(0.42112803, -0.41528082)","(-0.0058485228, 82.99425)"
36,79,87.54109,87.53364,0,-0.007449601776897907,"(-1.0719112, -0.86208344)","(0.14083327, -0.1410752)","(1.2643968, -1.2665687)","(-0.007449602, 59.380848)"
36,86,14.741801,14.73455,0,-0.007107784505933523,"(-0.8991678, -0.67878455)","(0.11598513, -0.11649506)","(1.0413109, -1.045889)","(-0.0071077845, 67.30653)"
36,32,-3.2586248,-3.265475,1,117.51441955566406,"(0.53495187, 0.35393748)","(-0.06693564, 0.06779125)","(-0.6009461, 0.6086278)","(-0.0036936263, 117.51442)"
36,105,1.639703,1.6326185,0,-0.006098066456615925,"(-0.44649965, -0.32206148)","(0.05663359, -0.05727643)","(0.5084546, -0.514226)","(-0.0060980665, 84.03469)"
36,6,8.629752,8.622592,0,-0.006937027908861637,"(-0.8174879, -0.59918964)","(0.104545675, -0.10524515)","(0.9386078, -0.9448877)","(-0.006937028, 70.90582)"
