time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
28,26,-18.702074,98.32612,0,-0.0052335308864712715,"(-0.09348036, -0.12897022)","(0.09040591, -0.095361255)","(0.13410293, -0.1414534)","(-0.005233531, 93.56042)"
28,110,73.481125,73.474396,0,-0.006729877088218927,"(-0.72172946, -0.94811094)","(0.63564545, -0.6367201)","(0.94287986, -0.944474)","(-0.006729877, 55.852974)"
28,117,-20.151787,114.45631,0,-0.005245775915682316,"(-0.0983897, -0.1355495)","(0.09474332, -0.099940985)","(0.14053679, -0.1482467)","(-0.005245776, 93.23288)"
28,119,-12.584946,110.35867,0,-0.005317209754139185,"(-0.12705445, -0.17443764)","(0.12003554, -0.12646711)","(0.17805381, -0.18759403)","(-0.0053172098, 91.30016)"
28,39,-6.1878695,-6.1939507,1,133.35972595214844,"(0.53420997, 0.6937414)","(-0.46192306, 0.46985072)","(-0.6851901, 0.69694954)","(-0.0036953548, 133.35973)"
28,54,-13.980032,114.65191,0,-0.00530686229467392,"(-0.12289959, -0.16887552)","(0.11641044, -0.12275148)","(0.17267655, -0.18208249)","(-0.0053068623, 91.57623)"
28,113,69.96423,69.957504,0,-0.006728864274919033,"(-0.7212693, -0.9474479)","(0.63513726, -0.63628197)","(0.9421261, -0.94382405)","(-0.0067288643, 55.87967)"
28,56,13.902798,13.896137,0,-0.006594873033463955,"(-0.66101044, -0.86358994)","(0.57630754, -0.58147585)","(0.85486144, -0.8625278)","(-0.006594873, 59.31797)"
28,2,78.94914,78.94241,0,-0.006731151603162289,"(-0.7223086, -0.948948)","(0.6362962, -0.63727325)","(0.9438452, -0.94529444)","(-0.0067311516, 55.819286)"
28,92,-10.278158,115.89989,0,-0.00535899493843317,"(-0.1438455, -0.19703348)","(0.13479483, -0.1414134)","(0.1999469, -0.20976451)","(-0.005358995, 90.18007)"
28,32,109.050545,109.04524,0,-0.006734534166753292,"(-0.72384626, -0.95118916)","(0.6381548, -0.63875884)","(0.94660217, -0.9474981)","(-0.006734534, 55.729145)"
28,5,108.018364,108.01314,0,-0.006734476424753666,"(-0.7238201, -0.9511508)","(0.6381196, -0.6387331)","(0.9465499, -0.9474599)","(-0.0067344764, 55.73069)"
28,63,-15.853406,116.97606,0,-0.005289837718009949,"(-0.1160655, -0.15965192)","(0.11041909, -0.11651053)","(0.16378932, -0.17282502)","(-0.0052898377, 92.034325)"
28,38,100.488976,100.48224,0,-0.006733968388289213,"(-0.723589, -0.9508124)","(0.63781875, -0.6385073)","(0.94610363, -0.947125)","(-0.0067339684, 55.74429)"
28,59,-19.834724,111.03744,0,-0.005243390798568726,"(-0.097433485, -0.13426414)","(0.093898274, -0.09904627)","(0.1392833, -0.14691953)","(-0.005243391, 93.29686)"
28,50,-18.608362,97.633965,0,-0.005233246833086014,"(-0.093366586, -0.12882142)","(0.09030666, -0.09525763)","(0.1339557, -0.1412997)","(-0.005233247, 93.567825)"
28,21,-3.3630114,-3.3692129,1,126.5364990234375,"(0.42118406, 0.5437421)","(-0.36181802, 0.36989588)","(-0.5367, 0.5486823)","(-0.0039623342, 126.5365)"
28,93,80.800125,80.793396,0,-0.006731514818966389,"(-0.7224735, -0.9491869)","(0.6364845, -0.6374311)","(0.9441245, -0.94552857)","(-0.006731515, 55.80967)"
28,47,70.020164,70.013435,0,-0.006728881970047951,"(-0.72127724, -0.9474593)","(0.63514596, -0.63628954)","(0.94213897, -0.94383526)","(-0.006728882, 55.87921)"
28,15,-7.7070575,99.07388,0,-0.005368244368582964,"(-0.1475648, -0.20198125)","(0.13809401, -0.14457366)","(0.2048407, -0.21445225)","(-0.0053682444, 89.935135)"
28,109,-0.67740095,-0.6839757,1,106.494140625,"(0.1017642, 0.13006574)","(-0.08630601, 0.08921843)","(-0.12802137, 0.13234149)","(-0.004745809, 106.49414)"
28,80,105.453514,105.448235,0,-0.00673432182520628,"(-0.7237496, -0.95104754)","(0.6380263, -0.6386641)","(0.9464115, -0.9473576)","(-0.006734322, 55.734844)"
28,23,-20.457787,115.43038,0,-0.005244607105851173,"(-0.09792102, -0.13490433)","(0.09432348, -0.099494524)","(0.13991402, -0.14758445)","(-0.005244607, 93.265)"
28,55,99.84776,99.84253,0,-0.006733919493854046,"(-0.72356665, -0.95077944)","(0.6377903, -0.63848543)","(0.9460615, -0.9470926)","(-0.0067339195, 55.745613)"
28,75,71.06834,71.06161,0,-0.0067292009480297565,"(-0.72142226, -0.94766796)","(0.6353054, -0.6364274)","(0.9423755, -0.94403976)","(-0.006729201, 55.870808)"
28,121,96.95681,96.95155,0,-0.0067336708307266235,"(-0.7234537, -0.9506142)","(0.63764846, -0.6383757)","(0.9458511, -0.94692975)","(-0.006733671, 55.75226)"
28,42,0.42142487,0.41488197,0,-0.0053164116106927395,"(-0.12673396, -0.16293062)","(0.10840623, -0.1104005)","(0.16080357, -0.16376175)","(-0.0053164116, 91.87144)"
28,24,9.414238,9.407638,0,-0.006520918570458889,"(-0.62824684, -0.81853855)","(0.54577136, -0.552262)","(0.80956584, -0.81919366)","(-0.0065209186, 61.214794)"
28,72,102.85063,102.84533,0,-0.006734146736562252,"(-0.72367007, -0.9509309)","(0.6379226, -0.6385862)","(0.94625765, -0.9472421)","(-0.0067341467, 55.73953)"
28,125,81.45435,81.44762,0,-0.006731635425239801,"(-0.7225285, -0.9492667)","(0.6365476, -0.6374838)","(0.94421816, -0.94560677)","(-0.0067316354, 55.806465)"
28,57,32.43449,32.427776,0,-0.006692063063383102,"(-0.7045978, -0.9239118)","(0.61811364, -0.62074524)","(0.91687423, -0.9207778)","(-0.006692063, 56.832302)"
28,85,88.50929,88.502556,0,-0.006732734851539135,"(-0.7230283, -0.94999325)","(0.63713145, -0.6379642)","(0.94508415, -0.9463194)","(-0.006732735, 55.777233)"
28,7,-16.72736,121.16658,0,-0.005287230480462313,"(-0.11501881, -0.15823182)","(0.10949778, -0.115551956)","(0.1624227, -0.17140312)","(-0.0052872305, 92.10487)"
28,10,103.73204,103.72669,0,-0.006734207738190889,"(-0.72369796, -0.95097184)","(0.63795877, -0.63861346)","(0.9463113, -0.9472825)","(-0.0067342077, 55.737885)"
28,37,105.74364,105.73827,0,-0.0067343395203351974,"(-0.7237579, -0.9510597)","(0.6380372, -0.6386722)","(0.94642764, -0.9473696)","(-0.0067343395, 55.734356)"
28,3,108.70225,108.6969,0,-0.006734514608979225,"(-0.7238375, -0.95117635)","(0.638143, -0.6387502)","(0.94658464, -0.9474853)","(-0.0067345146, 55.729664)"
28,45,6.2798424,6.273224,0,-0.006411449518054724,"(-0.58033705, -0.7533994)","(0.5020728, -0.5096167)","(0.74474597, -0.755936)","(-0.0064114495, 64.016205)"
28,118,95.42445,95.41923,0,-0.006733526475727558,"(-0.7233879, -0.950518)","(0.63756686, -0.63831186)","(0.94573003, -0.9468351)","(-0.0067335265, 55.756126)"
28,91,88.29848,88.29318,0,-0.00673270970582962,"(-0.7230167, -0.9499763)","(0.6371178, -0.63795304)","(0.9450639, -0.94630283)","(-0.0067327097, 55.777912)"
28,69,84.34721,84.34048,0,-0.006732129491865635,"(-0.72275287, -0.94959253)","(0.6368073, -0.6376992)","(0.9446033, -0.94592625)","(-0.0067321295, 55.793358)"
28,87,-5.3826947,-5.3887405,1,132.01361083984375,"(0.51172304, 0.66359746)","(-0.44179565, 0.4499203)","(-0.65533423, 0.6673859)","(-0.0037478972, 132.01361)"
28,71,-0.6365597,-0.6430191,1,105.98151397705078,"(0.09374848, 0.11977342)","(-0.07946407, 0.08220796)","(-0.11787243, 0.121942565)","(-0.0047658, 105.981514)"
28,98,2.3778267,2.371251,0,-0.005996278487145901,"(-0.40391472, -0.5204252)","(0.34648043, -0.3536205)","(0.51394916, -0.5245403)","(-0.0059962785, 74.55056)"
28,83,86.387726,86.38099,0,-0.006732440087944269,"(-0.7228943, -0.9497982)","(0.63697296, -0.6378352)","(0.9448491, -0.946128)","(-0.00673244, 55.785076)"
28,53,-14.771053,119.37886,0,-0.005305116064846516,"(-0.12219825, -0.16794795)","(0.11580404, -0.122140825)","(0.17177705, -0.18117668)","(-0.005305116, 91.622284)"
29,8,86.729774,86.72304,0,-0.006732489913702011,"(-0.7229168, -0.949831)","(0.6369994, -0.63785684)","(0.9448883, -0.94616014)","(-0.00673249, 55.783756)"
29,94,-19.430683,114.26857,0,-0.005251770839095116,"(-0.100793555, -0.13883325)","(0.09688542, -0.10221471)","(0.14371426, -0.15161942)","(-0.005251771, 93.06947)"
29,31,82.21442,82.20769,0,-0.006731771863996983,"(-0.7225904, -0.94935644)","(0.6366189, -0.63754314)","(0.94432384, -0.9456948)","(-0.006731772, 55.802853)"
29,79,64.32716,64.320435,0,-0.006726833060383797,"(-0.72034645, -0.94612277)","(0.6341353, -0.6354061)","(0.9406398, -0.94252485)","(-0.006726833, 55.933044)"
29,81,-16.935146,114.159515,0,-0.005274750757962465,"(-0.11001115, -0.15141992)","(0.10507393, -0.110880926)","(0.15586062, -0.16447438)","(-0.0052747508, 92.44344)"
29,51,92.29818,92.29286,0,-0.006733199115842581,"(-0.72323924, -0.9503008)","(0.63738483, -0.63816786)","(0.94546, -0.9466215)","(-0.006733199, 55.764866)"
29,127,2.0817006,2.075299,0,-0.005928853526711464,"(-0.37590632, -0.48401213)","(0.32218274, -0.3289427)","(0.47790733, -0.48793468)","(-0.0059288535, 76.26103)"
29,90,103.07351,103.06677,0,-0.006734160706400871,"(-0.7236765, -0.9509405)","(0.6379309, -0.6385926)","(0.94627005, -0.9472515)","(-0.0067341607, 55.73914)"
29,22,-16.591711,88.73803,0,-0.005236923694610596,"(-0.09484049, -0.13089782)","(0.091652535, -0.09670392)","(0.1359521, -0.14344503)","(-0.0052369237, 93.46443)"
29,84,-11.577675,111.326515,0,-0.005332675762474537,"(-0.13326737, -0.18278009)","(0.12547651, -0.13201705)","(0.18612464, -0.19582649)","(-0.0053326758, 90.88635)"
29,9,-16.974459,111.64047,0,-0.005270522553473711,"(-0.10831497, -0.14911343)","(0.103573754, -0.10929469)","(0.15363535, -0.16212146)","(-0.0052705226, 92.55811)"
29,16,-11.629777,115.86197,0,-0.005339689087122679,"(-0.13608518, -0.18658689)","(0.12795469, -0.13455193)","(0.18980063, -0.19958659)","(-0.005339689, 90.69763)"
29,115,63.49812,63.49139,0,-0.006726483348757029,"(-0.7201877, -0.94589543)","(0.6339648, -0.6352559)","(0.9403869, -0.942302)","(-0.0067264833, 55.942207)"
29,12,-19.84796,115.49165,0,-0.005249935667961836,"(-0.10005751, -0.13782153)","(0.09622734, -0.10151609)","(0.1427381, -0.15058313)","(-0.0052499357, 93.1198)"
29,97,97.95181,97.94657,0,-0.006733760237693787,"(-0.72349423, -0.95067346)","(0.63769907, -0.638415)","(0.9459261, -0.94698805)","(-0.0067337602, 55.74988)"
29,1,85.378296,85.37156,0,-0.006732290145009756,"(-0.722826, -0.9496988)","(0.6368928, -0.6377694)","(0.9447301, -0.94603044)","(-0.00673229, 55.789078)"
29,112,86.69773,86.690994,0,-0.006732485257089138,"(-0.7229147, -0.94982785)","(0.636997, -0.63785475)","(0.94488466, -0.94615704)","(-0.0067324853, 55.783886)"
29,6,102.47971,102.47298,0,-0.006734118331223726,"(-0.7236572, -0.9509123)","(0.6379061, -0.63857377)","(0.94623315, -0.9472236)","(-0.0067341183, 55.740273)"
29,14,93.70715,93.70042,0,-0.006733349524438381,"(-0.7233078, -0.950401)","(0.6374683, -0.63823426)","(0.94558376, -0.94671994)","(-0.0067333495, 55.760838)"
29,58,102.58141,102.57468,0,-0.006734125781804323,"(-0.7236606, -0.9509171)","(0.6379103, -0.63857704)","(0.9462395, -0.94722843)","(-0.006734126, 55.74008)"
29,108,-19.938007,117.01433,0,-0.005251402501016855,"(-0.10064584, -0.13861763)","(0.096748404, -0.10206885)","(0.14351101, -0.15140305)","(-0.0052514025, 93.080185)"
29,13,-14.350349,117.59048,0,-0.005307156126946211,"(-0.12301746, -0.16904508)","(0.11651817, -0.12287504)","(0.17283635, -0.18226577)","(-0.005307156, 91.56782)"
29,67,79.12903,79.1223,0,-0.006731188390403986,"(-0.72232527, -0.9489721)","(0.6363152, -0.6372891)","(0.9438734, -0.94531804)","(-0.0067311884, 55.818314)"
29,64,15.411482,15.404798,0,-0.006610556971281767,"(-0.6680024, -0.87323153)","(0.5829004, -0.58771837)","(0.8646409, -0.8717876)","(-0.006610557, 58.916466)"
29,41,-16.707533,118.49425,0,-0.0052834865637123585,"(-0.1135165, -0.15618883)","(0.10817172, -0.114152074)","(0.1604557, -0.16932662)","(-0.0052834866, 92.2064)"
29,89,95.17311,95.166374,0,-0.006733499467372894,"(-0.72337574, -0.9505003)","(0.6375518, -0.6383)","(0.9457076, -0.9468175)","(-0.0067334995, 55.756844)"
29,52,94.84559,94.83885,0,-0.006733466871082783,"(-0.72336084, -0.9504787)","(0.63753355, -0.63828564)","(0.9456806, -0.94679624)","(-0.006733467, 55.757706)"
29,25,32.321938,32.315228,0,-0.006691792979836464,"(-0.70447564, -0.9237412)","(0.6179929, -0.6206331)","(0.9166951, -0.92061144)","(-0.006691793, 56.83924)"
29,76,97.24177,97.23503,0,-0.006733694579452276,"(-0.7234646, -0.95063025)","(0.63766193, -0.6383863)","(0.94587106, -0.9469455)","(-0.0067336946, 55.751617)"
29,11,110.196075,110.18934,0,-0.006734594237059355,"(-0.7238736, -0.9512293)","(0.6381917, -0.6387857)","(0.9466568, -0.94753796)","(-0.0067345942, 55.72753)"
29,68,61.795437,61.788708,0,-0.006725718732923269,"(-0.7198405, -0.9453984)","(0.6335932, -0.6349273)","(0.9398357, -0.9418146)","(-0.0067257187, 55.962242)"
29,73,82.32603,82.31929,0,-0.006731790956109762,"(-0.7225992, -0.94936943)","(0.63662916, -0.63755167)","(0.9443391, -0.94570744)","(-0.006731791, 55.802326)"
29,17,102.33069,102.32395,0,-0.006734107621014118,"(-0.7236523, -0.9509051)","(0.6378997, -0.638569)","(0.94622374, -0.9472165)","(-0.0067341076, 55.740566)"
29,95,9.248877,9.24225,0,-0.006516898516565561,"(-0.62647545, -0.81611216)","(0.54413635, -0.5506832)","(0.8071406, -0.8168518)","(-0.0065168985, 61.317913)"
29,126,60.493214,60.486485,0,-0.006725087761878967,"(-0.7195541, -0.9449889)","(0.63328826, -0.6346566)","(0.9393834, -0.9414131)","(-0.0067250878, 55.97874)"
29,78,22.746254,22.739563,0,-0.00665933545678854,"(-0.68985015, -0.9034131)","(0.6037321, -0.6073206)","(0.8955415, -0.9008644)","(-0.0066593355, 57.669918)"
29,19,-5.8411374,-5.8474817,1,132.81973266601562,"(0.52517873, 0.68161345)","(-0.4538235, 0.46184337)","(-0.6731757, 0.6850719)","(-0.0037164208, 132.81973)"
29,36,85.2268,85.22006,0,-0.006732266396284103,"(-0.72281545, -0.9496835)","(0.6368804, -0.6377593)","(0.94471174, -0.9460155)","(-0.0067322664, 55.789696)"
29,120,-3.6416876,-3.6482074,1,127.55548858642578,"(0.43790352, 0.5657306)","(-0.37649113, 0.38465706)","(-0.5584653, 0.57057816)","(-0.003922406, 127.55549)"
29,82,-15.5898075,120.40722,0,-0.005297738127410412,"(-0.11923634, -0.16395189)","(0.11320913, -0.11944047)","(0.1679279, -0.17717113)","(-0.005297738, 91.82071)"
29,103,-19.311804,118.83308,0,-0.005259591154754162,"(-0.103929974, -0.14309888)","(0.099668615, -0.105166785)","(0.14784269, -0.15599836)","(-0.005259591, 92.85724)"
29,61,101.37009,101.36477,0,-0.006734038237482309,"(-0.7236207, -0.95085865)","(0.63785917, -0.6385381)","(0.9461636, -0.9471707)","(-0.0067340382, 55.74243)"
29,4,85.578545,85.57181,0,-0.006732320412993431,"(-0.7228398, -0.9497189)","(0.63690895, -0.63778275)","(0.94475406, -0.9460502)","(-0.0067323204, 55.788265)"
29,40,82.45858,82.45184,0,-0.006731814239174128,"(-0.72260976, -0.9493847)","(0.6366413, -0.63756174)","(0.9443571, -0.9457224)","(-0.0067318142, 55.801712)"
29,100,-8.596614,114.41034,0,-0.005378439091145992,"(-0.15166569, -0.20758842)","(0.14172378, -0.1483105)","(0.21022491, -0.21999526)","(-0.005378439, 89.657684)"
29,77,-14.900598,113.4867,0,-0.005294603295624256,"(-0.11797789, -0.1622363)","(0.112097554, -0.11825899)","(0.16627906, -0.17541859)","(-0.0052946033, 91.90594)"
29,35,74.797646,74.79092,0,-0.006730215158313513,"(-0.7218829, -0.94833225)","(0.63581634, -0.63686633)","(0.9431334, -0.9446909)","(-0.006730215, 55.84407)"
29,99,96.26814,96.261406,0,-0.006733604706823826,"(-0.7234238, -0.9505705)","(0.6376112, -0.6383466)","(0.9457958, -0.94688666)","(-0.0067336047, 55.754017)"
29,86,-18.193193,115.16545,0,-0.0052643162198364735,"(-0.105825275, -0.1457042)","(0.10135985, -0.10695654)","(0.15035138, -0.15865318)","(-0.005264316, 92.72765)"
29,46,-14.343692,112.093475,0,-0.005298604257404804,"(-0.11958413, -0.16440152)","(0.11350463, -0.11972287)","(0.16836624, -0.17759003)","(-0.0052986043, 91.798386)"
29,104,-10.638471,105.86052,0,-0.005336725153028965,"(-0.13489452, -0.18493913)","(0.12690069, -0.13341801)","(0.18823718, -0.1979046)","(-0.005336725, 90.779305)"
29,106,108.437706,108.43244,0,-0.006734500639140606,"(-0.7238308, -0.95116657)","(0.638134, -0.63874364)","(0.9465713, -0.9474756)","(-0.0067345006, 55.73005)"
29,20,21.865047,21.858355,0,-0.006655039265751839,"(-0.68791956, -0.9007403)","(0.60187304, -0.6055782)","(0.8927839, -0.89827985)","(-0.0066550393, 57.779675)"
29,27,-20.599886,114.49318,0,-0.005242026410996914,"(-0.096886404, -0.13349769)","(0.09340297, -0.09851729)","(0.13854858, -0.14613488)","(-0.0052420264, 93.33501)"
29,111,-25.167366,111.27143,0,-0.005203770473599434,"(-0.08155338, -0.11274521)","(0.07970138, -0.083962955)","(0.11822444, -0.12454581)","(-0.0052037705, 94.368706)"
29,26,87.32612,87.320885,0,-0.006732576992362738,"(-0.7229564, -0.94988847)","(0.63704634, -0.6378949)","(0.94495785, -0.94621664)","(-0.006732577, 55.78145)"
29,110,68.474396,68.46767,0,-0.006728380918502808,"(-0.72104955, -0.94713193)","(0.6348969, -0.6360731)","(0.9417695, -0.9435142)","(-0.006728381, 55.892395)"
29,117,102.45631,102.45106,0,-0.006734118331223726,"(-0.7236572, -0.9509121)","(0.6379061, -0.6385737)","(0.9462332, -0.94722354)","(-0.0067341183, 55.740284)"
29,119,100.35867,100.353355,0,-0.006733959540724754,"(-0.72358507, -0.95080656)","(0.63781387, -0.63850343)","(0.94609636, -0.9471193)","(-0.0067339595, 55.74453)"
29,39,-15.193951,118.16577,0,-0.005298603791743517,"(-0.11958376, -0.16441664)","(0.11351159, -0.11974965)","(0.16837656, -0.17762974)","(-0.005298604, 91.797646)"
29,54,106.65191,106.6466,0,-0.006734396331012249,"(-0.7237835, -0.95109713)","(0.63807094, -0.63869715)","(0.9464777, -0.94740665)","(-0.0067343963, 55.732845)"
29,113,62.9575,62.95077,0,-0.006726247724145651,"(-0.7200807, -0.9457421)","(0.63385004, -0.6351545)","(0.9402167, -0.9421516)","(-0.0067262477, 55.948387)"
29,56,1.8961376,1.8895427,0,-0.005881385412067175,"(-0.3562756, -0.4585455)","(0.30519503, -0.31165808)","(0.45270875, -0.46229568)","(-0.0058813854, 77.46618)"
29,2,67.94241,67.935684,0,-0.006728199310600758,"(-0.7209671, -0.94701344)","(0.634807, -0.63599485)","(0.9416362, -0.9433982)","(-0.0067281993, 55.897163)"
29,92,106.89989,106.89453,0,-0.006734411232173443,"(-0.7237902, -0.9511071)","(0.6380798, -0.6387038)","(0.94649094, -0.9474165)","(-0.006734411, 55.73245)"
29,32,98.04524,98.038506,0,-0.006733765825629234,"(-0.723497, -0.9506777)","(0.6377025, -0.6384177)","(0.94593126, -0.9469921)","(-0.006733766, 55.74971)"
29,5,101.01314,101.0064,0,-0.006734008900821209,"(-0.7236076, -0.9508395)","(0.63784236, -0.63852537)","(0.9461387, -0.94715184)","(-0.006734009, 55.7432)"
29,63,110.97606,110.97077,0,-0.006734635680913925,"(-0.7238924, -0.9512567)","(0.6382173, -0.63880414)","(0.9466948, -0.9475653)","(-0.0067346357, 55.726433)"
29,38,87.48224,87.4755,0,-0.006732596084475517,"(-0.72296506, -0.94990104)","(0.6370564, -0.6379033)","(0.9449728, -0.946229)","(-0.006732596, 55.78095)"
29,59,101.03744,101.032196,0,-0.006734012626111507,"(-0.72360915, -0.9508418)","(0.6378445, -0.63852686)","(0.94614184, -0.94715405)","(-0.0067340126, 55.74311)"
29,50,91.633965,91.62873,0,-0.006733124144375324,"(-0.72320503, -0.95025086)","(0.6373434, -0.6381347)","(0.94539857, -0.94657236)","(-0.006733124, 55.766876)"
29,21,-12.369213,114.16728,0,-0.005326512269675732,"(-0.13079081, -0.17946947)","(0.123309664, -0.129835)","(0.18291046, -0.19258976)","(-0.0053265123, 91.05054)"
29,93,71.793396,71.78667,0,-0.006729412823915482,"(-0.72151834, -0.9478064)","(0.6354114, -0.6365189)","(0.9425327, -0.9441755)","(-0.006729413, 55.865234)"
29,47,55.01343,55.006702,0,-0.006721921265125275,"(-0.71811664, -0.9429393)","(0.63177365, -0.6333014)","(0.93713665, -0.9394028)","(-0.0067219213, 56.061405)"
29,15,87.07388,87.06851,0,-0.006732541136443615,"(-0.72294027, -0.949865)","(0.63702714, -0.6378793)","(0.9449294, -0.9461935)","(-0.006732541, 55.78239)"
29,109,-6.6839757,99.810165,0,-0.005382147151976824,"(-0.15315771, -0.20954801)","(0.143062, -0.14952794)","(0.21220993, -0.22180113)","(-0.005382147, 89.560776)"
29,80,93.448235,93.4415,0,-0.006733322516083717,"(-0.72329533, -0.9503829)","(0.6374531, -0.63822216)","(0.94556123, -0.94670206)","(-0.0067333225, 55.76156)"
29,23,105.43038,105.42514,0,-0.006734320428222418,"(-0.723749, -0.95104665)","(0.63802546, -0.6386634)","(0.94641024, -0.9473566)","(-0.0067343204, 55.73488)"
29,55,86.84253,86.83579,0,-0.00673250574618578,"(-0.7229241, -0.9498416)","(0.6370081, -0.63786393)","(0.9449011, -0.9461706)","(-0.0067325057, 55.783333)"
29,75,55.061604,55.054874,0,-0.006721953395754099,"(-0.7181311, -0.94295996)","(0.6317888, -0.63331497)","(0.9371591, -0.939423)","(-0.0067219534, 56.060566)"
29,121,84.95155,84.94482,0,-0.006732224486768246,"(-0.72279614, -0.9496554)","(0.6368578, -0.63774073)","(0.94467825, -0.94598794)","(-0.0067322245, 55.790825)"
29,42,-16.585117,-16.590433,1,139.469482421875,"(0.63759655, 0.8346981)","(-0.55694056, 0.5618285)","(-0.8261336, 0.8333841)","(-0.0034579006, 139.46948)"
29,24,-6.5923624,-6.598883,1,133.92726135253906,"(0.5437147, 0.7065408)","(-0.47047698, 0.47828528)","(-0.6978785, 0.70946085)","(-0.0036732391, 133.92726)"
29,72,80.84533,80.83859,0,-0.00673152320086956,"(-0.7224774, -0.9491925)","(0.6364889, -0.6374348)","(0.9441311, -0.94553405)","(-0.006731523, 55.809444)"
29,125,74.44762,74.44089,0,-0.006730127148330212,"(-0.721843, -0.94827473)","(0.6357719, -0.6368283)","(0.94306743, -0.9446345)","(-0.006730127, 55.846382)"
29,57,25.427778,25.421085,0,-0.006670737639069557,"(-0.6949796, -0.910524)","(0.60869473, -0.61196476)","(0.9029028, -0.9077533)","(-0.0066707376, 57.378525)"
29,85,75.502556,75.49583,0,-0.006730386987328529,"(-0.7219611, -0.9484453)","(0.63590395, -0.636941)","(0.94326335, -0.9448017)","(-0.006730387, 55.839516)"
29,7,114.16658,114.16129,0,-0.006734786555171013,"(-0.72396106, -0.95135736)","(0.6383123, -0.6388719)","(0.9468357, -0.9476658)","(-0.0067347866, 55.722385)"
29,10,94.72669,94.719955,0,-0.006733454763889313,"(-0.7233555, -0.9504708)","(0.63752687, -0.63828045)","(0.94567066, -0.9467885)","(-0.0067334548, 55.75803)"
29,37,90.73827,90.73154,0,-0.006733016110956669,"(-0.72315603, -0.9501796)","(0.6372843, -0.63808745)","(0.94531083, -0.9465022)","(-0.006733016, 55.76974)"
29,3,96.6969,96.69016,0,-0.006733644753694534,"(-0.7234419, -0.9505971)","(0.6376338, -0.63836426)","(0.9458293, -0.9469128)","(-0.0067336448, 55.752953)"
29,45,-3.7267761,-3.7331877,1,127.84446716308594,"(0.4426559, 0.57199025)","(-0.38066772, 0.38885316)","(-0.5646606, 0.57680243)","(-0.003911083, 127.84447)"
29,118,86.41923,86.41249,0,-0.0067324452102184296,"(-0.7228964, -0.9498013)","(0.6369754, -0.6378372)","(0.9448527, -0.946131)","(-0.006732445, 55.784954)"
29,91,74.29318,74.28645,0,-0.006730088032782078,"(-0.7218252, -0.9482491)","(0.635752, -0.63681126)","(0.943038, -0.9446092)","(-0.006730088, 55.84742)"
29,69,73.34048,73.33375,0,-0.00672984030097723,"(-0.7217125, -0.9480865)","(0.63562655, -0.6367039)","(0.9428519, -0.94444996)","(-0.0067298403, 55.853962)"
29,87,-20.38874,111.62487,0,-0.005239549558609724,"(-0.09589345, -0.13216057)","(0.0925236, -0.09758593)","(0.13724418, -0.14475335)","(-0.0052395496, 93.401566)"
29,71,-11.643019,94.33849,0,-0.005301596596837044,"(-0.120785244, -0.16595137)","(0.11453105, -0.1207151)","(0.16988876, -0.17906183)","(-0.0053015966, 91.72142)"
29,98,-9.628749,-9.634746,1,136.7595672607422,"(0.5913921, 0.7712805)","(-0.51388484, 0.5206642)","(-0.7622672, 0.7723233)","(-0.0035631554, 136.75957)"
29,83,75.38099,75.37426,0,-0.006730358116328716,"(-0.7219478, -0.9484261)","(0.63588905, -0.6369284)","(0.94324124, -0.9447829)","(-0.006730358, 55.84029)"
29,53,112.37886,112.37356,0,-0.006734704598784447,"(-0.7239237, -0.95130265)","(0.63826036, -0.638835)","(0.9467587, -0.9476111)","(-0.0067347046, 55.72458)"
30,8,78.72304,78.71631,0,-0.006731105037033558,"(-0.7222875, -0.9489175)","(0.6362722, -0.637253)","(0.94380957, -0.9452644)","(-0.006731105, 55.82051)"
30,94,108.26857,108.26332,0,-0.006734490394592285,"(-0.72382647, -0.9511602)","(0.6381283, -0.6387394)","(0.94656277, -0.9474693)","(-0.0067344904, 55.73031)"
30,31,68.20769,68.20096,0,-0.00672829058021307,"(-0.7210086, -0.9470728)","(0.63485205, -0.63603413)","(0.941703, -0.9434565)","(-0.0067282906, 55.894775)"
30,79,58.320435,58.31371,0,-0.0067239380441606045,"(-0.719032, -0.94424343)","(0.63273525, -0.63416374)","(0.9385631, -0.940682)","(-0.006723938, 56.008793)"
30,81,103.159515,103.15424,0,-0.006734168156981468,"(-0.72367996, -0.95094544)","(0.63793546, -0.63859594)","(0.9462767, -0.9472565)","(-0.006734168, 55.738945)"
30,51,79.29286,79.286125,0,-0.006731221452355385,"(-0.72234035, -0.948994)","(0.63633233, -0.63730353)","(0.94389874, -0.9453394)","(-0.0067312215, 55.817436)"
30,127,-4.924701,-4.93063,1,131.08482360839844,"(0.49625835, 0.6429682)","(-0.4280279, 0.43622974)","(-0.63491195, 0.6470781)","(-0.0037842034, 131.08482)"
30,90,89.06677,89.060036,0,-0.006732807494699955,"(-0.7230614, -0.9500416)","(0.6371709, -0.63799614)","(0.9451427, -0.9463667)","(-0.0067328075, 55.77529)"
30,22,78.73803,78.732796,0,-0.006731112487614155,"(-0.7222907, -0.948922)","(0.6362759, -0.63725597)","(0.94381505, -0.9452688)","(-0.0067311125, 55.820335)"
30,84,98.326515,98.32118,0,-0.0067337919026613235,"(-0.7235089, -0.95069504)","(0.6377175, -0.6384293)","(0.9459534, -0.94700927)","(-0.006733792, 55.749012)"
