time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
58,17,4.428098,47.326073,0,-0.00566066475585103,"(-0.26582018, -0.031110337)","(0.15934268, -0.16155423)","(0.44728354, -0.45349148)","(-0.0056606648, 98.44461)"
58,43,14.992229,14.989526,1,44.09592819213867,"(0.9513669, -1.2628735)","(-0.010613211, 0.009191093)","(-0.02979186, 0.025799897)","(-0.0027861, 44.09593)"
58,89,46.900997,46.89603,0,-0.0026818024925887585,"(1.003875, -1.3733727)","(0.012009087, -0.014604915)","(0.03371016, -0.04099679)","(-0.0026818025, 40.4151)"
58,127,12.050072,12.047366,1,45.3355712890625,"(0.9295068, -1.2271659)","(-0.012890038, 0.011661332)","(-0.036183037, 0.03273399)","(-0.0028302479, 45.33557)"
58,42,39.329605,39.326923,0,-0.00268628541380167,"(1.0015918, -1.3636166)","(0.0078368075, -0.010252361)","(0.021998344, -0.028778935)","(-0.0026862854, 40.73063)"
58,68,30.155193,30.152508,0,-0.0027004657313227654,"(0.9943862, -1.3438035)","(0.0016397198, -0.0037601872)","(0.0046027824, -0.010555049)","(-0.0027004657, 41.377052)"
58,51,41.452175,41.449493,0,-0.002684554550796747,"(1.0024731, -1.3668153)","(0.00908979, -0.011561156)","(0.025515536, -0.032452792)","(-0.0026845546, 40.626972)"
58,105,51.000412,50.995495,0,-0.002680928446352482,"(1.0043203, -1.377087)","(0.013962267, -0.016636984)","(0.03919284, -0.046700917)","(-0.0026809284, 40.295452)"
58,20,39.30551,39.30283,0,-0.002686307765543461,"(1.0015806, -1.363578)","(0.0078222025, -0.010237091)","(0.021957347, -0.028736072)","(-0.0026863078, 40.731884)"
58,40,22.910671,22.907982,1,42.25999069213867,"(0.98184824, -1.3171073)","(-0.0040821666, 0.002260457)","(-0.011458863, 0.0063452255)","(-0.002725252, 42.25999)"
58,3,12.204077,55.150276,0,-0.0051052081398665905,"(-0.042089637, -0.3545325)","(0.19859773, -0.20310454)","(0.5574746, -0.57012546)","(-0.005105208, 82.45674)"
58,27,7.4716096,49.972103,0,-0.005420971196144819,"(-0.16878806, -0.16375472)","(0.17491819, -0.17795196)","(0.49100485, -0.4995208)","(-0.005420971, 91.83051)"
58,101,24.215397,24.212702,1,42.06431198120117,"(0.9848071, -1.3229883)","(-0.0030118271, 0.0011321392)","(-0.008454362, 0.0031779762)","(-0.0027193902, 42.064312)"
58,117,41.093304,41.090622,0,-0.0026848171837627888,"(1.0023392, -1.3663028)","(0.008882538, -0.011344762)","(0.024933768, -0.03184536)","(-0.0026848172, 40.643566)"
58,93,36.300724,36.298042,0,-0.0026895934715867043,"(0.9999087, -1.3582766)","(0.005932921, -0.00826108)","(0.016654031, -0.0231893)","(-0.0026895935, 40.904106)"
58,4,30.687288,30.684603,0,-0.00269924383610487,"(0.9950062, -1.3452924)","(0.002033926, -0.004174047)","(0.005709341, -0.011716777)","(-0.0026992438, 41.328213)"
58,5,34.744175,34.74149,0,-0.0026917527429759502,"(0.9988112, -1.3551215)","(0.004900118, -0.00717962)","(0.013754897, -0.020153584)","(-0.0026917527, 41.00687)"
58,100,44.850445,44.847763,0,-0.002682590391486883,"(1.0034736, -1.3711594)","(0.010962961, -0.013515153)","(0.030773627, -0.037937768)","(-0.0026825904, 40.48652)"
58,82,37.887497,37.88212,0,-0.0026877205818891525,"(1.0008615, -1.3611813)","(0.0069326307, -0.009307012)","(0.01946027, -0.026125288)","(-0.0026877206, 40.809673)"
58,107,21.94428,21.941587,1,42.41864013671875,"(0.979391, -1.312354)","(-0.004881732, 0.0031041447)","(-0.013703287, 0.008713502)","(-0.0027301265, 42.41864)"
58,9,44.82292,44.817913,0,-0.0026826029643416405,"(1.0034671, -1.3711147)","(0.01093847, -0.013489537)","(0.03070488, -0.037865862)","(-0.002682603, 40.48796)"
58,71,21.835709,21.83302,1,42.43726348876953,"(0.9790993, -1.3117968)","(-0.0049717994, 0.0031992246)","(-0.013956111, 0.008980397)","(-0.0027307058, 42.437263)"
58,80,44.637688,44.632626,0,-0.002682688180357218,"(1.0034237, -1.3708993)","(0.010840053, -0.013386951)","(0.030428616, -0.037577897)","(-0.0026826882, 40.49492)"
58,16,50.940113,50.93514,0,-0.0026809358969330788,"(1.0043168, -1.3770386)","(0.013934809, -0.016608441)","(0.039115764, -0.046620794)","(-0.002680936, 40.29701)"
58,13,30.273087,30.270401,0,-0.002700190059840679,"(0.99452627, -1.3441379)","(0.001727423, -0.003852273)","(0.00484897, -0.01081354)","(-0.00270019, 41.36608)"
58,41,51.062073,51.05712,0,-0.0026809214614331722,"(1.004324, -1.3771362)","(0.013989995, -0.016665809)","(0.039270677, -0.04678183)","(-0.0026809215, 40.29387)"
58,96,20.8467,20.84399,1,42.615028381347656,"(0.9762857, -1.3064879)","(-0.005794378, 0.0040681255)","(-0.016265133, 0.011419449)","(-0.0027362937, 42.61503)"
58,19,15.006571,56.831734,0,-0.004987932741641998,"(0.0048267804, -0.4221443)","(0.20687991, -0.21154426)","(0.58072317, -0.5938162)","(-0.0049879327, 79.20075)"
59,103,30.590508,30.58782,0,-0.0026994612999260426,"(0.9948958, -1.3450254)","(0.0019625204, -0.0040990897)","(0.0055089016, -0.0115063675)","(-0.0026994613, 41.336967)"
59,23,7.680847,51.251205,0,-0.005417003761976957,"(-0.16719005, -0.16578406)","(0.17508912, -0.178149)","(0.49148467, -0.5000739)","(-0.0054170038, 91.72972)"
59,46,32.648056,32.645374,0,-0.0026952498592436314,"(0.99703395, -1.3503586)","(0.0034504486, -0.005660233)","(0.009685596, -0.015888581)","(-0.0026952499, 41.162346)"
59,77,42.842102,42.83942,0,-0.002683641854673624,"(1.002938, -1.3686993)","(0.009875255, -0.012380905)","(0.027720375, -0.034753874)","(-0.0026836419, 40.566017)"
59,118,53.01107,53.00614,0,-0.0026807780377566814,"(1.0043972, -1.3786036)","(0.014847993, -0.017557291)","(0.04167912, -0.049284272)","(-0.002680778, 40.246674)"
59,39,33.61061,33.604607,0,-0.0026935399509966373,"(0.9979025, -1.3526043)","(0.0041030226, -0.0063444097)","(0.011517407, -0.017809102)","(-0.00269354, 41.08899)"
59,75,48.95187,48.94675,0,-0.002681259997189045,"(1.0041513, -1.375343)","(0.013011074, -0.015647814)","(0.03652279, -0.043924265)","(-0.00268126, 40.351597)"
59,38,40.104336,40.101654,0,-0.0026856032200157642,"(1.0019392, -1.3648318)","(0.008301755, -0.010738172)","(0.023303477, -0.03014263)","(-0.0026856032, 40.691227)"
59,69,40.672318,40.669636,0,-0.0026851403526961803,"(1.0021749, -1.3656874)","(0.00863703, -0.011088384)","(0.024244612, -0.031125696)","(-0.0026851404, 40.6635)"
59,29,17.66239,17.659695,1,43.30887222290039,"(0.96487087, -1.2859191)","(-0.0084405895, 0.0068718083)","(-0.023693193, 0.019289538)","(-0.0027590403, 43.308872)"
59,94,18.951677,18.94897,1,43.00238800048828,"(0.9699865, -1.2949749)","(-0.007372359, 0.0057380954)","(-0.020694612, 0.016107146)","(-0.002748832, 43.002388)"
59,37,38.45694,38.454258,0,-0.0026871301233768463,"(1.0011623, -1.3621777)","(0.0073024477, -0.009693778)","(0.020498367, -0.02721096)","(-0.0026871301, 40.77732)"
59,33,35.37825,35.37557,0,-0.0026908311992883682,"(0.9992795, -1.3564435)","(0.005325345, -0.007624985)","(0.014948532, -0.021403747)","(-0.0026908312, 40.963783)"
59,11,36.71387,36.71119,0,-0.0026890765875577927,"(1.0001717, -1.3590646)","(0.006200794, -0.008541429)","(0.017405966, -0.023976257)","(-0.0026890766, 40.878475)"
59,6,21.810682,21.807981,1,42.441585540771484,"(0.9790318, -1.3116676)","(-0.0049926764, 0.0032212588)","(-0.0140147135, 0.009042248)","(-0.00273084, 42.441586)"
59,45,14.082749,56.165672,0,-0.005020626820623875,"(-0.008250888, -0.40471992)","(0.2050716, -0.20973891)","(0.5756471, -0.5887485)","(-0.005020627, 80.035774)"
59,2,16.072195,58.15664,0,-0.004959868732839823,"(0.016052814, -0.43605587)","(0.20797873, -0.21261136)","(0.5838076, -0.59681165)","(-0.0049598687, 78.53624)"
59,60,25.536531,25.533833,1,41.885128021240234,"(0.98743767, -1.328391)","(-0.0019423553, 5.792867e-06)","(-0.0054522967, 1.6260892e-05)","(-0.0027141846, 41.885128)"
59,63,51.494858,51.489647,0,-0.0026808767579495907,"(1.0043466, -1.3774755)","(0.014183369, -0.016866777)","(0.03981349, -0.04734596)","(-0.0026808768, 40.28295)"
59,83,29.067194,29.064507,0,-0.0027031688950955868,"(0.9930156, -1.3405927)","(0.00082104036, -0.0029003213)","(0.0023047049, -0.008141359)","(-0.002703169, 41.482525)"
59,65,4.441111,49.57875,0,-0.0056749931536614895,"(-0.2716556, -0.022051416)","(0.15781084, -0.15997444)","(0.4429836, -0.44905695)","(-0.005674993, 98.89747)"
59,114,50.182648,50.177605,0,-0.002681037876754999,"(1.0042647, -1.376416)","(0.013588357, -0.016248256)","(0.038143255, -0.045609735)","(-0.0026810379, 40.317047)"
59,104,32.00513,32.002445,0,-0.0026964764110744,"(0.9964111, -1.3487669)","(0.002992333, -0.005179752)","(0.008399641, -0.014539845)","(-0.0026964764, 41.214405)"
59,44,12.787534,54.77169,0,-0.005069337785243988,"(-0.027736988, -0.37654045)","(0.20160517, -0.20620248)","(0.56591666, -0.57882154)","(-0.005069338, 81.39232)"
59,58,17.31751,17.314817,1,43.39789581298828,"(0.963367, -1.2832972)","(-0.008724768, 0.00717398)","(-0.024490897, 0.020137751)","(-0.0027620457, 43.397896)"
59,34,36.094788,36.092106,0,-0.0026898598298430443,"(0.99977344, -1.3578764)","(0.005798402, -0.008120281)","(0.016276428, -0.02279407)","(-0.0026898598, 40.917133)"
59,88,42.172997,42.167572,0,-0.002684059552848339,"(1.0027252, -1.3677963)","(0.009487542, -0.011976251)","(0.026632046, -0.03361799)","(-0.0026840596, 40.595226)"
59,35,31.207512,31.204828,0,-0.002698109019547701,"(0.9955822, -1.3466994)","(0.0024153548, -0.0045743827)","(0.006780032, -0.012840541)","(-0.002698109, 41.2821)"
59,48,31.254581,31.251898,0,-0.0026980089023709297,"(0.9956329, -1.3468243)","(0.0024496787, -0.0046103997)","(0.006876381, -0.012941642)","(-0.002698009, 41.27801)"
59,54,11.251713,53.98073,0,-0.005151144228875637,"(-0.06047624, -0.32532504)","(0.1946143, -0.19893412)","(0.5462929, -0.55841887)","(-0.005151144, 83.87572)"
59,113,12.717279,55.356194,0,-0.005079036112874746,"(-0.031617094, -0.370712)","(0.20079766, -0.20537902)","(0.56364995, -0.5765101)","(-0.005079036, 81.6738)"
59,67,6.109971,48.675705,0,-0.005534005351364613,"(-0.21441984, -0.1019559)","(0.16831595, -0.17094237)","(0.47247198, -0.47984448)","(-0.0055340054, 94.90662)"
59,66,29.541502,29.538818,0,-0.002701955381780863,"(0.99363077, -1.3420208)","(0.0011800077, -0.003277407)","(0.0033123456, -0.00919986)","(-0.0027019554, 41.43559)"
59,90,32.766045,32.763363,0,-0.0026950333267450333,"(0.997144, -1.3506438)","(0.0035338327, -0.005747669)","(0.00991966, -0.016134018)","(-0.0026950333, 41.153027)"
59,8,34.3191,34.316418,0,-0.002692403271794319,"(0.9984801, -1.3542054)","(0.0046115927, -0.006877347)","(0.012944991, -0.019305086)","(-0.0026924033, 41.03674)"
59,125,47.44268,47.44,0,-0.0026816348545253277,"(1.0039603, -1.3739291)","(0.012287811, -0.014895222)","(0.034492552, -0.041811697)","(-0.0026816349, 40.397156)"
59,61,29.36818,29.365494,0,-0.0027023921720683575,"(0.99340916, -1.3415041)","(0.001049201, -0.0031400106)","(0.0029451642, -0.00881418)","(-0.0027023922, 41.452564)"
59,15,32.84912,32.84643,0,-0.0026948819868266582,"(0.9972208, -1.3508431)","(0.0035923838, -0.005809072)","(0.010084016, -0.01630638)","(-0.002694882, 41.146515)"
59,122,42.345932,42.340874,0,-0.0026839482598006725,"(1.002782, -1.3680313)","(0.009586805, -0.012079852)","(0.02691068, -0.0339088)","(-0.0026839483, 40.587624)"
59,70,41.04085,41.03581,0,-0.0026848544366657734,"(1.0023203, -1.3662134)","(0.008840415, -0.011300709)","(0.024815524, -0.031721704)","(-0.0026848544, 40.646465)"
59,53,9.767778,52.810913,0,-0.005248066037893295,"(-0.099307895, -0.263775)","(0.18631627, -0.19014303)","(0.5229999, -0.53374183)","(-0.005248066, 86.8872)"
59,97,10.570477,53.237404,0,-0.0051902104169130325,"(-0.07612088, -0.3002753)","(0.19119552, -0.19532406)","(0.5366962, -0.54828525)","(-0.0051902104, 85.09804)"
59,28,5.3473563,49.323124,0,-0.005605406127870083,"(-0.24335644, -0.061897486)","(0.1633529, -0.16574186)","(0.45854047, -0.46524638)","(-0.005605406, 96.90611)"
59,126,21.614187,21.611485,1,42.47579574584961,"(0.9784942, -1.3106447)","(-0.005155868, 0.0033935795)","(-0.014472801, 0.009525962)","(-0.0027319067, 42.475796)"
59,57,38.79339,38.790707,0,-0.0026867943815886974,"(1.0013329, -1.3627416)","(0.0075098043, -0.009910564)","(0.021080429, -0.02781949)","(-0.0026867944, 40.759014)"
59,64,23.923647,23.92095,1,42.106361389160156,"(0.98417854, -1.3217229)","(-0.003250105, 0.0013832212)","(-0.009123221, 0.003882777)","(-0.002720635, 42.10636)"
59,32,41.029385,41.024242,0,-0.0026848632842302322,"(1.002316, -1.3661963)","(0.008833261, -0.0112932455)","(0.024795445, -0.031700753)","(-0.0026848633, 40.64702)"
59,116,2.974189,46.75158,0,-0.005758260376751423,"(-0.3056621, 0.02428735)","(0.15187953, -0.15390311)","(0.4263341, -0.43201438)","(-0.0057582604, 101.21431)"
59,74,34.637196,34.63451,0,-0.0026919138617813587,"(0.9987292, -1.3548931)","(0.004827754, -0.007103821)","(0.013551768, -0.01994081)","(-0.0026919139, 41.01431)"
59,86,33.81685,33.814167,0,-0.002693209797143936,"(0.99807036, -1.3530914)","(0.0042671054, -0.0065163644)","(0.011977997, -0.018291788)","(-0.0026932098, 41.073086)"
59,111,36.75695,36.75427,0,-0.002689023967832327,"(1.0001984, -1.3591456)","(0.006228583, -0.0085705165)","(0.01748397, -0.024057904)","(-0.002689024, 40.875835)"
59,47,37.082523,37.07984,0,-0.002688633743673563,"(1.0003968, -1.3597509)","(0.0064376434, -0.008789265)","(0.018070815, -0.024671944)","(-0.0026886337, 40.85616)"
59,24,4.0080266,48.462868,0,-0.005697904620319605,"(-0.28099623, -0.009310605)","(0.15612502, -0.15823011)","(0.4382514, -0.4441605)","(-0.0056979046, 99.53447)"
59,85,47.670803,47.6656,0,-0.0026815724559128284,"(1.0039923, -1.3741394)","(0.01239063, -0.015002145)","(0.034781173, -0.042111836)","(-0.0026815725, 40.390377)"
59,56,13.613339,55.920387,0,-0.005039806477725506,"(-0.015922826, -0.3939338)","(0.20379162, -0.20844398)","(0.57205415, -0.5851136)","(-0.0050398065, 80.55413)"
59,87,25.958288,25.95559,1,41.83153533935547,"(0.9882083, -1.3300103)","(-0.001604529, -0.00034979827)","(-0.004504, -0.0009819027)","(-0.002712661, 41.831535)"
59,50,30.953766,30.95108,0,-0.002698655705899,"(0.9953048, -1.3460189)","(0.0022298126, -0.004379654)","(0.006259205, -0.0122939255)","(-0.0026986557, 41.3044)"
59,98,48.08094,48.075886,0,-0.0026814634911715984,"(1.0040481, -1.3745354)","(0.012591941, -0.015211684)","(0.035346262, -0.042700022)","(-0.0026814635, 40.37761)"
59,1,34.461967,34.459286,0,-0.002692182082682848,"(0.99859303, -1.3545159)","(0.0047088778, -0.0069792788)","(0.013218075, -0.019591214)","(-0.002692182, 41.02661)"
59,36,17.84399,59.820465,0,-0.0049184891395270824,"(0.0326069, -0.45481852)","(0.2086882, -0.21322447)","(0.5857991, -0.5985327)","(-0.004918489, 77.64314)"
59,10,47.621494,47.618813,0,-0.002681583631783724,"(1.0039862, -1.3741049)","(0.012376027, -0.014987053)","(0.03474018, -0.042069472)","(-0.0026815836, 40.39149)"
59,76,2.5238183,45.4015,0,-0.005783033091574907,"(-0.31581232, 0.03740091)","(0.1506504, -0.15269542)","(0.42288384, -0.42862433)","(-0.005783033, 101.869835)"
59,31,5.4999285,50.60902,0,-0.005604202393442392,"(-0.24286774, -0.06219782)","(0.16331379, -0.16571198)","(0.45843068, -0.46516255)","(-0.0056042024, 96.89111)"
59,59,46.188156,46.182896,0,-0.002682046964764595,"(1.0037506, -1.3726279)","(0.011647031, -0.014227831)","(0.032693848, -0.039938293)","(-0.002682047, 40.43912)"
59,14,9.735893,52.569225,0,-0.005247599445283413,"(-0.09912093, -0.26408082)","(0.18637232, -0.19019982)","(0.52315724, -0.5339012)","(-0.0052475994, 86.87217)"
59,55,30.717283,30.7146,0,-0.0026991767808794975,"(0.9950402, -1.3453748)","(0.002056041, -0.004197264)","(0.005771419, -0.011781948)","(-0.0026991768, 41.325512)"
59,21,43.46293,43.457905,0,-0.0026832842268049717,"(1.0031201, -1.3694783)","(0.010206813, -0.01272668)","(0.02865108, -0.035724483)","(-0.0026832842, 40.54083)"
59,7,25.167225,25.164534,1,41.93344497680664,"(0.98673624, -1.3269324)","(-0.0022395917, 0.00031873508)","(-0.0062866556, 0.0008947067)","(-0.0027155722, 41.933445)"
59,120,52.53102,52.526173,0,-0.002680798526853323,"(1.0043862, -1.3782582)","(0.014640891, -0.017342176)","(0.041097775, -0.048680432)","(-0.0026807985, 40.257774)"
59,22,14.756581,56.74497,0,-0.0049972254782915115,"(0.0011097677, -0.41732365)","(0.20641689, -0.21108638)","(0.5794234, -0.5925309)","(-0.0049972255, 79.431465)"
59,49,17.586746,17.58404,1,43.328128814697266,"(0.96454644, -1.2853516)","(-0.008503132, 0.0069382815)","(-0.02386875, 0.019476132)","(-0.0027596885, 43.32813)"
59,124,7.0801673,49.163464,0,-0.005448558833450079,"(-0.17990726, -0.14871766)","(0.17337775, -0.17630361)","(0.48668078, -0.49489382)","(-0.005448559, 92.57779)"
59,17,34.326073,34.32041,0,-0.0026923823170363903,"(0.9984909, -1.3542032)","(0.0045975503, -0.0068626357)","(0.0129055735, -0.01926379)","(-0.0026923823, 41.036808)"
59,43,8.989526,53.085453,0,-0.0053190928883850574,"(-0.12781113, -0.22099087)","(0.18101296, -0.18449135)","(0.5081132, -0.5178772)","(-0.005319093, 88.99521)"
59,89,37.89603,37.89335,0,-0.002687716856598854,"(1.0008636, -1.3612119)","(0.006952949, -0.009328311)","(0.019517304, -0.026185075)","(-0.0026877169, 40.80868)"
59,127,1.0473658,46.38294,0,-0.0058888099156320095,"(-0.3593414, 0.093775645)","(0.14603896, -0.14832796)","(0.4099393, -0.41636464)","(-0.00588881, 104.68534)"
59,42,33.326923,33.324238,0,-0.0026940363459289074,"(0.9976503, -1.3519703)","(0.0039273044, -0.0061602034)","(0.011024157, -0.017292025)","(-0.0026940363, 41.10969)"
59,68,20.152508,20.149807,1,42.749237060546875,"(0.9741272, -1.3024904)","(-0.0063725566, 0.0046794773)","(-0.017888112, 0.013135547)","(-0.0027405862, 42.749237)"
59,51,29.449493,29.44681,0,-0.0027021868154406548,"(0.9935136, -1.3417473)","(0.00111062, -0.003204531)","(0.0031175707, -0.008995293)","(-0.0027021868, 41.44457)"
59,105,37.995495,37.992813,0,-0.0026876097545027733,"(1.0009179, -1.3613855)","(0.0070152795, -0.009393488)","(0.01969227, -0.026368031)","(-0.0026876098, 40.803043)"
59,20,30.30283,30.300144,0,-0.0027001206763088703,"(0.99456143, -1.3442217)","(0.0017495062, -0.0038754605)","(0.004910959, -0.010878628)","(-0.0027001207, 41.36333)"
59,40,10.907981,53.167973,0,-0.0051650842651724815,"(-0.066057846, -0.31638673)","(0.19342779, -0.19767709)","(0.5429623, -0.55489033)","(-0.0051650843, 84.31131)"
59,3,48.150276,48.145172,0,-0.0026814453303813934,"(1.0040569, -1.374601)","(0.012625477, -0.015246587)","(0.0354404, -0.042797998)","(-0.0026814453, 40.3755)"
59,27,42.972103,42.966682,0,-0.0026835636235773563,"(1.0029777, -1.3688524)","(0.009934757, -0.012442885)","(0.027887402, -0.034927852)","(-0.0026835636, 40.56107)"
59,101,13.212703,55.277016,0,-0.005052823573350906,"(-0.02113029, -0.38636234)","(0.20286232, -0.20749329)","(0.56944555, -0.5824449)","(-0.0050528236, 80.91866)"
59,117,32.090622,32.087936,0,-0.002696308307349682,"(0.9964961, -1.3489823)","(0.0030536093, -0.00524403)","(0.008571647, -0.014720278)","(-0.0026963083, 41.20736)"
59,93,25.298042,25.295353,1,41.91618728637695,"(0.98698765, -1.3274534)","(-0.0021341005, 0.00020766666)","(-0.005990536, 0.00058293156)","(-0.002715075, 41.916187)"
59,4,22.684603,22.681904,1,42.29600143432617,"(0.981295, -1.3160274)","(-0.0042688567, 0.002457384)","(-0.011982912, 0.00689801)","(-0.002726349, 42.296)"
59,5,27.741491,27.7388,0,-0.0027068699710071087,"(0.99113995, -1.336353)","(-0.00019842992, -0.0018288759)","(-0.00055700354, -0.0051337536)","(-0.00270687, 41.622093)"
59,100,39.847763,39.84508,0,-0.0026858230121433735,"(1.0018276, -1.3644357)","(0.008148744, -0.01057832)","(0.022873966, -0.029693918)","(-0.002685823, 40.704067)"
59,82,26.882118,26.87943,0,-0.0027095358818769455,"(0.98978996, -1.3333939)","(-0.00087130396, -0.0011212741)","(-0.0024457974, -0.0031474773)","(-0.0027095359, 41.719704)"
59,107,7.9415874,50.36023,0,-0.005380887072533369,"(-0.15265068, -0.1859525)","(0.17724177, -0.18043375)","(0.49752727, -0.5064873)","(-0.005380887, 90.729065)"
59,9,27.817913,27.815231,0,-0.00270664319396019,"(0.9912547, -1.3366079)","(-0.00013895781, -0.0018913989)","(-0.0003900621, -0.0053092595)","(-0.0027066432, 41.61369)"
59,71,14.833018,57.270283,0,-0.004998899530619383,"(0.0004403144, -0.41645807)","(0.2063211, -0.21099362)","(0.57915455, -0.59227055)","(-0.0049988995, 79.47292)"
59,80,27.632624,27.62994,0,-0.002707195933908224,"(0.99097496, -1.3359877)","(-0.00028309005, -0.0017398674)","(-0.0007946491, -0.004883902)","(-0.002707196, 41.634132)"
59,16,38.93514,38.932457,0,-0.0026866565458476543,"(1.0014029, -1.3629757)","(0.007596672, -0.010001369)","(0.021324271, -0.028074386)","(-0.0026866565, 40.75142)"
59,13,14.270402,14.267702,1,44.355377197265625,"(0.9468347, -1.2553413)","(-0.011186075, 0.009807347)","(-0.03139992, 0.027529756)","(-0.002795218, 44.355377)"
59,41,39.05712,39.05444,0,-0.0026865405961871147,"(1.0014622, -1.3631755)","(0.007671174, -0.010079248)","(0.021533402, -0.028292997)","(-0.0026865406, 40.744938)"
59,96,9.843991,52.45902,0,-0.005237227771431208,"(-0.09496246, -0.27054262)","(0.18722937, -0.19110993)","(0.525563, -0.5364559)","(-0.005237228, 86.55478)"
59,19,46.831734,46.826744,0,-0.002681824378669262,"(1.0038636, -1.3733016)","(0.0119742295, -0.0145686185)","(0.03361231, -0.040894903)","(-0.0026818244, 40.41739)"
60,103,16.58782,16.585121,1,43.597450256347656,"(0.95997155, -1.2774346)","(-0.009323208, 0.0078113163)","(-0.02617075, 0.021926789)","(-0.0027688388, 43.59745)"
60,23,39.251205,39.24579,0,-0.0026863543316721916,"(1.0015569, -1.3634745)","(0.007774822, -0.010187513)","(0.021824347, -0.028596902)","(-0.0026863543, 40.735237)"
60,46,18.645374,18.64268,1,43.07170104980469,"(0.96883863, -1.2929229)","(-0.0076267137, 0.0060077617)","(-0.021408599, 0.016864114)","(-0.0027511204, 43.0717)"
60,77,27.83942,27.836737,0,-0.0027065803296864033,"(0.9912868, -1.3366793)","(-0.00012227196, -0.0019089461)","(-0.00034322403, -0.0053585153)","(-0.0027065803, 41.61134)"
60,118,40.00614,40.00346,0,-0.002685686107724905,"(1.0018969, -1.364681)","(0.008243316, -0.010677126)","(0.023139434, -0.029971274)","(-0.002685686, 40.696114)"
60,39,23.604609,23.601915,1,42.15343475341797,"(0.98346996, -1.3203073)","(-0.0035113795, 0.0016586107)","(-0.009856633, 0.00465581)","(-0.002722038, 42.153435)"
60,75,42.94675,42.94407,0,-0.002683579921722412,"(1.0029697, -1.3688349)","(0.009933293, -0.012441452)","(0.027883293, -0.03492383)","(-0.00268358, 40.56163)"
60,38,30.101654,30.098969,0,-0.002700592391192913,"(0.99432206, -1.3436509)","(0.0015998313, -0.0037183021)","(0.0044908132, -0.0104374755)","(-0.0027005924, 41.38206)"
60,69,26.669636,26.66695,1,41.74477005004883,"(0.98943853, -1.3326349)","(-0.0010390333, -0.00094482856)","(-0.002916623, -0.002652185)","(-0.0027102302, 41.74477)"
60,29,6.6596947,49.968567,0,-0.005497796460986137,"(-0.19978034, -0.12161628)","(0.1704704, -0.17323089)","(0.47851965, -0.4862685)","(-0.0054977965, 93.926674)"
60,94,7.9489713,50.95136,0,-0.005387818906456232,"(-0.15543987, -0.1820153)","(0.17679998, -0.1799693)","(0.49628714, -0.5051836)","(-0.005387819, 90.92428)"
60,37,30.454258,30.45157,0,-0.0026997714303433895,"(0.9947386, -1.3446467)","(0.0018617864, -0.0039933356)","(0.0052261353, -0.01120951)","(-0.0026997714, 41.349392)"
60,33,30.375568,30.372877,0,-0.0026999525725841522,"(0.99464685, -1.3444265)","(0.0018034489, -0.0039320914)","(0.005062379, -0.011037594)","(-0.0026999526, 41.356613)"
60,11,28.711187,28.708498,0,-0.0027041160501539707,"(0.9925351, -1.3394909)","(0.0005495719, -0.002615088)","(0.0015426781, -0.007340694)","(-0.002704116, 41.51876)"
60,6,5.807981,48.249565,0,-0.005556582473218441,"(-0.2235597, -0.0895574)","(0.16688243, -0.16942991)","(0.468448, -0.47559896)","(-0.0055565825, 95.52513)"
60,45,51.165672,51.160652,0,-0.002680910285562277,"(1.0043297, -1.3772181)","(0.014036452, -0.016714098)","(0.039401084, -0.04691738)","(-0.0026809103, 40.291233)"
60,2,50.15664,50.15168,0,-0.002681042067706585,"(1.0042627, -1.3763944)","(0.013576644, -0.016236072)","(0.038110375, -0.045575537)","(-0.002681042, 40.317745)"
60,60,11.533832,53.41896,0,-0.005126546137034893,"(-0.05062906, -0.34102115)","(0.19683549, -0.20125057)","(0.5525279, -0.56492126)","(-0.005126546, 83.11229)"
60,63,37.489647,37.486965,0,-0.002688164822757244,"(1.0006355, -1.3604912)","(0.0066967937, -0.009060379)","(0.018798264, -0.025432976)","(-0.0026881648, 40.832096)"
60,83,16.064507,16.061804,1,43.75080871582031,"(0.9573411, -1.272942)","(-0.009749432, 0.00826619)","(-0.027367184, 0.023203643)","(-0.0027741087, 43.75081)"
60,65,35.57875,35.573074,0,-0.002690543420612812,"(0.9994257, -1.3568335)","(0.005440441, -0.0077454937)","(0.015271613, -0.021742022)","(-0.0026905434, 40.951084)"
60,114,43.177605,43.174923,0,-0.00268344534561038,"(1.0030383, -1.3691311)","(0.0100608, -0.012574463)","(0.028241212, -0.0352972)","(-0.0026834453, 40.552055)"
60,104,24.002445,23.999748,1,42.09490966796875,"(0.9843502, -1.3220674)","(-0.003185689, 0.0013153458)","(-0.008942402, 0.003692247)","(-0.002720295, 42.09491)"
60,44,47.77169,47.76662,0,-0.00268154451623559,"(1.0040066, -1.3742384)","(0.012440724, -0.015054288)","(0.034921788, -0.042258203)","(-0.0026815445, 40.387188)"
60,58,12.314818,55.712715,0,-0.005104806739836931,"(-0.041928772, -0.354804)","(0.19860023, -0.20311373)","(0.55748165, -0.57015127)","(-0.0051048067, 82.44359)"
60,34,26.092104,26.089415,1,41.81486892700195,"(0.9884462, -1.3305141)","(-0.0014976645, -0.00046226283)","(-0.0042040255, -0.0012975968)","(-0.0027121906, 41.81487)"
