time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
34,78,112.52792,112.52007,0,-0.007851477712392807,"(-1.2959213, -2.1359305)","(0.24838829, -0.24336874)","(1.1823083, -1.1584157)","(-0.007851478, 21.13066)"
34,36,109.55702,109.54917,0,-0.00785139948129654,"(-1.2958754, -2.1358638)","(0.24837878, -0.24335863)","(1.182263, -1.1583675)","(-0.0078513995, 21.131922)"
34,14,-9.400935,-9.40835,1,171.2781219482422,"(1.0964054, 1.7856296)","(-0.21345668, 0.20909804)","(-1.0160366, 0.99528986)","(-0.0025041401, 171.27812)"
34,49,1.2510914,1.2434249,0,-0.006288193631917238,"(-0.5271552, -0.8235886)","(0.09823326, -0.09672777)","(0.46758243, -0.46041644)","(-0.0062881936, 61.000484)"
34,38,117.54498,117.53713,0,-0.007851574569940567,"(-1.2959787, -2.1360104)","(0.24840006, -0.24338157)","(1.1823643, -1.1584767)","(-0.007851575, 21.129152)"
34,11,-8.532345,-8.5380335,1,170.4142303466797,"(1.0766588, 1.7509384)","(-0.20949933, 0.20523937)","(-0.99719995, 0.97692287)","(-0.0025413884, 170.41423)"
34,18,-13.206939,-13.214123,1,173.59056091308594,"(1.151777, 1.8829787)","(-0.22447586, 0.21985996)","(-1.068487, 1.0465157)","(-0.0024016462, 173.59056)"
34,94,9.067243,9.059466,0,-0.007607226260006428,"(-1.1566454, -1.8904744)","(0.22095431, -0.21646872)","(1.0517248, -1.0303737)","(-0.0076072263, 26.238075)"
34,71,-18.977085,150.77068,0,-0.0063688987866044044,"(-0.56189054, -1.2988633)","(0.08871461, -0.08530234)","(0.42227438, -0.40603226)","(-0.006368899, 42.87128)"
34,21,134.86728,134.86092,0,-0.007851675152778625,"(-1.2960387, -2.1360662)","(0.2484112, -0.24339688)","(1.1824173, -1.1585495)","(-0.007851675, 21.128096)"
34,122,111.52063,111.51278,0,-0.007851452566683292,"(-1.2959069, -2.1359098)","(0.2483853, -0.24336551)","(1.182294, -1.1584003)","(-0.007851453, 21.13105)"
34,96,142.0494,142.043,0,-0.007851647213101387,"(-1.2960218, -2.136022)","(0.24840687, -0.24339442)","(1.1823968, -1.1585379)","(-0.007851647, 21.12893)"
34,83,120.81988,120.81203,0,-0.007851617410779,"(-1.2960042, -2.1360435)","(0.24840523, -0.24338748)","(1.1823889, -1.1585048)","(-0.007851617, 21.128523)"
34,111,1.7776923,1.7699475,0,-0.006580590736120939,"(-0.6546567, -1.0298629)","(0.12248134, -0.120499186)","(0.5830013, -0.57356644)","(-0.0065805907, 52.62214)"
34,45,22.09964,22.091835,0,-0.007781632244586945,"(-1.2549945, -2.0645661)","(0.2402562, -0.23536792)","(1.1436002, -1.1203324)","(-0.0077816322, 22.51776)"
34,104,15.588257,15.580483,0,-0.007732745260000229,"(-1.2268943, -2.0147297)","(0.23479556, -0.23000792)","(1.117608, -1.0948192)","(-0.0077327453, 23.533007)"
34,3,5.7891865,5.781433,0,-0.007430489175021648,"(-1.0618763, -1.7234309)","(0.20201752, -0.19801244)","(0.96158713, -0.9425233)","(-0.007430489, 30.285954)"
34,65,143.09169,143.08531,0,-0.007851640693843365,"(-1.296018, -2.136014)","(0.24840598, -0.24339376)","(1.1823925, -1.1585348)","(-0.007851641, 21.129082)"
35,2,125.702736,125.694885,0,-0.007851658388972282,"(-1.2960284, -2.1360707)","(0.24840991, -0.24339329)","(1.1824112, -1.1585325)","(-0.007851658, 21.12801)"
35,12,55.102383,55.094536,0,-0.007841644808650017,"(-1.2901024, -2.1264029)","(0.24717441, -0.24216266)","(1.1765304, -1.1526748)","(-0.007841645, 21.311392)"
35,73,91.10159,91.09374,0,-0.00785041507333517,"(-1.2952915, -2.1349654)","(0.24825561, -0.2432329)","(1.1816767, -1.1577691)","(-0.007850415, 21.148903)"
35,105,144.39624,144.38988,0,-0.007851632311940193,"(-1.2960129, -2.1360025)","(0.24840476, -0.24339291)","(1.1823866, -1.1585307)","(-0.007851632, 21.1293)"
35,7,-18.050909,141.26149,0,-0.006368418224155903,"(-0.56168294, -1.2984369)","(0.08868477, -0.085273884)","(0.42213237, -0.40589684)","(-0.006368418, 42.88564)"
35,72,140.97833,140.97195,0,-0.007851652801036835,"(-1.2960254, -2.1360307)","(0.24840775, -0.243395)","(1.182401, -1.1585406)","(-0.007851653, 21.128767)"
35,75,95.347496,95.339645,0,-0.007850740104913712,"(-1.2954841, -2.135267)","(0.24829634, -0.243274)","(1.1818706, -1.1579647)","(-0.00785074, 21.143202)"
35,52,140.06842,140.06201,0,-0.007851657457649708,"(-1.2960281, -2.136037)","(0.24840844, -0.24339545)","(1.1824042, -1.1585428)","(-0.007851657, 21.128645)"
35,98,6.694317,6.686583,0,-0.0074968114495277405,"(-1.0969125, -1.7850658)","(0.20902573, -0.20483825)","(0.99494565, -0.9750136)","(-0.0074968114, 28.735744)"
35,42,127.10279,127.09494,0,-0.007851664908230305,"(-1.2960325, -2.136074)","(0.24841064, -0.24339437)","(1.1824147, -1.1585376)","(-0.007851665, 21.127947)"
35,46,-18.484226,151.87227,0,-0.006369077134877443,"(-0.5619677, -1.2989898)","(0.08872935, -0.0853164)","(0.42234457, -0.4060992)","(-0.006369077, 42.867016)"
35,118,133.81284,133.80498,0,-0.007851675152778625,"(-1.2960385, -2.1360676)","(0.24841124, -0.24339665)","(1.1824175, -1.1585485)","(-0.007851675, 21.128069)"
35,55,116.518265,116.510414,0,-0.007851557806134224,"(-1.2959688, -2.135997)","(0.24839807, -0.24337937)","(1.1823548, -1.1584662)","(-0.007851558, 21.129402)"
35,86,101.860054,101.8522,0,-0.007851111702620983,"(-1.2957045, -2.135607)","(0.24834287, -0.24332136)","(1.1820921, -1.1581901)","(-0.007851112, 21.136776)"
35,32,97.44108,97.43471,0,-0.007850877940654755,"(-1.295566, -2.135395)","(0.24831362, -0.24329156)","(1.1819528, -1.1580483)","(-0.007850878, 21.140781)"
35,54,145.32513,145.31876,0,-0.007851624861359596,"(-1.296009, -2.135994)","(0.24840385, -0.24339221)","(1.1823823, -1.1585274)","(-0.007851625, 21.129461)"
35,88,-11.295433,-11.301327,1,172.64431762695312,"(1.128657, 1.842309)","(-0.21989404, 0.21538112)","(-1.046678, 1.0251968)","(-0.0024440903, 172.64432)"
35,67,127.887856,127.880005,0,-0.007851667702198029,"(-1.2960345, -2.1360753)","(0.24841096, -0.2433949)","(1.1824162, -1.1585401)","(-0.007851668, 21.127926)"
35,24,-8.963333,-8.969482,1,170.8655548095703,"(1.0869176, 1.7689557)","(-0.21155721, 0.20724559)","(-1.0069953, 0.9864723)","(-0.0025219913, 170.86555)"
35,31,-12.214482,114.06195,0,-0.006368502974510193,"(-0.5617194, -1.2978778)","(0.08875737, -0.08534515)","(0.42247796, -0.40623605)","(-0.006368503, 42.90448)"
35,63,-16.292238,150.63661,0,-0.006369569338858128,"(-0.5621806, -1.2992876)","(0.088775836, -0.08536082)","(0.42256585, -0.40631062)","(-0.0063695693, 42.85699)"
35,93,91.00011,90.992256,0,-0.007850406691432,"(-1.2952864, -2.1349576)","(0.24825455, -0.24323183)","(1.1816717, -1.157764)","(-0.007850407, 21.149054)"
35,34,130.17488,130.16852,0,-0.0078516760841012,"(-1.2960392, -2.1360781)","(0.24841179, -0.24339625)","(1.1824201, -1.1585466)","(-0.007851676, 21.12787)"
35,39,14.747148,14.739363,0,-0.007723059505224228,"(-1.2213778, -2.00496)","(0.23371975, -0.22895305)","(1.1124872, -1.0897981)","(-0.0077230595, 23.736626)"
35,97,80.289566,80.281715,0,-0.007849178276956081,"(-1.2945592, -2.1337981)","(0.24810083, -0.24307805)","(1.18094, -1.157032)","(-0.007849178, 21.170994)"
35,57,33.365738,33.357906,0,-0.007818263955414295,"(-1.2763417, -2.1024408)","(0.24442056, -0.23945709)","(1.1634222, -1.1397965)","(-0.007818264, 21.771961)"
35,70,7.6272874,7.619544,0,-0.007548675872385502,"(-1.124744, -1.8341389)","(0.21459174, -0.21026261)","(1.0214394, -1.0008332)","(-0.007548676, 27.549192)"
35,108,9.902589,9.894808,0,-0.007633070927113295,"(-1.1708971, -1.9156624)","(0.22378513, -0.21923265)","(1.0651993, -1.0435297)","(-0.007633071, 25.669209)"
35,16,16.775658,16.767857,0,-0.0077446820214390755,"(-1.2337157, -2.0268154)","(0.23612356, -0.2313107)","(1.1239291, -1.1010203)","(-0.007744682, 23.283218)"
35,126,84.51084,84.50448,0,-0.007849748246371746,"(-1.2948965, -2.1343398)","(0.24817201, -0.24314912)","(1.1812788, -1.1573702)","(-0.007849748, 21.16074)"
35,43,-14.236996,139.91747,0,-0.00636985432356596,"(-0.5623037, -1.2993151)","(0.08881689, -0.08540059)","(0.42276123, -0.40649992)","(-0.0063698543, 42.85606)"
35,22,119.11403,119.10618,0,-0.007851595990359783,"(-1.295992, -2.136028)","(0.24840277, -0.24338463)","(1.1823772, -1.1584913)","(-0.007851596, 21.128819)"
35,127,2.3641515,2.3566158,0,-0.006821926683187485,"(-0.7638667, -1.210777)","(0.14344159, -0.14097813)","(0.68277043, -0.6710445)","(-0.0068219267, 45.91272)"
35,58,-7.943434,-7.950142,1,169.7122802734375,"(1.0609407, 1.7233623)","(-0.20633899, 0.20215964)","(-0.982157, 0.96226364)","(-0.0025712973, 169.71228)"
35,102,119.820114,119.81226,0,-0.00785160530358553,"(-1.2959973, -2.136035)","(0.24840382, -0.24338588)","(1.1823822, -1.1584972)","(-0.007851605, 21.128685)"
35,112,126.4185,126.41213,0,-0.00785166397690773,"(-1.2960321, -2.1360755)","(0.24841058, -0.24339417)","(1.1824144, -1.1585367)","(-0.007851664, 21.127922)"
35,9,-2.2160969,-2.2236533,1,143.9302978515625,"(0.60352385, 0.9427335)","(-0.11572685, 0.11392996)","(-0.5508505, 0.5422974)","(-0.0035353792, 143.9303)"
35,8,-11.264961,89.16894,0,-0.006359911989420652,"(-0.5580067, -1.2912492)","(0.08812202, -0.0847367)","(0.4194537, -0.40333986)","(-0.006359912, 43.128292)"
35,1,133.8245,133.81664,0,-0.007851675152778625,"(-1.2960385, -2.1360674)","(0.24841124, -0.24339665)","(1.1824175, -1.1585485)","(-0.007851675, 21.128073)"
35,124,-13.963784,152.21219,0,-0.006370623596012592,"(-0.56263655, -1.2999156)","(0.08886925, -0.08545139)","(0.4230105, -0.40674174)","(-0.0063706236, 42.835842)"
35,40,123.909065,123.901215,0,-0.007851646281778812,"(-1.2960213, -2.1360638)","(0.24840859, -0.24339151)","(1.1824049, -1.158524)","(-0.007851646, 21.12814)"
35,80,48.5762,48.568356,0,-0.00783745851367712,"(-1.2876304, -2.1221824)","(0.2466706, -0.24166696)","(1.1741322, -1.1503153)","(-0.0078374585, 21.391886)"
35,85,40.79775,40.789906,0,-0.007829919457435608,"(-1.283188, -2.1144776)","(0.24577717, -0.24078913)","(1.1698796, -1.1461369)","(-0.007829919, 21.539524)"
35,121,119.053505,119.045654,0,-0.007851595059037209,"(-1.2959914, -2.1360273)","(0.2484027, -0.24338453)","(1.1823769, -1.1584908)","(-0.007851595, 21.12883)"
35,51,112.29048,112.28263,0,-0.00785147212445736,"(-1.2959181, -2.1359258)","(0.24838765, -0.243368)","(1.1823052, -1.1584121)","(-0.007851472, 21.13075)"
35,92,14.760085,14.752292,0,-0.007723216433078051,"(-1.2214674, -2.0051186)","(0.23373725, -0.22897017)","(1.1125705, -1.0898796)","(-0.0077232164, 23.733307)"
35,25,52.91617,52.908325,0,-0.007840406149625778,"(-1.2893703, -2.1251593)","(0.24702463, -0.24201517)","(1.1758174, -1.1519728)","(-0.007840406, 21.335083)"
35,13,107.86061,107.85276,0,-0.007851348258554935,"(-1.2958447, -2.1358185)","(0.24837232, -0.24335186)","(1.1822323, -1.1583353)","(-0.007851348, 21.132778)"
35,29,136.07428,136.0679,0,-0.007851673290133476,"(-1.2960373, -2.1360607)","(0.24841073, -0.24339673)","(1.1824151, -1.1585488)","(-0.007851673, 21.1282)"
35,41,-9.238247,90.38237,0,-0.006366889923810959,"(-0.56102216, -1.2955853)","(0.08872245, -0.08531949)","(0.42231172, -0.40611392)","(-0.00636689, 42.98179)"
35,103,-19.124252,154.81624,0,-0.0063690971583127975,"(-0.5619764, -1.2990322)","(0.08872786, -0.08531498)","(0.42233747, -0.40609246)","(-0.006369097, 42.86559)"
35,95,-18.052246,154.44315,0,-0.006369297858327627,"(-0.56206334, -1.2991575)","(0.08874653, -0.085332796)","(0.42242637, -0.40617725)","(-0.006369298, 42.86137)"
35,125,113.59494,113.58709,0,-0.007851500995457172,"(-1.2959355, -2.1359506)","(0.24839126, -0.2433719)","(1.1823224, -1.1584307)","(-0.007851501, 21.130281)"
35,28,-7.411682,-7.418171,1,168.96739196777344,"(1.0445755, 1.6946671)","(-0.20304589, 0.19895157)","(-0.9664821, 0.94699347)","(-0.0026026815, 168.96739)"
35,50,118.53063,118.524254,0,-0.00785159133374691,"(-1.2959887, -2.136025)","(0.24840212, -0.24338382)","(1.1823741, -1.1584874)","(-0.007851591, 21.128876)"
35,35,130.30237,130.29451,0,-0.007851674221456051,"(-1.296038, -2.1360755)","(0.2484115, -0.24339603)","(1.1824188, -1.1585455)","(-0.007851674, 21.127922)"
35,10,128.21309,128.20671,0,-0.007851671427488327,"(-1.2960364, -2.1360781)","(0.24841136, -0.24339537)","(1.1824181, -1.1585424)","(-0.007851671, 21.12787)"
35,37,-14.694808,156.82834,0,-0.006370379589498043,"(-0.56253105, -1.299829)","(0.08884272, -0.08542545)","(0.4228842, -0.4066183)","(-0.0063703796, 42.83876)"
35,84,-1.3113663,-1.3189183,1,128.57513427734375,"(0.38323084, 0.5878674)","(-0.07349723, 0.072563216)","(-0.3498409, 0.3453951)","(-0.0040534786, 128.57513)"
35,79,54.792767,54.78492,0,-0.00784147810190916,"(-1.2900039, -2.126236)","(0.24715424, -0.24214278)","(1.1764343, -1.1525801)","(-0.007841478, 21.314571)"
35,69,121.02676,121.018906,0,-0.007851619273424149,"(-1.2960056, -2.1360455)","(0.24840553, -0.24338779)","(1.1823903, -1.1585063)","(-0.007851619, 21.128487)"
35,76,94.59725,94.5894,0,-0.007850687950849533,"(-1.2954532, -2.1352189)","(0.24828976, -0.24326737)","(1.1818393, -1.1579331)","(-0.007850688, 21.144114)"
35,90,113.874664,113.86681,0,-0.007851507514715195,"(-1.295939, -2.1359558)","(0.24839197, -0.24337268)","(1.1823258, -1.1584344)","(-0.0078515075, 21.130182)"
35,107,140.40591,140.39955,0,-0.007851655595004559,"(-1.2960271, -2.1360347)","(0.24840821, -0.2433953)","(1.1824031, -1.158542)","(-0.007851656, 21.12869)"
35,53,74.883545,74.877235,0,-0.007848262786865234,"(-1.2940167, -2.1329212)","(0.24798651, -0.24296448)","(1.1803958, -1.1564914)","(-0.007848263, 21.187597)"
35,19,-7.093272,-7.1007133,1,168.465087890625,"(1.0337049, 1.6756331)","(-0.20085497, 0.1968179)","(-0.9560535, 0.93683743)","(-0.0026236647, 168.46509)"
35,101,133.47714,133.46928,0,-0.007851675152778625,"(-1.2960387, -2.1360688)","(0.24841134, -0.24339662)","(1.182418, -1.1585484)","(-0.007851675, 21.128046)"
35,106,140.25769,140.25133,0,-0.007851656526327133,"(-1.2960275, -2.136036)","(0.24840829, -0.24339537)","(1.1824034, -1.1585424)","(-0.0078516565, 21.12867)"
35,59,15.568788,15.561008,0,-0.0077325329184532166,"(-1.2267734, -2.0145156)","(0.23477201, -0.22998482)","(1.1174959, -1.0947093)","(-0.007732533, 23.537455)"
35,81,117.03119,117.02334,0,-0.00785156525671482,"(-1.2959738, -2.136004)","(0.2483991, -0.24338047)","(1.1823597, -1.1584715)","(-0.007851565, 21.12927)"
35,117,-12.81708,145.20964,0,-0.0063712261617183685,"(-0.5628974, -1.3001494)","(0.08893075, -0.08551189)","(0.42330322, -0.40702975)","(-0.006371226, 42.82798)"
35,23,141.4678,141.46143,0,-0.007851650007069111,"(-1.2960238, -2.1360269)","(0.24840738, -0.24339475)","(1.1823992, -1.1585394)","(-0.00785165, 21.12884)"
35,60,128.83585,128.82947,0,-0.007851673290133476,"(-1.2960376, -2.1360784)","(0.24841154, -0.2433957)","(1.182419, -1.158544)","(-0.007851673, 21.127867)"
35,6,144.55385,144.54749,0,-0.007851630449295044,"(-1.2960123, -2.136001)","(0.24840458, -0.2433928)","(1.1823858, -1.1585301)","(-0.00785163, 21.129326)"
35,110,38.922413,38.914574,0,-0.007827497087419033,"(-1.2817631, -2.1119847)","(0.24549316, -0.24051023)","(1.1685277, -1.1448094)","(-0.007827497, 21.587482)"
35,64,-1.8997523,-1.9074796,1,139.4068603515625,"(0.53644985, 0.8332152)","(-0.102796294, 0.10128964)","(-0.4893021, 0.48213053)","(-0.003690138, 139.40686)"
35,89,118.63724,118.63087,0,-0.007851592265069485,"(-1.2959896, -2.136026)","(0.2484023, -0.24338405)","(1.182375, -1.1584885)","(-0.007851592, 21.128859)"
35,99,132.65509,132.64871,0,-0.00785167794674635,"(-1.2960403, -2.1360738)","(0.24841174, -0.24339685)","(1.1824199, -1.1585494)","(-0.007851678, 21.12795)"
35,114,108.802826,108.79646,0,-0.007851380854845047,"(-1.295864, -2.1358478)","(0.24837637, -0.24335608)","(1.1822516, -1.1583554)","(-0.007851381, 21.132221)"
35,15,-5.47006,-5.4771943,1,164.88470458984375,"(0.95978993, 1.5466102)","(-0.18597318, 0.1823322)","(-0.88521737, 0.8678866)","(-0.0027692025, 164.8847)"
35,47,134.79105,134.78468,0,-0.007851675152778625,"(-1.2960389, -2.1360667)","(0.24841124, -0.24339688)","(1.1824175, -1.1585495)","(-0.007851675, 21.128088)"
35,33,66.05999,66.05214,0,-0.007846098393201828,"(-1.2927359, -2.1308174)","(0.24771856, -0.2426992)","(1.1791204, -1.1552287)","(-0.007846098, 21.227484)"
35,78,104.52007,104.51222,0,-0.007851227186620235,"(-1.2957731, -2.1357114)","(0.24835731, -0.24333625)","(1.1821609, -1.158261)","(-0.007851227, 21.134802)"
35,36,101.54917,101.54132,0,-0.00785109680145979,"(-1.2956957, -2.135594)","(0.24834104, -0.24331947)","(1.1820834, -1.1581811)","(-0.007851097, 21.137024)"
35,14,-17.40835,153.86977,0,-0.006369415670633316,"(-0.5621141, -1.299226)","(0.08875793, -0.085343674)","(0.4224806, -0.40622902)","(-0.0063694157, 42.859062)"
35,49,-8.756576,-8.762864,1,170.65611267089844,"(1.0821398, 1.760566)","(-0.21059866, 0.20631108)","(-1.0024327, 0.98202413)","(-0.002531012, 170.65611)"
35,38,113.53713,113.52928,0,-0.007851500064134598,"(-1.2959348, -2.1359496)","(0.2483911, -0.24337173)","(1.1823217, -1.1584299)","(-0.0078515, 21.130299)"
35,11,-18.538033,151.87619,0,-0.006369065493345261,"(-0.56196254, -1.2989823)","(0.088728264, -0.08531538)","(0.4223394, -0.40609434)","(-0.0063690655, 42.86727)"
35,18,-26.214125,147.37643,0,-0.006363966967910528,"(-0.5597587, -1.295647)","(0.088296734, -0.08489895)","(0.42028534, -0.40411216)","(-0.006363967, 42.979706)"
35,94,5.0594664,5.051859,0,-0.007360487245023251,"(-1.025532, -1.6597104)","(0.19476138, -0.19094844)","(0.9270485, -0.90889925)","(-0.0073604872, 31.960175)"
35,71,139.77068,139.76431,0,-0.007851659320294857,"(-1.2960291, -2.1360393)","(0.24840863, -0.24339557)","(1.1824051, -1.1585433)","(-0.007851659, 21.128605)"
35,21,124.86091,124.85306,0,-0.007851652801036835,"(-1.2960253, -2.1360679)","(0.24840933, -0.2433925)","(1.1824085, -1.1585287)","(-0.007851653, 21.128065)"
35,122,99.51278,99.50493,0,-0.007850992493331432,"(-1.2956342, -2.1354995)","(0.24832805, -0.24330622)","(1.1820215, -1.158118)","(-0.0078509925, 21.138807)"
35,96,135.043,135.03514,0,-0.007851673290133476,"(-1.2960373, -2.136063)","(0.24841088, -0.2433966)","(1.1824158, -1.1585482)","(-0.007851673, 21.128155)"
35,83,114.81203,114.80418,0,-0.007851526141166687,"(-1.2959503, -2.1359715)","(0.24839428, -0.24337518)","(1.1823368, -1.1584463)","(-0.007851526, 21.129885)"
35,111,-6.2300525,-6.236633,1,166.8062744140625,"(0.9987337, 1.614472)","(-0.19381137, 0.18996024)","(-0.92252654, 0.9041955)","(-0.002691905, 166.80627)"
35,45,13.091835,13.084053,0,-0.007700159680098295,"(-1.2084016, -1.9819913)","(0.23118165, -0.22646606)","(1.100406, -1.0779603)","(-0.0077001597, 24.221346)"
35,104,-0.41951644,-0.4272492,1,105.33277130126953,"(0.07344705, 0.10675667)","(-0.014881044, 0.014820064)","(-0.07083257, 0.07054231)","(-0.0048164646, 105.33277)"
35,3,-2.2185671,-2.2259977,1,143.9611053466797,"(0.60399234, 0.94349724)","(-0.115817815, 0.11401881)","(-0.5512835, 0.5427204)","(-0.0035343082, 143.9611)"
35,65,128.08531,128.07745,0,-0.007851668633520603,"(-1.2960348, -2.1360753)","(0.24841103, -0.243395)","(1.1824166, -1.1585406)","(-0.007851669, 21.127926)"
36,2,112.694885,112.687035,0,-0.007851481437683105,"(-1.2959236, -2.1359339)","(0.2483888, -0.24336925)","(1.1823107, -1.158418)","(-0.007851481, 21.130598)"
36,12,46.094536,46.086693,0,-0.007835417985916138,"(-1.2864274, -2.1201084)","(0.24642727, -0.24142778)","(1.172974, -1.1491768)","(-0.007835418, 21.43154)"
36,73,80.09374,80.08589,0,-0.007849149405956268,"(-1.294542, -2.1337702)","(0.24809715, -0.24307445)","(1.1809225, -1.1570148)","(-0.007849149, 21.17152)"
36,105,132.38988,132.38202,0,-0.007851675152778625,"(-1.2960389, -2.136072)","(0.24841154, -0.24339652)","(1.182419, -1.1585479)","(-0.007851675, 21.127987)"
36,7,129.26149,129.25513,0,-0.007851674221456051,"(-1.2960382, -2.1360786)","(0.24841164, -0.2433959)","(1.1824194, -1.1585449)","(-0.007851674, 21.127861)"
36,72,129.97195,129.9641,0,-0.007851673290133476,"(-1.2960378, -2.1360755)","(0.24841149, -0.24339592)","(1.1824187, -1.158545)","(-0.007851673, 21.127922)"
36,75,88.339645,88.331795,0,-0.0078501608222723,"(-1.2951412, -2.134728)","(0.24822381, -0.24320093)","(1.1815253, -1.1576169)","(-0.007850161, 21.153397)"
36,52,127.06201,127.05416,0,-0.00785166397690773,"(-1.2960323, -2.136074)","(0.24841064, -0.24339435)","(1.1824147, -1.1585375)","(-0.007851664, 21.127947)"
36,98,-10.313417,-10.320914,1,172.0079803466797,"(1.1134723, 1.8156215)","(-0.216868, 0.21242648)","(-1.0322742, 1.011133)","(-0.002472241, 172.00798)"
36,42,121.09494,121.08709,0,-0.007851620204746723,"(-1.2960061, -2.1360457)","(0.2484056, -0.24338791)","(1.1823907, -1.1585069)","(-0.00785162, 21.128483)"
36,46,139.87227,139.8659,0,-0.007851658388972282,"(-1.2960287, -2.1360383)","(0.24840859, -0.24339555)","(1.1824049, -1.1585432)","(-0.007851658, 21.128624)"
36,118,130.80498,130.79712,0,-0.007851675152778625,"(-1.2960384, -2.1360748)","(0.24841154, -0.2433962)","(1.182419, -1.1585463)","(-0.007851675, 21.127932)"
36,55,109.510414,109.50256,0,-0.007851398549973965,"(-1.2958747, -2.1358628)","(0.24837863, -0.24335843)","(1.1822623, -1.1583666)","(-0.007851399, 21.131939)"
36,86,91.8522,91.84435,0,-0.00785047747194767,"(-1.2953289, -2.135024)","(0.24826352, -0.24324085)","(1.1817144, -1.1578069)","(-0.0078504775, 21.147795)"
36,32,87.43471,87.42686,0,-0.007850069552659988,"(-1.295087, -2.1346421)","(0.24821234, -0.24318942)","(1.1814708, -1.1575621)","(-0.00785007, 21.15502)"
36,54,137.31876,137.3109,0,-0.007851666770875454,"(-1.2960337, -2.136052)","(0.24840991, -0.2433962)","(1.1824112, -1.1585463)","(-0.007851667, 21.128366)"
36,88,-22.301327,150.34299,0,-0.006367889698594809,"(-0.56145436, -1.2982028)","(0.08862712, -0.085218534)","(0.42185798, -0.40563336)","(-0.0063678897, 42.89353)"
36,67,119.880005,119.872154,0,-0.007851606234908104,"(-1.2959977, -2.1360354)","(0.24840395, -0.24338599)","(1.1823828, -1.1584977)","(-0.007851606, 21.128677)"
36,24,-16.969482,153.89607,0,-0.006369521375745535,"(-0.5621599, -1.2992928)","(0.08876764, -0.08535296)","(0.42252684, -0.40627322)","(-0.0063695214, 42.856815)"
36,31,104.06195,104.05558,0,-0.007851211354136467,"(-1.295764, -2.1356983)","(0.24835539, -0.24333423)","(1.1821517, -1.1582514)","(-0.007851211, 21.135048)"
36,63,144.63661,144.63025,0,-0.00785162951797247,"(-1.2960118, -2.1360004)","(0.2484045, -0.24339272)","(1.1823854, -1.1585298)","(-0.0078516295, 21.12934)"
36,93,73.992256,73.984406,0,-0.007848079316318035,"(-1.2939082, -2.1327436)","(0.24796374, -0.24294189)","(1.1802875, -1.1563839)","(-0.007848079, 21.190964)"
36,34,121.16851,121.16066,0,-0.007851621136069298,"(-1.2960066, -2.1360464)","(0.24840572, -0.24338798)","(1.1823913, -1.1585072)","(-0.007851621, 21.128471)"
36,39,3.7393627,3.7316396,0,-0.007173275575041771,"(-0.93124396, -1.4957106)","(0.17606898, -0.17275822)","(0.83807415, -0.8223153)","(-0.0071732756, 36.613228)"
36,97,70.281715,70.273865,0,-0.007847250439226627,"(-1.2934173, -2.1319406)","(0.24786083, -0.24283992)","(1.1797976, -1.1558985)","(-0.00784725, 21.20618)"
36,57,25.357904,25.350086,0,-0.0077960495837032795,"(-1.2633659, -2.0794344)","(0.24188322, -0.23696575)","(1.1513447, -1.1279379)","(-0.0077960496, 22.222364)"
36,70,1.619544,1.6119953,0,-0.006501445546746254,"(-0.61967486, -0.9727727)","(0.115807906, -0.11396543)","(0.55123633, -0.5424663)","(-0.0065014455, 54.865635)"
36,108,-4.1051917,-4.112825,1,159.630615234375,"(0.8604035, 1.3747909)","(-0.1660856, 0.16298564)","(-0.7905541, 0.7757985)","(-0.0029725502, 159.63062)"
36,16,5.7678566,5.760112,0,-0.007428682409226894,"(-1.0609301, -1.7217692)","(0.20182839, -0.1978283)","(0.9606869, -0.94164675)","(-0.0074286824, 30.328686)"
36,126,71.50448,71.49663,0,-0.007847540080547333,"(-1.2935891, -2.1322224)","(0.24789682, -0.24287558)","(1.179969, -1.1560682)","(-0.00784754, 21.200838)"
36,43,130.91747,130.9111,0,-0.007851677015423775,"(-1.2960399, -2.1360772)","(0.24841183, -0.24339649)","(1.1824204, -1.1585478)","(-0.007851677, 21.12789)"
36,22,107.10618,107.09833,0,-0.00785132311284542,"(-1.2958299, -2.1357963)","(0.24836922, -0.24334864)","(1.1822175, -1.15832)","(-0.007851323, 21.133198)"
36,127,-3.6433842,-3.650206,1,157.020263671875,"(0.81418216, 1.295646)","(-0.15691434, 0.154064)","(-0.7468996, 0.7333322)","(-0.0030700006, 157.02026)"
36,58,-21.950142,147.76215,0,-0.006367700174450874,"(-0.56137216, -1.2980506)","(0.08861363, -0.08520561)","(0.42179376, -0.40557185)","(-0.0063677, 42.898655)"
36,102,106.81226,106.80441,0,-0.0078513128682971,"(-1.2958239, -2.1357875)","(0.24836797, -0.24334732)","(1.1822115, -1.1583136)","(-0.007851313, 21.133364)"
36,112,121.41213,121.40428,0,-0.007851623930037022,"(-1.296008, -2.1360483)","(0.24840601, -0.24338838)","(1.1823926, -1.1585091)","(-0.007851624, 21.128433)"
36,9,-23.223654,120.70664,0,-0.006350714713335037,"(-0.55403596, -1.2866284)","(0.087223075, -0.08385696)","(0.4151748, -0.3991524)","(-0.0063507147, 43.28481)"
36,8,83.16894,83.162575,0,-0.00784958153963089,"(-1.2947979, -2.134182)","(0.24815112, -0.2431283)","(1.1811794, -1.1572711)","(-0.007849582, 21.163727)"
