time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
35,103,81.55954,81.5545,0,-0.005520535167306662,"(-0.20897114, -0.30534762)","(0.12759046, -0.12965433)","(0.31277263, -0.31783196)","(-0.005520535, 84.85015)"
35,101,84.180336,84.17528,0,-0.005520788952708244,"(-0.20907386, -0.30552417)","(0.12765178, -0.12972291)","(0.31292295, -0.31800005)","(-0.005520789, 84.84152)"
35,14,61.167034,61.161514,0,-0.005517337936908007,"(-0.20767842, -0.3031847)","(0.12679932, -0.12877156)","(0.31083322, -0.31566793)","(-0.005517338, 84.955826)"
35,79,32.2541,32.248592,0,-0.005499651655554771,"(-0.20053001, -0.2916368)","(0.12234526, -0.123859234)","(0.29991466, -0.30362597)","(-0.0054996517, 85.52064)"
35,100,-5.043004,-5.0483294,1,108.23463439941406,"(0.11921287, 0.16506642)","(-0.07268963, 0.07045525)","(-0.17818986, 0.17271255)","(-0.00470232, 108.234634)"
35,54,74.790215,74.78469,0,-0.00551975704729557,"(-0.20865647, -0.3048124)","(0.12740047, -0.12944204)","(0.31230688, -0.31731153)","(-0.005519757, 84.8763)"
35,85,51.218464,51.212944,0,-0.005514206364750862,"(-0.20641227, -0.30111766)","(0.12601253, -0.12789787)","(0.30890453, -0.3135262)","(-0.0055142064, 85.056854)"
35,127,1.074552,1.0692016,0,-0.005137221422046423,"(-0.054902487, -0.07233584)","(0.03277979, -0.030713769)","(0.080355704, -0.0752911)","(-0.0051372214, 96.38477)"
35,48,77.54032,77.5348,0,-0.005520096514374018,"(-0.20879374, -0.30504504)","(0.12748362, -0.12953497)","(0.31251073, -0.31753936)","(-0.0055200965, 84.86493)"
35,46,-13.011402,93.17873,0,-0.00505941454321146,"(-0.023766937, -0.026176862)","(0.012024749, -0.011755766)","(0.029477222, -0.028817844)","(-0.0050594145, 98.69122)"
35,15,84.93797,84.93291,0,-0.005520858336240053,"(-0.20910195, -0.3055726)","(0.12766849, -0.12974156)","(0.3129639, -0.3180458)","(-0.0055208583, 84.839165)"
35,27,85.30476,85.29971,0,-0.005520891398191452,"(-0.20911531, -0.30559573)","(0.12767643, -0.12975045)","(0.31298336, -0.31806758)","(-0.0055208914, 84.838036)"
35,2,65.66675,65.661224,0,-0.005518307909369469,"(-0.20807065, -0.3038325)","(0.12704167, -0.12904152)","(0.31142733, -0.31632972)","(-0.005518308, 84.92417)"
35,8,79.89439,79.889336,0,-0.0055203610099852085,"(-0.20890091, -0.3052275)","(0.12754832, -0.12960723)","(0.31266934, -0.3177165)","(-0.005520361, 84.85602)"
35,12,-14.753644,93.24017,0,-0.005056598223745823,"(-0.022640252, -0.024334375)","(0.011086401, -0.010894607)","(0.027176974, -0.026706815)","(-0.005056598, 98.78334)"
35,123,77.09239,77.08687,0,-0.005520042963325977,"(-0.20877235, -0.30500868)","(0.12747069, -0.12952054)","(0.31247902, -0.317504)","(-0.005520043, 84.86671)"
35,11,83.334045,83.328995,0,-0.005520708858966827,"(-0.20904166, -0.30546874)","(0.1276326, -0.12970145)","(0.31287593, -0.31794745)","(-0.005520709, 84.84423)"
35,102,46.595505,46.58999,0,-0.005512049421668053,"(-0.20554039, -0.29970554)","(0.12546945, -0.12729664)","(0.30757323, -0.31205237)","(-0.0055120494, 85.125885)"
35,45,-3.9072475,-3.9125762,1,107.21747589111328,"(0.10600626, 0.144601)","(-0.06452051, 0.06181726)","(-0.15816425, 0.15153755)","(-0.0047352323, 107.217476)"
35,76,80.71948,80.71443,0,-0.005520448088645935,"(-0.2089362, -0.30528787)","(0.12756953, -0.12963092)","(0.3127213, -0.31777456)","(-0.005520448, 84.853065)"
35,116,-3.9625587,-3.967943,1,107.27322387695312,"(0.10673925, 0.14572181)","(-0.06497275, 0.062290594)","(-0.15927286, 0.15269788)","(-0.004733405, 107.273224)"
35,10,77.2139,77.208374,0,-0.005520057398825884,"(-0.20877819, -0.3050186)","(0.12747423, -0.12952448)","(0.3124877, -0.31751364)","(-0.0055200574, 84.86622)"
35,62,-16.785074,93.15901,0,-0.005052290391176939,"(-0.020916821, -0.021748275)","(0.009727993, -0.009684284)","(0.023847, -0.023739856)","(-0.0050522904, 98.912636)"
35,65,57.09457,57.08905,0,-0.005516251549124718,"(-0.20723914, -0.30246422)","(0.12652682, -0.12846854)","(0.31016523, -0.31492513)","(-0.0055162515, 84.991035)"
35,20,28.199934,28.19443,0,-0.005493315402418375,"(-0.19797026, -0.28752252)","(0.12074775, -0.12211269)","(0.29599854, -0.29934454)","(-0.0054933154, 85.72209)"
35,78,34.254036,34.248528,0,-0.005502159241586924,"(-0.20154332, -0.2932663)","(0.12297741, -0.12455221)","(0.3014643, -0.30532473)","(-0.0055021592, 85.44088)"
35,124,84.18779,84.18273,0,-0.005520789418369532,"(-0.20907414, -0.30552468)","(0.12765196, -0.12972309)","(0.31292337, -0.3180005)","(-0.0055207894, 84.8415)"
35,43,71.033005,71.02748,0,-0.005519228056073189,"(-0.20844273, -0.3044528)","(0.12727019, -0.1292965)","(0.31198752, -0.31695476)","(-0.005519228, 84.89387)"
35,6,80.26241,80.25689,0,-0.005520399194210768,"(-0.20891632, -0.3052539)","(0.12755746, -0.12961753)","(0.31269172, -0.31774175)","(-0.005520399, 84.85473)"
35,70,-1.7938863,-1.7992576,1,104.27653503417969,"(0.065260455, 0.08558298)","(-0.039600305, 0.03673673)","(-0.09707537, 0.09005566)","(-0.0048369067, 104.276535)"
35,109,-15.958494,91.305275,0,-0.0050534456968307495,"(-0.02137922, -0.022455443)","(0.010098121, -0.010011927)","(0.024754325, -0.024543032)","(-0.0050534457, 98.87728)"
35,64,1.9903685,1.9849,0,-0.005208673886954784,"(-0.08351816, -0.111118935)","(0.05011808, -0.04730975)","(0.122858435, -0.11597414)","(-0.005208674, 94.44977)"
35,32,67.94394,67.93842,0,-0.005518726073205471,"(-0.20823954, -0.30411324)","(0.12714562, -0.12915742)","(0.31168213, -0.31661385)","(-0.005518726, 84.91046)"
35,13,-13.870758,92.13457,0,-0.00505784759297967,"(-0.023139866, -0.025151007)","(0.011501741, -0.011273502)","(0.02819513, -0.02763563)","(-0.0050578476, 98.74252)"
35,71,-14.431648,92.26815,0,-0.00505690136924386,"(-0.022761505, -0.024542958)","(0.011190644, -0.0109898215)","(0.027432514, -0.026940223)","(-0.0050569014, 98.77292)"
35,68,44.2566,44.251083,0,-0.005510713439434767,"(-0.20500031, -0.2988332)","(0.12513287, -0.12692465)","(0.30674815, -0.31114048)","(-0.0055107134, 85.16855)"
35,49,81.553406,81.54835,0,-0.005520534235984087,"(-0.20897086, -0.3053472)","(0.12759028, -0.12965415)","(0.31277218, -0.31783152)","(-0.0055205342, 84.85016)"
35,99,86.63809,86.63303,0,-0.005521008744835854,"(-0.20916262, -0.3056775)","(0.12770447, -0.12978178)","(0.31305212, -0.31814438)","(-0.0055210087, 84.83403)"
35,125,54.359722,54.354202,0,-0.005515380296856165,"(-0.20688702, -0.30188957)","(0.12630796, -0.12822552)","(0.30962873, -0.3143294)","(-0.0055153803, 85.01913)"
35,97,59.760956,59.75544,0,-0.0055169882252812386,"(-0.20753695, -0.30295217)","(0.12671165, -0.12867403)","(0.31061834, -0.31542885)","(-0.005516988, 84.96719)"
35,59,-3.6186528,-3.6238847,1,106.9143295288086,"(0.10199794, 0.13850752)","(-0.062050357, 0.059242718)","(-0.15210897, 0.14522637)","(-0.004745226, 106.91433)"
35,93,65.16739,65.161865,0,-0.005518210120499134,"(-0.20803116, -0.30376706)","(0.12701733, -0.12901439)","(0.31136766, -0.3162632)","(-0.00551821, 84.927376)"
35,1,55.163784,55.158264,0,-0.005515649914741516,"(-0.20699593, -0.30206716)","(0.1263757, -0.12830071)","(0.30979478, -0.3145137)","(-0.00551565, 85.010445)"
35,69,79.2812,79.27567,0,-0.005520293489098549,"(-0.20887353, -0.30518088)","(0.12753174, -0.12958877)","(0.3126287, -0.31767124)","(-0.0055202935, 84.85829)"
35,118,74.01806,74.012535,0,-0.005519654601812363,"(-0.2086152, -0.30474278)","(0.12737538, -0.12941398)","(0.31224537, -0.31724277)","(-0.0055196546, 84.8797)"
35,121,59.655666,59.650146,0,-0.005516960751265287,"(-0.20752595, -0.30293414)","(0.12670483, -0.12866645)","(0.3106016, -0.3154103)","(-0.0055169608, 84.96807)"
35,39,0.16521047,0.15982439,0,-0.005037437658756971,"(-0.0149755245, -0.020160902)","(0.008759609, -0.008427196)","(0.021473126, -0.020658255)","(-0.0050374377, 98.99199)"
35,75,46.89373,46.888214,0,-0.005512206815183163,"(-0.205604, -0.29980838)","(0.12550907, -0.12734047)","(0.30767035, -0.31215978)","(-0.005512207, 85.120865)"
35,84,-18.42889,92.2274,0,-0.005048348568379879,"(-0.019340158, -0.019611914)","(0.008525908, -0.008655195)","(0.020900235, -0.021217167)","(-0.0050483486, 99.01944)"
35,113,15.344536,15.339038,0,-0.0054512182250618935,"(-0.1809796, -0.26036397)","(0.11016276, -0.11062769)","(0.2700507, -0.27119043)","(-0.005451218, 87.05485)"
35,89,68.62174,68.61622,0,-0.005518841557204723,"(-0.20828651, -0.30419156)","(0.12717447, -0.12918963)","(0.31175286, -0.31669277)","(-0.0055188416, 84.906624)"
35,117,-17.117577,92.98535,0,-0.0050514680333435535,"(-0.020587964, -0.021281246)","(0.009474887, -0.009463423)","(0.023226542, -0.02319844)","(-0.005051468, 98.93599)"
35,60,70.23916,70.233635,0,-0.0055191051214933395,"(-0.20839311, -0.30436966)","(0.12723982, -0.12926258)","(0.31191307, -0.31687164)","(-0.005519105, 84.89793)"
35,119,-16.929033,93.08485,0,-0.005051935091614723,"(-0.020774668, -0.021545358)","(0.0096184295, -0.009588477)","(0.02357842, -0.023504995)","(-0.005051935, 98.922775)"
35,33,46.14439,46.138874,0,-0.005511806346476078,"(-0.20544201, -0.29954657)","(0.12540816, -0.12722886)","(0.30742297, -0.3118862)","(-0.0055118063, 85.13366)"
35,95,9.216257,9.210801,0,-0.005399907007813454,"(-0.16030543, -0.22767262)","(0.09737639, -0.09674548)","(0.23870648, -0.23715988)","(-0.005399907, 88.66528)"
35,86,-12.934541,-12.939805,1,111.7232894897461,"(0.16377574, 0.235549)","(-0.100284666, 0.10034025)","(-0.24583577, 0.24597202)","(-0.0045914734, 111.72329)"
35,44,9.479644,9.474204,0,-0.005403065122663975,"(-0.16157667, -0.22968009)","(0.098161824, -0.09759981)","(0.24063188, -0.23925416)","(-0.005403065, 88.56622)"
35,38,75.107956,75.10243,0,-0.0055197980254888535,"(-0.2086731, -0.30484053)","(0.12741056, -0.12945332)","(0.31233162, -0.31733918)","(-0.005519798, 84.87492)"
35,58,-10.633215,90.81289,0,-0.00506187416613102,"(-0.024750978, -0.028039236)","(0.012931393, -0.012617734)","(0.03169975, -0.030930853)","(-0.005061874, 98.59812)"
35,24,-13.34091,93.253815,0,-0.005058956798166037,"(-0.023584044, -0.02586383)","(0.011867417, -0.011609512)","(0.029091543, -0.02845932)","(-0.005058957, 98.70688)"
35,23,68.931465,68.92594,0,-0.005518893711268902,"(-0.20830752, -0.3042266)","(0.12718736, -0.12920402)","(0.31178445, -0.31672806)","(-0.0055188937, 84.90492)"
35,67,52.758427,52.75291,0,-0.005514807067811489,"(-0.20665531, -0.3015125)","(0.12616383, -0.1280656)","(0.3092754, -0.31393737)","(-0.005514807, 85.03756)"
35,91,61.292686,61.287167,0,-0.005517367739230394,"(-0.20769057, -0.3032047)","(0.12680683, -0.12877993)","(0.31085163, -0.3156885)","(-0.0055173677, 84.95485)"
35,94,-5.959076,98.6189,0,-0.005066021345555782,"(-0.02641003, -0.031876635)","(0.014698083, -0.014403627)","(0.036030576, -0.035308756)","(-0.0050660213, 98.4063)"
35,50,82.864426,82.85937,0,-0.005520664155483246,"(-0.20902339, -0.30543733)","(0.12762171, -0.12968926)","(0.31284922, -0.3179176)","(-0.005520664, 84.84577)"
35,42,82.26706,82.262,0,-0.005520605482161045,"(-0.20899975, -0.3053967)","(0.12760758, -0.12967347)","(0.3128146, -0.31787887)","(-0.0055206055, 84.84774)"
35,80,67.727684,67.72216,0,-0.0055186874233186245,"(-0.20822424, -0.3040878)","(0.1271362, -0.12914695)","(0.31165907, -0.31658816)","(-0.0055186874, 84.91169)"
35,114,65.20862,65.2031,0,-0.005518218036741018,"(-0.20803446, -0.3037725)","(0.12701938, -0.12901665)","(0.31137267, -0.31626877)","(-0.005518218, 84.92711)"
35,55,57.522457,57.516937,0,-0.0055163768120110035,"(-0.20728974, -0.30254704)","(0.12655826, -0.12850349)","(0.3102423, -0.3150108)","(-0.005516377, 84.98699)"
35,115,78.1966,78.19108,0,-0.005520172417163849,"(-0.20882443, -0.3050972)","(0.12750213, -0.12955567)","(0.3125561, -0.31759012)","(-0.0055201724, 84.86239)"
35,17,-6.74994,-6.755212,1,109.3938980102539,"(0.13401647, 0.18843362)","(-0.081871755, 0.080337286)","(-0.20069873, 0.19693716)","(-0.0046654595, 109.3939)"
35,26,81.98522,81.98018,0,-0.005520577542483807,"(-0.20898844, -0.30537733)","(0.1276008, -0.12966593)","(0.31279796, -0.31786036)","(-0.0055205775, 84.848694)"
35,5,-3.2279375,-3.233258,1,106.4666748046875,"(0.096003585, 0.12951411)","(-0.05836538, 0.055437844)","(-0.14307569, 0.13589919)","(-0.004760175, 106.466675)"
35,83,56.661766,56.65625,0,-0.005516121629625559,"(-0.20718674, -0.30237865)","(0.12649429, -0.12843241)","(0.31008548, -0.31483656)","(-0.0055161216, 84.99522)"
35,19,-14.667024,89.345955,0,-0.005055515561252832,"(-0.02220722, -0.023735467)","(0.0107630575, -0.010605928)","(0.026384337, -0.025999151)","(-0.0050555156, 98.813286)"
35,7,77.27166,77.2666,0,-0.005520065780729055,"(-0.20878142, -0.305024)","(0.12747632, -0.12952669)","(0.31249282, -0.31751907)","(-0.005520066, 84.86596)"
35,37,85.00468,84.99963,0,-0.005520864389836788,"(-0.2091044, -0.30557686)","(0.12766995, -0.12974319)","(0.31296748, -0.3180498)","(-0.0055208644, 84.83895)"
35,0,-21.107697,90.120056,0,-0.005044194869697094,"(-0.017678581, -0.018275205)","(0.0073775393, -0.007811604)","(0.018085148, -0.019149205)","(-0.005044195, 99.08627)"
35,122,0.19368385,0.18825409,0,-0.0050408788956701756,"(-0.016352063, -0.021943778)","(0.009585432, -0.009187463)","(0.02349753, -0.022521956)","(-0.005040879, 98.902855)"
35,96,-11.515053,96.27283,0,-0.0050617121160030365,"(-0.024686107, -0.027803164)","(0.012838056, -0.012525638)","(0.031470947, -0.03070509)","(-0.005061712, 98.60994)"
35,88,80.283676,80.27861,0,-0.005520402919501066,"(-0.20891769, -0.30525616)","(0.12755841, -0.1296185)","(0.31269407, -0.3177441)","(-0.005520403, 84.85461)"
35,9,84.51004,84.504974,0,-0.005520819220691919,"(-0.20908615, -0.30554542)","(0.1276591, -0.12973109)","(0.31294087, -0.3180201)","(-0.005520819, 84.840485)"
35,112,70.08541,70.07989,0,-0.0055190809071063995,"(-0.2083833, -0.30435324)","(0.12723382, -0.12925585)","(0.31189835, -0.31685513)","(-0.005519081, 84.898735)"
35,73,77.7613,77.756256,0,-0.0055201235227286816,"(-0.20880465, -0.30506346)","(0.12749034, -0.12954238)","(0.31252718, -0.3175575)","(-0.0055201235, 84.86403)"
35,110,21.46005,21.45455,0,-0.005477159284055233,"(-0.19144653, -0.27705637)","(0.11667588, -0.11768362)","(0.28601685, -0.2884872)","(-0.0054771593, 86.235115)"
35,18,-27.007298,84.95801,0,-0.005037139169871807,"(-0.014856111, -0.017134327)","(0.005995171, -0.0065932637)","(0.014696439, -0.016162591)","(-0.005037139, 99.1433)"
35,56,-18.052486,86.69362,0,-0.005047311540693045,"(-0.018925142, -0.01926031)","(0.008250857, -0.008443621)","(0.020225981, -0.020698518)","(-0.0050473115, 99.03702)"
35,90,77.274055,77.26853,0,-0.005520064849406481,"(-0.20878108, -0.30502352)","(0.12747598, -0.12952642)","(0.31249198, -0.3175184)","(-0.005520065, 84.865974)"
35,92,-1.088862,-1.0942581,1,102.70545196533203,"(0.041980505, 0.054122284)","(-0.02548854, 0.023277875)","(-0.06248208, 0.0570629)","(-0.004895064, 102.70545)"
35,22,78.42741,78.422356,0,-0.005520199425518513,"(-0.20883553, -0.30511597)","(0.12750895, -0.12956321)","(0.31257284, -0.3176086)","(-0.0055201994, 84.861465)"
35,107,-15.615763,91.28969,0,-0.00505419448018074,"(-0.021678707, -0.022899881)","(0.01033282, -0.010220048)","(0.025329662, -0.025053214)","(-0.0050541945, 98.85505)"
35,81,-14.2538595,94.83565,0,-0.005057922098785639,"(-0.023169862, -0.025149189)","(0.0115098385, -0.011279006)","(0.02821498, -0.027649121)","(-0.005057922, 98.74261)"
35,52,-10.928972,95.15391,0,-0.005062146112322807,"(-0.024859672, -0.0281737)","(0.013011971, -0.012694739)","(0.031897277, -0.03111962)","(-0.005062146, 98.5914)"
35,47,61.347023,61.341503,0,-0.005517380777746439,"(-0.20769581, -0.3032133)","(0.12681006, -0.12878354)","(0.31085956, -0.3156973)","(-0.005517381, 84.95444)"
35,36,44.937096,44.93158,0,-0.005511121358722448,"(-0.20516536, -0.29909965)","(0.12523575, -0.1270383)","(0.30700034, -0.31141907)","(-0.0055111214, 85.15552)"
35,87,-13.340934,94.289894,0,-0.005059186834841967,"(-0.02367598, -0.02599965)","(0.011939511, -0.011675739)","(0.02926827, -0.028621666)","(-0.005059187, 98.700096)"
35,30,84.08423,84.07917,0,-0.0055207801051437855,"(-0.20907025, -0.30551794)","(0.12764965, -0.12972048)","(0.3129177, -0.31799412)","(-0.00552078, 84.84183)"
35,53,72.2937,72.28866,0,-0.005519416183233261,"(-0.20851873, -0.30458018)","(0.12731674, -0.12934835)","(0.31210163, -0.31708187)","(-0.005519416, 84.887634)"
35,106,51.114758,51.10924,0,-0.005514163989573717,"(-0.20639515, -0.30108985)","(0.12600188, -0.12788606)","(0.30887842, -0.31349725)","(-0.005514164, 85.05822)"
36,103,70.5545,70.54897,0,-0.0055191549472510815,"(-0.20841305, -0.304403)","(0.127252, -0.12927619)","(0.31194293, -0.316905)","(-0.005519155, 84.89629)"
36,101,73.17528,73.169754,0,-0.005519539583474398,"(-0.20856865, -0.3046643)","(0.12734705, -0.12938231)","(0.31217593, -0.31716514)","(-0.0055195396, 84.88353)"
36,14,53.161514,53.156,0,-0.005514956545084715,"(-0.20671557, -0.3016105)","(0.12620132, -0.1281072)","(0.3093673, -0.31403935)","(-0.0055149565, 85.03276)"
36,79,22.24859,22.243092,0,-0.005479550454765558,"(-0.19241168, -0.27860233)","(0.11727801, -0.11833708)","(0.2874929, -0.29008907)","(-0.0054795505, 86.15929)"
36,100,-20.048328,88.18631,0,-0.005044880323112011,"(-0.01795268, -0.018399881)","(0.007557654, -0.007926897)","(0.018526677, -0.019431831)","(-0.0050448803, 99.08003)"
36,54,66.78469,66.779175,0,-0.0055185179226100445,"(-0.20815577, -0.30397382)","(0.12709409, -0.12909997)","(0.31155583, -0.31647298)","(-0.005518518, 84.91727)"
36,85,44.212944,44.207428,0,-0.005510686431080103,"(-0.2049895, -0.2988157)","(0.12512612, -0.12691721)","(0.3067316, -0.31112224)","(-0.0055106864, 85.1694)"
36,127,-4.9307985,-4.935936,1,108.14447021484375,"(0.1180537, 0.16325118)","(-0.07197115, 0.06968883)","(-0.17642859, 0.17083375)","(-0.004705208, 108.14447)"
36,48,64.5348,64.529274,0,-0.005518082994967699,"(-0.20797981, -0.303682)","(0.12698564, -0.12897907)","(0.31128997, -0.31617665)","(-0.005518083, 84.931526)"
36,46,81.17873,81.17367,0,-0.0055204955860972404,"(-0.20895542, -0.3053207)","(0.12758105, -0.12964381)","(0.31274953, -0.31780615)","(-0.0055204956, 84.85146)"
36,15,72.93291,72.92738,0,-0.005519505590200424,"(-0.20855495, -0.30464125)","(0.12733869, -0.12937301)","(0.31215546, -0.31714234)","(-0.0055195056, 84.88466)"
36,27,79.29971,79.29419,0,-0.005520295817404985,"(-0.20887433, -0.30518228)","(0.12753223, -0.12958933)","(0.31262988, -0.3176726)","(-0.005520296, 84.85823)"
36,2,52.66123,52.65571,0,-0.005514770746231079,"(-0.20664059, -0.30148858)","(0.12615466, -0.12805544)","(0.30925292, -0.31391245)","(-0.0055147707, 85.03873)"
36,8,73.889336,73.88381,0,-0.005519637372344732,"(-0.20860817, -0.30473092)","(0.12737112, -0.12940922)","(0.31223494, -0.31723112)","(-0.0055196374, 84.88028)"
36,12,84.24017,84.235115,0,-0.005520794074982405,"(-0.20907609, -0.30552807)","(0.12765312, -0.1297244)","(0.31292623, -0.3180037)","(-0.005520794, 84.84133)"
36,123,65.08687,65.081345,0,-0.005518194288015366,"(-0.20802473, -0.3037564)","(0.12701336, -0.12900996)","(0.31135792, -0.31625235)","(-0.0055181943, 84.927895)"
36,11,74.328995,74.32347,0,-0.005519696045666933,"(-0.20863196, -0.30477104)","(0.12738559, -0.1294254)","(0.3122704, -0.31727076)","(-0.005519696, 84.87831)"
36,102,33.58999,33.584476,0,-0.005501364823430777,"(-0.2012224, -0.2927502)","(0.122777216, -0.12433263)","(0.30097353, -0.30478644)","(-0.005501365, 85.46615)"
36,45,-14.912576,92.3049,0,-0.005056001245975494,"(-0.022401458, -0.02397959)","(0.010899903, -0.010726857)","(0.026719797, -0.026295597)","(-0.0050560012, 98.80108)"
36,76,65.71443,65.70891,0,-0.0055183167569339275,"(-0.20807435, -0.30383867)","(0.12704395, -0.12904407)","(0.31143293, -0.31633598)","(-0.0055183168, 84.92387)"
36,116,-17.967943,89.30528,0,-0.005048288032412529,"(-0.019315882, -0.019650774)","(0.008525067, -0.008660545)","(0.020898174, -0.02123028)","(-0.005048288, 99.0175)"
36,10,70.208374,70.20285,0,-0.0055191004648804665,"(-0.20839116, -0.30436638)","(0.12723862, -0.12926123)","(0.31191012, -0.3168683)","(-0.0055191005, 84.89809)"
36,62,85.15901,85.15396,0,-0.005520878359675407,"(-0.20911002, -0.3055866)","(0.1276733, -0.12974694)","(0.31297567, -0.31805897)","(-0.0055208784, 84.83847)"
36,65,49.08905,49.083534,0,-0.0055132838897407055,"(-0.20603944, -0.3005131)","(0.12578037, -0.12764068)","(0.30833542, -0.31289572)","(-0.005513284, 85.08641)"
36,20,18.19443,18.188936,0,-0.005465226247906685,"(-0.18663014, -0.2693581)","(0.113674544, -0.11443067)","(0.27865943, -0.280513)","(-0.0054652262, 86.61293)"
36,78,29.248526,29.243023,0,-0.005495140329003334,"(-0.19870739, -0.28870702)","(0.12120787, -0.122615084)","(0.29712647, -0.3005761)","(-0.0054951403, 85.664085)"
36,124,73.18273,73.17721,0,-0.005519540514796972,"(-0.20856906, -0.304665)","(0.12734729, -0.12938261)","(0.31217653, -0.31716588)","(-0.0055195405, 84.88349)"
36,43,62.027485,62.021965,0,-0.005517540033906698,"(-0.2077602, -0.30331936)","(0.12684992, -0.12882791)","(0.31095728, -0.3158061)","(-0.00551754, 84.94926)"
36,6,71.25689,71.251366,0,-0.005519262049347162,"(-0.20845643, -0.30447575)","(0.12727855, -0.12930584)","(0.31200802, -0.31697768)","(-0.005519262, 84.89274)"
36,70,-7.7992573,96.47728,0,-0.005064788274466991,"(-0.02591669, -0.030570991)","(0.014121309, -0.013803828)","(0.034616686, -0.033838417)","(-0.0050647883, 98.47157)"
36,109,81.305275,81.300224,0,-0.005520509090274572,"(-0.20896065, -0.3053297)","(0.12758417, -0.12964731)","(0.31275722, -0.31781477)","(-0.005520509, 84.85102)"
36,64,-7.0151,-7.0203085,1,109.54460144042969,"(0.13593562, 0.19147477)","(-0.083061494, 0.08162656)","(-0.20361523, 0.20009767)","(-0.004660683, 109.5446)"
36,32,57.93842,57.9329,0,-0.005516495555639267,"(-0.20733786, -0.3026258)","(0.12658812, -0.1285367)","(0.31031552, -0.3150922)","(-0.0055164956, 84.98315)"
36,13,78.13457,78.12951,0,-0.005520165897905827,"(-0.20882203, -0.305093)","(0.12750083, -0.12955411)","(0.3125529, -0.31758627)","(-0.005520166, 84.862595)"
36,71,82.26815,82.26309,0,-0.005520605482161045,"(-0.2089998, -0.30539683)","(0.1276076, -0.1296735)","(0.31281465, -0.31787893)","(-0.0055206055, 84.84774)"
36,68,30.251085,30.245575,0,-0.005496756173670292,"(-0.1993602, -0.2897562)","(0.12161531, -0.12306038)","(0.29812527, -0.3016677)","(-0.005496756, 85.61271)"
36,49,70.54835,70.54282,0,-0.005519154015928507,"(-0.20841263, -0.30440235)","(0.12725179, -0.12927592)","(0.3119424, -0.31690434)","(-0.005519154, 84.89633)"
36,99,74.63303,74.62751,0,-0.0055197360925376415,"(-0.20864818, -0.3047984)","(0.12739542, -0.12943639)","(0.3122945, -0.3172977)","(-0.005519736, 84.87698)"
36,125,47.354202,47.348686,0,-0.005512443836778402,"(-0.20570002, -0.29996365)","(0.12556891, -0.12740664)","(0.30781704, -0.31232202)","(-0.005512444, 85.113266)"
36,97,49.75544,49.749924,0,-0.005513584706932306,"(-0.20616104, -0.3007101)","(0.12585609, -0.12772453)","(0.30852103, -0.3131013)","(-0.0055135847, 85.07678)"
36,59,-13.623884,93.29044,0,-0.00505853770300746,"(-0.023416335, -0.025582518)","(0.0117252, -0.011478026)","(0.028742915, -0.028136997)","(-0.0050585377, 98.72095)"
36,93,48.16187,48.15635,0,-0.005512845702469349,"(-0.2058623, -0.30022627)","(0.12567002, -0.12751853)","(0.30806488, -0.3125963)","(-0.0055128457, 85.10043)"
36,1,48.158264,48.15275,0,-0.0055128438398242,"(-0.2058616, -0.30022514)","(0.12566957, -0.12751803)","(0.3080638, -0.31259507)","(-0.005512844, 85.10049)"
36,69,65.27567,65.27015,0,-0.00551823154091835,"(-0.20803982, -0.3037814)","(0.12702265, -0.12902033)","(0.3113807, -0.31627777)","(-0.0055182315, 84.926674)"
36,118,71.012535,71.00702,0,-0.005519224796444178,"(-0.20844148, -0.3044507)","(0.12726942, -0.12929563)","(0.31198564, -0.31695265)","(-0.005519225, 84.89397)"
36,121,45.650146,45.64463,0,-0.0055115316063165665,"(-0.20533118, -0.29936746)","(0.12533908, -0.1271525)","(0.30725363, -0.31169903)","(-0.0055115316, 85.142426)"
36,39,-10.840176,-10.845213,1,111.14679718017578,"(0.15639628, 0.22386627)","(-0.09572022, 0.09538532)","(-0.23464656, 0.23382561)","(-0.004609804, 111.1468)"
36,75,39.888214,39.8827,0,-0.005507641471922398,"(-0.20375864, -0.2968314)","(0.12435889, -0.12607092)","(0.30485082, -0.30904764)","(-0.0055076415, 85.26645)"
36,84,74.2274,74.22235,0,-0.005519683938473463,"(-0.20862702, -0.30476257)","(0.12738273, -0.12942205)","(0.31226337, -0.31726256)","(-0.005519684, 84.87874)"
36,113,7.3390374,7.333586,0,-0.005373382940888405,"(-0.1496317, -0.21080136)","(0.09077538, -0.089569874)","(0.2225249, -0.21956974)","(-0.005373383, 89.49879)"
36,89,60.616222,60.610703,0,-0.005517203826457262,"(-0.2076242, -0.3030955)","(0.12676571, -0.12873419)","(0.31075084, -0.31557631)","(-0.005517204, 84.96019)"
36,117,79.98535,79.9803,0,-0.005520370788872242,"(-0.20890485, -0.30523422)","(0.12755069, -0.12960987)","(0.31267512, -0.31772298)","(-0.005520371, 84.85569)"
36,60,62.23364,62.22812,0,-0.005517587065696716,"(-0.20777927, -0.30335078)","(0.12686172, -0.12884104)","(0.3109862, -0.31583828)","(-0.005517587, 84.94771)"
36,119,83.08485,83.079796,0,-0.005520685110241175,"(-0.209032, -0.30545214)","(0.12762685, -0.12969501)","(0.31286183, -0.31793168)","(-0.005520685, 84.84505)"
