time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
43,30,40.970165,40.96535,0,-0.004813202656805515,"(0.07475367, -0.8705233)","(0.0047382587, -0.0034806065)","(0.0063745296, -0.00468257)","(-0.0048132027, 59.029083)"
43,110,51.327145,51.32233,0,-0.0048134117387235165,"(0.07466984, -0.877072)","(0.0059246696, -0.0045784293)","(0.007970646, -0.0061595063)","(-0.0048134117, 58.756985)"
43,35,12.614999,73.57933,0,-0.005029038991779089,"(-0.011615654, -0.2979081)","(0.08843979, -0.086569086)","(0.118980855, -0.11646414)","(-0.005029039, 85.21378)"
43,105,20.700573,20.695759,1,60.75276565551758,"(0.073981546, -0.8294384)","(-0.00032684888, 0.001228395)","(-0.00043972017, 0.0016525988)","(-0.00481513, 60.752766)"
43,88,26.023952,26.019138,0,-0.004813863895833492,"(0.07448882, -0.84752077)","(0.0015893542, -0.0005409708)","(0.0021382086, -0.0007277852)","(-0.004813864, 59.99064)"
43,28,46.955082,46.950268,0,-0.0048133074305951595,"(0.07471165, -0.8748024)","(0.00548983, -0.0041769524)","(0.0073856423, -0.0056193867)","(-0.0048133074, 58.8512)"
44,6,23.676252,23.671438,0,-0.0048142969608306885,"(0.074315265, -0.8406589)","(0.0008246977, 0.00016975214)","(0.001109492, 0.00022837293)","(-0.004814297, 60.27921)"
44,122,54.75813,54.753315,0,-0.004813498817384243,"(0.074635155, -0.8784882)","(0.0062122946, -0.004843491)","(0.008357597, -0.0065161022)","(-0.004813499, 58.69823)"
44,69,28.701584,28.69677,0,-0.0048135388642549515,"(0.07461895, -0.85380054)","(0.0023434793, -0.0012452849)","(0.003152757, -0.0016753213)","(-0.004813539, 59.727245)"
44,116,32.89653,32.891716,0,-0.004813273437321186,"(0.074725345, -0.8612655)","(0.0033287597, -0.0021668337)","(0.004478286, -0.00291511)","(-0.0048132734, 59.41501)"
44,33,66.836075,66.83105,0,-0.004813786130398512,"(0.07452013, -0.8817855)","(0.006949428, -0.0055215005)","(0.009349286, -0.00742825)","(-0.004813786, 58.56159)"
44,124,37.012352,37.007538,0,-0.004813190083950758,"(0.074758746, -0.8666288)","(0.0041146562, -0.0029004533)","(0.0055355774, -0.0039020716)","(-0.00481319, 59.19125)"
44,73,12.761476,12.756661,1,63.189697265625,"(0.07185888, -0.772454)","(-0.0052205697, 0.0054764124)","(-0.007023398, 0.007367591)","(-0.0048204297, 63.189697)"
44,98,34.28615,34.281338,0,-0.004813230596482754,"(0.07474258, -0.86325675)","(0.0036118329, -0.0024313305)","(0.004859113, -0.003270946)","(-0.0048132306, 59.331875)"
44,12,27.061783,27.056969,0,-0.004813720006495714,"(0.074546605, -0.8501257)","(0.0018950725, -0.0008262245)","(0.0025495011, -0.0011115461)","(-0.00481372, 59.881298)"
44,119,25.881327,25.876513,0,-0.004813885781913996,"(0.074480064, -0.84714407)","(0.0015458988, -0.00050046516)","(0.0020797467, -0.0006732917)","(-0.004813886, 60.006462)"
44,108,44.299545,44.29473,0,-0.004813252482563257,"(0.07473357, -0.87310046)","(0.005181341, -0.003891521)","(0.0069706226, -0.0052353865)","(-0.0048132525, 58.921917)"
44,89,60.057793,60.05298,0,-0.004813630599528551,"(0.07458235, -0.8802024)","(0.0065815104, -0.005183287)","(0.008854315, -0.00697324)","(-0.0048136306, 58.62717)"
44,120,61.997093,61.99206,0,-0.004813677165657282,"(0.07456381, -0.8807149)","(0.006697339, -0.0052897776)","(0.009010143, -0.0071165054)","(-0.004813677, 58.605934)"
44,70,60.23029,60.225258,0,-0.004813634790480137,"(0.074580684, -0.8802498)","(0.006592117, -0.0051930174)","(0.0088685835, -0.0069863307)","(-0.004813635, 58.625202)"
44,101,28.946823,28.94201,0,-0.004813516512513161,"(0.07462802, -0.8543085)","(0.0024071813, -0.0013048582)","(0.0032384573, -0.0017554672)","(-0.0048135165, 59.705967)"
44,14,14.529103,14.524289,1,62.41460418701172,"(0.07257772, -0.79044557)","(-0.0037909828, 0.004280463)","(-0.005100129, 0.0057586427)","(-0.004818635, 62.414604)"
44,41,23.732117,23.727303,0,-0.0048142848536372185,"(0.0743202, -0.84084004)","(0.00084421056, 0.00015167924)","(0.0011357432, 0.00020405889)","(-0.004814285, 60.271572)"
44,87,55.281498,55.276684,0,-0.004813511855900288,"(0.07462986, -0.8786809)","(0.006252554, -0.004880562)","(0.008411759, -0.0065659746)","(-0.004813512, 58.690243)"
44,16,56.26098,56.255947,0,-0.004813537001609802,"(0.074619964, -0.8790261)","(0.0063254265, -0.0049476298)","(0.008509797, -0.006656203)","(-0.004813537, 58.675926)"
44,27,34.109936,34.10512,0,-0.0048132347874343395,"(0.07474078, -0.86301535)","(0.0035769953, -0.0023987934)","(0.0048122453, -0.003227173)","(-0.004813235, 59.34195)"
44,109,40.00804,40.003227,0,-0.004813193343579769,"(0.07475722, -0.86966914)","(0.0045970855, -0.0033494518)","(0.006184605, -0.0045061237)","(-0.0048131933, 59.064632)"
44,15,24.297169,24.292355,0,-0.004814166110008955,"(0.07436769, -0.8426195)","(0.001037709, -2.7749642e-05)","(0.0013960628, -3.7332473e-05)","(-0.004814166, 60.196674)"
44,111,34.181717,34.176903,0,-0.00481323292478919,"(0.07474153, -0.86311406)","(0.003591224, -0.0024120829)","(0.0048313877, -0.0032450515)","(-0.004813233, 59.33783)"
44,52,33.927418,33.922604,0,-0.0048132399097085,"(0.0747388, -0.862762)","(0.0035405941, -0.0023647903)","(0.0047632735, -0.0031814273)","(-0.00481324, 59.352524)"
44,25,24.553875,24.54906,0,-0.004814116284251213,"(0.0743879, -0.84339756)","(0.0011233896, -0.000107307205)","(0.0015113316, -0.00014436379)","(-0.0048141163, 60.163944)"
44,77,36.624527,36.619713,0,-0.004813192877918482,"(0.07475764, -0.86618775)","(0.0040470683, -0.0028374614)","(0.0054446496, -0.0038173269)","(-0.004813193, 59.209633)"
44,17,46.79462,46.789806,0,-0.004813303705304861,"(0.07471308, -0.8747073)","(0.0054722126, -0.004160668)","(0.007361941, -0.0055974782)","(-0.0048133037, 58.855152)"
44,123,16.617863,16.613049,1,61.708229064941406,"(0.073202774, -0.8069485)","(-0.002398155, 0.0030798502)","(-0.0032263137, 0.00414342)","(-0.0048170746, 61.70823)"
44,26,33.935417,33.930603,0,-0.004813239444047213,"(0.07473889, -0.8627732)","(0.003542198, -0.0023662883)","(0.0047654314, -0.0031834426)","(-0.0048132394, 59.35205)"
44,9,34.296185,34.29137,0,-0.004813230596482754,"(0.074742675, -0.86327046)","(0.0036138098, -0.0024331769)","(0.004861773, -0.0032734298)","(-0.0048132306, 59.3313)"
44,79,32.629227,32.624413,0,-0.004813283681869507,"(0.07472118, -0.86085826)","(0.0032720412, -0.002113809)","(0.004401981, -0.0028437744)","(-0.0048132837, 59.43201)"
44,5,59.44092,59.43589,0,-0.004813614767044783,"(0.07458836, -0.88002723)","(0.006542553, -0.005147428)","(0.0088019045, -0.0069249975)","(-0.0048136148, 58.634422)"
44,80,55.943104,55.938072,0,-0.004813528619706631,"(0.07462317, -0.87891597)","(0.0063020727, -0.004926129)","(0.008478378, -0.006627277)","(-0.0048135286, 58.680492)"
44,4,30.45792,30.453106,0,-0.004813398700207472,"(0.07467525, -0.8572261)","(0.002781997, -0.0016554747)","(0.0037427088, -0.0022271625)","(-0.0048133987, 59.583843)"
44,97,4.2474375,65.28962,0,-0.005032457411289215,"(-0.012983296, -0.2687507)","(0.088456, -0.08552964)","(0.119002655, -0.11506574)","(-0.0050324574, 86.64277)"
44,107,40.716255,40.71144,0,-0.004813200328499079,"(0.074754715, -0.8703031)","(0.0047016116, -0.0034465685)","(0.006325227, -0.004636778)","(-0.0048132003, 59.038246)"
44,43,21.801472,21.796658,1,60.5607795715332,"(0.074122764, -0.83398134)","(0.00012691459, 0.0008132931)","(0.00017074222, 0.001094149)","(-0.004814778, 60.56078)"
44,21,19.225967,19.221153,1,61.04787063598633,"(0.073752426, -0.82247114)","(-0.000996032, 0.0018347782)","(-0.0013399934, 0.0024683853)","(-0.0048157023, 61.04787)"
44,38,4.3539057,65.59934,0,-0.005032483022660017,"(-0.012993632, -0.26892492)","(0.08848369, -0.085574314)","(0.119039916, -0.115125835)","(-0.005032483, 86.6342)"
44,18,16.023232,16.018417,1,61.890323638916016,"(0.0730447, -0.80268437)","(-0.0027664385, 0.0034008238)","(-0.0037217773, 0.0045752362)","(-0.004817469, 61.890324)"
44,39,42.672123,42.66731,0,-0.004813225008547306,"(0.0747447, -0.87190914)","(0.004973164, -0.0036985986)","(0.0066905553, -0.004975842)","(-0.004813225, 58.97144)"
44,78,63.523403,63.51837,0,-0.00481371209025383,"(0.074549615, -0.8810826)","(0.0067822747, -0.005367865)","(0.009124409, -0.0072215586)","(-0.004813712, 58.5907)"
44,31,18.476933,18.472118,1,61.217342376708984,"(0.073615566, -0.81847864)","(-0.0013671456, 0.0021678056)","(-0.0018392643, 0.0029164176)","(-0.0048160437, 61.217342)"
44,99,11.961553,11.956738,1,63.61071014404297,"(0.071454264, -0.7627314)","(-0.0059576333, 0.0060794577)","(-0.008014993, 0.008178887)","(-0.0048214407, 63.61071)"
44,13,34.642723,34.63791,0,-0.004813222214579582,"(0.074745916, -0.863736)","(0.0036814203, -0.002496313)","(0.0049527315, -0.0033583692)","(-0.004813222, 59.31188)"
44,92,58.29324,58.28821,0,-0.004813587758690119,"(0.07459965, -0.879686)","(0.0064675203, -0.005078398)","(0.00870096, -0.00683213)","(-0.0048135878, 58.648575)"
44,72,31.55487,31.550058,0,-0.0048133330419659615,"(0.074701324, -0.85913664)","(0.0030363037, -0.0018933623)","(0.0040848358, -0.0025472003)","(-0.004813333, 59.50395)"
44,59,35.21144,35.206627,0,-0.004813211038708687,"(0.07475041, -0.8644753)","(0.0037899436, -0.0025976202)","(0.0050987313, -0.0034946608)","(-0.004813211, 59.281033)"
44,55,56.879128,56.874096,0,-0.004813551902770996,"(0.07461375, -0.87923473)","(0.0063699377, -0.0049886024)","(0.008569679, -0.006711325)","(-0.004813552, 58.66728)"
44,54,40.975163,40.97035,0,-0.004813202656805515,"(0.07475364, -0.87052757)","(0.004738977, -0.0034812752)","(0.0063754963, -0.00468347)","(-0.0048132027, 59.028904)"
44,22,19.204144,19.19933,1,61.052608489990234,"(0.07374865, -0.8223595)","(-0.0010065315, 0.0018442331)","(-0.0013541188, 0.0024811053)","(-0.0048157116, 61.05261)"
44,117,38.92189,38.917076,0,-0.004813188221305609,"(0.07475962, -0.8686372)","(0.0044299443, -0.003194032)","(0.0059597446, -0.0042970325)","(-0.004813188, 59.10759)"
44,71,20.586548,20.581734,1,60.7739372253418,"(0.07396556, -0.8289378)","(-0.00037595382, 0.0012731339)","(-0.0005057826, 0.0017127874)","(-0.0048151705, 60.773937)"
44,103,24.91605,24.911236,0,-0.004814048297703266,"(0.07441504, -0.84446466)","(0.0012420191, -0.00021756107)","(0.0016709277, -0.0002926918)","(-0.0048140483, 60.119064)"
44,34,14.265569,74.91623,0,-0.0050285616889595985,"(-0.011424871, -0.30123287)","(0.088171385, -0.0865266)","(0.11861976, -0.116406985)","(-0.0050285617, 85.05122)"
44,57,19.138418,19.133604,1,61.06694412231445,"(0.0737372, -0.8220215)","(-0.0010382483, 0.001872782)","(-0.0013967883, 0.002519513)","(-0.0048157405, 61.066944)"
44,96,32.90221,32.897396,0,-0.004813273437321186,"(0.074725434, -0.86127394)","(0.003329956, -0.0021679522)","(0.0044798953, -0.002916615)","(-0.0048132734, 59.41465)"
44,121,65.752396,65.74737,0,-0.004813762381672859,"(0.07452957, -0.8815689)","(0.0068971897, -0.0054734936)","(0.009279008, -0.0073636645)","(-0.0048137624, 58.570553)"
44,114,20.657993,20.65318,1,60.760643005371094,"(0.07397561, -0.8292522)","(-0.00034513362, 0.0012450592)","(-0.0004643192, 0.0016750176)","(-0.004815145, 60.760643)"
44,37,34.83961,34.834797,0,-0.0048132180236279964,"(0.07474758, -0.8639954)","(0.00371933, -0.0025317078)","(0.0050037326, -0.0034059868)","(-0.004813218, 59.301056)"
44,65,15.918923,15.914109,1,61.9236946105957,"(0.07301548, -0.80190355)","(-0.0028332057, 0.0034587414)","(-0.0038116015, 0.0046531544)","(-0.004817542, 61.923695)"
44,45,45.681618,45.676804,0,-0.004813279956579208,"(0.07472264, -0.874021)","(0.0053464803, -0.0040443856)","(0.0071927896, -0.0054410403)","(-0.00481328, 58.883667)"
44,61,33.622,33.617188,0,-0.004813249222934246,"(0.074735224, -0.86233044)","(0.003478955, -0.0023072022)","(0.0046803486, -0.0031039524)","(-0.004813249, 59.370537)"
44,83,9.408664,70.416306,0,-0.005030990578234196,"(-0.012396535, -0.28605333)","(0.0890404, -0.086698845)","(0.11978887, -0.116638705)","(-0.0050309906, 85.794075)"
44,67,5.8061266,69.50188,0,-0.005032634828239679,"(-0.013054019, -0.27162156)","(0.08877997, -0.08606778)","(0.11943851, -0.11578972)","(-0.005032635, 86.50181)"
44,47,4.591668,67.86419,0,-0.0050325170159339905,"(-0.013007259, -0.2690428)","(0.08854986, -0.08567578)","(0.119128935, -0.115262344)","(-0.005032517, 86.628426)"
44,8,47.774155,47.76934,0,-0.004813326057046652,"(0.074704215, -0.875274)","(0.005577815, -0.0042582676)","(0.0075040115, -0.0057287826)","(-0.004813326, 58.831615)"
44,32,13.473958,73.92694,0,-0.005028753075748682,"(-0.011501523, -0.29989702)","(0.08826202, -0.08652705)","(0.11874169, -0.11640759)","(-0.005028753, 85.11652)"
44,113,25.337807,25.332993,0,-0.004813974257558584,"(0.07444472, -0.84566385)","(0.0013769362, -0.00034308486)","(0.001852436, -0.00046156294)","(-0.0048139743, 60.06865)"
44,24,56.486313,56.4815,0,-0.004813542123883963,"(0.0746177, -0.8791034)","(0.0063418914, -0.0049628136)","(0.008531948, -0.0066766306)","(-0.004813542, 58.67272)"
44,95,61.17131,61.16628,0,-0.004813657142221928,"(0.07457165, -0.88050306)","(0.006649116, -0.0052454355)","(0.008945267, -0.0070568505)","(-0.004813657, 58.614708)"
44,10,41.94167,41.936855,0,-0.004813214298337698,"(0.074748926, -0.87133294)","(0.0048745912, -0.0036071597)","(0.0065579424, -0.0048528262)","(-0.0048132143, 58.995407)"
44,115,32.910744,32.90593,0,-0.004813272971659899,"(0.07472555, -0.8612869)","(0.0033317572, -0.002169633)","(0.0044823186, -0.0029188762)","(-0.004813273, 59.41411)"
44,94,51.803703,51.79889,0,-0.004813424311578274,"(0.074665055, -0.8772858)","(0.0059672217, -0.0046176654)","(0.008027893, -0.006212292)","(-0.0048134243, 58.748108)"
44,3,37.4154,37.410587,0,-0.004813188221305609,"(0.07475954, -0.8670749)","(0.004183589, -0.0029646812)","(0.005628315, -0.0039884797)","(-0.004813188, 59.172665)"
44,64,52.69428,52.689465,0,-0.004813446197658777,"(0.07465608, -0.87767)","(0.006044414, -0.004688823)","(0.008131742, -0.0063080224)","(-0.004813446, 58.73217)"
44,20,6.678271,67.84751,0,-0.005032465327531099,"(-0.0129863005, -0.27485323)","(0.08889214, -0.086280875)","(0.11958942, -0.116076395)","(-0.0050324653, 86.3432)"
44,51,36.08745,36.082634,0,-0.004813197534531355,"(0.074755505, -0.8655569)","(0.003951393, -0.0027482489)","(0.0053159343, -0.0036973064)","(-0.0048131975, 59.23593)"
44,106,68.18927,68.18424,0,-0.004813814535737038,"(0.07450864, -0.8820395)","(0.0070115514, -0.0055785896)","(0.0094328625, -0.007505053)","(-0.0048138145, 58.55106)"
44,42,23.250675,23.245861,0,-0.0048143938183784485,"(0.0742763, -0.8392475)","(0.0006737839, 0.00030940637)","(0.00090646284, 0.00041625422)","(-0.004814394, 60.338654)"
44,62,28.884441,28.879627,0,-0.004813522100448608,"(0.074625745, -0.8541803)","(0.0023910508, -0.0012897732)","(0.0032167565, -0.0017351727)","(-0.004813522, 59.711338)"
44,0,43.23759,43.232777,0,-0.004813234321773052,"(0.07474107, -0.87233704)","(0.0050472515, -0.0037672834)","(0.0067902273, -0.005068246)","(-0.0048132343, 58.953648)"
44,102,65.87672,65.87168,0,-0.004813765175640583,"(0.07452848, -0.88159436)","(0.006903298, -0.0054791085)","(0.009287226, -0.0073712184)","(-0.004813765, 58.569504)"
44,81,39.66623,39.661415,0,-0.004813191015273333,"(0.07475816, -0.8693524)","(0.004545397, -0.0033014005)","(0.006115067, -0.0044414788)","(-0.004813191, 59.077816)"
44,112,17.855145,17.85033,1,61.36956024169922,"(0.07348992, -0.81489766)","(-0.0016933943, 0.002458533)","(-0.002278177, 0.0033075423)","(-0.004816358, 61.36956)"
44,85,10.859399,71.58221,0,-0.00502990884706378,"(-0.0119638145, -0.29265845)","(0.08883956, -0.08669116)","(0.11951868, -0.11662837)","(-0.005029909, 85.47063)"
44,40,60.649338,60.644306,0,-0.00481364456936717,"(0.074576646, -0.8803641)","(0.0066177733, -0.0052166097)","(0.0089031, -0.00701807)","(-0.0048136446, 58.620464)"
44,90,17.320107,17.315292,1,61.50980758666992,"(0.07337219, -0.81160295)","(-0.0019885702, 0.0027198875)","(-0.0026752865, 0.003659151)","(-0.004816652, 61.509808)"
44,11,40.91992,40.915108,0,-0.004813201725482941,"(0.07475388, -0.87048)","(0.0047310437, -0.0034739054)","(0.0063648233, -0.004673555)","(-0.0048132017, 59.030884)"
44,76,25.908554,25.90374,0,-0.00481388159096241,"(0.07448175, -0.8472163)","(0.0015542218, -0.00050822337)","(0.002090944, -0.000683729)","(-0.0048138816, 60.003426)"
44,29,35.39652,35.391705,0,-0.004813207779079676,"(0.07475166, -0.8647094)","(0.003824623, -0.0026299835)","(0.005145387, -0.0035382002)","(-0.004813208, 59.27127)"
44,91,7.5267854,68.98008,0,-0.00503218499943614,"(-0.01287437, -0.2776363)","(0.08898288, -0.08645577)","(0.11971149, -0.116311684)","(-0.005032185, 86.20667)"
44,63,30.838364,30.83355,0,-0.0048133740201592445,"(0.07468501, -0.85790724)","(0.0028718112, -0.0017394966)","(0.0038635386, -0.0023402)","(-0.004813374, 59.55535)"
44,23,16.110815,16.106,1,61.86263656616211,"(0.07306888, -0.8033322)","(-0.0027108788, 0.003352565)","(-0.0036470313, 0.004510312)","(-0.004817409, 61.862637)"
44,30,37.96535,37.960537,0,-0.004813186824321747,"(0.07476007, -0.8676639)","(0.0042755534, -0.0030503322)","(0.0057520373, -0.0041037085)","(-0.004813187, 59.14812)"
44,110,42.32233,42.317516,0,-0.004813220351934433,"(0.07474679, -0.87163657)","(0.0049263756, -0.0036552013)","(0.006627609, -0.004917458)","(-0.0048132204, 58.982773)"
44,35,55.57933,55.574303,0,-0.004813519772142172,"(0.07462684, -0.8787876)","(0.0062749675, -0.004901173)","(0.008441913, -0.0065937038)","(-0.00481352, 58.685814)"
44,105,14.69576,75.448524,0,-0.0050284662283957005,"(-0.011386663, -0.30190834)","(0.08813909, -0.08653697)","(0.11857631, -0.11642093)","(-0.005028466, 85.0182)"
44,88,17.019138,17.014324,1,61.59275817871094,"(0.07330175, -0.8096561)","(-0.002160904, 0.002871725)","(-0.0029071327, 0.0038634227)","(-0.004816828, 61.59276)"
44,28,25.950268,25.945454,0,-0.004813875071704388,"(0.074484326, -0.8473268)","(0.0015669485, -0.00052008324)","(0.0021080654, -0.00069968443)","(-0.004813875, 59.99878)"
45,6,10.671439,10.666625,1,64.40686798095703,"(0.07065862, -0.74443847)","(-0.0072756307, 0.0071355994)","(-0.009788137, 0.009599748)","(-0.0048234267, 64.40687)"
45,122,45.753315,45.7485,0,-0.004813281819224358,"(0.07472205, -0.87406653)","(0.0053547653, -0.004052051)","(0.0072039356, -0.005451353)","(-0.004813282, 58.88177)"
45,69,21.69677,21.691956,1,60.5781135559082,"(0.07411031, -0.8335708)","(8.527362e-05, 0.00085150806)","(0.000114721304, 0.0011455608)","(-0.0048148087, 60.578114)"
45,116,20.891716,20.886902,1,60.71782684326172,"(0.07400776, -0.83026445)","(-0.00024545475, 0.0011541562)","(-0.00033021806, 0.0015527229)","(-0.0048150644, 60.717827)"
45,33,50.831043,50.82623,0,-0.0048133996315300465,"(0.074674785, -0.87684304)","(0.0058794282, -0.0045367028)","(0.007909781, -0.00610337)","(-0.0048133996, 58.766483)"
45,124,24.007538,24.002726,0,-0.00481422571465373,"(0.074343875, -0.8417191)","(0.00093937933, 6.347393e-05)","(0.0012637768, 8.539349e-05)","(-0.0048142257, 60.234566)"
45,73,5.756661,68.94636,0,-0.005032632499933243,"(-0.013053101, -0.27162996)","(0.08877058, -0.086052984)","(0.11942588, -0.1157698)","(-0.0050326325, 86.501396)"
45,98,29.281338,29.276524,0,-0.004813487641513348,"(0.074639715, -0.8549852)","(0.0024927373, -0.0013848817)","(0.0033535585, -0.0018631252)","(-0.0048134876, 59.67763)"
45,12,15.05697,15.0521555,1,62.21746826171875,"(0.07275523, -0.7950408)","(-0.0034116132, 0.0039570057)","(-0.0045897514, 0.005323485)","(-0.004818192, 62.21747)"
45,119,16.876513,16.871698,1,61.63315200805664,"(0.073267244, -0.8087086)","(-0.0022442325, 0.0029449428)","(-0.003019237, 0.003961925)","(-0.004816914, 61.633152)"
45,108,32.29473,32.289917,0,-0.004813297651708126,"(0.074715555, -0.8603372)","(0.0032000057, -0.002046456)","(0.0043050693, -0.0027531623)","(-0.0048132977, 59.45378)"
45,89,53.05298,53.048164,0,-0.004813455045223236,"(0.07465245, -0.8778192)","(0.006074674, -0.00471671)","(0.0081724515, -0.00634554)","(-0.004813455, 58.725975)"
45,120,48.99206,48.987247,0,-0.004813354462385178,"(0.074692756, -0.8759334)","(0.005702871, -0.0043737697)","(0.007672253, -0.005884171)","(-0.0048133545, 58.804234)"
45,70,53.225258,53.220444,0,-0.0048134601674973965,"(0.074650705, -0.87788975)","(0.0060890405, -0.0047299485)","(0.008191779, -0.0063633495)","(-0.00481346, 58.72305)"
45,101,21.94201,21.937197,1,60.53780746459961,"(0.07413917, -0.83452547)","(0.00018233365, 0.0007624021)","(0.00024529925, 0.0010256837)","(-0.0048147365, 60.537807)"
45,14,3.5242891,65.938896,0,-0.005032160319387913,"(-0.0128646735, -0.26730353)","(0.08826094, -0.08520495)","(0.11874024, -0.114628926)","(-0.0050321603, 86.71383)"
45,41,15.7273035,15.722489,1,61.98619079589844,"(0.07296057, -0.80044204)","(-0.0029576218, 0.0035664476)","(-0.0039789826, 0.004798055)","(-0.0048176795, 61.98619)"
45,87,53.276684,53.27187,0,-0.004813461098819971,"(0.07465018, -0.8779107)","(0.00609331, -0.004733884)","(0.008197524, -0.006368644)","(-0.004813461, 58.722187)"
45,16,49.255947,49.251133,0,-0.0048133609816432,"(0.074690215, -0.8760701)","(0.0057290923, -0.004397978)","(0.0077075297, -0.0059167393)","(-0.004813361, 58.798565)"
45,27,28.105122,28.100307,0,-0.004813598468899727,"(0.07459508, -0.85252166)","(0.0021850066, -0.0010971158)","(0.0029395586, -0.0014759847)","(-0.0048135985, 59.78083)"
45,109,25.003227,24.998415,0,-0.004814032930880785,"(0.074421346, -0.84471625)","(0.0012701887, -0.00024375766)","(0.0017088251, -0.00032793492)","(-0.004814033, 60.108482)"
45,15,15.292356,15.287541,1,62.133934020996094,"(0.07282977, -0.79699033)","(-0.0032487784, 0.0038173622)","(-0.0043706847, 0.0051356186)","(-0.0048180055, 62.133934)"
45,111,23.176903,23.172089,0,-0.004814412444829941,"(0.07426927, -0.838997)","(0.00064720376, 0.000333981)","(0.0008707038, 0.00044931524)","(-0.0048144124, 60.349213)"
45,52,26.922604,26.91779,0,-0.004813737701624632,"(0.07453944, -0.8497898)","(0.0018551082, -0.0007889088)","(0.002495736, -0.001061344)","(-0.0048137377, 59.895397)"
45,25,17.54906,17.544247,1,61.44868850708008,"(0.07342371, -0.8130382)","(-0.0018605473, 0.0026067325)","(-0.0025030533, 0.0035069198)","(-0.0048165233, 61.44869)"
45,77,24.619713,24.6149,0,-0.0048141032457351685,"(0.07439295, -0.8435942)","(0.0011451544, -0.00012752612)","(0.0015406124, -0.00017156493)","(-0.0048141032, 60.155666)"
45,17,36.789806,36.784992,0,-0.004813191015273333,"(0.07475816, -0.8663772)","(0.0040760236, -0.00286445)","(0.005483604, -0.0038536354)","(-0.004813191, 59.201736)"
45,123,4.6130486,66.32127,0,-0.005032537039369345,"(-0.013015149, -0.26936674)","(0.08854711, -0.08567745)","(0.11912524, -0.115264595)","(-0.005032537, 86.61251)"
45,26,23.930603,23.925789,0,-0.004814242012798786,"(0.07433736, -0.8414759)","(0.00091295847, 8.796825e-05)","(0.0012282319, 0.00011834648)","(-0.004814242, 60.244804)"
45,9,24.29137,24.286556,0,-0.004814167506992817,"(0.074367225, -0.84260166)","(0.0010357554, -2.5935915e-05)","(0.0013934346, -3.4892408e-05)","(-0.0048141675, 60.197426)"
45,79,16.624413,16.619598,1,61.70629119873047,"(0.073204435, -0.8069937)","(-0.0023942068, 0.0030763946)","(-0.0032210024, 0.004138771)","(-0.0048170704, 61.70629)"
45,5,52.43589,52.431076,0,-0.004813439678400755,"(0.074658684, -0.8775605)","(0.006022324, -0.004668465)","(0.008102023, -0.006280634)","(-0.0048134397, 58.736713)"
45,80,49.938072,49.933258,0,-0.004813377745449543,"(0.07468359, -0.87641364)","(0.0057954774, -0.0044592493)","(0.00779684, -0.00599917)","(-0.0048133777, 58.7843)"
45,4,18.453106,18.448292,1,61.22296905517578,"(0.073610954, -0.8183461)","(-0.0013793294, 0.002178697)","(-0.0018556556, 0.00293107)","(-0.0048160558, 61.22297)"
45,97,59.28962,59.284588,0,-0.0048136115074157715,"(0.07458983, -0.8799834)","(0.0065328674, -0.0051385183)","(0.008788873, -0.0069130114)","(-0.0048136115, 58.636242)"
45,107,32.71144,32.706627,0,-0.004813280422240496,"(0.0747225, -0.8609844)","(0.003289573, -0.0021302004)","(0.0044255666, -0.0028658262)","(-0.0048132804, 59.426743)"
45,43,7.796658,68.35744,0,-0.00503199826925993,"(-0.012799334, -0.27917182)","(0.08900124, -0.0865031)","(0.11973619, -0.11637537)","(-0.0050319983, 86.13137)"
45,21,8.221153,69.26903,0,-0.005031800828874111,"(-0.012720665, -0.28063607)","(0.08903152, -0.08657167)","(0.11977693, -0.11646761)","(-0.005031801, 86.05956)"
45,38,51.59934,51.594307,0,-0.004813418723642826,"(0.07466711, -0.8771942)","(0.005948951, -0.004600791)","(0.008003312, -0.00618959)","(-0.0048134187, 58.75191)"
45,18,9.018418,70.908745,0,-0.005031364969909191,"(-0.012546208, -0.2835976)","(0.08906255, -0.08667396)","(0.11981867, -0.11660523)","(-0.005031365, 85.9144)"
45,39,29.667309,29.662495,0,-0.004813455045223236,"(0.07465231, -0.8557436)","(0.0025895953, -0.0014754836)","(0.0034838645, -0.0019850149)","(-0.004813455, 59.645878)"
45,78,56.51837,56.513557,0,-0.004813543055206537,"(0.07461737, -0.8791144)","(0.0063442076, -0.0049649444)","(0.008535064, -0.006679497)","(-0.004813543, 58.672268)"
45,31,13.472119,74.68946,0,-0.0050287749618291855,"(-0.011510344, -0.29961485)","(0.08828525, -0.08653258)","(0.118772954, -0.116415024)","(-0.005028775, 85.130325)"
45,99,4.956738,68.56745,0,-0.005032581742852926,"(-0.013032977, -0.26972184)","(0.08862896, -0.08580773)","(0.11923535, -0.11543986)","(-0.0050325817, 86.59508)"
45,13,23.637909,23.633095,0,-0.004814305808395147,"(0.07431187, -0.84053415)","(0.0008112727, 0.00018218586)","(0.0010914309, 0.0002451004)","(-0.004814306, 60.284454)"
45,92,52.28821,52.283398,0,-0.0048134359531104565,"(0.074660175, -0.87749726)","(0.0060095824, -0.004656721)","(0.008084882, -0.006264834)","(-0.004813436, 58.739334)"
