time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
14,39,86.650185,86.64569,0,-0.004493459593504667,"(0.20331371, -0.5729273)","(0.015526395, -0.006948253)","(0.02204603, -0.00986587)","(-0.0044934596, 72.11233)"
14,83,84.41396,84.40947,0,-0.00449369614943862,"(0.20321813, -0.5725699)","(0.015362149, -0.006821029)","(0.021812815, -0.009685223)","(-0.004493696, 72.12881)"
14,36,58.6287,58.624203,0,-0.0044983006082475185,"(0.20135722, -0.5665364)","(0.0130440425, -0.005135563)","(0.01852132, -0.007292019)","(-0.0044983006, 72.40728)"
14,32,92.63926,92.634766,0,-0.0044929045252501965,"(0.20353782, -0.57380503)","(0.01594546, -0.00727623)","(0.022641063, -0.010331566)","(-0.0044929045, 72.07185)"
14,12,77.36188,77.35738,0,-0.004494568798691034,"(0.2028654, -0.5713141)","(0.014812475, -0.0064016003)","(0.02103233, -0.009089674)","(-0.004494569, 72.18673)"
14,58,61.5063,61.50181,0,-0.0044975425116717815,"(0.2016637, -0.5674598)","(0.013351971, -0.005345638)","(0.01895855, -0.007590306)","(-0.0044975425, 72.36463)"
14,4,58.540718,58.53622,0,-0.004498325288295746,"(0.20134728, -0.56650674)","(0.013034379, -0.005129049)","(0.0185076, -0.0072827702)","(-0.0044983253, 72.40866)"
14,73,74.6353,74.630806,0,-0.0044949669390916824,"(0.20270456, -0.57076705)","(0.014585541, -0.0062316037)","(0.020710103, -0.008848295)","(-0.004494967, 72.211975)"
14,47,82.948044,82.94355,0,-0.004493860527873039,"(0.20315155, -0.5723257)","(0.015251986, -0.006736159)","(0.021656394, -0.009564715)","(-0.0044938605, 72.140076)"
14,100,83.27741,83.27292,0,-0.004493822809308767,"(0.20316678, -0.57238126)","(0.015276915, -0.0067553315)","(0.021691792, -0.009591939)","(-0.004493823, 72.137505)"
14,24,76.35526,76.35077,0,-0.0044947112910449505,"(0.2028078, -0.57111657)","(0.014729706, -0.0063393693)","(0.020914804, -0.009001312)","(-0.0044947113, 72.19585)"
14,25,-13.919267,105.371254,0,-0.005043042358011007,"(-0.017217357, 0.05036763)","(0.010097834, 0.005997064)","(0.01433798, 0.00851527)","(-0.0050430424, 102.517845)"
14,40,46.60038,46.595882,0,-0.004502677824348211,"(0.1995888, -0.5614413)","(0.011562562, -0.004194069)","(0.016417757, -0.0059551857)","(-0.004502678, 72.64281)"
14,22,75.355255,75.35076,0,-0.004494857508689165,"(0.20274852, -0.5709152)","(0.014646311, -0.006276934)","(0.020796392, -0.008912659)","(-0.0044948575, 72.20514)"
14,82,86.6862,86.68116,0,-0.004493458196520805,"(0.20331396, -0.57292795)","(0.015527568, -0.006949232)","(0.022047695, -0.009867259)","(-0.004493458, 72.1123)"
14,9,69.629005,69.62451,0,-0.004495805595070124,"(0.20236567, -0.5696527)","(0.014144775, -0.0059073255)","(0.020084258, -0.00838785)","(-0.0044958056, 72.2634)"
14,20,-14.919345,91.70997,0,-0.005054422188550234,"(-0.021769814, 0.0608455)","(0.009435521, 0.0056218263)","(0.013397559, 0.007982467)","(-0.005054422, 103.041336)"
14,6,55.829613,55.825115,0,-0.004499128554016352,"(0.2010229, -0.5655465)","(0.012728919, -0.004925534)","(0.018073875, -0.0069937976)","(-0.0044991286, 72.45302)"
14,75,57.252144,57.247646,0,-0.00449869642034173,"(0.2011976, -0.56606174)","(0.012891072, -0.005032975)","(0.018304117, -0.007146354)","(-0.0044986964, 72.42921)"
14,0,58.540733,58.53624,0,-0.004498325288295746,"(0.20134728, -0.56650674)","(0.013034382, -0.0051290537)","(0.018507604, -0.0072827768)","(-0.0044983253, 72.40866)"
14,3,93.65369,93.648636,0,-0.004492823500186205,"(0.20357049, -0.5739386)","(0.01601226, -0.007329001)","(0.022735912, -0.010406496)","(-0.0044928235, 72.065704)"
14,77,80.65017,80.645676,0,-0.004494135733693838,"(0.20304036, -0.5719259)","(0.0150751015, -0.0066007106)","(0.021405235, -0.009372392)","(-0.0044941357, 72.15851)"
14,116,91.41397,91.40948,0,-0.004493009299039841,"(0.20349544, -0.57363415)","(0.015862048, -0.007210595)","(0.022522625, -0.010238371)","(-0.0044930093, 72.079735)"
14,49,47.57188,47.567383,0,-0.004502232186496258,"(0.19976905, -0.56194776)","(0.011695616, -0.0042737336)","(0.016606681, -0.0060683023)","(-0.004502232, 72.61938)"
14,106,88.59095,88.58587,0,-0.004493271000683308,"(0.20338988, -0.5732185)","(0.015663886, -0.0070554265)","(0.022241253, -0.010018046)","(-0.004493271, 72.09891)"
14,81,56.54075,56.53625,0,-0.00449890922755003,"(0.20111151, -0.56580734)","(0.0128105115, -0.004979427)","(0.018189728, -0.0070703207)","(-0.004498909, 72.44096)"
14,95,78.65021,78.64571,0,-0.004494392778724432,"(0.20293629, -0.57155967)","(0.014916762, -0.0064803697)","(0.021180406, -0.009201519)","(-0.004494393, 72.1754)"
14,34,58.626244,58.62175,0,-0.004498301539570093,"(0.20135696, -0.5665357)","(0.01304378, -0.0051353867)","(0.018520948, -0.0072917687)","(-0.0044983015, 72.40732)"
14,52,65.50598,65.50149,0,-0.004496620036661625,"(0.20203625, -0.5686077)","(0.013755478, -0.0056278845)","(0.019531492, -0.00799107)","(-0.00449662, 72.31163)"
14,117,83.361916,83.35742,0,-0.004493813496083021,"(0.20317067, -0.57239544)","(0.015283294, -0.0067602396)","(0.021700848, -0.009598908)","(-0.0044938135, 72.136856)"
14,26,79.410866,79.40637,0,-0.004494293127208948,"(0.2029767, -0.57170105)","(0.014977482, -0.006526413)","(0.021266624, -0.009266896)","(-0.004494293, 72.168884)"
14,76,91.65579,91.65073,0,-0.004492991603910923,"(0.20350268, -0.5736631)","(0.015877133, -0.007222538)","(0.022544045, -0.010255328)","(-0.0044929916, 72.07841)"
14,97,89.84196,89.83746,0,-0.004493150394409895,"(0.20343855, -0.57340854)","(0.015753327, -0.007125295)","(0.022368252, -0.010117252)","(-0.0044931504, 72.09014)"
14,72,76.27734,76.27285,0,-0.004494722466915846,"(0.20280322, -0.57110107)","(0.014723246, -0.006334525)","(0.020905633, -0.008994433)","(-0.0044947225, 72.19656)"
14,19,94.65376,94.64872,0,-0.004492744337767363,"(0.20360284, -0.5740725)","(0.016078778, -0.007381558)","(0.02283036, -0.010481122)","(-0.0044927443, 72.05953)"
14,71,78.53202,78.52753,0,-0.004494409076869488,"(0.20292993, -0.5715375)","(0.014907269, -0.006473182)","(0.021166928, -0.009191313)","(-0.004494409, 72.17642)"
14,96,62.567547,62.563053,0,-0.0044972836039960384,"(0.20176822, -0.56777877)","(0.013461696, -0.0054216185)","(0.019114349, -0.0076981913)","(-0.0044972836, 72.3499)"
14,28,72.63541,72.63091,0,-0.004495284054428339,"(0.20257638, -0.5703401)","(0.014413376, -0.006103986)","(0.020465646, -0.008667089)","(-0.004495284, 72.231674)"
14,92,69.5063,69.50181,0,-0.0044958279468119144,"(0.20235656, -0.5696234)","(0.014133549, -0.005899175)","(0.020068318, -0.008376277)","(-0.004495828, 72.26474)"
14,64,-3.919129,-3.9237204,1,117.58637237548828,"(-0.1171412, 0.35542235)","(-0.0072742323, 0.0051518497)","(-0.01032873, 0.007315145)","(-0.0052925185, 117.58637)"
14,79,63.62625,63.621758,0,-0.004497036337852478,"(0.2018683, -0.56808627)","(0.013569206, -0.005496629)","(0.019267004, -0.0078046992)","(-0.0044970363, 72.3357)"
14,59,82.68602,82.68097,0,-0.004493894055485725,"(0.20313804, -0.572276)","(0.015230599, -0.0067197788)","(0.021626025, -0.0095414575)","(-0.004493894, 72.142365)"
14,114,57.472084,57.46759,0,-0.004498631227761507,"(0.2012237, -0.56613916)","(0.012915773, -0.005049459)","(0.01833919, -0.00716976)","(-0.004498631, 72.42564)"
14,43,59.6288,59.624302,0,-0.004498027265071869,"(0.20146772, -0.5668675)","(0.0131528275, -0.0052092406)","(0.018675786, -0.0073966347)","(-0.0044980273, 72.39199)"
14,10,73.02966,73.02517,0,-0.004495219327509403,"(0.20260236, -0.5704261)","(0.014447714, -0.0061293426)","(0.020514403, -0.008703093)","(-0.0044952193, 72.22771)"
14,74,52.541046,52.53655,0,-0.004500232171267271,"(0.20057678, -0.5642483)","(0.012337127, -0.0046716137)","(0.017517567, -0.0066332547)","(-0.004500232, 72.51301)"
14,121,60.60051,60.596012,0,-0.004497771617025137,"(0.20157097, -0.56717867)","(0.013256707, -0.005280146)","(0.018823285, -0.0074973134)","(-0.0044977716, 72.37762)"
14,94,94.36901,94.36397,0,-0.004492766689509153,"(0.20359373, -0.57403463)","(0.016059916, -0.0073666438)","(0.022803579, -0.010459946)","(-0.0044927667, 72.06127)"
14,11,63.25212,63.247627,0,-0.004497122019529343,"(0.2018334, -0.5679788)","(0.013531437, -0.005470211)","(0.019213375, -0.0077671884)","(-0.004497122, 72.34067)"
14,87,78.029686,78.02519,0,-0.004494476597756147,"(0.20290256, -0.57144237)","(0.014866761, -0.0064425543)","(0.02110941, -0.009147825)","(-0.0044944766, 72.18082)"
14,67,54.25213,54.247635,0,-0.004499638453125954,"(0.20081666, -0.5649435)","(0.012544023, -0.0048046936)","(0.01781134, -0.0068222154)","(-0.0044996385, 72.48088)"
14,103,72.635254,72.63076,0,-0.004495284054428339,"(0.20257638, -0.57034004)","(0.014413362, -0.0061039734)","(0.020465627, -0.008667071)","(-0.004495284, 72.231674)"
14,29,71.63518,71.630684,0,-0.004495450761169195,"(0.20250879, -0.5701177)","(0.014325359, -0.0060392073)","(0.02034067, -0.00857511)","(-0.0044954508, 72.241936)"
14,120,89.2906,89.28555,0,-0.00449320487678051,"(0.20341668, -0.5733228)","(0.015713302, -0.007094044)","(0.02231142, -0.010072879)","(-0.004493205, 72.09409)"
14,108,85.644226,85.63973,0,-0.004493563901633024,"(0.2032716, -0.5727687)","(0.015453063, -0.0068913517)","(0.021941904, -0.009785075)","(-0.004493564, 72.119644)"
14,48,82.277374,82.27288,0,-0.004493938758969307,"(0.20311996, -0.57221127)","(0.015200899, -0.0066969325)","(0.021583855, -0.009509018)","(-0.0044939388, 72.14535)"
14,63,76.58788,76.58339,0,-0.004494677763432264,"(0.2028213, -0.57116264)","(0.014748934, -0.0063538034)","(0.020942107, -0.0090218065)","(-0.0044946778, 72.19372)"
14,91,82.94805,82.94356,0,-0.004493860527873039,"(0.20315155, -0.5723257)","(0.015251984, -0.006736158)","(0.02165639, -0.0095647145)","(-0.0044938605, 72.140076)"
15,5,59.260292,59.255795,0,-0.004498126916587353,"(0.20142753, -0.56674683)","(0.01311297, -0.005182178)","(0.01861919, -0.0073582083)","(-0.004498127, 72.39757)"
15,45,75.64568,75.64119,0,-0.004494814667850733,"(0.20276596, -0.57097423)","(0.0146706505, -0.0062951287)","(0.020830952, -0.008938494)","(-0.0044948147, 72.202415)"
15,54,59.630753,59.626255,0,-0.004498026799410582,"(0.20146796, -0.5668681)","(0.013153041, -0.005209386)","(0.018676087, -0.0073968405)","(-0.004498027, 72.39196)"
15,14,69.02523,69.02074,0,-0.00449591688811779,"(0.2023205, -0.5695075)","(0.014089333, -0.005867118)","(0.020005535, -0.008330759)","(-0.004495917, 72.270096)"
15,126,40.40022,40.39572,0,-0.00450606644153595,"(0.19821995, -0.5576519)","(0.010647294, -0.0036737244)","(0.015118162, -0.005216345)","(-0.0045060664, 72.81819)"
15,119,43.536167,43.531666,0,-0.004504225682467222,"(0.19896346, -0.5596993)","(0.011125024, -0.0039392174)","(0.015796494, -0.0055933204)","(-0.0045042257, 72.723404)"
15,112,75.027695,75.0232,0,-0.004494906403124332,"(0.20272866, -0.5708481)","(0.014618734, -0.006256348)","(0.020757236, -0.008883429)","(-0.0044949064, 72.20823)"
15,111,70.634796,70.6303,0,-0.004495623987168074,"(0.20243874, -0.5698891)","(0.014235996, -0.0059737726)","(0.020213783, -0.008482198)","(-0.004495624, 72.25248)"
15,118,40.536118,40.531616,0,-0.004505980294197798,"(0.19825462, -0.5577469)","(0.010668649, -0.0036853005)","(0.015148484, -0.005232782)","(-0.0045059803, 72.81378)"
15,107,81.68081,81.676315,0,-0.004494009539484978,"(0.2030913, -0.5721079)","(0.015155088, -0.0066618305)","(0.021518808, -0.009459176)","(-0.0044940095, 72.15011)"
15,13,63.630898,63.626404,0,-0.004497034940868616,"(0.20186871, -0.56808764)","(0.013569676, -0.005496959)","(0.01926767, -0.0078051677)","(-0.004497035, 72.33564)"
15,99,75.634834,75.63034,0,-0.004494816530495882,"(0.20276529, -0.57097197)","(0.014669745, -0.0062944507)","(0.020829666, -0.008937531)","(-0.0044948165, 72.202515)"
15,90,69.260284,69.25579,0,-0.004495873581618071,"(0.20233819, -0.5695642)","(0.014110978, -0.0058828)","(0.020036269, -0.008353026)","(-0.0044958736, 72.26748)"
15,78,35.621777,35.617275,0,-0.004509501159191132,"(0.19683239, -0.55387443)","(0.009855777, -0.0032644179)","(0.013994281, -0.0046351682)","(-0.004509501, 72.99319)"
15,62,57.563236,57.55874,0,-0.004498604219406843,"(0.20123446, -0.566171)","(0.012925974, -0.0050562774)","(0.018353675, -0.007179441)","(-0.004498604, 72.424164)"
15,57,95.88201,95.876976,0,-0.0044926488772034645,"(0.20364116, -0.5742335)","(0.016159497, -0.0074454653)","(0.022944976, -0.010571864)","(-0.004492649, 72.05211)"
15,98,98.65822,98.65318,0,-0.0044924477115273476,"(0.20372246, -0.574584)","(0.016338116, -0.0075873323)","(0.023198597, -0.010773302)","(-0.0044924477, 72.03595)"
15,86,58.501648,58.49715,0,-0.004498335998505354,"(0.20134285, -0.5664936)","(0.013030085, -0.005126154)","(0.018501502, -0.0072786594)","(-0.004498336, 72.40926)"
15,30,58.825043,58.820545,0,-0.0044982461258769035,"(0.20137927, -0.56660235)","(0.013065553, -0.005150085)","(0.018551864, -0.0073126387)","(-0.004498246, 72.404236)"
15,93,65.63074,65.62624,0,-0.004496593959629536,"(0.20204696, -0.5686413)","(0.013767641, -0.0056365104)","(0.019548763, -0.008003318)","(-0.004496594, 72.31008)"
15,33,28.399378,28.394869,0,-0.0045167552307248116,"(0.19390321, -0.545953)","(0.008505411, -0.0026616438)","(0.012076889, -0.0037792851)","(-0.004516755, 73.36078)"
15,21,64.26028,64.25578,0,-0.0044968924485147,"(0.20192629, -0.56826556)","(0.013632685, -0.0055411765)","(0.019357137, -0.007867953)","(-0.0044968924, 72.32743)"
15,127,78.272964,78.26847,0,-0.0044944435358047485,"(0.20291588, -0.5714886)","(0.014886414, -0.0064574084)","(0.021137316, -0.009168916)","(-0.0044944435, 72.17869)"
15,84,89.65069,89.646194,0,-0.004493168089538813,"(0.20343143, -0.5733806)","(0.015739968, -0.0071148346)","(0.022349283, -0.0101024)","(-0.004493168, 72.09143)"
15,56,65.63073,65.626236,0,-0.004496593959629536,"(0.20204696, -0.5686413)","(0.013767644, -0.0056365123)","(0.019548766, -0.008003321)","(-0.004496594, 72.31008)"
15,105,50.824993,50.820496,0,-0.004500873386859894,"(0.20031774, -0.56350434)","(0.012122667, -0.0045360927)","(0.017213054, -0.0064408276)","(-0.0045008734, 72.5474)"
15,61,52.940235,52.935738,0,-0.004500089678913355,"(0.20063433, -0.56441444)","(0.012385994, -0.0047028395)","(0.017586954, -0.006677592)","(-0.0045000897, 72.50533)"
15,37,73.40645,73.401955,0,-0.004495158791542053,"(0.20262688, -0.5705074)","(0.014480344, -0.0061534834)","(0.020560734, -0.008737371)","(-0.004495159, 72.22395)"
15,16,64.82525,64.820755,0,-0.0044967676512897015,"(0.2019768, -0.56842244)","(0.013688691, -0.0055806367)","(0.019436661, -0.007923982)","(-0.0044967677, 72.32019)"
15,53,56.624138,56.61964,0,-0.004498884081840515,"(0.20112173, -0.5658375)","(0.012820012, -0.0049857236)","(0.018203218, -0.0070792614)","(-0.004498884, 72.43957)"
15,1,43.02265,43.018154,0,-0.004504507873207331,"(0.19884942, -0.55938375)","(0.011048945, -0.0038960346)","(0.015688468, -0.005532005)","(-0.004504508, 72.73801)"
15,17,68.84395,68.839455,0,-0.004495950881391764,"(0.20230676, -0.5694634)","(0.01407259, -0.005854999)","(0.01998176, -0.008313552)","(-0.004495951, 72.27213)"
15,80,65.40641,65.40192,0,-0.004496641457080841,"(0.20202765, -0.56858087)","(0.013745758, -0.0056209937)","(0.01951769, -0.007981285)","(-0.0044966415, 72.31287)"
15,38,46.825073,46.820576,0,-0.004502572119235992,"(0.19963123, -0.56156033)","(0.011593573, -0.0042125466)","(0.01646179, -0.005981422)","(-0.004502572, 72.6373)"
15,46,46.56299,46.55849,0,-0.004502695053815842,"(0.19958171, -0.5614214)","(0.011557385, -0.0041909907)","(0.016410407, -0.005950815)","(-0.004502695, 72.64373)"
15,42,73.63972,73.63522,0,-0.004495121538639069,"(0.20264187, -0.57055736)","(0.014500459, -0.0061683883)","(0.020589296, -0.008758535)","(-0.0044951215, 72.22165)"
15,50,57.635612,57.631115,0,-0.004498583730310202,"(0.20124297, -0.56619626)","(0.012934068, -0.0050616898)","(0.018365167, -0.007187126)","(-0.0044985837, 72.423)"
15,55,38.6218,38.6173,0,-0.0045072464272379875,"(0.19774336, -0.5563494)","(0.010361969, -0.0035216925)","(0.014713026, -0.005000474)","(-0.0045072464, 72.87851)"
15,35,58.260338,58.25584,0,-0.004498403985053301,"(0.20131537, -0.5664116)","(0.013003479, -0.005108245)","(0.018463723, -0.0072532305)","(-0.004498404, 72.41305)"
15,8,55.82509,55.82059,0,-0.004499129485338926,"(0.20102231, -0.5655448)","(0.012728398, -0.0049251905)","(0.018073134, -0.0069933096)","(-0.0044991295, 72.4531)"
15,7,65.02763,65.02314,0,-0.004496723413467407,"(0.20199463, -0.56847787)","(0.013708625, -0.0055947173)","(0.019464966, -0.007943976)","(-0.0044967234, 72.31763)"
15,104,38.536102,38.5316,0,-0.004507306031882763,"(0.19771928, -0.55628383)","(0.010347945, -0.0035143502)","(0.014693114, -0.0049900487)","(-0.004507306, 72.881546)"
15,39,79.64569,79.6412,0,-0.004494262859225273,"(0.20298898, -0.5717442)","(0.014996102, -0.00654056)","(0.021293063, -0.009286984)","(-0.004494263, 72.16689)"
15,83,67.40947,67.404976,0,-0.004496228415518999,"(0.20219462, -0.56910604)","(0.013938378, -0.005758325)","(0.019791193, -0.008176283)","(-0.0044962284, 72.28863)"
15,36,45.624203,45.619705,0,-0.00450314674526453,"(0.19939934, -0.5609112)","(0.01142617, -0.004113448)","(0.016224094, -0.0058407113)","(-0.0045031467, 72.667336)"
15,32,89.634766,89.63027,0,-0.0044931694865226746,"(0.20343083, -0.5733783)","(0.015738854, -0.007113962)","(0.0223477, -0.010101161)","(-0.0044931695, 72.09153)"
15,12,67.35738,67.35289,0,-0.00449623866006732,"(0.20219043, -0.56909275)","(0.013933445, -0.005754787)","(0.01978419, -0.008171259)","(-0.0044962387, 72.28924)"
15,58,55.50181,55.49731,0,-0.004499231465160847,"(0.20098114, -0.56542397)","(0.01269094, -0.0049005677)","(0.018019948, -0.0069583477)","(-0.0044992315, 72.45868)"
15,4,54.53622,54.531723,0,-0.0044995443895459175,"(0.2008548, -0.56505466)","(0.012577718, -0.0048265816)","(0.017859183, -0.0068532946)","(-0.0044995444, 72.475746)"
15,73,59.630806,59.626312,0,-0.004498026799410582,"(0.20146796, -0.5668682)","(0.013153051, -0.0052093924)","(0.018676102, -0.00739685)","(-0.004498027, 72.39196)"
15,47,71.94355,71.93906,0,-0.004495399072766304,"(0.20252989, -0.570187)","(0.014352632, -0.0060592466)","(0.020379394, -0.0086035635)","(-0.004495399, 72.23874)"
15,100,74.27292,74.268425,0,-0.004495022352784872,"(0.202682, -0.57069135)","(0.014554707, -0.0062086624)","(0.020666324, -0.00881572)","(-0.0044950224, 72.21547)"
15,24,69.35077,69.346275,0,-0.0044958568178117275,"(0.20234497, -0.56958604)","(0.014119292, -0.0058888276)","(0.020048074, -0.0083615845)","(-0.004495857, 72.26647)"
15,25,92.371254,92.36621,0,-0.004492930136620998,"(0.20352751, -0.57376313)","(0.015925912, -0.0072609168)","(0.022613306, -0.010309823)","(-0.00449293, 72.07379)"
15,40,36.595882,36.59138,0,-0.00450873002409935,"(0.1971442, -0.55471987)","(0.010023627, -0.0033479328)","(0.014232614, -0.0047537517)","(-0.00450873, 72.95401)"
15,22,71.35076,71.34627,0,-0.0044954996556043625,"(0.20248912, -0.57005334)","(0.014300086, -0.0060206684)","(0.020304784, -0.008548786)","(-0.0044954997, 72.2449)"
15,82,80.68116,80.67667,0,-0.004494131542742252,"(0.20304191, -0.5719314)","(0.015077526, -0.0066025574)","(0.021408677, -0.009375014)","(-0.0044941315, 72.15826)"
15,9,62.62451,62.620014,0,-0.0044972700998187065,"(0.2017737, -0.5677956)","(0.013467528, -0.005425674)","(0.01912263, -0.0077039497)","(-0.00449727, 72.34913)"
15,20,88.70996,88.70491,0,-0.004493258893489838,"(0.2033945, -0.5732365)","(0.015672369, -0.00706205)","(0.022253297, -0.0100274505)","(-0.004493259, 72.09807)"
15,6,41.825115,41.820618,0,-0.00450519472360611,"(0.19857208, -0.55861884)","(0.010868279, -0.0037948517)","(0.01543194, -0.0053883344)","(-0.0045051947, 72.77342)"
15,75,41.247646,41.24315,0,-0.004505540244281292,"(0.19843237, -0.5582347)","(0.010779522, -0.0037458497)","(0.015305913, -0.005318756)","(-0.0045055402, 72.7912)"
15,0,51.53624,51.531742,0,-0.004500601906329393,"(0.20042747, -0.5638187)","(0.012212422, -0.0045925044)","(0.017340496, -0.006520927)","(-0.004500602, 72.532875)"
15,3,81.648636,81.64414,0,-0.0044940137304365635,"(0.20308971, -0.5721023)","(0.015152606, -0.006659932)","(0.021515284, -0.009456481)","(-0.0044940137, 72.150375)"
15,77,65.645676,65.64118,0,-0.004496590234339237,"(0.20204827, -0.56864524)","(0.013769097, -0.0056375437)","(0.01955083, -0.008004785)","(-0.0044965902, 72.3099)"
15,116,85.40948,85.40498,0,-0.004493588116019964,"(0.20326155, -0.5727312)","(0.015435823, -0.0068779965)","(0.021917425, -0.009766112)","(-0.004493588, 72.12137)"
15,49,37.567383,37.56288,0,-0.004507998935878277,"(0.19743946, -0.55552197)","(0.010187672, -0.0034312867)","(0.014465542, -0.004872106)","(-0.004507999, 72.91685)"
15,106,74.58587,74.581375,0,-0.004494973924010992,"(0.2027015, -0.57075673)","(0.014581342, -0.006228479)","(0.020704143, -0.008843858)","(-0.004494974, 72.21245)"
15,81,44.53625,44.531754,0,-0.004503695759922266,"(0.19917765, -0.56029356)","(0.011270897, -0.00402296)","(0.01600362, -0.005712227)","(-0.0045036958, 72.69591)"
15,95,68.64571,68.64122,0,-0.004495988599956036,"(0.20229161, -0.56941485)","(0.014054221, -0.005841722)","(0.01995568, -0.008294699)","(-0.0044959886, 72.27437)"
15,34,48.62175,48.617252,0,-0.004501771181821823,"(0.19995499, -0.5624726)","(0.011836486, -0.0043591596)","(0.016806703, -0.0061895987)","(-0.004501771, 72.59511)"
15,52,59.501484,59.496986,0,-0.004498062189668417,"(0.20145391, -0.566826)","(0.0131390905, -0.005199904)","(0.01865628, -0.0073833773)","(-0.004498062, 72.393906)"
15,117,76.35742,76.35293,0,-0.0044947112910449505,"(0.2028079, -0.571117)","(0.014729879, -0.006339502)","(0.02091505, -0.0090015)","(-0.0044947113, 72.19583)"
15,26,72.40637,72.40188,0,-0.004495321307331324,"(0.20256114, -0.57028973)","(0.014393334, -0.0060892077)","(0.020437188, -0.008646105)","(-0.0044953213, 72.234)"
15,76,78.65073,78.64623,0,-0.004494392778724432,"(0.20293632, -0.5715598)","(0.014916801, -0.006480401)","(0.021180462, -0.009201563)","(-0.004494393, 72.1754)"
15,97,81.83746,81.83297,0,-0.004493990913033485,"(0.20309888, -0.57213515)","(0.015167152, -0.0066710683)","(0.021535937, -0.009472293)","(-0.004493991, 72.14886)"
15,72,63.27285,63.268356,0,-0.004497117828577757,"(0.20183533, -0.5679848)","(0.013533535, -0.0054716803)","(0.019216355, -0.0077692745)","(-0.004497118, 72.34039)"
15,19,83.64872,83.644226,0,-0.004493780434131622,"(0.20318377, -0.57244337)","(0.015304894, -0.0067768707)","(0.021731518, -0.009622523)","(-0.0044937804, 72.134636)"
15,71,67.52753,67.52303,0,-0.004496204666793346,"(0.20220408, -0.569136)","(0.013949539, -0.0057663335)","(0.01980704, -0.008187654)","(-0.0044962047, 72.28725)"
15,96,53.563053,53.558556,0,-0.004499872215092182,"(0.20072217, -0.56466883)","(0.012461512, -0.004751347)","(0.017694183, -0.006746468)","(-0.004499872, 72.49357)"
15,28,55.630913,55.62642,0,-0.004499190486967564,"(0.20099765, -0.5654724)","(0.012705929, -0.0049104122)","(0.01804123, -0.006972326)","(-0.0044991905, 72.456436)"
15,92,60.50181,60.49731,0,-0.004497797228395939,"(0.20156066, -0.5671475)","(0.013246239, -0.0052729757)","(0.01880842, -0.007487132)","(-0.004497797, 72.37905)"
15,64,-9.92372,107.66265,0,-0.005034653469920158,"(-0.013861714, 0.0415701)","(0.010206027, 0.0064325794)","(0.014491604, 0.009133661)","(-0.0050346535, 102.0782)"
15,79,53.621758,53.61726,0,-0.004499852657318115,"(0.20073031, -0.5646925)","(0.012468586, -0.0047559054)","(0.017704226, -0.006752941)","(-0.0044998527, 72.49248)"
15,59,76.68097,76.676476,0,-0.00449466472491622,"(0.20282665, -0.57118106)","(0.014756611, -0.006359571)","(0.020953007, -0.009029997)","(-0.0044946647, 72.19287)"
15,114,53.46759,53.463093,0,-0.004499905742704868,"(0.20070884, -0.5646302)","(0.012449993, -0.0047439286)","(0.017677825, -0.006735935)","(-0.0044999057, 72.49536)"
15,43,51.624302,51.619804,0,-0.004500568378716707,"(0.20044082, -0.56385696)","(0.012223449, -0.004599469)","(0.017356154, -0.0065308157)","(-0.0045005684, 72.531105)"
15,10,62.02517,62.020676,0,-0.004497413989156485,"(0.20171535, -0.56761706)","(0.013405865, -0.0053828843)","(0.019035075, -0.007643192)","(-0.004497414, 72.35737)"
15,74,41.53655,41.532047,0,-0.004505366086959839,"(0.19850276, -0.5584281)","(0.01082406, -0.0037703798)","(0.015369154, -0.0053535867)","(-0.004505366, 72.78225)"
15,121,51.596012,51.591515,0,-0.004500579554587603,"(0.20043652, -0.5638447)","(0.012219909, -0.004597233)","(0.017351128, -0.006527641)","(-0.0045005796, 72.53167)"
15,94,88.36397,88.359474,0,-0.0044932896271348,"(0.20338234, -0.57318974)","(0.015649304, -0.007043965)","(0.022220548, -0.010001772)","(-0.0044932896, 72.10023)"
15,11,56.247627,56.24313,0,-0.004498998634517193,"(0.20107529, -0.5657006)","(0.012777008, -0.004957256)","(0.018142156, -0.00703884)","(-0.0044989986, 72.4459)"
15,87,70.02519,70.0207,0,-0.004495733417570591,"(0.20239475, -0.5697466)","(0.014180879, -0.00593358)","(0.020135522, -0.008425129)","(-0.0044957334, 72.25906)"
15,67,39.247635,39.243134,0,-0.004506818484514952,"(0.19791602, -0.5568206)","(0.0104636, -0.0035752773)","(0.014857334, -0.0050765593)","(-0.0045068185, 72.85668)"
15,103,67.63076,67.62627,0,-0.004496184643357992,"(0.20221229, -0.56916213)","(0.013959276, -0.0057733255)","(0.019820865, -0.008197582)","(-0.0044961846, 72.28603)"
15,29,60.630684,60.62619,0,-0.00449776416644454,"(0.20157412, -0.56718814)","(0.013259908, -0.0052823387)","(0.01882783, -0.007500427)","(-0.004497764, 72.37718)"
15,120,77.28555,77.28106,0,-0.004494579508900642,"(0.20286112, -0.5712993)","(0.014806242, -0.0063969046)","(0.021023478, -0.0090830065)","(-0.0044945795, 72.187416)"
15,108,77.63973,77.63524,0,-0.0044945296831429005,"(0.20288098, -0.57136774)","(0.014835122, -0.006418671)","(0.021064486, -0.0091139125)","(-0.0044945297, 72.18426)"
