time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
44,120,38.70333,38.696854,0,-0.0064717065542936325,"(-0.6066256, -1.3305899)","(0.29751685, -0.2984368)","(1.0742869, -1.0776087)","(-0.0064717066, 41.81236)"
44,1,-12.341295,90.90484,0,-0.005128785036504269,"(-0.051525287, -0.09555722)","(0.023772605, -0.019740682)","(0.08583917, -0.071280524)","(-0.005128785, 95.22578)"
44,37,25.282017,25.275549,0,-0.0064567276276648045,"(-0.60007197, -1.3154393)","(0.29423892, -0.29511493)","(1.0624509, -1.065614)","(-0.0064567276, 42.315613)"
44,90,4.4181166,4.4117007,0,-0.0061603086069226265,"(-0.4727348, -1.0292037)","(0.23071435, -0.23152664)","(0.8330735, -0.8360066)","(-0.0061603086, 52.647705)"
44,93,-16.088373,135.35791,0,-0.005157157778739929,"(-0.06288402, -0.117494725)","(0.028760288, -0.02478667)","(0.10384891, -0.0895008)","(-0.005157158, 94.13201)"
44,5,33.486244,33.47977,0,-0.00646714773029089,"(-0.6046297, -1.3259182)","(0.2965117, -0.29741603)","(1.0706575, -1.0739229)","(-0.0064671477, 41.96707)"
44,10,25.278587,25.27212,0,-0.006456722505390644,"(-0.6000695, -1.3154336)","(0.2942377, -0.2951137)","(1.0624465, -1.0656096)","(-0.0064567225, 42.315807)"
44,72,25.611038,25.60457,0,-0.00645726453512907,"(-0.6003067, -1.3159742)","(0.29435566, -0.29523277)","(1.0628724, -1.0660394)","(-0.0064572645, 42.297775)"
44,41,-1.6445919,-1.6509595,1,125.06749725341797,"(0.23324412, 0.51226586)","(-0.11406802, 0.11439908)","(-0.4118818, 0.41307724)","(-0.004419519, 125.0675)"
44,17,-10.223069,90.62863,0,-0.005150045268237591,"(-0.06003617, -0.112592496)","(0.02773123, -0.02367584)","(0.10013314, -0.085489765)","(-0.0051500453, 94.376305)"
44,107,17.049562,17.043104,0,-0.00643575144931674,"(-0.5909154, -1.2946329)","(0.28965887, -0.29051605)","(1.045913, -1.0490081)","(-0.0064357514, 43.013935)"
44,9,18.990305,18.983843,0,-0.006442613899707794,"(-0.5939083, -1.301439)","(0.29116347, -0.29202268)","(1.0513458, -1.0544484)","(-0.006442614, 42.784588)"
44,71,-13.889273,122.75327,0,-0.0051591116935014725,"(-0.063666135, -0.1191987)","(0.02921879, -0.025212256)","(0.10550449, -0.09103753)","(-0.0051591117, 94.04712)"
44,35,97.12422,97.11773,0,-0.006489008665084839,"(-0.6142115, -1.3489767)","(0.30143398, -0.30238438)","(1.0884311, -1.0918628)","(-0.0064890087, 41.207542)"
44,67,-9.747594,131.74347,0,-0.005183451343327761,"(-0.07341341, -0.13899837)","(0.034191277, -0.030119479)","(0.12345936, -0.108756736)","(-0.0051834513, 93.06125)"
44,57,-2.1493187,-2.1552958,1,130.6474609375,"(0.2885257, 0.6332999)","(-0.14114125, 0.14158261)","(-0.509639, 0.51123273)","(-0.004283648, 130.64746)"
44,86,22.277946,22.271484,0,-0.0064510777592659,"(-0.5976034, -1.3098263)","(0.29301026, -0.29387695)","(1.0580144, -1.0611438)","(-0.0064510778, 42.50318)"
44,111,20.264532,20.25807,0,-0.006446269806474447,"(-0.5955039, -1.3050616)","(0.29196244, -0.29282403)","(1.0542308, -1.0573419)","(-0.00644627, 42.662884)"
44,7,103.12017,103.11504,0,-0.006489449180662632,"(-0.6144048, -1.3494582)","(0.3015342, -0.302482)","(1.0887929, -1.0922153)","(-0.006489449, 41.19179)"
44,74,-7.3271623,-7.3332496,1,150.5760955810547,"(0.5067685, 1.1140347)","(-0.2483194, 0.2491925)","(-0.8966426, 0.89979523)","(-0.0037595136, 150.5761)"
44,102,33.881607,33.875137,0,-0.006467535626143217,"(-0.60479933, -1.3263129)","(0.29659683, -0.2975024)","(1.0709648, -1.0742347)","(-0.0064675356, 41.95398)"
44,34,-5.1574955,-5.163271,1,146.50991821289062,"(0.45891118, 1.007597)","(-0.22467175, 0.22550768)","(-0.8112546, 0.81427306)","(-0.0038724416, 146.50992)"
44,81,20.949636,20.943172,0,-0.006448023021221161,"(-0.59626925, -1.3067983)","(0.29234487, -0.293208)","(1.0556117, -1.0587283)","(-0.006448023, 42.604618)"
44,125,126.29166,126.28651,0,-0.006490495055913925,"(-0.61486405, -1.3505976)","(0.3017686, -0.3027061)","(1.0896393, -1.0930245)","(-0.006490495, 41.154537)"
44,12,4.481641,4.4752245,0,-0.006165675353258848,"(-0.47500437, -1.034213)","(0.23183006, -0.23264724)","(0.8371022, -0.8400529)","(-0.0061656754, 52.453632)"
44,4,-0.35692906,-0.36334655,1,103.68864440917969,"(0.03208518, 0.07380626)","(-0.015950339, 0.016023401)","(-0.057594188, 0.057858)","(-0.004919794, 103.688644)"
44,91,116.77996,116.7748,0,-0.006490163505077362,"(-0.6147185, -1.3502376)","(0.3016951, -0.30263683)","(1.089374, -1.0927744)","(-0.0064901635, 41.166306)"
44,0,14.958253,14.951797,0,-0.006425773724913597,"(-0.58656853, -1.2847159)","(0.28746217, -0.2883202)","(1.037981, -1.0410793)","(-0.0064257737, 43.349712)"
44,123,-17.316973,135.19826,0,-0.005148282274603844,"(-0.059330236, -0.11042998)","(0.02706713, -0.023105275)","(0.09773518, -0.083429545)","(-0.0051482823, 94.48411)"
44,50,4.4974217,4.4909987,0,-0.006166989449411631,"(-0.47556013, -1.0354397)","(0.2321033, -0.23292165)","(0.8380888, -0.8410437)","(-0.0061669894, 52.406166)"
44,59,87.63084,87.624344,0,-0.006488087121397257,"(-0.61380696, -1.3479697)","(0.3012231, -0.302177)","(1.0876696, -1.091114)","(-0.006488087, 41.240498)"
44,118,-11.910518,102.11276,0,-0.00515113165602088,"(-0.06047105, -0.113153666)","(0.027826777, -0.023790611)","(0.10047815, -0.08590418)","(-0.0051511317, 94.34835)"
44,73,-2.1454144,-2.1517477,1,130.6105194091797,"(0.28815237, 0.63248444)","(-0.14095882, 0.14139907)","(-0.5089803, 0.51057)","(-0.0042845625, 130.61052)"
44,45,13.047941,13.041498,0,-0.006412922404706478,"(-0.5809774, -1.2719221)","(0.28462565, -0.28548792)","(1.0277388, -1.0308523)","(-0.0064129224, 43.785683)"
44,58,5.177269,5.17082,0,-0.006217069923877716,"(-0.4967999, -1.0824094)","(0.24255829, -0.24341574)","(0.8758401, -0.8789363)","(-0.00621707, 50.610065)"
44,21,-6.5278554,-6.533161,1,149.40501403808594,"(0.49280494, 1.0828083)","(-0.2413884, 0.24225862)","(-0.8716158, 0.87475806)","(-0.0037923302, 149.40501)"
44,122,5.5067463,5.500338,0,-0.006237371824681759,"(-0.50544125, -1.1015768)","(0.24682128, -0.2476909)","(0.89123315, -0.8943732)","(-0.006237372, 49.888912)"
44,105,23.78842,23.781956,0,-0.006454103626310825,"(-0.5989253, -1.3128293)","(0.2936685, -0.29453966)","(1.0603912, -1.0635368)","(-0.0064541036, 42.402763)"
44,47,-17.38409,135.17993,0,-0.005147698801010847,"(-0.05909671, -0.109966986)","(0.026958078, -0.022996668)","(0.09734141, -0.08303738)","(-0.005147699, 94.507195)"
44,51,6.2139235,6.20748,0,-0.00627403799444437,"(-0.5210952, -1.136416)","(0.25456437, -0.2554495)","(0.91919225, -0.92238826)","(-0.006274038, 48.595802)"
45,48,90.92208,90.91559,0,-0.00648844288662076,"(-0.61396307, -1.3483584)","(0.30130464, -0.30225745)","(1.087964, -1.0914044)","(-0.006488443, 41.227776)"
45,44,-5.033448,-5.03984,1,146.1725616455078,"(0.45502138, 0.99900454)","(-0.22275992, 0.22358964)","(-0.80435133, 0.8073473)","(-0.0038816757, 146.17256)"
45,6,86.413345,86.408195,0,-0.006487945560365915,"(-0.6137448, -1.347815)","(0.30119058, -0.30214486)","(1.0875522, -1.0909979)","(-0.0064879456, 41.245564)"
45,56,26.750698,26.744226,0,-0.0064590247347950935,"(-0.60107607, -1.3177308)","(0.29473832, -0.2956194)","(1.064254, -1.0674355)","(-0.0064590247, 42.239216)"
45,115,7.5425596,7.5361185,0,-0.006324087735265493,"(-0.5425646, -1.1845337)","(0.26524684, -0.26613796)","(0.957765, -0.9609827)","(-0.0063240877, 46.8476)"
45,80,123.6027,123.59764,0,-0.006490412168204784,"(-0.6148276, -1.3505077)","(0.3017503, -0.30268896)","(1.0895733, -1.0929626)","(-0.006490412, 41.157475)"
45,108,-8.060823,-8.066939,1,151.4241943359375,"(0.51696575, 1.1369593)","(-0.2534046, 0.25427538)","(-0.91500443, 0.91814876)","(-0.0037356196, 151.4242)"
45,78,123.23833,123.231834,0,-0.006490400061011314,"(-0.6148222, -1.3504944)","(0.30174762, -0.30268642)","(1.0895636, -1.0929534)","(-0.0064904, 41.15791)"
45,113,79.62046,79.613976,0,-0.0064870198257267475,"(-0.61333853, -1.3468063)","(0.30097806, -0.30193397)","(1.0867848, -1.0902364)","(-0.00648702, 41.2786)"
45,11,5.973198,5.9667525,0,-0.006262504495680332,"(-0.5161645, -1.1254237)","(0.25212207, -0.25300327)","(0.9103735, -0.9135554)","(-0.0062625045, 49.001328)"
45,53,31.10989,31.103424,0,-0.0064646401442587376,"(-0.6035322, -1.3233738)","(0.29596236, -0.29685873)","(1.068674, -1.0719105)","(-0.00646464, 42.05151)"
45,97,109.439,109.43251,0,-0.006489821709692478,"(-0.61456835, -1.349865)","(0.3016184, -0.3025634)","(1.089097, -1.0925093)","(-0.0064898217, 41.17849)"
45,23,-9.722139,125.734985,0,-0.005180569365620613,"(-0.07225922, -0.1367154)","(0.033615004, -0.029544584)","(0.12137853, -0.106680885)","(-0.0051805694, 93.17486)"
45,27,1.4285768,1.4222561,0,-0.0056593515910208225,"(-0.26528567, -0.57369953)","(0.12894677, -0.12923934)","(0.46560666, -0.46666306)","(-0.0056593516, 72.07673)"
45,96,97.081566,97.0765,0,-0.006489005871117115,"(-0.6142103, -1.3489738)","(0.30143332, -0.30238378)","(1.0884287, -1.0918607)","(-0.006489006, 41.20764)"
45,101,112.21715,112.210655,0,-0.0064899614080786705,"(-0.6146296, -1.3500173)","(0.30164984, -0.3025936)","(1.0892105, -1.0926182)","(-0.0064899614, 41.173508)"
45,26,6.964842,6.9584064,0,-0.006304812617599964,"(-0.534282, -1.1659164)","(0.26111525, -0.2620062)","(0.9428464, -0.9460635)","(-0.0063048126, 47.51878)"
45,14,-21.035315,131.95988,0,-0.005095438100397587,"(-0.038179852, -0.068333924)","(0.017473815, -0.013523721)","(0.06309522, -0.048832048)","(-0.005095438, 96.58463)"
45,100,107.69943,107.69294,0,-0.006489727646112442,"(-0.61452675, -1.3497617)","(0.3015971, -0.30254287)","(1.08902, -1.0924351)","(-0.0064897276, 41.18187)"
45,106,108.86986,108.863365,0,-0.006489791441708803,"(-0.61455506, -1.3498317)","(0.3016116, -0.30255684)","(1.0890725, -1.0924855)","(-0.0064897914, 41.17958)"
45,62,127.28693,127.28177,0,-0.006490523926913738,"(-0.6148767, -1.3506289)","(0.30177492, -0.30271196)","(1.0896622, -1.0930457)","(-0.006490524, 41.15352)"
45,114,-13.726393,-13.732265,1,154.50845336914062,"(0.5546721, 1.222722)","(-0.27241626, 0.2732539)","(-0.9836526, 0.98667717)","(-0.0036478108, 154.50845)"
45,119,-13.621804,131.28801,0,-0.005166977643966675,"(-0.06681596, -0.12543662)","(0.030748235, -0.026737776)","(0.11102708, -0.096545935)","(-0.0051669776, 93.73639)"
45,104,116.6136,116.60711,0,-0.00649015698581934,"(-0.6147153, -1.3502299)","(0.30169356, -0.3026353)","(1.0893683, -1.0927689)","(-0.006490157, 41.166557)"
45,82,100.47161,100.46512,0,-0.006489265710115433,"(-0.6143244, -1.3492577)","(0.30149254, -0.30244154)","(1.0886425, -1.0920691)","(-0.0064892657, 41.198353)"
45,43,-20.071514,128.50586,0,-0.005101448856294155,"(-0.04058507, -0.07318486)","(0.018585, -0.014626467)","(0.067107536, -0.052813888)","(-0.005101449, 96.34239)"
45,95,35.677616,35.67114,0,-0.0064692022278904915,"(-0.6055291, -1.3280158)","(0.29696354, -0.29787484)","(1.072289, -1.0755795)","(-0.006469202, 41.897552)"
45,25,49.998344,49.991863,0,-0.006478605791926384,"(-0.6096484, -1.3377889)","(0.29905912, -0.300002)","(1.0798558, -1.0832604)","(-0.006478606, 41.57478)"
45,49,-1.8361715,-1.8424435,1,127.35226440429688,"(0.25566694, 0.5613348)","(-0.12504537, 0.1254185)","(-0.4515193, 0.45286664)","(-0.004364292, 127.352264)"
45,8,-2.0323792,-2.0387914,1,129.4777374267578,"(0.27678478, 0.60758066)","(-0.13538937, 0.1358052)","(-0.4888699, 0.4903714)","(-0.0043124217, 129.47774)"
45,88,89.53413,89.52763,0,-0.006488298065960407,"(-0.6138995, -1.3482)","(0.30127147, -0.30222473)","(1.0878443, -1.0912863)","(-0.006488298, 41.232964)"
45,89,120.52283,120.516335,0,-0.006490306928753853,"(-0.6147813, -1.3503933)","(0.30172703, -0.30266702)","(1.0894892, -1.0928833)","(-0.006490307, 41.161217)"
45,75,118.324104,118.31761,0,-0.006490224972367287,"(-0.61474526, -1.3503041)","(0.30170873, -0.30264974)","(1.0894232, -1.092821)","(-0.006490225, 41.16413)"
45,24,-14.175335,129.13979,0,-0.005162745248526335,"(-0.06512122, -0.1220416)","(0.029901987, -0.025900448)","(0.10797141, -0.093522474)","(-0.0051627452, 93.90547)"
45,33,74.39621,74.389725,0,-0.006486132740974426,"(-0.61294943, -1.3458427)","(0.30077437, -0.30173087)","(1.0860493, -1.089503)","(-0.0064861327, 41.310173)"
45,40,115.83615,115.82966,0,-0.006490124389529228,"(-0.6147011, -1.3501946)","(0.30168632, -0.30262843)","(1.0893422, -1.092744)","(-0.0064901244, 41.167713)"
45,87,23.52714,23.520683,0,-0.006453610025346279,"(-0.5987094, -1.3123385)","(0.2935611, -0.29443142)","(1.0600033, -1.0631459)","(-0.00645361, 42.419163)"
45,68,84.64375,84.63726,0,-0.006487725302577019,"(-0.6136481, -1.3475748)","(0.30114007, -0.30209485)","(1.0873698, -1.0908173)","(-0.0064877253, 41.253426)"
45,55,92.34591,92.33942,0,-0.006488583981990814,"(-0.6140251, -1.3485126)","(0.30133697, -0.30228922)","(1.0880808, -1.0915192)","(-0.006488584, 41.22273)"
45,121,-16.013863,132.45087,0,-0.005154901184141636,"(-0.06198035, -0.11572064)","(0.028339026, -0.024362871)","(0.1023278, -0.087970525)","(-0.005154901, 94.22042)"
45,109,-16.331173,104.41368,0,-0.005102090537548065,"(-0.04084199, -0.07395234)","(0.018832475, -0.014839824)","(0.06800113, -0.05358429)","(-0.0051020905, 96.30406)"
45,84,118.515274,118.50878,0,-0.006490232422947884,"(-0.61474854, -1.3503121)","(0.3017104, -0.3026513)","(1.0894291, -1.0928266)","(-0.0064902324, 41.16387)"
45,126,-14.196843,129.20152,0,-0.005162680521607399,"(-0.06509538, -0.121988885)","(0.029888654, -0.025887445)","(0.10792327, -0.09347552)","(-0.0051626805, 93.908104)"
45,19,21.378237,21.371769,0,-0.006449054926633835,"(-0.59671986, -1.3078209)","(0.29256976, -0.293434)","(1.0564238, -1.0595443)","(-0.006449055, 42.570343)"
45,65,103.55935,103.55418,0,-0.006489478051662445,"(-0.6144174, -1.3494895)","(0.3015407, -0.30248833)","(1.0888164, -1.0922382)","(-0.006489478, 41.190773)"
45,64,-12.668048,136.95567,0,-0.005174454767256975,"(-0.06981019, -0.13145821)","(0.03227013, -0.02824143)","(0.11652241, -0.1019754)","(-0.005174455, 93.43655)"
45,61,3.4344625,3.4280186,0,-0.006058419123291969,"(-0.42986703, -0.9347912)","(0.20966479, -0.2103695)","(0.75706685, -0.7596114)","(-0.006058419, 56.39074)"
45,28,-6.9858923,-6.992099,1,150.11257934570312,"(0.5012246, 1.1016166)","(-0.2455636, 0.24643636)","(-0.8866918, 0.8898432)","(-0.0037725293, 150.11258)"
45,124,76.72626,76.71977,0,-0.006486549973487854,"(-0.6131323, -1.3462954)","(0.30087012, -0.30182645)","(1.086395, -1.0898482)","(-0.00648655, 41.295338)"
45,22,-19.441593,124.85762,0,-0.005102550610899925,"(-0.04102602, -0.07409732)","(0.018802786, -0.014837934)","(0.06789393, -0.053577464)","(-0.0051025506, 96.29684)"
45,94,30.09272,30.08625,0,-0.006463461555540562,"(-0.6030165, -1.3221836)","(0.2957049, -0.29659775)","(1.0677443, -1.0709682)","(-0.0064634616, 42.09105)"
45,3,7.28367,7.2772264,0,-0.0063158622942864895,"(-0.5390278, -1.1765747)","(0.26348078, -0.26437214)","(0.95138794, -0.95460653)","(-0.0063158623, 47.133724)"
45,18,-1.013702,-1.0199655,1,115.88662719726562,"(0.14541507, 0.32044682)","(-0.07114601, 0.07134357)","(-0.25689715, 0.2576105)","(-0.0046371017, 115.88663)"
45,79,80.97093,80.96444,0,-0.006487222388386726,"(-0.61342746, -1.3470268)","(0.30102462, -0.3019803)","(1.0869529, -1.0904037)","(-0.0064872224, 41.271374)"
45,77,-0.7684387,-0.77483404,1,111.60731506347656,"(0.105368584, 0.23319753)","(-0.05162071, 0.05176991)","(-0.18639433, 0.18693306)","(-0.0047368216, 111.607315)"
45,39,1.8504902,1.8440651,0,-0.005775758996605873,"(-0.31283015, -0.6778353)","(0.15224311, -0.15263659)","(0.5497261, -0.5511469)","(-0.005775759, 67.34892)"
45,60,125.24826,125.24308,0,-0.0064904638566076756,"(-0.6148502, -1.3505638)","(0.3017617, -0.30269963)","(1.0896144, -1.0930011)","(-0.006490464, 41.155643)"
45,38,76.07895,76.072464,0,-0.0064864372834563255,"(-0.61308306, -1.3461733)","(0.3008443, -0.30180073)","(1.0863019, -1.0897553)","(-0.0064864373, 41.29934)"
45,112,87.275566,87.26907,0,-0.0064880456775426865,"(-0.61378896, -1.347925)","(0.3012137, -0.30216774)","(1.0876358, -1.0910805)","(-0.0064880457, 41.241966)"
45,13,120.95846,120.95338,0,-0.006490322761237621,"(-0.61478823, -1.3504106)","(0.3017305, -0.3026703)","(1.0895019, -1.0928953)","(-0.0064903228, 41.16065)"
45,120,25.696854,25.690382,0,-0.006457402370870113,"(-0.6003669, -1.3161116)","(0.29438558, -0.29526305)","(1.0629804, -1.0661488)","(-0.0064574024, 42.293194)"
45,1,83.90484,83.89971,0,-0.006487630307674408,"(-0.6136065, -1.3474716)","(0.30111834, -0.30207336)","(1.0872914, -1.0907397)","(-0.0064876303, 41.256805)"
45,37,20.275549,20.269093,0,-0.006446299143135548,"(-0.59551674, -1.3050907)","(0.29196888, -0.29283047)","(1.054254, -1.0573652)","(-0.006446299, 42.661903)"
45,90,-4.5882993,-4.5944595,1,144.81980895996094,"(0.43955714, 0.96488637)","(-0.21516557, 0.21596777)","(-0.7769293, 0.7798259)","(-0.0039184648, 144.81981)"
45,93,126.35792,126.35276,0,-0.006490497384220362,"(-0.6148649, -1.3505998)","(0.30176902, -0.3027065)","(1.0896409, -1.0930259)","(-0.0064904974, 41.15447)"
45,5,26.47977,26.473303,0,-0.0064586191438138485,"(-0.60089886, -1.3173261)","(0.29465023, -0.29553032)","(1.063936, -1.0671139)","(-0.006458619, 42.2527)"
45,10,20.27212,20.265663,0,-0.0064462898299098015,"(-0.5955127, -1.3050816)","(0.29196686, -0.29282844)","(1.0542468, -1.0573578)","(-0.00644629, 42.662205)"
45,72,17.60457,17.598114,0,-0.006437905132770538,"(-0.5918544, -1.2967701)","(0.2901317, -0.29098925)","(1.0476203, -1.0507168)","(-0.006437905, 42.941822)"
45,41,-9.65096,115.416534,0,-0.005175056401640177,"(-0.07005143, -0.13236344)","(0.03252463, -0.028455857)","(0.11744136, -0.10274966)","(-0.0051750564, 93.39147)"
45,17,80.62863,80.62348,0,-0.006487173028290272,"(-0.6134059, -1.3469733)","(0.30101332, -0.30196902)","(1.0869122, -1.090363)","(-0.006487173, 41.27313)"
45,107,9.043104,9.036669,0,-0.006361418403685093,"(-0.5586576, -1.2209404)","(0.27332166, -0.27420542)","(0.98692185, -0.99011296)","(-0.0063614184, 45.554203)"
45,9,8.983843,8.9774,0,-0.006360217928886414,"(-0.55813885, -1.2197616)","(0.2730603, -0.27394444)","(0.9859781, -0.9891706)","(-0.006360218, 45.59568)"
45,71,109.75327,109.748116,0,-0.006489838473498821,"(-0.6145758, -1.3498833)","(0.30162224, -0.3025671)","(1.0891109, -1.0925226)","(-0.0064898385, 41.17789)"
45,35,87.11773,87.11124,0,-0.006488027982413769,"(-0.6137809, -1.3479049)","(0.3012095, -0.30216354)","(1.0876205, -1.0910654)","(-0.006488028, 41.24262)"
45,67,124.74347,124.73829,0,-0.006490448489785194,"(-0.6148435, -1.3505468)","(0.3017583, -0.3026964)","(1.0896021, -1.0929894)","(-0.0064904485, 41.156197)"
45,57,-17.155296,113.492165,0,-0.005110643804073334,"(-0.04426476, -0.08068938)","(0.020329965, -0.016342923)","(0.073408335, -0.059011746)","(-0.005110644, 95.96771)"
45,86,10.271484,10.265034,0,-0.0063825929537415504,"(-0.5678169, -1.2418065)","(0.27794808, -0.27882382)","(1.0036272, -1.0067893)","(-0.006382593, 44.82434)"
45,111,9.25807,9.251624,0,-0.006365619599819183,"(-0.560473, -1.2250681)","(0.2742369, -0.27511925)","(0.9902266, -0.9934126)","(-0.0063656196, 45.409157)"
45,7,96.11504,96.10855,0,-0.006488925311714411,"(-0.6141748, -1.3488853)","(0.30141488, -0.30236566)","(1.0883621, -1.0917952)","(-0.0064889253, 41.210537)"
45,74,-18.33325,132.24284,0,-0.005133534781634808,"(-0.053426705, -0.09875026)","(0.024370601, -0.02040913)","(0.08799844, -0.073694184)","(-0.005133535, 95.06649)"
45,102,23.875137,23.86867,0,-0.006454264745116234,"(-0.59899575, -1.3129896)","(0.29370362, -0.294575)","(1.0605179, -1.0636644)","(-0.0064542647, 42.397404)"
45,34,-14.163271,132.34665,0,-0.005165142007172108,"(-0.06608081, -0.1239383)","(0.030367458, -0.026365675)","(0.109652154, -0.09520234)","(-0.005165142, 93.811005)"
45,81,5.943173,5.936725,0,-0.006261001341044903,"(-0.5155222, -1.1239933)","(0.2518042, -0.25268483)","(0.9092257, -0.91240555)","(-0.0062610013, 49.05426)"
45,125,115.28651,115.280014,0,-0.006490101106464863,"(-0.6146908, -1.3501692)","(0.30168107, -0.30262342)","(1.0893233, -1.092726)","(-0.006490101, 41.168545)"
45,12,-7.5247755,-7.530941,1,150.8232421875,"(0.5097329, 1.1206876)","(-0.24979539, 0.25066823)","(-0.9019722, 0.90512383)","(-0.0037525618, 150.82324)"
45,4,-12.363346,91.3253,0,-0.005129365716129541,"(-0.05175764, -0.09601063)","(0.02387491, -0.01984303)","(0.086208574, -0.07165009)","(-0.0051293657, 95.20314)"
45,91,107.7748,107.76831,0,-0.0064897313714027405,"(-0.61452866, -1.3497663)","(0.301598, -0.3025438)","(1.0890234, -1.0924385)","(-0.0064897314, 41.181717)"
45,0,3.9517968,3.945371,0,-0.006116774864494801,"(-0.45436883, -0.9887146)","(0.22169185, -0.22246112)","(0.8004947, -0.80327237)","(-0.006116775, 54.23321)"
45,123,123.19826,123.19311,0,-0.00649039912968874,"(-0.61482173, -1.3504933)","(0.30174744, -0.3026862)","(1.0895629, -1.0929527)","(-0.006490399, 41.157944)"
45,50,-2.5090013,-2.5151682,1,133.85275268554688,"(0.32117027, 0.70485723)","(-0.15713936, 0.15765542)","(-0.5674057, 0.5692691)","(-0.004203906, 133.85275)"
45,59,75.624344,75.61786,0,-0.006486357189714909,"(-0.6130478, -1.3460861)","(0.30082586, -0.30178225)","(1.0862353, -1.0896887)","(-0.006486357, 41.302197)"
45,118,90.11276,90.10761,0,-0.0064883604645729065,"(-0.6139268, -1.3482679)","(0.3012857, -0.3022388)","(1.0878958, -1.0913371)","(-0.0064883605, 41.23074)"
45,73,-9.151748,121.45877,0,-0.005180876236408949,"(-0.07238198, -0.13708335)","(0.033703953, -0.029627653)","(0.12169972, -0.10698083)","(-0.0051808762, 93.15655)"
45,45,2.0414984,2.0350854,0,-0.005821391474455595,"(-0.33156127, -0.71890765)","(0.16142921, -0.1618674)","(0.5828957, -0.5844779)","(-0.0058213915, 65.52671)"
45,58,-4.82918,-4.835397,1,145.5799560546875,"(0.44822147, 0.98399264)","(-0.2194191, 0.22023742)","(-0.7922882, 0.79524297)","(-0.003897837, 145.57996)"
45,21,-17.533161,131.87186,0,-0.005141782574355602,"(-0.05672812, -0.10529996)","(0.02587911, -0.021914117)","(0.09344543, -0.07912846)","(-0.0051417826, 94.73985)"
45,122,-3.4996622,-3.5058994,1,140.30650329589844,"(0.3894151, 0.85460657)","(-0.19058354, 0.19127074)","(-0.68816745, 0.6906488)","(-0.004038581, 140.3065)"
45,105,9.781957,9.775502,0,-0.006374931428581476,"(-0.5645003, -1.2342391)","(0.27627027, -0.27714917)","(0.99756885, -1.0007424)","(-0.0063749314, 45.088066)"
45,47,124.17993,124.17478,0,-0.006490430794656277,"(-0.6148357, -1.3505275)","(0.30175436, -0.30269277)","(1.0895879, -1.0929763)","(-0.006490431, 41.15683)"
45,51,-2.7925198,-2.7987938,1,136.01242065429688,"(0.34360284, 0.7540572)","(-0.16813365, 0.16870466)","(-0.60710436, 0.6091662)","(-0.0041493457, 136.01242)"
46,48,77.91559,77.9091,0,-0.006486748810857534,"(-0.61321974, -1.3465118)","(0.30091587, -0.30187201)","(1.0865602, -1.0900128)","(-0.006486749, 41.28825)"
46,44,-13.039841,133.13272,0,-0.005170732270926237,"(-0.068319604, -0.12846604)","(0.0315128, -0.027492031)","(0.1137878, -0.099269435)","(-0.0051707323, 93.58552)"
46,6,77.408195,77.40171,0,-0.006486664526164532,"(-0.61318284, -1.3464206)","(0.30089658, -0.30185282)","(1.0864906, -1.0899434)","(-0.0064866645, 41.291233)"
46,56,16.744226,16.737768,0,-0.006434489972889423,"(-0.5903656, -1.2933805)","(0.28938168, -0.2902388)","(1.0449121, -1.048007)","(-0.00643449, 43.056232)"
46,115,-5.4638815,-5.470206,1,147.2836456298828,"(0.4678778, 1.0274348)","(-0.22908373, 0.22993204)","(-0.82718563, 0.8302487)","(-0.0038511865, 147.28365)"
46,80,112.59764,112.59115,0,-0.006489979103207588,"(-0.61463755, -1.3500369)","(0.3016539, -0.30259746)","(1.0892252, -1.0926322)","(-0.006489979, 41.172867)"
46,108,-23.06694,128.35725,0,-0.005069616250693798,"(-0.02784846, -0.0473715)","(0.012659546, -0.008723119)","(0.045711644, -0.03149782)","(-0.0050696163, 97.63187)"
46,78,111.231834,111.22534,0,-0.006489913910627365,"(-0.6146086, -1.349965)","(0.30163905, -0.30258325)","(1.0891715, -1.0925809)","(-0.006489914, 41.175224)"
46,113,70.613976,70.60749,0,-0.006485373713076115,"(-0.61261636, -1.3450205)","(0.30060014, -0.30155647)","(1.0854203, -1.0888734)","(-0.0064853737, 41.337128)"
46,11,-9.033248,-9.039511,1,152.30433654785156,"(0.52762055, 1.1610405)","(-0.25874394, 0.25960845)","(-0.934284, 0.9374056)","(-0.0037107207, 152.30434)"
46,53,20.103424,20.09696,0,-0.006445837207138538,"(-0.5953152, -1.3046333)","(0.2918681, -0.29272932)","(1.0538901, -1.0569999)","(-0.006445837, 42.67726)"
46,97,94.43251,94.42602,0,-0.006488778628408909,"(-0.61411047, -1.3487251)","(0.3013814, -0.3023329)","(1.0882412, -1.091677)","(-0.0064887786, 41.215782)"
46,23,108.734985,108.729805,0,-0.006489784922450781,"(-0.6145521, -1.3498244)","(0.30161005, -0.30255535)","(1.0890669, -1.0924802)","(-0.006489785, 41.179813)"
46,27,-5.577744,-5.5834036,1,147.54888916015625,"(0.4709682, 1.0342779)","(-0.23060545, 0.2314576)","(-0.8326803, 0.8357573)","(-0.0038438714, 147.54889)"
