time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
13,111,179.82239,179.81967,0,-0.002723079640418291,"(0.98294413, -2.396454)","(0.18580465, -0.17004406)","(0.22228505, -0.20343006)","(-0.0027230796, 16.688698)"
13,65,172.58969,172.58698,0,-0.002723498735576868,"(0.9827328, -2.3954804)","(0.1854502, -0.16971205)","(0.22186099, -0.20303287)","(-0.0027234987, 16.703598)"
13,87,170.6367,170.63399,0,-0.002723619807511568,"(0.98267174, -2.3951995)","(0.1853481, -0.1696164)","(0.22173885, -0.20291844)","(-0.0027236198, 16.7079)"
13,68,170.62201,170.6193,0,-0.0027236202731728554,"(0.98267126, -2.3951972)","(0.1853473, -0.16961567)","(0.2217379, -0.20291756)","(-0.0027236203, 16.707935)"
13,85,163.56429,163.56157,0,-0.0027240877971053123,"(0.9824356, -2.394111)","(0.18495342, -0.16924675)","(0.22126669, -0.2024762)","(-0.0027240878, 16.724575)"
13,72,178.56519,178.56247,0,-0.0027231490239501,"(0.9829091, -2.3962922)","(0.1857456, -0.16998875)","(0.2222144, -0.2033639)","(-0.002723149, 16.691174)"
13,88,162.35858,162.35587,0,-0.0027241730131208897,"(0.9823927, -2.3939135)","(0.18488207, -0.16917989)","(0.22118133, -0.20239621)","(-0.002724173, 16.7276)"
13,73,176.2785,176.27579,0,-0.002723278943449259,"(0.98284334, -2.3959897)","(0.18563549, -0.16988562)","(0.22208267, -0.20324051)","(-0.002723279, 16.695803)"
13,30,103.60368,103.60095,0,-0.002731062937527895,"(0.9789192, -2.3778493)","(0.17915046, -0.16380408)","(0.21432438, -0.19596495)","(-0.002731063, 16.97549)"
13,0,192.94272,192.94,0,-0.0027224216610193253,"(0.98327625, -2.39798)","(0.1863627, -0.17056677)","(0.22295266, -0.2040554)","(-0.0027224217, 16.665373)"
13,11,174.321,174.31828,0,-0.002723394427448511,"(0.98278534, -2.3957229)","(0.18553837, -0.16979465)","(0.22196648, -0.20313168)","(-0.0027233944, 16.699886)"
13,48,183.82239,183.81967,0,-0.002722866367548704,"(0.983052, -2.39695)","(0.18598573, -0.17021365)","(0.22250167, -0.20363295)","(-0.0027228664, 16.681114)"
13,10,166.72972,166.727,0,-0.002723872661590576,"(0.9825443, -2.394612)","(0.18513505, -0.16941686)","(0.22148398, -0.20267972)","(-0.0027238727, 16.716894)"
13,83,182.70514,182.70242,0,-0.0027229241095483303,"(0.9830226, -2.3968146)","(0.18593617, -0.17016722)","(0.22244239, -0.2035774)","(-0.002722924, 16.683184)"
13,116,181.1026,181.09988,0,-0.0027230102568864822,"(0.9829794, -2.3966162)","(0.1858637, -0.17009936)","(0.2223557, -0.20349622)","(-0.0027230103, 16.686218)"
13,60,107.480576,107.477844,0,-0.0027303695678710938,"(0.97926825, -2.379474)","(0.17972633, -0.1643449)","(0.21501333, -0.19661194)","(-0.0027303696, 16.950272)"
13,71,174.84879,174.84607,0,-0.002723362762480974,"(0.98280114, -2.3957958)","(0.18556482, -0.16981941)","(0.22199813, -0.20316131)","(-0.0027233628, 16.698769)"
13,16,189.60239,189.59967,0,-0.0027225781232118607,"(0.98319745, -2.3976185)","(0.18623012, -0.1704426)","(0.22279406, -0.20390685)","(-0.0027225781, 16.670897)"
13,78,163.29971,163.297,0,-0.0027241064235568047,"(0.9824263, -2.394068)","(0.18493788, -0.16923219)","(0.22124809, -0.20245878)","(-0.0027241064, 16.725233)"
13,53,181.48227,181.47955,0,-0.0027229893021285534,"(0.9829898, -2.3966634)","(0.18588102, -0.17011558)","(0.2223764, -0.20351562)","(-0.0027229893, 16.685495)"
13,46,185.61307,185.61035,0,-0.002722774166613817,"(0.9830984, -2.3971632)","(0.18606354, -0.17028655)","(0.22259477, -0.20372015)","(-0.0027227742, 16.677856)"
13,32,187.24203,187.23932,0,-0.0027226931415498257,"(0.9831395, -2.3973522)","(0.1861327, -0.17035131)","(0.2226775, -0.20379764)","(-0.0027226931, 16.674965)"
13,40,169.94272,169.94,0,-0.002723663579672575,"(0.9826496, -2.3950975)","(0.1853111, -0.16958179)","(0.22169459, -0.20287701)","(-0.0027236636, 16.709461)"
13,51,185.15872,185.156,0,-0.0027227974496781826,"(0.9830867, -2.3971097)","(0.186044, -0.17026824)","(0.22257137, -0.20369825)","(-0.0027227974, 16.67867)"
13,19,200.37103,200.36832,0,-0.0027220994234085083,"(0.983439, -2.3987257)","(0.18663655, -0.17082335)","(0.22328028, -0.20436235)","(-0.0027220994, 16.653984)"
13,74,183.94647,183.94376,0,-0.002722859848290682,"(0.98305523, -2.3969648)","(0.18599117, -0.17021877)","(0.22250818, -0.20363906)","(-0.0027228598, 16.680887)"
13,29,105.764206,105.761475,0,-0.002730671316385269,"(0.97911674, -2.378769)","(0.17947647, -0.16411026)","(0.21471441, -0.19633123)","(-0.0027306713, 16.961212)"
13,54,169.96246,169.95975,0,-0.002723662182688713,"(0.9826503, -2.3951006)","(0.18531215, -0.16958277)","(0.22169586, -0.20287819)","(-0.0027236622, 16.709414)"
13,44,210.1706,210.16788,0,-0.0027217213064432144,"(0.98362976, -2.3995974)","(0.18695787, -0.17112444)","(0.22366467, -0.20472255)","(-0.0027217213, 16.64068)"
13,35,177.86835,177.86563,0,-0.002723188139498234,"(0.9828893, -2.3962011)","(0.18571243, -0.16995767)","(0.22217472, -0.2033267)","(-0.0027231881, 16.692566)"
13,98,136.60376,136.60103,0,-0.0027264137752354145,"(0.9812625, -2.3887007)","(0.18300825, -0.16742404)","(0.2189396, -0.20029563)","(-0.0027264138, 16.807678)"
13,21,172.61307,172.61035,0,-0.0027234978042542934,"(0.9827335, -2.3954837)","(0.1854514, -0.16971318)","(0.22186244, -0.20303422)","(-0.0027234978, 16.703547)"
13,22,177.63461,177.6319,0,-0.0027232016436755657,"(0.98288256, -2.3961704)","(0.18570124, -0.16994718)","(0.22216132, -0.20331416)","(-0.0027232016, 16.693039)"
13,79,160.63365,160.63094,0,-0.002724296413362026,"(0.98233014, -2.393625)","(0.18477772, -0.16908216)","(0.22105649, -0.2022793)","(-0.0027242964, 16.732023)"
13,56,189.14713,189.14441,0,-0.002722600009292364,"(0.9831864, -2.3975677)","(0.18621159, -0.1704252)","(0.22277188, -0.20388605)","(-0.0027226, 16.67167)"
13,23,177.35858,177.35587,0,-0.002723217476159334,"(0.9828747, -2.396134)","(0.18568796, -0.16993475)","(0.22214544, -0.20329928)","(-0.0027232175, 16.693596)"
13,107,128.23674,128.23401,0,-0.002727359998971224,"(0.980785, -2.3864968)","(0.18222146, -0.1666863)","(0.21799833, -0.19941305)","(-0.00272736, 16.841639)"
13,110,162.5398,162.53708,0,-0.002724159974604845,"(0.9823992, -2.3939435)","(0.18489286, -0.16919)","(0.22119424, -0.20240831)","(-0.00272416, 16.72714)"
13,28,179.09854,179.09583,0,-0.0027231196872889996,"(0.98292404, -2.396361)","(0.1857708, -0.17001233)","(0.22224453, -0.20339209)","(-0.0027231197, 16.69012)"
13,49,169.321,169.31828,0,-0.002723703160881996,"(0.9826296, -2.3950055)","(0.18527767, -0.16955043)","(0.2216546, -0.20283952)","(-0.0027237032, 16.71087)"
13,105,157.87024,157.86752,0,-0.0027245027013123035,"(0.9822265, -2.393147)","(0.18460503, -0.16892038)","(0.22084989, -0.20208576)","(-0.0027245027, 16.739353)"
13,9,181.75668,181.75397,0,-0.002722974866628647,"(0.9829971, -2.3966978)","(0.18589348, -0.17012724)","(0.2223913, -0.20352957)","(-0.0027229749, 16.68497)"
14,4,179.43298,179.43027,0,-0.0027231015264987946,"(0.98293334, -2.3964043)","(0.18578649, -0.17002702)","(0.2222633, -0.20340967)","(-0.0027231015, 16.68946)"
14,86,179.47955,179.47684,0,-0.0027230987325310707,"(0.9829347, -2.3964102)","(0.18578865, -0.17002906)","(0.2222659, -0.20341212)","(-0.0027230987, 16.689371)"
14,125,145.4795,145.47678,0,-0.002725538332015276,"(0.9817039, -2.3907368)","(0.18373762, -0.16810763)","(0.21981217, -0.20111343)","(-0.0027255383, 16.77636)"
14,61,142.90456,142.90182,0,-0.0027257800102233887,"(0.98158205, -2.3901753)","(0.18353616, -0.16791885)","(0.21957116, -0.20088759)","(-0.00272578, 16.784992)"
14,80,160.7823,160.77959,0,-0.002724285703152418,"(0.9823356, -2.3936503)","(0.18478683, -0.16909067)","(0.22106738, -0.20228949)","(-0.0027242857, 16.731634)"
14,52,106.47783,106.4751,0,-0.0027305446565151215,"(0.9791803, -2.3790648)","(0.17958131, -0.16420871)","(0.21483983, -0.19644901)","(-0.0027305447, 16.956621)"
14,45,182.56702,182.5643,0,-0.0027229320257902145,"(0.9830189, -2.3967974)","(0.18592997, -0.17016143)","(0.22243497, -0.20357047)","(-0.002722932, 16.683447)"
14,6,158.3183,158.31558,0,-0.0027244682423770428,"(0.98224354, -2.393226)","(0.18463351, -0.16894706)","(0.22088397, -0.20211767)","(-0.0027244682, 16.738142)"
14,81,175.20828,175.20557,0,-0.0027233422733843327,"(0.9828118, -2.395845)","(0.18558271, -0.1698362)","(0.22201952, -0.20318139)","(-0.0027233423, 16.698017)"
14,31,184.3183,184.31558,0,-0.002722840290516615,"(0.983065, -2.3970096)","(0.18600747, -0.17023402)","(0.22252768, -0.20365731)","(-0.0027228403, 16.680202)"
14,101,167.53786,167.53514,0,-0.0027238191105425358,"(0.98257124, -2.3947365)","(0.1851801, -0.16945906)","(0.22153786, -0.2027302)","(-0.002723819, 16.714989)"
14,82,184.2457,184.24298,0,-0.0027228444814682007,"(0.9830631, -2.397001)","(0.18600431, -0.17023104)","(0.2225239, -0.20365375)","(-0.0027228445, 16.680334)"
14,76,111.234055,111.23132,0,-0.002729743253439665,"(0.9795841, -2.3809402)","(0.18024646, -0.16483322)","(0.21563557, -0.19719613)","(-0.0027297433, 16.927538)"
14,96,177.888,177.88528,0,-0.002723187208175659,"(0.9828899, -2.3962038)","(0.1857134, -0.16995853)","(0.22217587, -0.20332775)","(-0.0027231872, 16.692528)"
14,102,156.88799,156.88525,0,-0.0027245772071182728,"(0.9821886, -2.3929722)","(0.18454196, -0.16886126)","(0.22077444, -0.20201503)","(-0.0027245772, 16.742035)"
14,34,153.61667,153.61395,0,-0.002724836580455303,"(0.9820581, -2.392371)","(0.1843251, -0.16865812)","(0.220515, -0.201772)","(-0.0027248366, 16.751259)"
14,1,147.43433,147.4316,0,-0.002725361380726099,"(0.9817931, -2.3911483)","(0.1838854, -0.1682461)","(0.21998896, -0.2012791)","(-0.0027253614, 16.770035)"
14,84,183.89734,183.89462,0,-0.002722861710935831,"(0.98305404, -2.396959)","(0.185989, -0.17021672)","(0.2225056, -0.20363663)","(-0.0027228617, 16.680977)"
14,25,198.94003,198.93732,0,-0.002722159493714571,"(0.9834089, -2.398588)","(0.18658595, -0.17077594)","(0.22321974, -0.20430563)","(-0.0027221595, 16.656088)"
14,43,163.43716,163.43443,0,-0.002724096644669771,"(0.98243105, -2.3940904)","(0.18494597, -0.16923977)","(0.22125778, -0.20246786)","(-0.0027240966, 16.72489)"
14,92,181.48486,181.48215,0,-0.0027229893021285534,"(0.9829898, -2.3966637)","(0.18588114, -0.1701157)","(0.22237654, -0.20351575)","(-0.0027229893, 16.685492)"
14,26,169.70245,169.69974,0,-0.002723678946495056,"(0.9826419, -2.3950622)","(0.18529822, -0.1695697)","(0.22167918, -0.20286256)","(-0.002723679, 16.710001)"
14,90,173.35287,173.35016,0,-0.0027234521694481373,"(0.98275614, -2.3955882)","(0.18548934, -0.16974872)","(0.22190782, -0.20307674)","(-0.0027234522, 16.701948)"
14,91,173.3183,173.31558,0,-0.002723454963415861,"(0.98275506, -2.3955834)","(0.18548757, -0.16974707)","(0.22190571, -0.20307475)","(-0.002723455, 16.70202)"
14,66,154.56247,154.55974,0,-0.0027247597463428974,"(0.98209655, -2.3925478)","(0.18438889, -0.16871786)","(0.22059132, -0.20184347)","(-0.0027247597, 16.748545)"
14,120,177.61035,177.60764,0,-0.0027232030406594276,"(0.98288184, -2.396167)","(0.18570007, -0.16994607)","(0.22215994, -0.20331284)","(-0.002723203, 16.69309)"
14,12,164.23602,164.2333,0,-0.0027240412309765816,"(0.98245907, -2.3942192)","(0.18499269, -0.16928351)","(0.22131366, -0.20252019)","(-0.0027240412, 16.722916)"
14,8,163.27579,163.27307,0,-0.0027241078205406666,"(0.98242533, -2.394064)","(0.18493646, -0.16923085)","(0.22124639, -0.20245719)","(-0.0027241078, 16.725294)"
14,57,194.56247,194.55975,0,-0.002722348552197218,"(0.9833132, -2.3981493)","(0.18642484, -0.17062499)","(0.22302699, -0.20412505)","(-0.0027223486, 16.662786)"
14,39,179.35287,179.35016,0,-0.0027231057174503803,"(0.98293114, -2.396394)","(0.18578275, -0.1700235)","(0.22225884, -0.20340547)","(-0.0027231057, 16.689617)"
14,15,176.01843,176.01572,0,-0.00272329431027174,"(0.98283577, -2.3959548)","(0.18562275, -0.16987367)","(0.22206743, -0.20322622)","(-0.0027232943, 16.696337)"
14,117,167.17398,167.17126,0,-0.0027238428592681885,"(0.9825591, -2.3946807)","(0.18515989, -0.16944012)","(0.22151369, -0.20270754)","(-0.0027238429, 16.715843)"
14,2,177.59131,177.5886,0,-0.002723204903304577,"(0.9828813, -2.3961647)","(0.18569915, -0.16994524)","(0.22215882, -0.20331183)","(-0.002723205, 16.693127)"
14,124,103.991,103.988266,0,-0.002730991691350937,"(0.97895515, -2.378017)","(0.17920987, -0.1638599)","(0.21439546, -0.19603172)","(-0.0027309917, 16.972889)"
14,47,176.01337,176.01065,0,-0.0027232952415943146,"(0.98283565, -2.3959541)","(0.18562248, -0.16987345)","(0.22206712, -0.20322594)","(-0.0027232952, 16.696348)"
14,5,166.61667,166.61395,0,-0.0027238805778324604,"(0.9825405, -2.3945947)","(0.1851287, -0.16941091)","(0.22147638, -0.2026726)","(-0.0027238806, 16.717163)"
14,20,192.81967,192.81696,0,-0.0027224277146160603,"(0.9832734, -2.397967)","(0.18635793, -0.17056231)","(0.22294696, -0.20405006)","(-0.0027224277, 16.66557)"
14,106,182.72314,182.72043,0,-0.0027229231782257557,"(0.98302305, -2.3968165)","(0.18593697, -0.17016798)","(0.22244334, -0.20357831)","(-0.0027229232, 16.683155)"
14,113,149.64305,149.64032,0,-0.002725167665630579,"(0.98189074, -2.3915985)","(0.18404716, -0.16839771)","(0.2201825, -0.20146047)","(-0.0027251677, 16.76312)"
14,89,145.08794,145.0852,0,-0.0027255741879343987,"(0.98168564, -2.390653)","(0.18370749, -0.1680794)","(0.21977614, -0.20107967)","(-0.0027255742, 16.777649)"
14,13,176.71301,176.7103,0,-0.002723254729062319,"(0.98285604, -2.396048)","(0.1856567, -0.16990547)","(0.22210804, -0.20326425)","(-0.0027232547, 16.69491)"
14,75,149.53706,149.53433,0,-0.002725176978856325,"(0.98188615, -2.391577)","(0.18403953, -0.16839054)","(0.22017336, -0.2014519)","(-0.002725177, 16.76345)"
14,122,171.16788,171.16516,0,-0.0027235858142375946,"(0.98268855, -2.3952768)","(0.18537614, -0.16964269)","(0.2217724, -0.20294988)","(-0.0027235858, 16.706715)"
14,7,92.47783,92.4751,0,-0.002733349334448576,"(0.97776794, -2.3724604)","(0.17724013, -0.16200897)","(0.212039, -0.19381738)","(-0.0027333493, 17.059397)"
14,108,184.56705,184.56433,0,-0.0027228277176618576,"(0.98307145, -2.3970394)","(0.1860183, -0.17024417)","(0.22254065, -0.20366946)","(-0.0027228277, 16.679747)"
14,38,95.47779,95.47506,0,-0.002732685301452875,"(0.97810245, -2.3740313)","(0.17779712, -0.16253254)","(0.21270534, -0.19444375)","(-0.0027326853, 17.034899)"
14,109,173.17398,173.17126,0,-0.00272346381098032,"(0.98275065, -2.3955631)","(0.1854802, -0.16974014)","(0.2218969, -0.20306647)","(-0.0027234638, 16.702332)"
14,42,172.56247,172.55975,0,-0.00272350013256073,"(0.98273194, -2.3954768)","(0.18544878, -0.16971076)","(0.2218593, -0.20303132)","(-0.0027235001, 16.703653)"
14,94,178.61035,178.60764,0,-0.0027231466956436634,"(0.9829103, -2.396298)","(0.18574777, -0.16999075)","(0.222217, -0.20336628)","(-0.0027231467, 16.691088)"
14,103,161.89732,161.89459,0,-0.002724205609411001,"(0.98237616, -2.3938372)","(0.18485442, -0.169154)","(0.22114825, -0.20236525)","(-0.0027242056, 16.72877)"
14,33,154.45532,154.45259,0,-0.0027247685939073563,"(0.9820922, -2.3925278)","(0.18438168, -0.16871114)","(0.2205827, -0.20183544)","(-0.0027247686, 16.748854)"
14,119,166.43716,166.43445,0,-0.002723891753703356,"(0.98253447, -2.394567)","(0.18511862, -0.16940145)","(0.2214643, -0.20266129)","(-0.0027238918, 16.717587)"
14,37,170.1705,170.16779,0,-0.0027236491441726685,"(0.98265684, -2.395131)","(0.18532328, -0.16959317)","(0.22170916, -0.20289063)","(-0.0027236491, 16.708946)"
14,59,183.39401,183.3913,0,-0.002722888719290495,"(0.9830408, -2.3968985)","(0.1859668, -0.17019592)","(0.22247903, -0.20361173)","(-0.0027228887, 16.681902)"
14,99,170.63095,170.62823,0,-0.002723619807511568,"(0.98267156, -2.3951986)","(0.1853478, -0.16961613)","(0.22173849, -0.20291811)","(-0.0027236198, 16.707912)"
14,127,185.88272,185.88,0,-0.0027227611280977726,"(0.98310524, -2.3971946)","(0.18607509, -0.17029738)","(0.22260858, -0.20373312)","(-0.0027227611, 16.677376)"
14,95,166.56158,166.55887,0,-0.0027238838374614716,"(0.98253864, -2.3945863)","(0.1851256, -0.16940802)","(0.22147268, -0.20266914)","(-0.0027238838, 16.717289)"
14,64,136.23415,136.23141,0,-0.0027264528907835484,"(0.9812427, -2.3886096)","(0.18297563, -0.16739346)","(0.21890059, -0.20025904)","(-0.002726453, 16.80908)"
14,111,165.81967,165.81696,0,-0.002723933197557926,"(0.98251355, -2.3944705)","(0.1850837, -0.16936874)","(0.22142254, -0.20262216)","(-0.0027239332, 16.719065)"
14,65,162.58698,162.58426,0,-0.0027241562493145466,"(0.9824009, -2.3939512)","(0.18489568, -0.16919264)","(0.2211976, -0.20241147)","(-0.0027241562, 16.727022)"
14,87,162.63399,162.63127,0,-0.0027241534553468227,"(0.98240256, -2.393959)","(0.18489848, -0.16919525)","(0.22120096, -0.2024146)","(-0.0027241535, 16.726902)"
14,68,159.6193,159.61658,0,-0.0027243709191679955,"(0.98229265, -2.393452)","(0.18471515, -0.16902353)","(0.22098163, -0.20220916)","(-0.002724371, 16.734676)"
14,85,151.56157,151.55884,0,-0.0027250051498413086,"(0.9819728, -2.391977)","(0.18418343, -0.16852537)","(0.22034551, -0.20161319)","(-0.0027250051, 16.757307)"
14,72,166.56247,166.55975,0,-0.0027238833718001842,"(0.9825387, -2.3945863)","(0.18512566, -0.16940805)","(0.22147274, -0.20266919)","(-0.0027238834, 16.717289)"
14,88,151.35587,151.35313,0,-0.002725022379308939,"(0.9819641, -2.391937)","(0.184169, -0.16851185)","(0.22032824, -0.20159702)","(-0.0027250224, 16.757921)"
14,73,164.27579,164.27307,0,-0.0027240384370088577,"(0.98246044, -2.3942258)","(0.184995, -0.16928567)","(0.22131643, -0.20252277)","(-0.0027240384, 16.722813)"
14,30,96.60095,96.59822,0,-0.0027324454858899117,"(0.9782227, -2.3745956)","(0.17799717, -0.16272056)","(0.21294466, -0.19466868)","(-0.0027324455, 17.026106)"
14,0,178.94,178.93729,0,-0.0027231285348534584,"(0.9829196, -2.3963408)","(0.18576334, -0.17000534)","(0.22223562, -0.20338373)","(-0.0027231285, 16.69043)"
14,11,162.31828,162.31557,0,-0.002724175341427326,"(0.98239124, -2.3939073)","(0.18487966, -0.16917764)","(0.22117844, -0.20239353)","(-0.0027241753, 16.727695)"
14,48,174.81967,174.81696,0,-0.002723365556448698,"(0.98280025, -2.3957918)","(0.18556337, -0.16981804)","(0.2219964, -0.20315968)","(-0.0027233656, 16.698833)"
14,10,160.727,160.72427,0,-0.002724289894104004,"(0.9823336, -2.3936408)","(0.18478343, -0.16908751)","(0.22106332, -0.2022857)","(-0.00272429, 16.731783)"
14,83,174.70242,174.6997,0,-0.0027233720757067204,"(0.98279685, -2.3957756)","(0.1855575, -0.16981256)","(0.22198936, -0.2031531)","(-0.002723372, 16.69908)"
14,116,174.09988,174.09717,0,-0.0027234083972871304,"(0.98277867, -2.3956923)","(0.18552724, -0.1697842)","(0.22195315, -0.20311919)","(-0.0027234084, 16.700354)"
14,60,94.477844,94.47511,0,-0.002732901368290186,"(0.9779931, -2.3735182)","(0.17761523, -0.16236155)","(0.21248773, -0.19423918)","(-0.0027329014, 17.042896)"
14,71,167.84607,167.84335,0,-0.0027237986214458942,"(0.9825815, -2.3947833)","(0.18519713, -0.16947503)","(0.22155824, -0.20274931)","(-0.0027237986, 16.714273)"
14,16,181.59967,181.59695,0,-0.0027229832485318184,"(0.9829928, -2.396678)","(0.18588635, -0.17012058)","(0.22238278, -0.20352161)","(-0.0027229832, 16.685274)"
14,78,142.297,142.29427,0,-0.002725837752223015,"(0.98155266, -2.3900394)","(0.18348746, -0.16787322)","(0.21951291, -0.20083301)","(-0.0027258378, 16.787079)"
14,53,169.47955,169.47684,0,-0.0027236933819949627,"(0.9826348, -2.3950288)","(0.18528622, -0.16955847)","(0.22166483, -0.20284912)","(-0.0027236934, 16.710512)"
14,46,170.61035,170.60764,0,-0.00272362120449543,"(0.9826709, -2.3951957)","(0.1853467, -0.1696151)","(0.22173718, -0.20291688)","(-0.0027236212, 16.707956)"
14,32,175.23932,175.2366,0,-0.0027233404107391834,"(0.9828127, -2.395849)","(0.18558426, -0.16983764)","(0.22202139, -0.20318311)","(-0.0027233404, 16.697956)"
14,40,152.94,152.93729,0,-0.002724891062825918,"(0.9820304, -2.3922427)","(0.18427892, -0.16861485)","(0.22045976, -0.20172024)","(-0.002724891, 16.753227)"
14,51,179.156,179.15329,0,-0.0027231164276599884,"(0.98292553, -2.3963685)","(0.18577348, -0.17001486)","(0.22224775, -0.20339513)","(-0.0027231164, 16.690006)"
14,19,191.36832,191.3656,0,-0.0027224947698414326,"(0.98323965, -2.3978117)","(0.18630098, -0.17050895)","(0.22287881, -0.20398623)","(-0.0027224948, 16.667946)"
14,74,171.94376,171.94104,0,-0.0027235387824475765,"(0.98271275, -2.3953884)","(0.18541674, -0.1696807)","(0.22182098, -0.20299536)","(-0.0027235388, 16.705008)"
14,29,94.761475,94.75874,0,-0.002732839435338974,"(0.97802424, -2.3736649)","(0.17766717, -0.1624104)","(0.21254988, -0.19429763)","(-0.0027328394, 17.040611)"
14,54,151.95975,151.95703,0,-0.0027249716222286224,"(0.9819895, -2.3920543)","(0.18421121, -0.16855142)","(0.22037874, -0.20164435)","(-0.0027249716, 16.75612)"
14,44,200.16788,200.16516,0,-0.002722108270972967,"(0.9834347, -2.3987062)","(0.18662943, -0.17081667)","(0.22327176, -0.20435438)","(-0.0027221083, 16.654284)"
14,35,165.86563,165.86292,0,-0.0027239304035902023,"(0.9825151, -2.3944776)","(0.18508631, -0.1693712)","(0.22142567, -0.2026251)","(-0.0027239304, 16.718956)"
14,98,128.60103,128.5983,0,-0.002727316692471504,"(0.98080707, -2.3865988)","(0.18225795, -0.16672054)","(0.21804199, -0.19945401)","(-0.0027273167, 16.840065)"
14,21,163.61035,163.60764,0,-0.0027240850031375885,"(0.9824372, -2.3941185)","(0.18495615, -0.16924928)","(0.22126995, -0.20247924)","(-0.002724085, 16.724459)"
14,22,165.6319,165.62918,0,-0.0027239457704126835,"(0.9825072, -2.394441)","(0.185073, -0.16935875)","(0.22140974, -0.2026102)","(-0.0027239458, 16.719517)"
14,79,152.63094,152.6282,0,-0.002724916208535433,"(0.9820175, -2.3921835)","(0.18425769, -0.16859496)","(0.22043435, -0.20169644)","(-0.0027249162, 16.754137)"
14,56,177.14441,177.1417,0,-0.0027232300490140915,"(0.98286843, -2.3961055)","(0.1856776, -0.16992506)","(0.22213306, -0.20328769)","(-0.00272323, 16.69403)"
14,23,169.35587,169.35315,0,-0.0027237008325755596,"(0.9826308, -2.3950107)","(0.18527955, -0.1695522)","(0.22165684, -0.20284164)","(-0.0027237008, 16.710789)"
14,107,120.23402,120.23129,0,-0.002728397026658058,"(0.98026246, -2.3840823)","(0.18136224, -0.16588035)","(0.21697041, -0.19844887)","(-0.002728397, 16.878916)"
14,110,146.53708,146.53435,0,-0.0027254419401288033,"(0.98175246, -2.3909612)","(0.18381809, -0.16818303)","(0.21990845, -0.20120364)","(-0.002725442, 16.77291)"
14,28,166.09583,166.09311,0,-0.0027239141054451466,"(0.98252296, -2.3945136)","(0.18509935, -0.1693834)","(0.22144127, -0.2026397)","(-0.002723914, 16.718405)"
14,49,155.31828,155.31555,0,-0.002724700141698122,"(0.98212683, -2.3926873)","(0.1844392, -0.16876502)","(0.2206515, -0.2018999)","(-0.0027247001, 16.746405)"
14,105,153.86752,153.86479,0,-0.0027248156256973743,"(0.98206836, -2.3924181)","(0.18434209, -0.16867404)","(0.22053532, -0.20179105)","(-0.0027248156, 16.750536)"
14,9,178.75397,178.75125,0,-0.002723138779401779,"(0.9829143, -2.3963168)","(0.18575455, -0.1699971)","(0.2222251, -0.20337388)","(-0.0027231388, 16.6908)"
15,4,175.43027,175.42755,0,-0.002723329234868288,"(0.9828185, -2.3958752)","(0.18559374, -0.16984649)","(0.22203273, -0.2031937)","(-0.0027233292, 16.697556)"
15,86,168.47684,168.47412,0,-0.002723757643252611,"(0.9826022, -2.394879)","(0.18523178, -0.16950747)","(0.2215997, -0.20278811)","(-0.0027237576, 16.712805)"
15,125,134.47678,134.47404,0,-0.0027266419492661953,"(0.98114717, -2.3881683)","(0.18281803, -0.1672457)","(0.21871203, -0.20008227)","(-0.002726642, 16.815876)"
15,61,140.90182,140.8991,0,-0.002725974190980196,"(0.981484, -2.3897223)","(0.1833739, -0.16776678)","(0.21937704, -0.20070566)","(-0.0027259742, 16.791956)"
15,80,151.77959,151.77686,0,-0.0027249869890511036,"(0.981982, -2.3920197)","(0.18419865, -0.16853964)","(0.22036372, -0.20163026)","(-0.002724987, 16.75665)"
15,52,100.4751,100.47237,0,-0.002731658983975649,"(0.97861916, -2.3764496)","(0.17865436, -0.16333804)","(0.21373087, -0.19540739)","(-0.002731659, 16.99725)"
15,45,171.5643,171.56158,0,-0.002723562065511942,"(0.98270094, -2.395334)","(0.18539694, -0.16966216)","(0.22179729, -0.20297319)","(-0.002723562, 16.705837)"
15,6,144.31558,144.31285,0,-0.0027256463654339314,"(0.9816495, -2.3904858)","(0.18364754, -0.16802323)","(0.21970442, -0.20101246)","(-0.0027256464, 16.780216)"
15,81,163.20557,163.20285,0,-0.002724112942814827,"(0.98242295, -2.3940527)","(0.18493235, -0.16922699)","(0.22124147, -0.20245257)","(-0.002724113, 16.725466)"
15,31,175.31558,175.31287,0,-0.0027233362197875977,"(0.982815, -2.3958595)","(0.18558806, -0.16984119)","(0.22202593, -0.20318735)","(-0.0027233362, 16.697796)"
15,101,154.53514,154.53241,0,-0.0027247625403106213,"(0.9820954, -2.3925428)","(0.18438704, -0.16871616)","(0.2205891, -0.20184144)","(-0.0027247625, 16.748623)"
15,82,178.24298,178.24026,0,-0.0027231676504015923,"(0.9828999, -2.39625)","(0.18573031, -0.1699744)","(0.2221961, -0.20334673)","(-0.0027231677, 16.69182)"
15,76,98.23132,98.22859,0,-0.0027321074157953262,"(0.9783931, -2.3753932)","(0.1782798, -0.16298613)","(0.2132828, -0.19498639)","(-0.0027321074, 17.013687)"
15,96,168.88528,168.88257,0,-0.002723731566220522,"(0.9826155, -2.3949404)","(0.18525405, -0.16952832)","(0.22162634, -0.20281306)","(-0.0027237316, 16.711864)"
