time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
34,106,-10.564597,90.9289,0,-0.0060544973239302635,"(-0.42822504, -1.3239901)","(0.361264, -0.3666065)","(0.5050023, -0.5124705)","(-0.0060544973, 42.031044)"
34,61,-12.750307,101.8762,0,-0.006054823752492666,"(-0.42836162, -1.3239841)","(0.36147764, -0.36680943)","(0.505301, -0.51275414)","(-0.0060548238, 42.03124)"
34,95,40.853188,40.844414,0,-0.008754140697419643,"(-1.9497015, -0.701582)","(2.3706515, -2.368727)","(3.3138773, -3.311187)","(-0.008754141, 66.29231)"
34,113,71.43517,71.42639,0,-0.008781877346336842,"(-1.9753791, -0.7319847)","(2.3999994, -2.3984303)","(3.354902, -3.3527086)","(-0.008781877, 64.951866)"
34,87,2.1295686,2.120989,0,-0.0075315553694963455,"(-1.1155133, -0.23485784)","(1.3522135, -1.3473191)","(1.8902271, -1.8833853)","(-0.0075315554, 88.31078)"
34,7,5.882677,5.874022,0,-0.008341936394572258,"(-1.6156448, -0.40880337)","(1.9719255, -1.9672619)","(2.7565076, -2.7499886)","(-0.008341936, 79.83981)"
34,85,-24.607836,98.75095,0,-0.006052573211491108,"(-0.42741957, -1.3242948)","(0.3603611, -0.36570603)","(0.5037402, -0.51121175)","(-0.006052573, 42.020927)"
34,13,39.774696,39.76593,0,-0.00875210203230381,"(-1.9478338, -0.69940925)","(2.3685167, -2.3665674)","(3.310893, -3.3081682)","(-0.008752102, 66.38864)"
34,47,-5.006888,-5.0152392,1,115.11209106445312,"(1.471597, 0.30457452)","(-1.8199527, 1.8148644)","(-2.5440686, 2.5369556)","(-0.001867, 115.11209)"
34,45,12.960736,12.952072,0,-0.008594058454036713,"(-1.8103638, -0.5530219)","(2.2090745, -2.205682)","(3.0880125, -3.0832703)","(-0.008594058, 73.03272)"
34,58,12.39818,12.389497,0,-0.008584363386034966,"(-1.8023628, -0.54553187)","(2.1995502, -2.1960893)","(3.0746987, -3.0698607)","(-0.008584363, 73.38033)"
34,114,-3.9034326,-3.9120116,1,112.9557113647461,"(1.360666, 0.26057878)","(-1.6818507, 1.6765056)","(-2.351019, 2.343547)","(-0.0020413203, 112.95571)"
34,63,-9.68225,-9.689206,1,121.09962463378906,"(1.6755431, 0.42842755)","(-2.071336, 2.067306)","(-2.8954713, 2.889838)","(-0.0015768651, 121.099625)"
35,122,26.716003,26.707253,0,-0.00871259719133377,"(-1.9121429, -0.6586826)","(2.327702, -2.3253148)","(3.2538393, -3.250502)","(-0.008712597, 68.20712)"
35,29,87.434135,87.42808,0,-0.008786647580564022,"(-1.9798467, -0.7374192)","(2.4050796, -2.4035757)","(3.3620036, -3.3599012)","(-0.008786648, 64.71375)"
35,115,-9.71311,92.545586,0,-0.0060547939501702785,"(-0.42834923, -1.323952)","(0.36140653, -0.36675134)","(0.5052016, -0.51267296)","(-0.006054794, 42.032307)"
35,4,-5.6630025,-5.6706414,1,116.21265411376953,"(1.5188032, 0.32713977)","(-1.878613, 1.8736959)","(-2.6260684, 2.6191947)","(-0.0017963778, 116.212654)"
35,126,-12.234485,92.51022,0,-0.006054357625544071,"(-0.42816636, -1.324022)","(0.36121744, -0.36655426)","(0.50493723, -0.51239747)","(-0.0060543576, 42.029984)"
35,91,-5.951876,-5.960141,1,116.66912078857422,"(1.5366201, 0.33652285)","(-1.9006951, 1.8958547)","(-2.6569364, 2.65017)","(-0.0017702719, 116.66912)"
35,111,-6.2968855,-6.3041577,1,117.17755889892578,"(1.5557327, 0.34699127)","(-1.9243712, 1.9196184)","(-2.6900327, 2.6833887)","(-0.0017425977, 117.17756)"
35,66,-2.5980957,-2.606638,1,109.69361877441406,"(1.1369121, 0.1944832)","(-1.4039396, 1.398586)","(-1.9625337, 1.95505)","(-0.002428878, 109.69362)"
35,49,5.129012,5.1203866,0,-0.008272801525890827,"(-1.5664725, -0.38331094)","(1.911017, -1.9061625)","(2.671365, -2.6645792)","(-0.0082728015, 81.06571)"
35,56,2.2426276,2.2339692,0,-0.0075897350907325745,"(-1.14706, -0.24269679)","(1.3911097, -1.3861439)","(1.9445992, -1.9376575)","(-0.007589735, 87.92438)"
35,9,9.600978,9.592308,0,-0.008520436473190784,"(-1.7507204, -0.50044215)","(2.1374843, -2.1336133)","(2.9879384, -2.9825273)","(-0.0085204365, 75.48736)"
35,109,18.33979,18.331062,0,-0.008659111335873604,"(-1.8652796, -0.6078104)","(2.2736516, -2.270766)","(3.1782835, -3.1742496)","(-0.008659111, 70.51178)"
35,17,29.375858,29.367107,0,-0.008723607286810875,"(-1.9219947, -0.6697724)","(2.3389807, -2.3367088)","(3.2696054, -3.2664294)","(-0.008723607, 67.70956)"
35,83,95.65564,95.64958,0,-0.008788175880908966,"(-1.9812809, -0.7391766)","(2.406703, -2.40522)","(3.3642728, -3.3621998)","(-0.008788176, 64.63684)"
35,10,1.9633132,1.9548124,0,-0.007437368854880333,"(-1.0654826, -0.22280422)","(1.2905952, -1.2858307)","(1.8040923, -1.7974322)","(-0.007437369, 88.90564)"
35,5,15.232469,15.223774,0,-0.008626503869891167,"(-1.8374801, -0.5793598)","(2.2411406, -2.2379901)","(3.132837, -3.128433)","(-0.008626504, 71.81598)"
35,112,-8.634101,-8.639859,1,120.0643539428711,"(1.6476266, 0.4068059)","(-2.0373766, 2.033151)","(-2.8480003, 2.8420932)","(-0.0016142996, 120.064354)"
35,27,-6.2131324,98.43778,0,-0.006056942977011204,"(-0.42924878, -1.323616)","(0.3624079, -0.3677761)","(0.50660133, -0.51410544)","(-0.006056943, 42.04346)"
35,38,94.970184,94.96413,0,-0.008788065053522587,"(-1.9811766, -0.7390487)","(2.4065855, -2.4051008)","(3.3641086, -3.3620331)","(-0.008788065, 64.64244)"
35,71,2.6511238,2.6425188,0,-0.007766964845359325,"(-1.2465177, -0.26899406)","(1.5139551, -1.508823)","(2.1163218, -2.1091478)","(-0.007766965, 86.63082)"
35,22,4.227466,4.2188845,0,-0.00815627258270979,"(-1.4869983, -0.34823415)","(1.8123119, -1.8072455)","(2.5333877, -2.5263054)","(-0.008156273, 82.76214)"
35,107,-5.6731434,-5.6815186,1,116.23403930664062,"(1.5195317, 0.3275789)","(-1.8795054, 1.8745923)","(-2.6273158, 2.6204479)","(-0.0017953049, 116.23404)"
35,18,-20.18185,98.20039,0,-0.0060540661215782166,"(-0.42804465, -1.3240833)","(0.3611141, -0.36644477)","(0.5047928, -0.5122444)","(-0.006054066, 42.027943)"
35,105,-12.293077,96.44144,0,-0.006054599769413471,"(-0.42826793, -1.3240026)","(0.36135083, -0.36668554)","(0.50512373, -0.512581)","(-0.0060546, 42.03063)"
35,32,1.2177097,1.2092361,0,-0.006850888021290302,"(-0.7772577, -0.16006091)","(0.93695223, -0.9332504)","(1.3097432, -1.3045685)","(-0.006850888, 92.014)"
35,82,-4.792095,-4.800523,1,114.72450256347656,"(1.4535768, 0.2966466)","(-1.7975329, 1.7923893)","(-2.5127285, 2.5055382)","(-0.0018945178, 114.7245)"
35,33,90.3867,90.38065,0,-0.008787250146269798,"(-1.9804112, -0.73811007)","(2.4057193, -2.4042234)","(3.3628976, -3.3608067)","(-0.00878725, 64.68351)"
35,51,4.74254,4.7338963,0,-0.008228429593145847,"(-1.535729, -0.36895087)","(1.8728583, -1.8679085)","(2.6180239, -2.6111047)","(-0.00822843, 81.75891)"
35,101,-17.060917,101.16008,0,-0.006054582539945841,"(-0.4282607, -1.324018)","(0.36137226, -0.36670095)","(0.50515366, -0.5126025)","(-0.0060545825, 42.030117)"
35,62,19.663101,19.65438,0,-0.008670229464769363,"(-1.8748885, -0.61796176)","(2.2848046, -2.2820153)","(3.193874, -3.1899748)","(-0.008670229, 70.049034)"
35,67,86.0257,86.01965,0,-0.008786337450146675,"(-1.9795551, -0.7370627)","(2.4047492, -2.4032412)","(3.3615415, -3.3594334)","(-0.008786337, 64.729355)"
35,25,64.95906,64.95028,0,-0.008778860792517662,"(-1.9725622, -0.7285867)","(2.3967855, -2.3951757)","(3.3504093, -3.348159)","(-0.008778861, 65.10099)"
35,19,25.359386,25.350637,0,-0.008706128224730492,"(-1.906388, -0.65226215)","(2.3211043, -2.3186517)","(3.2446165, -3.2411878)","(-0.008706128, 68.49599)"
35,37,-13.551439,106.42802,0,-0.006054946221411228,"(-0.42841294, -1.3239737)","(0.36154985, -0.36687934)","(0.5054019, -0.5128519)","(-0.006054946, 42.03159)"
35,31,-10.45888,-10.464905,1,121.7754135131836,"(1.6928276, 0.44259453)","(-2.092261, 2.0883598)","(-2.924722, 2.9192684)","(-0.001554043, 121.77541)"
35,50,-6.7979136,-6.80628,1,117.88711547851562,"(1.5804884, 0.36163256)","(-1.9549387, 1.9503118)","(-2.732762, 2.7262943)","(-0.0017072624, 117.887115)"
35,42,-17.382677,102.415535,0,-0.006054637487977743,"(-0.4282835, -1.3240124)","(0.3614019, -0.36673015)","(0.5051951, -0.51264334)","(-0.0060546375, 42.030304)"
35,15,-11.475162,97.825645,0,-0.006054756697267294,"(-0.42833355, -1.3239831)","(0.36142635, -0.36676204)","(0.5052293, -0.5126879)","(-0.0060547567, 42.031273)"
35,3,14.012401,14.003714,0,-0.008610256947577,"(-1.8238356, -0.5659255)","(2.2250478, -2.2217736)","(3.1103413, -3.1057644)","(-0.008610257, 72.4355)"
35,12,-7.5681396,-7.575821,1,118.86990356445312,"(1.6123571, 0.38197565)","(-1.9941756, 1.9897276)","(-2.7876105, 2.7813928)","(-0.0016626157, 118.8699)"
35,127,26.081964,26.073235,0,-0.008709653280675411,"(-1.9095212, -0.6557522)","(2.3246973, -2.3222802)","(3.2496388, -3.24626)","(-0.008709653, 68.3389)"
35,99,84.793236,84.78718,0,-0.008786051534116268,"(-1.9792873, -0.7367352)","(2.4044454, -2.4029331)","(3.361117, -3.3590028)","(-0.0087860515, 64.74369)"
35,60,-13.581619,-13.589294,1,123.97473907470703,"(1.7447308, 0.4890121)","(-2.1544435, 2.1509647)","(-3.011645, 3.0067823)","(-0.0014871303, 123.97474)"
35,44,34.242744,34.233997,0,-0.008739280514419079,"(-1.9361453, -0.685907)","(2.355159, -2.35306)","(3.2922208, -3.2892864)","(-0.0087392805, 66.988846)"
35,11,-10.140082,89.05478,0,-0.006054456811398268,"(-0.42820817, -1.323983)","(0.3612292, -0.36657503)","(0.5049537, -0.5124265)","(-0.006054457, 42.03128)"
35,96,8.55165,8.543019,0,-0.008486021310091019,"(-1.7236793, -0.4791355)","(2.104647, -2.1005845)","(2.942036, -2.936357)","(-0.008486021, 76.49126)"
35,24,7.176262,7.1676135,0,-0.008425550535321236,"(-1.677363, -0.44624242)","(2.0479958, -2.0436432)","(2.8628445, -2.8567603)","(-0.008425551, 78.0509)"
35,116,24.336994,24.328249,0,-0.008700808510184288,"(-1.9016739, -0.647036)","(2.3156934, -2.313188)","(3.2370524, -3.2335503)","(-0.0087008085, 68.73156)"
35,6,1.7684975,1.7600942,0,-0.007312237750738859,"(-1.0008405, -0.2078447)","(1.2110953, -1.206526)","(1.6929612, -1.686574)","(-0.0073122378, 89.64502)"
35,81,10.041978,10.033321,0,-0.008532783947885036,"(-1.7605492, -0.50858164)","(2.1493673, -2.14557)","(3.0045493, -2.999241)","(-0.008532784, 75.10522)"
35,40,74.312355,74.303566,0,-0.00878297258168459,"(-1.9764035, -0.7332257)","(2.4011667, -2.3996122)","(3.3565335, -3.3543608)","(-0.008782973, 64.89745)"
35,97,-6.6985006,105.786285,0,-0.006056476850062609,"(-0.42905396, -1.3237163)","(0.36222872, -0.36758274)","(0.5063509, -0.51383513)","(-0.006056477, 42.04014)"
35,77,18.248676,18.23995,0,-0.008658294565975666,"(-1.8645761, -0.60707337)","(2.2728336, -2.269941)","(3.17714, -3.1730964)","(-0.008658295, 70.54542)"
35,16,32.303474,32.294716,0,-0.008733626455068588,"(-1.9310236, -0.6800401)","(2.3493052, -2.3471427)","(3.2840378, -3.2810147)","(-0.008733626, 67.25047)"
35,52,-1.6631625,-1.6715384,1,106.55447387695312,"(0.8568235, 0.13127764)","(-1.0585018, 1.0538068)","(-1.4796546, 1.4730914)","(-0.0029800343, 106.554474)"
35,108,16.024809,16.01609,0,-0.008635868318378925,"(-1.845406, -0.5873271)","(2.2504482, -2.2473712)","(3.145848, -3.1415465)","(-0.008635868, 71.44968)"
35,123,1.341536,1.3329357,0,-0.006970295682549477,"(-0.83319277, -0.17146851)","(1.0054423, -1.0014986)","(1.4054837, -1.399971)","(-0.0069702957, 91.44752)"
35,55,96.44208,96.43602,0,-0.008788300678133965,"(-1.9813973, -0.7393196)","(2.4068348, -2.4053535)","(3.364457, -3.3623862)","(-0.008788301, 64.630585)"
35,125,-17.707283,98.567375,0,-0.006054373923689127,"(-0.42817342, -1.3240417)","(0.3612653, -0.36659473)","(0.50500417, -0.51245403)","(-0.006054374, 42.02933)"
35,8,-5.7476845,-5.755971,1,116.35179138183594,"(1.5242461, 0.3299983)","(-1.8853546, 1.8804609)","(-2.6354923, 2.6286514)","(-0.0017883712, 116.35179)"
35,110,70.341354,70.332565,0,-0.008781424723565578,"(-1.9749563, -0.73147345)","(2.3995175, -2.3979423)","(3.3542283, -3.3520262)","(-0.008781425, 64.97429)"
35,23,-5.302472,-5.3097405,1,115.61639404296875,"(1.4941084, 0.3149045)","(-1.8479574, 1.8429443)","(-2.5832155, 2.5762079)","(-0.0018330589, 115.616394)"
35,89,-7.6261816,-7.633189,1,118.93639373779297,"(1.6144614, 0.38335496)","(-1.9967663, 1.9923306)","(-2.791232, 2.7850313)","(-0.0016597016, 118.93639)"
35,41,14.559842,14.551146,0,-0.00861784815788269,"(-1.8301935, -0.57214063)","(2.2325578, -2.2293406)","(3.1208394, -3.116342)","(-0.008617848, 72.148605)"
35,73,-3.6319013,-3.6403806,1,112.35189819335938,"(1.3246344, 0.24830572)","(-1.6370027, 1.6316141)","(-2.288327, 2.2807944)","(-0.0021004826, 112.3519)"
35,75,90.255135,90.249084,0,-0.008787224069237709,"(-1.9803873, -0.73808086)","(2.4056923, -2.4041963)","(3.36286, -3.3607686)","(-0.008787224, 64.68479)"
35,53,-7.897953,-7.906224,1,119.26422119140625,"(1.6243072, 0.39015958)","(-2.0088322, 2.0044577)","(-2.8080986, 2.8019836)","(-0.0016461173, 119.26422)"
35,117,12.797038,12.788352,0,-0.008591316640377045,"(-1.808097, -0.5508863)","(2.2063787, -2.2029667)","(3.0842443, -3.0794747)","(-0.008591317, 73.13177)"
35,121,-19.362648,92.33671,0,-0.00605340301990509,"(-0.42776695, -1.3241553)","(0.36076617, -0.3661006)","(0.50430644, -0.51176333)","(-0.006053403, 42.02556)"
35,80,93.72538,93.71932,0,-0.008787856437265873,"(-1.9809809, -0.7388086)","(2.4063642, -2.4048767)","(3.363799, -3.3617198)","(-0.008787856, 64.65295)"
35,54,97.047615,97.04156,0,-0.008788393810391426,"(-1.9814849, -0.7394272)","(2.4069338, -2.4054537)","(3.3645954, -3.3625264)","(-0.008788394, 64.625885)"
35,64,17.057123,17.048384,0,-0.00864691287279129,"(-1.8548138, -0.59693503)","(2.261456, -2.2584682)","(3.1612356, -3.1570587)","(-0.008646913, 71.00905)"
35,20,58.17605,58.16727,0,-0.00877460464835167,"(-1.9685979, -0.72383744)","(2.3922567, -2.3905904)","(3.3440785, -3.3417494)","(-0.008774605, 65.3097)"
35,57,47.839664,47.83089,0,-0.008764698170125484,"(-1.9594171, -0.7129563)","(2.381759, -2.3799653)","(3.329404, -3.3268967)","(-0.008764698, 65.789185)"
35,2,-19.174973,89.17843,0,-0.006052813492715359,"(-0.42752025, -1.3242195)","(0.3604581, -0.36579618)","(0.5038758, -0.51133776)","(-0.0060528135, 42.023426)"
35,28,-3.1069813,-3.1153247,1,111.08158874511719,"(1.2409897, 0.22254585)","(-1.5330136, 1.5275902)","(-2.1429632, 2.135382)","(-0.0022426378, 111.08159)"
35,26,3.6504772,3.6419287,0,-0.008050999604165554,"(-1.4184797, -0.32244393)","(1.7271643, -1.7219994)","(2.4143617, -2.407142)","(-0.008051, 84.01605)"
35,46,22.195475,22.18674,0,-0.008688224479556084,"(-1.8905871, -0.63486946)","(2.3029404, -2.3003144)","(3.2192254, -3.2155547)","(-0.0086882245, 69.28144)"
35,34,-12.87515,90.19302,0,-0.006054100580513477,"(-0.42805895, -1.3240478)","(0.36108607, -0.36642298)","(0.5047536, -0.51221395)","(-0.0060541006, 42.029125)"
35,21,-3.1800814,-3.1884878,1,111.26811218261719,"(1.2539203, 0.22632341)","(-1.5490738, 1.5436503)","(-2.1654134, 2.157832)","(-0.0022202223, 111.26811)"
35,30,-0.6568813,-0.66539425,1,102.01477813720703,"(0.36423078, 0.040300984)","(-0.45549205, 0.45298895)","(-0.6367215, 0.63322246)","(-0.0040993574, 102.01478)"
35,70,18.018017,18.009302,0,-0.008656194433569908,"(-1.8627696, -0.6051848)","(2.2707314, -2.2678213)","(3.1742015, -3.1701334)","(-0.008656194, 70.631676)"
35,118,96.3379,96.33184,0,-0.008788283914327621,"(-1.981382, -0.7393009)","(2.4068174, -2.405336)","(3.3644328, -3.3623617)","(-0.008788284, 64.63141)"
35,94,20.603008,20.594307,0,-0.008677363395690918,"(-1.8810906, -0.62459487)","(2.2919812, -2.2892556)","(3.203906, -3.200096)","(-0.008677363, 69.74742)"
35,78,69.0884,69.07962,0,-0.008780879899859428,"(-1.9744475, -0.7308587)","(2.3989372, -2.3973544)","(3.3534172, -3.3512044)","(-0.00878088, 65.00126)"
35,65,57.16563,57.15685,0,-0.008773845620453358,"(-1.9678928, -0.72299623)","(2.3914506, -2.3897746)","(3.3429518, -3.3406088)","(-0.008773846, 65.3467)"
35,48,-2.7398362,-2.7482069,1,110.09708404541016,"(1.1686033, 0.20263222)","(-1.4432039, 1.4378169)","(-2.0174203, 2.0098898)","(-0.0023710756, 110.097084)"
35,106,79.9289,79.922844,0,-0.008784783072769642,"(-1.9780986, -0.73528546)","(2.4030955, -2.4015658)","(3.3592298, -3.3570914)","(-0.008784783, 64.80719)"
35,61,91.8762,91.87014,0,-0.008787529543042183,"(-1.9806738, -0.7384319)","(2.4060168, -2.4045248)","(3.3633134, -3.3612278)","(-0.00878753, 64.66943)"
35,95,33.844414,33.83566,0,-0.008738175965845585,"(-1.935143, -0.6847565)","(2.354014, -2.3519018)","(3.2906199, -3.2876675)","(-0.008738176, 67.04011)"
35,113,55.426388,55.417606,0,-0.008772449567914009,"(-1.9665959, -0.7214517)","(2.3899682, -2.3882737)","(3.3408794, -3.3385108)","(-0.00877245, 65.41468)"
35,87,-6.879011,-6.886543,1,117.99117279052734,"(1.5840851, 0.36378297)","(-1.9593841, 1.9547756)","(-2.7389762, 2.7325342)","(-0.0017021773, 117.99117)"
35,7,-8.1259775,-8.134319,1,119.52484893798828,"(1.6320171, 0.395576)","(-2.018276, 2.0139496)","(-2.8212998, 2.815252)","(-0.0016355421, 119.52485)"
35,85,82.75095,82.7449,0,-0.008785547688603401,"(-1.978815, -0.7361587)","(2.4039092, -2.40239)","(3.3603673, -3.3582437)","(-0.008785548, 64.76894)"
35,13,28.765928,28.757175,0,-0.008721258491277695,"(-1.9198875, -0.6673903)","(2.3365698, -2.3342726)","(3.2662354, -3.263024)","(-0.0087212585, 67.81629)"
35,47,-21.015238,94.096855,0,-0.006053210236132145,"(-0.42768633, -1.324189)","(0.36067438, -0.3660107)","(0.5041781, -0.5116376)","(-0.0060532102, 42.02444)"
35,45,3.9520717,3.9434776,0,-0.008109837770462036,"(-1.4564152, -0.33629438)","(1.774303, -1.7691835)","(2.4802558, -2.4730995)","(-0.008109838, 83.34197)"
35,58,2.389497,2.3809128,0,-0.007659029681235552,"(-1.18532, -0.25253317)","(1.4383227, -1.4332821)","(2.010597, -2.003551)","(-0.0076590297, 87.44002)"
35,114,-7.9120116,105.0437,0,-0.0060557955875992775,"(-0.42876843, -1.3238311)","(0.36191764, -0.36726263)","(0.50591606, -0.5133877)","(-0.0060557956, 42.036324)"
35,63,-19.689207,101.410416,0,-0.006054427474737167,"(-0.4281958, -1.3240399)","(0.36129972, -0.36662832)","(0.50505227, -0.512501)","(-0.0060544275, 42.029385)"
36,122,16.707253,16.69854,0,-0.00864330492913723,"(-1.8517332, -0.59377134)","(2.257856, -2.2548392)","(3.156203, -3.151986)","(-0.008643305, 71.154)"
36,29,80.42808,80.41929,0,-0.008784916251897812,"(-1.9782228, -0.73543704)","(2.4032364, -2.4017084)","(3.359427, -3.357291)","(-0.008784916, 64.80055)"
36,115,83.545586,83.53953,0,-0.008785747922956944,"(-1.9790031, -0.7363882)","(2.4041226, -2.4026065)","(3.3606658, -3.3585463)","(-0.008785748, 64.75889)"
36,4,-11.670641,104.542015,0,-0.00605500303208828,"(-0.42843667, -1.3239617)","(0.36156544, -0.36689794)","(0.5054237, -0.5128779)","(-0.006055003, 42.03199)"
36,126,79.51022,79.504166,0,-0.008784662000834942,"(-1.9779855, -0.7351477)","(2.4029667, -2.4014354)","(3.35905, -3.3569093)","(-0.008784662, 64.81322)"
36,91,-15.960141,100.70898,0,-0.006054609082639217,"(-0.42827168, -1.3240135)","(0.3613817, -0.36671093)","(0.5051669, -0.51261646)","(-0.006054609, 42.030266)"
36,111,-14.304158,102.8734,0,-0.0060547818429768085,"(-0.42834428, -1.3239925)","(0.36146593, -0.36679566)","(0.5052846, -0.5127349)","(-0.006054782, 42.03096)"
36,66,-15.606638,94.08698,0,-0.0060541811399161816,"(-0.42809275, -1.3240553)","(0.3611533, -0.36648524)","(0.5048476, -0.51230097)","(-0.006054181, 42.02888)"
36,49,-5.8796134,-5.887886,1,116.55794525146484,"(1.5323322, 0.33423612)","(-1.8953809, 1.8905216)","(-2.6495078, 2.6427152)","(-0.0017765276, 116.557945)"
36,56,-7.766031,-7.7736206,1,119.10627746582031,"(1.6196014, 0.3868801)","(-2.003068, 1.998664)","(-2.800041, 2.7938848)","(-0.0016525984, 119.10628)"
36,9,-11.407692,-11.416212,1,122.53369140625,"(1.7113254, 0.45854282)","(-2.1145296, 2.1107733)","(-2.9558504, 2.9505997)","(-0.001529919, 122.53369)"
36,109,8.331063,8.322404,0,-0.008477683179080486,"(-1.7172039, -0.474266)","(2.096755, -2.0926492)","(2.9310038, -2.9252646)","(-0.008477683, 76.721405)"
36,17,19.367107,19.358383,0,-0.008667857386171818,"(-1.8728331, -0.61577725)","(2.2824225, -2.2796123)","(3.190544, -3.1866157)","(-0.008667857, 70.14849)"
36,83,87.64958,87.64079,0,-0.00878668762743473,"(-1.9798834, -0.7374642)","(2.4051216, -2.403618)","(3.362062, -3.3599606)","(-0.008786688, 64.71178)"
36,10,-5.0451875,-5.0526247,1,115.17278289794922,"(1.474563, 0.30581686)","(-1.8236588, 1.8185784)","(-2.5492492, 2.5421474)","(-0.0018624999, 115.17278)"
36,5,11.223774,11.215147,0,-0.008561230264604092,"(-1.7834554, -0.52836293)","(2.1769378, -2.1733203)","(3.0430896, -3.0380328)","(-0.00856123, 74.17976)"
36,112,-13.639859,106.42449,0,-0.006054942030459642,"(-0.42841133, -1.3239741)","(0.36154822, -0.36687773)","(0.50539964, -0.5128496)","(-0.006054942, 42.031574)"
36,27,92.43778,92.431725,0,-0.008787631057202816,"(-1.9807692, -0.7385489)","(2.4061246, -2.404634)","(3.3634644, -3.3613806)","(-0.008787631, 64.66431)"
36,38,83.96413,83.95534,0,-0.008785843849182129,"(-1.9790925, -0.73649764)","(2.4042246, -2.402709)","(3.3608081, -3.3586895)","(-0.008785844, 64.75409)"
36,71,-7.357481,-7.365248,1,118.61099243164062,"(1.6042486, 0.3766089)","(-1.9842104, 1.9797149)","(-2.7736804, 2.7673962)","(-0.0016738866, 118.61099)"
36,22,-7.7811155,-7.789272,1,119.1270980834961,"(1.620189, 0.38731194)","(-2.0037837, 1.9993834)","(-2.8010414, 2.7948904)","(-0.0016517881, 119.1271)"
36,107,-19.681519,96.55252,0,-0.006053955759853125,"(-0.42799821, -1.3240943)","(0.3610548, -0.36638606)","(0.5047099, -0.5121623)","(-0.0060539558, 42.027584)"
36,18,87.20039,87.194336,0,-0.008786597289144993,"(-1.9797995, -0.7373613)","(2.4050264, -2.4035215)","(3.3619292, -3.3598254)","(-0.008786597, 64.71628)"
36,105,84.44144,84.43538,0,-0.008785967715084553,"(-1.9792085, -0.736639)","(2.4043558, -2.4028423)","(3.3609917, -3.358876)","(-0.008785968, 64.7479)"
36,32,-8.790764,-8.797615,1,120.2325668334961,"(1.6522545, 0.4103125)","(-2.0430133, 2.0388196)","(-2.8558795, 2.8500173)","(-0.0016080448, 120.23257)"
36,82,-14.800523,99.92398,0,-0.0060546207241714,"(-0.42827687, -1.3240101)","(0.3613825, -0.3667128)","(0.505168, -0.5126191)","(-0.0060546207, 42.03038)"
36,33,79.38065,79.371864,0,-0.008784615434706211,"(-1.9779416, -0.73509455)","(2.402917, -2.4013848)","(3.3589804, -3.3568385)","(-0.008784615, 64.81555)"
36,51,-5.2661037,-5.274332,1,115.56178283691406,"(1.4915539, 0.31378528)","(-1.8447661, 1.8397453)","(-2.5787547, 2.571736)","(-0.0018368866, 115.56178)"
36,101,90.16008,90.15402,0,-0.008787205442786217,"(-1.9803699, -0.73805964)","(2.4056726, -2.4041765)","(3.3628323, -3.360741)","(-0.008787205, 64.685715)"
36,62,11.65438,11.64571,0,-0.008570218458771706,"(-1.7907715, -0.53491676)","(2.1857042, -2.1821463)","(3.0553439, -3.0503705)","(-0.008570218, 73.87418)"
36,67,78.01965,78.010864,0,-0.008784206584095955,"(-1.9775586, -0.7346285)","(2.402481, -2.4009438)","(3.358371, -3.356222)","(-0.008784207, 64.83597)"
36,25,51.95028,51.9415,0,-0.008769270963966846,"(-1.9636471, -0.7179515)","(2.3865964, -2.3848605)","(3.3361661, -3.3337398)","(-0.008769271, 65.568855)"
36,19,12.350637,12.341931,0,-0.00858350470662117,"(-1.8016567, -0.54487693)","(2.1987083, -2.1952415)","(3.0735219, -3.0686758)","(-0.008583505, 73.41076)"
36,37,98.42802,98.42196,0,-0.008788598701357841,"(-1.9816778, -0.7396641)","(2.4071515, -2.4056742)","(3.3648996, -3.3628347)","(-0.008788599, 64.615524)"
36,31,-20.464905,101.31051,0,-0.0060543399304151535,"(-0.4281591, -1.3240519)","(0.36125654, -0.3665856)","(0.5049919, -0.5124413)","(-0.00605434, 42.02899)"
36,50,-19.806278,98.08084,0,-0.006054110825061798,"(-0.42806318, -1.3240769)","(0.36113587, -0.36646622)","(0.5048232, -0.5122744)","(-0.006054111, 42.028164)"
36,42,96.415535,96.40948,0,-0.008788296021521091,"(-1.9813936, -0.73931485)","(2.4068305, -2.405349)","(3.364451, -3.36238)","(-0.008788296, 64.6308)"
36,15,85.82564,85.81958,0,-0.008786291815340519,"(-1.9795127, -0.73701054)","(2.404701, -2.403192)","(3.361474, -3.3593647)","(-0.008786292, 64.731636)"
36,3,1.0037135,0.99510324,0,-0.00662003830075264,"(-0.6722367, -0.13925245)","(0.8085222, -0.8053079)","(1.130214, -1.1257207)","(-0.0066200383, 93.0486)"
36,12,-16.57582,102.29408,0,-0.006054664961993694,"(-0.42829522, -1.3240083)","(0.36141387, -0.3667424)","(0.50521183, -0.51266044)","(-0.006054665, 42.030437)"
36,127,20.073235,20.064526,0,-0.008673414587974548,"(-1.8776541, -0.6209117)","(2.2880068, -2.2852454)","(3.1983502, -3.1944902)","(-0.008673415, 69.914825)"
36,99,72.78718,72.77839,0,-0.008782408200204372,"(-1.9758756, -0.7325858)","(2.4005651, -2.3990033)","(3.3556929, -3.3535094)","(-0.008782408, 64.92551)"
