time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
30,43,91.54208,91.532265,0,-0.009822163730859756,"(-4.011536, -1.1454624)","(0.5631125, -0.5645505)","(3.120207, -3.1281753)","(-0.009822164, 48.263775)"
30,25,18.70732,18.697544,0,-0.00974467396736145,"(-3.6419349, -1.0081673)","(0.5140513, -0.51517737)","(2.848359, -2.8545985)","(-0.009744674, 53.46773)"
30,35,57.001232,56.991413,0,-0.009814944118261337,"(-3.9710054, -1.1277326)","(0.5579187, -0.55933076)","(3.0914285, -3.0992527)","(-0.009814944, 48.915955)"
30,65,81.0689,81.05908,0,-0.009821134619414806,"(-4.0056586, -1.1428376)","(0.5623699, -0.56380486)","(3.1160922, -3.1240435)","(-0.009821135, 48.35995)"
30,33,70.70448,70.694664,0,-0.009819384664297104,"(-3.9957433, -1.1384583)","(0.56110704, -0.5625361)","(3.1090949, -3.1170135)","(-0.009819385, 48.52071)"
30,117,100.430145,100.42682,0,-0.009822695516049862,"(-4.014584, -1.1468363)","(0.5634953, -0.5649346)","(3.122328, -3.1303036)","(-0.0098226955, 48.21348)"
30,29,81.89707,81.88725,0,-0.009821237064898014,"(-4.0062456, -1.1430987)","(0.56244427, -0.5638796)","(3.1165047, -3.1244578)","(-0.009821237, 48.35038)"
30,47,86.60807,86.59825,0,-0.009821747429668903,"(-4.009153, -1.1443951)","(0.56281203, -0.5642489)","(3.1185424, -3.126504)","(-0.009821747, 48.302864)"
30,76,94.6377,94.62788,0,-0.009822377003729343,"(-4.0127544, -1.1460098)","(0.5632657, -0.56470436)","(3.1210558, -3.1290276)","(-0.009822377, 48.24373)"
30,118,65.54279,65.532974,0,-0.009818082675337791,"(-3.9884284, -1.135259)","(0.5601691, -0.5615934)","(3.1038978, -3.11179)","(-0.009818083, 48.638374)"
30,44,5.524549,5.514868,0,-0.009575450792908669,"(-3.1159298, -0.92464066)","(0.43589303, -0.43660635)","(2.415284, -2.4192364)","(-0.009575451, 56.802654)"
30,86,103.821365,103.81803,0,-0.009822842665016651,"(-4.015431, -1.1472192)","(0.56360126, -0.56504095)","(3.1229153, -3.1308928)","(-0.009822843, 48.19948)"
30,0,98.59911,98.58929,0,-0.00982260424643755,"(-4.01406, -1.1465982)","(0.56342953, -0.5648687)","(3.1219637, -3.1299384)","(-0.009822604, 48.222195)"
30,1,65.96604,65.95622,0,-0.009818202815949917,"(-3.989105, -1.135554)","(0.56025606, -0.56168085)","(3.1043797, -3.1122744)","(-0.009818203, 48.627518)"
30,103,106.415085,106.41176,0,-0.009822940453886986,"(-4.015989, -1.1474718)","(0.5636709, -0.5651108)","(3.1233013, -3.1312797)","(-0.00982294, 48.19024)"
30,45,-16.869854,116.21504,0,-0.0033310363069176674,"(0.69418085, 0.5822736)","(0.10032482, -0.09773098)","(0.5559, -0.5415275)","(-0.0033310363, 128.31807)"
30,51,100.50208,100.492256,0,-0.009822698310017586,"(-4.0146008, -1.1468424)","(0.56349725, -0.5649367)","(3.122339, -3.130315)","(-0.009822698, 48.21326)"
30,57,9.036698,9.026942,0,-0.009661049582064152,"(-3.3500032, -0.94596577)","(0.47321063, -0.47404513)","(2.6220608, -2.6266847)","(-0.00966105, 55.93937)"
30,56,-18.506573,115.03114,0,-0.0033296095207333565,"(0.6948234, 0.58228916)","(0.1002374, -0.09764238)","(0.5554156, -0.54103655)","(-0.0033296095, 128.3188)"
30,5,107.77422,107.7644,0,-0.009822985157370567,"(-4.0162506, -1.1475897)","(0.56370354, -0.5651436)","(3.1234822, -3.1314614)","(-0.009822985, 48.18592)"
30,124,95.00601,94.99619,0,-0.009822399355471134,"(-4.012887, -1.1460696)","(0.5632823, -0.564721)","(3.121148, -3.1291199)","(-0.009822399, 48.241543)"
30,82,106.66976,106.666435,0,-0.009822948835790157,"(-4.0160394, -1.1474949)","(0.5636772, -0.56511724)","(3.123336, -3.1313155)","(-0.009822949, 48.18939)"
30,102,48.568634,48.55882,0,-0.009809981100261211,"(-3.9440336, -1.1163181)","(0.55440027, -0.55579185)","(3.0719326, -3.0796435)","(-0.009809981, 49.338974)"
30,52,86.33981,86.329994,0,-0.009821721352636814,"(-4.009006, -1.1443292)","(0.5627934, -0.5642302)","(3.118439, -3.1264002)","(-0.009821721, 48.30528)"
30,105,84.776924,84.767105,0,-0.009821563959121704,"(-4.0081053, -1.1439272)","(0.5626796, -0.56411594)","(3.1178083, -3.1257672)","(-0.009821564, 48.32001)"
30,18,97.42291,97.413086,0,-0.00982254184782505,"(-4.013699, -1.1464354)","(0.5633843, -0.5648234)","(3.1217132, -3.129687)","(-0.009822542, 48.228157)"
30,75,57.125187,57.115368,0,-0.009815000928938389,"(-3.9713182, -1.1278669)","(0.5579594, -0.5593716)","(3.0916536, -3.099479)","(-0.009815001, 48.911)"
30,113,49.106434,49.09662,0,-0.009810373187065125,"(-3.9461403, -1.1171998)","(0.5546763, -0.5560696)","(3.0734622, -3.0811825)","(-0.009810373, 49.306213)"
30,87,103.090065,103.08673,0,-0.009822813794016838,"(-4.0152607, -1.147142)","(0.5635799, -0.56501955)","(3.122797, -3.130774)","(-0.009822814, 48.202297)"
30,95,-4.330022,-4.339659,1,131.83665466308594,"(2.6577294, 0.6596565)","(-0.35392585, 0.35465595)","(-1.9611037, 1.9651492)","(-0.00065514166, 131.83665)"
30,109,113.370636,113.367294,0,-0.009823145344853401,"(-4.017172, -1.1480093)","(0.5638184, -0.56525874)","(3.1241186, -3.1320994)","(-0.009823145, 48.17058)"
30,8,74.824776,74.81496,0,-0.009820195846259594,"(-4.000327, -1.1404762)","(0.5616922, -0.5631242)","(3.112337, -3.120272)","(-0.009820196, 48.446587)"
30,84,104.60635,104.60302,0,-0.009822873398661613,"(-4.0156074, -1.147299)","(0.56362325, -0.56506306)","(3.1230373, -3.1310153)","(-0.009822873, 48.196552)"
30,111,72.84297,72.83315,0,-0.009819827042520046,"(-3.998244, -1.1395578)","(0.5614266, -0.5628572)","(3.1108654, -3.1187925)","(-0.009819827, 48.48031)"
30,85,71.95674,71.94692,0,-0.00981965009123087,"(-3.997241, -1.1391164)","(0.5612985, -0.5627285)","(3.1101558, -3.1180797)","(-0.00981965, 48.496525)"
30,42,98.603966,98.60064,0,-0.009822605177760124,"(-4.0140653, -1.146602)","(0.56343025, -0.5648694)","(3.1219678, -3.1299422)","(-0.009822605, 48.222057)"
30,79,47.113388,47.103577,0,-0.009808856062591076,"(-3.938016, -1.1138096)","(0.55361074, -0.55499774)","(3.067558, -3.0752432)","(-0.009808856, 49.43227)"
30,73,82.242485,82.232666,0,-0.009821278974413872,"(-4.006484, -1.1432046)","(0.5624744, -0.5639099)","(3.1166716, -3.1246254)","(-0.009821279, 48.346497)"
30,126,77.526146,77.51633,0,-0.009820639155805111,"(-4.002845, -1.1415893)","(0.5620126, -0.56344604)","(3.1141129, -3.1220553)","(-0.009820639, 48.40574)"
30,88,91.793396,91.78358,0,-0.009822182357311249,"(-4.0116425, -1.1455101)","(0.5631258, -0.56456393)","(3.120281, -3.1282494)","(-0.009822182, 48.262028)"
30,14,67.2819,67.27208,0,-0.009818561375141144,"(-3.9911156, -1.1364313)","(0.5605142, -0.5619403)","(3.1058102, -3.113712)","(-0.009818561, 48.595238)"
31,78,36.882046,36.872234,0,-0.009797506034374237,"(-3.8791735, -1.0900013)","(0.5458295, -0.5471689)","(3.024442, -3.0318637)","(-0.009797506, 50.323605)"
31,21,100.543846,100.53402,0,-0.009822700172662735,"(-4.0146117, -1.1468474)","(0.5634987, -0.56493807)","(3.1223469, -3.1303227)","(-0.0098227, 48.213085)"
31,115,75.41827,75.40845,0,-0.009820298291742802,"(-4.0009108, -1.1407338)","(0.56176656, -0.5631988)","(3.1127493, -3.1206853)","(-0.009820298, 48.437134)"
31,77,96.634056,96.62423,0,-0.009822497144341469,"(-4.013445, -1.1463208)","(0.56335235, -0.5647913)","(3.1215363, -3.1295097)","(-0.009822497, 48.232346)"
31,122,-19.99867,113.67735,0,-0.0033285384997725487,"(0.6953055, 0.58230007)","(0.10017174, -0.097575866)","(0.55505174, -0.540668)","(-0.0033285385, 128.31929)"
31,119,85.866066,85.85625,0,-0.009821674786508083,"(-4.0087404, -1.1442107)","(0.5627598, -0.5641966)","(3.118253, -3.126214)","(-0.009821675, 48.30962)"
31,120,-12.951969,119.87886,0,-0.0033354656770825386,"(0.6921879, 0.5822139)","(0.1005959, -0.098006)","(0.557402, -0.5430514)","(-0.0033354657, 128.31532)"
31,20,-5.5345945,-5.544275,1,132.39678955078125,"(2.8091187, 0.67214787)","(-0.37845406, 0.37918308)","(-2.0970144, 2.101054)","(-0.000568334, 132.39679)"
31,26,59.85256,59.84274,0,-0.009816158562898636,"(-3.9777112, -1.1306146)","(0.5587874, -0.5602042)","(3.0962417, -3.1040924)","(-0.009816159, 48.809536)"
31,110,30.951218,30.941412,0,-0.009786772541701794,"(-3.8264298, -1.0697973)","(0.5387942, -0.54008925)","(2.9854596, -2.9926353)","(-0.009786773, 51.088326)"
31,46,99.694786,99.68496,0,-0.009822659194469452,"(-4.014377, -1.1467415)","(0.56346935, -0.5649086)","(3.1221845, -3.1301596)","(-0.009822659, 48.216953)"
31,53,95.24787,95.238045,0,-0.009822414256632328,"(-4.0129724, -1.146108)","(0.5632931, -0.5647318)","(3.121208, -3.1291797)","(-0.009822414, 48.240135)"
31,59,105.15905,105.155716,0,-0.00982289481908083,"(-4.0157275, -1.1473535)","(0.56363827, -0.5650782)","(3.1231205, -3.131099)","(-0.009822895, 48.194557)"
31,68,52.181137,52.171318,0,-0.009812398813664913,"(-3.9570854, -1.121807)","(0.5561074, -0.557509)","(3.0813918, -3.0891583)","(-0.009812399, 49.135254)"
31,93,72.19811,72.18829,0,-0.00981969852000475,"(-3.9975185, -1.1392386)","(0.56133395, -0.56276417)","(3.1103523, -3.118277)","(-0.0098196985, 48.492035)"
31,7,73.02086,73.01104,0,-0.009819861501455307,"(-3.99844, -1.1396441)","(0.5614515, -0.56288236)","(3.1110036, -3.118932)","(-0.0098198615, 48.47714)"
31,41,88.10852,88.0987,0,-0.009821885265409946,"(-4.0099416, -1.1447479)","(0.5629116, -0.5643489)","(3.1190941, -3.1270578)","(-0.009821885, 48.289944)"
31,22,91.200714,91.190895,0,-0.009822138585150242,"(-4.0113897, -1.1453966)","(0.56309396, -0.564532)","(3.1201046, -3.1280725)","(-0.009822139, 48.26618)"
31,125,57.115353,57.105537,0,-0.009814996272325516,"(-3.9712937, -1.1278563)","(0.5579561, -0.5593684)","(3.0916357, -3.099461)","(-0.009814996, 48.91139)"
31,66,82.833984,82.824165,0,-0.009821348823606968,"(-4.006881, -1.1433815)","(0.56252474, -0.56396043)","(3.1169503, -3.1249056)","(-0.009821349, 48.340015)"
31,34,77.67889,77.66907,0,-0.009820662438869476,"(-4.002977, -1.1416478)","(0.5620295, -0.563463)","(3.114206, -3.122149)","(-0.009820662, 48.403595)"
31,2,76.790405,76.78059,0,-0.009820524603128433,"(-4.0021935, -1.1413009)","(0.5619298, -0.56336284)","(3.113654, -3.1215942)","(-0.009820525, 48.41632)"
31,49,87.27005,87.26023,0,-0.009821809828281403,"(-4.0095086, -1.144554)","(0.5628569, -0.5642939)","(3.1187909, -3.1267536)","(-0.00982181, 48.297047)"
31,72,75.836494,75.826675,0,-0.009820369072258472,"(-4.0013113, -1.140911)","(0.5618175, -0.56325006)","(3.1130319, -3.1209695)","(-0.009820369, 48.430634)"
31,81,71.04727,71.03745,0,-0.009819458238780499,"(-3.996163, -1.1386425)","(0.56116074, -0.56259006)","(3.1093924, -3.1173124)","(-0.009819458, 48.51394)"
31,36,56.948025,56.938206,0,-0.009814919903874397,"(-3.9708705, -1.1276749)","(0.5579012, -0.5593132)","(3.0913312, -3.0991552)","(-0.00981492, 48.918083)"
31,4,56.5763,56.566483,0,-0.009814746677875519,"(-3.9699163, -1.1272665)","(0.5577774, -0.55918866)","(3.0906453, -3.0984652)","(-0.009814747, 48.933186)"
31,27,75.403305,75.393486,0,-0.009820295497775078,"(-4.000896, -1.1407274)","(0.56176466, -0.563197)","(3.1127388, -3.1206756)","(-0.0098202955, 48.437366)"
31,9,99.060234,99.05041,0,-0.009822627529501915,"(-4.0141954, -1.1466595)","(0.5634465, -0.56488585)","(3.1220582, -3.1300333)","(-0.0098226275, 48.21996)"
31,24,103.35231,103.34898,0,-0.009822824038565159,"(-4.0153227, -1.1471701)","(0.56358767, -0.5650273)","(3.12284, -3.1308172)","(-0.009822824, 48.20127)"
31,64,-7.9869385,-7.9965324,1,133.1201171875,"(2.9975386, 0.6883537)","(-0.40834174, 0.40914214)","(-2.262622, 2.2670572)","(-0.00047537126, 133.12012)"
31,123,86.7416,86.73178,0,-0.009821759536862373,"(-4.009226, -1.1444277)","(0.56282115, -0.5642581)","(3.118593, -3.126555)","(-0.00982176, 48.301678)"
31,61,81.33623,81.32641,0,-0.009821168147027493,"(-4.005851, -1.1429232)","(0.5623942, -0.5638293)","(3.1162271, -3.1241791)","(-0.009821168, 48.35681)"
31,55,54.318237,54.30842,0,-0.009813612326979637,"(-3.9636996, -1.1246132)","(0.55696934, -0.55837595)","(3.086168, -3.093962)","(-0.009813612, 49.03132)"
31,74,89.61527,89.60545,0,-0.009822013787925243,"(-4.0106754, -1.1450765)","(0.5630041, -0.5644418)","(3.1196063, -3.1275728)","(-0.009822014, 48.2779)"
31,70,88.991684,88.981865,0,-0.009821961633861065,"(-4.010379, -1.1449435)","(0.56296664, -0.5644042)","(3.119399, -3.1273644)","(-0.009821962, 48.28278)"
31,91,81.53791,81.52809,0,-0.009821193292737007,"(-4.0059943, -1.1429869)","(0.56241244, -0.56384766)","(3.116328, -3.1242807)","(-0.009821193, 48.354477)"
31,107,90.56947,90.559654,0,-0.009822090156376362,"(-4.011112, -1.1452721)","(0.56305915, -0.56449693)","(3.1199114, -3.1278784)","(-0.00982209, 48.27074)"
31,106,21.178783,21.168995,0,-0.009756430983543396,"(-3.6902823, -1.0228783)","(0.5205438, -0.5217165)","(2.884334, -2.8908317)","(-0.009756431, 52.893425)"
31,32,73.39842,73.3886,0,-0.009819934144616127,"(-3.9988494, -1.1398245)","(0.5615039, -0.5629349)","(3.1112938, -3.1192229)","(-0.009819934, 48.470516)"
31,37,59.712906,59.703087,0,-0.009816102683544159,"(-3.9774058, -1.130483)","(0.5587478, -0.5601645)","(3.0960226, -3.1038723)","(-0.009816103, 48.814392)"
31,96,103.70622,103.70289,0,-0.009822838008403778,"(-4.0154047, -1.1472073)","(0.5635979, -0.56503767)","(3.122897, -3.1308744)","(-0.009822838, 48.19991)"
31,80,71.28362,71.2738,0,-0.009819509461522102,"(-3.996448, -1.1387678)","(0.5611971, -0.5626267)","(3.109594, -3.1175153)","(-0.009819509, 48.50933)"
31,48,82.74169,82.73187,0,-0.009821338579058647,"(-4.0068197, -1.1433543)","(0.562517, -0.5639526)","(3.1169074, -3.1248624)","(-0.009821339, 48.34101)"
31,13,100.076836,100.06701,0,-0.009822677820920944,"(-4.014484, -1.1467898)","(0.5634827, -0.564922)","(3.1222584, -3.1302335)","(-0.009822678, 48.215183)"
31,3,87.88152,87.871704,0,-0.009821864776313305,"(-4.009826, -1.1446962)","(0.56289697, -0.5643342)","(3.119013, -3.1269767)","(-0.009821865, 48.291832)"
31,121,58.574314,58.564495,0,-0.009815637953579426,"(-3.9748297, -1.1293739)","(0.5584144, -0.5598293)","(3.094175, -3.1020148)","(-0.009815638, 48.85534)"
31,30,85.315865,85.306046,0,-0.009821619838476181,"(-4.008424, -1.1440694)","(0.5627199, -0.5641564)","(3.1180317, -3.1259916)","(-0.00982162, 48.3148)"
31,60,69.21716,69.207344,0,-0.009819045662879944,"(-3.993833, -1.1376203)","(0.5608626, -0.56229043)","(3.1077404, -3.115652)","(-0.009819046, 48.551506)"
31,63,72.69394,72.68412,0,-0.009819798171520233,"(-3.9980788, -1.139485)","(0.5614055, -0.562836)","(3.1107485, -3.118675)","(-0.009819798, 48.482986)"
31,15,91.299065,91.289246,0,-0.009822146035730839,"(-4.0114317, -1.1454158)","(0.5630994, -0.5645374)","(3.1201344, -3.1281025)","(-0.009822146, 48.26548)"
31,28,70.53909,70.529274,0,-0.00981934741139412,"(-3.995538, -1.1383681)","(0.56108075, -0.5625098)","(3.1089494, -3.1168675)","(-0.009819347, 48.52402)"
31,69,80.84983,80.84001,0,-0.009821106679737568,"(-4.005499, -1.1427667)","(0.5623496, -0.5637845)","(3.1159801, -3.1239307)","(-0.009821107, 48.36255)"
31,98,102.46841,102.46508,0,-0.009822787716984749,"(-4.0151105, -1.1470741)","(0.5635611, -0.5650007)","(3.1226928, -3.1306698)","(-0.009822788, 48.204784)"
31,23,74.27256,74.26274,0,-0.009820097126066685,"(-3.9997683, -1.1402296)","(0.56162095, -0.56305254)","(3.1119425, -3.119875)","(-0.009820097, 48.455643)"
31,112,83.99931,83.989494,0,-0.009821480140089989,"(-4.00763, -1.1437151)","(0.56261945, -0.56405556)","(3.1174753, -3.1254327)","(-0.00982148, 48.327778)"
31,50,84.21015,84.20033,0,-0.009821503423154354,"(-4.0077605, -1.1437734)","(0.562636, -0.5640722)","(3.117567, -3.125525)","(-0.009821503, 48.32565)"
31,58,89.978485,89.96866,0,-0.009822042658925056,"(-4.010844, -1.1451521)","(0.56302536, -0.5644631)","(3.1197243, -3.1276908)","(-0.009822043, 48.275135)"
31,54,71.27014,71.26032,0,-0.009819506667554379,"(-3.9964318, -1.1387607)","(0.5611951, -0.56262463)","(3.1095827, -3.117504)","(-0.009819507, 48.509594)"
31,43,81.532265,81.522446,0,-0.009821192361414433,"(-4.00599, -1.1429852)","(0.5624119, -0.5638471)","(3.1163251, -3.1242776)","(-0.009821192, 48.35454)"
31,25,9.697543,9.6877985,0,-0.0096704987809062,"(-3.3792562, -0.9499726)","(0.47757798, -0.47843853)","(2.6462603, -2.6510286)","(-0.009670499, 55.77807)"
31,35,47.991413,47.981598,0,-0.009809546172618866,"(-3.9417028, -1.1153449)","(0.5540947, -0.55548453)","(3.0702393, -3.0779405)","(-0.009809546, 49.375156)"
31,65,64.05908,64.04926,0,-0.00981763657182455,"(-3.985934, -1.134174)","(0.55984837, -0.56127095)","(3.1021206, -3.1100032)","(-0.009817637, 48.67832)"
31,33,50.694664,50.684845,0,-0.0098114637658,"(-3.9520187, -1.1196686)","(0.5554457, -0.55684346)","(3.0777252, -3.0854704)","(-0.009811464, 49.214554)"
31,117,90.42682,90.417,0,-0.009822078980505466,"(-4.0110483, -1.1452435)","(0.56305104, -0.5644889)","(3.1198666, -3.1278338)","(-0.009822079, 48.27179)"
31,29,63.88725,63.877426,0,-0.009817582555115223,"(-3.985633, -1.134043)","(0.55980945, -0.561232)","(3.101905, -3.1097872)","(-0.009817583, 48.683155)"
31,47,69.59825,69.58843,0,-0.009819135069847107,"(-3.9943364, -1.1378411)","(0.56092703, -0.5623552)","(3.1080976, -3.1160111)","(-0.009819135, 48.543392)"
31,76,86.62788,86.61806,0,-0.009821749292314053,"(-4.009164, -1.1444)","(0.5628134, -0.5642503)","(3.1185498, -3.1265116)","(-0.009821749, 48.30269)"
31,118,53.532974,53.523155,0,-0.009813183918595314,"(-3.9613564, -1.123617)","(0.5566642, -0.5580691)","(3.0844774, -3.0922618)","(-0.009813184, 49.06819)"
31,44,-6.485132,-6.4947076,1,132.69979858398438,"(2.8953924, 0.6789262)","(-0.392325, 0.39307562)","(-2.1738734, 2.1780326)","(-0.0005238177, 132.6998)"
31,86,99.81803,99.80821,0,-0.009822665713727474,"(-4.0144124, -1.1467572)","(0.56347364, -0.564913)","(3.1222084, -3.1301837)","(-0.009822666, 48.216377)"
31,0,94.58929,94.57947,0,-0.009822373278439045,"(-4.012737, -1.1460019)","(0.5632635, -0.5647021)","(3.1210437, -3.129015)","(-0.009822373, 48.24402)"
31,1,55.956223,55.946404,0,-0.009814448654651642,"(-3.968283, -1.1265677)","(0.5575653, -0.55897534)","(3.0894701, -3.0972831)","(-0.009814449, 48.959015)"
31,103,87.41176,87.40193,0,-0.009821822866797447,"(-4.009583, -1.1445874)","(0.5628663, -0.5643034)","(3.1188428, -3.126806)","(-0.009821823, 48.295826)"
31,45,102.21504,102.21171,0,-0.009822776541113853,"(-4.015048, -1.1470459)","(0.5635533, -0.56499285)","(3.1226497, -3.1306262)","(-0.009822777, 48.205814)"
31,51,93.492256,93.48244,0,-0.0098223015666008,"(-4.012326, -1.1458169)","(0.5632118, -0.5646502)","(3.1207573, -3.1287274)","(-0.009822302, 48.250793)"
31,57,1.0269425,1.0172814,0,-0.00817224569618702,"(-1.4976555, -0.5595695)","(0.202076, -0.20280474)","(1.1197034, -1.1237414)","(-0.008172246, 72.729416)"
31,56,100.03114,100.02782,0,-0.00982267688959837,"(-4.014475, -1.1467869)","(0.56348157, -0.5649209)","(3.1222522, -3.1302276)","(-0.009822677, 48.21529)"
31,5,100.7644,100.75457,0,-0.009822710417211056,"(-4.014671, -1.1468741)","(0.56350607, -0.5649456)","(3.122388, -3.1303642)","(-0.00982271, 48.212097)"
31,124,84.99619,84.986374,0,-0.009821586310863495,"(-4.0082355, -1.1439855)","(0.56269616, -0.5641326)","(3.1179001, -3.1258595)","(-0.009821586, 48.317875)"
31,82,92.666435,92.65661,0,-0.009822244755923748,"(-4.0120006, -1.145671)","(0.5631709, -0.5646092)","(3.1205308, -3.1285007)","(-0.009822245, 48.25614)"
31,102,42.55882,42.549007,0,-0.009804648347198963,"(-3.9158096, -1.10467)","(0.5506858, -0.5520551)","(3.0513508, -3.0589383)","(-0.009804648, 49.77318)"
31,52,78.329994,78.320175,0,-0.009820760227739811,"(-4.0035286, -1.1418923)","(0.5620996, -0.56353337)","(3.1145945, -3.122539)","(-0.00982076, 48.394623)"
31,105,71.767105,71.757286,0,-0.009819610975682735,"(-3.9970205, -1.1390194)","(0.5612703, -0.5627002)","(3.1099994, -3.1179225)","(-0.009819611, 48.500095)"
31,18,85.413086,85.40327,0,-0.009821629151701927,"(-4.0084805, -1.1440946)","(0.56272703, -0.56416357)","(3.1180713, -3.1260312)","(-0.009821629, 48.313877)"
31,75,49.115368,49.105553,0,-0.009810379706323147,"(-3.9461749, -1.1172143)","(0.5546809, -0.55607414)","(3.0734875, -3.0812078)","(-0.00981038, 49.305676)"
31,113,37.09662,37.086807,0,-0.009797823615372181,"(-3.8807757, -1.0906321)","(0.5460425, -0.54738325)","(3.0256224, -3.0330515)","(-0.009797824, 50.299854)"
31,87,96.08673,96.07691,0,-0.009822465479373932,"(-4.013262, -1.1462386)","(0.5633294, -0.5647683)","(3.1214092, -3.129382)","(-0.0098224655, 48.235355)"
31,95,-14.339659,117.496994,0,-0.0033339131623506546,"(0.69288635, 0.58223736)","(0.10050089, -0.097909555)","(0.5568756, -0.542517)","(-0.0033339132, 128.3164)"
31,109,100.367294,100.35747,0,-0.009822691790759563,"(-4.014564, -1.1468258)","(0.56349266, -0.56493205)","(3.1223135, -3.1302893)","(-0.009822692, 48.21387)"
31,8,63.814953,63.805134,0,-0.009817559272050858,"(-3.9855049, -1.1339874)","(0.55979306, -0.5612154)","(3.1018143, -3.1096954)","(-0.009817559, 48.6852)"
31,84,94.60302,94.59319,0,-0.00982237420976162,"(-4.0127416, -1.1460041)","(0.5632641, -0.5647027)","(3.121047, -3.1290185)","(-0.009822374, 48.24394)"
31,111,64.83315,64.82333,0,-0.009817873127758503,"(-3.9872596, -1.1347502)","(0.56001884, -0.5614424)","(3.1030653, -3.110953)","(-0.009817873, 48.6571)"
31,85,64.94692,64.9371,0,-0.009817907586693764,"(-3.9874496, -1.134833)","(0.56004333, -0.561467)","(3.103201, -3.1110895)","(-0.009817908, 48.65406)"
31,42,91.60064,91.59082,0,-0.00982216838747263,"(-4.011561, -1.1454736)","(0.5631156, -0.5645537)","(3.1202242, -3.1281927)","(-0.009822168, 48.263367)"
31,79,37.103577,37.09377,0,-0.009797833859920502,"(-3.8808272, -1.0906525)","(0.5460494, -0.54739016)","(3.0256605, -3.0330896)","(-0.009797834, 50.29909)"
31,73,73.232666,73.22285,0,-0.00981990247964859,"(-3.9986708, -1.1397458)","(0.561481, -0.56291187)","(3.111167, -3.1190956)","(-0.0098199025, 48.473404)"
31,126,69.51633,69.50651,0,-0.00981911551207304,"(-3.994229, -1.1377939)","(0.56091326, -0.5623414)","(3.1080213, -3.1159344)","(-0.0098191155, 48.545128)"
31,88,86.78358,86.77376,0,-0.009821764193475246,"(-4.0092487, -1.1444378)","(0.5628241, -0.56426096)","(3.118609, -3.126571)","(-0.009821764, 48.301304)"
31,14,60.27208,60.26226,0,-0.009816321544349194,"(-3.9786155, -1.1310047)","(0.55890423, -0.56032175)","(3.0968893, -3.1047437)","(-0.009816322, 48.795147)"
32,78,26.872234,26.862436,0,-0.009776554070413113,"(-3.7785738, -1.0524237)","(0.53238654, -0.5336399)","(2.9499547, -2.9568996)","(-0.009776554, 51.751987)"
32,21,88.53402,88.5242,0,-0.009821922518312931,"(-4.0101547, -1.1448432)","(0.56293845, -0.5643758)","(3.119243, -3.1272073)","(-0.0098219225, 48.28645)"
32,115,67.40845,67.39863,0,-0.00981859490275383,"(-3.9913015, -1.1365126)","(0.5605381, -0.56196433)","(3.1059425, -3.113845)","(-0.009818595, 48.592247)"
32,77,85.62423,85.61441,0,-0.009821650572121143,"(-4.008602, -1.1441491)","(0.5627424, -0.56417906)","(3.1181564, -3.126117)","(-0.009821651, 48.311882)"
32,122,103.67735,103.67403,0,-0.009822837077081203,"(-4.015398, -1.1472043)","(0.5635971, -0.5650368)","(3.1228921, -3.1308696)","(-0.009822837, 48.20002)"
32,119,77.85625,77.84643,0,-0.00982068944722414,"(-4.003129, -1.1417152)","(0.5620488, -0.56348234)","(3.1143131, -3.1222565)","(-0.009820689, 48.401123)"
32,120,105.87886,105.87553,0,-0.009822920896112919,"(-4.015879, -1.1474222)","(0.5636572, -0.5650971)","(3.1232255, -3.131204)","(-0.009822921, 48.19205)"
32,20,-8.544275,123.852516,0,-0.0033439509570598602,"(0.68837297, 0.5819797)","(0.10111935, -0.098536864)","(0.56030244, -0.5459929)","(-0.003343951, 128.30457)"
32,26,52.84274,52.832924,0,-0.009812789969146252,"(-3.9592142, -1.1227083)","(0.55638504, -0.5577884)","(3.0829303, -3.090706)","(-0.00981279, 49.101852)"
32,110,21.941412,21.931625,0,-0.009759632870554924,"(-3.7038455, -1.0271974)","(0.52236384, -0.5235493)","(2.894419, -2.9009874)","(-0.009759633, 52.725567)"
32,46,91.68496,91.67514,0,-0.009822174906730652,"(-4.0115967, -1.1454896)","(0.56312007, -0.5645582)","(3.1202493, -3.1282177)","(-0.009822175, 48.26278)"
32,53,77.238045,77.228226,0,-0.009820595383644104,"(-4.0025926, -1.1414777)","(0.56198055, -0.56341386)","(3.113935, -3.121877)","(-0.009820595, 48.40983)"
32,59,94.155716,94.14589,0,-0.009822345338761806,"(-4.012577, -1.14593)","(0.5632434, -0.5646819)","(3.1209323, -3.1289032)","(-0.009822345, 48.24665)"
32,68,39.171318,39.161507,0,-0.009800686500966549,"(-3.895331, -1.0964072)","(0.5479752, -0.5493279)","(3.0363314, -3.0438268)","(-0.0098006865, 50.082737)"
32,93,66.18829,66.178474,0,-0.009818265214562416,"(-3.9894543, -1.1357063)","(0.56030095, -0.5617259)","(3.1046283, -3.1125243)","(-0.009818265, 48.62191)"
32,7,68.01104,68.00122,0,-0.009818749502301216,"(-3.9921718, -1.1368932)","(0.5606497, -0.56207645)","(3.1065607, -3.1144664)","(-0.0098187495, 48.578243)"
32,41,83.0987,83.08888,0,-0.00982137955725193,"(-4.007055, -1.1434591)","(0.56254673, -0.56398255)","(3.1170723, -3.1250281)","(-0.00982138, 48.337166)"
