time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
48,33,38.731773,38.72622,0,-0.0055475858971476555,"(-0.21991663, -0.32707986)","(0.18939142, -0.18709332)","(0.33806148, -0.3339594)","(-0.005547586, 83.79025)"
48,10,80.85628,80.851234,0,-0.0055641895160079,"(-0.22664101, -0.33990335)","(0.19650263, -0.19491453)","(0.3507549, -0.34792018)","(-0.0055641895, 83.16659)"
48,32,41.84267,41.837112,0,-0.005550344940274954,"(-0.2210335, -0.32916346)","(0.19054423, -0.18834065)","(0.34011924, -0.33618587)","(-0.005550345, 83.68884)"
48,102,52.701954,52.696396,0,-0.005557101685553789,"(-0.22376983, -0.33434954)","(0.193408, -0.19145991)","(0.34523103, -0.3417537)","(-0.0055571017, 83.43655)"
48,16,-10.48258,96.64263,0,-0.005046088248491287,"(-0.01843591, -0.049271837)","(0.023049692, -0.022199107)","(0.041143432, -0.03962515)","(-0.0050460882, 97.5369)"
48,109,85.293564,85.28856,0,-0.005564666353166103,"(-0.22683442, -0.34027508)","(0.19671501, -0.19516118)","(0.351134, -0.34836042)","(-0.0055646664, 83.14854)"
48,22,48.619076,48.613518,0,-0.00555499317124486,"(-0.2229157, -0.33271772)","(0.19250697, -0.19047427)","(0.34362268, -0.33999434)","(-0.005554993, 83.51591)"
48,71,49.29333,49.287773,0,-0.005555372219532728,"(-0.2230693, -0.3330103)","(0.19266845, -0.1906506)","(0.34391093, -0.34030908)","(-0.005555372, 83.50167)"
48,25,12.395083,12.38957,0,-0.005482234060764313,"(-0.19349523, -0.2810662)","(0.16305901, -0.15919165)","(0.29105842, -0.28415525)","(-0.005482234, 86.038475)"
48,3,83.62958,83.62459,0,-0.005564499646425247,"(-0.22676654, -0.34014496)","(0.19664045, -0.19507428)","(0.3510009, -0.3482053)","(-0.0055644996, 83.154854)"
48,35,33.633347,33.6278,0,-0.005541925318539143,"(-0.21762513, -0.32285762)","(0.18704651, -0.1845653)","(0.33387583, -0.3294469)","(-0.0055419253, 83.995895)"
48,94,84.97473,84.96973,0,-0.005564635619521141,"(-0.22682182, -0.34025094)","(0.19670115, -0.19514501)","(0.35110927, -0.34833157)","(-0.0055646356, 83.149704)"
48,18,71.069916,71.064354,0,-0.005562707781791687,"(-0.2260407, -0.3387404)","(0.19584616, -0.19416556)","(0.3495831, -0.34658325)","(-0.005562708, 83.22309)"
48,84,66.690094,66.68453,0,-0.005561786703765392,"(-0.22566749, -0.33801535)","(0.19544055, -0.19370925)","(0.3488591, -0.34576875)","(-0.0055617867, 83.25833)"
48,106,48.848118,48.842556,0,-0.0055551230907440186,"(-0.22296847, -0.33281818)","(0.19256243, -0.1905348)","(0.3437217, -0.3401024)","(-0.005555123, 83.51101)"
48,49,64.7933,64.787735,0,-0.005561323370784521,"(-0.2254798, -0.33765084)","(0.19523737, -0.19348195)","(0.34849644, -0.34536302)","(-0.0055613234, 83.276054)"
48,6,46.129982,46.124424,0,-0.0055534727871418,"(-0.22230016, -0.33154917)","(0.19186194, -0.18977138)","(0.34247133, -0.3387397)","(-0.005553473, 83.572754)"
49,112,57.09864,57.09308,0,-0.005558935459703207,"(-0.22451247, -0.33577815)","(0.19419797, -0.19232872)","(0.3466411, -0.3433045)","(-0.0055589355, 83.367065)"
49,14,51.417553,51.411995,0,-0.005556485150009394,"(-0.22352, -0.333871)","(0.1931437, -0.19117026)","(0.34475926, -0.34123668)","(-0.005556485, 83.459816)"
49,17,77.538734,77.53317,0,-0.00556376064196229,"(-0.22646734, -0.33956796)","(0.19631226, -0.19469568)","(0.3504151, -0.34752953)","(-0.0055637606, 83.182884)"
49,36,-1.0252507,-1.0307148,1,103.37071228027344,"(0.04767638, 0.06743993)","(-0.039923526, 0.037894655)","(-0.07126303, 0.06764152)","(-0.0048808316, 103.37071)"
49,99,18.07743,18.07189,0,-0.005508807487785816,"(-0.20422985, -0.29918548)","(0.17360352, -0.17023441)","(0.30988026, -0.30386645)","(-0.0055088075, 85.15133)"
49,122,88.18978,88.18474,0,-0.005564928986132145,"(-0.22694068, -0.340478)","(0.19683181, -0.19529818)","(0.35134247, -0.34860498)","(-0.005564929, 83.13867)"
49,39,72.81295,72.80739,0,-0.005563023965805769,"(-0.22616881, -0.33898923)","(0.19598584, -0.1943237)","(0.34983245, -0.34686553)","(-0.005563024, 83.211006)"
49,78,27.076302,27.070755,0,-0.005531783681362867,"(-0.21352081, -0.31544444)","(0.18289238, -0.18010862)","(0.32646078, -0.32149178)","(-0.0055317837, 84.35728)"
49,97,37.016514,37.01096,0,-0.00554585549980402,"(-0.21921594, -0.3257816)","(0.18867178, -0.18631636)","(0.33677694, -0.33257252)","(-0.0055458555, 83.85348)"
49,89,24.184778,24.179241,0,-0.005525874439626932,"(-0.21113078, -0.31120077)","(0.18049072, -0.17754313)","(0.32217383, -0.3169124)","(-0.0055258744, 84.56433)"
49,103,43.18487,43.179314,0,-0.0055514005944132805,"(-0.22146113, -0.3299661)","(0.19098777, -0.18882154)","(0.34091094, -0.33704424)","(-0.0055514006, 83.64978)"
49,34,49.158783,49.15322,0,-0.005555297248065472,"(-0.22303908, -0.33295268)","(0.19263665, -0.19061586)","(0.3438542, -0.3402471)","(-0.0055552972, 83.50447)"
49,38,17.9169,17.911366,0,-0.00550824124366045,"(-0.2040011, -0.2987925)","(0.17337638, -0.16999468)","(0.30947483, -0.3034385)","(-0.0055082412, 85.17054)"
49,91,40.84833,40.842777,0,-0.005549512337893248,"(-0.2206965, -0.32853284)","(0.19019559, -0.18796301)","(0.3394969, -0.33551177)","(-0.0055495123, 83.71953)"
49,50,71.97078,71.96522,0,-0.005562874488532543,"(-0.22610827, -0.33887157)","(0.19591977, -0.19424886)","(0.3497145, -0.34673193)","(-0.0055628745, 83.21672)"
49,88,56.638474,56.63291,0,-0.005558761768043041,"(-0.22444217, -0.33564252)","(0.19412288, -0.19224593)","(0.34650707, -0.34315675)","(-0.005558762, 83.37367)"
49,120,80.04136,80.03634,0,-0.005564090330153704,"(-0.22660094, -0.33982608)","(0.19645868, -0.19486384)","(0.35067645, -0.34782967)","(-0.0055640903, 83.17035)"
49,40,46.566914,46.56136,0,-0.005553754046559334,"(-0.22241405, -0.3317649)","(0.191981, -0.189901)","(0.34268385, -0.33897105)","(-0.005553754, 83.56225)"
49,46,49.471943,49.466385,0,-0.0055554709397256374,"(-0.22310911, -0.33308616)","(0.19271035, -0.19069634)","(0.34398574, -0.34039074)","(-0.005555471, 83.497986)"
49,87,-5.8385987,-5.8439927,1,110.7137451171875,"(0.14946057, 0.21510054)","(-0.12487682, 0.12035292)","(-0.22290367, 0.21482855)","(-0.004627043, 110.713745)"
49,105,10.967348,10.96183,0,-0.0054722935892641544,"(-0.18948252, -0.27446678)","(0.15919875, -0.15518965)","(0.28416792, -0.27701172)","(-0.0054722936, 86.36217)"
49,127,-22.74296,90.19559,0,-0.004993019625544548,"(0.0027920767, -0.016340505)","(0.005176193, -0.0066689914)","(0.0092394445, -0.011904072)","(-0.0049930196, 99.18299)"
49,58,71.17329,71.167725,0,-0.005562727339565754,"(-0.2260486, -0.33875576)","(0.19585475, -0.1941753)","(0.34959844, -0.34660065)","(-0.0055627273, 83.22235)"
49,67,42.66851,42.662956,0,-0.005551003385335207,"(-0.2213002, -0.32966375)","(0.19082071, -0.18864031)","(0.34061274, -0.33672076)","(-0.0055510034, 83.66449)"
49,86,67.01711,67.01155,0,-0.0055618626065552235,"(-0.22569816, -0.3380749)","(0.1954738, -0.19374654)","(0.34891847, -0.3458353)","(-0.0055618626, 83.25543)"
49,121,46.76269,46.757133,0,-0.005553877912461758,"(-0.22246422, -0.33185998)","(0.19203353, -0.18995816)","(0.3427776, -0.3390731)","(-0.005553878, 83.55763)"
49,47,8.005507,7.9999895,0,-0.005443255882710218,"(-0.17776923, -0.25578508)","(0.14827394, -0.14396691)","(0.26466727, -0.25697926)","(-0.005443256, 87.280014)"
49,83,31.516695,31.51114,0,-0.005539061035960913,"(-0.21646579, -0.32074568)","(0.18586822, -0.18329862)","(0.3317726, -0.3271859)","(-0.005539061, 84.0988)"
49,51,56.230885,56.225323,0,-0.0055586048401892185,"(-0.22437854, -0.33551982)","(0.19405499, -0.19217108)","(0.3463859, -0.34302315)","(-0.005558605, 83.37963)"
49,118,49.69134,49.68578,0,-0.005555589683353901,"(-0.22315751, -0.33317846)","(0.19276132, -0.19075201)","(0.3440767, -0.34049013)","(-0.0055555897, 83.49349)"
49,100,70.84334,70.837776,0,-0.005562664940953255,"(-0.22602324, -0.3387065)","(0.19582713, -0.19414409)","(0.34954914, -0.34654492)","(-0.005562665, 83.22475)"
49,48,31.866192,31.860643,0,-0.005539558362215757,"(-0.21666694, -0.32111105)","(0.18607232, -0.18351789)","(0.33213693, -0.3275773)","(-0.0055395584, 84.08099)"
49,37,71.608185,71.60262,0,-0.0055628083646297455,"(-0.22608142, -0.33881947)","(0.19589052, -0.19421571)","(0.34966227, -0.34667277)","(-0.0055628084, 83.21925)"
49,90,58.485626,58.480064,0,-0.005559435114264488,"(-0.22471493, -0.3361691)","(0.19441445, -0.19256784)","(0.34702754, -0.34373134)","(-0.005559435, 83.34807)"
49,74,53.86225,53.85669,0,-0.00555762555450201,"(-0.22398198, -0.33475673)","(0.19363302, -0.19170685)","(0.34563267, -0.3421945)","(-0.0055576256, 83.41673)"
49,115,51.883858,51.878296,0,-0.005556713789701462,"(-0.22361256, -0.3340482)","(0.19324155, -0.19127744)","(0.34493393, -0.341428)","(-0.005556714, 83.4512)"
49,12,37.733704,37.728146,0,-0.005546598695218563,"(-0.21951684, -0.32633838)","(0.18898053, -0.18664955)","(0.33732805, -0.33316725)","(-0.0055465987, 83.82636)"
49,57,9.997625,9.992113,0,-0.005464285612106323,"(-0.18625103, -0.2692257)","(0.15613158, -0.15202376)","(0.27869305, -0.27136064)","(-0.0054642856, 86.619446)"
49,11,62.831783,62.82622,0,-0.005560797639191151,"(-0.22526668, -0.33723727)","(0.19500725, -0.19322537)","(0.34808567, -0.34490502)","(-0.0055607976, 83.29614)"
49,26,58.793358,58.787792,0,-0.005559541285037994,"(-0.22475798, -0.3362523)","(0.19446057, -0.19261885)","(0.34710985, -0.3438224)","(-0.0055595413, 83.344025)"
49,42,47.02439,47.018833,0,-0.00555404182523489,"(-0.22253051, -0.33198574)","(0.19210292, -0.19003375)","(0.34290147, -0.33920804)","(-0.005554042, 83.551506)"
49,117,59.34631,59.340748,0,-0.005559728480875492,"(-0.22483376, -0.33639875)","(0.19454175, -0.19270869)","(0.34725475, -0.34398276)","(-0.0055597285, 83.33691)"
49,28,43.25022,43.244663,0,-0.00555145088583231,"(-0.22148119, -0.33000383)","(0.19100861, -0.18884414)","(0.34094813, -0.3370846)","(-0.005551451, 83.647934)"
49,114,50.091938,50.08638,0,-0.005555805284529924,"(-0.22324449, -0.33334443)","(0.19285296, -0.19085217)","(0.34424028, -0.3406689)","(-0.0055558053, 83.48542)"
49,19,69.695,69.68944,0,-0.005562439560890198,"(-0.22593187, -0.33852896)","(0.19572765, -0.19403185)","(0.34937155, -0.3463446)","(-0.0055624396, 83.233376)"
49,24,-18.248623,93.21774,0,-0.005014887545257807,"(-0.005955029, -0.030590117)","(0.012768933, -0.013054393)","(0.022792395, -0.02330194)","(-0.0050148875, 98.47061)"
49,107,73.15257,73.14701,0,-0.00556308263912797,"(-0.22619258, -0.3390353)","(0.19601177, -0.1943531)","(0.34987873, -0.34691802)","(-0.0055630826, 83.20876)"
49,61,66.26206,66.2565,0,-0.0055616856552660465,"(-0.22562663, -0.33793595)","(0.19539627, -0.19365963)","(0.34878007, -0.34568018)","(-0.0055616857, 83.262184)"
49,124,79.43139,79.42583,0,-0.005564012564718723,"(-0.22656946, -0.3397654)","(0.19642417, -0.1948242)","(0.35061485, -0.34775892)","(-0.0055640126, 83.173294)"
49,54,71.94112,71.935555,0,-0.0055628689005970955,"(-0.22610606, -0.33886734)","(0.19591737, -0.19424616)","(0.34971023, -0.34672713)","(-0.005562869, 83.216934)"
49,23,53.64165,53.636093,0,-0.005557528231292963,"(-0.2239426, -0.33468106)","(0.1935912, -0.19166096)","(0.34555805, -0.34211257)","(-0.005557528, 83.42042)"
49,125,15.10763,15.102109,0,-0.005496874451637268,"(-0.19940802, -0.29096517)","(0.16883501, -0.16521911)","(0.30136853, -0.2949142)","(-0.0054968745, 85.55352)"
49,93,24.950153,24.944603,0,-0.005527545232325792,"(-0.2118064, -0.3123955)","(0.18116862, -0.17826645)","(0.32338387, -0.31820354)","(-0.005527545, 84.50602)"
49,15,53.407597,53.40204,0,-0.005557424388825893,"(-0.22390032, -0.33459994)","(0.19354637, -0.19161169)","(0.345478, -0.34202462)","(-0.0055574244, 83.42436)"
49,66,18.209707,18.204166,0,-0.0055092680267989635,"(-0.20441602, -0.29950562)","(0.17378844, -0.17042968)","(0.31021035, -0.30421498)","(-0.005509268, 85.135666)"
49,7,55.109615,55.104053,0,-0.0055581554770469666,"(-0.22419667, -0.33516955)","(0.19386123, -0.19195773)","(0.34604004, -0.3426423)","(-0.0055581555, 83.39667)"
49,92,-14.54943,97.052444,0,-0.005035464186221361,"(-0.014185827, -0.042912856)","(0.019666871, -0.01908349)","(0.035105135, -0.03406381)","(-0.005035464, 97.85468)"
49,104,69.41155,69.40599,0,-0.005562381818890572,"(-0.22590853, -0.3384836)","(0.19570225, -0.19400325)","(0.34932625, -0.34629354)","(-0.005562382, 83.23558)"
49,95,90.188965,90.183945,0,-0.005565090570598841,"(-0.22700617, -0.34060237)","(0.19690375, -0.19538318)","(0.3514709, -0.3487567)","(-0.0055650906, 83.13263)"
49,5,87.770935,87.765884,0,-0.0055648935958743095,"(-0.22692616, -0.34045038)","(0.19681586, -0.1952794)","(0.351314, -0.34857145)","(-0.0055648936, 83.140015)"
49,63,55.501026,55.495464,0,-0.005558315198868513,"(-0.22426133, -0.335294)","(0.19393007, -0.19203348)","(0.34616292, -0.34277752)","(-0.005558315, 83.39062)"
49,21,47.2093,47.203743,0,-0.005554156377911568,"(-0.22257683, -0.3320736)","(0.19215144, -0.1900866)","(0.34298807, -0.33930236)","(-0.0055541564, 83.547226)"
49,108,64.05366,64.048096,0,-0.005561130587011576,"(-0.2254018, -0.33749947)","(0.19515309, -0.19338787)","(0.348346, -0.34519508)","(-0.0055611306, 83.28341)"
49,81,71.88139,71.87583,0,-0.005562858190387487,"(-0.22610168, -0.3388588)","(0.19591261, -0.19424072)","(0.34970173, -0.34671742)","(-0.005562858, 83.21735)"
49,77,77.53648,77.53092,0,-0.00556376064196229,"(-0.22646722, -0.33956772)","(0.19631213, -0.19469552)","(0.35041487, -0.34752923)","(-0.0055637606, 83.1829)"
49,45,77.81104,77.80548,0,-0.005563798826187849,"(-0.22648261, -0.3395975)","(0.19632897, -0.19471481)","(0.3504449, -0.34756368)","(-0.005563799, 83.18145)"
49,75,41.863907,41.858353,0,-0.005550362169742584,"(-0.22104052, -0.3291766)","(0.19055149, -0.1883485)","(0.34013218, -0.33619988)","(-0.005550362, 83.688194)"
49,98,57.15403,57.148468,0,-0.0055589559487998486,"(-0.22452083, -0.33579424)","(0.1942069, -0.19233857)","(0.34665704, -0.3433221)","(-0.005558956, 83.366295)"
49,44,-14.64747,97.39189,0,-0.005035353358834982,"(-0.014141865, -0.042842176)","(0.019629588, -0.019050054)","(0.035038587, -0.034004126)","(-0.0050353534, 97.85822)"
49,80,35.678368,35.672817,0,-0.005544388201087713,"(-0.21862197, -0.3246862)","(0.18806367, -0.1856606)","(0.33569145, -0.331402)","(-0.005544388, 83.90682)"
49,70,75.21775,75.21219,0,-0.0055634197778999805,"(-0.22632907, -0.33930007)","(0.19616088, -0.1945227)","(0.3501449, -0.34722075)","(-0.00556342, 83.1959)"
49,59,71.05998,71.05442,0,-0.005562706384807825,"(-0.22603995, -0.33873892)","(0.19584532, -0.19416463)","(0.3495816, -0.3465816)","(-0.0055627064, 83.22317)"
49,68,21.78775,21.782206,0,-0.005520059261471033,"(-0.2087788, -0.30706897)","(0.178136, -0.17503594)","(0.3179707, -0.31243712)","(-0.0055200593, 84.766075)"
49,79,60.996696,60.991135,0,-0.005560257006436586,"(-0.22504798, -0.33681342)","(0.19477178, -0.19296363)","(0.34766537, -0.34443784)","(-0.005560257, 83.31674)"
49,8,70.88328,70.877716,0,-0.005562672391533852,"(-0.22602634, -0.33871248)","(0.19583051, -0.19414788)","(0.34955516, -0.34655172)","(-0.0055626724, 83.22445)"
49,56,-20.910507,91.22209,0,-0.005000123754143715,"(-4.9611088e-05, -0.02104627)","(0.007614418, -0.008693636)","(0.013591647, -0.015518039)","(-0.0050001238, 98.94772)"
49,119,56.64522,56.63966,0,-0.005558764096349478,"(-0.22444321, -0.3356445)","(0.194124, -0.19224714)","(0.34650907, -0.3431589)","(-0.005558764, 83.37357)"
49,116,60.886242,60.88068,0,-0.0055602234788239,"(-0.22503416, -0.33678666)","(0.19475693, -0.19294718)","(0.34763885, -0.34440845)","(-0.0055602235, 83.31805)"
49,2,53.998024,53.992462,0,-0.005557685159146786,"(-0.22400601, -0.3348029)","(0.19365853, -0.19173487)","(0.3456782, -0.3422445)","(-0.005557685, 83.4145)"
49,31,40.546185,40.540627,0,-0.005549250636249781,"(-0.22059049, -0.32833484)","(0.19008607, -0.18784447)","(0.3393014, -0.33530018)","(-0.0055492506, 83.72917)"
49,76,46.11707,46.111507,0,-0.005553464405238628,"(-0.22229677, -0.3315427)","(0.19185838, -0.18976748)","(0.34246498, -0.33873275)","(-0.0055534644, 83.57307)"
49,13,61.491055,61.485493,0,-0.005560407415032387,"(-0.22510882, -0.33693132)","(0.19483724, -0.19303633)","(0.3477822, -0.3445676)","(-0.0055604074, 83.31101)"
49,123,50.134197,50.12864,0,-0.005555827170610428,"(-0.22325356, -0.33336177)","(0.19286253, -0.19086261)","(0.34425735, -0.34068754)","(-0.005555827, 83.48458)"
49,33,29.726221,29.720673,0,-0.005536352284252644,"(-0.21536967, -0.3187624)","(0.18475804, -0.18210708)","(0.32979095, -0.325059)","(-0.0055363523, 84.19548)"
49,10,69.851234,69.84567,0,-0.00556247029453516,"(-0.2259446, -0.33855364)","(0.19574152, -0.19404747)","(0.34939632, -0.34637246)","(-0.0055624703, 83.23218)"
49,32,27.837114,27.831564,0,-0.0055331699550151825,"(-0.21408185, -0.31644782)","(0.18345772, -0.18071368)","(0.3274699, -0.3225718)","(-0.00553317, 84.308334)"
49,102,46.696396,46.690838,0,-0.005553836468607187,"(-0.22244729, -0.3318279)","(0.1920158, -0.18993887)","(0.34274596, -0.33903867)","(-0.0055538365, 83.55919)"
49,16,85.64263,85.63759,0,-0.005564700346440077,"(-0.22684796, -0.340301)","(0.1967299, -0.19517858)","(0.3511606, -0.3483915)","(-0.0055647003, 83.14728)"
49,109,78.28856,78.283,0,-0.005563863553106785,"(-0.2265089, -0.3396483)","(0.19635779, -0.19474788)","(0.35049635, -0.3476227)","(-0.0055638636, 83.178986)"
49,22,39.613518,39.607964,0,-0.005548415705561638,"(-0.2202523, -0.32770425)","(0.18973711, -0.18746698)","(0.33867854, -0.33462638)","(-0.0055484157, 83.759865)"
49,71,41.287773,41.28222,0,-0.005549885332584381,"(-0.22084762, -0.3288155)","(0.19035183, -0.18813223)","(0.3397758, -0.33581382)","(-0.0055498853, 83.70578)"
49,25,6.38957,6.384088,0,-0.005419236607849598,"(-0.16808935, -0.24094875)","(0.13963586, -0.1352004)","(0.24924839, -0.24133113)","(-0.0054192366, 88.01052)"
49,3,75.62459,75.619026,0,-0.0055634817108511925,"(-0.22635439, -0.33934918)","(0.19618861, -0.19455433)","(0.3501944, -0.3472772)","(-0.0055634817, 83.19351)"
49,35,23.627798,23.622255,0,-0.0055246055126190186,"(-0.21061753, -0.31029555)","(0.17997617, -0.17699456)","(0.32125536, -0.31593323)","(-0.0055246055, 84.60852)"
49,94,77.96973,77.964165,0,-0.005563820246607065,"(-0.2264914, -0.3396145)","(0.19633861, -0.19472589)","(0.35046214, -0.34758344)","(-0.0055638202, 83.180626)"
49,18,61.06435,61.05879,0,-0.005560277961194515,"(-0.22505638, -0.3368297)","(0.19478084, -0.19297369)","(0.34768152, -0.34445578)","(-0.005560278, 83.315956)"
49,84,59.684532,59.67897,0,-0.005559840239584446,"(-0.22487909, -0.33648646)","(0.1945904, -0.19276252)","(0.3473416, -0.34407887)","(-0.0055598402, 83.33265)"
49,106,40.842556,40.837,0,-0.0055495076812803745,"(-0.22069448, -0.3285291)","(0.19019349, -0.18796077)","(0.33949316, -0.33550778)","(-0.0055495077, 83.71971)"
49,49,52.787735,52.782173,0,-0.00555714126676321,"(-0.22378592, -0.33438042)","(0.19342509, -0.19147862)","(0.3452615, -0.3417871)","(-0.0055571413, 83.43504)"
49,6,34.124424,34.11887,0,-0.005542542785406113,"(-0.21787491, -0.3233147)","(0.18730102, -0.18483919)","(0.33433014, -0.3299358)","(-0.005542543, 83.973625)"
50,112,46.09308,46.08752,0,-0.005553449038416147,"(-0.22229044, -0.33153072)","(0.19185176, -0.1897603)","(0.34245315, -0.3387199)","(-0.005553449, 83.57365)"
50,14,45.411995,45.406437,0,-0.005552996415644884,"(-0.22210737, -0.33118442)","(0.19166057, -0.1895523)","(0.3421119, -0.33834866)","(-0.0055529964, 83.59049)"
50,17,68.53317,68.52761,0,-0.005562197882682085,"(-0.22583415, -0.33833912)","(0.19562142, -0.19391227)","(0.34918195, -0.34613115)","(-0.005562198, 83.24259)"
50,36,-9.030715,94.34,0,-0.005048554390668869,"(-0.019422371, -0.05081295)","(0.023813142, -0.022932556)","(0.04250618, -0.040934343)","(-0.0050485544, 97.45991)"
50,99,8.07189,8.066381,0,-0.005444084759801626,"(-0.17810322, -0.25630593)","(0.14857799, -0.14427724)","(0.26520997, -0.2575332)","(-0.0054440848, 87.2544)"
50,122,78.18474,78.17918,0,-0.005563849583268166,"(-0.22650322, -0.33963737)","(0.19635156, -0.19474076)","(0.35048524, -0.34760997)","(-0.0055638496, 83.17951)"
50,39,60.807384,60.801823,0,-0.005560198798775673,"(-0.22502427, -0.33676746)","(0.1947463, -0.19293539)","(0.34761986, -0.3443874)","(-0.005560199, 83.31898)"
50,78,14.070756,14.065225,0,-0.005491806659847498,"(-0.1973607, -0.28751487)","(0.16682477, -0.16311572)","(0.29778028, -0.29115966)","(-0.0054918067, 85.72247)"
50,97,29.010958,29.005411,0,-0.005535189062356949,"(-0.2148989, -0.31791443)","(0.18428224, -0.18159695)","(0.32894164, -0.32414845)","(-0.005535189, 84.236824)"
50,89,13.179241,13.173716,0,-0.005486953537911177,"(-0.19540085, -0.28423443)","(0.16491023, -0.16111812)","(0.29436284, -0.28759396)","(-0.0054869535, 85.88319)"
50,103,36.179314,36.173763,0,-0.005544949788600206,"(-0.21884945, -0.32510516)","(0.18829636, -0.18591145)","(0.3361068, -0.33184975)","(-0.00554495, 83.88641)"
50,34,41.15322,41.147667,0,-0.005549772176891565,"(-0.22080173, -0.3287296)","(0.19030437, -0.18808082)","(0.33969107, -0.33572206)","(-0.005549772, 83.70995)"
50,38,11.9113655,11.905857,0,-0.005479079205542803,"(-0.19222146, -0.27896068)","(0.16182783, -0.1579131)","(0.2888608, -0.28187305)","(-0.005479079, 86.141716)"
50,91,27.842777,27.837227,0,-0.005533179733902216,"(-0.21408595, -0.31645516)","(0.18346183, -0.1807181)","(0.32747722, -0.32257968)","(-0.0055331797, 84.30798)"
50,50,60.965214,60.959652,0,-0.00556024769321084,"(-0.22504406, -0.33680582)","(0.19476755, -0.19295897)","(0.3476578, -0.3444295)","(-0.0055602477, 83.31712)"
50,88,47.63291,47.627354,0,-0.005554413888603449,"(-0.22268127, -0.3322719)","(0.19226088, -0.19020589)","(0.34318343, -0.3395153)","(-0.005554414, 83.53758)"
50,120,71.03634,71.03078,0,-0.005562701262533665,"(-0.22603814, -0.33873537)","(0.19584334, -0.19416238)","(0.34957808, -0.34657758)","(-0.0055627013, 83.223335)"
50,40,39.56136,39.555805,0,-0.005548367276787758,"(-0.22023287, -0.32766807)","(0.1897171, -0.18744534)","(0.3386428, -0.33458775)","(-0.0055483673, 83.76163)"
50,46,43.466385,43.46083,0,-0.005551612935960293,"(-0.22154705, -0.33012772)","(0.19107702, -0.18891841)","(0.34107026, -0.33721715)","(-0.005551613, 83.64191)"
50,87,-21.843992,88.86975,0,-0.004994780756533146,"(0.0020875758, -0.017554458)","(0.005791153, -0.0071697677)","(0.01033714, -0.012797952)","(-0.0049947808, 99.12231)"
50,105,3.9618301,3.956358,0,-0.00535943266004324,"(-0.14402138, -0.20536783)","(0.11913931, -0.11479712)","(0.21266228, -0.20491153)","(-0.0053594327, 89.76754)"
50,127,77.19559,77.1906,0,-0.005563714541494846,"(-0.22644837, -0.33953112)","(0.19629143, -0.19467174)","(0.35037792, -0.34748676)","(-0.0055637145, 83.18468)"
50,58,60.167725,60.162163,0,-0.005559996701776981,"(-0.22494255, -0.33660927)","(0.19465849, -0.192838)","(0.34746313, -0.34421358)","(-0.0055599967, 83.326675)"
50,67,32.662956,32.657406,0,-0.005540654994547367,"(-0.2171108, -0.3219188)","(0.1865232, -0.18400247)","(0.33294174, -0.32844228)","(-0.005540655, 84.04164)"
50,86,63.011547,63.005985,0,-0.005560847464948893,"(-0.22528708, -0.33727685)","(0.19502924, -0.19324984)","(0.34812492, -0.3449487)","(-0.0055608475, 83.29423)"
50,121,43.757133,43.75158,0,-0.005551829002797604,"(-0.22163445, -0.33029225)","(0.1911679, -0.18901704)","(0.34123248, -0.33739322)","(-0.005551829, 83.6339)"
50,47,-1.0000105,-1.0054537,1,103.28364562988281,"(0.046449456, 0.065696545)","(-0.03890511, 0.036919508)","(-0.06944517, 0.06590089)","(-0.004883897, 103.283646)"
50,83,20.51114,20.505602,0,-0.005516540724784136,"(-0.20735627, -0.30458927)","(0.17671554, -0.17352761)","(0.31543517, -0.30974478)","(-0.0055165407, 84.88719)"
50,51,42.225323,42.219765,0,-0.005550653673708439,"(-0.22115852, -0.32939783)","(0.19067377, -0.18848103)","(0.34035045, -0.33643645)","(-0.0055506537, 83.67743)"
50,118,38.68578,38.680225,0,-0.005547541659325361,"(-0.21989869, -0.32704654)","(0.18937294, -0.18707335)","(0.3380285, -0.33392376)","(-0.0055475417, 83.791885)"
50,100,60.837772,60.83221,0,-0.005560208112001419,"(-0.2250281, -0.3367749)","(0.19475041, -0.19293992)","(0.34762722, -0.34439552)","(-0.005560208, 83.31862)"
50,48,17.860643,17.855104,0,-0.005508041474968195,"(-0.20392017, -0.2986535)","(0.17329605, -0.16990991)","(0.30933142, -0.3032872)","(-0.0055080415, 85.17733)"
50,37,64.60262,64.59706,0,-0.005561274476349354,"(-0.22545998, -0.33761233)","(0.19521591, -0.193458)","(0.3484581, -0.34532028)","(-0.0055612745, 83.277916)"
50,90,51.480064,51.474506,0,-0.005556515883654356,"(-0.22353254, -0.333895)","(0.19315693, -0.19118477)","(0.34478286, -0.34126258)","(-0.005556516, 83.45864)"
50,74,45.85669,45.85113,0,-0.0055532935075461864,"(-0.22222763, -0.33141187)","(0.19178613, -0.18968888)","(0.342336, -0.33859244)","(-0.0055532935, 83.57943)"
50,115,35.878296,35.872738,0,-0.005544614512473345,"(-0.21871349, -0.32485464)","(0.18815726, -0.18576148)","(0.33585852, -0.33158207)","(-0.0055446145, 83.89861)"
50,12,31.728146,31.722599,0,-0.005539362784475088,"(-0.21658798, -0.32096758)","(0.18599218, -0.18343179)","(0.33199388, -0.3274236)","(-0.005539363, 84.08799)"
50,57,-3.0078866,-3.013351,1,108.00901794433594,"(0.11231461, 0.16052426)","(-0.09360723, 0.089551724)","(-0.16708782, 0.15984878)","(-0.0047195083, 108.00902)"
