time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
53,14,67.56694,67.56419,0,-0.0027444297447800636,"(0.97219604, -2.9204378)","(0.39652574, -0.39737064)","(0.82312465, -0.8248785)","(-0.0027444297, 10.23049)"
53,41,139.47574,139.47298,0,-0.002754760906100273,"(0.9670139, -2.9098094)","(0.39586818, -0.39681265)","(0.82175964, -0.8237202)","(-0.002754761, 10.334155)"
53,104,124.471596,124.46884,0,-0.0027534072287380695,"(0.9676922, -2.9113605)","(0.39597592, -0.39690498)","(0.82198334, -0.8239119)","(-0.0027534072, 10.318964)"
53,38,68.889,68.88625,0,-0.0027447789907455444,"(0.9720209, -2.9201407)","(0.39651155, -0.397359)","(0.8230952, -0.8248544)","(-0.002744779, 10.233374)"
53,121,83.01657,83.013824,0,-0.0027478630654513836,"(0.97047263, -2.9173017)","(0.39635947, -0.39723197)","(0.82277954, -0.8245907)","(-0.002747863, 10.260975)"
53,100,132.97517,132.97241,0,-0.002754205372184515,"(0.96729237, -2.910449)","(0.39591283, -0.3968509)","(0.8218523, -0.82379967)","(-0.0027542054, 10.327888)"
53,42,110.13461,110.13186,0,-0.0027518528513610363,"(0.9684712, -2.9131076)","(0.39609474, -0.3970066)","(0.82223, -0.82412285)","(-0.0027518529, 10.301879)"
53,19,138.19498,138.19221,0,-0.0027546552009880543,"(0.96706706, -2.9099317)","(0.39587674, -0.39681998)","(0.8217774, -0.8237355)","(-0.0027546552, 10.332956)"
53,17,97.409195,97.40644,0,-0.00275019695982337,"(0.9693019, -2.9149098)","(0.39621288, -0.3971075)","(0.8224752, -0.8243323)","(-0.002750197, 10.284284)"
53,30,114.4104,114.407646,0,-0.00275234691798687,"(0.96822363, -2.9125574)","(0.3960577, -0.39697492)","(0.8221531, -0.8240571)","(-0.002752347, 10.307257)"
53,66,101.280655,101.2779,0,-0.002750732935965061,"(0.9690327, -2.9143338)","(0.39617568, -0.39707583)","(0.822398, -0.82426655)","(-0.002750733, 10.289904)"
53,87,149.3008,149.29803,0,-0.0027555194683372974,"(0.9666335, -2.9089308)","(0.39580646, -0.39675975)","(0.82163155, -0.8236104)","(-0.0027555195, 10.342768)"
53,50,100.76839,100.76563,0,-0.002750664483755827,"(0.96906734, -2.9144087)","(0.39618054, -0.39707994)","(0.8224081, -0.8242751)","(-0.0027506645, 10.289173)"
53,81,134.64206,134.6393,0,-0.002754352055490017,"(0.9672188, -2.9102807)","(0.3959011, -0.39684084)","(0.821828, -0.82377875)","(-0.002754352, 10.329537)"
53,72,137.94402,137.94125,0,-0.002754633780568838,"(0.96707755, -2.909956)","(0.39587843, -0.39682144)","(0.8217809, -0.82373846)","(-0.0027546338, 10.332718)"
53,82,27.480541,27.47781,0,-0.0027255499735474586,"(0.981698, -2.9291308)","(0.39628938, -0.39705285)","(0.822634, -0.82421887)","(-0.00272555, 10.146434)"
53,1,106.54408,106.54133,0,-0.0027514160610735416,"(0.96869045, -2.9135902)","(0.39612684, -0.39703408)","(0.8222966, -0.8241799)","(-0.002751416, 10.297165)"
53,106,42.903168,42.90043,0,-0.0027345833368599415,"(0.97714627, -2.9270449)","(0.3967027, -0.39749217)","(0.823492, -0.8251308)","(-0.0027345833, 10.166544)"
53,116,135.83195,135.8292,0,-0.002754454966634512,"(0.9671672, -2.9101622)","(0.3958928, -0.39683378)","(0.8218108, -0.8237641)","(-0.002754455, 10.330697)"
53,91,88.897484,88.89473,0,-0.0027488903142511845,"(0.9699572, -2.9162726)","(0.3962981, -0.39718)","(0.8226521, -0.8244828)","(-0.0027488903, 10.270996)"
53,62,122.59429,122.59154,0,-0.0027532195672392845,"(0.96778625, -2.911574)","(0.39599064, -0.39691752)","(0.82201385, -0.82393795)","(-0.0027532196, 10.316875)"
53,3,133.27931,133.27655,0,-0.002754232380539179,"(0.9672789, -2.910418)","(0.39591068, -0.39684904)","(0.8218479, -0.8237958)","(-0.0027542324, 10.328191)"
53,103,138.73517,138.7324,0,-0.002754699904471636,"(0.96704453, -2.9098797)","(0.39587313, -0.39681688)","(0.82176995, -0.82372904)","(-0.0027547, 10.333465)"
53,126,42.553318,42.55058,0,-0.002734385896474123,"(0.97724605, -2.927144)","(0.3967019, -0.3974905)","(0.8234903, -0.82512736)","(-0.002734386, 10.1655855)"
53,9,105.98943,105.98668,0,-0.0027513462118804455,"(0.9687253, -2.9136665)","(0.3961319, -0.3970384)","(0.8223071, -0.8241888)","(-0.0027513462, 10.29642)"
53,113,48.963726,48.960983,0,-0.002737733069807291,"(0.9755618, -2.9252858)","(0.3966913, -0.39749575)","(0.8234683, -0.8251382)","(-0.002737733, 10.183531)"
53,10,125.621605,125.61885,0,-0.0027535203844308853,"(0.9676356, -2.9112322)","(0.39596716, -0.3968974)","(0.8219651, -0.82389617)","(-0.0027535204, 10.320219)"
53,101,86.48568,86.48293,0,-0.0027484833262860775,"(0.9701615, -2.9166853)","(0.39632306, -0.39720115)","(0.8227039, -0.8245267)","(-0.0027484833, 10.266976)"
53,7,120.645805,120.64305,0,-0.002753020264208317,"(0.96788627, -2.9118)","(0.39600614, -0.3969308)","(0.82204604, -0.82396555)","(-0.0027530203, 10.314664)"
53,123,71.68259,71.67984,0,-0.002745475620031357,"(0.97167075, -2.919532)","(0.39648134, -0.39733413)","(0.8230325, -0.82480276)","(-0.0027454756, 10.239285)"
53,93,89.20119,89.19843,0,-0.0027489406056702137,"(0.969932, -2.9162216)","(0.39629498, -0.39717737)","(0.82264566, -0.8244773)","(-0.0027489406, 10.271495)"
53,58,104.20595,104.20319,0,-0.0027511189691722393,"(0.9688392, -2.9139152)","(0.3961483, -0.3970524)","(0.82234114, -0.8242179)","(-0.002751119, 10.293991)"
53,125,53.7993,53.79656,0,-0.0027398625388741493,"(0.9744909, -2.9239116)","(0.39665958, -0.3974754)","(0.82340246, -0.82509595)","(-0.0027398625, 10.196822)"
53,94,99.40798,99.40523,0,-0.0027504777535796165,"(0.96916085, -2.9146092)","(0.39619356, -0.39709106)","(0.8224351, -0.82429814)","(-0.0027504778, 10.287217)"
53,46,53.491703,53.48896,0,-0.0027397368103265762,"(0.97455424, -2.923997)","(0.39666197, -0.39747706)","(0.8234074, -0.82509947)","(-0.0027397368, 10.195996)"
53,109,132.55917,132.55641,0,-0.0027541685849428177,"(0.96731097, -2.9104917)","(0.39591584, -0.39685348)","(0.8218586, -0.823805)","(-0.0027541686, 10.32747)"
53,89,106.102554,106.0998,0,-0.0027513611130416393,"(0.9687181, -2.913651)","(0.3961309, -0.39703748)","(0.822305, -0.8241869)","(-0.002751361, 10.296571)"
53,59,107.4301,107.427345,0,-0.0027515259571373463,"(0.96863526, -2.9134693)","(0.39611885, -0.39702725)","(0.82228, -0.8241657)","(-0.002751526, 10.298346)"
53,56,166.3622,166.35872,0,-0.002756635658442974,"(0.96607506, -2.907633)","(0.39571464, -0.3966811)","(0.82144094, -0.82344717)","(-0.0027566357, 10.355505)"
53,16,135.0994,135.09663,0,-0.0027543921023607254,"(0.9671989, -2.910235)","(0.3958979, -0.39683813)","(0.82182133, -0.82377315)","(-0.002754392, 10.329985)"
53,108,126.97929,126.97653,0,-0.002753651235252619,"(0.9675698, -2.9110827)","(0.3959568, -0.39688855)","(0.82194364, -0.8238778)","(-0.0027536512, 10.321684)"
53,44,158.46158,158.45882,0,-0.0027561490423977375,"(0.9663186, -2.9081998)","(0.39575484, -0.39671552)","(0.8215244, -0.82351863)","(-0.002756149, 10.34994)"
53,69,69.34586,69.34312,0,-0.0027448958717286587,"(0.9719619, -2.9200392)","(0.39650667, -0.397355)","(0.82308507, -0.824846)","(-0.0027448959, 10.234359)"
53,55,102.02997,102.027214,0,-0.002750833984464407,"(0.9689823, -2.9142253)","(0.39616865, -0.3970698)","(0.8223834, -0.82425404)","(-0.002750834, 10.290963)"
53,24,-27.996828,161.76547,0,-0.00348455086350441,"(0.6258369, -1.8268586)","(0.059507318, -0.06137838)","(0.12352777, -0.1274118)","(-0.0034845509, 27.722586)"
53,32,114.71052,114.70776,0,-0.0027523809112608433,"(0.96820664, -2.91252)","(0.39605513, -0.39697275)","(0.8221477, -0.8240526)","(-0.002752381, 10.307623)"
53,48,52.573822,52.57108,0,-0.002739353571087122,"(0.974747, -2.9242537)","(0.3966689, -0.39748183)","(0.82342184, -0.82510936)","(-0.0027393536, 10.193511)"
53,28,121.93751,121.93475,0,-0.0027531529776751995,"(0.96781975, -2.9116497)","(0.39599583, -0.396922)","(0.82202464, -0.8239472)","(-0.002753153, 10.316134)"
53,2,117.148285,117.14553,0,-0.00275264959782362,"(0.9680721, -2.912218)","(0.3960347, -0.39695522)","(0.8221053, -0.8240162)","(-0.0027526496, 10.310574)"
53,35,93.05663,93.05388,0,-0.002749552484601736,"(0.96962506, -2.9155893)","(0.39625588, -0.3971441)","(0.8225645, -0.8244083)","(-0.0027495525, 10.2776575)"
53,6,113.10543,113.10268,0,-0.0027521993033587933,"(0.9682976, -2.9127226)","(0.3960688, -0.39698446)","(0.82217616, -0.8240769)","(-0.0027521993, 10.305642)"
53,4,130.5127,130.50993,0,-0.002753983251750469,"(0.9674038, -2.910704)","(0.39593056, -0.39686608)","(0.82188916, -0.82383114)","(-0.0027539833, 10.325391)"
53,33,93.28277,93.28002,0,-0.002749587409198284,"(0.9696077, -2.915553)","(0.39625365, -0.39714217)","(0.82255983, -0.8244043)","(-0.0027495874, 10.27801)"
53,18,120.312225,120.30947,0,-0.0027529853396117687,"(0.9679036, -2.9118392)","(0.39600882, -0.39693314)","(0.8220516, -0.8239703)","(-0.0027529853, 10.31428)"
53,96,130.47417,130.4714,0,-0.0027539795264601707,"(0.9674056, -2.9107082)","(0.39593086, -0.39686632)","(0.82188976, -0.8238317)","(-0.0027539795, 10.325351)"
53,127,157.62282,157.62006,0,-0.002756094094365835,"(0.96634597, -2.9082637)","(0.39575937, -0.39671937)","(0.8215338, -0.8235266)","(-0.002756094, 10.349314)"
53,34,88.815674,88.81292,0,-0.0027488768100738525,"(0.9699639, -2.9162865)","(0.39629894, -0.39718068)","(0.8226539, -0.8244842)","(-0.0027488768, 10.270862)"
53,92,160.366,160.36252,0,-0.0027562715113162994,"(0.9662574, -2.9080577)","(0.39574477, -0.3967069)","(0.82150346, -0.82350075)","(-0.0027562715, 10.351335)"
53,88,88.260574,88.25783,0,-0.0027487841434776783,"(0.9700102, -2.9163802)","(0.39630464, -0.3971855)","(0.8226657, -0.82449424)","(-0.0027487841, 10.26995)"
53,118,103.01202,103.00926,0,-0.002750963903963566,"(0.9689171, -2.9140844)","(0.3961594, -0.39706188)","(0.8223642, -0.8242376)","(-0.002750964, 10.292339)"
53,120,155.11249,155.10973,0,-0.0027559278532862663,"(0.9664295, -2.9084575)","(0.3957731, -0.39673114)","(0.8215623, -0.82355106)","(-0.0027559279, 10.347412)"
53,21,42.268364,42.26562,0,-0.0027342233806848526,"(0.97732794, -2.9272246)","(0.3967011, -0.39748895)","(0.82348865, -0.82512414)","(-0.0027342234, 10.164809)"
53,29,128.17867,128.1759,0,-0.002753764856606722,"(0.9675127, -2.9109526)","(0.39594778, -0.39688084)","(0.8219249, -0.8238618)","(-0.0027537649, 10.322957)"
53,85,34.794468,34.791733,0,-0.00272964546456933,"(0.9796334, -2.929038)","(0.3966127, -0.3973833)","(0.8233052, -0.8249048)","(-0.0027296455, 10.147327)"
53,122,154.13304,154.12956,0,-0.0027558612637221813,"(0.96646243, -2.9085345)","(0.3957785, -0.39673582)","(0.8215735, -0.8235607)","(-0.0027558613, 10.346656)"
54,8,124.671394,124.66864,0,-0.0027534267865121365,"(0.9676823, -2.9113383)","(0.39597443, -0.39690366)","(0.82198024, -0.82390916)","(-0.0027534268, 10.3191805)"
54,63,73.61756,73.614815,0,-0.0027459305711090565,"(0.97144264, -2.919125)","(0.39646044, -0.39731666)","(0.8229891, -0.8247665)","(-0.0027459306, 10.24324)"
54,20,125.20397,125.20122,0,-0.0027534794062376022,"(0.9676561, -2.9112787)","(0.3959703, -0.39690015)","(0.82197165, -0.8239019)","(-0.0027534794, 10.319764)"
54,64,119.04086,119.03811,0,-0.0027528516948223114,"(0.96797055, -2.9119902)","(0.39601913, -0.39694193)","(0.822073, -0.8239886)","(-0.0027528517, 10.312804)"
54,110,62.774635,62.77189,0,-0.0027430509217083454,"(0.972889, -2.9215672)","(0.39657608, -0.39741144)","(0.82322913, -0.8249632)","(-0.002743051, 10.219532)"
54,26,85.16153,85.158775,0,-0.0027482514269649982,"(0.9702777, -2.9169173)","(0.39633685, -0.39721286)","(0.82273257, -0.824551)","(-0.0027482514, 10.264716)"
54,40,81.56078,81.55804,0,-0.0027475892566144466,"(0.97060996, -2.917569)","(0.39637494, -0.397245)","(0.8228116, -0.8246177)","(-0.0027475893, 10.258373)"
54,117,132.0268,132.02403,0,-0.0027541201561689377,"(0.9673349, -2.9105463)","(0.39591962, -0.39685673)","(0.82186645, -0.8238117)","(-0.0027541202, 10.326936)"
54,105,52.82699,52.824245,0,-0.0027394602075219154,"(0.97469324, -2.924183)","(0.396667, -0.3974806)","(0.8234179, -0.8251068)","(-0.0027394602, 10.194197)"
54,22,50.34016,50.337418,0,-0.0027383724227547646,"(0.9752401, -2.9248888)","(0.39668378, -0.39749148)","(0.8234527, -0.8251294)","(-0.0027383724, 10.187368)"
54,43,74.40344,74.400696,0,-0.0027461089193820953,"(0.9713532, -2.9189632)","(0.39645192, -0.3973096)","(0.8229714, -0.82475185)","(-0.002746109, 10.244814)"
54,119,113.59248,113.58973,0,-0.00275225518271327,"(0.9682698, -2.9126606)","(0.39606467, -0.39698094)","(0.8221675, -0.82406956)","(-0.0027522552, 10.306248)"
54,0,123.61944,123.616684,0,-0.0027533224783837795,"(0.96773463, -2.911457)","(0.3959826, -0.39691067)","(0.82199717, -0.8239237)","(-0.0027533225, 10.318019)"
54,37,133.79514,133.79237,0,-0.0027542775496840477,"(0.967256, -2.9103658)","(0.395907, -0.39684594)","(0.8218403, -0.82378936)","(-0.0027542775, 10.328703)"
54,80,88.823494,88.82075,0,-0.0027488786727190018,"(0.9699633, -2.916285)","(0.3962989, -0.39718065)","(0.8226538, -0.8244841)","(-0.0027488787, 10.270876)"
54,86,111.48564,111.48289,0,-0.0027520121075212955,"(0.9683915, -2.912931)","(0.39608285, -0.39699647)","(0.8222053, -0.8241018)","(-0.002752012, 10.303605)"
54,97,112.531715,112.52896,0,-0.002752133645117283,"(0.9683306, -2.912796)","(0.3960738, -0.3969887)","(0.82218647, -0.82408565)","(-0.0027521336, 10.304924)"
54,51,119.33231,119.32956,0,-0.002752882894128561,"(0.9679551, -2.9119554)","(0.39601675, -0.3969399)","(0.8220681, -0.8239844)","(-0.002752883, 10.313144)"
54,12,105.81984,105.817085,0,-0.0027513252571225166,"(0.968736, -2.91369)","(0.39613345, -0.3970397)","(0.8223103, -0.8241916)","(-0.0027513253, 10.29619)"
54,11,93.831665,93.82891,0,-0.0027496707625687122,"(0.9695658, -2.9154658)","(0.39624813, -0.3971375)","(0.8225484, -0.8243946)","(-0.0027496708, 10.278861)"
54,52,137.95648,137.95372,0,-0.0027546351775527,"(0.967077, -2.909955)","(0.39587837, -0.39682138)","(0.8217808, -0.82373834)","(-0.0027546352, 10.332728)"
54,71,42.619965,42.617226,0,-0.0027344231493771076,"(0.97722703, -2.9271255)","(0.39670205, -0.39749083)","(0.8234906, -0.825128)","(-0.0027344231, 10.165765)"
54,67,93.50345,93.500694,0,-0.002749620471149683,"(0.96959084, -2.915518)","(0.3962514, -0.39714032)","(0.8225552, -0.8244004)","(-0.0027496205, 10.278353)"
54,114,28.506788,28.504057,0,-0.0027259993366897106,"(0.98147136, -2.9293208)","(0.39635834, -0.3971215)","(0.82277715, -0.8243613)","(-0.0027259993, 10.144604)"
54,25,107.95086,107.948105,0,-0.0027515897527337074,"(0.9686032, -2.9133987)","(0.39611417, -0.39702323)","(0.8222703, -0.82415736)","(-0.0027515898, 10.299035)"
54,75,86.11232,86.10957,0,-0.0027484185993671417,"(0.9701939, -2.9167504)","(0.39632693, -0.39720446)","(0.82271194, -0.8245336)","(-0.0027484186, 10.266343)"
54,13,126.843925,126.84117,0,-0.0027536386623978615,"(0.9675763, -2.9110978)","(0.39595783, -0.39688942)","(0.8219458, -0.8238796)","(-0.0027536387, 10.321536)"
54,102,118.19839,118.19563,0,-0.0027527622878551483,"(0.96801543, -2.912091)","(0.39602602, -0.39694783)","(0.8220873, -0.82400084)","(-0.0027527623, 10.311817)"
54,107,120.61766,120.61491,0,-0.0027530170045793056,"(0.96788776, -2.9118035)","(0.39600638, -0.396931)","(0.8220465, -0.8239659)","(-0.002753017, 10.31463)"
54,5,139.48938,139.48662,0,-0.002754762303084135,"(0.9670133, -2.9098082)","(0.3958681, -0.3968126)","(0.82175946, -0.8237201)","(-0.0027547623, 10.334167)"
54,98,115.53969,115.536934,0,-0.00275247311219573,"(0.9681604, -2.912416)","(0.39604813, -0.3969668)","(0.8221332, -0.8240402)","(-0.002752473, 10.30864)"
54,65,104.51944,104.516685,0,-0.002751159481704235,"(0.968819, -2.9138713)","(0.39614543, -0.39704993)","(0.8223352, -0.8242128)","(-0.0027511595, 10.294419)"
54,54,133.29312,133.29036,0,-0.0027542333118617535,"(0.9672783, -2.9104166)","(0.3959106, -0.39684898)","(0.8218477, -0.8237956)","(-0.0027542333, 10.328205)"
54,47,82.96687,82.96413,0,-0.0027478537522256374,"(0.9704773, -2.9173107)","(0.39636, -0.3972324)","(0.8227806, -0.8245916)","(-0.0027478538, 10.260887)"
54,45,158.84888,158.84612,0,-0.002756173722445965,"(0.9663061, -2.908171)","(0.39575276, -0.39671382)","(0.8215201, -0.82351506)","(-0.0027561737, 10.350224)"
54,14,58.564194,58.56145,0,-0.002741665579378605,"(0.97358483, -2.9226296)","(0.3966178, -0.39744428)","(0.82331574, -0.8250314)","(-0.0027416656, 10.209234)"
54,41,129.47298,129.47021,0,-0.002753886394202709,"(0.96745193, -2.910814)","(0.3959382, -0.39687264)","(0.821905, -0.8238448)","(-0.0027538864, 10.324313)"
54,104,112.46884,112.46609,0,-0.002752126194536686,"(0.9683343, -2.9128041)","(0.39607435, -0.39698914)","(0.82218766, -0.8240866)","(-0.0027521262, 10.304845)"
54,38,51.886253,51.883507,0,-0.002739058807492256,"(0.97489506, -2.9244478)","(0.39667377, -0.39748517)","(0.8234319, -0.8251163)","(-0.0027390588, 10.191633)"
54,121,68.013824,68.01108,0,-0.0027445489540696144,"(0.9721362, -2.9203367)","(0.39652097, -0.39736673)","(0.82311475, -0.8248704)","(-0.002744549, 10.23147)"
54,100,120.97242,120.969666,0,-0.002753053791821003,"(0.96786934, -2.9117618)","(0.3960035, -0.39692858)","(0.8220406, -0.8239609)","(-0.0027530538, 10.315038)"
54,42,98.13186,98.129105,0,-0.0027502994053065777,"(0.9692504, -2.9148006)","(0.39620587, -0.39710152)","(0.82246065, -0.8243199)","(-0.0027502994, 10.285349)"
54,19,126.19222,126.18947,0,-0.002753575798124075,"(0.9676078, -2.911169)","(0.39596277, -0.39689368)","(0.82195604, -0.8238884)","(-0.0027535758, 10.320838)"
54,17,83.40644,83.403694,0,-0.002747934777289629,"(0.9704366, -2.917231)","(0.39635536, -0.39722848)","(0.82277095, -0.8245834)","(-0.0027479348, 10.261662)"
54,30,106.407646,106.40489,0,-0.0027513992972671986,"(0.96869904, -2.913609)","(0.39612812, -0.39703515)","(0.82229924, -0.8241821)","(-0.0027513993, 10.296981)"
54,66,94.2779,94.27515,0,-0.0027497378177940845,"(0.969532, -2.9153953)","(0.39624372, -0.3971337)","(0.8225392, -0.8243867)","(-0.0027497378, 10.279549)"
54,87,138.29803,138.29527,0,-0.0027546631172299385,"(0.9670627, -2.9099216)","(0.39587602, -0.3968194)","(0.8217759, -0.8237343)","(-0.0027546631, 10.333054)"
54,50,90.76563,90.76288,0,-0.0027491943910717964,"(0.9698049, -2.9159613)","(0.396279, -0.3971638)","(0.82261246, -0.8244492)","(-0.0027491944, 10.274032)"
54,81,124.639305,124.63655,0,-0.0027534239925444126,"(0.96768385, -2.911342)","(0.39597467, -0.3969039)","(0.8219807, -0.82390964)","(-0.002753424, 10.319146)"
54,72,124.94126,124.93851,0,-0.002753453329205513,"(0.96766895, -2.911308)","(0.39597237, -0.39690188)","(0.82197595, -0.82390547)","(-0.0027534533, 10.319477)"
54,82,13.477811,13.475085,0,-0.0027430527843534946,"(0.9728878, -2.9005785)","(0.3928817, -0.3938173)","(0.81556016, -0.8175024)","(-0.0027430528, 10.424994)"
54,1,93.54133,93.538574,0,-0.002749626524746418,"(0.969588, -2.9155116)","(0.396251, -0.39713997)","(0.82255435, -0.8243997)","(-0.0027496265, 10.278415)"
54,106,28.900427,28.897692,0,-0.002726189326494932,"(0.9813757, -2.9293704)","(0.3963822, -0.3971454)","(0.8228267, -0.824411)","(-0.0027261893, 10.144127)"
54,116,120.8292,120.82645,0,-0.002753038890659809,"(0.96787673, -2.9117785)","(0.39600468, -0.39692956)","(0.822043, -0.8239629)","(-0.002753039, 10.314875)"
54,91,79.89473,79.89198,0,-0.0027472656220197678,"(0.9707724, -2.9178813)","(0.39639273, -0.39726)","(0.82284856, -0.82464886)","(-0.0027472656, 10.255335)"
54,62,110.59154,110.58878,0,-0.0027519077993929386,"(0.96844405, -2.9130478)","(0.39609066, -0.39700317)","(0.8222215, -0.82411575)","(-0.0027519078, 10.302464)"
54,3,125.27656,125.2738,0,-0.002753486391156912,"(0.9676525, -2.9112709)","(0.39596978, -0.3968997)","(0.8219706, -0.82390094)","(-0.0027534864, 10.319841)"
54,103,128.7324,128.72964,0,-0.002753817941993475,"(0.96748656, -2.910893)","(0.39594367, -0.39687732)","(0.82191634, -0.82385445)","(-0.002753818, 10.32354)"
54,126,34.55058,34.547844,0,-0.0027294913306832314,"(0.97971094, -2.92908)","(0.3966069, -0.39737692)","(0.8232931, -0.82489157)","(-0.0027294913, 10.146923)"
54,9,98.98668,98.983925,0,-0.002750419545918703,"(0.96919024, -2.9146721)","(0.39619756, -0.3970945)","(0.8224434, -0.8243053)","(-0.0027504195, 10.286603)"
54,113,39.960983,39.958244,0,-0.002732865046709776,"(0.9780115, -2.9278588)","(0.396689, -0.39747122)","(0.82346356, -0.8250873)","(-0.002732865, 10.158691)"
54,10,118.61885,118.6161,0,-0.00275280699133873,"(0.96799296, -2.9120407)","(0.39602256, -0.3969449)","(0.82208014, -0.82399476)","(-0.002752807, 10.312309)"
54,101,80.48293,80.48019,0,-0.00274738110601902,"(0.9707143, -2.91777)","(0.3963864, -0.3972547)","(0.82283545, -0.8246379)","(-0.002747381, 10.256418)"
54,7,108.64305,108.6403,0,-0.00275167403742671,"(0.96856093, -2.9133058)","(0.39610794, -0.39701796)","(0.8222574, -0.8241464)","(-0.002751674, 10.299943)"
54,123,62.67984,62.677094,0,-0.0027430211193859577,"(0.97290367, -2.9215903)","(0.39657706, -0.39741215)","(0.82323116, -0.8249647)","(-0.0027430211, 10.219308)"
54,93,75.19843,75.19569,0,-0.0027462858706712723,"(0.97126436, -2.9188013)","(0.39644334, -0.39730245)","(0.8229536, -0.82473695)","(-0.0027462859, 10.2463875)"
54,58,97.20319,97.20044,0,-0.002750166691839695,"(0.9693167, -2.9149413)","(0.39621487, -0.39710918)","(0.82247937, -0.8243358)","(-0.0027501667, 10.283976)"
54,125,41.79656,41.79382,0,-0.0027339509688317776,"(0.97746485, -2.9273572)","(0.39669946, -0.39748615)","(0.82348526, -0.8251183)","(-0.002733951, 10.16353)"
54,94,89.40523,89.40247,0,-0.0027489732019603252,"(0.9699153, -2.9161873)","(0.3962929, -0.39717558)","(0.8226413, -0.8244736)","(-0.0027489732, 10.271829)"
54,46,44.48896,44.48622,0,-0.0027354611083865166,"(0.97670496, -2.9265885)","(0.396704, -0.39749742)","(0.8234947, -0.82514167)","(-0.002735461, 10.170948)"
54,109,121.55642,121.553665,0,-0.0027531138621270657,"(0.9678392, -2.9116938)","(0.39599884, -0.39692456)","(0.8220309, -0.82395256)","(-0.0027531139, 10.315702)"
54,89,99.0998,99.097046,0,-0.0027504349127411842,"(0.9691824, -2.9146552)","(0.3961965, -0.3970935)","(0.8224412, -0.82430327)","(-0.002750435, 10.286768)"
54,59,96.427345,96.42459,0,-0.002750054933130741,"(0.96937287, -2.91506)","(0.39622247, -0.39711568)","(0.8224951, -0.8243493)","(-0.002750055, 10.282818)"
54,56,154.35872,154.35596,0,-0.0027558766305446625,"(0.9664551, -2.9085174)","(0.39577726, -0.39673474)","(0.82157093, -0.8235585)","(-0.0027558766, 10.346824)"
54,16,125.09664,125.09389,0,-0.0027534691616892815,"(0.9676613, -2.9112906)","(0.39597118, -0.39690086)","(0.82197344, -0.8239033)","(-0.0027534692, 10.319648)"
54,108,120.97653,120.97378,0,-0.002753053791821003,"(0.9678691, -2.9117613)","(0.39600348, -0.39692855)","(0.82204056, -0.82396084)","(-0.0027530538, 10.3150425)"
54,44,146.45882,146.45605,0,-0.0027553103864192963,"(0.9667387, -2.9091744)","(0.39582357, -0.39677444)","(0.8216671, -0.82364094)","(-0.0027553104, 10.340379)"
54,69,61.343117,61.34037,0,-0.0027425987645983696,"(0.9731157, -2.9219208)","(0.39659062, -0.39742297)","(0.82325935, -0.8249872)","(-0.0027425988, 10.2161045)"
54,55,93.027214,93.02446,0,-0.002749547827988863,"(0.9696273, -2.915594)","(0.39625618, -0.3971444)","(0.8225651, -0.8244089)","(-0.0027495478, 10.27761)"
54,24,151.76547,151.762,0,-0.002755697350949049,"(0.96654475, -2.908725)","(0.39579198, -0.39674735)","(0.82160145, -0.8235847)","(-0.0027556974, 10.344787)"
54,32,105.70776,105.70501,0,-0.002751310355961323,"(0.9687431, -2.9137056)","(0.3961345, -0.39704058)","(0.8223125, -0.82419336)","(-0.0027513104, 10.296038)"
54,48,47.57108,47.56834,0,-0.002737057860940695,"(0.97590137, -2.9256907)","(0.39669737, -0.3974984)","(0.82348096, -0.82514375)","(-0.0027370579, 10.17962)"
54,28,111.93475,111.932,0,-0.0027520651929080486,"(0.9683652, -2.9128728)","(0.39607894, -0.39699313)","(0.8221972, -0.8240949)","(-0.0027520652, 10.304173)"
54,2,108.14553,108.14278,0,-0.0027516139671206474,"(0.9685914, -2.9133725)","(0.39611238, -0.39702174)","(0.8222666, -0.82415426)","(-0.002751614, 10.29929)"
54,35,82.05388,82.05113,0,-0.002747683320194483,"(0.97056293, -2.9174776)","(0.39636967, -0.39724058)","(0.8228007, -0.82460856)","(-0.0027476833, 10.259263)"
54,6,96.10268,96.09992,0,-0.0027500074356794357,"(0.96939653, -2.91511)","(0.3962257, -0.3971184)","(0.8225018, -0.8243549)","(-0.0027500074, 10.2823305)"
54,4,125.50994,125.50719,0,-0.00275350920855999,"(0.9676411, -2.9112449)","(0.395968, -0.39689815)","(0.8219668, -0.8238977)","(-0.0027535092, 10.320096)"
54,33,85.28002,85.277275,0,-0.0027482728473842144,"(0.97026724, -2.916896)","(0.39633566, -0.39721182)","(0.82273006, -0.82454884)","(-0.0027482728, 10.264923)"
54,18,111.30947,111.30672,0,-0.0027519920840859413,"(0.9684018, -2.9129539)","(0.3960844, -0.39699778)","(0.8222085, -0.82410455)","(-0.002751992, 10.303382)"
54,96,123.47141,123.46866,0,-0.0027533085085451603,"(0.96774197, -2.9114738)","(0.39598376, -0.39691165)","(0.82199955, -0.82392573)","(-0.0027533085, 10.317857)"
54,127,148.62006,148.6173,0,-0.002755470108240843,"(0.96665835, -2.908988)","(0.3958105, -0.39676327)","(0.82163996, -0.8236177)","(-0.00275547, 10.342208)"
