time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
59,115,55.310364,55.308266,0,-0.002081381157040596,"(1.3361853, -4.235451)","(0.09619392, -0.09764996)","(0.9199093, -0.93383354)","(-0.0020813812, 2.8533583)"
59,77,83.337845,83.3357,0,-0.0021327557042241096,"(1.305293, -4.2258115)","(0.10001272, -0.10151171)","(0.9564288, -0.97076374)","(-0.0021327557, 2.8805988)"
59,13,52.362007,52.359898,0,-0.0020742304623126984,"(1.3405296, -4.236715)","(0.0956222, -0.09707058)","(0.9144419, -0.92829293)","(-0.0020742305, 2.8498065)"
59,18,53.426067,53.42396,0,-0.002076844684779644,"(1.3389398, -4.236258)","(0.09583266, -0.09728391)","(0.9164546, -0.93033296)","(-0.0020768447, 2.8510897)"
59,100,21.055262,21.05326,0,-0.0019855108112096786,"(1.3953748, -4.2380004)","(0.08734198, -0.08865315)","(0.8352576, -0.8477964)","(-0.0019855108, 2.8461971)"
59,97,53.304707,53.30261,0,-0.0020765475928783417,"(1.3391199, -4.2363095)","(0.09580888, -0.09725981)","(0.91622716, -0.9301025)","(-0.0020765476, 2.850945)"
59,82,64.35054,64.34842,0,-0.002101307734847069,"(1.3241369, -4.231779)","(0.09772924, -0.09920418)","(0.9345917, -0.9486967)","(-0.0021013077, 2.8637047)"
59,35,29.337141,29.335098,0,-0.0020110923796892166,"(1.379376, -4.2428064)","(0.089930095, -0.09128589)","(0.86000794, -0.8729735)","(-0.0020110924, 2.8327444)"
59,91,40.329594,40.32753,0,-0.0020424630492925644,"(1.3599632, -4.241505)","(0.0929158, -0.09432339)","(0.8885605, -0.90202135)","(-0.002042463, 2.8363802)"
59,32,163.70427,163.70386,0,-0.002174561843276024,"(1.2805525, -4.2180476)","(0.10284154, -0.104363985)","(0.983481, -0.99804026)","(-0.0021745618, 2.9027245)"
59,44,95.66762,95.66546,0,-0.0021465010941028595,"(1.2971197, -4.2232075)","(0.10096773, -0.10247545)","(0.96556157, -0.97998005)","(-0.002146501, 2.8880012)"
59,68,-8.032293,-8.034023,1,196.90431213378906,"(-0.6763556, 4.1527066)","(-0.105379574, 0.106600545)","(-1.0077524, 1.0194286)","(-0.006629248, 196.90431)"
59,16,131.56308,131.56091,0,-0.002167627215385437,"(1.2846322, -4.219286)","(0.102389224, -0.10390852)","(0.9791555, -0.9936846)","(-0.0021676272, 2.899184)"
59,17,73.24005,73.237915,0,-0.0021177520975470543,"(1.3142579, -4.228667)","(0.09894184, -0.10043012)","(0.9461879, -0.9604204)","(-0.002117752, 2.8725033)"
59,4,55.52992,55.52782,0,-0.002081901766359806,"(1.3358696, -4.2353578)","(0.096235074, -0.09769167)","(0.9203029, -0.9342324)","(-0.0020819018, 2.8536208)"
59,76,43.30656,43.304466,0,-0.00205063633620739,"(1.3549415, -4.2404613)","(0.09364099, -0.09506021)","(0.8954955, -0.9090676)","(-0.0020506363, 2.8393006)"
59,30,78.21861,78.21648,0,-0.0021256133913993835,"(1.3095546, -4.2271705)","(0.09950689, -0.101000935)","(0.95159155, -0.96587914)","(-0.0021256134, 2.876743)"
59,69,80.34968,80.34754,0,-0.0021286988630890846,"(1.3077123, -4.226583)","(0.09972625, -0.10122247)","(0.9536893, -0.9679977)","(-0.0021286989, 2.8784091)"
59,48,30.317154,30.315105,0,-0.00201396644115448,"(1.3775883, -4.2429504)","(0.09021596, -0.09157685)","(0.86274165, -0.87575597)","(-0.0020139664, 2.8323421)"
59,39,68.785,68.782875,0,-0.002109905704855919,"(1.3189651, -4.230157)","(0.09836866, -0.09985081)","(0.94070655, -0.9548804)","(-0.0021099057, 2.8682876)"
59,67,14.357065,14.355054,0,-0.0019603492692112923,"(1.4112626, -4.228303)","(0.08494831, -0.08622439)","(0.8123667, -0.82457)","(-0.0019603493, 2.8735335)"
59,123,57.349895,57.347786,0,-0.0020861485973000526,"(1.333295, -4.2345896)","(0.096568644, -0.098029524)","(0.92349285, -0.93746334)","(-0.0020861486, 2.8557825)"
59,47,17.01736,17.015348,0,-0.0019712336361408234,"(1.404371, -4.2327204)","(0.0859408, -0.08723047)","(0.82185805, -0.8341912)","(-0.0019712336, 2.8610494)"
59,27,43.811066,43.808994,0,-0.0020520044490695,"(1.3541027, -4.24027)","(0.09376026, -0.09518136)","(0.89663607, -0.91022617)","(-0.0020520044, 2.839836)"
59,95,120.35703,120.354866,0,-0.0021631931886076927,"(1.2872459, -4.220095)","(0.102095775, -0.10361283)","(0.9763492, -0.99085695)","(-0.0021631932, 2.8968732)"
59,101,39.85624,39.854168,0,-0.002041148953139782,"(1.3607719, -4.241655)","(0.092797205, -0.094202824)","(0.8874263, -0.90086836)","(-0.002041149, 2.8359618)"
59,24,87.55171,87.54956,0,-0.0021379701793193817,"(1.302188, -4.224821)","(0.10037779, -0.10188021)","(0.95992, -0.9742877)","(-0.0021379702, 2.8834116)"
59,55,-8.488788,-8.490641,1,196.90750122070312,"(-0.67319584, 4.153751)","(-0.10566377, 0.10688654)","(-1.0104702, 1.0221636)","(-0.006622183, 196.9075)"
59,109,63.361324,63.359203,0,-0.0020992830395698547,"(1.3253574, -4.232159)","(0.09757672, -0.099049896)","(0.9331332, -0.9472212)","(-0.002099283, 2.8626325)"
59,21,36.276592,36.274525,0,-0.002031099982559681,"(1.3669688, -4.2425866)","(0.09187105, -0.09326105)","(0.8785695, -0.8918621)","(-0.0020311, 2.8333583)"
59,2,57.32784,57.325737,0,-0.0020860983058810234,"(1.3333257, -4.2345986)","(0.096564665, -0.09802549)","(0.9234548, -0.93742484)","(-0.0020860983, 2.8557572)"
59,65,-14.4058485,182.48749,0,-0.00040950998663902283,"(3.1535661, -2.2634497)","(0.0077894595, -0.0068527674)","(0.07449116, -0.065533504)","(-0.00040951, 18.839125)"
59,114,46.356762,46.35469,0,-0.00205882266163826,"(1.3499274, -4.2392597)","(0.09434627, -0.095776334)","(0.9022401, -0.9159159)","(-0.0020588227, 2.842666)"
59,116,42.31035,42.308266,0,-0.0020479196682572365,"(1.3566091, -4.240828)","(0.093402326, -0.094817765)","(0.8932131, -0.90674907)","(-0.0020479197, 2.8382745)"
59,37,77.247154,77.24502,0,-0.0021241530776023865,"(1.3104277, -4.227448)","(0.09940255, -0.10089555)","(0.95059365, -0.96487135)","(-0.002124153, 2.875956)"
59,33,29.743694,29.741652,0,-0.0020122863352298737,"(1.3786328, -4.2428746)","(0.09004917, -0.09140709)","(0.8611466, -0.8741325)","(-0.0020122863, 2.8325539)"
59,10,61.35596,61.353855,0,-0.0020950576290488243,"(1.3279068, -4.232948)","(0.097256124, -0.098725505)","(0.93006724, -0.94411904)","(-0.0020950576, 2.8604078)"
59,58,59.34304,59.34092,0,-0.002090658061206341,"(1.3305656, -4.2337627)","(0.09691865, -0.09838391)","(0.92684, -0.94085234)","(-0.002090658, 2.8581114)"
59,12,36.23948,36.237427,0,-0.0020309947431087494,"(1.3670338, -4.2425942)","(0.09186118, -0.09325099)","(0.878475, -0.8917659)","(-0.0020309947, 2.8333368)"
59,89,21.18102,21.179007,0,-0.0019859280437231064,"(1.3951128, -4.238132)","(0.08738391, -0.08869576)","(0.8356586, -0.8482039)","(-0.001985928, 2.8458278)"
59,103,69.235535,69.23341,0,-0.0021107345819473267,"(1.3184671, -4.23)","(0.09842968, -0.09991249)","(0.9412901, -0.95547026)","(-0.0021107346, 2.8687313)"
59,22,52.306034,52.303936,0,-0.002074090763926506,"(1.340614, -4.2367387)","(0.095610976, -0.09705921)","(0.9143346, -0.9281842)","(-0.0020740908, 2.8497393)"
59,104,67.16323,67.16111,0,-0.0021068528294563293,"(1.3207997, -4.2307343)","(0.09814305, -0.09962269)","(0.938549, -0.9526989)","(-0.0021068528, 2.8666553)"
59,57,117.80489,117.80273,0,-0.0021619638428092003,"(1.2879714, -4.2203217)","(0.102013886, -0.103530325)","(0.9755661, -0.9900679)","(-0.0021619638, 2.8962264)"
59,73,48.321743,48.319653,0,-0.0020639775320887566,"(1.3467778, -4.2384424)","(0.094780244, -0.09621674)","(0.90639025, -0.9201276)","(-0.0020639775, 2.8449574)"
60,125,31.433521,31.431501,0,-0.002017216756939888,"(1.3755683, -4.2430334)","(0.09053678, -0.09190338)","(0.86580974, -0.8788786)","(-0.0020172168, 2.8321104)"
60,112,46.486774,46.484695,0,-0.0020591653883457184,"(1.349717, -4.2392063)","(0.09437548, -0.095806)","(0.9025195, -0.9161996)","(-0.0020591654, 2.8428154)"
60,83,7.2387633,7.2367806,0,-0.0019107060506939888,"(1.4430685, -4.2214375)","(0.081645004, -0.08288664)","(0.78077704, -0.7926509)","(-0.001910706, 2.8930435)"
60,53,51.157333,51.155228,0,-0.0020712241530418396,"(1.3423586, -4.2372327)","(0.09537824, -0.09682325)","(0.91210896, -0.9259277)","(-0.0020712242, 2.848352)"
60,88,66.315216,66.31309,0,-0.0021052146330475807,"(1.3217851, -4.231044)","(0.098021336, -0.09949961)","(0.937385, -0.95152193)","(-0.0021052146, 2.8657815)"
60,49,52.345684,52.343597,0,-0.0020741885527968407,"(1.3405544, -4.236722)","(0.0956189, -0.097067244)","(0.9144104, -0.928261)","(-0.0020741886, 2.849786)"
60,120,74.40449,74.40235,0,-0.0021196752786636353,"(1.3131063, -4.2283006)","(0.09908088, -0.10057061)","(0.9475176, -0.9617639)","(-0.0021196753, 2.8735406)"
60,51,56.206593,56.204494,0,-0.0020834943279623985,"(1.3349034, -4.2350707)","(0.09636065, -0.09781887)","(0.92150384, -0.9354488)","(-0.0020834943, 2.8544285)"
60,108,67.3289,67.326775,0,-0.002107168547809124,"(1.3206092, -4.2306743)","(0.09816652, -0.09964642)","(0.93877345, -0.95292586)","(-0.0021071685, 2.8668253)"
60,0,52.65697,52.654892,0,-0.002074957825243473,"(1.3400867, -4.236588)","(0.09568097, -0.09713016)","(0.91500396, -0.92886263)","(-0.0020749578, 2.8501627)"
60,71,44.309895,44.307816,0,-0.0020533520728349686,"(1.3532765, -4.2400775)","(0.09387721, -0.09530012)","(0.8977545, -0.9113619)","(-0.002053352, 2.8403754)"
60,99,26.328068,26.326036,0,-0.002002122811973095,"(1.3849682, -4.241876)","(0.08902709, -0.09036689)","(0.8513724, -0.86418504)","(-0.0020021228, 2.8353434)"
60,117,60.401726,60.399612,0,-0.002092991955578327,"(1.3291548, -4.2333317)","(0.097098134, -0.09856558)","(0.9285564, -0.9425897)","(-0.002092992, 2.8593254)"
60,20,98.372505,98.370346,0,-0.002148948609828949,"(1.2956686, -4.222747)","(0.1011353, -0.10264448)","(0.9671641, -0.9815965)","(-0.0021489486, 2.8893125)"
60,5,39.909462,39.9074,0,-0.002041296102106571,"(1.3606808, -4.2416387)","(0.09281058, -0.09421643)","(0.8875542, -0.9009984)","(-0.002041296, 2.8360074)"
60,42,37.348595,37.34655,0,-0.0020341286435723305,"(1.3650986, -4.2423496)","(0.09215376, -0.093548596)","(0.881273, -0.8946119)","(-0.0020341286, 2.8340201)"
60,6,40.322487,40.320404,0,-0.0020424434915184975,"(1.3599752, -4.2415075)","(0.09291406, -0.0943216)","(0.8885438, -0.9020042)","(-0.0020424435, 2.8363738)"
60,31,36.106155,36.104107,0,-0.0020306166261434555,"(1.3672674, -4.2426205)","(0.091825664, -0.09321488)","(0.8781354, -0.89142054)","(-0.0020306166, 2.8332636)"
60,23,37.361393,37.359325,0,-0.0020341649651527405,"(1.3650763, -4.2423463)","(0.09215713, -0.09355202)","(0.8813053, -0.8946447)","(-0.002034165, 2.8340297)"
60,45,31.040075,31.038044,0,-0.002016074024140835,"(1.3762783, -4.243014)","(0.090424284, -0.09178888)","(0.86473393, -0.8777836)","(-0.002016074, 2.832165)"
60,11,67.346985,67.344864,0,-0.0021072039380669594,"(1.3205886, -4.230668)","(0.09816907, -0.09964901)","(0.9387979, -0.95295066)","(-0.002107204, 2.866843)"
60,126,50.773117,50.771023,0,-0.0020702555775642395,"(1.3429482, -4.2373977)","(0.09529916, -0.096743084)","(0.9113527, -0.92516106)","(-0.0020702556, 2.8478887)"
60,118,-2.6414683,-2.6434073,1,196.86720275878906,"(-0.77980804, 4.1406026)","(-0.09480534, 0.09590815)","(-0.9066302, 0.9171765)","(-0.0068563875, 196.8672)"
60,52,79.53998,79.53784,0,-0.0021275458857417107,"(1.3084005, -4.226803)","(0.099644415, -0.10113982)","(0.95290667, -0.9672074)","(-0.002127546, 2.8777857)"
60,29,47.320225,47.31814,0,-0.0020613614469766617,"(1.3483746, -4.238862)","(0.09456106, -0.09599434)","(0.9042942, -0.91800076)","(-0.0020613614, 2.8437805)"
60,38,26.339106,26.337074,0,-0.0020021554082632065,"(1.3849474, -4.241881)","(0.08903047, -0.09037033)","(0.8514047, -0.86421794)","(-0.0020021554, 2.83533)"
60,19,69.31552,69.31339,0,-0.0021108807995915413,"(1.3183792, -4.229972)","(0.09844045, -0.09992338)","(0.9413931, -0.95557445)","(-0.0021108808, 2.8688107)"
60,84,60.51566,60.513546,0,-0.002093241550028324,"(1.3290046, -4.2332854)","(0.09711718, -0.09858487)","(0.92873853, -0.9427741)","(-0.0020932416, 2.8594563)"
60,94,85.373024,85.37088,0,-0.00213534664362669,"(1.3037499, -4.2253194)","(0.1001945, -0.10169522)","(0.95816714, -0.9725186)","(-0.0021353466, 2.8819964)"
60,25,114.35993,114.357765,0,-0.002160152420401573,"(1.2890406, -4.220656)","(0.10189291, -0.10340839)","(0.97440916, -0.9889018)","(-0.0021601524, 2.8952725)"
60,50,0.5601262,0.5582115,0,-0.002356644719839096,"(1.1765974, -3.2285805)","(0.039350152, -0.040361267)","(0.37630832, -0.3859777)","(-0.0023566447, 7.620848)"
60,93,3.340944,3.3389838,0,-0.0018027089536190033,"(1.5145128, -4.2507215)","(0.0762335, -0.07743013)","(0.7290264, -0.7404699)","(-0.001802709, 2.8107257)"
60,66,1.2622445,1.2602942,0,-0.0017805220559239388,"(1.5296004, -4.1099324)","(0.060698852, -0.061818443)","(0.58046746, -0.5911742)","(-0.001780522, 3.2287955)"
60,90,33.6595,33.657444,0,-0.002023640088737011,"(1.3715843, -4.2429724)","(0.09116164, -0.092539296)","(0.8717853, -0.8849599)","(-0.00202364, 2.832281)"
60,122,68.32106,68.31893,0,-0.0021090423688292503,"(1.3194834, -4.23032)","(0.09830506, -0.09978651)","(0.94009835, -0.95426553)","(-0.0021090424, 2.867827)"
60,107,80.320496,80.31836,0,-0.0021286578848958015,"(1.3077369, -4.226591)","(0.099723324, -0.101219505)","(0.95366126, -0.96796936)","(-0.002128658, 2.878386)"
60,64,38.66499,38.662926,0,-0.002037825994193554,"(1.3628187, -4.2420077)","(0.092494704, -0.09389527)","(0.88453346, -0.8979272)","(-0.002037826, 2.8349755)"
60,80,6.5437436,6.5417743,0,-0.0019007585942745209,"(1.4495173, -4.222858)","(0.08114542, -0.08238284)","(0.7759995, -0.78783303)","(-0.0019007586, 2.8889964)"
60,72,52.26705,52.264954,0,-0.0020739948377013206,"(1.3406727, -4.236756)","(0.095603175, -0.0970513)","(0.91425997, -0.9281085)","(-0.0020739948, 2.849691)"
60,98,69.12857,69.12644,0,-0.002110538072884083,"(1.3185849, -4.230037)","(0.098415256, -0.09989791)","(0.94115216, -0.9553309)","(-0.002110538, 2.868626)"
60,7,57.339203,57.3371,0,-0.002086123451590538,"(1.33331, -4.234594)","(0.096566714, -0.098027565)","(0.9234744, -0.9374446)","(-0.0020861235, 2.8557706)"
60,127,72.33471,72.33257,0,-0.0021162210032343864,"(1.3151757, -4.228958)","(0.09883074, -0.10031784)","(0.9451254, -0.9593467)","(-0.002116221, 2.8716786)"
60,113,-7.7215343,189.15088,0,-0.00040951091796159744,"(3.1535642, -2.2634518)","(0.007789578, -0.006852889)","(0.07449229, -0.065534666)","(-0.00040951092, 18.839088)"
60,86,61.285915,61.283802,0,-0.0020949076861143112,"(1.3279976, -4.232976)","(0.09724465, -0.0987139)","(0.92995757, -0.94400805)","(-0.0020949077, 2.8603287)"
60,41,67.29858,67.296455,0,-0.002107110805809498,"(1.3206441, -4.2306857)","(0.098162234, -0.09964208)","(0.93873245, -0.9528844)","(-0.0021071108, 2.8667927)"
60,60,39.617523,39.615444,0,-0.002040484920144081,"(1.3611808, -4.2417283)","(0.09273705, -0.09414167)","(0.886851, -0.9002835)","(-0.002040485, 2.8357565)"
60,3,76.28893,76.2868,0,-0.0021226778626441956,"(1.3113098, -4.2277293)","(0.099296875, -0.10078881)","(0.9495831, -0.96385056)","(-0.0021226779, 2.8751588)"
60,81,45.017063,45.01496,0,-0.0020552529022097588,"(1.3521118, -4.2398)","(0.094041236, -0.09546669)","(0.89932305, -0.91295475)","(-0.002055253, 2.8411522)"
60,124,39.32068,39.318623,0,-0.0020396579056978226,"(1.3616902, -4.241818)","(0.092661895, -0.09406528)","(0.8861323, -0.899553)","(-0.002039658, 2.835506)"
60,111,8.572967,8.571005,0,-0.0019251741468906403,"(1.4337345, -4.2206697)","(0.08243075, -0.08367926)","(0.78829116, -0.80023074)","(-0.0019251741, 2.8952332)"
60,74,62.78296,62.78084,0,-0.002098080702126026,"(1.3260825, -4.232384)","(0.09748585, -0.09895795)","(0.93226415, -0.94634193)","(-0.0020980807, 2.8619976)"
60,26,28.807062,28.805017,0,-0.002009529620409012,"(1.380349, -4.2426977)","(0.089773834, -0.09112685)","(0.8585136, -0.87145257)","(-0.0020095296, 2.833048)"
60,28,24.64459,24.642544,0,-0.00199697632342577,"(1.3881855, -4.2409816)","(0.08850429, -0.08983497)","(0.84637284, -0.85909826)","(-0.0019969763, 2.8378448)"
60,106,157.68687,157.6847,0,-0.0021737124770879745,"(1.2810513, -4.2181964)","(0.10278669, -0.10430879)","(0.98295647, -0.9975124)","(-0.0021737125, 2.902299)"
60,43,41.769203,41.767136,0,-0.002046436071395874,"(1.3575205, -4.2410207)","(0.09327099, -0.09468432)","(0.8919571, -0.90547293)","(-0.002046436, 2.8377357)"
60,115,41.308266,41.306183,0,-0.0020451676100492477,"(1.3582997, -4.24118)","(0.0931582, -0.09456971)","(0.8908785, -0.9043769)","(-0.0020451676, 2.8372898)"
60,77,68.3357,68.333565,0,-0.002109069377183914,"(1.319467, -4.230315)","(0.098307095, -0.099788554)","(0.9401178, -0.9542851)","(-0.0021090694, 2.8678398)"
60,13,44.359898,44.357822,0,-0.002053487114608288,"(1.3531941, -4.2400584)","(0.09388886, -0.09531195)","(0.89786583, -0.911475)","(-0.002053487, 2.8404284)"
60,18,42.42396,42.421886,0,-0.0020482297986745834,"(1.3564183, -4.240787)","(0.093429744, -0.09484562)","(0.89347535, -0.9070155)","(-0.0020482298, 2.8383892)"
60,100,13.05326,13.051274,0,-0.00195428729057312,"(1.4151139, -4.226044)","(0.08443615, -0.085705824)","(0.8074689, -0.8196109)","(-0.0019542873, 2.8799381)"
60,97,49.30261,49.300533,0,-0.0020665107294917107,"(1.3452318, -4.238027)","(0.094990864, -0.09643041)","(0.9084044, -0.92217094)","(-0.0020665107, 2.8461223)"
60,82,55.34842,55.346317,0,-0.002081470564007759,"(1.3361306, -4.235435)","(0.09620107, -0.097657226)","(0.9199777, -0.93390304)","(-0.0020814706, 2.8534038)"
60,35,18.335098,18.333088,0,-0.001976119354367256,"(1.4012871, -4.2346644)","(0.0864106, -0.087707184)","(0.82635075, -0.83875006)","(-0.0019761194, 2.8555722)"
60,91,31.32753,31.325487,0,-0.002016909420490265,"(1.3757591, -4.243029)","(0.09050655, -0.09187262)","(0.86552066, -0.87858444)","(-0.0020169094, 2.8321226)"
60,32,152.70386,152.70168,0,-0.0021728845313191414,"(1.2815388, -4.218343)","(0.102732964, -0.1042547)","(0.9824427, -0.99699515)","(-0.0021728845, 2.90188)"
60,44,88.66546,88.663315,0,-0.002139253541827202,"(1.3014244, -4.2245774)","(0.10046717, -0.1019704)","(0.9607747, -0.97515017)","(-0.0021392535, 2.8841043)"
60,68,-15.034023,181.87029,0,-0.00040950998663902283,"(3.1535661, -2.2634497)","(0.0077894595, -0.0068527674)","(0.07449116, -0.065533504)","(-0.00040951, 18.839125)"
60,16,115.560905,115.55874,0,-0.0021608052775263786,"(1.2886555, -4.2205353)","(0.10193651, -0.10345234)","(0.97482616, -0.9893221)","(-0.0021608053, 2.8956168)"
60,17,64.237915,64.235794,0,-0.002101079560816288,"(1.3242747, -4.2318225)","(0.09771205, -0.0991868)","(0.9344273, -0.9485305)","(-0.0021010796, 2.8635826)"
60,4,45.52782,45.525738,0,-0.002056618221104145,"(1.3512757, -4.239596)","(0.09415839, -0.09558562)","(0.9004434, -0.9140921)","(-0.0020566182, 2.8417242)"
60,76,30.304468,30.302418,0,-0.0020139291882514954,"(1.3776114, -4.242949)","(0.09021228, -0.09157311)","(0.8627065, -0.8757202)","(-0.0020139292, 2.832346)"
60,30,67.21648,67.21435,0,-0.0021069543436169624,"(1.3207384, -4.2307153)","(0.0981506, -0.09963034)","(0.9386212, -0.9527721)","(-0.0021069543, 2.8667095)"
60,69,66.34754,66.34541,0,-0.0021052779629826546,"(1.3217472, -4.231032)","(0.09802602, -0.09950437)","(0.93742985, -0.95156735)","(-0.002105278, 2.865815)"
60,48,16.315105,16.313091,0,-0.0019685113802552223,"(1.4060922, -4.231608)","(0.08568485, -0.08697089)","(0.8194104, -0.8317088)","(-0.0019685114, 2.8641884)"
60,39,58.78288,58.78077,0,-0.002089405432343483,"(1.3313231, -4.233993)","(0.09682188, -0.09828593)","(0.9259146, -0.93991536)","(-0.0020894054, 2.8574624)"
60,67,3.3550541,3.3530939,0,-0.0018034502863883972,"(1.5140117, -4.250496)","(0.0762764, -0.077473365)","(0.72943664, -0.74088335)","(-0.0018034503, 2.8113503)"
60,123,46.347786,46.3457,0,-0.00205879844725132,"(1.3499418, -4.239263)","(0.09434426, -0.0957743)","(0.9022209, -0.9158965)","(-0.0020587984, 2.8426566)"
60,47,9.0153475,9.013376,0,-0.0019290577620267868,"(1.4312388, -4.2208033)","(0.08265963, -0.083910264)","(0.79047996, -0.80243987)","(-0.0019290578, 2.8948522)"
60,27,31.808996,31.806944,0,-0.002018306404352188,"(1.3748919, -4.243043)","(0.0906436, -0.0920121)","(0.86683124, -0.8799183)","(-0.0020183064, 2.832084)"
60,95,109.354866,109.3527,0,-0.0021571768447756767,"(1.2907981, -4.221208)","(0.10169327, -0.10320714)","(0.9725, -0.9869773)","(-0.0021571768, 2.8936977)"
60,101,31.854168,31.852127,0,-0.002018437720835209,"(1.3748108, -4.2430434)","(0.09065639, -0.092025116)","(0.86695355, -0.88004273)","(-0.0020184377, 2.8320823)"
60,24,71.54956,71.547424,0,-0.002114865928888321,"(1.3159873, -4.229215)","(0.09873218, -0.10021826)","(0.94418293, -0.95839435)","(-0.002114866, 2.8709517)"
60,55,-20.490643,176.41685,0,-0.00040950998663902283,"(3.1535661, -2.2634497)","(0.007789453, -0.0068527674)","(0.0744911, -0.065533504)","(-0.00040951, 18.839125)"
60,109,53.359203,53.357105,0,-0.0020766807720065117,"(1.3390391, -4.2362866)","(0.09581956, -0.09727063)","(0.9163293, -0.930206)","(-0.0020766808, 2.8510091)"
60,21,30.274527,30.272495,0,-0.0020138416439294815,"(1.3776659, -4.2429457)","(0.09020359, -0.09156427)","(0.8626234, -0.8756356)","(-0.0020138416, 2.8323553)"
60,2,49.325737,49.32365,0,-0.0020665694028139114,"(1.3451955, -4.238017)","(0.09499579, -0.0964354)","(0.9084515, -0.9222186)","(-0.0020665694, 2.8461504)"
60,65,168.48749,168.48708,0,-0.002175138331949711,"(1.2802137, -4.2179475)","(0.10287866, -0.10440137)","(0.983836, -0.99839777)","(-0.0021751383, 2.9030108)"
60,114,39.35469,39.35263,0,-0.0020397519692778587,"(1.3616318, -4.241808)","(0.092670515, -0.09407404)","(0.8862148, -0.8996368)","(-0.002039752, 2.8355339)"
60,116,30.308268,30.30622,0,-0.0020139403641223907,"(1.3776045, -4.24295)","(0.09021337, -0.09157423)","(0.862717, -0.87573093)","(-0.0020139404, 2.8323433)"
60,37,69.24502,69.2429,0,-0.0021107513457536697,"(1.3184566, -4.229996)","(0.09843096, -0.09991378)","(0.94130236, -0.95548266)","(-0.0021107513, 2.868742)"
60,33,24.741652,24.73964,0,-0.0019972752779722214,"(1.3879981, -4.2410417)","(0.08853476, -0.08986598)","(0.84666425, -0.8593948)","(-0.0019972753, 2.837677)"
60,10,46.353855,46.35176,0,-0.0020588142797350883,"(1.349932, -4.2392607)","(0.094345644, -0.09577569)","(0.90223414, -0.9159098)","(-0.0020588143, 2.8426635)"
60,58,54.34092,54.33883,0,-0.0020790621638298035,"(1.3375928, -4.235865)","(0.09600986, -0.09746349)","(0.9181492, -0.9320503)","(-0.0020790622, 2.8521943)"
60,12,30.237427,30.235395,0,-0.0020137326791882515,"(1.3777332, -4.2429414)","(0.090192825, -0.091553316)","(0.86252046, -0.8755309)","(-0.0020137327, 2.8323674)"
60,89,14.179008,14.177022,0,-0.0019595567137002945,"(1.4117665, -4.227994)","(0.084879436, -0.08615465)","(0.8117081, -0.8239031)","(-0.0019595567, 2.874409)"
60,103,55.233414,55.231304,0,-0.0020811976864933968,"(1.3362963, -4.235484)","(0.09617947, -0.09763532)","(0.91977113, -0.9336936)","(-0.0020811977, 2.8532655)"
60,22,47.303936,47.30186,0,-0.002061319537460804,"(1.348401, -4.238869)","(0.09455745, -0.09599068)","(0.9042596, -0.9179657)","(-0.0020613195, 2.8437603)"
60,104,59.16111,59.159004,0,-0.002090252935886383,"(1.3308109, -4.2338376)","(0.09688735, -0.09835222)","(0.9265407, -0.9405493)","(-0.002090253, 2.8579004)"
60,57,107.80273,107.80057,0,-0.0021561644971370697,"(1.291397, -4.221396)","(0.10162503, -0.10313834)","(0.9718475, -0.98631936)","(-0.0021561645, 2.8931618)"
60,73,40.319653,40.31759,0,-0.002042435109615326,"(1.3599802, -4.241509)","(0.09291332, -0.09432086)","(0.88853675, -0.90199715)","(-0.002042435, 2.83637)"
61,125,26.431501,26.429483,0,-0.0020024357363581657,"(1.3847729, -4.241922)","(0.08905878, -0.09039912)","(0.85167545, -0.8644932)","(-0.0020024357, 2.8352153)"
61,112,35.484695,35.482635,0,-0.002028852701187134,"(1.3683579, -4.2427344)","(0.09165926, -0.09304559)","(0.87654406, -0.8898017)","(-0.0020288527, 2.832945)"
61,83,-2.7632194,-2.76513,1,196.87484741210938,"(-0.7765665, 4.1430855)","(-0.0954449, 0.09655757)","(-0.9127464, 0.923387)","(-0.006849396, 196.87485)"
61,53,40.155228,40.153156,0,-0.0020419787615537643,"(1.3602608, -4.2415614)","(0.092872225, -0.09427909)","(0.8881437, -0.9015977)","(-0.0020419788, 2.8362231)"
61,88,57.313087,57.31098,0,-0.0020860638469457626,"(1.3333465, -4.234605)","(0.09656203, -0.09802282)","(0.92342955, -0.9373992)","(-0.0020860638, 2.8557398)"
61,49,39.343597,39.341522,0,-0.0020397212356328964,"(1.3616507, -4.2418113)","(0.09266773, -0.0940712)","(0.8861881, -0.8996096)","(-0.0020397212, 2.8355246)"
61,120,65.40235,65.40023,0,-0.002103419043123722,"(1.3228658, -4.2313824)","(0.09788737, -0.099364154)","(0.9361039, -0.9502265)","(-0.002103419, 2.864825)"
61,51,47.204494,47.20241,0,-0.002061057835817337,"(1.3485603, -4.23891)","(0.094535455, -0.09596835)","(0.90404934, -0.9177522)","(-0.0020610578, 2.8436456)"
61,108,56.326775,56.32467,0,-0.0020837755873799324,"(1.3347329, -4.2350197)","(0.0963828, -0.09784128)","(0.92171556, -0.93566316)","(-0.0020837756, 2.854572)"
61,0,41.654892,41.652817,0,-0.002046121284365654,"(1.3577135, -4.2410607)","(0.0932431, -0.094656)","(0.89169043, -0.9052021)","(-0.0020461213, 2.8376234)"
