time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
6,33,60.291615,60.282047,0,-0.009546099230647087,"(-3.0460107, -1.3960577)","(1.6118474, -1.5997922)","(1.7154162, -1.7025864)","(-0.009546099, 39.688484)"
6,26,62.660835,62.651268,0,-0.009549944661557674,"(-3.0549197, -1.4041986)","(1.6177605, -1.6056244)","(1.7217093, -1.7087934)","(-0.009549945, 39.430138)"
6,40,73.093575,73.08401,0,-0.009563077241182327,"(-3.0859094, -1.4329202)","(1.6380681, -1.6256813)","(1.7433217, -1.730139)","(-0.009563077, 38.528816)"
6,1,55.66086,55.651306,0,-0.00953738298267126,"(-3.026075, -1.3780167)","(1.5985214, -1.586659)","(1.7012339, -1.6886094)","(-0.009537383, 40.265545)"
6,11,62.291595,62.282032,0,-0.009549370035529137,"(-3.0535839, -1.4029746)","(1.6168755, -1.6047515)","(1.7207675, -1.7078643)","(-0.00954937, 39.468906)"
6,14,78.29158,78.282005,0,-0.00956785213202238,"(-3.0973969, -1.4437387)","(1.6454654, -1.632999)","(1.7511944, -1.7379268)","(-0.009567852, 38.19341)"
6,122,79.093575,79.084,0,-0.009568506851792336,"(-3.0989816, -1.4452393)","(1.6464792, -1.6340023)","(1.7522733, -1.7389947)","(-0.009568507, 38.147064)"
6,98,82.23974,82.23016,0,-0.009570891037583351,"(-3.1047707, -1.4507365)","(1.6501656, -1.637652)","(1.7561965, -1.7428789)","(-0.009570891, 37.977646)"
6,97,80.86798,80.858406,0,-0.009569886140525341,"(-3.1023278, -1.4484136)","(1.6486133, -1.6361148)","(1.7545445, -1.741243)","(-0.009569886, 38.049164)"
6,21,73.66144,73.65186,0,-0.009563647210597992,"(-3.0872743, -1.4342004)","(1.6389513, -1.6265545)","(1.7442617, -1.7310684)","(-0.009563647, 38.489014)"
6,106,80.34262,80.333046,0,-0.009569487534463406,"(-3.1013596, -1.4474943)","(1.6479967, -1.6355042)","(1.7538882, -1.7405932)","(-0.009569488, 38.0775)"
6,4,74.4579,74.448326,0,-0.00956442579627037,"(-3.0891407, -1.4359535)","(1.6401573, -1.6277473)","(1.7455453, -1.7323377)","(-0.009564426, 38.43455)"
6,7,80.60691,80.597336,0,-0.009569689631462097,"(-3.101849, -1.447959)","(1.6483085, -1.635813)","(1.7542201, -1.7409217)","(-0.00956969, 38.06318)"
7,69,53.651875,53.642323,0,-0.009533029049634933,"(-3.0162516, -1.3692129)","(1.5919132, -1.5801516)","(1.6942012, -1.6816838)","(-0.009533029, 40.549408)"
7,27,74.282005,74.27243,0,-0.009564255364239216,"(-3.0887332, -1.4355705)","(1.6398942, -1.627487)","(1.7452652, -1.7320607)","(-0.009564255, 38.446445)"
7,16,61.858444,61.84888,0,-0.00954868458211422,"(-3.0519924, -1.401518)","(1.6158206, -1.6037108)","(1.7196448, -1.7067568)","(-0.009548685, 39.515068)"
7,65,68.28203,68.27247,0,-0.009557698853313923,"(-3.0731127, -1.4209809)","(1.629737, -1.6174479)","(1.7344553, -1.7213765)","(-0.009557699, 38.90157)"
7,113,46.536327,46.52679,0,-0.009514104574918747,"(-2.9745383, -1.3324194)","(1.5636133, -1.5523144)","(1.6640829, -1.6520579)","(-0.009514105, 41.751892)"
7,15,76.59734,76.58777,0,-0.009566400200128555,"(-3.0938911, -1.4404267)","(1.6432172, -1.6307739)","(1.7488017, -1.7355589)","(-0.0095664, 38.295853)"
7,35,64.6076,64.59803,0,-0.009552833624184132,"(-3.0616627, -1.410393)","(1.6222154, -1.6100209)","(1.7264504, -1.7134724)","(-0.009552834, 39.234417)"
7,8,64.65188,64.64232,0,-0.009552896954119205,"(-3.0618103, -1.410529)","(1.6223129, -1.610117)","(1.7265542, -1.7135746)","(-0.009552897, 39.230125)"
7,64,78.0165,78.00693,0,-0.009567623026669025,"(-3.0968423, -1.4432142)","(1.6451106, -1.6326475)","(1.7508167, -1.7375529)","(-0.009567623, 38.20962)"
7,117,62.536266,62.526707,0,-0.009549751877784729,"(-3.0544715, -1.4037874)","(1.6174635, -1.6053314)","(1.7213931, -1.7084816)","(-0.009549752, 39.44316)"
7,10,58.651886,58.642323,0,-0.009543206542730331,"(-3.039354, -1.3900074)","(1.6074116, -1.5954189)","(1.7106954, -1.6979321)","(-0.009543207, 39.881317)"
7,90,66.57572,66.566154,0,-0.009555529803037643,"(-3.0679922, -1.4162353)","(1.6263807, -1.6141329)","(1.7308834, -1.7178485)","(-0.00955553, 39.05049)"
7,28,63.858418,63.84885,0,-0.009551748633384705,"(-3.0591264, -1.4080598)","(1.6205419, -1.6083692)","(1.7246695, -1.7117145)","(-0.009551749, 39.30805)"
7,67,57.575718,57.566162,0,-0.009541195817291737,"(-3.034752, -1.3858399)","(1.6043363, -1.5923882)","(1.7074225, -1.6947067)","(-0.009541196, 40.014545)"
7,123,56.230175,56.22061,0,-0.00953854899853468,"(-3.0287218, -1.3803985)","(1.6002976, -1.5884087)","(1.7031243, -1.6904715)","(-0.009538549, 40.189)"
7,19,69.858406,69.84884,0,-0.009559575468301773,"(-3.0775607, -1.4251179)","(1.6326426, -1.6203184)","(1.7375476, -1.7244315)","(-0.0095595755, 38.772106)"
7,109,68.53626,68.526695,0,-0.009558009915053844,"(-3.073848, -1.4216638)","(1.630218, -1.617923)","(1.7349672, -1.7218822)","(-0.00955801, 38.88018)"
7,119,62.65125,62.641685,0,-0.00954992976039648,"(-3.0548859, -1.4041669)","(1.6177377, -1.605602)","(1.7216849, -1.7087696)","(-0.00954993, 39.431145)"
7,95,67.57571,67.56614,0,-0.009556818753480911,"(-3.0710328, -1.4190512)","(1.6283752, -1.6161026)","(1.733006, -1.7199448)","(-0.009556819, 38.962074)"
7,0,72.08399,72.074425,0,-0.009562032297253609,"(-3.0834112, -1.4305801)","(1.6364486, -1.62408)","(1.7415981, -1.7284348)","(-0.009562032, 38.60166)"
7,76,71.016525,71.00696,0,-0.009560881182551384,"(-3.0806656, -1.4280136)","(1.6346645, -1.6223166)","(1.7396995, -1.7265581)","(-0.009560881, 38.68168)"
7,58,67.5757,67.56613,0,-0.009556818753480911,"(-3.0710328, -1.4190512)","(1.6283752, -1.6161027)","(1.733006, -1.719945)","(-0.009556819, 38.962074)"
7,41,64.65124,64.64167,0,-0.00955289602279663,"(-3.061808, -1.4105271)","(1.6223115, -1.6101155)","(1.7265526, -1.7135731)","(-0.009552896, 39.230186)"
7,93,62.282017,62.272453,0,-0.009549355134367943,"(-3.0535488, -1.4029427)","(1.6168523, -1.6047286)","(1.7207427, -1.70784)","(-0.009549355, 39.469917)"
7,22,64.65125,64.64169,0,-0.00955289602279663,"(-3.061808, -1.4105271)","(1.6223115, -1.6101156)","(1.7265527, -1.7135732)","(-0.009552896, 39.230186)"
7,51,53.53628,53.526726,0,-0.009532767347991467,"(-3.0156627, -1.3686869)","(1.5915163, -1.5797607)","(1.6937788, -1.6812677)","(-0.009532767, 40.566418)"
7,94,82.65185,82.64227,0,-0.009571182541549206,"(-3.1054807, -1.451413)","(1.650616, -1.6380981)","(1.756676, -1.7433537)","(-0.009571183, 37.95684)"
7,47,65.60761,65.598045,0,-0.009554230608046055,"(-3.0649376, -1.4134126)","(1.6243727, -1.6121502)","(1.7287464, -1.7157385)","(-0.009554231, 39.13927)"
7,104,69.5757,69.566124,0,-0.009559247642755508,"(-3.0767822, -1.4243928)","(1.6321346, -1.6198165)","(1.7370069, -1.7238975)","(-0.009559248, 38.79477)"
7,17,67.65124,67.64167,0,-0.009556914679706097,"(-3.071258, -1.4192598)","(1.6285226, -1.6162484)","(1.7331629, -1.7200999)","(-0.009556915, 38.955532)"
7,12,61.375004,61.36544,0,-0.009547905065119267,"(-3.0501847, -1.3998656)","(1.6146214, -1.6025277)","(1.7183684, -1.7054977)","(-0.009547905, 39.56749)"
7,36,62.651863,62.642296,0,-0.009549930691719055,"(-3.0548878, -1.404169)","(1.6177391, -1.6056035)","(1.7216865, -1.7087711)","(-0.009549931, 39.43108)"
7,112,58.651882,58.642323,0,-0.009543206542730331,"(-3.0393538, -1.3900074)","(1.6074116, -1.5954189)","(1.7106954, -1.6979321)","(-0.009543207, 39.881317)"
7,89,56.282017,56.272457,0,-0.009538654237985611,"(-3.0289598, -1.3806132)","(1.6004573, -1.5885662)","(1.7032943, -1.690639)","(-0.009538654, 40.182106)"
7,91,63.282024,63.27246,0,-0.009550891816616058,"(-3.057126, -1.4062219)","(1.61922, -1.6070645)","(1.7232625, -1.710326)","(-0.009550892, 39.36613)"
7,62,61.651863,61.6423,0,-0.009548353031277657,"(-3.051224, -1.4008155)","(1.615311, -1.6032082)","(1.7191024, -1.7062219)","(-0.009548353, 39.53735)"
7,46,71.651855,71.64229,0,-0.009561572223901749,"(-3.082313, -1.4295527)","(1.6357355, -1.6233749)","(1.7408392, -1.7276845)","(-0.009561572, 38.633682)"
7,92,66.65188,66.64231,0,-0.009555629454553127,"(-3.0682278, -1.4164534)","(1.6265354, -1.6142857)","(1.731048, -1.7180113)","(-0.009555629, 39.043636)"
7,63,57.858475,57.84892,0,-0.00954173319041729,"(-3.0359797, -1.3869503)","(1.6051575, -1.5931971)","(1.7082964, -1.6955676)","(-0.009541733, 39.979015)"
7,37,59.448322,59.438763,0,-0.00954463705420494,"(-3.0426397, -1.3929904)","(1.6096028, -1.597579)","(1.7130274, -1.7002311)","(-0.009544637, 39.786156)"
7,84,68.53627,68.5267,0,-0.009558009915053844,"(-3.073848, -1.4216639)","(1.630218, -1.6179229)","(1.7349672, -1.7218821)","(-0.00955801, 38.880173)"
7,52,70.59734,70.587776,0,-0.009560415521264076,"(-3.0795572, -1.4269792)","(1.6339433, -1.6216038)","(1.7389319, -1.7257996)","(-0.0095604155, 38.71396)"
7,45,73.084015,73.07445,0,-0.009563067927956581,"(-3.0858865, -1.4328985)","(1.638053, -1.6256663)","(1.7433057, -1.730123)","(-0.009563068, 38.52949)"
7,125,59.575718,59.566154,0,-0.009544860571622849,"(-3.0431557, -1.3934596)","(1.6099467, -1.5979182)","(1.7133934, -1.7005919)","(-0.009544861, 39.771206)"
7,59,79.44831,79.438736,0,-0.009568789973855019,"(-3.0996683, -1.4458897)","(1.6469178, -1.6344364)","(1.7527401, -1.7394567)","(-0.00956879, 38.126987)"
7,54,64.65186,64.642296,0,-0.00955289602279663,"(-3.06181, -1.410529)","(1.6223128, -1.6101168)","(1.726554, -1.7135744)","(-0.009552896, 39.230125)"
7,39,60.575733,60.566166,0,-0.009546580724418163,"(-3.047122, -1.3970706)","(1.6125865, -1.600521)","(1.7162029, -1.703362)","(-0.009546581, 39.656273)"
7,38,57.597347,57.587788,0,-0.009541237726807594,"(-3.0348463, -1.385925)","(1.6043994, -1.5924503)","(1.7074897, -1.6947727)","(-0.009541238, 40.01182)"
7,34,54.57573,54.566174,0,-0.009535077959299088,"(-3.020864, -1.3733399)","(1.5950192, -1.5832099)","(1.6975068, -1.6849385)","(-0.009535078, 40.416153)"
7,24,63.651875,63.64231,0,-0.009551444090902805,"(-3.0584145, -1.4074056)","(1.6200718, -1.6079051)","(1.724169, -1.7112206)","(-0.009551444, 39.328716)"
7,107,69.01653,69.006966,0,-0.00955858826637268,"(-3.0752177, -1.4229373)","(1.6311134, -1.6188074)","(1.7359202, -1.7228235)","(-0.009558588, 38.840305)"
7,96,70.53628,70.52671,0,-0.00956034753471613,"(-3.0793943, -1.4268272)","(1.6338373, -1.621499)","(1.7388191, -1.725688)","(-0.009560348, 38.718708)"
7,102,48.536297,48.52675,0,-0.009520045481622219,"(-2.9874644, -1.3437219)","(1.5724187, -1.5609709)","(1.673454, -1.6612706)","(-0.0095200455, 41.37973)"
7,29,63.536255,63.526688,0,-0.009551271796226501,"(-3.0580137, -1.4070373)","(1.6198068, -1.6076438)","(1.723887, -1.7109425)","(-0.009551272, 39.340355)"
7,72,67.65124,67.64167,0,-0.009556914679706097,"(-3.071258, -1.4192598)","(1.6285226, -1.6162484)","(1.7331629, -1.7200999)","(-0.009556915, 38.955532)"
7,79,57.230198,57.220646,0,-0.009540530852973461,"(-3.0332334, -1.3844674)","(1.6033202, -1.5913868)","(1.7063411, -1.693641)","(-0.009540531, 40.0585)"
7,101,50.230198,50.22065,0,-0.009524675086140633,"(-2.997643, -1.3526837)","(1.5793316, -1.5677698)","(1.6808112, -1.6685064)","(-0.009524675, 41.086395)"
7,55,49.448376,49.438828,0,-0.009522581472992897,"(-2.993029, -1.3486147)","(1.5762007, -1.5646901)","(1.677479, -1.6652288)","(-0.0095225815, 41.21939)"
7,126,37.575783,37.56626,0,-0.00947953574359417,"(-2.9021707, -1.2706646)","(1.5139197, -1.5035253)","(1.6111963, -1.6001339)","(-0.009479536, 43.828697)"
7,99,67.23019,67.22062,0,-0.009556379169225693,"(-3.0699954, -1.4180894)","(1.6276951, -1.6154308)","(1.7322822, -1.7192299)","(-0.009556379, 38.99226)"
7,127,68.44834,68.438774,0,-0.009557902812957764,"(-3.0735946, -1.4214283)","(1.6300522, -1.617759)","(1.7347908, -1.7217077)","(-0.009557903, 38.887554)"
7,2,57.44835,57.438793,0,-0.009540951810777187,"(-3.0341945, -1.3853359)","(1.6039635, -1.5920206)","(1.7070258, -1.6943154)","(-0.009540952, 40.030678)"
7,9,59.282036,59.272476,0,-0.009544341824948788,"(-3.041962, -1.3923745)","(1.6091511, -1.5971338)","(1.7125467, -1.6997571)","(-0.009544342, 39.805786)"
7,87,57.23019,57.22064,0,-0.009540530852973461,"(-3.0332334, -1.3844674)","(1.6033202, -1.5913868)","(1.7063411, -1.693641)","(-0.009540531, 40.0585)"
7,124,70.651855,70.64229,0,-0.009560476988554,"(-3.0797024, -1.4271146)","(1.6340379, -1.6216972)","(1.7390325, -1.7258989)","(-0.009560477, 38.709732)"
7,6,69.28201,69.272446,0,-0.0095589030534029,"(-3.0759645, -1.4236319)","(1.631601, -1.6192894)","(1.7364391, -1.7233365)","(-0.009558903, 38.81857)"
7,86,76.57571,76.56613,0,-0.009566381573677063,"(-3.093845, -1.4403832)","(1.6431875, -1.6307447)","(1.7487701, -1.7355278)","(-0.009566382, 38.2972)"
7,25,80.08399,80.07442,0,-0.009569288231432438,"(-3.100876, -1.4470353)","(1.6476885, -1.6351992)","(1.7535603, -1.7402685)","(-0.009569288, 38.091652)"
7,23,65.44831,65.43874,0,-0.00955401174724102,"(-3.064424, -1.4129386)","(1.6240348, -1.6118168)","(1.7283866, -1.7153836)","(-0.009554012, 39.154198)"
7,103,46.536297,46.52674,0,-0.009514104574918747,"(-2.9745378, -1.332419)","(1.5636129, -1.5523139)","(1.6640824, -1.6520574)","(-0.009514105, 41.751904)"
7,31,59.282024,59.272465,0,-0.009544341824948788,"(-3.0419617, -1.3923745)","(1.6091511, -1.5971338)","(1.7125467, -1.6997571)","(-0.009544342, 39.805786)"
7,81,62.651264,62.641705,0,-0.00954992976039648,"(-3.0548859, -1.4041672)","(1.6177377, -1.6056021)","(1.7216849, -1.7087697)","(-0.00954993, 39.431133)"
7,110,52.575726,52.56617,0,-0.009530535899102688,"(-3.010665, -1.3642305)","(1.5881443, -1.5764413)","(1.6901901, -1.6777351)","(-0.009530536, 40.710716)"
7,105,63.230175,63.22061,0,-0.00955081358551979,"(-3.056944, -1.4060547)","(1.6190995, -1.6069458)","(1.7231343, -1.7101996)","(-0.009550814, 39.371414)"
7,60,63.597347,63.587784,0,-0.009551363065838814,"(-3.0582256, -1.407232)","(1.619947, -1.607782)","(1.7240362, -1.7110896)","(-0.009551363, 39.334198)"
7,73,49.65188,49.64233,0,-0.009523133747279644,"(-2.9942439, -1.3496847)","(1.5770253, -1.5655011)","(1.6783566, -1.6660919)","(-0.009523134, 41.184383)"
7,115,51.448334,51.438778,0,-0.009527795016765594,"(-3.0045552, -1.3588011)","(1.5840139, -1.5723766)","(1.6857944, -1.6734092)","(-0.009527795, 40.887043)"
7,85,58.57572,58.566162,0,-0.009543067775666714,"(-3.0390348, -1.3897176)","(1.6071985, -1.5952086)","(1.7104685, -1.6977084)","(-0.009543068, 39.890568)"
7,44,76.08399,76.07442,0,-0.00956594105809927,"(-3.0927851, -1.4393837)","(1.642506, -1.6300703)","(1.7480448, -1.7348101)","(-0.009565941, 38.32816)"
7,80,57.536278,57.526726,0,-0.009541120380163193,"(-3.0345795, -1.3856841)","(1.6042211, -1.5922745)","(1.7073, -1.6945857)","(-0.00954112, 40.01953)"
7,70,76.5757,76.566124,0,-0.009566381573677063,"(-3.093845, -1.4403832)","(1.6431875, -1.6307447)","(1.7487701, -1.7355278)","(-0.009566382, 38.2972)"
7,43,57.65125,57.641685,0,-0.009541340172290802,"(-3.0350811, -1.3861375)","(1.6045566, -1.592605)","(1.7076569, -1.6949375)","(-0.00954134, 40.00502)"
7,49,49.28203,49.27248,0,-0.009522126987576485,"(-2.9920292, -1.3477342)","(1.5755215, -1.5640221)","(1.6767561, -1.6645179)","(-0.009522127, 41.248207)"
7,50,59.57572,59.566162,0,-0.009544861502945423,"(-3.043156, -1.3934596)","(1.6099467, -1.5979183)","(1.7133934, -1.700592)","(-0.0095448615, 39.771206)"
7,88,64.44831,64.43875,0,-0.00955260545015335,"(-3.0611296, -1.4099022)","(1.621864, -1.6096739)","(1.7260764, -1.713103)","(-0.009552605, 39.249893)"
7,120,75.651855,75.64229,0,-0.009565548039972782,"(-3.091838, -1.438491)","(1.6418964, -1.6294672)","(1.747396, -1.7341683)","(-0.009565548, 38.355827)"
7,18,54.651245,54.64169,0,-0.00953524187207222,"(-3.0212338, -1.3736713)","(1.595268, -1.5834548)","(1.6977715, -1.6851993)","(-0.009535242, 40.405468)"
7,33,48.282047,48.272503,0,-0.009519319981336594,"(-2.9858773, -1.3423295)","(1.5713391, -1.5599095)","(1.6723051, -1.660141)","(-0.00951932, 41.425446)"
7,26,52.651268,52.64172,0,-0.009530714713037014,"(-3.011065, -1.3645866)","(1.5884143, -1.5767072)","(1.6904775, -1.6780181)","(-0.009530715, 40.699177)"
7,40,57.084003,57.07444,0,-0.009540246799588203,"(-3.0325842, -1.3838816)","(1.602886, -1.590959)","(1.705879, -1.6931856)","(-0.009540247, 40.077267)"
7,1,42.651306,42.64177,0,-0.00950088445097208,"(-2.9463022, -1.3080245)","(1.5442909, -1.5333323)","(1.6435189, -1.6318562)","(-0.009500884, 42.563522)"
7,11,54.282032,54.272484,0,-0.009534436278045177,"(-3.0194159, -1.3720427)","(1.5940446, -1.5822501)","(1.6964694, -1.6839172)","(-0.009534436, 40.458004)"
7,14,66.282005,66.27244,0,-0.009555140510201454,"(-3.0670772, -1.4153891)","(1.6257796, -1.6135395)","(1.7302437, -1.717217)","(-0.0095551405, 39.07709)"
7,122,69.084,69.07443,0,-0.009558668360114098,"(-3.0754085, -1.4231144)","(1.6312377, -1.6189303)","(1.7360525, -1.7229543)","(-0.009558668, 38.834763)"
7,98,70.23016,70.2206,0,-0.009560001082718372,"(-3.0785718, -1.4260603)","(1.6333017, -1.6209698)","(1.7382491, -1.7251247)","(-0.009560001, 38.742657)"
7,97,68.858406,68.84884,0,-0.009558399207890034,"(-3.0747695, -1.4225202)","(1.6308205, -1.6185181)","(1.7356085, -1.7225156)","(-0.009558399, 38.853363)"
7,21,60.651863,60.6423,0,-0.00954670924693346,"(-3.0474176, -1.3973403)","(1.6127833, -1.6007149)","(1.7164123, -1.7035685)","(-0.009546709, 39.647697)"
7,106,75.333046,75.32348,0,-0.009565252810716629,"(-3.091129, -1.4378239)","(1.6414399, -1.6290159)","(1.7469102, -1.7336879)","(-0.009565253, 38.37651)"
7,4,66.448326,66.43876,0,-0.009555361233651638,"(-3.0675967, -1.4158694)","(1.6261209, -1.6138763)","(1.7306069, -1.7175756)","(-0.009555361, 39.06199)"
7,7,67.597336,67.58777,0,-0.00955684669315815,"(-3.0710976, -1.419111)","(1.6284175, -1.6161445)","(1.7330511, -1.7199894)","(-0.009556847, 38.9602)"
8,69,41.642323,41.63279,0,-0.009497040882706642,"(-2.938227, -1.3011196)","(1.5387467, -1.5278887)","(1.6376184, -1.6260628)","(-0.009497041, 42.79533)"
8,27,58.272434,58.26287,0,-0.00954250805079937,"(-3.037753, -1.3885561)","(1.6063424, -1.5943652)","(1.7095575, -1.6968107)","(-0.009542508, 39.92767)"
8,16,50.84888,50.839333,0,-0.00952628068625927,"(-3.0011947, -1.355824)","(1.581739, -1.5701381)","(1.6833732, -1.671027)","(-0.009526281, 40.98397)"
8,65,58.272465,58.26291,0,-0.00954250805079937,"(-3.0377533, -1.3885562)","(1.6063427, -1.5943654)","(1.7095578, -1.6968108)","(-0.009542508, 39.92767)"
8,113,37.52679,37.517277,0,-0.00947930384427309,"(-2.9017, -1.2702708)","(1.513595, -1.5032066)","(1.6108506, -1.5997947)","(-0.009479304, 43.84218)"
8,15,57.587772,57.578205,0,-0.009541219100356102,"(-3.034804, -1.3858874)","(1.6043714, -1.5924227)","(1.7074599, -1.6947434)","(-0.009541219, 40.013027)"
8,35,51.59803,51.588478,0,-0.009528166614472866,"(-3.005382, -1.3595347)","(1.5845734, -1.572927)","(1.6863897, -1.673995)","(-0.009528167, 40.86319)"
8,8,53.642315,53.632763,0,-0.009533007629215717,"(-3.016203, -1.3691695)","(1.5918804, -1.5801194)","(1.6941663, -1.6816496)","(-0.009533008, 40.55081)"
8,64,67.00693,66.99736,0,-0.009556092321872711,"(-3.0693176, -1.4174618)","(1.6272506, -1.6149919)","(1.7318091, -1.7187628)","(-0.009556092, 39.011963)"
8,117,52.526707,52.51716,0,-0.009530419483780861,"(-3.010405, -1.3639989)","(1.5879687, -1.5762686)","(1.6900032, -1.6775513)","(-0.0095304195, 40.71823)"
8,10,45.642323,45.63278,0,-0.009511268697679043,"(-2.968421, -1.3271004)","(1.5594363, -1.5482095)","(1.6596375, -1.6476893)","(-0.009511269, 41.92788)"
8,90,55.566154,55.5566,0,-0.009537185542285442,"(-3.0256286, -1.3776157)","(1.5982217, -1.5863638)","(1.700915, -1.6882951)","(-0.009537186, 40.278442)"
8,28,53.84885,53.8393,0,-0.009533473290503025,"(-3.017249, -1.3701043)","(1.5925853, -1.5808133)","(1.6949165, -1.6823881)","(-0.009533473, 40.5206)"
8,67,45.566162,45.55662,0,-0.00951102189719677,"(-2.9678895, -1.3266394)","(1.5590734, -1.5478529)","(1.6592513, -1.6473098)","(-0.009511022, 41.943157)"
8,123,44.22061,44.211075,0,-0.009506512433290482,"(-2.9582348, -1.3182855)","(1.5524696, -1.5413648)","(1.6522231, -1.6404048)","(-0.009506512, 42.220737)"
8,19,60.84884,60.83928,0,-0.0095470380038023,"(-3.0481791, -1.3980346)","(1.6132892, -1.601214)","(1.7169507, -1.7040997)","(-0.009547038, 39.625637)"
8,109,61.526695,61.517136,0,-0.009548150934278965,"(-3.0507557, -1.4003872)","(1.6150002, -1.6029016)","(1.7187717, -1.7058955)","(-0.009548151, 39.550938)"
8,119,55.641685,55.632137,0,-0.009537342935800552,"(-3.0259845, -1.3779355)","(1.5984608, -1.5865995)","(1.7011695, -1.688546)","(-0.009537343, 40.268154)"
8,95,60.566135,60.55658,0,-0.009546564891934395,"(-3.0470848, -1.3970366)","(1.6125618, -1.6004968)","(1.7161765, -1.7033362)","(-0.009546565, 39.657356)"
8,0,62.07443,62.064865,0,-0.009549027308821678,"(-3.0527892, -1.4022472)","(1.6163489, -1.604232)","(1.720207, -1.7073115)","(-0.009549027, 39.49195)"
8,76,67.00696,66.9974,0,-0.009556092321872711,"(-3.0693176, -1.417462)","(1.6272508, -1.6149919)","(1.7318094, -1.7187628)","(-0.009556092, 39.011955)"
8,58,56.56613,56.556576,0,-0.009539224207401276,"(-3.030257, -1.3817818)","(1.601327, -1.5894226)","(1.7042198, -1.6915505)","(-0.009539224, 40.144596)"
8,41,58.64167,58.63212,0,-0.009543187916278839,"(-3.0393114, -1.3899686)","(1.6073831, -1.5953909)","(1.7106651, -1.6979023)","(-0.009543188, 39.882553)"
8,93,53.272453,53.262905,0,-0.009532163850963116,"(-3.0143087, -1.367478)","(1.5906032, -1.578862)","(1.6928071, -1.6803113)","(-0.009532164, 40.605526)"
8,22,55.641693,55.63214,0,-0.009537342935800552,"(-3.0259845, -1.3779356)","(1.5984608, -1.5865995)","(1.7011695, -1.688546)","(-0.009537343, 40.26815)"
8,51,40.526726,40.517193,0,-0.009492572396993637,"(-2.9289112, -1.2931931)","(1.5323427, -1.5216024)","(1.630803, -1.6193725)","(-0.009492572, 43.06257)"
8,94,69.64227,69.6327,0,-0.009559325873851776,"(-3.0769663, -1.4245641)","(1.6322548, -1.6199352)","(1.7371349, -1.7240237)","(-0.009559326, 38.789413)"
8,47,56.59805,56.588493,0,-0.009539288468658924,"(-3.0304017, -1.3819124)","(1.6014239, -1.5895183)","(1.7043229, -1.6916524)","(-0.0095392885, 40.140404)"
8,104,59.566124,59.556564,0,-0.009544843807816505,"(-3.0431173, -1.3934243)","(1.609921, -1.5978926)","(1.713366, -1.7005649)","(-0.009544844, 39.772327)"
8,17,61.64167,61.632114,0,-0.009548337198793888,"(-3.0511858, -1.4007807)","(1.6152858, -1.6031832)","(1.7190756, -1.7061952)","(-0.009548337, 39.538456)"
8,12,55.36544,55.355892,0,-0.00953676551580429,"(-3.0246778, -1.3767613)","(1.5975833, -1.585735)","(1.7002356, -1.6876259)","(-0.0095367655, 40.30593)"
8,36,49.642296,49.632748,0,-0.009523107670247555,"(-2.9941869, -1.3496345)","(1.5769866, -1.5654631)","(1.6783154, -1.6660515)","(-0.009523108, 41.186028)"
8,112,51.642323,51.63278,0,-0.00952827651053667,"(-3.005626, -1.3597512)","(1.5847385, -1.5730895)","(1.6865654, -1.6741679)","(-0.0095282765, 40.856148)"
8,89,47.272457,47.262917,0,-0.009516354650259018,"(-2.9794154, -1.3366735)","(1.5669389, -1.5555832)","(1.6676221, -1.6555368)","(-0.009516355, 41.611526)"
8,91,52.27246,52.26291,0,-0.009529812261462212,"(-3.009048, -1.3627915)","(1.587052, -1.5753661)","(1.6890275, -1.6765909)","(-0.009529812, 40.757393)"
8,62,54.6423,54.63275,0,-0.009535223245620728,"(-3.0211902, -1.3736322)","(1.5952387, -1.5834259)","(1.6977403, -1.6851685)","(-0.009535223, 40.406727)"
8,46,62.64229,62.632725,0,-0.009549915790557861,"(-3.0548534, -1.4041375)","(1.6177162, -1.6055809)","(1.7216622, -1.7087471)","(-0.009549916, 39.43207)"
8,92,55.64231,55.632755,0,-0.009537343867123127,"(-3.0259874, -1.3779383)","(1.5984628, -1.5866013)","(1.7011716, -1.6885478)","(-0.009537344, 40.268066)"
8,63,48.84892,48.83938,0,-0.009520926512777805,"(-2.9893947, -1.345417)","(1.5737312, -1.5622616)","(1.6748508, -1.6626443)","(-0.0095209265, 41.32413)"
8,37,50.438763,50.42922,0,-0.009525220841169357,"(-2.99885, -1.35375)","(1.5801501, -1.5685749)","(1.6816822, -1.6693633)","(-0.009525221, 41.051598)"
8,84,59.5267,59.51714,0,-0.009544774889945984,"(-3.0429575, -1.3932793)","(1.6098148, -1.5977879)","(1.713253, -1.7004533)","(-0.009544775, 39.776947)"
8,52,59.587776,59.578217,0,-0.009544881992042065,"(-3.0432048, -1.3935039)","(1.6099793, -1.5979502)","(1.713428, -1.7006261)","(-0.009544882, 39.76979)"
8,45,59.074448,59.064884,0,-0.00954397115856409,"(-3.0411096, -1.3916005)","(1.608583, -1.5965736)","(1.7119421, -1.699161)","(-0.009543971, 39.830475)"
8,125,49.566154,49.55661,0,-0.009522901847958565,"(-2.9937336, -1.349235)","(1.576679, -1.5651605)","(1.677988, -1.6657295)","(-0.009522902, 41.199093)"
8,59,69.438736,69.42917,0,-0.009559087455272675,"(-3.0764022, -1.4240389)","(1.6318866, -1.6195714)","(1.7367431, -1.7236366)","(-0.009559087, 38.80584)"
