time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
51,38,33.78978,33.78239,0,-0.007396637462079525,"(-1.0442218, -0.42727542)","(0.11797015, -0.11546303)","(0.99673486, -0.9755521)","(-0.0073966375, 78.95542)"
51,59,60.167824,60.16047,0,-0.007366938982158899,"(-1.0288553, -0.41363537)","(0.11611299, -0.11361017)","(0.9810436, -0.95989716)","(-0.007366939, 79.60814)"
51,79,-7.861703,-7.867068,1,116.618408203125,"(0.8434899, 0.33547965)","(-0.093468405, 0.09150304)","(-0.7897185, 0.7731131)","(-0.0030080024, 116.61841)"
51,108,39.07482,39.067444,0,-0.007392609491944313,"(-1.042131, -0.42447418)","(0.117714494, -0.11520437)","(0.9945748, -0.9733666)","(-0.0073926095, 79.089325)"
51,35,29.774784,29.767403,0,-0.007398274727165699,"(-1.0450721, -0.42933363)","(0.11808269, -0.115582235)","(0.9976856, -0.9765592)","(-0.0073982747, 78.85709)"
51,29,59.34758,59.34023,0,-0.007368090096861124,"(-1.0294489, -0.41403723)","(0.11618494, -0.11368169)","(0.9816515, -0.96050143)","(-0.00736809, 79.588905)"
51,83,11.247456,11.24006,0,-0.00732270535081625,"(-1.0061729, -0.4271977)","(0.11383543, -0.111590885)","(0.9618004, -0.9428361)","(-0.0073227054, 78.959145)"
51,55,12.524328,12.516939,0,-0.0073424410074949265,"(-1.0162635, -0.42967975)","(0.11497227, -0.11268144)","(0.97140557, -0.95205027)","(-0.007342441, 78.84056)"
51,5,-8.0574875,-8.064198,1,116.69741821289062,"(0.8483304, 0.33710474)","(-0.094024815, 0.092047)","(-0.79441965, 0.777709)","(-0.0029978324, 116.69742)"
51,121,49.78808,49.780704,0,-0.007380820345133543,"(-1.0360237, -0.4188459)","(0.1169794, -0.11447148)","(0.9883639, -0.9671744)","(-0.0073808203, 79.3586)"
51,63,40.52315,40.51577,0,-0.007391246967017651,"(-1.0414243, -0.42370367)","(0.11762922, -0.11511895)","(0.9938543, -0.97264487)","(-0.007391247, 79.12617)"
51,77,66.54935,66.54201,0,-0.007357775699347258,"(-1.0241367, -0.41056877)","(0.115540005, -0.11304046)","(0.9762024, -0.95508367)","(-0.0073577757, 79.75514)"
51,20,81.90514,81.89783,0,-0.007335002534091473,"(-1.0124547, -0.40363365)","(0.114116564, -0.11162408)","(0.9641757, -0.94311655)","(-0.0073350025, 80.08792)"
51,6,45.28879,45.281418,0,-0.007386199198663235,"(-1.0388079, -0.4211849)","(0.11731446, -0.11480489)","(0.99119484, -0.9699913)","(-0.007386199, 79.24664)"
51,114,31.883907,31.876516,0,-0.0073976097628474236,"(-1.0447266, -0.42826605)","(0.11803463, -0.115530014)","(0.9972796, -0.97611797)","(-0.0073976098, 78.90809)"
51,47,16.31902,16.311625,0,-0.007376028224825859,"(-1.0335462, -0.43285665)","(0.11688945, -0.11450118)","(0.9876039, -0.9674253)","(-0.007376028, 78.68888)"
51,62,31.68892,31.681534,0,-0.007397690787911415,"(-1.0447687, -0.42836624)","(0.11804018, -0.11553591)","(0.9973265, -0.9761678)","(-0.007397691, 78.903305)"
51,81,59.447674,59.44032,0,-0.007367949932813644,"(-1.0293766, -0.41398805)","(0.11617619, -0.11367299)","(0.9815775, -0.9604279)","(-0.00736795, 79.591255)"
51,107,80.51834,80.51102,0,-0.007337067276239395,"(-1.0135111, -0.40423352)","(0.11424542, -0.11175236)","(0.96526444, -0.94420046)","(-0.0073370673, 80.05912)"
51,66,21.796373,21.788975,0,-0.007393954321742058,"(-1.0428289, -0.43264443)","(0.11788034, -0.11541921)","(0.995976, -0.9751818)","(-0.0073939543, 78.69901)"
51,12,51.457775,51.45041,0,-0.007378707639873028,"(-1.034931, -0.4179896)","(0.116847694, -0.11434051)","(0.9872511, -0.9660678)","(-0.0073787076, 79.39958)"
51,4,64.31388,64.30653,0,-0.00736102182418108,"(-1.0258071, -0.41163096)","(0.11574303, -0.11324237)","(0.9779178, -0.9567896)","(-0.007361022, 79.70422)"
51,16,84.46901,84.463066,0,-0.007331216707825661,"(-1.0105189, -0.4025423)","(0.1138804, -0.111388884)","(0.9621804, -0.9411294)","(-0.0073312167, 80.140335)"
51,13,68.568855,68.56152,0,-0.0073548173531889915,"(-1.0226154, -0.40962058)","(0.115354955, -0.11285644)","(0.97463894, -0.9535288)","(-0.0073548174, 79.80062)"
51,101,65.6422,65.63485,0,-0.00735909678041935,"(-1.0248164, -0.41099823)","(0.11562265, -0.11312266)","(0.97690064, -0.9557781)","(-0.007359097, 79.73456)"
51,111,67.32304,67.3157,0,-0.007356644608080387,"(-1.023555, -0.41020423)","(0.11546927, -0.11297012)","(0.9756048, -0.95448935)","(-0.0073566446, 79.77263)"
51,73,25.231628,25.224234,0,-0.007397590670734644,"(-1.0447167, -0.431431)","(0.11806726, -0.1155831)","(0.99755526, -0.9765665)","(-0.0073975907, 78.75694)"
51,34,41.82608,41.818703,0,-0.007389946840703487,"(-1.0407501, -0.4230119)","(0.11754804, -0.11503781)","(0.99316835, -0.9719593)","(-0.007389947, 79.15924)"
51,70,83.054985,83.04898,0,-0.007333314046263695,"(-1.0115913, -0.40314373)","(0.11401126, -0.111519195)","(0.9632859, -0.9422304)","(-0.007333314, 80.11145)"
51,54,65.235435,65.228096,0,-0.007359687704592943,"(-1.0251205, -0.41119152)","(0.11565961, -0.1131594)","(0.97721297, -0.9560886)","(-0.0073596877, 79.72529)"
51,78,16.302608,16.295212,0,-0.007375935558229685,"(-1.0334983, -0.43285137)","(0.11688422, -0.114496276)","(0.9875597, -0.96738386)","(-0.0073759356, 78.68913)"
51,25,-0.325872,-0.3332165,0,-0.004994518589228392,"(0.0021924637, -0.015341105)","(0.0010864995, -0.0012417452)","(0.009179881, -0.010491557)","(-0.0049945186, 99.232956)"
51,22,49.093437,49.086075,0,-0.00738168228417635,"(-1.0364697, -0.41920406)","(0.11703314, -0.11452491)","(0.98881793, -0.9676258)","(-0.0073816823, 79.341446)"
51,10,48.963295,48.955933,0,-0.007381842937320471,"(-1.0365527, -0.4192713)","(0.11704312, -0.11453485)","(0.98890233, -0.9677098)","(-0.007381843, 79.33823)"
51,87,-16.749237,100.66277,0,-0.005971715319901705,"(-0.39369363, -0.14891665)","(0.04963128, -0.048098348)","(0.41933677, -0.40638497)","(-0.0059717153, 92.567894)"
51,30,69.60832,69.60099,0,-0.007353287190198898,"(-1.021829, -0.40913665)","(0.115259245, -0.11276123)","(0.9738302, -0.9527244)","(-0.007353287, 79.82383)"
51,89,35.520927,35.513542,0,-0.007395507767796516,"(-1.0436351, -0.42636308)","(0.117897436, -0.1153888)","(0.99612045, -0.97492486)","(-0.007395508, 78.99902)"
51,67,43.537655,43.53028,0,-0.007388143800199032,"(-1.0398154, -0.4221064)","(0.117435604, -0.114925615)","(0.9922184, -0.9710114)","(-0.007388144, 79.20256)"
51,46,55.362118,55.354755,0,-0.007373567670583725,"(-1.0322754, -0.41601408)","(0.116527066, -0.11402177)","(0.98454213, -0.9633748)","(-0.0073735677, 79.49419)"
51,100,67.67879,67.671455,0,-0.007356123998761177,"(-1.0232872, -0.41003716)","(0.115436696, -0.11293772)","(0.9753295, -0.9542156)","(-0.007356124, 79.78064)"
51,118,20.890059,20.88266,0,-0.007392291910946369,"(-1.0419662, -0.4328702)","(0.11779121, -0.11533847)","(0.9952229, -0.9744996)","(-0.007392292, 78.68823)"
51,0,46.57112,46.563755,0,-0.007384718395769596,"(-1.0380411, -0.4205138)","(0.11722224, -0.11471307)","(0.9904157, -0.96921563)","(-0.0073847184, 79.27876)"
51,103,57.465374,57.45801,0,-0.0073707024566829205,"(-1.0307963, -0.41496575)","(0.11634813, -0.11384392)","(0.9830303, -0.9618721)","(-0.0073707025, 79.5444)"
51,119,31.619045,31.611654,0,-0.0073977187275886536,"(-1.0447832, -0.42840204)","(0.11804212, -0.11553795)","(0.9973429, -0.976185)","(-0.0073977187, 78.901596)"
51,17,89.24365,89.23767,0,-0.007324172183871269,"(-1.0069213, -0.40055263)","(0.11344138, -0.11095157)","(0.958471, -0.93743455)","(-0.007324172, 80.235916)"
51,90,73.1118,73.10448,0,-0.00734809972345829,"(-1.0191652, -0.40752703)","(0.11493482, -0.112438485)","(0.9710891, -0.94999754)","(-0.0073480997, 79.90105)"
51,9,62.604015,62.59667,0,-0.007363480515778065,"(-1.0270731, -0.4124522)","(0.11589679, -0.11339523)","(0.9792169, -0.9580811)","(-0.0073634805, 79.664856)"
51,56,68.5044,68.49706,0,-0.007354911882430315,"(-1.0226642, -0.40965062)","(0.115360886, -0.112862326)","(0.974689, -0.9535786)","(-0.007354912, 79.79918)"
51,64,81.72679,81.71947,0,-0.007335267961025238,"(-1.0125904, -0.40371048)","(0.11413311, -0.11164056)","(0.96431553, -0.9432558)","(-0.007335268, 80.08424)"
51,43,60.010212,60.002865,0,-0.007367161102592945,"(-1.0289698, -0.41371244)","(0.11612686, -0.11362397)","(0.98116076, -0.96001375)","(-0.007367161, 79.60446)"
51,94,-16.775694,99.294685,0,-0.005969682242721319,"(-0.39284855, -0.148624)","(0.049545605, -0.04801516)","(0.41861293, -0.40568212)","(-0.0059696822, 92.58245)"
51,86,70.2664,70.259056,0,-0.007352315355092287,"(-1.0213299, -0.4088318)","(0.11519848, -0.11270078)","(0.97331685, -0.9522137)","(-0.0073523154, 79.838455)"
51,61,46.426403,46.41904,0,-0.007384887896478176,"(-1.0381289, -0.4205894)","(0.11723279, -0.11472358)","(0.99050486, -0.9693044)","(-0.007384888, 79.27515)"
51,115,49.370537,49.363167,0,-0.007381339557468891,"(-1.0362923, -0.41906106)","(0.11701178, -0.11450367)","(0.98863745, -0.9674463)","(-0.0073813396, 79.3483)"
51,60,62.68947,62.682133,0,-0.007363358046859503,"(-1.0270101, -0.41241097)","(0.115889154, -0.11338764)","(0.9791524, -0.95801693)","(-0.007363358, 79.66683)"
51,8,79.176025,79.1701,0,-0.007339090574532747,"(-1.014547, -0.404823)","(0.11437183, -0.11187817)","(0.96633244, -0.94526345)","(-0.0073390906, 80.030815)"
51,106,34.17943,34.17204,0,-0.007396401837468147,"(-1.0440995, -0.42707092)","(0.117954865, -0.11544734)","(0.99660563, -0.9754195)","(-0.007396402, 78.965195)"
51,93,11.166813,11.159438,0,-0.007321243640035391,"(-1.0054277, -0.42700353)","(0.113751195, -0.111509845)","(0.96108866, -0.9421514)","(-0.0073212436, 78.968414)"
51,99,-5.827899,-5.8349485,1,115.40813446044922,"(0.77502483, 0.31063688)","(-0.08561165, 0.08379183)","(-0.72333646, 0.7079607)","(-0.0031539313, 115.408134)"
51,71,42.590992,42.583614,0,-0.007389153353869915,"(-1.0403389, -0.4226067)","(0.117498554, -0.11498842)","(0.9927503, -0.971542)","(-0.0073891534, 79.17863)"
51,75,30.929245,30.92186,0,-0.0073979701846838,"(-1.0449139, -0.4287539)","(0.11805974, -0.11555682)","(0.9974918, -0.97634447)","(-0.00739797, 78.88479)"
51,105,43.72101,43.71363,0,-0.007387944497168064,"(-1.0397122, -0.42200965)","(0.117423184, -0.114913225)","(0.9921135, -0.97090673)","(-0.0073879445, 79.20719)"
51,2,53.556824,53.54946,0,-0.007375975605100393,"(-1.0335191, -0.4169228)","(0.11667735, -0.11417116)","(0.9858119, -0.964637)","(-0.0073759756, 79.45067)"
51,69,61.809975,61.802616,0,-0.0073646134696900845,"(-1.0276569, -0.4128361)","(0.11596764, -0.11346568)","(0.9798155, -0.95867634)","(-0.0073646135, 79.646454)"
51,27,72.43498,72.42765,0,-0.0073491046205163,"(-1.019681, -0.40783536)","(0.114997655, -0.112501)","(0.9716201, -0.95052576)","(-0.0073491046, 79.88626)"
51,127,82.9715,82.96556,0,-0.007333439774811268,"(-1.0116553, -0.40317962)","(0.11401907, -0.111526966)","(0.96335196, -0.9422961)","(-0.00733344, 80.10973)"
51,24,85.70058,85.69463,0,-0.007329393178224564,"(-1.0095869, -0.4020229)","(0.11376667, -0.11127562)","(0.96121943, -0.94017243)","(-0.007329393, 80.16529)"
51,31,34.67248,34.665096,0,-0.007396087981760502,"(-1.0439364, -0.42681134)","(0.117934614, -0.11542663)","(0.99643457, -0.9752445)","(-0.007396088, 78.97761)"
51,65,56.796898,56.789547,0,-0.007371619809418917,"(-1.0312698, -0.41529775)","(0.116405435, -0.11390087)","(0.9835145, -0.9623533)","(-0.00737162, 79.5285)"
51,116,56.280834,56.27348,0,-0.007372323889285326,"(-1.0316331, -0.41555482)","(0.11644941, -0.113944575)","(0.983886, -0.96272254)","(-0.007372324, 79.51619)"
51,72,51.670475,51.66311,0,-0.007378433831036091,"(-1.0347896, -0.417881)","(0.11683066, -0.114323586)","(0.9871072, -0.9659248)","(-0.007378434, 79.404785)"
51,92,-20.760809,89.89065,0,-0.0059385234490036964,"(-0.3799139, -0.14428404)","(0.048199963, -0.046704415)","(0.40724352, -0.39460757)","(-0.0059385234, 92.79829)"
51,3,75.39856,75.39123,0,-0.00734469760209322,"(-1.01742, -0.40649414)","(0.114722125, -0.112226844)","(0.9692921, -0.94820935)","(-0.0073446976, 79.950615)"
51,1,48.12148,48.114113,0,-0.007382870186120272,"(-1.0370843, -0.41970706)","(0.11710714, -0.11459853)","(0.9894432, -0.96824783)","(-0.00738287, 79.31737)"
51,42,64.24625,64.23889,0,-0.007361119147390127,"(-1.0258572, -0.4116633)","(0.11574914, -0.11324842)","(0.9779694, -0.95684075)","(-0.007361119, 79.702675)"
51,41,51.24546,51.23809,0,-0.007378979120403528,"(-1.0350714, -0.41809815)","(0.11686464, -0.11435735)","(0.9873943, -0.9662101)","(-0.007378979, 79.39439)"
51,32,37.5042,37.49682,0,-0.007393975276499987,"(-1.0428398, -0.42531013)","(0.11780035, -0.11529065)","(0.9953001, -0.9740956)","(-0.0073939753, 79.04936)"
51,15,48.323067,48.315693,0,-0.007382625713944435,"(-1.0369579, -0.41960257)","(0.117091894, -0.114583366)","(0.9893144, -0.96811974)","(-0.0073826257, 79.322365)"
51,120,88.580154,88.57421,0,-0.007325146347284317,"(-1.0074186, -0.40082526)","(0.11350208, -0.11101205)","(0.9589839, -0.9379455)","(-0.0073251463, 80.22282)"
51,53,89.91301,89.90705,0,-0.007323191035538912,"(-1.0064209, -0.4002789)","(0.11338031, -0.11089074)","(0.95795506, -0.9369206)","(-0.007323191, 80.24906)"
51,11,69.981064,69.97373,0,-0.007352736778557301,"(-1.0215464, -0.40896386)","(0.115224846, -0.11272701)","(0.9735396, -0.95243526)","(-0.007352737, 79.83212)"
51,51,51.79971,51.792343,0,-0.007378268055617809,"(-1.0347037, -0.41781512)","(0.11682029, -0.11431325)","(0.9870196, -0.96583754)","(-0.007378268, 79.40794)"
51,39,69.35118,69.34384,0,-0.0073536657728254795,"(-1.0220237, -0.4092561)","(0.115282945, -0.112784795)","(0.9740305, -0.95292354)","(-0.007353666, 79.8181)"
51,117,74.43275,74.425415,0,-0.007346135098487139,"(-1.0181575, -0.40692866)","(0.11481201, -0.11231629)","(0.9700515, -0.9489651)","(-0.007346135, 79.92976)"
51,98,60.119255,60.1119,0,-0.007367006968706846,"(-1.0288905, -0.4136591)","(0.11611727, -0.113614425)","(0.98107976, -0.9599331)","(-0.007367007, 79.60701)"
51,50,78.457405,78.45007,0,-0.007340137846767902,"(-1.0150836, -0.40513486)","(0.11443722, -0.11194331)","(0.966885, -0.9458138)","(-0.007340138, 80.015854)"
51,126,49.030518,49.02315,0,-0.007381759583950043,"(-1.0365098, -0.4192366)","(0.11703796, -0.11452972)","(0.9888587, -0.96766645)","(-0.0073817596, 79.33989)"
51,112,61.841766,61.83442,0,-0.007364568300545216,"(-1.0276337, -0.41282076)","(0.11596482, -0.11346287)","(0.9797917, -0.9586526)","(-0.0073645683, 79.647194)"
51,37,84.617065,84.60975,0,-0.007330975495278835,"(-1.0103955, -0.40247613)","(0.11386531, -0.11137387)","(0.9620528, -0.94100255)","(-0.0073309755, 80.14351)"
51,76,65.145386,65.13804,0,-0.007359818089753389,"(-1.0251876, -0.41123438)","(0.11566777, -0.11316752)","(0.97728187, -0.95615715)","(-0.007359818, 79.723236)"
51,45,81.57402,81.566696,0,-0.007335495203733444,"(-1.0127068, -0.4037764)","(0.11414731, -0.111654684)","(0.96443546, -0.9433752)","(-0.007335495, 80.08108)"
51,110,14.564415,14.557021,0,-0.007363969460129738,"(-1.0273248, -0.43195307)","(0.11620567, -0.113855995)","(0.98182666, -0.96197414)","(-0.0073639695, 78.73201)"
51,14,57.39728,57.389927,0,-0.007370796054601669,"(-1.0308447, -0.4149995)","(0.116354, -0.113849744)","(0.9830799, -0.96192133)","(-0.007370796, 79.54279)"
51,52,63.12996,63.122616,0,-0.007362727075815201,"(-1.0266849, -0.41219884)","(0.11584967, -0.11334837)","(0.9788187, -0.95768523)","(-0.007362727, 79.676994)"
52,21,31.521471,31.514086,0,-0.0073977573774755,"(-1.0448034, -0.42845207)","(0.11804478, -0.11554079)","(0.99736536, -0.976209)","(-0.0073977574, 78.8992)"
52,48,32.27304,32.26565,0,-0.007397437002509832,"(-1.044637, -0.42806536)","(0.11802294, -0.115517735)","(0.9971808, -0.97601426)","(-0.007397437, 78.91768)"
52,91,26.318033,26.310642,0,-0.007398088462650776,"(-1.0449753, -0.4309657)","(0.11808969, -0.11560045)","(0.9977448, -0.9767131)","(-0.0073980885, 78.77915)"
52,28,43.34058,43.333202,0,-0.007388356141746044,"(-1.0399256, -0.4222104)","(0.11744886, -0.114938825)","(0.9923304, -0.971123)","(-0.007388356, 79.197586)"
52,123,47.54598,47.5386,0,-0.007383563555777073,"(-1.037443, -0.4200059)","(0.11715029, -0.114641465)","(0.9898078, -0.9686106)","(-0.0073835636, 79.30307)"
52,44,86.55288,86.54556,0,-0.007328111678361893,"(-1.0089325, -0.40166256)","(0.113686785, -0.111196056)","(0.96054447, -0.9395002)","(-0.0073281117, 80.18259)"
52,38,21.782393,21.774996,0,-0.007393931970000267,"(-1.0428171, -0.4326483)","(0.11787911, -0.11541812)","(0.9959656, -0.9751726)","(-0.007393932, 78.69882)"
52,59,52.16047,52.153103,0,-0.007377801463007927,"(-1.0344627, -0.41763127)","(0.11679122, -0.11428437)","(0.98677397, -0.96559346)","(-0.0073778015, 79.41675)"
52,79,-22.867067,93.75134,0,-0.005934739951044321,"(-0.37834576, -0.14379995)","(0.048030704, -0.046538025)","(0.40581346, -0.39320174)","(-0.00593474, 92.822365)"
52,108,29.067442,29.06005,0,-0.007398380897939205,"(-1.0451272, -0.42968184)","(0.11809222, -0.11559355)","(0.99776614, -0.9766548)","(-0.007398381, 78.84046)"
52,35,21.767403,21.760004,0,-0.007393906824290752,"(-1.0428041, -0.4326524)","(0.1178778, -0.11541693)","(0.9959545, -0.9751625)","(-0.007393907, 78.69863)"
52,29,47.34023,47.33286,0,-0.007383808959275484,"(-1.0375702, -0.42011297)","(0.117165625, -0.114656724)","(0.9899373, -0.9687395)","(-0.007383809, 79.29795)"
52,83,3.2400596,3.2327368,0,-0.006773615721613169,"(-0.741673, -0.33007452)","(0.08391077, -0.08222865)","(0.70896566, -0.6947534)","(-0.0067736157, 83.6445)"
52,55,9.516939,9.509597,0,-0.007283894810825586,"(-0.9864668, -0.42170113)","(0.11159885, -0.10943097)","(0.9429034, -0.9245869)","(-0.007283895, 79.221954)"
52,5,-13.064198,103.633224,0,-0.006014146842062473,"(-0.41136315, -0.15391183)","(0.05130975, -0.049720146)","(0.43351826, -0.42008764)","(-0.006014147, 92.319565)"
52,121,40.780704,40.773323,0,-0.007390995509922504,"(-1.0412939, -0.42356676)","(0.117613494, -0.11510322)","(0.9937214, -0.972512)","(-0.0073909955, 79.13271)"
52,63,27.515772,27.50838,0,-0.007398368325084448,"(-1.0451207, -0.43042234)","(0.11809935, -0.115605466)","(0.9978264, -0.9767555)","(-0.0073983683, 78.80509)"
52,77,62.542004,62.534645,0,-0.007363568991422653,"(-1.0271187, -0.41248208)","(0.11590232, -0.11340072)","(0.9792636, -0.9581275)","(-0.007363569, 79.66343)"
52,20,71.89783,71.890495,0,-0.0073499009013175964,"(-1.02009, -0.40808105)","(0.11504749, -0.11255058)","(0.97204113, -0.9509446)","(-0.007349901, 79.874466)"
52,6,37.281418,37.274033,0,-0.007394158747047186,"(-1.0429348, -0.42542863)","(0.11781191, -0.1153023)","(0.9953978, -0.97419405)","(-0.0073941587, 79.04369)"
52,114,20.876516,20.86912,0,-0.007392263971269131,"(-1.0419518, -0.43287322)","(0.117789716, -0.11533711)","(0.9952103, -0.97448814)","(-0.007392264, 78.68809)"
52,47,8.311625,8.304249,0,-0.0072445934638381,"(-0.9666905, -0.41561204)","(0.10934449, -0.107240684)","(0.92385626, -0.9060811)","(-0.0072445935, 79.51344)"
52,62,19.681534,19.674135,0,-0.007389445323497057,"(-1.0404902, -0.43308243)","(0.1176365, -0.11519684)","(0.9939158, -0.97330296)","(-0.0073894453, 78.67811)"
52,81,50.44032,50.432953,0,-0.007380001712590456,"(-1.0356002, -0.41851062)","(0.116928376, -0.11442074)","(0.9879328, -0.9667457)","(-0.0073800017, 79.37464)"
52,107,68.51102,68.50368,0,-0.0073549021035432816,"(-1.0226592, -0.40964758)","(0.11536029, -0.11286173)","(0.974684, -0.9535735)","(-0.007354902, 79.799324)"
52,66,16.788975,16.78158,0,-0.0073785437270998955,"(-1.0348465, -0.4329859)","(0.11703095, -0.11463391)","(0.98879945, -0.96854675)","(-0.0073785437, 78.68272)"
52,12,44.45041,44.44303,0,-0.007387141697108746,"(-1.0392962, -0.42162538)","(0.117373176, -0.11486338)","(0.99169093, -0.97048557)","(-0.0073871417, 79.22557)"
52,4,52.306534,52.29917,0,-0.00737761240452528,"(-1.0343649, -0.41755697)","(0.11677943, -0.11427264)","(0.98667437, -0.9654944)","(-0.0073776124, 79.420296)"
52,16,69.463066,69.455734,0,-0.00735350139439106,"(-1.021939, -0.40920419)","(0.11527265, -0.11277455)","(0.9739435, -0.952837)","(-0.0073535014, 79.820595)"
52,13,61.56152,61.554165,0,-0.007364967372268438,"(-1.0278391, -0.4129566)","(0.11598973, -0.113487646)","(0.98000216, -0.95886195)","(-0.0073649674, 79.64068)"
52,101,56.634853,56.627495,0,-0.007371840998530388,"(-1.031384, -0.41537836)","(0.116419256, -0.113914624)","(0.98363125, -0.96246946)","(-0.007371841, 79.524635)"
52,111,60.315693,60.308334,0,-0.007366730831563473,"(-1.0287479, -0.41356307)","(0.11609997, -0.11359724)","(0.98093355, -0.95978785)","(-0.007366731, 79.61161)"
52,73,15.224234,15.216836,0,-0.0073690591380000114,"(-1.0299487, -0.43238142)","(0.116495214, -0.11412988)","(0.984273, -0.9642882)","(-0.007369059, 78.71156)"
52,34,28.818703,28.811314,0,-0.007398402318358421,"(-1.0451385, -0.42980283)","(0.11809469, -0.11559671)","(0.99778706, -0.97668153)","(-0.0073984023, 78.83469)"
52,70,75.04898,75.04165,0,-0.00734521821141243,"(-1.017687, -0.4066511)","(0.11475466, -0.112259224)","(0.969567, -0.94848293)","(-0.007345218, 79.94308)"
52,54,56.228096,56.220737,0,-0.007372395135462284,"(-1.0316701, -0.41558105)","(0.11645387, -0.11394902)","(0.9839237, -0.96276015)","(-0.007372395, 79.51492)"
52,78,9.295211,9.287835,0,-0.007277569733560085,"(-0.983272, -0.42075092)","(0.11123506, -0.109078296)","(0.93982977, -0.92160714)","(-0.0072775697, 79.26741)"
52,25,-9.333217,-9.338211,1,117.11023712158203,"(0.8743728, 0.34560436)","(-0.09701621, 0.09496358)","(-0.81969404, 0.8023513)","(-0.002943452, 117.11024)"
52,22,39.086075,39.078693,0,-0.007392599247395992,"(-1.0421257, -0.42446816)","(0.117713846, -0.11520372)","(0.9945693, -0.97336113)","(-0.0073925992, 79.089615)"
52,10,36.955933,36.94855,0,-0.007394421845674515,"(-1.0430715, -0.4256017)","(0.117828526, -0.11531906)","(0.99553823, -0.9743356)","(-0.007394422, 79.03542)"
52,87,89.66277,89.6568,0,-0.007323557510972023,"(-1.0066078, -0.4003811)","(0.11340312, -0.11091346)","(0.95814776, -0.93711257)","(-0.0073235575, 80.244156)"
52,30,62.600986,62.59363,0,-0.0073634847067296505,"(-1.0270753, -0.41245365)","(0.11589705, -0.11339549)","(0.9792191, -0.95808333)","(-0.0073634847, 79.66479)"
52,89,25.51354,25.506145,0,-0.007397743873298168,"(-1.0447965, -0.43131313)","(0.118074454, -0.11558889)","(0.99761605, -0.9766154)","(-0.007397744, 78.76256)"
52,67,35.53028,35.522892,0,-0.007395501248538494,"(-1.0436316, -0.4263581)","(0.11789701, -0.11538836)","(0.9961169, -0.97492117)","(-0.0073955012, 78.99926)"
52,46,50.354755,50.34738,0,-0.007380109280347824,"(-1.035656, -0.41855448)","(0.1169351, -0.11442742)","(0.9879896, -0.9668021)","(-0.0073801093, 79.37254)"
52,100,56.67145,56.664097,0,-0.007371791172772646,"(-1.0313582, -0.41536015)","(0.11641615, -0.11391152)","(0.98360497, -0.96244323)","(-0.007371791, 79.525505)"
52,118,12.88266,12.875268,0,-0.007346988655626774,"(-1.0185951, -0.43020678)","(0.11523366, -0.11293123)","(0.9736141, -0.95416075)","(-0.0073469887, 78.81539)"
52,0,35.563755,35.55637,0,-0.007395477034151554,"(-1.0436193, -0.4263404)","(0.117895484, -0.115386814)","(0.99610394, -0.9749081)","(-0.007395477, 79.000114)"
52,103,52.45801,52.45064,0,-0.0073774149641394615,"(-1.034263, -0.4174799)","(0.11676714, -0.11426041)","(0.9865705, -0.9653911)","(-0.007377415, 79.423996)"
52,119,18.611654,18.604256,0,-0.0073861912824213505,"(-1.0388038, -0.4331634)","(0.11745741, -0.11503145)","(0.9924027, -0.9719056)","(-0.0073861913, 78.67425)"
52,17,84.23767,84.23035,0,-0.007331538014113903,"(-1.010683, -0.40263683)","(0.113900386, -0.1114088)","(0.9623492, -0.94129765)","(-0.007331538, 80.135796)"
52,90,60.104473,60.097126,0,-0.007367027923464775,"(-1.0289013, -0.41366634)","(0.11611859, -0.113615714)","(0.98109084, -0.959944)","(-0.007367028, 79.60667)"
52,9,56.59667,56.589306,0,-0.007371893152594566,"(-1.0314109, -0.4153974)","(0.11642252, -0.113917835)","(0.9836588, -0.96249664)","(-0.007371893, 79.52373)"
52,56,63.497063,63.489708,0,-0.007362199015915394,"(-1.0264132, -0.4120223)","(0.11581667, -0.113315575)","(0.97853994, -0.9574081)","(-0.007362199, 79.68546)"
52,64,70.71947,70.712135,0,-0.0073516457341611385,"(-1.020986, -0.40862262)","(0.1151566, -0.11265914)","(0.972963, -0.95186186)","(-0.0073516457, 79.84849)"
52,43,45.002865,44.9955,0,-0.007386523298919201,"(-1.0389757, -0.42133504)","(0.117334634, -0.11482499)","(0.9913653, -0.9701612)","(-0.0073865233, 79.23946)"
52,94,85.294685,85.28872,0,-0.007329992949962616,"(-1.0098935, -0.40219352)","(0.11380409, -0.11131288)","(0.9615356, -0.94048727)","(-0.007329993, 80.15709)"
52,86,55.25906,55.25171,0,-0.00737370690330863,"(-1.0323472, -0.41606575)","(0.11653576, -0.11403041)","(0.98461556, -0.9634478)","(-0.007373707, 79.491714)"
52,61,35.41904,35.411655,0,-0.007395579945296049,"(-1.0436726, -0.42641705)","(0.11790205, -0.11539349)","(0.99615943, -0.9749645)","(-0.00739558, 78.99645)"
52,115,41.363167,41.355785,0,-0.007390416227281094,"(-1.0409936, -0.42325744)","(0.11757734, -0.115067065)","(0.9934159, -0.97220653)","(-0.007390416, 79.14751)"
52,60,53.682133,53.67477,0,-0.007375810295343399,"(-1.0334337, -0.41685948)","(0.11666703, -0.1141609)","(0.9857247, -0.9645503)","(-0.0073758103, 79.4537)"
