time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
31,57,6.779329,71.16557,0,-0.0049827867187559605,"(0.0068853153, -0.01748814)","(0.001099407, -0.0006439789)","(0.008935916, -0.005234223)","(-0.0049827867, 99.12561)"
31,54,11.443665,11.439217,1,65.2037582397461,"(0.2123297, -0.7262472)","(0.00035626366, 0.0007482337)","(0.0028956903, 0.0060815997)","(-0.0044711614, 65.20376)"
31,20,0.3671778,64.49634,0,-0.005007550586014986,"(-0.003020225, 0.02099195)","(0.0009919577, -0.000488813)","(0.008062575, -0.0039730435)","(-0.0050075506, 101.04955)"
31,80,9.937843,9.933393,1,65.77310180664062,"(0.20854847, -0.7133206)","(0.0002586604, 0.00076861953)","(0.0021023767, 0.006247295)","(-0.0044805105, 65.7731)"
31,71,36.707195,36.70276,0,-0.004438700620085001,"(0.22547017, -0.77637726)","(0.0010818042, 0.00045145178)","(0.008792841, 0.003669374)","(-0.0044387006, 63.020237)"
31,64,10.617457,10.613014,1,65.49497985839844,"(0.21039565, -0.7196281)","(0.0003041094, 0.0007596894)","(0.0024717834, 0.0061747115)","(-0.004475943, 65.49498)"
31,115,8.884337,72.94198,0,-0.004977124277502298,"(0.009150362, -0.027532727)","(0.0011877627, -0.0007239453)","(0.0096540665, -0.0058841854)","(-0.0049771243, 98.62345)"
31,50,13.037452,13.033006,1,64.7547378540039,"(0.21530347, -0.736483)","(0.00044821837, 0.00072483526)","(0.003643093, 0.005891419)","(-0.0044638114, 64.75474)"
31,113,34.789352,34.784916,0,-0.004438982345163822,"(0.22535591, -0.77549446)","(0.0010583621, 0.00046723936)","(0.008602305, 0.0037976943)","(-0.0044389823, 63.058346)"
31,29,3.823555,3.8191097,1,72.18659210205078,"(0.16699581, -0.5713171)","(-0.00025621784, 0.0007532894)","(-0.0020825237, 0.0061226925)","(-0.004583478, 72.18659)"
31,96,51.71315,51.708134,0,-0.004438356030732393,"(0.22560962, -0.7806206)","(0.0012169328, 0.00033839257)","(0.009891159, 0.0027504351)","(-0.004438356, 62.83723)"
31,72,8.409434,72.86518,0,-0.004978488199412823,"(0.008604851, -0.025108628)","(0.0011672521, -0.0007066069)","(0.009487357, -0.0057432596)","(-0.004978488, 98.744644)"
31,23,7.0690684,7.0646224,1,67.5334243774414,"(0.19693309, -0.6737077)","(3.8058995e-05, 0.0007978852)","(0.0003093413, 0.006485164)","(-0.004509252, 67.533424)"
31,104,33.78478,33.78034,0,-0.004439168609678745,"(0.22528051, -0.7749787)","(0.0010451174, 0.00047574044)","(0.008494654, 0.0038667906)","(-0.0044391686, 63.08062)"
31,125,57.797398,57.792957,0,-0.004438633099198341,"(0.22549741, -0.7817073)","(0.0012613959, 0.00029401324)","(0.010252552, 0.0023897225)","(-0.004438633, 62.790405)"
31,58,23.160929,23.15649,0,-0.004444016143679619,"(0.22331707, -0.7656133)","(0.00084161735, 0.0005819592)","(0.006840617, 0.0047301305)","(-0.004444016, 63.48576)"
31,34,8.283569,72.28949,0,-0.004978700540959835,"(0.008519471, -0.024735542)","(0.001163787, -0.00070354703)","(0.009459193, -0.0057183895)","(-0.0049787005, 98.76329)"
31,21,33.901157,33.89672,0,-0.00443914532661438,"(0.22528984, -0.7750405)","(0.001046689, 0.0004747466)","(0.008507428, 0.0038587127)","(-0.0044391453, 63.07795)"
31,109,30.94081,30.93637,0,-0.004439873620867729,"(0.22499481, -0.7732737)","(0.0010032867, 0.0005008841)","(0.008154656, 0.0040711565)","(-0.0044398736, 63.154266)"
32,45,21.789793,21.785353,0,-0.004445304162800312,"(0.2227953, -0.7635157)","(0.0008031681, 0.00059882615)","(0.0065281037, 0.004867224)","(-0.004445304, 63.57669)"
32,85,58.071243,58.06625,0,-0.004438648000359535,"(0.22549121, -0.78174865)","(0.0012631569, 0.00029216852)","(0.010266866, 0.0023747287)","(-0.004438648, 62.788624)"
32,3,23.684368,23.679928,0,-0.004443584010004997,"(0.22349215, -0.76633465)","(0.00085535547, 0.00057575566)","(0.0069522797, 0.0046797087)","(-0.004443584, 63.454502)"
32,1,48.462917,48.458477,0,-0.004438262432813644,"(0.22564743, -0.77995324)","(0.0011921336, 0.00036197394)","(0.009689593, 0.0029421032)","(-0.0044382624, 62.86599)"
32,78,22.244928,22.240488,0,-0.004444849211722612,"(0.22297935, -0.7642477)","(0.00081634003, 0.0005931266)","(0.0066351644, 0.004820898)","(-0.004444849, 63.54495)"
32,43,8.091377,72.26091,0,-0.004979248624294996,"(0.008300608, -0.023760002)","(0.0011552739, -0.0006960422)","(0.009389999, -0.0056573907)","(-0.0049792486, 98.81206)"
32,11,9.317996,9.31355,1,66.06336975097656,"(0.2066228, -0.70675254)","(0.00021507888, 0.0007762699)","(0.0017481486, 0.0063094767)","(-0.004485273, 66.06337)"
32,36,43.89276,43.88832,0,-0.004438246600329876,"(0.22565402, -0.77883434)","(0.0011540905, 0.00039579545)","(0.009380381, 0.0032170024)","(-0.0044382466, 62.914234)"
32,112,23.624903,23.620464,0,-0.004443631041795015,"(0.22347288, -0.7662548)","(0.00085382065, 0.00057645375)","(0.0069398046, 0.0046853824)","(-0.004443631, 63.457966)"
32,69,5.1776023,69.33434,0,-0.004987439606338739,"(0.005024081, -0.009516068)","(0.0010369776, -0.0005815663)","(0.0084284935, -0.004726937)","(-0.0049874396, 99.5242)"
32,35,41.97628,41.97184,0,-0.004438296426087618,"(0.22563377, -0.7782809)","(0.0011366641, 0.00041024908)","(0.0092387395, 0.0033344806)","(-0.0044382964, 62.9381)"
32,46,33.691753,33.687317,0,-0.004439187701791525,"(0.22527291, -0.7749289)","(0.0010438544, 0.00047653637)","(0.008484388, 0.00387326)","(-0.0044391877, 63.082767)"
32,108,36.953392,36.948956,0,-0.004438670817762613,"(0.22548233, -0.7764819)","(0.0010846561, 0.00044946212)","(0.0088160215, 0.003653202)","(-0.004438671, 63.015724)"
32,121,47.238895,47.234455,0,-0.004438243340700865,"(0.22565539, -0.77967674)","(0.0011823381, 0.00037096636)","(0.009609976, 0.003015193)","(-0.0044382433, 62.87792)"
32,25,-1.2439853,65.11579,0,-0.005016503389924765,"(-0.0066013644, 0.033656336)","(0.0010508702, -0.00048066294)","(0.008541412, -0.0039068004)","(-0.0050165034, 101.68266)"
32,100,38.53199,38.527554,0,-0.004438507370650768,"(0.22554845, -0.7771121)","(0.0011021893, 0.0004368772)","(0.008958531, 0.0035509125)","(-0.0044385074, 62.988525)"
32,10,58.44496,58.439983,0,-0.004438668489456177,"(0.22548307, -0.7818097)","(0.0012658115, 0.0002894471)","(0.0102884425, 0.0023526093)","(-0.0044386685, 62.785995)"
32,116,33.835026,33.83059,0,-0.004439158830791712,"(0.22528456, -0.77500546)","(0.0010457976, 0.00047531092)","(0.008500182, 0.0038632995)","(-0.004439159, 63.079464)"
32,42,10.264599,10.260155,1,65.63457489013672,"(0.20946835, -0.71646047)","(0.00028081142, 0.0007643881)","(0.002282419, 0.0062129023)","(-0.0044782357, 65.634575)"
32,103,10.627239,10.622789,1,65.49124908447266,"(0.21042043, -0.7197128)","(0.00030474103, 0.0007595604)","(0.0024769173, 0.006173663)","(-0.0044758813, 65.49125)"
32,114,-4.2590904,68.118866,0,-0.0050361547619104385,"(-0.014462294, 0.060984798)","(0.0012303754, -0.0004533952)","(0.01000042, -0.0036851696)","(-0.0050361548, 103.04829)"
32,83,57.595146,57.590134,0,-0.004438623320311308,"(0.22550143, -0.7816701)","(0.0012597666, 0.00029563534)","(0.01023931, 0.0024029068)","(-0.0044386233, 62.792007)"
32,76,16.009296,16.004856,1,64.18254089355469,"(0.21904133, -0.7495805)","(0.0005938078, 0.0006796482)","(0.0048264354, 0.005524141)","(-0.0044545755, 64.18254)"
32,13,25.039038,25.034597,0,-0.00444259587675333,"(0.2238923, -0.7680272)","(0.0008886899, 0.0005602735)","(0.0072232196, 0.0045538703)","(-0.004442596, 63.381203)"
32,59,33.50541,33.500973,0,-0.004439225886017084,"(0.2252574, -0.774828)","(0.0010413036, 0.00047813624)","(0.008463656, 0.0038862636)","(-0.004439226, 63.087124)"
32,12,16.123512,16.11907,1,64.1654052734375,"(0.2191515, -0.7499737)","(0.0005988142, 0.0006779267)","(0.004867127, 0.0055101486)","(-0.004454303, 64.165405)"
32,0,13.015308,13.010866,1,64.76013946533203,"(0.21526782, -0.7363596)","(0.0004470156, 0.00072516664)","(0.0036333168, 0.0058941124)","(-0.004463899, 64.76014)"
32,14,59.420975,59.415997,0,-0.004438722040504217,"(0.22546135, -0.78196687)","(0.001272711, 0.00028234586)","(0.010344521, 0.0022948908)","(-0.004438722, 62.779224)"
32,117,24.301456,24.297016,0,-0.00444311136379838,"(0.2236834, -0.76713526)","(0.00087092695, 0.00056860264)","(0.0070788437, 0.004621569)","(-0.0044431114, 63.41983)"
32,91,1.3307415,66.57014,0,-0.005002478137612343,"(-0.0009912224, 0.0138732735)","(0.00097238406, -0.0004931071)","(0.007903481, -0.004007946)","(-0.005002478, 100.69366)"
32,90,-4.4511895,63.550762,0,-0.005040174815803766,"(-0.01607035, 0.06639624)","(0.0012507817, -0.0004504591)","(0.010166281, -0.0036613054)","(-0.005040175, 103.318596)"
32,62,18.596287,18.591846,0,-0.004449452273547649,"(0.22111562, -0.7571074)","(0.0006979849, 0.00064166967)","(0.0056731803, 0.005215454)","(-0.0044494523, 63.85492)"
32,39,30.228289,30.22385,0,-0.0044400994665920734,"(0.22490333, -0.7727793)","(0.0009916492, 0.00050747773)","(0.008060067, 0.0041247495)","(-0.0044400995, 63.175644)"
32,82,17.744343,17.739897,0,-0.00445092236623168,"(0.22052042, -0.75491637)","(0.00066573004, 0.00065390416)","(0.005411015, 0.005314895)","(-0.0044509224, 63.95019)"
32,55,50.036285,50.031254,0,-0.004438302014023066,"(0.22563156, -0.7802845)","(0.001204191, 0.00035062354)","(0.009787595, 0.0028498478)","(-0.004438302, 62.851707)"
32,53,10.489895,10.485455,1,65.54430389404297,"(0.21006797, -0.7185085)","(0.00029576122, 0.0007614019)","(0.00240393, 0.00618863)","(-0.0044767526, 65.544304)"
32,89,53.005466,53.001026,0,-0.004438404925167561,"(0.22558981, -0.78087044)","(0.0012267511, 0.00032883405)","(0.009970962, 0.002672744)","(-0.004438405, 62.82646)"
32,77,28.030493,28.026054,0,-0.004440951161086559,"(0.22455825, -0.7710435)","(0.0009522826, 0.00052871933)","(0.0077400976, 0.0042974)","(-0.004440951, 63.250687)"
32,92,26.112436,26.107996,0,-0.00444192998111248,"(0.22416209, -0.76921177)","(0.0009129935, 0.00054855854)","(0.0074207583, 0.004458652)","(-0.00444193, 63.32993)"
32,65,47.956215,47.95118,0,-0.00443825451657176,"(0.22565083, -0.7798364)","(0.0011878975, 0.00036585514)","(0.009655162, 0.0029736494)","(-0.0044382545, 62.871025)"
32,93,-1.9210589,69.67204,0,-0.005019103642553091,"(-0.0076417075, 0.03754954)","(0.0010749481, -0.00047732636)","(0.008737116, -0.003879681)","(-0.0050191036, 101.87726)"
32,102,35.36104,35.3566,0,-0.004438888747245073,"(0.2253938, -0.7757708)","(0.0010655895, 0.00046247654)","(0.008661049, 0.0037589825)","(-0.0044388887, 63.04642)"
32,5,37.018272,37.013832,0,-0.004438662435859442,"(0.22548544, -0.7765092)","(0.0010854019, 0.00044893933)","(0.0088220835, 0.0036489528)","(-0.0044386624, 63.01454)"
32,119,19.56791,19.563469,0,-0.004447985906153917,"(0.22170945, -0.7593281)","(0.0007325016, 0.00062811363)","(0.0059537305, 0.005105271)","(-0.004447986, 63.758434)"
32,86,23.205416,23.200977,0,-0.00444397795945406,"(0.22333242, -0.76567614)","(0.0008428045, 0.0005814272)","(0.006850266, 0.0047258064)","(-0.004443978, 63.483036)"
32,44,51.16187,51.15743,0,-0.004438336472958326,"(0.22561772, -0.78051615)","(0.0012129786, 0.00034225246)","(0.00985902, 0.0027818081)","(-0.0044383365, 62.841732)"
32,28,3.849885,68.925156,0,-0.004991995636373758,"(0.0032016844, -0.0019852165)","(0.0009941636, -0.0005358133)","(0.008080504, -0.004355059)","(-0.0049919956, 99.90074)"
32,60,25.610723,25.606285,0,-0.004442229401320219,"(0.22404075, -0.76867384)","(0.00090185436, 0.0005539759)","(0.0073302197, 0.004502684)","(-0.0044422294, 63.353218)"
32,74,15.9963455,15.991905,1,64.18450164794922,"(0.21902873, -0.74953556)","(0.0005932379, 0.0006798434)","(0.0048218034, 0.0055257278)","(-0.0044546067, 64.1845)"
32,79,26.77439,26.76995,0,-0.004441563505679369,"(0.22431032, -0.7698822)","(0.00092712423, 0.0005415603)","(0.0075356117, 0.0044017704)","(-0.0044415635, 63.30092)"
32,70,32.25069,32.246254,0,-0.004439513199031353,"(0.22514097, -0.7741083)","(0.0010234145, 0.0004890865)","(0.008318254, 0.0039752666)","(-0.004439513, 63.118214)"
32,111,14.102748,14.098299,1,64.51749420166016,"(0.21686417, -0.74190617)","(0.00050397887, 0.00070867623)","(0.004096311, 0.0057600792)","(-0.0044599543, 64.517494)"
32,94,34.601524,34.597088,0,-0.004439014475792646,"(0.22534268, -0.775401)","(0.0010559394, 0.0004688159)","(0.008582613, 0.0038105084)","(-0.0044390145, 63.06238)"
32,73,62.753918,62.74892,0,-0.004438913427293301,"(0.22538383, -0.78248477)","(0.0012960956, 0.0002580493)","(0.010534589, 0.0020974097)","(-0.0044389134, 62.75692)"
32,16,24.413773,24.409332,0,-0.004443029873073101,"(0.22371656, -0.76727545)","(0.00087368983, 0.00056731916)","(0.0071013, 0.0046111373)","(-0.00444303, 63.413757)"
32,27,16.80843,16.803988,1,64.06841278076172,"(0.21977209, -0.7522003)","(0.00062801933, 0.0006676704)","(0.0051045045, 0.005426786)","(-0.00445277, 64.06841)"
32,118,45.92987,45.92543,0,-0.004438234027475119,"(0.2256593, -0.7793635)","(0.0011715697, 0.0003806301)","(0.00952245, 0.0030937395)","(-0.004438234, 62.89142)"
32,26,4.041051,69.379326,0,-0.00499132601544261,"(0.0034695142, -0.0030301772)","(0.0009981743, -0.000540426)","(0.008113103, -0.0043925513)","(-0.004991326, 99.8485)"
32,84,21.837524,21.833082,0,-0.004445255268365145,"(0.22281514, -0.7635942)","(0.0008045678, 0.0005982248)","(0.0065394803, 0.0048623364)","(-0.0044452553, 63.573284)"
32,33,41.371067,41.366627,0,-0.004438321106135845,"(0.22562377, -0.7780931)","(0.0011309262, 0.00041486046)","(0.009192103, 0.0033719616)","(-0.004438321, 62.9462)"
32,47,-6.4733434,64.2285,0,-0.005054394714534283,"(-0.02175869, 0.08584347)","(0.0013324623, -0.00045293925)","(0.010830176, -0.003681464)","(-0.0050543947, 104.289536)"
32,107,20.487314,20.482874,0,-0.00444677472114563,"(0.22220005, -0.76119626)","(0.00076307775, 0.00061569974)","(0.0062022517, 0.0050043715)","(-0.0044467747, 63.677322)"
32,41,31.55974,31.555302,0,-0.004439694806933403,"(0.22506723, -0.7736794)","(0.0010129933, 0.0004952594)","(0.00823355, 0.0040254397)","(-0.004439695, 63.136738)"
32,6,-5.6553135,60.94815,0,-0.005050777457654476,"(-0.020311804, 0.0809046)","(0.0013078558, -0.00044997258)","(0.010630176, -0.003657351)","(-0.0050507775, 104.04302)"
32,51,29.861254,29.856815,0,-0.004440224729478359,"(0.2248526, -0.77251256)","(0.0009854516, 0.0005109263)","(0.008009694, 0.0041527795)","(-0.0044402247, 63.187172)"
32,9,22.575396,22.570957,0,-0.004444537218660116,"(0.22310604, -0.7647563)","(0.0008256455, 0.0005890515)","(0.006710799, 0.0047877766)","(-0.004444537, 63.5229)"
32,37,10.323455,10.319005,1,65.610595703125,"(0.20962763, -0.7170043)","(0.00028473648, 0.0007636165)","(0.0023143215, 0.0062066307)","(-0.004477842, 65.610596)"
32,105,6.3141675,70.316246,0,-0.004984021186828613,"(0.0063915057, -0.015355805)","(0.0010814582, -0.00062646583)","(0.008790029, -0.0050918777)","(-0.004984021, 99.23222)"
32,15,19.677525,19.673084,0,-0.00444783316925168,"(0.22177136, -0.7595621)","(0.00073625153, 0.00062661147)","(0.0059842095, 0.0050930614)","(-0.004447833, 63.748272)"
32,19,21.533718,21.529278,0,-0.004445572849363089,"(0.22268657, -0.7630869)","(0.0007955706, 0.000602078)","(0.0064663514, 0.004893655)","(-0.004445573, 63.595287)"
32,123,8.468052,8.463602,1,66.53065490722656,"(0.20352995, -0.6962091)","(0.00015177399, 0.00078580884)","(0.0012336101, 0.0063870084)","(-0.004492924, 66.530655)"
32,124,9.213051,73.707405,0,-0.0049763829447329044,"(0.009446893, -0.028843135)","(0.0011989354, -0.00073308125)","(0.009744878, -0.0059584416)","(-0.004976383, 98.55795)"
32,88,7.7889633,7.7845125,1,66.97509002685547,"(0.20059903, -0.6862157)","(9.808928e-05, 0.0007923838)","(0.000797264, 0.0064404495)","(-0.004500177, 66.97509)"
32,101,9.7587185,9.75427,1,65.85311889648438,"(0.20801736, -0.7115086)","(0.00024628156, 0.0007708827)","(0.0020017622, 0.0062656896)","(-0.004481823, 65.85312)"
32,95,42.365944,42.361507,0,-0.004438282921910286,"(0.22563925, -0.77839833)","(0.0011402951, 0.00040729294)","(0.009268252, 0.0033104534)","(-0.004438283, 62.93304)"
32,52,16.279306,16.274864,1,64.14248657226562,"(0.21929859, -0.7504997)","(0.0006055807, 0.0006755823)","(0.0049221246, 0.0054910937)","(-0.0044539403, 64.14249)"
32,106,52.11948,52.114475,0,-0.004438370931893587,"(0.22560357, -0.78069913)","(0.0012199797, 0.0003354301)","(0.009915925, 0.0027263563)","(-0.004438371, 62.833847)"
32,63,3.933061,68.48464,0,-0.0049916706047952175,"(0.0033316482, -0.002557097)","(0.0009976621, -0.00053955335)","(0.008108939, -0.0043854583)","(-0.0049916706, 99.87214)"
32,40,41.328777,41.324337,0,-0.004438323434442282,"(0.22562297, -0.77807975)","(0.0011305215, 0.00041518334)","(0.009188813, 0.003374586)","(-0.0044383234, 62.946777)"
32,2,3.7031004,68.10333,0,-0.004992505069822073,"(0.002997931, -0.0012458283)","(0.000992619, -0.00053370255)","(0.00806795, -0.004337903)","(-0.004992505, 99.93772)"
32,56,22.761372,22.756931,0,-0.004444367252290249,"(0.22317491, -0.76503444)","(0.0008307883, 0.00058678177)","(0.006752599, 0.004769328)","(-0.0044443673, 63.51085)"
32,57,66.16557,66.16059,0,-0.004439117852598429,"(0.2253011, -0.7829927)","(0.0013199021, 0.00023306161)","(0.010728088, 0.0018943113)","(-0.004439118, 62.735046)"
32,54,-1.5607836,63.642975,0,-0.005019015166908503,"(-0.00760612, 0.03706646)","(0.0010722474, -0.0004785302)","(0.008715165, -0.0038894655)","(-0.005019015, 101.85311)"
32,20,61.496334,61.491325,0,-0.004438839852809906,"(0.2254136, -0.7822922)","(0.0012872907, 0.00026723224)","(0.0104630245, 0.0021720482)","(-0.00443884, 62.765217)"
32,80,-10.066607,55.706493,0,-0.005080547649413347,"(-0.032221876, 0.12223829)","(0.0013813943, -0.00055360043)","(0.011227893, -0.004499632)","(-0.0050805476, 106.10432)"
32,71,29.702757,29.698318,0,-0.0044402810744941235,"(0.22482991, -0.77239466)","(0.0009827302, 0.0005124276)","(0.007987574, 0.0041649817)","(-0.004440281, 63.19226)"
32,64,-4.3869853,61.107994,0,-0.005041125696152449,"(-0.016450623, 0.067651525)","(0.0012517975, -0.00045072197)","(0.010174538, -0.0036634419)","(-0.0050411257, 103.38129)"
32,115,64.94198,64.937004,0,-0.004439043812453747,"(0.22533101, -0.7828126)","(0.0013113752, 0.00024203457)","(0.010658781, 0.001967243)","(-0.004439044, 62.742805)"
32,50,5.0330057,69.78774,0,-0.004987957421690226,"(0.0048168404, -0.008599784)","(0.0010299941, -0.0005743499)","(0.008371732, -0.0046682823)","(-0.0049879574, 99.570015)"
32,113,19.784914,19.780476,0,-0.004447685554623604,"(0.22183107, -0.7597882)","(0.00073989737, 0.00062514556)","(0.0060138428, 0.005081147)","(-0.0044476856, 63.738453)"
32,29,-3.1808903,69.0057,0,-0.005027776584029198,"(-0.011110762, 0.0494947)","(0.0011582511, -0.00046530858)","(0.009414197, -0.003782001)","(-0.0050277766, 102.47423)"
32,96,35.708134,35.703697,0,-0.004438836593180895,"(0.22541517, -0.77593285)","(0.0010698751, 0.00045960923)","(0.008695883, 0.003735677)","(-0.0044388366, 63.039417)"
32,72,63.865185,63.860207,0,-0.004438979551196098,"(0.22535713, -0.7826523)","(0.0013038631, 0.00024991995)","(0.010597724, 0.002031335)","(-0.0044389796, 62.749706)"
32,23,-0.93537766,66.598045,0,-0.005014205351471901,"(-0.005682229, 0.030552452)","(0.0010316789, -0.00048208263)","(0.008385425, -0.0039183395)","(-0.0050142054, 101.5275)"
32,104,22.78034,22.775902,0,-0.0044443500228226185,"(0.22318183, -0.76506245)","(0.0008313095, 0.00058655074)","(0.006756835, 0.0047674505)","(-0.00444435, 63.509632)"
32,125,47.792957,47.788517,0,-0.004438251256942749,"(0.22565226, -0.7798037)","(0.0011868028, 0.00036689118)","(0.009646264, 0.0029820702)","(-0.0044382513, 62.87244)"
32,58,11.15649,11.152046,1,65.29972839355469,"(0.21169247, -0.7240641)","(0.00033850595, 0.0007522805)","(0.0027513567, 0.006114492)","(-0.0044727367, 65.29973)"
32,34,58.28949,58.28451,0,-0.004438660107553005,"(0.22548647, -0.7817844)","(0.0012647103, 0.0002905773)","(0.0102794925, 0.0023617954)","(-0.00443866, 62.787086)"
32,21,21.896719,21.89228,0,-0.004445195198059082,"(0.22283956, -0.7636911)","(0.00080629985, 0.00059747853)","(0.006553558, 0.0048562707)","(-0.004445195, 63.56908)"
32,109,27.93637,27.93193,0,-0.004440993536263704,"(0.22454105, -0.7709611)","(0.00095046783, 0.00052966323)","(0.0077253473, 0.004305072)","(-0.0044409935, 63.25425)"
33,45,13.785354,13.780909,1,64.58379364013672,"(0.21642913, -0.74038947)","(0.00048781137, 0.0007135114)","(0.0039649024, 0.005799379)","(-0.0044610295, 64.58379)"
33,85,45.06625,45.06181,0,-0.004438234493136406,"(0.22565888, -0.77914584)","(0.001164276, 0.00038703837)","(0.009463168, 0.0031458254)","(-0.0044382345, 62.9008)"
33,3,17.679928,17.675484,0,-0.004451041575521231,"(0.22047228, -0.7547404)","(0.0006632132, 0.0006548408)","(0.0053905584, 0.0053225076)","(-0.0044510416, 63.95785)"
33,1,43.458477,43.45404,0,-0.004438254050910473,"(0.22565086, -0.77871406)","(0.0011502327, 0.0003990531)","(0.009349025, 0.0032434803)","(-0.004438254, 62.91942)"
33,78,12.240489,12.236044,1,64.96305847167969,"(0.21392591, -0.7317295)","(0.00040359134, 0.00073670055)","(0.003280367, 0.0059878593)","(-0.0044672154, 64.96306)"
33,43,63.26091,63.25593,0,-0.004438943229615688,"(0.2253717, -0.78256154)","(0.0012996435, 0.0002543397)","(0.010563428, 0.0020672583)","(-0.004438943, 62.753616)"
33,11,-4.68645,61.37692,0,-0.005043278448283672,"(-0.017311776, 0.07062012)","(0.0012665836, -0.00044932382)","(0.010294718, -0.0036520779)","(-0.0050432784, 103.52953)"
33,36,31.888323,31.883884,0,-0.004439605865627527,"(0.22510318, -0.7738864)","(0.0010180024, 0.0004923104)","(0.008274265, 0.0040014703)","(-0.004439606, 63.127796)"
33,112,11.620464,11.616021,1,65.14722442626953,"(0.2127049, -0.7275339)","(0.0003670113, 0.0007457087)","(0.0029830465, 0.006061077)","(-0.004470234, 65.147224)"
33,69,60.33434,60.329353,0,-0.004438773263245821,"(0.2254406, -0.78211147)","(0.0012791409, 0.0002756973)","(0.010396783, 0.0022408515)","(-0.0044387733, 62.773003)"
33,35,35.97184,35.967403,0,-0.004438798408955336,"(0.22543061, -0.7760533)","(0.0010730816, 0.00045744254)","(0.008721945, 0.0037180663)","(-0.0044387984, 63.034218)"
33,46,22.687315,22.682877,0,-0.004444433841854334,"(0.22314769, -0.7649244)","(0.00082874915, 0.0005876833)","(0.0067360247, 0.0047766557)","(-0.004444434, 63.515617)"
33,108,26.948954,26.944515,0,-0.004441472236067057,"(0.22434731, -0.77005196)","(0.0009307472, 0.0005397423)","(0.0075650592, 0.004386994)","(-0.0044414722, 63.29357)"
33,121,40.234455,40.23002,0,-0.004438380710780621,"(0.22559957, -0.7777214)","(0.0011198053, 0.00042359214)","(0.009101712, 0.0034429322)","(-0.0044383807, 62.962234)"
33,25,57.115795,57.11078,0,-0.004438598174601793,"(0.22551157, -0.78159034)","(0.0012563503, 0.00029911968)","(0.010211542, 0.0024312274)","(-0.004438598, 62.79544)"
33,100,27.527552,27.523113,0,-0.004441184923052788,"(0.22446391, -0.7705949)","(0.0009424596, 0.00053379463)","(0.007660257, 0.004338652)","(-0.004441185, 63.270084)"
33,10,50.439983,50.435543,0,-0.004438313189893961,"(0.22562712, -0.7803713)","(0.0012074923, 0.0003475162)","(0.009814427, 0.0028245915)","(-0.004438313, 62.847973)"
33,116,23.830587,23.826149,0,-0.004443468526005745,"(0.2235389, -0.7665291)","(0.0008591059, 0.0005740452)","(0.006982763, 0.004665806)","(-0.0044434685, 63.44608)"
33,42,-0.7398451,64.89473,0,-0.005013563670217991,"(-0.0054254066, 0.029526433)","(0.0010277737, -0.0004833593)","(0.008353685, -0.0039287163)","(-0.0050135637, 101.476204)"
33,103,-2.3772101,63.11404,0,-0.005024775862693787,"(-0.009910338, 0.045070708)","(0.0011230716, -0.0004709787)","(0.009128261, -0.0038280876)","(-0.005024776, 102.25315)"
33,114,58.118862,58.113827,0,-0.004438651259988546,"(0.22549015, -0.7817561)","(0.0012634804, 0.00029183362)","(0.010269496, 0.0023720067)","(-0.0044386513, 62.788307)"
33,83,43.590134,43.585693,0,-0.004438251722604036,"(0.2256519, -0.7787508)","(0.0011514077, 0.00039806447)","(0.009358575, 0.003235445)","(-0.0044382517, 62.917835)"
33,76,4.0048556,68.18739,0,-0.004991393536329269,"(0.0034425175, -0.0030378867)","(0.0010005318, -0.0005426375)","(0.008132265, -0.004410526)","(-0.0049913935, 99.8481)"
33,13,16.034597,16.030155,1,64.17872619628906,"(0.2190659, -0.74966824)","(0.00059491926, 0.00067926716)","(0.004835469, 0.005521044)","(-0.004454515, 64.17873)"
33,59,23.50097,23.496532,0,-0.004443731624633074,"(0.2234322, -0.7660865)","(0.0008505989, 0.00057791476)","(0.0069136187, 0.0046972577)","(-0.0044437316, 63.465256)"
33,12,7.1190696,71.28448,0,-0.00498182512819767,"(0.0072698756, -0.01919026)","(0.001114506, -0.0006584603)","(0.00905864, -0.005351927)","(-0.004981825, 99.04051)"
33,0,6.0108657,70.771,0,-0.004984998144209385,"(0.0060006888, -0.013618467)","(0.0010665411, -0.0006116132)","(0.008668784, -0.004971157)","(-0.004984998, 99.31909)"
33,14,53.415997,53.411556,0,-0.004438422154635191,"(0.22558288, -0.78094643)","(0.0012297775, 0.00032584925)","(0.00999556, 0.0026484837)","(-0.004438422, 62.82319)"
33,117,15.297017,15.292574,1,64.2962646484375,"(0.21830674, -0.7469725)","(0.000561654, 0.00069045037)","(0.004565091, 0.0056119403)","(-0.00445639, 64.296265)"
33,91,50.570137,50.565136,0,-0.004438317846506834,"(0.22562517, -0.7803939)","(0.0012082907, 0.00034671888)","(0.009820917, 0.0028181109)","(-0.004438318, 62.847)"
33,90,55.550766,55.545727,0,-0.004438519943505526,"(0.2255433, -0.7813238)","(0.0012451166, 0.00031049718)","(0.010120235, 0.002523703)","(-0.00443852, 62.806927)"
33,62,6.591846,6.5873966,1,67.96463012695312,"(0.19411431, -0.6640824)","(-3.502489e-06, 0.00080031296)","(-2.8468028e-05, 0.006504897)","(-0.0045162323, 67.96463)"
33,39,24.22385,24.21941,0,-0.004443168640136719,"(0.22366019, -0.7670374)","(0.00086900423, 0.00056949316)","(0.007063216, 0.0046288073)","(-0.0044431686, 63.424065)"
