time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
32,71,-19.14235,79.4084,0,-0.009855886921286583,"(-4.225226, -1.2188544)","(0.62443054, -0.62248874)","(4.843488, -4.8284264)","(-0.009855887, 45.62763)"
32,54,54.00038,53.990513,0,-0.009856942109763622,"(-4.2326856, -0.22866297)","(0.5783994, -0.5779455)","(4.486441, -4.48292)","(-0.009856942, 88.61641)"
32,103,64.02109,64.01123,0,-0.009865750558674335,"(-4.2971287, -0.24454165)","(0.5896536, -0.5892022)","(4.5737357, -4.570235)","(-0.009865751, 87.833496)"
32,102,26.870869,26.861036,0,-0.0098104951903224,"(-3.946794, -0.18011165)","(0.5323944, -0.5318826)","(4.129596, -4.125626)","(-0.009810495, 91.01869)"
32,117,73.97144,73.961586,0,-0.009872391819953918,"(-4.3485336, -0.25904414)","(0.5989564, -0.5985046)","(4.6458945, -4.64239)","(-0.009872392, 87.11974)"
32,80,40.17423,40.164368,0,-0.009839200414717197,"(-4.1139703, -0.20470855)","(0.5586314, -0.5581637)","(4.3331075, -4.3294797)","(-0.0098392, 89.80017)"
32,39,-10.255793,84.604744,0,-0.009855884127318859,"(-4.2252064, -1.2185243)","(0.6244424, -0.622499)","(4.8435802, -4.828506)","(-0.009855884, 45.639248)"
32,86,73.65076,73.6409,0,-0.009872202761471272,"(-4.3470373, -0.25859645)","(0.5986813, -0.5982294)","(4.64376, -4.6402555)","(-0.009872203, 87.14175)"
32,109,-8.548462,87.91601,0,-0.009855886921286583,"(-4.225227, -1.218466)","(0.62445194, -0.622508)","(4.843654, -4.8285756)","(-0.009855887, 45.6413)"
32,72,57.814606,57.804737,0,-0.009860601276159286,"(-4.258968, -0.23485693)","(0.58293843, -0.58248585)","(4.5216484, -4.518138)","(-0.009860601, 88.31083)"
32,57,14.7406025,14.730818,0,-0.009753933176398277,"(-3.679822, -0.15768218)","(0.4932936, -0.49264756)","(3.8263052, -3.821294)","(-0.009753933, 92.13219)"
32,92,74.43002,74.420166,0,-0.009872659109532833,"(-4.350656, -0.2596819)","(0.5993473, -0.5988954)","(4.6489263, -4.645421)","(-0.009872659, 87.08838)"
32,127,-16.080332,77.77321,0,-0.009855883195996284,"(-4.2252, -1.2187852)","(0.62442285, -0.6224814)","(4.8434286, -4.8283696)","(-0.009855883, 45.630066)"
32,122,-8.08491,-8.093281,1,97.73516082763672,"(3.1471581, -0.04530455)","(-0.39994636, 0.39916494)","(-3.1022434, 3.096182)","(-0.0004120348, 97.73516)"
32,91,64.61337,64.6035,0,-0.009866196662187576,"(-4.3005023, -0.24543995)","(0.5902547, -0.5898034)","(4.5783987, -4.574898)","(-0.009866197, 87.789246)"
32,11,64.10773,64.09787,0,-0.009865816682577133,"(-4.2976255, -0.24467334)","(0.589742, -0.5892905)","(4.5744214, -4.5709195)","(-0.009865817, 87.827)"
32,84,73.88217,73.872314,0,-0.00987233966588974,"(-4.3481183, -0.2589196)","(0.59887993, -0.59842813)","(4.6453013, -4.6417966)","(-0.00987234, 87.12586)"
32,41,77.36685,77.356995,0,-0.009874300099909306,"(-4.3637977, -0.26370245)","(0.601779, -0.60132664)","(4.667788, -4.6642795)","(-0.0098743, 86.89076)"
32,83,37.7116,37.70175,0,-0.00983502995222807,"(-4.087941, -0.20022126)","(0.5544354, -0.5539628)","(4.3005605, -4.296895)","(-0.00983503, 90.02225)"
32,74,58.770065,58.760193,0,-0.009861455298960209,"(-4.2651954, -0.23637962)","(0.5840239, -0.5835717)","(4.530068, -4.5265603)","(-0.009861455, 88.23575)"
32,28,59.687225,59.677357,0,-0.00986225251108408,"(-4.271048, -0.23783049)","(0.58504754, -0.58459544)","(4.538008, -4.5345016)","(-0.0098622525, 88.16421)"
32,45,-20.33006,77.745636,0,-0.009855890646576881,"(-4.2252507, -1.2189492)","(0.6244268, -0.6224857)","(4.843459, -4.828403)","(-0.009855891, 45.624287)"
32,32,51.77758,51.767715,0,-0.009854605421423912,"(-4.216243, -0.22496852)","(0.57559264, -0.57513756)","(4.4646697, -4.46114)","(-0.009854605, 88.79878)"
32,44,3.613016,3.6032715,0,-0.009238507598638535,"(-2.495856, -0.059687518)","(0.3339471, -0.33326167)","(2.5903103, -2.5849936)","(-0.009238508, 97.01651)"
32,12,70.25905,70.24919,0,-0.00987011194229126,"(-4.330598, -0.25378138)","(0.5956754, -0.59522396)","(4.620445, -4.6169434)","(-0.009870112, 87.3786)"
32,99,66.76172,66.75186,0,-0.009867756627500057,"(-4.312384, -0.24866223)","(0.59238243, -0.59193116)","(4.5949025, -4.591402)","(-0.009867757, 87.630554)"
32,114,48.91372,48.90386,0,-0.00985134206712246,"(-4.1937137, -0.22011754)","(0.5717855, -0.57132834)","(4.435139, -4.4315934)","(-0.009851342, 89.038345)"
32,8,64.327225,64.31735,0,-0.009865982457995415,"(-4.2988772, -0.24500641)","(0.58996505, -0.58951366)","(4.5761514, -4.5726504)","(-0.009865982, 87.8106)"
32,7,66.9702,66.96033,0,-0.009867902845144272,"(-4.3135076, -0.24897152)","(0.59258443, -0.5921331)","(4.5964694, -4.5929685)","(-0.009867903, 87.615326)"
32,106,51.54287,51.533,0,-0.009854348376393318,"(-4.214455, -0.22457483)","(0.5752889, -0.57483363)","(4.4623137, -4.4587827)","(-0.009854348, 88.81821)"
32,123,64.31864,64.30877,0,-0.009865975938737392,"(-4.2988286, -0.24499339)","(0.5899563, -0.58950496)","(4.5760837, -4.5725827)","(-0.009865976, 87.81124)"
32,53,63.402065,63.39221,0,-0.009865276515483856,"(-4.2935553, -0.24359772)","(0.5890181, -0.5885667)","(4.5688066, -4.565305)","(-0.0098652765, 87.87998)"
32,43,58.257607,58.247738,0,-0.009860999882221222,"(-4.261872, -0.23556444)","(0.5834442, -0.58299184)","(4.5255713, -4.522063)","(-0.009861, 88.27594)"
32,124,71.53795,71.528076,0,-0.0098709212616086,"(-4.3369308, -0.25561398)","(0.5968295, -0.596378)","(4.6293964, -4.625895)","(-0.009870921, 87.28844)"
32,10,52.326996,52.317127,0,-0.009855197742581367,"(-4.220389, -0.22588748)","(0.576298, -0.57584333)","(4.470141, -4.4666142)","(-0.009855198, 88.75341)"
32,34,53.975906,53.966038,0,-0.009856917895376682,"(-4.232509, -0.22862259)","(0.5783691, -0.57791525)","(4.4862056, -4.4826856)","(-0.009856918, 88.6184)"
32,79,14.724364,14.714558,0,-0.009753802791237831,"(-3.6792793, -0.1576474)","(0.49321663, -0.49257037)","(3.8257082, -3.8206954)","(-0.009753803, 92.13392)"
32,14,53.01297,53.0031,0,-0.009855924174189568,"(-4.225489, -0.2270295)","(0.577168, -0.57671356)","(4.476889, -4.4733644)","(-0.009855924, 88.69702)"
32,110,23.48622,23.476395,0,-0.009799604304134846,"(-3.8898048, -0.17389274)","(0.52379763, -0.5232627)","(4.0629144, -4.058765)","(-0.009799604, 91.3272)"
32,116,-6.379925,-6.386325,1,96.99285125732422,"(2.9666061, -0.06016113)","(-0.3754077, 0.37461147)","(-2.9119055, 2.9057295)","(-0.00048957486, 96.99285)"
32,37,64.98407,64.9742,0,-0.009866472333669662,"(-4.302592, -0.24600011)","(0.59062785, -0.5901765)","(4.5812926, -4.5777917)","(-0.009866472, 87.76165)"
32,75,33.776615,33.76677,0,-0.009827462024986744,"(-4.042321, -0.1929557)","(0.54718506, -0.5467025)","(4.2443223, -4.240579)","(-0.009827462, 90.382034)"
32,78,11.688403,11.67861,0,-0.009723414666950703,"(-3.559775, -0.1501691)","(0.476475, -0.47576708)","(3.6958492, -3.690358)","(-0.009723415, 92.50562)"
32,16,75.80494,75.79506,0,-0.00987344142049551,"(-4.3569036, -0.2615777)","(0.60050064, -0.6000486)","(4.6578727, -4.654366)","(-0.009873441, 86.995186)"
33,26,37.648243,37.638386,0,-0.00983491726219654,"(-4.087247, -0.20010498)","(0.554324, -0.5538513)","(4.2996964, -4.29603)","(-0.009834917, 90.02801)"
33,87,63.66462,63.654747,0,-0.009865478612482548,"(-4.295076, -0.24399838)","(0.5892883, -0.5888369)","(4.5709023, -4.567401)","(-0.009865479, 87.860245)"
33,125,20.216743,20.206924,0,-0.009786483831703663,"(-3.825048, -0.16797292)","(0.5142104, -0.51364446)","(3.9885495, -3.9841595)","(-0.009786484, 91.62104)"
33,115,56.278248,56.268383,0,-0.009859178215265274,"(-4.2486615, -0.23238423)","(0.58115053, -0.5806976)","(4.5077806, -4.504267)","(-0.009859178, 88.4328)"
33,81,54.992775,54.98291,0,-0.009857935830950737,"(-4.2397513, -0.23029232)","(0.57961315, -0.5791596)","(4.4958553, -4.4923377)","(-0.009857936, 88.536)"
33,105,43.74852,43.738663,0,-0.009844616055488586,"(-4.1487813, -0.21111548)","(0.56431574, -0.5638533)","(4.3771987, -4.373612)","(-0.009844616, 89.48325)"
33,76,46.114834,46.104973,0,-0.009847843088209629,"(-4.1700974, -0.21527895)","(0.56783986, -0.56738025)","(4.4045343, -4.400969)","(-0.009847843, 89.277435)"
33,85,33.96964,33.95979,0,-0.009827862493693829,"(-4.044687, -0.1933141)","(0.54755795, -0.54707587)","(4.247215, -4.2434754)","(-0.0098278625, 90.36428)"
33,9,49.716335,49.706467,0,-0.00985228642821312,"(-4.2001867, -0.22148728)","(0.572875, -0.5724186)","(4.44359, -4.4400496)","(-0.009852286, 88.97069)"
33,63,48.96785,48.957985,0,-0.009851406328380108,"(-4.1941533, -0.22021013)","(0.57185954, -0.57140243)","(4.4357133, -4.432168)","(-0.009851406, 89.03378)"
33,5,73.744606,73.734726,0,-0.009872258640825748,"(-4.3474755, -0.25872725)","(0.5987617, -0.59830993)","(4.644384, -4.64088)","(-0.009872259, 87.13532)"
33,55,16.736483,16.726664,0,-0.009767990559339523,"(-3.74009, -0.16161186)","(0.5018865, -0.5012745)","(3.8929572, -3.8882103)","(-0.009767991, 91.93694)"
33,60,43.708878,43.69902,0,-0.009844559244811535,"(-4.148413, -0.21104522)","(0.5642552, -0.5637927)","(4.376729, -4.373142)","(-0.009844559, 89.48673)"
33,118,24.637613,24.627792,0,-0.009803563356399536,"(-3.9101615, -0.1759977)","(0.52685034, -0.5263241)","(4.086593, -4.082511)","(-0.009803563, 91.22276)"
33,89,41.94796,41.93811,0,-0.009841974824666977,"(-4.1316605, -0.20790508)","(0.5615094, -0.5610445)","(4.355431, -4.351825)","(-0.009841975, 89.64203)"
33,30,56.38786,56.377995,0,-0.009859281592071056,"(-4.249409, -0.23256171)","(0.5812798, -0.58082694)","(4.5087833, -4.5052705)","(-0.009859282, 88.42404)"
33,27,49.42382,49.413956,0,-0.00985194556415081,"(-4.1978426, -0.22098893)","(0.5724799, -0.57202333)","(4.4405255, -4.436984)","(-0.009851946, 88.9953)"
33,107,58.005547,57.995678,0,-0.00986077357083559,"(-4.260223, -0.23516223)","(0.5831568, -0.5827045)","(4.5233426, -4.519834)","(-0.009860774, 88.29578)"
33,66,46.57738,46.567513,0,-0.009848443791270256,"(-4.1741157, -0.21608499)","(0.56850797, -0.56804883)","(4.4097166, -4.406155)","(-0.009848444, 89.23759)"
33,100,70.80754,70.79768,0,-0.00987046305090189,"(-4.3333354, -0.2545701)","(0.59617364, -0.5957222)","(4.6243095, -4.6208076)","(-0.009870463, 87.3398)"
33,1,30.273067,30.263237,0,-0.009819559752941132,"(-3.9967313, -0.18643393)","(0.5400634, -0.5395681)","(4.1890817, -4.1852403)","(-0.00981956, 90.7052)"
33,95,-4.3335357,-4.34279,1,95.37027740478516,"(2.5965123, -0.09266054)","(-0.32570648, 0.32494977)","(-2.5263908, 2.5205212)","(-0.0006936323, 95.37028)"
33,69,44.591576,44.58172,0,-0.009845796041190624,"(-4.156525, -0.21260631)","(0.56559205, -0.5651308)","(4.387099, -4.3835206)","(-0.009845796, 89.40955)"
33,126,44.022026,44.012173,0,-0.009845002554357052,"(-4.151313, -0.21160021)","(0.56473243, -0.5642704)","(4.380431, -4.3768473)","(-0.009845003, 89.45929)"
33,68,12.677535,12.667747,0,-0.00973495002835989,"(-3.6035597, -0.15293321)","(0.48256868, -0.48188183)","(3.7431157, -3.737788)","(-0.00973495, 92.36822)"
33,23,43.657383,43.647526,0,-0.009844486601650715,"(-4.1479344, -0.21095392)","(0.56417644, -0.56371385)","(4.376118, -4.3725305)","(-0.009844487, 89.49125)"
33,65,29.67805,29.668219,0,-0.00981808453798294,"(-3.9884405, -0.18532555)","(0.53878087, -0.53828317)","(4.179134, -4.1752734)","(-0.009818085, 90.760155)"
33,47,32.775993,32.766148,0,-0.009825330227613449,"(-4.029825, -0.19109549)","(0.5452211, -0.5447353)","(4.2290883, -4.2253203)","(-0.00982533, 90.4742)"
33,108,-13.379492,80.84421,0,-0.009855881333351135,"(-4.225187, -1.2186443)","(0.6244308, -0.6224883)","(4.84349, -4.828423)","(-0.009855881, 45.635025)"
33,104,66.99154,66.98167,0,-0.009867917746305466,"(-4.313622, -0.24900311)","(0.592605, -0.5921538)","(4.5966287, -4.5931287)","(-0.009867918, 87.61377)"
33,4,56.728737,56.71887,0,-0.009859601967036724,"(-4.251721, -0.23311237)","(0.5816802, -0.58122736)","(4.511889, -4.5083766)","(-0.009859602, 88.39687)"
33,35,30.283054,30.273222,0,-0.009819583967328072,"(-3.9968684, -0.18645245)","(0.5400846, -0.5395895)","(4.1892467, -4.185406)","(-0.009819584, 90.70429)"
33,59,69.85274,69.84288,0,-0.009869849309325218,"(-4.32855, -0.2531947)","(0.59530324, -0.5948519)","(4.617558, -4.614057)","(-0.009869849, 87.40746)"
33,58,56.730423,56.72056,0,-0.009859603829681873,"(-4.251733, -0.23311508)","(0.58168215, -0.5812294)","(4.5119042, -4.5083923)","(-0.009859604, 88.39674)"
33,3,61.69117,61.6813,0,-0.00986392330378294,"(-4.28342, -0.24096325)","(0.5872234, -0.5867719)","(4.554886, -4.5513835)","(-0.009863923, 88.009796)"
33,15,57.947723,57.937855,0,-0.009860721416771412,"(-4.2598433, -0.23506987)","(0.5830907, -0.5826383)","(4.52283, -4.519321)","(-0.009860721, 88.30034)"
33,20,1.418763,1.4090762,0,-0.007797160651534796,"(-1.2640126, -0.023495011)","(0.17348337, -0.17312269)","(1.3456496, -1.3428519)","(-0.0077971607, 98.8253)"
33,70,-26.860603,71.50629,0,-0.009855875745415688,"(-4.2251515, -1.219564)","(0.62435645, -0.622421)","(4.8429136, -4.8279014)","(-0.009855876, 45.602642)"
33,62,51.98497,51.975105,0,-0.009854829870164394,"(-4.217814, -0.22531593)","(0.57585984, -0.5754049)","(4.4667425, -4.4632134)","(-0.00985483, 88.781624)"
33,77,66.214386,66.20453,0,-0.009867367334663868,"(-4.3094096, -0.2478469)","(0.59184825, -0.5913969)","(4.590759, -4.5872583)","(-0.009867367, 87.6707)"
33,38,43.995792,43.985943,0,-0.009844966232776642,"(-4.151071, -0.21155375)","(0.56469256, -0.5642305)","(4.3801217, -4.376538)","(-0.009844966, 89.461586)"
33,2,39.65101,39.641155,0,-0.009838346391916275,"(-4.1085887, -0.20375997)","(0.5577602, -0.5572915)","(4.3263497, -4.3227143)","(-0.009838346, 89.84711)"
33,119,57.012497,57.002632,0,-0.009859866462647915,"(-4.253633, -0.23356974)","(0.58201164, -0.5815588)","(4.5144596, -4.510947)","(-0.009859866, 88.37432)"
33,24,62.256657,62.2468,0,-0.009864377789199352,"(-4.2868133, -0.24183828)","(0.587823, -0.5873715)","(4.5595365, -4.5560346)","(-0.009864378, 87.96668)"
33,93,45.008648,44.998787,0,-0.009846366941928864,"(-4.160294, -0.21334073)","(0.5662148, -0.565754)","(4.391929, -4.388355)","(-0.009846367, 89.37324)"
33,88,49.835026,49.825165,0,-0.009852424263954163,"(-4.201134, -0.22168922)","(0.57303464, -0.57257825)","(4.4448285, -4.4412885)","(-0.009852424, 88.96072)"
33,17,-17.352703,78.03102,0,-0.009855884127318859,"(-4.2252083, -1.2188247)","(0.6244244, -0.6224829)","(4.8434405, -4.828381)","(-0.009855884, 45.628666)"
33,113,-3.159996,-3.1697214,1,93.96612548828125,"(2.2292259, -0.12082426)","(-0.27694494, 0.27626753)","(-2.1481645, 2.1429102)","(-0.000971565, 93.966125)"
33,97,45.84573,45.835876,0,-0.009847489185631275,"(-4.1677384, -0.21480891)","(0.56744814, -0.5669883)","(4.401496, -4.3979287)","(-0.009847489, 89.30066)"
33,22,61.87004,61.860172,0,-0.009864067658782005,"(-4.2844977, -0.24124035)","(0.58741385, -0.58696216)","(4.5563626, -4.5528593)","(-0.009864068, 87.99614)"
33,49,55.517296,55.507427,0,-0.009858448058366776,"(-4.243419, -0.23114833)","(0.580245, -0.5797918)","(4.5007567, -4.497241)","(-0.009858448, 88.493774)"
33,101,49.12955,49.11969,0,-0.009851598180830479,"(-4.1954665, -0.22048673)","(0.5720803, -0.5716234)","(4.437426, -4.4338818)","(-0.009851598, 89.02011)"
33,31,48.189327,48.179466,0,-0.00985046662390232,"(-4.187759, -0.21887437)","(0.5707864, -0.5703287)","(4.4273896, -4.4238396)","(-0.009850467, 89.09976)"
33,0,55.6566,55.646736,0,-0.009858583100140095,"(-4.2443857, -0.23137525)","(0.58041185, -0.5799586)","(4.502051, -4.498535)","(-0.009858583, 88.482574)"
33,64,-7.255254,-7.264527,1,97.43255615234375,"(3.0696466, -0.05136005)","(-0.3893908, 0.38859862)","(-3.0203676, 3.0142229)","(-0.0004437687, 97.432556)"
33,98,76.65728,76.64742,0,-0.009873914532363415,"(-4.360693, -0.26274127)","(0.60120255, -0.60075027)","(4.6633167, -4.6598086)","(-0.0098739145, 86.93799)"
33,71,67.4084,67.398544,0,-0.009868208318948746,"(-4.315855, -0.24962053)","(0.5930069, -0.5925556)","(4.599746, -4.5962453)","(-0.009868208, 87.583374)"
33,54,40.990513,40.980656,0,-0.009840499609708786,"(-4.122216, -0.20618364)","(0.55997026, -0.559504)","(4.3434925, -4.3398757)","(-0.0098405, 89.72719)"
33,103,51.01123,51.001366,0,-0.009853760711848736,"(-4.210367, -0.22368044)","(0.57459563, -0.57413995)","(4.4569364, -4.453402)","(-0.009853761, 88.86237)"
33,102,16.861036,16.851225,0,-0.009768767282366753,"(-3.743521, -0.16184641)","(0.5023792, -0.50176907)","(3.8967786, -3.8920462)","(-0.009768767, 91.9253)"
33,117,64.961586,64.95171,0,-0.00986645556986332,"(-4.302466, -0.24596617)","(0.5906052, -0.5901539)","(4.581117, -4.577616)","(-0.009866456, 87.76332)"
33,80,26.164366,26.154526,0,-0.009808397851884365,"(-3.935575, -0.17880574)","(0.5306894, -0.53017324)","(4.116371, -4.1123676)","(-0.009808398, 91.08346)"
33,39,78.604744,78.59489,0,-0.009874958544969559,"(-4.369112, -0.26536393)","(0.60276836, -0.6023157)","(4.6754622, -4.6719513)","(-0.009874959, 86.80912)"
33,86,64.6409,64.63103,0,-0.009866217151284218,"(-4.3006577, -0.24548161)","(0.59028256, -0.5898312)","(4.578614, -4.5751133)","(-0.009866217, 87.787186)"
33,109,80.91601,80.90615,0,-0.009876136668026447,"(-4.378698, -0.26841307)","(0.60456145, -0.60410833)","(4.6893706, -4.685856)","(-0.009876137, 86.65934)"
33,72,50.804737,50.794876,0,-0.009853529743850231,"(-4.2087655, -0.2233322)","(0.57432425, -0.5738686)","(4.4548316, -4.451297)","(-0.00985353, 88.87957)"
33,57,2.7308183,2.7210643,0,-0.008921821601688862,"(-2.1132278, -0.03539737)","(0.2837286, -0.2831364)","(2.200783, -2.1961896)","(-0.008921822, 98.23032)"
33,92,69.420166,69.41029,0,-0.009869566187262535,"(-4.3263497, -0.25256744)","(0.5949039, -0.59445256)","(4.6144605, -4.6109595)","(-0.009869566, 87.43833)"
33,127,64.77321,64.76335,0,-0.009866315871477127,"(-4.3014064, -0.24568197)","(0.590416, -0.5899647)","(4.5796494, -4.576149)","(-0.009866316, 87.77731)"
33,122,-16.09328,81.64188,0,-0.00985588040202856,"(-4.225184, -1.2187061)","(0.624433, -0.62249017)","(4.8435073, -4.8284373)","(-0.00985588, 45.632847)"
33,91,48.6035,48.593636,0,-0.009850969538092613,"(-4.191176, -0.21958584)","(0.57135934, -0.57090205)","(4.4318337, -4.4282866)","(-0.00985097, 89.06461)"
33,11,50.09787,50.088005,0,-0.009852727875113487,"(-4.20322, -0.22213563)","(0.5733867, -0.5729305)","(4.4475594, -4.4440207)","(-0.009852728, 88.93867)"
33,84,64.872314,64.86244,0,-0.009866389445960522,"(-4.3019633, -0.24583143)","(0.5905156, -0.5900642)","(4.580422, -4.576921)","(-0.009866389, 87.76996)"
33,41,63.356995,63.347122,0,-0.009865242056548595,"(-4.2932916, -0.24352846)","(0.58897144, -0.58852)","(4.5684443, -4.564943)","(-0.009865242, 87.8834)"
33,83,23.701752,23.691917,0,-0.009800367057323456,"(-3.8936982, -0.17428553)","(0.52437997, -0.5238467)","(4.067431, -4.063295)","(-0.009800367, 91.30772)"
33,74,45.760193,45.75033,0,-0.009847376495599747,"(-4.1669846, -0.21465912)","(0.567323, -0.5668631)","(4.4005256, -4.396958)","(-0.0098473765, 89.30806)"
33,28,51.677357,51.667496,0,-0.009854495525360107,"(-4.215481, -0.22480062)","(0.5754632, -0.57500803)","(4.4636655, -4.4601355)","(-0.0098544955, 88.80707)"
33,45,69.745636,69.73578,0,-0.009869779460132122,"(-4.3280077, -0.2530397)","(0.5952048, -0.59475327)","(4.616794, -4.613292)","(-0.009869779, 87.4151)"
33,32,42.767715,42.757862,0,-0.009843198582530022,"(-4.1395555, -0.20937112)","(0.56280094, -0.5623372)","(4.365449, -4.361852)","(-0.009843199, 89.56951)"
33,44,-4.396728,-4.4059668,1,95.4375228881836,"(2.6121602, -0.091312885)","(-0.3277958, 0.3270362)","(-2.5425968, 2.536705)","(-0.0006835982, 95.43752)"
33,12,61.24919,61.239323,0,-0.009863562881946564,"(-4.280739, -0.24027658)","(0.5867505, -0.5862988)","(4.5512176, -4.5477138)","(-0.009863563, 88.04364)"
33,99,54.75186,54.741993,0,-0.009857697412371635,"(-4.238051, -0.22989789)","(0.57932055, -0.578867)","(4.493586, -4.490068)","(-0.009857697, 88.555466)"
33,114,38.90386,38.89401,0,-0.009837097488343716,"(-4.1007667, -0.20240057)","(0.5564972, -0.55602723)","(4.3165536, -4.3129077)","(-0.0098370975, 89.91438)"
33,8,52.317352,52.307487,0,-0.009855187498033047,"(-4.2203164, -0.22587138)","(0.57628566, -0.57583094)","(4.4700456, -4.4665184)","(-0.0098551875, 88.754196)"
33,7,58.960327,58.95046,0,-0.009861622005701065,"(-4.2664194, -0.23668146)","(0.5842377, -0.58378553)","(4.5317264, -4.528219)","(-0.009861622, 88.22086)"
33,106,35.533,35.523148,0,-0.009830990806221962,"(-4.0633426, -0.19621038)","(0.55051005, -0.5500323)","(4.270113, -4.2664075)","(-0.009830991, 90.220825)"
33,123,58.30877,58.298904,0,-0.009861045517027378,"(-4.2622056, -0.23564595)","(0.58350223, -0.58305)","(4.526022, -4.522514)","(-0.0098610455, 88.27192)"
33,53,55.39221,55.382343,0,-0.009858326986432076,"(-4.2425485, -0.23094451)","(0.58009493, -0.5796416)","(4.499593, -4.496076)","(-0.009858327, 88.50382)"
33,43,49.247738,49.237877,0,-0.009851737879216671,"(-4.196423, -0.22068855)","(0.5722411, -0.57178426)","(4.4386735, -4.4351296)","(-0.009851738, 89.01015)"
33,124,62.528076,62.518204,0,-0.009864592924714088,"(-4.2884254, -0.24225643)","(0.58810836, -0.5876569)","(4.56175, -4.558248)","(-0.009864593, 87.946075)"
33,10,44.317127,44.307274,0,-0.009845416061580181,"(-4.154023, -0.21212193)","(0.56517917, -0.56471753)","(4.3838964, -4.3803153)","(-0.009845416, 89.433495)"
33,34,45.966038,45.95618,0,-0.00984764751046896,"(-4.168795, -0.2150192)","(0.5676237, -0.5671638)","(4.4028573, -4.3992906)","(-0.0098476475, 89.29027)"
33,79,0.7145572,0.70480335,0,-0.0065801991149783134,"(-0.65448266, -0.046071835)","(0.095134124, -0.094956696)","(0.73792195, -0.73654574)","(-0.006580199, 97.696815)"
33,14,47.0031,46.993244,0,-0.009848988614976406,"(-4.177773, -0.21682495)","(0.5691174, -0.56865865)","(4.414444, -4.4108853)","(-0.009848989, 89.201035)"
33,110,14.476395,14.466595,0,-0.009751798585057259,"(-3.6709666, -0.15712503)","(0.49204025, -0.49138933)","(3.8165834, -3.8115344)","(-0.009751799, 92.159874)"
33,116,-16.386324,80.60653,0,-0.009855881333351135,"(-4.2251897, -1.2187349)","(0.6244307, -0.6224882)","(4.8434896, -4.828422)","(-0.009855881, 45.631836)"
33,37,54.974197,54.964333,0,-0.009857917204499245,"(-4.2396197, -0.23026183)","(0.57959056, -0.57913715)","(4.4956803, -4.492163)","(-0.009857917, 88.537506)"
33,75,19.766768,19.75694,0,-0.00978440698236227,"(-3.8151534, -0.16716081)","(0.512761, -0.51219)","(3.977307, -3.9728777)","(-0.009784407, 91.66136)"
33,78,1.6786103,1.6688869,0,-0.008118942379951477,"(-1.4623656, -0.021130241)","(0.19910075, -0.19868344)","(1.5443546, -1.5411177)","(-0.008118942, 98.94353)"
33,16,70.79506,70.78519,0,-0.009870454668998718,"(-4.3332725, -0.25455192)","(0.5961622, -0.5957107)","(4.624221, -4.6207185)","(-0.009870455, 87.34068)"
34,26,27.638388,27.628553,0,-0.009812681935727596,"(-3.9586253, -0.18153358)","(0.5341994, -0.5336918)","(4.143597, -4.13966)","(-0.009812682, 90.94817)"
34,87,53.654747,53.644882,0,-0.009856589138507843,"(-4.230186, -0.22809261)","(0.5779711, -0.57751703)","(4.4831185, -4.4795966)","(-0.009856589, 88.644554)"
34,125,9.206924,9.197138,0,-0.009682144038379192,"(-3.41644, -0.14029735)","(0.45677778, -0.45601773)","(3.5430648, -3.5371692)","(-0.009682144, 92.99661)"
34,115,46.268383,46.258522,0,-0.009848043322563171,"(-4.171437, -0.21554688)","(0.5680625, -0.567603)","(4.406261, -4.402697)","(-0.009848043, 89.26418)"
34,81,46.98291,46.973053,0,-0.009848963469266891,"(-4.1776004, -0.21678987)","(0.5690886, -0.5686298)","(4.4142203, -4.4106617)","(-0.0098489635, 89.20276)"
34,105,36.738663,36.728817,0,-0.009833269752562046,"(-4.0771484, -0.19843435)","(0.5527084, -0.5522337)","(4.2871647, -4.2834826)","(-0.00983327, 90.11071)"
34,76,36.104973,36.095123,0,-0.00983208604156971,"(-4.0699534, -0.1972667)","(0.5515612, -0.55108494)","(4.2782664, -4.2745724)","(-0.009832086, 90.16853)"
34,85,21.95979,21.94996,0,-0.00979386642575264,"(-3.8609886, -0.17112026)","(0.5195089, -0.5189607)","(4.029648, -4.025396)","(-0.009793866, 91.4648)"
34,9,42.706467,42.696613,0,-0.009843108244240284,"(-4.1389723, -0.20926192)","(0.56270534, -0.5622415)","(4.3647075, -4.3611097)","(-0.009843108, 89.57492)"
34,63,37.957985,37.948135,0,-0.009835464879870415,"(-4.0906262, -0.20067257)","(0.5548662, -0.55439425)","(4.303902, -4.3002415)","(-0.009835465, 89.99989)"
34,5,60.73473,60.724857,0,-0.009863137267529964,"(-4.2775846, -0.23947433)","(0.5861952, -0.5857433)","(4.54691, -4.543405)","(-0.009863137, 88.083176)"
34,55,9.726665,9.716897,0,-0.009692816063761711,"(-3.4516935, -0.14286932)","(0.4615923, -0.4608424)","(3.5804093, -3.5745926)","(-0.009692816, 92.86866)"
34,60,37.69902,37.689175,0,-0.009835007600486279,"(-4.0878034, -0.20019831)","(0.5544134, -0.55394083)","(4.30039, -4.2967243)","(-0.009835008, 90.023384)"
34,118,20.627792,20.617989,0,-0.009788316674530506,"(-3.8338552, -0.16871482)","(0.51550376, -0.5149423)","(3.9985816, -3.9942265)","(-0.009788317, 91.58421)"
