time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
23,90,41.90512,41.895123,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
23,56,57.904495,57.894497,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
23,54,42.904568,42.89457,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
23,48,52.904785,52.894787,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
23,29,43.905254,43.895256,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
23,50,40.906338,40.89634,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
23,4,52.904488,52.89449,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,36,19.894882,19.884884,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.82347)","(10.814536, -10.811861)","(-0.0099987965, 43.83652)"
24,126,23.894772,23.884773,0,-0.009998796507716179,"(-9.025459, -1.2704362)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.836517)"
24,47,34.894695,34.884697,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,119,47.902622,47.892624,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,10,34.90282,34.892822,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,5,39.89513,39.88513,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,97,46.961033,46.951035,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,109,53.96119,53.95119,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,101,33.894993,33.884995,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,14,20.895123,20.885124,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.83652)"
24,6,23.902748,23.89275,0,-0.009998796507716179,"(-9.025459, -1.2704362)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.836517)"
24,31,46.894638,46.88464,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,108,58.89475,58.88475,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,95,68.88049,68.87049,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
24,114,37.88055,37.870552,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,107,57.903675,57.893677,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,93,16.896313,16.886314,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.825899, -9.823469)","(10.814535, -10.81186)","(-0.0099987965, 43.83652)"
24,62,53.896328,53.88633,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,66,49.89453,49.884533,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,75,16.894539,16.88454,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.825899, -9.823469)","(10.814535, -10.81186)","(-0.0099987965, 43.83652)"
24,106,31.894512,31.884514,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,67,21.902775,21.892776,0,-0.009998796507716179,"(-9.025459, -1.2704363)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.836514)"
24,111,42.88057,42.87057,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,15,54.89691,54.886913,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,7,37.895287,37.88529,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,110,1.8963542,1.8863554,0,-0.009998793713748455,"(-9.02263, -1.2711239)","(9.822805, -9.820368)","(10.81113, -10.808447)","(-0.009998794, 43.81299)"
24,68,6.927669,6.9176702,0,-0.009998796507716179,"(-9.025452, -1.2704382)","(9.8258915, -9.823462)","(10.814527, -10.8118515)","(-0.0099987965, 43.83645)"
24,89,17.894516,17.884518,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.82347)","(10.814536, -10.811861)","(-0.0099987965, 43.83652)"
24,120,59.894688,59.88469,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,18,30.904057,30.894058,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,0,44.89477,44.884773,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,30,31.902859,31.89286,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,59,61.895077,61.88508,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,39,57.89481,57.88481,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,69,40.89639,40.88639,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,42,46.90248,46.892483,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,76,43.887627,43.87763,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,11,33.89451,33.88451,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,87,53.89659,53.886593,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,25,72.89474,72.884735,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
24,88,27.894642,27.884644,0,-0.009998796507716179,"(-9.025459, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,9,56.902447,56.89245,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,24,47.962788,47.95279,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,26,47.962746,47.952747,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,81,38.894665,38.884666,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,17,52.961075,52.951077,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,65,19.894688,19.88469,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.82347)","(10.814536, -10.811861)","(-0.0099987965, 43.83652)"
24,34,29.894691,29.884693,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,58,43.902473,43.892475,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,3,39.894897,39.8849,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,60,32.895767,32.88577,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,33,28.8945,28.884502,0,-0.009998796507716179,"(-9.025459, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,92,53.894714,53.884716,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,113,3.8952556,3.8852568,0,-0.009998796507716179,"(-9.025369, -1.2704616)","(9.825803, -9.823371)","(10.814428, -10.811752)","(-0.0099987965, 43.83565)"
24,52,33.895275,33.885277,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,118,21.902588,21.89259,0,-0.009998796507716179,"(-9.025459, -1.2704363)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.836514)"
24,77,43.894524,43.884525,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,57,78.90218,78.89218,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
24,71,44.8963,44.886303,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,122,66.89483,66.88483,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,99,37.895374,37.885376,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,49,39.896328,39.88633,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,8,31.902668,31.89267,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,55,21.895115,21.885117,0,-0.009998796507716179,"(-9.025459, -1.2704363)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.836514)"
24,38,24.896984,24.886986,0,-0.009998796507716179,"(-9.025459, -1.2704362)","(9.825899, -9.823469)","(10.814535, -10.81186)","(-0.0099987965, 43.836517)"
24,21,48.894585,48.884586,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,127,60.894756,60.884758,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,61,31.8965,31.886501,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,72,37.894527,37.88453,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,41,46.96273,46.952732,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,45,55.896267,55.88627,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,86,51.89478,51.88478,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,102,-2.0971112,-2.10711,1,141.1156005859375,"(8.750012, 0.8740034)","(-9.930933, 9.928539)","(-10.930137, 10.927503)","(-1.5841797e-06, 141.1156)"
24,1,24.896381,24.886383,0,-0.009998796507716179,"(-9.025459, -1.2704362)","(9.825899, -9.823469)","(10.814535, -10.81186)","(-0.0099987965, 43.836517)"
24,23,40.89497,40.88497,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,2,36.894497,36.8845,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,74,40.894524,40.884525,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,117,52.961197,52.9512,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,43,22.89495,22.884953,0,-0.009998796507716179,"(-9.025459, -1.2704362)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.836517)"
24,94,61.89458,61.884583,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,16,46.894745,46.884747,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,104,48.9026,48.8926,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,80,34.894775,34.884777,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,82,50.895176,50.885178,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,63,37.894638,37.88464,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,116,53.89457,53.88457,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,20,82.81168,82.80168,0,-0.009998796507716179,"(-9.025458, -1.2704366)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836506)"
24,96,58.89464,58.884644,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,35,17.894547,17.884548,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.82347)","(10.814536, -10.811861)","(-0.0099987965, 43.83652)"
24,124,39.902523,39.892525,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,98,56.894756,56.884758,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,27,32.895107,32.88511,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,78,2.8946452,2.8846464,0,-0.009998796507716179,"(-9.025094, -1.2705355)","(9.825502, -9.82307)","(10.814098, -10.81142)","(-0.0099987965, 43.83312)"
24,90,32.895123,32.885124,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,56,46.894497,46.8845,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
24,54,34.89457,34.88457,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,48,38.894787,38.88479,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,29,32.895256,32.885258,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,50,32.89634,32.88634,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
24,4,42.89449,42.88449,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
25,36,4.8848834,4.8748846,0,-0.009998796507716179,"(-9.025427, -1.2704456)","(9.825865, -9.823433)","(10.814497, -10.811821)","(-0.0099987965, 43.836193)"
25,126,11.884773,11.874775,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.83652)"
25,47,22.884697,22.874699,0,-0.009998796507716179,"(-9.025459, -1.2704362)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.836517)"
25,119,33.892624,33.882626,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,10,24.892822,24.882824,0,-0.009998796507716179,"(-9.025459, -1.2704362)","(9.825899, -9.823469)","(10.814535, -10.81186)","(-0.0099987965, 43.836517)"
25,5,33.88513,33.875134,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,97,32.951035,32.941036,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,109,44.95119,44.941193,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
25,101,23.884995,23.874996,0,-0.009998796507716179,"(-9.025459, -1.2704362)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.836517)"
25,14,12.885124,12.875126,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.83652)"
25,6,13.89275,13.882751,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.82347)","(10.814536, -10.811861)","(-0.0099987965, 43.83652)"
25,31,29.88464,29.874641,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,108,45.88475,45.874752,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
25,95,57.870495,57.860497,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
25,114,29.870552,29.860554,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,107,39.893677,39.88368,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,93,8.886314,8.876316,0,-0.009998796507716179,"(-9.025456, -1.2704368)","(9.825897, -9.823467)","(10.814533, -10.811858)","(-0.0099987965, 43.836502)"
25,62,42.88633,42.87633,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
25,66,35.884533,35.874535,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,75,5.88454,5.8745413,0,-0.009998796507716179,"(-9.025445, -1.2704405)","(9.825884, -9.823452)","(10.814518, -10.811842)","(-0.0099987965, 43.836372)"
25,106,20.884514,20.874516,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.83652)"
25,67,9.8927765,9.882778,0,-0.009998796507716179,"(-9.025457, -1.2704364)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836514)"
25,111,32.87057,32.860573,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,15,47.886913,47.876915,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
25,7,23.885288,23.87529,0,-0.009998796507716179,"(-9.025459, -1.2704362)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.836517)"
25,110,-9.113644,-9.123642,1,141.05221557617188,"(8.756572, 0.87247825)","(-9.93803, 9.935637)","(-10.937948, 10.935314)","(-1.5748665e-06, 141.05222)"
25,68,-9.082329,-9.092327,1,141.05221557617188,"(8.756572, 0.87247837)","(-9.93803, 9.935637)","(-10.937948, 10.935314)","(-1.5748665e-06, 141.05222)"
25,89,8.884518,8.874519,0,-0.009998796507716179,"(-9.025456, -1.2704368)","(9.825897, -9.823467)","(10.814533, -10.811858)","(-0.0099987965, 43.836502)"
25,120,54.88469,54.87469,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
25,18,23.894058,23.88406,0,-0.009998796507716179,"(-9.025459, -1.2704362)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.836517)"
25,0,33.884773,33.874775,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,30,19.89286,19.882862,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.82347)","(10.814536, -10.811861)","(-0.0099987965, 43.83652)"
25,59,51.88508,51.87508,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
25,39,44.88481,44.874813,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
25,69,27.88639,27.876392,0,-0.009998796507716179,"(-9.025459, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,42,37.892483,37.882484,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,76,33.87763,33.86763,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,11,27.88451,27.874512,0,-0.009998796507716179,"(-9.025459, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,87,46.886593,46.876595,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
25,25,61.88474,61.87474,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
25,88,18.884644,18.874645,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.82347)","(10.814536, -10.811861)","(-0.0099987965, 43.83652)"
25,9,44.89245,44.88245,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
25,24,38.95279,38.94279,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,26,28.952747,28.942749,0,-0.009998796507716179,"(-9.025459, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,81,22.884666,22.874668,0,-0.009998796507716179,"(-9.025459, -1.2704362)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.836517)"
25,17,43.951077,43.94108,0,-0.009998796507716179,"(-9.025458, -1.2704365)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836506)"
25,65,9.884689,9.874691,0,-0.009998796507716179,"(-9.025457, -1.2704364)","(9.825898, -9.823468)","(10.814534, -10.811859)","(-0.0099987965, 43.836514)"
25,34,16.884693,16.874695,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.825899, -9.823469)","(10.814535, -10.81186)","(-0.0099987965, 43.83652)"
25,58,34.892475,34.882477,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,3,30.8849,30.8749,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,60,22.885769,22.87577,0,-0.009998796507716179,"(-9.025459, -1.2704362)","(9.8259, -9.823469)","(10.814536, -10.81186)","(-0.0099987965, 43.836517)"
25,33,13.884502,13.874504,0,-0.009998796507716179,"(-9.025459, -1.270436)","(9.8259, -9.82347)","(10.814536, -10.811861)","(-0.0099987965, 43.83652)"
25,92,37.884716,37.874718,0,-0.009998796507716179,"(-9.025458, -1.2704364)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,113,-9.114742,-9.124741,1,141.05221557617188,"(8.756572, 0.87247825)","(-9.93803, 9.935637)","(-10.937948, 10.935314)","(-1.5748665e-06, 141.05222)"
25,52,28.885277,28.875278,0,-0.009998796507716179,"(-9.025459, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
25,118,10.89259,10.882591,0,-0.009998796507716179,"(-9.025458, -1.2704363)","(9.825899, -9.823468)","(10.814535, -10.811859)","(-0.0099987965, 43.836514)"
