time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
39,117,94.12627,94.1205,0,-0.005766888614743948,"(-0.30919546, -1.7091128)","(0.2780011, -0.28300133)","(0.770216, -0.78406936)","(-0.0057668886, 30.65577)"
39,95,82.17916,82.17339,0,-0.005766817834228277,"(-0.30916655, -1.7085733)","(0.27790353, -0.2829152)","(0.7699456, -0.78383076)","(-0.005766818, 30.66977)"
39,79,16.488203,16.48244,0,-0.005754849407821894,"(-0.30426556, -1.6832201)","(0.27303377, -0.27811724)","(0.75645375, -0.7705378)","(-0.0057548494, 31.333906)"
39,25,-5.7461276,-5.7518444,1,162.18896484375,"(0.2804389, 1.4561613)","(-0.24211423, 0.24705297)","(-0.6707896, 0.6844726)","(-0.004303462, 162.18896)"
39,3,99.34175,99.33598,0,-0.005766901187598705,"(-0.30920053, -1.7092985)","(0.27803406, -0.28302953)","(0.7703073, -0.7841475)","(-0.005766901, 30.650946)"
39,28,106.89131,106.885544,0,-0.005766903981566429,"(-0.30920172, -1.7095203)","(0.27807295, -0.28306174)","(0.77041507, -0.7842368)","(-0.005766904, 30.64519)"
39,76,79.637985,79.63222,0,-0.00576679315418005,"(-0.30915636, -1.708436)","(0.27787814, -0.28289238)","(0.76987535, -0.7837675)","(-0.005766793, 30.673336)"
39,60,78.6808,78.67503,0,-0.005766782443970442,"(-0.30915204, -1.7083821)","(0.27786815, -0.28288338)","(0.76984763, -0.78374255)","(-0.0057667824, 30.674738)"
39,42,73.44065,73.43488,0,-0.005766712129116058,"(-0.3091232, -1.7080652)","(0.2778083, -0.282829)","(0.7696818, -0.78359187)","(-0.005766712, 30.682968)"
39,121,37.563927,37.558163,0,-0.005764579866081476,"(-0.30824974, -1.7039915)","(0.27690953, -0.28197655)","(0.76719177, -0.7812302)","(-0.00576458, 30.788935)"
39,59,89.38636,89.38059,0,-0.005766868591308594,"(-0.30918723, -1.7089187)","(0.27796632, -0.28297102)","(0.77011967, -0.78398544)","(-0.0057668686, 30.660803)"
39,50,99.6658,99.660034,0,-0.005766901187598705,"(-0.3092007, -1.7093092)","(0.27803594, -0.28303108)","(0.7703125, -0.7841518)","(-0.005766901, 30.650667)"
39,102,72.66911,72.663345,0,-0.005766699556261301,"(-0.3091181, -1.7080151)","(0.27779874, -0.28282025)","(0.76965535, -0.7835677)","(-0.0057666996, 30.684269)"
39,89,4.2192063,4.213452,0,-0.005652866326272488,"(-0.26264602, -1.449115)","(0.23376653, -0.23860243)","(0.64766186, -0.66106)","(-0.0056528663, 38.027557)"
39,108,56.725784,56.720016,0,-0.0057662553153932095,"(-0.30893606, -1.7067577)","(0.27754283, -0.2825829)","(0.7689463, -0.7829101)","(-0.0057662553, 30.716948)"
39,18,107.03555,107.029785,0,-0.005766903981566429,"(-0.3092017, -1.709524)","(0.2780736, -0.28306228)","(0.77041686, -0.7842382)","(-0.005766904, 30.645094)"
39,105,45.54326,45.53749,0,-0.005765538662672043,"(-0.30864248, -1.7054617)","(0.27725035, -0.2823056)","(0.768136, -0.7821418)","(-0.0057655387, 30.750656)"
39,75,62.16739,62.16162,0,-0.005766457412391901,"(-0.30901885, -1.7072414)","(0.27764487, -0.28267828)","(0.76922905, -0.78317434)","(-0.0057664574, 30.70437)"
39,52,98.85193,98.84616,0,-0.005766900256276131,"(-0.30920017, -1.7092824)","(0.27803123, -0.28302708)","(0.77029943, -0.7841407)","(-0.0057669003, 30.651363)"
39,62,89.11782,89.11205,0,-0.005766867194324732,"(-0.3091867, -1.7089069)","(0.27796423, -0.28296918)","(0.7701138, -0.7839803)","(-0.005766867, 30.66111)"
39,44,103.15988,103.15411,0,-0.0057669044472277164,"(-0.30920193, -1.7094173)","(0.27805498, -0.283047)","(0.77036524, -0.7841959)","(-0.0057669044, 30.64786)"
39,63,108.39114,108.385376,0,-0.005766902584582567,"(-0.3092012, -1.7095584)","(0.2780796, -0.28306705)","(0.7704335, -0.78425145)","(-0.0057669026, 30.644203)"
39,120,142.66121,142.65628,0,-0.005766765214502811,"(-0.30914497, -1.7100091)","(0.27815622, -0.28311646)","(0.77064574, -0.78438836)","(-0.005766765, 30.632507)"
39,100,110.65284,110.64707,0,-0.005766900256276131,"(-0.30920008, -1.709612)","(0.27808893, -0.28307444)","(0.7704593, -0.7842719)","(-0.0057669003, 30.64281)"
39,85,63.22724,63.221474,0,-0.005766489543020725,"(-0.309032, -1.7073282)","(0.27766272, -0.28269482)","(0.76927847, -0.7832202)","(-0.0057664895, 30.702118)"
39,90,84.01146,84.00569,0,-0.005766833666712046,"(-0.3091729, -1.708667)","(0.27792075, -0.2829306)","(0.76999336, -0.78387344)","(-0.0057668337, 30.667337)"
39,64,110.67434,110.66857,0,-0.005766899324953556,"(-0.30920005, -1.7096126)","(0.27808902, -0.2830745)","(0.7704596, -0.7842721)","(-0.0057668993, 30.642792)"
39,56,121.11545,121.10968,0,-0.0057668727822601795,"(-0.30918902, -1.7098093)","(0.27812293, -0.2830997)","(0.7705535, -0.78434193)","(-0.005766873, 30.63769)"
39,22,101.98238,101.976616,0,-0.005766903981566429,"(-0.3092017, -1.7093823)","(0.27804878, -0.28304186)","(0.7703481, -0.7841817)","(-0.005766904, 30.648771)"
39,91,92.04927,92.0435,0,-0.005766880698502064,"(-0.30919233, -1.7090307)","(0.27798647, -0.28298867)","(0.77017546, -0.78403425)","(-0.0057668807, 30.657894)"
39,8,104.69246,104.68669,0,-0.0057669044472277164,"(-0.30920202, -1.7094612)","(0.27806264, -0.2830533)","(0.77038646, -0.7842134)","(-0.0057669044, 30.646723)"
39,68,46.933388,46.92762,0,-0.005765658337622881,"(-0.30869168, -1.705656)","(0.27729538, -0.28234857)","(0.7682607, -0.7822609)","(-0.0057656583, 30.745598)"
39,126,90.67503,90.669266,0,-0.005766874644905329,"(-0.30918986, -1.7089739)","(0.27797627, -0.28297976)","(0.7701472, -0.7840096)","(-0.0057668746, 30.659372)"
39,66,80.331665,80.3259,0,-0.005766800604760647,"(-0.3091593, -1.7084743)","(0.27788526, -0.28289878)","(0.769895, -0.7837853)","(-0.0057668006, 30.672344)"
39,81,108.649124,108.64336,0,-0.00576690211892128,"(-0.30920112, -1.7095647)","(0.2780807, -0.28306794)","(0.7704365, -0.7842539)","(-0.005766902, 30.644035)"
39,92,128.70924,128.70348,0,-0.005766841117292643,"(-0.3091762, -1.7099072)","(0.2781395, -0.28311026)","(0.7705994, -0.78437114)","(-0.005766841, 30.635149)"
39,72,68.855194,68.84943,0,-0.005766629241406918,"(-0.30908912, -1.707755)","(0.27774826, -0.28277394)","(0.76951545, -0.7834394)","(-0.0057666292, 30.691029)"
39,103,30.589792,30.584026,0,-0.005763148423284292,"(-0.3076635, -1.7016943)","(0.27640533, -0.28148258)","(0.7657949, -0.77986157)","(-0.0057631484, 30.848825)"
39,30,84.05827,84.052505,0,-0.005766833666712046,"(-0.30917305, -1.7086693)","(0.27792117, -0.28293097)","(0.7699945, -0.78387445)","(-0.0057668337, 30.667278)"
39,73,60.87024,60.86447,0,-0.005766415037214756,"(-0.30900156, -1.707132)","(0.2776222, -0.28265718)","(0.76916623, -0.78311586)","(-0.005766415, 30.707216)"
39,15,22.812628,22.806866,0,-0.005760170519351959,"(-0.306444, -1.695891)","(0.27526945, -0.28035495)","(0.7626478, -0.77673745)","(-0.0057601705, 31.00054)"
39,36,17.540272,17.53451,0,-0.005756095051765442,"(-0.30477536, -1.6863216)","(0.27356803, -0.27865273)","(0.757934, -0.77202135)","(-0.005756095, 31.252039)"
39,26,108.58182,108.57605,0,-0.00576690211892128,"(-0.30920112, -1.7095631)","(0.27808043, -0.2830677)","(0.77043575, -0.7842533)","(-0.005766902, 30.644077)"
39,37,44.880188,44.87442,0,-0.005765477195382118,"(-0.30861738, -1.7053643)","(0.27722773, -0.2822839)","(0.7680733, -0.7820817)","(-0.005765477, 30.75319)"
39,122,80.55039,80.544624,0,-0.005766802933067083,"(-0.30916023, -1.7084862)","(0.27788746, -0.28290078)","(0.76990116, -0.7837908)","(-0.005766803, 30.672031)"
39,69,104.68985,104.68408,0,-0.0057669044472277164,"(-0.30920205, -1.7094611)","(0.27806264, -0.2830533)","(0.77038646, -0.78421336)","(-0.0057669044, 30.646723)"
39,71,39.702164,39.696396,0,-0.0057648904621601105,"(-0.3083771, -1.7044634)","(0.2770181, -0.2820819)","(0.76749253, -0.78152204)","(-0.0057648905, 30.776648)"
39,99,71.673355,71.66759,0,-0.005766682792454958,"(-0.3091112, -1.7079493)","(0.2777861, -0.28280866)","(0.7696203, -0.78353554)","(-0.005766683, 30.68598)"
39,107,65.01518,65.009415,0,-0.00576653890311718,"(-0.3090523, -1.7074699)","(0.27769148, -0.28272152)","(0.76935816, -0.78329414)","(-0.005766539, 30.698431)"
39,110,45.13533,45.129562,0,-0.005765500944107771,"(-0.3086272, -1.7054023)","(0.27723652, -0.2822923)","(0.7680977, -0.782105)","(-0.005765501, 30.752203)"
39,39,113.39491,113.389145,0,-0.005766894668340683,"(-0.30919802, -1.7096716)","(0.27809924, -0.2830824)","(0.7704879, -0.784294)","(-0.0057668947, 30.64126)"
39,88,89.69937,89.6936,0,-0.005766870453953743,"(-0.30918792, -1.7089323)","(0.2779688, -0.28297317)","(0.77012646, -0.7839914)","(-0.0057668705, 30.66045)"
39,9,50.831352,50.825584,0,-0.005765942391008139,"(-0.30880776, -1.7061415)","(0.2774065, -0.28245428)","(0.76856863, -0.7825538)","(-0.0057659424, 30.732971)"
39,123,83.36853,83.36276,0,-0.005766828544437885,"(-0.30917078, -1.7086345)","(0.2779148, -0.2829253)","(0.76997685, -0.7838587)","(-0.0057668285, 30.668184)"
39,33,56.351868,56.3461,0,-0.005766239017248154,"(-0.3089293, -1.7067219)","(0.27753508, -0.2825756)","(0.76892483, -0.7828899)","(-0.005766239, 30.717876)"
39,11,111.87608,111.870316,0,-0.005766897462308407,"(-0.30919924, -1.7096393)","(0.27809367, -0.2830781)","(0.7704724, -0.7842821)","(-0.0057668975, 30.642101)"
39,111,99.654854,99.649086,0,-0.005766901187598705,"(-0.3092007, -1.7093087)","(0.27803588, -0.28303105)","(0.7703123, -0.7841517)","(-0.005766901, 30.65068)"
39,27,90.654816,90.64905,0,-0.005766874644905329,"(-0.30918983, -1.708973)","(0.27797613, -0.2829796)","(0.7701468, -0.7840092)","(-0.0057668746, 30.65939)"
39,58,103.11,103.10423,0,-0.0057669044472277164,"(-0.30920193, -1.709416)","(0.2780547, -0.28304678)","(0.7703645, -0.7841953)","(-0.0057669044, 30.647894)"
39,10,100.60722,100.601456,0,-0.005766902584582567,"(-0.30920118, -1.7093395)","(0.27804127, -0.28303558)","(0.77032727, -0.78416425)","(-0.0057669026, 30.649883)"
39,57,123.24176,123.23682,0,-0.005766865331679583,"(-0.30918586, -1.709841)","(0.27812833, -0.2831034)","(0.7705685, -0.7843522)","(-0.0057668653, 30.636868)"
39,17,126.869865,126.8641,0,-0.0057668499648571014,"(-0.3091796, -1.7098864)","(0.27813604, -0.28310823)","(0.7705898, -0.78436553)","(-0.00576685, 30.635687)"
39,32,15.983839,15.978077,0,-0.005754171870648861,"(-0.30398822, -1.6815178)","(0.2727423, -0.277825)","(0.7556462, -0.76972806)","(-0.005754172, 31.378916)"
39,49,91.56405,91.55828,0,-0.0057668788358569145,"(-0.3091915, -1.709011)","(0.27798295, -0.28298557)","(0.7701657, -0.78402567)","(-0.005766879, 30.65841)"
39,55,55.629013,55.623245,0,-0.0057662054896354675,"(-0.3089157, -1.7066516)","(0.27751976, -0.28256127)","(0.7688824, -0.78285015)","(-0.0057662055, 30.719704)"
39,78,50.88041,50.87464,0,-0.005765944719314575,"(-0.30880904, -1.7061473)","(0.27740777, -0.28245553)","(0.7685721, -0.7825572)","(-0.0057659447, 30.732819)"
39,47,123.369995,123.36423,0,-0.005766864400357008,"(-0.3091856, -1.7098421)","(0.2781285, -0.28310344)","(0.77056897, -0.7843523)","(-0.0057668644, 30.636839)"
39,13,111.29992,111.29415,0,-0.0057668983936309814,"(-0.30919963, -1.7096266)","(0.27809146, -0.2830764)","(0.7704663, -0.7842774)","(-0.0057668984, 30.64243)"
39,48,40.129417,40.12365,0,-0.005764947272837162,"(-0.3084003, -1.7045494)","(0.277038, -0.28210118)","(0.76754767, -0.78157544)","(-0.0057649473, 30.774403)"
39,16,125.91211,125.90634,0,-0.005766854155808687,"(-0.30918133, -1.709875)","(0.2781341, -0.28310704)","(0.77058446, -0.78436226)","(-0.005766854, 30.635986)"
39,67,82.664894,82.65913,0,-0.00576682249084115,"(-0.3091683, -1.7085985)","(0.27790818, -0.28291938)","(0.7699585, -0.7838423)","(-0.0057668225, 30.669117)"
39,101,92.17902,92.173256,0,-0.005766881629824638,"(-0.30919254, -1.709036)","(0.27798745, -0.28298944)","(0.77017814, -0.78403646)","(-0.0057668816, 30.657759)"
39,45,74.17948,74.17371,0,-0.005766723770648241,"(-0.30912787, -1.7081121)","(0.27781728, -0.28283718)","(0.7697067, -0.7836146)","(-0.005766724, 30.681747)"
39,125,57.584152,57.578384,0,-0.0057662916369736195,"(-0.30895108, -1.7068387)","(0.27756023, -0.2825992)","(0.7689945, -0.7829553)","(-0.0057662916, 30.714836)"
39,115,103.68306,103.67729,0,-0.0057669044472277164,"(-0.30920202, -1.7094325)","(0.27805763, -0.28304923)","(0.7703726, -0.78420204)","(-0.0057669044, 30.647469)"
39,29,85.7146,85.70883,0,-0.005766846239566803,"(-0.30917808, -1.7087506)","(0.27793592, -0.28294414)","(0.77003545, -0.78391093)","(-0.0057668462, 30.665169)"
40,5,108.08745,108.08168,0,-0.0057669030502438545,"(-0.30920136, -1.7095509)","(0.2780783, -0.283066)","(0.77042985, -0.7842486)","(-0.005766903, 30.644396)"
40,119,66.80468,66.79891,0,-0.005766583140939474,"(-0.30907053, -1.707606)","(0.27771872, -0.2827467)","(0.7694336, -0.78336394)","(-0.005766583, 30.694899)"
40,21,84.649574,84.64381,0,-0.005766838323324919,"(-0.30917493, -1.7086986)","(0.2779265, -0.28293574)","(0.7700093, -0.7838876)","(-0.0057668383, 30.66652)"
40,98,86.380295,86.37453,0,-0.005766850896179676,"(-0.30917996, -1.7087823)","(0.27794167, -0.28294924)","(0.77005136, -0.78392506)","(-0.005766851, 30.664345)"
40,70,111.52814,111.52237,0,-0.0057668983936309814,"(-0.3091995, -1.7096317)","(0.27809232, -0.2830771)","(0.7704687, -0.7842793)","(-0.0057668984, 30.642298)"
40,83,49.404823,49.399055,0,-0.005765846464782953,"(-0.30876866, -1.7059727)","(0.27736816, -0.28241792)","(0.76846236, -0.782453)","(-0.0057658465, 30.737362)"
40,84,75.21403,75.20826,0,-0.005766738671809435,"(-0.30913407, -1.7081766)","(0.27782953, -0.28284833)","(0.76974064, -0.7836455)","(-0.0057667387, 30.680073)"
40,54,76.59816,76.59239,0,-0.005766757298260927,"(-0.3091417, -1.7082607)","(0.27784538, -0.28286272)","(0.76978457, -0.7836854)","(-0.0057667573, 30.67789)"
40,80,10.728567,10.722814,0,-0.005741219501942396,"(-0.29868892, -1.6492395)","(0.26727426, -0.27234426)","(0.74049675, -0.7545434)","(-0.0057412195, 32.24235)"
40,31,75.681076,75.67531,0,-0.005766745191067457,"(-0.3091367, -1.7082053)","(0.27783498, -0.28285328)","(0.7697557, -0.7836592)","(-0.005766745, 30.679327)"
40,97,77.88327,77.8775,0,-0.005766773596405983,"(-0.30914825, -1.7083362)","(0.2778596, -0.28287563)","(0.7698239, -0.7837211)","(-0.0057667736, 30.675926)"
40,112,76.824326,76.81856,0,-0.005766760092228651,"(-0.3091429, -1.708274)","(0.27784792, -0.28286505)","(0.7697916, -0.7836918)","(-0.00576676, 30.677542)"
40,118,29.096811,29.091047,0,-0.005762726534157991,"(-0.30749074, -1.7009584)","(0.2762522, -0.28133145)","(0.7653706, -0.7794429)","(-0.0057627265, 30.86803)"
40,104,106.67418,106.66841,0,-0.005766903981566429,"(-0.30920178, -1.7095147)","(0.278072, -0.28306094)","(0.77041245, -0.7842345)","(-0.005766904, 30.645334)"
40,127,105.66693,105.66116,0,-0.0057669044472277164,"(-0.30920196, -1.709488)","(0.27806732, -0.28305715)","(0.77039945, -0.78422403)","(-0.0057669044, 30.646027)"
40,51,99.53245,99.52668,0,-0.005766901187598705,"(-0.30920058, -1.7093049)","(0.27803516, -0.28303042)","(0.77031034, -0.78415)","(-0.005766901, 30.65078)"
40,24,100.057724,100.051956,0,-0.005766901653259993,"(-0.30920088, -1.7093219)","(0.27803817, -0.28303298)","(0.7703187, -0.78415704)","(-0.0057669017, 30.65034)"
40,14,78.62941,78.62364,0,-0.005766781512647867,"(-0.3091518, -1.7083793)","(0.27786762, -0.28288287)","(0.76984614, -0.7837412)","(-0.0057667815, 30.674809)"
40,86,74.95773,74.951965,0,-0.005766734480857849,"(-0.30913252, -1.7081608)","(0.27782655, -0.28284562)","(0.76973236, -0.78363794)","(-0.0057667345, 30.680487)"
40,23,4.7459345,4.7401805,0,-0.005670532118529081,"(-0.2698383, -1.4885393)","(0.24025999, -0.24517585)","(0.66565233, -0.679272)","(-0.005670532, 36.828213)"
40,2,85.49039,85.48462,0,-0.005766844842582941,"(-0.30917746, -1.7087396)","(0.27793398, -0.28294238)","(0.77003, -0.7839061)","(-0.005766845, 30.665451)"
40,41,88.27565,88.26988,0,-0.005766863003373146,"(-0.3091848, -1.7088695)","(0.2779575, -0.28296322)","(0.7700952, -0.7839638)","(-0.005766863, 30.662083)"
40,74,88.678986,88.67322,0,-0.005766864866018295,"(-0.30918568, -1.7088875)","(0.27796075, -0.28296608)","(0.77010417, -0.7839717)","(-0.005766865, 30.661613)"
40,46,90.261635,90.25587,0,-0.0057668727822601795,"(-0.30918908, -1.7089565)","(0.27797315, -0.28297698)","(0.7701385, -0.78400195)","(-0.005766873, 30.659824)"
40,117,81.1205,81.11473,0,-0.005766808055341244,"(-0.3091625, -1.708517)","(0.2778932, -0.2829059)","(0.769917, -0.783805)","(-0.005766808, 30.671232)"
40,95,68.17339,68.167625,0,-0.005766614805907011,"(-0.30908322, -1.7077062)","(0.27773863, -0.28276506)","(0.7694888, -0.7834148)","(-0.005766615, 30.692295)"
40,79,6.4824405,6.4766855,0,-0.005706979427486658,"(-0.28469956, -1.5701092)","(0.25387177, -0.25890088)","(0.7033645, -0.71729785)","(-0.0057069794, 34.440163)"
40,25,-15.751845,146.43712,0,-0.00489784125238657,"(0.040869128, -0.56614935)","(0.023416478, -0.02153172)","(0.06487653, -0.05965471)","(-0.0048978413, 72.42516)"
40,3,93.33598,93.330215,0,-0.005766885820776224,"(-0.30919436, -1.7090821)","(0.27799565, -0.28299662)","(0.7702009, -0.7840563)","(-0.005766886, 30.65656)"
40,28,93.885544,93.879776,0,-0.005766887683421373,"(-0.3091951, -1.7091035)","(0.27799946, -0.28299993)","(0.77021146, -0.7840655)","(-0.0057668877, 30.656008)"
40,76,70.63222,70.62645,0,-0.005766664166003466,"(-0.3091035, -1.707879)","(0.27777246, -0.2827962)","(0.7695825, -0.783501)","(-0.005766664, 30.687805)"
40,60,69.67503,69.669266,0,-0.005766646005213261,"(-0.30909595, -1.7078129)","(0.27775955, -0.28278437)","(0.7695468, -0.78346825)","(-0.005766646, 30.68952)"
40,42,62.434883,62.429115,0,-0.0057664657942950726,"(-0.30902225, -1.7072635)","(0.27764946, -0.28268248)","(0.76924175, -0.783186)","(-0.005766466, 30.703798)"
40,121,25.55816,25.552397,0,-0.005761477630585432,"(-0.30697948, -1.698608)","(0.2757837, -0.28086704)","(0.76407254, -0.7781562)","(-0.0057614776, 30.929428)"
40,59,78.38059,78.374825,0,-0.005766779184341431,"(-0.30915064, -1.7083648)","(0.27786493, -0.28288049)","(0.7698387, -0.78373456)","(-0.005766779, 30.675184)"
40,50,92.660034,92.65427,0,-0.005766883492469788,"(-0.3091933, -1.7090553)","(0.27799085, -0.28299245)","(0.7701876, -0.7840448)","(-0.0057668835, 30.657259)"
40,102,61.663345,61.657578,0,-0.0057664415799081326,"(-0.30901232, -1.7071992)","(0.2776362, -0.2826702)","(0.769205, -0.7831519)","(-0.0057664416, 30.70547)"
40,89,-11.786549,-11.792201,1,166.16546630859375,"(0.30575663, 1.5915021)","(-0.26552206, 0.27051973)","(-0.7356422, 0.7494885)","(-0.004241508, 166.16547)"
40,108,49.720016,49.71425,0,-0.005765868816524744,"(-0.30877763, -1.7060108)","(0.27737683, -0.28242618)","(0.7684864, -0.7824759)","(-0.005765869, 30.736368)"
40,18,102.029785,102.02402,0,-0.005766903981566429,"(-0.30920166, -1.7093836)","(0.27804902, -0.2830421)","(0.7703488, -0.7841823)","(-0.005766904, 30.648735)"
40,105,34.53749,34.531727,0,-0.00576404994353652,"(-0.3080325, -1.7031711)","(0.27672467, -0.2817962)","(0.7666795, -0.7807305)","(-0.00576405, 30.810312)"
40,75,48.16162,48.155853,0,-0.0057657561264932156,"(-0.3087315, -1.7058176)","(0.2773326, -0.28238413)","(0.7683639, -0.78235936)","(-0.005765756, 30.741396)"
40,52,87.84616,87.84039,0,-0.005766860209405422,"(-0.30918375, -1.70885)","(0.27795398, -0.28296015)","(0.77008545, -0.7839553)","(-0.00576686, 30.662584)"
40,62,78.11205,78.106285,0,-0.0057667759247124195,"(-0.30914935, -1.7083496)","(0.27786204, -0.28287786)","(0.7698307, -0.7837273)","(-0.005766776, 30.675581)"
40,44,95.15411,95.148346,0,-0.005766891874372959,"(-0.30919677, -1.7091516)","(0.278008, -0.28300732)","(0.7702352, -0.784086)","(-0.005766892, 30.654758)"
40,63,104.385376,104.37961,0,-0.0057669044472277164,"(-0.30920202, -1.7094525)","(0.27806115, -0.2830521)","(0.77038234, -0.78420997)","(-0.0057669044, 30.64695)"
40,120,133.65628,133.65051,0,-0.005766816902905703,"(-0.3091661, -1.7099534)","(0.27814722, -0.2831141)","(0.7706208, -0.78438187)","(-0.005766817, 30.633953)"
40,100,97.64707,97.641304,0,-0.005766897462308407,"(-0.30919927, -1.7092413)","(0.27802396, -0.2830209)","(0.7702793, -0.78412366)","(-0.0057668975, 30.652431)"
40,85,57.221474,57.215706,0,-0.005766276735812426,"(-0.30894482, -1.7068046)","(0.27755293, -0.2825924)","(0.7689743, -0.78293633)","(-0.0057662767, 30.715729)"
40,90,73.00569,72.99992,0,-0.005766705609858036,"(-0.30912036, -1.708037)","(0.27780294, -0.28282407)","(0.76966697, -0.7835783)","(-0.0057667056, 30.683697)"
40,64,100.66857,100.6628,0,-0.005766902584582567,"(-0.3092012, -1.7093414)","(0.27804163, -0.28303587)","(0.7703283, -0.7841651)","(-0.0057669026, 30.649832)"
40,56,117.10968,117.10391,0,-0.005766885820776224,"(-0.30919427, -1.709743)","(0.27811158, -0.28309166)","(0.77052206, -0.78431964)","(-0.005766886, 30.63941)"
40,22,94.976616,94.97085,0,-0.0057668909430503845,"(-0.30919653, -1.709145)","(0.27800685, -0.28300628)","(0.77023196, -0.7840831)","(-0.005766891, 30.654928)"
40,91,74.0435,74.037735,0,-0.005766721908003092,"(-0.30912703, -1.7081035)","(0.2778156, -0.28283566)","(0.7697021, -0.7836104)","(-0.005766722, 30.68197)"
40,8,90.68669,90.68092,0,-0.005766874644905329,"(-0.3091899, -1.7089745)","(0.2779764, -0.2829798)","(0.7701475, -0.7840097)","(-0.0057668746, 30.659353)"
40,68,42.92762,42.921856,0,-0.005765280220657587,"(-0.3085366, -1.7050567)","(0.27715605, -0.28221506)","(0.7678748, -0.781891)","(-0.00576528, 30.761198)"
40,126,80.669266,80.6635,0,-0.005766803864389658,"(-0.3091607, -1.7084926)","(0.27788866, -0.28290185)","(0.7699045, -0.7837938)","(-0.005766804, 30.671865)"
40,66,66.3259,66.32013,0,-0.005766572430729866,"(-0.30906588, -1.70757)","(0.27771157, -0.28274012)","(0.7694138, -0.78334564)","(-0.0057665724, 30.695835)"
40,81,93.64336,93.63759,0,-0.005766886752098799,"(-0.3091948, -1.7090942)","(0.2779978, -0.28299847)","(0.7702068, -0.78406143)","(-0.0057668868, 30.656248)"
40,92,119.703476,119.69771,0,-0.00576687790453434,"(-0.30919102, -1.7097872)","(0.27811915, -0.2830971)","(0.77054304, -0.78433466)","(-0.005766878, 30.638262)"
40,72,57.849426,57.84366,0,-0.005766303278505802,"(-0.30895555, -1.7068633)","(0.27756548, -0.28260416)","(0.7690091, -0.782969)","(-0.0057663033, 30.714203)"
40,103,23.584026,23.578262,0,-0.005760576575994492,"(-0.30661023, -1.6967595)","(0.27543133, -0.28051642)","(0.76309633, -0.7771848)","(-0.0057605766, 30.977795)"
40,30,75.052505,75.04674,0,-0.005766736343502998,"(-0.3091331, -1.7081667)","(0.27782765, -0.28284663)","(0.7697354, -0.78364074)","(-0.0057667363, 30.680332)"
40,73,53.86447,53.858704,0,-0.005766117945313454,"(-0.3088798, -1.706473)","(0.27748063, -0.28252438)","(0.768774, -0.782748)","(-0.005766118, 30.72435)"
40,15,4.806865,4.801105,0,-0.00567231047898531,"(-0.2705627, -1.4925086)","(0.24091657, -0.24583969)","(0.6674714, -0.68111116)","(-0.0056723105, 36.7091)"
40,36,1.5345095,1.5287534,0,-0.005419613793492317,"(-0.16824129, -0.93271935)","(0.15028295, -0.15346007)","(0.41636646, -0.4251688)","(-0.005419614, 56.474667)"
40,26,104.57605,104.57028,0,-0.0057669044472277164,"(-0.30920205, -1.709458)","(0.27806208, -0.28305286)","(0.7703849, -0.7842122)","(-0.0057669044, 30.646805)"
40,37,32.87442,32.868656,0,-0.005763703025877476,"(-0.30789065, -1.7026178)","(0.27660298, -0.28167698)","(0.7663424, -0.7804002)","(-0.005763703, 30.824736)"
40,122,66.544624,66.53886,0,-0.005766577087342739,"(-0.30906802, -1.7075864)","(0.27771485, -0.28274313)","(0.76942295, -0.78335404)","(-0.005766577, 30.695408)"
40,69,98.68408,98.678314,0,-0.005766900256276131,"(-0.30920008, -1.7092767)","(0.2780302, -0.28302625)","(0.7702966, -0.78413844)","(-0.0057669003, 30.65151)"
40,71,28.696398,28.690634,0,-0.0057626040652394295,"(-0.3074406, -1.7007393)","(0.27620733, -0.2812871)","(0.7652463, -0.77932)","(-0.005762604, 30.873745)"
40,99,61.667587,61.66182,0,-0.0057664415799081326,"(-0.30901235, -1.7071997)","(0.27763626, -0.28267023)","(0.7692052, -0.78315204)","(-0.0057664416, 30.705458)"
40,107,61.009415,61.003647,0,-0.005766420159488916,"(-0.30900353, -1.7071439)","(0.2776247, -0.28265947)","(0.76917315, -0.78312224)","(-0.00576642, 30.706905)"
40,110,39.129562,39.1238,0,-0.0057648117654025555,"(-0.3083448, -1.7043442)","(0.27699053, -0.2820552)","(0.7674162, -0.78144807)","(-0.0057648118, 30.779749)"
40,39,94.389145,94.38338,0,-0.005766889546066523,"(-0.30919582, -1.7091229)","(0.27800292, -0.28300288)","(0.770221, -0.7840737)","(-0.0057668895, 30.655502)"
40,88,78.6936,78.687836,0,-0.005766782443970442,"(-0.3091521, -1.7083827)","(0.27786824, -0.28288347)","(0.7698479, -0.7837428)","(-0.0057667824, 30.67472)"
40,9,39.825584,39.819817,0,-0.005764906760305166,"(-0.30838382, -1.7044884)","(0.27702394, -0.2820875)","(0.7675087, -0.7815376)","(-0.0057649068, 30.775993)"
40,123,71.36276,71.356995,0,-0.00576667720451951,"(-0.3091089, -1.7079285)","(0.27778205, -0.28280497)","(0.7696091, -0.78352535)","(-0.005766677, 30.686516)"
40,33,51.3461,51.340332,0,-0.005765974521636963,"(-0.30882102, -1.7062002)","(0.27741975, -0.2824669)","(0.76860535, -0.78258866)","(-0.0057659745, 30.731443)"
