time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
41,69,23.46936,23.460102,0,-0.009256983175873756,"(-2.5224152, -0.05764781)","(3.2886183, -3.271639)","(6.7025294, -6.667924)","(-0.009256983, 97.1184)"
41,93,-20.425358,77.757706,1,114.16329956054688,"(1.0551281, 0.28518355)","(-1.7526535, 1.751408)","(-3.572081, 3.5695426)","(-0.002582416, 114.1633)"
41,49,5.219456,5.2101994,0,-0.009218091145157814,"(-2.4671853, -0.08049323)","(3.239439, -3.2232351)","(6.602297, -6.569272)","(-0.009218091, 95.97751)"
41,75,83.64182,197.81758,0,-0.008357558399438858,"(-1.6269823, -0.5818973)","(2.4066882, -2.3946004)","(4.9050684, -4.880432)","(-0.008357558, 71.69923)"
41,99,-13.365146,84.44202,1,114.17507934570312,"(1.0496645, 0.28542376)","(-1.740453, 1.7392153)","(-3.5472152, 3.5446925)","(-0.0025928956, 114.17508)"
41,112,9.646047,9.63679,0,-0.009248879738152027,"(-2.5106916, -0.0600971)","(3.2776637, -3.260888)","(6.6802025, -6.6460123)","(-0.00924888, 96.99605)"
41,63,19.602665,19.593409,0,-0.00925641693174839,"(-2.5215926, -0.057727486)","(3.287898, -3.2709334)","(6.7010612, -6.666486)","(-0.009256417, 97.114426)"
41,50,8.074925,8.06567,0,-0.009243816137313843,"(-2.503426, -0.0626406)","(3.27107, -3.2544048)","(6.666764, -6.6327987)","(-0.009243816, 96.86899)"
41,9,8.104821,8.095566,0,-0.009243945591151714,"(-2.5036106, -0.0625695)","(3.271235, -3.2545674)","(6.6671004, -6.63313)","(-0.009243946, 96.87254)"
41,120,54.979977,54.97072,0,-0.009257876314222813,"(-2.5237148, -0.05788382)","(3.2897356, -3.2727296)","(6.7048063, -6.6701465)","(-0.009257876, 97.10662)"
41,31,12.259789,12.250532,0,-0.00925297662615776,"(-2.516605, -0.058535144)","(3.28319, -3.266316)","(6.691466, -6.657075)","(-0.009252977, 97.07408)"
41,79,60.59986,174.76639,0,-0.008292882703244686,"(-1.5805916, -0.6003021)","(2.3423276, -2.3299782)","(4.7738953, -4.748726)","(-0.008292883, 70.85491)"
41,41,7.444909,7.435653,0,-0.009240681305527687,"(-2.498949, -0.06445454)","(3.2670832, -3.2504818)","(6.6586385, -6.624803)","(-0.009240681, 96.7784)"
41,115,21.65239,21.643131,0,-0.009256760589778423,"(-2.522091, -0.057676584)","(3.2883408, -3.2713673)","(6.7019634, -6.66737)","(-0.009256761, 97.11697)"
41,66,-7.914326,-7.9234724,1,95.33816528320312,"(2.3418958, -0.093304306)","(-3.259555, 3.2427227)","(-6.6432953, 6.6089897)","(-0.00087712053, 95.338165)"
41,87,42.692204,42.682945,0,-0.009257776662707329,"(-2.5235689, -0.05771403)","(3.2895377, -3.2725375)","(6.704403, -6.669755)","(-0.009257777, 97.1151)"
41,6,-2.0314393,-2.040578,1,106.1005859375,"(1.9343158, 0.12216343)","(-2.90464, 2.890199)","(-5.9199433, 5.890511)","(-0.0012627365, 106.100586)"
41,18,21.494698,21.48544,0,-0.009256737306714058,"(-2.5220582, -0.057679735)","(3.2883122, -3.2713392)","(6.7019053, -6.6673126)","(-0.009256737, 97.11681)"
41,55,-9.249997,95.85424,1,114.10698699951172,"(1.0022273, 0.284034)","(-1.6522819, 1.6509992)","(-3.367514, 3.3648996)","(-0.002685038, 114.10699)"
41,53,22.151653,22.142395,0,-0.009256827645003796,"(-2.5221891, -0.05766742)","(3.2884257, -3.2714505)","(6.7021365, -6.6675396)","(-0.009256828, 97.117424)"
41,78,184.3491,184.33984,0,-0.009257819503545761,"(-2.5236313, -0.059077457)","(3.2907586, -3.2737157)","(6.7068915, -6.6721563)","(-0.0092578195, 97.04699)"
41,88,7.617921,7.608665,0,-0.009241628460586071,"(-2.5003004, -0.0638902)","(3.268282, -3.2516615)","(6.661082, -6.6272078)","(-0.009241628, 96.80657)"
41,14,-11.212374,-11.221555,1,94.8725814819336,"(2.3595502, -0.10263838)","(-3.2708702, 3.2539258)","(-6.666357, 6.6318226)","(-0.0008630967, 94.87258)"
41,44,51.752907,51.74365,0,-0.00925785955041647,"(-2.5236902, -0.0578364)","(3.2896879, -3.2726836)","(6.704709, -6.6700525)","(-0.00925786, 97.108986)"
41,38,-2.7174585,-2.7267065,1,103.00794982910156,"(2.0876844, 0.060177043)","(-3.0667531, 3.0513055)","(-6.250346, 6.2188625)","(-0.0011029961, 103.00795)"
41,36,72.52098,186.6839,0,-0.008325044065713882,"(-1.6034818, -0.5938361)","(2.3777237, -2.3656204)","(4.846036, -4.821368)","(-0.008325044, 71.15103)"
41,45,28.054127,28.044868,0,-0.009257347323000431,"(-2.5229447, -0.05761689)","(3.2890468, -3.272059)","(6.7034025, -6.6687794)","(-0.009257347, 97.11996)"
41,39,29.76218,29.752922,0,-0.009257437661290169,"(-2.5230758, -0.057616085)","(3.2891474, -3.2721574)","(6.7036076, -6.66898)","(-0.009257438, 97.11999)"
41,124,11.100984,11.091726,0,-0.00925157219171524,"(-2.514574, -0.059007347)","(3.2812736, -3.2644346)","(6.68756, -6.65324)","(-0.009251572, 97.05049)"
41,27,4.4174376,4.4081893,0,-0.009200899861752987,"(-2.4435704, -0.09451183)","(3.218843, -3.2029045)","(6.5603204, -6.527836)","(-0.0092009, 95.27793)"
41,117,20.141933,20.132675,0,-0.009256519377231598,"(-2.5217407, -0.057711713)","(3.2880313, -3.271064)","(6.701333, -6.666752)","(-0.009256519, 97.11521)"
41,82,23.02557,23.016312,0,-0.009256934747099876,"(-2.522344, -0.057653718)","(3.2885582, -3.2715805)","(6.702407, -6.6678042)","(-0.009256935, 97.11811)"
41,119,2.0878928,2.07864,0,-0.009049600921571255,"(-2.253594, -0.21771939)","(3.0284228, -3.0144336)","(6.172225, -6.1437135)","(-0.009049601, 89.15684)"
41,5,41.22984,41.22058,0,-0.009257755242288113,"(-2.5235386, -0.057696864)","(3.2895086, -3.2725098)","(6.704344, -6.6696987)","(-0.009257755, 97.11595)"
41,68,76.363815,190.53857,0,-0.008331081829965115,"(-1.607818, -0.5905286)","(2.3827734, -2.3707047)","(4.8563275, -4.8317304)","(-0.008331082, 71.30272)"
41,105,-1.5847085,-1.593965,1,108.127197265625,"(1.7549617, 0.1629033)","(-2.6873877, 2.674145)","(-5.477162, 5.450172)","(-0.001474225, 108.1272)"
41,32,-9.179212,-9.188394,1,95.07627868652344,"(2.3513916, -0.098554164)","(-3.2655704, 3.2486813)","(-6.6555552, 6.621134)","(-0.0008695526, 95.07628)"
41,97,-8.292347,87.398056,1,114.06858825683594,"(1.0011564, 0.2832505)","(-1.6507697, 1.649488)","(-3.3644319, 3.3618195)","(-0.0026871413, 114.06859)"
41,114,1.404201,1.3949679,0,-0.008895913138985634,"(-2.0865736, -0.30048305)","(2.8255563, -2.8131528)","(5.758763, -5.7334833)","(-0.008895913, 85.087875)"
41,52,27.861042,27.851784,0,-0.009257336147129536,"(-2.522928, -0.057617284)","(3.289034, -3.2720466)","(6.7033763, -6.668754)","(-0.009257336, 97.119934)"
41,62,18.596851,18.587595,0,-0.00925619900226593,"(-2.521276, -0.057763025)","(3.2876093, -3.2706506)","(6.700473, -6.6659093)","(-0.009256199, 97.11265)"
41,56,43.01545,43.00619,0,-0.009257780387997627,"(-2.523575, -0.05771798)","(3.2895434, -3.2725437)","(6.7044144, -6.6697674)","(-0.00925778, 97.1149)"
41,51,33.386456,33.377197,0,-0.009257580153644085,"(-2.5232828, -0.057628065)","(3.289304, -3.27231)","(6.7039266, -6.6692915)","(-0.00925758, 97.11939)"
41,101,1.0047781,0.99552375,0,-0.008702258579432964,"(-1.9029573, -0.35515982)","(2.5814378, -2.5706224)","(5.2612257, -5.2391825)","(-0.008702259, 82.426346)"
41,42,-0.1897182,-0.19897352,0,-0.005453364457935095,"(-0.1818451, -0.14183724)","(0.07458016, -0.07559466)","(0.15200174, -0.1540694)","(-0.0054533645, 92.920006)"
41,3,32.708054,32.698795,0,-0.00925755687057972,"(-2.52325, -0.05762457)","(3.289279, -3.272286)","(6.7038755, -6.6692424)","(-0.009257557, 97.119576)"
41,20,47.267944,47.258686,0,-0.009257826954126358,"(-2.523642, -0.05777309)","(3.2896178, -3.2726152)","(6.704566, -6.6699133)","(-0.009257827, 97.11215)"
41,0,16.568691,16.559435,0,-0.009255609475076199,"(-2.5204198, -0.05786962)","(3.2868137, -3.2698703)","(6.698851, -6.664319)","(-0.0092556095, 97.10732)"
41,94,24.225674,24.216415,0,-0.009257059544324875,"(-2.5225267, -0.05763913)","(3.2887115, -3.2717304)","(6.702719, -6.66811)","(-0.00925706, 97.11884)"
41,59,32.356403,32.347145,0,-0.00925754476338625,"(-2.5232317, -0.057623)","(3.2892656, -3.2722726)","(6.7038484, -6.669215)","(-0.009257545, 97.119644)"
41,22,16.396004,16.386747,0,-0.0092555470764637,"(-2.5203295, -0.05788178)","(3.2867286, -3.269787)","(6.698678, -6.6641493)","(-0.009255547, 97.10671)"
41,74,17.715897,17.706638,0,-0.009255971759557724,"(-2.5209453, -0.057802305)","(3.2873044, -3.270352)","(6.6998515, -6.6653004)","(-0.009255972, 97.110695)"
41,4,15.8500185,15.840761,0,-0.009255334734916687,"(-2.520021, -0.057924666)","(3.2864377, -3.2695017)","(6.698085, -6.6635675)","(-0.009255335, 97.104576)"
41,95,52.31594,52.306683,0,-0.009257863275706768,"(-2.523695, -0.05784461)","(3.2896965, -3.2726917)","(6.7047267, -6.670069)","(-0.009257863, 97.10858)"
41,77,15.431554,15.422297,0,-0.009255154058337212,"(-2.5197582, -0.057962775)","(3.2861888, -3.2692573)","(6.6975775, -6.6630697)","(-0.009255154, 97.10267)"
41,113,174.4002,174.39095,0,-0.009257826022803783,"(-2.5236406, -0.05904053)","(3.290729, -3.2736874)","(6.706831, -6.6720986)","(-0.009257826, 97.04883)"
41,116,18.802399,18.79314,0,-0.009256246499717236,"(-2.5213451, -0.057755023)","(3.2876735, -3.270713)","(6.7006035, -6.6660366)","(-0.0092562465, 97.11305)"
41,102,-13.605161,86.42737,1,114.17610931396484,"(1.049724, 0.2854445)","(-1.7405595, 1.7393216)","(-3.5474322, 3.5449092)","(-0.002592781, 114.17611)"
41,118,-10.091191,-10.100419,1,94.96321868896484,"(2.355795, -0.10082109)","(-3.2684104, 3.2514927)","(-6.6613436, 6.6268635)","(-0.00086606294, 94.96322)"
41,47,-15.187307,80.08226,1,114.16605377197266,"(1.0535374, 0.28523964)","(-1.7489947, 1.7477522)","(-3.564624, 3.5620918)","(-0.0025854642, 114.16605)"
41,57,62.648502,62.639244,0,-0.009257901459932327,"(-2.5237505, -0.057999097)","(3.2898438, -3.272834)","(6.7050266, -6.670359)","(-0.009257901, 97.10085)"
41,107,25.237942,25.228683,0,-0.009257150813937187,"(-2.5226583, -0.057629988)","(3.2888193, -3.2718363)","(6.702939, -6.668326)","(-0.009257151, 97.1193)"
41,90,0.9523341,0.94308454,0,-0.008665036410093307,"(-1.8703921, -0.36160618)","(2.5367653, -2.5262172)","(5.1701784, -5.14868)","(-0.008665036, 82.11415)"
41,104,13.082715,13.073458,0,-0.009253723546862602,"(-2.5176854, -0.05831573)","(3.2842164, -3.267323)","(6.6935577, -6.659127)","(-0.009253724, 97.085045)"
41,1,-12.527717,91.317566,1,114.18299865722656,"(1.0425535, 0.28558528)","(-1.7258687, 1.7246317)","(-3.517491, 3.5149698)","(-0.0026065754, 114.183)"
41,111,16.223145,16.213888,0,-0.009255482815206051,"(-2.520236, -0.057894588)","(3.2866404, -3.2697005)","(6.6984982, -6.663973)","(-0.009255483, 97.10608)"
41,34,-13.713873,81.442535,1,114.17106628417969,"(1.0513209, 0.28534186)","(-1.7440486, 1.7428094)","(-3.5545435, 3.552018)","(-0.0025897156, 114.17107)"
41,91,-13.895833,81.818794,1,114.1707763671875,"(1.0515975, 0.2853359)","(-1.7446496, 1.7434101)","(-3.5557685, 3.5532422)","(-0.0025891848, 114.17078)"
41,98,29.662682,29.653423,0,-0.009257433004677296,"(-2.523069, -0.057615988)","(3.2891424, -3.2721522)","(6.703597, -6.6689696)","(-0.009257433, 97.119995)"
41,30,19.87003,19.860773,0,-0.009256469085812569,"(-2.5216677, -0.05771941)","(3.2879658, -3.271)","(6.701199, -6.666621)","(-0.009256469, 97.11483)"
41,100,18.394924,18.385668,0,-0.00925615057349205,"(-2.521205, -0.057771236)","(3.2875445, -3.2705867)","(6.7003407, -6.665779)","(-0.009256151, 97.11224)"
41,11,19.90926,19.900002,0,-0.009256476536393166,"(-2.5216784, -0.05771824)","(3.2879755, -3.2710092)","(6.701219, -6.6666403)","(-0.009256477, 97.1149)"
42,65,-7.195706,-7.2011776,1,95.57734680175781,"(2.333618, -0.08851059)","(-3.2543373, 3.2375515)","(-6.6326613, 6.5984497)","(-0.0008837674, 95.57735)"
42,23,88.508286,202.6893,0,-0.008404174819588661,"(-1.6613377, -0.5768322)","(2.4536617, -2.4412203)","(5.000805, -4.975448)","(-0.008404175, 71.93237)"
42,108,12.790315,12.781058,0,-0.009253477677702904,"(-2.517329, -0.05838547)","(3.2838776, -3.2669907)","(6.6928673, -6.65845)","(-0.009253478, 97.08156)"
42,24,34.636158,34.6269,0,-0.00925761740654707,"(-2.5233376, -0.05763565)","(3.2893455, -3.2723508)","(6.7040114, -6.6693745)","(-0.009257617, 97.11901)"
42,12,12.338101,12.328844,0,-0.009253055788576603,"(-2.5167189, -0.05851093)","(3.283298, -3.2664218)","(6.6916857, -6.6572905)","(-0.009253056, 97.07529)"
42,13,23.724812,23.715553,0,-0.00925701018422842,"(-2.5224543, -0.05764465)","(3.288651, -3.271671)","(6.7025957, -6.6679893)","(-0.00925701, 97.11856)"
42,58,15.67056,15.661303,0,-0.009255259297788143,"(-2.5199113, -0.05794037)","(3.2863338, -3.2694001)","(6.697873, -6.6633606)","(-0.009255259, 97.10379)"
42,26,10.50908,10.499823,0,-0.009250632487237453,"(-2.513218, -0.059362084)","(3.2800047, -3.2631884)","(6.6849737, -6.6507006)","(-0.0092506325, 97.03275)"
42,83,176.42795,176.41963,0,-0.009257824160158634,"(-2.5236385, -0.05904855)","(3.2907357, -3.2736936)","(6.706845, -6.672111)","(-0.009257824, 97.04842)"
42,86,3.1751437,3.165896,0,-0.009150953032076359,"(-2.3774986, -0.1376514)","(3.1582427, -3.1430001)","(6.436811, -6.405745)","(-0.009150953, 93.12828)"
42,25,53.151936,53.142677,0,-0.009257867932319641,"(-2.5237017, -0.05785679)","(3.2897086, -3.2727036)","(6.7047515, -6.6700935)","(-0.009257868, 97.10797)"
42,80,69.16925,183.33656,0,-0.00832073949277401,"(-1.6003976, -0.5958881)","(2.3738263, -2.3616915)","(4.838093, -4.8133607)","(-0.0083207395, 71.05701)"
42,76,0.79986674,0.79062414,0,-0.008532388135790825,"(-1.7602332, -0.37751114)","(2.3835669, -2.373899)","(4.857945, -4.8382406)","(-0.008532388, 81.34547)"
42,92,37.01524,37.00598,0,-0.009257677011191845,"(-2.5234249, -0.057654142)","(3.289413, -3.2724168)","(6.704149, -6.669509)","(-0.009257677, 97.11809)"
42,106,65.22962,179.39282,0,-0.008313772268593311,"(-1.5954199, -0.59775406)","(2.3664446, -2.354251)","(4.823048, -4.798196)","(-0.008313772, 70.971535)"
42,46,8.506467,8.4972105,0,-0.00924553070217371,"(-2.5058818, -0.06171891)","(3.2732787, -3.256578)","(6.6712656, -6.637228)","(-0.009245531, 96.91502)"
42,67,70.807945,184.98087,0,-0.008322838693857193,"(-1.6019007, -0.594969)","(2.3757894, -2.3636706)","(4.8420935, -4.8173943)","(-0.008322839, 71.099106)"
42,37,13.647233,13.637977,0,-0.009254147298634052,"(-2.5182996, -0.05820165)","(3.2848008, -3.2678967)","(6.694749, -6.6602964)","(-0.009254147, 97.09073)"
42,21,-5.973715,-5.982944,1,96.27371215820312,"(2.3111837, -0.07456037)","(-3.2403603, 3.2236857)","(-6.6041746, 6.5701904)","(-0.0009020092, 96.27371)"
42,28,0.008222962,-0.001020602,0,-0.006500224582850933,"(-0.61913776, -0.25166303)","(0.721647, -0.7198936)","(1.470788, -1.4672142)","(-0.0065002246, 87.48284)"
42,127,22.715816,22.706558,0,-0.009256897494196892,"(-2.5222912, -0.0576583)","(3.2885134, -3.2715364)","(6.7023153, -6.6677146)","(-0.0092568975, 97.11789)"
42,84,2.5879796,2.578724,0,-0.009107645601034164,"(-2.3230066, -0.17403066)","(3.1037903, -3.0891044)","(6.3258314, -6.2959003)","(-0.009107646, 91.32036)"
42,85,-14.038565,87.76545,1,114.17548370361328,"(1.050485, 0.28543186)","(-1.7421789, 1.7409401)","(-3.5507329, 3.548208)","(-0.0025913198, 114.17548)"
42,73,-6.9964824,-7.00572,1,95.6640396118164,"(2.3308315, -0.08677367)","(-3.2526388, 3.235866)","(-6.6291995, 6.595015)","(-0.0008860156, 95.66404)"
42,54,1.1333805,1.1241255,0,-0.008779581636190414,"(-1.9732348, -0.338148)","(2.6766288, -2.665223)","(5.455234, -5.431988)","(-0.008779582, 83.251884)"
42,48,-5.1133003,-5.121921,1,97.1278076171875,"(2.284605, -0.057459578)","(-3.2233822, 3.2068365)","(-6.5695715, 6.5358496)","(-0.0009240601, 97.12781)"
42,121,176.83423,176.82591,0,-0.009257824160158634,"(-2.523638, -0.059050098)","(3.290737, -3.2736948)","(6.706847, -6.6721134)","(-0.009257824, 97.04835)"
42,71,-1.8804473,-1.8896397,1,106.82202911376953,"(1.8839135, 0.13665293)","(-2.845898, 2.8317943)","(-5.8002214, 5.7714767)","(-0.0013194, 106.82203)"
42,69,17.460102,17.450846,0,-0.00925589818507433,"(-2.5208385, -0.057815507)","(3.2872052, -3.2702541)","(6.6996493, -6.665101)","(-0.009255898, 97.11002)"
42,93,63.75771,177.921,0,-0.008309385739266872,"(-1.5922941, -0.59845215)","(2.3614662, -2.3492358)","(4.8129015, -4.787975)","(-0.008309386, 70.939575)"
42,49,-1.7898008,-1.7990189,1,107.24527740478516,"(1.849197, 0.14516)","(-2.8042693, 2.7903984)","(-5.7153783, 5.6871076)","(-0.0013596714, 107.24528)"
42,75,182.81758,182.80922,0,-0.009257820434868336,"(-2.5236328, -0.059072167)","(3.2907548, -3.273712)","(6.7068834, -6.6721487)","(-0.00925782, 97.04725)"
42,99,74.44202,188.6171,0,-0.008327770978212357,"(-1.6054386, -0.5923327)","(2.3800182, -2.3679323)","(4.8507123, -4.8260803)","(-0.008327771, 71.219955)"
42,112,1.6367904,1.6275415,0,-0.00896376371383667,"(-2.157595, -0.26946944)","(2.9148521, -2.9017916)","(5.940757, -5.914138)","(-0.008963764, 86.60748)"
42,63,5.5934076,5.5841513,0,-0.009223852306604385,"(-2.4752052, -0.07605676)","(3.2463825, -3.2300842)","(6.6164484, -6.583231)","(-0.009223852, 96.199)"
42,50,0.06566999,0.056426175,0,-0.0067669968120753765,"(-0.7386459, -0.27879387)","(0.89830357, -0.8957792)","(1.8308315, -1.8256866)","(-0.006766997, 86.149895)"
42,9,0.095565416,0.08632147,0,-0.006897456478327513,"(-0.7989304, -0.2917778)","(0.9873321, -0.98441565)","(2.0122805, -2.0063365)","(-0.0068974565, 85.513725)"
42,120,46.97072,46.96146,0,-0.009257824160158634,"(-2.523638, -0.057769053)","(3.2896125, -3.2726104)","(6.7045555, -6.6699038)","(-0.009257824, 97.11236)"
42,31,0.25053263,0.24127965,0,-0.007478092331439257,"(-1.0869623, -0.3453971)","(1.4114628, -1.4066373)","(2.8767006, -2.8668659)","(-0.0074780923, 82.8998)"
42,79,164.76639,164.7581,0,-0.009257832542061806,"(-2.5236504, -0.058998875)","(3.2906957, -3.2736552)","(6.7067633, -6.672033)","(-0.009257833, 97.05091)"
42,41,-1.5643468,-1.5735874,1,108.20547485351562,"(1.7441992, 0.16447927)","(-2.6737316, 2.6605604)","(-5.4493294, 5.422485)","(-0.0014878036, 108.205475)"
42,115,6.643132,6.6338754,0,-0.00923517532646656,"(-2.491128, -0.06795992)","(3.260208, -3.2437115)","(6.644626, -6.611005)","(-0.009235175, 96.6033)"
42,66,-16.923471,78.414696,1,114.16348266601562,"(1.0545871, 0.285187)","(-1.7514125, 1.750168)","(-3.5695517, 3.5670154)","(-0.0025834525, 114.16348)"
42,87,33.682945,33.673687,0,-0.009257589466869831,"(-2.5232964, -0.057629712)","(3.289314, -3.2723205)","(6.703947, -6.6693125)","(-0.0092575895, 97.1193)"
42,6,-12.040577,94.06001,1,114.18175506591797,"(1.0366514, 0.28556)","(-1.7144157, 1.7131754)","(-3.4941485, 3.4916208)","(-0.0026179664, 114.181755)"
42,18,3.48544,3.4761832,0,-0.009167390875518322,"(-2.3988435, -0.12337772)","(3.1784198, -3.1629562)","(6.477934, -6.4464173)","(-0.009167391, 93.83893)"
42,55,82.85425,196.96124,0,-0.008353030309081078,"(-1.6236877, -0.5827508)","(2.4023685, -2.3903)","(4.8962646, -4.871668)","(-0.00835303, 71.65997)"
42,53,13.142396,13.13314,0,-0.009253771044313908,"(-2.5177548, -0.058302462)","(3.2842822, -3.2673876)","(6.6936917, -6.659259)","(-0.009253771, 97.08569)"
42,78,174.33984,174.33058,0,-0.009257826022803783,"(-2.5236406, -0.05904027)","(3.290729, -3.2736874)","(6.706831, -6.6720986)","(-0.009257826, 97.04884)"
42,88,-3.391335,-3.4005766,1,100.62372589111328,"(2.1743896, 0.01247485)","(-3.143455, 3.1274836)","(-6.406672, 6.3741207)","(-0.0010207398, 100.623726)"
42,14,-21.221554,73.65103,1,114.16526794433594,"(1.0552322, 0.28522348)","(-1.7528497, 1.751604)","(-3.572481, 3.569942)","(-0.0025822166, 114.16527)"
42,44,40.74365,40.73439,0,-0.009257747791707516,"(-2.5235276, -0.057691425)","(3.2894988, -3.2725)","(6.704324, -6.6696787)","(-0.009257748, 97.11623)"
42,38,-16.726707,86.28124,1,114.16519927978516,"(1.0541319, 0.28522217)","(-1.7503427, 1.7490994)","(-3.5673716, 3.5648375)","(-0.0025843242, 114.1652)"
42,36,177.6839,177.67557,0,-0.00925782322883606,"(-2.5236373, -0.05905336)","(3.2907395, -3.2736974)","(6.7068524, -6.6721187)","(-0.009257823, 97.04818)"
42,45,16.044868,16.03561,0,-0.00925541389733553,"(-2.5201352, -0.057908475)","(3.2865458, -3.2696073)","(6.698305, -6.663783)","(-0.009255414, 97.105385)"
42,39,20.752922,20.743664,0,-0.009256623685359955,"(-2.521893, -0.057696015)","(3.2881668, -3.2711968)","(6.7016087, -6.6670227)","(-0.009256624, 97.116)"
42,124,2.0917268,2.0824752,0,-0.009050159715116024,"(-2.2542446, -0.21733157)","(3.0291584, -3.0151622)","(6.173724, -6.145199)","(-0.00905016, 89.176)"
42,27,-0.59181076,-0.60101163,1,103.66586303710938,"(0.67508185, 0.07335037)","(-1.1845706, 1.1782278)","(-2.4142718, 2.4013448)","(-0.0033735982, 103.66586)"
42,117,12.132676,12.12342,0,-0.00925284530967474,"(-2.5164146, -0.058576174)","(3.2830102, -3.266139)","(6.691099, -6.656714)","(-0.009252845, 97.07204)"
42,82,10.016313,10.007055,0,-0.009249696508049965,"(-2.5118682, -0.0597435)","(3.2787502, -3.2619562)","(6.682417, -6.648189)","(-0.0092496965, 97.0137)"
42,119,-7.9213605,-7.93041,1,95.33616638183594,"(2.3419635, -0.09334433)","(-3.2595966, 3.242764)","(-6.64338, 6.6090736)","(-0.0008770665, 95.33617)"
42,5,31.220581,31.211323,0,-0.009257500991225243,"(-2.5231688, -0.05761888)","(3.289218, -3.2722263)","(6.703751, -6.669121)","(-0.009257501, 97.11984)"
42,68,173.53857,173.53024,0,-0.009257826022803783,"(-2.5236413, -0.05903703)","(3.2907267, -3.273685)","(6.706826, -6.6720934)","(-0.009257826, 97.049)"
42,105,-19.593966,88.53323,1,114.16242980957031,"(1.0549093, 0.28516567)","(-1.7521694, 1.750924)","(-3.5710943, 3.568556)","(-0.002582834, 114.16243)"
42,32,-20.188393,74.887886,1,114.1642074584961,"(1.055158, 0.28520173)","(-1.7527031, 1.7514573)","(-3.5721822, 3.5696433)","(-0.0025823582, 114.16421)"
42,97,77.398056,191.46664,0,-0.008333399891853333,"(-1.6094859, -0.589343)","(2.3847187, -2.372659)","(4.8602924, -4.8357134)","(-0.0083334, 71.357124)"
42,114,-7.605032,-7.613928,1,95.43106842041016,"(2.3386717, -0.09144222)","(-3.257531, 3.2407165)","(-6.63917, 6.6049004)","(-0.000879704, 95.43107)"
42,52,13.851785,13.842527,0,-0.00925428606569767,"(-2.5185008, -0.058165915)","(3.2849927, -3.268085)","(6.69514, -6.6606803)","(-0.009254286, 97.09253)"
42,62,3.587594,3.578338,0,-0.009172094985842705,"(-2.4050226, -0.11928207)","(3.1841462, -3.168618)","(6.4896045, -6.457957)","(-0.009172095, 94.04296)"
42,56,35.00619,34.996933,0,-0.00925762765109539,"(-2.5233526, -0.05763822)","(3.2893567, -3.272362)","(6.7040343, -6.6693974)","(-0.009257628, 97.11889)"
42,51,26.377197,26.367939,0,-0.009257238358259201,"(-2.5227866, -0.05762268)","(3.2889228, -3.2719371)","(6.70315, -6.6685314)","(-0.009257238, 97.11967)"
42,101,-4.004476,-4.0131783,1,99.01445770263672,"(2.2263236, -0.019711323)","(-3.1833818, 3.1671271)","(-6.4880466, 6.4549184)","(-0.00097411405, 99.01446)"
42,42,-7.1989737,-7.2044272,1,95.5760269165039,"(2.333662, -0.08853712)","(-3.2543643, 3.2375786)","(-6.632716, 6.5985055)","(-0.00088373106, 95.57603)"
42,3,24.698795,24.689537,0,-0.009257104247808456,"(-2.5225906, -0.057634495)","(3.2887642, -3.2717822)","(6.7028265, -6.6682153)","(-0.009257104, 97.11908)"
42,20,38.258686,38.249428,0,-0.009257704019546509,"(-2.523463, -0.05766558)","(3.289444, -3.2724469)","(6.704212, -6.6695704)","(-0.009257704, 97.11752)"
42,0,9.559434,9.550179,0,-0.009248672053217888,"(-2.5103931, -0.060189724)","(3.2773888, -3.2606182)","(6.679642, -6.645462)","(-0.009248672, 96.991425)"
42,94,17.216415,17.207159,0,-0.009255824610590935,"(-2.5207314, -0.057828985)","(3.2871053, -3.2701566)","(6.6994457, -6.664902)","(-0.009255825, 97.10935)"
42,59,25.347145,25.337887,0,-0.009257159195840359,"(-2.5226717, -0.057629153)","(3.28883, -3.2718468)","(6.702961, -6.6683474)","(-0.009257159, 97.11934)"
42,22,4.386747,4.3774915,0,-0.009200071915984154,"(-2.4424455, -0.09520735)","(3.217852, -3.2019255)","(6.5583005, -6.5258408)","(-0.009200072, 95.243225)"
42,74,8.706639,8.697383,0,-0.009246230125427246,"(-2.506885, -0.06135945)","(3.2741864, -3.25747)","(6.6731153, -6.6390457)","(-0.00924623, 96.93299)"
42,4,5.8407617,5.8315063,0,-0.009227083995938301,"(-2.4797287, -0.073649555)","(3.250299, -3.2339466)","(6.6244307, -6.5911026)","(-0.009227084, 96.31919)"
42,95,44.306683,44.297424,0,-0.009257796220481396,"(-2.5235982, -0.057734072)","(3.289567, -3.2725666)","(6.7044625, -6.669814)","(-0.009257796, 97.1141)"
42,77,8.422297,8.413041,0,-0.009245219640433788,"(-2.505436, -0.061882056)","(3.2728763, -3.2561817)","(6.6704454, -6.6364202)","(-0.00924522, 96.906876)"
42,113,163.39095,163.38168,0,-0.00925783347338438,"(-2.523652, -0.058992386)","(3.2906907, -3.2736502)","(6.706753, -6.672023)","(-0.0092578335, 97.05123)"
42,116,4.793141,4.7838845,0,-0.009209921583533287,"(-2.4559047, -0.08703602)","(3.2296412, -3.2135663)","(6.582328, -6.549566)","(-0.009209922, 95.65095)"
42,102,78.42737,192.60349,0,-0.008335660211741924,"(-1.6111146, -0.5882692)","(2.3866422, -2.3745894)","(4.864213, -4.8396482)","(-0.00833566, 71.40642)"
