time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
21,50,38.24356,38.239395,0,-0.004163946025073528,"(0.33759198, -0.91546756)","(-0.0005279322, -0.0009858438)","(-0.0040634936, -0.007588039)","(-0.004163946, 57.17646)"
21,71,51.19514,51.19097,0,-0.004167598206549883,"(0.33608878, -0.9143104)","(-0.00038603888, -0.001109784)","(-0.002971341, -0.008542006)","(-0.004167598, 57.22372)"
21,56,44.561714,44.557545,0,-0.004165869206190109,"(0.3368004, -0.9149168)","(-0.00045057567, -0.0010536305)","(-0.0034680804, -0.008109793)","(-0.004165869, 57.19895)"
21,100,62.229767,62.224792,0,-0.00416993023827672,"(0.33512965, -0.91337067)","(-0.00030540474, -0.0011801063)","(-0.0023507, -0.009083277)","(-0.0041699302, 57.262123)"
21,72,43.21752,43.213352,0,-0.004165483172982931,"(0.33695912, -0.9150391)","(-0.00046557822, -0.001040542)","(-0.003583555, -0.008009051)","(-0.004165483, 57.19396)"
21,16,55.450455,55.4454,0,-0.004168568179011345,"(0.3356899, -0.9139337)","(-0.0003516616, -0.0011396556)","(-0.0027067391, -0.008771928)","(-0.004168568, 57.23911)"
21,2,41.41974,41.41557,0,-0.00416494719684124,"(0.3371796, -0.91519964)","(-0.00048681462, -0.0010219747)","(-0.0037470115, -0.007866139)","(-0.004164947, 57.187397)"
21,21,53.458893,53.454723,0,-0.004168127663433552,"(0.33587104, -0.9141082)","(-0.0003671201, -0.0011262428)","(-0.002825723, -0.00866869)","(-0.0041681277, 57.23198)"
21,46,46.654125,46.64896,0,-0.004166441969573498,"(0.33656457, -0.91472465)","(-0.0004287026, -0.0010726238)","(-0.0032997234, -0.008255984)","(-0.004166442, 57.206802)"
21,85,34.340378,34.336212,0,-0.0041626207530498505,"(0.33813715, -0.91573995)","(-0.0005856355, -0.00093459507)","(-0.0045076357, -0.0071935775)","(-0.0041626208, 57.165337)"
21,119,47.21055,47.20638,0,-0.004166593309491873,"(0.33650237, -0.91467375)","(-0.00042302196, -0.0010776229)","(-0.0032559996, -0.008294462)","(-0.0041665933, 57.208885)"
21,38,27.431969,27.427805,0,-0.004160141106694937,"(0.33915755, -0.91581446)","(-0.0007112553, -0.0008198951)","(-0.005474531, -0.006310732)","(-0.004160141, 57.162296)"
21,116,57.46667,57.461697,0,-0.004168996121734381,"(0.335514, -0.91376126)","(-0.00033688848, -0.0011525468)","(-0.0025930302, -0.008871152)","(-0.004168996, 57.246155)"
21,81,39.68532,39.681152,0,-0.004164408892393112,"(0.33740115, -0.9153493)","(-0.00050866784, -0.0010028059)","(-0.003915216, -0.0077185957)","(-0.004164409, 57.181293)"
21,63,35.36879,35.364624,0,-0.004162978380918503,"(0.33798978, -0.9156772)","(-0.0005695962, -0.00094891473)","(-0.0043841815, -0.007303796)","(-0.0041629784, 57.167904)"
21,32,6.5080914,63.93248,0,-0.005033839028328657,"(-0.013536075, -0.2141378)","(0.011082574, -0.009825977)","(0.08530256, -0.07563053)","(-0.005033839, 89.33384)"
21,22,54.454494,54.450325,0,-0.004168351646512747,"(0.33577895, -0.9140207)","(-0.00035923053, -0.0011331112)","(-0.002764997, -0.008721556)","(-0.0041683516, 57.235558)"
21,26,51.160694,51.156525,0,-0.004167589824646711,"(0.33609217, -0.9143135)","(-0.00038633798, -0.0011095245)","(-0.0029736431, -0.008540009)","(-0.00416759, 57.2236)"
21,40,21.49748,21.493317,1,57.20988464355469,"(0.3398459, -0.9146491)","(-0.00084703625, -0.0006888619)","(-0.006519637, -0.0053021694)","(-0.0041584694, 57.209885)"
21,23,42.443768,42.439598,0,-0.004165255464613438,"(0.33705288, -0.91510874)","(-0.00047454928, -0.0010327054)","(-0.0036526052, -0.007948733)","(-0.0041652555, 57.19111)"
21,121,35.263695,35.25953,0,-0.00416294252499938,"(0.3380047, -0.9156839)","(-0.0005712067, -0.0009474797)","(-0.0043965774, -0.0072927503)","(-0.0041629425, 57.167625)"
21,113,11.711888,68.91832,0,-0.004975838121026754,"(0.00966491, -0.26936352)","(0.011000752, -0.010099798)","(0.08467278, -0.077738136)","(-0.004975838, 86.61266)"
21,99,48.353508,48.34848,0,-0.004166889004409313,"(0.3363806, -0.9145687)","(-0.00041198113, -0.0010871781)","(-0.0031710183, -0.008368009)","(-0.004166889, 57.21317)"
21,73,45.40147,45.3973,0,-0.004166103899478912,"(0.33670384, -0.91483986)","(-0.0004415608, -0.0010614856)","(-0.0033986932, -0.008170254)","(-0.004166104, 57.202095)"
21,118,34.295757,34.29159,0,-0.004162604920566082,"(0.3381436, -0.91574246)","(-0.00058634573, -0.0009339601)","(-0.0045131026, -0.00718869)","(-0.004162605, 57.165234)"
21,98,7.0106845,64.20007,0,-0.0050263479351997375,"(-0.010539299, -0.22142075)","(0.011095235, -0.0098894695)","(0.085400015, -0.07611924)","(-0.005026348, 88.973976)"
21,110,13.734581,13.73042,1,57.572998046875,"(0.33833212, -0.90577596)","(-0.0010487239, -0.00046488637)","(-0.008072027, -0.0035782298)","(-0.004162147, 57.572998)"
21,7,29.633905,29.629742,0,-0.004160928539931774,"(0.3388334, -0.91588247)","(-0.00066760904, -0.00086032157)","(-0.0051385863, -0.0066218944)","(-0.0041609285, 57.15952)"
21,3,54.305923,54.301754,0,-0.004168319050222635,"(0.33579254, -0.9140337)","(-0.00036039212, -0.0011320999)","(-0.0027739378, -0.008713772)","(-0.004168319, 57.235027)"
21,94,68.36216,68.357216,0,-0.004170997068285942,"(0.33469093, -0.91290486)","(-0.00027074097, -0.0012106812)","(-0.002083893, -0.009318612)","(-0.004170997, 57.281155)"
21,126,25.56846,25.564299,0,-0.004159510601311922,"(0.33941707, -0.91564363)","(-0.0007510349, -0.00078241236)","(-0.0057807146, -0.006022227)","(-0.0041595106, 57.16927)"
21,93,23.681759,23.677597,1,57.18265151977539,"(0.33964944, -0.91531605)","(-0.0007940091, -0.0007411329)","(-0.006111487, -0.005704499)","(-0.004158946, 57.18265)"
21,19,56.31473,56.309784,0,-0.004168753977864981,"(0.33561343, -0.9138593)","(-0.0003452088, -0.0011452882)","(-0.0026570717, -0.008815282)","(-0.004168754, 57.24215)"
21,105,34.094223,34.090057,0,-0.004162533674389124,"(0.33817276, -0.9157537)","(-0.00058956887, -0.000931074)","(-0.004537911, -0.007166476)","(-0.0041625337, 57.164783)"
21,88,25.558487,25.554323,0,-0.004159507807344198,"(0.3394184, -0.91564226)","(-0.0007512553, -0.00078220275)","(-0.0057824114, -0.006020614)","(-0.004159508, 57.16933)"
21,69,44.325775,44.321606,0,-0.00416580168530345,"(0.3368279, -0.91493833)","(-0.0004531573, -0.0010513795)","(-0.0034879511, -0.008092467)","(-0.0041658017, 57.19808)"
21,84,53.304775,53.300606,0,-0.004168093204498291,"(0.3358855, -0.9141219)","(-0.00036836468, -0.0011251598)","(-0.0028353026, -0.008660354)","(-0.004168093, 57.23142)"
21,18,23.227642,23.223482,1,57.187103271484375,"(0.33969817, -0.91520685)","(-0.000804752, -0.0007306711)","(-0.006194175, -0.005623975)","(-0.004158828, 57.187103)"
21,29,35.433224,35.429058,0,-0.004163001198321581,"(0.3379806, -0.91567296)","(-0.0005686113, -0.000949792)","(-0.0043766005, -0.007310548)","(-0.004163001, 57.16808)"
21,57,22.102934,22.098772,1,57.20075225830078,"(0.33980215, -0.9148727)","(-0.0008320032, -0.0007038475)","(-0.0064039277, -0.0054175137)","(-0.0041585756, 57.200752)"
21,6,28.236263,28.232098,0,-0.004160425625741482,"(0.3390405, -0.9158534)","(-0.000694898, -0.00083512615)","(-0.0053486293, -0.006427965)","(-0.0041604256, 57.160713)"
21,52,44.23948,44.234337,0,-0.004165774676948786,"(0.3368392, -0.91494596)","(-0.00045421213, -0.0010504056)","(-0.0034960704, -0.0080849705)","(-0.0041657747, 57.19776)"
21,65,27.415474,27.411312,0,-0.004160135518759489,"(0.33915997, -0.9158135)","(-0.00071159576, -0.0008195769)","(-0.005477152, -0.0063082827)","(-0.0041601355, 57.16234)"
21,80,37.360607,37.35644,0,-0.004163653589785099,"(0.33771178, -0.9155363)","(-0.0005402517, -0.00097496103)","(-0.004158317, -0.007504274)","(-0.0041636536, 57.173656)"
21,86,65.22102,65.216064,0,-0.004170468542724848,"(0.33490837, -0.91313833)","(-0.00028775743, -0.0011956361)","(-0.0022148686, -0.00920281)","(-0.0041704685, 57.271618)"
21,12,50.32474,50.32057,0,-0.0041673872619867325,"(0.33617574, -0.9143892)","(-0.00039369782, -0.0011031242)","(-0.0030302918, -0.008490746)","(-0.0041673873, 57.2205)"
21,97,50.51506,50.509968,0,-0.004167431034147739,"(0.3361576, -0.91437167)","(-0.00039209193, -0.0011044687)","(-0.0030179312, -0.008501095)","(-0.004167431, 57.221222)"
21,83,41.219666,41.2155,0,-0.004164886195212603,"(0.3372047, -0.9152172)","(-0.00048926484, -0.0010198293)","(-0.0037658708, -0.007849625)","(-0.004164886, 57.186687)"
21,61,29.286325,29.282162,0,-0.004160802811384201,"(0.3388852, -0.9158793)","(-0.000674263, -0.0008542025)","(-0.0051898016, -0.0065747956)","(-0.004160803, 57.15965)"
21,79,15.357182,15.353021,1,57.4349479675293,"(0.3392069, -0.90914536)","(-0.0010078729, -0.00051576487)","(-0.0077575967, -0.0039698416)","(-0.0041600214, 57.434948)"
21,14,26.67783,26.673666,0,-0.004159880336374044,"(0.33926502, -0.9157603)","(-0.0007270351, -0.0008051041)","(-0.0055959886, -0.0061968854)","(-0.0041598803, 57.16451)"
21,30,41.252377,41.24821,0,-0.004164896439760923,"(0.33720055, -0.91521436)","(-0.00048886286, -0.0010201808)","(-0.003762777, -0.00785233)","(-0.0041648964, 57.186802)"
21,115,31.344433,31.34027,0,-0.004161549732089043,"(0.338578, -0.9158656)","(-0.00063610694, -0.00088909833)","(-0.0048961146, -0.006843389)","(-0.0041615497, 57.16021)"
22,77,41.191715,41.18755,0,-0.004164877813309431,"(0.33720818, -0.9152197)","(-0.00048960844, -0.0010195279)","(-0.0037685158, -0.007847305)","(-0.004164878, 57.18658)"
22,33,23.557405,23.553242,1,57.183815002441406,"(0.3396631, -0.9152875)","(-0.0007969362, -0.00073828845)","(-0.0061340174, -0.0056826053)","(-0.0041589127, 57.183815)"
22,122,58.32627,58.32129,0,-0.004169172141700983,"(0.3354415, -0.91368896)","(-0.00033086832, -0.001157804)","(-0.0025466932, -0.008911616)","(-0.004169172, 57.24911)"
22,90,29.511486,29.50732,0,-0.0041608852334320545,"(0.33885163, -0.91588163)","(-0.00066994334, -0.00085817656)","(-0.0051565534, -0.006605384)","(-0.0041608852, 57.159554)"
22,15,47.194958,47.19079,0,-0.004166589118540287,"(0.33650404, -0.9146751)","(-0.0004231771, -0.0010774875)","(-0.0032571936, -0.00829342)","(-0.004166589, 57.208824)"
22,48,34.416508,34.412342,0,-0.00416264683008194,"(0.33812615, -0.9157356)","(-0.000584427, -0.00093567633)","(-0.0044983337, -0.0072019)","(-0.004162647, 57.165516)"
22,11,30.443426,30.439262,0,-0.004161222372204065,"(0.3387125, -0.91588074)","(-0.00065244606, -0.00087421265)","(-0.0050218767, -0.006728814)","(-0.0041612224, 57.15959)"
22,82,54.412785,54.407772,0,-0.004168340470641851,"(0.33578366, -0.91402406)","(-0.00035963007, -0.0011327162)","(-0.0027680723, -0.008718516)","(-0.0041683405, 57.23542)"
22,17,45.569584,45.565414,0,-0.004166149999946356,"(0.33668473, -0.9148244)","(-0.00043978845, -0.0010630292)","(-0.0033850512, -0.0081821345)","(-0.00416615, 57.20273)"
22,76,41.25513,41.25096,0,-0.004164896905422211,"(0.33720022, -0.9152141)","(-0.00048882945, -0.0010202104)","(-0.00376252, -0.007852559)","(-0.004164897, 57.186813)"
22,45,49.561287,49.557117,0,-0.004167198669165373,"(0.33625352, -0.9144586)","(-0.00040060197, -0.0010971208)","(-0.003083433, -0.008444537)","(-0.0041671987, 57.21767)"
22,58,46.194855,46.190685,0,-0.004166321828961372,"(0.33661437, -0.914767)","(-0.00043328575, -0.001068691)","(-0.003335, -0.008225714)","(-0.004166322, 57.20507)"
22,34,21.458755,21.454596,1,57.21051788330078,"(0.33984834, -0.9146336)","(-0.0008480052, -0.00068789104)","(-0.006527095, -0.0052946964)","(-0.0041584633, 57.210518)"
22,123,31.311905,31.307741,0,-0.004161537624895573,"(0.33858284, -0.9158664)","(-0.0006366875, -0.0008885715)","(-0.004900583, -0.006839334)","(-0.0041615376, 57.160175)"
22,124,33.205296,33.20113,0,-0.004162218421697617,"(0.3383025, -0.915799)","(-0.00060408335, -0.00091804616)","(-0.004649629, -0.0070662005)","(-0.0041622184, 57.16293)"
22,0,35.00199,34.99782,0,-0.004162851255387068,"(0.33804208, -0.91570044)","(-0.0005752449, -0.0009438781)","(-0.0044276593, -0.0072650285)","(-0.0041628513, 57.16695)"
22,20,16.996296,16.992136,1,57.34077835083008,"(0.33967328, -0.91144663)","(-0.00096457044, -0.00056547043)","(-0.0074242977, -0.004352425)","(-0.0041588885, 57.34078)"
22,47,30.347645,30.34348,0,-0.0041611879132688046,"(0.33872685, -0.9158816)","(-0.0006542165, -0.00087259465)","(-0.005035504, -0.0067163603)","(-0.004161188, 57.159554)"
22,102,7.4305487,64.683846,0,-0.005020765122026205,"(-0.0083062295, -0.22679906)","(0.011101629, -0.00993366)","(0.085449226, -0.07645937)","(-0.005020765, 88.70841)"
22,4,37.30296,37.298794,0,-0.004163635428994894,"(0.33771968, -0.91554064)","(-0.00054107065, -0.00097423675)","(-0.0041646203, -0.0074986992)","(-0.0041636354, 57.173477)"
22,68,9.282379,66.51514,0,-0.004998655989766121,"(0.0005376092, -0.24771424)","(0.0110859275, -0.01006292)","(0.08532837, -0.077454284)","(-0.004998656, 87.67723)"
22,78,62.80926,62.80431,0,-0.004170037340372801,"(0.33508563, -0.9133249)","(-0.0003018663, -0.0011832162)","(-0.0023234645, -0.009107214)","(-0.0041700373, 57.26399)"
22,44,21.092731,21.088572,1,57.216800689697266,"(0.33986932, -0.9144799)","(-0.00085721776, -0.0006786303)","(-0.006598004, -0.0052234167)","(-0.004158412, 57.2168)"
22,1,22.540567,22.536406,1,57.19497299194336,"(0.33976486, -0.9150143)","(-0.0008212934, -0.00071443996)","(-0.0063214945, -0.0054990435)","(-0.0041586654, 57.194973)"
22,114,35.323032,35.318867,0,-0.004162963014096022,"(0.33799624, -0.9156801)","(-0.00057029555, -0.00094829086)","(-0.0043895645, -0.007298994)","(-0.004162963, 57.167786)"
22,35,17.685106,17.680944,1,57.31084442138672,"(0.339783, -0.9121787)","(-0.00094620534, -0.00058567326)","(-0.0072829416, -0.0045079263)","(-0.004158622, 57.310844)"
22,39,49.37336,49.36919,0,-0.0041671511717140675,"(0.3362729, -0.9144756)","(-0.00040232888, -0.0010956189)","(-0.0030967249, -0.008432978)","(-0.004167151, 57.216972)"
22,24,37.196827,37.19266,0,-0.004163599573075771,"(0.33773425, -0.9155486)","(-0.00054258265, -0.00097289874)","(-0.004176258, -0.0074884007)","(-0.0041635996, 57.17315)"
22,36,22.676888,22.672724,1,57.19329071044922,"(0.33975238, -0.9150554)","(-0.00081798434, -0.0007176989)","(-0.0062960247, -0.0055241277)","(-0.0041586966, 57.19329)"
22,95,51.2253,51.22113,0,-0.004167606122791767,"(0.3360858, -0.91430765)","(-0.00038577802, -0.0011100108)","(-0.002969333, -0.008543752)","(-0.004167606, 57.22383)"
22,92,45.271076,45.26691,0,-0.004166067112237215,"(0.33671868, -0.91485196)","(-0.00044294287, -0.0010602812)","(-0.0034093307, -0.008160983)","(-0.004166067, 57.2016)"
22,96,47.217327,47.213158,0,-0.004166595172137022,"(0.33650163, -0.91467315)","(-0.0004229547, -0.0010776814)","(-0.0032554818, -0.008294913)","(-0.004166595, 57.2089)"
22,42,40.446125,40.441956,0,-0.004164647776633501,"(0.33730286, -0.91528445)","(-0.00049890985, -0.0010113739)","(-0.0038401084, -0.0077845445)","(-0.004164648, 57.18394)"
22,89,15.61486,72.82279,0,-0.0049411216750741005,"(0.023552267, -0.30258211)","(0.010748504, -0.00992429)","(0.082731225, -0.07638725)","(-0.0049411217, 84.98528)"
22,111,38.623653,38.619488,0,-0.004164069425314665,"(0.3375411, -0.91543704)","(-0.0005227523, -0.000990411)","(-0.0040236237, -0.007623193)","(-0.0041640694, 57.17771)"
22,117,46.611584,46.606407,0,-0.004166430793702602,"(0.3365693, -0.9147285)","(-0.0004291348, -0.0010722474)","(-0.00330305, -0.008253087)","(-0.004166431, 57.206642)"
22,64,23.990309,23.986147,1,57.1799201965332,"(0.33961445, -0.9153828)","(-0.00078679656, -0.00074812316)","(-0.0060559725, -0.005758303)","(-0.0041590314, 57.17992)"
22,43,19.542707,19.538546,1,57.250465393066406,"(0.3399043, -0.91365594)","(-0.00089709053, -0.00063784013)","(-0.0069049047, -0.004909455)","(-0.0041583274, 57.250465)"
22,125,14.188205,71.40324,0,-0.004954467993229628,"(0.018213334, -0.290004)","(0.0108666085, -0.010024526)","(0.08364028, -0.077158764)","(-0.004954468, 85.60057)"
22,87,45.379654,45.375484,0,-0.004166098311543465,"(0.3367063, -0.9148419)","(-0.00044179143, -0.001061284)","(-0.0034004683, -0.008168702)","(-0.0041660983, 57.20201)"
22,91,31.33167,31.327507,0,-0.00416154507547617,"(0.33857992, -0.91586596)","(-0.00063633465, -0.0008888919)","(-0.0048978673, -0.0068418)","(-0.004161545, 57.1602)"
22,53,28.277199,28.273035,0,-0.004160440526902676,"(0.33903447, -0.91585493)","(-0.0006940784, -0.000835887)","(-0.0053423205, -0.0064338213)","(-0.0041604405, 57.160645)"
22,37,28.284302,28.28014,0,-0.004160442855209112,"(0.3390334, -0.9158551)","(-0.0006939361, -0.0008360191)","(-0.0053412253, -0.0064348383)","(-0.004160443, 57.16064)"
22,25,7.285175,64.54241,0,-0.005022713914513588,"(-0.00908565, -0.22493006)","(0.011099937, -0.009918775)","(0.08543621, -0.0763448)","(-0.005022714, 88.800674)"
22,5,34.879486,34.87532,0,-0.00416280934587121,"(0.33805957, -0.915708)","(-0.0005771489, -0.0009421795)","(-0.0044423146, -0.0072519546)","(-0.0041628093, 57.16665)"
22,54,22.364498,22.360336,1,57.19721984863281,"(0.33978042, -0.91495925)","(-0.00082558644, -0.00071020285)","(-0.006354538, -0.0054664304)","(-0.0041586286, 57.19722)"
22,10,35.22286,35.218693,0,-0.004162927623838186,"(0.33801055, -0.91568655)","(-0.0005718339, -0.0009469204)","(-0.0044014053, -0.0072884457)","(-0.0041629276, 57.167522)"
22,50,26.239393,26.23523,0,-0.004159731790423393,"(0.33932614, -0.9157198)","(-0.0007364079, -0.00079627096)","(-0.0056681307, -0.006128897)","(-0.004159732, 57.166164)"
22,71,44.19097,44.186802,0,-0.004165763966739178,"(0.33684367, -0.91495067)","(-0.0004546424, -0.001050085)","(-0.0034993822, -0.0080825025)","(-0.004165764, 57.19757)"
22,56,35.557545,35.55338,0,-0.004163044039160013,"(0.33796299, -0.91566485)","(-0.00056671933, -0.0009514763)","(-0.0043620383, -0.007323512)","(-0.004163044, 57.168407)"
22,100,49.224792,49.220623,0,-0.004167113918811083,"(0.33628827, -0.9144892)","(-0.00040370243, -0.0010944246)","(-0.0031072972, -0.008423786)","(-0.004167114, 57.21642)"
22,72,33.213352,33.209187,0,-0.004162222146987915,"(0.3383013, -0.9157986)","(-0.00060394977, -0.0009181667)","(-0.0046486007, -0.007067128)","(-0.004162222, 57.162945)"
22,16,50.4454,50.44123,0,-0.00416741706430912,"(0.33616358, -0.9143781)","(-0.00039262287, -0.0011040586)","(-0.003022018, -0.008497938)","(-0.004167417, 57.220955)"
22,2,29.415571,29.411406,0,-0.004160849843174219,"(0.3388659, -0.91588086)","(-0.00067177915, -0.0008564881)","(-0.0051706834, -0.0065923883)","(-0.00416085, 57.15959)"
22,21,42.454723,42.450554,0,-0.004165258724242449,"(0.3370515, -0.9151077)","(-0.00047442006, -0.001032818)","(-0.0036516106, -0.007949599)","(-0.0041652587, 57.19116)"
22,46,39.64896,39.644794,0,-0.004164397716522217,"(0.3374059, -0.9153524)","(-0.0005091407, -0.00100239)","(-0.0039188555, -0.0077153957)","(-0.0041643977, 57.181168)"
22,85,22.336212,22.33205,1,57.19758987426758,"(0.33978283, -0.9149502)","(-0.0008262778, -0.00070951844)","(-0.0063598594, -0.005461163)","(-0.0041586226, 57.19759)"
22,119,37.20638,37.202213,0,-0.00416360329836607,"(0.33773297, -0.91554797)","(-0.00054244616, -0.0009730195)","(-0.0041752076, -0.00748933)","(-0.0041636033, 57.17318)"
22,38,20.427805,20.423645,1,57.229732513427734,"(0.33989602, -0.9141633)","(-0.0008741623, -0.00066144275)","(-0.0067284266, -0.005091124)","(-0.0041583474, 57.229733)"
22,116,47.461697,47.457527,0,-0.0041666594333946705,"(0.33647507, -0.91465074)","(-0.00042053958, -0.0010797824)","(-0.0032368926, -0.008311084)","(-0.0041666594, 57.20982)"
22,81,30.681154,30.67699,0,-0.0041613089852035046,"(0.338677, -0.915878)","(-0.00064808066, -0.0008781976)","(-0.0049882764, -0.006759486)","(-0.004161309, 57.159702)"
22,63,25.364622,25.360458,0,-0.004159445874392986,"(0.33944404, -0.9156167)","(-0.00075554714, -0.0007781181)","(-0.0058154454, -0.0059891744)","(-0.004159446, 57.170372)"
22,32,54.93248,54.927444,0,-0.0041684554889798164,"(0.33573642, -0.9139787)","(-0.0003556064, -0.0011362196)","(-0.002737102, -0.008745481)","(-0.0041684555, 57.237274)"
22,22,44.450325,44.446156,0,-0.004165837541222572,"(0.33681336, -0.91492695)","(-0.00045179145, -0.0010525702)","(-0.0034774384, -0.008101632)","(-0.0041658375, 57.198536)"
22,26,42.156525,42.152355,0,-0.00416517024859786,"(0.3370881, -0.9151344)","(-0.0004779435, -0.0010297379)","(-0.0036787307, -0.007925891)","(-0.0041651702, 57.190067)"
22,40,11.493317,68.7032,0,-0.004977727308869362,"(0.008909063, -0.26754883)","(0.011010188, -0.010101143)","(0.0847454, -0.07774849)","(-0.0049777273, 86.70179)"
22,23,37.439598,37.435432,0,-0.004163680598139763,"(0.337701, -0.91553026)","(-0.000539133, -0.00097595056)","(-0.004149706, -0.0075118905)","(-0.0041636806, 57.1739)"
22,121,23.259527,23.255363,1,57.18677520751953,"(0.33969486, -0.91521496)","(-0.00080399355, -0.0007314116)","(-0.0061883377, -0.0056296745)","(-0.004158836, 57.186775)"
22,113,56.918316,56.91334,0,-0.004168881569057703,"(0.335561, -0.91380775)","(-0.00034081293, -0.0011491212)","(-0.0026232367, -0.008844784)","(-0.0041688816, 57.24426)"
22,99,38.34848,38.344315,0,-0.004163980018347502,"(0.3375779, -0.9154592)","(-0.0005264945, -0.0009871117)","(-0.0040524276, -0.0075977976)","(-0.00416398, 57.176804)"
22,73,36.3973,36.393135,0,-0.004163330886512995,"(0.3378449, -0.91560715)","(-0.0005541675, -0.0009626323)","(-0.0042654267, -0.00740938)","(-0.004163331, 57.17076)"
22,118,21.291592,21.28743,1,57.213314056396484,"(0.33985844, -0.91456515)","(-0.0008522029, -0.00068367884)","(-0.0065594045, -0.005262275)","(-0.004158439, 57.213314)"
22,98,56.200077,56.19505,0,-0.004168729763478041,"(0.33562353, -0.91386914)","(-0.00034605988, -0.0011445406)","(-0.0026636226, -0.008809528)","(-0.0041687298, 57.24175)"
22,110,1.73042,59.303417,0,-0.005116946063935757,"(-0.04678695, -0.12199993)","(0.010759674, -0.009090731)","(0.0828172, -0.069971345)","(-0.005116946, 93.90756)"
22,7,20.629742,20.62558,1,57.22557830810547,"(0.3398896, -0.91426486)","(-0.00086898915, -0.000666712)","(-0.006688609, -0.0051316814)","(-0.004158363, 57.22558)"
22,3,40.301754,40.297585,0,-0.0041646030731499195,"(0.3373214, -0.91529685)","(-0.0005007403, -0.0010097673)","(-0.0038541974, -0.0077721775)","(-0.004164603, 57.183434)"
22,94,59.357216,59.353046,0,-0.004169381223618984,"(0.33535564, -0.91360354)","(-0.00032378896, -0.00116404)","(-0.0024922034, -0.008959615)","(-0.004169381, 57.252605)"
22,126,14.564298,14.560138,1,57.495582580566406,"(0.3388431, -0.90766484)","(-0.0010282235, -0.00049105193)","(-0.007914236, -0.0037796265)","(-0.0041609053, 57.495583)"
22,93,7.677596,64.860245,0,-0.0050174156203866005,"(-0.0069663026, -0.22999433)","(0.011103162, -0.009957801)","(0.08546102, -0.07664518)","(-0.0050174156, 88.55071)"
22,19,42.309784,42.305614,0,-0.004165215417742729,"(0.33706927, -0.9151207)","(-0.0004761278, -0.0010313248)","(-0.0036647553, -0.007938107)","(-0.0041652154, 57.19062)"
22,105,26.090057,26.085896,0,-0.004159682430326939,"(0.33934665, -0.91570437)","(-0.000739633, -0.00079322257)","(-0.005692954, -0.006105433)","(-0.0041596824, 57.166798)"
22,88,15.554323,15.550163,1,57.42158889770508,"(0.3392815, -0.9094717)","(-0.0010027306, -0.0005218506)","(-0.0077180164, -0.0040166834)","(-0.0041598403, 57.42159)"
22,69,33.321606,33.31744,0,-0.004162260331213474,"(0.33828545, -0.9157935)","(-0.00060215633, -0.0009197791)","(-0.0046347966, -0.007079539)","(-0.0041622603, 57.163155)"
22,84,36.300606,36.296436,0,-0.004163297824561596,"(0.33785844, -0.915614)","(-0.0005555936, -0.0009613664)","(-0.004276403, -0.0073996363)","(-0.004163298, 57.170486)"
22,18,20.223482,77.41058,0,-0.004889648407697678,"(0.04414765, -0.34664103)","(0.010083617, -0.009413325)","(0.077613585, -0.072454356)","(-0.0048896484, 82.83943)"
22,29,29.42906,29.424896,0,-0.004160854499787092,"(0.3388639, -0.91588086)","(-0.00067151996, -0.00085672695)","(-0.0051686885, -0.0065942267)","(-0.0041608545, 57.15959)"
22,57,15.098772,72.29952,0,-0.004946035798639059,"(0.021586603, -0.2980105)","(0.010795934, -0.009965372)","(0.083096296, -0.07670346)","(-0.004946036, 85.20877)"
22,6,17.232098,17.227938,1,57.329986572265625,"(0.33971566, -0.91171056)","(-0.0009582834, -0.0005724353)","(-0.007375906, -0.004406034)","(-0.004158785, 57.329987)"
22,52,27.234337,27.230171,0,-0.004160072188824415,"(0.33918595, -0.91580206)","(-0.00071534864, -0.000816067)","(-0.0055060377, -0.006281267)","(-0.004160072, 57.162804)"
22,65,17.411312,17.407152,1,57.322166442871094,"(0.33974445, -0.9119017)","(-0.00095350447, -0.00057769584)","(-0.0073391227, -0.004446524)","(-0.0041587157, 57.322166)"
22,80,23.35644,23.352276,1,57.185787200927734,"(0.33968472, -0.9152392)","(-0.00080169, -0.0007336588)","(-0.006170607, -0.005646971)","(-0.0041588605, 57.185787)"
22,86,58.21607,58.2119,0,-0.0041691516526043415,"(0.3354499, -0.9136984)","(-0.00033156626, -0.0011572406)","(-0.002552065, -0.00890728)","(-0.0041691517, 57.24873)"
22,12,41.32057,41.316406,0,-0.004164917394518852,"(0.337192, -0.91520846)","(-0.00048802677, -0.0010209132)","(-0.0037563415, -0.007857968)","(-0.0041649174, 57.187046)"
22,97,37.509968,37.505802,0,-0.004163703881204128,"(0.33769137, -0.9155249)","(-0.00053813885, -0.0009768294)","(-0.0041420544, -0.0075186556)","(-0.004163704, 57.17412)"
22,83,26.215498,26.211332,0,-0.004159723874181509,"(0.3393294, -0.91571736)","(-0.00073692284, -0.00079578435)","(-0.0056720944, -0.006125151)","(-0.004159724, 57.166267)"
22,61,22.282162,22.278002,1,57.19830322265625,"(0.33978742, -0.91493267)","(-0.0008276008, -0.0007082102)","(-0.0063700425, -0.0054510934)","(-0.0041586114, 57.198303)"
22,79,3.3530207,60.787968,0,-0.005086622666567564,"(-0.034652576, -0.15837035)","(0.010903835, -0.009342516)","(0.08392681, -0.07190934)","(-0.0050866227, 92.098)"
