time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
44,75,75.228615,75.224075,0,-0.004536434542387724,"(0.18596037, -0.42137337)","(0.032251574, -0.0421302)","(0.03286902, -0.042936765)","(-0.0045364345, 79.23763)"
44,21,-10.96272,101.151764,0,-0.00480650644749403,"(0.07743585, -0.24054576)","(0.002519693, -0.019307915)","(0.0025679315, -0.019677559)","(-0.0048065064, 88.03037)"
44,92,-8.93985,101.40052,0,-0.00479721836745739,"(0.08115715, -0.24411555)","(0.0013076377, -0.018036278)","(0.0013326718, -0.018381575)","(-0.0047972184, 87.85448)"
44,51,-12.626232,85.68666,0,-0.0048163942992687225,"(0.07347521, -0.23300157)","(0.0032010474, -0.019507492)","(0.0032623303, -0.019880956)","(-0.0048163943, 88.40234)"
44,118,44.763123,44.758583,0,-0.004539238754659891,"(0.1848289, -0.41288456)","(0.027052617, -0.036150403)","(0.027570529, -0.036842488)","(-0.0045392388, 79.644135)"
44,87,10.683865,10.679314,0,-0.004577497951686382,"(0.16940495, -0.34791508)","(0.012744181, -0.019482907)","(0.012988163, -0.0198559)","(-0.004577498, 82.77762)"
44,64,14.479371,14.474826,0,-0.004560552537441254,"(0.1762337, -0.37140977)","(0.015087202, -0.02272748)","(0.015376041, -0.02316259)","(-0.0045605525, 81.64008)"
44,17,1.0542504,1.0496752,1,95.35480499267578,"(0.05770007, -0.09297098)","(-0.0035712677, 0.0037615497)","(-0.0036396384, 0.0038335633)","(-0.0048557892, 95.354805)"
44,44,36.101658,36.09712,0,-0.0045412746258080006,"(0.18400747, -0.40804252)","(0.02458258, -0.033365157)","(0.025053205, -0.03400392)","(-0.0045412746, 79.87632)"
44,39,22.362324,22.357782,0,-0.004547874443233013,"(0.18134576, -0.39349452)","(0.019202609, -0.027431212)","(0.019570235, -0.027956372)","(-0.0045478744, 80.57527)"
44,13,-10.022247,94.74642,0,-0.004805114585906267,"(0.07799344, -0.24085999)","(0.0022834355, -0.019003658)","(0.0023271511, -0.019367475)","(-0.0048051146, 88.01489)"
44,15,-10.924824,93.44539,0,-0.004809059202671051,"(0.07641354, -0.23877944)","(0.0027554834, -0.019426724)","(0.002808236, -0.019798642)","(-0.004809059, 88.117424)"
44,22,57.53181,57.527275,0,-0.004537492524832487,"(0.1855334, -0.4175381)","(0.029752841, -0.03923359)","(0.03032245, -0.039984703)","(-0.0045374925, 79.4212)"
44,27,82.47577,82.47123,0,-0.004536248743534088,"(0.18603504, -0.42244196)","(0.033004615, -0.04301572)","(0.033636477, -0.04383924)","(-0.0045362487, 79.18651)"
44,36,38.08315,38.07861,0,-0.004540726076811552,"(0.18422896, -0.40932238)","(0.025202021, -0.0340602)","(0.025684504, -0.03471227)","(-0.004540726, 79.814926)"
44,14,-15.132128,98.4859,0,-0.004817014094442129,"(0.07322694, -0.23297425)","(0.0034090749, -0.019796463)","(0.0034743403, -0.020175459)","(-0.004817014, 88.403694)"
44,114,77.26769,77.26288,0,-0.004536371678113937,"(0.18598552, -0.42169535)","(0.03247535, -0.04239259)","(0.033097077, -0.04320418)","(-0.0045363717, 79.22223)"
44,86,76.03248,76.02794,0,-0.004536408465355635,"(0.18597071, -0.42150286)","(0.032341253, -0.04223528)","(0.032960415, -0.04304386)","(-0.0045364085, 79.23144)"
44,49,88.48369,88.47915,0,-0.0045361602678895,"(0.1860708, -0.42318425)","(0.033546504, -0.043657795)","(0.03418874, -0.04449361)","(-0.0045361603, 79.15101)"
44,110,63.149723,63.145187,0,-0.0045370315201580524,"(0.18571934, -0.41899928)","(0.030671807, -0.04029281)","(0.031259008, -0.041064203)","(-0.0045370315, 79.35125)"
44,116,87.3138,87.30897,0,-0.004536173772066832,"(0.18606536, -0.42304775)","(0.0334456, -0.043537896)","(0.034085903, -0.044371415)","(-0.004536174, 79.15753)"
44,117,4.303932,4.2993584,0,-0.004670716822147369,"(0.131904, -0.24878359)","(0.0053059068, -0.00774899)","(0.0054074866, -0.007897342)","(-0.004670717, 87.62459)"
44,29,-5.548957,-5.553657,1,114.06513214111328,"(-0.12486595, 0.28318)","(-0.020207338, 0.023916682)","(-0.0205942, 0.024374558)","(-0.00531176, 114.06513)"
44,46,63.59957,63.595036,0,-0.00453700078651309,"(0.18573183, -0.4191048)","(0.030739643, -0.04037125)","(0.03132814, -0.041144144)","(-0.004537001, 79.34619)"
44,126,92.12515,92.120346,0,-0.004536128137260675,"(0.18608376, -0.42358255)","(0.03384447, -0.044012778)","(0.03449241, -0.044855386)","(-0.004536128, 79.13196)"
44,71,-13.723829,96.16342,0,-0.004815253894776106,"(0.073932126, -0.23459515)","(0.0033502097, -0.01984594)","(0.0034143482, -0.020225883)","(-0.004815254, 88.323746)"
44,62,91.16292,91.15811,0,-0.004536135122179985,"(0.18608089, -0.4234805)","(0.033767622, -0.043921087)","(0.03441409, -0.04476194)","(-0.004536135, 79.13684)"
44,70,1.2375542,1.2329658,1,94.64850616455078,"(0.0647196, -0.10713214)","(-0.0030531855, 0.0031308783)","(-0.0031116377, 0.0031908178)","(-0.004838257, 94.648506)"
44,48,70.92774,70.9232,0,-0.004536597523838282,"(0.18589443, -0.42062676)","(0.031741947, -0.041534778)","(0.032349635, -0.042329945)","(-0.0045365975, 79.27335)"
44,1,58.76965,58.765114,0,-0.004537377972155809,"(0.18557954, -0.41788447)","(0.029967362, -0.03948033)","(0.030541075, -0.040236164)","(-0.004537378, 79.40462)"
44,102,96.405624,96.40081,0,-0.004536107648164034,"(0.18609223, -0.42400983)","(0.034170274, -0.04440258)","(0.03482445, -0.04525265)","(-0.0045361076, 79.11152)"
44,31,-21.612202,95.72174,0,-0.004835713189095259,"(0.06573838, -0.20820966)","(0.0008956256, -0.01510478)","(0.000912772, -0.015393956)","(-0.004835713, 89.62697)"
44,119,95.20147,95.19667,0,-0.00453611183911562,"(0.1860905, -0.42389384)","(0.034081183, -0.044295814)","(0.034733657, -0.045143843)","(-0.004536112, 79.11708)"
44,57,26.905407,26.900864,0,-0.004544861149042845,"(0.1825607, -0.39991015)","(0.021212446, -0.029630141)","(0.02161855, -0.030197399)","(-0.004544861, 80.266785)"
44,78,70.96855,70.96401,0,-0.004536595661193132,"(0.18589514, -0.42063433)","(0.031747032, -0.04154071)","(0.032354817, -0.04233599)","(-0.0045365957, 79.272995)"
44,43,70.09714,70.0926,0,-0.004536634776741266,"(0.18587945, -0.4204712)","(0.03163733, -0.041412894)","(0.032243013, -0.04220573)","(-0.004536635, 79.2808)"
44,105,67.46916,67.46462,0,-0.004536765627563,"(0.1858266, -0.41995203)","(0.031291883, -0.041011184)","(0.031890955, -0.041796327)","(-0.0045367656, 79.30564)"
44,98,-16.980076,96.465805,0,-0.0048210457898676395,"(0.07161227, -0.22818923)","(0.0031309514, -0.019100472)","(0.0031908923, -0.019466143)","(-0.004821046, 88.63979)"
44,7,-17.72063,92.15959,0,-0.0048252884298563,"(0.069913074, -0.2227748)","(0.0025852243, -0.018079061)","(0.0026347176, -0.018425178)","(-0.0048252884, 88.9071)"
44,50,81.73648,81.73169,0,-0.004536263179033995,"(0.18602917, -0.4223417)","(0.032932695, -0.042930823)","(0.033563178, -0.04375272)","(-0.004536263, 79.1913)"
44,37,2.7360215,2.73145,0,-0.0047328113578259945,"(0.10697742, -0.19386375)","(0.0012688685, -0.0024307007)","(0.0012931605, -0.0024772356)","(-0.0047328114, 90.33706)"
44,16,-4.016955,-4.0215855,1,112.2015380859375,"(-0.108612224, 0.24525258)","(-0.017341036, 0.019764775)","(-0.017673025, 0.020143164)","(-0.0052712634, 112.20154)"
44,83,67.11553,67.11099,0,-0.004536784719675779,"(0.18581882, -0.4198789)","(0.03124364, -0.04095518)","(0.03184179, -0.04173925)","(-0.0045367847, 79.30915)"
44,120,19.895975,19.891432,0,-0.004550314042717218,"(0.18036166, -0.38868213)","(0.018003494, -0.026112832)","(0.018348163, -0.026612753)","(-0.004550314, 80.806915)"
44,8,66.947395,66.942856,0,-0.004536794498562813,"(0.18581505, -0.41984382)","(0.03122055, -0.040928382)","(0.031818256, -0.04171194)","(-0.0045367945, 79.31083)"
44,93,87.207054,87.20222,0,-0.0045361751690506935,"(0.18606484, -0.42303514)","(0.033436306, -0.043526858)","(0.03407643, -0.044360165)","(-0.004536175, 79.15814)"
44,101,60.538,60.533463,0,-0.004537227563560009,"(0.18564019, -0.41835445)","(0.030261673, -0.039819345)","(0.03084102, -0.040581673)","(-0.0045372276, 79.38212)"
44,94,2.124898,2.1203232,1,91.81848907470703,"(0.092663065, -0.16399679)","(-0.0005019637, -0.00014986728)","(-0.0005115736, -0.00015273644)","(-0.004768508, 91.81849)"
44,73,76.465996,76.46146,0,-0.00453639542683959,"(0.18597606, -0.42157146)","(0.032388944, -0.042291198)","(0.03300902, -0.04310085)","(-0.0045363954, 79.22816)"
44,69,-14.538627,-14.543326,1,118.49401092529297,"(-0.15647739, 0.3741859)","(-0.027304895, 0.035063837)","(-0.027827637, 0.035735123)","(-0.0053903973, 118.49401)"
44,109,-18.55849,97.79352,0,-0.004823978524655104,"(0.07043776, -0.22434777)","(0.002757396, -0.018387476)","(0.0028101853, -0.018739497)","(-0.0048239785, 88.82942)"
44,30,2.3849185,2.3802757,0,-0.004752276930958033,"(0.09917037, -0.17747448)","(0.00025415147, -0.0011262656)","(0.0002590171, -0.0011478276)","(-0.004752277, 91.14949)"
44,59,-11.418281,-11.422901,1,117.63690948486328,"(-0.1514085, 0.35646543)","(-0.02547851, 0.032592088)","(-0.025966287, 0.03321605)","(-0.0053777993, 117.63691)"
44,104,85.35686,85.35207,0,-0.0045362007804214954,"(0.18605468, -0.42281154)","(0.03327234, -0.0433324)","(0.03390933, -0.044161983)","(-0.004536201, 79.16884)"
44,53,83.83125,83.82647,0,-0.0045362249948084354,"(0.1860449, -0.422619)","(0.03313234, -0.043166667)","(0.033766646, -0.04399308)","(-0.004536225, 79.17804)"
44,111,-10.278467,95.478745,0,-0.004805899225175381,"(0.07767947, -0.24053387)","(0.0023901323, -0.019116582)","(0.0024358905, -0.019482562)","(-0.004805899, 88.03097)"
44,67,62.26397,62.259434,0,-0.004537094850093126,"(0.1856938, -0.41878682)","(0.03053586, -0.040135738)","(0.031120459, -0.04090412)","(-0.004537095, 79.36141)"
44,113,18.110903,18.10636,0,-0.004552710335701704,"(0.17939523, -0.38427123)","(0.01708617, -0.025087627)","(0.017413279, -0.02556792)","(-0.0045527103, 81.019424)"
44,122,-9.291126,99.5804,0,-0.004799738992005587,"(0.08014715, -0.24323882)","(0.0016234729, -0.018371172)","(0.0016545537, -0.01872288)","(-0.004799739, 87.897675)"
44,100,13.21834,13.213796,0,-0.00456480635330081,"(0.17451915, -0.36510628)","(0.014346515, -0.021774398)","(0.014621174, -0.022191262)","(-0.0045648064, 81.94481)"
44,68,61.933712,61.929176,0,-0.004537119064480066,"(0.18568395, -0.41870603)","(0.030484362, -0.040076263)","(0.031067973, -0.04084351)","(-0.004537119, 79.36529)"
44,23,62.841503,62.836967,0,-0.004537052940577269,"(0.18571061, -0.41892606)","(0.03062486, -0.04023855)","(0.031211162, -0.041008905)","(-0.004537053, 79.35475)"
44,61,90.511116,90.50631,0,-0.00453614117577672,"(0.18607873, -0.42341006)","(0.033714768, -0.04385808)","(0.034360223, -0.044697728)","(-0.004536141, 79.14021)"
44,58,72.92247,72.91793,0,-0.004536516033113003,"(0.18592733, -0.42098486)","(0.031984776, -0.04181813)","(0.032597113, -0.04261872)","(-0.004536516, 79.25622)"
44,84,91.0743,91.0695,0,-0.004536135587841272,"(0.1860806, -0.42347097)","(0.033760488, -0.04391257)","(0.03440682, -0.04475326)","(-0.0045361356, 79.1373)"
44,45,3.4530957,3.4485092,0,-0.004700205288827419,"(0.120061874, -0.22207564)","(0.0032438282, -0.004983819)","(0.0033059302, -0.0050792326)","(-0.0047002053, 88.94163)"
44,79,40.086548,40.08201,0,-0.0045402259565889835,"(0.18443081, -0.41050163)","(0.025794145, -0.034726843)","(0.026287964, -0.035391677)","(-0.004540226, 79.75837)"
44,81,90.27592,90.2711,0,-0.004536143038421869,"(0.18607792, -0.4233843)","(0.03369552, -0.043835152)","(0.03434061, -0.04467436)","(-0.004536143, 79.14144)"
44,124,-8.410283,104.332375,0,-0.004793378058820963,"(0.08269592, -0.24520025)","(0.0008309001, -0.017498361)","(0.0008468074, -0.017833361)","(-0.004793378, 87.80104)"
44,63,59.2587,59.254166,0,-0.004537335131317377,"(0.18559691, -0.41801727)","(0.030050162, -0.039575644)","(0.03062546, -0.040333305)","(-0.004537335, 79.398254)"
44,97,50.092846,50.08831,0,-0.004538366571068764,"(0.18518072, -0.41510123)","(0.028297901, -0.037567396)","(0.028839653, -0.03828661)","(-0.0045383666, 79.53792)"
44,77,0.070443235,0.06586816,1,99.79012298583984,"(0.013617135, -0.0041975533)","(-0.006397247, 0.00656352)","(-0.00651972, 0.0066891764)","(-0.0049659573, 99.79012)"
44,56,17.24988,17.245335,0,-0.004554138518869877,"(0.17881945, -0.38177)","(0.016628616, -0.024566501)","(0.016946964, -0.025036817)","(-0.0045541385, 81.140015)"
44,60,9.109203,9.104642,0,-0.004589573014527559,"(0.16454105, -0.33298445)","(0.011602234, -0.017648842)","(0.0118243545, -0.017986722)","(-0.004589573, 83.50294)"
44,91,45.74375,45.739212,0,-0.004539059940725565,"(0.18490106, -0.41332817)","(0.027296027, -0.036426734)","(0.0278186, -0.037124112)","(-0.00453906, 79.62287)"
44,85,64.774605,64.770065,0,-0.004536923486739397,"(0.18576294, -0.41937333)","(0.030913167, -0.040572047)","(0.03150499, -0.041348785)","(-0.0045369235, 79.33334)"
44,123,65.20331,65.19877,0,-0.0045368969440460205,"(0.18577376, -0.41946876)","(0.030975176, -0.04064387)","(0.031568184, -0.041421983)","(-0.004536897, 79.328766)"
44,12,-11.974936,98.43599,0,-0.004810690879821777,"(0.07575992, -0.23811957)","(0.003005504, -0.019708816)","(0.003063043, -0.020086134)","(-0.004810691, 88.14996)"
44,96,-14.587222,-14.591924,1,118.50433349609375,"(-0.15653376, 0.37439972)","(-0.027332047, 0.0350976)","(-0.027855309, 0.03576953)","(-0.0053905374, 118.50433)"
44,127,13.647739,13.643194,0,-0.004563236143440008,"(0.17515178, -0.36739096)","(0.014601913, -0.022109538)","(0.014881462, -0.022532817)","(-0.004563236, 81.83432)"
44,19,-4.276988,92.44356,0,-0.004780563525855541,"(0.08783081, -0.2461144)","(-0.00089589244, -0.015058596)","(-0.000913044, -0.015346887)","(-0.0047805635, 87.75601)"
44,34,-11.31417,101.29993,0,-0.004807732533663511,"(0.07694489, -0.23994547)","(0.0026788497, -0.01946018)","(0.0027301353, -0.01983274)","(-0.0048077325, 88.05996)"
44,55,47.29547,47.290936,0,-0.0045387945137917995,"(0.18500811, -0.41399553)","(0.027667677, -0.036849253)","(0.028197365, -0.03755472)","(-0.0045387945, 79.5909)"
44,74,79.437645,79.433105,0,-0.0045363144017755985,"(0.18600856, -0.42201978)","(0.032703534, -0.042660788)","(0.033329632, -0.043477513)","(-0.0045363144, 79.2067)"
44,121,74.33361,74.32907,0,-0.004536464810371399,"(0.18594815, -0.42122573)","(0.032149736, -0.042010985)","(0.032765232, -0.04281527)","(-0.004536465, 79.2447)"
44,11,10.083341,10.078775,0,-0.004581628832966089,"(0.16774055, -0.342683)","(0.012328122, -0.018831665)","(0.012564139, -0.01919219)","(-0.004581629, 83.03158)"
44,38,80.847435,80.84261,0,-0.004536282271146774,"(0.18602164, -0.42221928)","(0.032845184, -0.042827617)","(0.033473995, -0.043647535)","(-0.0045362823, 79.19716)"
44,41,-15.545976,97.37318,0,-0.004818045999854803,"(0.07281385, -0.23180819)","(0.0033680832, -0.01965417)","(0.003432564, -0.02003044)","(-0.004818046, 88.46121)"
44,103,88.475395,88.470566,0,-0.004536160733550787,"(0.18607077, -0.42318267)","(0.033545326, -0.043656398)","(0.03418754, -0.044492185)","(-0.0045361607, 79.151085)"
44,82,9.738328,9.733773,0,-0.004584253299981356,"(0.16668344, -0.3394302)","(0.012079422, -0.01843233)","(0.012310678, -0.01878521)","(-0.0045842533, 83.18958)"
44,108,-7.117932,93.56439,0,-0.004791309125721455,"(0.08352488, -0.24530761)","(0.0005215137, -0.017034143)","(0.0005314979, -0.017360255)","(-0.004791309, 87.79576)"
45,4,41.706047,41.701508,0,-0.0045398566871881485,"(0.18457949, -0.411381)","(0.026248915, -0.03524025)","(0.026751442, -0.035914913)","(-0.0045398567, 79.7162)"
45,52,86.53381,86.529274,0,-0.004536183550953865,"(0.18606135, -0.4229556)","(0.03337782, -0.043457452)","(0.034016825, -0.04428943)","(-0.0045361836, 79.16195)"
45,88,59.294407,59.28987,0,-0.004537331871688366,"(0.18559818, -0.4180269)","(0.030056164, -0.03958255)","(0.030631578, -0.040340345)","(-0.004537332, 79.397804)"
45,66,69.89031,69.88577,0,-0.004536644089967012,"(0.1858756, -0.42043185)","(0.031610947, -0.041382175)","(0.032216128, -0.04217442)","(-0.004536644, 79.28269)"
45,112,84.65039,84.64557,0,-0.0045362114906311035,"(0.18605033, -0.42272323)","(0.033207994, -0.04325619)","(0.03384375, -0.044084314)","(-0.0045362115, 79.17306)"
45,25,48.954353,48.949814,0,-0.004538532812148333,"(0.18511346, -0.4146655)","(0.028047387, -0.03728168)","(0.028584344, -0.037995424)","(-0.004538533, 79.55879)"
45,76,82.15338,82.148575,0,-0.004536254797130823,"(0.18603253, -0.42239812)","(0.032973107, -0.042978514)","(0.033604365, -0.043801323)","(-0.004536255, 79.18861)"
45,3,-3.69456,-3.6991575,1,111.70736694335938,"(-0.10408801, 0.235226)","(-0.016596358, 0.018758813)","(-0.01691409, 0.019117944)","(-0.0052599856, 111.70737)"
45,65,89.50206,89.497246,0,-0.004536150023341179,"(0.18607503, -0.42329875)","(0.03363162, -0.043759048)","(0.034275483, -0.0445968)","(-0.00453615, 79.14553)"
45,75,65.224075,65.219536,0,-0.004536895081400871,"(0.18577427, -0.41947335)","(0.030978158, -0.040647324)","(0.031571224, -0.041425504)","(-0.004536895, 79.32856)"
45,21,90.151764,90.14696,0,-0.004536143969744444,"(0.18607748, -0.42337072)","(0.033685345, -0.04382303)","(0.034330238, -0.044662006)","(-0.004536144, 79.14209)"
45,92,95.40052,95.39572,0,-0.004536111373454332,"(0.18609083, -0.42391324)","(0.034096047, -0.04431362)","(0.034748804, -0.04516199)","(-0.0045361114, 79.11614)"
45,51,76.68666,76.68185,0,-0.0045363884419202805,"(0.18597871, -0.4216053)","(0.032412473, -0.04231881)","(0.033033, -0.043128986)","(-0.0045363884, 79.22653)"
45,118,32.758583,32.754044,0,-0.004542346578091383,"(0.18357512, -0.40557364)","(0.02345617, -0.0321079)","(0.023905229, -0.032722596)","(-0.0045423466, 79.9948)"
45,87,8.679314,8.674736,0,-0.004593650810420513,"(0.16289884, -0.3281616)","(0.01125444, -0.017066924)","(0.0114699025, -0.017393664)","(-0.004593651, 83.737595)"
45,64,8.474826,8.470265,0,-0.004595729988068342,"(0.16206166, -0.3257388)","(0.011081778, -0.016775578)","(0.011293935, -0.017096741)","(-0.00459573, 83.85556)"
45,17,-8.950324,86.40448,0,-0.004803785588592291,"(0.07852599, -0.24099816)","(0.002032388, -0.018646237)","(0.0020712973, -0.019003212)","(-0.0048037856, 88.00808)"
45,44,20.09712,20.092579,0,-0.0045500826090574265,"(0.18045503, -0.389124)","(0.01810425, -0.0262243)","(0.018450849, -0.026726356)","(-0.0045500826, 80.78564)"
45,39,9.357781,9.353233,0,-0.004587383940815926,"(0.16542265, -0.33561462)","(0.011794911, -0.017967587)","(0.01202072, -0.01831157)","(-0.004587384, 83.37502)"
45,13,83.74642,83.741615,0,-0.004536226391792297,"(0.18604432, -0.42260796)","(0.033124387, -0.04315727)","(0.03375854, -0.043983497)","(-0.0045362264, 79.17857)"
45,15,84.44539,84.44058,0,-0.004536214284598827,"(0.18604901, -0.42269734)","(0.033189185, -0.04323393)","(0.033824578, -0.044061627)","(-0.0045362143, 79.17429)"
45,22,42.527275,42.52274,0,-0.0045396811328828335,"(0.18465036, -0.41180402)","(0.0264717, -0.03549218)","(0.02697849, -0.036171667)","(-0.004539681, 79.69592)"
45,27,76.47123,76.46669,0,-0.004536394961178303,"(0.18597612, -0.42157227)","(0.03238951, -0.042291865)","(0.033009596, -0.043101527)","(-0.004536395, 79.22812)"
45,36,27.07861,27.074068,0,-0.0045447698794305325,"(0.18259743, -0.40011132)","(0.021284217, -0.029708894)","(0.021691695, -0.03027766)","(-0.00454477, 80.25712)"
45,14,87.4859,87.48109,0,-0.004536171909421682,"(0.18606621, -0.42306802)","(0.03346054, -0.04355564)","(0.03410113, -0.044389497)","(-0.004536172, 79.15657)"
45,114,61.26288,61.258343,0,-0.00453717028722167,"(0.18566334, -0.4185391)","(0.030378357, -0.03995392)","(0.03095994, -0.040718824)","(-0.0045371703, 79.37328)"
45,86,64.02794,64.0234,0,-0.004536971915513277,"(0.18574342, -0.4192039)","(0.030803515, -0.04044513)","(0.031393237, -0.041219436)","(-0.004536972, 79.341446)"
45,49,80.47915,80.47461,0,-0.004536290653049946,"(0.18601835, -0.42216843)","(0.032808986, -0.04278496)","(0.033437103, -0.04360406)","(-0.0045362907, 79.19959)"
45,110,54.145187,54.14065,0,-0.004537847358733416,"(0.18539007, -0.4165097)","(0.029127492, -0.03851595)","(0.029685127, -0.039253324)","(-0.0045378474, 79.47045)"
45,116,75.30897,75.30443,0,-0.004536431282758713,"(0.18596141, -0.42138648)","(0.03226062, -0.042140782)","(0.032878235, -0.042947553)","(-0.0045364313, 79.23701)"
45,117,-2.7006416,-2.7053123,1,109.84691619873047,"(-0.0864408, 0.1975785)","(-0.014047109, 0.015416712)","(-0.014316035, 0.015711859)","(-0.005215967, 109.84692)"
45,29,-15.553657,98.511475,0,-0.004817690700292587,"(0.07295607, -0.23223677)","(0.0033936047, -0.019720133)","(0.003458574, -0.020097667)","(-0.0048176907, 88.44007)"
45,46,49.595036,49.5905,0,-0.004538438282907009,"(0.1851518, -0.414913)","(0.028189348, -0.03744355)","(0.028729023, -0.03816039)","(-0.0045384383, 79.54694)"
45,126,82.120346,82.11581,0,-0.004536256194114685,"(0.18603227, -0.42239434)","(0.0329704, -0.04297532)","(0.033601604, -0.043798067)","(-0.004536256, 79.1888)"
45,71,83.16342,83.15861,0,-0.004536236636340618,"(0.1860402, -0.42253217)","(0.033069596, -0.043092486)","(0.0337027, -0.043917477)","(-0.0045362366, 79.1822)"
45,62,82.15811,82.15357,0,-0.004536254797130823,"(0.18603256, -0.4223994)","(0.032974042, -0.042979624)","(0.03360532, -0.043802455)","(-0.004536255, 79.18855)"
45,70,-5.7670345,88.88147,0,-0.004786770790815353,"(0.085343346, -0.24590257)","(-7.024091e-05, -0.01622642)","(-7.1585644e-05, -0.016537068)","(-0.004786771, 87.76646)"
45,48,55.923206,55.91867,0,-0.004537653177976608,"(0.18546858, -0.41706502)","(0.029463049, -0.038900737)","(0.030027108, -0.039645478)","(-0.004537653, 79.44386)"
45,1,51.765114,51.76058,0,-0.00453813886269927,"(0.18527254, -0.41570812)","(0.028651655, -0.03797142)","(0.02920018, -0.038698368)","(-0.004538139, 79.50885)"
45,102,86.40081,86.39627,0,-0.004536185879260302,"(0.18606064, -0.4229396)","(0.03336607, -0.04344352)","(0.034004852, -0.044275228)","(-0.004536186, 79.16271)"
45,31,90.72174,90.7169,0,-0.004536139313131571,"(0.18607944, -0.42343286)","(0.033731874, -0.043878466)","(0.034377657, -0.044718504)","(-0.0045361393, 79.13912)"
45,119,86.19667,86.19213,0,-0.0045361886732280254,"(0.1860595, -0.42291492)","(0.03334798, -0.04342206)","(0.033986416, -0.044253357)","(-0.0045361887, 79.163895)"
45,57,11.900865,11.896319,0,-0.004570573102682829,"(0.17219515, -0.35704887)","(0.013537754, -0.020660838)","(0.013796929, -0.021056382)","(-0.004570573, 82.33483)"
45,78,63.964016,63.95948,0,-0.004536976106464863,"(0.1857417, -0.41918924)","(0.030794034, -0.040434163)","(0.031383574, -0.04120826)","(-0.004536976, 79.342155)"
45,43,56.0926,56.088066,0,-0.004537635482847691,"(0.1854757, -0.4171161)","(0.02949417, -0.038936455)","(0.030058825, -0.039681878)","(-0.0045376355, 79.441414)"
45,105,53.464626,53.46009,0,-0.0045379274524748325,"(0.18535797, -0.4162876)","(0.028994631, -0.038363785)","(0.029549723, -0.039098244)","(-0.0045379275, 79.48109)"
45,98,91.465805,91.46098,0,-0.004536133259534836,"(0.18608183, -0.42351288)","(0.033791944, -0.043950096)","(0.03443888, -0.044791505)","(-0.0045361333, 79.135284)"
45,7,85.15959,85.15477,0,-0.004536203574389219,"(0.1860535, -0.42278698)","(0.033254422, -0.043311168)","(0.033891067, -0.044140343)","(-0.0045362036, 79.17)"
45,50,74.73169,74.72715,0,-0.004536450374871492,"(0.18595368, -0.4212919)","(0.032195296, -0.042064298)","(0.032811664, -0.042869605)","(-0.0045364504, 79.24152)"
45,37,-2.26855,-2.2732828,1,108.82638549804688,"(-0.07646179, 0.17698827)","(-0.012868118, 0.013881441)","(-0.013114473, 0.014147196)","(-0.0051910616, 108.826385)"
45,16,-11.021585,101.179955,0,-0.004806718323379755,"(0.07735115, -0.2404451)","(0.0025473482, -0.01933475)","(0.0025961162, -0.019704906)","(-0.0048067183, 88.03533)"
45,83,56.110996,56.10646,0,-0.004537633620202541,"(0.18547645, -0.41712165)","(0.029497538, -0.03894032)","(0.030062256, -0.03968582)","(-0.0045376336, 79.44114)"
45,120,6.8914313,6.886881,0,-0.00461554853245616,"(0.15408477, -0.30365402)","(0.00951249, -0.014126817)","(0.009694602, -0.014397269)","(-0.0046155485, 84.93289)"
45,8,51.94286,51.938324,0,-0.0045381165109574795,"(0.18528186, -0.41577047)","(0.028688287, -0.03801329)","(0.029237514, -0.03874104)","(-0.0045381165, 79.50586)"
45,93,78.20222,78.19768,0,-0.0045363460667431355,"(0.1859959, -0.4218379)","(0.03257528, -0.042509962)","(0.033198923, -0.0433238)","(-0.004536346, 79.21541)"
45,101,53.533463,53.528927,0,-0.004537919070571661,"(0.18536127, -0.4163103)","(0.029008185, -0.0383793)","(0.029563537, -0.039114058)","(-0.004537919, 79.479996)"
45,94,-4.879677,86.93881,0,-0.00478376867249608,"(0.086546704, -0.24613662)","(-0.00046486506, -0.015664563)","(-0.00047376473, -0.015964454)","(-0.0047837687, 87.75493)"
45,73,69.46146,69.45692,0,-0.004536664579063654,"(0.18586746, -0.42034945)","(0.03155582, -0.041318003)","(0.032159943, -0.04210902)","(-0.0045366646, 79.28663)"
45,69,-21.543327,96.95068,0,-0.004834342282265425,"(0.06628725, -0.21003677)","(0.0010970602, -0.01546315)","(0.001118063, -0.015759187)","(-0.0048343423, 89.5366)"
45,109,82.79352,82.7887,0,-0.0045362431555986404,"(0.18603745, -0.42248344)","(0.033034477, -0.043050986)","(0.03366691, -0.04387518)","(-0.004536243, 79.18453)"
45,30,-7.6197248,-7.624477,1,115.77470397949219,"(-0.13844424, 0.31815067)","(-0.022685897, 0.027996093)","(-0.02312021, 0.028532067)","(-0.0053455587, 115.774704)"
45,59,-23.422901,94.214005,0,-0.004843538161367178,"(0.06260513, -0.1977618)","(-0.00016523512, -0.0131331)","(-0.00016839849, -0.013384528)","(-0.004843538, 90.14401)"
45,104,72.35207,72.347534,0,-0.004536537919193506,"(0.18591836, -0.42088464)","(0.03191652, -0.04173842)","(0.03252755, -0.042537488)","(-0.004536538, 79.26102)"
45,53,81.82647,81.82193,0,-0.00453626224771142,"(0.18602991, -0.4223546)","(0.03294191, -0.042941697)","(0.033572573, -0.0437638)","(-0.0045362622, 79.19069)"
