time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
56,76,69.98997,69.98253,0,-0.0074436962604522705,"(-1.0688052, -0.32350504)","(0.18715322, -0.1876192)","(1.3843354, -1.3877821)","(-0.0074436963, 83.964355)"
56,64,0.830411,0.8229246,0,-0.005976957734674215,"(-0.3958735, -0.027378935)","(0.06407867, -0.06434186)","(0.4739773, -0.47592402)","(-0.0059769577, 98.631134)"
56,51,76.041595,76.03416,0,-0.007442567963153124,"(-1.0682124, -0.32401502)","(0.18719606, -0.18766777)","(1.3846523, -1.3881414)","(-0.007442568, 83.939514)"
56,78,34.89634,34.88889,0,-0.007455767132341862,"(-1.0751587, -0.31256214)","(0.18611027, -0.18652165)","(1.3766209, -1.3796637)","(-0.007455767, 84.497894)"
56,23,66.8823,66.874855,0,-0.007444308139383793,"(-1.069127, -0.3231515)","(0.18712299, -0.18758574)","(1.3841118, -1.3875346)","(-0.007444308, 83.98158)"
56,56,7.6017046,7.5942163,0,-0.00744122639298439,"(-1.0675076, -0.24368644)","(0.1726456, -0.17313835)","(1.2770253, -1.2806702)","(-0.0074412264, 87.87562)"
56,59,-14.369957,89.67646,0,-0.004810373764485121,"(0.07588676, -1.9399391)","(0.08915539, -0.08815559)","(0.6594648, -0.65206945)","(-0.0048103738, 25.130907)"
56,40,64.87963,64.872185,0,-0.007444717455655336,"(-1.069342, -0.32288343)","(0.18709987, -0.18756038)","(1.3839408, -1.387347)","(-0.0074447175, 83.99464)"
56,74,82.37242,82.367615,0,-0.007441462483257055,"(-1.0676316, -0.32436162)","(0.18722434, -0.1877013)","(1.3848615, -1.3883893)","(-0.0074414625, 83.92264)"
56,71,59.575207,59.56776,0,-0.007445873226970434,"(-1.0699495, -0.3219919)","(0.18702194, -0.18747602)","(1.3833643, -1.386723)","(-0.007445873, 84.03807)"
56,5,1.744245,1.7367814,0,-0.0065711624920368195,"(-0.65046966, -0.06746152)","(0.10229422, -0.10270864)","(0.75665015, -0.7597155)","(-0.0065711625, 96.628204)"
56,1,42.947964,42.940517,0,-0.007451018318533897,"(-1.072657, -0.31676254)","(0.1865381, -0.18696581)","(1.3797854, -1.3829491)","(-0.0074510183, 84.293)"
56,80,26.761465,26.754013,0,-0.007464621216058731,"(-1.0798315, -0.30748627)","(0.18550271, -0.18589768)","(1.3721268, -1.3750484)","(-0.007464621, 84.74569)"
56,125,36.714687,36.707233,0,-0.007454446516931057,"(-1.0744627, -0.31360158)","(0.18622045, -0.18663564)","(1.3774358, -1.380507)","(-0.0074544465, 84.447174)"
56,88,-9.737757,93.72467,0,-0.004811455495655537,"(0.07545342, -1.9399997)","(0.08949012, -0.088477634)","(0.66194075, -0.65445155)","(-0.0048114555, 25.129578)"
56,85,55.260216,55.25277,0,-0.007446920499205589,"(-1.0705006, -0.32103232)","(0.1869365, -0.18738471)","(1.3827323, -1.3860476)","(-0.0074469205, 84.08484)"
56,7,80.615654,80.61085,0,-0.007441764231771231,"(-1.0677902, -0.32428214)","(0.18721798, -0.18769352)","(1.3848144, -1.3883319)","(-0.007441764, 83.9265)"
56,109,73.732155,73.72472,0,-0.007442989852279425,"(-1.068434, -0.32384485)","(0.18718192, -0.1876515)","(1.3845476, -1.388021)","(-0.00744299, 83.94779)"
56,28,67.99766,67.99022,0,-0.00744408555328846,"(-1.0690099, -0.32328662)","(0.1871346, -0.1875985)","(1.3841976, -1.387629)","(-0.0074440856, 83.97499)"
56,43,66.32216,66.31471,0,-0.007444421760737896,"(-1.0691864, -0.32307988)","(0.18711683, -0.18757898)","(1.3840662, -1.3874846)","(-0.0074444218, 83.98507)"
56,66,46.66648,46.659035,0,-0.007449524011462927,"(-1.0718702, -0.3183216)","(0.18668713, -0.18712166)","(1.3808877, -1.3841019)","(-0.007449524, 84.21697)"
56,84,-12.377525,92.701065,0,-0.004810962360352278,"(0.07565107, -1.9401029)","(0.08928165, -0.08828024)","(0.6603987, -0.6529915)","(-0.0048109624, 25.127306)"
56,41,-16.63725,90.55483,0,-0.004809919279068708,"(0.07606877, -1.9397619)","(0.08903278, -0.08803408)","(0.65855783, -0.6511707)","(-0.0048099193, 25.134806)"
56,70,-0.37850726,-0.38599312,1,101.22112274169922,"(0.08434885, 0.02442354)","(-0.008221272, 0.008307683)","(-0.060811125, 0.061450288)","(-0.0047892528, 101.22112)"
56,112,72.50045,72.49564,0,-0.0074432240799069405,"(-1.0685571, -0.3237469)","(0.18717372, -0.18764214)","(1.384487, -1.3879519)","(-0.007443224, 83.95257)"
56,105,41.319992,41.312546,0,-0.007451782003045082,"(-1.0730588, -0.3160018)","(0.18646368, -0.18688826)","(1.379235, -1.3823755)","(-0.007451782, 84.33009)"
56,26,56.692787,56.685345,0,-0.007446559611707926,"(-1.0703105, -0.3213771)","(0.18696737, -0.18741758)","(1.3829607, -1.3862908)","(-0.0074465596, 84.06804)"
56,48,54.9825,54.97505,0,-0.007446993142366409,"(-1.0705384, -0.32096234)","(0.18693021, -0.18737803)","(1.3826858, -1.3859982)","(-0.007446993, 84.08824)"
56,9,-13.734497,88.968025,0,-0.0048105004243552685,"(0.07583604, -1.9399904)","(0.08919576, -0.08819546)","(0.6597634, -0.6523644)","(-0.0048105004, 25.12978)"
56,33,36.759552,36.752106,0,-0.007454415783286095,"(-1.0744466, -0.31362665)","(0.18622306, -0.18663836)","(1.3774551, -1.380527)","(-0.007454416, 84.44596)"
56,45,9.630225,9.622753,0,-0.007474240846931934,"(-1.0849211, -0.26886636)","(0.1779866, -0.17844598)","(1.3165318, -1.3199296)","(-0.007474241, 86.637085)"
56,38,44.720306,44.71286,0,-0.007450267672538757,"(-1.0722617, -0.31753644)","(0.18661262, -0.18704365)","(1.3803366, -1.3835249)","(-0.0074502677, 84.25526)"
56,6,79.943054,79.93825,0,-0.007441881112754345,"(-1.0678514, -0.32424876)","(0.18721528, -0.1876903)","(1.3847945, -1.388308)","(-0.007441881, 83.92812)"
56,87,3.6125333,3.6050591,0,-0.007141833193600178,"(-0.915789, -0.14116743)","(0.14319669, -0.14371182)","(1.0591975, -1.063008)","(-0.007141833, 92.95332)"
56,115,64.1841,64.17665,0,-0.007444862276315689,"(-1.0694183, -0.32278228)","(0.18709111, -0.18755083)","(1.383876, -1.3872764)","(-0.0074448623, 83.999565)"
56,126,77.91652,77.90908,0,-0.007442232221364975,"(-1.0680361, -0.3241341)","(0.1872059, -0.18767922)","(1.384725, -1.388226)","(-0.007442232, 83.93372)"
56,77,-5.326119,-5.3332725,1,106.04485321044922,"(0.94822794, 0.12104473)","(-0.13809125, 0.1386257)","(-1.0214337, 1.0253868)","(-0.0027924133, 106.04485)"
56,60,61.6609,61.653458,0,-0.007445404306054115,"(-1.0697032, -0.32237667)","(0.18705575, -0.18751247)","(1.3836144, -1.3869927)","(-0.0074454043, 84.019325)"
56,97,62.698887,62.691444,0,-0.007445177994668484,"(-1.0695843, -0.32255104)","(0.187071, -0.18752898)","(1.3837272, -1.3871148)","(-0.007445178, 84.01083)"
56,67,67.64853,67.64109,0,-0.007444154936820269,"(-1.0690464, -0.32324532)","(0.18713106, -0.18759461)","(1.3841715, -1.3876002)","(-0.007444155, 83.977005)"
56,4,69.65397,69.64916,0,-0.007443766109645367,"(-1.0688422, -0.32347554)","(0.18715075, -0.18761636)","(1.384317, -1.3877611)","(-0.007443766, 83.9658)"
56,65,71.39518,71.38774,0,-0.007443427108228207,"(-1.068664, -0.3236428)","(0.18716489, -0.18763225)","(1.3844217, -1.3878787)","(-0.007443427, 83.95765)"
56,89,47.791138,47.78369,0,-0.007449126802384853,"(-1.0716612, -0.3187449)","(0.18672685, -0.18716334)","(1.3811816, -1.3844101)","(-0.007449127, 84.19633)"
56,37,79.69409,79.689285,0,-0.0074419244192540646,"(-1.0678743, -0.32423595)","(0.18721424, -0.18768905)","(1.3847867, -1.3882987)","(-0.0074419244, 83.92875)"
56,18,72.63752,72.63008,0,-0.007443193346261978,"(-1.0685409, -0.32375416)","(0.18717429, -0.18764286)","(1.3844912, -1.3879571)","(-0.0074431933, 83.95222)"
56,47,39.65798,39.65053,0,-0.0074526472017169,"(-1.0735149, -0.3151768)","(0.18638161, -0.18680291)","(1.3786279, -1.3817441)","(-0.007452647, 84.37033)"
56,110,28.651112,28.643656,0,-0.0074620321393013,"(-1.0784642, -0.30870983)","(0.18566349, -0.18606195)","(1.3733162, -1.3762634)","(-0.007462032, 84.685936)"
56,50,-15.359216,92.35434,0,-0.004810263402760029,"(0.07593104, -1.9398688)","(0.089097515, -0.088098496)","(0.6590367, -0.65164715)","(-0.0048102634, 25.132454)"
56,122,-6.355558,-6.3627067,1,106.97036743164062,"(0.98133594, 0.13963401)","(-0.1447015, 0.14522587)","(-1.0703284, 1.0742071)","(-0.0027262676, 106.97037)"
56,10,82.02554,82.02073,0,-0.007441521622240543,"(-1.0676627, -0.3243468)","(0.18722315, -0.18769981)","(1.3848526, -1.3883784)","(-0.0074415216, 83.923355)"
56,123,72.69357,72.686134,0,-0.007443183101713657,"(-1.0685354, -0.32375896)","(0.1871747, -0.1876433)","(1.3844942, -1.3879604)","(-0.007443183, 83.95198)"
56,114,51.662777,51.655334,0,-0.0074479044415056705,"(-1.0710181, -0.3200391)","(0.1868465, -0.18728933)","(1.3820666, -1.3853421)","(-0.0074479044, 84.13325)"
56,14,58.68919,58.681747,0,-0.007446078583598137,"(-1.0700577, -0.3218136)","(0.18700618, -0.1874591)","(1.3832477, -1.3865979)","(-0.0074460786, 84.04676)"
56,35,48.69318,48.685734,0,-0.007448823191225529,"(-1.0715015, -0.31906858)","(0.18675704, -0.18719505)","(1.3814049, -1.3846447)","(-0.007448823, 84.18055)"
56,24,-5.270576,-5.277943,1,105.9939956665039,"(0.94595176, 0.120024)","(-0.13766855, 0.13820331)","(-1.0183071, 1.0222626)","(-0.0027969969, 105.993996)"
56,96,-9.39981,-9.405595,1,108.771728515625,"(1.0215434, 0.17588663)","(-0.15508331, 0.15555538)","(-1.1471206, 1.1506124)","(-0.0026472686, 108.77173)"
56,15,66.691826,66.68439,0,-0.007444346789270639,"(-1.0691471, -0.32312745)","(0.18712093, -0.18758345)","(1.3840965, -1.3875177)","(-0.007444347, 83.98274)"
56,21,71.09653,71.08909,0,-0.007443483918905258,"(-1.0686938, -0.32361457)","(0.18716252, -0.18762961)","(1.3844042, -1.3878591)","(-0.007443484, 83.95902)"
56,39,-9.655056,91.99144,0,-0.004811468534171581,"(0.07544834, -1.940025)","(0.08950687, -0.08849441)","(0.6620646, -0.65457565)","(-0.0048114685, 25.129023)"
56,101,-22.763844,85.74132,0,-0.004808494821190834,"(0.0766395, -1.9393171)","(0.08878214, -0.08778434)","(0.65670395, -0.6493234)","(-0.004808495, 25.144577)"
56,93,39.976997,39.969547,0,-0.007452473975718021,"(-1.0734234, -0.3153389)","(0.18639788, -0.18681979)","(1.3787483, -1.3818691)","(-0.007452474, 84.36243)"
56,99,48.656,48.648552,0,-0.007448835298418999,"(-1.0715079, -0.3190556)","(0.18675584, -0.18719375)","(1.3813959, -1.3846352)","(-0.0074488353, 84.18118)"
56,111,81.635124,81.627686,0,-0.007441584020853043,"(-1.0676955, -0.32432678)","(0.18722153, -0.1876979)","(1.3848406, -1.3883643)","(-0.007441584, 83.92433)"
56,19,-13.244049,92.69614,0,-0.004810753744095564,"(0.07573451, -1.9400398)","(0.08922224, -0.08822189)","(0.65995926, -0.6525599)","(-0.0048107537, 25.128698)"
56,42,75.70163,75.69682,0,-0.007442634552717209,"(-1.0682472, -0.32399547)","(0.1871945, -0.18766586)","(1.3846407, -1.3881273)","(-0.0074426346, 83.94047)"
56,95,27.893307,27.88585,0,-0.00746302492916584,"(-1.0789886, -0.30822182)","(0.1856008, -0.1859978)","(1.3728524, -1.3757889)","(-0.007463025, 84.70976)"
56,27,-8.637424,-8.644257,1,108.44349670410156,"(1.0162008, 0.16927296)","(-0.15333803, 0.15382364)","(-1.1342111, 1.1378031)","(-0.0026576812, 108.4435)"
57,53,-19.08612,89.934746,0,-0.004809436853975058,"(0.07626211, -1.939586)","(0.08892539, -0.08792737)","(0.65776354, -0.6503814)","(-0.004809437, 25.138668)"
57,72,64.834076,64.82663,0,-0.0074447267688810825,"(-1.0693468, -0.32287693)","(0.18709934, -0.18755975)","(1.3839368, -1.3873425)","(-0.007444727, 83.99496)"
57,69,69.594635,69.5872,0,-0.007443772628903389,"(-1.0688454, -0.32346395)","(0.18714973, -0.18761529)","(1.3843095, -1.3877532)","(-0.0074437726, 83.966354)"
57,22,62.506313,62.49887,0,-0.007445219904184341,"(-1.0696062, -0.32251954)","(0.18706825, -0.18752599)","(1.3837069, -1.3870926)","(-0.00744522, 84.01237)"
57,61,59.052784,59.045338,0,-0.007445993833243847,"(-1.0700132, -0.32188782)","(0.18701272, -0.18746616)","(1.3832961, -1.3866501)","(-0.007445994, 84.04315)"
57,81,85.60893,85.60412,0,-0.00744091859087348,"(-1.067346, -0.32448205)","(0.18723379, -0.18771319)","(1.3849313, -1.3884773)","(-0.0074409186, 83.91676)"
57,82,66.92564,66.91819,0,-0.007444299757480621,"(-1.0691223, -0.3231569)","(0.18712348, -0.18758626)","(1.3841153, -1.3875384)","(-0.0074442998, 83.981316)"
57,104,72.67097,72.66353,0,-0.007443186827003956,"(-1.0685376, -0.32375705)","(0.18717453, -0.18764314)","(1.384493, -1.3879592)","(-0.007443187, 83.95208)"
57,63,48.889004,48.881557,0,-0.00744875892996788,"(-1.0714678, -0.31913707)","(0.1867634, -0.18720175)","(1.381452, -1.3846943)","(-0.007448759, 84.177216)"
57,79,78.729904,78.7251,0,-0.007442093454301357,"(-1.067963, -0.32418415)","(0.18721002, -0.18768401)","(1.3847555, -1.3882616)","(-0.0074420935, 83.93128)"
57,55,37.210854,37.203403,0,-0.0074541158974170685,"(-1.0742885, -0.31387687)","(0.18624906, -0.18666534)","(1.3776475, -1.3807266)","(-0.007454116, 84.433754)"
57,83,29.90986,29.90241,0,-0.007460508495569229,"(-1.0776598, -0.30951265)","(0.18576303, -0.18616396)","(1.3740524, -1.377018)","(-0.0074605085, 84.64674)"
57,11,72.71111,72.703674,0,-0.007443179376423359,"(-1.0685338, -0.32376048)","(0.18717483, -0.18764347)","(1.3844951, -1.3879616)","(-0.0074431794, 83.95191)"
57,117,69.61168,69.60424,0,-0.007443769369274378,"(-1.0688437, -0.32346573)","(0.18714987, -0.18761545)","(1.3843106, -1.3877544)","(-0.0074437694, 83.96627)"
57,91,31.673687,31.666233,0,-0.0074586146511137486,"(-1.0766603, -0.3106185)","(0.1858939, -0.18629846)","(1.3750204, -1.3780129)","(-0.0074586147, 84.59275)"
57,30,75.04228,75.03484,0,-0.0074427491053938866,"(-1.0683075, -0.32394475)","(0.18719023, -0.18766107)","(1.3846091, -1.3880918)","(-0.007442749, 83.94293)"
57,119,48.77845,48.771004,0,-0.00744879525154829,"(-1.0714867, -0.31909853)","(0.18675981, -0.18719795)","(1.3814254, -1.3846662)","(-0.0074487953, 84.17909)"
57,116,59.33626,59.32882,0,-0.007445927709341049,"(-1.0699785, -0.32194465)","(0.18701777, -0.18747154)","(1.3833334, -1.3866899)","(-0.0074459277, 84.04038)"
57,124,56.814846,56.807404,0,-0.007446529343724251,"(-1.0702947, -0.32140523)","(0.18696989, -0.1874203)","(1.3829793, -1.3863108)","(-0.0074465293, 84.066666)"
57,90,79.66699,79.65955,0,-0.0074419244192540646,"(-1.0678743, -0.32423148)","(0.18721384, -0.18768863)","(1.3847837, -1.3882957)","(-0.0074419244, 83.92897)"
57,113,6.97083,6.963343,0,-0.0074228462763130665,"(-1.0578772, -0.23278841)","(0.17018606, -0.17068909)","(1.2588326, -1.2625535)","(-0.0074228463, 88.41285)"
57,86,77.71424,77.7068,0,-0.007442268542945385,"(-1.0680549, -0.32412198)","(0.1872049, -0.18767805)","(1.3847176, -1.3882174)","(-0.0074422685, 83.9343)"
57,62,56.783398,56.775955,0,-0.007446537259966135,"(-1.0702988, -0.321398)","(0.18696922, -0.18741961)","(1.3829744, -1.3863058)","(-0.0074465373, 84.06702)"
57,3,80.47271,80.46527,0,-0.007441784255206585,"(-1.0678008, -0.3242723)","(0.18721715, -0.1876926)","(1.3848082, -1.388325)","(-0.0074417843, 83.92699)"
57,16,-20.388666,89.3382,0,-0.0048091839998960495,"(0.076363444, -1.9394993)","(0.0888754, -0.08787762)","(0.65739375, -0.6500133)","(-0.004809184, 25.140575)"
57,31,44.781998,44.77455,0,-0.00745024299249053,"(-1.0722487, -0.3175624)","(0.1866151, -0.18704623)","(1.380355, -1.383544)","(-0.007450243, 84.25398)"
57,32,40.774994,40.767544,0,-0.007452054880559444,"(-1.0732028, -0.3157366)","(0.18643749, -0.186861)","(1.3790412, -1.3821738)","(-0.007452055, 84.343025)"
57,8,-14.215554,94.486664,0,-0.004810582380741835,"(0.0758033, -1.9399647)","(0.08915886, -0.08815944)","(0.65949047, -0.65209794)","(-0.0048105824, 25.130346)"
57,107,-4.3983874,-4.4055285,1,105.1031723022461,"(0.90038234, 0.102152325)","(-0.12965293, 0.13018629)","(-0.9590171, 0.9629622)","(-0.0028897193, 105.10317)"
57,121,55.32654,55.319096,0,-0.007446903735399246,"(-1.0704917, -0.32104895)","(0.18693799, -0.18738632)","(1.3827434, -1.3860595)","(-0.0074469037, 84.08403)"
57,75,42.649994,42.642544,0,-0.007451152428984642,"(-1.0727276, -0.31662682)","(0.18652491, -0.18695204)","(1.3796879, -1.3828473)","(-0.0074511524, 84.29961)"
57,68,15.470568,15.463096,0,-0.007486313581466675,"(-1.0913261, -0.2965665)","(0.18352087, -0.1839217)","(1.3574675, -1.3604324)","(-0.0074863136, 85.27941)"
57,34,71.98197,71.97453,0,-0.007443316280841827,"(-1.0686057, -0.32369658)","(0.18716943, -0.18763737)","(1.3844553, -1.3879166)","(-0.0074433163, 83.955025)"
57,76,55.982525,55.975082,0,-0.00744673702865839,"(-1.0704037, -0.3212096)","(0.18695238, -0.18740162)","(1.3828498, -1.3861728)","(-0.007446737, 84.076195)"
57,64,-6.1770754,-6.1830525,1,106.80633544921875,"(0.97660583, 0.13633767)","(-0.1436879, 0.14421438)","(-1.062831, 1.0667253)","(-0.0027356576, 106.806335)"
57,51,69.03416,69.02671,0,-0.007443881593644619,"(-1.0689029, -0.3234038)","(0.1871446, -0.18760963)","(1.3842716, -1.3877113)","(-0.0074438816, 83.96929)"
57,78,29.888887,29.881432,0,-0.007460532709956169,"(-1.0776726, -0.3094993)","(0.18576142, -0.18616231)","(1.3740405, -1.3770058)","(-0.0074605327, 84.647385)"
57,23,55.87486,55.867416,0,-0.007446764037013054,"(-1.0704181, -0.32118365)","(0.18695007, -0.18739915)","(1.3828328, -1.3861544)","(-0.007446764, 84.07747)"
57,56,-8.405784,-8.413225,1,108.33267974853516,"(1.0141524, 0.16704106)","(-0.15272662, 0.15321651)","(-1.1296886, 1.1333122)","(-0.0026616799, 108.33268)"
57,59,79.67646,79.671646,0,-0.007441927678883076,"(-1.067876, -0.32423508)","(0.18721417, -0.18768895)","(1.3847861, -1.388298)","(-0.0074419277, 83.9288)"
57,40,52.87219,52.864742,0,-0.007447559852153063,"(-1.0708369, -0.3203943)","(0.18687886, -0.18732356)","(1.382306, -1.3855953)","(-0.00744756, 84.11594)"
57,74,76.367615,76.360176,0,-0.007442508824169636,"(-1.0681814, -0.32403687)","(0.18719788, -0.18766987)","(1.3846657, -1.3881569)","(-0.007442509, 83.938446)"
57,71,55.56776,55.560314,0,-0.007446841802448034,"(-1.070459, -0.32110867)","(0.18694335, -0.18739203)","(1.382783, -1.3861017)","(-0.007446842, 84.081116)"
57,5,-6.2632184,-6.2697897,1,106.88662719726562,"(0.97894055, 0.13795081)","(-0.14418536, 0.14471085)","(-1.0665107, 1.0703976)","(-0.0027310206, 106.88663)"
57,1,36.940517,36.933067,0,-0.007454294711351395,"(-1.0743825, -0.31372732)","(0.18623357, -0.18664925)","(1.3775328, -1.3806076)","(-0.0074542947, 84.44104)"
57,80,18.754013,18.746548,0,-0.0074798306450247765,"(-1.0878843, -0.30136326)","(0.18447211, -0.18486279)","(1.3645037, -1.3673935)","(-0.0074798306, 85.044846)"
57,125,28.707235,28.699781,0,-0.007461961358785629,"(-1.0784266, -0.30874592)","(0.18566805, -0.18606661)","(1.3733499, -1.376298)","(-0.0074619614, 84.68417)"
57,88,79.72467,79.71986,0,-0.007441919296979904,"(-1.0678715, -0.32423756)","(0.18721437, -0.1876892)","(1.3847877, -1.3883)","(-0.0074419193, 83.92867)"
57,85,43.25277,43.245323,0,-0.0074508837424218655,"(-1.0725859, -0.31689963)","(0.18655138, -0.18697967)","(1.3798836, -1.3830516)","(-0.0074508837, 84.2863)"
57,7,67.61085,67.60341,0,-0.0074441623874008656,"(-1.0690503, -0.32324085)","(0.18713066, -0.18759419)","(1.3841685, -1.3875971)","(-0.0074441624, 83.97723)"
57,109,56.724712,56.71727,0,-0.0074465516954660416,"(-1.0703064, -0.32138452)","(0.18696803, -0.18741833)","(1.3829656, -1.3862963)","(-0.0074465517, 84.06767)"
57,28,57.990215,57.982773,0,-0.0074462443590164185,"(-1.0701448, -0.32166636)","(0.18699312, -0.1874451)","(1.3831512, -1.3864944)","(-0.0074462444, 84.05393)"
57,43,55.314716,55.30727,0,-0.007446906995028257,"(-1.0704933, -0.32104602)","(0.1869377, -0.18738602)","(1.3827412, -1.3860574)","(-0.007446907, 84.08417)"
57,66,36.659035,36.651585,0,-0.007454484235495329,"(-1.0744826, -0.31357047)","(0.18621719, -0.1866323)","(1.3774117, -1.3804822)","(-0.0074544842, 84.44869)"
57,84,79.701065,79.69625,0,-0.007441923022270203,"(-1.0678736, -0.32423636)","(0.18721427, -0.18768908)","(1.384787, -1.388299)","(-0.007441923, 83.928734)"
57,41,80.55483,80.550026,0,-0.007441774941980839,"(-1.0677958, -0.3242792)","(0.18721774, -0.18769324)","(1.3848126, -1.3883297)","(-0.007441775, 83.92665)"
57,70,-12.385994,88.83513,0,-0.004810851067304611,"(0.07569579, -1.9401011)","(0.089289814, -0.088288195)","(0.6604591, -0.6530503)","(-0.004810851, 25.127348)"
57,112,67.49564,67.4882,0,-0.007444185204803944,"(-1.0690624, -0.32322696)","(0.18712948, -0.18759286)","(1.3841598, -1.3875873)","(-0.007444185, 83.977905)"
57,105,35.312546,35.305096,0,-0.007455448620021343,"(-1.0749907, -0.3128041)","(0.18613622, -0.18654849)","(1.3768128, -1.3798623)","(-0.0074554486, 84.486084)"
57,26,48.685345,48.6779,0,-0.0074488259851932526,"(-1.0715028, -0.31906584)","(0.18675679, -0.1871948)","(1.3814031, -1.3846428)","(-0.007448826, 84.18069)"
57,48,44.97505,44.967606,0,-0.007450165692716837,"(-1.072208, -0.3176431)","(0.18662283, -0.18705429)","(1.3804121, -1.3836036)","(-0.0074501657, 84.25005)"
57,9,80.968025,80.96321,0,-0.007441703230142593,"(-1.0677581, -0.32429895)","(0.18721934, -0.18769518)","(1.3848244, -1.388344)","(-0.007441703, 83.92568)"
57,33,29.752104,29.74465,0,-0.007460691500455141,"(-1.0777563, -0.30941257)","(0.18575084, -0.18615144)","(1.3739623, -1.3769255)","(-0.0074606915, 84.65163)"
57,45,-0.37724647,-0.3847207,1,101.21847534179688,"(0.0838289, 0.024370722)","(-0.008142792, 0.008228813)","(-0.06023062, 0.060866907)","(-0.0047905506, 101.218475)"
57,38,37.71286,37.70541,0,-0.0074537936598062515,"(-1.0741186, -0.31415147)","(0.18627743, -0.18669473)","(1.3778573, -1.380944)","(-0.0074537937, 84.42036)"
57,6,66.93825,66.93081,0,-0.0074442969635128975,"(-1.069121, -0.3231585)","(0.18712361, -0.18758638)","(1.3841163, -1.3875394)","(-0.007444297, 83.98124)"
57,87,-9.39494,-9.402082,1,108.77945709228516,"(1.021576, 0.17604232)","(-0.15509214, 0.15556443)","(-1.1471858, 1.1506793)","(-0.0026472048, 108.77946)"
57,115,58.176655,58.16921,0,-0.007446199655532837,"(-1.0701214, -0.3217062)","(0.18699664, -0.18744892)","(1.3831772, -1.3865225)","(-0.0074461997, 84.051994)"
57,126,69.90908,69.90164,0,-0.007443712092936039,"(-1.0688134, -0.32349673)","(0.18715252, -0.18761842)","(1.3843302, -1.3877764)","(-0.007443712, 83.96475)"
57,77,-14.333272,91.71158,0,-0.004810465034097433,"(0.075850226, -1.9399496)","(0.089155786, -0.08815618)","(0.6594677, -0.6520738)","(-0.004810465, 25.130676)"
57,60,51.653458,51.64601,0,-0.007447907701134682,"(-1.0710195, -0.3200363)","(0.18684624, -0.18728907)","(1.3820647, -1.3853402)","(-0.0074479077, 84.13338)"
57,97,50.691444,50.684,0,-0.007448192685842514,"(-1.0711697, -0.31973734)","(0.18681884, -0.18726012)","(1.381862, -1.3851261)","(-0.0074481927, 84.14795)"
57,67,52.641087,52.633644,0,-0.007447625044733286,"(-1.070871, -0.32032815)","(0.18687284, -0.18731718)","(1.3822614, -1.3855481)","(-0.007447625, 84.119156)"
57,4,60.649162,60.64172,0,-0.007445628754794598,"(-1.0698212, -0.32219592)","(0.1870399, -0.18749537)","(1.3834971, -1.3868661)","(-0.0074456288, 84.02814)"
57,65,62.387737,62.380295,0,-0.007445245515555143,"(-1.0696197, -0.32249996)","(0.18706654, -0.18752414)","(1.3836942, -1.387079)","(-0.0074452455, 84.01332)"
57,89,39.78369,39.77624,0,-0.007452578749507666,"(-1.0734787, -0.31524092)","(0.18638808, -0.18680958)","(1.3786757, -1.3817935)","(-0.0074525787, 84.36721)"
57,37,68.689285,68.68185,0,-0.007443949580192566,"(-1.0689383, -0.32336566)","(0.18714136, -0.18760598)","(1.3842477, -1.3876843)","(-0.0074439496, 83.971146)"
57,18,57.630077,57.622635,0,-0.007446330972015858,"(-1.0701903, -0.3215882)","(0.18698618, -0.1874377)","(1.3830998, -1.3864396)","(-0.007446331, 84.05774)"
57,47,31.650532,31.64308,0,-0.007458637468516827,"(-1.0766726, -0.31060413)","(0.18589225, -0.18629676)","(1.3750082, -1.3780003)","(-0.0074586375, 84.59345)"
57,110,14.643657,14.636194,0,-0.007487407419830561,"(-1.0919076, -0.2947095)","(0.183151, -0.1835565)","(1.3547318, -1.3577311)","(-0.0074874074, 85.37026)"
57,50,82.35434,82.34953,0,-0.007441465277224779,"(-1.0676333, -0.32436088)","(0.18722428, -0.18770123)","(1.384861, -1.3883889)","(-0.0074414653, 83.92267)"
57,122,-14.362707,92.60766,0,-0.004810490645468235,"(0.07584006, -1.9399498)","(0.089152984, -0.088153504)","(0.659447, -0.652054)","(-0.0048104906, 25.130674)"
57,10,70.02073,70.01329,0,-0.007443690672516823,"(-1.0688021, -0.32350826)","(0.1871535, -0.18761949)","(1.3843374, -1.3877842)","(-0.0074436907, 83.964195)"
57,123,60.68613,60.678688,0,-0.007445621304214001,"(-1.069817, -0.3222027)","(0.18704051, -0.187496)","(1.3835016, -1.3868709)","(-0.0074456213, 84.0278)"
57,114,45.655334,45.64789,0,-0.007449900731444359,"(-1.0720686, -0.3179221)","(0.18664935, -0.18708207)","(1.3806083, -1.3838091)","(-0.0074499007, 84.23646)"
57,14,49.681747,49.6743,0,-0.00744850467890501,"(-1.0713338, -0.31940764)","(0.18678847, -0.18722811)","(1.3816373, -1.3848894)","(-0.0074485047, 84.164024)"
57,35,37.685734,37.678284,0,-0.007453810423612595,"(-1.0741277, -0.31413674)","(0.18627593, -0.18669315)","(1.3778462, -1.3809323)","(-0.0074538104, 84.421074)"
57,24,-12.277944,93.71605,0,-0.004811006598174572,"(0.075633146, -1.9401077)","(0.08928604, -0.0882845)","(0.66043115, -0.653023)","(-0.0048110066, 25.127203)"
