time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
32,69,-16.810158,86.499245,0,-0.00500440550968051,"(-0.0017623627, -0.0054133628)","(0.0013866561, -6.710424e-05)","(0.00770765, -0.00037299516)","(-0.0050044055, 99.72933)"
32,13,0.11446807,0.10933004,0,-0.0050096395425498486,"(-0.0038559863, -0.005515793)","(0.00085461425, -0.0008502273)","(0.0047503253, -0.0047259405)","(-0.0050096395, 99.72421)"
32,51,-2.1116993,-2.116836,1,101.93970489501953,"(0.028435377, 0.038798977)","(-0.0053867954, 0.0055700988)","(-0.0299422, 0.030961081)","(-0.0049289158, 101.939705)"
32,40,59.70479,59.699604,0,-0.005184581037610769,"(-0.07386595, -0.10529241)","(0.01691531, -0.01611507)","(0.0940228, -0.0895747)","(-0.005184581, 94.74024)"
32,81,-9.855019,91.01249,0,-0.005008796229958534,"(-0.003518495, -0.0062470473)","(0.0015437636, -0.00017120935)","(0.008580923, -0.00095165754)","(-0.005008796, 99.687645)"
32,24,-2.9624615,-2.9676154,1,102.41574096679688,"(0.035353664, 0.048324227)","(-0.006802073, 0.0070846938)","(-0.03780894, 0.039379872)","(-0.0049116253, 102.41574)"
32,87,2.4688377,2.4636827,0,-0.005087790545076132,"(-0.035119984, -0.04835157)","(0.0069195605, -0.0071518924)","(0.038461987, -0.039753392)","(-0.0050877905, 97.58289)"
32,64,24.67596,24.67078,0,-0.005173946265131235,"(-0.06960653, -0.09649147)","(0.015265169, -0.015083247)","(0.08485058, -0.08383938)","(-0.0051739463, 95.17916)"
32,108,16.138771,16.133598,0,-0.005164675880223513,"(-0.0658942, -0.090604566)","(0.014099439, -0.014208596)","(0.078370936, -0.07897768)","(-0.005164676, 95.47288)"
32,114,-23.628977,80.63069,0,-0.005004555452615023,"(-0.001822242, -0.0049067326)","(0.0013788758, -0.00020207089)","(0.007664404, -0.0011231997)","(-0.0050045555, 99.75466)"
32,29,73.78583,73.78082,0,-0.005185744259506464,"(-0.07433204, -0.10635368)","(0.017067004, -0.016194344)","(0.094865985, -0.090015344)","(-0.0051857443, 94.68733)"
32,75,62.83406,62.828876,0,-0.005184904672205448,"(-0.073995546, -0.1055908)","(0.01696111, -0.01613965)","(0.09427738, -0.08971134)","(-0.0051849047, 94.72536)"
32,6,-22.373161,81.34062,0,-0.005004541017115116,"(-0.0018165321, -0.005135961)","(0.0013859872, -0.00018931976)","(0.0077039315, -0.0010523233)","(-0.005004541, 99.743195)"
32,28,85.95119,85.946175,0,-0.005186312831938267,"(-0.07455992, -0.10684536)","(0.017119661, -0.016219024)","(0.095158674, -0.09015253)","(-0.005186313, 94.6628)"
32,42,-15.029019,86.85211,0,-0.005004716105759144,"(-0.0018866498, -0.005483669)","(0.0013996857, -4.6567857e-05)","(0.007780074, -0.0002588448)","(-0.005004716, 99.72581)"
32,121,67.0068,67.00161,0,-0.005185272078961134,"(-0.07414286, -0.10592776)","(0.01701026, -0.016165497)","(0.09455058, -0.08985501)","(-0.005185272, 94.708565)"
32,50,84.01863,84.01362,0,-0.005186241120100021,"(-0.074531086, -0.106785364)","(0.017114405, -0.016216766)","(0.09512945, -0.090139985)","(-0.005186241, 94.665794)"
32,47,72.01109,72.00609,0,-0.005185633897781372,"(-0.07428776, -0.10625489)","(0.017054517, -0.016188119)","(0.094796576, -0.089980744)","(-0.005185634, 94.692245)"
32,21,2.9548647,2.949702,0,-0.005096974316984415,"(-0.038794678, -0.05339341)","(0.0076772003, -0.007962234)","(0.042673286, -0.044257633)","(-0.0050969743, 97.33097)"
32,33,58.604507,58.599323,0,-0.0051844557747244835,"(-0.07381594, -0.10517701)","(0.016897121, -0.016105197)","(0.0939217, -0.089519836)","(-0.005184456, 94.746)"
32,123,-12.768074,89.54919,0,-0.005005729850381613,"(-0.0022917786, -0.005677133)","(0.0014339356, -5.2821193e-05)","(0.00797045, -0.00029360363)","(-0.00500573, 99.71614)"
32,90,-22.321531,81.67596,0,-0.00500453170388937,"(-0.0018126317, -0.0051551154)","(0.0013859947, -0.00018814675)","(0.007703974, -0.0010458031)","(-0.0050045317, 99.74225)"
32,74,-12.608061,-12.613121,1,104.08946228027344,"(0.059763957, 0.08183474)","(-0.012490157, 0.012724352)","(-0.069425836, 0.070727594)","(-0.0048506344, 104.08946)"
32,103,-12.762122,90.299324,0,-0.0050057414919137955,"(-0.0022966282, -0.0056746984)","(0.0014325185, -5.1759424e-05)","(0.007962573, -0.00028770184)","(-0.0050057415, 99.716255)"
32,16,7.9857483,7.9805875,0,-0.005142484791576862,"(-0.057009403, -0.07830321)","(0.011792454, -0.012156119)","(0.06554769, -0.0675691)","(-0.005142485, 96.086845)"
32,96,-1.1720142,-1.1771767,1,101.19247436523438,"(0.017552864, 0.02385065)","(-0.0032566884, 0.0033067754)","(-0.018102119, 0.018380525)","(-0.0049561188, 101.192474)"
32,59,6.689863,6.684696,0,-0.005135504994541407,"(-0.0542151, -0.07449542)","(0.011119676, -0.011502861)","(0.061808094, -0.06393801)","(-0.005135505, 96.27695)"
32,52,-5.497936,-5.5030246,1,103.2435302734375,"(0.04740299, 0.06489328)","(-0.009458928, 0.009843461)","(-0.052576922, 0.054714326)","(-0.0048815142, 103.24353)"
32,120,18.14875,18.143572,0,-0.005167544819414616,"(-0.06704302, -0.09232057)","(0.014437534, -0.014474791)","(0.08025022, -0.08045731)","(-0.005167545, 95.387245)"
32,35,60.94995,60.944767,0,-0.005184714682400227,"(-0.07391967, -0.105416246)","(0.016934548, -0.01612544)","(0.09412973, -0.089632355)","(-0.0051847147, 94.73406)"
32,53,-8.915319,-8.920466,1,103.77690887451172,"(0.055209264, 0.07557406)","(-0.011327619, 0.011670178)","(-0.06296393, 0.064868025)","(-0.0048620123, 103.77691)"
32,72,82.37221,82.3672,0,-0.005186174996197224,"(-0.0745046, -0.10672952)","(0.01710914, -0.016214428)","(0.095100194, -0.090126984)","(-0.005186175, 94.66859)"
32,105,-18.215216,85.34218,0,-0.005004360340535641,"(-0.0017443008, -0.005389111)","(0.0013854156, -9.73043e-05)","(0.0077007543, -0.00054086046)","(-0.0050043603, 99.73054)"
32,82,-0.06018571,-0.065297216,0,-0.005001743324100971,"(-0.00069737993, -0.0011847327)","(0.0002479934, -0.00024764845)","(0.0013784573, -0.0013765399)","(-0.0050017433, 99.940765)"
32,27,-6.446307,-6.451397,1,103.4322738647461,"(0.050161194, 0.06867242)","(-0.010105754, 0.010488891)","(-0.056172267, 0.05830191)","(-0.004874623, 103.432274)"
32,58,-7.793338,-7.7984524,1,103.64049530029297,"(0.053209607, 0.07284215)","(-0.010837332, 0.011203163)","(-0.060238704, 0.062272154)","(-0.004867007, 103.640495)"
32,23,77.970764,77.96576,0,-0.005185973830521107,"(-0.07442403, -0.10655622)","(0.017090954, -0.016205983)","(0.094999105, -0.090080045)","(-0.005185974, 94.67722)"
32,15,-7.32073,-7.32585,1,103.57390594482422,"(0.052234136, 0.07150865)","(-0.010601268, 0.010974737)","(-0.058926553, 0.061002456)","(-0.0048694443, 103.573906)"
32,102,53.33387,53.328686,0,-0.005183764733374119,"(-0.07353903, -0.10453734)","(0.016792424, -0.01604739)","(0.09333974, -0.089198515)","(-0.0051837647, 94.777885)"
32,109,7.4199357,7.414784,0,-0.005139658227562904,"(-0.055877823, -0.0767618)","(0.011518115, -0.011891762)","(0.064022794, -0.06609969)","(-0.005139658, 96.16379)"
32,98,7.4488306,7.4436784,0,-0.005139810033142567,"(-0.055938672, -0.0768447)","(0.011532799, -0.011905988)","(0.064104415, -0.06617876)","(-0.00513981, 96.15965)"
32,4,-13.027777,89.81216,0,-0.005005559418350458,"(-0.0022239753, -0.005642147)","(0.0014267457, -4.7558417e-05)","(0.0079304855, -0.0002643508)","(-0.0050055594, 99.71789)"
32,30,-15.215321,86.01318,0,-0.005004690028727055,"(-0.001876136, -0.0054795146)","(0.0014001671, -5.106811e-05)","(0.0077827503, -0.0002838592)","(-0.00500469, 99.72602)"
32,48,-24.08478,79.89418,0,-0.005004553589969873,"(-0.0018215466, -0.0047504585)","(0.0013739672, -0.00020268314)","(0.007637119, -0.0011266028)","(-0.0050045536, 99.76248)"
32,92,3.0397577,3.0346107,0,-0.005098419263958931,"(-0.039372694, -0.054186456)","(0.007798288, -0.008091125)","(0.043346345, -0.04497406)","(-0.0050984193, 97.291336)"
32,39,6.96988,6.964714,0,-0.005137172061949968,"(-0.0548828, -0.07540577)","(0.011279032, -0.011659063)","(0.062693864, -0.064806245)","(-0.005137172, 96.2315)"
32,32,-25.943338,78.167465,0,-0.005004395265132189,"(-0.0017582651, -0.0039106617)","(0.0013409349, -0.00018164911)","(0.007453511, -0.0010096864)","(-0.0050043953, 99.804474)"
32,14,78.179214,78.17421,0,-0.005185985006392002,"(-0.0744282, -0.10656528)","(0.017091963, -0.016206464)","(0.095004715, -0.09008271)","(-0.005185985, 94.676765)"
32,122,13.730999,13.725825,0,-0.00516034010797739,"(-0.06415811, -0.08811376)","(0.013614437, -0.013809292)","(0.07567508, -0.07675817)","(-0.00516034, 95.59716)"
32,106,72.89087,72.885864,0,-0.005185689777135849,"(-0.07431014, -0.1063049)","(0.0170609, -0.01619131)","(0.09483205, -0.089998476)","(-0.00518569, 94.68976)"
32,2,-17.718452,85.75992,0,-0.005004364065825939,"(-0.001745647, -0.005396925)","(0.0013854142, -8.593295e-05)","(0.0077007464, -0.00047765346)","(-0.005004364, 99.73015)"
32,68,53.030933,53.02575,0,-0.00518371956422925,"(-0.07352102, -0.10449577)","(0.016785424, -0.016043473)","(0.093300834, -0.08917674)","(-0.0051837196, 94.77995)"
32,49,-6.647108,-6.6522117,1,103.46719360351562,"(0.05067202, 0.06937163)","(-0.010227104, 0.010608613)","(-0.05684678, 0.058967374)","(-0.004873347, 103.46719)"
32,104,-2.0355554,-2.040702,1,101.88902282714844,"(0.027698303, 0.037785172)","(-0.005239577, 0.0054122424)","(-0.029123895, 0.030083645)","(-0.0049307584, 101.88902)"
32,46,0.11571059,0.11056747,0,-0.0050096954219043255,"(-0.0038783795, -0.0055465023)","(0.0008589148, -0.0008545037)","(0.0047742296, -0.0047497107)","(-0.0050096954, 99.72268)"
32,31,-15.021206,87.81653,0,-0.005004695616662502,"(-0.0018783114, -0.0054767774)","(0.0013969019, -4.2759926e-05)","(0.0077646007, -0.00023767864)","(-0.0050046956, 99.726166)"
32,107,-6.031313,-6.0364103,1,103.35487365722656,"(0.04902968, 0.067122735)","(-0.009838674, 0.010223829)","(-0.054687716, 0.056828577)","(-0.0048774504, 103.35487)"
32,91,-17.731018,85.90036,0,-0.005004358012229204,"(-0.0017431765, -0.005395906)","(0.0013849395, -8.54747e-05)","(0.0076981084, -0.0004751063)","(-0.005004358, 99.730194)"
32,117,-4.973305,-4.978383,1,103.11836242675781,"(0.0455763, 0.06238748)","(-0.009038471, 0.009417819)","(-0.05023983, 0.052348416)","(-0.0048860786, 103.11836)"
32,63,-18.034893,85.6367,0,-0.005004354286938906,"(-0.0017419879, -0.0053913128)","(0.0013849366, -9.241633e-05)","(0.007698092, -0.000513691)","(-0.0050043543, 99.73043)"
32,93,-20.46945,83.730736,0,-0.005004426930099726,"(-0.0017707013, -0.0053287)","(0.0013867537, -0.00015001348)","(0.0077081923, -0.0008338415)","(-0.005004427, 99.73356)"
32,61,81.914215,81.9092,0,-0.005186156369745731,"(-0.074496895, -0.106713176)","(0.017107539, -0.016213704)","(0.09509129, -0.09012296)","(-0.0051861564, 94.669395)"
32,76,-14.13201,87.81762,0,-0.005004999227821827,"(-0.0019996758, -0.00553973)","(0.0014093033, -4.1977462e-05)","(0.007833533, -0.00023332937)","(-0.005004999, 99.723015)"
32,26,-16.857677,87.01485,0,-0.005004381760954857,"(-0.0017528979, -0.0054083113)","(0.0013847813, -6.5371096e-05)","(0.0076972293, -0.00036336156)","(-0.0050043818, 99.729576)"
32,88,-14.065767,88.786865,0,-0.005005014594644308,"(-0.0020059037, -0.005538797)","(0.001407785, -3.9190756e-05)","(0.007825093, -0.00021783961)","(-0.0050050146, 99.72306)"
32,20,35.843555,35.838375,0,-0.005179701838642359,"(-0.07191166, -0.100919135)","(0.016132452, -0.01565607)","(0.08967132, -0.087023385)","(-0.005179702, 94.95832)"
32,112,-23.731956,79.56114,0,-0.005004567559808493,"(-0.0018267801, -0.0048032785)","(0.0013765733, -0.00020076148)","(0.007651605, -0.0011159214)","(-0.0050045676, 99.759834)"
32,44,29.044159,29.038979,0,-0.005176715552806854,"(-0.07071562, -0.098520346)","(0.0156661, -0.01535617)","(0.08707913, -0.08535641)","(-0.0051767156, 95.077965)"
32,11,-10.162522,-10.167596,1,103.90120697021484,"(0.0570296, 0.078063585)","(-0.011782958, 0.012093197)","(-0.06549491, 0.067219354)","(-0.004857464, 103.90121)"
32,71,-0.70230645,-0.7074395,1,100.70661163330078,"(0.010469857, 0.014132525)","(-0.0018955282, 0.0019016658)","(-0.010536186, 0.010570303)","(-0.004973825, 100.70661)"
32,54,76.85852,76.853516,0,-0.0051859174855053425,"(-0.07440116, -0.106506266)","(0.017085284, -0.01620327)","(0.09496759, -0.090064965)","(-0.0051859175, 94.67972)"
32,5,11.970015,11.964853,0,-0.005156304221600294,"(-0.0625424, -0.085861854)","(0.013183463, -0.0134382)","(0.07327954, -0.074695475)","(-0.005156304, 95.70954)"
32,80,64.900536,64.89553,0,-0.005185095127671957,"(-0.07407198, -0.1057658)","(0.016987022, -0.016153358)","(0.09442141, -0.08978753)","(-0.005185095, 94.71663)"
32,43,-17.046041,86.74454,0,-0.005004373379051685,"(-0.0017494923, -0.0054055117)","(0.0013847678, -6.960293e-05)","(0.007697154, -0.00038688397)","(-0.0050043734, 99.72972)"
32,97,-28.118692,75.93725,0,-0.005003632046282291,"(-0.0014527068, -0.0022022717)","(0.0012529058, -9.406353e-05)","(0.006964206, -0.0005228468)","(-0.005003632, 99.88988)"
32,60,-18.410152,85.01474,0,-0.005004368722438812,"(-0.0017475614, -0.0053864177)","(0.00138599, -0.00010268704)","(0.007703947, -0.00057078013)","(-0.0050043687, 99.73067)"
32,18,-6.0180883,96.42148,0,-0.005014711059629917,"(-0.0058846287, -0.0072931843)","(0.0017391559, -0.00043461134)","(0.009667, -0.0024157627)","(-0.005014711, 99.63534)"
32,110,45.287132,45.281948,0,-0.005182324443012476,"(-0.072962195, -0.10321718)","(0.016561553, -0.015915243)","(0.09205646, -0.088463984)","(-0.0051823244, 94.84371)"
32,36,58.97203,58.966846,0,-0.0051844981499016285,"(-0.073832914, -0.1052162)","(0.016903324, -0.01610857)","(0.09395618, -0.08953858)","(-0.005184498, 94.74404)"
32,84,1.7673025,1.7621733,0,-0.005071104504168034,"(-0.028443784, -0.039199576)","(0.0055871266, -0.005722134)","(0.03105573, -0.03180616)","(-0.0050711045, 98.04027)"
32,79,43.291435,43.28625,0,-0.0051818722859025,"(-0.07278103, -0.10280946)","(0.016487412, -0.015871655)","(0.091644354, -0.08822171)","(-0.0051818723, 94.86405)"
32,94,9.7582445,9.753075,0,-0.005149694159626961,"(-0.059895366, -0.082234286)","(0.012505656, -0.012827443)","(0.06951199, -0.07130062)","(-0.005149694, 95.8906)"
32,45,-3.0256653,-3.0308077,1,102.44551086425781,"(0.035786003, 0.048919834)","(-0.006892855, 0.0071812584)","(-0.038313545, 0.03991662)","(-0.0049105445, 102.44551)"
32,127,2.9725883,2.967424,0,-0.005097279325127602,"(-0.03891677, -0.05356094)","(0.007702732, -0.00798943)","(0.0428152, -0.0444088)","(-0.0050972793, 97.32259)"
32,126,75.29009,75.28509,0,-0.005185831803828478,"(-0.074367024, -0.10643117)","(0.017076457, -0.016198989)","(0.09491853, -0.09004117)","(-0.005185832, 94.683464)"
32,89,68.00737,68.00218,0,-0.005185350775718689,"(-0.07417437, -0.10599937)","(0.017020281, -0.01617068)","(0.09460628, -0.08988382)","(-0.005185351, 94.70499)"
32,119,-13.493832,89.74765,0,-0.005005285143852234,"(-0.002114189, -0.005588255)","(0.0014162445, -4.1075873e-05)","(0.007872116, -0.00022831792)","(-0.005005285, 99.72059)"
32,100,6.9578886,6.952724,0,-0.005137103144079447,"(-0.054855015, -0.0753679)","(0.011272382, -0.011652562)","(0.0626569, -0.06477011)","(-0.005137103, 96.23338)"
32,41,-4.0958223,-4.1008654,1,102.86420440673828,"(0.0418729, 0.057299875)","(-0.008205733, 0.008561735)","(-0.045611106, 0.047589924)","(-0.0048953327, 102.864204)"
32,78,40.162064,40.15688,0,-0.005181063897907734,"(-0.072457284, -0.10209193)","(0.016354568, -0.015792286)","(0.09090595, -0.08778053)","(-0.005181064, 94.89983)"
32,3,-5.037408,-5.042411,1,103.13459777832031,"(0.045812864, 0.06271236)","(-0.009092587, 0.009472873)","(-0.050540633, 0.05265443)","(-0.004885488, 103.1346)"
32,34,75.06624,75.06123,0,-0.0051858192309737206,"(-0.074361965, -0.10641998)","(0.017075114, -0.016198331)","(0.09491106, -0.09003752)","(-0.005185819, 94.68401)"
32,124,-13.041992,90.63052,0,-0.005005556158721447,"(-0.0022224959, -0.0056363884)","(0.0014245833, -4.5790755e-05)","(0.007918466, -0.00025452534)","(-0.005005556, 99.71818)"
33,95,10.620299,10.615131,0,-0.005152522120624781,"(-0.06102771, -0.08378079)","(0.012792155, -0.0130892955)","(0.071104474, -0.07275611)","(-0.005152522, 95.81341)"
33,0,-12.376027,90.83874,0,-0.005006038583815098,"(-0.0024154524, -0.005728675)","(0.0014424465, -6.025677e-05)","(0.008017758, -0.00033493387)","(-0.0050060386, 99.71356)"
33,116,2.6966805,2.6915224,0,-0.005092300940304995,"(-0.03692482, -0.05082771)","(0.007289143, -0.0075478856)","(0.04051629, -0.0419545)","(-0.005092301, 97.45916)"
33,99,73.326126,73.32112,0,-0.0051857163198292255,"(-0.0743209, -0.10632888)","(0.017063916, -0.01619281)","(0.09484882, -0.09000683)","(-0.0051857163, 94.68856)"
33,8,80.01752,80.012505,0,-0.005186072085052729,"(-0.074463375, -0.10664142)","(0.01710021, -0.01621034)","(0.09505055, -0.09010426)","(-0.005186072, 94.67298)"
33,111,86.15093,86.14592,0,-0.005186320748180151,"(-0.07456277, -0.106851235)","(0.017120149, -0.016219229)","(0.095161386, -0.09015367)","(-0.0051863207, 94.66251)"
33,73,64.07555,64.07036,0,-0.005185021087527275,"(-0.074042216, -0.10569788)","(0.016977059, -0.016148102)","(0.09436603, -0.089758314)","(-0.005185021, 94.720024)"
33,69,77.499245,77.49424,0,-0.005185950547456741,"(-0.07441448, -0.10653537)","(0.017088607, -0.016204866)","(0.09498606, -0.09007383)","(-0.0051859505, 94.67827)"
33,13,-8.890671,-8.89568,1,103.7741928100586,"(0.055169065, 0.07551957)","(-0.011317727, 0.011660873)","(-0.06290895, 0.0648163)","(-0.0048621125, 103.77419)"
33,51,-9.116836,92.82287,0,-0.005009985063225031,"(-0.0039939545, -0.006442425)","(0.0015804549, -0.00022307257)","(0.00878487, -0.0012399363)","(-0.005009985, 99.67788)"
33,40,49.699604,49.69442,0,-0.005183181259781122,"(-0.07330537, -0.103999384)","(0.01670033, -0.01599537)","(0.09282784, -0.088909365)","(-0.0051831813, 94.804726)"
33,81,84.01249,84.00748,0,-0.005186241120100021,"(-0.07453099, -0.10678516)","(0.017114388, -0.016216759)","(0.09512936, -0.09013994)","(-0.005186241, 94.66581)"
33,24,-16.967615,85.44813,0,-0.005004429258406162,"(-0.001771677, -0.0054162573)","(0.0013892173, -7.456328e-05)","(0.007721886, -0.00041445578)","(-0.0050044293, 99.72919)"
33,87,-8.536317,-8.541405,1,103.73384094238281,"(0.05457777, 0.07471154)","(-0.01117181, 0.011522946)","(-0.062097877, 0.064049646)","(-0.004863589, 103.73384)"
33,64,13.670779,13.665606,0,-0.005160215776413679,"(-0.06410837, -0.0880437)","(0.013600914, -0.013797873)","(0.07559992, -0.0766947)","(-0.005160216, 95.60066)"
33,108,6.1335993,6.1284347,0,-0.005131871905177832,"(-0.052760996, -0.072511815)","(0.010775584, -0.011162815)","(0.05989548, -0.062047876)","(-0.005131872, 96.37601)"
33,114,70.63069,70.62569,0,-0.005185541696846485,"(-0.07425091, -0.10617215)","(0.017043712, -0.01618267)","(0.09473652, -0.089950465)","(-0.0051855417, 94.69637)"
33,29,65.78082,65.775635,0,-0.005185171030461788,"(-0.07410232, -0.10583537)","(0.016997099, -0.016158637)","(0.094477415, -0.089816876)","(-0.005185171, 94.71316)"
33,75,48.828876,48.823692,0,-0.005183025728911161,"(-0.07324326, -0.10385699)","(0.016675454, -0.015981155)","(0.092689574, -0.08883035)","(-0.0051830257, 94.81181)"
33,6,73.34062,73.33562,0,-0.0051857177168130875,"(-0.074321255, -0.10632967)","(0.017064016, -0.016192859)","(0.09484937, -0.0900071)","(-0.0051857177, 94.68852)"
33,28,77.946175,77.94099,0,-0.005185972433537245,"(-0.07442343, -0.10655508)","(0.017090827, -0.016205918)","(0.0949984, -0.09007968)","(-0.0051859724, 94.677284)"
33,42,75.85211,75.84711,0,-0.005185863468796015,"(-0.07437952, -0.10645872)","(0.017079735, -0.016200585)","(0.09493675, -0.09005004)","(-0.0051858635, 94.68208)"
33,121,60.001614,59.99643,0,-0.0051846131682395935,"(-0.07387902, -0.10532257)","(0.016920025, -0.016117617)","(0.094049, -0.089588866)","(-0.005184613, 94.73873)"
33,50,70.01362,70.00843,0,-0.0051854983903467655,"(-0.07423358, -0.106133334)","(0.017038548, -0.016180042)","(0.09470781, -0.089935854)","(-0.0051854984, 94.6983)"
33,47,60.00609,60.000904,0,-0.005184614099562168,"(-0.07387922, -0.105323024)","(0.016920093, -0.016117655)","(0.09404939, -0.089589074)","(-0.005184614, 94.73871)"
33,21,-8.050298,-8.055395,1,103.67423248291016,"(0.053703982, 0.07351778)","(-0.010957725, 0.011318818)","(-0.0609079, 0.06291501)","(-0.0048657726, 103.67423)"
33,33,41.599323,41.59414,0,-0.005181450862437487,"(-0.07261248, -0.102434024)","(0.016418247, -0.015830532)","(0.091259904, -0.08799312)","(-0.005181451, 94.882774)"
33,123,83.54919,83.54418,0,-0.005186222959309816,"(-0.07452373, -0.1067699)","(0.017112983, -0.01621614)","(0.095121555, -0.090136506)","(-0.005186223, 94.666565)"
33,90,73.67596,73.67095,0,-0.005185737740248442,"(-0.074329406, -0.1063478)","(0.017066278, -0.01619398)","(0.09486195, -0.090013325)","(-0.0051857377, 94.687614)"
33,74,-25.613121,78.47634,0,-0.005004443693906069,"(-0.001777635, -0.0040985225)","(0.0013488078, -0.00018866464)","(0.0074972725, -0.0010486818)","(-0.0050044437, 99.795074)"
33,103,77.299324,77.29432,0,-0.0051859403029084206,"(-0.074410364, -0.10652638)","(0.017087588, -0.016204374)","(0.0949804, -0.090071104)","(-0.0051859403, 94.67872)"
33,16,2.9805875,2.975445,0,-0.005097416695207357,"(-0.03897172, -0.053636275)","(0.0077142264, -0.008001664)","(0.042879093, -0.044476796)","(-0.0050974167, 97.318825)"
33,96,-6.1771765,95.0153,0,-0.005014439113438129,"(-0.0057755653, -0.0072600543)","(0.0017340524, -0.00042313628)","(0.009638633, -0.0023519793)","(-0.005014439, 99.63699)"
33,59,-3.3153038,-3.3204393,1,102.57382202148438,"(0.03765028, 0.051487826)","(-0.007287908, 0.007600023)","(-0.040509425, 0.0422443)","(-0.0049058856, 102.57382)"
33,52,-18.503025,84.74051,0,-0.005004378035664558,"(-0.001751248, -0.0053852573)","(0.0013866208, -0.00010583566)","(0.007707454, -0.00058828155)","(-0.005004378, 99.73074)"
33,120,11.143572,11.138404,0,-0.005154072772711515,"(-0.061648596, -0.08463156)","(0.012951313, -0.01323249)","(0.07198914, -0.07355205)","(-0.005154073, 95.77095)"
33,35,54.944767,54.939583,0,-0.005183993838727474,"(-0.07363076, -0.10474916)","(0.01682775, -0.016067069)","(0.093536094, -0.0893079)","(-0.005183994, 94.76732)"
33,53,-16.920467,86.856445,0,-0.005004381760954857,"(-0.001752638, -0.0054078484)","(0.0013849844, -6.7090674e-05)","(0.0076983576, -0.00037291972)","(-0.0050043818, 99.72961)"
33,72,75.3672,75.362015,0,-0.005185835529118776,"(-0.07436864, -0.106434934)","(0.017076906, -0.016199203)","(0.09492102, -0.09004236)","(-0.0051858355, 94.683266)"
33,105,73.34218,73.33717,0,-0.0051857177168130875,"(-0.074321285, -0.106329754)","(0.017064026, -0.016192865)","(0.09484942, -0.09000713)","(-0.0051857177, 94.688515)"
33,82,-7.0652976,-7.070299,1,103.53520202636719,"(0.051667072, 0.07073347)","(-0.010464947, 0.010841906)","(-0.058168817, 0.060264125)","(-0.004870861, 103.5352)"
33,27,-21.451397,81.98088,0,-0.005004508886486292,"(-0.00180359, -0.005244408)","(0.0013883138, -0.00017406844)","(0.0077168643, -0.0009675496)","(-0.005004509, 99.737785)"
33,58,-15.798452,87.84204,0,-0.005004510749131441,"(-0.0018043425, -0.0054374104)","(0.0013890757, -4.822678e-05)","(0.0077210986, -0.00026806584)","(-0.0050045107, 99.728134)"
33,23,68.96576,68.96057,0,-0.005185423418879509,"(-0.0742033, -0.10606493)","(0.017029302, -0.01617532)","(0.094656415, -0.089909606)","(-0.0051854234, 94.70172)"
33,15,-17.32585,86.248055,0,-0.005004369653761387,"(-0.0017478019, -0.005402362)","(0.001385202, -7.662717e-05)","(0.0076995674, -0.0004259278)","(-0.0050043697, 99.72989)"
33,102,43.328686,43.3235,0,-0.005181881133466959,"(-0.07278458, -0.10281741)","(0.016488869, -0.015872516)","(0.091652445, -0.08822649)","(-0.005181881, 94.863655)"
33,109,0.41478378,0.40964413,0,-0.005022979807108641,"(-0.009192205, -0.012830765)","(0.0018786397, -0.0018721865)","(0.010442313, -0.010406444)","(-0.00502298, 99.35848)"
33,98,-3.5563214,-3.5614612,1,102.6714096069336,"(0.039068606, 0.0534409)","(-0.00759253, 0.007921092)","(-0.04220265, 0.044028945)","(-0.0049023405, 102.67141)"
33,4,80.81216,80.80715,0,-0.005186107940971851,"(-0.074477755, -0.106672294)","(0.017103419, -0.016211823)","(0.09506839, -0.09011251)","(-0.005186108, 94.67144)"
33,30,80.01318,80.00818,0,-0.005186072085052729,"(-0.07446329, -0.10664125)","(0.01710019, -0.01621033)","(0.09505045, -0.09010421)","(-0.005186072, 94.67299)"
33,48,72.89418,72.889175,0,-0.005185689777135849,"(-0.07431022, -0.10630508)","(0.017060922, -0.01619132)","(0.094832174, -0.08999854)","(-0.00518569, 94.68974)"
33,92,-1.9653894,-1.9704878,1,101.84095764160156,"(0.026998715, 0.036823295)","(-0.0051003774, 0.0052630757)","(-0.02835016, 0.029254511)","(-0.004932507, 101.84096)"
33,39,0.96471417,0.959577,0,-0.005045302212238312,"(-0.018121576, -0.025064275)","(0.0035900387, -0.0036155004)","(0.019955028, -0.020096555)","(-0.005045302, 98.74685)"
33,32,69.167465,69.16246,0,-0.0051854378543794155,"(-0.074209355, -0.10607842)","(0.017031139, -0.016176265)","(0.09466662, -0.08991486)","(-0.005185438, 94.70105)"
33,14,72.17421,72.16902,0,-0.00518564460799098,"(-0.074291855, -0.10626427)","(0.017055722, -0.016188718)","(0.094803266, -0.08998408)","(-0.0051856446, 94.69178)"
33,122,5.725826,5.7206655,0,-0.0051288967952132225,"(-0.051570404, -0.070886694)","(0.0104968455, -0.010884763)","(0.058346123, -0.060502343)","(-0.005128897, 96.457146)"
33,106,56.885864,56.88068,0,-0.005184248089790344,"(-0.07373276, -0.104984865)","(0.016866319, -0.016088359)","(0.093750484, -0.089426234)","(-0.005184248, 94.75557)"
33,2,75.75992,75.75491,0,-0.005185857880860567,"(-0.07437749, -0.10645426)","(0.017079204, -0.01620033)","(0.0949338, -0.09004862)","(-0.005185858, 94.682304)"
