time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
20,50,27.069828,27.069813,1,28.022430419921875,"(1.6787907, -0.19269523)","(-0.11624054, 0.1041335)","(-0.11190715, 0.10025145)","(-1.5725564e-05, 28.02243)"
20,115,19.498314,47.646362,0,-2.5503650249447674e-05,"(1.0719286, -0.8214412)","(0.46211156, -0.45358947)","(0.44488427, -0.43667987)","(-2.550365e-05, 18.938385)"
20,23,9.903978,37.96276,1,22.19635581970215,"(0.67548794, -0.5840303)","(0.006381615, 0.009410977)","(0.0061437115, 0.009060141)","(-3.372691e-05, 22.196356)"
20,9,22.474022,22.474007,1,29.052810668945312,"(1.6576633, -0.12579082)","(-0.24144432, 0.23060408)","(-0.23244339, 0.22200727)","(-1.6007594e-05, 29.05281)"
20,116,19.005604,47.71082,0,-2.6152702048420906e-05,"(1.0380471, -0.80033565)","(0.41001397, -0.4008422)","(0.39472884, -0.38589898)","(-2.6152702e-05, 19.21713)"
20,0,16.816618,45.564583,0,-2.767563273664564e-05,"(0.9606085, -0.7505806)","(0.2955144, -0.2847265)","(0.28449777, -0.27411202)","(-2.7675633e-05, 19.883078)"
20,66,40.47797,40.477943,0,-1.5034536772873253e-05,"(1.7318949, -0.3624631)","(0.18533598, -0.19975877)","(0.17842674, -0.19231185)","(-1.5034537e-05, 25.442532)"
20,21,45.3575,45.357475,0,-1.4829864085186273e-05,"(1.7480081, -0.41194645)","(0.2687418, -0.2836961)","(0.25872323, -0.27312002)","(-1.4829864e-05, 24.70362)"
20,60,27.145367,50.13337,0,-1.5932455426082015e-05,"(1.6632618, -1.1525012)","(1.3556865, -1.3552831)","(1.3051472, -1.3047588)","(-1.5932455e-05, 14.882015)"
20,101,31.294806,31.29479,1,27.127593994140625,"(1.6968164, -0.2511445)","(-0.009769042, -0.0032456352)","(-0.009404857, -0.0031246394)","(-1.5488156e-05, 27.127594)"
20,42,21.463299,48.970856,0,-2.3386957764159888e-05,"(1.1865884, -0.8947475)","(0.6564544, -0.65004593)","(0.6319821, -0.62581253)","(-2.3386958e-05, 17.988129)"
20,91,31.014605,31.01458,1,27.184877395629883,"(1.695656, -0.24739093)","(-0.01652418, 0.003563553)","(-0.015908167, 0.0034307055)","(-1.5503349e-05, 27.184877)"
20,109,19.963634,47.57708,0,-2.481000410625711e-05,"(1.1087712, -0.8441536)","(0.5205431, -0.5126886)","(0.5011375, -0.49357578)","(-2.4810004e-05, 18.640963)"
20,62,17.362928,45.321323,0,-2.699113974813372e-05,"(0.99507236, -0.7706907)","(0.3405192, -0.3303834)","(0.3278248, -0.31806687)","(-2.699114e-05, 19.612442)"
20,11,27.067219,27.067204,1,28.02300262451172,"(1.6787791, -0.19265807)","(-0.11630908, 0.10420269)","(-0.11197313, 0.10031806)","(-1.5725716e-05, 28.023003)"
20,74,26.200197,26.200182,1,28.21392059326172,"(1.6749324, -0.18023357)","(-0.13929214, 0.12739949)","(-0.1340994, 0.1226501)","(-1.5776764e-05, 28.21392)"
20,51,23.411615,50.720802,0,-2.149749343516305e-05,"(1.2951939, -0.9657457)","(0.8574517, -0.8529581)","(0.8254863, -0.8211602)","(-2.1497493e-05, 17.095217)"
20,36,22.03783,22.037815,1,29.15217399597168,"(1.6555402, -0.11935581)","(-0.25367475, 0.24297406)","(-0.24421787, 0.2339161)","(-1.6036152e-05, 29.152174)"
20,48,36.426216,36.42619,0,-1.5223879017867148e-05,"(1.7171488, -0.31624463)","(0.10557206, -0.11945119)","(0.10163638, -0.1149981)","(-1.5223879e-05, 26.138657)"
20,120,25.120605,25.12059,1,28.454336166381836,"(1.6700627, -0.16460711)","(-0.16837177, 0.15676051)","(-0.16209495, 0.15091656)","(-1.5841586e-05, 28.454336)"
20,58,23.25236,51.018013,0,-2.1954605472274125e-05,"(1.2683135, -0.94990176)","(0.8113718, -0.80648863)","(0.78112423, -0.7764231)","(-2.1954605e-05, 17.292082)"
20,110,33.65616,33.656128,0,-1.5363235434051603e-05,"(1.7063916, -0.2819789)","(0.04529342, -0.058733843)","(0.043604903, -0.056544274)","(-1.5363235e-05, 26.658058)"
20,18,7.828182,36.800396,1,23.202035903930664,"(0.5742986, -0.51412773)","(-0.114098184, 0.13109367)","(-0.109844655, 0.12620656)","(-3.6024554e-05, 23.202036)"
20,43,28.822773,28.822758,1,27.6434383392334,"(1.6864094, -0.21740475)","(-0.07089711, 0.058388222)","(-0.0682541, 0.056211535)","(-1.5624864e-05, 27.643438)"
20,59,23.240004,23.239988,1,28.87864112854004,"(1.6613307, -0.13707599)","(-0.22007592, 0.20899965)","(-0.2118716, 0.20120823)","(-1.5958343e-05, 28.878641)"
20,93,14.719887,39.333305,0,-2.754477463895455e-05,"(0.96715605, -0.7460249)","(0.28591213, -0.27498594)","(0.27525344, -0.2647346)","(-2.7544775e-05, 19.94466)"
20,45,15.903307,45.086143,0,-2.8458198357839137e-05,"(0.9218457, -0.7284664)","(0.24847977, -0.23695481)","(0.23921657, -0.22812125)","(-2.8458198e-05, 20.182945)"
20,63,22.477493,49.98208,0,-2.245196810690686e-05,"(1.2395196, -0.9295912)","(0.75391495, -0.7484598)","(0.72580934, -0.7205576)","(-2.2451968e-05, 17.546474)"
21,114,18.742144,46.61806,0,-2.5946130335796624e-05,"(1.0487702, -0.8054186)","(0.42267743, -0.4136461)","(0.40692022, -0.39822558)","(-2.594613e-05, 19.149794)"
21,112,24.510096,49.161804,0,-1.8863429431803524e-05,"(1.4589089, -1.0552629)","(1.1132641, -1.1108717)","(1.0717621, -1.0694588)","(-1.886343e-05, 16.009377)"
21,29,15.396023,44.92238,0,-2.893950295401737e-05,"(0.898324, -0.7160382)","(0.22353232, -0.21157673)","(0.21519914, -0.20368925)","(-2.8939503e-05, 20.352491)"
21,79,21.46688,45.54978,0,-2.0792344002984464e-05,"(1.3374882, -0.97565913)","(0.8897767, -0.8852463)","(0.85660625, -0.85224473)","(-2.0792344e-05, 16.972746)"
21,117,4.4555893,33.285316,1,25.050302505493164,"(0.40593576, -0.38867158)","(-0.3138967, 0.33136308)","(-0.30219477, 0.31901002)","(-3.9988703e-05, 25.050303)"
21,125,32.09191,32.09188,0,-1.5445366443600506e-05,"(1.7000889, -0.26171222)","(0.009189396, -0.022353604)","(0.008846819, -0.021520272)","(-1.5445366e-05, 26.966455)"
21,127,24.51742,52.88307,0,-2.132250665454194e-05,"(1.3055942, -0.97772276)","(0.89070314, -0.886632)","(0.85749817, -0.8535788)","(-2.1322507e-05, 16.947319)"
21,10,23.66927,23.669254,1,28.78131103515625,"(1.6633555, -0.14338654)","(-0.20817126, 0.19696747)","(-0.20041074, 0.18962461)","(-1.5931204e-05, 28.781311)"
21,69,24.86934,24.869326,1,28.51066780090332,"(1.6689155, -0.1609487)","(-0.17520769, 0.1636645)","(-0.16867603, 0.15756316)","(-1.585688e-05, 28.510668)"
21,37,13.500532,41.86995,0,-3.007730992976576e-05,"(0.8436192, -0.6852691)","(0.16602463, -0.15303175)","(0.15983531, -0.1473268)","(-3.007731e-05, 20.77535)"
21,95,40.237076,40.23705,0,-1.5045305190142244e-05,"(1.7310523, -0.35984603)","(0.18086733, -0.19526061)","(0.17412467, -0.1879814)","(-1.5045305e-05, 25.481804)"
21,30,23.824932,51.682884,0,-2.1536317944992334e-05,"(1.2928951, -0.9668056)","(0.85979956, -0.85538393)","(0.8277466, -0.8234956)","(-2.1536318e-05, 17.082096)"
21,88,32.678413,32.678387,0,-1.5414283552672714e-05,"(1.7024708, -0.26938632)","(0.02289952, -0.0361699)","(0.022045836, -0.034821503)","(-1.5414284e-05, 26.849583)"
21,15,38.008873,38.008846,0,-1.5147845260798931e-05,"(1.7230521, -0.3348556)","(0.13790536, -0.1520095)","(0.13276431, -0.14634266)","(-1.5147845e-05, 25.857698)"
21,55,21.681807,21.681791,1,29.23333740234375,"(1.6537867, -0.1141018)","(-0.2636854, 0.2531015)","(-0.25385535, 0.243666)","(-1.6059777e-05, 29.233337)"
21,104,25.389801,25.389786,1,28.394134521484375,"(1.6712855, -0.16851808)","(-0.16107562, 0.14939256)","(-0.1550708, 0.14382328)","(-1.582528e-05, 28.394135)"
21,44,37.985138,37.985107,0,-1.5148965758271515e-05,"(1.7229649, -0.33458152)","(0.1374314, -0.15153232)","(0.13230802, -0.14588326)","(-1.5148966e-05, 25.861828)"
21,86,20.59127,48.71881,0,-2.4592503905296326e-05,"(1.1204655, -0.8535018)","(0.5444243, -0.53687406)","(0.52412844, -0.51685965)","(-2.4592504e-05, 18.519325)"
21,123,21.68951,49.57683,0,-2.3449603759218007e-05,"(1.1830956, -0.8939103)","(0.6536086, -0.6472036)","(0.6292424, -0.6230762)","(-2.3449604e-05, 17.99882)"
21,118,16.30555,44.943054,0,-2.7987560315523297e-05,"(0.94507873, -0.74105173)","(0.274809, -0.26370946)","(0.26456425, -0.2538785)","(-2.798756e-05, 20.012001)"
21,64,15.562368,44.822937,0,-2.8728311008308083e-05,"(0.908616, -0.721215)","(0.23370202, -0.2219304)","(0.22498971, -0.21365693)","(-2.8728311e-05, 20.28178)"
21,103,27.02632,27.026304,1,28.03196144104004,"(1.6785989, -0.19207475)","(-0.11738537, 0.1052888)","(-0.113009304, 0.10136369)","(-1.5728103e-05, 28.031961)"
21,72,24.108341,24.108326,1,28.682010650634766,"(1.6654061, -0.1498274)","(-0.19605353, 0.18472274)","(-0.18874475, 0.17783636)","(-1.5903766e-05, 28.68201)"
21,57,27.44606,27.446045,1,27.940263748168945,"(1.6804432, -0.19804725)","(-0.106378146, 0.094181545)","(-0.10241242, 0.0906705)","(-1.5703685e-05, 27.940264)"
21,89,30.553732,30.553717,1,27.27975845336914,"(1.6937374, -0.24117813)","(-0.027730677, 0.014860713)","(-0.02669689, 0.014306713)","(-1.5528502e-05, 27.279758)"
21,67,27.883665,27.88365,1,27.845237731933594,"(1.6823531, -0.20424002)","(-0.09499484, 0.08269641)","(-0.09145348, 0.07961352)","(-1.5678415e-05, 27.845238)"
21,17,38.64914,38.64912,0,-1.5117839211598039e-05,"(1.725389, -0.34218255)","(0.15055533, -0.16474576)","(0.1449427, -0.15860412)","(-1.5117839e-05, 25.747324)"
21,108,16.703785,44.16071,0,-2.725514059420675e-05,"(0.9817158, -0.76126295)","(0.31913736, -0.30869693)","(0.30724007, -0.29718885)","(-2.725514e-05, 19.739073)"
21,52,22.173077,46.616867,0,-2.046483859885484e-05,"(1.357491, -0.99074817)","(0.93227965, -0.9281828)","(0.8975247, -0.89358056)","(-2.0464839e-05, 16.787388)"
21,53,39.896942,39.896923,0,-1.5060606529004872e-05,"(1.7298554, -0.3561239)","(0.17450143, -0.18885255)","(0.16799611, -0.18181221)","(-1.50606065e-05, 25.537687)"
21,107,15.392599,42.705727,0,-2.815775224007666e-05,"(0.9366498, -0.7338084)","(0.259047, -0.24772534)","(0.24938986, -0.23849025)","(-2.8157752e-05, 20.11029)"
21,46,25.866941,50.400818,0,-1.7878970538731664e-05,"(1.5245689, -1.0919117)","(1.211113, -1.2095819)","(1.1659633, -1.1644892)","(-1.787897e-05, 15.578027)"
21,35,10.343461,38.97244,0,-3.347200981806964e-05,"(0.6869129, -0.59336996)","(0.022847606, -0.0072199134)","(0.021995857, -0.0069507584)","(-3.347201e-05, 22.063444)"
21,85,40.7022,40.702187,0,-1.5024568710941821e-05,"(1.7326756, -0.36488464)","(0.18946567, -0.20391558)","(0.18240248, -0.19631371)","(-1.5024569e-05, 25.406214)"
21,20,37.64743,37.6474,0,-1.5164972865022719e-05,"(1.7217199, -0.33066782)","(0.13065499, -0.14470929)","(0.12578423, -0.13931459)","(-1.5164973e-05, 25.920845)"
21,61,28.386805,28.38679,1,27.736751556396484,"(1.6845335, -0.21131507)","(-0.082026966, 0.06961443)","(-0.07896904, 0.06701924)","(-1.5649603e-05, 27.736752)"
21,90,23.646801,45.903885,0,-1.7707832739688456e-05,"(1.5362686, -1.0820931)","(1.1817665, -1.1797203)","(1.1377108, -1.1357409)","(-1.7707833e-05, 15.692827)"
21,73,20.363602,47.892212,0,-2.4405620933976024e-05,"(1.1305684, -0.85815835)","(0.5573971, -0.54995066)","(0.53661764, -0.52944875)","(-2.4405621e-05, 18.458904)"
21,49,41.980675,41.980648,0,-1.4968776667956263e-05,"(1.7370517, -0.37841368)","(0.21244778, -0.22704712)","(0.20452783, -0.2185829)","(-1.4968777e-05, 25.203594)"
21,41,30.34491,30.344894,1,27.323026657104492,"(1.6928636, -0.23834613)","(-0.032849118, 0.02002096)","(-0.03162452, 0.019274589)","(-1.5539961e-05, 27.323027)"
21,6,4.986624,35.05717,1,24.767841339111328,"(0.42992586, -0.40762678)","(-0.2869522, 0.30457315)","(-0.27625474, 0.2932188)","(-3.9414397e-05, 24.767841)"
21,8,24.221292,51.780014,0,-2.101567224599421e-05,"(1.3239809, -0.98623407)","(0.9162413, -0.9123294)","(0.88208425, -0.8783182)","(-2.1015672e-05, 16.842705)"
21,99,26.65398,26.653952,1,28.11375617980957,"(1.6769519, -0.18675014)","(-0.127222, 0.115216196)","(-0.12247922, 0.11092099)","(-1.5749945e-05, 28.113756)"
21,32,18.750504,46.62461,0,-2.5938847102224827e-05,"(1.0491492, -0.8056636)","(0.42327604, -0.4142523)","(0.4074965, -0.39880916)","(-2.5938847e-05, 19.146551)"
21,12,30.348059,30.348043,1,27.322372436523438,"(1.6928765, -0.2383889)","(-0.032771785, 0.019942993)","(-0.03155007, 0.019199528)","(-1.5539794e-05, 27.322372)"
21,3,32.34558,32.345566,0,-1.5431884094141424e-05,"(1.7011223, -0.26504353)","(0.015146382, -0.028356925)","(0.014581732, -0.027299792)","(-1.5431884e-05, 26.915707)"
21,102,28.144192,50.54313,0,-1.4951227058190852e-05,"(1.7384318, -1.1840123)","(1.4249592, -1.425253)","(1.3718374, -1.3721203)","(-1.4951227e-05, 14.528556)"
21,97,31.369421,31.36939,1,27.112417221069336,"(1.6971239, -0.25213918)","(-0.007980337, -0.00504858)","(-0.007682834, -0.0048603714)","(-1.5484125e-05, 27.112417)"
21,71,32.187355,32.187325,0,-1.5440287825185806e-05,"(1.7004778, -0.26296708)","(0.011434529, -0.024616236)","(0.011008255, -0.023698553)","(-1.5440288e-05, 26.947338)"
21,126,28.0451,28.045084,1,27.81033706665039,"(1.6830546, -0.20651543)","(-0.09081988, 0.07848447)","(-0.08743416, 0.0755586)","(-1.5669146e-05, 27.810337)"
21,16,30.086823,30.086807,1,27.376741409301758,"(1.6917795, -0.23483196)","(-0.039209463, 0.026433628)","(-0.037747752, 0.025448196)","(-1.5554193e-05, 27.376741)"
21,47,22.868092,22.868076,1,28.96314239501953,"(1.6595591, -0.13159987)","(-0.2304322, 0.21946912)","(-0.2218418, 0.21128741)","(-1.5982121e-05, 28.963142)"
21,68,25.008177,48.709984,0,-1.7850514268502593e-05,"(1.5265088, -1.0873613)","(1.1978616, -1.1961179)","(1.1532059, -1.1515272)","(-1.7850514e-05, 15.631161)"
21,38,38.621338,38.62131,0,-1.5119134332053363e-05,"(1.7252879, -0.3418664)","(0.1500106, -0.16419734)","(0.14441827, -0.15807614)","(-1.5119134e-05, 25.752083)"
21,4,32.230904,32.230873,0,-1.5437974070664495e-05,"(1.7006552, -0.26353878)","(0.012456979, -0.02564664)","(0.011992589, -0.024690546)","(-1.5437974e-05, 26.938627)"
21,122,22.797302,50.2346,0,-2.2117194021120667e-05,"(1.2588499, -0.9421187)","(0.7896033, -0.7844816)","(0.76016724, -0.7552365)","(-2.2117194e-05, 17.3893)"
21,94,44.71521,44.715187,0,-1.4855344488751143e-05,"(1.7459917, -0.40581092)","(0.258513, -0.27340388)","(0.24887577, -0.26321152)","(-1.48553445e-05, 24.794855)"
21,84,33.840904,33.84089,0,-1.535368210170418e-05,"(1.7071258, -0.284331)","(0.049461555, -0.0629332)","(0.04761765, -0.06058708)","(-1.5353682e-05, 26.622324)"
21,25,30.304712,30.304697,1,27.331375122070312,"(1.692695, -0.2377998)","(-0.033837307, 0.021017253)","(-0.032575868, 0.02023374)","(-1.5542173e-05, 27.331375)"
21,65,12.443794,42.635136,0,-3.186772664776072e-05,"(0.7598574, -0.64334357)","(0.10423642, -0.089777164)","(0.10035053, -0.08643031)","(-3.1867727e-05, 21.35845)"
21,13,27.429478,27.429462,1,27.943876266479492,"(1.6803705, -0.19781186)","(-0.10681144, 0.09461877)","(-0.10282956, 0.091091424)","(-1.5704638e-05, 27.943876)"
21,5,23.044624,23.04461,1,28.923017501831055,"(1.6604019, -0.13420002)","(-0.22551188, 0.2144947)","(-0.2171049, 0.20649844)","(-1.59708e-05, 28.923018)"
21,121,17.74873,17.748714,1,30.123598098754883,"(1.6325766, -0.056557078)","(-0.3748238, 0.36573476)","(-0.36085054, 0.35210034)","(-1.6347774e-05, 30.123598)"
21,1,35.487732,35.487717,0,-1.527019776403904e-05,"(1.713564, -0.30487487)","(0.08567778, -0.09941504)","(0.08248375, -0.09570889)","(-1.5270198e-05, 26.310705)"
21,26,34.333656,34.33363,0,-1.5328419976867735e-05,"(1.709071, -0.2905548)","(0.060470164, -0.074023575)","(0.058215864, -0.07126401)","(-1.532842e-05, 26.527819)"
21,81,22.410463,22.410448,1,29.067283630371094,"(1.6573557, -0.12485346)","(-0.24322385, 0.23240371)","(-0.23415658, 0.2237398)","(-1.6011734e-05, 29.067284)"
21,106,19.904234,47.530323,0,-2.48687356361188e-05,"(1.105625, -0.8421285)","(0.5152747, -0.5073604)","(0.49606553, -0.48844627)","(-2.4868736e-05, 18.667376)"
21,100,19.104218,47.33939,0,-2.585270704003051e-05,"(1.0536383, -0.8095484)","(0.4325907, -0.4236995)","(0.4164639, -0.40790418)","(-2.5852707e-05, 19.095177)"
21,2,23.258295,23.25828,1,28.874492645263672,"(1.6614174, -0.1373451)","(-0.21956758, 0.2084858)","(-0.21138221, 0.20071355)","(-1.595718e-05, 28.874493)"
21,31,38.97309,38.97307,0,-1.5102821635082364e-05,"(1.7265595, -0.34584445)","(0.15686102, -0.17109407)","(0.15101331, -0.16471577)","(-1.5102822e-05, 25.692211)"
21,14,12.229582,40.884247,0,-3.1464529456570745e-05,"(0.77849054, -0.6505034)","(0.11157751, -0.09741917)","(0.107417956, -0.09378743)","(-3.146453e-05, 21.258318)"
21,24,29.202988,29.202957,1,27.562623977661133,"(1.6880348, -0.22268188)","(-0.061275616, 0.04868454)","(-0.05899129, 0.046869606)","(-1.5603444e-05, 27.562624)"
21,50,16.069813,44.092243,0,-2.7929898351430893e-05,"(0.94794184, -0.7417108)","(0.27606764, -0.26499552)","(0.26577598, -0.2551166)","(-2.7929898e-05, 20.00307)"
21,115,40.646362,40.646336,0,-1.5027042536530644e-05,"(1.7324814, -0.36428237)","(0.18843915, -0.20288229)","(0.18141422, -0.19531894)","(-1.50270425e-05, 25.415243)"
21,23,25.96276,48.15912,0,-1.6085330571513623e-05,"(1.6518929, -1.1416526)","(1.3284179, -1.3277106)","(1.2788951, -1.2782142)","(-1.608533e-05, 15.005058)"
21,9,15.474007,44.526817,0,-2.8722017304971814e-05,"(0.9089235, -0.72105366)","(0.233265, -0.22149254)","(0.224569, -0.21323541)","(-2.8722017e-05, 20.283983)"
21,116,35.71082,35.710793,0,-1.5259109204635024e-05,"(1.7144214, -0.30759916)","(0.09045456, -0.10422612)","(0.08708246, -0.10034062)","(-1.525911e-05, 26.269453)"
21,0,36.564583,36.564556,0,-1.52171342051588e-05,"(1.717672, -0.31789985)","(0.10845948, -0.12235896)","(0.10441616, -0.11779748)","(-1.5217134e-05, 26.113636)"
21,66,32.477943,32.47793,0,-1.5424855519086123e-05,"(1.7016597, -0.2667744)","(0.018238172, -0.031472642)","(0.017558262, -0.030299358)","(-1.5424856e-05, 26.889349)"
21,21,37.357475,37.35746,0,-1.517881901236251e-05,"(1.7206446, -0.32728276)","(0.124783404, -0.13879704)","(0.12013154, -0.13362275)","(-1.5178819e-05, 25.97192)"
21,60,37.13337,37.133354,0,-1.5189572877716273e-05,"(1.7198092, -0.32464904)","(0.12020872, -0.13419056)","(0.115727395, -0.129188)","(-1.5189573e-05, 26.011677)"
21,101,26.29479,53.422386,0,-1.93020241567865e-05,"(1.4305038, -1.0531824)","(1.1087258, -1.1065896)","(1.0673931, -1.0653365)","(-1.9302024e-05, 16.034096)"
21,42,32.970856,32.970833,0,-1.539891673019156e-05,"(1.7036501, -0.27317956)","(0.029658733, -0.042980887)","(0.028553069, -0.04137858)","(-1.5398917e-05, 26.791855)"
21,91,21.01458,48.199455,0,-2.3572421923745424e-05,"(1.1762662, -0.8867443)","(0.634927, -0.62827337)","(0.6112572, -0.6048516)","(-2.3572422e-05, 18.090492)"
21,109,37.57708,37.577053,0,-1.5168327081482857e-05,"(1.7214595, -0.3298488)","(0.12923522, -0.1432797)","(0.124417394, -0.1379383)","(-1.5168327e-05, 25.933199)"
21,62,38.321323,38.321297,0,-1.513314782641828e-05,"(1.7241962, -0.33844545)","(0.14410895, -0.15825556)","(0.13873664, -0.15235586)","(-1.5133148e-05, 25.803602)"
21,11,16.067204,44.090206,0,-2.7931971999350935e-05,"(0.9478387, -0.7416505)","(0.2759379, -0.26486382)","(0.26565108, -0.25498983)","(-2.7931972e-05, 20.003887)"
21,74,18.200182,46.4141,0,-2.6505898858886212e-05,"(1.0198379, -0.78722453)","(0.37890565, -0.36930373)","(0.36478022, -0.35553625)","(-2.6505899e-05, 19.391424)"
21,51,45.720802,45.72078,0,-1.4815639588050544e-05,"(1.7491344, -0.41536716)","(0.27443066, -0.28942004)","(0.2642, -0.27863058)","(-1.481564e-05, 24.652803)"
21,36,13.037815,42.189987,0,-3.082789044128731e-05,"(0.80817795, -0.66812974)","(0.13944435, -0.12582383)","(0.13424593, -0.12113318)","(-3.082789e-05, 21.012775)"
21,48,28.426191,28.426176,1,27.72829246520996,"(1.6847036, -0.21186683)","(-0.08101733, 0.06859598)","(-0.077997044, 0.06603876)","(-1.5647362e-05, 27.728292)"
21,120,14.12059,42.57493,0,-2.956719254143536e-05,"(0.86799365, -0.6981632)","(0.1888108, -0.17626567)","(0.18177202, -0.16969457)","(-2.9567193e-05, 20.597614)"
21,58,40.018013,40.01799,0,-1.5055149560794234e-05,"(1.7302823, -0.3574526)","(0.17677519, -0.19114141)","(0.17018509, -0.18401575)","(-1.505515e-05, 25.517735)"
21,110,17.656128,17.656113,1,30.144201278686523,"(1.6320195, -0.055226836)","(-0.37742642, 0.36837783)","(-0.36335614, 0.3546449)","(-1.6355385e-05, 30.144201)"
21,18,30.800396,54.002434,0,-1.4182296581566334e-05,"(1.8002306, -1.2152362)","(1.493599, -1.4947633)","(1.4379184, -1.4390392)","(-1.4182297e-05, 14.184105)"
21,43,15.822758,43.466194,0,-2.7965936169493943e-05,"(0.9461519, -0.7399788)","(0.27226877, -0.26114374)","(0.26211873, -0.25140843)","(-2.7965936e-05, 20.026545)"
21,59,13.239988,42.11863,0,-3.0519659048877656e-05,"(0.8226727, -0.6752965)","(0.15027939, -0.13691646)","(0.14467704, -0.13181227)","(-3.051966e-05, 20.913338)"
21,93,28.333307,28.33328,1,27.74826431274414,"(1.684302, -0.21056405)","(-0.0834012, 0.07100065)","(-0.080292046, 0.06835378)","(-1.5652666e-05, 27.748264)"
21,45,37.086143,37.086117,0,-1.5191850252449512e-05,"(1.7196321, -0.3240912)","(0.11923931, -0.13321438)","(0.11479412, -0.12824821)","(-1.519185e-05, 26.0201)"
21,63,37.98208,37.982056,0,-1.5149104001466185e-05,"(1.7229539, -0.33454677)","(0.13737115, -0.15147169)","(0.13225003, -0.1458249)","(-1.5149104e-05, 25.862354)"
22,114,38.61806,38.618034,0,-1.5119287127163261e-05,"(1.725276, -0.3418291)","(0.14994624, -0.16413255)","(0.14435631, -0.15801376)","(-1.5119287e-05, 25.752644)"
22,112,34.161804,34.161785,0,-1.5337202057708055e-05,"(1.7083948, -0.2883921)","(0.056648284, -0.0701734)","(0.05453646, -0.067557365)","(-1.5337202e-05, 26.560648)"
22,29,38.92238,38.922348,0,-1.5105164493434131e-05,"(1.7263767, -0.34527266)","(0.15587732, -0.17010376)","(0.15006629, -0.16376238)","(-1.51051645e-05, 25.700815)"
22,79,33.54978,33.549763,0,-1.5368736058007926e-05,"(1.7059684, -0.2806219)","(0.0428862, -0.056308538)","(0.041287422, -0.05420938)","(-1.5368736e-05, 26.67868)"
22,117,25.285316,50.335617,0,-1.8615122826304287e-05,"(1.475215, -1.0674611)","(1.1468799, -1.1448412)","(1.1041248, -1.102162)","(-1.8615123e-05, 15.864944)"
22,125,25.09188,25.091866,1,28.460769653320312,"(1.6699318, -0.16418922)","(-0.16915205, 0.15754855)","(-0.16284615, 0.15167521)","(-1.5843332e-05, 28.46077)"
22,127,42.88307,42.88305,0,-1.4930454199202359e-05,"(1.7400656, -0.38768575)","(0.22810882, -0.24280836)","(0.21960503, -0.23375657)","(-1.4930454e-05, 25.065022)"
22,10,11.669254,40.450565,0,-3.2124189601745456e-05,"(0.7480701, -0.6328895)","(0.085287265, -0.07061087)","(0.0821078, -0.06797853)","(-3.212419e-05, 21.50505)"
22,69,13.869326,42.379993,0,-2.9802205972373486e-05,"(0.8567346, -0.6923921)","(0.17851312, -0.16576368)","(0.17185824, -0.15958409)","(-2.9802206e-05, 20.677073)"
22,37,36.86995,36.86992,0,-1.520229852758348e-05,"(1.7188221, -0.32153398)","(0.11479081, -0.12873478)","(0.11051147, -0.12393561)","(-1.52022985e-05, 26.05872)"
22,95,29.237047,29.237032,1,27.55538558959961,"(1.6881806, -0.22315466)","(-0.060415227, 0.04781685)","(-0.058162976, 0.04603426)","(-1.560153e-05, 27.555386)"
22,30,42.682884,42.68286,0,-1.4938887034077197e-05,"(1.7394023, -0.38564864)","(0.22467424, -0.23935188)","(0.21629849, -0.23042896)","(-1.4938887e-05, 25.095444)"
22,88,22.678387,22.678371,1,29.006290435791016,"(1.6586491, -0.12880407)","(-0.23572876, 0.22482441)","(-0.2269409, 0.21644306)","(-1.5994345e-05, 29.00629)"
22,15,25.008846,25.008831,1,28.4793701171875,"(1.669553, -0.16298082)","(-0.17140926, 0.15982819)","(-0.16501921, 0.15386987)","(-1.5848382e-05, 28.47937)"
22,55,15.681791,44.91513,0,-2.8632952307816595e-05,"(0.9132781, -0.72374725)","(0.2388188, -0.22713375)","(0.22991574, -0.21866632)","(-2.8632952e-05, 20.247236)"
22,104,15.389786,43.78392,0,-2.8555172320920974e-05,"(0.91708744, -0.7245146)","(0.23999393, -0.22835118)","(0.23104706, -0.21983835)","(-2.8555172e-05, 20.236776)"
22,44,33.985107,33.985092,0,-1.5346267900895327e-05,"(1.7076969, -0.2861595)","(0.05269899, -0.06619477)","(0.050734393, -0.063727066)","(-1.5346268e-05, 26.59455)"
22,86,41.71881,41.71879,0,-1.4980068954173476e-05,"(1.7361654, -0.37568027)","(0.2078169, -0.22238632)","(0.20006958, -0.21409586)","(-1.4980069e-05, 25.244488)"
22,123,40.57683,40.57681,0,-1.5030142094474286e-05,"(1.7322394, -0.36353233)","(0.18716012, -0.20159487)","(0.18018287, -0.19407952)","(-1.5030142e-05, 25.426495)"
22,118,31.943056,31.943027,0,-1.5453311789315194e-05,"(1.6994808, -0.2597509)","(0.0056775976, -0.018814355)","(0.0054659396, -0.018112965)","(-1.5453312e-05, 26.996347)"
22,64,34.822937,34.822906,0,-1.53035725816153e-05,"(1.710987, -0.2966703)","(0.071256004, -0.084888645)","(0.06859961, -0.08172403)","(-1.5303573e-05, 26.435041)"
22,103,19.026304,47.058266,0,-2.5808527425397187e-05,"(1.055944, -0.81055164)","(0.43516475, -0.42629907)","(0.418942, -0.41040683)","(-2.5808527e-05, 19.081924)"
