time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
65,59,17.885574,17.885544,1,28.486791610717773,"(0.7841323, -0.16249926)","(-0.11368706, 0.111446075)","(-0.11222584, 0.11001366)","(-3.1342992e-05, 28.486792)"
65,105,2.1509686,30.976643,1,30.00393295288086,"(0.2151231, -0.0642846)","(-0.36325324, 0.36289623)","(-0.3585843, 0.3582319)","(-4.4642566e-05, 30.003933)"
65,10,20.007925,47.096275,0,-3.148359974147752e-05,"(0.77760637, -0.6240829)","(0.20132774, -0.20215803)","(0.19874007, -0.19955969)","(-3.14836e-05, 21.628914)"
65,80,35.29714,35.297108,0,-3.0054514354560524e-05,"(0.8447033, -0.37728986)","(0.09644665, -0.09870336)","(0.09520701, -0.09743472)","(-3.0054514e-05, 25.220406)"
65,101,9.457462,37.436832,1,26.82879638671875,"(0.47782907, -0.2707518)","(-0.19451691, 0.19634603)","(-0.19201678, 0.19382238)","(-3.8276485e-05, 26.828796)"
65,69,34.399754,34.399723,0,-3.010970976902172e-05,"(0.84207916, -0.36714664)","(0.08665594, -0.08891297)","(0.08554214, -0.08777017)","(-3.010971e-05, 25.372301)"
65,22,48.069347,48.06932,0,-2.9369046387728304e-05,"(0.877527, -0.5063282)","(0.21964759, -0.22193894)","(0.21682444, -0.21908635)","(-2.9369046e-05, 23.31539)"
65,5,35.79828,35.798244,0,-3.002413723152131e-05,"(0.8461484, -0.38289392)","(0.10185001, -0.10410665)","(0.10054093, -0.10276856)","(-3.0024137e-05, 25.136602)"
65,9,20.670086,47.440044,0,-3.085567004745826e-05,"(0.8068753, -0.6622348)","(0.24251144, -0.24316539)","(0.23939443, -0.24003997)","(-3.085567e-05, 21.094742)"
65,96,13.483314,13.483283,1,29.333080291748047,"(0.7635027, -0.10764697)","(-0.16754687, 0.16537957)","(-0.16539338, 0.16325393)","(-3.178863e-05, 29.33308)"
65,40,18.392843,18.392813,1,28.386966705322266,"(0.78626215, -0.16898373)","(-0.107272394, 0.105027)","(-0.10589362, 0.10367708)","(-3.129719e-05, 28.386967)"
65,72,22.071089,22.071058,1,27.661203384399414,"(0.8008375, -0.21624494)","(-0.06058918, 0.05832646)","(-0.059810422, 0.057576787)","(-3.0984636e-05, 27.661203)"
65,90,24.744328,52.771492,0,-2.8896654839627445e-05,"(0.90040886, -0.80237794)","(0.39821446, -0.39821458)","(0.39309618, -0.3930963)","(-2.8896655e-05, 19.190062)"
65,116,32.228977,32.228947,0,-3.0247589165810496e-05,"(0.8355357, -0.34206015)","(0.06238176, -0.06464043)","(0.061579965, -0.0638096)","(-3.024759e-05, 25.749166)"
65,46,15.124911,42.384315,0,-3.447400376899168e-05,"(0.6422415, -0.4558778)","(0.017243221, -0.018336229)","(0.017021593, -0.018100552)","(-3.4474004e-05, 24.05378)"
65,12,25.025997,25.025967,1,27.084867477416992,"(0.8116812, -0.25394508)","(-0.023527356, 0.02126208)","(-0.023224957, 0.020988798)","(-3.075324e-05, 27.084867)"
65,86,-3.5198565,25.626286,1,32.1090087890625,"(0.057309132, 0.07157935)","(-0.44518718, 0.4413153)","(-0.43946517, 0.43564305)","(-4.8567665e-05, 32.10901)"
65,100,34.489044,34.48901,0,-3.010418004123494e-05,"(0.842342, -0.36816105)","(0.08763583, -0.089892805)","(0.086509444, -0.088737406)","(-3.010418e-05, 25.357098)"
65,38,14.32669,41.162003,1,24.287565231323242,"(0.6296498, -0.44002527)","(-0.00095767976, 3.4650988e-05)","(-0.00094537064, 3.4205616e-05)","(-3.475899e-05, 24.287565)"
65,109,34.813175,60.111168,0,-2.6335401344113052e-05,"(1.0286084, -1.0406471)","(0.66899073, -0.67179453)","(0.66039217, -0.6631599)","(-2.6335401e-05, 16.18356)"
65,110,24.978043,54.19148,0,-2.929427137132734e-05,"(0.88113475, -0.7747501)","(0.36723363, -0.3673665)","(0.36251357, -0.3626447)","(-2.9294271e-05, 19.558052)"
65,7,36.27401,36.273975,0,-2.9995593649800867e-05,"(0.8475074, -0.3881748)","(0.10693769, -0.10919433)","(0.105563216, -0.10779085)","(-2.9995594e-05, 25.057718)"
65,18,18.205126,18.205095,1,28.423931121826172,"(0.7854781, -0.16658215)","(-0.10964818, 0.10740436)","(-0.10823887, 0.106023885)","(-3.131404e-05, 28.423931)"
65,106,15.52785,42.51607,0,-3.417958942009136e-05,"(0.65530103, -0.47093037)","(0.03386002, -0.035046954)","(0.033424817, -0.034596495)","(-3.417959e-05, 23.832556)"
65,53,31.889156,31.889126,0,-3.0269744456745684e-05,"(0.8344857, -0.3380647)","(0.058508005, -0.06076702)","(0.057756, -0.05998598)","(-3.0269744e-05, 25.80934)"
65,75,27.831331,27.8313,0,-3.05470239254646e-05,"(0.82138276, -0.28904548)","(0.010814055, -0.013077589)","(0.0106750615, -0.012909502)","(-3.0547024e-05, 26.550726)"
65,6,42.471798,42.471767,0,-2.964806481031701e-05,"(0.86411357, -0.45333913)","(0.16937973, -0.17164545)","(0.16720268, -0.16943929)","(-2.9648065e-05, 24.091162)"
65,39,22.146654,50.06832,0,-3.0448820325545967e-05,"(0.8260157, -0.6914463)","(0.27491388, -0.27543086)","(0.2713804, -0.27189073)","(-3.044882e-05, 20.690107)"
65,78,18.311565,18.311535,1,28.40297508239746,"(0.78592324, -0.16794355)","(-0.108301386, 0.106056646)","(-0.10690939, 0.104693495)","(-3.1304466e-05, 28.402975)"
65,1,9.904958,38.778263,1,26.713550567626953,"(0.48368207, -0.27832794)","(-0.18605109, 0.187958)","(-0.18365976, 0.18554217)","(-3.8138307e-05, 26.71355)"
65,13,14.386278,42.182335,1,24.43585205078125,"(0.6195638, -0.42999864)","(-0.011733027, 0.010934534)","(-0.011582222, 0.010793991)","(-3.4988072e-05, 24.435852)"
65,114,8.473352,36.647133,1,27.42588233947754,"(0.4407571, -0.23161829)","(-0.2364516, 0.23826371)","(-0.23341247, 0.2352013)","(-3.9156053e-05, 27.425882)"
65,61,24.170515,24.170485,1,27.250547409057617,"(0.8086109, -0.24309033)","(-0.034179676, 0.03191451)","(-0.033740364, 0.03150431)","(-3.0818657e-05, 27.250547)"
65,113,40.531746,40.53172,0,-2.9752183763775975e-05,"(0.8591267, -0.43367562)","(0.15060595, -0.15286684)","(0.1486702, -0.15090203)","(-2.9752184e-05, 24.381437)"
65,28,29.423891,29.42386,0,-3.04353452520445e-05,"(0.8266518, -0.30855834)","(0.029836416, -0.032098204)","(0.029452927, -0.031685643)","(-3.0435345e-05, 26.254934)"
65,62,35.210796,35.210766,0,-3.0059782147873193e-05,"(0.8444528, -0.3763198)","(0.09551091, -0.09776764)","(0.094283305, -0.09651103)","(-3.0059782e-05, 25.234919)"
65,97,18.265202,18.265171,1,28.412105560302734,"(0.7857295, -0.16735041)","(-0.108888164, 0.10664382)","(-0.10748862, 0.10527312)","(-3.1308635e-05, 28.412106)"
65,83,21.611523,48.776512,0,-3.0413932108785957e-05,"(0.8276636, -0.6918433)","(0.27499634, -0.27551278)","(0.2714618, -0.2719716)","(-3.0413932e-05, 20.684637)"
65,32,14.490029,41.48552,0,-3.4720687835942954e-05,"(0.63133943, -0.44235352)","(0.0017967605, -0.002749806)","(0.0017736666, -0.0027144626)","(-3.4720688e-05, 24.25318)"
65,60,30.910866,30.910835,0,-3.0334427719935775e-05,"(0.83142287, -0.3264632)","(0.04724811, -0.04950819)","(0.04664083, -0.04887186)","(-3.0334428e-05, 25.98429)"
65,55,32.860935,32.8609,0,-3.0206800147425383e-05,"(0.83746946, -0.3494412)","(0.06953259, -0.07179068)","(0.06863888, -0.07086795)","(-3.02068e-05, 25.638111)"
65,48,26.980549,55.586178,0,-2.812211459968239e-05,"(0.9384124, -0.86881316)","(0.475173, -0.47481525)","(0.46906558, -0.46871242)","(-2.8122115e-05, 18.321081)"
65,93,19.97408,48.626564,0,-3.227526758564636e-05,"(0.74115026, -0.58129275)","(0.15617162, -0.15719442)","(0.15416434, -0.15517399)","(-3.2275268e-05, 22.235382)"
65,41,30.994804,30.994774,0,-3.0328825232572854e-05,"(0.83168805, -0.3274643)","(0.04822049, -0.050480463)","(0.04760071, -0.049831636)","(-3.0328825e-05, 25.96918)"
65,25,37.39172,37.391685,0,-2.992962981807068e-05,"(0.8506511, -0.4004282)","(0.118727446, -0.12098445)","(0.11720144, -0.11942943)","(-2.992963e-05, 24.874987)"
65,50,43.497726,43.4977,0,-2.9594608349725604e-05,"(0.86667776, -0.4634663)","(0.1790241, -0.18129317)","(0.1767231, -0.178963)","(-2.9594608e-05, 23.94216)"
65,56,46.862755,46.86273,0,-2.9426657420117408e-05,"(0.87475157, -0.4953715)","(0.20929416, -0.21157852)","(0.2066041, -0.20885909)","(-2.9426657e-05, 23.474998)"
65,120,33.646675,58.896732,0,-2.6411718863528222e-05,"(1.0246781, -1.0284516)","(0.6553235, -0.6580498)","(0.6469006, -0.64959186)","(-2.6411719e-05, 16.329834)"
65,23,23.08054,52.738213,0,-3.072519029956311e-05,"(0.81299824, -0.6778065)","(0.2609457, -0.26152274)","(0.25759175, -0.25816137)","(-3.072519e-05, 20.878565)"
65,57,32.06924,32.06921,0,-3.0257971957325935e-05,"(0.8350431, -0.34018424)","(0.06056328, -0.06282215)","(0.05978486, -0.06201469)","(-3.0257972e-05, 25.777412)"
65,8,2.1668837,30.40118,1,29.99138832092285,"(0.21761906, -0.06509474)","(-0.36336917, 0.36299238)","(-0.35869876, 0.35832682)","(-4.4580895e-05, 29.991388)"
65,49,30.17464,30.174612,0,-3.038400609511882e-05,"(0.82907826, -0.31763804)","(0.03867115, -0.040932067)","(0.038174108, -0.040405966)","(-3.0384006e-05, 26.117592)"
65,124,35.343243,35.343212,0,-3.005170583492145e-05,"(0.84483683, -0.37780726)","(0.09694571, -0.09920241)","(0.09569966, -0.097927354)","(-3.0051706e-05, 25.212664)"
65,115,35.85818,35.85815,0,-3.0020528356544673e-05,"(0.8463205, -0.3835619)","(0.102493666, -0.104750276)","(0.101176314, -0.10340392)","(-3.0020528e-05, 25.126621)"
65,27,39.49601,39.49598,0,-2.980946737807244e-05,"(0.85638744, -0.42290196)","(0.14029412, -0.14255321)","(0.13849092, -0.14072096)","(-2.9809467e-05, 24.540998)"
65,121,26.28318,52.106102,0,-2.7640511689241976e-05,"(0.96236426, -0.90729773)","(0.5213293, -0.5210123)","(0.5146286, -0.5143157)","(-2.7640512e-05, 17.828295)"
65,117,40.44436,40.44433,0,-2.9756971343886107e-05,"(0.8588977, -0.4327739)","(0.14974359, -0.1520043)","(0.14781892, -0.15005058)","(-2.9756971e-05, 24.394775)"
65,45,36.84317,36.843136,0,-2.9961811378598213e-05,"(0.8491168, -0.39444152)","(0.11296995, -0.11522669)","(0.11151794, -0.11374568)","(-2.9961811e-05, 24.96421)"
65,42,12.258225,39.68659,1,25.229694366455078,"(0.57404447, -0.376669)","(-0.07396552, 0.074208826)","(-0.07301484, 0.07325502)","(-3.603041e-05, 25.229694)"
65,77,26.978165,52.67958,0,-2.7462956495583057e-05,"(0.9712593, -0.92454565)","(0.54190266, -0.54165405)","(0.53493756, -0.53469217)","(-2.7462956e-05, 17.610022)"
65,31,13.926233,41.419567,1,24.559568405151367,"(0.612952, -0.4216497)","(-0.021523783, 0.020859959)","(-0.021247137, 0.020591844)","(-3.5138604e-05, 24.559568)"
65,88,18.487926,18.487896,1,28.368236541748047,"(0.7866576, -0.17020103)","(-0.10606815, 0.10382199)","(-0.10470485, 0.102487564)","(-3.1288677e-05, 28.368237)"
65,4,32.081802,59.74066,0,-2.6952526241075248e-05,"(0.9970323, -0.98113656)","(0.6072963, -0.60777813)","(0.5994907, -0.59996635)","(-2.6952526e-05, 16.905312)"
65,58,49.228245,49.228214,0,-2.9314964194782078e-05,"(0.88013566, -0.5166148)","(0.2293475, -0.23164637)","(0.22639969, -0.22866902)","(-2.9314964e-05, 23.165936)"
65,89,20.180912,20.180882,1,28.03400421142578,"(0.79351914, -0.19194168)","(-0.08457158, 0.082315)","(-0.083484575, 0.081257)","(-3.1141353e-05, 28.034004)"
65,14,8.407154,35.41859,1,27.293569564819336,"(0.45058218, -0.24027398)","(-0.22751296, 0.22923109)","(-0.22458872, 0.22628477)","(-3.892224e-05, 27.29357)"
65,92,11.503777,38.496624,1,25.514524459838867,"(0.55781376, -0.35766634)","(-0.09627875, 0.09688742)","(-0.095041275, 0.09564212)","(-3.640535e-05, 25.514524)"
65,118,25.30772,25.30769,1,27.03056526184082,"(0.8126805, -0.25750613)","(-0.020036042, 0.017770816)","(-0.019778518, 0.017542407)","(-3.0731957e-05, 27.030565)"
65,2,36.047096,36.047066,0,-3.0009170586708933e-05,"(0.84686106, -0.3856617)","(0.10451689, -0.10677349)","(0.10317353, -0.10540112)","(-3.000917e-05, 25.095247)"
66,98,29.546783,29.546753,0,-3.0426890589296818e-05,"(0.8270515, -0.3100501)","(0.03128864, -0.033550285)","(0.030886486, -0.03311906)","(-3.042689e-05, 26.232355)"
66,64,42.269974,42.269943,0,-2.9658702260348946e-05,"(0.8636033, -0.45132497)","(0.16745953, -0.16972463)","(0.16530716, -0.16754314)","(-2.9658702e-05, 24.120838)"
66,63,14.245982,14.245952,1,29.19039535522461,"(0.76746404, -0.11688165)","(-0.15859747, 0.15641192)","(-0.156559, 0.15440154)","(-3.1702795e-05, 29.190395)"
66,104,41.09651,41.09648,0,-2.9721457394771278e-05,"(0.8605974, -0.43946907)","(0.15614367, -0.15840577)","(0.15413675, -0.15636978)","(-2.9721457e-05, 24.295782)"
66,0,7.486845,36.247288,1,28.000383377075195,"(0.40196064, -0.19413115)","(-0.27450496, 0.27603155)","(-0.27097672, 0.2724837)","(-4.0084135e-05, 28.000383)"
66,17,17.11602,44.37716,0,-3.34006836055778e-05,"(0.69011784, -0.5139086)","(0.081560776, -0.08281885)","(0.08051247, -0.08175438)","(-3.3400684e-05, 23.205215)"
66,91,27.275852,55.443504,0,-2.7907895855605602e-05,"(0.9490349, -0.8876475)","(0.49762097, -0.49717766)","(0.49122503, -0.49078742)","(-2.7907896e-05, 18.078922)"
66,3,52.65027,52.65024,0,-2.9161979909986258e-05,"(0.88753, -0.545666)","(0.2566318, -0.258957)","(0.2533333, -0.25562862)","(-2.916198e-05, 22.745972)"
66,84,45.294163,45.294132,0,-2.950357156805694e-05,"(0.87105054, -0.4807475)","(0.19544171, -0.19771811)","(0.19292969, -0.19517684)","(-2.9503572e-05, 23.68869)"
66,81,40.665867,40.665836,0,-2.9744849598500878e-05,"(0.8594774, -0.43505648)","(0.15192638, -0.15418752)","(0.14997366, -0.15220574)","(-2.974485e-05, 24.361012)"
66,70,16.92185,16.92182,1,28.675649642944336,"(0.7799817, -0.15024011)","(-0.12580858, 0.12357792)","(-0.12419156, 0.12198957)","(-3.1432384e-05, 28.67565)"
66,95,31.090448,55.43879,0,-2.6564724976196885e-05,"(1.0168204, -1.0069538)","(0.63182604, -0.63419217)","(0.62370515, -0.6260409)","(-2.6564725e-05, 16.589737)"
66,122,26.1721,26.17207,1,26.86481475830078,"(0.8157112, -0.26838544)","(-0.009379983, 0.0071151187)","(-0.009259421, 0.007023668)","(-3.0667485e-05, 26.864815)"
66,103,20.482706,47.672653,0,-3.120885230600834e-05,"(0.7903729, -0.64119136)","(0.2199205, -0.2206707)","(0.21709386, -0.21783441)","(-3.1208852e-05, 21.38859)"
66,33,37.43568,37.43565,0,-2.9927061405032873e-05,"(0.85077363, -0.4009064)","(0.119187035, -0.121444054)","(0.11765512, -0.11988313)","(-2.9927061e-05, 24.867867)"
66,30,35.148945,35.148914,0,-3.0063558369874954e-05,"(0.8442731, -0.37562415)","(0.09483978, -0.09709654)","(0.0936208, -0.09584855)","(-3.0063558e-05, 25.24533)"
66,82,42.344296,42.34427,0,-2.96547805191949e-05,"(0.86379147, -0.4520678)","(0.16816774, -0.17043307)","(0.16600627, -0.16824248)","(-2.965478e-05, 24.109894)"
66,16,44.476135,44.476105,0,-2.9544629796873778e-05,"(0.86907744, -0.472949)","(0.18803933, -0.19031218)","(0.18562245, -0.18786609)","(-2.954463e-05, 23.802944)"
66,111,40.19252,40.19249,0,-2.9770817491225898e-05,"(0.8582355, -0.43016806)","(0.14725077, -0.149511)","(0.14535815, -0.14758933)","(-2.9770817e-05, 24.433346)"
66,125,23.835407,23.835377,1,27.315738677978516,"(0.8073933, -0.23882303)","(-0.038371567, 0.036106564)","(-0.037878376, 0.035642486)","(-3.0844625e-05, 27.315739)"
66,68,47.038395,47.03837,0,-2.9418180929496884e-05,"(0.8751595, -0.49698237)","(0.21081768, -0.21310298)","(0.20810804, -0.21036395)","(-2.9418181e-05, 23.451506)"
66,123,30.524006,57.689568,0,-2.7101959858555347e-05,"(0.9894556, -0.9653176)","(0.5897115, -0.58978254)","(0.5821319, -0.582202)","(-2.710196e-05, 17.100515)"
66,21,31.700275,57.74636,0,-2.674314600881189e-05,"(1.0076935, -0.9948231)","(0.6203392, -0.62185967)","(0.61236596, -0.61386687)","(-2.6743146e-05, 16.737549)"
66,19,32.27474,32.274708,0,-3.024462057510391e-05,"(0.83567655, -0.3425968)","(0.06290191, -0.065160535)","(0.06209343, -0.06432302)","(-3.024462e-05, 25.741085)"
66,37,29.533712,29.533682,0,-3.0427785532083362e-05,"(0.827009, -0.3098915)","(0.031134263, -0.033395905)","(0.030734092, -0.032966666)","(-3.0427786e-05, 26.234755)"
66,76,16.229702,16.229671,1,28.810409545898438,"(0.77690244, -0.14149952)","(-0.13443889, 0.13221736)","(-0.13271093, 0.13051796)","(-3.1498785e-05, 28.81041)"
66,79,29.46331,29.463282,0,-3.043263131985441e-05,"(0.82678026, -0.30903733)","(0.030302683, -0.03256443)","(0.029913202, -0.03214588)","(-3.0432631e-05, 26.247684)"
66,94,38.53409,63.167862,0,-2.6225956389680505e-05,"(1.0342577, -1.0722445)","(0.7079785, -0.71044254)","(0.6988788, -0.7013112)","(-2.6225956e-05, 15.808542)"
66,47,20.25294,48.78009,0,-3.203806409146637e-05,"(0.7520232, -0.5948118)","(0.1707029, -0.17166318)","(0.16850886, -0.16945678)","(-3.2038064e-05, 22.042957)"
66,67,13.119204,44.4141,1,25.421794891357422,"(0.5579814, -0.3638458)","(-0.08802948, 0.08888148)","(-0.08689804, 0.08773908)","(-3.640147e-05, 25.421795)"
66,66,42.921604,42.921574,0,-2.9624490707647055e-05,"(0.8652439, -0.4578022)","(0.17363213, -0.17589927)","(0.17140043, -0.17363843)","(-2.962449e-05, 24.025454)"
66,59,3.8855438,32.372337,1,29.322416305541992,"(0.2818709, -0.108337164)","(-0.3394327, 0.33956152)","(-0.33506995, 0.33519712)","(-4.2999516e-05, 29.322416)"
66,105,19.976643,49.980576,0,-3.2863397791516036e-05,"(0.7143701, -0.55101085)","(0.1243152, -0.12547043)","(0.12271737, -0.12385776)","(-3.2863398e-05, 22.669056)"
66,10,38.096275,38.096245,0,-2.9888818971812725e-05,"(0.85259795, -0.4080402)","(0.12604053, -0.12829801)","(0.12442053, -0.12664899)","(-2.9888819e-05, 24.761692)"
66,80,30.29711,30.29708,0,-3.0375704227481037e-05,"(0.82947063, -0.3191115)","(0.040103886, -0.042364653)","(0.03958843, -0.04182014)","(-3.0375704e-05, 26.095322)"
66,101,25.436832,52.26563,0,-2.8148191631771624e-05,"(0.9371227, -0.86218524)","(0.467491, -0.46722585)","(0.46148232, -0.46122056)","(-2.8148192e-05, 18.406748)"
66,69,22.399725,22.399694,1,27.59661293029785,"(0.8020778, -0.220462)","(-0.056434605, 0.05417124)","(-0.05570925, 0.053474978)","(-3.0958123e-05, 27.596613)"
66,22,41.06932,41.06929,0,-2.9722927138209343e-05,"(0.8605269, -0.43919143)","(0.15587841, -0.15814044)","(0.1538749, -0.15610784)","(-2.9722927e-05, 24.299889)"
66,5,19.798244,19.798214,1,28.10960578918457,"(0.7919959, -0.18702036)","(-0.08943503, 0.08718034)","(-0.08828552, 0.08605981)","(-3.117403e-05, 28.109606)"
66,9,36.440044,36.440014,0,-2.9985698347445577e-05,"(0.84797895, -0.39000946)","(0.10870416, -0.11096081)","(0.10730698, -0.10953463)","(-2.9985698e-05, 25.03033)"
66,96,5.483283,34.816364,1,28.80656623840332,"(0.33410597, -0.14174873)","(-0.3194644, 0.32016367)","(-0.31535828, 0.3160486)","(-4.1724194e-05, 28.806566)"
66,40,9.392813,37.779778,1,26.93321990966797,"(0.47097573, -0.26389378)","(-0.20192608, 0.20382223)","(-0.19933072, 0.20120248)","(-3.8438535e-05, 26.93322)"
66,72,17.071058,44.73226,0,-3.357839159434661e-05,"(0.6821399, -0.50511265)","(0.07220688, -0.07347977)","(0.071278796, -0.072535336)","(-3.357839e-05, 23.333076)"
66,90,35.771492,35.77146,0,-3.0025752494111657e-05,"(0.84607184, -0.3825964)","(0.10156314, -0.103819765)","(0.10025775, -0.102485366)","(-3.0025752e-05, 25.14105)"
66,116,22.228947,22.228916,1,27.63016700744629,"(0.8014344, -0.21827106)","(-0.0585928, 0.056329753)","(-0.057839703, 0.055605743)","(-3.0971874e-05, 27.630167)"
66,46,31.384315,31.384281,0,-3.0302966479212046e-05,"(0.83291227, -0.33209512)","(0.052716512, -0.05497605)","(0.052038945, -0.05426944)","(-3.0302966e-05, 25.899319)"
66,12,16.025967,43.110832,0,-3.394474333617836e-05,"(0.66575766, -0.48376688)","(0.048186116, -0.049425203)","(0.04756678, -0.04878994)","(-3.3944743e-05, 23.644506)"
66,86,17.626286,49.735294,0,-3.462335735093802e-05,"(0.63563675, -0.45732602)","(0.02215226, -0.023349836)","(0.021867536, -0.02304972)","(-3.4623357e-05, 24.032461)"
66,100,18.48901,18.48898,1,28.368017196655273,"(0.7866621, -0.17021498)","(-0.106054336, 0.10380817)","(-0.104691215, 0.10247392)","(-3.1288582e-05, 28.368017)"
66,38,31.162003,55.44957,0,-2.6548113964963704e-05,"(1.0176718, -1.0086089)","(0.6335479, -0.63597316)","(0.6254049, -0.627799)","(-2.6548114e-05, 16.569635)"
66,109,46.111168,46.11114,0,-2.946321910712868e-05,"(0.8729917, -0.48841867)","(0.20271291, -0.20499328)","(0.20010743, -0.20235848)","(-2.946322e-05, 23.576504)"
66,110,37.19148,37.19145,0,-2.9941329557914287e-05,"(0.85009325, -0.3982498)","(0.1166329, -0.11888979)","(0.115133815, -0.11736169)","(-2.994133e-05, 24.90744)"
66,7,29.273975,29.273945,0,-3.0445698939729482e-05,"(0.82616293, -0.30673584)","(0.028061796, -0.03032375)","(0.027701117, -0.029933996)","(-3.0445699e-05, 26.282524)"
66,18,8.205096,36.62903,1,27.60469627380371,"(0.42900154, -0.21993393)","(-0.24856581, 0.25032783)","(-0.24537098, 0.24711034)","(-3.9436476e-05, 27.604696)"
66,106,29.516071,29.516037,0,-3.0429007892962545e-05,"(0.8269514, -0.3096767)","(0.030925253, -0.03318692)","(0.03052777, -0.032760367)","(-3.0429008e-05, 26.238007)"
66,53,19.889126,19.889095,1,28.091651916503906,"(0.792359, -0.18818885)","(-0.088280074, 0.086024925)","(-0.0871454, 0.084919244)","(-3.1166237e-05, 28.091652)"
66,75,16.8313,16.83127,1,28.69332504272461,"(0.7795838, -0.14909324)","(-0.1269418, 0.12471222)","(-0.12531021, 0.12310929)","(-3.1440963e-05, 28.693325)"
66,6,30.47177,30.471739,0,-3.0363902624230832e-05,"(0.8300286, -0.32120928)","(0.0421432, -0.04440376)","(0.04160153, -0.04383304)","(-3.0363903e-05, 26.063625)"
66,39,41.06832,41.06829,0,-2.9722985345870256e-05,"(0.8605243, -0.43918097)","(0.15586852, -0.15813053)","(0.15386513, -0.15609807)","(-2.9722985e-05, 24.300041)"
66,78,-0.688465,27.71451,1,31.07318115234375,"(0.13082841, 0.0047214143)","(-0.40556955, 0.40420133)","(-0.40035674, 0.3990061)","(-4.6733945e-05, 31.073181)"
66,1,30.778263,57.491814,0,-2.69915399258025e-05,"(0.99505186, -0.97416484)","(0.59909624, -0.5995736)","(0.59139603, -0.59186727)","(-2.699154e-05, 16.99117)"
66,13,30.182337,54.618187,0,-2.66978022409603e-05,"(1.0100093, -0.99345255)","(0.6176832, -0.61956555)","(0.6097441, -0.61160225)","(-2.6697802e-05, 16.754303)"
66,114,22.647131,50.073013,0,-2.985644096042961e-05,"(0.8541432, -0.73022425)","(0.31727684, -0.31761703)","(0.31319886, -0.31353468)","(-2.9856441e-05, 20.159021)"
66,61,15.170485,42.421032,0,-3.444809408392757e-05,"(0.6433885, -0.45722994)","(0.01875424, -0.019858113)","(0.018513191, -0.019602876)","(-3.4448094e-05, 24.033878)"
66,113,27.531717,27.531687,0,-3.0568458896595985e-05,"(0.82037246, -0.28533834)","(0.007194593, -0.009458406)","(0.0071021207, -0.009336837)","(-3.056846e-05, 26.60702)"
66,28,23.42386,23.42383,1,27.396007537841797,"(0.80588615, -0.2335718)","(-0.043533225, 0.04126854)","(-0.04297369, 0.040738113)","(-3.0876785e-05, 27.396008)"
66,62,29.210766,29.210735,0,-3.0450071790255606e-05,"(0.82595634, -0.30596653)","(0.027312547, -0.029574582)","(0.026961498, -0.02919446)","(-3.0450072e-05, 26.294172)"
66,97,10.265171,38.677277,1,26.426700592041016,"(0.5014902, -0.29722044)","(-0.1651477, 0.16685931)","(-0.16302505, 0.16471466)","(-3.771905e-05, 26.4267)"
66,83,41.776512,41.77648,0,-2.9684910259675235e-05,"(0.86234736, -0.44636902)","(0.16273214, -0.16499588)","(0.16064054, -0.16287518)","(-2.968491e-05, 24.193914)"
66,32,31.48552,31.485485,0,-3.029627987416461e-05,"(0.8332288, -0.3332947)","(0.05388073, -0.056140143)","(0.053188197, -0.055418573)","(-3.029628e-05, 25.881231)"
66,60,15.910836,15.910806,1,28.872177124023438,"(0.775452, -0.1374951)","(-0.1383869, 0.13617012)","(-0.13660821, 0.13441992)","(-3.1530086e-05, 28.872177)"
66,55,22.8609,22.86087,1,27.506139755249023,"(0.8038031, -0.2263721)","(-0.050615788, 0.048351716)","(-0.04996522, 0.04773025)","(-3.0921256e-05, 27.50614)"
66,48,43.586178,43.58615,0,-2.959004632430151e-05,"(0.8668965, -0.46433043)","(0.17984627, -0.1821157)","(0.1775347, -0.17977497)","(-2.9590046e-05, 23.92946)"
66,93,36.626564,36.626534,0,-2.997462433995679e-05,"(0.84850657, -0.39206365)","(0.110681646, -0.112938344)","(0.10925905, -0.11148674)","(-2.9974624e-05, 24.99968)"
66,41,13.994775,13.994744,1,29.237642288208008,"(0.76618445, -0.113823295)","(-0.16157126, 0.15939145)","(-0.15949458, 0.15734278)","(-3.1730502e-05, 29.237642)"
66,25,21.391685,21.391655,1,27.794998168945312,"(0.7982445, -0.20751585)","(-0.06919562, 0.06693458)","(-0.068306245, 0.06607427)","(-3.1040123e-05, 27.794998)"
66,50,24.4977,24.49767,1,27.187049865722656,"(0.80979156, -0.24724886)","(-0.030096874, 0.02783163)","(-0.029710038, 0.02747391)","(-3.079349e-05, 27.18705)"
66,56,33.86273,33.862698,0,-3.0143230105750263e-05,"(0.8404865, -0.36101222)","(0.08072787, -0.082985215)","(0.07969027, -0.081918605)","(-3.014323e-05, 25.464302)"
66,120,45.896732,45.896706,0,-2.9473747417796403e-05,"(0.87248516, -0.4864168)","(0.20081635, -0.20309566)","(0.19823524, -0.20048526)","(-2.9473747e-05, 23.605759)"
66,23,43.738213,43.738182,0,-2.9582231945823878e-05,"(0.86727154, -0.46581233)","(0.18125595, -0.18352593)","(0.17892626, -0.18116707)","(-2.9582232e-05, 23.90769)"
66,57,21.06921,21.06918,1,27.85860252380371,"(0.79699934, -0.20336884)","(-0.07328734, 0.07102731)","(-0.072345376, 0.07011439)","(-3.1066775e-05, 27.858603)"
