time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
15,126,14.43841,14.438381,0,-2.968260378111154e-05,"(0.862458, -0.6311954)","(0.05392251, -0.045010112)","(0.05250737, -0.043828867)","(-2.9682604e-05, 21.52885)"
15,92,31.685823,31.685795,0,-2.8435482818167657e-05,"(0.92296135, -0.75471145)","(0.1507485, -0.14243877)","(0.14679226, -0.1387006)","(-2.8435483e-05, 19.827326)"
15,36,10.317181,10.317152,0,-3.0494629754684865e-05,"(0.82385355, -0.5674914)","(0.008739477, 0.0009342282)","(0.008510118, 0.0009097103)","(-3.049463e-05, 22.432585)"
15,65,42.795708,42.79568,0,-2.8124210075475276e-05,"(0.93830884, -0.79339015)","(0.18022276, -0.1716771)","(0.175493, -0.1671716)","(-2.812421e-05, 19.309355)"
15,74,22.78052,22.78049,0,-2.8869886591564864e-05,"(0.901712, -0.70751745)","(0.113966726, -0.105683975)","(0.11097578, -0.10291041)","(-2.8869887e-05, 20.469154)"
15,98,56.015717,56.015686,0,-2.790537109831348e-05,"(0.94916046, -0.8249104)","(0.20468229, -0.19585837)","(0.1993106, -0.19071826)","(-2.7905371e-05, 18.892784)"
15,25,46.18738,46.18735,0,-2.805663098115474e-05,"(0.941654, -0.80263704)","(0.18731426, -0.1786935)","(0.18239838, -0.17400387)","(-2.8056631e-05, 19.186626)"
15,82,40.001907,40.00188,0,-2.8187794669065624e-05,"(0.93516546, -0.7850126)","(0.17383365, -0.16535078)","(0.16927156, -0.16101131)","(-2.8187795e-05, 19.420914)"
15,118,46.580673,46.580647,0,-2.8049405955243856e-05,"(0.9420126, -0.80365056)","(0.18809488, -0.17946553)","(0.18315852, -0.17475563)","(-2.8049406e-05, 19.1732)"
15,70,43.612526,43.6125,0,-2.8107038815505803e-05,"(0.9391584, -0.79570425)","(0.18199277, -0.17342886)","(0.17721654, -0.1688774)","(-2.8107039e-05, 19.2786)"
15,45,31.1112,31.111172,0,-2.8456874133553356e-05,"(0.9219108, -0.75223655)","(0.14885119, -0.14055102)","(0.14494474, -0.1368624)","(-2.8456874e-05, 19.860718)"
15,20,57.960045,57.960014,0,-2.7881462301593274e-05,"(0.9503494, -0.8286664)","(0.20766167, -0.19880041)","(0.2022118, -0.1935831)","(-2.7881462e-05, 18.843481)"
15,93,58.337864,58.337837,0,-2.7876994863618165e-05,"(0.9505713, -0.8293749)","(0.20822547, -0.19935708)","(0.2027608, -0.19412515)","(-2.7876995e-05, 18.834188)"
15,75,17.626047,17.626019,0,-2.9291710234247148e-05,"(0.8812583, -0.6662933)","(0.08122984, -0.07269026)","(0.079098046, -0.07078258)","(-2.929171e-05, 21.038296)"
15,122,49.47476,49.47473,0,-2.7999536541756243e-05,"(0.94448465, -0.81076664)","(0.19359922, -0.1849079)","(0.1885184, -0.18005517)","(-2.7999537e-05, 19.079084)"
15,71,40.475616,40.47559,0,-2.8176451451145113e-05,"(0.935726, -0.7864864)","(0.17495589, -0.16646233)","(0.17036435, -0.1620937)","(-2.8176451e-05, 19.401264)"
15,62,36.1753,36.175274,0,-2.8289192414376885e-05,"(0.93016154, -0.77220637)","(0.16409338, -0.15569513)","(0.15978691, -0.15160906)","(-2.8289192e-05, 19.592125)"
15,2,16.628626,16.628597,0,-2.9399714549072087e-05,"(0.8760492, -0.6563112)","(0.073364526, -0.06472979)","(0.07143915, -0.06303102)","(-2.9399715e-05, 21.17726)"
15,13,45.187607,45.187576,0,-2.8075563022866845e-05,"(0.9407164, -0.80000794)","(0.18529257, -0.17669374)","(0.18042976, -0.17205659)","(-2.8075563e-05, 19.221476)"
15,73,9.549496,9.549467,1,22.649173736572266,"(0.8134976, -0.5523937)","(-0.0007063279, 0.010530735)","(-0.00068779103, 0.010254366)","(-3.0714567e-05, 22.649174)"
15,96,41.029285,41.02926,0,-2.8163485694676638e-05,"(0.9363664, -0.7881804)","(0.17624666, -0.16774064)","(0.17162123, -0.16333845)","(-2.8163486e-05, 19.37869)"
15,10,35.130836,35.13081,0,-2.8320275305304676e-05,"(0.9286298, -0.76840025)","(0.1611974, -0.15282133)","(0.15696692, -0.14881068)","(-2.8320275e-05, 19.643167)"
15,119,28.697115,28.697086,0,-2.8554823074955493e-05,"(0.91710484, -0.74113077)","(0.14029673, -0.1320292)","(0.13661478, -0.12856422)","(-2.8554823e-05, 20.01093)"
15,127,51.035366,51.035336,0,-2.7974914701189846e-05,"(0.94570625, -0.81437117)","(0.19640444, -0.18768051)","(0.19125, -0.18275502)","(-2.7974915e-05, 19.031507)"
15,64,54.342503,54.342476,0,-2.7927322662435472e-05,"(0.94806945, -0.8215235)","(0.20200914, -0.19321814)","(0.1967076, -0.18814732)","(-2.7927323e-05, 18.937304)"
15,111,25.41363,25.4136,0,-2.871378092095256e-05,"(0.9093259, -0.72381216)","(0.12680942, -0.11855645)","(0.12348143, -0.115445055)","(-2.8713781e-05, 20.246353)"
15,116,41.296535,41.29651,0,-2.8157344786450267e-05,"(0.9366699, -0.78898734)","(0.17686185, -0.16834985)","(0.17222029, -0.16393167)","(-2.8157345e-05, 19.367939)"
15,32,44.20406,44.204033,0,-2.8094968001823872e-05,"(0.93975556, -0.7973445)","(0.18324909, -0.17467201)","(0.1784399, -0.17008792)","(-2.8094968e-05, 19.256819)"
15,43,48.28019,48.280163,0,-2.801942900987342e-05,"(0.9434983, -0.80789995)","(0.19137675, -0.18271075)","(0.18635425, -0.17791569)","(-2.8019429e-05, 19.116968)"
15,18,22.849997,22.849968,0,-2.8865360945928842e-05,"(0.9019323, -0.70798093)","(0.11433368, -0.10605235)","(0.11133311, -0.10326911)","(-2.8865361e-05, 20.4628)"
15,117,36.321922,36.321896,0,-2.828495780704543e-05,"(0.93037033, -0.7727291)","(0.16449101, -0.15608963)","(0.16017412, -0.15199322)","(-2.8284958e-05, 19.585121)"
15,120,36.54515,36.545124,0,-2.8278562240302563e-05,"(0.93068546, -0.7735198)","(0.1650923, -0.15668613)","(0.16075963, -0.15257406)","(-2.8278562e-05, 19.574528)"
15,29,34.93096,34.930935,0,-2.8326408937573433e-05,"(0.92832756, -0.76765496)","(0.16063005, -0.15225814)","(0.15641448, -0.14826228)","(-2.8326409e-05, 19.653168)"
15,53,34.160213,34.160187,0,-2.8350659704301506e-05,"(0.9271333, -0.76472807)","(0.1584005, -0.15004432)","(0.15424344, -0.14610656)","(-2.835066e-05, 19.69248)"
15,30,46.633953,46.633926,0,-2.804842370096594e-05,"(0.9420607, -0.80378693)","(0.18819998, -0.17956948)","(0.18326086, -0.17485686)","(-2.8048424e-05, 19.171394)"
15,108,35.36896,35.368935,0,-2.8313043003436178e-05,"(0.92898595, -0.76928085)","(0.16186766, -0.1534866)","(0.15761961, -0.1494585)","(-2.8313043e-05, 19.63135)"
15,124,63.049866,63.04984,0,-2.7825932193081826e-05,"(0.95311254, -0.8376716)","(0.21487029, -0.20591529)","(0.20923123, -0.20051125)","(-2.7825932e-05, 18.725574)"
15,59,41.56955,41.569523,0,-2.8151145670562983e-05,"(0.9369764, -0.7898047)","(0.1774852, -0.16896707)","(0.17282727, -0.16453269)","(-2.8151146e-05, 19.357058)"
15,68,32.23751,32.237484,0,-2.8415583074092865e-05,"(0.9239394, -0.75703216)","(0.15252498, -0.14420559)","(0.14852211, -0.14042105)","(-2.8415583e-05, 19.79604)"
15,7,40.393074,40.393047,0,-2.8178408683743328e-05,"(0.9356292, -0.78623116)","(0.17476155, -0.16626984)","(0.1701751, -0.16190626)","(-2.8178409e-05, 19.404667)"
15,114,22.968899,22.96887,0,-2.885767025873065e-05,"(0.9023066, -0.7087694)","(0.11495768, -0.10667872)","(0.111940734, -0.10387904)","(-2.885767e-05, 20.45199)"
15,5,31.309656,31.309628,0,-2.8449409001041204e-05,"(0.9222774, -0.7530981)","(0.14951204, -0.14120863)","(0.14558825, -0.13750276)","(-2.8449409e-05, 19.84909)"
15,109,30.134928,30.1349,0,-2.8494825528468937e-05,"(0.92004716, -0.7478891)","(0.14551067, -0.13722536)","(0.1416919, -0.13362402)","(-2.8494826e-05, 19.919449)"
15,34,16.728863,16.728834,0,-2.9388342227321118e-05,"(0.876597, -0.6573517)","(0.074181505, -0.065557145)","(0.07223468, -0.063836664)","(-2.9388342e-05, 21.162758)"
15,22,40.290325,40.2903,0,-2.8180853405501693e-05,"(0.93550813, -0.78591263)","(0.17451891, -0.16602957)","(0.16993883, -0.1616723)","(-2.8180853e-05, 19.408913)"
15,90,35.1918,35.191772,0,-2.831841993611306e-05,"(0.9287214, -0.7686265)","(0.16136958, -0.15299223)","(0.15713459, -0.1489771)","(-2.831842e-05, 19.64013)"
15,12,59.32485,59.32482,0,-2.7865615265909582e-05,"(0.9511374, -0.8311941)","(0.20967576, -0.2007888)","(0.20417303, -0.1955193)","(-2.7865615e-05, 18.810345)"
15,6,38.045258,38.04523,0,-2.8237351216375828e-05,"(0.93271834, -0.77867466)","(0.1690119, -0.16057275)","(0.16457635, -0.15635867)","(-2.8237351e-05, 19.505547)"
15,102,32.79626,32.796234,0,-2.8396032575983554e-05,"(0.92490107, -0.7593298)","(0.15428145, -0.14595181)","(0.1502325, -0.14212145)","(-2.8396033e-05, 19.76509)"
15,14,21.053226,21.053198,0,-2.8990783903282136e-05,"(0.8958318, -0.69531274)","(0.10428065, -0.095947735)","(0.10154391, -0.093429685)","(-2.8990784e-05, 20.63684)"
15,99,41.92403,41.924004,0,-2.8143214876763523e-05,"(0.93736887, -0.7908554)","(0.17828688, -0.16976076)","(0.17360792, -0.16530555)","(-2.8143215e-05, 19.343073)"
15,9,56.86331,56.86328,0,-2.789474092423916e-05,"(0.94968873, -0.82657075)","(0.20599736, -0.19715706)","(0.20059116, -0.19198287)","(-2.7894741e-05, 18.87098)"
15,61,26.839546,26.839518,0,-2.8640570235438645e-05,"(0.9129053, -0.73168886)","(0.1329662, -0.124712355)","(0.12947664, -0.121439405)","(-2.864057e-05, 20.139101)"
15,67,24.562407,24.562378,0,-2.8761016437783837e-05,"(0.9070192, -0.7188125)","(0.12288291, -0.11462532)","(0.11965797, -0.111617096)","(-2.8761016e-05, 20.31458)"
15,47,48.590546,48.590515,0,-2.801416121656075e-05,"(0.943759, -0.80865395)","(0.19196057, -0.18328796)","(0.18692276, -0.17847775)","(-2.8014161e-05, 19.107)"
15,125,53.821655,53.82163,0,-2.793443127302453e-05,"(0.9477162, -0.8204386)","(0.20115548, -0.19237489)","(0.19587636, -0.1873262)","(-2.7934431e-05, 18.951574)"
15,44,50.071583,50.071552,0,-2.798994682962075e-05,"(0.94496053, -0.8121634)","(0.19468483, -0.18598096)","(0.18957552, -0.18110007)","(-2.7989947e-05, 19.06064)"
15,48,53.991035,53.99101,0,-2.793210296658799e-05,"(0.94783187, -0.82079303)","(0.20143428, -0.1926503)","(0.19614784, -0.18759438)","(-2.7932103e-05, 18.94691)"
15,80,38.149727,38.1497,0,-2.8234593628440052e-05,"(0.9328546, -0.7790237)","(0.16927734, -0.16083588)","(0.16483483, -0.1566149)","(-2.8234594e-05, 19.500881)"
15,56,22.687624,22.687595,0,-2.887596929213032e-05,"(0.90141565, -0.70689476)","(0.11347361, -0.10518887)","(0.110495605, -0.102428295)","(-2.887597e-05, 20.477694)"
15,115,37.73374,37.733715,0,-2.8245674911886454e-05,"(0.9323079, -0.7776262)","(0.16821474, -0.1597825)","(0.1638001, -0.15558916)","(-2.8245675e-05, 19.519566)"
15,37,26.31008,26.310051,0,-2.866694558179006e-05,"(0.9116154, -0.7288329)","(0.13073806, -0.12248568)","(0.12730697, -0.11927117)","(-2.8666946e-05, 20.177956)"
15,57,59.9141,59.914074,0,-2.7859008696395904e-05,"(0.95146626, -0.8322589)","(0.2105264, -0.20162846)","(0.20500135, -0.19633693)","(-2.7859009e-05, 18.796394)"
15,46,49.630653,49.630627,0,-2.7997004508506507e-05,"(0.94461, -0.81113386)","(0.1938844, -0.18518978)","(0.1887961, -0.18032967)","(-2.7997005e-05, 19.074234)"
15,88,30.20162,30.201591,0,-2.849216980393976e-05,"(0.92017776, -0.748192)","(0.14574382, -0.1374575)","(0.14191891, -0.13385007)","(-2.849217e-05, 19.915354)"
15,63,44.201286,44.20126,0,-2.80950334854424e-05,"(0.93975276, -0.7973369)","(0.18324326, -0.17466624)","(0.17843422, -0.1700823)","(-2.8095033e-05, 19.25692)"
15,31,34.969673,34.969646,0,-2.832522295648232e-05,"(0.92838633, -0.7677998)","(0.16074029, -0.15236755)","(0.15652181, -0.1483688)","(-2.8325223e-05, 19.651224)"
15,15,47.015877,70.87303,0,-2.7030160708818585e-05,"(0.99309254, -1.0346072)","(0.31447488, -0.30703762)","(0.3062218, -0.29897973)","(-2.703016e-05, 16.255898)"
15,38,36.569027,36.569,0,-2.8277892852202058e-05,"(0.93071896, -0.7736041)","(0.16515633, -0.15674962)","(0.16082197, -0.15263589)","(-2.8277893e-05, 19.573399)"
15,72,41.78345,41.783424,0,-2.814634353853762e-05,"(0.93721396, -0.79044014)","(0.17796998, -0.16944705)","(0.17329933, -0.16500008)","(-2.8146344e-05, 19.348598)"
15,17,59.590427,59.5904,0,-2.786261757137254e-05,"(0.9512865, -0.831676)","(0.21006055, -0.20116864)","(0.20454772, -0.19588917)","(-2.7862618e-05, 18.804031)"
15,3,36.943874,36.943848,0,-2.826732088578865e-05,"(0.93123996, -0.7749166)","(0.16615438, -0.15773952)","(0.16179383, -0.1535998)","(-2.826732e-05, 19.555822)"
15,40,32.56199,32.561962,0,-2.840416709659621e-05,"(0.92450124, -0.7583727)","(0.15355013, -0.14522482)","(0.14952037, -0.14141354)","(-2.8404167e-05, 19.77798)"
15,85,34.077904,34.077877,0,-2.835330815287307e-05,"(0.9270031, -0.7644104)","(0.15815835, -0.14980383)","(0.15400764, -0.14587238)","(-2.8353308e-05, 19.696747)"
15,69,28.727896,28.727867,0,-2.855347702279687e-05,"(0.91717035, -0.74128026)","(0.14041229, -0.13214444)","(0.1367273, -0.12867644)","(-2.8553477e-05, 20.008904)"
15,21,39.8601,39.860073,0,-2.819122892105952e-05,"(0.9349953, -0.78456706)","(0.17349441, -0.16501473)","(0.16894123, -0.16068408)","(-2.8191229e-05, 19.426859)"
15,106,27.381441,54.362915,1,20.663766860961914,"(0.68600094, -0.6933577)","(-0.1450903, 0.16632135)","(-0.14128254, 0.16195641)","(-3.3492324e-05, 20.663767)"
15,100,32.884014,32.883987,0,-2.8393013053573668e-05,"(0.9250495, -0.7596859)","(0.1545535, -0.14622225)","(0.1504974, -0.1423848)","(-2.8393013e-05, 19.7603)"
15,60,28.104979,28.10495,0,-2.8581074730027467e-05,"(0.91581804, -0.73821336)","(0.13803753, -0.12977564)","(0.13441488, -0.1263698)","(-2.8581075e-05, 20.050488)"
15,97,58.78924,58.789215,0,-2.7871741622220725e-05,"(0.95083255, -0.83021253)","(0.20889273, -0.2000158)","(0.20341055, -0.19476658)","(-2.7871742e-05, 18.823208)"
15,66,56.697792,56.697765,0,-2.7896800020243973e-05,"(0.9495868, -0.8262494)","(0.20574261, -0.19690551)","(0.2003431, -0.19173792)","(-2.78968e-05, 18.8752)"
15,33,43.89912,43.899094,0,-2.8101152565795928e-05,"(0.93944955, -0.79650265)","(0.18260404, -0.17403376)","(0.17781179, -0.16946642)","(-2.8101153e-05, 19.267996)"
15,110,15.630055,15.630027,0,-2.9519978852476925e-05,"(0.8702618, -0.6454522)","(0.06488604, -0.056136917)","(0.06318317, -0.05466366)","(-2.9519979e-05, 21.328938)"
15,91,17.852459,17.85243,0,-2.926868910435587e-05,"(0.88237005, -0.66844976)","(0.08293583, -0.074415386)","(0.080759265, -0.072462425)","(-2.926869e-05, 21.008331)"
15,112,27.703444,27.703415,0,-2.8599431971088052e-05,"(0.91491866, -0.73618716)","(0.1364654, -0.12820673)","(0.132884, -0.12484207)","(-2.8599432e-05, 20.077986)"
15,49,26.110548,26.11052,0,-2.8677124646492302e-05,"(0.9111175, -0.72773606)","(0.12988102, -0.12162885)","(0.12647243, -0.11843682)","(-2.8677125e-05, 20.192886)"
15,8,26.86518,26.86515,0,-2.8639318770729005e-05,"(0.91296667, -0.73182523)","(0.13307244, -0.1248185)","(0.12958008, -0.12154276)","(-2.8639319e-05, 20.137247)"
15,11,35.428127,35.4281,0,-2.8311267669778317e-05,"(0.9290738, -0.7694985)","(0.16203329, -0.15365098)","(0.15778089, -0.14961857)","(-2.8311268e-05, 19.628431)"
15,94,45.65965,45.659622,0,-2.806652628351003e-05,"(0.9411639, -0.801259)","(0.18625395, -0.17764474)","(0.1813659, -0.17298263)","(-2.8066526e-05, 19.20489)"
15,87,42.44462,42.44459,0,-2.8131777071394026e-05,"(0.9379345, -0.79237753)","(0.17944904, -0.17091125)","(0.17473957, -0.16642585)","(-2.8131777e-05, 19.322819)"
15,42,43.478134,43.478107,0,-2.8109825507272035e-05,"(0.9390206, -0.7953274)","(0.18170443, -0.17314349)","(0.17693578, -0.16859952)","(-2.8109826e-05, 19.283606)"
15,4,45.25374,45.25371,0,-2.8074289730284363e-05,"(0.9407796, -0.8001843)","(0.18542804, -0.17682776)","(0.18056166, -0.17218709)","(-2.807429e-05, 19.219137)"
15,54,23.961634,23.961605,0,-2.8796122933272272e-05,"(0.9053062, -0.71513623)","(0.11998729, -0.111723796)","(0.11683834, -0.10879172)","(-2.8796123e-05, 20.364826)"
15,95,40.726696,40.72667,0,-2.8170528821647167e-05,"(0.9360184, -0.7872583)","(0.17554398, -0.16704479)","(0.170937, -0.16266087)","(-2.8170529e-05, 19.390976)"
15,55,54.742123,54.742096,0,-2.7921953005716205e-05,"(0.9483361, -0.82234603)","(0.20265715, -0.19385824)","(0.19733861, -0.18877062)","(-2.7921953e-05, 18.926487)"
15,50,44.859642,44.859615,0,-2.8081944037694484e-05,"(0.9404003, -0.79912853)","(0.18461736, -0.17602578)","(0.17977226, -0.17140615)","(-2.8081944e-05, 19.23314)"
15,24,36.42343,36.423405,0,-2.8282047423999757e-05,"(0.93051404, -0.7730895)","(0.16476505, -0.15636148)","(0.16044095, -0.15225792)","(-2.8282047e-05, 19.580292)"
15,86,36.371918,36.37189,0,-2.828351716743782e-05,"(0.9304412, -0.77290684)","(0.16462612, -0.15622365)","(0.16030568, -0.15212372)","(-2.8283517e-05, 19.582739)"
16,28,20.401772,20.401743,0,-2.904105349443853e-05,"(0.8933909, -0.69033456)","(0.10032143, -0.09196148)","(0.09768859, -0.089548044)","(-2.9041053e-05, 20.705435)"
16,103,49.3286,49.328575,0,-2.800191577989608e-05,"(0.94436646, -0.81042105)","(0.1933309, -0.18464264)","(0.18825713, -0.17979687)","(-2.8001916e-05, 19.083649)"
16,126,6.438381,6.4383516,1,23.780803680419922,"(0.74909556, -0.47445905)","(-0.039018735, 0.049129803)","(-0.037994727, 0.04784044)","(-3.2101838e-05, 23.780804)"
16,92,22.685795,22.685766,0,-2.8876085707452148e-05,"(0.9014096, -0.7068825)","(0.11346387, -0.10517908)","(0.11048613, -0.10241876)","(-2.8876086e-05, 20.47786)"
16,36,-1.6828482,-1.6828787,1,36.81061553955078,"(-0.41595954, 0.37936366)","(-0.13175377, 0.12815252)","(-0.12829603, 0.12478929)","(-6.0251597e-05, 36.810616)"
16,65,32.79568,32.795654,0,-2.8396054403856397e-05,"(0.9249, -0.7593274)","(0.15427965, -0.14595002)","(0.15023074, -0.1421197)","(-2.8396054e-05, 19.765123)"
16,74,10.780491,10.780462,0,-3.0375798814930022e-05,"(0.82946604, -0.5760249)","(0.014326142, -0.0047463044)","(0.013950167, -0.0046217423)","(-3.0375799e-05, 22.310562)"
16,98,45.015686,45.01566,0,-2.8078902687411755e-05,"(0.9405512, -0.7995481)","(0.1849394, -0.17634438)","(0.18008585, -0.17171639)","(-2.8078903e-05, 19.227575)"
16,25,39.18735,39.187325,0,-2.8207883588038385e-05,"(0.93417317, -0.7824245)","(0.17186388, -0.1633993)","(0.16735348, -0.15911104)","(-2.8207884e-05, 19.45545)"
16,82,25.001879,25.00185,0,-2.8736278181895614e-05,"(0.9082271, -0.7214233)","(0.12493501, -0.11668033)","(0.12165622, -0.11361817)","(-2.8736278e-05, 20.278936)"
16,118,34.580647,34.58062,0,-2.8337322873994708e-05,"(0.9277905, -0.76633525)","(0.15962501, -0.15126032)","(0.15543582, -0.14729065)","(-2.8337323e-05, 19.670889)"
16,70,33.6125,33.612473,0,-2.836849307641387e-05,"(0.9262558, -0.7625949)","(0.15677403, -0.14842877)","(0.15265965, -0.1445334)","(-2.8368493e-05, 19.721157)"
16,45,23.111172,23.111143,0,-2.8848568035755306e-05,"(0.9027502, -0.7097054)","(0.115698166, -0.10742191)","(0.11266179, -0.10460273)","(-2.8848568e-05, 20.439163)"
16,20,43.960014,43.959988,0,-2.8099908377043903e-05,"(0.939511, -0.7966714)","(0.18273331, -0.17416169)","(0.17793766, -0.169591)","(-2.8099908e-05, 19.265757)"
16,93,48.337837,48.33781,0,-2.801843947963789e-05,"(0.9435471, -0.80804056)","(0.19148554, -0.18281834)","(0.1864602, -0.17802045)","(-2.801844e-05, 19.115108)"
16,75,6.626019,6.62599,1,23.69647789001465,"(0.7545552, -0.48021537)","(-0.036821526, 0.046944972)","(-0.03585518, 0.045712948)","(-3.1982956e-05, 23.696478)"
16,122,42.47473,42.474705,0,-2.813112223520875e-05,"(0.93796676, -0.7924648)","(0.17951569, -0.1709772)","(0.17480448, -0.16649008)","(-2.8131122e-05, 19.321661)"
16,71,35.47559,35.475563,0,-2.8309834306128323e-05,"(0.9291441, -0.76967275)","(0.16216585, -0.15378255)","(0.15790997, -0.14974667)","(-2.8309834e-05, 19.626093)"
16,62,26.175272,26.175243,0,-2.867379953386262e-05,"(0.9112796, -0.7280931)","(0.13016011, -0.12190788)","(0.12674418, -0.11870853)","(-2.86738e-05, 20.188026)"
16,2,7.6285973,7.6285677,1,23.287979125976562,"(0.7794612, -0.50821286)","(-0.024693381, 0.034797512)","(-0.024045328, 0.033884287)","(-3.1443604e-05, 23.28798)"
16,13,36.187576,36.18755,0,-2.8288843168411404e-05,"(0.93017906, -0.77225024)","(0.16412677, -0.15572827)","(0.15981942, -0.15164134)","(-2.8288843e-05, 19.591537)"
16,73,3.5494668,26.19864,1,28.819595336914062,"(0.20412222, -0.14090385)","(-0.58806753, 0.6145338)","(-0.5726343, 0.59840596)","(-4.4914592e-05, 28.819595)"
16,96,29.029257,29.029228,0,-2.8540496714413166e-05,"(0.9178067, -0.74273187)","(0.14153439, -0.13326323)","(0.13781996, -0.12976587)","(-2.8540497e-05, 19.989237)"
16,10,27.130808,27.13078,0,-2.8626447601709515e-05,"(0.91359645, -0.7332273)","(0.13416435, -0.1259092)","(0.13064334, -0.12260484)","(-2.8626448e-05, 20.118189)"
16,119,15.697086,15.697058,0,-2.9511487809941173e-05,"(0.8706702, -0.6462105)","(0.06547493, -0.05673408)","(0.0637566, -0.055245154)","(-2.9511488e-05, 21.318327)"
16,127,41.035336,41.03531,0,-2.8163354727439582e-05,"(0.9363733, -0.78819865)","(0.1762606, -0.16775449)","(0.17163482, -0.16335194)","(-2.8163355e-05, 19.378447)"
16,64,47.342476,47.34245,0,-2.8035712603013963e-05,"(0.942691, -0.8055809)","(0.18958391, -0.18093805)","(0.18460847, -0.17618951)","(-2.8035713e-05, 19.147644)"
16,111,15.413601,15.413572,0,-2.9547860322054476e-05,"(0.868922, -0.6429729)","(0.06296443, -0.054187857)","(0.06131199, -0.05276575)","(-2.954786e-05, 21.36364)"
16,116,29.296507,29.296478,0,-2.852918260032311e-05,"(0.9183616, -0.7440024)","(0.14251538, -0.13424104)","(0.1387752, -0.13071802)","(-2.8529183e-05, 19.97203)"
16,32,36.204033,36.204006,0,-2.8288362955208868e-05,"(0.93020254, -0.7723091)","(0.16417146, -0.15577263)","(0.15986294, -0.15168452)","(-2.8288363e-05, 19.590748)"
16,43,35.280163,35.280136,0,-2.8315735107753426e-05,"(0.9288537, -0.7689534)","(0.16161846, -0.15323925)","(0.15737695, -0.14921764)","(-2.8315735e-05, 19.635744)"
16,18,7.849968,7.849939,1,23.205873489379883,"(0.7841599, -0.5138635)","(-0.021951362, 0.032035768)","(-0.02137527, 0.03119502)","(-3.1342395e-05, 23.205873)"
16,117,29.321894,29.321865,0,-2.852812031051144e-05,"(0.9184139, -0.7441222)","(0.14260788, -0.13433325)","(0.13886528, -0.13080782)","(-2.852812e-05, 19.97041)"
16,120,26.545122,26.545094,0,-2.8655122150667012e-05,"(0.9121935, -0.7301104)","(0.13173534, -0.12348244)","(0.12827808, -0.12024177)","(-2.8655122e-05, 20.16057)"
16,29,24.930933,24.930904,0,-2.87402217509225e-05,"(0.9080346, -0.7210062)","(0.12460736, -0.116352335)","(0.12133717, -0.11329878)","(-2.8740222e-05, 20.28463)"
16,53,21.160185,21.160156,0,-2.8982794901821762e-05,"(0.89622, -0.6961091)","(0.10491382, -0.096584894)","(0.10216046, -0.09405012)","(-2.8982795e-05, 20.625877)"
16,30,34.633926,34.6339,0,-2.833564212778583e-05,"(0.92787284, -0.7665372)","(0.15977876, -0.151413)","(0.15558553, -0.14743932)","(-2.8335642e-05, 19.668177)"
16,108,28.368933,28.368904,0,-2.8569258574862033e-05,"(0.9163973, -0.739524)","(0.13905312, -0.13078886)","(0.13540381, -0.12735644)","(-2.8569259e-05, 20.032711)"
16,124,55.04984,55.049812,0,-2.7917878469452262e-05,"(0.9485388, -0.8229734)","(0.20315191, -0.19434692)","(0.1978204, -0.18924648)","(-2.7917878e-05, 18.918238)"
16,59,33.569523,33.569496,0,-2.8369911888148636e-05,"(0.9261859, -0.76242566)","(0.1566449, -0.14830048)","(0.1525339, -0.14440848)","(-2.8369912e-05, 19.72343)"
16,68,24.237482,24.237453,0,-2.8779817512258887e-05,"(0.9061019, -0.71683997)","(0.121330105, -0.113069616)","(0.11814592, -0.110102214)","(-2.8779818e-05, 20.341534)"
16,7,28.393045,28.393017,0,-2.856817445717752e-05,"(0.9164499, -0.739643)","(0.13914521, -0.13088074)","(0.13549349, -0.1274459)","(-2.8568174e-05, 20.031097)"
16,114,9.96887,9.968842,1,22.52852439880371,"(0.8193312, -0.56079596)","(0.004479003, 0.0052642133)","(0.0043614563, 0.005126059)","(-3.0590563e-05, 22.528524)"
16,5,17.309628,17.309599,0,-2.9324772185645998e-05,"(0.87966233, -0.6632137)","(0.07879734, -0.070229545)","(0.07672938, -0.06838644)","(-2.9324772e-05, 21.081121)"
16,109,21.1349,21.13487,0,-2.898467209888622e-05,"(0.89612854, -0.69592136)","(0.10476453, -0.09643468)","(0.102015086, -0.09390385)","(-2.8984672e-05, 20.628462)"
16,34,6.728834,6.7288046,1,23.651447296142578,"(0.7574265, -0.48329264)","(-0.035606194, 0.045733996)","(-0.034671746, 0.044533752)","(-3.192052e-05, 23.651447)"
16,22,26.290297,26.290268,0,-2.8667942387983203e-05,"(0.9115662, -0.7287247)","(0.13065355, -0.12240118)","(0.12722467, -0.11918888)","(-2.8667942e-05, 20.179428)"
16,90,24.19177,24.191742,0,-2.8782495064660907e-05,"(0.90597117, -0.7165595)","(0.121109165, -0.112848215)","(0.11793078, -0.109886624)","(-2.8782495e-05, 20.345366)"
16,12,51.32482,51.324795,0,-2.797050547087565e-05,"(0.94592494, -0.81502295)","(0.19691299, -0.18818308)","(0.1917452, -0.1832444)","(-2.7970505e-05, 19.022913)"
16,6,30.045229,30.0452,0,-2.8498419851530343e-05,"(0.9198707, -0.7474803)","(0.14519602, -0.1369119)","(0.1413855, -0.13331878)","(-2.849842e-05, 19.924976)"
16,102,17.796232,17.796204,0,-2.927435707533732e-05,"(0.88209623, -0.6679178)","(0.08251481, -0.07398971)","(0.08034929, -0.07204793)","(-2.9274357e-05, 21.01572)"
