time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
47,37,-1.5953428,-1.5953784,1,60.8326416015625,"(-0.5096432, 3.9533837)","(-2.1474786, 2.167456)","(-2.141656, 2.161579)","(-6.247228e-05, 60.83264)"
47,45,28.385393,28.385357,0,-3.542536433087662e-05,"(0.6003936, -4.626603)","(2.397035, -2.4221675)","(2.3905356, -2.4156)","(-3.5425364e-05, 0.60097075)"
47,118,-13.24942,48.080647,1,60.805992126464844,"(-0.028076146, 3.9303727)","(-2.7746432, 2.794125)","(-2.76712, 2.786549)","(-5.0701852e-05, 60.805992)"
47,78,66.28516,66.28512,0,-3.54633157257922e-05,"(0.598735, -4.6227903)","(2.3968413, -2.4218156)","(2.3903425, -2.415249)","(-3.5463316e-05, 0.6032441)"
47,83,82.18472,82.184685,0,-3.5468336136545986e-05,"(0.5985156, -4.6224027)","(2.3969007, -2.4218566)","(2.3904016, -2.4152899)","(-3.5468336e-05, 0.60347575)"
47,13,25.555624,25.555588,0,-3.542705962900072e-05,"(0.6003195, -4.626885)","(2.3973362, -2.422485)","(2.390836, -2.4159167)","(-3.542706e-05, 0.600803)"
47,2,3.529703,3.5296674,0,-3.765815927181393e-05,"(0.50408316, -4.3287153)","(2.3435006, -2.3648906)","(2.3371463, -2.3584783)","(-3.765816e-05, 0.8068001)"
47,7,-4.08436,-4.0843964,1,61.32368087768555,"(-0.5195877, 4.507259)","(-2.4825478, 2.505766)","(-2.4758165, 2.4989717)","(-6.2705134e-05, 61.32368)"
47,100,20.64441,20.644373,0,-3.544532955856994e-05,"(0.5995209, -4.6265254)","(2.3982859, -2.423449)","(2.391783, -2.416878)","(-3.544533e-05, 0.60101694)"
47,87,45.81009,45.810055,0,-3.5446057154331356e-05,"(0.5994892, -4.624164)","(2.39668, -2.4217136)","(2.3901818, -2.4151473)","(-3.5446057e-05, 0.602424)"
47,52,9.158246,9.158211,0,-3.586718230508268e-05,"(0.58113337, -4.593944)","(2.4054093, -2.42996)","(2.3988872, -2.4233713)","(-3.5867182e-05, 0.6207221)"
47,81,6.276718,6.2766824,0,-3.637388726929203e-05,"(0.55917275, -4.5399504)","(2.4038718, -2.4274826)","(2.397354, -2.4209006)","(-3.6373887e-05, 0.6547948)"
47,55,84.06674,84.06671,0,-3.546867810655385e-05,"(0.5985006, -4.622376)","(2.3969045, -2.421859)","(2.3904054, -2.4152923)","(-3.5468678e-05, 0.60349166)"
47,23,-20.06263,41.306965,1,60.93585968017578,"(-0.06120136, 4.0476513)","(-2.8145213, 2.833334)","(-2.80689, 2.8256516)","(-5.1529554e-05, 60.93586)"
47,43,7.3330946,7.333059,0,-3.613643639255315e-05,"(0.56944716, -4.5670853)","(2.4059422, -2.4299963)","(2.3994186, -2.4234076)","(-3.6136436e-05, 0.63744617)"
47,48,-23.259201,38.12871,1,60.94928741455078,"(-0.06613602, 4.060579)","(-2.8174617, 2.836323)","(-2.8098223, 2.8286326)","(-5.1652798e-05, 60.949287)"
48,75,70.29914,70.2991,0,-3.546504012774676e-05,"(0.5986595, -4.6226573)","(2.3968618, -2.4218297)","(2.3903627, -2.4152632)","(-3.546504e-05, 0.6033236)"
48,25,48.073616,48.07358,0,-3.5448822018224746e-05,"(0.5993683, -4.623934)","(2.3966978, -2.4217217)","(2.3901992, -2.4151554)","(-3.5448822e-05, 0.6025614)"
48,89,79.392265,79.39223,0,-3.546775405993685e-05,"(0.598541, -4.6224484)","(2.3968937, -2.4218516)","(2.3903947, -2.4152849)","(-3.5467754e-05, 0.60344833)"
48,46,86.62178,86.62175,0,-3.546909283613786e-05,"(0.59848285, -4.6223445)","(2.3969092, -2.4218626)","(2.3904102, -2.4152958)","(-3.5469093e-05, 0.6035105)"
48,47,75.95799,75.95796,0,-3.546689549693838e-05,"(0.5985786, -4.622515)","(2.3968837, -2.421845)","(2.3903847, -2.4152782)","(-3.5466895e-05, 0.60340846)"
48,74,-10.070556,-10.070593,1,61.39505386352539,"(-0.53715086, 4.6199436)","(-2.5131962, 2.5381813)","(-2.5063818, 2.531299)","(-6.311493e-05, 61.395054)"
48,117,-5.7390995,-5.7391353,1,61.3651008605957,"(-0.52490765, 4.5711317)","(-2.5085518, 2.532572)","(-2.50175, 2.525705)","(-6.2829466e-05, 61.3651)"
48,92,26.210306,26.21027,0,-3.542628837749362e-05,"(0.60035324, -4.6268377)","(2.3972542, -2.4223995)","(2.3907542, -2.4158313)","(-3.542629e-05, 0.6008311)"
48,59,9.178048,9.178013,0,-3.586496313801035e-05,"(0.58123004, -4.5941496)","(2.4053931, -2.4299474)","(2.398871, -2.4233587)","(-3.5864963e-05, 0.6205959)"
48,105,82.134415,82.134384,0,-3.546832158463076e-05,"(0.59851605, -4.6224036)","(2.3969007, -2.4218564)","(2.3904016, -2.4152896)","(-3.546832e-05, 0.6034752)"
48,72,5.2166834,5.216648,0,-3.671064041554928e-05,"(0.5446507, -4.4952884)","(2.3963232, -2.4193187)","(2.3898258, -2.4127588)","(-3.671064e-05, 0.68437207)"
48,115,-10.802706,48.530617,1,60.739219665527344,"(-0.013301868, 3.8748562)","(-2.756963, 2.7766113)","(-2.7494876, 2.7690828)","(-5.0332535e-05, 60.73922)"
48,31,-15.8843775,45.430428,1,60.88158416748047,"(-0.045977216, 3.9970138)","(-2.797775, 2.8169026)","(-2.790189, 2.809265)","(-5.1149225e-05, 60.881584)"
48,70,15.421464,15.421429,0,-3.551754343789071e-05,"(0.5963664, -4.6224256)","(2.4003642, -2.42547)","(2.3938558, -2.4188936)","(-3.5517543e-05, 0.60346204)"
48,119,33.675877,94.55266,0,-2.9235001420602202e-05,"(0.8839977, -3.743644)","(1.5691967, -1.5868932)","(1.5649419, -1.5825905)","(-2.9235001e-05, 1.4334705)"
48,114,36.272804,97.07023,0,-2.9247035854496062e-05,"(0.8834163, -3.7561588)","(1.5786855, -1.5964394)","(1.5744051, -1.5921108)","(-2.9247036e-05, 1.4160498)"
48,44,6.799676,6.7996407,0,-3.624661621870473e-05,"(0.5646764, -4.554917)","(2.4052944, -2.4291432)","(2.3987727, -2.4225566)","(-3.6246616e-05, 0.645169)"
48,56,24.309515,24.309479,0,-3.542935155564919e-05,"(0.60021925, -4.6269326)","(2.3975167, -2.4226718)","(2.391016, -2.416103)","(-3.542935e-05, 0.6007746)"
48,67,76.30325,76.303215,0,-3.546698280842975e-05,"(0.5985745, -4.6225076)","(2.396885, -2.421846)","(2.3903859, -2.4152792)","(-3.5466983e-05, 0.60341305)"
48,21,-16.719267,44.665497,1,60.898162841796875,"(-0.050245028, 4.0122247)","(-2.803103, 2.8221316)","(-2.7955024, 2.8144796)","(-5.1255858e-05, 60.898163)"
48,50,1.2460496,1.2460138,0,-4.3707583245122805e-05,"(0.25303814, -2.7761655)","(1.5823629, -1.5938735)","(1.5780724, -1.5895518)","(-4.3707583e-05, 3.6348007)"
48,3,-0.4578306,-0.4578672,1,56.823890686035156,"(-0.39630133, 2.3959036)","(-1.219897, 1.2335626)","(-1.2165893, 1.2302178)","(-5.9779868e-05, 56.82389)"
48,15,-13.839213,47.52735,1,60.82501983642578,"(-0.032435436, 3.9467514)","(-2.7801738, 2.7995813)","(-2.7726355, 2.7919905)","(-5.081081e-05, 60.82502)"
48,124,3.3042657,3.3042302,0,-3.7861922464799136e-05,"(0.4954129, -4.2860017)","(2.3265784, -2.347638)","(2.32027, -2.3412724)","(-3.7861922e-05, 0.8415302)"
48,61,-2.3198102,-2.319846,1,61.14116668701172,"(-0.51695305, 4.26537)","(-2.340969, 2.362494)","(-2.3346217, 2.3560882)","(-6.26435e-05, 61.141167)"
48,18,-11.193721,40.943333,1,60.8123893737793,"(-0.029459242, 3.9358485)","(-2.7772021, 2.7965999)","(-2.769672, 2.789017)","(-5.0736428e-05, 60.81239)"
48,27,13.535502,13.535467,0,-3.55739684891887e-05,"(0.5939036, -4.618486)","(2.401573, -2.4266062)","(2.3950613, -2.4200265)","(-3.557397e-05, 0.6058209)"
48,63,-21.139536,40.252396,1,60.94148254394531,"(-0.06314224, 4.0530477)","(-2.8159268, 2.8347352)","(-2.8082917, 2.827049)","(-5.157803e-05, 60.941483)"
48,49,-14.1958,47.175446,1,60.83613967895508,"(-0.03501721, 3.9564404)","(-2.7835066, 2.802867)","(-2.7759593, 2.795267)","(-5.0875336e-05, 60.83614)"
48,127,19.681335,19.6813,0,-3.5452889278531075e-05,"(0.5991906, -4.6261992)","(2.3985639, -2.423725)","(2.3920603, -2.4171531)","(-3.545289e-05, 0.6012111)"
48,113,48.095673,48.09564,0,-3.54488511220552e-05,"(0.59936714, -4.6239314)","(2.396698, -2.421722)","(2.3901994, -2.4151556)","(-3.544885e-05, 0.6025629)"
48,71,-25.768366,35.634743,1,60.95728302001953,"(-0.06953409, 4.068341)","(-2.818372, 2.8373582)","(-2.8107302, 2.829665)","(-5.173765e-05, 60.957283)"
48,57,48.05312,48.053085,0,-3.5448800190351903e-05,"(0.5993694, -4.6239357)","(2.3966978, -2.4217217)","(2.3901992, -2.4151554)","(-3.54488e-05, 0.6025603)"
48,36,58.18533,58.185295,0,-3.545843355823308e-05,"(0.5989483, -4.623168)","(2.396786, -2.421777)","(2.3902872, -2.4152105)","(-3.5458434e-05, 0.6030185)"
48,26,-8.122354,52.140476,1,60.66769790649414,"(0.0014097951, 3.8185046)","(-2.739348, 2.7590194)","(-2.7319205, 2.7515385)","(-4.9964754e-05, 60.667698)"
48,86,-6.8613186,-6.8613544,1,61.37820816040039,"(-0.52884245, 4.5921965)","(-2.5130138, 2.5374017)","(-2.5062, 2.5305216)","(-6.29213e-05, 61.37821)"
48,96,2.960262,2.9602263,0,-3.824077430181205e-05,"(0.47934085, -4.2018867)","(2.2911112, -2.3115594)","(2.284899, -2.305292)","(-3.8240774e-05, 0.9142889)"
48,28,31.237497,92.177185,0,-2.9236900445539504e-05,"(0.883906, -3.7339723)","(1.5624498, -1.5801035)","(1.5582134, -1.5758191)","(-2.92369e-05, 1.4470767)"
48,20,22.843098,22.843061,0,-3.543378988979384e-05,"(0.60002524, -4.6268907)","(2.3977768, -2.4229372)","(2.3912754, -2.4163675)","(-3.543379e-05, 0.6007996)"
48,30,8.211261,8.2112255,0,-3.5989287425763905e-05,"(0.575829, -4.5822563)","(2.4060094, -2.4303374)","(2.3994856, -2.4237478)","(-3.5989287e-05, 0.62794566)"
48,41,-2.8765786,-2.8766158,1,61.23676300048828,"(-0.5177663, 4.384937)","(-2.413922, 2.436167)","(-2.4073768, 2.4295614)","(-6.2662526e-05, 61.236763)"
48,69,-7.8730884,-7.8731256,1,61.38572311401367,"(-0.5320045, 4.6044908)","(-2.5140452, 2.5386815)","(-2.5072286, 2.5317981)","(-6.299505e-05, 61.385723)"
48,110,57.316994,57.31696,0,-3.5457778722047806e-05,"(0.598977, -4.623219)","(2.396779, -2.4217722)","(2.3902802, -2.4152057)","(-3.545778e-05, 0.6029881)"
48,122,15.706796,15.70676,0,-3.551095869624987e-05,"(0.59665394, -4.6228566)","(2.4002075, -2.4253204)","(2.3936994, -2.4187443)","(-3.551096e-05, 0.60320455)"
48,120,17.345394,17.345358,0,-3.548046515788883e-05,"(0.59798586, -4.624739)","(2.3994176, -2.4245608)","(2.3929117, -2.4179866)","(-3.5480465e-05, 0.602081)"
48,103,-15.150638,-15.150684,1,61.402374267578125,"(-0.54264766, 4.63224)","(-2.5098588, 2.5351493)","(-2.5030534, 2.5282755)","(-6.324281e-05, 61.402374)"
48,65,96.85669,96.85666,0,-3.5470213333610445e-05,"(0.5984336, -4.622255)","(2.3969216, -2.4218702)","(2.3904226, -2.4153035)","(-3.5470213e-05, 0.6035641)"
48,51,-5.906538,-5.9065742,1,61.36750793457031,"(-0.525508, 4.5749764)","(-2.5095818, 2.5336642)","(-2.5027773, 2.5267944)","(-6.284348e-05, 61.367508)"
48,62,-13.6265,-13.626537,1,61.40121841430664,"(-0.54161274, 4.6302896)","(-2.510706, 2.535947)","(-2.5038984, 2.529071)","(-6.321875e-05, 61.40122)"
48,79,45.263184,45.26315,0,-3.5445358662400395e-05,"(0.5995198, -4.6242237)","(2.3966763, -2.4217122)","(2.390178, -2.4151459)","(-3.544536e-05, 0.6023885)"
48,111,-12.05082,49.27147,1,60.765296936035156,"(-0.018982012, 3.896185)","(-2.763518, 2.7831266)","(-2.756025, 2.7755804)","(-5.0474537e-05, 60.765297)"
48,5,32.29126,32.291225,0,-3.542777267284691e-05,"(0.60028845, -4.6260324)","(2.3967984, -2.421906)","(2.3902996, -2.4153392)","(-3.5427773e-05, 0.60131043)"
48,53,10.235452,10.235416,0,-3.57620301656425e-05,"(0.58570796, -4.603358)","(2.4044318, -2.4291675)","(2.3979123, -2.422581)","(-3.576203e-05, 0.6149639)"
48,94,16.231777,16.23174,0,-3.549991379259154e-05,"(0.59713626, -4.6235623)","(2.3999343, -2.425059)","(2.3934271, -2.4184837)","(-3.5499914e-05, 0.6027831)"
48,91,35.389328,96.18238,0,-2.9241331503726542e-05,"(0.8836919, -3.751283)","(1.5749369, -1.5926698)","(1.5706666, -1.5883514)","(-2.9241332e-05, 1.4228125)"
48,101,-2.6902525,-2.690289,1,61.21149826049805,"(-0.51759803, 4.35195)","(-2.3940496, 2.4160824)","(-2.3875582, 2.4095314)","(-6.265859e-05, 61.2115)"
48,116,-16.63086,44.670444,1,60.89694595336914,"(-0.049924914, 4.011101)","(-2.8027139, 2.8217497)","(-2.7951145, 2.8140986)","(-5.1247865e-05, 60.896946)"
48,29,76.0475,76.04747,0,-3.546691732481122e-05,"(0.5985776, -4.6225133)","(2.3968842, -2.421845)","(2.3903852, -2.4152782)","(-3.5466917e-05, 0.6034096)"
48,88,-10.12126,51.20392,1,60.70591735839844,"(-0.0063159503, 3.8482385)","(-2.748601, 2.768307)","(-2.7411482, 2.7608008)","(-5.0157898e-05, 60.705917)"
48,16,20.464455,20.464418,0,-3.5446610127110034e-05,"(0.59946513, -4.626474)","(2.3983347, -2.4234977)","(2.3918319, -2.4169266)","(-3.544661e-05, 0.60104764)"
48,4,-22.650967,38.72525,1,60.94732666015625,"(-0.06534198, 4.058677)","(-2.817136, 2.8359754)","(-2.8094976, 2.828286)","(-5.1632967e-05, 60.947327)"
48,22,34.452858,95.33481,0,-2.9237002308946103e-05,"(0.88390124, -3.7467353)","(1.5714865, -1.5891979)","(1.5672255, -1.5848888)","(-2.9237002e-05, 1.429148)"
48,35,80.49913,80.49909,0,-3.546799416653812e-05,"(0.5985304, -4.6224294)","(2.3968968, -2.4218538)","(2.3903978, -2.415287)","(-3.5467994e-05, 0.6034598)"
48,108,-2.4775126,-2.4775484,1,61.17509460449219,"(-0.5173129, 4.3062205)","(-2.3661313, 2.3878887)","(-2.3597157, 2.3814142)","(-6.265192e-05, 61.175095)"
48,84,4.169319,4.1692834,0,-3.7207479181233793e-05,"(0.5233262, -4.415186)","(2.3743515, -2.396485)","(2.3679135, -2.3899872)","(-3.720748e-05, 0.74076533)"
48,126,-19.761501,41.61578,1,60.93389892578125,"(-0.060556848, 4.0457826)","(-2.813997, 2.832816)","(-2.8063672, 2.825135)","(-5.151346e-05, 60.9339)"
48,93,63.67727,63.677235,0,-3.5461969673633575e-05,"(0.5987938, -4.6228943)","(2.3968256, -2.4218047)","(2.3903267, -2.4152381)","(-3.546197e-05, 0.6031821)"
48,112,-14.156836,47.169746,1,60.83528518676758,"(-0.034818176, 3.955695)","(-2.7832515, 2.8026152)","(-2.7757049, 2.795016)","(-5.0870363e-05, 60.835285)"
48,19,10.932609,10.932573,0,-3.570836270228028e-05,"(0.58804464, -4.6079183)","(2.403768, -2.428594)","(2.3972504, -2.4220092)","(-3.5708363e-05, 0.61219347)"
48,58,-9.374355,46.34539,1,60.720062255859375,"(-0.009185869, 3.859463)","(-2.7523816, 2.7720165)","(-2.7449186, 2.7645004)","(-5.0229643e-05, 60.720062)"
48,6,-19.198378,42.197037,1,60.92966842651367,"(-0.059204046, 4.041749)","(-2.812817, 2.8316545)","(-2.8051903, 2.8239768)","(-5.147967e-05, 60.92967)"
48,123,-16.915815,44.45182,1,60.90172576904297,"(-0.051192265, 4.015522)","(-2.8042424, 2.8232489)","(-2.796639, 2.8155937)","(-5.1279527e-05, 60.901726)"
48,64,23.74888,23.748844,0,-3.5430799471214414e-05,"(0.60015595, -4.626931)","(2.3976097, -2.4227667)","(2.3911088, -2.4161975)","(-3.54308e-05, 0.6007755)"
48,104,-4.802454,-4.80249,1,61.34684371948242,"(-0.5216589, 4.542484)","(-2.4985852, 2.5221999)","(-2.4918106, 2.515361)","(-6.2753556e-05, 61.346844)"
48,97,33.905514,94.7773,0,-2.9235496185719967e-05,"(0.88397413, -3.7445452)","(1.5698588, -1.5875596)","(1.5656022, -1.583255)","(-2.9235496e-05, 1.432209)"
48,54,5.8374157,5.83738,0,-3.649876452982426e-05,"(0.55378073, -4.5242686)","(2.4017334, -2.4251134)","(2.3952212, -2.4185379)","(-3.6498765e-05, 0.66503304)"
48,98,-7.9015956,-7.901633,1,61.38589859008789,"(-0.5320864, 4.6047745)","(-2.5140529, 2.538695)","(-2.5072362, 2.5318115)","(-6.299696e-05, 61.3859)"
48,34,93.59378,93.59375,0,-3.546992229530588e-05,"(0.5984462, -4.6222777)","(2.3969188, -2.4218683)","(2.3904197, -2.4153016)","(-3.5469922e-05, 0.6035504)"
48,99,79.85922,79.85919,0,-3.546785592334345e-05,"(0.5985365, -4.62244)","(2.3968952, -2.4218526)","(2.390396, -2.4152858)","(-3.5467856e-05, 0.6034535)"
48,85,27.579258,88.51912,0,-2.9313763661775738e-05,"(0.8801938, -3.6978242)","(1.5392048, -1.5567375)","(1.5350314, -1.5525166)","(-2.9313764e-05, 1.4990547)"
48,17,0.6399744,0.6399386,0,-4.91747741762083e-05,"(0.033012144, -1.2232254)","(0.7669216, -0.76972514)","(0.7648421, -0.7676381)","(-4.9174774e-05, 14.096899)"
48,24,23.108047,23.108011,0,-3.543282946338877e-05,"(0.6000674, -4.626908)","(2.3977256, -2.4228852)","(2.3912244, -2.4163158)","(-3.543283e-05, 0.60078937)"
48,80,76.14863,76.14859,0,-3.546694642864168e-05,"(0.59857637, -4.622511)","(2.3968844, -2.4218452)","(2.3903854, -2.4152784)","(-3.5466946e-05, 0.6034111)"
48,102,33.776833,94.72037,0,-2.9235088732093573e-05,"(0.88399374, -3.743885)","(1.5693678, -1.5870653)","(1.5651125, -1.5827621)","(-2.9235089e-05, 1.433133)"
48,37,-10.595378,50.237263,1,60.722267150878906,"(-0.009719182, 3.8612218)","(-2.7526302, 2.7723167)","(-2.7451665, 2.7647998)","(-5.0242976e-05, 60.722267)"
48,45,16.385357,16.38532,0,-3.549692337401211e-05,"(0.5972667, -4.6237483)","(2.3998582, -2.4249861)","(2.393351, -2.418411)","(-3.5496923e-05, 0.60267216)"
48,118,36.080647,96.88664,0,-2.924557338701561e-05,"(0.88348687, -3.754979)","(1.5777745, -1.5955232)","(1.5734965, -1.5911971)","(-2.9245573e-05, 1.4176834)"
48,78,55.285122,55.285088,0,-3.545611980371177e-05,"(0.5990493, -4.623348)","(2.396762, -2.4217608)","(2.3902633, -2.4151943)","(-3.545612e-05, 0.60291094)"
48,83,71.184685,71.18465,0,-3.546537482179701e-05,"(0.59864503, -4.622632)","(2.3968656, -2.4218323)","(2.3903666, -2.4152658)","(-3.5465375e-05, 0.6033387)"
48,13,16.555588,16.555552,0,-3.54937365045771e-05,"(0.597406, -4.6239457)","(2.3997757, -2.4249067)","(2.3932688, -2.4183319)","(-3.5493737e-05, 0.6025543)"
48,2,-7.4703326,-7.4703703,1,61.38308334350586,"(-0.53080314, 4.600149)","(-2.5138347, 2.5383801)","(-2.5070186, 2.5314975)","(-6.296704e-05, 61.383083)"
48,7,-13.084396,48.239285,1,60.80049514770508,"(-0.026829485, 3.9256876)","(-2.7730856, 2.7925873)","(-2.7655666, 2.7850153)","(-5.0670693e-05, 60.800495)"
48,100,6.644374,6.6443386,0,-3.628223930718377e-05,"(0.5631349, -4.5508285)","(2.404971, -2.4287524)","(2.39845, -2.422167)","(-3.628224e-05, 0.64778453)"
48,87,35.810055,35.81002,0,-3.543210914358497e-05,"(0.6000985, -4.6254826)","(2.3966982, -2.4217842)","(2.3901997, -2.4152176)","(-3.543211e-05, 0.60163796)"
48,52,1.1582106,1.1581748,0,-4.433970389072783e-05,"(0.22738665, -2.6022444)","(1.4920561, -1.5025401)","(1.4880105, -1.498466)","(-4.4339704e-05, 4.277635)"
48,81,-3.7233174,-3.7233539,1,61.306556701660156,"(-0.51880646, 4.481979)","(-2.469506, 2.4924855)","(-2.46281, 2.4857273)","(-6.268686e-05, 61.306557)"
48,55,71.06671,71.06667,0,-3.5465323890093714e-05,"(0.598647, -4.622636)","(2.3968651, -2.4218318)","(2.390366, -2.4152653)","(-3.5465324e-05, 0.6033364)"
48,23,34.306965,95.24283,0,-2.9236412956379354e-05,"(0.8839296, -3.7459962)","(1.5709302, -1.588638)","(1.5666708, -1.5843304)","(-2.9236413e-05, 1.4301803)"
48,43,-3.666941,-3.6669772,1,61.303409576416016,"(-0.5187038, 4.47739)","(-2.467044, 2.4899833)","(-2.4603548, 2.4832318)","(-6.268446e-05, 61.30341)"
48,48,20.128712,81.078,0,-3.145237860735506e-05,"(0.779054, -2.9030535)","(1.0437559, -1.0567287)","(1.0409259, -1.0538635)","(-3.145238e-05, 3.2241752)"
49,75,62.299107,62.299072,0,-3.546117659425363e-05,"(0.59882843, -4.6229553)","(2.3968165, -2.4217982)","(2.3903177, -2.4152317)","(-3.5461177e-05, 0.60314554)"
49,25,42.07358,42.073547,0,-3.5441044019535184e-05,"(0.59970796, -4.6246004)","(2.396661, -2.4217122)","(2.3901627, -2.4151459)","(-3.5441044e-05, 0.6021638)"
49,89,73.39223,73.39219,0,-3.5466124245431274e-05,"(0.59861207, -4.622574)","(2.3968747, -2.4218388)","(2.3903756, -2.415272)","(-3.5466124e-05, 0.60337347)"
49,46,77.62175,77.62171,0,-3.546733205439523e-05,"(0.5985595, -4.622481)","(2.3968887, -2.4218483)","(2.3903897, -2.4152815)","(-3.5467332e-05, 0.603429)"
49,47,62.957962,62.957928,0,-3.546156222000718e-05,"(0.59881157, -4.6229253)","(2.3968208, -2.421801)","(2.390322, -2.4152346)","(-3.5461562e-05, 0.60316354)"
49,74,-20.070593,41.324463,1,60.93585968017578,"(-0.061202276, 4.0476546)","(-2.8145225, 2.8333356)","(-2.8068912, 2.8256533)","(-5.152958e-05, 60.93586)"
49,117,-19.739136,41.625965,1,60.933773040771484,"(-0.060515184, 4.0456595)","(-2.8139617, 2.8327816)","(-2.8063319, 2.8251007)","(-5.1512416e-05, 60.933773)"
49,92,19.21027,19.210234,0,-3.5457291232887655e-05,"(0.59899825, -4.6259894)","(2.3987143, -2.4238737)","(2.3922102, -2.4173014)","(-3.545729e-05, 0.60133606)"
49,59,-0.8219874,-0.8220233,1,59.413761138916016,"(-0.46081224, 3.1343222)","(-1.6513829, 1.6679579)","(-1.6469053, 1.6634353)","(-6.132068e-05, 59.41376)"
49,105,72.134384,72.134346,0,-3.5465709515847266e-05,"(0.5986303, -4.6226063)","(2.3968697, -2.4218354)","(2.3903706, -2.4152687)","(-3.546571e-05, 0.60335404)"
49,72,-7.783352,-7.7833886,1,61.38516616821289,"(-0.5317437, 4.6035776)","(-2.514016, 2.5386329)","(-2.5071993, 2.5317495)","(-6.298897e-05, 61.385166)"
49,115,34.530617,95.26984,0,-2.923764259321615e-05,"(0.88387, -3.747442)","(1.572027, -1.589742)","(1.5677645, -1.5854315)","(-2.9237643e-05, 1.4281616)"
49,31,28.430428,89.31201,0,-2.9276692657731473e-05,"(0.8819834, -3.7124221)","(1.5485268, -1.5661069)","(1.5443281, -1.5618606)","(-2.9276693e-05, 1.4778485)"
49,70,8.421429,8.421393,0,-3.595929592847824e-05,"(0.5771311, -4.5852017)","(2.4059157, -2.4302993)","(2.3993924, -2.4237096)","(-3.5959296e-05, 0.6261174)"
49,119,80.55266,80.55263,0,-3.546800871845335e-05,"(0.59852993, -4.6224284)","(2.3968968, -2.421854)","(2.3903978, -2.4152873)","(-3.546801e-05, 0.6034604)"
49,114,89.07023,89.0702,0,-3.54694202542305e-05,"(0.59846824, -4.622318)","(2.396913, -2.4218647)","(2.390414, -2.415298)","(-3.546942e-05, 0.6035265)"
49,44,0.7996405,0.79960424,0,-4.74957560072653e-05,"(0.10025345, -1.7127779)","(1.0259284, -1.0313642)","(1.0231466, -1.0285677)","(-4.7495756e-05, 9.473833)"
49,56,12.30948,12.309444,0,-3.5626711905933917e-05,"(0.59160316, -4.6145034)","(2.4025326, -2.4274895)","(2.3960183, -2.4209075)","(-3.5626712e-05, 0.6082147)"
49,67,69.303215,69.30318,0,-3.5464647226035595e-05,"(0.5986767, -4.622688)","(2.3968568, -2.4218264)","(2.390358, -2.4152598)","(-3.5464647e-05, 0.60330534)"
49,21,32.665497,93.56366,0,-2.92340773739852e-05,"(0.8840424, -3.7398145)","(1.5664446, -1.5841233)","(1.5621973, -1.579828)","(-2.9234077e-05, 1.4388428)"
49,50,-11.753986,-11.75403,1,61.398807525634766,"(-0.53971934, 4.626226)","(-2.5119562, 2.537095)","(-2.5051453, 2.530216)","(-6.317471e-05, 61.398808)"
49,3,-8.457867,48.366024,1,60.688724517822266,"(-0.0027315654, 3.8347595)","(-2.7445726, 2.7642257)","(-2.7371309, 2.7567308)","(-5.0068284e-05, 60.688725)"
49,15,41.52735,102.35237,0,-2.9340299079194665e-05,"(0.87891334, -3.81392)","(1.6240882, -1.641972)","(1.6196846, -1.6375198)","(-2.9340299e-05, 1.3382899)"
49,124,-3.6957698,-3.6958077,1,61.3050422668457,"(-0.5187558, 4.4797616)","(-2.468319, 2.491279)","(-2.4616263, 2.484524)","(-6.268568e-05, 61.305042)"
49,61,-14.319845,46.82132,1,60.84164047241211,"(-0.0363057, 3.96127)","(-2.7851968, 2.8045313)","(-2.7776449, 2.796927)","(-5.0907543e-05, 60.84164)"
49,18,30.943333,91.75572,0,-2.9238079150673002e-05,"(0.88384885, -3.7328284)","(1.5617003, -1.57935)","(1.5574659, -1.5750676)","(-2.923808e-05, 1.4486942)"
49,27,5.535467,5.5354314,0,-3.659601497929543e-05,"(0.54958725, -4.5113454)","(2.3995354, -2.4227374)","(2.3930292, -2.4161682)","(-3.6596015e-05, 0.6735892)"
49,63,33.252396,94.19388,0,-2.923430292867124e-05,"(0.8840314, -3.7419126)","(1.5679345, -1.5856225)","(1.5636832, -1.5813233)","(-2.9234303e-05, 1.435897)"
49,49,35.175446,96.01158,0,-2.9240080039016902e-05,"(0.8837526, -3.7500963)","(1.5740288, -1.5917562)","(1.5697609, -1.5874403)","(-2.924008e-05, 1.4244629)"
49,127,8.6813,8.681265,0,-3.592461871448904e-05,"(0.5786375, -4.588547)","(2.4057639, -2.4302106)","(2.3992407, -2.4236212)","(-3.592462e-05, 0.6240473)"
49,113,32.09564,32.095604,0,-3.5427568946033716e-05,"(0.6002972, -4.6260624)","(2.3968065, -2.4219153)","(2.3903077, -2.4153485)","(-3.542757e-05, 0.6012926)"
49,71,27.634743,88.592026,0,-2.9311137041077018e-05,"(0.88032025, -3.6988328)","(1.5398468, -1.5573828)","(1.5356716, -1.5531601)","(-2.9311137e-05, 1.4975802)"
49,57,39.053085,39.05305,0,-3.543673665262759e-05,"(0.5998966, -4.6250043)","(2.3966634, -2.4217305)","(2.390165, -2.4151642)","(-3.5436737e-05, 0.601923)"
49,36,47.185295,47.18526,0,-3.544776700437069e-05,"(0.5994146, -4.624021)","(2.3966906, -2.421718)","(2.390192, -2.4151516)","(-3.5447767e-05, 0.6025094)"
