time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
42,108,21.563965,21.563946,1,25.644071578979492,"(1.4604207, -0.34904474)","(-0.002711088, -0.00024920938)","(-0.0026496393, -0.00024356088)","(-1.88403e-05, 25.644072)"
42,63,12.223891,37.42461,0,-3.598896000767127e-05,"(0.57584316, 0.21688539)","(-0.0017762551, -0.011735863)","(-0.001735995, -0.0114698615)","(-3.598896e-05, 34.348606)"
42,0,12.967111,38.769608,0,-3.5440403735265136e-05,"(0.5997364, 0.20128922)","(0.0005219621, -0.014069317)","(0.0005101315, -0.0137504265)","(-3.5440404e-05, 34.10949)"
42,33,20.265095,20.265076,1,25.772695541381836,"(1.4529518, -0.3404975)","(-0.0028895815, -0.00014926319)","(-0.0028240872, -0.00014588004)","(-1.8954765e-05, 25.772696)"
42,3,19.676908,19.67689,1,25.831628799438477,"(1.4494354, -0.33658528)","(-0.0029652282, -0.00011344288)","(-0.0028980193, -0.000110871624)","(-1.9008854e-05, 25.831629)"
42,84,50.78592,50.78589,0,-1.729630457703024e-05,"(1.5647712, -0.5006612)","(0.009865324, -0.011904148)","(0.00964172, -0.011634333)","(-1.7296305e-05, 23.397888)"
42,118,30.829908,30.829891,0,-1.8175836885347962e-05,"(1.5044795, -0.40598732)","(-0.00016669117, -0.00243611)","(-0.000162913, -0.002380894)","(-1.8175837e-05, 24.79223)"
42,109,25.273956,61.812634,0,-3.176253812853247e-05,"(0.7647059, 0.08036813)","(0.039424118, -0.05129122)","(0.038530543, -0.05012867)","(-3.1762538e-05, 32.245037)"
42,127,21.248194,21.248177,1,25.67514991760254,"(1.4586407, -0.3469786)","(-0.0027567043, -0.00022160706)","(-0.0026942217, -0.00021658419)","(-1.8867533e-05, 25.67515)"
42,44,28.43785,28.437817,0,-1.8325968994759023e-05,"(1.4944168, -0.39200646)","(-0.0010616081, -0.0016145072)","(-0.001037546, -0.0015779133)","(-1.8325969e-05, 25.000534)"
42,53,13.581872,39.126644,0,-3.477865539025515e-05,"(0.62878317, 0.1829407)","(0.00318847, -0.016625479)","(0.0031162011, -0.01624865)","(-3.4778655e-05, 33.827698)"
42,1,9.977454,35.38828,1,35.86265563964844,"(0.42110878, 0.31633145)","(-0.0069281682, -0.005304527)","(-0.0067711365, -0.005184296)","(-3.962514e-05, 35.862656)"
42,32,3.5600746,29.921122,1,42.725040435791016,"(-0.4673041, 0.79597825)","(-0.015359403, 0.013982483)","(-0.015011271, 0.013665561)","(-6.1474544e-05, 42.72504)"
42,88,30.785906,30.785873,0,-1.817847805796191e-05,"(1.5043019, -0.4057355)","(-0.00018531315, -0.0024188033)","(-0.0001811129, -0.0023639794)","(-1.8178478e-05, 24.795977)"
42,105,-8.926076,18.036686,1,44.339927673339844,"(-1.1227517, 0.92057925)","(-0.05921654, 0.050511952)","(-0.057874355, 0.049367063)","(-7.5449876e-05, 44.339928)"
42,54,34.633217,34.633186,0,-1.796129799913615e-05,"(1.5189718, -0.42710418)","(0.0015166193, -0.004011323)","(0.0014822441, -0.003920404)","(-1.7961298e-05, 24.478718)"
42,2,14.13214,39.81874,0,-3.437535633565858e-05,"(0.6466116, 0.17141408)","(0.005478075, -0.018815396)","(0.0053539104, -0.018388933)","(-3.4375356e-05, 33.65043)"
42,77,18.645195,43.899376,0,-3.184689558111131e-05,"(0.7608165, 0.09138894)","(0.037831508, -0.05016929)","(0.03697403, -0.049032167)","(-3.1846896e-05, 32.415543)"
42,56,33.895218,33.8952,0,-1.8000806448981166e-05,"(1.5162932, -0.4231161)","(0.0011699847, -0.003685247)","(0.0011434662, -0.0036017182)","(-1.8000806e-05, 24.537825)"
42,75,21.446152,21.446114,1,25.655635833740234,"(1.4597603, -0.3482759)","(-0.0027297232, -0.00023721781)","(-0.0026678522, -0.00023184111)","(-1.8850398e-05, 25.655636)"
42,114,18.27834,43.38285,0,-3.1954557925928384e-05,"(0.7558609, 0.095516846)","(0.03530252, -0.047669634)","(0.034502365, -0.04658917)","(-3.1954558e-05, 32.47939)"
42,87,35.79032,35.79029,0,-1.7901285900734365e-05,"(1.5230492, -0.43324786)","(0.0020768093, -0.0045394474)","(0.002029737, -0.0044365576)","(-1.7901286e-05, 24.387768)"
42,99,25.718388,61.37892,0,-3.1571944418828934e-05,"(0.77351415, 0.07274401)","(0.043732505, -0.055604856)","(0.042741276, -0.054344535)","(-3.1571944e-05, 32.127037)"
42,42,27.847593,27.847576,0,-1.8365055439062417e-05,"(1.491808, -0.38847542)","(-0.0012573533, -0.0014380148)","(-0.0012288545, -0.0014054212)","(-1.8365055e-05, 25.05323)"
42,100,12.960977,38.764088,0,-3.5446733818389475e-05,"(0.5994596, 0.20146503)","(0.000499031, -0.014046861)","(0.00048772013, -0.013728479)","(-3.5446734e-05, 34.11219)"
42,38,18.030619,18.030565,1,25.998746871948242,"(1.4391003, -0.32550538)","(-0.0031902853, -1.7220715e-05)","(-0.0031179753, -1.6830396e-05)","(-1.9168474e-05, 25.998747)"
42,91,28.503159,28.50312,0,-1.8321690731681883e-05,"(1.4947025, -0.39239532)","(-0.0010395155, -0.0016345128)","(-0.0010159542, -0.0015974655)","(-1.832169e-05, 24.99473)"
42,60,14.530341,39.983795,0,-3.400658169994131e-05,"(0.6630007, 0.1609387)","(0.00777884, -0.02097875)","(0.0076025273, -0.020503253)","(-3.400658e-05, 33.48918)"
42,67,39.638706,39.638687,0,-1.7717378796078265e-05,"(1.5356141, -0.45271164)","(0.0040400615, -0.006396222)","(0.0039484906, -0.006251247)","(-1.7717379e-05, 24.100407)"
42,66,11.278939,37.05025,0,-3.7485828215721995e-05,"(0.5114304, 0.25787646)","(-0.0046152314, -0.008630008)","(-0.004510624, -0.008434404)","(-3.748583e-05, 34.97508)"
42,4,16.024967,41.24401,0,-3.3014832297340035e-05,"(0.7075143, 0.13121398)","(0.017107842, -0.029869292)","(0.01672008, -0.029192284)","(-3.3014832e-05, 33.030903)"
42,125,50.658382,50.65835,0,-1.73003354575485e-05,"(1.5644895, -0.5001815)","(0.009801309, -0.011843827)","(0.009579156, -0.0115753785)","(-1.7300335e-05, 23.404877)"
42,74,10.536019,36.38183,0,-3.877812559949234e-05,"(0.45664835, 0.2932735)","(-0.006043681, -0.0066581285)","(-0.005906697, -0.0065072174)","(-3.8778126e-05, 35.513435)"
42,8,29.755934,29.755888,0,-1.824166247388348e-05,"(1.5000596, -0.39977628)","(-0.00058797764, -0.002046964)","(-0.0005746507, -0.002000568)","(-1.8241662e-05, 24.884699)"
42,31,10.421072,35.98141,1,35.532249450683594,"(0.45490175, 0.2945137)","(-0.006337219, -0.0063322084)","(-0.0061935815, -0.0061886846)","(-3.881959e-05, 35.53225)"
42,62,6.4222918,32.08029,0,-5.210737799643539e-05,"(-0.08434516, 0.61331975)","(0.0007228836, -0.00468307)","(0.000706499, -0.0045769247)","(-5.2107378e-05, 40.219257)"
42,45,19.760994,19.760975,1,25.823179244995117,"(1.4499434, -0.3371461)","(-0.002954443, -0.00011835424)","(-0.0028874786, -0.00011567166)","(-1.9001032e-05, 25.82318)"
42,119,30.164751,30.164734,0,-1.821632031351328e-05,"(1.5017595, -0.40215242)","(-0.0004299528, -0.002192637)","(-0.00042020762, -0.0021429393)","(-1.821632e-05, 24.84931)"
42,16,13.651114,13.651096,1,26.457996368408203,"(1.4068861, -0.29515696)","(-0.00453116, 0.0008011594)","(-0.004428458, 0.0007830006)","(-1.9672574e-05, 26.457996)"
42,37,37.89479,37.894756,0,-1.7797865439206362e-05,"(1.5301028, -0.4440776)","(0.003135057, -0.005539563)","(0.0030639987, -0.005414005)","(-1.7797865e-05, 24.227726)"
42,106,15.97025,15.970232,1,26.21230697631836,"(1.4249551, -0.3113749)","(-0.0035947335, 0.00018021312)","(-0.0035132566, 0.00017612847)","(-1.93886e-05, 26.212307)"
42,30,26.393679,26.393661,1,25.18512725830078,"(1.4851574, -0.37964827)","(-0.0016980736, -0.0010474429)","(-0.0016595856, -0.0010237019)","(-1.8464962e-05, 25.185127)"
42,93,42.035755,42.03572,0,-1.7613856471143663e-05,"(1.5427313, -0.46407533)","(0.00530394, -0.0075931386)","(0.0051837224, -0.007421035)","(-1.7613856e-05, 23.933208)"
42,12,33.033417,33.033398,0,-1.8048180209007114e-05,"(1.5130867, -0.418392)","(0.0007757879, -0.003315239)","(0.00075820414, -0.0032400968)","(-1.804818e-05, 24.607899)"
42,41,14.005963,39.509727,0,-3.441539593040943e-05,"(0.6448368, 0.17267327)","(0.0051353243, -0.018476177)","(0.0050189286, -0.018057402)","(-3.4415396e-05, 33.669804)"
42,126,20.586203,20.586184,1,25.74070167541504,"(1.4548353, -0.34262246)","(-0.002847386, -0.0001708907)","(-0.0027828482, -0.00016701734)","(-1.8925857e-05, 25.740702)"
42,78,7.066844,33.164925,0,-4.998395888833329e-05,"(0.0006415285, 0.56773156)","(0.00021912374, -0.005376482)","(0.00021415716, -0.00525462)","(-4.998396e-05, 39.570854)"
42,61,11.0754595,36.867107,0,-3.7811551010236144e-05,"(0.4975546, 0.26683116)","(-0.0050728433, -0.008056434)","(-0.0049578636, -0.007873829)","(-3.781155e-05, 35.111515)"
42,85,20.981302,20.981285,1,25.701509475708008,"(1.4571189, -0.34522635)","(-0.0027939978, -0.00020004436)","(-0.00273067, -0.00019551022)","(-1.8890838e-05, 25.70151)"
42,82,16.257387,16.257368,1,26.182273864746094,"(1.4270188, -0.3133602)","(-0.0035220562, 0.00014001319)","(-0.0034422264, 0.00013683969)","(-1.9356361e-05, 26.182274)"
42,34,23.902405,23.902388,1,25.41796112060547,"(1.4729464, -0.36410117)","(-0.0023033272, -0.00054108154)","(-0.0022511207, -0.00052881753)","(-1.8649516e-05, 25.417961)"
42,43,16.767002,16.766983,1,26.12918472290039,"(1.4306031, -0.316871)","(-0.0034083766, 8.0895865e-05)","(-0.0033311234, 7.90623e-05)","(-1.9300474e-05, 26.129185)"
42,111,26.70096,26.700943,1,25.157005310058594,"(1.4865907, -0.38152927)","(-0.0016102638, -0.001124275)","(-0.0015737661, -0.0010987925)","(-1.8443396e-05, 25.157005)"
42,107,25.768726,25.76871,1,25.242733001708984,"(1.4821947, -0.37579757)","(-0.0018677565, -0.00090078067)","(-0.0018254225, -0.00088036386)","(-1.8509614e-05, 25.242733)"
42,17,31.039747,31.03973,0,-1.816325675463304e-05,"(1.5053253, -0.40718848)","(-8.1448554e-05, -0.0025152008)","(-7.960247e-05, -0.002458192)","(-1.8163257e-05, 24.77436)"
42,115,5.878743,31.590408,0,-5.422706453828141e-05,"(-0.16948703, 0.657517)","(0.00061634893, -0.0035323182)","(0.000602379, -0.0034522559)","(-5.4227065e-05, 40.839546)"
42,36,49.40849,49.408447,0,-1.734068791847676e-05,"(1.5616716, -0.49539858)","(0.009168343, -0.011247051)","(0.008960536, -0.010992128)","(-1.7340688e-05, 23.474602)"
42,24,39.439255,39.439224,0,-1.7726350051816553e-05,"(1.5349989, -0.45174032)","(0.0039350037, -0.006296712)","(0.0038458141, -0.006153993)","(-1.772635e-05, 24.114717)"
42,28,7.9135036,34.131756,0,-4.671720307669602e-05,"(0.13150117, 0.49393278)","(-0.0023395573, -0.0049987133)","(-0.0022865296, -0.004885414)","(-4.6717203e-05, 38.50401)"
42,6,25.033253,25.033236,1,25.311222076416016,"(1.4786237, -0.37122315)","(-0.0020520762, -0.0007449857)","(-0.0020055645, -0.0007281001)","(-1.8563536e-05, 25.311222)"
42,46,7.1187353,33.006676,0,-4.954598261974752e-05,"(0.018161073, 0.557973)","(-0.0002931362, -0.005160148)","(-0.00028649205, -0.0050431895)","(-4.9545983e-05, 39.43097)"
42,52,33.412815,33.412796,0,-1.8027152691502124e-05,"(1.5145088, -0.4204806)","(0.00094775966, -0.0034765285)","(0.00092627807, -0.0033977306)","(-1.8027153e-05, 24.57691)"
42,13,19.88377,19.88375,1,25.810853958129883,"(1.450682, -0.33796418)","(-0.0029387446, -0.00012558882)","(-0.002872136, -0.00012274226)","(-1.8989667e-05, 25.810854)"
42,121,25.00762,25.007603,1,25.313623428344727,"(1.4784976, -0.37106287)","(-0.0020581787, -0.0007398971)","(-0.0020115287, -0.0007231268)","(-1.8565443e-05, 25.313623)"
42,14,26.562908,26.562872,1,25.16960906982422,"(1.4859495, -0.38068622)","(-0.001651247, -0.0010881784)","(-0.0016138204, -0.001063514)","(-1.8453044e-05, 25.16961)"
42,23,37.569336,37.569317,0,-1.7813399608712643e-05,"(1.5290412, -0.44243145)","(0.002969422, -0.0053829257)","(0.002902118, -0.005260918)","(-1.78134e-05, 24.25203)"
42,94,58.504097,58.504066,0,-1.7079808458220214e-05,"(1.5799814, -0.526972)","(0.013523347, -0.015338126)","(0.013216831, -0.014990477)","(-1.7079808e-05, 23.01585)"
42,58,42.496704,42.496685,0,-1.759485894581303e-05,"(1.5440413, -0.46619278)","(0.005549317, -0.007825549)","(0.005423538, -0.007648177)","(-1.7594859e-05, 23.902102)"
42,9,34.158024,34.15799,0,-1.7986611055675894e-05,"(1.5172545, -0.4245429)","(0.0012918919, -0.0037998147)","(0.0012626103, -0.0037136893)","(-1.7986611e-05, 24.516668)"
42,55,10.753726,36.18585,0,-3.81430218112655e-05,"(0.4834821, 0.2761026)","(-0.005811538, -0.0071652867)","(-0.0056798155, -0.0070028803)","(-3.814302e-05, 35.25261)"
42,95,27.38231,27.382294,1,25.095111846923828,"(1.4897155, -0.38567078)","(-0.0014052733, -0.001305673)","(-0.0013734219, -0.0012760791)","(-1.8396444e-05, 25.095112)"
42,47,23.057304,59.14571,0,-3.2269585062749684e-05,"(0.7414102, 0.10004531)","(0.03036871, -0.042591304)","(0.029680382, -0.041625943)","(-3.2269585e-05, 32.54941)"
42,117,23.007454,23.007435,1,25.503652572631836,"(1.4682834, -0.3583905)","(-0.002475827, -0.00040968703)","(-0.0024197106, -0.0004004012)","(-1.8720362e-05, 25.503653)"
42,68,16.250921,16.250904,1,26.182947158813477,"(1.4269727, -0.31331557)","(-0.0035236133, 0.00014085938)","(-0.0034437482, 0.0001376667)","(-1.9357081e-05, 26.182947)"
42,51,23.636005,23.635986,1,25.443359375,"(1.4715745, -0.3624081)","(-0.0023570242, -0.0004992521)","(-0.0023036008, -0.0004879362)","(-1.867034e-05, 25.44336)"
42,27,62.136837,62.136806,0,-1.6994359611999243e-05,"(1.5860268, -0.53763247)","(0.015085393, -0.016795615)","(0.0147434715, -0.016414931)","(-1.699436e-05, 22.861788)"
42,116,17.08762,17.087564,1,26.095895767211914,"(1.4328119, -0.31907356)","(-0.0033481673, 5.3120115e-05)","(-0.0032722787, 5.191611e-05)","(-1.9266095e-05, 26.095896)"
42,98,8.300275,34.271458,0,-4.498693306231871e-05,"(0.20119864, 0.45287788)","(-0.004155518, -0.004436589)","(-0.0040613306, -0.0043360307)","(-4.4986933e-05, 37.902042)"
42,103,28.103403,28.103386,0,-1.834801514633e-05,"(1.4929447, -0.39000922)","(-0.0011733171, -0.0015136462)","(-0.001146723, -0.0014793384)","(-1.8348015e-05, 25.030334)"
42,59,32.754814,32.754795,0,-1.8063794414047152e-05,"(1.5120313, -0.41684926)","(0.0006511706, -0.003198491)","(0.00063641137, -0.003125995)","(-1.8063794e-05, 24.630798)"
42,83,28.871237,28.87122,0,-1.8297818314749748e-05,"(1.4962986, -0.39457768)","(-0.0009099068, -0.0017524292)","(-0.00088928314, -0.0017127092)","(-1.8297818e-05, 24.96218)"
42,21,8.472007,34.224068,1,37.60039138793945,"(0.23516187, 0.43244767)","(-0.0050739865, -0.0041324967)","(-0.004958981, -0.0040388308)","(-4.4147895e-05, 37.60039)"
42,40,10.217708,35.995132,1,35.75448989868164,"(0.4320534, 0.30918086)","(-0.0064769113, -0.0059134625)","(-0.006330108, -0.00577943)","(-3.936361e-05, 35.75449)"
42,65,31.483814,31.483778,0,-1.8136932339984924e-05,"(1.5070978, -0.40971756)","(0.00010119975, -0.0026849082)","(9.890599e-05, -0.002624053)","(-1.8136932e-05, 24.73675)"
43,81,45.946014,45.945995,0,-1.7461105016991496e-05,"(1.5532941, -0.48136032)","(0.0073745935, -0.009552909)","(0.0072074435, -0.009336386)","(-1.7461105e-05, 23.67972)"
43,113,40.57461,40.57458,0,-1.7676000425126404e-05,"(1.5384547, -0.45721847)","(0.0045310673, -0.0068611694)","(0.0044283676, -0.006705656)","(-1.7676e-05, 24.034048)"
43,101,27.997509,64.45433,0,-3.1258430681191385e-05,"(0.7880652, 0.05753286)","(0.053249642, -0.06520814)","(0.052042704, -0.06373015)","(-3.125843e-05, 31.891514)"
43,96,47.212624,47.21261,0,-1.7415535694453865e-05,"(1.5564592, -0.48663145)","(0.008037335, -0.010179348)","(0.007855164, -0.009948626)","(-1.7415536e-05, 23.602621)"
43,22,22.481688,22.48167,1,25.554485321044922,"(1.46547, -0.3550055)","(-0.0025671453, -0.00034429567)","(-0.0025089593, -0.00033649197)","(-1.876321e-05, 25.554485)"
43,20,43.85273,43.85271,0,-1.7540522094350308e-05,"(1.5477933, -0.47229856)","(0.0062688543, -0.008506777)","(0.0061267666, -0.008313965)","(-1.7540522e-05, 23.812483)"
43,5,32.390835,32.390816,0,-1.8084414477925748e-05,"(1.5106385, -0.41482258)","(0.00049063197, -0.0030482914)","(0.00047951145, -0.0029791999)","(-1.8084414e-05, 24.660892)"
43,49,28.792725,28.79268,0,-1.830288238124922e-05,"(1.4959606, -0.3941142)","(-0.0009392015, -0.0017256121)","(-0.00091791386, -0.0016864999)","(-1.8302882e-05, 24.969091)"
43,72,35.481567,35.481537,0,-1.7917082004714757e-05,"(1.5219754, -0.4316216)","(0.0019255559, -0.0043967282)","(0.0018819119, -0.0042970735)","(-1.7917082e-05, 24.411829)"
43,57,23.52567,23.525652,1,25.453901290893555,"(1.4710025, -0.36170524)","(-0.0023786519, -0.00048263124)","(-0.002324738, -0.00047169207)","(-1.8679028e-05, 25.453901)"
43,79,38.750515,38.750496,0,-1.7757804016582668e-05,"(1.5328435, -0.44835263)","(0.0035771322, -0.005957941)","(0.003496054, -0.0058229)","(-1.7757804e-05, 24.164658)"
43,15,45.145565,45.145527,0,-1.7490841855760664e-05,"(1.5512317, -0.47794765)","(0.0069520627, -0.009153242)","(0.0067944895, -0.008945778)","(-1.7490842e-05, 23.729687)"
43,11,13.94904,50.733116,0,-3.907186328433454e-05,"(0.4442926, 0.29676414)","(0.0027074143, -0.015559699)","(0.002646049, -0.015207028)","(-3.9071863e-05, 35.56638)"
43,76,13.886373,39.498848,0,-3.454672696534544e-05,"(0.6390238, 0.17634034)","(0.0044488627, -0.01783251)","(0.004348026, -0.017428324)","(-3.4546727e-05, 33.72621)"
43,120,27.48566,27.485624,1,25.085769653320312,"(1.490184, -0.38629633)","(-0.0013741337, -0.001333304)","(-0.0013429881, -0.0013030837)","(-1.8389408e-05, 25.08577)"
43,35,23.400356,23.400337,1,25.465904235839844,"(1.4703498, -0.3609056)","(-0.0024028178, -0.00046420554)","(-0.0023483564, -0.000453684)","(-1.8688937e-05, 25.465904)"
43,108,12.563947,38.20802,0,-3.579545591492206e-05,"(0.5842529, 0.21124734)","(-0.0008245994, -0.012722659)","(-0.0008059093, -0.012434291)","(-3.5795456e-05, 34.26221)"
43,63,24.42461,24.424574,1,25.368444442749023,"(1.4755979, -0.3674041)","(-0.0021932116, -0.00062874646)","(-0.0021435008, -0.0006144955)","(-1.8609324e-05, 25.368444)"
43,0,28.769608,28.769571,0,-1.8304373952560127e-05,"(1.4958602, -0.39397687)","(-0.00094675814, -0.0017187872)","(-0.00092529925, -0.0016798298)","(-1.8304374e-05, 24.971138)"
43,33,14.265077,40.037773,0,-3.4300333936698735e-05,"(0.6499387, 0.16921319)","(0.00598286, -0.0193002)","(0.0058472543, -0.018862749)","(-3.4300334e-05, 33.616566)"
43,3,4.67689,30.508518,1,41.941829681396484,"(-0.33419186, 0.737647)","(-0.0046528364, 0.0030319004)","(-0.0045473767, 0.0029631802)","(-5.8277896e-05, 41.94183)"
43,84,44.78589,44.78587,0,-1.7504462448414415e-05,"(1.5502881, -0.4763925)","(0.0067629972, -0.008974413)","(0.0066097095, -0.008771002)","(-1.7504462e-05, 23.752468)"
43,118,22.829891,22.829872,1,25.52077865600586,"(1.4673396, -0.3572498)","(-0.00250746, -0.0003866492)","(-0.0024506268, -0.00037788553)","(-1.8734732e-05, 25.520779)"
43,109,49.812634,49.812603,0,-1.732746750349179e-05,"(1.5625942, -0.49696118)","(0.009374301, -0.011441309)","(0.009161826, -0.011181984)","(-1.7327468e-05, 23.451815)"
43,127,17.248177,42.923325,0,-3.251971065765247e-05,"(0.7299894, 0.114801526)","(0.024113942, -0.03665132)","(0.023567382, -0.035820592)","(-3.251971e-05, 32.77747)"
43,44,19.437817,19.437798,1,25.855703353881836,"(1.4479805, -0.33498788)","(-0.0029958626, -9.985995e-05)","(-0.0029279594, -9.759655e-05)","(-1.9031257e-05, 25.855703)"
43,53,32.126644,32.12661,0,-1.8099541193805635e-05,"(1.5096182, -0.4133442)","(0.00037477582, -0.0029399786)","(0.00036628125, -0.002873342)","(-1.8099541e-05, 24.682854)"
43,1,25.388279,61.250935,0,-3.166141686961055e-05,"(0.7693757, 0.07648653)","(0.041562364, -0.053430084)","(0.040620323, -0.052219056)","(-3.1661417e-05, 32.184967)"
43,32,18.921124,61.646164,0,-3.596991882659495e-05,"(0.57667017, 0.2055935)","(0.012294728, -0.026660783)","(0.01201606, -0.026056498)","(-3.596992e-05, 34.17552)"
43,88,22.785873,22.785854,1,25.52503204345703,"(1.4671047, -0.3569666)","(-0.0025151558, -0.0003811051)","(-0.0024581482, -0.0003724671)","(-1.8738305e-05, 25.525032)"
43,105,10.036686,54.376614,0,-5.509738184628077e-05,"(-0.20460606, 0.67705804)","(0.011976673, -0.012895532)","(0.011705214, -0.012603246)","(-5.5097382e-05, 41.11107)"
43,54,30.633186,30.63317,0,-1.818771124817431e-05,"(1.5036811, -0.40485746)","(-0.00024568834, -0.0023629316)","(-0.00024011964, -0.002309374)","(-1.8187711e-05, 24.809044)"
43,2,31.81874,31.818707,0,-1.8117345462087542e-05,"(1.5084174, -0.41161197)","(0.00024268759, -0.0028167241)","(0.0002371869, -0.002752881)","(-1.8117345e-05, 24.708591)"
43,77,36.899376,36.899345,0,-1.78459013113752e-05,"(1.5268232, -0.43901074)","(0.0026290365, -0.005061042)","(0.0025694477, -0.00494633)","(-1.7845901e-05, 24.302557)"
43,56,24.8952,24.895184,1,25.324159622192383,"(1.4779431, -0.37035942)","(-0.0020847977, -0.0007177893)","(-0.0020375443, -0.0007015201)","(-1.8573824e-05, 25.32416)"
43,75,17.446114,43.10175,0,-3.2426571124233305e-05,"(0.73423666, 0.111671045)","(0.025667656, -0.038168006)","(0.025085881, -0.0373029)","(-3.242657e-05, 32.729103)"
43,114,31.382853,31.38282,0,-1.814287679735571e-05,"(1.506697, -0.40914422)","(5.9273127e-05, -0.0026459168)","(5.792966e-05, -0.0025859452)","(-1.8142877e-05, 24.745274)"
43,87,28.79029,28.790274,0,-1.830305700423196e-05,"(1.4959489, -0.39409858)","(-0.00093845633, -0.0017264374)","(-0.00091718556, -0.0016873064)","(-1.8303057e-05, 24.969324)"
43,99,50.37892,50.37889,0,-1.730922667775303e-05,"(1.5638684, -0.49912483)","(0.009660698, -0.011711308)","(0.0094417315, -0.011445863)","(-1.7309227e-05, 23.420273)"
43,42,19.847576,19.847557,1,25.814485549926758,"(1.4504646, -0.33772308)","(-0.0029433891, -0.00012342188)","(-0.0028766752, -0.000120624434)","(-1.8993007e-05, 25.814486)"
43,100,32.764088,32.764053,0,-1.8063255993183702e-05,"(1.5120672, -0.41690153)","(0.00065432093, -0.003201382)","(0.0006394903, -0.0031288206)","(-1.8063256e-05, 24.63002)"
43,38,5.030565,31.029312,1,41.69273376464844,"(-0.2948603, 0.7193482)","(-0.002456134, 0.0006409467)","(-0.002400464, 0.0006264192)","(-5.731856e-05, 41.692734)"
43,91,17.50312,17.503101,1,26.053003311157227,"(1.4356163, -0.3219126)","(-0.0032714247, 1.631258e-05)","(-0.0031972756, 1.5942845e-05)","(-1.9222512e-05, 26.053003)"
43,60,27.983795,27.98376,0,-1.835594594012946e-05,"(1.4924152, -0.38929355)","(-0.0012138239, -0.0014770464)","(-0.0011863117, -0.0014435682)","(-1.8355946e-05, 25.041016)"
43,67,26.638689,26.638672,1,25.162691116333008,"(1.4863015, -0.38114882)","(-0.0016282607, -0.0011084832)","(-0.0015913551, -0.0010833587)","(-1.8447754e-05, 25.162691)"
43,66,29.050251,29.050213,0,-1.828630774980411e-05,"(1.497069, -0.39563602)","(-0.00084731134, -0.0018094139)","(-0.0008281064, -0.0017684023)","(-1.8286308e-05, 24.9464)"
43,4,30.244013,30.24398,0,-1.8211438145954162e-05,"(1.5020874, -0.40261227)","(-0.00040006157, -0.0022201496)","(-0.0003909939, -0.0021698284)","(-1.8211438e-05, 24.842463)"
43,125,41.65835,41.658333,0,-1.7629638023208827e-05,"(1.5416442, -0.46232444)","(0.005104711, -0.0074044927)","(0.004989009, -0.0072366646)","(-1.7629638e-05, 23.95894)"
43,74,28.381828,28.38179,0,-1.8329643353354186e-05,"(1.4941715, -0.3916729)","(-0.0010809867, -0.0015969335)","(-0.0010564853, -0.0015607378)","(-1.8329643e-05, 25.00551)"
43,8,23.755888,23.755869,1,25.431917190551758,"(1.4721936, -0.36317074)","(-0.002333106, -0.0005177959)","(-0.0022802246, -0.00050605973)","(-1.866094e-05, 25.431917)"
43,31,19.981411,55.51366,0,-3.336630470585078e-05,"(0.691664, 0.13657637)","(0.018385759, -0.031535473)","(0.017969033, -0.030820701)","(-3.3366305e-05, 33.113647)"
43,62,23.080292,23.08024,1,25.496614456176758,"(1.4686705, -0.35885948)","(-0.0024648816, -0.0004171446)","(-0.0024090135, -0.00040768972)","(-1.8714483e-05, 25.496614)"
43,45,6.760976,32.584156,0,-5.092707942822017e-05,"(-0.03708759, 0.5881421)","(0.00047131625, -0.005082321)","(0.00046063354, -0.0049671265)","(-5.092708e-05, 39.8622)"
43,119,25.164734,25.164715,1,25.298921585083008,"(1.479269, -0.37204432)","(-0.0020203325, -0.0007715188)","(-0.0019745403, -0.0007540318)","(-1.8553787e-05, 25.298922)"
43,16,4.6510963,31.109093,1,42.062904357910156,"(-0.3527587, 0.7465841)","(-0.005283241, 0.003793656)","(-0.005163493, 0.0037076701)","(-5.8728638e-05, 42.062904)"
43,37,29.894758,29.894741,0,-1.8233025912195444e-05,"(1.5006387, -0.4005841)","(-0.00053373736, -0.0020969978)","(-0.0005216398, -0.002049468)","(-1.8233026e-05, 24.872665)"
43,106,7.970232,34.18254,0,-4.649000766221434e-05,"(0.1406308, 0.4886282)","(-0.0025548423, -0.0049448255)","(-0.002496935, -0.004832748)","(-4.6490008e-05, 38.426556)"
43,30,18.393661,43.57879,0,-3.1927862437441945e-05,"(0.75708896, 0.094458014)","(0.035895634, -0.048253927)","(0.035082035, -0.04716022)","(-3.1927862e-05, 32.46301)"
43,93,31.03572,31.035704,0,-1.8163496861234307e-05,"(1.5053092, -0.40716547)","(-8.3089486e-05, -0.0025136685)","(-8.1206206e-05, -0.0024566944)","(-1.8163497e-05, 24.774702)"
43,12,19.0334,19.033382,1,25.896587371826172,"(1.4454851, -0.33227634)","(-0.0030482258, -7.756159e-05)","(-0.0029791356, -7.5803604e-05)","(-1.906974e-05, 25.896587)"
43,41,26.509727,26.509693,1,25.17447853088379,"(1.4857012, -0.38036042)","(-0.0016662632, -0.0010750814)","(-0.0016284962, -0.0010507139)","(-1.8456783e-05, 25.174479)"
