time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
37,68,21.571163,46.346554,0,-4.882779103354551e-05,"(0.046896983, -0.066896446)","(0.022356676, -0.019060446)","(0.02208589, -0.018829584)","(-4.882779e-05, 29.963491)"
37,95,13.004166,37.80903,0,-4.9626785767031834e-05,"(0.014928722, 0.05426811)","(0.008488708, -0.0016912768)","(0.008385892, -0.001670792)","(-4.9626786e-05, 31.840948)"
37,109,7.087424,31.912575,1,32.987422943115234,"(0.0025719884, 0.12839693)","(-0.0032731877, 0.010813941)","(-0.0032335427, 0.010682962)","(-4.9935697e-05, 32.987423)"
37,52,2.6643128,27.554544,1,34.00596237182617,"(-0.006341912, 0.19454426)","(-0.014806589, 0.022529542)","(-0.014627251, 0.022256663)","(-5.0158545e-05, 34.005962)"
37,80,24.815826,57.625366,0,-4.910656207357533e-05,"(0.03574137, -0.021791197)","(0.017374884, -0.013641557)","(0.017164439, -0.01347633)","(-4.9106562e-05, 30.662249)"
37,117,34.67677,34.67672,0,-4.713423550128937e-05,"(0.114756145, -0.40909117)","(0.00016394503, -0.00023333385)","(0.00016195932, -0.00023050769)","(-4.7134236e-05, 24.746065)"
37,11,28.947598,28.94755,1,24.77989959716797,"(0.11427581, -0.40681615)","(-0.00020888833, 8.799498e-05)","(-0.00020635827, 8.692918e-05)","(-4.7146204e-05, 24.7799)"
37,27,27.13208,27.132032,1,24.794511795043945,"(0.11406807, -0.40583396)","(-0.00032353212, 0.00016710887)","(-0.0003196135, 0.00016508484)","(-4.7151385e-05, 24.794512)"
37,120,28.134247,28.1342,1,24.786157608032227,"(0.11418708, -0.40639544)","(-0.00026095982, 0.0001255248)","(-0.00025779905, 0.00012400444)","(-4.7148416e-05, 24.786158)"
37,96,23.108852,23.108805,1,24.837066650390625,"(0.11344647, -0.40297464)","(-0.0005380914, 0.00026022954)","(-0.000531574, 0.00025707763)","(-4.7166875e-05, 24.837067)"
37,25,15.343984,40.19122,0,-4.942609666613862e-05,"(0.022957047, 0.023476357)","(0.0121186, -0.0066850856)","(0.011971819, -0.0066041155)","(-4.9426097e-05, 31.363865)"
37,10,22.383467,22.383419,1,24.84669303894043,"(0.11330197, -0.4023282)","(-0.0005662209, 0.00026018475)","(-0.0005593628, 0.0002570334)","(-4.717047e-05, 24.846693)"
37,123,19.819988,44.600838,0,-4.89848134748172e-05,"(0.04061306, -0.04235325)","(0.019675883, -0.016112689)","(0.019437566, -0.01591753)","(-4.8984813e-05, 30.343622)"
37,75,41.700024,41.699978,0,-4.712451482191682e-05,"(0.115146555, -0.41079536)","(0.0005781565, -0.0006572336)","(0.0005711538, -0.00064927316)","(-4.7124515e-05, 24.720726)"
37,4,39.99839,39.998344,0,-4.712657391792163e-05,"(0.11506401, -0.41045928)","(0.00048437237, -0.0005570141)","(0.00047850562, -0.0005502675)","(-4.7126574e-05, 24.725725)"
37,74,35.006893,35.006847,0,-4.713369344244711e-05,"(0.11477813, -0.40919307)","(0.00018488191, -0.00025341235)","(0.0001826426, -0.000250343)","(-4.7133693e-05, 24.744549)"
37,58,15.843408,40.671425,0,-4.937884659739211e-05,"(0.024847455, 0.0163985)","(0.012911282, -0.007745443)","(0.012754899, -0.00765163)","(-4.9378847e-05, 31.254171)"
38,82,37.984642,37.984592,0,-4.7129211452556774e-05,"(0.114957795, -0.41000435)","(0.000367723, -0.0004354811)","(0.00036326912, -0.00043020654)","(-4.712921e-05, 24.732485)"
38,104,30.44733,30.44728,1,24.76944351196289,"(0.11442348, -0.40751898)","(-0.000111157424, 1.1705074e-05)","(-0.00010981108, 1.1563301e-05)","(-4.7142534e-05, 24.769444)"
38,110,40.24395,40.2439,0,-4.712626105174422e-05,"(0.115076296, -0.41051036)","(0.00049817667, -0.0005716358)","(0.00049214275, -0.0005647121)","(-4.712626e-05, 24.724966)"
38,31,22.621468,22.62142,1,24.843454360961914,"(0.113350734, -0.40254566)","(-0.0005574909, 0.00026088898)","(-0.00055073854, 0.0002577291)","(-4.7169262e-05, 24.843454)"
38,70,20.793667,45.567505,0,-4.8892430640989915e-05,"(0.044310085, -0.056468938)","(0.02128453, -0.017900605)","(0.02102673, -0.017683791)","(-4.889243e-05, 30.124964)"
38,29,36.631905,36.631855,0,-4.713115413323976e-05,"(0.11488001, -0.40965837)","(0.0002860894, -0.0003527947)","(0.00028262427, -0.00034852163)","(-4.7131154e-05, 24.737627)"
38,89,7.4476266,32.280437,1,32.91117858886719,"(0.0030882887, 0.12345843)","(-0.0023280974, 0.010019315)","(-0.0022998992, 0.009897961)","(-4.9922794e-05, 32.91118)"
38,24,24.686337,24.686289,1,24.818408966064453,"(0.11372242, -0.40422806)","(-0.0004635505, 0.00024053686)","(-0.00045793597, 0.00023762346)","(-4.716e-05, 24.818409)"
38,125,16.985771,41.75829,0,-4.9267011490883306e-05,"(0.029321542, -0.00033766084)","(0.014771474, -0.010173693)","(0.014592561, -0.010050469)","(-4.926701e-05, 30.994766)"
38,93,25.320862,25.320812,1,24.811674118041992,"(0.11382068, -0.40468052)","(-0.00042952085, 0.00022594535)","(-0.00042431848, 0.00022320868)","(-4.7157548e-05, 24.811674)"
38,127,23.847925,23.847878,1,24.827964782714844,"(0.11358181, -0.40358618)","(-0.00050518505, 0.00025415994)","(-0.0004990662, 0.00025108154)","(-4.7163503e-05, 24.827965)"
38,50,29.23006,29.230013,1,24.7778263092041,"(0.11430512, -0.40695545)","(-0.00019061718, 7.427716e-05)","(-0.00018830842, 7.337751e-05)","(-4.714548e-05, 24.777826)"
38,69,28.864971,28.864923,1,24.780517578125,"(0.11426709, -0.40677473)","(-0.00021422036, 9.19479e-05)","(-0.00021162571, 9.083422e-05)","(-4.7146426e-05, 24.780518)"
38,6,6.804272,31.711338,1,33.054039001464844,"(0.0021115663, 0.13271324)","(-0.004099092, 0.011506251)","(-0.0040494436, 0.011366887)","(-4.994721e-05, 33.05404)"
38,124,23.355522,55.866768,0,-4.9213198508368805e-05,"(0.031474695, -0.006008525)","(0.015589539, -0.011450223)","(0.015400718, -0.011311537)","(-4.92132e-05, 30.906866)"
38,63,22.70346,22.703413,1,24.842355728149414,"(0.11336723, -0.40261933)","(-0.0005543669, 0.00026097408)","(-0.00054765237, 0.00025781314)","(-4.716885e-05, 24.842356)"
38,118,24.973202,24.973154,1,24.815317153930664,"(0.11376767, -0.404436)","(-0.00044840775, 0.0002343725)","(-0.0004429766, 0.00023153378)","(-4.7158872e-05, 24.815317)"
38,54,24.534767,24.53472,1,24.820079803466797,"(0.113697946, -0.40411586)","(-0.0004713774, 0.00024349707)","(-0.00046566804, 0.00024054782)","(-4.716061e-05, 24.82008)"
38,14,11.544543,36.41922,0,-4.973653267370537e-05,"(0.01053858, 0.07299857)","(0.0060545085, 0.001576549)","(0.005981176, 0.0015574538)","(-4.9736533e-05, 32.130974)"
38,57,28.03022,28.030172,1,24.7869930267334,"(0.114175245, -0.40633944)","(-0.00026754817, 0.00013009403)","(-0.0002643076, 0.00012851832)","(-4.7148715e-05, 24.786993)"
38,77,7.6771054,32.519814,1,32.86368179321289,"(0.0034112225, 0.120382845)","(-0.0017432198, 0.009525181)","(-0.0017221058, 0.009409811)","(-4.9914717e-05, 32.86368)"
38,76,21.94555,46.711803,0,-4.87993165734224e-05,"(0.048036534, -0.07172884)","(0.0228093, -0.019546494)","(0.022533033, -0.019309746)","(-4.8799317e-05, 29.888676)"
38,56,41.801376,41.80133,0,-4.712439113063738e-05,"(0.115151286, -0.41081414)","(0.00058360153, -0.0006631151)","(0.0005765329, -0.00065508345)","(-4.712439e-05, 24.720448)"
38,23,18.08147,18.081423,1,24.92264175415039,"(0.11211579, -0.39722973)","(-0.0005993851, 0.00010636453)","(-0.00059212535, 0.00010507624)","(-4.720004e-05, 24.922642)"
38,67,28.281605,28.281557,1,24.784990310668945,"(0.11420366, -0.40647388)","(-0.00025159758, 0.00011895719)","(-0.0002485502, 0.00011751638)","(-4.7148005e-05, 24.78499)"
38,35,33.708336,33.708286,0,-4.713591988547705e-05,"(0.11468878, -0.4087767)","(0.00010191079, -0.00017488342)","(0.000100676436, -0.00017276523)","(-4.713592e-05, 24.750742)"
38,101,36.602867,36.602818,0,-4.7131197788985446e-05,"(0.114878275, -0.40965056)","(0.00028430903, -0.00035101597)","(0.00028086547, -0.00034676446)","(-4.7131198e-05, 24.737745)"
38,113,42.2448,42.24475,0,-4.712387817562558e-05,"(0.115171805, -0.41089472)","(0.0006072396, -0.0006887136)","(0.00059988466, -0.0006803719)","(-4.7123878e-05, 24.719252)"
38,99,3.2047849,27.990381,1,33.868003845214844,"(-0.0048263203, 0.18556312)","(-0.013440099, 0.020827547)","(-0.013277312, 0.020575283)","(-5.0120656e-05, 33.868004)"
38,119,20.943659,53.92431,0,-4.9429254431743175e-05,"(0.022830687, 0.025539406)","(0.012105939, -0.0071076695)","(0.011959312, -0.007021581)","(-4.9429254e-05, 31.395838)"
38,21,8.821381,33.618637,1,32.62981033325195,"(0.0051326435, 0.10524614)","(0.0010314191, 0.0070835473)","(0.0010189265, 0.006997751)","(-4.9871684e-05, 32.62981)"
38,86,20.570034,20.569986,1,24.874250411987305,"(0.11288048, -0.4004778)","(-0.0006132378, 0.00023029209)","(-0.0006058102, 0.00022750278)","(-4.718098e-05, 24.87425)"
38,15,18.305878,43.107864,0,-4.9139071052195504e-05,"(0.03444053, -0.01940601)","(0.016949873, -0.012903233)","(0.016744576, -0.012746949)","(-4.913907e-05, 30.699215)"
38,62,12.859332,37.65625,0,-4.963790706824511e-05,"(0.01448399, 0.05606481)","(0.008264094, -0.0013813785)","(0.008163999, -0.0013646472)","(-4.9637907e-05, 31.868776)"
38,28,38.98974,38.98969,0,-4.712786540039815e-05,"(0.115012094, -0.4102398)","(0.00042669498, -0.00049645855)","(0.00042152684, -0.0004904454)","(-4.7127865e-05, 24.728987)"
38,49,18.104288,42.876007,0,-4.915698809782043e-05,"(0.033723734, -0.016752359)","(0.016639391, -0.012521697)","(0.016437855, -0.012370034)","(-4.9156988e-05, 30.740345)"
38,126,37.025032,37.024982,0,-4.713057933258824e-05,"(0.11490321, -0.4097626)","(0.00031007157, -0.00037686806)","(0.00030631595, -0.00037230342)","(-4.713058e-05, 24.73608)"
38,48,18.255825,43.05828,0,-4.9144135118694976e-05,"(0.034237858, -0.01865277)","(0.016861849, -0.0127957035)","(0.016657617, -0.012640721)","(-4.9144135e-05, 30.71089)"
38,55,7.3274846,32.267975,1,32.9443244934082,"(0.0028511689, 0.12560505)","(-0.0027332958, 0.010358905)","(-0.00270019, 0.010233438)","(-4.9928716e-05, 32.944324)"
38,73,27.716803,27.716753,1,24.789546966552734,"(0.11413889, -0.4061676)","(-0.0002872781, 0.00014352385)","(-0.00028379855, 0.00014178548)","(-4.714962e-05, 24.789547)"
38,71,12.80599,37.603386,0,-4.964212712366134e-05,"(0.014314977, 0.056751177)","(0.008177988, -0.0012629867)","(0.008078936, -0.0012476894)","(-4.9642127e-05, 31.879408)"
38,40,35.280334,35.28029,0,-4.7133249609032646e-05,"(0.114796005, -0.40927544)","(0.0002021303, -0.00027008943)","(0.00019968208, -0.0002668181)","(-4.713325e-05, 24.743324)"
38,0,26.642563,26.642515,1,24.79887580871582,"(0.11400559, -0.40554085)","(-0.00035323377, 0.0001852623)","(-0.0003489554, 0.00018301839)","(-4.7152942e-05, 24.798876)"
38,102,26.470242,26.470194,1,24.80045509338379,"(0.11398287, -0.40543452)","(-0.00036352567, 0.00019128146)","(-0.00035912264, 0.00018896465)","(-4.7153506e-05, 24.800455)"
38,85,10.815539,35.65641,0,-4.977962817065418e-05,"(0.008814974, 0.08150223)","(0.004851612, 0.0030721226)","(0.0047928486, 0.0030349127)","(-4.9779628e-05, 32.262585)"
38,41,29.60429,29.60424,1,24.775157928466797,"(0.11434284, -0.40713495)","(-0.00016629235, 5.560735e-05)","(-0.0001642782, 5.493383e-05)","(-4.714454e-05, 24.775158)"
38,16,13.848647,38.64566,0,-4.955611802870408e-05,"(0.017755765, 0.043168988)","(0.00983846, -0.0035595025)","(0.009719296, -0.0035163898)","(-4.9556118e-05, 31.669012)"
38,98,21.971546,55.205868,0,-4.936529148835689e-05,"(0.025389498, 0.016461194)","(0.013131577, -0.008412189)","(0.012972526, -0.0083103)","(-4.936529e-05, 31.255144)"
38,18,37.194447,37.1944,0,-4.713033195002936e-05,"(0.114913054, -0.40980652)","(0.00032034365, -0.00038723397)","(0.00031646364, -0.00038254377)","(-4.7130332e-05, 24.73543)"
38,26,25.577059,25.577011,1,24.809070587158203,"(0.113858506, -0.40485564)","(-0.00041525366, 0.00021909515)","(-0.00041022408, 0.00021644146)","(-4.7156605e-05, 24.80907)"
38,121,49.00205,49.002,0,-4.711690417025238e-05,"(0.11545168, -0.41186526)","(0.00093140604, -0.0010495014)","(0.0009201248, -0.0010367897)","(-4.7116904e-05, 24.704824)"
38,115,32.57105,32.571003,0,-4.7138040827121586e-05,"(0.114603624, -0.40837523)","(2.809392e-05, -0.0001075571)","(2.7753646e-05, -0.00010625436)","(-4.713804e-05, 24.75671)"
38,59,27.909168,27.909119,1,24.7879695892334,"(0.11416133, -0.40627363)","(-0.00027519072, 0.00013534227)","(-0.0002718576, 0.000133703)","(-4.714906e-05, 24.78797)"
38,78,36.476395,36.47635,0,-4.713138332590461e-05,"(0.11487068, -0.4096163)","(0.0002765458, -0.0003432683)","(0.00027319626, -0.00033911061)","(-4.7131383e-05, 24.738256)"
38,81,32.823547,32.823498,0,-4.713755697594024e-05,"(0.114623144, -0.40846756)","(4.4556302e-05, -0.0001223473)","(4.4016633e-05, -0.000120865414)","(-4.7137557e-05, 24.755337)"
38,5,34.408848,34.408802,0,-4.713469752459787e-05,"(0.11473794, -0.40900654)","(0.00014687436, -0.00021708665)","(0.0001450954, -0.00021445728)","(-4.7134698e-05, 24.747322)"
38,33,30.165298,30.165249,1,24.771310806274414,"(0.114397146, -0.40739354)","(-0.00012964057, 2.6655533e-05)","(-0.00012807036, 2.633268e-05)","(-4.7143185e-05, 24.77131)"
38,107,22.564653,22.564606,1,24.844221115112305,"(0.113339216, -0.40249422)","(-0.00055962126, 0.00026078388)","(-0.0005528431, 0.00025762524)","(-4.7169546e-05, 24.844221)"
38,19,31.375978,31.375929,1,24.763601303100586,"(0.114506, -0.40791184)","(-5.0193423e-05, -3.9146853e-05)","(-4.9585477e-05, -3.8672704e-05)","(-4.714047e-05, 24.763601)"
38,38,34.26332,34.26327,0,-4.7134941269177943e-05,"(0.11472792, -0.4089598)","(0.00013756902, -0.00020828357)","(0.00013590278, -0.00020576082)","(-4.713494e-05, 24.748018)"
38,32,19.54258,44.33358,0,-4.9013215175364166e-05,"(0.039476525, -0.038104445)","(0.0191719, -0.015537258)","(0.018939689, -0.015349071)","(-4.9013215e-05, 30.409452)"
38,88,17.882,17.881952,1,24.927196502685547,"(0.112042464, -0.3969242)","(-0.0005929945, 9.169123e-05)","(-0.00058581214, 9.058067e-05)","(-4.7201866e-05, 24.927197)"
38,72,11.17991,36.01607,0,-4.975799674866721e-05,"(0.009679934, 0.07712824)","(0.005478167, 0.0023063603)","(0.005411815, 0.0022784255)","(-4.9757997e-05, 32.194897)"
38,122,16.783052,41.65377,0,-4.929333954351023e-05,"(0.028268212, 0.003627664)","(0.014333152, -0.009613403)","(0.014159548, -0.009496965)","(-4.929334e-05, 31.05623)"
38,116,41.736412,41.736362,0,-4.7124467528192326e-05,"(0.11514825, -0.41080213)","(0.00058011105, -0.00065934466)","(0.0005730847, -0.0006513586)","(-4.7124468e-05, 24.720629)"
38,108,10.898661,35.803795,0,-4.977713615517132e-05,"(0.008914579, 0.08091968)","(0.0049404292, 0.002966742)","(0.0048805904, 0.0029308086)","(-4.9777136e-05, 32.25357)"
38,9,52.409317,52.409267,0,-4.7113786422414705e-05,"(0.11557695, -0.4122165)","(0.0010714823, -0.001209226)","(0.0010585045, -0.0011945798)","(-4.7113786e-05, 24.699608)"
38,7,16.147713,40.984283,0,-4.9351034249411896e-05,"(0.025959985, 0.0122421)","(0.013374412, -0.008359191)","(0.013212421, -0.008257944)","(-4.9351034e-05, 31.189749)"
38,103,21.149334,54.08536,0,-4.9411479267291725e-05,"(0.023541842, 0.023004426)","(0.01239345, -0.0074714986)","(0.01224334, -0.0073810034)","(-4.941148e-05, 31.356552)"
38,44,14.754222,39.60987,0,-4.94800005981233e-05,"(0.020800648, 0.031578686)","(0.011196753, -0.005433844)","(0.011061138, -0.005368029)","(-4.948e-05, 31.489428)"
38,53,39.128864,39.12882,0,-4.712767986347899e-05,"(0.1150194, -0.41027105)","(0.000434742, -0.000504853)","(0.00042947638, -0.00049873814)","(-4.712768e-05, 24.728521)"
38,87,32.69887,32.698822,0,-4.713779708254151e-05,"(0.11461354, -0.40842226)","(3.6429166e-05, -0.000115030205)","(3.5987934e-05, -0.000113636954)","(-4.7137797e-05, 24.756012)"
38,42,32.661827,32.661777,0,-4.7137866204138845e-05,"(0.11461067, -0.40840867)","(3.4014334e-05, -0.000112863316)","(3.360235e-05, -0.00011149631)","(-4.7137866e-05, 24.756214)"
38,66,11.189583,36.013557,0,-4.975694901077077e-05,"(0.0097220065, 0.07693249)","(0.0055050133, 0.0022727784)","(0.005438336, 0.0022452504)","(-4.975695e-05, 32.191864)"
38,1,33.595276,33.595226,0,-4.713611997431144e-05,"(0.11468062, -0.4087384)","(9.4615854e-05, -0.00016811525)","(9.346986e-05, -0.00016607903)","(-4.713612e-05, 24.751308)"
38,79,13.961726,38.777164,0,-4.9547426897333935e-05,"(0.018103434, 0.041830238)","(0.009998445, -0.003782065)","(0.009877344, -0.0037362564)","(-4.9547427e-05, 31.648273)"
38,112,16.634317,41.4776,0,-4.930559953209013e-05,"(0.027777817, 0.0054515176)","(0.014129145, -0.009347531)","(0.013958012, -0.009234313)","(-4.93056e-05, 31.084497)"
38,22,27.661089,27.66104,1,24.790010452270508,"(0.11413231, -0.40613654)","(-0.00029076374, 0.00014585124)","(-0.000287242, 0.00014408468)","(-4.714978e-05, 24.79001)"
38,47,31.982693,31.982645,0,-4.713920861831866e-05,"(0.11455667, -0.40815273)","(-1.0389714e-05, -7.352108e-05)","(-1.0263873e-05, -7.263059e-05)","(-4.713921e-05, 24.76002)"
38,111,28.204422,28.204372,1,24.785600662231445,"(0.114195004, -0.4064329)","(-0.0002565084, 0.00012240904)","(-0.00025340158, 0.000120926416)","(-4.7148227e-05, 24.7856)"
38,17,8.642337,33.552773,1,32.67365264892578,"(0.0047659213, 0.10808259)","(0.0005357965, 0.0075417734)","(0.00052930694, 0.007450427)","(-4.9880848e-05, 32.673653)"
38,60,33.802826,33.802776,0,-4.7135752538451925e-05,"(0.11469555, -0.40880844)","(0.00010800301, -0.00018055024)","(0.000106694875, -0.0001783634)","(-4.7135753e-05, 24.750267)"
38,46,21.93005,21.930002,1,24.85308837890625,"(0.11320516, -0.4018987)","(-0.0005813722, 0.00025688493)","(-0.00057433057, 0.00025377353)","(-4.7172893e-05, 24.853088)"
38,68,37.346554,37.346504,0,-4.713011367130093e-05,"(0.114921816, -0.4098455)","(0.00032953234, -0.00039653553)","(0.000325541, -0.00039173267)","(-4.7130114e-05, 24.734848)"
38,95,30.809027,30.808977,1,24.767114639282227,"(0.11445638, -0.40767562)","(-8.7422035e-05, -7.819802e-06)","(-8.636317e-05, -7.725088e-06)","(-4.7141704e-05, 24.767115)"
38,109,23.912575,56.899998,0,-4.9196711188415065e-05,"(0.03213421, -0.008331921)","(0.015851932, -0.011783968)","(0.015659932, -0.01164124)","(-4.919671e-05, 30.870857)"
38,52,18.554544,52.56051,0,-4.964989784639329e-05,"(0.014004404, 0.05675234)","(0.008367198, -0.0021203165)","(0.008265854, -0.002094635)","(-4.9649898e-05, 31.879427)"
38,80,44.625366,44.625317,0,-4.7121266106842086e-05,"(0.11527666, -0.4112874)","(0.0007290309, -0.0008223394)","(0.0007202008, -0.0008123792)","(-4.7121266e-05, 24.713413)"
38,117,26.67672,26.676672,1,24.79856300354004,"(0.11401004, -0.40556172)","(-0.00035118224, 0.00018404452)","(-0.00034692872, 0.00018181535)","(-4.7152833e-05, 24.798563)"
38,11,24.94755,49.727448,0,-4.863667345489375e-05,"(0.054546554, -0.102990255)","(0.025037974, -0.021958513)","(0.024734713, -0.02169255)","(-4.8636673e-05, 29.405058)"
38,27,10.132033,34.926544,1,32.3836555480957,"(0.0074239615, 0.08932758)","(0.003671543, 0.004426744)","(0.003627073, 0.0043731267)","(-4.9814404e-05, 32.383656)"
38,120,22.1342,46.920357,0,-4.8787180276121944e-05,"(0.048522234, -0.073836595)","(0.022997634, -0.019749798)","(0.022719085, -0.019510588)","(-4.878718e-05, 29.856052)"
38,96,10.108806,34.945873,1,32.39175033569336,"(0.0073279534, 0.08985083)","(0.0035932262, 0.0045144213)","(0.0035497048, 0.0044597425)","(-4.9816797e-05, 32.39175)"
38,25,29.19122,29.19117,1,24.778108596801758,"(0.11430114, -0.40693653)","(-0.00019313596, 7.6182434e-05)","(-0.00019079668, 7.525971e-05)","(-4.7145575e-05, 24.778109)"
38,10,13.38342,38.230114,0,-4.959809666615911e-05,"(0.016076373, 0.0496992)","(0.009053344, -0.0024744952)","(0.008943689, -0.002444524)","(-4.9598097e-05, 31.770176)"
38,123,25.60084,25.60079,1,24.808828353881836,"(0.11386198, -0.40487167)","(-0.00041391686, 0.00021843193)","(-0.00040890346, 0.00021578628)","(-4.715652e-05, 24.808828)"
38,75,32.699978,32.699932,0,-4.7137789806583896e-05,"(0.11461364, -0.40842262)","(3.6502937e-05, -0.000115097144)","(3.606081e-05, -0.00011370308)","(-4.713779e-05, 24.756008)"
38,4,33.998344,33.9983,0,-4.713540693046525e-05,"(0.11470942, -0.40887338)","(0.000120581535, -0.00019230269)","(0.00011912105, -0.0001899735)","(-4.7135407e-05, 24.749302)"
38,74,26.006845,26.006798,1,24.80483627319336,"(0.11391976, -0.40514016)","(-0.00039072294, 0.00020644451)","(-0.00038599048, 0.00020394404)","(-4.715509e-05, 24.804836)"
38,58,31.671425,31.671375,0,-4.713985254056752e-05,"(0.11453098, -0.40803066)","(-3.0799118e-05, -5.5783643e-05)","(-3.0426076e-05, -5.5107987e-05)","(-4.7139853e-05, 24.761833)"
39,82,26.984592,26.984545,1,24.795804977416992,"(0.11404955, -0.405747)","(-0.0003325492, 0.00017273468)","(-0.00032852136, 0.00017064251)","(-4.715185e-05, 24.795805)"
39,104,22.44728,47.216724,0,-4.876534876530059e-05,"(0.049396146, -0.07773377)","(0.023330297, -0.02010735)","(0.02304772, -0.019863809)","(-4.876535e-05, 29.795732)"
39,110,33.2439,33.243855,0,-4.7136763896560296e-05,"(0.11465484, -0.4086171)","(7.1876e-05, -0.0001471798)","(7.100543e-05, -0.00014539715)","(-4.7136764e-05, 24.753115)"
39,31,13.621421,38.464874,0,-4.957804412697442e-05,"(0.01687853, 0.04656176)","(0.009433825, -0.0030016922)","(0.0093195615, -0.0029653355)","(-4.9578044e-05, 31.721577)"
39,70,34.567505,34.567455,0,-4.713442103820853e-05,"(0.11474876, -0.40905687)","(0.0001569909, -0.00022670001)","(0.00015508942, -0.00022395421)","(-4.713442e-05, 24.746574)"
39,29,30.631855,30.631807,1,24.76824951171875,"(0.11444039, -0.40759948)","(-9.905039e-05, 1.7919151e-06)","(-9.785069e-05, 1.7702114e-06)","(-4.714211e-05, 24.76825)"
39,89,20.280436,53.191612,0,-4.947515481035225e-05,"(0.020994471, 0.03201429)","(0.011357938, -0.00614082)","(0.01122037, -0.0060664425)","(-4.9475155e-05, 31.496178)"
39,24,21.686289,46.5047,0,-4.882162102148868e-05,"(0.047143765, -0.06791513)","(0.02245512, -0.019168045)","(0.022183143, -0.018935882)","(-4.882162e-05, 29.947721)"
39,125,26.75829,26.75824,1,24.797822952270508,"(0.11402062, -0.4056113)","(-0.00034627292, 0.00018110976)","(-0.00034207886, 0.00017891615)","(-4.7152567e-05, 24.797823)"
39,93,11.320812,36.132484,0,-4.9748334276955575e-05,"(0.010066645, 0.075274035)","(0.005736514, 0.0019820111)","(0.005667033, 0.001958005)","(-4.9748334e-05, 32.166195)"
39,127,12.847878,37.675842,0,-4.964037361787632e-05,"(0.014385119, 0.056456733)","(0.008216402, -0.0013171853)","(0.008116884, -0.0013012316)","(-4.9640374e-05, 31.874844)"
39,50,18.230013,43.00784,0,-4.9144837248604745e-05,"(0.03420958, -0.018556412)","(0.01684972, -0.012779942)","(0.016645636, -0.01262515)","(-4.9144837e-05, 30.712383)"
39,69,17.864923,42.64544,0,-4.9181526264874265e-05,"(0.032741826, -0.013095222)","(0.016216915, -0.01199977)","(0.016020495, -0.011854428)","(-4.9181526e-05, 30.79703)"
39,6,19.711338,52.765377,0,-4.9524234782438725e-05,"(0.019031277, 0.038936846)","(0.010543117, -0.0050749574)","(0.010415418, -0.005013489)","(-4.9524235e-05, 31.603443)"
39,124,44.866768,44.86672,0,-4.7121018724283203e-05,"(0.11528686, -0.41132382)","(0.00074090896, -0.0008355116)","(0.000731935, -0.00082539185)","(-4.712102e-05, 24.712873)"
39,63,19.703413,44.54577,0,-4.900116618955508e-05,"(0.03995851, -0.039883222)","(0.019385114, -0.015783718)","(0.01915032, -0.015592544)","(-4.9001166e-05, 30.381893)"
39,118,14.973155,39.78847,0,-4.9457823479315266e-05,"(0.021687826, 0.028234305)","(0.011577782, -0.005950809)","(0.011437551, -0.0058787325)","(-4.9457823e-05, 31.437601)"
39,54,14.53472,39.3548,0,-4.9497441068524495e-05,"(0.02010287, 0.034211837)","(0.010891342, -0.0050132256)","(0.010759425, -0.004952505)","(-4.949744e-05, 31.530231)"
39,14,27.41922,27.41917,1,24.792041778564453,"(0.11410335, -0.40599996)","(-0.00030582698, 0.00015577194)","(-0.0003021228, 0.00015388522)","(-4.7150508e-05, 24.792042)"
39,57,15.030173,39.817165,0,-4.9450896767666563e-05,"(0.021964783, 0.027189627)","(0.011695445, -0.0061088973)","(0.011553789, -0.006034906)","(-4.9450897e-05, 31.421412)"
39,77,24.519812,57.38349,0,-4.913645898341201e-05,"(0.034545112, -0.01732823)","(0.016863048, -0.013021298)","(0.016658802, -0.012863583)","(-4.913646e-05, 30.731419)"
39,76,36.711803,36.711754,0,-4.7131037717917934e-05,"(0.11488476, -0.40967977)","(0.00029097774, -0.00035768846)","(0.0002874534, -0.00035335612)","(-4.7131038e-05, 24.737314)"
39,56,32.80133,32.801285,0,-4.713759335572831e-05,"(0.11462144, -0.4084595)","(4.310872e-05, -0.0001210423)","(4.2586587e-05, -0.00011957623)","(-4.7137593e-05, 24.755455)"
39,23,3.0814233,28.004065,1,33.903289794921875,"(-0.005197419, 0.18785949)","(-0.013799092, 0.021251844)","(-0.013631957, 0.020994442)","(-5.012993e-05, 33.90329)"
39,67,16.281557,41.066547,0,-4.933500167680904e-05,"(0.02660161, 0.009830392)","(0.01364018, -0.008706068)","(0.013474969, -0.00860062)","(-4.9335e-05, 31.152372)"
39,35,28.708286,28.708239,1,24.781696319580078,"(0.114250384, -0.4066954)","(-0.00022430533, 9.935525e-05)","(-0.00022158853, 9.815185e-05)","(-4.7146845e-05, 24.781696)"
39,101,18.602818,18.60277,1,24.91126823425293,"(0.11229803, -0.397993)","(-0.0006119045, 0.00014122404)","(-0.0006044931, 0.00013951352)","(-4.719549e-05, 24.911268)"
39,113,36.24475,36.244705,0,-4.713173257187009e-05,"(0.11485664, -0.40955272)","(0.0002622708, -0.000329081)","(0.00025909417, -0.00032509514)","(-4.7131733e-05, 24.7392)"
39,99,18.990381,52.858383,0,-4.9613863666309044e-05,"(0.015445817, 0.051613588)","(0.009007164, -0.0030231292)","(0.008898069, -0.0029865128)","(-4.9613864e-05, 31.799833)"
