time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
27,29,30.698298,30.69823,0,-6.6769978730008e-05,"(-0.69779974, -2.8685427)","(3.4020538, -3.417821)","(3.0767198, -3.090979)","(-6.676998e-05, 3.3313034)"
27,88,28.550531,28.550465,0,-6.676992052234709e-05,"(-0.6977971, -2.868354)","(3.4019659, -3.4177327)","(3.0766401, -3.0908992)","(-6.676992e-05, 3.3318982)"
27,83,6.577276,6.5772095,0,-6.637690239585936e-05,"(-0.6801361, -2.8301885)","(3.34661, -3.3615496)","(3.026578, -3.040089)","(-6.63769e-05, 3.4542975)"
27,22,47.7604,47.760334,0,-6.67591521050781e-05,"(-0.6973121, -2.868843)","(3.4013686, -3.417125)","(3.0761, -3.0903497)","(-6.675915e-05, 3.3303566)"
27,94,61.03381,61.033745,0,-6.674862379441038e-05,"(-0.69683754, -2.8684816)","(3.4004502, -3.4162004)","(3.0752695, -3.0895135)","(-6.6748624e-05, 3.331496)"
27,126,25.607584,25.607517,0,-6.67683852952905e-05,"(-0.69772816, -2.8679826)","(3.4016805, -3.4174445)","(3.0763822, -3.0906386)","(-6.6768385e-05, 3.3330693)"
27,92,20.95953,20.959463,0,-6.675993790850043e-05,"(-0.6973474, -2.8669636)","(3.4005444, -3.41629)","(3.0753548, -3.0895946)","(-6.675994e-05, 3.3362844)"
27,45,43.050976,43.05091,0,-6.67629501549527e-05,"(-0.69748294, -2.868892)","(3.4016728, -3.417432)","(3.0763752, -3.0906274)","(-6.676295e-05, 3.3302023)"
27,103,49.305847,49.305782,0,-6.675789336441085e-05,"(-0.6972554, -2.868815)","(3.4012637, -3.4170187)","(3.0760052, -3.0902536)","(-6.675789e-05, 3.3304453)"
27,7,34.201176,34.201107,0,-6.676887278445065e-05,"(-0.6977501, -2.868745)","(3.4020584, -3.4178236)","(3.0767238, -3.0909815)","(-6.676887e-05, 3.3306656)"
27,105,31.292181,31.292114,0,-6.676987686660141e-05,"(-0.69779533, -2.868585)","(3.402065, -3.4178324)","(3.07673, -3.0909894)","(-6.676988e-05, 3.3311696)"
27,91,36.305843,36.305775,0,-6.676775228697807e-05,"(-0.69769925, -2.868819)","(3.402004, -3.4177685)","(3.0766747, -3.0909317)","(-6.676775e-05, 3.3304324)"
27,107,34.952724,34.952656,0,-6.676850171061233e-05,"(-0.69773334, -2.868775)","(3.4020429, -3.417808)","(3.07671, -3.0909674)","(-6.67685e-05, 3.3305717)"
27,12,52.35711,52.357044,0,-6.675541226286441e-05,"(-0.6971436, -2.868746)","(3.401052, -3.4168055)","(3.0758138, -3.0900607)","(-6.675541e-05, 3.3306625)"
27,21,50.66571,50.665646,0,-6.675678741885349e-05,"(-0.6972054, -2.8687866)","(3.4011698, -3.4169238)","(3.0759203, -3.0901678)","(-6.675679e-05, 3.3305345)"
27,120,67.89498,67.89491,0,-6.674363976344466e-05,"(-0.69661295, -2.8682315)","(3.3999968, -3.4157448)","(3.0748594, -3.0891016)","(-6.674364e-05, 3.3322845)"
27,18,35.764473,35.764404,0,-6.676805787719786e-05,"(-0.69771343, -2.8688028)","(3.4020212, -3.417786)","(3.0766902, -3.0909474)","(-6.676806e-05, 3.3304834)"
27,26,30.915125,30.915058,0,-6.676994235021994e-05,"(-0.6977984, -2.8685586)","(3.4020588, -3.417826)","(3.0767243, -3.0909836)","(-6.676994e-05, 3.3312533)"
27,117,53.54428,53.544216,0,-6.675445911241695e-05,"(-0.6971005, -2.868715)","(3.4009688, -3.4167218)","(3.0757384, -3.0899851)","(-6.675446e-05, 3.33076)"
27,36,4.254286,4.254219,0,-6.582048808922991e-05,"(-0.6553047, -2.7622378)","(3.2538946, -3.2679048)","(2.9427288, -2.9553993)","(-6.582049e-05, 3.6827512)"
27,32,31.63936,31.639294,0,-6.676980410702527e-05,"(-0.6977919, -2.8686085)","(3.4020693, -3.4178364)","(3.0767338, -3.0909932)","(-6.6769804e-05, 3.3310957)"
27,8,36.13463,36.13456,0,-6.676784687442705e-05,"(-0.69770384, -2.868814)","(3.4020097, -3.417774)","(3.07668, -3.0909367)","(-6.676785e-05, 3.3304484)"
27,59,56.449986,56.44992,0,-6.675215263385326e-05,"(-0.69699657, -2.8686314)","(3.400766, -3.4165177)","(3.075555, -3.0898006)","(-6.675215e-05, 3.331024)"
27,101,18.030724,18.030657,0,-6.674748146906495e-05,"(-0.6967862, -2.8658154)","(3.3989966, -3.4147136)","(3.0739548, -3.0881689)","(-6.674748e-05, 3.3399112)"
27,111,38.552402,38.552334,0,-6.676629709545523e-05,"(-0.6976339, -2.8688674)","(3.4019148, -3.4176774)","(3.076594, -3.0908494)","(-6.67663e-05, 3.3302798)"
27,98,35.833965,35.833897,0,-6.676802149740979e-05,"(-0.69771165, -2.868805)","(3.402019, -3.4177833)","(3.0766883, -3.090945)","(-6.676802e-05, 3.3304768)"
27,40,-17.086637,41.391365,1,54.78877639770508,"(0.5670901, 2.027847)","(-2.688215, 2.6919138)","(-2.4311445, 2.4344895)","(-3.6190853e-05, 54.788776)"
27,113,-7.5589886,-7.5590496,1,58.49186706542969,"(0.6850389, 2.8138032)","(-3.3520758, 3.3673446)","(-3.031521, 3.0453298)","(-3.351376e-05, 58.491867)"
27,23,37.93986,37.939796,0,-6.676671182503924e-05,"(-0.6976526, -2.8688567)","(3.401942, -3.4177048)","(3.0766187, -3.0908742)","(-6.676671e-05, 3.3303137)"
27,9,39.614796,39.61473,0,-6.676554767182097e-05,"(-0.69760025, -2.868881)","(3.4018643, -3.417626)","(3.0765483, -3.0908027)","(-6.676555e-05, 3.3302372)"
27,37,39.952015,39.951946,0,-6.67653075652197e-05,"(-0.6975893, -2.8688843)","(3.4018474, -3.4176087)","(3.076533, -3.0907872)","(-6.676531e-05, 3.3302264)"
27,95,69.05418,69.05411,0,-6.67428394081071e-05,"(-0.6965768, -2.8681874)","(3.3999226, -3.415671)","(3.0747924, -3.0890348)","(-6.674284e-05, 3.3324232)"
27,1,12.808422,12.808355,0,-6.669182039331645e-05,"(-0.69427943, -2.8611577)","(3.392021, -3.4076064)","(3.0676463, -3.0817413)","(-6.669182e-05, 3.3546598)"
27,86,43.116653,43.11659,0,-6.676289194729179e-05,"(-0.6974807, -2.8688917)","(3.4016685, -3.4174275)","(3.0763714, -3.0906234)","(-6.676289e-05, 3.3302035)"
27,60,28.80705,28.806984,0,-6.676996417809278e-05,"(-0.69779927, -2.8683798)","(3.4019809, -3.4177477)","(3.0766537, -3.0909128)","(-6.6769964e-05, 3.3318167)"
27,110,-7.349989,-7.3500557,1,58.4860954284668,"(0.68435884, 2.8120623)","(-3.3496673, 3.364905)","(-3.029343, 3.0431235)","(-3.3528915e-05, 58.486095)"
27,56,59.58949,59.589424,0,-6.674972246401012e-05,"(-0.6968869, -2.868531)","(3.4005487, -3.4162996)","(3.0753586, -3.0896032)","(-6.674972e-05, 3.3313403)"
27,79,-3.0104427,-3.0105093,1,57.84478759765625,"(0.62899804, 2.6334002)","(-3.1201131, 3.133274)","(-2.8217406, 2.8336432)","(-3.4773773e-05, 57.844788)"
27,53,34.966408,34.96634,0,-6.676849443465471e-05,"(-0.697733, -2.8687754)","(3.4020424, -3.4178076)","(3.0767095, -3.090967)","(-6.6768494e-05, 3.3305697)"
27,80,4.8521976,4.852131,0,-6.603765359614044e-05,"(-0.66497266, -2.790055)","(3.291233, -3.3055913)","(2.9764967, -2.989482)","(-6.603765e-05, 3.5875652)"
27,75,20.593834,20.593767,0,-6.675878830719739e-05,"(-0.6972953, -2.8668487)","(3.4003985, -3.4161413)","(3.0752227, -3.0894601)","(-6.675879e-05, 3.3366473)"
27,57,77.56525,77.56518,0,-6.673723692074418e-05,"(-0.6963246, -2.8678539)","(3.3994062, -3.4151535)","(3.0743253, -3.0885668)","(-6.673724e-05, 3.3334754)"
27,67,20.017704,20.017637,0,-6.675675831502303e-05,"(-0.6972042, -2.8666537)","(3.4001443, -3.415883)","(3.074993, -3.0892265)","(-6.675676e-05, 3.337263)"
27,13,52.468647,52.468582,0,-6.675532495137304e-05,"(-0.6971396, -2.8687432)","(3.401044, -3.4167972)","(3.0758064, -3.0900533)","(-6.6755325e-05, 3.3306718)"
27,121,22.23493,22.234863,0,-6.676329940091819e-05,"(-0.6974987, -2.867316)","(3.400975, -3.4167283)","(3.0757442, -3.0899909)","(-6.67633e-05, 3.3351727)"
27,54,32.683727,32.68366,0,-6.676949851680547e-05,"(-0.6977781, -2.8686712)","(3.4020731, -3.4178395)","(3.0767372, -3.090996)","(-6.67695e-05, 3.3308983)"
27,33,17.094212,17.094145,0,-6.674154428765178e-05,"(-0.6965186, -2.8653045)","(3.3982646, -3.4139683)","(3.073293, -3.0874949)","(-6.6741544e-05, 3.3415263)"
27,0,42.51059,42.510525,0,-6.676337216049433e-05,"(-0.6975021, -2.8688934)","(3.401705, -3.4174647)","(3.0764043, -3.090657)","(-6.676337e-05, 3.330198)"
27,34,24.74932,24.749252,0,-6.676750490441918e-05,"(-0.69768834, -2.8678424)","(3.401548, -3.4173098)","(3.0762622, -3.0905168)","(-6.6767505e-05, 3.3335116)"
27,10,31.777056,31.776989,0,-6.676976045127958e-05,"(-0.6977904, -2.8686173)","(3.4020703, -3.4178376)","(3.0767348, -3.0909941)","(-6.676976e-05, 3.3310683)"
27,122,65.7369,65.73683,0,-6.674516771454364e-05,"(-0.6966818, -2.8683128)","(3.4001365, -3.4158857)","(3.0749857, -3.0892289)","(-6.674517e-05, 3.332028)"
27,47,12.921795,12.921728,0,-6.669385766144842e-05,"(-0.694371, -2.8613284)","(3.392282, -3.4078722)","(3.0678825, -3.0819817)","(-6.669386e-05, 3.3541183)"
27,24,57.65931,57.659245,0,-6.675120675936341e-05,"(-0.69695395, -2.868594)","(3.4006815, -3.4164333)","(3.0754788, -3.0897243)","(-6.675121e-05, 3.331142)"
27,50,20.553886,20.55382,0,-6.675865006400272e-05,"(-0.69728935, -2.8668358)","(3.4003816, -3.4161246)","(3.0752075, -3.0894449)","(-6.675865e-05, 3.3366883)"
27,15,53.526974,53.52691,0,-6.675447366433218e-05,"(-0.6971011, -2.8687155)","(3.40097, -3.416723)","(3.0757396, -3.089986)","(-6.6754474e-05, 3.3307586)"
27,17,56.4408,56.440735,0,-6.675215263385326e-05,"(-0.69699687, -2.8686316)","(3.4007664, -3.4165182)","(3.0755556, -3.089801)","(-6.675215e-05, 3.3310232)"
27,52,42.894787,42.894722,0,-6.676306657027453e-05,"(-0.6974885, -2.8688924)","(3.4016824, -3.4174414)","(3.0763838, -3.0906358)","(-6.676307e-05, 3.330201)"
27,71,48.5467,48.546635,0,-6.675851182080805e-05,"(-0.69728327, -2.8688295)","(3.4013155, -3.4170709)","(3.076052, -3.0903008)","(-6.675851e-05, 3.3303993)"
27,115,29.959951,29.959885,0,-6.67700296617113e-05,"(-0.69780236, -2.8684845)","(3.4020326, -3.4177997)","(3.0767007, -3.09096)","(-6.677003e-05, 3.3314867)"
27,35,13.958122,13.9580555,0,-6.671012670267373e-05,"(-0.69510365, -2.8626878)","(3.3943534, -3.409982)","(3.0697558, -3.0838897)","(-6.671013e-05, 3.349808)"
27,61,10.824919,10.824852,0,-6.664522516075522e-05,"(-0.69218266, -2.8571362)","(3.3858957, -3.4013734)","(3.0621068, -3.0761044)","(-6.6645225e-05, 3.3674436)"
27,20,86.11926,86.1192,0,-6.673212919849902e-05,"(-0.6960944, -2.8675134)","(3.3989332, -3.4146798)","(3.0738976, -3.0881383)","(-6.673213e-05, 3.3345492)"
27,58,42.592587,42.59252,0,-6.67633066768758e-05,"(-0.69749916, -2.868893)","(3.4017003, -3.41746)","(3.0764, -3.0906527)","(-6.676331e-05, 3.3301997)"
27,65,20.791534,20.791468,0,-6.675942131550983e-05,"(-0.69732404, -2.8669116)","(3.4004786, -3.416223)","(3.0752952, -3.089534)","(-6.675942e-05, 3.3364487)"
27,82,39.71264,39.712574,0,-6.676547491224483e-05,"(-0.697597, -2.8688822)","(3.4018593, -3.417621)","(3.0765438, -3.0907981)","(-6.6765475e-05, 3.330233)"
27,73,32.87424,32.874172,0,-6.676942575722933e-05,"(-0.697775, -2.8686812)","(3.4020727, -3.417839)","(3.076737, -3.0909956)","(-6.6769426e-05, 3.3308668)"
27,93,27.749784,27.749718,0,-6.676969496766105e-05,"(-0.69778705, -2.8682678)","(3.40191, -3.4176764)","(3.0765898, -3.0908484)","(-6.6769695e-05, 3.3321702)"
27,104,48.872643,48.872578,0,-6.675824988633394e-05,"(-0.6972713, -2.8688233)","(3.401293, -3.4170487)","(3.0760317, -3.0902808)","(-6.675825e-05, 3.3304188)"
28,63,9.671684,9.6716175,0,-6.660436338279396e-05,"(-0.69034517, -2.8534338)","(3.3803167, -3.3957043)","(3.0570614, -3.0709774)","(-6.660436e-05, 3.3792534)"
28,49,34.258564,34.258495,0,-6.67688436806202e-05,"(-0.6977489, -2.8687475)","(3.402057, -3.4178226)","(3.0767226, -3.0909805)","(-6.6768844e-05, 3.330658)"
28,89,-6.584095,-6.584161,1,58.45938491821289,"(0.68132293, 2.8040326)","(-3.3386707, 3.3537748)","(-3.019398, 3.0330577)","(-3.3596603e-05, 58.459385)"
28,72,18.990852,18.990786,0,-6.675245822407305e-05,"(-0.6970104, -2.8662562)","(3.3996103, -3.4153395)","(3.0745099, -3.0887349)","(-6.675246e-05, 3.3385181)"
28,116,39.8164,39.81633,0,-6.676540215266868e-05,"(-0.6975936, -2.868883)","(3.401854, -3.417616)","(3.076539, -3.0907936)","(-6.67654e-05, 3.330231)"
28,112,12.402748,12.402681,0,-6.668407877441496e-05,"(-0.6939308, -2.860503)","(3.3910215, -3.4065886)","(3.0667424, -3.0808208)","(-6.668408e-05, 3.356738)"
28,2,25.17697,25.176903,0,-6.676797056570649e-05,"(-0.69770956, -2.8679144)","(3.401617, -3.4173803)","(3.0763247, -3.0905807)","(-6.676797e-05, 3.3332844)"
28,127,45.843536,45.84347,0,-6.676070916000754e-05,"(-0.6973824, -2.8688705)","(3.4014962, -3.417254)","(3.0762155, -3.0904663)","(-6.676071e-05, 3.3302703)"
28,3,33.3559,33.35583,0,-6.676923658233136e-05,"(-0.6977667, -2.868706)","(3.4020693, -3.4178355)","(3.0767338, -3.0909922)","(-6.676924e-05, 3.3307886)"
28,41,23.295218,23.29515,0,-6.67654094286263e-05,"(-0.69759387, -2.8675618)","(3.401255, -3.4170127)","(3.0759974, -3.090248)","(-6.676541e-05, 3.3343968)"
28,5,32.746758,32.74669,0,-6.676946941297501e-05,"(-0.69777703, -2.8686745)","(3.4020734, -3.4178395)","(3.0767374, -3.090996)","(-6.676947e-05, 3.3308878)"
28,16,18.79411,18.794043,0,-6.675151962554082e-05,"(-0.6969681, -2.866172)","(3.3994944, -3.415221)","(3.0744052, -3.0886278)","(-6.675152e-05, 3.3387842)"
28,68,31.989872,86.744644,0,-5.615586633211933e-05,"(-0.2474904, -1.8579797)","(1.6127753, -1.6013635)","(1.4585477, -1.4482272)","(-5.6155866e-05, 8.3662)"
28,106,19.21326,19.213194,0,-6.675347685813904e-05,"(-0.69705606, -2.8663483)","(3.3997357, -3.415467)","(3.0746233, -3.0888503)","(-6.675348e-05, 3.3382273)"
28,109,41.595898,41.595833,0,-6.676407065242529e-05,"(-0.69753385, -2.868893)","(3.4017582, -3.417518)","(3.0764525, -3.0907052)","(-6.676407e-05, 3.3301997)"
28,85,13.221844,13.221777,0,-6.66989799356088e-05,"(-0.69460154, -2.861758)","(3.3929377, -3.40854)","(3.0684755, -3.0825858)","(-6.669898e-05, 3.3527558)"
28,87,46.151638,46.151573,0,-6.676046177744865e-05,"(-0.6973711, -2.8688667)","(3.4014764, -3.4172332)","(3.0761976, -3.0904477)","(-6.676046e-05, 3.3302822)"
28,4,29.557844,29.557777,0,-6.67700296617113e-05,"(-0.6978023, -2.86845)","(3.4020174, -3.4177845)","(3.0766869, -3.0909462)","(-6.677003e-05, 3.3315961)"
28,14,14.762386,14.76232,0,-6.672034214716405e-05,"(-0.6955639, -2.8635352)","(3.3956373, -3.4112906)","(3.070917, -3.0850732)","(-6.672034e-05, 3.347124)"
28,124,24.536085,24.536018,0,-6.676725024590269e-05,"(-0.6976768, -2.8678048)","(3.4015105, -3.417272)","(3.0762284, -3.0904827)","(-6.676725e-05, 3.3336298)"
28,99,27.414755,27.414688,0,-6.6769564000424e-05,"(-0.6977812, -2.8682284)","(3.4018824, -3.4176486)","(3.0765648, -3.0908232)","(-6.6769564e-05, 3.332294)"
28,43,11.323198,11.323132,0,-6.665923865512013e-05,"(-0.69281316, -2.8583677)","(3.3877656, -3.4032753)","(3.063798, -3.0778244)","(-6.665924e-05, 3.3635244)"
28,42,42.4652,42.465134,0,-6.676340126432478e-05,"(-0.6975036, -2.8688931)","(3.4017076, -3.4174674)","(3.0764067, -3.0906594)","(-6.67634e-05, 3.330199)"
28,97,13.993618,13.993551,0,-6.67106214677915e-05,"(-0.6951258, -2.8627284)","(3.3944151, -3.4100451)","(3.0698116, -3.083947)","(-6.671062e-05, 3.3496795)"
28,39,32.925465,32.925396,0,-6.67694112053141e-05,"(-0.6977742, -2.868684)","(3.4020724, -3.4178386)","(3.0767367, -3.090995)","(-6.676941e-05, 3.3308578)"
28,77,45.64903,45.648964,0,-6.676086923107505e-05,"(-0.6973895, -2.8688726)","(3.4015093, -3.4172666)","(3.0762274, -3.0904777)","(-6.676087e-05, 3.3302636)"
28,118,-0.019384397,-0.019451138,1,32.936649322509766,"(0.04405666, 0.12510803)","(-0.1757743, 0.17722775)","(-0.15896523, 0.16027969)","(-4.889876e-05, 32.93665)"
28,96,51.824142,51.824078,0,-6.675584882032126e-05,"(-0.69716305, -2.8687592)","(3.4010892, -3.4168432)","(3.0758474, -3.0900948)","(-6.675585e-05, 3.3306212)"
28,119,27.008482,27.008415,0,-6.676936754956841e-05,"(-0.6977724, -2.8681786)","(3.4018452, -3.417611)","(3.0765312, -3.090789)","(-6.676937e-05, 3.3324513)"
28,62,35.266834,35.266766,0,-6.67683343635872e-05,"(-0.69772583, -2.868786)","(3.402035, -3.4177995)","(3.0767028, -3.0909598)","(-6.6768334e-05, 3.3305361)"
28,55,3.2033024,3.2032356,0,-6.51413865853101e-05,"(-0.62525976, -2.6686172)","(3.1314924, -3.1444814)","(2.8320317, -2.8437786)","(-6.514139e-05, 4.020748)"
28,64,80.52896,80.52891,0,-6.673541065538302e-05,"(-0.69624233, -2.8677356)","(3.3992374, -3.4149845)","(3.0741727, -3.088414)","(-6.673541e-05, 3.3338485)"
28,29,21.69823,21.698164,0,-6.676200428046286e-05,"(-0.6974404, -2.8671763)","(3.4008076, -3.4165578)","(3.0755928, -3.0898368)","(-6.6762004e-05, 3.335613)"
28,88,18.550465,18.550398,0,-6.675030454061925e-05,"(-0.69691324, -2.8660634)","(3.399344, -3.415068)","(3.074269, -3.0884893)","(-6.6750305e-05, 3.3391278)"
28,83,0.5772095,0.5771431,0,-5.5150449043139815e-05,"(-0.2067513, -0.9914817)","(1.1161536, -1.1192405)","(1.0094173, -1.0122089)","(-5.515045e-05, 16.77841)"
28,22,38.760334,38.760265,0,-6.676615157630295e-05,"(-0.6976275, -2.8688703)","(3.4019053, -3.4176679)","(3.0765855, -3.0908406)","(-6.676615e-05, 3.330271)"
28,94,48.033745,48.03368,0,-6.675893382634968e-05,"(-0.6973021, -2.868839)","(3.4013505, -3.4171062)","(3.0760837, -3.0903327)","(-6.6758934e-05, 3.3303692)"
28,126,12.607517,12.6074505,0,-6.668808055110276e-05,"(-0.69411105, -2.860842)","(3.391539, -3.4071157)","(3.0672107, -3.0812976)","(-6.668808e-05, 3.3556619)"
28,92,13.959463,13.959396,0,-6.671014125458896e-05,"(-0.6951045, -2.8626893)","(3.3943555, -3.4099848)","(3.0697577, -3.0838923)","(-6.671014e-05, 3.3498034)"
28,45,33.05091,33.050842,0,-6.676936754956841e-05,"(-0.69777215, -2.8686907)","(3.4020717, -3.417838)","(3.076736, -3.0909946)","(-6.676937e-05, 3.3308368)"
28,103,35.305782,35.305714,0,-6.676831253571436e-05,"(-0.6977249, -2.8687875)","(3.4020338, -3.4177988)","(3.0767016, -3.090959)","(-6.676831e-05, 3.3305318)"
28,7,29.201109,29.201042,0,-6.677000783383846e-05,"(-0.69780135, -2.8684175)","(3.4020011, -3.4177682)","(3.076672, -3.0909314)","(-6.677001e-05, 3.3316982)"
28,105,19.292114,19.292048,0,-6.675382610410452e-05,"(-0.6970718, -2.86638)","(3.3997788, -3.415511)","(3.0746624, -3.08889)","(-6.6753826e-05, 3.3381276)"
28,91,20.305777,20.30571,0,-6.675779877696186e-05,"(-0.6972512, -2.8667533)","(3.400275, -3.4160163)","(3.0751112, -3.0893471)","(-6.67578e-05, 3.3369484)"
28,107,24.952658,24.95259,0,-6.676773773506284e-05,"(-0.6976988, -2.8678772)","(3.401582, -3.4173446)","(3.076293, -3.0905483)","(-6.676774e-05, 3.3334014)"
28,12,42.357044,42.35698,0,-6.676348857581615e-05,"(-0.6975074, -2.8688934)","(3.401714, -3.4174738)","(3.0764124, -3.090665)","(-6.676349e-05, 3.330198)"
28,21,43.665646,43.66558,0,-6.676246266579255e-05,"(-0.6974611, -2.8688893)","(3.4016352, -3.417394)","(3.0763412, -3.0905929)","(-6.676246e-05, 3.330211)"
28,120,61.894917,61.89485,0,-6.674797623418272e-05,"(-0.69680846, -2.8684518)","(3.400392, -3.4161417)","(3.075217, -3.0894606)","(-6.6747976e-05, 3.3315897)"
28,18,25.764406,25.76434,0,-6.676852353848517e-05,"(-0.69773436, -2.868007)","(3.401702, -3.417466)","(3.0764015, -3.090658)","(-6.676852e-05, 3.332993)"
28,26,13.915058,13.914991,0,-6.670953007414937e-05,"(-0.6950765, -2.8626378)","(3.3942776, -3.4099045)","(3.0696871, -3.0838196)","(-6.670953e-05, 3.3499668)"
28,117,40.544216,40.54415,0,-6.676487100776285e-05,"(-0.6975696, -2.8688884)","(3.4018157, -3.417577)","(3.0765045, -3.0907586)","(-6.676487e-05, 3.3302138)"
28,36,-6.745781,-6.7458467,1,58.465885162353516,"(0.68204623, 2.8059814)","(-3.341324, 3.3564596)","(-3.0217977, 3.0354857)","(-3.3580473e-05, 58.465885)"
28,32,24.639294,24.639227,0,-6.676737393718213e-05,"(-0.6976825, -2.8678234)","(3.4015288, -3.4172907)","(3.076245, -3.0904996)","(-6.6767374e-05, 3.3335714)"
28,8,23.134562,23.134495,0,-6.676512566627935e-05,"(-0.69758105, -2.8675268)","(3.4012163, -3.4169734)","(3.0759623, -3.0902126)","(-6.6765126e-05, 3.3345075)"
28,59,41.44992,41.449856,0,-6.676418706774712e-05,"(-0.69753885, -2.8688927)","(3.4017665, -3.417527)","(3.07646, -3.0907133)","(-6.676419e-05, 3.3302002)"
28,101,9.030657,9.03059,0,-6.657489575445652e-05,"(-0.6890203, -2.850661)","(3.3761847, -3.391509)","(3.0533245, -3.0671835)","(-6.6574896e-05, 3.3881233)"
28,111,27.552336,27.552269,0,-6.67696149321273e-05,"(-0.69778365, -2.868245)","(3.4018939, -3.4176605)","(3.076575, -3.090834)","(-6.6769615e-05, 3.3322423)"
28,98,25.833899,25.833832,0,-6.676858174614608e-05,"(-0.6977369, -2.8680172)","(3.4017112, -3.4174752)","(3.07641, -3.0906665)","(-6.676858e-05, 3.3329604)"
28,40,32.391365,87.180145,0,-5.6216940720332786e-05,"(-0.24997112, -1.8615848)","(1.6204028, -1.6092837)","(1.4654458, -1.45539)","(-5.621694e-05, 8.340143)"
28,113,-21.55905,36.932816,1,54.81108093261719,"(0.5672476, 2.0313518)","(-2.691346, 2.695146)","(-2.433976, 2.4374127)","(-3.6187215e-05, 54.81108)"
28,23,25.939795,25.939728,0,-6.676866905763745e-05,"(-0.69774085, -2.8680327)","(3.4017248, -3.4174893)","(3.0764222, -3.0906792)","(-6.676867e-05, 3.3329115)"
28,9,25.614729,25.614662,0,-6.676839257124811e-05,"(-0.6977285, -2.8679836)","(3.4016817, -3.4174452)","(3.076383, -3.0906394)","(-6.676839e-05, 3.3330665)"
28,37,32.951946,32.951878,0,-6.676939665339887e-05,"(-0.69777375, -2.8686855)","(3.402072, -3.4178383)","(3.0767362, -3.0909948)","(-6.67694e-05, 3.3308532)"
28,95,62.05411,62.054047,0,-6.674785981886089e-05,"(-0.6968031, -2.868446)","(3.400381, -3.4161308)","(3.075207, -3.0894506)","(-6.674786e-05, 3.331608)"
28,1,-0.19164468,-0.19171138,1,37.98785400390625,"(0.118267804, 0.45870656)","(-0.56043977, 0.5631819)","(-0.50684565, 0.5093255)","(-4.7046742e-05, 37.987854)"
28,86,33.11659,33.11652,0,-6.676933844573796e-05,"(-0.69777095, -2.868694)","(3.4020712, -3.4178376)","(3.0767355, -3.0909941)","(-6.676934e-05, 3.3308263)"
28,60,22.806984,22.806917,0,-6.676450720988214e-05,"(-0.6975531, -2.8674533)","(3.4011338, -3.4168897)","(3.0758877, -3.090137)","(-6.676451e-05, 3.334739)"
28,110,-20.350056,38.13604,1,54.80601119995117,"(0.5671373, 2.0305538)","(-2.690447, 2.6942194)","(-2.4331632, 2.4365747)","(-3.6189762e-05, 54.80601)"
28,56,50.589424,50.58936,0,-6.675685290247202e-05,"(-0.6972083, -2.868788)","(3.4011748, -3.416929)","(3.0759249, -3.0901725)","(-6.675685e-05, 3.33053)"
28,79,-16.01051,41.83428,1,54.780555725097656,"(0.5672077, 2.0265577)","(-2.6874673, 2.6911519)","(-2.4304683, 2.4338005)","(-3.618814e-05, 54.780556)"
28,53,26.966341,26.966274,0,-6.676935299765319e-05,"(-0.69777143, -2.8681731)","(3.4018407, -3.4176066)","(3.076527, -3.0907853)","(-6.676935e-05, 3.3324687)"
28,80,-8.147869,-8.147935,1,58.50554275512695,"(0.6866949, 2.8179433)","(-3.3578475, 3.3731925)","(-3.0367408, 3.0506184)","(-3.347687e-05, 58.505543)"
28,75,6.593767,6.5937004,0,-6.637896876782179e-05,"(-0.6802287, -2.8304164)","(3.3469322, -3.3618753)","(3.0268693, -3.0403836)","(-6.637897e-05, 3.4535546)"
28,57,65.56518,65.56511,0,-6.674528412986547e-05,"(-0.6966874, -2.868319)","(3.4001474, -3.4158967)","(3.0749958, -3.089239)","(-6.6745284e-05, 3.3320086)"
28,67,13.017637,13.0175705,0,-6.669553113169968e-05,"(-0.6944463, -2.8614695)","(3.392497, -3.4080906)","(3.0680768, -3.0821793)","(-6.669553e-05, 3.3536708)"
28,13,41.468582,41.468517,0,-6.676417251583189e-05,"(-0.69753826, -2.8688927)","(3.401765, -3.4175258)","(3.0764587, -3.090712)","(-6.676417e-05, 3.3302002)"
28,121,7.2348633,7.2347965,0,-6.644913810305297e-05,"(-0.6833744, -2.8379881)","(3.3577166, -3.37279)","(3.0366225, -3.0502546)","(-6.644914e-05, 3.4289443)"
28,54,22.68366,22.683594,0,-6.676425982732326e-05,"(-0.697542, -2.8674247)","(3.401101, -3.4168563)","(3.075858, -3.0901067)","(-6.676426e-05, 3.3348293)"
28,33,8.094145,8.094078,0,-6.651926378253847e-05,"(-0.6865213, -2.8452127)","(3.3681688, -3.3833797)","(3.046075, -3.0598314)","(-6.6519264e-05, 3.4056168)"
28,0,33.510525,33.510456,0,-6.676917837467045e-05,"(-0.69776386, -2.8687136)","(3.4020677, -3.4178338)","(3.0767324, -3.0909908)","(-6.676918e-05, 3.3307643)"
28,34,12.749252,12.749186,0,-6.669074355158955e-05,"(-0.6942307, -2.861066)","(3.3918817, -3.4074643)","(3.0675204, -3.0816128)","(-6.669074e-05, 3.354951)"
28,10,22.776989,22.776922,0,-6.676444900222123e-05,"(-0.6975505, -2.8674467)","(3.4011261, -3.4168816)","(3.0758808, -3.0901296)","(-6.676445e-05, 3.33476)"
