time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
41,28,32.08553,32.08551,0,-2.0252438844181597e-05,"(1.3705913, -2.655731)","(1.9909254, -1.9984117)","(1.8759522, -1.8830062)","(-2.0252439e-05, 4.0694733)"
41,26,20.12731,20.127289,0,-2.050327748293057e-05,"(1.3551313, -2.645703)","(1.9923391, -1.9990566)","(1.8772844, -1.8836138)","(-2.0503277e-05, 4.107769)"
41,101,4.5098367,4.509816,0,-2.2037580492906272e-05,"(1.2634774, -2.4216723)","(1.7725936, -1.7776462)","(1.6702288, -1.6749896)","(-2.203758e-05, 5.055166)"
41,100,41.03438,41.034363,0,-2.016883809119463e-05,"(1.3757752, -2.6580203)","(1.9890608, -1.9968808)","(1.8741953, -1.8815637)","(-2.0168838e-05, 4.0607767)"
41,10,32.505043,32.505024,0,-2.0247309294063598e-05,"(1.3709083, -2.6558883)","(1.9908273, -1.9983327)","(1.8758599, -1.8829318)","(-2.024731e-05, 4.0688744)"
41,71,22.818844,22.818823,0,-2.042205596808344e-05,"(1.3601214, -2.649437)","(1.9926473, -1.9995763)","(1.8775747, -1.8841037)","(-2.0422056e-05, 4.0934706)"
41,80,8.853213,8.853192,0,-2.1205290977377445e-05,"(1.3125951, -2.584893)","(1.9464741, -1.9522135)","(1.834068, -1.839476)","(-2.1205291e-05, 4.347256)"
41,85,40.06578,40.06576,0,-2.0175837562419474e-05,"(1.3753406, -2.6578534)","(1.9892341, -1.9970245)","(1.8743587, -1.8816992)","(-2.0175838e-05, 4.06141)"
41,37,31.187006,31.186985,0,-2.0263934857212007e-05,"(1.3698791, -2.6553695)","(1.991137, -1.9985805)","(1.8761517, -1.8831652)","(-2.0263935e-05, 4.0708475)"
41,105,3.4724586,3.4724383,0,-2.2785527107771486e-05,"(1.220461, -2.2873433)","(1.6416657, -1.6466582)","(1.5468618, -1.551566)","(-2.2785527e-05, 5.714951)"
41,31,26.11801,26.117989,0,-2.034620410995558e-05,"(1.3647953, -2.6525013)","(1.9922593, -1.999418)","(1.8772091, -1.8839544)","(-2.0346204e-05, 4.0817704)"
41,42,22.217916,22.217896,0,-2.043847052846104e-05,"(1.359112, -2.648721)","(1.9926462, -1.9995301)","(1.8775737, -1.88406)","(-2.043847e-05, 4.096209)"
41,25,33.093506,90.010574,0,-2.558335108915344e-05,"(1.067738, -1.8169061)","(1.2230842, -1.2281785)","(1.1524528, -1.1572529)","(-2.5583351e-05, 8.667943)"
41,14,13.478387,13.478367,0,-2.0821949874516577e-05,"(1.3356913, -2.6257365)","(1.9828469, -1.9890056)","(1.8683403, -1.8741432)","(-2.082195e-05, 4.1850195)"
41,121,-3.544711,-3.5447326,1,57.262107849121094,"(-1.1448896, 2.4920466)","(-2.0222433, 2.0279016)","(-1.9054617, 1.9107932)","(-7.585762e-05, 57.262108)"
41,122,45.489464,45.489445,0,-2.014094206970185e-05,"(1.3775084, -2.6586292)","(1.9883547, -1.9962951)","(1.87353, -1.8810118)","(-2.0140942e-05, 4.0584664)"
41,13,83.08446,83.084435,0,-2.0036146452184767e-05,"(1.3840365, -2.6599982)","(1.985974, -1.9943936)","(1.8712867, -1.8792201)","(-2.0036146e-05, 4.0532775)"
41,115,51.045113,51.045094,0,-2.0113766368012875e-05,"(1.379199, -2.659132)","(1.9876643, -1.9957258)","(1.8728795, -1.8804754)","(-2.0113766e-05, 4.0565596)"
41,111,40.438595,40.438576,0,-2.017310180235654e-05,"(1.3755106, -2.6579192)","(1.9891667, -1.9969686)","(1.8742951, -1.8816465)","(-2.0173102e-05, 4.06116)"
41,114,16.007957,16.007936,0,-2.06759650609456e-05,"(1.3445688, -2.636048)","(1.9889841, -1.9953537)","(1.8741231, -1.8801248)","(-2.0675965e-05, 4.144957)"
41,15,27.158403,27.158382,0,-2.0326457160990685e-05,"(1.3660141, -2.6532338)","(1.9920548, -1.9992783)","(1.8770164, -1.8838228)","(-2.0326457e-05, 4.0789785)"
41,74,17.194773,17.194752,0,-2.0618965208996087e-05,"(1.3480483, -2.6395128)","(1.9905226, -1.9969932)","(1.8755728, -1.8816696)","(-2.0618965e-05, 4.1315765)"
41,72,18.694584,18.694563,0,-2.0555722585413605e-05,"(1.3519167, -2.64303)","(1.9917238, -1.9983218)","(1.8767046, -1.8829215)","(-2.0555723e-05, 4.1180344)"
41,113,2.5331285,2.5331078,0,-2.453417982906103e-05,"(1.1236125, -2.0366364)","(1.4198892, -1.4249456)","(1.3378927, -1.342657)","(-2.453418e-05, 7.1554003)"
41,78,-15.008108,38.271576,1,56.942909240722656,"(-0.9175567, 2.421258)","(-2.12884, 2.1347582)","(-2.0059025, 2.011479)","(-7.14544e-05, 56.94291)"
41,43,22.795376,22.795355,0,-2.042268170043826e-05,"(1.360083, -2.64941)","(1.9926478, -1.9995754)","(1.8775752, -1.8841027)","(-2.0422682e-05, 4.0935736)"
41,7,57.866688,57.86667,0,-2.0088395103812218e-05,"(1.3807789, -2.6595104)","(1.9870445, -1.9952229)","(1.8722954, -1.8800017)","(-2.0088395e-05, 4.055125)"
41,126,50.680717,50.6807,0,-2.011533797485754e-05,"(1.3791009, -2.6591055)","(1.9877039, -1.9957584)","(1.8729168, -1.8805062)","(-2.0115338e-05, 4.0566607)"
41,117,40.11305,40.11303,0,-2.0175488316453993e-05,"(1.3753622, -2.657862)","(1.9892254, -1.9970176)","(1.8743504, -1.8816926)","(-2.0175488e-05, 4.061378)"
41,120,66.223885,66.22386,0,-2.0065497665200382e-05,"(1.3822061, -2.6597714)","(1.9865296, -1.9948153)","(1.8718103, -1.8796176)","(-2.0065498e-05, 4.0541363)"
41,124,31.43379,31.43377,0,-2.0260697056073695e-05,"(1.3700794, -2.655472)","(1.9910789, -1.9985344)","(1.8760968, -1.8831218)","(-2.0260697e-05, 4.0704575)"
41,118,6.651774,6.6517534,0,-2.148359635611996e-05,"(1.2960179, -2.5372088)","(1.895497, -1.9009148)","(1.7860347, -1.7911396)","(-2.1483596e-05, 4.544012)"
41,67,2.598598,2.598577,0,-2.4348177248612046e-05,"(1.1336845, -2.0609086)","(1.4405175, -1.4455694)","(1.3573297, -1.3620898)","(-2.4348177e-05, 7.0031953)"
41,17,47.016846,47.016827,0,-2.0132742065470666e-05,"(1.3780181, -2.6587906)","(1.9881456, -1.9961219)","(1.873333, -1.8808486)","(-2.0132742e-05, 4.057854)"
41,98,40.904243,40.904224,0,-2.0169754861854017e-05,"(1.375718, -2.6579986)","(1.9890836, -1.9968997)","(1.8742169, -1.8815815)","(-2.0169755e-05, 4.060859)"
41,65,42.23479,42.23477,0,-2.0160659914836287e-05,"(1.3762828, -2.6582077)","(1.988856, -1.9967107)","(1.8740023, -1.8814034)","(-2.016066e-05, 4.0600657)"
41,97,44.37376,44.37374,0,-2.0147337636444718e-05,"(1.3771111, -2.6584976)","(1.9885179, -1.99643)","(1.8736838, -1.881139)","(-2.0147338e-05, 4.0589657)"
41,125,-14.157237,43.44743,1,56.914241790771484,"(-0.91057634, 2.4151025)","(-2.125149, 2.130463)","(-2.0024247, 2.0074317)","(-7.1311806e-05, 56.91424)"
41,73,17.759705,17.759684,0,-2.0594059606082737e-05,"(1.3495706, -2.6409373)","(1.9910575, -1.9975761)","(1.8760767, -1.882219)","(-2.059406e-05, 4.1260867)"
41,4,34.807457,34.807438,0,-2.0221741579007357e-05,"(1.3724924, -2.6566432)","(1.990302, -1.9979061)","(1.8753648, -1.8825299)","(-2.0221742e-05, 4.0660057)"
41,6,19.880096,19.880075,0,-2.0511819457169622e-05,"(1.3546072, -2.6452823)","(1.9922615, -1.9989586)","(1.8772112, -1.8835216)","(-2.051182e-05, 4.1093836)"
41,9,61.367825,61.367805,0,-2.0077888621017337e-05,"(1.3814335, -2.6596396)","(1.9868015, -1.9950289)","(1.8720665, -1.8798188)","(-2.0077889e-05, 4.054636)"
41,68,67.60332,67.603294,0,-2.0062369003426284e-05,"(1.382401, -2.6598008)","(1.9864638, -1.9947642)","(1.8717483, -1.8795694)","(-2.0062369e-05, 4.054025)"
41,86,28.02168,28.02166,0,-2.031131589319557e-05,"(1.366949, -2.6537764)","(1.9918698, -1.9991447)","(1.8768421, -1.8836969)","(-2.0311316e-05, 4.0769114)"
41,112,23.528116,23.528095,0,-2.0403822418302298e-05,"(1.3612442, -2.6502106)","(1.9926125, -1.9995941)","(1.8775419, -1.8841203)","(-2.0403822e-05, 4.0905137)"
41,38,-1.8178066,-1.8178277,1,55.83909225463867,"(-1.0164963, 2.2042499)","(-1.7947409, 1.8000286)","(-1.6910971, 1.6960795)","(-7.342895e-05, 55.839092)"
41,103,26.985573,26.985552,0,-2.0329622202552855e-05,"(1.3658189, -2.6531184)","(1.9920905, -1.9993033)","(1.87705, -1.8838464)","(-2.0329622e-05, 4.079418)"
41,49,15.540359,15.5403385,0,-2.0700310415122658e-05,"(1.3430854, -2.6344783)","(1.9881879, -1.994518)","(1.8733729, -1.8793374)","(-2.070031e-05, 4.151033)"
41,77,36.420708,36.42069,0,-2.020604006247595e-05,"(1.3734663, -2.6570795)","(1.9899527, -1.9976189)","(1.8750358, -1.8822592)","(-2.020604e-05, 4.0643487)"
41,107,84.01109,84.01107,0,-2.003498957492411e-05,"(1.3841091, -2.660005)","(1.9859552, -1.99438)","(1.8712691, -1.8792074)","(-2.003499e-05, 4.053251)"
41,24,53.044365,53.044346,0,-2.0105559087824076e-05,"(1.3797103, -2.6592648)","(1.9874598, -1.9955589)","(1.8726867, -1.8803182)","(-2.0105559e-05, 4.056057)"
41,1,43.062084,43.062065,0,-2.0155333913862705e-05,"(1.3766141, -2.6583261)","(1.9887213, -1.9965987)","(1.8738754, -1.881298)","(-2.0155334e-05, 4.059616)"
41,89,-7.631451,-7.631473,1,57.80093002319336,"(-1.2109567, 2.6221418)","(-2.1273913, 2.1338792)","(-2.0045376, 2.0106506)","(-7.704682e-05, 57.80093)"
41,83,-4.254519,-4.254547,1,57.455223083496094,"(-1.1645591, 2.5370271)","(-2.0595143, 2.0653446)","(-1.9405802, 1.9460739)","(-7.621601e-05, 57.455223)"
41,51,22.778305,22.778284,0,-2.042313280981034e-05,"(1.3600551, -2.6493905)","(1.9926482, -1.9995743)","(1.8775756, -1.8841017)","(-2.0423133e-05, 4.0936484)"
41,53,57.678837,57.678818,0,-2.008900628425181e-05,"(1.380741, -2.6595023)","(1.9870588, -1.9952345)","(1.872309, -1.8800125)","(-2.0089006e-05, 4.055156)"
41,45,59.578327,59.57831,0,-2.008307637879625e-05,"(1.3811102, -2.6595776)","(1.9869201, -1.9951236)","(1.8721783, -1.8799081)","(-2.0083076e-05, 4.054871)"
41,95,58.903812,58.903793,0,-2.008512819884345e-05,"(1.3809823, -2.6595523)","(1.9869677, -1.9951617)","(1.8722231, -1.8799438)","(-2.0085128e-05, 4.0549664)"
41,8,38.60131,38.60129,0,-2.0187195332255214e-05,"(1.3746358, -2.6575732)","(1.9895105, -1.9972539)","(1.8746191, -1.8819153)","(-2.0187195e-05, 4.0624733)"
41,79,30.54842,87.47342,0,-2.7284404495730996e-05,"(0.98024064, -1.5860636)","(1.0093311, -1.0156459)","(0.9510436, -0.9569937)","(-2.7284404e-05, 10.536183)"
41,66,30.409208,30.409187,0,-2.0274528651498258e-05,"(1.3692236, -2.6550276)","(1.9913204, -1.9987252)","(1.8763244, -1.8833016)","(-2.0274529e-05, 4.072148)"
41,88,3.766338,3.7663174,0,-2.2500636987388134e-05,"(1.2367263, -2.3354228)","(1.6872065, -1.6922003)","(1.5897727, -1.5944781)","(-2.2500637e-05, 5.4703493)"
41,23,3.657951,3.6579304,0,-2.2596708731725812e-05,"(1.2312251, -2.3188527)","(1.6713635, -1.6763551)","(1.5748446, -1.579548)","(-2.2596709e-05, 5.5535617)"
41,32,-13.246635,32.58907,1,56.94858169555664,"(-0.9178287, 2.4224794)","(-2.1314147, 2.137206)","(-2.0083284, 2.0137854)","(-7.1459945e-05, 56.94858)"
41,52,33.5561,33.55608,0,-2.023513661697507e-05,"(1.3716625, -2.6562545)","(1.990584, -1.9981364)","(1.8756306, -1.8827468)","(-2.0235137e-05, 4.067483)"
41,46,28.006533,28.006512,0,-2.0311585103627294e-05,"(1.3669331, -2.6537673)","(1.9918731, -1.9991472)","(1.8768452, -1.8836993)","(-2.0311585e-05, 4.076946)"
41,96,38.102123,38.102104,0,-2.0191284420434386e-05,"(1.3743817, -2.6574686)","(1.9896085, -1.997335)","(1.8747114, -1.8819916)","(-2.0191284e-05, 4.062871)"
41,110,37.12196,94.02211,0,-2.3421787773258984e-05,"(1.184646, -2.138872)","(1.5067666, -1.5116276)","(1.419753, -1.4243332)","(-2.3421788e-05, 6.533293)"
41,29,21.844492,21.844471,0,-2.0449129806365818e-05,"(1.3584561, -2.6482453)","(1.9926293, -1.9994842)","(1.8775578, -1.8840168)","(-2.044913e-05, 4.0980287)"
41,84,7.8429217,7.842901,0,-2.131953078787774e-05,"(1.3057714, -2.5673153)","(1.9281005, -1.9337085)","(1.8167554, -1.8220396)","(-2.131953e-05, 4.418852)"
41,3,53.184975,53.184956,0,-2.01050061150454e-05,"(1.3797446, -2.659273)","(1.987446, -1.9955477)","(1.8726737, -1.8803076)","(-2.0105006e-05, 4.056026)"
41,60,32.511276,32.511257,0,-2.0247229258529842e-05,"(1.3709129, -2.6558902)","(1.9908258, -1.9983315)","(1.8758584, -1.8829308)","(-2.024723e-05, 4.0688677)"
41,21,24.114916,24.114895,0,-2.038958336925134e-05,"(1.3621207, -2.650798)","(1.9925594, -1.999583)","(1.877492, -1.8841099)","(-2.0389583e-05, 4.0882697)"
41,109,44.110245,44.110226,0,-2.0148894691374153e-05,"(1.3770139, -2.658465)","(1.9885578, -1.9964631)","(1.8737214, -1.8811702)","(-2.0148895e-05, 4.0590897)"
41,47,23.24242,23.2424,0,-2.041102561634034e-05,"(1.3608005, -2.6499078)","(1.9926307, -1.9995914)","(1.8775591, -1.8841177)","(-2.0411026e-05, 4.0916705)"
41,0,31.778128,31.778107,0,-2.02562878257595e-05,"(1.3703529, -2.6556108)","(1.9909977, -1.9984695)","(1.8760203, -1.8830607)","(-2.0256288e-05, 4.06993)"
41,19,23.48262,23.4826,0,-2.0404950191732496e-05,"(1.3611743, -2.650163)","(1.9926157, -1.9995941)","(1.877545, -1.8841203)","(-2.040495e-05, 4.090696)"
41,36,22.649654,79.68674,0,-3.206267865607515e-05,"(0.7508927, -1.0522211)","(0.5715388, -0.57940763)","(0.5385333, -0.5459477)","(-3.206268e-05, 16.045527)"
41,94,27.583143,27.583122,0,-2.0318875613156706e-05,"(1.3664824, -2.6535077)","(1.9919652, -1.9992143)","(1.876932, -1.8837625)","(-2.0318876e-05, 4.0779347)"
41,50,32.430756,32.430737,0,-2.0248204236850142e-05,"(1.3708528, -2.6558607)","(1.9908446, -1.9983467)","(1.8758762, -1.882945)","(-2.0248204e-05, 4.0689797)"
41,16,74.30799,74.30796,0,-2.0049235899932683e-05,"(1.3832198, -2.6599107)","(1.9862033, -1.9945647)","(1.8715029, -1.8793813)","(-2.0049236e-05, 4.053609)"
41,104,23.956442,23.95642,0,-2.0393345039337873e-05,"(1.3618885, -2.6506438)","(1.9925755, -1.999588)","(1.8775071, -1.8841146)","(-2.0393345e-05, 4.0888586)"
41,64,43.31407,43.314053,0,-2.0153755031060427e-05,"(1.3767122, -2.6583607)","(1.9886811, -1.9965656)","(1.8738376, -1.8812667)","(-2.0153755e-05, 4.0594854)"
41,57,36.75557,36.75555,0,-2.0202976884320378e-05,"(1.3736563, -2.657162)","(1.9898823, -1.9975612)","(1.8749695, -1.8822049)","(-2.0202977e-05, 4.0640354)"
41,56,61.511463,61.511444,0,-2.0077481167390943e-05,"(1.3814584, -2.6596444)","(1.9867923, -1.9950218)","(1.8720579, -1.8798121)","(-2.0077481e-05, 4.054618)"
41,44,71.44393,71.44391,0,-2.0054460037499666e-05,"(1.382894, -2.65987)","(1.9863039, -1.9946411)","(1.8715976, -1.8794533)","(-2.005446e-05, 4.0537634)"
41,22,33.743702,33.743683,0,-2.0233055693097413e-05,"(1.3717914, -2.656316)","(1.9905412, -1.9981015)","(1.8755903, -1.8827139)","(-2.0233056e-05, 4.067249)"
42,106,24.954512,24.95449,0,-2.037046942859888e-05,"(1.3632987, -2.6515646)","(1.9924526, -1.9995345)","(1.8773913, -1.8840642)","(-2.037047e-05, 4.085344)"
42,119,7.063517,7.0634966,0,-2.1421896235551685e-05,"(1.2996794, -2.5491393)","(1.9085007, -1.9139882)","(1.7982874, -1.8034581)","(-2.1421896e-05, 4.4940286)"
42,39,38.792397,38.792377,0,-2.0185645553283393e-05,"(1.3747313, -2.6576116)","(1.9894735, -1.997223)","(1.8745842, -1.8818862)","(-2.0185646e-05, 4.062328)"
42,108,63.753857,63.753838,0,-2.0071514882147312e-05,"(1.3818309, -2.6597102)","(1.9866594, -1.994917)","(1.8719326, -1.8797134)","(-2.0071515e-05, 4.054369)"
42,116,8.81149,8.81147,0,-2.120970020769164e-05,"(1.3123313, -2.5842683)","(1.9458369, -1.9515709)","(1.8334676, -1.8388704)","(-2.12097e-05, 4.349782)"
42,34,1.975321,1.9753,0,-2.68137373495847e-05,"(1.0040936, -1.7648436)","(1.196212, -1.2012341)","(1.1271325, -1.1318645)","(-2.6813737e-05, 9.063454)"
42,11,33.081337,33.081318,0,-2.0240520825609565e-05,"(1.3713287, -2.6560938)","(1.9906934, -1.9982249)","(1.8757337, -1.8828301)","(-2.024052e-05, 4.0680933)"
42,2,37.640507,37.640488,0,-2.0195184333715588e-05,"(1.3741397, -2.657368)","(1.9897008, -1.9974114)","(1.8747984, -1.8820636)","(-2.0195184e-05, 4.063253)"
42,69,27.281404,27.281384,0,-2.032423799391836e-05,"(1.3661515, -2.6533144)","(1.9920292, -1.9992602)","(1.8769923, -1.8838058)","(-2.0324238e-05, 4.078672)"
42,70,25.661367,25.661346,0,-2.0355437300167978e-05,"(1.3642255, -2.65215)","(1.9923404, -1.9994696)","(1.8772856, -1.884003)","(-2.0355437e-05, 4.0831103)"
42,40,-13.924622,43.452362,1,56.91273880004883,"(-0.90974015, 2.41478)","(-2.1253898, 2.1306074)","(-2.0026515, 2.007568)","(-7.129469e-05, 56.91274)"
42,30,20.568436,20.568415,0,-2.0488514564931393e-05,"(1.3560369, -2.6464176)","(1.9924523, -1.9992057)","(1.877391, -1.8837544)","(-2.0488515e-05, 4.1050296)"
42,82,31.02046,31.02044,0,-2.0266154024284333e-05,"(1.369742, -2.6552985)","(1.9911762, -1.9986116)","(1.8761886, -1.8831946)","(-2.0266154e-05, 4.071118)"
42,28,24.085508,24.085487,0,-2.0390281861182302e-05,"(1.3620778, -2.6507697)","(1.9925625, -1.999584)","(1.8774948, -1.8841108)","(-2.0390282e-05, 4.0883784)"
42,26,8.12729,8.12727,0,-2.1285632101353258e-05,"(1.3077933, -2.5728343)","(1.9339538, -1.9396013)","(1.8222706, -1.827592)","(-2.1285632e-05, 4.396256)"
42,101,-0.49018392,-0.49020594,1,49.156471252441406,"(-0.587937, 1.3421685)","(-1.1488192, 1.1521337)","(-1.0824765, 1.0855997)","(-6.428917e-05, 49.15647)"
42,100,34.034363,34.034344,0,-2.022988337557763e-05,"(1.371988, -2.6564085)","(1.9904753, -1.9980477)","(1.8755281, -1.8826632)","(-2.0229883e-05, 4.0668974)"
42,10,27.505022,27.505001,0,-2.0320250769145787e-05,"(1.3663975, -2.6534584)","(1.9919817, -1.9992263)","(1.8769476, -1.8837738)","(-2.032025e-05, 4.078123)"
42,71,16.818823,16.818802,0,-2.06363110919483e-05,"(1.3469886, -2.6384888)","(1.9901017, -1.9965398)","(1.8751761, -1.8812425)","(-2.0636311e-05, 4.1355267)"
42,80,-5.146807,-5.146828,1,57.60332489013672,"(-1.181414, 2.5727317)","(-2.0891204, 2.0951693)","(-1.9684767, 1.9741762)","(-7.652019e-05, 57.603325)"
42,85,29.06576,29.065739,0,-2.0294384739827365e-05,"(1.3679961, -2.6543648)","(1.9916341, -1.9989678)","(1.87662, -1.8835301)","(-2.0294385e-05, 4.0746703)"
42,37,27.186985,27.186964,0,-2.0325933292042464e-05,"(1.3660462, -2.6532528)","(1.9920487, -1.9992741)","(1.8770107, -1.8838189)","(-2.0325933e-05, 4.078906)"
42,105,-14.527561,-14.527584,1,57.967124938964844,"(-1.2524105, 2.6653965)","(-2.14757, 2.1544616)","(-2.0235507, 2.0300446)","(-7.7771685e-05, 57.967125)"
42,31,14.11799,14.1179695,0,-2.0781561033800244e-05,"(1.3381428, -2.6288135)","(1.9848844, -1.9910958)","(1.8702601, -1.8761128)","(-2.0781561e-05, 4.1730275)"
42,42,15.217896,15.217876,0,-2.071775816148147e-05,"(1.342023, -2.6333182)","(1.9875642, -1.9938672)","(1.8727852, -1.8787241)","(-2.0717758e-05, 4.155529)"
42,25,78.010574,78.01055,0,-2.0043225958943367e-05,"(1.3835949, -2.6599534)","(1.9860939, -1.9944822)","(1.8713998, -1.8793036)","(-2.0043226e-05, 4.0534472)"
42,14,3.4783666,3.4783459,0,-2.2778986021876335e-05,"(1.2208332, -2.2884135)","(1.6426657, -1.6476585)","(1.5478041, -1.5525085)","(-2.2778986e-05, 5.7094007)"
42,121,-11.544732,45.717377,1,56.914207458496094,"(-0.894887, 2.4150937)","(-2.136351, 2.1402209)","(-2.0129797, 2.0166261)","(-7.0989765e-05, 56.914207)"
42,122,41.489445,41.489426,0,-2.0165680325590074e-05,"(1.3759716, -2.6580935)","(1.9889817, -1.9968151)","(1.8741208, -1.8815018)","(-2.016568e-05, 4.060499)"
42,13,75.084435,75.08441,0,-2.00479116756469e-05,"(1.3833027, -2.6599205)","(1.9861786, -1.9945458)","(1.8714796, -1.8793637)","(-2.0047912e-05, 4.053572)"
42,115,36.045094,36.045074,0,-2.0209547074045986e-05,"(1.3732486, -2.6569839)","(1.9900323, -1.9976848)","(1.8751107, -1.8823214)","(-2.0209547e-05, 4.0647116)"
42,111,29.438574,29.438553,0,-2.0288665837142617e-05,"(1.3683496, -2.6545584)","(1.9915477, -1.9989017)","(1.8765386, -1.8834679)","(-2.0288666e-05, 4.0739336)"
42,114,7.007937,7.0079165,0,-2.1429863409139216e-05,"(1.2992064, -2.5476372)","(1.9068667, -1.9123453)","(1.7967478, -1.80191)","(-2.1429863e-05, 4.5002937)"
42,15,15.158383,15.158363,0,-2.0721032342407852e-05,"(1.3418235, -2.633097)","(1.9874419, -1.9937397)","(1.8726699, -1.878604)","(-2.0721032e-05, 4.1563864)"
42,74,8.194753,8.194732,0,-2.1277817722875625e-05,"(1.3082602, -2.5740712)","(1.9352566, -1.9409132)","(1.8234982, -1.8288282)","(-2.1277818e-05, 4.3912067)"
42,72,9.694564,9.694543,0,-2.1120991732459515e-05,"(1.3176475, -2.596059)","(1.9575884, -1.9634193)","(1.8445405, -1.8500346)","(-2.1120992e-05, 4.302334)"
42,113,-8.466892,-8.466917,1,57.8375244140625,"(-1.2182015, 2.631528)","(-2.133545, 2.1401188)","(-2.0103357, 2.01653)","(-7.7174685e-05, 57.837524)"
42,78,28.271578,85.214485,0,-2.8475522412918508e-05,"(0.9209949, -1.4322195)","(0.8680453, -0.8754804)","(0.81791687, -0.8249227)","(-2.8475522e-05, 11.950692)"
42,43,11.795356,11.795336,0,-2.0941137336194515e-05,"(1.3284773, -2.6155016)","(1.9751073, -1.9811281)","(1.8610476, -1.8667208)","(-2.0941137e-05, 4.2251387)"
42,7,48.86667,48.86665,0,-2.0123588910792023e-05,"(1.3785877, -2.6589615)","(1.9879124, -1.9959297)","(1.8731133, -1.8806676)","(-2.0123589e-05, 4.057206)"
42,126,43.6807,43.68068,0,-2.0151492208242416e-05,"(1.3768526, -2.6584096)","(1.9886237, -1.996518)","(1.8737835, -1.8812219)","(-2.0151492e-05, 4.0592995)"
42,117,32.11303,32.11301,0,-2.025209687417373e-05,"(1.3706123, -2.655741)","(1.9909189, -1.9984065)","(1.8759462, -1.8830013)","(-2.0252097e-05, 4.0694346)"
42,120,58.223866,58.223846,0,-2.008725277846679e-05,"(1.3808498, -2.6595252)","(1.9870178, -1.9952013)","(1.8722702, -1.8799813)","(-2.0087253e-05, 4.0550694)"
42,124,22.43377,22.433748,0,-2.0432475139386952e-05,"(1.3594809, -2.6489851)","(1.9926504, -1.9995505)","(1.8775777, -1.8840792)","(-2.0432475e-05, 4.0951986)"
42,118,-1.3482465,-1.3482679,1,54.69811248779297,"(-0.9256037, 2.0136955)","(-1.6498585, 1.6548846)","(-1.5545815, 1.5593174)","(-7.1618255e-05, 54.698112)"
42,67,-10.4014225,-10.401447,1,57.89751434326172,"(-1.2320235, 2.6470807)","(-2.1420424, 2.148747)","(-2.0183425, 2.0246599)","(-7.741725e-05, 57.897514)"
42,17,35.016827,35.016808,0,-2.02196097234264e-05,"(1.3726246, -2.6567037)","(1.9902555, -1.9978683)","(1.875321, -1.8824942)","(-2.021961e-05, 4.065776)"
42,98,30.904222,30.904202,0,-2.0267718355171382e-05,"(1.3696452, -2.6552482)","(1.9912037, -1.9986331)","(1.8762145, -1.883215)","(-2.0267718e-05, 4.071309)"
42,65,35.23477,35.234753,0,-2.0217426936142147e-05,"(1.3727604, -2.6567655)","(1.9902079, -1.9978288)","(1.8752762, -1.882457)","(-2.0217427e-05, 4.0655413)"
42,97,34.37374,34.373722,0,-2.0226259948685765e-05,"(1.3722126, -2.656514)","(1.9903986, -1.9979854)","(1.875456, -1.8826045)","(-2.022626e-05, 4.066497)"
42,125,31.44743,88.36167,0,-2.6720510504674166e-05,"(1.0088493, -1.6614497)","(1.079622, -1.0854148)","(1.0172753, -1.0227336)","(-2.672051e-05, 9.893185)"
42,73,3.7596843,3.7596638,0,-2.2506261302623898e-05,"(1.2364037, -2.3344412)","(1.6862637, -1.6912571)","(1.5888844, -1.5935894)","(-2.2506261e-05, 5.4752474)"
42,4,24.807436,24.807415,0,-2.037372178165242e-05,"(1.3630985, -2.651436)","(1.9924736, -1.9995455)","(1.877411, -1.8840746)","(-2.0373722e-05, 4.0858345)"
42,6,9.880076,9.880055,0,-2.1103478502482176e-05,"(1.3186994, -2.5982013)","(1.9596499, -1.9654994)","(1.8464829, -1.8519946)","(-2.1103479e-05, 4.293765)"
42,9,53.367805,53.367786,0,-2.010429307119921e-05,"(1.3797889, -2.659284)","(1.9874284, -1.9955335)","(1.8726572, -1.8802942)","(-2.0104293e-05, 4.055983)"
42,68,50.6033,50.60328,0,-2.0115679944865406e-05,"(1.3790799, -2.6590996)","(1.9877125, -1.9957652)","(1.8729249, -1.8805126)","(-2.011568e-05, 4.056683)"
42,86,22.02166,22.021639,0,-2.044402208412066e-05,"(1.3587701, -2.648474)","(1.9926392, -1.9995078)","(1.877567, -1.884039)","(-2.0444022e-05, 4.0971537)"
42,112,15.528096,15.528076,0,-2.0700965251307935e-05,"(1.3430457, -2.6344354)","(1.9881655, -1.9944946)","(1.8733517, -1.8793153)","(-2.0700965e-05, 4.1511993)"
42,38,-15.817827,40.021263,1,56.944305419921875,"(-0.9180167, 2.4215581)","(-2.1286433, 2.1346364)","(-2.005717, 2.0113642)","(-7.146378e-05, 56.944305)"
42,103,16.985552,16.98553,0,-2.0628540369216353e-05,"(1.3474631, -2.6389508)","(1.9902953, -1.9967479)","(1.8753586, -1.8814385)","(-2.062854e-05, 4.1337442)"
42,49,8.5403385,8.540318,0,-2.123893500538543e-05,"(1.3105828, -2.580017)","(1.9414638, -1.9471651)","(1.829347, -1.8347191)","(-2.1238935e-05, 4.367008)"
42,77,29.420687,29.420666,0,-2.028893504757434e-05,"(1.368333, -2.6545496)","(1.991552, -1.998905)","(1.8765427, -1.883471)","(-2.0288935e-05, 4.0739675)"
