time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
48,14,15.044626,51.705154,0,-1.2188233085907996e-05,"(1.9747244, -1.5324606)","(4.112925, -4.1051035)","(4.07643, -4.068678)","(-1.2188233e-05, 11.013306)"
48,126,26.504057,26.504032,1,36.380027770996094,"(0.87006533, 0.35064766)","(-0.10853287, 0.11639253)","(-0.10756982, 0.115359746)","(-2.9524068e-05, 36.380028)"
48,106,16.052197,16.052168,1,43.53236389160156,"(0.46400934, 0.8574851)","(-1.5420517, 1.545)","(-1.5283686, 1.5312908)","(-3.860351e-05, 43.532364)"
48,102,32.626064,32.62604,0,-2.6336427254136652e-05,"(1.028555, 0.1388074)","(0.44756883, -0.43846363)","(0.44359744, -0.43457302)","(-2.6336427e-05, 33.148064)"
48,90,35.123447,35.123425,0,-2.5386405468452722e-05,"(1.0781088, 0.07053108)","(0.6204968, -0.61111397)","(0.61499095, -0.6056914)","(-2.5386405e-05, 32.092777)"
48,125,27.967625,27.9676,0,-2.8633941838052124e-05,"(0.91322976, 0.29379177)","(0.043521248, -0.035273224)","(0.04313507, -0.034960233)","(-2.8633942e-05, 35.5213)"
48,65,39.44599,39.44597,0,-2.4097156710922718e-05,"(1.1473603, -0.026908023)","(0.86181605, -0.8521507)","(0.8541689, -0.8445893)","(-2.4097157e-05, 30.582952)"
48,0,44.210026,44.210014,0,-2.3068023438099772e-05,"(1.2044742, -0.1091354)","(1.0605124, -1.0507183)","(1.0511022, -1.041395)","(-2.3068023e-05, 29.31008)"
48,68,1.4692329,47.689762,0,-1.5159501344896853e-05,"(1.722146, -1.555524)","(3.8963604, -3.8891513)","(3.8617868, -3.8546417)","(-1.5159501e-05, 10.805972)"
48,53,38.2658,38.26579,0,-2.4410423066001385e-05,"(1.1303079, -0.0026850519)","(0.80242395, -0.79281586)","(0.7953038, -0.78578097)","(-2.4410423e-05, 30.958382)"
48,67,17.863806,54.02778,0,-1.2318298104219139e-05,"(1.9626274, -1.5130626)","(4.112426, -4.1040993)","(4.075935, -4.0676823)","(-1.2318298e-05, 11.190093)"
48,61,37.83597,37.83595,0,-2.4531269446015358e-05,"(1.1237696, 0.0065620164)","(0.779647, -0.77006316)","(0.772729, -0.76323014)","(-2.453127e-05, 31.101711)"
48,17,43.69359,43.693577,0,-2.3163709556683898e-05,"(1.19909, -0.10131372)","(1.0418037, -1.0320175)","(1.0325595, -1.02286)","(-2.316371e-05, 29.43098)"
48,4,26.075235,26.075212,1,36.64168930053711,"(0.8567489, 0.36808035)","(-0.15554495, 0.16327816)","(-0.15416476, 0.16182935)","(-2.9801908e-05, 36.64169)"
48,57,36.662895,36.662872,0,-2.488068275852129e-05,"(1.1049861, 0.03300507)","(0.71419495, -0.70468694)","(0.70785767, -0.69843405)","(-2.4880683e-05, 31.511534)"
48,45,44.37924,44.379227,0,-2.3037413484416902e-05,"(1.2062001, -0.111645535)","(1.0665078, -1.0567117)","(1.0570444, -1.0473351)","(-2.3037413e-05, 29.271292)"
48,54,39.213024,39.213,0,-2.4156928702723235e-05,"(1.1440954, -0.02225843)","(0.85044634, -0.8407913)","(0.8429001, -0.8333307)","(-2.4156929e-05, 30.655006)"
48,74,31.793606,31.793583,0,-2.6693094696383923e-05,"(1.0102497, 0.16375066)","(0.38360873, -0.3746208)","(0.38020486, -0.37129667)","(-2.6693095e-05, 33.53248)"
48,6,30.095594,30.09557,0,-2.749005943769589e-05,"(0.96989894, 0.2182511)","(0.24241604, -0.2337122)","(0.24026501, -0.2316384)","(-2.749006e-05, 34.369526)"
48,51,25.938547,25.938522,1,36.72603988647461,"(0.8524395, 0.37371135)","(-0.17076893, 0.17846046)","(-0.16925365, 0.17687693)","(-2.9892137e-05, 36.72604)"
48,107,27.519905,27.519878,1,35.77828598022461,"(0.90039665, 0.3107532)","(-0.001632942, 0.009769019)","(-0.0016184524, 0.009682335)","(-2.8896895e-05, 35.778286)"
48,11,24.847092,24.847067,1,37.41532897949219,"(0.8169046, 0.41995743)","(-0.29649407, 0.30383065)","(-0.29386318, 0.30113468)","(-3.0642106e-05, 37.41533)"
48,47,34.264675,34.26466,0,-2.56939310929738e-05,"(1.0619377, 0.09293806)","(0.56409323, -0.55479443)","(0.5590879, -0.54987156)","(-2.5693931e-05, 32.439503)"
48,103,13.375773,13.375746,1,45.217628479003906,"(0.343206, 0.99115807)","(-1.9448643, 1.946127)","(-1.9276069, 1.9288585)","(-4.1503088e-05, 45.21763)"
48,86,25.405325,25.405302,1,37.059322357177734,"(0.83532983, 0.39601976)","(-0.23126319, 0.23878655)","(-0.22921112, 0.23666772)","(-3.0251933e-05, 37.059322)"
48,71,9.734826,51.3894,0,-1.3289311027619988e-05,"(1.8756175, -1.5523728)","(4.025977, -4.0191383)","(3.9902532, -3.9834754)","(-1.3289311e-05, 10.834117)"
48,122,12.908303,53.00801,0,-1.2658885680139065e-05,"(1.9314615, -1.5387696)","(4.0663004, -4.0591564)","(4.030219, -4.0231385)","(-1.2658886e-05, 10.956281)"
48,117,12.527072,48.301186,0,-1.2516953574959189e-05,"(1.9443618, -1.536174)","(4.0746217, -4.0672326)","(4.0384665, -4.0311427)","(-1.2516954e-05, 10.9797125)"
48,118,9.845997,49.28436,0,-1.3133605534676462e-05,"(1.8891971, -1.5495713)","(4.0311117, -4.0242267)","(3.9953425, -3.9885185)","(-1.31336055e-05, 10.859189)"
48,59,48.24842,48.24841,0,-2.242626214865595e-05,"(1.2409965, -0.16253254)","(1.1871703, -1.1773493)","(1.1766361, -1.1669023)","(-2.2426262e-05, 28.486279)"
48,99,34.83706,34.837044,0,-2.5486835511401296e-05,"(1.0728134, 0.07788245)","(0.60202926, -0.5926732)","(0.59668726, -0.5874142)","(-2.5486836e-05, 32.20657)"
48,8,21.323572,21.323544,1,39.80562973022461,"(0.68862295, 0.58416986)","(-0.75238514, 0.7582815)","(-0.745709, 0.75155306)","(-3.343395e-05, 39.80563)"
48,80,18.158672,18.158646,1,42.065860748291016,"(0.55737156, 0.74680287)","(-1.2175229, 1.2217427)","(-1.2067194, 1.2109019)","(-3.641558e-05, 42.06586)"
48,97,20.903418,20.90339,1,40.10319900512695,"(0.67199737, 0.60511553)","(-0.8115429, 0.81723654)","(-0.80434185, 0.809985)","(-3.380498e-05, 40.1032)"
48,121,45.235893,45.23588,0,-2.2887797967996448e-05,"(1.2146577, -0.12396624)","(1.0958765, -1.0860704)","(1.0861524, -1.0764334)","(-2.2887798e-05, 29.08098)"
48,85,2.6908727,46.465218,0,-1.4786201063543558e-05,"(1.7514689, -1.547972)","(3.9005396, -3.893769)","(3.865929, -3.8592184)","(-1.4786201e-05, 10.873522)"
48,38,13.346094,49.821976,0,-1.2395699741318822e-05,"(1.9554813, -1.5362751)","(4.089645, -4.0821095)","(4.053356, -4.0458875)","(-1.23957e-05, 10.9788)"
48,119,40.943977,40.943966,0,-2.3735614377073944e-05,"(1.1672293, -0.05532363)","(0.930987, -0.9212654)","(0.9227261, -0.91309077)","(-2.3735614e-05, 30.142702)"
48,19,43.91678,43.916767,0,-2.312193828402087e-05,"(1.2014387, -0.104724064)","(1.0499657, -1.040176)","(1.040649, -1.0309463)","(-2.3121938e-05, 29.378262)"
48,13,9.955961,51.452194,0,-1.3213029887992889e-05,"(1.8822534, -1.5518267)","(4.0305395, -4.02369)","(3.9947755, -3.9879868)","(-1.321303e-05, 10.839)"
48,29,45.06718,45.06717,0,-2.2916559828445315e-05,"(1.2130283, -0.12159013)","(1.0902203, -1.0804157)","(1.0805465, -1.0708289)","(-2.291656e-05, 29.117672)"
48,96,45.12017,45.12016,0,-2.2907493985258043e-05,"(1.213542, -0.12233904)","(1.0920033, -1.0821984)","(1.0823137, -1.0725957)","(-2.2907494e-05, 29.10611)"
48,111,35.18339,35.183376,0,-2.5365639885421842e-05,"(1.0792056, 0.06900675)","(0.62432146, -0.61493313)","(0.6187817, -0.6094766)","(-2.536564e-05, 32.06918)"
48,116,7.345157,47.846085,0,-1.39936528285034e-05,"(1.8158174, -1.5488353)","(3.9699447, -3.9632368)","(3.9347181, -3.9280698)","(-1.3993653e-05, 10.865783)"
48,27,49.52792,49.52791,0,-2.2257008822634816e-05,"(1.2507514, -0.17688182)","(1.2208933, -1.2110729)","(1.2100599, -1.2003267)","(-2.2257009e-05, 28.265457)"
48,79,35.878967,35.878956,0,-2.5131179427262396e-05,"(1.0916283, 0.0517004)","(0.6676343, -0.65818614)","(0.6617102, -0.65234584)","(-2.513118e-05, 31.801178)"
48,123,42.19445,42.19444,0,-2.3461812816094607e-05,"(1.1824154, -0.07718033)","(0.9838265, -0.9740701)","(0.97509676, -0.96542686)","(-2.3461813e-05, 29.804296)"
48,43,40.361126,40.361103,0,-2.38717402680777e-05,"(1.1597241, -0.044565827)","(0.9048632, -0.8951614)","(0.8968341, -0.88721836)","(-2.387174e-05, 30.309345)"
48,30,37.75964,37.759617,0,-2.455311914673075e-05,"(1.1225898, 0.008228414)","(0.7755365, -0.765957)","(0.7686549, -0.75916046)","(-2.455312e-05, 31.127539)"
48,31,38.971558,38.971546,0,-2.421991666778922e-05,"(1.14066, -0.017371975)","(0.8384817, -0.82883775)","(0.83104163, -0.82148325)","(-2.4219917e-05, 30.730742)"
48,72,11.4423,49.783535,0,-1.2802483979612589e-05,"(1.9185369, -1.5408957)","(4.0493865, -4.042378)","(4.013455, -4.006509)","(-1.2802484e-05, 10.937118)"
48,7,25.0434,25.043373,1,37.28932571411133,"(0.8234437, 0.4114719)","(-0.27333343, 0.28073695)","(-0.27090806, 0.2782459)","(-3.0503317e-05, 37.289326)"
48,87,40.69775,40.697727,0,-2.3792439606040716e-05,"(1.1640925, -0.05082408)","(0.9200698, -0.9103563)","(0.91190577, -0.9022784)","(-2.379244e-05, 30.212395)"
48,48,16.478682,16.478657,1,43.242340087890625,"(0.48316044, 0.8352179)","(-1.4761933, 1.4794059)","(-1.4630946, 1.4662787)","(-3.815061e-05, 43.24234)"
48,84,14.226765,54.10078,0,-1.2416443496476859e-05,"(1.9535716, -1.5381174)","(4.0933037, -4.085835)","(4.0569825, -4.04958)","(-1.24164435e-05, 10.962165)"
48,70,16.92885,16.928822,1,42.9317512512207,"(0.50326157, 0.81158704)","(-1.4066275, 1.4101157)","(-1.3941461, 1.3976034)","(-3.7677448e-05, 42.93175)"
48,33,36.188362,36.18834,0,-2.503062569303438e-05,"(1.0969796, 0.044221528)","(0.68628883, -0.6768162)","(0.6801992, -0.67081064)","(-2.5030626e-05, 31.685322)"
48,60,42.292603,42.29259,0,-2.3441323719453067e-05,"(1.1835567, -0.07882776)","(0.98779637, -0.97803766)","(0.9790314, -0.9693592)","(-2.3441324e-05, 29.778803)"
48,16,24.10706,24.107033,1,37.89796447753906,"(0.7916693, 0.45260105)","(-0.38596818, 0.3930404)","(-0.38254336, 0.38955283)","(-3.118103e-05, 37.897964)"
48,46,30.103054,30.103031,0,-2.7486348699312657e-05,"(0.9700856, 0.21800059)","(0.24306953, -0.23436424)","(0.2409127, -0.23228467)","(-2.7486349e-05, 34.365692)"
48,92,26.577206,26.57718,1,36.33584213256836,"(0.8723062, 0.34770933)","(-0.10062647, 0.108507216)","(-0.09973358, 0.1075444)","(-2.9477465e-05, 36.335842)"
48,1,18.752817,54.9831,0,-1.2414675438776612e-05,"(1.9537339, -1.5053775)","(4.1086383, -4.100072)","(4.072181, -4.0636907)","(-1.2414675e-05, 11.260741)"
48,78,13.757944,51.230766,0,-1.2370815966278315e-05,"(1.9577739, -1.536866)","(4.094223, -4.086673)","(4.0578938, -4.0504107)","(-1.2370816e-05, 10.973462)"
48,39,42.689934,42.68992,0,-2.335981116630137e-05,"(1.1881043, -0.0853984)","(1.0036124, -0.9938446)","(0.99470705, -0.98502594)","(-2.3359811e-05, 29.677128)"
48,63,20.952051,20.952024,1,40.068668365478516,"(0.67393553, 0.6026783)","(-0.8046479, 0.8103654)","(-0.79750806, 0.8031748)","(-3.3761615e-05, 40.06867)"
48,75,10.740569,47.589554,0,-1.2861484719906002e-05,"(1.9132619, -1.5413301)","(4.0416155, -4.034625)","(4.005753, -3.9988248)","(-1.2861485e-05, 10.933204)"
48,32,29.161032,29.161007,0,-2.7971502277068794e-05,"(0.9458756, 0.25040838)","(0.1581939, -0.14967555)","(0.1567902, -0.14834744)","(-2.7971502e-05, 34.86117)"
48,112,11.0046215,51.035973,0,-1.2915668776258826e-05,"(1.908436, -1.5455841)","(4.045014, -4.0380926)","(4.0091214, -4.0022616)","(-1.2915669e-05, 10.894949)"
48,44,12.943952,49.666634,0,-1.2486132618505508e-05,"(1.9471788, -1.5367206)","(4.0800104, -4.0725975)","(4.0438075, -4.03646)","(-1.2486133e-05, 10.974775)"
48,20,16.687424,56.236897,0,-1.2130032700952142e-05,"(1.9801729, -1.5322899)","(4.1236935, -4.1158495)","(4.087103, -4.0793285)","(-1.2130033e-05, 11.014851)"
48,89,8.555596,47.501095,0,-1.3509459677152336e-05,"(1.8566451, -1.550725)","(4.005294, -3.998447)","(3.9697535, -3.9629676)","(-1.350946e-05, 10.848858)"
48,94,31.128263,31.128239,0,-2.6993911887984723e-05,"(0.9949315, 0.18451598)","(0.3300446, -0.32116035)","(0.327116, -0.3183106)","(-2.6993912e-05, 33.85191)"
48,23,7.8435235,52.169685,0,-1.4027173165231943e-05,"(1.8130351, -1.5504771)","(3.9726224, -3.965997)","(3.9373722, -3.9308054)","(-1.4027173e-05, 10.851076)"
48,93,9.692936,49.9458,0,-1.3219105312600732e-05,"(1.8817233, -1.5510337)","(4.027655, -4.0207896)","(3.9919164, -3.985112)","(-1.3219105e-05, 10.846095)"
48,120,21.161371,21.161345,1,39.9202995300293,"(0.6822365, 0.59222615)","(-0.7751127, 0.7809315)","(-0.7682349, 0.774002)","(-3.3576238e-05, 39.9203)"
48,2,22.849152,22.849125,1,38.743934631347656,"(0.74666846, 0.5104082)","(-0.5458407, 0.5524172)","(-0.54099727, 0.54751545)","(-3.2154763e-05, 38.743935)"
48,35,37.634808,37.634785,0,-2.4589113309048116e-05,"(1.1206477, 0.010969732)","(0.7687699, -0.75919795)","(0.7619484, -0.7524614)","(-2.4589113e-05, 31.170029)"
48,81,44.703606,44.703594,0,-2.2979715140536427e-05,"(1.209457, -0.11638612)","(1.0778196, -1.0680194)","(1.0682558, -1.0585425)","(-2.2979715e-05, 29.19805)"
48,124,44.953094,44.953083,0,-2.293620491400361e-05,"(1.2119166, -0.11996947)","(1.0863603, -1.076557)","(1.0767207, -1.0670044)","(-2.2936205e-05, 29.142702)"
48,127,30.177364,30.177341,0,-2.7449437766335905e-05,"(0.97193825, 0.21551177)","(0.24955942, -0.24084036)","(0.247345, -0.23870331)","(-2.7449438e-05, 34.327564)"
48,40,21.25235,59.721836,0,-1.2594166037160903e-05,"(1.9373287, -1.4927614)","(4.10317, -4.0942063)","(4.0667615, -4.057877)","(-1.2594166e-05, 11.377473)"
49,15,21.430498,57.260696,0,-1.2813092325814068e-05,"(1.917587, -1.4728879)","(4.084335, -4.074775)","(4.0480933, -4.0386186)","(-1.2813092e-05, 11.563253)"
49,26,22.259237,22.259214,1,39.15043640136719,"(0.7246654, 0.5384795)","(-0.6241139, 0.63043797)","(-0.618576, 0.6248439)","(-3.263665e-05, 39.150436)"
49,12,7.6068296,43.9248,0,-1.368210359942168e-05,"(1.8419483, -1.5477314)","(3.9857829, -3.9789202)","(3.9504158, -3.943614)","(-1.3682104e-05, 10.875679)"
49,104,29.558294,29.55827,0,-2.7762973331846297e-05,"(0.95624965, 0.23654693)","(0.19458008, -0.18598019)","(0.19285351, -0.18432993)","(-2.7762973e-05, 34.649475)"
49,91,44.35953,44.35952,0,-2.304095687577501e-05,"(1.2060001, -0.11135455)","(1.065813, -1.0560169)","(1.0563557, -1.0466466)","(-2.3040957e-05, 29.275785)"
49,66,8.7362,46.880363,0,-1.339589653071016e-05,"(1.8663988, -1.5500896)","(4.011215, -4.0043416)","(3.9756224, -3.9688098)","(-1.33958965e-05, 10.854547)"
49,95,47.060894,47.060883,0,-2.2596970666199923e-05,"(1.2312099, -0.14817014)","(1.153284, -1.1434656)","(1.1430506, -1.1333194)","(-2.259697e-05, 28.707552)"
49,76,4.6663857,44.93816,0,-1.4491051842924207e-05,"(1.7750893, -1.5423598)","(3.9153848, -3.9088166)","(3.8806424, -3.8741324)","(-1.4491052e-05, 10.923934)"
49,56,19.540985,19.540958,1,41.07679748535156,"(0.6163207, 0.6745848)","(-1.0093268, 1.0143197)","(-1.0003707, 1.0053194)","(-3.5061872e-05, 41.076797)"
49,100,8.924509,48.307976,0,-1.341047027381137e-05,"(1.8651428, -1.5511215)","(4.0132017, -4.006347)","(3.9775913, -3.9707978)","(-1.341047e-05, 10.84531)"
49,101,28.321695,28.321672,0,-2.8431633836589754e-05,"(0.92315054, 0.2806446)","(0.07839794, -0.07006561)","(0.07770229, -0.0694439)","(-2.8431634e-05, 35.321663)"
49,82,41.28227,41.282257,0,-2.3659144062548876e-05,"(1.1714584, -0.06139839)","(0.94570476, -0.93597275)","(0.93731326, -0.92766756)","(-2.3659144e-05, 30.048622)"
49,77,22.256859,22.256832,1,39.152095794677734,"(0.72457504, 0.53859437)","(-0.62443495, 0.63075775)","(-0.61889416, 0.6251609)","(-3.263863e-05, 39.152096)"
49,108,23.55348,23.553455,1,38.266502380371094,"(0.7721904, 0.4776874)","(-0.4551267, 0.4619879)","(-0.45108822, 0.45788854)","(-3.1600546e-05, 38.266502)"
49,18,26.02235,26.022326,1,36.67427444458008,"(0.8550852, 0.37025487)","(-0.16142176, 0.16913897)","(-0.15998942, 0.16763815)","(-2.9836716e-05, 36.674274)"
49,24,9.934506,50.01561,0,-1.3142525858711451e-05,"(1.8884153, -1.5501802)","(4.0319963, -4.02512)","(3.996219, -3.9894035)","(-1.3142526e-05, 10.853735)"
49,83,20.399345,20.39932,1,40.46223831176758,"(0.65170425, 0.6305614)","(-0.88370794, 0.88914996)","(-0.87586653, 0.8812603)","(-3.4260556e-05, 40.46224)"
49,105,2.8604631,48.36802,0,-1.473258453188464e-05,"(1.7557303, -1.5480232)","(3.9033463, -3.8966155)","(3.8687108, -3.8620396)","(-1.47325845e-05, 10.873062)"
49,110,47.477238,47.477226,0,-2.2535547032020986e-05,"(1.234725, -0.15332472)","(1.1654608, -1.1556413)","(1.1551193, -1.1453869)","(-2.2535547e-05, 28.628115)"
49,14,46.705154,46.705143,0,-2.265084913233295e-05,"(1.2281321, -0.14366096)","(1.1426176, -1.1328008)","(1.1324788, -1.1227491)","(-2.265085e-05, 28.777077)"
49,126,15.504033,51.88406,0,-1.2176999007351696e-05,"(1.9757748, -1.529644)","(4.114877, -4.106984)","(4.078365, -4.070542)","(-1.2176999e-05, 11.038837)"
49,106,8.052169,51.584534,0,-1.3941898941993713e-05,"(1.8201244, -1.5509851)","(3.9795568, -3.9728878)","(3.944245, -3.9376352)","(-1.3941899e-05, 10.846531)"
49,102,26.62604,26.626013,1,36.306419372558594,"(0.8737971, 0.34575322)","(-0.09536624, 0.103260905)","(-0.094520025, 0.10234464)","(-2.9446484e-05, 36.30642)"
49,90,28.123425,28.1234,0,-2.8544309316202998e-05,"(0.9176197, 0.28797793)","(0.05895743, -0.050671868)","(0.058434285, -0.05022224)","(-2.854431e-05, 35.433067)"
49,125,20.9676,20.967571,1,40.05763626098633,"(0.67455417, 0.60190004)","(-0.802447, 0.8081719)","(-0.79532665, 0.8010008)","(-3.3747776e-05, 40.057636)"
49,65,30.445969,30.445944,0,-2.7317619242239743e-05,"(0.9785671, 0.20659658)","(0.27277383, -0.26400596)","(0.27035344, -0.26166335)","(-2.731762e-05, 34.190907)"
49,0,34.210014,34.20999,0,-2.5714165531098843e-05,"(1.060878, 0.09440201)","(0.56039625, -0.55110323)","(0.5554237, -0.54621315)","(-2.5714166e-05, 32.462147)"
49,68,33.68976,33.689743,0,-2.591074735391885e-05,"(1.0506126, 0.10855646)","(0.5245768, -0.5153407)","(0.5199221, -0.51076794)","(-2.5910747e-05, 32.680973)"
49,53,28.265787,28.265762,0,-2.846324787242338e-05,"(0.92159736, 0.282705)","(0.07293923, -0.0646199)","(0.07229202, -0.06404651)","(-2.8463248e-05, 35.352974)"
49,67,47.02778,47.027767,0,-2.2601932869292796e-05,"(1.2309264, -0.14775456)","(1.1523014, -1.1424832)","(1.1420767, -1.1323457)","(-2.2601933e-05, 28.713963)"
49,61,25.835949,25.835924,1,36.789642333984375,"(0.8491846, 0.37796143)","(-0.18227154, 0.18993145)","(-0.1806542, 0.18824613)","(-2.9960393e-05, 36.789642)"
49,17,36.693577,36.693554,0,-2.4871165805961937e-05,"(1.1054955, 0.032290358)","(0.7159702, -0.70646006)","(0.7096172, -0.70019144)","(-2.4871166e-05, 31.500458)"
49,4,16.075212,52.716904,0,-1.2176598829682916e-05,"(1.9758121, -1.5274142)","(4.1168017, -4.1088567)","(4.080272, -4.0723977)","(-1.2176599e-05, 11.059084)"
49,57,27.662872,27.662848,0,-2.881205000448972e-05,"(0.9045298, 0.30529588)","(0.012914896, -0.004742301)","(0.012800299, -0.004700221)","(-2.881205e-05, 35.69567)"
49,45,36.379227,36.379204,0,-2.4969704099930823e-05,"(1.100229, 0.039673254)","(0.697615, -0.68812776)","(0.6914249, -0.6820218)","(-2.4969704e-05, 31.614855)"
49,54,29.213001,29.212976,0,-2.7943890017922968e-05,"(0.94724643, 0.24857876)","(0.16300382, -0.15447447)","(0.16155744, -0.15310377)","(-2.794389e-05, 34.833252)"
49,74,21.793583,21.793556,1,39.47507095336914,"(0.7069004, 0.5610467)","(-0.6873357, 0.6934508)","(-0.6812368, 0.68729764)","(-3.302841e-05, 39.47507)"
49,6,18.09557,18.095543,1,42.11075210571289,"(0.5546292, 0.7501237)","(-1.2271612, 1.2313446)","(-1.2162722, 1.2204185)","(-3.6479105e-05, 42.110752)"
49,51,14.938522,51.664562,0,-1.219465775648132e-05,"(1.9741242, -1.5330293)","(4.1121807, -4.104376)","(4.075692, -4.0679564)","(-1.2194658e-05, 11.008155)"
49,107,20.519878,56.298164,0,-1.269042695639655e-05,"(1.9286122, -1.4833825)","(4.092851, -4.0835853)","(4.0565343, -4.0473504)","(-1.2690427e-05, 11.464858)"
49,11,16.847067,54.262398,0,-1.2180891644675285e-05,"(1.9754113, -1.5254333)","(4.1192045, -4.111217)","(4.0826535, -4.074737)","(-1.2180892e-05, 11.077096)"
49,47,21.264662,21.264637,1,39.84724044799805,"(0.6863083, 0.5870912)","(-0.76062274, 0.766491)","(-0.7538735, 0.7596897)","(-3.3485485e-05, 39.84724)"
49,103,0.37574556,45.593372,0,-1.5614416042808443e-05,"(1.687202, -1.555712)","(3.8790388, -3.8715122)","(3.844619, -3.8371592)","(-1.5614416e-05, 10.804294)"
49,86,14.405301,51.464622,0,-1.2251213775016367e-05,"(1.9688529, -1.5353501)","(4.1063504, -4.0986414)","(4.0699134, -4.062273)","(-1.2251214e-05, 10.98716)"
49,71,43.3894,43.38939,0,-2.322169893886894e-05,"(1.1958346, -0.096591264)","(1.0304888, -1.0207076)","(1.021345, -1.0116506)","(-2.3221699e-05, 29.503998)"
49,122,44.00801,44.008,0,-2.310505078639835e-05,"(1.2023891, -0.10610482)","(1.0532683, -1.0434772)","(1.0439223, -1.0342181)","(-2.310505e-05, 29.356916)"
49,117,34.301186,34.301174,0,-2.5680463295429945e-05,"(1.0626432, 0.09196301)","(0.5665547, -0.55725217)","(0.5615275, -0.5523075)","(-2.5680463e-05, 32.424423)"
49,118,36.28436,36.284348,0,-2.4999870220199227e-05,"(1.0986195, 0.041927096)","(0.69200414, -0.68252426)","(0.6858638, -0.676468)","(-2.499987e-05, 31.649775)"
49,59,38.24841,38.248386,0,-2.4415254301857203e-05,"(1.1300464, -0.0023148027)","(0.8015131, -0.791906)","(0.794401, -0.7848792)","(-2.4415254e-05, 30.96412)"
49,99,19.837044,19.837019,1,40.86455535888672,"(0.6286386, 0.6593116)","(-0.9656348, 0.97078574)","(-0.9570665, 0.9621717)","(-3.478193e-05, 40.864555)"
49,8,11.323544,51.129173,0,-1.2860713468398899e-05,"(1.9133307, -1.5436842)","(4.0479364, -4.0409875)","(4.0120177, -4.005131)","(-1.28607135e-05, 10.912021)"
49,80,10.158646,52.224506,0,-1.318713475484401e-05,"(1.8845127, -1.551966)","(4.03321, -4.026364)","(3.997422, -3.9906366)","(-1.3187135e-05, 10.837756)"
49,97,8.903392,49.00659,0,-1.3464356015902013e-05,"(1.8605107, -1.5516412)","(4.011057, -4.0042205)","(3.9754655, -3.9686897)","(-1.3464356e-05, 10.840659)"
49,121,35.23588,35.23586,0,-2.5347544578835368e-05,"(1.0801618, 0.06767718)","(0.62765616, -0.61826307)","(0.62208676, -0.61277705)","(-2.5347545e-05, 32.048595)"
49,85,32.465218,32.465202,0,-2.640367893036455e-05,"(1.0250916, 0.14353786)","(0.43547088, -0.42638734)","(0.43160683, -0.42260388)","(-2.6403679e-05, 33.221024)"
49,38,38.821976,38.821964,0,-2.425949787721038e-05,"(1.1385047, -0.014309693)","(0.83097565, -0.82133883)","(0.82360214, -0.81405085)","(-2.4259498e-05, 30.778206)"
49,119,26.943966,26.943943,1,36.11628341674805,"(0.8834088, 0.33312994)","(-0.061474115, 0.06945743)","(-0.060928635, 0.06884111)","(-2.9247189e-05, 36.116283)"
49,19,32.916767,32.916744,0,-2.621683233883232e-05,"(1.0347289, 0.13036206)","(0.46912968, -0.45998678)","(0.46496695, -0.45590517)","(-2.6216832e-05, 33.017754)"
49,13,41.452194,41.452183,0,-2.3621418222319335e-05,"(1.1735482, -0.06440382)","(0.9529772, -0.9432402)","(0.9445211, -0.9348706)","(-2.3621418e-05, 30.002085)"
49,29,36.06717,36.067146,0,-2.5069748517125845e-05,"(1.0948958, 0.047135517)","(0.67902505, -0.6695619)","(0.67299986, -0.6636207)","(-2.5069749e-05, 31.730465)"
49,96,37.12016,37.120136,0,-2.4740962544456124e-05,"(1.1124756, 0.022483267)","(0.74029523, -0.7307559)","(0.7337264, -0.7242717)","(-2.4740963e-05, 31.348473)"
49,111,23.183376,23.183352,1,38.51624298095703,"(0.7588818, 0.49477097)","(-0.50241756, 0.50913155)","(-0.49795943, 0.5046139)","(-3.1888914e-05, 38.516243)"
49,116,38.846085,38.84607,0,-2.4253095034509897e-05,"(1.1388535, -0.014805008)","(0.83218986, -0.8225521)","(0.8248056, -0.8152533)","(-2.4253095e-05, 30.770529)"
49,27,41.52791,41.527885,0,-2.360476355534047e-05,"(1.1744719, -0.06573274)","(0.95619094, -0.94645196)","(0.9477064, -0.9380538)","(-2.3604764e-05, 29.98151)"
49,79,21.878954,21.87893,1,39.415321350097656,"(0.7101833, 0.55688304)","(-0.6756516, 0.68180555)","(-0.66965634, 0.6757557)","(-3.295583e-05, 39.41532)"
49,123,33.19444,33.194416,0,-2.610491355881095e-05,"(1.0405227, 0.1224213)","(0.4893587, -0.48018107)","(0.48501647, -0.4759203)","(-2.6104914e-05, 32.895164)"
49,43,28.361103,28.361078,0,-2.8409427613951266e-05,"(0.92424244, 0.27919585)","(0.08223444, -0.073892966)","(0.081504755, -0.07323729)","(-2.8409428e-05, 35.29964)"
49,30,21.759617,21.759592,1,39.498863220214844,"(0.70559144, 0.562706)","(-0.6919947, 0.69809425)","(-0.68585443, 0.69189984)","(-3.3057368e-05, 39.498863)"
49,31,21.971544,21.97152,1,39.35063934326172,"(0.7137306, 0.55238074)","(-0.663027, 0.66922283)","(-0.6571438, 0.6632846)","(-3.2877506e-05, 39.35064)"
49,72,36.783535,36.783524,0,-2.4843364371918142e-05,"(1.1069838, 0.030201491)","(0.7211568, -0.7116404)","(0.71475774, -0.70532584)","(-2.4843364e-05, 31.468088)"
