time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
31,35,30.337118,30.337069,0,-4.733037349069491e-05,"(0.106886715, -0.3212098)","(0.008965979, 0.008889194)","(0.008544821, 0.008471642)","(-4.7330373e-05, 26.063622)"
31,17,29.008104,29.008057,1,26.070127487182617,"(0.10682359, -0.32077897)","(0.008776318, 0.009026009)","(0.008364068, 0.008602031)","(-4.7331945e-05, 26.070127)"
31,50,28.469364,28.469316,1,26.073028564453125,"(0.106794074, -0.32058683)","(0.00870126, 0.0090801865)","(0.008292536, 0.008653663)","(-4.733268e-05, 26.073029)"
31,23,3.0628684,29.268867,1,34.904300689697266,"(-0.021037374, 0.25323492)","(-0.012128495, 0.019574512)","(-0.011558783, 0.01865504)","(-5.0525916e-05, 34.9043)"
31,37,30.980118,30.980068,0,-4.732972229248844e-05,"(0.10691276, -0.32139817)","(0.009059637, 0.008821652)","(0.008634079, 0.008407273)","(-4.7329722e-05, 26.060774)"
31,84,32.77005,32.77,0,-4.732824891107157e-05,"(0.106971875, -0.32186222)","(0.009325141, 0.008630202)","(0.008887112, 0.008224816)","(-4.732825e-05, 26.053762)"
31,99,25.561184,25.561136,1,26.091899871826172,"(0.106586665, -0.31933808)","(0.008321247, 0.009355066)","(0.007930374, 0.008915631)","(-4.7337853e-05, 26.0919)"
31,38,18.993391,18.993343,1,26.16754150390625,"(0.1056108, -0.3143345)","(0.007746992, 0.009778102)","(0.0073830932, 0.009318796)","(-4.7362184e-05, 26.167542)"
31,56,11.198041,37.285286,0,-4.996757343178615e-05,"(0.001297011, 0.16128354)","(0.018985592, -0.008810777)","(0.018093783, -0.008396909)","(-4.9967573e-05, 33.49449)"
31,24,30.885735,30.885685,0,-4.732981324195862e-05,"(0.10690911, -0.32137126)","(0.009045824, 0.008831617)","(0.008620915, 0.00841677)","(-4.7329813e-05, 26.06118)"
31,76,16.681261,42.78015,0,-4.97004330100026e-05,"(0.011982922, 0.09635742)","(0.039170627, -0.02616624)","(0.03733067, -0.024937134)","(-4.9700433e-05, 32.492382)"
31,79,39.650112,39.650066,0,-4.732594970846549e-05,"(0.10706408, -0.3230247)","(0.010369474, 0.0078762295)","(0.00988239, 0.00750626)","(-4.732595e-05, 26.036203)"
31,32,21.568474,21.568424,1,26.130285263061523,"(0.10611166, -0.31679836)","(0.007907943, 0.00965727)","(0.007536484, 0.00920364)","(-4.734969e-05, 26.130285)"
31,112,38.890842,38.890797,0,-4.732600427814759e-05,"(0.107062, -0.32293463)","(0.010254387, 0.007959425)","(0.009772708, 0.007585548)","(-4.7326004e-05, 26.037565)"
31,47,23.913172,23.913124,1,26.105594635009766,"(0.10642363, -0.31843197)","(0.008131599, 0.009493012)","(0.007749634, 0.0090470975)","(-4.7341917e-05, 26.105595)"
31,125,20.776024,46.866318,0,-4.946913759340532e-05,"(0.021235246, 0.04447743)","(0.050172366, -0.032421242)","(0.04781562, -0.03089832)","(-4.9469138e-05, 31.689285)"
31,91,25.514433,25.514385,1,26.092252731323242,"(0.10658257, -0.31931466)","(0.00831557, 0.009359189)","(0.007924963, 0.00891956)","(-4.7337955e-05, 26.092253)"
31,87,29.81634,29.81629,1,26.066064834594727,"(0.10686354, -0.3210479)","(0.008890972, 0.0089432895)","(0.008473337, 0.008523197)","(-4.7330952e-05, 26.066065)"
31,65,18.202702,18.202654,1,26.18195152282715,"(0.105409816, -0.31338158)","(0.0077197854, 0.009799094)","(0.0073571643, 0.009338802)","(-4.736719e-05, 26.181952)"
31,121,28.785984,28.785934,1,26.07130241394043,"(0.10681172, -0.3207011)","(0.0087452335, 0.009048444)","(0.008334444, 0.008623412)","(-4.7332243e-05, 26.071302)"
31,101,21.827013,47.898094,0,-4.9412392399972305e-05,"(0.023505386, 0.031949025)","(0.05173372, -0.032994848)","(0.049303636, -0.03144498)","(-4.9412392e-05, 31.495169)"
31,49,30.192886,30.192837,0,-4.733052628580481e-05,"(0.106880486, -0.3211658)","(0.008945123, 0.0089042345)","(0.008524944, 0.008485977)","(-4.7330526e-05, 26.064283)"
31,21,31.910542,31.910492,0,-4.732890010927804e-05,"(0.10694581, -0.32164988)","(0.009196892, 0.008722683)","(0.008764887, 0.008312954)","(-4.73289e-05, 26.05697)"
31,36,36.41404,36.413994,0,-4.732648085337132e-05,"(0.10704285, -0.32258162)","(0.009877402, 0.008231746)","(0.009413431, 0.007845077)","(-4.732648e-05, 26.042894)"
31,127,18.387678,18.38763,1,26.17842674255371,"(0.10545927, -0.31361455)","(0.007725112, 0.009794959)","(0.007362241, 0.00933486)","(-4.7365957e-05, 26.178427)"
31,124,39.024055,39.024006,0,-4.7325989726232365e-05,"(0.107062474, -0.32295096)","(0.010274604, 0.007944813)","(0.009791976, 0.0075716213)","(-4.732599e-05, 26.037317)"
31,80,35.100655,35.100605,0,-4.732695015263744e-05,"(0.10702388, -0.3223529)","(0.009677421, 0.008376091)","(0.009222845, 0.007982641)","(-4.732695e-05, 26.046352)"
31,13,25.790691,25.790644,1,26.090181350708008,"(0.106606424, -0.31945154)","(0.00834936, 0.009334676)","(0.007957166, 0.008896199)","(-4.733736e-05, 26.090181)"
31,27,27.350574,27.350527,1,26.079605102539062,"(0.106724575, -0.32015166)","(0.008549506, 0.009189807)","(0.00814791, 0.008758134)","(-4.7334415e-05, 26.079605)"
31,114,18.729456,18.729408,1,26.17216682434082,"(0.10554667, -0.31402856)","(0.0077366317, 0.00978606)","(0.0073732194, 0.00932638)","(-4.736378e-05, 26.172167)"
31,69,20.331364,46.399826,0,-4.9493286496726796e-05,"(0.020269088, 0.04977587)","(0.049349166, -0.032053705)","(0.04703109, -0.03054805)","(-4.9493286e-05, 31.771366)"
31,58,31.167849,31.167799,0,-4.732954403152689e-05,"(0.106919855, -0.32145083)","(0.00908718, 0.008801794)","(0.008660329, 0.008388348)","(-4.7329544e-05, 26.059977)"
31,42,29.238087,29.238037,1,26.06893539428711,"(0.106835485, -0.3208578)","(0.008808707, 0.009002639)","(0.008394936, 0.008579759)","(-4.7331647e-05, 26.068935)"
31,97,12.116067,38.219833,0,-4.9910551751963794e-05,"(0.0035779462, 0.14872104)","(0.023500945, -0.012945087)","(0.022397038, -0.012337018)","(-4.991055e-05, 33.300938)"
31,78,41.652332,41.652283,0,-4.732599700218998e-05,"(0.10706234, -0.32322672)","(0.010670976, 0.0076581407)","(0.010169729, 0.0072984155)","(-4.7325997e-05, 26.033155)"
31,4,26.19569,26.195642,1,26.087265014648438,"(0.10663974, -0.3196448)","(0.008399857, 0.009298084)","(0.008005291, 0.008861326)","(-4.733653e-05, 26.087265)"
31,102,21.470343,47.549206,0,-4.943110980093479e-05,"(0.022756461, 0.036100827)","(0.0512784, -0.03285124)","(0.048869703, -0.031308122)","(-4.943111e-05, 31.5595)"
31,22,36.03818,36.03813,0,-4.7326600906671956e-05,"(0.107038096, -0.32251936)","(0.009820129, 0.008273092)","(0.009358848, 0.007884481)","(-4.73266e-05, 26.043839)"
31,15,8.094347,34.260162,1,34.11105728149414,"(-0.007160185, 0.20139138)","(0.003992401, 0.0049230144)","(0.0038048662, 0.004691766)","(-5.0179002e-05, 34.111057)"
31,77,13.062935,39.187405,0,-4.986052226740867e-05,"(0.0055790525, 0.13685133)","(0.027394867, -0.016506108)","(0.026108049, -0.015730767)","(-4.9860522e-05, 33.117893)"
31,95,20.684008,20.68396,1,26.14165687561035,"(0.10596207, -0.3160463)","(0.007841279, 0.009706873)","(0.007472951, 0.009250913)","(-4.735342e-05, 26.141657)"
31,25,24.683725,24.683678,1,26.09886932373047,"(0.10650474, -0.31887674)","(0.008217444, 0.009430471)","(0.007831446, 0.008987494)","(-4.7339898e-05, 26.09887)"
31,16,38.617424,38.617374,0,-4.732603338197805e-05,"(0.107060835, -0.3229002)","(0.010212872, 0.00798943)","(0.009733143, 0.0076141427)","(-4.7326033e-05, 26.038086)"
31,26,24.901539,24.901491,1,26.097074508666992,"(0.10652606, -0.31899557)","(0.008242643, 0.009412148)","(0.007855462, 0.0089700315)","(-4.733936e-05, 26.097075)"
31,122,14.83087,40.92852,0,-4.978249125997536e-05,"(0.008700285, 0.116965756)","(0.033423916, -0.021773964)","(0.031853896, -0.020751176)","(-4.978249e-05, 32.810905)"
31,72,47.741547,47.741497,0,-4.732738671009429e-05,"(0.10700643, -0.32358393)","(0.011561789, 0.0070127845)","(0.011018697, 0.0066833734)","(-4.7327387e-05, 26.027758)"
31,28,26.673702,26.673655,1,26.08397674560547,"(0.10667659, -0.31986228)","(0.008460835, 0.009253936)","(0.008063404, 0.008819251)","(-4.7335612e-05, 26.083977)"
31,31,30.755085,30.755035,0,-4.7329944209195673e-05,"(0.106903955, -0.32133362)","(0.009026737, 0.008845379)","(0.008602724, 0.008429885)","(-4.7329944e-05, 26.061749)"
31,96,7.872109,33.99878,1,34.1484260559082,"(-0.007726541, 0.2038268)","(0.0032002863, 0.0056685666)","(0.0030499594, 0.0054022972)","(-5.0193168e-05, 34.148426)"
31,71,32.04126,32.04121,0,-4.732879460789263e-05,"(0.10695003, -0.32168335)","(0.009216318, 0.008708674)","(0.0087834, 0.008299602)","(-4.7328795e-05, 26.056465)"
31,109,29.909924,29.909874,1,26.065616607666016,"(0.10686785, -0.32107764)","(0.008904387, 0.008933614)","(0.008486122, 0.008513976)","(-4.7330843e-05, 26.065617)"
31,51,15.402987,41.523663,0,-4.9759040848584846e-05,"(0.009638433, 0.11092104)","(0.035171386, -0.023192586)","(0.033519283, -0.022103162)","(-4.975904e-05, 32.717514)"
31,126,25.484241,25.484194,1,26.09248161315918,"(0.1065799, -0.31929943)","(0.008311911, 0.0093618445)","(0.007921476, 0.008922091)","(-4.733802e-05, 26.092482)"
31,29,6.351435,32.45313,1,34.40781784057617,"(-0.011827658, 0.22075114)","(-0.0021013764, 0.010688299)","(-0.0020026686, 0.010186238)","(-5.0295686e-05, 34.407818)"
31,116,39.076035,39.075985,0,-4.732598608825356e-05,"(0.10706265, -0.3229573)","(0.01028249, 0.007939114)","(0.009799492, 0.007566191)","(-4.7325986e-05, 26.03722)"
31,40,24.059711,24.059664,1,26.104267120361328,"(0.106439754, -0.31851962)","(0.008147513, 0.009481406)","(0.0077647995, 0.009036036)","(-4.7341517e-05, 26.104267)"
31,110,10.53878,36.647865,0,-5.001259705750272e-05,"(-0.0005037149, 0.17056519)","(0.015398942, -0.0055436296)","(0.014675608, -0.005283229)","(-5.0012597e-05, 33.63737)"
31,119,22.12958,48.199074,0,-4.939722202834673e-05,"(0.024112199, 0.028565254)","(0.052057263, -0.033076208)","(0.04961198, -0.03152252)","(-4.9397222e-05, 31.44273)"
31,104,29.027939,29.027891,1,26.07002067565918,"(0.10682464, -0.32078585)","(0.008779103, 0.009024)","(0.008366723, 0.008600116)","(-4.7331923e-05, 26.07002)"
31,6,25.116405,25.116358,1,26.09534454345703,"(0.10654643, -0.31910992)","(0.008267876, 0.009393814)","(0.00787951, 0.008952559)","(-4.7338854e-05, 26.095345)"
31,74,28.113403,28.113354,1,26.07503890991211,"(0.10677323, -0.32045388)","(0.008652336, 0.009115511)","(0.0082459105, 0.008687329)","(-4.7333204e-05, 26.075039)"
31,48,25.281313,25.281265,1,26.094045639038086,"(0.10656166, -0.31919587)","(0.00828749, 0.0093795685)","(0.007898202, 0.008938982)","(-4.733847e-05, 26.094046)"
31,92,18.514349,44.599403,0,-4.960088699590415e-05,"(0.015964834, 0.073433936)","(0.044758834, -0.029689848)","(0.04265638, -0.028295228)","(-4.9600887e-05, 32.137714)"
31,85,32.07684,32.07679,0,-4.732876914204098e-05,"(0.10695118, -0.3216924)","(0.009221613, 0.008704859)","(0.008788447, 0.008295966)","(-4.732877e-05, 26.056328)"
31,9,37.548347,37.548298,0,-4.7326200729003176e-05,"(0.107054114, -0.32275516)","(0.010050235, 0.008106938)","(0.009578146, 0.0077261305)","(-4.73262e-05, 26.040276)"
31,61,25.761236,59.96244,0,-4.95327876706142e-05,"(0.018688845, 0.057578504)","(0.04890216, -0.033002213)","(0.046605084, -0.031452)","(-4.9532788e-05, 31.89222)"
31,105,20.301907,20.301859,1,26.14699363708496,"(0.10589078, -0.31569335)","(0.007815976, 0.009725833)","(0.007448836, 0.009268982)","(-4.73552e-05, 26.146994)"
31,55,17.670988,17.67094,1,26.192642211914062,"(0.105258554, -0.31267467)","(0.0077081556, 0.00980819)","(0.0073460806, 0.0093474705)","(-4.7370962e-05, 26.192642)"
31,75,29.31325,29.3132,1,26.068552017211914,"(0.10683927, -0.32088315)","(0.008819335, 0.008994973)","(0.008405065, 0.008572453)","(-4.7331552e-05, 26.068552)"
31,46,27.026772,27.026724,1,26.08165740966797,"(0.10670222, -0.32001585)","(0.008506764, 0.009220709)","(0.008107176, 0.008787585)","(-4.733497e-05, 26.081657)"
31,66,29.706972,29.706923,1,26.066593170166016,"(0.10685843, -0.3210128)","(0.008875326, 0.008954579)","(0.008458426, 0.0085339565)","(-4.7331076e-05, 26.066593)"
31,82,37.453747,37.4537,0,-4.732621891889721e-05,"(0.10705334, -0.32274145)","(0.010035826, 0.008117341)","(0.009564414, 0.007736046)","(-4.732622e-05, 26.040483)"
31,89,34.6071,34.60705,0,-4.732717570732348e-05,"(0.10701494, -0.32225853)","(0.009602441, 0.008430193)","(0.009151386, 0.008034202)","(-4.7327176e-05, 26.047777)"
31,1,21.50729,21.507242,1,26.131031036376953,"(0.106101945, -0.31674904)","(0.007902986, 0.009660943)","(0.0075317603, 0.009207141)","(-4.7349935e-05, 26.131031)"
31,106,25.728195,25.728146,1,26.090646743774414,"(0.10660112, -0.31942093)","(0.008341667, 0.009340258)","(0.007949835, 0.008901519)","(-4.733749e-05, 26.090647)"
31,34,40.445717,40.445667,0,-4.7325938794529065e-05,"(0.107064605, -0.32311094)","(0.010489661, 0.0077893175)","(0.009996931, 0.00742343)","(-4.732594e-05, 26.0349)"
31,107,15.270691,41.451336,0,-4.9766247684601694e-05,"(0.009350199, 0.11275174)","(0.034653798, -0.022791054)","(0.033026006, -0.021720491)","(-4.9766248e-05, 32.745804)"
31,68,13.984442,40.060226,0,-4.981752499588765e-05,"(0.007299062, 0.12602429)","(0.030731171, -0.01947701)","(0.029287638, -0.018562118)","(-4.9817525e-05, 32.950798)"
31,33,4.149796,30.25326,1,34.74886703491211,"(-0.017918102, 0.2430518)","(-0.008958968, 0.016962487)","(-0.008538139, 0.01616571)","(-5.0447943e-05, 34.748867)"
31,120,32.1194,32.11935,0,-4.732873276225291e-05,"(0.10695252, -0.3217032)","(0.009227944, 0.008700291)","(0.00879448, 0.008291612)","(-4.7328733e-05, 26.056168)"
31,54,15.435362,41.545433,0,-4.9757367378333583e-05,"(0.009705273, 0.1104972)","(0.035290897, -0.02328501)","(0.03363318, -0.022191245)","(-4.9757367e-05, 32.710968)"
31,86,21.133072,47.228287,0,-4.944976535625756e-05,"(0.02201017, 0.0402176)","(0.050766706, -0.032664947)","(0.048382044, -0.03113058)","(-4.9449765e-05, 31.62329)"
31,14,21.373568,47.44713,0,-4.94359883305151e-05,"(0.022561334, 0.03717893)","(0.051148575, -0.03280426)","(0.048745975, -0.031263344)","(-4.943599e-05, 31.576204)"
31,44,29.713818,29.71377,1,26.06656265258789,"(0.106858745, -0.32101503)","(0.008876305, 0.008953873)","(0.0084593585, 0.008533283)","(-4.733107e-05, 26.066563)"
31,0,31.939297,31.939249,0,-4.732887464342639e-05,"(0.10694674, -0.32165724)","(0.009201161, 0.008719606)","(0.008768955, 0.008310021)","(-4.7328875e-05, 26.056858)"
31,70,18.901358,44.998432,0,-4.9578648031456396e-05,"(0.016854458, 0.0685019)","(0.04582996, -0.03028744)","(0.043677192, -0.02886475)","(-4.9578648e-05, 32.061367)"
31,90,22.51051,22.510462,1,26.119504928588867,"(0.10625023, -0.31751132)","(0.007990275, 0.009596506)","(0.007614948, 0.00914573)","(-4.734624e-05, 26.119505)"
31,98,21.370676,21.370628,1,26.132713317871094,"(0.10607995, -0.31663758)","(0.007892097, 0.009669021)","(0.0075213825, 0.009214838)","(-4.7350484e-05, 26.132713)"
31,2,18.565767,18.56572,1,26.175127029418945,"(0.10550544, -0.31383288)","(0.0077308468, 0.009790521)","(0.007367706, 0.009330631)","(-4.736481e-05, 26.175127)"
31,45,11.419149,37.512127,0,-4.995326162315905e-05,"(0.0018693996, 0.1582216)","(0.020126773, -0.0098539535)","(0.01918136, -0.009391084)","(-4.995326e-05, 33.447334)"
31,115,30.93718,30.93713,0,-4.7329765948234126e-05,"(0.10691111, -0.32138598)","(0.009053353, 0.008826186)","(0.008628091, 0.008411594)","(-4.7329766e-05, 26.060957)"
31,62,15.49971,41.60013,0,-4.9754336941987276e-05,"(0.009826254, 0.109728724)","(0.035508007, -0.023453835)","(0.03384009, -0.02235214)","(-4.9754337e-05, 32.699093)"
31,108,21.502548,47.602943,0,-4.943032035953365e-05,"(0.022788156, 0.035925746)","(0.05130256, -0.032863967)","(0.04889273, -0.03132025)","(-4.943032e-05, 31.556787)"
31,103,32.51314,32.513096,0,-4.732843444799073e-05,"(0.1069645, -0.32180065)","(0.009286683, 0.00865794)","(0.00885046, 0.008251251)","(-4.7328434e-05, 26.054695)"
31,30,7.182097,33.317192,1,34.2692985534668,"(-0.009592078, 0.21170981)","(0.0006936193, 0.008035357)","(0.000661038, 0.007657913)","(-5.02398e-05, 34.2693)"
32,94,12.345869,38.46717,0,-4.989787339582108e-05,"(0.004084987, 0.14579406)","(0.024491327, -0.013854933)","(0.023340898, -0.013204126)","(-4.9897873e-05, 33.255814)"
32,18,20.440905,46.550922,0,-4.948885180056095e-05,"(0.020446412, 0.048801757)","(0.04951343, -0.032136146)","(0.047187638, -0.030626616)","(-4.948885e-05, 31.756277)"
32,10,28.262157,28.262108,1,26.074188232421875,"(0.106782064, -0.3205101)","(0.008672712, 0.009100796)","(0.0082653295, 0.008673305)","(-4.7332982e-05, 26.074188)"
32,63,18.527737,44.600445,0,-4.959957368555479e-05,"(0.016017267, 0.07314499)","(0.044820886, -0.029722627)","(0.042715516, -0.028326469)","(-4.9599574e-05, 32.133244)"
32,113,8.323162,34.434326,0,-5.0162569095846266e-05,"(-0.006502934, 0.19850795)","(0.004957528, 0.004025221)","(0.004724658, 0.0038361442)","(-5.016257e-05, 34.06681)"
32,35,16.337069,16.33702,1,26.223730087280273,"(0.104809776, -0.3106202)","(0.0077042766, 0.009811057)","(0.007342384, 0.009350203)","(-4.738215e-05, 26.22373)"
32,17,16.008057,42.078186,0,-4.973108661943115e-05,"(0.01075668, 0.10387719)","(0.03713929, -0.024695417)","(0.035394747, -0.0235354)","(-4.9731087e-05, 32.60865)"
32,50,20.469316,46.542343,0,-4.9485621275380254e-05,"(0.020575756, 0.048095323)","(0.049619235, -0.03217666)","(0.047288474, -0.030665224)","(-4.948562e-05, 31.745333)"
32,23,21.268867,56.17317,0,-4.9759077228372917e-05,"(0.009636992, 0.10743704)","(0.036924534, -0.025798265)","(0.03519008, -0.024586445)","(-4.9759077e-05, 32.663677)"
32,37,22.980068,22.98002,1,26.114585876464844,"(0.106312335, -0.3178369)","(0.008035253, 0.009563481)","(0.007657813, 0.009114256)","(-4.734469e-05, 26.114586)"
32,84,28.77,28.769953,1,26.07139015197754,"(0.10681085, -0.3206954)","(0.008742999, 0.009050055)","(0.008332315, 0.008624948)","(-4.733227e-05, 26.07139)"
32,99,11.561136,37.653038,0,-4.9944126658374444e-05,"(0.0022349432, 0.15623437)","(0.020853577, -0.010518579)","(0.019874023, -0.01002449)","(-4.9944127e-05, 33.41672)"
32,38,9.993343,36.160885,0,-5.0051301514031366e-05,"(-0.0020519546, 0.17816341)","(0.012402975, -0.0028209835)","(0.01182037, -0.0026884736)","(-5.00513e-05, 33.75425)"
32,56,28.285286,28.285236,1,26.07405662536621,"(0.106783435, -0.32051873)","(0.008675892, 0.009098504)","(0.00826836, 0.00867112)","(-4.7332946e-05, 26.074057)"
32,24,16.885685,16.885637,1,26.21013641357422,"(0.10500756, -0.31151843)","(0.0077013667, 0.009813527)","(0.0073396107, 0.009352556)","(-4.7377216e-05, 26.210136)"
32,76,30.780151,30.780102,0,-4.7329918743344024e-05,"(0.10690495, -0.32134086)","(0.009030397, 0.008842738)","(0.008606213, 0.0084273685)","(-4.732992e-05, 26.06164)"
32,79,28.650064,28.650017,1,26.072038650512695,"(0.10680425, -0.32065248)","(0.008726305, 0.009062105)","(0.008316405, 0.008636431)","(-4.733243e-05, 26.072039)"
32,32,8.568424,34.698708,0,-5.014651833334938e-05,"(-0.005860608, 0.19567826)","(0.0059188833, 0.0031301382)","(0.005640856, 0.0029831063)","(-5.014652e-05, 34.023373)"
32,112,20.890795,20.890747,1,26.13887596130371,"(0.1059989, -0.31623)","(0.007855876, 0.009695975)","(0.007486863, 0.009240527)","(-4.735251e-05, 26.138876)"
32,47,12.913124,39.01872,0,-4.986746716895141e-05,"(0.005301271, 0.13854772)","(0.026855329, -0.016013319)","(0.025593854, -0.015261127)","(-4.9867467e-05, 33.144062)"
32,125,36.866318,36.86627,0,-4.7326353524113074e-05,"(0.10704787, -0.32265335)","(0.009946328, 0.008181979)","(0.009479119, 0.0077976473)","(-4.7326354e-05, 26.041811)"
32,91,15.514385,41.606636,0,-4.975348565494642e-05,"(0.00986057, 0.10951278)","(0.03556824, -0.023499478)","(0.033897497, -0.022395639)","(-4.9753486e-05, 32.69575)"
32,87,20.81629,46.882355,0,-4.9465856136521325e-05,"(0.021366434, 0.043757986)","(0.05027265, -0.03245887)","(0.047911197, -0.030934183)","(-4.9465856e-05, 31.67814)"
32,65,5.2026544,31.384605,1,34.593650817871094,"(-0.015016956, 0.23289539)","(-0.005838623, 0.014181242)","(-0.0055643655, 0.013515107)","(-5.0375416e-05, 34.59365)"
32,121,22.785934,48.85724,0,-4.936623008688912e-05,"(0.025352176, 0.021572584)","(0.0525833, -0.033132672)","(0.050113305, -0.03157633)","(-4.936623e-05, 31.33436)"
32,101,38.898094,38.898045,0,-4.732600427814759e-05,"(0.10706203, -0.32293552)","(0.010255489, 0.007958627)","(0.009773758, 0.007584787)","(-4.7326004e-05, 26.03755)"
32,49,20.192837,20.19279,1,26.14856719970703,"(0.10586965, -0.31558922)","(0.0078091626, 0.009730954)","(0.007442343, 0.0092738625)","(-4.7355727e-05, 26.148567)"
32,21,19.910492,19.910444,1,26.15275001525879,"(0.105813146, -0.3153124)","(0.0077923913, 0.009743593)","(0.0074263597, 0.009285907)","(-4.7357134e-05, 26.15275)"
32,36,26.413992,26.413944,1,26.08574104309082,"(0.106656894, -0.3197455)","(0.008427529, 0.009278047)","(0.008031663, 0.00884223)","(-4.73361e-05, 26.085741)"
32,127,5.387631,31.566057,1,34.564971923828125,"(-0.01450647, 0.23102018)","(-0.0052619316, 0.01365029)","(-0.005014763, 0.013009096)","(-5.0362654e-05, 34.564972)"
32,124,34.024006,34.02396,0,-4.732747402158566e-05,"(0.107003, -0.32214066)","(0.009514068, 0.008493943)","(0.009067165, 0.008094958)","(-4.7327474e-05, 26.049557)"
32,80,15.100605,15.100557,1,26.259347915649414,"(0.10428125, -0.30826682)","(0.0077348864, 0.009784512)","(0.007371556, 0.0093249045)","(-4.739533e-05, 26.259348)"
32,13,18.790644,44.880825,0,-4.958488716511056e-05,"(0.016604818, 0.0698826)","(0.045534857, -0.030124608)","(0.04339595, -0.028709566)","(-4.9584887e-05, 32.08274)"
32,27,18.350527,44.43013,0,-4.961017839377746e-05,"(0.015593279, 0.075507514)","(0.044293024, -0.029422097)","(0.04221245, -0.028040055)","(-4.961018e-05, 32.16981)"
32,114,10.729408,36.901573,0,-5.000132296117954e-05,"(-5.2905874e-05, 0.1683065)","(0.016284022, -0.0063555166)","(0.015519114, -0.0060569793)","(-5.0001323e-05, 33.60261)"
32,69,35.399826,35.399776,0,-4.73268300993368e-05,"(0.10702878, -0.32240778)","(0.009722929, 0.0083432505)","(0.009266214, 0.007951343)","(-4.732683e-05, 26.045523)"
32,58,19.167799,19.167751,1,26.164579391479492,"(0.10565166, -0.3145303)","(0.007754515, 0.009772348)","(0.0073902626, 0.009313312)","(-4.7361165e-05, 26.16458)"
32,42,16.238037,42.306973,0,-4.972051829099655e-05,"(0.011179312, 0.1012608)","(0.03785425, -0.02522216)","(0.036076125, -0.0240374)","(-4.972052e-05, 32.568203)"
32,97,22.219833,22.219784,1,26.122697830200195,"(0.10620956, -0.3173002)","(0.00796371, 0.009616068)","(0.0075896317, 0.009164372)","(-4.7347254e-05, 26.122698)"
32,78,31.652283,31.652235,0,-4.7329114750027657e-05,"(0.106937155, -0.32158235)","(0.009158611, 0.008750287)","(0.0087284045, 0.00833926)","(-4.7329115e-05, 26.05799)"
32,4,17.195642,43.282906,0,-4.9674144975142553e-05,"(0.013034389, 0.090116285)","(0.04078353, -0.027256805)","(0.038867805, -0.025976473)","(-4.9674145e-05, 32.39586)"
32,102,38.549206,38.549156,0,-4.7326040657935664e-05,"(0.10706051, -0.32289147)","(0.010202503, 0.007996922)","(0.009723261, 0.0076212836)","(-4.732604e-05, 26.038216)"
32,22,26.038132,26.038084,1,26.088382720947266,"(0.10662702, -0.31957066)","(0.0083800815, 0.009312413)","(0.007986444, 0.008874982)","(-4.7336845e-05, 26.088383)"
32,15,22.260162,56.37122,0,-4.970406735083088e-05,"(0.011837426, 0.094231755)","(0.040589657, -0.028368259)","(0.038683042, -0.027035719)","(-4.9704067e-05, 32.45951)"
32,77,28.187405,28.187355,1,26.074615478515625,"(0.10677764, -0.32048196)","(0.008662462, 0.0091082)","(0.008255561, 0.00868036)","(-4.733309e-05, 26.074615)"
32,95,11.68396,37.825615,0,-4.993771290173754e-05,"(0.0024914634, 0.15483561)","(0.021359762, -0.010987223)","(0.020356432, -0.0104711205)","(-4.9937713e-05, 33.39517)"
32,25,14.683678,40.782547,0,-4.978865399607457e-05,"(0.008453824, 0.11856086)","(0.032956503, -0.021385314)","(0.03140844, -0.020380782)","(-4.9788654e-05, 32.83554)"
32,16,32.617374,32.61733,0,-4.732835805043578e-05,"(0.10696754, -0.32182583)","(0.009302278, 0.008646691)","(0.008865323, 0.00824053)","(-4.7328358e-05, 26.054314)"
32,26,17.901491,43.998566,0,-4.963644460076466e-05,"(0.014542261, 0.081421815)","(0.04292246, -0.028612878)","(0.040906265, -0.027268847)","(-4.9636445e-05, 32.261345)"
32,122,30.92852,30.92847,0,-4.732976958621293e-05,"(0.106910765, -0.32138348)","(0.009052083, 0.008827101)","(0.00862688, 0.008412466)","(-4.732977e-05, 26.060991)"
32,72,38.741497,38.74145,0,-4.7326015192084014e-05,"(0.107061386, -0.3229159)","(0.010231714, 0.007975812)","(0.0097511, 0.0076011647)","(-4.7326015e-05, 26.037846)"
32,28,18.673655,44.75763,0,-4.959151192451827e-05,"(0.01633998, 0.07135043)","(0.04521674, -0.029947182)","(0.043092776, -0.028540475)","(-4.9591512e-05, 32.105465)"
32,31,19.755035,19.754988,1,26.155128479003906,"(0.105780944, -0.31515533)","(0.0077837026, 0.00975016)","(0.0074180793, 0.009292167)","(-4.735794e-05, 26.155128)"
32,96,17.998777,52.1472,0,-4.9833332013804466e-05,"(0.0066666296, 0.12881881)","(0.030119475, -0.019858597)","(0.028704675, -0.01892578)","(-4.9833332e-05, 32.993935)"
32,71,25.04121,25.041162,1,26.095947265625,"(0.10653937, -0.3190702)","(0.008259001, 0.009400261)","(0.007871051, 0.008958703)","(-4.733903e-05, 26.095947)"
32,109,26.909874,52.97549,0,-4.9226957344217226e-05,"(0.030924065, -0.0115064)","(0.053080305, -0.03175789)","(0.05058697, -0.03026613)","(-4.9226957e-05, 30.821653)"
