time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
9,94,51.360687,51.360687,0,-6.966001819819212e-07,"(4.9597178, -7.1155186)","(3.0347378, -3.0365777)","(2.8787913, -2.8805366)","(-6.966002e-07, 0.05032787)"
9,125,22.360718,22.360718,0,-7.113267201930285e-07,"(4.938656, -7.1158237)","(3.0414038, -3.042919)","(2.8851147, -2.8865519)","(-7.113267e-07, 0.050312527)"
9,16,29.360733,29.360733,0,-7.054404704831541e-07,"(4.9470325, -7.116684)","(3.0391345, -3.040762)","(2.882962, -2.8845057)","(-7.0544047e-07, 0.0502693)"
9,56,26.360733,26.360733,0,-7.075577741488814e-07,"(4.944014, -7.1165276)","(3.0400279, -3.041611)","(2.8838096, -2.8853111)","(-7.075578e-07, 0.05027716)"
9,40,22.360733,22.360733,0,-7.113267201930285e-07,"(4.938656, -7.1158237)","(3.0414038, -3.042919)","(2.8851147, -2.8865519)","(-7.113267e-07, 0.050312527)"
9,70,43.360718,43.360718,0,-6.990449037402868e-07,"(4.9561977, -7.1161313)","(3.0360503, -3.0378294)","(2.8800364, -2.8817239)","(-6.990449e-07, 0.050297067)"
9,111,35.360703,35.360703,0,-7.022099453024566e-07,"(4.951652, -7.1165905)","(3.0376358, -3.039338)","(2.8815403, -2.883155)","(-7.0220995e-07, 0.050273996)"
9,69,24.360687,24.360687,0,-7.092603482306004e-07,"(4.941578, -7.1162734)","(3.0406883, -3.0422382)","(2.884436, -2.8859062)","(-7.0926035e-07, 0.050289925)"
9,21,31.360687,31.360687,0,-7.042399374768138e-07,"(4.94874, -7.1166954)","(3.0385964, -3.0402505)","(2.8824515, -2.8840208)","(-7.0423994e-07, 0.05026873)"
9,5,29.360718,29.360718,0,-7.054404704831541e-07,"(4.9470325, -7.116684)","(3.0391345, -3.040762)","(2.882962, -2.8845057)","(-7.0544047e-07, 0.0502693)"
9,37,27.360733,27.360733,0,-7.067937985993922e-07,"(4.945093, -7.1166034)","(3.039718, -3.041316)","(2.8835154, -2.8850315)","(-7.067938e-07, 0.05027335)"
9,85,25.360718,25.360718,0,-7.083654054440558e-07,"(4.9428473, -7.11642)","(3.0403512, -3.0419183)","(2.8841162, -2.8856027)","(-7.083654e-07, 0.05028257)"
9,20,53.360703,53.360703,0,-6.960690370760858e-07,"(4.960485, -7.1153502)","(3.034437, -3.0362897)","(2.878506, -2.8802633)","(-6.9606904e-07, 0.050336335)"
9,30,39.360565,39.360565,0,-7.005000952631235e-07,"(4.9540906, -7.1163883)","(3.0367978, -3.038541)","(2.8807454, -2.882399)","(-7.005001e-07, 0.050284155)"
9,110,16.360718,16.360718,0,-7.214912329800427e-07,"(4.924356, -7.1118402)","(3.043878, -3.0452826)","(2.887462, -2.8887942)","(-7.2149123e-07, 0.050513186)"
9,83,35.360703,35.360703,0,-7.022099453024566e-07,"(4.951652, -7.1165905)","(3.0376358, -3.039338)","(2.8815403, -2.883155)","(-7.0220995e-07, 0.050273996)"
9,123,33.360565,33.360565,0,-7.031703717075288e-07,"(4.950268, -7.1166587)","(3.0380988, -3.0397778)","(2.8819795, -2.883572)","(-7.031704e-07, 0.050270572)"
9,57,53.360703,53.360703,0,-6.960690370760858e-07,"(4.960485, -7.1153502)","(3.034437, -3.0362897)","(2.878506, -2.8802633)","(-6.9606904e-07, 0.050336335)"
9,48,44.360703,44.360703,0,-6.987029337324202e-07,"(4.956684, -7.116061)","(3.0358744, -3.037662)","(2.8798695, -2.881565)","(-6.9870293e-07, 0.050300594)"
9,120,45.360687,45.360687,0,-6.98375515639782e-07,"(4.9571543, -7.1159887)","(3.0357027, -3.0374985)","(2.8797066, -2.8814101)","(-6.983755e-07, 0.050304234)"
9,54,33.360687,33.360687,0,-7.031703717075288e-07,"(4.950268, -7.1166587)","(3.0380986, -3.0397778)","(2.8819792, -2.883572)","(-7.031704e-07, 0.050270572)"
9,3,54.360565,54.360565,0,-6.958143785595894e-07,"(4.960854, -7.115265)","(3.0342894, -3.0361483)","(2.8783658, -2.8801293)","(-6.958144e-07, 0.050340626)"
9,91,32.360733,32.360733,0,-7.036869646981359e-07,"(4.949524, -7.1166816)","(3.0383427, -3.0400093)","(2.882211, -2.883792)","(-7.0368696e-07, 0.050269425)"
9,121,22.36074,22.36074,0,-7.113267201930285e-07,"(4.938656, -7.1158237)","(3.0414038, -3.042919)","(2.8851147, -2.8865519)","(-7.113267e-07, 0.050312527)"
9,105,29.360565,29.360565,0,-7.054404704831541e-07,"(4.9470325, -7.116684)","(3.0391345, -3.040762)","(2.882962, -2.8845057)","(-7.0544047e-07, 0.0502693)"
9,32,36.360703,36.360703,0,-7.017515599727631e-07,"(4.952299, -7.1165466)","(3.0374165, -3.0391288)","(2.8813322, -2.8829565)","(-7.0175156e-07, 0.0502762)"
9,25,52.360733,52.360733,0,-6.963309715501964e-07,"(4.960106, -7.1154346)","(3.0345862, -3.0364325)","(2.8786473, -2.8803988)","(-6.9633097e-07, 0.05033209)"
9,35,31.36074,31.36074,0,-7.042399374768138e-07,"(4.94874, -7.1166954)","(3.0385962, -3.0402505)","(2.8824513, -2.8840208)","(-7.0423994e-07, 0.05026873)"
9,10,26.360687,26.360687,0,-7.075577741488814e-07,"(4.944014, -7.1165276)","(3.0400279, -3.041611)","(2.8838096, -2.8853111)","(-7.075578e-07, 0.05027716)"
9,38,35.360382,35.360382,0,-7.022099453024566e-07,"(4.9516516, -7.1165905)","(3.037636, -3.039338)","(2.8815405, -2.883155)","(-7.0220995e-07, 0.050273996)"
9,8,32.360687,32.360687,0,-7.036869646981359e-07,"(4.949524, -7.1166816)","(3.038343, -3.0400093)","(2.8822112, -2.883792)","(-7.0368696e-07, 0.050269425)"
9,64,60.359024,60.359024,0,-6.94410118740052e-07,"(4.962889, -7.114729)","(3.033441, -3.0353355)","(2.877561, -2.8793583)","(-6.944101e-07, 0.050367594)"
9,114,34.360703,34.360703,0,-7.026756065897644e-07,"(4.950976, -7.1166277)","(3.037863, -3.0395536)","(2.8817558, -2.8833597)","(-7.026756e-07, 0.050272122)"
9,98,53.360565,53.360565,0,-6.960690370760858e-07,"(4.9604845, -7.1153502)","(3.0344367, -3.0362897)","(2.8785057, -2.8802633)","(-6.9606904e-07, 0.050336335)"
9,63,25.360733,25.360733,0,-7.083654054440558e-07,"(4.9428477, -7.1164203)","(3.0403512, -3.0419183)","(2.8841162, -2.8856027)","(-7.083654e-07, 0.050282545)"
9,75,20.360718,20.360718,0,-7.138805813156068e-07,"(4.9350486, -7.115069)","(3.0421753, -3.0436537)","(2.8858466, -2.887249)","(-7.138806e-07, 0.05035049)"
9,116,34.360718,34.360718,0,-7.026756065897644e-07,"(4.9509764, -7.1166277)","(3.037863, -3.0395536)","(2.8817558, -2.8833597)","(-7.026756e-07, 0.050272122)"
9,104,36.360718,36.360718,0,-7.017515599727631e-07,"(4.952299, -7.1165466)","(3.0374165, -3.0391288)","(2.8813322, -2.8829565)","(-7.0175156e-07, 0.0502762)"
9,86,45.360718,45.360718,0,-6.98375515639782e-07,"(4.9571543, -7.1159887)","(3.0357027, -3.0374985)","(2.8797066, -2.8814101)","(-6.983755e-07, 0.050304234)"
9,55,19.360733,19.360733,0,-7.154012564569712e-07,"(4.9328976, -7.1145263)","(3.0425816, -3.0440407)","(2.886232, -2.8876162)","(-7.1540126e-07, 0.050377794)"
9,90,32.360718,32.360718,0,-7.036869646981359e-07,"(4.949524, -7.1166816)","(3.0383427, -3.0400093)","(2.882211, -2.883792)","(-7.0368696e-07, 0.050269425)"
9,81,31.360703,31.360703,0,-7.042399374768138e-07,"(4.94874, -7.1166954)","(3.0385962, -3.0402505)","(2.8824513, -2.8840208)","(-7.0423994e-07, 0.05026873)"
9,13,27.36074,27.36074,0,-7.067937985993922e-07,"(4.945093, -7.1166034)","(3.039718, -3.041316)","(2.8835154, -2.8850315)","(-7.067938e-07, 0.05027335)"
9,27,37.360733,37.360733,0,-7.013295544311404e-07,"(4.9529195, -7.1164985)","(3.037204, -3.0389268)","(2.8811307, -2.882765)","(-7.0132955e-07, 0.05027862)"
9,89,16.360733,16.360733,0,-7.214912329800427e-07,"(4.9243565, -7.11184)","(3.043878, -3.0452828)","(2.887462, -2.8887944)","(-7.2149123e-07, 0.05051321)"
9,82,41.360565,41.360565,0,-6.997506716288626e-07,"(4.9551797, -7.1162653)","(3.0364144, -3.038176)","(2.8803816, -2.882053)","(-6.997507e-07, 0.050290335)"
10,39,27.360718,27.360718,0,-7.067937985993922e-07,"(4.945093, -7.1166034)","(3.039718, -3.0413163)","(2.8835154, -2.8850317)","(-7.067938e-07, 0.05027335)"
10,44,47.360733,47.360733,0,-6.977497832849622e-07,"(4.9580564, -7.115838)","(3.0353696, -3.0371807)","(2.8793907, -2.8811085)","(-6.977498e-07, 0.05031181)"
10,107,45.359024,45.359024,0,-6.98375515639782e-07,"(4.9571533, -7.1159887)","(3.035703, -3.0374985)","(2.8797069, -2.8814101)","(-6.983755e-07, 0.050304234)"
10,76,42.359024,42.359024,0,-6.993868737481534e-07,"(4.955696, -7.116199)","(3.0362303, -3.038001)","(2.880207, -2.8818867)","(-6.993869e-07, 0.050293665)"
10,4,24.360733,24.360733,0,-7.092603482306004e-07,"(4.941578, -7.1162734)","(3.0406883, -3.0422382)","(2.884436, -2.8859062)","(-7.0926035e-07, 0.050289925)"
10,41,28.360703,28.360703,0,-7.060880307108164e-07,"(4.9460955, -7.116654)","(3.03942, -3.0410333)","(2.8832328, -2.8847632)","(-7.0608803e-07, 0.05027081)"
10,26,15.360702,15.360701,0,-7.242560968734324e-07,"(4.9205146, -7.1104236)","(3.0443358, -3.045725)","(2.887896, -2.889214)","(-7.242561e-07, 0.050584737)"
10,12,33.35994,33.35994,0,-7.031703717075288e-07,"(4.950267, -7.116659)","(3.0380988, -3.0397778)","(2.8819795, -2.883572)","(-7.031704e-07, 0.050270546)"
10,36,22.360687,22.360687,0,-7.113267201930285e-07,"(4.938656, -7.1158233)","(3.0414038, -3.042919)","(2.8851147, -2.8865519)","(-7.113267e-07, 0.050312545)"
10,46,38.360687,38.360687,0,-7.009002729319036e-07,"(4.953516, -7.1164455)","(3.0369976, -3.038731)","(2.880935, -2.8825793)","(-7.009003e-07, 0.05028128)"
10,51,20.360641,20.360641,0,-7.138805813156068e-07,"(4.935048, -7.115069)","(3.0421753, -3.0436535)","(2.8858466, -2.8872488)","(-7.138806e-07, 0.05035049)"
10,108,26.360733,26.360733,0,-7.075577741488814e-07,"(4.944014, -7.1165276)","(3.0400279, -3.041611)","(2.8838096, -2.8853111)","(-7.075578e-07, 0.05027716)"
10,6,21.360733,21.360733,0,-7.125272531993687e-07,"(4.936954, -7.115494)","(3.0417829, -3.0432792)","(2.8854742, -2.8868937)","(-7.1252725e-07, 0.05032912)"
10,58,34.360718,34.360718,0,-7.026756065897644e-07,"(4.9509764, -7.1166277)","(3.037863, -3.0395536)","(2.8817558, -2.8833597)","(-7.026756e-07, 0.050272122)"
10,71,13.360732,13.360731,0,-7.315029506571591e-07,"(4.9104843, -7.1063347)","(3.0453, -3.0466728)","(2.8888106, -2.8901129)","(-7.3150295e-07, 0.050791822)"
10,74,24.360733,24.360733,0,-7.092603482306004e-07,"(4.941578, -7.1162734)","(3.0406883, -3.0422382)","(2.884436, -2.8859062)","(-7.0926035e-07, 0.050289925)"
10,33,7.3607326,7.3607316,0,-7.887138053774834e-07,"(4.834602, -7.068393)","(3.0483518, -3.0502076)","(2.8917055, -2.893466)","(-7.887138e-07, 0.052754298)"
10,119,24.360703,24.360703,0,-7.092603482306004e-07,"(4.941578, -7.1162734)","(3.0406883, -3.0422382)","(2.884436, -2.8859062)","(-7.0926035e-07, 0.050289925)"
10,103,19.360641,19.360641,0,-7.154012564569712e-07,"(4.9328976, -7.1145267)","(3.0425818, -3.0440407)","(2.8862321, -2.8876162)","(-7.1540126e-07, 0.050377768)"
10,97,25.360733,25.360733,0,-7.083654054440558e-07,"(4.9428477, -7.1164203)","(3.0403512, -3.0419183)","(2.8841162, -2.8856027)","(-7.083654e-07, 0.050282545)"
10,0,24.360733,24.360733,0,-7.092603482306004e-07,"(4.941578, -7.1162734)","(3.0406883, -3.0422382)","(2.884436, -2.8859062)","(-7.0926035e-07, 0.050289925)"
10,62,32.360687,32.360687,0,-7.036869646981359e-07,"(4.949524, -7.1166816)","(3.038343, -3.0400093)","(2.8822112, -2.883792)","(-7.0368696e-07, 0.050269425)"
10,29,19.360641,19.360641,0,-7.154012564569712e-07,"(4.9328976, -7.1145267)","(3.0425818, -3.0440407)","(2.8862321, -2.8876162)","(-7.1540126e-07, 0.050377768)"
10,115,0.36073136,0.36073062,1,54.10792922973633,"(-0.9886375, 1.9251223)","(-0.81404877, 0.81427246)","(-0.7722171, 0.7724293)","(-7.288187e-05, 54.10793)"
10,67,11.360717,11.360716,0,-7.423441275022924e-07,"(4.8956547, -7.0996675)","(3.0463636, -3.0477586)","(2.8898196, -2.8911428)","(-7.423441e-07, 0.05113131)"
10,2,24.360733,24.360733,0,-7.092603482306004e-07,"(4.941578, -7.1162734)","(3.0406883, -3.0422382)","(2.884436, -2.8859062)","(-7.0926035e-07, 0.050289925)"
10,72,26.360703,26.360703,0,-7.075577741488814e-07,"(4.944014, -7.1165276)","(3.0400279, -3.041611)","(2.8838096, -2.8853111)","(-7.075578e-07, 0.05027716)"
10,18,14.360702,14.360701,0,-7.275375537574291e-07,"(4.9159555, -7.108624)","(3.0448084, -3.0461862)","(2.8883443, -2.8896513)","(-7.2753755e-07, 0.050675776)"
10,68,0.360739,0.36073825,1,54.107460021972656,"(-0.9885964, 1.9250544)","(-0.8140174, 0.81424093)","(-0.77218735, 0.7723994)","(-7.2881056e-05, 54.10746)"
10,87,14.360564,14.360563,0,-7.275375537574291e-07,"(4.915955, -7.1086235)","(3.0448084, -3.0461864)","(2.8883443, -2.8896515)","(-7.2753755e-07, 0.0506758)"
10,77,27.360703,27.360703,0,-7.067937985993922e-07,"(4.945093, -7.1166034)","(3.039718, -3.0413163)","(2.8835154, -2.8850317)","(-7.067938e-07, 0.05027335)"
10,124,31.360687,31.360687,0,-7.042399374768138e-07,"(4.94874, -7.1166954)","(3.0385964, -3.0402505)","(2.8824515, -2.8840208)","(-7.0423994e-07, 0.05026873)"
10,28,16.360733,16.360733,0,-7.214912329800427e-07,"(4.9243565, -7.11184)","(3.043878, -3.0452828)","(2.887462, -2.8887944)","(-7.2149123e-07, 0.05051321)"
10,34,10.360717,10.360716,0,-7.49903847463429e-07,"(4.8854527, -7.09482)","(3.0469437, -3.0483801)","(2.89037, -2.8917325)","(-7.4990385e-07, 0.051379573)"
10,22,18.360703,18.360703,0,-7.171474862843752e-07,"(4.9304466, -7.113835)","(3.0430012, -3.0444415)","(2.88663, -2.8879962)","(-7.171475e-07, 0.050412614)"
10,106,36.36074,36.36074,0,-7.017515599727631e-07,"(4.952299, -7.1165466)","(3.0374165, -3.0391288)","(2.8813322, -2.8829565)","(-7.0175156e-07, 0.0502762)"
10,23,17.360733,17.360733,0,-7.191556505858898e-07,"(4.9276295, -7.1129556)","(3.0434332, -3.044855)","(2.88704, -2.8883886)","(-7.1915565e-07, 0.05045692)"
10,109,30.360641,30.360641,0,-7.048220140859485e-07,"(4.9479113, -7.116696)","(3.03886, -3.040501)","(2.8827016, -2.8842585)","(-7.04822e-07, 0.050268702)"
10,49,8.360732,8.360731,0,-7.72117346059531e-07,"(4.856035, -7.079993)","(3.0480747, -3.049719)","(2.8914428, -2.8930027)","(-7.7211735e-07, 0.052146412)"
10,45,27.360733,27.360733,0,-7.067937985993922e-07,"(4.945093, -7.1166034)","(3.039718, -3.041316)","(2.8835154, -2.8850315)","(-7.067938e-07, 0.05027335)"
10,11,7.3607326,7.360732,0,-7.887138053774834e-07,"(4.834602, -7.068393)","(3.0483518, -3.0502076)","(2.8917055, -2.893466)","(-7.887138e-07, 0.052754298)"
10,79,12.360564,12.360563,0,-7.363414624705911e-07,"(4.9038343, -7.103413)","(3.0458167, -3.0471926)","(2.8893008, -2.890606)","(-7.3634146e-07, 0.050940312)"
10,31,21.360733,21.360733,0,-7.125272531993687e-07,"(4.936954, -7.115494)","(3.0417829, -3.0432792)","(2.8854742, -2.8868937)","(-7.1252725e-07, 0.05032912)"
10,65,31.360733,31.360733,0,-7.042399374768138e-07,"(4.94874, -7.1166954)","(3.0385962, -3.0402505)","(2.8824513, -2.8840208)","(-7.0423994e-07, 0.05026873)"
10,118,24.360733,24.360733,0,-7.092603482306004e-07,"(4.941578, -7.1162734)","(3.0406883, -3.0422382)","(2.884436, -2.8859062)","(-7.0926035e-07, 0.050289925)"
10,80,15.360641,15.36064,0,-7.242560968734324e-07,"(4.920514, -7.110423)","(3.0443358, -3.045725)","(2.887896, -2.889214)","(-7.242561e-07, 0.050584756)"
10,102,8.360641,8.36064,0,-7.72117346059531e-07,"(4.8560333, -7.079992)","(3.0480747, -3.049719)","(2.8914428, -2.8930027)","(-7.7211735e-07, 0.052146465)"
10,117,28.360641,28.360641,0,-7.060880307108164e-07,"(4.9460955, -7.116654)","(3.03942, -3.0410335)","(2.8832328, -2.8847635)","(-7.0608803e-07, 0.05027081)"
10,66,29.360703,29.360703,0,-7.054404704831541e-07,"(4.9470325, -7.116684)","(3.0391345, -3.040762)","(2.882962, -2.8845057)","(-7.0544047e-07, 0.0502693)"
10,53,22.360718,22.360718,0,-7.113267201930285e-07,"(4.938656, -7.1158237)","(3.0414038, -3.042919)","(2.8851147, -2.8865519)","(-7.113267e-07, 0.050312527)"
10,52,33.360382,33.360382,0,-7.031703717075288e-07,"(4.9502673, -7.1166587)","(3.0380988, -3.0397778)","(2.8819795, -2.883572)","(-7.031704e-07, 0.050270572)"
10,24,18.360687,18.360687,0,-7.171474862843752e-07,"(4.9304466, -7.113835)","(3.0430012, -3.0444415)","(2.88663, -2.8879962)","(-7.171475e-07, 0.050412614)"
10,9,22.360733,22.360733,0,-7.113267201930285e-07,"(4.938656, -7.1158237)","(3.0414038, -3.042919)","(2.8851147, -2.8865519)","(-7.113267e-07, 0.050312527)"
10,112,29.360687,29.360687,0,-7.054404704831541e-07,"(4.9470325, -7.116684)","(3.0391345, -3.040762)","(2.882962, -2.8845057)","(-7.0544047e-07, 0.0502693)"
10,94,35.360687,35.360687,0,-7.022099453024566e-07,"(4.951652, -7.1165905)","(3.0376358, -3.039338)","(2.8815403, -2.883155)","(-7.0220995e-07, 0.050273996)"
10,125,13.360717,13.360716,0,-7.315029506571591e-07,"(4.9104843, -7.1063347)","(3.0453, -3.0466728)","(2.8888106, -2.8901129)","(-7.3150295e-07, 0.050791822)"
10,16,21.360733,21.360733,0,-7.125272531993687e-07,"(4.936954, -7.115494)","(3.0417829, -3.0432792)","(2.8854742, -2.8868937)","(-7.1252725e-07, 0.05032912)"
10,56,19.360733,19.360733,0,-7.154012564569712e-07,"(4.9328976, -7.1145263)","(3.0425816, -3.0440407)","(2.886232, -2.8876162)","(-7.1540126e-07, 0.050377794)"
10,40,9.360732,9.360731,0,-7.595590432174504e-07,"(4.8725576, -7.0884695)","(3.0475385, -3.0490518)","(2.8909342, -2.8923697)","(-7.5955904e-07, 0.051706623)"
10,70,34.360718,34.360718,0,-7.026756065897644e-07,"(4.9509764, -7.1166277)","(3.037863, -3.0395536)","(2.8817558, -2.8833597)","(-7.026756e-07, 0.050272122)"
10,111,27.360703,27.360703,0,-7.067937985993922e-07,"(4.945093, -7.1166034)","(3.039718, -3.0413163)","(2.8835154, -2.8850317)","(-7.067938e-07, 0.05027335)"
10,69,12.360686,12.360685,0,-7.363414624705911e-07,"(4.9038353, -7.1034136)","(3.0458167, -3.0471926)","(2.8893008, -2.890606)","(-7.3634146e-07, 0.050940286)"
10,21,20.360687,20.360687,0,-7.138805813156068e-07,"(4.9350486, -7.115069)","(3.0421753, -3.0436535)","(2.8858466, -2.8872488)","(-7.138806e-07, 0.05035049)"
10,5,20.360718,20.360718,0,-7.138805813156068e-07,"(4.9350486, -7.115069)","(3.0421753, -3.0436537)","(2.8858466, -2.887249)","(-7.138806e-07, 0.05035049)"
10,37,15.360732,15.360731,0,-7.242560968734324e-07,"(4.9205146, -7.1104236)","(3.0443358, -3.045725)","(2.887896, -2.889214)","(-7.242561e-07, 0.050584737)"
10,85,9.360717,9.360716,0,-7.595590432174504e-07,"(4.8725576, -7.0884695)","(3.0475385, -3.0490518)","(2.8909342, -2.8923697)","(-7.5955904e-07, 0.051706623)"
10,20,42.360703,42.360703,0,-6.993868737481534e-07,"(4.955697, -7.116199)","(3.03623, -3.0380008)","(2.8802068, -2.8818865)","(-6.993869e-07, 0.050293665)"
10,30,21.360565,21.360565,0,-7.125272531993687e-07,"(4.936954, -7.115494)","(3.0417829, -3.0432792)","(2.8854742, -2.8868937)","(-7.1252725e-07, 0.05032912)"
10,110,8.360717,8.360716,0,-7.72117346059531e-07,"(4.856035, -7.079993)","(3.0480747, -3.049719)","(2.8914428, -2.8930027)","(-7.7211735e-07, 0.052146412)"
10,83,26.360703,26.360703,0,-7.075577741488814e-07,"(4.944014, -7.1165276)","(3.0400279, -3.041611)","(2.8838096, -2.8853111)","(-7.075578e-07, 0.05027716)"
10,123,23.360565,23.360565,0,-7.102498784661293e-07,"(4.9401884, -7.1160784)","(3.041039, -3.042572)","(2.8847687, -2.8862228)","(-7.102499e-07, 0.050299726)"
10,57,45.360703,45.360703,0,-6.98375515639782e-07,"(4.9571543, -7.1159887)","(3.0357027, -3.0374985)","(2.8797066, -2.8814101)","(-6.983755e-07, 0.050304234)"
10,48,35.360703,35.360703,0,-7.022099453024566e-07,"(4.951652, -7.1165905)","(3.0376358, -3.039338)","(2.8815403, -2.883155)","(-7.0220995e-07, 0.050273996)"
10,120,36.360687,36.360687,0,-7.017515599727631e-07,"(4.952299, -7.1165466)","(3.0374165, -3.039129)","(2.8813322, -2.8829567)","(-7.0175156e-07, 0.0502762)"
10,54,19.360687,19.360687,0,-7.154012564569712e-07,"(4.9328976, -7.1145263)","(3.0425818, -3.0440407)","(2.8862321, -2.8876162)","(-7.1540126e-07, 0.050377794)"
10,3,42.360565,42.360565,0,-6.993868737481534e-07,"(4.955697, -7.1161995)","(3.03623, -3.0380008)","(2.8802068, -2.8818865)","(-6.993869e-07, 0.05029364)"
10,91,25.360733,25.360733,0,-7.083654054440558e-07,"(4.9428477, -7.1164203)","(3.0403512, -3.0419183)","(2.8841162, -2.8856027)","(-7.083654e-07, 0.050282545)"
10,121,14.36074,14.360739,0,-7.275375537574291e-07,"(4.9159555, -7.108624)","(3.0448084, -3.0461862)","(2.8883443, -2.8896513)","(-7.2753755e-07, 0.050675776)"
10,105,21.360565,21.360565,0,-7.125272531993687e-07,"(4.936954, -7.115494)","(3.0417829, -3.0432792)","(2.8854742, -2.8868937)","(-7.1252725e-07, 0.05032912)"
10,32,25.360703,25.360703,0,-7.083654054440558e-07,"(4.9428473, -7.11642)","(3.0403512, -3.0419183)","(2.8841162, -2.8856027)","(-7.083654e-07, 0.05028257)"
10,25,43.360733,43.360733,0,-6.990449037402868e-07,"(4.9561977, -7.1161313)","(3.0360503, -3.0378294)","(2.8800364, -2.8817239)","(-6.990449e-07, 0.050297067)"
10,35,20.36074,20.36074,0,-7.138805813156068e-07,"(4.935049, -7.115069)","(3.0421753, -3.0436537)","(2.8858466, -2.887249)","(-7.138806e-07, 0.05035049)"
10,10,14.360686,14.360685,0,-7.275375537574291e-07,"(4.9159555, -7.108624)","(3.0448086, -3.0461864)","(2.8883445, -2.8896515)","(-7.2753755e-07, 0.050675776)"
10,38,21.360382,21.360382,0,-7.125272531993687e-07,"(4.9369535, -7.115494)","(3.0417829, -3.0432792)","(2.8854742, -2.8868937)","(-7.1252725e-07, 0.05032912)"
10,8,21.360687,21.360687,0,-7.125272531993687e-07,"(4.936954, -7.115494)","(3.0417829, -3.0432792)","(2.8854742, -2.8868937)","(-7.1252725e-07, 0.05032912)"
10,64,55.359024,55.359024,0,-6.955669960007071e-07,"(4.9612136, -7.115178)","(3.034144, -3.0360093)","(2.878228, -2.8799975)","(-6.95567e-07, 0.050344992)"
10,114,23.360703,23.360703,0,-7.102498784661293e-07,"(4.9401884, -7.1160784)","(3.0410388, -3.0425718)","(2.8847685, -2.8862226)","(-7.102499e-07, 0.050299726)"
10,98,47.360565,47.360565,0,-6.977497832849622e-07,"(4.9580564, -7.115838)","(3.0353696, -3.0371807)","(2.8793907, -2.8811085)","(-6.977498e-07, 0.05031181)"
10,63,10.360732,10.360731,0,-7.49903847463429e-07,"(4.885453, -7.09482)","(3.0469437, -3.0483801)","(2.89037, -2.8917325)","(-7.4990385e-07, 0.051379573)"
10,75,6.3607173,6.360717,0,-8.110073395073414e-07,"(4.806494, -7.0519924)","(3.047887, -3.0500689)","(2.891265, -2.8933344)","(-8.1100734e-07, 0.05362589)"
10,116,25.360718,25.360718,0,-7.083654054440558e-07,"(4.9428473, -7.11642)","(3.0403512, -3.0419183)","(2.8841162, -2.8856027)","(-7.083654e-07, 0.05028257)"
10,104,24.360718,24.360718,0,-7.092603482306004e-07,"(4.941578, -7.1162734)","(3.0406883, -3.0422382)","(2.884436, -2.8859062)","(-7.0926035e-07, 0.050289925)"
10,86,35.360718,35.360718,0,-7.022099453024566e-07,"(4.951652, -7.1165905)","(3.0376358, -3.039338)","(2.8815403, -2.883155)","(-7.0220995e-07, 0.050273996)"
10,55,5.3607326,5.3607316,0,-8.416609489358962e-07,"(4.7690954, -7.027646)","(3.0455654, -3.0482254)","(2.8890624, -2.8915858)","(-8.4166095e-07, 0.054946337)"
10,90,20.360718,20.360718,0,-7.138805813156068e-07,"(4.9350486, -7.115069)","(3.0421753, -3.0436537)","(2.8858466, -2.887249)","(-7.138806e-07, 0.05035049)"
10,81,24.360703,24.360703,0,-7.092603482306004e-07,"(4.941578, -7.1162734)","(3.0406883, -3.0422382)","(2.884436, -2.8859062)","(-7.0926035e-07, 0.050289925)"
10,13,16.36074,16.36074,0,-7.214912329800427e-07,"(4.9243565, -7.11184)","(3.043878, -3.0452828)","(2.887462, -2.8887944)","(-7.2149123e-07, 0.05051321)"
10,27,30.360733,30.360733,0,-7.048220140859485e-07,"(4.9479117, -7.1166954)","(3.03886, -3.040501)","(2.8827016, -2.8842585)","(-7.04822e-07, 0.05026873)"
10,89,1.3607323,1.3607316,0,-3.3306569093838334e-06,"(3.368126, -5.1341166)","(2.3385072, -2.3435123)","(2.218338, -2.2230859)","(-3.330657e-06, 0.36317983)"
10,82,35.360565,35.360565,0,-7.022099453024566e-07,"(4.951652, -7.1165905)","(3.0376358, -3.039338)","(2.8815403, -2.883155)","(-7.0220995e-07, 0.050273996)"
11,39,17.360718,17.360718,0,-7.191556505858898e-07,"(4.927629, -7.1129556)","(3.043433, -3.044855)","(2.8870397, -2.8883886)","(-7.1915565e-07, 0.05045692)"
11,44,39.360733,39.360733,0,-7.005000952631235e-07,"(4.9540906, -7.1163883)","(3.0367975, -3.038541)","(2.8807452, -2.882399)","(-7.005001e-07, 0.050284155)"
11,107,37.359024,37.359024,0,-7.013295544311404e-07,"(4.9529185, -7.1164985)","(3.037204, -3.0389276)","(2.8811307, -2.8827658)","(-7.0132955e-07, 0.05027862)"
11,76,29.359024,29.359024,0,-7.054404704831541e-07,"(4.947031, -7.116683)","(3.0391347, -3.0407622)","(2.8829622, -2.884506)","(-7.0544047e-07, 0.050269347)"
11,4,18.360733,18.360733,0,-7.171474862843752e-07,"(4.930447, -7.113835)","(3.0430012, -3.0444415)","(2.88663, -2.8879962)","(-7.171475e-07, 0.050412614)"
