time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
35,11,17.39769,44.089592,0,-4.695697862189263e-05,"(0.12187125, 0.49026883)","(0.12101627, -0.116643146)","(0.11765631, -0.1134046)","(-4.695698e-05, 38.45052)"
35,48,26.350912,26.350883,1,26.90605926513672,"(0.90645665, -0.26567695)","(0.011060115, 0.011469557)","(0.010753036, 0.01115111)","(-2.8772549e-05, 26.90606)"
35,16,10.636572,38.784355,0,-5.286950181471184e-05,"(-0.11490634, 0.73417515)","(0.01451754, -0.015393604)","(0.014114467, -0.014966208)","(-5.28695e-05, 41.89469)"
35,84,7.6899076,36.73727,0,-5.735936792916618e-05,"(-0.29652864, 0.8845524)","(0.00966416, -0.015873112)","(0.00939584, -0.015432402)","(-5.7359368e-05, 43.88141)"
35,63,10.136177,38.397247,0,-5.3682892030337825e-05,"(-0.1475831, 0.7646672)","(0.012010146, -0.014235561)","(0.01167669, -0.013840317)","(-5.3682892e-05, 42.306705)"
35,25,40.359554,40.35951,0,-2.767629484878853e-05,"(0.9605758, -0.42968133)","(0.012929277, 0.010186576)","(0.012570301, 0.00990375)","(-2.7676295e-05, 24.440552)"
35,87,20.06427,20.064241,1,28.277389526367188,"(0.8710305, -0.17610587)","(0.010374883, 0.011606399)","(0.01008683, 0.011284153)","(-2.9503994e-05, 28.27739)"
35,50,9.024759,36.86123,0,-5.515084194485098e-05,"(-0.20676708, 0.8162335)","(0.010449359, -0.014741733)","(0.010159237, -0.014332435)","(-5.5150842e-05, 42.99305)"
35,112,30.341991,30.34194,0,-2.8397604182828218e-05,"(0.9248237, -0.31779146)","(0.0116163865, 0.011163208)","(0.011293863, 0.010853266)","(-2.8397604e-05, 26.115273)"
35,32,34.39821,34.39816,0,-2.8072136046830565e-05,"(0.9408863, -0.36634135)","(0.012197595, 0.0107645085)","(0.011858935, 0.010465637)","(-2.8072136e-05, 25.38437)"
35,47,11.958849,38.537907,0,-5.052227425039746e-05,"(-0.020891711, 0.64180475)","(0.032459844, -0.02972975)","(0.03155861, -0.028904317)","(-5.0522274e-05, 40.620003)"
35,78,32.580925,32.580875,0,-2.8211674361955374e-05,"(0.9339859, -0.345146)","(0.01194058, 0.010948236)","(0.011609055, 0.010644264)","(-2.8211674e-05, 25.702719)"
35,121,0.12364589,29.299534,1,45.928123474121094,"(-0.502477, 1.0500065)","(-0.027419262, 0.018425241)","(-0.026657978, 0.017913673)","(-6.230413e-05, 45.928123)"
35,34,7.542122,35.938232,0,-5.7306515373056754e-05,"(-0.29436803, 0.88312787)","(0.009741526, -0.01588793)","(0.009471057, -0.015446807)","(-5.7306515e-05, 43.86314)"
35,90,16.055277,44.790955,0,-4.826107033295557e-05,"(0.06958534, 0.54234976)","(0.0756679, -0.07131724)","(0.07356702, -0.06933715)","(-4.826107e-05, 39.20625)"
35,2,10.302662,37.0138,0,-5.2622879593400285e-05,"(-0.10501176, 0.7253682)","(0.015970757, -0.016357012)","(0.015527336, -0.015902868)","(-5.262288e-05, 41.774857)"
35,15,27.986366,27.986338,1,26.57359504699707,"(0.9143198, -0.28753945)","(0.0112817595, 0.011359125)","(0.010968527, 0.011043744)","(-2.8611663e-05, 26.573595)"
35,6,15.541588,43.71084,0,-4.8392157623311505e-05,"(0.06433589, 0.54895395)","(0.07216067, -0.06783401)","(0.07015716, -0.06595063)","(-4.8392158e-05, 39.30136)"
35,80,33.374634,33.374588,0,-2.8149530407972634e-05,"(0.93705624, -0.35451385)","(0.012054022, 0.010868441)","(0.011719348, 0.010566684)","(-2.814953e-05, 25.56187)"
35,55,18.468494,45.35022,0,-4.6418110287049785e-05,"(0.14352155, 0.46940345)","(0.14368881, -0.13947184)","(0.13969935, -0.13559948)","(-4.641811e-05, 38.14504)"
35,124,33.75482,33.754772,0,-2.8120433853473514e-05,"(0.9384957, -0.35894024)","(0.012107739, 0.010829939)","(0.011771574, 0.01052925)","(-2.8120434e-05, 25.4954)"
35,30,25.968245,25.968216,1,26.985483169555664,"(0.90454453, -0.26046377)","(0.011010289, 0.011491548)","(0.010704594, 0.011172491)","(-2.8811744e-05, 26.985483)"
35,14,12.376142,40.582825,0,-5.071918712928891e-05,"(-0.028769583, 0.6486899)","(0.029497504, -0.027053531)","(0.02867852, -0.026302403)","(-5.0719187e-05, 40.716343)"
36,73,17.170431,43.707294,0,-4.703064405475743e-05,"(0.11891423, 0.49356067)","(0.11815378, -0.113762714)","(0.1148733, -0.110604145)","(-4.7030644e-05, 38.498585)"
36,107,18.905237,18.905209,1,28.541385650634766,"(0.86341125, -0.15895401)","(0.010278355, 0.011578675)","(0.009992981, 0.011257199)","(-2.9662711e-05, 28.541386)"
36,22,13.625549,40.682617,0,-4.9280646635452285e-05,"(0.028775916, 0.58916205)","(0.051658243, -0.047750436)","(0.050223976, -0.04642467)","(-4.9280647e-05, 39.876717)"
36,7,25.625736,25.625683,1,27.05704689025879,"(0.90280986, -0.25576913)","(0.010964982, 0.011511404)","(0.010660545, 0.011191796)","(-2.8847338e-05, 27.057047)"
36,109,14.579341,41.858044,0,-4.871312921750359e-05,"(0.051486254, 0.564262)","(0.06415962, -0.059935596)","(0.062378258, -0.058271512)","(-4.871313e-05, 39.521164)"
36,97,30.371033,30.37098,0,-2.839508670149371e-05,"(0.92494756, -0.31815526)","(0.011620493, 0.011160664)","(0.0112978555, 0.010850794)","(-2.8395087e-05, 26.109774)"
36,0,24.868603,24.868574,1,27.217016220092773,"(0.8988891, -0.24528599)","(0.010872226, 0.01154578)","(0.010570364, 0.011225217)","(-2.8927883e-05, 27.217016)"
36,123,26.523878,26.523827,1,26.87033462524414,"(0.9073126, -0.26802322)","(0.011081564, 0.011460499)","(0.01077389, 0.011142303)","(-2.8755006e-05, 26.870335)"
36,64,41.60373,41.603703,0,-2.760421921266243e-05,"(0.9641796, -0.44175023)","(0.013052145, 0.010080952)","(0.012689758, 0.009801059)","(-2.760422e-05, 24.262087)"
36,62,19.497686,46.16938,0,-4.5689987018704414e-05,"(0.17282943, 0.44635797)","(0.17883109, -0.17490508)","(0.17386593, -0.17004892)","(-4.5689987e-05, 37.80592)"
36,88,17.036144,43.599762,0,-4.711435394710861e-05,"(0.11555433, 0.49686283)","(0.11489821, -0.110492066)","(0.11170812, -0.107424304)","(-4.7114354e-05, 38.546753)"
36,83,23.691792,23.691763,1,27.469959259033203,"(0.8925605, -0.2287367)","(0.01073397, 0.011587863)","(0.010435946, 0.011266131)","(-2.9058167e-05, 27.46996)"
36,127,29.56889,29.568861,0,-2.8465685318224132e-05,"(0.9214778, -0.30802655)","(0.011505999, 0.011230791)","(0.01118654, 0.010918973)","(-2.8465685e-05, 26.262983)"
36,111,30.146389,30.146334,0,-2.8414622647687793e-05,"(0.9239866, -0.31533694)","(0.011587859, 0.011181174)","(0.011266127, 0.010870733)","(-2.8414623e-05, 26.152382)"
36,93,17.91026,17.91023,1,28.768842697143555,"(0.8565331, -0.14419486)","(0.010198213, 0.0115450965)","(0.009915064, 0.011224552)","(-2.9806419e-05, 28.768843)"
36,117,8.034145,36.092293,0,-5.6600641983095556e-05,"(-0.2655757, 0.8620304)","(0.010393424, -0.01608874)","(0.0101048555, -0.015642045)","(-5.6600642e-05, 43.591248)"
36,118,27.72777,27.727741,1,26.625398635864258,"(0.9131089, -0.2841286)","(0.011245857, 0.01137824)","(0.010933621, 0.011062329)","(-2.8636408e-05, 26.625399)"
36,113,13.36033,41.345165,0,-4.976443960913457e-05,"(0.009422466, 0.6089619)","(0.04246391, -0.03895946)","(0.04128492, -0.03787777)","(-4.976444e-05, 40.157646)"
36,125,11.4309635,40.080734,0,-5.200473970035091e-05,"(-0.080232516, 0.7002596)","(0.018681651, -0.018150486)","(0.018162964, -0.017646546)","(-5.200474e-05, 41.43121)"
36,41,17.51343,17.513401,1,28.859548568725586,"(0.8536945, -0.13831364)","(0.010165974, 0.011529962)","(0.00988372, 0.011209837)","(-2.9865841e-05, 28.859549)"
36,126,26.902994,26.902945,1,26.792526245117188,"(0.909167, -0.27313533)","(0.011132203, 0.011436432)","(0.010823122, 0.011118905)","(-2.8717033e-05, 26.792526)"
36,29,7.3693595,36.93731,0,-5.785177927464247e-05,"(-0.31669194, 0.89915216)","(0.008434081, -0.014888845)","(0.008199913, -0.014475464)","(-5.785178e-05, 44.068066)"
36,89,22.41482,22.414791,1,27.749927520751953,"(0.8853478, -0.21045531)","(0.010596038, 0.01161372)","(0.010301844, 0.01129127)","(-2.9207084e-05, 27.749928)"
36,122,16.339487,43.24787,0,-4.760436786455102e-05,"(0.095898464, 0.5165414)","(0.096964754, -0.09251523)","(0.094272576, -0.08994659)","(-4.7604368e-05, 38.833)"
36,77,29.295929,29.295881,0,-2.849020529538393e-05,"(0.9202741, -0.30454218)","(0.011465805, 0.011255288)","(0.011147462, 0.01094279)","(-2.8490205e-05, 26.315746)"
36,70,35.3652,35.36515,0,-2.8001733880955726e-05,"(0.94437546, -0.37725398)","(0.012329744, 0.010666008)","(0.011987414, 0.010369872)","(-2.8001734e-05, 25.220942)"
36,60,27.794786,27.794731,1,26.611915588378906,"(0.9134248, -0.28501624)","(0.011253644, 0.011374896)","(0.010941192, 0.011059077)","(-2.8629955e-05, 26.611916)"
36,24,24.946325,24.946297,1,27.200490951538086,"(0.8992968, -0.24636811)","(0.010881715, 0.0115423985)","(0.01057959, 0.011221929)","(-2.8919509e-05, 27.20049)"
36,110,27.205278,27.205223,1,26.730918884277344,"(0.9106266, -0.27718574)","(0.0111728, 0.01141655)","(0.010862593, 0.011099574)","(-2.8687165e-05, 26.730919)"
36,119,23.37765,23.37762,1,27.538328170776367,"(0.89082044, -0.22426893)","(0.010698843, 0.011596165)","(0.010401795, 0.011274203)","(-2.9094052e-05, 27.538328)"
36,100,27.145382,27.145334,1,26.743099212646484,"(0.9103386, -0.27638465)","(0.011165051, 0.01142023)","(0.010855058, 0.011103153)","(-2.8693059e-05, 26.7431)"
36,12,23.548548,23.54852,1,27.501089096069336,"(0.8917697, -0.22670197)","(0.010717842, 0.011591818)","(0.010420266, 0.011269976)","(-2.9074472e-05, 27.50109)"
36,38,14.838734,41.851227,0,-4.848027674597688e-05,"(0.06080763, 0.55442107)","(0.070240654, -0.06592386)","(0.06829046, -0.064093515)","(-4.8480277e-05, 39.379963)"
36,86,21.940033,67.08048,0,-4.883054498350248e-05,"(0.046786867, 0.5556375)","(0.060004443, -0.05644921)","(0.05833845, -0.054881923)","(-4.8830545e-05, 39.397438)"
36,19,20.557896,20.557867,1,28.165573120117188,"(0.8741576, -0.18337846)","(0.010418146, 0.011613624)","(0.010128891, 0.011291177)","(-2.943899e-05, 28.165573)"
36,108,4.0145836,32.759567,1,45.04372787475586,"(-0.4211099, 0.97699577)","(-0.006120095, -0.0017014004)","(-0.0059501734, -0.0016541618)","(-6.0374878e-05, 45.043728)"
36,18,9.511082,37.687187,0,-5.4594460380030796e-05,"(-0.18429819, 0.7972663)","(0.010682923, -0.014277962)","(0.010386316, -0.013881541)","(-5.459446e-05, 42.74214)"
36,39,33.45764,33.457596,0,-2.814314211718738e-05,"(0.9373722, -0.3554836)","(0.012065846, 0.010859996)","(0.011730843, 0.010558473)","(-2.8143142e-05, 25.547306)"
36,49,15.016332,41.991753,0,-4.836461448576301e-05,"(0.065438785, 0.5494118)","(0.07339293, -0.0690402)","(0.07135521, -0.06712333)","(-4.8364614e-05, 39.307945)"
36,40,8.617007,38.130363,0,-5.6445896916557103e-05,"(-0.25927866, 0.8569817)","(0.010524682, -0.016214864)","(0.010232469, -0.015764667)","(-5.6445897e-05, 43.525837)"
36,69,10.420132,37.732925,0,-5.2759642130695283e-05,"(-0.11049813, 0.73034227)","(0.015180627, -0.015825307)","(0.014759144, -0.015385925)","(-5.2759642e-05, 41.842583)"
36,31,33.085384,33.08534,0,-2.817196218529716e-05,"(0.9359476, -0.35111985)","(0.0120128775, 0.010897609)","(0.011679346, 0.010595042)","(-2.8171962e-05, 25.612875)"
36,66,10.024286,37.63987,0,-5.351490472094156e-05,"(-0.14082855, 0.75870055)","(0.012536817, -0.014445651)","(0.012188738, -0.014044574)","(-5.3514905e-05, 42.226433)"
36,71,28.229887,28.229834,1,26.525049209594727,"(0.9154502, -0.29073733)","(0.011314407, 0.011342008)","(0.011000268, 0.011027102)","(-2.8588584e-05, 26.52505)"
36,76,27.204834,27.204786,1,26.731016159057617,"(0.9106242, -0.2771793)","(0.011173116, 0.011416188)","(0.0108629, 0.011099223)","(-2.8687216e-05, 26.731016)"
36,102,22.929846,22.929817,1,27.636367797851562,"(0.8883017, -0.21786615)","(0.0106501365, 0.011605826)","(0.010354441, 0.011283596)","(-2.9146046e-05, 27.636368)"
36,53,31.437805,31.437777,0,-2.8304602892603725e-05,"(0.9294023, -0.3313496)","(0.011776454, 0.011059243)","(0.011449486, 0.010752188)","(-2.8304603e-05, 25.910563)"
36,81,25.895544,25.895515,1,27.000640869140625,"(0.904178, -0.2594692)","(0.0110009145, 0.011495551)","(0.010695479, 0.011176382)","(-2.8819268e-05, 27.00064)"
36,10,19.57808,46.43727,0,-4.572505349642597e-05,"(0.17141628, 0.4468119)","(0.1769558, -0.17301804)","(0.17204271, -0.16821428)","(-4.5725053e-05, 37.812622)"
36,20,18.738329,18.7383,1,28.57951545715332,"(0.86228025, -0.1564787)","(0.010264807, 0.011573622)","(0.00997981, 0.011252286)","(-2.9686322e-05, 28.579515)"
36,45,27.988222,27.988194,1,26.57322120666504,"(0.91432846, -0.28756392)","(0.01128204, 0.0113589605)","(0.010968799, 0.011043584)","(-2.8611496e-05, 26.573221)"
36,56,23.55089,23.55083,1,27.500545501708984,"(0.891784, -0.22673774)","(0.010716214, 0.011593718)","(0.010418683, 0.011271824)","(-2.9074181e-05, 27.500546)"
36,35,13.41954,40.948723,0,-4.957642886438407e-05,"(0.016943177, 0.60136825)","(0.045870546, -0.042194314)","(0.04459697, -0.041022807)","(-4.957643e-05, 40.050095)"
36,13,17.46947,17.46944,1,28.86959457397461,"(0.8533765, -0.13766252)","(0.010162358, 0.011528246)","(0.009880205, 0.01120817)","(-2.9872499e-05, 28.869595)"
36,75,64.122314,64.12227,0,-2.673093695193529e-05,"(1.0083169, -0.60415804)","(0.013361424, 0.009558447)","(0.0129904505, 0.009293061)","(-2.6730937e-05, 21.910366)"
36,44,36.684853,36.68481,0,-2.790973667288199e-05,"(0.9489433, -0.3917411)","(0.012503291, 0.010532689)","(0.012156143, 0.010240254)","(-2.7909737e-05, 25.00449)"
36,72,18.069874,18.069845,1,28.732343673706055,"(0.85765904, -0.14656213)","(0.010211038, 0.011550995)","(0.009927534, 0.011230286)","(-2.9782866e-05, 28.732344)"
36,104,12.241508,40.253044,0,-5.0782564358087257e-05,"(-0.03130509, 0.6514302)","(0.028889455, -0.026521903)","(0.028087353, -0.025785534)","(-5.0782564e-05, 40.754623)"
36,114,30.117268,30.117239,0,-2.8417198336683214e-05,"(0.9238605, -0.3149686)","(0.011585049, 0.011182358)","(0.011263396, 0.010871884)","(-2.8417198e-05, 26.15795)"
36,43,18.102655,44.854435,0,-4.658046964323148e-05,"(0.13699508, 0.47566497)","(0.13660206, -0.13232957)","(0.13280937, -0.1286555)","(-4.658047e-05, 38.23687)"
36,23,37.49668,37.496635,0,-2.7855370717588812e-05,"(0.95164716, -0.4004243)","(0.012604933, 0.010452647)","(0.012254963, 0.010162434)","(-2.785537e-05, 24.875044)"
36,26,28.844748,28.844719,0,-2.8531350835692137e-05,"(0.9182554, -0.29873496)","(0.0114025185, 0.011291779)","(0.011085933, 0.0109782675)","(-2.853135e-05, 26.40374)"
36,58,24.465107,24.465054,1,27.30312728881836,"(0.8967534, -0.2396481)","(0.010822133, 0.0115637025)","(0.0105216615, 0.011242642)","(-2.8971808e-05, 27.303127)"
36,21,26.445168,26.445118,1,26.886564254760742,"(0.90692407, -0.26695713)","(0.011071261, 0.011465182)","(0.010763872, 0.0111468565)","(-2.8762966e-05, 26.886564)"
36,36,59.75756,59.75751,0,-2.6850531867239624e-05,"(1.002219, -0.5797432)","(0.013516927, 0.00949323)","(0.013141636, 0.009229654)","(-2.6850532e-05, 22.257484)"
36,101,23.477404,23.477375,1,27.51658058166504,"(0.8913753, -0.22568983)","(0.010709936, 0.011593655)","(0.010412579, 0.011271763)","(-2.9082614e-05, 27.51658)"
36,28,19.639856,46.486343,0,-4.56785382993985e-05,"(0.17329091, 0.445495)","(0.17937097, -0.17545445)","(0.17439082, -0.17058304)","(-4.567854e-05, 37.79319)"
36,120,19.930536,19.930508,1,28.30776023864746,"(0.8701715, -0.17413153)","(0.01036343, 0.011603941)","(0.010075694, 0.011281763)","(-2.9521863e-05, 28.30776)"
36,94,58.42283,58.422783,0,-2.6890906156040728e-05,"(1.0001645, -0.57169664)","(0.01355104, 0.00948399)","(0.013174801, 0.009220672)","(-2.6890906e-05, 22.372416)"
36,106,31.783981,31.783934,0,-2.82760156551376e-05,"(0.9308113, -0.33556643)","(0.011825623, 0.011026765)","(0.01149729, 0.0107206125)","(-2.8276016e-05, 25.846983)"
36,96,18.135195,18.135166,1,28.717405319213867,"(0.8581173, -0.14753106)","(0.010216294, 0.011553344)","(0.009932643, 0.011232571)","(-2.9773284e-05, 28.717405)"
36,98,6.132664,33.72454,0,-5.851181413163431e-05,"(-0.34382004, 0.91942304)","(0.006155534, -0.012837248)","(0.0059846286, -0.012480828)","(-5.8511814e-05, 44.325325)"
36,116,15.327545,15.327517,1,29.355213165283203,"(0.8369153, -0.10621513)","(0.009961886, 0.0114469975)","(0.009685299, 0.011129177)","(-3.0218485e-05, 29.355213)"
36,27,38.79298,38.792934,0,-2.7771915483754128e-05,"(0.9558037, -0.41393214)","(0.012758811, 0.010328491)","(0.0124045685, 0.010041726)","(-2.7771915e-05, 24.674118)"
36,74,58.27954,58.27949,0,-2.689535904210061e-05,"(0.9999383, -0.57081586)","(0.013554212, 0.009483408)","(0.013177886, 0.009220106)","(-2.6895359e-05, 22.385012)"
36,1,32.76926,32.76921,0,-2.8196751372888684e-05,"(0.93472266, -0.34738454)","(0.011967548, 0.010929482)","(0.011635275, 0.01062603)","(-2.8196751e-05, 25.669043)"
36,57,60.005714,60.005665,0,-2.6843234081752598e-05,"(1.0025907, -0.58120817)","(0.013509823, 0.009495558)","(0.013134729, 0.0092319185)","(-2.6843234e-05, 22.236588)"
36,11,35.089592,35.089546,0,-2.8021539037581533e-05,"(0.9433934, -0.3741692)","(0.012292604, 0.010693921)","(0.011951306, 0.010397009)","(-2.8021539e-05, 25.267109)"
36,48,13.350884,40.256943,0,-4.9434769607614726e-05,"(0.02261004, 0.59592974)","(0.048755437, -0.044957113)","(0.047401763, -0.043708898)","(-4.943477e-05, 39.972923)"
36,16,27.784355,27.784302,1,26.614009857177734,"(0.9133758, -0.28487825)","(0.01125234, 0.011375511)","(0.010939924, 0.011059675)","(-2.8630951e-05, 26.61401)"
36,84,18.737268,18.737211,1,28.579723358154297,"(0.86227447, -0.15646546)","(0.010262646, 0.0115757175)","(0.009977709, 0.011254323)","(-2.9686431e-05, 28.579723)"
36,63,32.397247,32.397194,0,-2.822632814059034e-05,"(0.93326265, -0.3429539)","(0.011913945, 0.010966714)","(0.01158316, 0.010662228)","(-2.8226328e-05, 25.73571)"
36,25,27.359507,27.359478,1,26.699670791625977,"(0.9113638, -0.279241)","(0.011195319, 0.011404404)","(0.010884486, 0.011087767)","(-2.8672082e-05, 26.69967)"
36,87,13.064241,41.34163,0,-5.010247332393192e-05,"(-0.004099101, 0.6230048)","(0.037176315, -0.034010377)","(0.03614413, -0.033066094)","(-5.0102473e-05, 40.3559)"
36,50,23.861229,23.861174,1,27.433195114135742,"(0.8934911, -0.23114009)","(0.010751578, 0.011584571)","(0.010453066, 0.01126293)","(-2.9038987e-05, 27.433195)"
36,112,25.34194,25.341911,1,27.116758346557617,"(0.90135324, -0.25185442)","(0.010930649, 0.011524154)","(0.0106271645, 0.0112041915)","(-2.887725e-05, 27.116758)"
36,32,24.398159,24.39813,1,27.317514419555664,"(0.8963945, -0.23870677)","(0.0108157275, 0.011564632)","(0.010515434, 0.011243545)","(-2.8979193e-05, 27.317514)"
36,47,31.537907,31.537857,0,-2.82962791970931e-05,"(0.92981213, -0.3325735)","(0.011789865, 0.011050732)","(0.0114625245, 0.010743913)","(-2.829628e-05, 25.892105)"
36,78,27.580875,27.580847,1,26.65495491027832,"(0.91241574, -0.28218326)","(0.011225604, 0.011388845)","(0.010913931, 0.011072638)","(-2.8650575e-05, 26.654955)"
36,121,15.299534,61.227657,0,-5.4799445933895186e-05,"(-0.19257084, 0.7981327)","(0.012669232, -0.017977787)","(0.012317477, -0.017478643)","(-5.4799446e-05, 42.753643)"
36,34,26.93823,26.938173,1,26.785316467285156,"(0.9093382, -0.2736092)","(0.011136568, 0.011434514)","(0.010827366, 0.01111704)","(-2.8713526e-05, 26.785316)"
36,90,31.790955,31.790907,0,-2.8275440854486078e-05,"(0.9308395, -0.33565095)","(0.01182663, 0.011026091)","(0.011498269, 0.010719957)","(-2.827544e-05, 25.84571)"
36,2,24.013802,24.013748,1,27.400211334228516,"(0.8943226, -0.23329696)","(0.010769255, 0.0115796)","(0.0104702525, 0.011258098)","(-2.9021867e-05, 27.400211)"
36,15,15.986339,42.559933,0,-4.7697471018182114e-05,"(0.09216632, 0.5211469)","(0.09393483, -0.089480445)","(0.09132677, -0.08699606)","(-4.769747e-05, 38.899784)"
36,6,34.71084,34.71079,0,-2.8049093089066446e-05,"(0.9420278, -0.36989695)","(0.012240786, 0.0107326)","(0.011900926, 0.0104346145)","(-2.8049093e-05, 25.331087)"
36,80,20.374586,20.374557,1,28.207046508789062,"(0.87300426, -0.18068063)","(0.010401905, 0.011611282)","(0.0101131005, 0.0112889)","(-2.9462957e-05, 28.207047)"
36,55,38.35022,38.350174,0,-2.7799964300356805e-05,"(0.9544057, -0.40936732)","(0.012707553, 0.010370245)","(0.012354733, 0.01008232)","(-2.7799964e-05, 24.741959)"
36,124,22.754774,22.754745,1,27.674877166748047,"(0.88730454, -0.21535249)","(0.0106314905, 0.011608896)","(0.010336312, 0.01128658)","(-2.9166637e-05, 27.674877)"
36,30,12.968217,39.9537,0,-4.975743286195211e-05,"(0.009702895, 0.6095733)","(0.043040935, -0.039511412)","(0.041845925, -0.038414396)","(-4.9757433e-05, 40.16629)"
36,14,32.582825,32.582775,0,-2.821152884280309e-05,"(0.9339934, -0.3451687)","(0.011940792, 0.010948106)","(0.011609262, 0.010644137)","(-2.8211529e-05, 25.70238)"
37,73,27.707294,27.707247,1,26.62948989868164,"(0.91301316, -0.28385916)","(0.011242035, 0.011380772)","(0.010929905, 0.01106479)","(-2.8638366e-05, 26.62949)"
37,107,8.905209,37.446594,0,-5.5653625167906284e-05,"(-0.22711626, 0.8324749)","(0.010429449, -0.015345482)","(0.010139881, -0.014919422)","(-5.5653625e-05, 43.206432)"
37,22,30.68262,30.68257,0,-2.8368260245770216e-05,"(0.9262672, -0.3220415)","(0.011665858, 0.011131749)","(0.011341961, 0.010822681)","(-2.836826e-05, 26.051056)"
37,7,12.625683,39.68273,0,-5.0070328143192455e-05,"(-0.0028130785, 0.62267166)","(0.038174573, -0.03494853)","(0.037114672, -0.0339782)","(-5.0070328e-05, 40.351208)"
37,109,24.858044,24.857994,1,27.219234466552734,"(0.8988345, -0.2451405)","(0.010869724, 0.0115474835)","(0.0105679305, 0.011226873)","(-2.8929004e-05, 27.219234)"
37,97,21.37098,21.37095,1,27.982494354248047,"(0.87916523, -0.19529614)","(0.010492846, 0.0116191)","(0.0102015175, 0.011296501)","(-2.9335082e-05, 27.982494)"
37,0,15.868574,43.08559,0,-4.795091081177816e-05,"(0.0820094, 0.5309488)","(0.08548438, -0.081054516)","(0.08311094, -0.078804076)","(-4.795091e-05, 39.04167)"
37,123,17.523827,44.39416,0,-4.694809831562452e-05,"(0.12222802, 0.4894982)","(0.121322796, -0.116954885)","(0.11795432, -0.113707684)","(-4.69481e-05, 38.43927)"
37,64,31.603703,31.603676,0,-2.8290858608670533e-05,"(0.93007946, -0.33337379)","(0.011800526, 0.011043222)","(0.011472889, 0.010736612)","(-2.8290859e-05, 25.880035)"
37,62,34.16938,34.169334,0,-2.8089169063605368e-05,"(0.94004244, -0.36372173)","(0.012165963, 0.01078763)","(0.01182818, 0.010488117)","(-2.8089169e-05, 25.423653)"
37,88,36.599762,36.599716,0,-2.791552833514288e-05,"(0.9486554, -0.39082122)","(0.012492234, 0.010541345)","(0.012145393, 0.010248669)","(-2.7915528e-05, 25.018217)"
37,83,3.6917632,31.161722,1,45.058937072753906,"(-0.42272997, 0.9782309)","(-0.0056092907, -0.0022361183)","(-0.005453551, -0.0021740336)","(-6.041363e-05, 45.058937)"
37,127,21.568861,21.568832,1,27.93817710876465,"(0.88035804, -0.19818303)","(0.010511756, 0.011619188)","(0.010219902, 0.011296586)","(-2.9310366e-05, 27.938177)"
37,111,18.146334,18.146305,1,28.714859008789062,"(0.85819525, -0.14769635)","(0.010217218, 0.011553715)","(0.0099335415, 0.011232931)","(-2.9771654e-05, 28.714859)"
37,93,12.910232,41.679073,0,-5.0406932132318616e-05,"(-0.016277641, 0.6353614)","(0.03293585, -0.03012308)","(0.032021403, -0.029286725)","(-5.0406932e-05, 40.52966)"
37,117,28.092293,28.092236,1,26.552427291870117,"(0.91481334, -0.28893366)","(0.011294988, 0.011352708)","(0.010981387, 0.011037505)","(-2.8601586e-05, 26.552427)"
37,118,14.727741,41.35314,0,-4.843611168325879e-05,"(0.06257602, 0.5530406)","(0.07160558, -0.06726994)","(0.06961748, -0.065402225)","(-4.843611e-05, 39.360126)"
37,113,35.345165,35.345116,0,-2.8003174520563334e-05,"(0.9443044, -0.37703043)","(0.012327037, 0.010668044)","(0.011984782, 0.010371851)","(-2.8003175e-05, 25.224285)"
37,125,24.080732,24.08068,1,27.385765075683594,"(0.8946858, -0.23424159)","(0.010777055, 0.011577347)","(0.010477835, 0.011255908)","(-2.901438e-05, 27.385765)"
37,41,5.513401,34.372948,0,-5.932104613748379e-05,"(-0.37725335, 0.9441939)","(0.0012327476, -0.0083480505)","(0.0011985209, -0.00811627)","(-5.9321046e-05, 44.636654)"
37,126,17.902945,44.695473,0,-4.670929774874821e-05,"(0.13181865, 0.4804008)","(0.13111341, -0.12680387)","(0.1274731, -0.12328323)","(-4.6709298e-05, 38.306236)"
37,29,26.93731,26.937252,1,26.785507202148438,"(0.90933365, -0.2735968)","(0.011136407, 0.011434617)","(0.01082721, 0.011117141)","(-2.8713628e-05, 26.785507)"
37,89,9.414791,37.16472,0,-5.4523035942111164e-05,"(-0.18141729, 0.79490286)","(0.010786113, -0.014246205)","(0.010486642, -0.013850666)","(-5.4523036e-05, 42.710754)"
37,122,31.247871,31.247824,0,-2.8320428100414574e-05,"(0.9286225, -0.32902423)","(0.011747953, 0.011078427)","(0.011421776, 0.01077084)","(-2.8320428e-05, 25.94564)"
37,77,19.295881,19.295853,1,28.45223045349121,"(0.8660244, -0.16474372)","(0.01031023, 0.011589621)","(0.010023971, 0.011267841)","(-2.9608222e-05, 28.45223)"
37,70,28.36515,28.365122,0,-2.8575886972248554e-05,"(0.9160722, -0.2925039)","(0.01133473, 0.011330138)","(0.011020027, 0.011015562)","(-2.8575887e-05, 26.498241)"
37,60,15.794731,42.406647,0,-4.781570169143379e-05,"(0.08742742, 0.52614194)","(0.090026766, -0.0855773)","(0.087527215, -0.08320129)","(-4.78157e-05, 38.972137)"
37,24,12.946297,40.14679,0,-4.984575934940949e-05,"(0.006169457, 0.6131087)","(0.041507293, -0.03806265)","(0.040354863, -0.03700586)","(-4.984576e-05, 40.216278)"
