time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
65,65,11.897272,50.88069,0,-2.3834159947000444e-05,"(1.1617935, -1.1659706)","(1.2104576, -1.2145563)","(1.1692338, -1.173193)","(-2.383416e-05, 14.730214)"
65,49,6.2596774,44.984535,0,-2.885043795686215e-05,"(0.9026591, -0.9407228)","(0.75552243, -0.7542475)","(0.72979206, -0.72856057)","(-2.8850438e-05, 17.40677)"
65,94,19.625956,19.625935,1,40.53506088256836,"(1.2181523, 0.6357465)","(-0.2934479, 0.30524158)","(-0.28345415, 0.29484618)","(-2.2826178e-05, 40.53506)"
65,0,10.740741,49.118423,0,-2.449253952363506e-05,"(1.1258631, -1.1278325)","(1.137381, -1.1406788)","(1.0986459, -1.1018314)","(-2.449254e-05, 15.162803)"
65,32,29.987017,29.986979,0,-2.028520975727588e-05,"(1.3685629, 0.122269094)","(0.30722868, -0.29804802)","(0.2967656, -0.2878976)","(-2.028521e-05, 32.892815)"
65,97,29.969347,29.969316,0,-2.0288964151404798e-05,"(1.3683307, 0.123129845)","(0.3062289, -0.29704407)","(0.29579985, -0.28692782)","(-2.0288964e-05, 32.906105)"
65,91,39.135414,39.135387,0,-1.8651626305654645e-05,"(1.4728074, -0.27675268)","(0.76948225, -0.76226723)","(0.7432765, -0.7363072)","(-1.8651626e-05, 26.737505)"
65,124,7.931002,48.26532,0,-2.7171852707397193e-05,"(0.9859208, -1.0075455)","(0.8923422, -0.8926735)","(0.86195225, -0.86227226)","(-2.7171853e-05, 16.582548)"
65,105,11.604488,11.604467,1,44.64789581298828,"(1.0952713, 0.9450935)","(-0.6660685, 0.67973924)","(-0.64338464, 0.6565898)","(-2.506269e-05, 44.647896)"
65,122,26.389566,26.389547,0,-2.1096202544867992e-05,"(1.3191366, 0.3016264)","(0.09851255, -0.088453844)","(0.09515757, -0.085441425)","(-2.1096203e-05, 35.640083)"
65,47,39.418503,39.418476,0,-1.861081545939669e-05,"(1.4754994, -0.28728515)","(0.78166276, -0.7745018)","(0.75504214, -0.7481251)","(-1.8610815e-05, 26.577456)"
65,6,27.458519,27.4585,0,-2.0845945982728153e-05,"(1.3342366, 0.24773395)","(0.16131662, -0.15152407)","(0.15582275, -0.1463637)","(-2.0845946e-05, 34.820354)"
65,118,37.350307,37.35029,0,-1.8921884475275874e-05,"(1.455094, -0.20763564)","(0.6895351, -0.68196917)","(0.66605204, -0.6587438)","(-1.8921884e-05, 27.793161)"
65,108,43.089096,43.089073,0,-1.812955451896414e-05,"(1.5075946, -0.4132563)","(0.92731684, -0.92082)","(0.8957358, -0.8894602)","(-1.8129555e-05, 24.684158)"
65,46,23.391418,23.3914,1,37.901611328125,"(1.2752862, 0.45284876)","(-0.078242734, 0.089065105)","(-0.07557807, 0.08603187)","(-2.1835367e-05, 37.90161)"
65,66,38.097317,38.097282,0,-1.8806058506015688e-05,"(1.4626616, -0.23712164)","(0.7236451, -0.7162279)","(0.69900036, -0.69183576)","(-1.8806059e-05, 27.34174)"
65,23,40.580368,40.580345,0,-1.8449005438014865e-05,"(1.486218, -0.32928205)","(0.83022624, -0.8232832)","(0.80195177, -0.7952452)","(-1.8449005e-05, 25.941751)"
65,100,41.144512,41.144485,0,-1.8373677448835224e-05,"(1.4912325, -0.34895936)","(0.85297835, -0.8461385)","(0.823929, -0.8173221)","(-1.8373677e-05, 25.645357)"
65,126,10.188636,50.35144,0,-2.5104411179199815e-05,"(1.0930514, -1.1010247)","(1.0786582, -1.0812533)","(1.041923, -1.0444298)","(-2.5104411e-05, 15.471972)"
65,98,30.545786,30.545767,0,-2.016748476307839e-05,"(1.3758594, 0.09512663)","(0.33874714, -0.3296981)","(0.32721063, -0.31846976)","(-2.0167485e-05, 32.47335)"
65,90,35.108322,35.108288,0,-1.9293955119792372e-05,"(1.4310216, -0.114367746)","(0.5815946, -0.573565)","(0.5617876, -0.5540315)","(-1.9293955e-05, 29.229229)"
65,36,3.1721046,47.617496,0,-3.33741627400741e-05,"(0.69131035, -0.8294791)","(0.47877526, -0.4754568)","(0.4624699, -0.45926446)","(-3.3374163e-05, 18.832825)"
65,20,24.602825,24.602806,1,36.99863052368164,"(1.2932389, 0.39195043)","(-0.0069583, 0.017469622)","(-0.006721325, 0.016874671)","(-2.1530512e-05, 36.99863)"
65,34,38.43672,38.436703,0,-1.8754726625047624e-05,"(1.4660269, -0.2502546)","(0.7388355, -0.731485)","(0.7136735, -0.7065733)","(-1.8754727e-05, 27.141172)"
65,41,32.544407,32.544388,0,-1.9765488104894757e-05,"(1.4010161, 0.00044874847)","(0.44858158, -0.43999144)","(0.43330452, -0.42500693)","(-1.9765488e-05, 31.006954)"
65,110,10.732895,52.45202,0,-2.4874003429431468e-05,"(1.1053436, -1.1168826)","(1.1045071, -1.1074041)","(1.0668916, -1.06969)","(-2.4874003e-05, 15.28858)"
65,75,35.939495,35.93947,0,-1.9151688320562243e-05,"(1.4401839, -0.14976242)","(0.62256694, -0.6147121)","(0.60136455, -0.59377724)","(-1.9151688e-05, 28.683012)"
65,42,32.859432,32.859398,0,-1.9704886653926224e-05,"(1.404842, -0.0140862465)","(0.46543026, -0.45691064)","(0.4495794, -0.44134992)","(-1.9704887e-05, 30.781668)"
65,21,33.741722,33.741703,0,-1.9539103959687054e-05,"(1.4153535, -0.0541856)","(0.5118962, -0.50357187)","(0.49446288, -0.48642206)","(-1.9539104e-05, 30.160328)"
65,7,32.501743,32.501724,0,-1.9773760868702084e-05,"(1.4004949, 0.0024263784)","(0.4462889, -0.43768913)","(0.43108994, -0.42278302)","(-1.977376e-05, 31.03761)"
65,102,15.425176,53.301888,0,-2.2280255507212132e-05,"(1.2494084, -1.2627662)","(1.4104847, -1.4163148)","(1.3624487, -1.3680803)","(-2.2280256e-05, 13.670881)"
65,11,9.153017,9.152996,1,45.3177604675293,"(1.0555052, 0.9993546)","(-0.7369645, 0.7510664)","(-0.7118662, 0.72548777)","(-2.5816938e-05, 45.31776)"
65,63,13.713118,50.62863,0,-2.283983485540375e-05,"(1.217377, -1.2246925)","(1.3344207, -1.3396788)","(1.2889751, -1.2940542)","(-2.2839835e-05, 14.080927)"
65,104,14.528383,54.462334,0,-2.270731783937663e-05,"(1.2249119, -1.2379328)","(1.3511138, -1.3564899)","(1.3050997, -1.3102927)","(-2.2707318e-05, 13.937352)"
65,85,40.6026,40.602577,0,-1.8446000467520207e-05,"(1.486418, -0.33006653)","(0.83113337, -0.82419443)","(0.80282795, -0.79612535)","(-1.8446e-05, 25.929916)"
65,17,22.309906,22.309887,1,38.68882369995117,"(1.2590449, 0.5066179)","(-0.14131854, 0.15242021)","(-0.13650575, 0.14722933)","(-2.2113833e-05, 38.688824)"
65,125,40.115944,40.115917,0,-1.8512597307562828e-05,"(1.4819969, -0.31273237)","(0.8110897, -0.80406034)","(0.78346694, -0.77667695)","(-1.8512597e-05, 26.191772)"
65,113,24.258444,24.258425,1,37.25724411010742,"(1.2881644, 0.40931356)","(-0.027267221, 0.037866738)","(-0.0263386, 0.036577135)","(-2.1616368e-05, 37.257244)"
65,111,35.440308,35.44029,0,-1.9236511434428394e-05,"(1.434715, -0.12862003)","(0.59809434, -0.590135)","(0.5777254, -0.5700371)","(-1.9236511e-05, 29.009132)"
65,55,19.394373,19.394354,1,40.685699462890625,"(1.2146003, 0.6464986)","(-0.30616552, 0.31801835)","(-0.29573864, 0.3071878)","(-2.288881e-05, 40.6857)"
65,59,11.630335,50.80246,0,-2.4003915314096957e-05,"(1.1524646, -1.1566712)","(1.1914289, -1.1953248)","(1.1508532, -1.1546164)","(-2.4003915e-05, 14.834906)"
65,14,24.524496,24.524458,1,37.05762481689453,"(1.2920858, 0.3959061)","(-0.011583838, 0.022115245)","(-0.011189334, 0.021362081)","(-2.1549997e-05, 37.057625)"
65,68,11.680556,50.81729,0,-2.3971231712494045e-05,"(1.154257, -1.1584421)","(1.1950504, -1.1989852)","(1.1543512, -1.1581521)","(-2.3971232e-05, 14.814928)"
65,69,22.737762,22.737743,1,38.379859924316406,"(1.2654912, 0.48543328)","(-0.11645069, 0.12744176)","(-0.112484805, 0.12310156)","(-2.2003005e-05, 38.37986)"
65,96,20.70281,20.702791,1,39.8153190612793,"(1.2346327, 0.58484966)","(-0.23336105, 0.244878)","(-0.22541362, 0.23653834)","(-2.2537162e-05, 39.81532)"
65,10,46.07945,46.079426,0,-1.779800368240103e-05,"(1.5300936, -0.5017942)","(1.0296822, -1.0236746)","(0.9946149, -0.9888119)","(-1.7798004e-05, 23.381388)"
65,5,31.423532,31.423513,0,-1.9987252017017454e-05,"(1.3870916, 0.05305466)","(0.38757384, -0.37872854)","(0.37437448, -0.36583042)","(-1.9987252e-05, 31.822153)"
65,57,40.12841,40.12839,0,-1.8510865629650652e-05,"(1.4821117, -0.31318215)","(0.8116098, -0.8045827)","(0.78396934, -0.77718157)","(-1.8510866e-05, 26.184967)"
65,88,28.593145,28.593126,0,-2.0588733605109155e-05,"(1.349896, 0.19097742)","(0.2273705, -0.2178558)","(0.21962708, -0.21043642)","(-2.0588734e-05, 33.951187)"
65,99,37.565285,37.565266,0,-1.888813858386129e-05,"(1.4572952, -0.21620482)","(0.6994487, -0.6919258)","(0.675628, -0.66836137)","(-1.8888139e-05, 27.66182)"
65,35,25.435423,25.435404,0,-2.1325737179722637e-05,"(1.3054016, 0.34987763)","(0.04220526, -0.031905927)","(0.0407679, -0.030819327)","(-2.1325737e-05, 36.36845)"
65,83,24.458586,24.458565,1,37.10711669921875,"(1.2911165, 0.3992268)","(-0.015467652, 0.026015952)","(-0.01494088, 0.025129944)","(-2.156639e-05, 37.107117)"
65,56,43.483685,43.48366,0,-1.8082857422996312e-05,"(1.5107439, -0.42564422)","(0.941639, -0.93520945)","(0.9095702, -0.9033596)","(-1.8082857e-05, 24.500347)"
65,82,1.8296485,42.876152,0,-3.464277688181028e-05,"(0.63477856, -0.78020155)","(0.38997927, -0.38589558)","(0.376698, -0.37275338)","(-3.4642777e-05, 19.48514)"
65,121,35.376854,35.376827,0,-1.924742537084967e-05,"(1.4340124, -0.12590635)","(0.5949529, -0.5869802)","(0.57469094, -0.5669898)","(-1.9247425e-05, 29.051027)"
65,107,31.810455,31.810436,0,-1.990962482523173e-05,"(1.3919523, 0.034745816)","(0.40881214, -0.4000556)","(0.39488947, -0.38643116)","(-1.9909625e-05, 31.538506)"
65,86,11.665814,11.665794,1,44.626800537109375,"(1.0962211, 0.9434061)","(-0.66394913, 0.67760795)","(-0.64133745, 0.65453106)","(-2.5044865e-05, 44.6268)"
65,92,13.810198,13.810177,1,43.77491760253906,"(1.1290596, 0.87626225)","(-0.58112204, 0.5943272)","(-0.56133115, 0.5740866)","(-2.4433466e-05, 43.774918)"
65,109,16.296743,54.99501,0,-2.205056807724759e-05,"(1.2627223, -1.2785107)","(1.4418428, -1.4478841)","(1.3927388, -1.3985744)","(-2.2050568e-05, 13.503837)"
65,74,29.701675,29.701656,0,-2.034618955804035e-05,"(1.3647962, 0.13622063)","(0.2910217, -0.28177333)","(0.28111055, -0.27217716)","(-2.034619e-05, 33.108162)"
65,44,1.595853,45.007133,0,-3.488603397272527e-05,"(0.62405235, -0.78036165)","(0.3817694, -0.3776991)","(0.3687677, -0.36483604)","(-3.4886034e-05, 19.483)"
65,71,37.18103,37.181004,0,-1.894869637908414e-05,"(1.4533472, -0.20083997)","(0.681673, -0.6740729)","(0.6584577, -0.65111643)","(-1.8948696e-05, 27.897402)"
65,87,20.084255,20.084234,1,40.23251724243164,"(1.2251747, 0.6142584)","(-0.26805797, 0.27973413)","(-0.2589289, 0.2702074)","(-2.2702712e-05, 40.232517)"
65,19,36.353737,36.353718,0,-1.9082697690464556e-05,"(1.4446456, -0.16704741)","(0.64257133, -0.6348024)","(0.62068766, -0.6131833)","(-1.9082698e-05, 28.416769)"
65,9,45.06172,45.061695,0,-1.790519308997318e-05,"(1.5227841, -0.4730246)","(0.99641836, -0.99024945)","(0.96248394, -0.95652515)","(-1.7905193e-05, 23.801836)"
65,95,32.64052,32.6405,0,-1.974691986106336e-05,"(1.4021877, -0.0039986297)","(0.45373726, -0.44516858)","(0.4382846, -0.43000776)","(-1.974692e-05, 30.93802)"
65,51,42.301895,42.301872,0,-1.822553895181045e-05,"(1.5011411, -0.3878824)","(0.89798075, -0.8913476)","(0.8673988, -0.86099154)","(-1.8225539e-05, 25.062084)"
65,43,21.016075,21.016054,1,39.60035705566406,"(1.2394116, 0.569793)","(-0.21561866, 0.22705479)","(-0.20827547, 0.21932213)","(-2.2453845e-05, 39.600357)"
65,16,30.52286,30.52284,0,-2.017226506723091e-05,"(1.3755622, 0.096235156)","(0.33746022, -0.32840583)","(0.32596755, -0.31722152)","(-2.0172265e-05, 32.490498)"
65,45,17.801945,55.39974,0,-2.154490357497707e-05,"(1.292387, -1.3036233)","(1.5081216, -1.5144898)","(1.4567604, -1.4629117)","(-2.1544904e-05, 13.240463)"
65,80,40.536842,40.53682,0,-1.8454906239639968e-05,"(1.485826, -0.32774463)","(0.8284486, -0.8214974)","(0.8002346, -0.79352015)","(-1.8454906e-05, 25.964947)"
65,30,25.27044,25.27042,0,-2.13659877772443e-05,"(1.303004, 0.35822123)","(0.032460626, -0.022119427)","(0.031355135, -0.02136612)","(-2.1365988e-05, 36.493805)"
65,72,17.808405,17.808384,1,41.674072265625,"(1.1902423, 0.71798205)","(-0.39096627, 0.40321994)","(-0.37765136, 0.38948774)","(-2.3321561e-05, 41.674072)"
65,101,20.243357,20.243338,1,40.12615966796875,"(1.22761, 0.60673696)","(-0.25917852, 0.27081373)","(-0.25035185, 0.2615908)","(-2.2659995e-05, 40.12616)"
65,40,6.509035,48.36065,0,-2.8980779461562634e-05,"(0.8963179, -0.9484645)","(0.75637555, -0.7551811)","(0.73061615, -0.7294623)","(-2.898078e-05, 17.31001)"
65,106,23.683537,23.683517,1,37.68568420410156,"(1.2796407, 0.43821508)","(-0.061099183, 0.07184634)","(-0.059018366, 0.06939952)","(-2.1761138e-05, 37.685684)"
65,27,27.707573,27.707554,0,-2.0788727852050215e-05,"(1.3377076, 0.23522723)","(0.17587948, -0.16614833)","(0.16988966, -0.16048993)","(-2.0788728e-05, 34.629303)"
65,58,31.638912,31.638893,0,-1.994390186155215e-05,"(1.3898041, 0.042844415)","(0.39941844, -0.3906227)","(0.3858157, -0.3773195)","(-1.9943902e-05, 31.663986)"
65,15,23.664658,23.664637,1,37.69968032836914,"(1.2793598, 0.4391621)","(-0.06220832, 0.072960325)","(-0.06008973, 0.07047556)","(-2.1765925e-05, 37.69968)"
65,64,27.01171,27.01169,0,-2.094963565468788e-05,"(1.3279641, 0.2702245)","(0.13511746, -0.12521416)","(0.13051584, -0.12094982)","(-2.0949636e-05, 35.163177)"
65,13,19.124647,19.124626,1,40.859214782714844,"(1.2104605, 0.6589283)","(-0.32087854, 0.33280018)","(-0.3099506, 0.3214662)","(-2.2961955e-05, 40.859215)"
65,8,28.983006,28.982975,0,-2.0502448023762554e-05,"(1.3551822, 0.17163178)","(0.2498667, -0.2404462)","(0.24135715, -0.23225747)","(-2.0502448e-05, 33.65378)"
66,52,31.450191,31.450157,0,-1.9981875084340572e-05,"(1.3874276, 0.051791333)","(0.38903967, -0.38020048)","(0.3757904, -0.36725223)","(-1.9981875e-05, 31.802586)"
66,78,-1.3624929,40.413292,0,-3.7791360227856785e-05,"(0.49841335, -0.6848612)","(0.1997101, -0.19390249)","(0.1929087, -0.18729888)","(-3.779136e-05, 20.780987)"
66,117,10.362531,10.36251,1,45.031612396240234,"(1.075705, 0.97601277)","(-0.70554614, 0.7194502)","(-0.6815178, 0.6949483)","(-2.5431968e-05, 45.031612)"
66,28,30.196457,30.196438,0,-2.0240804587956518e-05,"(1.3713113, 0.11206289)","(0.3190821, -0.30995095)","(0.30821532, -0.29939514)","(-2.0240805e-05, 32.735157)"
66,70,15.85665,15.856629,1,42.775360107421875,"(1.1603051, 0.7997695)","(-0.48868024, 0.50141156)","(-0.47203755, 0.4843353)","(-2.3861183e-05, 42.77536)"
66,1,42.19349,42.19346,0,-1.8239057681057602e-05,"(1.5002342, -0.38431796)","(0.89385974, -0.8872074)","(0.8634181, -0.8569923)","(-1.8239058e-05, 25.115324)"
66,84,16.093891,53.47419,0,-2.203919575549662e-05,"(1.2633834, -1.2764341)","(1.4433444, -1.4493848)","(1.3941892, -1.400024)","(-2.2039196e-05, 13.5257845)"
66,61,43.026886,43.026863,0,-1.8137005099561065e-05,"(1.507093, -0.4112829)","(0.9250353, -0.91852784)","(0.893532, -0.88724613)","(-1.8137005e-05, 24.713482)"
66,119,40.527218,40.527195,0,-1.845621591201052e-05,"(1.485739, -0.32740408)","(0.82805485, -0.82110184)","(0.7998543, -0.7931381)","(-1.8456216e-05, 25.970087)"
66,53,13.1671715,13.1671505,1,44.052734375,"(1.1192532, 0.8979496)","(-0.60763013, 0.6209766)","(-0.5869365, 0.5998284)","(-2.4614987e-05, 44.052734)"
66,31,41.570683,41.570656,0,-1.8318140064366162e-05,"(1.4949403, -0.36351717)","(0.8698102, -0.86304724)","(0.84018767, -0.833655)","(-1.831814e-05, 25.426722)"
66,48,37.37725,37.37722,0,-1.8917642591986805e-05,"(1.4553704, -0.20871109)","(0.6907794, -0.6832188)","(0.667254, -0.65995085)","(-1.8917643e-05, 27.77667)"
66,127,38.063595,38.063576,0,-1.8811188056133687e-05,"(1.4623256, -0.23581073)","(0.7221286, -0.71470475)","(0.6975356, -0.6903645)","(-1.8811188e-05, 27.361778)"
66,33,32.74112,32.7411,0,-1.9727551261894405e-05,"(1.4034103, -0.008642696)","(0.45912054, -0.45057446)","(0.44348457, -0.43522954)","(-1.9727551e-05, 30.866037)"
66,79,2.8450775,40.410805,0,-3.342223499203101e-05,"(0.68914944, -0.80401266)","(0.45492336, -0.45117468)","(0.43943033, -0.4358093)","(-3.3422235e-05, 19.168406)"
66,12,11.79022,51.54579,0,-2.3962791601661593e-05,"(1.1547205, -1.1602772)","(1.1966147, -1.2005618)","(1.1558623, -1.159675)","(-2.3962792e-05, 14.794249)"
66,62,40.277794,40.277775,0,-1.8490274669602513e-05,"(1.4834777, -0.31853688)","(0.81780165, -0.81080246)","(0.7899503, -0.7831895)","(-1.8490275e-05, 26.104006)"
66,18,3.0916636,47.175797,0,-3.3440403058193624e-05,"(0.68833286, -0.8262974)","(0.47354886, -0.47017992)","(0.4574215, -0.4541673)","(-3.3440403e-05, 18.87457)"
66,65,38.88069,38.88067,0,-1.8688828276935965e-05,"(1.4703579, -0.2671749)","(0.75840545, -0.7511412)","(0.7325769, -0.72556007)","(-1.8688828e-05, 26.883251)"
66,49,33.984535,33.984505,0,-1.9494524167384952e-05,"(1.4181916, -0.06505213)","(0.5244844, -0.51621306)","(0.5066224, -0.49863273)","(-1.9494524e-05, 29.992046)"
66,94,16.625935,57.160995,0,-2.20467773033306e-05,"(1.2629423, -1.2818937)","(1.4418598, -1.4479012)","(1.3927553, -1.398591)","(-2.2046777e-05, 13.468138)"
66,0,40.118423,40.1184,0,-1.8512262613512576e-05,"(1.4820197, -0.31282187)","(0.81119317, -0.80416435)","(0.7835669, -0.77677745)","(-1.8512263e-05, 26.190416)"
66,32,19.986979,19.986958,1,40.29721450805664,"(1.223685, 0.6188417)","(-0.27347067, 0.28517187)","(-0.26415727, 0.27545995)","(-2.2728862e-05, 40.297215)"
66,97,21.969316,21.969296,1,38.932247161865234,"(1.2538952, 0.5233872)","(-0.1610196, 0.17220937)","(-0.15553585, 0.16634454)","(-2.2202657e-05, 38.932247)"
66,91,31.13539,31.13537,0,-2.0045779820065945e-05,"(1.3834355, 0.06678608)","(0.3716415, -0.3627297)","(0.35898474, -0.35037643)","(-2.004578e-05, 32.034798)"
66,124,34.26532,34.265293,0,-1.9443519704509526e-05,"(1.4214449, -0.07752759)","(0.5389345, -0.53072405)","(0.52058035, -0.51264954)","(-1.944352e-05, 29.798922)"
66,105,0.6044671,45.25236,0,-3.581554483389482e-05,"(0.583379, -0.7553407)","(0.3283233, -0.32385606)","(0.3171418, -0.3128267)","(-3.5815545e-05, 19.81884)"
66,122,17.389547,17.389526,1,41.921653747558594,"(1.1838092, 0.7361605)","(-0.41261145, 0.42496932)","(-0.3985594, 0.4104964)","(-2.3436798e-05, 41.921654)"
66,47,24.418476,24.418457,1,37.13723373413086,"(1.2905257, 0.40124875)","(-0.017832756, 0.028391253)","(-0.017225437, 0.02742435)","(-2.157638e-05, 37.137234)"
66,6,15.4585,15.458479,1,42.982913970947266,"(1.1542146, 0.8154648)","(-0.50754523, 0.52037126)","(-0.4902601, 0.5026493)","(-2.397201e-05, 42.982914)"
66,118,29.35029,29.350271,0,-2.042212145170197e-05,"(1.3601174, 0.153489)","(0.27095583, -0.26162362)","(0.26172805, -0.25271368)","(-2.0422121e-05, 33.374416)"
66,108,34.089073,34.089054,0,-1.9475461158435792e-05,"(1.4194069, -0.06971015)","(0.52987987, -0.52163124)","(0.5118341, -0.5038664)","(-1.9475461e-05, 29.91993)"
66,46,12.391398,50.29301,0,-2.34887411352247e-05,"(1.1809168, -1.1845281)","(1.2507818, -1.255293)","(1.2081847, -1.2125423)","(-2.3488741e-05, 14.522819)"
66,66,31.09728,31.097261,0,-2.005356509471312e-05,"(1.3829497, 0.06860814)","(0.36952713, -0.36060655)","(0.3569424, -0.3483256)","(-2.0053565e-05, 32.06301)"
66,23,31.580345,31.580326,0,-1.995564525714144e-05,"(1.3890684, 0.045616075)","(0.39620328, -0.38739413)","(0.38271004, -0.37420088)","(-1.9955645e-05, 31.706924)"
66,100,25.144485,25.144466,0,-2.139682328561321e-05,"(1.3011694, 0.3645892)","(0.025021581, -0.014648388)","(0.024169438, -0.014149517)","(-2.1396823e-05, 36.589355)"
66,126,38.35144,38.351414,0,-1.8767546862363815e-05,"(1.4651855, -0.24697009)","(0.7350366, -0.72766936)","(0.7100039, -0.7028876)","(-1.8767547e-05, 27.191303)"
66,98,18.545767,18.545746,1,41.22426223754883,"(1.2015705, 0.685241)","(-0.35206777, 0.36413622)","(-0.3400776, 0.35173506)","(-2.3119595e-05, 41.224262)"
66,90,18.108288,18.108269,1,41.49324035644531,"(1.1948495, 0.70477617)","(-0.37526408, 0.38744262)","(-0.36248395, 0.37424773)","(-2.323927e-05, 41.49324)"
66,36,35.617496,35.617462,0,-1.920619251905009e-05,"(1.4366673, -0.13616168)","(0.60682446, -0.5989024)","(0.5861582, -0.57850593)","(-1.9206193e-05, 28.892746)"
66,20,15.602805,52.601437,0,-2.2172578610479832e-05,"(1.2556372, -1.2676423)","(1.4252574, -1.4311817)","(1.3767184, -1.3824408)","(-2.2172579e-05, 13.618988)"
66,34,24.436705,24.436686,1,37.1235466003418,"(1.2907944, 0.4003297)","(-0.016757712, 0.027311519)","(-0.016187005, 0.026381388)","(-2.157184e-05, 37.123547)"
66,41,15.544389,15.544369,1,42.93865203857422,"(1.155528, 0.8121098)","(-0.503509, 0.51631474)","(-0.4863613, 0.49873096)","(-2.394808e-05, 42.938652)"
66,110,35.45202,35.451992,0,-1.923450327012688e-05,"(1.4348443, -0.12911889)","(0.59867185, -0.590715)","(0.57828325, -0.5705974)","(-1.9234503e-05, 29.001432)"
66,75,24.93947,24.939451,0,-2.1447231119964272e-05,"(1.2981753, 0.37495112)","(0.012913805, -0.0024884078)","(0.012474008, -0.0024036616)","(-2.1447231e-05, 36.7446)"
66,42,25.859398,25.859379,0,-2.1223044313956052e-05,"(1.311533, 0.3284322)","(0.0672408, -0.057048768)","(0.06495082, -0.055105895)","(-2.1223044e-05, 36.04543)"
66,21,26.741705,26.741686,0,-2.1012929209973663e-05,"(1.3241462, 0.28384274)","(0.11924652, -0.10927596)","(0.11518542, -0.10555442)","(-2.101293e-05, 35.37026)"
66,7,25.501724,25.501705,0,-2.1309599105734378e-05,"(1.3063633, 0.34652418)","(0.046121128, -0.03583861)","(0.04455041, -0.03461808)","(-2.13096e-05, 36.318016)"
66,102,37.301888,37.301865,0,-1.892953150672838e-05,"(1.4545954, -0.20569572)","(0.6872908, -0.6797151)","(0.66388416, -0.65656644)","(-1.8929532e-05, 27.822912)"
66,11,-2.8470037,42.470757,0,-3.889912477461621e-05,"(0.45155457, -0.6594558)","(0.14249307, -0.13594249)","(0.13764027, -0.13131279)","(-3.8899125e-05, 21.133436)"
66,63,36.62863,36.62861,0,-1.9037615857087076e-05,"(1.4475678, -0.17838353)","(0.6556895, -0.647977)","(0.6333591, -0.62590927)","(-1.9037616e-05, 28.242365)"
66,104,47.462334,47.46231,0,-1.76611210918054e-05,"(1.5394778, -0.5387256)","(1.0723864, -1.066589)","(1.0358648, -1.0302649)","(-1.7661121e-05, 22.846012)"
66,85,26.602577,26.602558,0,-2.1045729226898402e-05,"(1.3221712, 0.29086602)","(0.111059226, -0.10105391)","(0.107276954, -0.09761238)","(-2.104573e-05, 35.476906)"
66,17,15.309888,53.99871,0,-2.236286672996357e-05,"(1.2446437, -1.2588818)","(1.3988446, -1.404592)","(1.351205, -1.3567567)","(-2.2362867e-05, 13.712319)"
66,125,31.115917,31.115898,0,-2.0049759768880904e-05,"(1.3831874, 0.06771685)","(0.3705614, -0.36164513)","(0.35794142, -0.34932882)","(-2.004976e-05, 32.049213)"
66,113,11.258424,48.515667,0,-2.4052089429460466e-05,"(1.1498258, -1.1495785)","(1.1840954, -1.187927)","(1.1437694, -1.1474705)","(-2.405209e-05, 14.915095)"
66,111,28.440289,28.44027,0,-2.062286512227729e-05,"(1.3478098, 0.19858745)","(0.21851878, -0.20896694)","(0.21107683, -0.20185028)","(-2.0622865e-05, 34.068027)"
66,55,9.394354,50.080055,0,-2.583795867394656e-05,"(1.0544077, -1.0670716)","(1.0104634, -1.0122346)","(0.9760507, -0.97776157)","(-2.5837959e-05, 15.869545)"
66,59,36.80246,36.802437,0,-1.9009399693459272e-05,"(1.4493997, -0.18549696)","(0.6639206, -0.6562437)","(0.64130986, -0.6338944)","(-1.90094e-05, 28.133015)"
66,14,17.524458,54.582085,0,-2.1587111405096948e-05,"(1.2898917, -1.2999669)","(1.502202, -1.5085306)","(1.4510425, -1.4571556)","(-2.1587111e-05, 13.278577)"
66,68,42.81729,42.81727,0,-1.816226722439751e-05,"(1.5053921, -0.40459484)","(0.9173028, -0.91075945)","(0.8860628, -0.87974226)","(-1.8162267e-05, 24.812952)"
66,69,10.737743,49.117603,0,-2.44948168983683e-05,"(1.1257398, -1.1277155)","(1.1371435, -1.1404387)","(1.0984166, -1.1015995)","(-2.4494817e-05, 15.164143)"
66,96,12.702791,52.518112,0,-2.347875852137804e-05,"(1.1814722, -1.1885931)","(1.2526457, -1.2571611)","(1.2099851, -1.2143468)","(-2.3478759e-05, 14.477659)"
66,10,37.079426,37.079407,0,-1.8964878108818084e-05,"(1.452294, -0.19674346)","(0.6769333, -0.6693127)","(0.6538794, -0.64651835)","(-1.8964878e-05, 27.960276)"
66,5,15.423513,15.423493,1,43.000858306884766,"(1.1536797, 0.8168262)","(-0.50918376, 0.522018)","(-0.4918428, 0.50424)","(-2.398176e-05, 43.00086)"
66,57,29.128393,29.128374,0,-2.047052839770913e-05,"(1.3571417, 0.16443801)","(0.25822952, -0.24884409)","(0.24943516, -0.24036936)","(-2.0470528e-05, 33.54306)"
66,88,19.593126,19.593105,1,40.55651092529297,"(1.2176487, 0.63727516)","(-0.29525548, 0.30705756)","(-0.28520015, 0.29660028)","(-2.2835047e-05, 40.55651)"
66,99,26.565268,26.565248,0,-2.1054554963484406e-05,"(1.3216403, 0.29275027)","(0.108862504, -0.09884782)","(0.10515504, -0.095481426)","(-2.1054555e-05, 35.505497)"
