time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
18,30,25.166761,25.166729,0,-3.325262514408678e-05,"(0.69678116, -0.6283924)","(0.13022947, -0.1326418)","(0.120310485, -0.12253909)","(-3.3252625e-05, 21.568256)"
18,86,21.764973,21.76494,0,-3.3402160624973476e-05,"(0.69005156, -0.6089542)","(0.115072295, -0.117435)","(0.10630776, -0.10849051)","(-3.340216e-05, 21.842464)"
18,71,16.935015,16.934982,0,-3.368531906744465e-05,"(0.67734927, -0.5781399)","(0.09202706, -0.094403826)","(0.08501778, -0.087213516)","(-3.368532e-05, 22.280365)"
18,59,30.307112,30.30708,0,-3.3067371987272054e-05,"(0.70513976, -0.65503234)","(0.15124974, -0.15380648)","(0.13972974, -0.14209174)","(-3.3067372e-05, 21.195099)"
18,48,15.280083,15.280049,0,-3.381608257768676e-05,"(0.6715013, -0.56636846)","(0.0838075, -0.08620706)","(0.077424265, -0.07964106)","(-3.3816083e-05, 22.448664)"
18,127,46.028008,46.027973,0,-3.2647832995280623e-05,"(0.7241567, -0.7203246)","(0.2020896, -0.2052773)","(0.18669735, -0.18964225)","(-3.2647833e-05, 20.293934)"
18,31,15.583218,15.583184,0,-3.3790252928156406e-05,"(0.6726552, -0.5685857)","(0.085321926, -0.08771716)","(0.07882334, -0.08103614)","(-3.3790253e-05, 22.41692)"
18,99,16.134258,16.134226,0,-3.3745585824362934e-05,"(0.67465264, -0.57254297)","(0.08806541, -0.0904528)","(0.08135787, -0.08356342)","(-3.3745586e-05, 22.360315)"
18,105,-0.8572562,-0.85729086,1,35.267181396484375,"(-0.21625204, 0.2770607)","(-0.13419756, 0.13641603)","(-0.12397635, 0.12602584)","(-5.5385328e-05, 35.26718)"
18,53,-4.5627136,-4.5627484,1,39.376182556152344,"(-0.5407436, 0.55415785)","(-0.16761173, 0.17064619)","(-0.1548455, 0.15764885)","(-6.319853e-05, 39.376183)"
18,45,20.304674,20.304642,0,-3.347659367136657e-05,"(0.68670714, -0.6000897)","(0.108279064, -0.11063531)","(0.10003194, -0.10220872)","(-3.3476594e-05, 21.968037)"
18,62,14.2244835,14.22445,0,-3.391393693163991e-05,"(0.6671317, -0.5583965)","(0.07851068, -0.08092405)","(0.07253088, -0.07476043)","(-3.3913937e-05, 22.56295)"
18,110,-17.721981,22.016933,1,33.687015533447266,"(-0.10266635, 0.17379197)","(-0.56073725, 0.5696853)","(-0.51802844, 0.52629495)","(-5.2564406e-05, 33.687016)"
18,79,5.2243547,5.224321,0,-3.628424019552767e-05,"(0.5630485, -0.44162303)","(0.03335363, -0.03458178)","(0.030813238, -0.031947844)","(-3.628424e-05, 24.263968)"
18,55,35.833893,35.83386,0,-3.290102176833898e-05,"(0.71266514, -0.68052006)","(0.17131315, -0.17407796)","(0.15826501, -0.16081923)","(-3.290102e-05, 20.841005)"
18,29,-0.12547295,-0.12550701,1,33.01063919067383,"(-0.056699883, 0.12990099)","(-0.10135487, 0.10274353)","(-0.09363513, 0.09491802)","(-5.141712e-05, 33.01064)"
18,90,23.28074,23.280708,0,-3.3331998565699905e-05,"(0.6932071, -0.6178121)","(0.121944815, -0.12432402)","(0.11265683, -0.11485483)","(-3.3332e-05, 21.717312)"
18,24,12.55407,12.554037,0,-3.410067438380793e-05,"(0.65881085, -0.54479825)","(0.07009003, -0.072510615)","(0.064751595, -0.06698781)","(-3.4100674e-05, 22.758469)"
18,70,33.579315,33.57928,0,-3.296572685940191e-05,"(0.70973563, -0.67048913)","(0.16343832, -0.1661141)","(0.15098996, -0.15346195)","(-3.2965727e-05, 20.980013)"
18,49,11.461682,11.461649,0,-3.425147588131949e-05,"(0.6521074, -0.53503376)","(0.06459129, -0.06699416)","(0.059671663, -0.06189152)","(-3.4251476e-05, 22.899305)"
18,84,14.185886,14.185853,0,-3.39177786372602e-05,"(0.6669606, -0.55809695)","(0.07831648, -0.08073027)","(0.07235147, -0.07458141)","(-3.391778e-05, 22.56725)"
18,27,5.9864626,5.9864287,0,-3.581929922802374e-05,"(0.5832157, -0.46032727)","(0.037527658, -0.039020345)","(0.034669347, -0.03604834)","(-3.58193e-05, 23.988306)"
18,52,40.389503,40.38947,0,-3.278084477642551e-05,"(0.71811396, -0.6993687)","(0.18599483, -0.18894789)","(0.17182845, -0.17455658)","(-3.2780845e-05, 20.581036)"
18,94,25.559797,25.559765,0,-3.323701093904674e-05,"(0.69748485, -0.6305395)","(0.13191779, -0.1343386)","(0.121870205, -0.124106646)","(-3.323701e-05, 21.53807)"
18,87,12.498473,12.49844,0,-3.410772478673607e-05,"(0.6584972, -0.5443203)","(0.06980968, -0.072229944)","(0.0644926, -0.06672852)","(-3.4107725e-05, 22.765358)"
18,73,5.445486,5.445452,0,-3.6136945709586143e-05,"(0.5694254, -0.4474843)","(0.03461671, -0.035922576)","(0.031980112, -0.033186518)","(-3.6136946e-05, 24.177464)"
18,10,7.6016464,7.6016126,0,-3.512773400871083e-05,"(0.61342907, -0.48986274)","(0.0455512, -0.04751123)","(0.042081773, -0.043892518)","(-3.5127734e-05, 23.555408)"
18,107,36.17708,36.177044,0,-3.289149753982201e-05,"(0.7130964, -0.68200475)","(0.1724755, -0.17525417)","(0.15933883, -0.16190585)","(-3.2891498e-05, 20.820469)"
18,68,19.147676,19.147644,0,-3.3541538869030774e-05,"(0.6837925, -0.5928095)","(0.102783926, -0.10514185)","(0.09495534, -0.097133674)","(-3.354154e-05, 22.07141)"
18,119,17.827501,17.827469,0,-3.362372808624059e-05,"(0.68010736, -0.58418685)","(0.09640205, -0.09876902)","(0.08905955, -0.09124623)","(-3.3623728e-05, 22.194126)"
18,37,-0.8158977,-0.8159316,1,35.156005859375,"(-0.20822379, 0.26975334)","(-0.13269337, 0.13487473)","(-0.12258671, 0.12460194)","(-5.5186865e-05, 35.156006)"
18,0,23.932291,23.932259,0,-3.330368781462312e-05,"(0.6944815, -0.6215204)","(0.1248408, -0.12722997)","(0.115332246, -0.11753945)","(-3.3303688e-05, 21.665016)"
18,118,6.0291114,6.0290775,0,-3.5796525480691344e-05,"(0.5842064, -0.4612609)","(0.03774911, -0.0392561)","(0.034873933, -0.03626614)","(-3.5796525e-05, 23.974579)"
18,121,11.633931,11.633898,0,-3.422583540668711e-05,"(0.65324605, -0.53662974)","(0.065456554, -0.06786401)","(0.060471028, -0.062695116)","(-3.4225835e-05, 22.87626)"
18,23,27.880964,27.880932,0,-3.3150128729175776e-05,"(0.7014029, -0.6428377)","(0.14161552, -0.14409588)","(0.13082932, -0.13312076)","(-3.315013e-05, 21.365532)"
18,81,-2.2091448,-2.2091796,1,37.77836227416992,"(-0.40617365, 0.4444903)","(-0.16206029, 0.16483101)","(-0.1497169, 0.15227659)","(-6.0017006e-05, 37.778362)"
18,93,30.643873,30.64384,0,-3.305642167106271e-05,"(0.7056343, -0.6566744)","(0.15254655, -0.1551148)","(0.14092778, -0.14330041)","(-3.305642e-05, 21.1722)"
18,122,25.707468,25.707436,0,-3.323121927678585e-05,"(0.6977459, -0.63134116)","(0.13254867, -0.13497281)","(0.12245305, -0.124692544)","(-3.323122e-05, 21.526802)"
18,50,4.4809875,4.480953,0,-3.687512798933312e-05,"(0.5375775, -0.41851455)","(0.02858273, -0.029557278)","(0.026405713, -0.027306035)","(-3.6875128e-05, 24.60608)"
18,88,16.438095,16.438063,0,-3.372209903318435e-05,"(0.6757029, -0.57468706)","(0.089572325, -0.09195554)","(0.08275001, -0.084951706)","(-3.37221e-05, 22.329672)"
18,19,22.204735,22.204702,0,-3.338112583151087e-05,"(0.690997, -0.6115585)","(0.117085375, -0.11945189)","(0.108167514, -0.11035378)","(-3.3381126e-05, 21.805635)"
18,22,11.189809,11.189775,0,-3.429353091632947e-05,"(0.65024054, -0.5324662)","(0.06322738, -0.06562135)","(0.058411635, -0.060623273)","(-3.429353e-05, 22.936396)"
18,117,11.549347,11.549314,0,-3.4238328225910664e-05,"(0.65269107, -0.5358489)","(0.065031536, -0.067436844)","(0.060078382, -0.06230049)","(-3.423833e-05, 22.887533)"
18,9,44.702026,44.701992,0,-3.267774445703253e-05,"(0.7227966, -0.7156151)","(0.19849615, -0.20162924)","(0.1833776, -0.18627205)","(-3.2677744e-05, 20.358276)"
18,60,3.7868977,3.7868636,0,-3.760777326533571e-05,"(0.50623006, -0.39039177)","(0.02287433, -0.023646919)","(0.021132095, -0.02184584)","(-3.7607773e-05, 25.024626)"
18,96,24.59902,24.598988,0,-3.327571175759658e-05,"(0.69574106, -0.6252565)","(0.12776732, -0.13016832)","(0.11803587, -0.120253995)","(-3.327571e-05, 21.612387)"
18,109,17.969677,17.969645,0,-3.361440758453682e-05,"(0.6805253, -0.585133)","(0.09709469, -0.099460356)","(0.08969943, -0.09188491)","(-3.3614408e-05, 22.180645)"
18,33,35.480934,35.4809,0,-3.2910895242821425e-05,"(0.71221775, -0.6789817)","(0.17010778, -0.17285837)","(0.15715145, -0.15969254)","(-3.2910895e-05, 20.862293)"
18,56,4.2529273,4.2528934,0,-3.7092955608386546e-05,"(0.5282309, -0.41010958)","(0.026881669, -0.027784659)","(0.024834214, -0.025668427)","(-3.7092956e-05, 24.730925)"
18,18,-19.184145,21.425589,1,33.79988098144531,"(-0.11352582, 0.1811314)","(-0.5523804, 0.561641)","(-0.5103081, 0.5188633)","(-5.2835097e-05, 33.79988)"
18,58,38.32449,38.324455,0,-3.2833726436365396e-05,"(0.715715, -0.69105107)","(0.17953716, -0.18240406)","(0.16586263, -0.16851117)","(-3.2833726e-05, 20.695557)"
18,113,39.707825,39.70779,0,-3.279803058831021e-05,"(0.71733415, -0.6966632)","(0.18389826, -0.18682279)","(0.16989157, -0.17259334)","(-3.279803e-05, 20.618252)"
18,64,48.653763,48.65373,0,-3.2590825867373496e-05,"(0.7267505, -0.7292813)","(0.20888346, -0.2121773)","(0.19297376, -0.19601673)","(-3.2590826e-05, 20.171852)"
18,72,11.353917,11.353884,0,-3.4267912269569933e-05,"(0.6513779, -0.53402334)","(0.064050354, -0.06644996)","(0.05917193, -0.06138877)","(-3.4267912e-05, 22.913897)"
18,80,10.6276865,10.627653,0,-3.4387267078273e-05,"(0.64608353, -0.52695066)","(0.060416233, -0.062784396)","(0.0558146, -0.058002397)","(-3.4387267e-05, 23.01616)"
18,85,29.22151,29.221478,0,-3.31035116687417e-05,"(0.7035072, -0.64965606)","(0.14700226, -0.14952327)","(0.13580577, -0.13813476)","(-3.310351e-05, 21.270157)"
18,34,14.052506,14.052473,0,-3.3931180951185524e-05,"(0.66636217, -0.55705696)","(0.077645086, -0.08006029)","(0.07173121, -0.07396246)","(-3.393118e-05, 22.58218)"
18,20,42.017014,42.01698,0,-3.27408270095475e-05,"(0.7199303, -0.70567286)","(0.1908643, -0.19388555)","(0.17632703, -0.17911817)","(-3.2740827e-05, 20.494452)"
18,69,-0.019135965,-0.01917097,1,32.645233154296875,"(-0.03133748, 0.10624398)","(-0.09570669, 0.0969547)","(-0.08841714, 0.089570105)","(-5.0783372e-05, 32.645233)"
18,36,14.041347,14.041313,0,-3.393232327653095e-05,"(0.66631156, -0.5569696)","(0.07758891, -0.08000423)","(0.07167932, -0.07391067)","(-3.3932323e-05, 22.583431)"
18,82,23.314474,23.314442,0,-3.333051427034661e-05,"(0.6932742, -0.61800545)","(0.12209563, -0.12447532)","(0.11279616, -0.1149946)","(-3.3330514e-05, 21.714582)"
18,4,5.1611834,5.161149,0,-3.632844163803384e-05,"(0.561137, -0.4398737)","(0.03298252, -0.03418849)","(0.030470392, -0.03158451)","(-3.632844e-05, 24.289804)"
18,14,-1.4786376,-1.4786713,1,36.672218322753906,"(-0.32008263, 0.37011772)","(-0.15158124, 0.15419085)","(-0.14003599, 0.14244683)","(-5.7934438e-05, 36.67222)"
18,101,4.949628,4.949594,0,-3.648393612820655e-05,"(0.5544208, -0.43375033)","(0.031700283, -0.032832444)","(0.029285816, -0.030331746)","(-3.6483936e-05, 24.380331)"
18,6,31.793596,31.793564,0,-3.301993274362758e-05,"(0.7072836, -0.6621903)","(0.15690017, -0.15950911)","(0.1449498, -0.14736003)","(-3.3019933e-05, 21.095362)"
18,2,12.820415,12.820381,0,-3.406775067560375e-05,"(0.6602767, -0.5470627)","(0.07143329, -0.07385481)","(0.06599254, -0.06822962)","(-3.406775e-05, 22.72586)"
18,35,35.03426,35.034225,0,-3.292352630523965e-05,"(0.71164584, -0.6770179)","(0.1685679, -0.17130062)","(0.15572885, -0.15825343)","(-3.2923526e-05, 20.889486)"
18,106,36.313,36.312965,0,-3.288775042165071e-05,"(0.71326613, -0.68258977)","(0.17293328, -0.17571746)","(0.15976174, -0.16233386)","(-3.288775e-05, 20.812378)"
18,21,3.8043823,3.8043485,0,-3.758652746910229e-05,"(0.50713545, -0.39120227)","(0.023040278, -0.023817308)","(0.021285405, -0.022003252)","(-3.7586527e-05, 25.01253)"
18,54,13.919678,13.919644,0,-3.394479426788166e-05,"(0.6657554, -0.55601376)","(0.076976165, -0.07939269)","(0.07111324, -0.073345706)","(-3.3944794e-05, 22.597158)"
18,116,26.411669,26.411636,0,-3.320411633467302e-05,"(0.69896764, -0.6351276)","(0.13553125, -0.1379721)","(0.12520845, -0.1274634)","(-3.3204116e-05, 21.473625)"
18,89,17.085953,17.08592,0,-3.367451427038759e-05,"(0.6778329, -0.579176)","(0.092770085, -0.095145024)","(0.08570421, -0.08789826)","(-3.3674514e-05, 22.265577)"
18,11,18.534,18.533968,0,-3.357855894137174e-05,"(0.68213236, -0.58884597)","(0.099831454, -0.10219268)","(0.09222775, -0.09440912)","(-3.357856e-05, 22.12778)"
18,41,7.2176247,7.217591,0,-3.52651986759156e-05,"(0.6074023, -0.48374856)","(0.043680906, -0.04554583)","(0.04035393, -0.04207681)","(-3.52652e-05, 23.644775)"
18,65,28.323503,28.323471,0,-3.313447814434767e-05,"(0.7021091, -0.6451109)","(0.14341117, -0.14590448)","(0.13248819, -0.1347916)","(-3.3134478e-05, 21.333712)"
18,5,20.785671,20.785639,0,-3.345122968312353e-05,"(0.6878463, -0.60304755)","(0.110534705, -0.11289201)","(0.10211578, -0.10429354)","(-3.345123e-05, 21.926098)"
18,112,20.403309,20.403276,0,-3.347131860209629e-05,"(0.686944, -0.6006994)","(0.108743034, -0.11109939)","(0.100460574, -0.102637455)","(-3.347132e-05, 21.959389)"
18,126,5.308363,5.3083286,0,-3.622695658123121e-05,"(0.56552726, -0.4438966)","(0.03383976, -0.035097446)","(0.03126234, -0.032424234)","(-3.6226957e-05, 24.2304)"
18,26,18.65989,18.659857,0,-3.3570795494597405e-05,"(0.68248004, -0.58966523)","(0.10043918, -0.1027996)","(0.09278919, -0.094969824)","(-3.3570795e-05, 22.116125)"
18,39,22.19377,22.193737,0,-3.338164242450148e-05,"(0.6909737, -0.6114939)","(0.11703534, -0.11940176)","(0.10812129, -0.11030747)","(-3.3381642e-05, 21.806547)"
18,61,-6.8005805,-6.800619,1,39.98417282104492,"(-0.5922214, 0.59672195)","(-0.16877085, 0.17224726)","(-0.15591635, 0.15912797)","(-6.438747e-05, 39.984173)"
18,51,8.155972,8.155938,0,-3.4951575798913836e-05,"(0.62116826, -0.49795508)","(0.048245843, -0.050324008)","(0.044571176, -0.046491057)","(-3.4951576e-05, 23.437323)"
18,95,35.570206,35.57017,0,-3.2908392313402146e-05,"(0.7123313, -0.6793719)","(0.17041363, -0.1731678)","(0.157434, -0.15997839)","(-3.2908392e-05, 20.856894)"
18,15,56.90114,56.901108,0,-3.2428659324068576e-05,"(0.7341416, -0.75454664)","(0.2277426, -0.23134603)","(0.21039648, -0.21372545)","(-3.242866e-05, 19.829546)"
18,38,18.052662,18.05263,0,-3.3609023375902325e-05,"(0.6807668, -0.58568335)","(0.09749841, -0.09986332)","(0.0900724, -0.09225719)","(-3.3609023e-05, 22.172808)"
18,125,40.059147,40.059113,0,-3.2789132092148066e-05,"(0.71773756, -0.6980624)","(0.18498306, -0.18792228)","(0.17089374, -0.1736091)","(-3.2789132e-05, 20.599)"
18,28,15.276519,15.276485,0,-3.381638089194894e-05,"(0.6714874, -0.5663422)","(0.083789684, -0.086189315)","(0.07740781, -0.07962467)","(-3.381638e-05, 22.44904)"
18,75,1.6412851,1.6412512,1,27.696067810058594,"(0.3117567, -0.21396956)","(-0.01698484, 0.016649261)","(-0.015691184, 0.015381163)","(-4.2268595e-05, 27.696068)"
18,3,16.075657,16.075624,0,-3.3750198781490326e-05,"(0.67444605, -0.57212645)","(0.08777426, -0.09016249)","(0.08108889, -0.083295226)","(-3.37502e-05, 22.36627)"
18,17,44.831474,44.83144,0,-3.267479041824117e-05,"(0.7229309, -0.7160806)","(0.19885196, -0.2019904)","(0.18370631, -0.1866057)","(-3.267479e-05, 20.351913)"
18,42,15.301593,15.301559,0,-3.381421265657991e-05,"(0.6715845, -0.56652683)","(0.083915085, -0.086314335)","(0.077523656, -0.07974017)","(-3.3814213e-05, 22.446396)"
18,57,37.182575,37.18254,0,-3.2864074455574155e-05,"(0.71433914, -0.68629235)","(0.17582704, -0.17864677)","(0.1624351, -0.16504006)","(-3.2864074e-05, 20.761219)"
18,67,-10.163166,25.85682,1,32.74739074707031,"(-0.024380032, 0.112854436)","(-0.58804244, 0.5950366)","(-0.5432539, 0.5497154)","(-5.060947e-05, 32.74739)"
18,77,6.255399,6.2553654,0,-3.568059764802456e-05,"(0.5892543, -0.4660458)","(0.038909867, -0.040491473)","(0.03594628, -0.03740742)","(-3.5680598e-05, 23.90426)"
18,44,42.326786,42.32675,0,-3.2733369152992964e-05,"(0.7202691, -0.70684856)","(0.19176988, -0.19480407)","(0.17716365, -0.17996673)","(-3.273337e-05, 20.478327)"
19,12,22.203718,22.203686,0,-3.3381184039171785e-05,"(0.69099474, -0.61155254)","(0.11708071, -0.119447194)","(0.10816321, -0.11034945)","(-3.3381184e-05, 21.805717)"
19,43,19.851528,19.851496,0,-3.350133920321241e-05,"(0.68559664, -0.59726703)","(0.10613833, -0.10849451)","(0.09805426, -0.10023098)","(-3.350134e-05, 22.008091)"
19,13,25.534334,25.534302,0,-3.32380150211975e-05,"(0.69743955, -0.63040096)","(0.13180877, -0.13422905)","(0.1217695, -0.12400544)","(-3.3238015e-05, 21.540016)"
19,66,29.995924,29.995892,0,-3.307758743176237e-05,"(0.70467794, -0.6535043)","(0.15004267, -0.15258893)","(0.1386146, -0.14096692)","(-3.3077587e-05, 21.216417)"
19,40,-7.8162494,31.651527,1,32.499046325683594,"(-0.0018363968, 0.09678806)","(-0.5906643, 0.5967692)","(-0.5456761, 0.551316)","(-5.0045914e-05, 32.499046)"
19,30,15.166729,15.166696,0,-3.3825977880042046e-05,"(0.67105895, -0.5655316)","(0.08324033, -0.08564152)","(0.076900296, -0.079118595)","(-3.3825978e-05, 22.460648)"
19,86,16.76494,16.764906,0,-3.3697688195388764e-05,"(0.67679536, -0.5769654)","(0.09118832, -0.093567245)","(0.08424292, -0.08644065)","(-3.369769e-05, 22.29713)"
19,71,10.934981,10.934948,0,-3.433482925174758e-05,"(0.648408, -0.5300022)","(0.0619514, -0.06433501)","(0.05723284, -0.059434906)","(-3.433483e-05, 22.972015)"
19,59,17.30708,17.307047,0,-3.365898010088131e-05,"(0.67852837, -0.5806839)","(0.09385642, -0.096228786)","(0.0867078, -0.08889948)","(-3.365898e-05, 22.244066)"
19,48,6.28005,6.280016,0,-3.566844679880887e-05,"(0.58978385, -0.46655065)","(0.03903505, -0.04062463)","(0.036061928, -0.037530437)","(-3.5668447e-05, 23.896845)"
19,127,38.027973,38.02794,0,-3.28415262629278e-05,"(0.7153612, -0.6898265)","(0.17858352, -0.18143812)","(0.16498162, -0.1676188)","(-3.2841526e-05, 20.712442)"
19,31,2.5831842,2.5831504,0,-3.958635716116987e-05,"(0.42273048, -0.3153653)","(0.0067392895, -0.007290013)","(0.0062259883, -0.006734766)","(-3.9586357e-05, 26.151953)"
19,99,8.134225,8.1341915,0,-3.4958044125232846e-05,"(0.6208838, -0.4976521)","(0.04814005, -0.05021402)","(0.04447344, -0.046389446)","(-3.4958044e-05, 23.441738)"
19,105,-12.85729,22.409891,1,33.165924072265625,"(-0.06369622, 0.13996522)","(-0.57627213, 0.58357215)","(-0.5323801, 0.53912413)","(-5.159187e-05, 33.165924)"
19,53,-17.562748,21.813435,1,33.679298400878906,"(-0.10251738, 0.17329045)","(-0.56024593, 0.5691766)","(-0.51757455, 0.525825)","(-5.256069e-05, 33.6793)"
19,45,5.3046412,5.304608,0,-3.622945223469287e-05,"(0.56541896, -0.4437971)","(0.033818368, -0.03507475)","(0.031242577, -0.032403268)","(-3.6229452e-05, 24.231867)"
19,62,-0.7755497,-0.7755836,1,35.045413970947266,"(-0.20025973, 0.26249146)","(-0.13118204, 0.13332589)","(-0.1211905, 0.12317107)","(-5.4989832e-05, 35.045414)"
19,110,9.016933,42.70395,1,29.353052139282227,"(0.20968898, -0.1063547)","(-0.51711655, 0.5285537)","(-0.47773015, 0.4882962)","(-4.4776898e-05, 29.353052)"
19,79,-8.77568,-8.775716,1,40.31318283081055,"(-0.6168107, 0.6199741)","(-0.17271483, 0.17640388)","(-0.15955992, 0.162968)","(-6.494929e-05, 40.313183)"
19,55,25.83386,25.833828,0,-3.3226286177523434e-05,"(0.697968, -0.6320253)","(0.13308716, -0.13551418)","(0.12295051, -0.12519269)","(-3.3226286e-05, 21.517189)"
19,29,-9.125507,23.885132,1,32.64408493041992,"(-0.020620946, 0.10616973)","(-0.5839039, 0.59068805)","(-0.5394306, 0.54569805)","(-5.05155e-05, 32.644085)"
19,90,12.280707,12.280674,0,-3.413593367440626e-05,"(0.6572424, -0.54243)","(0.068712, -0.07113043)","(0.06347852, -0.06571275)","(-3.4135934e-05, 22.792593)"
19,24,4.554037,4.554003,0,-3.6809440643992275e-05,"(0.54040074, -0.42105907)","(0.02909904, -0.030097349)","(0.026882699, -0.02780497)","(-3.680944e-05, 24.568327)"
19,70,23.579283,23.57925,0,-3.3318901841994375e-05,"(0.69379663, -0.6195184)","(0.12327616, -0.12565973)","(0.11388677, -0.11608881)","(-3.3318902e-05, 21.693243)"
19,49,2.4616487,2.4616144,0,-3.9861213736003265e-05,"(0.41125128, -0.30497104)","(0.0043880166, -0.0049209576)","(0.0040538013, -0.0045461506)","(-3.9861214e-05, 26.309248)"
19,84,7.1858535,7.1858196,0,-3.5277204005979e-05,"(0.6068764, -0.48322153)","(0.043525755, -0.045382347)","(0.040210597, -0.04192578)","(-3.5277204e-05, 23.652483)"
19,27,-6.0135713,-6.013607,1,39.811912536621094,"(-0.5781253, 0.58461076)","(-0.16796714, 0.17130144)","(-0.15517385, 0.15825419)","(-6.406359e-05, 39.811913)"
19,52,19.389471,19.389439,0,-3.352746716700494e-05,"(0.6844237, -0.59435123)","(0.103940204, -0.1062973)","(0.09602355, -0.09820112)","(-3.3527467e-05, 22.0495)"
19,94,16.559765,16.559732,0,-3.371291677467525e-05,"(0.67611396, -0.5755386)","(0.0901745, -0.09255608)","(0.08330632, -0.085506506)","(-3.3712917e-05, 22.317509)"
19,87,8.49844,8.498405,0,-3.485401248326525e-05,"(0.6254624, -0.502588)","(0.04991357, -0.052053746)","(0.04611188, -0.04808905)","(-3.4854012e-05, 23.369825)"
19,73,-4.554548,-4.554584,1,39.37308883666992,"(-0.5404744, 0.55394274)","(-0.16761217, 0.17064503)","(-0.15484591, 0.15764777)","(-6.3192274e-05, 39.37309)"
19,10,3.6016126,3.6015775,0,-3.7843361496925354e-05,"(0.49620196, -0.38141513)","(0.021025922, -0.021753797)","(0.019424474, -0.02009691)","(-3.784336e-05, 25.158709)"
19,107,28.177046,28.177013,0,-3.313962952233851e-05,"(0.7018767, -0.6443611)","(0.1428188, -0.14530776)","(0.13194093, -0.13424033)","(-3.313963e-05, 21.344208)"
19,68,5.1476436,5.14761,0,-3.633804590208456e-05,"(0.5607219, -0.4394942)","(0.0329023, -0.034103528)","(0.03039628, -0.031506017)","(-3.6338046e-05, 24.295412)"
19,119,3.827468,3.8274343,0,-3.755873331101611e-05,"(0.5083205, -0.39226317)","(0.023257332, -0.024040282)","(0.021485927, -0.022209242)","(-3.7558733e-05, 24.996702)"
19,37,-8.815932,26.340073,1,32.5926399230957,"(-0.012818385, 0.10284154)","(-0.58719707, 0.593941)","(-0.54247296, 0.5487032)","(-5.032045e-05, 32.59264)"
19,0,3.9322581,3.9322248,0,-3.743603883776814e-05,"(0.51355565, -0.39695114)","(0.024213705, -0.025024362)","(0.022369457, -0.02311837)","(-3.743604e-05, 24.926794)"
19,118,-6.9709225,-6.970958,1,40.017547607421875,"(-0.59487456, 0.5990735)","(-0.1690074, 0.17251052)","(-0.15613487, 0.15937118)","(-6.444828e-05, 40.017548)"
19,121,-2.3661025,-2.3661368,1,37.958072662353516,"(-0.4206623, 0.45668274)","(-0.16335027, 0.16613437)","(-0.15090862, 0.15348068)","(-6.0364167e-05, 37.958073)"
19,23,20.880932,20.8809,0,-3.3446318411733955e-05,"(0.68806726, -0.6036289)","(0.11097932, -0.113336965)","(0.10252653, -0.1047046)","(-3.344632e-05, 21.917864)"
19,81,-10.209179,27.569183,1,32.737457275390625,"(-0.02071895, 0.112211734)","(-0.5905034, 0.59757054)","(-0.54552746, 0.5520563)","(-5.0517952e-05, 32.737457)"
19,93,19.64384,19.643808,0,-3.3512966183479875e-05,"(0.6850747, -0.5959613)","(0.10515221, -0.107508674)","(0.09714325, -0.099320225)","(-3.3512966e-05, 22.02663)"
19,122,20.707436,20.707403,0,-3.345529694342986e-05,"(0.68766356, -0.6025691)","(0.110169016, -0.11252606)","(0.10177794, -0.10395546)","(-3.3455297e-05, 21.93288)"
19,50,-1.5190467,-1.5190835,1,36.74724578857422,"(-0.32577732, 0.37512785)","(-0.15240255, 0.15502773)","(-0.14079474, 0.14321998)","(-5.8073158e-05, 36.747246)"
19,88,8.438062,8.438028,0,-3.487065259832889e-05,"(0.6247299, -0.50178945)","(0.049619246, -0.051749066)","(0.045839973, -0.047807574)","(-3.4870653e-05, 23.381454)"
19,19,14.204701,14.204668,0,-3.3915908716153353e-05,"(0.6670441, -0.5582431)","(0.07841117, -0.08082474)","(0.07243895, -0.07466869)","(-3.391591e-05, 22.565151)"
19,22,2.189775,2.1897407,1,26.701290130615234,"(0.38282606, -0.27913463)","(-0.0015515044, 0.0010636823)","(-0.0014333334, 0.0009826664)","(-4.0544546e-05, 26.70129)"
19,117,6.549313,6.5492787,0,-3.554135764716193e-05,"(0.5953267, -0.47187197)","(0.04038905, -0.04206348)","(0.0373128, -0.038859695)","(-3.5541358e-05, 23.818743)"
19,9,34.701992,34.701958,0,-3.293302142992616e-05,"(0.7112161, -0.6755449)","(0.16741185, -0.17013142)","(0.15466085, -0.15717328)","(-3.293302e-05, 20.909895)"
19,60,-15.213137,-15.213174,1,40.99647521972656,"(-0.6527647, 0.66879576)","(-0.19542503, 0.19900663)","(-0.1805404, 0.1838492)","(-6.576332e-05, 40.996475)"
19,96,18.598988,18.598955,0,-3.3574535336811095e-05,"(0.68231225, -0.5892692)","(0.1001453, -0.10250611)","(0.09251769, -0.09469868)","(-3.3574535e-05, 22.121758)"
19,109,3.9696436,3.96961,0,-3.7393598177004606e-05,"(0.5153681, -0.3985746)","(0.024544025, -0.025364866)","(0.022674618, -0.02343294)","(-3.7393598e-05, 24.9026)"
19,33,29.480902,29.48087,0,-3.3094751415774226e-05,"(0.70390284, -0.6509523)","(0.14802648, -0.15055582)","(0.13675198, -0.13908866)","(-3.309475e-05, 21.252048)"
19,56,-5.7471066,-5.7471437,1,39.74544143676758,"(-0.57254165, 0.57994837)","(-0.16780347, 0.17108405)","(-0.15502264, 0.15805335)","(-6.3934946e-05, 39.74544)"
