time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
64,20,18.079245,36.050117,0,-4.104828622075729e-05,"(0.36196953, 0.2509165)","(0.005399208, -0.0018698655)","(0.005276075, -0.0018272218)","(-4.1048286e-05, 34.868927)"
64,74,8.206466,26.584114,1,38.29133224487305,"(0.2190768, 0.47938284)","(-0.00031995054, 0.0058386256)","(-0.00031265384, 0.0057054716)","(-4.4544882e-05, 38.291332)"
64,91,30.044561,30.044521,1,17.771347045898438,"(0.76934755, -0.91178536)","(-0.0085456725, -0.0025052128)","(-0.008350782, -0.0024480796)","(-3.166202e-05, 17.771347)"
64,35,8.057514,54.824936,1,44.72163772583008,"(-0.070213065, 0.95100236)","(-0.04503002, 0.058779266)","(-0.044003077, 0.05743876)","(-5.1754603e-05, 44.721638)"
64,26,20.929512,20.929472,1,18.507516860961914,"(0.7492589, -0.8544112)","(-0.016310055, 0.006398384)","(-0.015938092, 0.0062524644)","(-3.209828e-05, 18.507517)"
64,118,22.711414,40.950165,0,-4.051616269862279e-05,"(0.38400376, 0.21112502)","(0.008630649, -0.0071140286)","(0.008433821, -0.006951788)","(-4.0516163e-05, 34.260338)"
64,15,20.940805,20.940763,1,18.506315231323242,"(0.74929667, -0.8545038)","(-0.0162996, 0.006386326)","(-0.015927875, 0.0062406813)","(-3.2097458e-05, 18.506315)"
64,127,31.974258,31.974228,1,17.65513038635254,"(0.7719121, -0.9209706)","(-0.007035291, -0.0042280382)","(-0.006874846, -0.0041316147)","(-3.1606563e-05, 17.65513)"
64,18,38.508667,38.508636,0,-3.146518429275602e-05,"(0.7784601, -0.947705)","(-0.0021994452, -0.009717703)","(-0.0021492853, -0.0094960835)","(-3.1465184e-05, 17.319489)"
64,109,22.0822,22.082155,1,18.3897705078125,"(0.7528943, -0.8634972)","(-0.015255871, 0.005184749)","(-0.014907951, 0.005066507)","(-3.2019096e-05, 18.38977)"
64,14,9.234035,49.71812,1,43.63705825805664,"(-0.019277068, 0.86557215)","(-0.03351749, 0.045268368)","(-0.0327531, 0.04423599)","(-5.0481907e-05, 43.63706)"
64,106,38.291187,77.40143,0,-4.186283331364393e-05,"(0.32840672, 0.32144678)","(0.0073052053, -0.0024321952)","(0.0071386048, -0.0023767273)","(-4.1862833e-05, 35.939957)"
64,71,11.356239,30.042192,0,-4.226993041811511e-05,"(0.31170225, 0.32235903)","(0.0057345433, -0.002291567)","(0.005603763, -0.002239306)","(-4.226993e-05, 35.953743)"
64,82,38.320415,38.320385,0,-3.14685094053857e-05,"(0.7783059, -0.94701225)","(-0.0023328657, -0.009566835)","(-0.002279663, -0.009348657)","(-3.146851e-05, 17.328138)"
64,112,16.927853,34.98459,0,-4.118430661037564e-05,"(0.35635126, 0.2604932)","(0.004765653, -0.0008373656)","(0.004656969, -0.00081826886)","(-4.1184307e-05, 35.014965)"
64,57,28.643484,46.26041,0,-4.003868161817081e-05,"(0.40385374, 0.15453029)","(0.016891086, -0.017044872)","(0.016505873, -0.016656151)","(-4.003868e-05, 33.39047)"
64,87,15.720283,53.29541,0,-4.482230360736139e-05,"(0.20785286, 0.50171924)","(0.00407828, 0.0020539667)","(0.0039852723, 0.0020071245)","(-4.4822304e-05, 38.617523)"
64,86,13.976647,31.954964,0,-4.145082857576199e-05,"(0.3453591, 0.2788727)","(0.004128965, 1.9707804e-05)","(0.004034801, 1.9258354e-05)","(-4.145083e-05, 35.29473)"
64,29,21.351551,39.16706,0,-4.058938066009432e-05,"(0.38096648, 0.2171113)","(0.0077088214, -0.005815053)","(0.007533016, -0.0056824363)","(-4.058938e-05, 34.35207)"
64,3,24.414618,24.414577,1,18.178359985351562,"(0.7590404, -0.87989587)","(-0.013197025, 0.0028195265)","(-0.012896057, 0.0027552252)","(-3.1885465e-05, 18.17836)"
65,81,72.79337,72.79334,0,-3.11556359520182e-05,"(0.79285324, -1.0292574)","(0.016294256, -0.030319506)","(0.015922654, -0.029628048)","(-3.1155636e-05, 16.32014)"
65,47,12.61733,31.053394,0,-4.177469600108452e-05,"(0.33202934, 0.2951136)","(0.005467113, -0.001843096)","(0.005342432, -0.0018010628)","(-4.1774696e-05, 35.541348)"
65,100,27.091188,27.091146,1,17.970014572143555,"(0.7645757, -0.8961664)","(-0.010936328, 0.00022829593)","(-0.010686917, 0.00022308948)","(-3.176536e-05, 17.970015)"
65,27,12.273974,30.853146,0,-4.190402614767663e-05,"(0.32671463, 0.30145854)","(0.0057595153, -0.0022583518)","(0.0056281653, -0.0022068485)","(-4.1904026e-05, 35.637543)"
65,33,18.158089,36.123276,0,-4.10380307585001e-05,"(0.36239356, 0.25020427)","(0.0054435176, -0.0019465036)","(0.005319374, -0.0019021123)","(-4.103803e-05, 34.85806)"
65,85,23.810503,23.810461,1,18.230079650878906,"(0.7575844, -0.8758738)","(-0.013721577, 0.003421615)","(-0.013408646, 0.0033435826)","(-3.1917094e-05, 18.23008)"
65,125,24.904255,24.904213,1,18.1378231048584,"(0.7601593, -0.883053)","(-0.012775979, 0.0023364844)","(-0.012484614, 0.0022831992)","(-3.1861164e-05, 18.137823)"
65,105,72.34634,72.3463,0,-3.1157644116319716e-05,"(0.7927597, -1.0285952)","(0.016121773, -0.030129848)","(0.015754104, -0.029442715)","(-3.1157644e-05, 16.328106)"
65,60,19.699715,37.558067,0,-4.081759470864199e-05,"(0.3715112, 0.23467606)","(0.0063929614, -0.003638408)","(0.006247165, -0.0035554315)","(-4.0817595e-05, 34.620876)"
65,9,54.238335,54.238304,0,-3.1272051273845136e-05,"(0.7874311, -0.99425644)","(0.0076934914, -0.020809643)","(0.007518036, -0.020335063)","(-3.127205e-05, 16.744474)"
65,117,37.40634,37.4063,0,-3.14851786242798e-05,"(0.77753294, -0.94359046)","(-0.0029857368, -0.008828094)","(-0.002917645, -0.008626763)","(-3.148518e-05, 17.370892)"
65,52,16.35163,34.2334,0,-4.1213861550204456e-05,"(0.35513124, 0.26235223)","(0.004505892, -0.00047770637)","(0.0044031315, -0.00046681194)","(-4.121386e-05, 35.043293)"
65,92,22.435932,22.435892,1,18.355548858642578,"(0.75392336, -0.86614424)","(-0.014937507, 0.004818628)","(-0.014596846, 0.0047087357)","(-3.19967e-05, 18.355549)"
65,49,11.414485,29.361324,0,-4.206714584142901e-05,"(0.3200177, 0.31016257)","(0.0055081653, -0.0020016325)","(0.0053825476, -0.0019559837)","(-4.2067146e-05, 35.769344)"
65,94,9.353769,28.303797,0,-4.3638807255774736e-05,"(0.25583404, 0.41764197)","(0.00303091, 0.0014436275)","(0.0029617879, 0.0014107046)","(-4.3638807e-05, 37.38097)"
65,22,15.505859,33.67657,0,-4.132473259232938e-05,"(0.3505572, 0.27084592)","(0.0041269083, 7.8177894e-05)","(0.004032791, 7.6394994e-05)","(-4.1324733e-05, 35.172638)"
65,16,69.67294,69.67291,0,-3.1170304282568395e-05,"(0.79216933, -1.0244741)","(0.015057533, -0.028958615)","(0.014714135, -0.028298194)","(-3.1170304e-05, 16.377724)"
65,98,12.9255,31.14558,0,-4.1659895941847935e-05,"(0.33675086, 0.28961095)","(0.0050405744, -0.001253707)","(0.0049256203, -0.0012251153)","(-4.1659896e-05, 35.457855)"
65,110,70.21649,70.21645,0,-3.116763400612399e-05,"(0.7922937, -1.0253348)","(0.015278529, -0.02920195)","(0.014930092, -0.028535979)","(-3.1167634e-05, 16.367352)"
65,21,29.067623,29.067583,1,17.834012985229492,"(0.7678958, -0.90684754)","(-0.009325453, -0.0016144355)","(-0.009112779, -0.0015776171)","(-3.169344e-05, 17.834013)"
65,11,11.139079,28.904507,0,-4.213570355204865e-05,"(0.3172051, 0.31416595)","(0.005377823, -0.0018536854)","(0.005255178, -0.0018114108)","(-4.2135704e-05, 35.82991)"
65,113,10.013276,29.013153,0,-4.312100281822495e-05,"(0.27691588, 0.38114792)","(0.0043101166, -0.00033564074)","(0.004211821, -0.0003279862)","(-4.3121003e-05, 36.837296)"
65,19,22.548454,40.485806,0,-4.0478444134350866e-05,"(0.38556898, 0.20749944)","(0.00873774, -0.0073170373)","(0.00853847, -0.007150167)","(-4.0478444e-05, 34.20475)"
65,24,18.080341,18.080297,1,18.84876251220703,"(0.73798317, -0.8282638)","(-0.019044315, 0.009560239)","(-0.018609997, 0.00934221)","(-3.2344535e-05, 18.848763)"
65,2,39.18543,39.1854,0,-3.145351365674287e-05,"(0.7790015, -0.95016265)","(-0.0017226952, -0.010256529)","(-0.0016834079, -0.010022622)","(-3.1453514e-05, 17.28883)"
65,44,39.791603,81.7227,0,-4.196102963760495e-05,"(0.32437336, 0.32948774)","(0.006772446, -0.0018725559)","(0.0066179954, -0.001829851)","(-4.196103e-05, 36.06135)"
65,68,19.081364,36.914474,0,-4.089614230906591e-05,"(0.36826047, 0.2401925)","(0.0060083778, -0.002969354)","(0.0058713523, -0.0029016356)","(-4.0896142e-05, 34.70519)"
65,56,24.66904,42.341934,0,-4.026490933028981e-05,"(0.39443922, 0.18498369)","(0.011380684, -0.010764027)","(0.011121139, -0.010518545)","(-4.026491e-05, 33.8591)"
65,50,11.873954,30.284271,0,-4.200185867375694e-05,"(0.32269698, 0.30655545)","(0.0057461667, -0.0022748415)","(0.005615121, -0.0022229622)","(-4.200186e-05, 35.714745)"
65,8,16.087566,16.087524,1,19.14389419555664,"(0.7274944, -0.80586445)","(-0.021086587, 0.011945957)","(-0.020605693, 0.011673521)","(-3.2574484e-05, 19.143894)"
65,1,7.173038,26.870255,1,40.01310348510742,"(0.14722669, 0.5987604)","(-0.008832995, 0.016337302)","(-0.008631552, 0.015964719)","(-4.6325964e-05, 40.013103)"
65,104,77.41843,77.41838,0,-3.113658749498427e-05,"(0.7937412, -1.0356848)","(0.01798952, -0.032181565)","(0.017579256, -0.03144764)","(-3.1136587e-05, 16.242973)"
65,54,27.4195,27.419458,1,17.946487426757812,"(0.76516676, -0.8980107)","(-0.0106655145, -8.1714694e-05)","(-0.01042228, -7.985113e-05)","(-3.1752556e-05, 17.946487)"
65,99,17.242989,35.13215,0,-4.112710303161293e-05,"(0.35871345, 0.25621158)","(0.004967191, -0.0011792731)","(0.0048539103, -0.001152379)","(-4.1127103e-05, 34.949696)"
65,90,10.220864,28.697666,0,-4.2809424485312775e-05,"(0.28963083, 0.35890228)","(0.0046991296, -0.0009360099)","(0.004591963, -0.00091466354)","(-4.2809424e-05, 36.50403)"
65,48,69.5655,69.56547,0,-3.1170842703431845e-05,"(0.79214436, -1.0243025)","(0.015013564, -0.028910194)","(0.014671169, -0.028250875)","(-3.1170843e-05, 16.379791)"
65,63,27.531115,27.531075,1,17.938579559326172,"(0.7653639, -0.8986309)","(-0.010573741, -0.00018675881)","(-0.010332599, -0.00018249964)","(-3.1748285e-05, 17.93858)"
65,61,15.190366,33.47564,0,-4.1364746721228585e-05,"(0.3489073, 0.27387258)","(0.00406422, 0.00016063073)","(0.0039715325, 0.00015696744)","(-4.1364747e-05, 35.218693)"
65,67,8.174972,26.555683,1,38.327056884765625,"(0.21761681, 0.4818232)","(-0.0004621153, 0.006022151)","(-0.00045157643, 0.0058848117)","(-4.4580946e-05, 38.327057)"
65,5,15.177788,33.558224,0,-4.1376493754796684e-05,"(0.34842283, 0.27483085)","(0.0040727747, 0.00015197507)","(0.003979892, 0.00014850916)","(-4.1376494e-05, 35.233265)"
65,66,30.181728,30.181696,1,17.762765884399414,"(0.7695426, -0.9124623)","(-0.008436957, -0.0026293334)","(-0.008244546, -0.0025693695)","(-3.16578e-05, 17.762766)"
65,28,74.907036,74.907005,0,-3.11465555569157e-05,"(0.79327655, -1.0322883)","(0.017088784, -0.031192698)","(0.016699063, -0.030481325)","(-3.1146556e-05, 16.283724)"
65,13,34.1566,34.15656,0,-3.155253216391429e-05,"(0.7744129, -0.9305733)","(-0.0053732265, -0.0061196317)","(-0.0052506863, -0.0059800693)","(-3.1552532e-05, 17.53412)"
65,23,65.38666,65.38663,0,-3.119322354905307e-05,"(0.79110116, -1.0172498)","(0.0132279955, -0.026941495)","(0.0129263215, -0.026327075)","(-3.1193224e-05, 16.464935)"
65,78,14.376724,53.110947,1,39.71578598022461,"(0.16376963, 0.5778701)","(-0.001970166, 0.009258615)","(-0.0019252351, 0.009047465)","(-4.591488e-05, 39.715786)"
65,31,23.626993,41.24485,0,-4.0329501644009724e-05,"(0.39175442, 0.19249864)","(0.010209709, -0.009331348)","(0.009976869, -0.00911854)","(-4.03295e-05, 33.97455)"
65,41,76.26764,76.2676,0,-3.1141047657001764e-05,"(0.79353327, -1.0341552)","(0.017582467, -0.03173483)","(0.017181486, -0.031011095)","(-3.1141048e-05, 16.261316)"
65,4,24.338882,42.22152,0,-4.031879871035926e-05,"(0.39219934, 0.19104236)","(0.010731785, -0.009948267)","(0.010487039, -0.009721389)","(-4.03188e-05, 33.952183)"
65,42,28.638933,28.638903,1,17.862415313720703,"(0.7672218, -0.90461296)","(-0.009670921, -0.0012195056)","(-0.009450369, -0.0011916938)","(-3.1708034e-05, 17.862415)"
65,116,76.377975,76.377945,0,-3.114061837550253e-05,"(0.79355353, -1.0343039)","(0.01762195, -0.03177817)","(0.017220069, -0.031053448)","(-3.114062e-05, 16.259533)"
65,122,27.984964,27.984922,1,17.90687370300293,"(0.7661461, -0.9011193)","(-0.010202167, -0.0006119293)","(-0.009969499, -0.0005979738)","(-3.173134e-05, 17.906874)"
65,124,11.925813,30.145866,0,-4.194167922833003e-05,"(0.32516825, 0.30328667)","(0.005626667, -0.002112736)","(0.0054983464, -0.0020645536)","(-4.194168e-05, 35.66524)"
65,111,24.748518,24.748476,1,18.150585174560547,"(0.75980914, -0.88205856)","(-0.0129095195, 0.0024896695)","(-0.012615109, 0.0024328907)","(-3.1868767e-05, 18.150585)"
65,114,16.69831,34.625122,0,-4.1187482565874234e-05,"(0.35622022, 0.26052454)","(0.004672696, -0.000718201)","(0.0045661316, -0.0007018219)","(-4.1187483e-05, 35.01544)"
65,120,23.698334,41.429237,0,-4.0342085412703454e-05,"(0.39123166, 0.19379318)","(0.010165998, -0.009260287)","(0.009934155, -0.009049099)","(-4.0342085e-05, 33.994427)"
65,115,14.193925,32.478874,0,-4.146219362155534e-05,"(0.34489083, 0.28007695)","(0.0041985665, -5.9687623e-05)","(0.0041028154, -5.8326405e-05)","(-4.1462194e-05, 35.313034)"
65,62,15.4877205,34.04312,0,-4.136995630688034e-05,"(0.34869236, 0.27462068)","(0.0041274345, 9.5108015e-05)","(0.004033305, 9.293901e-05)","(-4.1369956e-05, 35.23007)"
65,55,28.234516,28.234486,1,17.889741897583008,"(0.7665636, -0.9024648)","(-0.009998815, -0.00084455166)","(-0.0097707845, -0.00082529103)","(-3.1722295e-05, 17.889742)"
65,0,17.930717,35.709225,0,-4.1031431464944035e-05,"(0.36266613, 0.24942029)","(0.0053644786, -0.0018585946)","(0.0052421377, -0.001816208)","(-4.103143e-05, 34.846096)"
65,17,33.2101,33.210068,1,17.58536148071289,"(0.7733744, -0.9265022)","(-0.0060881646, -0.005306525)","(-0.00594932, -0.005185506)","(-3.1574957e-05, 17.585361)"
65,51,17.70951,35.707382,0,-4.109477231395431e-05,"(0.36004877, 0.25415328)","(0.0051932386, -0.0015206547)","(0.0050748033, -0.001485975)","(-4.1094772e-05, 34.91831)"
65,12,10.931171,29.66939,0,-4.2481849959585816e-05,"(0.30302373, 0.33625045)","(0.005447669, -0.0019233691)","(0.005323431, -0.0018795053)","(-4.248185e-05, 36.163326)"
65,40,19.398125,19.398083,1,18.680908203125,"(0.7436574, -0.84109145)","(-0.017754944, 0.008066013)","(-0.01735003, 0.007882062)","(-3.2220487e-05, 18.680908)"
65,96,25.02187,25.02183,1,18.12826156616211,"(0.7604203, -0.88379836)","(-0.012675348, 0.0022210786)","(-0.012386277, 0.0021704254)","(-3.1855503e-05, 18.128262)"
65,10,21.192837,39.229332,0,-4.06541621487122e-05,"(0.3782807, 0.22264063)","(0.0074157007, -0.0053081918)","(0.0072465804, -0.0051871347)","(-4.0654162e-05, 34.436745)"
65,69,8.585673,27.244175,1,38.01463317871094,"(0.23048691, 0.4605274)","(0.00092077814, 0.004251327)","(0.00089977914, 0.0041543725)","(-4.42632e-05, 38.014633)"
65,101,15.368022,33.391308,0,-4.131910827709362e-05,"(0.35078895, 0.27023634)","(0.004090862, 0.000115589224)","(0.0039975666, 0.00011295313)","(-4.131911e-05, 35.16336)"
65,123,14.184985,32.148235,0,-4.142480975133367e-05,"(0.34643114, 0.27730325)","(0.0040500974, 0.00013410523)","(0.003957732, 0.00013104687)","(-4.142481e-05, 35.270866)"
65,32,0.45365354,20.57097,1,45.475494384765625,"(-0.13053046, 1.0123292)","(-0.066622086, 0.08424561)","(-0.06510272, 0.082324326)","(-5.3258635e-05, 45.475494)"
65,45,36.180008,36.179966,0,-3.150901466142386e-05,"(0.7764286, -0.9388415)","(-0.0038744633, -0.007821134)","(-0.0037861033, -0.007642768)","(-3.1509015e-05, 17.430332)"
65,126,9.2787075,27.974054,0,-4.3605290557025e-05,"(0.25719684, 0.41511425)","(0.0029756327, 0.0014858441)","(0.0029077712, 0.0014519584)","(-4.360529e-05, 37.343437)"
65,36,14.716418,32.95473,0,-4.140217060921714e-05,"(0.34736407, 0.27634254)","(0.004045645, 0.00016726783)","(0.003953381, 0.00016345317)","(-4.140217e-05, 35.25626)"
65,103,15.415661,59.015305,1,40.16268539428711,"(0.14523095, 0.6093182)","(-0.004818059, 0.012747278)","(-0.0047081797, 0.012456568)","(-4.6375597e-05, 40.162685)"
65,34,24.175825,41.763073,0,-4.028483454021625e-05,"(0.3936109, 0.1874782)","(0.0108867325, -0.010177656)","(0.010638453, -0.009945547)","(-4.0284835e-05, 33.89743)"
65,7,26.751495,26.751453,1,17.994783401489258,"(0.76394594, -0.89422625)","(-0.0112179415, 0.0005507649)","(-0.010962108, 0.00053820433)","(-3.1779018e-05, 17.994783)"
65,53,61.756794,61.756763,0,-3.121550980722532e-05,"(0.790063, -1.0104781)","(0.011553294, -0.025090935)","(0.011289813, -0.024518717)","(-3.121551e-05, 16.54695)"
65,108,23.49793,41.12308,0,-4.03406738769263e-05,"(0.39129037, 0.19371)","(0.01005527, -0.009133701)","(0.009825952, -0.008925401)","(-4.0340674e-05, 33.99315)"
65,72,20.507011,38.378277,0,-4.0710150642553344e-05,"(0.37596053, 0.22675928)","(0.006968466, -0.0046153)","(0.006809545, -0.0045100446)","(-4.071015e-05, 34.499783)"
65,83,30.630318,30.630276,1,17.73505973815918,"(0.7701659, -0.91464955)","(-0.008083092, -0.0030332392)","(-0.007898752, -0.002964064)","(-3.164432e-05, 17.73506)"
65,107,23.725365,23.725323,1,18.23752784729004,"(0.75737214, -0.87529516)","(-0.01379597, 0.0035070414)","(-0.013481343, 0.0034270608)","(-3.1921707e-05, 18.237528)"
65,20,27.05012,27.050077,1,17.972986221313477,"(0.76450056, -0.89593357)","(-0.010970305, 0.00026718448)","(-0.010720119, 0.00026109116)","(-3.176699e-05, 17.972986)"
65,74,16.584114,54.875446,0,-4.45086152467411e-05,"(0.22054507, 0.47930792)","(0.0054335226, 0.00037088862)","(0.0053096074, 0.00036243023)","(-4.4508615e-05, 38.290234)"
65,91,18.044521,35.81587,0,-4.1016493923962116e-05,"(0.36328351, 0.24838284)","(0.00542901, -0.0019707428)","(0.0053051976, -0.0019257986)","(-4.1016494e-05, 34.83026)"
65,35,45.824936,90.54657,0,-4.1860577766783535e-05,"(0.32849953, 0.32110414)","(0.008141604, -0.0029607315)","(0.007955929, -0.00289321)","(-4.1860578e-05, 35.934784)"
65,26,7.929471,26.436989,1,38.65581130981445,"(0.20414664, 0.5043492)","(-0.0017994735, 0.0077360272)","(-0.0017584353, 0.0075596017)","(-4.4913988e-05, 38.65581)"
65,118,34.950165,34.950123,0,-3.15347861032933e-05,"(0.7752346, -0.9338838)","(-0.004780606, -0.0067929015)","(-0.0046715806, -0.0066379844)","(-3.1534786e-05, 17.492521)"
65,15,13.940764,32.44708,0,-4.152155452175066e-05,"(0.34244573, 0.28362074)","(0.004476082, -0.00044148255)","(0.0043740016, -0.00043141423)","(-4.1521555e-05, 35.366886)"
65,127,28.974228,46.629356,0,-4.002775312983431e-05,"(0.40430886, 0.15278652)","(0.01730703, -0.017504562)","(0.01691233, -0.017105358)","(-4.0027753e-05, 33.363598)"
65,18,19.508636,19.508606,1,18.66767120361328,"(0.74409497, -0.8421058)","(-0.017648732, 0.0079432465)","(-0.01724624, 0.0077620954)","(-3.2210934e-05, 18.667671)"
65,109,16.082155,34.471924,0,-4.1302864701719955e-05,"(0.35145906, 0.26953235)","(0.0043083895, -0.00014538466)","(0.0042101336, -0.00014206907)","(-4.1302865e-05, 35.15264)"
65,14,32.71812,76.35518,0,-4.215428270981647e-05,"(0.31644306, 0.34248415)","(0.004504456, -0.0002111571)","(0.004401729, -0.0002063415)","(-4.2154283e-05, 36.25722)"
65,106,67.40143,67.40139,0,-3.1182025850284845e-05,"(0.791623, -1.0207443)","(0.014107319, -0.02791158)","(0.013785591, -0.027275035)","(-3.1182026e-05, 16.422712)"
65,71,16.042192,16.04215,1,19.151290893554688,"(0.72722405, -0.8053054)","(-0.021134479, 0.012002285)","(-0.020652492, 0.011728564)","(-3.2580414e-05, 19.15129)"
65,82,21.320385,21.320354,1,18.46647071838379,"(0.75054246, -0.85757476)","(-0.015949486, 0.0059830416)","(-0.015585747, 0.005846594)","(-3.207031e-05, 18.46647)"
65,112,24.98459,24.984549,1,18.13128089904785,"(0.76033795, -0.8835627)","(-0.01270723, 0.0022576342)","(-0.012417432, 0.0022061472)","(-3.1857293e-05, 18.13128)"
65,57,35.26041,35.260372,0,-3.152809222228825e-05,"(0.77554464, -0.9351537)","(-0.004550614, -0.007054026)","(-0.004446834, -0.006893154)","(-3.1528092e-05, 17.47658)"
65,87,43.29541,43.295364,0,-3.139095497317612e-05,"(0.78190446, -0.96407706)","(0.0010747485, -0.01340922)","(0.001050238, -0.013103412)","(-3.1390955e-05, 17.115883)"
65,86,13.954963,13.954922,1,19.53154182434082,"(0.7128978, -0.77673084)","(-0.023404889, 0.014702006)","(-0.022871124, 0.014366716)","(-3.2895885e-05, 19.531542)"
65,29,34.16706,34.16702,0,-3.155228478135541e-05,"(0.77442396, -0.93061745)","(-0.0053653773, -0.0061285477)","(-0.005243016, -0.005988782)","(-3.1552285e-05, 17.533566)"
65,3,18.414577,36.592937,0,-4.104592517251149e-05,"(0.36206698, 0.25111786)","(0.0055300496, -0.0020410633)","(0.0054039326, -0.0019945153)","(-4.1045925e-05, 34.871998)"
66,81,62.793343,62.793312,0,-3.120885230600834e-05,"(0.7903731, -1.0124769)","(0.012043634, -0.025633188)","(0.011768971, -0.025048604)","(-3.1208852e-05, 16.522713)"
66,47,16.053394,16.053352,1,19.149459838867188,"(0.72729087, -0.80544364)","(-0.021122659, 0.011988374)","(-0.020640941, 0.011714971)","(-3.257895e-05, 19.14946)"
66,100,11.091147,29.061161,0,-4.220768096274696e-05,"(0.31425363, 0.31853452)","(0.005428814, -0.0019217833)","(0.0053050057, -0.0018779556)","(-4.220768e-05, 35.895958)"
66,27,23.853146,23.853104,1,18.226364135742188,"(0.75769, -0.87616247)","(-0.013684365, 0.003378899)","(-0.013372283, 0.0033018407)","(-3.1914802e-05, 18.226364)"
66,33,23.123276,23.123234,1,18.2913818359375,"(0.755818, -0.87111527)","(-0.014325438, 0.004115159)","(-0.013998736, 0.00402131)","(-3.195549e-05, 18.291382)"
66,85,9.810462,28.040543,0,-4.300638465792872e-05,"(0.28159088, 0.37267464)","(0.0041555343, -0.00021194432)","(0.0040607643, -0.00020711077)","(-4.3006385e-05, 36.710518)"
66,125,15.904214,34.042038,0,-4.128705768380314e-05,"(0.35211116, 0.26804343)","(0.0042663557, -0.00011008341)","(0.0041690585, -0.00010757288)","(-4.1287058e-05, 35.129974)"
66,105,61.346294,61.346264,0,-3.121820918750018e-05,"(0.7899372, -1.0096718)","(0.011356396, -0.024873078)","(0.011097405, -0.02430583)","(-3.121821e-05, 16.556734)"
66,60,22.558065,22.558025,1,18.34392738342285,"(0.75426996, -0.8670438)","(-0.0148281315, 0.0046928683)","(-0.0144899655, 0.004585844)","(-3.1989155e-05, 18.343927)"
66,9,43.238304,43.238274,0,-3.139174805255607e-05,"(0.7818681, -0.9638948)","(0.0010371198, -0.013366915)","(0.0010134676, -0.013062073)","(-3.1391748e-05, 17.118143)"
66,117,22.406301,22.40627,1,18.358386993408203,"(0.7538386, -0.8659246)","(-0.014964005, 0.004849109)","(-0.01462274, 0.0047385213)","(-3.199855e-05, 18.358387)"
66,52,20.2334,20.233358,1,18.58372688293457,"(0.74683166, -0.84854794)","(-0.016960204, 0.007148044)","(-0.016573414, 0.006985028)","(-3.2151205e-05, 18.583727)"
66,92,11.435891,29.79144,0,-4.215631270199083e-05,"(0.31635988, 0.315402)","(0.005675552, -0.002216726)","(0.0055461167, -0.002166172)","(-4.2156313e-05, 35.848602)"
66,49,18.361324,18.361282,1,18.811344146728516,"(0.739268, -0.8311178)","(-0.01876553, 0.009236554)","(-0.018337568, 0.009025907)","(-3.231642e-05, 18.811344)"
66,94,25.303797,25.303753,1,18.10560417175293,"(0.76103437, -0.8855652)","(-0.012435019, 0.0019454601)","(-0.012151429, 0.0019010925)","(-3.1842173e-05, 18.105604)"
66,22,26.67657,26.676529,1,18.000307083129883,"(0.76380444, -0.893794)","(-0.011280247, 0.0006221318)","(-0.011022992, 0.0006079436)","(-3.178208e-05, 18.000307)"
66,16,64.67291,64.67288,0,-3.1197385396808386e-05,"(0.7909074, -1.0159678)","(0.012907997, -0.026588213)","(0.012613621, -0.025981849)","(-3.1197385e-05, 16.48044)"
66,98,19.14558,19.145538,1,18.711624145507812,"(0.74263656, -0.8387391)","(-0.01799856, 0.008347823)","(-0.01758809, 0.008157445)","(-3.2242788e-05, 18.711624)"
66,110,53.21645,53.21642,0,-3.128103708149865e-05,"(0.7870132, -0.99179596)","(0.0071264356, -0.020178657)","(0.006963912, -0.019718468)","(-3.1281037e-05, 16.774563)"
66,21,22.067583,39.901596,0,-4.0509919926989824e-05,"(0.38426277, 0.21030547)","(0.008357619, -0.0067875977)","(0.008167017, -0.0066328016)","(-4.050992e-05, 34.247772)"
66,11,16.904507,16.904465,1,19.016145706176758,"(0.7321081, -0.8155361)","(-0.020235134, 0.01094778)","(-0.019773658, 0.010698108)","(-3.2473232e-05, 19.016146)"
66,113,16.013153,16.01311,1,19.156042098999023,"(0.7270502, -0.8049464)","(-0.021165181, 0.012038404)","(-0.020682493, 0.01176386)","(-3.2584234e-05, 19.156042)"
66,19,30.485806,30.485765,1,17.743927001953125,"(0.76996744, -0.9139494)","(-0.008196862, -0.0029033956)","(-0.008009927, -0.0028371816)","(-3.164862e-05, 17.743927)"
66,24,13.080298,31.929062,0,-4.173254274064675e-05,"(0.33376253, 0.29358378)","(0.005484969, -0.0018328297)","(0.00535988, -0.0017910306)","(-4.1732543e-05, 35.518143)"
66,2,24.185398,24.185368,1,18.1977596282959,"(0.7584981, -0.8783865)","(-0.013395299, 0.0030470956)","(-0.01308981, 0.0029776045)","(-3.1897245e-05, 18.19776)"
66,44,68.7227,68.722664,0,-3.117509913863614e-05,"(0.79194593, -1.0229402)","(0.014665229, -0.028526485)","(0.014330778, -0.027875917)","(-3.11751e-05, 16.396217)"
66,68,28.914473,28.914433,1,17.844093322753906,"(0.76765776, -0.9060542)","(-0.009448668, -0.0014736078)","(-0.009233184, -0.0014400012)","(-3.1698597e-05, 17.844093)"
66,56,29.341932,29.341892,1,17.816133499145508,"(0.76831496, -0.9082552)","(-0.009105439, -0.0018658483)","(-0.008897783, -0.0018232963)","(-3.1684373e-05, 17.816133)"
