time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
54,49,26.56107,26.561022,1,26.98897933959961,"(0.93049365, -0.2602342)","(0.0065905717, 0.009880449)","(0.00603134, 0.00904206)","(-2.8282455e-05, 26.98898)"
54,55,17.205921,44.208755,0,-4.0483198972651735e-05,"(0.3853714, 0.20399055)","(0.01568183, -0.015035041)","(0.014351174, -0.0137592675)","(-4.04832e-05, 34.150936)"
54,59,9.176242,36.47212,0,-4.860464105149731e-05,"(0.05582884, 0.4277759)","(0.0032415169, -0.004112412)","(0.0029664636, -0.0037634606)","(-4.860464e-05, 37.53123)"
54,122,23.745483,23.745428,1,27.108104705810547,"(0.9257431, -0.25242177)","(0.0043527284, 0.01200863)","(0.003983385, 0.010989658)","(-2.8378912e-05, 27.108105)"
54,75,20.464148,20.464119,1,27.27893829345703,"(0.9182612, -0.24123156)","(0.0016247437, 0.014548474)","(0.0014868788, 0.013313988)","(-2.8531227e-05, 27.278938)"
54,124,14.359553,41.318546,0,-4.287420233595185e-05,"(0.2869855, 0.27034223)","(0.014550683, -0.014707389)","(0.013316009, -0.013459419)","(-4.2874202e-05, 35.16497)"
54,102,25.874763,25.874735,1,27.016029357910156,"(0.9294479, -0.25845957)","(0.006055999, 0.010391804)","(0.0055421274, 0.009510025)","(-2.8303672e-05, 27.01603)"
54,63,10.771901,37.716007,0,-4.654045551433228e-05,"(0.13860328, 0.36999267)","(0.006293156, -0.0069361124)","(0.005759161, -0.0063475603)","(-4.6540456e-05, 36.670345)"
54,50,13.912514,41.012928,0,-4.336773054092191e-05,"(0.26686323, 0.28373936)","(0.01396858, -0.014262792)","(0.0127833, -0.013052546)","(-4.336773e-05, 35.36869)"
54,104,27.538773,27.538727,1,26.95247459411621,"(0.9318747, -0.26263005)","(0.007341716, 0.009159016)","(0.0067187473, 0.008381844)","(-2.8254457e-05, 26.952475)"
54,37,32.808796,32.808754,0,-2.8137998015154153e-05,"(0.9376266, -0.27333215)","(0.011109387, 0.0055022095)","(0.010166719, 0.0050353287)","(-2.8137998e-05, 26.789534)"
54,46,27.282629,27.2826,1,26.961830139160156,"(0.931524, -0.2620159)","(0.007147286, 0.009346006)","(0.0065408153, 0.008552967)","(-2.8261558e-05, 26.96183)"
54,4,22.861412,49.80232,0,-3.764379653148353e-05,"(0.5046949, 0.13433209)","(0.027353108, -0.022889994)","(0.025032107, -0.020947702)","(-3.7643797e-05, 33.079018)"
54,93,29.388266,29.388237,0,-2.820766530930996e-05,"(0.9341837, -0.2667787)","(0.008721617, 0.007826207)","(0.007981559, 0.0071621276)","(-2.8207665e-05, 26.889284)"
54,121,15.959065,15.959037,1,27.588542938232422,"(0.90251726, -0.22098896)","(-0.0024082267, 0.018176127)","(-0.0022038808, 0.016633824)","(-2.8853341e-05, 27.588543)"
54,110,33.79277,33.79273,0,-2.812117600115016e-05,"(0.93845904, -0.27498823)","(0.0117545165, 0.004871365)","(0.010757107, 0.004458014)","(-2.8121176e-05, 26.76434)"
54,60,26.591812,26.591784,1,26.987810134887695,"(0.9305384, -0.26031095)","(0.006615446, 0.00985655)","(0.0060541034, 0.009020189)","(-2.8281553e-05, 26.98781)"
54,23,30.337883,30.337837,0,-2.8186346753500402e-05,"(0.9352366, -0.26873395)","(0.009405791, 0.007162367)","(0.008607678, 0.0065546166)","(-2.8186347e-05, 26.859512)"
54,74,28.540176,28.540148,1,26.917362213134766,"(0.9331703, -0.2649349)","(0.008096355, 0.008431209)","(0.007409353, 0.0077157933)","(-2.8228198e-05, 26.917362)"
54,95,21.703714,21.703686,1,27.209802627563477,"(0.921386, -0.2457585)","(0.0026708127, 0.013582507)","(0.0024441853, 0.012429986)","(-2.8467563e-05, 27.209803)"
54,92,17.110569,17.11054,1,27.499629974365234,"(0.90735203, -0.22679749)","(-0.001327735, 0.017217876)","(-0.0012150723, 0.015756883)","(-2.8754199e-05, 27.49963)"
54,78,13.181835,40.1856,0,-4.404208448249847e-05,"(0.23945415, 0.30207616)","(0.012627882, -0.013069611)","(0.011556365, -0.011960612)","(-4.4042084e-05, 35.6469)"
54,99,13.371863,40.451523,0,-4.388766683405265e-05,"(0.24572203, 0.29785118)","(0.012994146, -0.013407958)","(0.011891549, -0.0122702485)","(-4.3887667e-05, 35.582863)"
54,42,17.267355,17.267326,1,27.48808479309082,"(0.9079602, -0.22755204)","(-0.0011841211, 0.017089864)","(-0.0010836446, 0.015639734)","(-2.8741742e-05, 27.488085)"
54,91,46.54151,46.541466,0,-2.7977017452940345e-05,"(0.9456018, -0.29026178)","(0.018342957, -0.0016000783)","(0.016786497, -0.0014643064)","(-2.7977017e-05, 26.532267)"
54,98,27.137964,27.137936,1,26.967174530029297,"(0.93132263, -0.26166505)","(0.007036507, 0.009452482)","(0.006439436, 0.008650407)","(-2.8265647e-05, 26.967175)"
54,41,18.134972,45.066277,0,-3.980575274908915e-05,"(0.4135654, 0.18596455)","(0.0165822, -0.015541826)","(0.015175145, -0.014223051)","(-3.9805753e-05, 33.874172)"
54,56,10.8768835,38.026527,0,-4.65081975562498e-05,"(0.13989979, 0.3689162)","(0.006357062, -0.007003857)","(0.0058176443, -0.0064095566)","(-4.6508198e-05, 36.654217)"
54,11,15.5775795,42.849937,0,-4.191546395304613e-05,"(0.32624474, 0.24346575)","(0.01533528, -0.015225898)","(0.014034031, -0.01393393)","(-4.1915464e-05, 34.755188)"
54,114,34.479267,34.479225,0,-2.811013109749183e-05,"(0.9390055, -0.27609068)","(0.012192848, 0.0044422047)","(0.011158245, 0.004065269)","(-2.8110131e-05, 26.747572)"
54,25,39.26741,39.267372,0,-2.8045964427292347e-05,"(0.9421828, -0.28274307)","(0.014979684, 0.0017064102)","(0.013708608, 0.0015616156)","(-2.8045964e-05, 26.64645)"
54,57,18.516727,45.50742,0,-3.958415982197039e-05,"(0.42282236, 0.18014017)","(0.017104704, -0.015905542)","(0.015653314, -0.014555904)","(-3.958416e-05, 33.784645)"
54,34,14.442936,41.614246,0,-4.289520438760519e-05,"(0.2861282, 0.27074653)","(0.014644807, -0.014816672)","(0.013402147, -0.013559428)","(-4.2895204e-05, 35.171124)"
54,10,56.542114,56.542072,0,-2.7911075449083e-05,"(0.9488769, -0.2974668)","(0.021570452, -0.004756958)","(0.019740127, -0.0043533146)","(-2.7911075e-05, 26.422966)"
54,39,17.500246,44.491585,0,-4.026505121146329e-05,"(0.39443338, 0.19809204)","(0.015889607, -0.015133338)","(0.014541322, -0.013849224)","(-4.026505e-05, 34.060425)"
54,38,11.081444,38.014603,0,-4.619595347321592e-05,"(0.15245652, 0.36045414)","(0.0070878672, -0.0077231745)","(0.006486438, -0.0070678378)","(-4.6195953e-05, 36.527325)"
54,43,34.06002,34.059994,0,-2.8116817702539265e-05,"(0.9386746, -0.2754219)","(0.011926936, 0.0047025825)","(0.010914896, 0.0043035527)","(-2.8116818e-05, 26.757744)"
54,126,13.772026,40.978188,0,-4.355296914582141e-05,"(0.25932476, 0.28869292)","(0.013707368, -0.014051502)","(0.012544252, -0.012859185)","(-4.355297e-05, 35.443916)"
54,113,24.91577,24.915741,1,27.055898666381836,"(0.92787135, -0.25584453)","(0.005296756, 0.011115014)","(0.0048473086, 0.010171868)","(-2.8335679e-05, 27.055899)"
54,1,6.5830226,33.914898,0,-5.260163379716687e-05,"(-0.10415954, 0.5326916)","(0.001573408, -0.0047620926)","(0.0014398992, -0.004358013)","(-5.2601634e-05, 39.066864)"
54,68,21.048306,21.048258,1,27.245590209960938,"(0.919785, -0.2434147)","(0.0021189565, 0.014093506)","(0.0019391561, 0.012897626)","(-2.8500166e-05, 27.24559)"
54,108,23.548288,23.54826,1,27.11733627319336,"(0.9253592, -0.2518167)","(0.004193767, 0.012158307)","(0.0038379119, 0.011126635)","(-2.838672e-05, 27.117336)"
54,28,32.972454,32.972412,0,-2.8135116735938936e-05,"(0.9377693, -0.273614)","(0.011218112, 0.005395966)","(0.010266218, 0.0049381005)","(-2.8135117e-05, 26.785244)"
54,19,17.301003,17.300974,1,27.485620498657227,"(0.9080892, -0.22771287)","(-0.0011533833, 0.017062435)","(-0.0010555149, 0.015614631)","(-2.8739101e-05, 27.48562)"
54,51,32.845383,32.84534,0,-2.813735045492649e-05,"(0.9376586, -0.2733953)","(0.011133864, 0.005478278)","(0.010189119, 0.0050134277)","(-2.813735e-05, 26.788572)"
54,118,21.360632,21.360577,1,27.228321075439453,"(0.920562, -0.2445457)","(0.0023816854, 0.013850674)","(0.0021795915, 0.012675399)","(-2.848434e-05, 27.228321)"
54,116,15.191138,15.19111,1,27.652067184448242,"(0.8988893, -0.21684131)","(-0.0031599635, 0.018838761)","(-0.0028918302, 0.01724023)","(-2.8927883e-05, 27.652067)"
54,2,32.09898,32.098938,0,-2.8150941943749785e-05,"(0.9369866, -0.27207834)","(0.010632126, 0.005968199)","(0.009729954, 0.0054617776)","(-2.8150942e-05, 26.80861)"
55,120,39.12461,39.124573,0,-2.8047608793713152e-05,"(0.9421013, -0.28256765)","(0.014903437, 0.0017813777)","(0.013638832, 0.001630222)","(-2.8047609e-05, 26.649113)"
55,111,26.153275,26.153246,1,27.004915237426758,"(0.92988, -0.2591889)","(0.006274157, 0.010183314)","(0.005741774, 0.009319226)","(-2.8294911e-05, 27.004915)"
55,35,43.0097,43.009674,0,-2.800730726448819e-05,"(0.9440987, -0.28692693)","(0.016834771, -0.00011790282)","(0.0154062845, -0.00010789838)","(-2.8007307e-05, 26.582893)"
55,69,23.782566,23.782537,1,27.10640525817871,"(0.92581356, -0.25253317)","(0.004384356, 0.011978688)","(0.004012329, 0.010962256)","(-2.8377486e-05, 27.106405)"
55,82,17.556341,17.556313,1,27.467144012451172,"(0.90905225, -0.22892074)","(-0.0009212428, 0.016855104)","(-0.0008430723, 0.015424893)","(-2.8719383e-05, 27.467144)"
55,48,18.847408,18.84738,1,27.378726959228516,"(0.91351044, -0.23470189)","(0.00022842342, 0.015821222)","(0.00020904094, 0.014478739)","(-2.8628208e-05, 27.378727)"
55,115,8.797883,35.90358,0,-4.90448328491766e-05,"(0.038211375, 0.44013655)","(0.0029953371, -0.0039935885)","(0.002741173, -0.0036547193)","(-4.9044833e-05, 37.714077)"
55,44,3.150725,30.647383,1,40.51602554321289,"(-0.2671067, 0.63439023)","(-0.0036877536, -0.002058014)","(-0.0033748355, -0.0018833848)","(-5.6638244e-05, 40.516026)"
55,100,39.63128,39.631252,0,-2.804184623528272e-05,"(0.942387, -0.28318384)","(0.0151727265, 0.0015165913)","(0.013885271, 0.0013879035)","(-2.8041846e-05, 26.63975)"
55,58,14.426312,41.503536,0,-4.286680632503703e-05,"(0.28728753, 0.27004153)","(0.014623919, -0.01478378)","(0.013383031, -0.013529328)","(-4.2866806e-05, 35.160393)"
55,36,26.885681,26.885632,1,26.976604461669922,"(0.9309658, -0.26104635)","(0.00684144, 0.009639864)","(0.0062609212, 0.00882189)","(-2.8272887e-05, 26.976604)"
55,61,26.125284,26.125256,1,27.006019592285156,"(0.9298371, -0.25911617)","(0.0062522893, 0.010204216)","(0.005721762, 0.009338355)","(-2.8295777e-05, 27.00602)"
55,14,19.778618,19.77859,1,27.319852828979492,"(0.91634834, -0.23855376)","(0.001037583, 0.015086023)","(0.00094954064, 0.013805924)","(-2.8570255e-05, 27.319853)"
55,6,13.771188,41.032433,0,-4.357918442110531e-05,"(0.2582586, 0.28936118)","(0.013686749, -0.01403945)","(0.012525383, -0.0128481565)","(-4.3579184e-05, 35.454063)"
55,18,21.536182,48.48876,0,-3.806698805419728e-05,"(0.48670596, 0.14402026)","(0.02411873, -0.020786446)","(0.022072177, -0.019022647)","(-3.8066988e-05, 33.228466)"
55,97,36.97676,36.976723,0,-2.8074158763047308e-05,"(0.940786, -0.27976954)","(0.013705625, 0.0029583569)","(0.012542658, 0.0027073305)","(-2.8074159e-05, 26.691637)"
55,96,15.080742,42.270676,0,-4.231685306876898e-05,"(0.30977958, 0.25472936)","(0.015127749, -0.0151346)","(0.01384411, -0.013850379)","(-4.2316853e-05, 34.927094)"
55,12,21.978922,62.411987,0,-4.2305724491598085e-05,"(0.31023562, 0.24799284)","(0.02131674, -0.021593036)","(0.019507945, -0.019760795)","(-4.2305724e-05, 34.82431)"
55,21,28.665058,28.665012,1,26.91312026977539,"(0.9333246, -0.26521325)","(0.0081882905, 0.008342414)","(0.0074934866, 0.0076345326)","(-2.822507e-05, 26.91312)"
55,32,30.381382,30.381338,0,-2.81854227068834e-05,"(0.9352828, -0.26882076)","(0.009436829, 0.0071322024)","(0.0086360825, 0.0065270113)","(-2.8185423e-05, 26.858189)"
55,66,29.993298,29.993258,0,-2.8193899197503924e-05,"(0.93486404, -0.26803738)","(0.009159349, 0.007401694)","(0.008382148, 0.0067736357)","(-2.81939e-05, 26.870117)"
55,27,36.63775,36.637707,0,-2.8078691684640944e-05,"(0.94056165, -0.27929872)","(0.0135077685, 0.0031526317)","(0.01236159, 0.0028851205)","(-2.8078692e-05, 26.698793)"
55,80,30.012842,30.012798,0,-2.8193462640047073e-05,"(0.9348856, -0.2680775)","(0.009173154, 0.0073883035)","(0.0083947815, 0.0067613814)","(-2.8193463e-05, 26.869507)"
55,86,15.884005,43.03328,0,-4.15960603277199e-05,"(0.33937776, 0.2346559)","(0.015343383, -0.015127559)","(0.014041446, -0.013843936)","(-4.159606e-05, 34.62057)"
55,54,16.81612,43.920975,0,-4.0821854781825095e-05,"(0.37133458, 0.21316332)","(0.015513746, -0.015021719)","(0.014197353, -0.0137470765)","(-4.0821855e-05, 34.29158)"
55,7,27.67517,27.675123,1,26.947555541992188,"(0.9320581, -0.26295283)","(0.0074451454, 0.00905946)","(0.0068134004, 0.008290735)","(-2.8250732e-05, 26.947556)"
55,31,39.34532,39.34528,0,-2.8045069484505802e-05,"(0.942227, -0.2828383)","(0.015021024, 0.0016657677)","(0.01374644, 0.0015244219)","(-2.804507e-05, 26.645002)"
55,119,11.54539,38.711525,0,-4.5795575715601444e-05,"(0.1685749, 0.3492512)","(0.008110432, -0.008742865)","(0.007422235, -0.008001004)","(-4.5795576e-05, 36.35903)"
55,105,12.958094,40.056404,0,-4.4309668737696484e-05,"(0.2286036, 0.30919892)","(0.01204445, -0.012538615)","(0.011022439, -0.011474672)","(-4.430967e-05, 35.75476)"
55,81,8.965319,36.336372,0,-4.8921287088887766e-05,"(0.04315514, 0.4365607)","(0.0030099999, -0.0039679105)","(0.0027545914, -0.0036312202)","(-4.8921287e-05, 37.661232)"
55,20,12.801713,12.801684,1,27.873497009277344,"(0.88491833, -0.20239791)","(-0.005750915, 0.02111178)","(-0.005262931, 0.019320376)","(-2.921596e-05, 27.873497)"
55,84,34.721085,34.721046,0,-2.8106369427405298e-05,"(0.9391916, -0.2764691)","(0.012344972, 0.0042931736)","(0.011297461, 0.0039288835)","(-2.810637e-05, 26.74182)"
55,79,15.528534,42.518764,0,-4.182722477708012e-05,"(0.32986996, 0.24126399)","(0.015211667, -0.015059921)","(0.013920907, -0.0137820365)","(-4.1827225e-05, 34.721558)"
55,85,26.691032,26.691004,1,26.9840087890625,"(0.9306836, -0.26056048)","(0.0066922875, 0.009782893)","(0.0061244247, 0.008952782)","(-2.8278606e-05, 26.984009)"
55,62,26.661036,26.661007,1,26.98515510559082,"(0.93064, -0.2604852)","(0.006669058, 0.009805155)","(0.0061031664, 0.008973155)","(-2.8279486e-05, 26.985155)"
55,47,13.381427,40.37738,0,-4.383966370369308e-05,"(0.24767184, 0.2966218)","(0.013055579, -0.013455608)","(0.01194777, -0.012313855)","(-4.3839664e-05, 35.56422)"
55,71,18.885416,45.86203,0,-3.9353322790702805e-05,"(0.43248448, 0.17428952)","(0.017748116, -0.016347958)","(0.01624213, -0.01496078)","(-3.9353323e-05, 33.694668)"
55,88,36.78802,36.787994,0,-2.80766689684242e-05,"(0.9406614, -0.27950794)","(0.013596372, 0.0030656194)","(0.0124426745, 0.0028054914)","(-2.8076669e-05, 26.695616)"
55,13,23.384872,23.384825,1,27.125049591064453,"(0.9250366, -0.25131115)","(0.0040593157, 0.012284915)","(0.0037148693, 0.0112425)","(-2.8393275e-05, 27.12505)"
55,123,22.091324,22.091295,1,27.189380645751953,"(0.9222835, -0.24709588)","(0.0029941276, 0.013281864)","(0.002740066, 0.012154854)","(-2.8449285e-05, 27.18938)"
55,15,27.437721,27.437693,1,26.956153869628906,"(0.93173695, -0.2623885)","(0.00726569, 0.009232128)","(0.006649172, 0.008448752)","(-2.8257251e-05, 26.956154)"
55,127,18.445082,18.445053,1,27.40540885925293,"(0.9121907, -0.23295714)","(-0.0001259735, 0.016141236)","(-0.00011528423, 0.014771599)","(-2.8655173e-05, 27.405409)"
55,101,24.667027,24.666998,1,27.066661834716797,"(0.9274387, -0.25513887)","(0.005097858, 0.011303806)","(0.004665288, 0.01034464)","(-2.834446e-05, 27.066662)"
55,73,39.937508,39.93747,0,-2.8038433811161667e-05,"(0.942556, -0.28354955)","(0.015332044, 0.0013599511)","(0.014031069, 0.0012445548)","(-2.8038434e-05, 26.634195)"
55,3,20.528992,47.55909,0,-3.850460780085996e-05,"(0.4681844, 0.15379307)","(0.021419805, -0.018956373)","(0.019602263, -0.017347861)","(-3.8504608e-05, 33.379105)"
55,29,11.611725,38.82643,0,-4.574590639094822e-05,"(0.1705761, 0.3478519)","(0.008245869, -0.008878338)","(0.007546179, -0.008124982)","(-4.5745906e-05, 36.33799)"
55,52,12.837848,39.941696,0,-4.443350189831108e-05,"(0.22358674, 0.3125215)","(0.011741531, -0.012255736)","(0.010745224, -0.011215796)","(-4.4433502e-05, 35.805035)"
55,33,25.308329,25.3083,1,27.03927230834961,"(0.9285339, -0.25693488)","(0.0056090397, 0.010818021)","(0.0051330943, 0.009900076)","(-2.8322218e-05, 27.039272)"
55,22,23.488966,23.488937,1,27.12013053894043,"(0.9252425, -0.25163347)","(0.00414541, 0.012203822)","(0.0037936582, 0.011168287)","(-2.8389091e-05, 27.12013)"
55,0,15.017146,41.988808,0,-4.227210229146294e-05,"(0.31161323, 0.25367564)","(0.015031854, -0.0150149185)","(0.013756352, -0.013740853)","(-4.2272102e-05, 34.91102)"
55,70,11.445403,38.567593,0,-4.588323281495832e-05,"(0.16504452, 0.35168785)","(0.007878243, -0.008511775)","(0.007209748, -0.0077895233)","(-4.5883233e-05, 36.39566)"
55,112,17.400976,17.400948,1,27.47834587097168,"(0.90846974, -0.22818846)","(-0.0010622917, 0.016981134)","(-0.0009721527, 0.015540229)","(-2.8731309e-05, 27.478346)"
55,49,19.561022,46.550003,0,-3.897427814081311e-05,"(0.44839334, 0.16491887)","(0.01912435, -0.01732347)","(0.017501585, -0.015853517)","(-3.8974278e-05, 33.550465)"
55,55,35.208755,35.208714,0,-2.8098969778511673e-05,"(0.93955743, -0.2772172)","(0.012648007, 0.003996157)","(0.0115747815, 0.00365707)","(-2.809897e-05, 26.73044)"
55,59,26.472118,26.47207,1,26.992414474487305,"(0.93036187, -0.26000878)","(0.0065214615, 0.009946669)","(0.005968094, 0.009102662)","(-2.8285132e-05, 26.992414)"
55,122,12.745428,39.85353,0,-4.452900247997604e-05,"(0.21971951, 0.31508297)","(0.011501718, -0.012030239)","(0.010525759, -0.011009433)","(-4.4529002e-05, 35.84378)"
55,75,10.464119,37.743057,0,-4.702058868133463e-05,"(0.11931781, 0.38314235)","(0.0052864915, -0.005950021)","(0.0048379153, -0.0054451423)","(-4.702059e-05, 36.867107)"
55,124,24.318546,24.318504,1,27.082029342651367,"(0.9268152, -0.25413123)","(0.0048170704, 0.011569915)","(0.004408326, 0.01058817)","(-2.8357128e-05, 27.08203)"
55,102,15.874736,42.890766,0,-4.154258203925565e-05,"(0.3415798, 0.23329335)","(0.015287343, -0.0150463)","(0.013990162, -0.013769572)","(-4.1542582e-05, 34.59974)"
55,63,27.716007,27.715961,1,26.946096420288086,"(0.93211246, -0.26304877)","(0.0074762246, 0.009029524)","(0.006841842, 0.008263339)","(-2.8249633e-05, 26.946096)"
55,50,25.012928,25.012884,1,27.051733016967773,"(0.92803806, -0.25611773)","(0.0053733806, 0.011042243)","(0.0049174316, 0.010105272)","(-2.8332288e-05, 27.051733)"
55,104,17.538727,44.491203,0,-4.022131543024443e-05,"(0.39625221, 0.19696301)","(0.015926808, -0.015143513)","(0.014575366, -0.013858535)","(-4.0221315e-05, 34.043095)"
55,37,21.808752,21.808723,1,27.20421028137207,"(0.92163277, -0.24612448)","(0.0027585998, 0.013500966)","(0.0025245235, 0.012355365)","(-2.8462528e-05, 27.20421)"
55,46,14.282601,41.24443,0,-4.2948362533934414e-05,"(0.2839582, 0.27237868)","(0.014469806, -0.01464717)","(0.013241995, -0.013404309)","(-4.2948363e-05, 35.195957)"
55,4,26.802319,26.80228,1,26.979764938354492,"(0.9308455, -0.26083893)","(0.0067777447, 0.009700951)","(0.0062026307, 0.008877793)","(-2.8275332e-05, 26.979765)"
55,93,19.388237,19.388208,1,27.344057083129883,"(0.9151939, -0.23696989)","(0.0007001177, 0.0153934155)","(0.00064071035, 0.014087234)","(-2.8593822e-05, 27.344057)"
55,121,4.9590373,32.54758,0,-5.4929929319769144e-05,"(-0.19784003, 0.58954304)","(-0.0011001176, -0.0039399895)","(-0.001006769, -0.0036056684)","(-5.492993e-05, 39.882137)"
55,110,24.79273,24.792702,1,27.061203002929688,"(0.9276587, -0.25549692)","(0.005198483, 0.011208331)","(0.0047573745, 0.010257267)","(-2.834e-05, 27.061203)"
55,60,16.591784,43.579594,0,-4.094465111847967e-05,"(0.3662538, 0.21668813)","(0.015415815, -0.014962905)","(0.014107732, -0.0136932535)","(-4.094465e-05, 34.345585)"
55,23,22.337837,22.337809,1,27.176679611206055,"(0.922836, -0.24792802)","(0.0031988071, 0.013091045)","(0.0029273778, 0.011980227)","(-2.8438044e-05, 27.17668)"
55,74,16.540148,43.45751,0,-4.095381882507354e-05,"(0.3658746, 0.21702005)","(0.015382329, -0.014927641)","(0.014077088, -0.013660981)","(-4.095382e-05, 34.350674)"
55,95,14.703686,41.91349,0,-4.267027179594152e-05,"(0.29531682, 0.2645121)","(0.014888278, -0.014998585)","(0.013624959, -0.013725906)","(-4.267027e-05, 35.0762)"
55,92,10.11054,37.61017,0,-4.751636151922867e-05,"(0.09942729, 0.3969558)","(0.0044151656, -0.0051112203)","(0.0040405244, -0.0046775164)","(-4.751636e-05, 37.073277)"
55,78,26.185598,26.185555,1,27.003625869750977,"(0.9299299, -0.25927338)","(0.0062985374, 0.010160041)","(0.005764086, 0.009297928)","(-2.8293893e-05, 27.003626)"
55,99,32.451523,32.451477,0,-2.8144422685727477e-05,"(0.9373088, -0.27270752)","(0.010870399, 0.0057356316)","(0.00994801, 0.0052489443)","(-2.8144423e-05, 26.799036)"
55,42,5.267327,32.755413,0,-5.453191988635808e-05,"(-0.18177567, 0.5797225)","(-0.00047410864, -0.0042796736)","(-0.00043387897, -0.003916529)","(-5.453192e-05, 39.74222)"
55,91,28.541464,28.541435,1,26.917316436767578,"(0.93317187, -0.26493776)","(0.008097317, 0.008430283)","(0.007410233, 0.007714945)","(-2.8228162e-05, 26.917316)"
55,98,21.137936,48.10511,0,-3.822445432888344e-05,"(0.4800319, 0.14752778)","(0.023072394, -0.020082748)","(0.021114625, -0.01837866)","(-3.8224454e-05, 33.28254)"
55,41,33.066277,33.06624,0,-2.8133479645475745e-05,"(0.9378503, -0.2737744)","(0.011280221, 0.0053352555)","(0.010323057, 0.0048825415)","(-2.813348e-05, 26.782804)"
55,56,31.026527,31.026482,0,-2.8171903977636248e-05,"(0.9359504, -0.2700833)","(0.009892223, 0.0066893045)","(0.009052835, 0.006121695)","(-2.8171904e-05, 26.83897)"
55,11,37.849937,37.849895,0,-2.806292468449101e-05,"(0.94134223, -0.28094476)","(0.014203838, 0.0024689734)","(0.012998596, 0.0022594729)","(-2.8062925e-05, 26.673775)"
55,114,23.479227,23.479198,1,27.12059211730957,"(0.92522323, -0.25160336)","(0.004137453, 0.012211319)","(0.0037863767, 0.011175148)","(-2.8389484e-05, 27.120592)"
55,25,31.267372,31.267344,0,-2.8167058189865202e-05,"(0.93619025, -0.27054155)","(0.0100612445, 0.0065246825)","(0.009207515, 0.0059710415)","(-2.8167058e-05, 26.831997)"
55,57,37.50742,37.50738,0,-2.8067253879271448e-05,"(0.9411277, -0.2804901)","(0.014010332, 0.0026590864)","(0.012821509, 0.0024334542)","(-2.8067254e-05, 26.680683)"
55,34,35.614246,35.614204,0,-2.809301804518327e-05,"(0.93985236, -0.27782434)","(0.012896147, 0.0037528283)","(0.011801866, 0.0034343884)","(-2.8093018e-05, 26.721209)"
55,10,47.542072,47.542046,0,-2.7969290385954082e-05,"(0.94598544, -0.29111576)","(0.018732239, -0.001982264)","(0.017142747, -0.0018140622)","(-2.796929e-05, 26.519306)"
55,39,36.491585,36.491543,0,-2.8080678021069616e-05,"(0.9404632, -0.27909303)","(0.0134217795, 0.0032370437)","(0.012282897, 0.00296237)","(-2.8080678e-05, 26.70192)"
55,38,33.014603,33.014557,0,-2.813437458826229e-05,"(0.9378059, -0.27368638)","(0.011245749, 0.005368966)","(0.01029151, 0.0049133915)","(-2.8134375e-05, 26.784143)"
55,43,22.059992,22.059963,1,27.19101333618164,"(0.9222121, -0.24698907)","(0.002968062, 0.013306134)","(0.002716212, 0.012177065)","(-2.845074e-05, 27.191013)"
55,126,30.978186,30.978142,0,-2.817290078382939e-05,"(0.9359014, -0.26999027)","(0.009858511, 0.006722099)","(0.009021984, 0.006151707)","(-2.81729e-05, 26.840387)"
55,113,14.915742,41.97164,0,-4.24036625190638e-05,"(0.3062244, 0.25725627)","(0.015002519, -0.015028604)","(0.013729505, -0.013753378)","(-4.2403663e-05, 34.96563)"
55,1,23.9149,23.914846,1,27.100290298461914,"(0.9260664, -0.2529341)","(0.0044903345, 0.0118787885)","(0.0041093146, 0.010870834)","(-2.8372342e-05, 27.10029)"
55,68,9.048258,36.293846,0,-4.8756432079244405e-05,"(0.04975298, 0.43204576)","(0.0031425133, -0.0040532895)","(0.0028758608, -0.0037093544)","(-4.8756432e-05, 37.594448)"
55,108,19.54826,46.665596,0,-3.902591924997978e-05,"(0.44622272, 0.16599093)","(0.018963337, -0.017239314)","(0.017354235, -0.0157765)","(-3.902592e-05, 33.566967)"
55,28,21.972412,21.972383,1,27.195587158203125,"(0.9220119, -0.24668938)","(0.0028951424, 0.013374013)","(0.00264948, 0.012239183)","(-2.8454815e-05, 27.195587)"
55,19,11.300974,38.786594,0,-4.6186105464585125e-05,"(0.15285261, 0.35969824)","(0.0071154097, -0.007765632)","(0.0065116435, -0.0071066925)","(-4.6186105e-05, 36.515976)"
55,51,22.845343,22.845314,1,27.151199340820312,"(0.9239312, -0.24959755)","(0.003618053, 0.012699046)","(0.0033110492, 0.01162149)","(-2.8415758e-05, 27.1512)"
55,118,10.360578,37.588898,0,-4.71185558126308e-05,"(0.115385585, 0.3859396)","(0.0051115328, -0.005778746)","(0.0046778023, -0.0052884007)","(-4.7118556e-05, 36.9089)"
55,116,5.19111,32.843178,0,-5.467081064125523e-05,"(-0.1873788, 0.5830779)","(-0.0007392763, -0.0041261287)","(-0.00067654625, -0.003776013)","(-5.467081e-05, 39.79007)"
55,2,15.098937,15.098908,1,27.65993309020996,"(0.8984294, -0.2163279)","(-0.0032522765, 0.018919976)","(-0.00297631, 0.017314553)","(-2.8937335e-05, 27.659933)"
56,120,23.124573,23.124544,1,27.137554168701172,"(0.92451036, -0.25049174)","(0.0038474433, 0.012483913)","(0.003520975, 0.011424612)","(-2.8403978e-05, 27.137554)"
