time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
65,25,24.972439,24.972424,1,36.83538055419922,"(1.6796775, 0.38101992)","(-0.015119915, 0.015373009)","(-0.013694186, 0.013923414)","(-1.5713813e-05, 36.83538)"
65,101,14.577027,51.34458,0,-1.9271174096502364e-05,"(1.4324852, -0.36171478)","(1.4998059, -1.516137)","(1.358382, -1.3731731)","(-1.9271174e-05, 25.453762)"
65,95,33.39104,33.391026,0,-1.61093266797252e-05,"(1.6501158, 0.31998697)","(0.029736478, -0.029467203)","(0.026932482, -0.026688598)","(-1.6109327e-05, 35.917908)"
65,44,2.8549254,40.677475,0,-3.804349398706108e-05,"(0.48770255, 0.16161433)","(0.62025785, -0.62239337)","(0.56177074, -0.5637049)","(-3.8043494e-05, 33.499584)"
65,61,20.626566,20.62655,1,37.321617126464844,"(1.6926605, 0.41364497)","(-0.03430265, 0.034501154)","(-0.031068087, 0.031247873)","(-1.5542631e-05, 37.321617)"
65,57,40.59165,40.591633,0,-1.6470177797600627e-05,"(1.6236523, 0.27347606)","(0.07044342, -0.07030919)","(0.063800976, -0.0636794)","(-1.6470178e-05, 35.212658)"
65,108,38.96107,38.961056,0,-1.63886506925337e-05,"(1.6295902, 0.28345403)","(0.061252147, -0.06107584)","(0.055476386, -0.055316705)","(-1.638865e-05, 35.364353)"
65,19,40.923656,40.923634,0,-1.6486701497342438e-05,"(1.6224518, 0.27148584)","(0.072306596, -0.07218167)","(0.06548846, -0.06537531)","(-1.6486701e-05, 35.182373)"
65,52,38.457493,38.457474,0,-1.636337401578203e-05,"(1.6314356, 0.28660324)","(0.05840318, -0.05821515)","(0.052896064, -0.052725762)","(-1.6363374e-05, 35.41219)"
65,58,27.666586,27.66657,1,36.53453063964844,"(1.6706507, 0.36093444)","(-0.0015064239, 0.0017832833)","(-0.0013643759, 0.001615129)","(-1.583375e-05, 36.53453)"
65,18,10.215701,10.215685,1,38.219905853271484,"(1.6947587, 0.47450742)","(-0.047469314, 0.0479112)","(-0.042993203, 0.043393422)","(-1.5515106e-05, 38.219906)"
65,94,9.948182,47.55916,0,-2.024661807809025e-05,"(1.370951, -0.28540638)","(1.4047292, -1.4187628)","(1.2722706, -1.2849809)","(-2.0246618e-05, 26.605986)"
65,40,11.018792,48.18566,0,-1.971476012840867e-05,"(1.4042178, -0.3167148)","(1.446698, -1.46166)","(1.3102819, -1.3238331)","(-1.971476e-05, 26.131548)"
65,45,25.207546,25.207531,1,36.80899429321289,"(1.6789138, 0.3792552)","(-0.01397351, 0.014229211)","(-0.01265588, 0.01288747)","(-1.5723934e-05, 36.808994)"
65,23,28.398743,28.398726,0,-1.586766302352771e-05,"(1.6681076, 0.35554525)","(0.0023473764, -0.0020667042)","(0.002126031, -0.0018718247)","(-1.5867663e-05, 36.45362)"
65,55,30.915905,30.915884,0,-1.5987643564585596e-05,"(1.6591481, 0.33733)","(0.01596197, -0.01567857)","(0.014456838, -0.014200162)","(-1.5987644e-05, 36.17959)"
65,73,28.067513,28.067482,0,-1.585225254530087e-05,"(1.6692623, 0.3579792)","(0.0005963808, -0.0003172715)","(0.0005401452, -0.00028735446)","(-1.5852253e-05, 36.490173)"
65,60,14.527747,51.525448,0,-1.9272571080364287e-05,"(1.4323951, -0.36133555)","(1.4993864, -1.5156952)","(1.3580021, -1.372773)","(-1.9272571e-05, 25.459452)"
65,103,16.95526,53.904922,0,-1.9245955627411604e-05,"(1.4341071, -0.37427527)","(1.5113397, -1.5277865)","(1.3688282, -1.3837242)","(-1.9245956e-05, 25.265518)"
65,42,16.703415,53.233868,0,-1.9247956515755504e-05,"(1.4339782, -0.37312773)","(1.5103545, -1.526814)","(1.3679359, -1.3828434)","(-1.9247957e-05, 25.2827)"
65,53,30.395596,30.395578,0,-1.596246875124052e-05,"(1.6610231, 0.3410512)","(0.013108509, -0.012824348)","(0.011872444, -0.011615079)","(-1.5962469e-05, 36.23564)"
65,111,27.776627,27.776611,1,36.522342681884766,"(1.6702706, 0.36012217)","(-0.0009308519, 0.001208353)","(-0.00084307743, 0.0010944116)","(-1.5838814e-05, 36.522343)"
65,15,10.400334,48.068302,0,-1.999881351366639e-05,"(1.386369, -0.29920566)","(1.423449, -1.4378458)","(1.2892252, -1.3022645)","(-1.9998814e-05, 26.396606)"
65,125,30.539886,30.53987,0,-1.5969431842677295e-05,"(1.6605042, 0.3400168)","(0.013898124, -0.0136140585)","(0.012587603, -0.012330323)","(-1.5969432e-05, 36.220066)"
65,116,35.398712,35.398697,0,-1.6209640307351947e-05,"(1.6427118, 0.30639854)","(0.041065823, -0.040820498)","(0.03719353, -0.036971338)","(-1.620964e-05, 35.712368)"
65,64,11.303737,48.3266,0,-1.9625251297838986e-05,"(1.4098829, -0.323071)","(1.4548506, -1.4700253)","(1.3176657, -1.3314096)","(-1.9625251e-05, 26.035505)"
65,22,14.4387865,51.44648,0,-1.9275379600003362e-05,"(1.4322151, -0.36070868)","(1.4987428, -1.5150381)","(1.3574191, -1.372178)","(-1.927538e-05, 25.468857)"
65,20,25.678633,25.678617,1,36.75617218017578,"(1.6773685, 0.37572452)","(-0.011650253, 0.011910858)","(-0.010551695, 0.010787725)","(-1.5744423e-05, 36.756172)"
65,41,20.961557,20.961542,1,37.28456115722656,"(1.6917526, 0.4111513)","(-0.03298824, 0.03319072)","(-0.029877618, 0.030061007)","(-1.555455e-05, 37.28456)"
65,118,50.621964,50.621944,0,-1.6947611584328115e-05,"(1.5893449, 0.21953134)","(0.12447848, -0.12471526)","(0.11274081, -0.11295526)","(-1.6947612e-05, 34.389137)"
65,66,36.498554,36.498524,0,-1.6264893929474056e-05,"(1.6386491, 0.2991512)","(0.04729865, -0.047071137)","(0.042838633, -0.042632572)","(-1.6264894e-05, 35.60257)"
65,85,33.96748,33.967457,0,-1.613802305655554e-05,"(1.6479939, 0.3160396)","(0.032979243, -0.032715697)","(0.02986947, -0.029630776)","(-1.6138023e-05, 35.858242)"
65,121,26.415813,26.415796,1,36.6737060546875,"(1.6749125, 0.37021688)","(-0.007948947, 0.008216507)","(-0.0071994024, 0.0074417326)","(-1.5777026e-05, 36.673706)"
65,77,25.856949,25.856932,1,36.73619842529297,"(1.6767784, 0.37439016)","(-0.010762013, 0.011024406)","(-0.009747211, 0.009984862)","(-1.5752252e-05, 36.7362)"
65,62,36.898357,36.898342,0,-1.628500467631966e-05,"(1.6371738, 0.2965521)","(0.04956651, -0.049346276)","(0.044892646, -0.04469318)","(-1.6285005e-05, 35.563164)"
65,119,8.074479,45.87572,0,-2.2237261873669922e-05,"(1.2518932, -0.19823384)","(1.2760506, -1.288237)","(1.1557256, -1.166763)","(-2.2237262e-05, 27.937399)"
65,78,33.927135,33.927113,0,-1.613602216821164e-05,"(1.6481425, 0.3163146)","(0.032752004, -0.032488015)","(0.02966366, -0.029424563)","(-1.6136022e-05, 35.8624)"
65,88,22.798887,22.798872,1,37.07952880859375,"(1.6864693, 0.39737543)","(-0.025244148, 0.025470372)","(-0.022863757, 0.023068648)","(-1.5624079e-05, 37.07953)"
65,109,17.87578,54.834373,0,-1.9250794139225036e-05,"(1.4337953, -0.37783852)","(1.5140753, -1.5305012)","(1.3713058, -1.3861829)","(-1.9250794e-05, 25.212194)"
65,38,13.544482,50.31569,0,-1.9314757082611322e-05,"(1.4296865, -0.3536344)","(1.491273, -1.5074165)","(1.3506538, -1.3652749)","(-1.9314757e-05, 25.575085)"
65,0,18.34529,18.345274,1,37.569095611572266,"(1.6982608, 0.43033284)","(-0.042275954, 0.042453863)","(-0.03828955, 0.038450684)","(-1.5469253e-05, 37.569096)"
65,29,21.79416,58.42566,0,-1.9314400560688227e-05,"(1.4297088, -0.3892674)","(1.5203001, -1.5363599)","(1.3769437, -1.3914891)","(-1.93144e-05, 25.041407)"
65,74,22.916872,22.916857,1,37.0662956237793,"(1.6861143, 0.39648744)","(-0.024718976, 0.024946723)","(-0.022388104, 0.022594377)","(-1.562875e-05, 37.066296)"
65,33,25.064695,25.06468,1,36.82502746582031,"(1.6793785, 0.38032725)","(-0.014671147, 0.014925244)","(-0.013287734, 0.0135178715)","(-1.5717771e-05, 36.825027)"
65,117,29.064974,29.064959,0,-1.58989496412687e-05,"(1.6657661, 0.35067424)","(0.005900223, -0.0056172553)","(0.0053438623, -0.0050875773)","(-1.589895e-05, 36.38043)"
65,89,22.997066,22.99705,1,37.05729293823242,"(1.6858721, 0.39588383)","(-0.024360256, 0.024589095)","(-0.02206321, 0.02227047)","(-1.5631951e-05, 37.057293)"
65,37,40.80575,40.805733,0,-1.6480837075505406e-05,"(1.6228778, 0.27219102)","(0.0716453, -0.071517065)","(0.06488952, -0.06477338)","(-1.6480837e-05, 35.193104)"
65,32,11.37366,48.50084,0,-1.961184898391366e-05,"(1.4107326, -0.3241692)","(1.456182, -1.4713807)","(1.3188716, -1.3326372)","(-1.9611849e-05, 26.018923)"
65,26,20.645237,20.645222,1,37.31955337524414,"(1.6926104, 0.4135062)","(-0.034230284, 0.034428995)","(-0.031002548, 0.03118252)","(-1.5543286e-05, 37.319553)"
65,54,43.80699,43.806973,0,-1.6628648154437542e-05,"(1.612178, 0.25479317)","(0.08832697, -0.08829276)","(0.079998195, -0.079967216)","(-1.6628648e-05, 34.928062)"
65,93,37.56267,37.562653,0,-1.6318408597726375e-05,"(1.6347251, 0.29227665)","(0.053333513, -0.05312621)","(0.04830444, -0.048116684)","(-1.6318409e-05, 35.49831)"
65,124,34.03172,34.031704,0,-1.6141231753863394e-05,"(1.6477572, 0.31560177)","(0.03334142, -0.033078585)","(0.030197497, -0.029959448)","(-1.6141232e-05, 35.851624)"
65,1,13.012248,50.51007,0,-1.9360064470674843e-05,"(1.4267818, -0.34776545)","(1.4844749, -1.5003884)","(1.3444966, -1.3589096)","(-1.9360064e-05, 25.663311)"
65,110,36.64411,36.64409,0,-1.6272213542833924e-05,"(1.638112, 0.29820278)","(0.04812426, -0.047899302)","(0.043586392, -0.04338265)","(-1.6272214e-05, 35.588192)"
65,102,42.9297,42.92968,0,-1.6585800040047616e-05,"(1.6152722, 0.2597594)","(0.08348743, -0.08342378)","(0.075614996, -0.07555735)","(-1.65858e-05, 35.003784)"
65,28,29.431124,29.431108,0,-1.5916302800178528e-05,"(1.6644692, 0.34801173)","(0.007869688, -0.0075859018)","(0.007127617, -0.0068705906)","(-1.5916303e-05, 36.34039)"
65,104,17.882149,54.840027,0,-1.9250866898801178e-05,"(1.4337916, -0.3778613)","(1.5140917, -1.5305172)","(1.3713207, -1.3861974)","(-1.9250867e-05, 25.211855)"
65,105,5.9138308,43.31378,0,-2.6802183128893375e-05,"(1.0046823, -0.05151595)","(1.0332025, -1.0424912)","(0.93577695, -0.9441897)","(-2.6802183e-05, 30.20168)"
65,51,35.543316,35.5433,0,-1.6216894437093288e-05,"(1.6421775, 0.3054375)","(0.04188474, -0.041641556)","(0.037935227, -0.037714973)","(-1.6216894e-05, 35.697815)"
65,36,25.741333,25.741318,1,36.749149322509766,"(1.6771613, 0.37525514)","(-0.01133837, 0.011599657)","(-0.010269221, 0.01050587)","(-1.5747166e-05, 36.74915)"
65,106,7.5891695,45.237602,0,-2.2994499886408448e-05,"(1.2086217, -0.1698658)","(1.2314147, -1.2430954)","(1.1152986, -1.125878)","(-2.29945e-05, 28.373392)"
65,63,39.09641,39.09639,0,-1.639543188503012e-05,"(1.629095, 0.2826132)","(0.062017024, -0.06184394)","(0.05616914, -0.056012377)","(-1.6395432e-05, 35.351578)"
65,100,43.190777,43.190758,0,-1.6598583897575736e-05,"(1.6143483, 0.25827116)","(0.08493113, -0.08487616)","(0.076922566, -0.07687277)","(-1.6598584e-05, 34.9811)"
65,87,13.003222,50.059826,0,-1.9356048142071813e-05,"(1.427039, -0.3480737)","(1.484973, -1.500935)","(1.3449477, -1.3594046)","(-1.9356048e-05, 25.658678)"
65,122,35.444736,35.44472,0,-1.6211946785915643e-05,"(1.6425416, 0.30609238)","(0.04132646, -0.041081816)","(0.03742959, -0.037208013)","(-1.6211947e-05, 35.707733)"
65,91,34.418037,34.418022,0,-1.6160520317498595e-05,"(1.6463326, 0.3129795)","(0.035520524, -0.0352621)","(0.032171123, -0.031937066)","(-1.616052e-05, 35.81197)"
65,47,29.214626,29.21461,0,-1.5906021872069687e-05,"(1.6652368, 0.3495848)","(0.00670379, -0.0064204196)","(0.0060716574, -0.0058150073)","(-1.5906022e-05, 36.364044)"
65,96,6.638341,43.847675,0,-2.4814515199977905e-05,"(1.1085291, -0.10852102)","(1.131309, -1.1418463)","(1.0246325, -1.0341761)","(-2.4814515e-05, 29.319572)"
65,75,28.313587,28.31357,0,-1.586369762662798e-05,"(1.6684049, 0.3561702)","(0.0018963134, -0.0016160277)","(0.0017175009, -0.0014636447)","(-1.5863698e-05, 36.46301)"
65,76,41.21358,41.213566,0,-1.650110789341852e-05,"(1.621406, 0.26975915)","(0.07393131, -0.0738147)","(0.06695997, -0.06685436)","(-1.6501108e-05, 35.156094)"
65,35,44.8787,44.87868,0,-1.668052573222667e-05,"(1.6084405, 0.24886009)","(0.09419029, -0.09419386)","(0.085308634, -0.08531187)","(-1.6680526e-05, 34.837547)"
65,86,13.622088,13.622072,1,38.021949768066406,"(1.7040188, 0.46102455)","(-0.051138487, 0.051370163)","(-0.046316393, 0.046526223)","(-1.5394107e-05, 38.02195)"
65,34,33.36921,33.369194,0,-1.61082498379983e-05,"(1.650196, 0.32013714)","(0.02961386, -0.029344393)","(0.026821427, -0.026577368)","(-1.610825e-05, 35.920177)"
65,59,43.515034,43.515015,0,-1.6614423657301813e-05,"(1.6132042, 0.25643495)","(0.08672016, -0.08667601)","(0.0785429, -0.07850291)","(-1.6614424e-05, 34.953102)"
65,7,29.841757,29.841742,0,-1.593587512616068e-05,"(1.6630071, 0.3450386)","(0.010091551, -0.009807288)","(0.00913997, -0.008882511)","(-1.5935875e-05, 36.295662)"
65,2,10.19222,47.67063,0,-2.0088460587430745e-05,"(1.380775, -0.29389623)","(1.4164084, -1.430679)","(1.2828485, -1.2957734)","(-2.008846e-05, 26.477116)"
65,9,24.437069,24.437054,1,36.89551544189453,"(1.6813968, 0.38504362)","(-0.01769588, 0.017942782)","(-0.01602725, 0.016250871)","(-1.5691061e-05, 36.895515)"
65,92,15.466645,15.466629,1,37.859596252441406,"(1.7031626, 0.44999757)","(-0.049202338, 0.049389694)","(-0.044562813, 0.044732504)","(-1.5405269e-05, 37.859596)"
65,112,11.394216,48.63073,0,-1.961136149475351e-05,"(1.4107643, -0.3242907)","(1.4562823, -1.4714737)","(1.3189625, -1.3327214)","(-1.9611361e-05, 26.017088)"
65,97,32.766445,32.766426,0,-1.607836748007685e-05,"(1.652409, 0.32430467)","(0.026234753, -0.025960304)","(0.023760952, -0.023512382)","(-1.6078367e-05, 35.98312)"
66,13,20.124239,20.124224,1,37.37690734863281,"(1.6939852, 0.41736832)","(-0.03621028, 0.036403067)","(-0.03279584, 0.032970447)","(-1.552525e-05, 37.376907)"
66,11,15.364038,51.93213,0,-1.925537799252197e-05,"(1.4335009, -0.3665733)","(1.5045719, -1.5209906)","(1.3626986, -1.3775691)","(-1.9255378e-05, 25.380896)"
66,90,0.7414602,38.374054,0,-4.481498399400152e-05,"(0.20814896, 0.24868317)","(0.42532605, -0.4242955)","(0.38522002, -0.38428664)","(-4.4814984e-05, 34.834846)"
66,31,30.679443,30.679426,0,-1.5976176655385643e-05,"(1.6600016, 0.33901808)","(0.014663073, -0.014379238)","(0.0132804215, -0.01302335)","(-1.5976177e-05, 36.20502)"
66,46,33.185623,33.185596,0,-1.609913306310773e-05,"(1.6508708, 0.3214026)","(0.028582951, -0.02831183)","(0.025887728, -0.025642172)","(-1.6099133e-05, 35.939293)"
66,107,32.920876,32.920856,0,-1.6085999959614128e-05,"(1.6518427, 0.32323328)","(0.027099129, -0.02682584)","(0.024543822, -0.024296302)","(-1.6086e-05, 35.966946)"
66,83,48.88247,48.88245,0,-1.6868878446985036e-05,"(1.5949492, 0.22798191)","(0.11552924, -0.11569065)","(0.10463543, -0.10478162)","(-1.6868878e-05, 34.518494)"
66,56,35.69043,35.69041,0,-1.6224286810029298e-05,"(1.6416341, 0.30446243)","(0.042717963, -0.04247704)","(0.03868988, -0.038471676)","(-1.6224287e-05, 35.68305)"
66,80,42.045166,42.045147,0,-1.654227526159957e-05,"(1.6184212, 0.2648665)","(0.07857536, -0.07848368)","(0.07116611, -0.07108308)","(-1.6542275e-05, 35.081596)"
66,68,38.979874,38.979855,0,-1.638958929106593e-05,"(1.6295213, 0.28333715)","(0.06135828, -0.06118246)","(0.055572513, -0.055413272)","(-1.638959e-05, 35.36258)"
66,6,34.43646,34.436443,0,-1.6161444364115596e-05,"(1.6462646, 0.31285486)","(0.035624545, -0.03536634)","(0.032265335, -0.03203148)","(-1.6161444e-05, 35.81008)"
66,127,34.44199,34.441975,0,-1.6161720850504935e-05,"(1.6462442, 0.31281742)","(0.03565577, -0.03539766)","(0.032293618, -0.032059845)","(-1.616172e-05, 35.809517)"
66,49,34.529617,34.529594,0,-1.616609370103106e-05,"(1.6459209, 0.3122253)","(0.036150336, -0.035893314)","(0.032741547, -0.03250876)","(-1.6166094e-05, 35.800556)"
66,65,20.29337,20.293354,1,37.35832977294922,"(1.6935443, 0.41611707)","(-0.03557675, 0.0357714)","(-0.032222047, 0.032398343)","(-1.5531034e-05, 37.35833)"
66,79,21.236664,21.236633,1,37.2540397644043,"(1.6909932, 0.40909824)","(-0.03188534, 0.03209125)","(-0.028878719, 0.02906521)","(-1.5564525e-05, 37.25404)"
66,17,14.108092,51.376404,0,-1.928809069795534e-05,"(1.431398, -0.3581612)","(1.4960335, -1.5122538)","(1.3549653, -1.3696561)","(-1.928809e-05, 25.507095)"
66,4,47.873055,47.873035,0,-1.682227593846619e-05,"(1.5982753, 0.23305614)","(0.11024189, -0.11036133)","(0.09984665, -0.09995483)","(-1.6822276e-05, 34.596107)"
66,114,22.6328,22.632782,1,37.09814453125,"(1.6869661, 0.39862502)","(-0.02597813, 0.026202165)","(-0.023528527, 0.023731437)","(-1.5617523e-05, 37.098145)"
66,84,16.563215,53.444557,0,-1.9246028386987746e-05,"(1.4341024, -0.372578)","(1.5099348, -1.5263834)","(1.3675557, -1.3824533)","(-1.9246028e-05, 25.29093)"
66,50,1.2879841,38.6469,0,-4.321317101130262e-05,"(0.2731589, 0.22980443)","(0.46989506, -0.46945828)","(0.4255864, -0.4251908)","(-4.321317e-05, 34.546375)"
66,25,8.972423,45.807804,0,-2.090571797452867e-05,"(1.330618, -0.2524319)","(1.3585417, -1.3718718)","(1.2304384, -1.2425114)","(-2.0905718e-05, 27.10795)"
66,101,39.34458,39.344563,0,-1.6407873772550374e-05,"(1.6281881, 0.28107712)","(0.0634189, -0.06325195)","(0.05743883, -0.057287622)","(-1.6407874e-05, 35.328236)"
66,95,22.391024,22.391008,1,37.1252326965332,"(1.6876826, 0.4004431)","(-0.027035305, 0.027256168)","(-0.024486016, 0.024686053)","(-1.5608086e-05, 37.125233)"
66,44,27.677473,27.677435,1,36.53333282470703,"(1.6706133, 0.3608546)","(-0.0014504893, 0.0017274105)","(-0.0013137157, 0.0015645246)","(-1.5834245e-05, 36.533333)"
66,61,11.62655,48.948166,0,-1.9559796783141792e-05,"(1.4140378, -0.3284073)","(1.4613811, -1.4766946)","(1.3235804, -1.3374499)","(-1.9559797e-05, 25.954948)"
66,57,29.59163,29.591614,0,-1.5923935279715806e-05,"(1.6638987, 0.34684792)","(0.00873656, -0.008452556)","(0.007912748, -0.007655524)","(-1.5923935e-05, 36.322887)"
66,108,29.961054,29.961037,0,-1.5941586752887815e-05,"(1.6625808, 0.34417745)","(0.010739527, -0.010455201)","(0.009726845, -0.00946933)","(-1.5941587e-05, 36.282703)"
66,19,30.923634,30.923616,0,-1.5988007362466305e-05,"(1.6591202, 0.33727485)","(0.016004656, -0.015721342)","(0.014495499, -0.014238901)","(-1.5988007e-05, 36.17876)"
66,52,24.457474,24.457457,1,36.893226623535156,"(1.681332, 0.38489017)","(-0.01759866, 0.017845778)","(-0.015939198, 0.016163014)","(-1.569192e-05, 36.893227)"
66,58,14.66657,51.2011,0,-1.926890399772674e-05,"(1.4326308, -0.3623455)","(1.5004704, -1.5168272)","(1.3589839, -1.3737983)","(-1.9268904e-05, 25.4443)"
66,18,0.2156852,38.435593,0,-4.6202669182093814e-05,"(0.15218633, 0.26406586)","(0.38717642, -0.38571134)","(0.3506677, -0.34934077)","(-4.620267e-05, 35.0694)"
66,94,44.55916,44.55914,0,-1.666511525399983e-05,"(1.6095496, 0.25061375)","(0.092447996, -0.09244006)","(0.08373063, -0.08372344)","(-1.6665115e-05, 34.864307)"
66,40,39.18566,39.185642,0,-1.6399906598962843e-05,"(1.6287687, 0.28205988)","(0.0625213, -0.062350422)","(0.05662587, -0.056471102)","(-1.6399907e-05, 35.34317)"
66,45,11.20753,48.016525,0,-1.9641098333522677e-05,"(1.408879, -0.32171667)","(1.4532447, -1.4683992)","(1.3162112, -1.3299367)","(-1.9641098e-05, 26.055964)"
66,23,19.398726,19.39871,1,37.45606231689453,"(1.6958135, 0.4227037)","(-0.03882116, 0.039006736)","(-0.035160527, 0.035328604)","(-1.5501282e-05, 37.456062)"
66,55,20.915884,20.915869,1,37.28961944580078,"(1.6918775, 0.41149172)","(-0.03316934, 0.033371314)","(-0.030041642, 0.030224573)","(-1.5552905e-05, 37.28962)"
66,73,23.067482,23.067467,1,37.04938888549805,"(1.6856588, 0.3953537)","(-0.024044158, 0.024273863)","(-0.021776918, 0.021984965)","(-1.563476e-05, 37.04939)"
66,60,36.525448,36.52543,0,-1.6266247257590294e-05,"(1.6385499, 0.29897562)","(0.047451567, -0.047224496)","(0.042977132, -0.04277147)","(-1.6266247e-05, 35.599907)"
66,103,49.904922,49.904903,0,-1.691539364401251e-05,"(1.5916351, 0.22297014)","(0.120815106, -0.12102041)","(0.10942287, -0.109608814)","(-1.6915394e-05, 34.441788)"
66,42,46.233868,46.23385,0,-1.674529630690813e-05,"(1.6037871, 0.24156727)","(0.101519085, -0.101573355)","(0.09194636, -0.091995515)","(-1.6745296e-05, 34.72619)"
66,53,18.395578,18.395563,1,37.563758850097656,"(1.6981502, 0.42997244)","(-0.042120736, 0.042298954)","(-0.03814897, 0.038310383)","(-1.5470701e-05, 37.56376)"
66,111,20.776611,57.298954,0,-1.9295148376841098e-05,"(1.4309448, -0.3866128)","(1.5191581, -1.5353525)","(1.3759094, -1.3905767)","(-1.9295148e-05, 25.081045)"
66,15,39.068302,39.068283,0,-1.6394027625210583e-05,"(1.6291977, 0.28278765)","(0.06185816, -0.06168441)","(0.056025255, -0.05586789)","(-1.6394028e-05, 35.354233)"
66,125,21.53987,21.539854,1,37.220306396484375,"(1.6901424, 0.40682998)","(-0.030644288, 0.03085402)","(-0.02775469, 0.027944647)","(-1.5575715e-05, 37.220306)"
66,116,25.398695,25.39868,1,36.78755187988281,"(1.678289, 0.37782168)","(-0.013034998, 0.013292716)","(-0.011805866, 0.012039281)","(-1.5732214e-05, 36.78755)"
66,64,38.3266,38.32658,0,-1.635680382605642e-05,"(1.631916, 0.28742698)","(0.05766206, -0.05747109)","(0.052224826, -0.052051865)","(-1.6356804e-05, 35.4247)"
66,22,44.44648,44.44646,0,-1.6659665561746806e-05,"(1.609942, 0.25123525)","(0.091832414, -0.09182047)","(0.083173096, -0.08316228)","(-1.6659666e-05, 34.87379)"
66,20,16.678617,53.43479,0,-1.9246683223173022e-05,"(1.4340602, -0.37306303)","(1.510327, -1.5267804)","(1.367911, -1.3828129)","(-1.9246683e-05, 25.283669)"
66,41,3.9615414,41.2461,0,-3.3552671084180474e-05,"(0.68329316, 0.092175014)","(0.76593685, -0.7708904)","(0.693713, -0.69819945)","(-3.355267e-05, 32.4277)"
66,118,42.621944,42.62193,0,-1.6570687876082957e-05,"(1.6163646, 0.2615249)","(0.08178196, -0.081708424)","(0.07407035, -0.07400374)","(-1.6570688e-05, 35.030685)"
66,66,29.498524,29.498507,0,-1.5919496945571154e-05,"(1.6642299, 0.34752277)","(0.008233458, -0.007949569)","(0.0074570854, -0.007199966)","(-1.5919497e-05, 36.333035)"
66,85,19.967459,19.967443,1,37.39408874511719,"(1.6943892, 0.4185259)","(-0.03678933, 0.036980446)","(-0.03332029, 0.03349338)","(-1.5519945e-05, 37.39409)"
66,121,18.415796,55.0895,0,-1.925803371705115e-05,"(1.4333298, -0.37964347)","(1.5152618, -1.5316658)","(1.3723805, -1.3872377)","(-1.9258034e-05, 25.1852)"
66,77,18.856932,55.593132,0,-1.9262755813542753e-05,"(1.4330264, -0.38110062)","(1.5162356, -1.5326122)","(1.3732624, -1.3880948)","(-1.9262756e-05, 25.16341)"
66,62,30.89834,30.898323,0,-1.5986785001587123e-05,"(1.6592116, 0.33745515)","(0.01586552, -0.0155821005)","(0.014369484, -0.014112789)","(-1.5986785e-05, 36.181477)"
66,119,33.87572,33.875698,0,-1.6133453755173832e-05,"(1.648332, 0.31666553)","(0.03246234, -0.032197833)","(0.02940131, -0.029161744)","(-1.6133454e-05, 35.867706)"
66,78,14.9271145,14.927098,1,37.90960693359375,"(1.7036601, 0.45339128)","(-0.050001744, 0.05019814)","(-0.045286838, 0.045464717)","(-1.5398786e-05, 37.909607)"
66,88,13.798871,50.8784,0,-1.93020750884898e-05,"(1.4305, -0.3557092)","(1.4934533, -1.5096265)","(1.3526284, -1.3672765)","(-1.9302075e-05, 25.543913)"
66,109,40.834373,40.834354,0,-1.648225588724017e-05,"(1.6227744, 0.27201965)","(0.07180591, -0.07167846)","(0.065034986, -0.06491955)","(-1.6482256e-05, 35.190495)"
66,38,40.31569,40.31567,0,-1.645642623770982e-05,"(1.6246526, 0.27514115)","(0.06889219, -0.06875039)","(0.062396012, -0.062267587)","(-1.6456426e-05, 35.237984)"
66,0,9.345273,46.914368,0,-2.069021138595417e-05,"(1.3437009, -0.2632382)","(1.3736044, -1.3871078)","(1.2440807, -1.2563108)","(-2.0690211e-05, 26.943209)"
66,29,48.42566,48.42564,0,-1.684787275735289e-05,"(1.5964478, 0.2302626)","(0.11314475, -0.113287)","(0.102475785, -0.10260463)","(-1.6847873e-05, 34.553387)"
66,74,15.916856,52.98315,0,-1.9247781892772764e-05,"(1.4339898, -0.36954147)","(1.5072963, -1.5237223)","(1.3651661, -1.3800431)","(-1.9247782e-05, 25.336412)"
66,33,12.064679,48.889706,0,-1.946336851688102e-05,"(1.4201783, -0.33646992)","(1.4714489, -1.4870714)","(1.332699, -1.3468482)","(-1.9463369e-05, 25.833368)"
66,117,14.064958,14.064941,1,37.9853630065918,"(1.7040507, 0.4585374)","(-0.05088686, 0.051104203)","(-0.04608849, 0.046285342)","(-1.53937e-05, 37.985363)"
66,89,9.99705,47.054344,0,-2.0154111552983522e-05,"(1.37669, -0.28983706)","(1.4111449, -1.4253494)","(1.2780812, -1.2909464)","(-2.0154112e-05, 26.538713)"
66,37,29.805733,29.805716,0,-1.593415072420612e-05,"(1.6631358, 0.34529886)","(0.009896111, -0.009611901)","(0.008962959, -0.008705549)","(-1.593415e-05, 36.29958)"
66,32,38.50084,38.50082,0,-1.6365556803066283e-05,"(1.6312765, 0.28633094)","(0.05864855, -0.058461476)","(0.053118296, -0.052948862)","(-1.6365557e-05, 35.408054)"
66,26,11.645221,48.964775,0,-1.9555627659428865e-05,"(1.4143027, -0.32874423)","(1.4617996, -1.4771246)","(1.3239595, -1.3378394)","(-1.9555628e-05, 25.949865)"
66,54,31.806973,31.806955,0,-1.6031110135372728e-05,"(1.6559151, 0.33101583)","(0.020887015, -0.020606771)","(0.018917479, -0.01866366)","(-1.603111e-05, 36.084404)"
