time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
54,42,26.730936,77.06471,0,-4.0653172618476674e-05,"(0.37832153, -2.2791412)","(0.56393975, -0.5689051)","(0.51311785, -0.51763576)","(-4.0653173e-05, 5.757647)"
54,95,10.685304,10.685263,0,-4.064135282533243e-05,"(0.37881157, -2.1973112)","(0.8275056, -0.82909125)","(0.7529313, -0.7543741)","(-4.0641353e-05, 6.1995163)"
54,61,71.16568,71.16564,0,-4.09413332818076e-05,"(0.3663911, -2.1971588)","(0.8500196, -0.851025)","(0.77341634, -0.77433115)","(-4.0941333e-05, 6.2003665)"
54,107,57.86431,57.86427,0,-4.093016832484864e-05,"(0.3668529, -2.1978135)","(0.8498905, -0.85090864)","(0.77329886, -0.7742253)","(-4.093017e-05, 6.196715)"
54,125,-1.7346838,-1.7347244,1,53.40802001953125,"(-0.2884269, 1.8271312)","(-0.6468446, 0.6514522)","(-0.5885514, 0.5927437)","(-5.7161094e-05, 53.40802)"
54,111,32.01123,32.01119,0,-4.087082197656855e-05,"(0.36930802, -2.1995647)","(0.84750956, -0.84860474)","(0.7711325, -0.772129)","(-4.0870822e-05, 6.1869545)"
54,114,57.493763,57.49372,0,-4.092976450920105e-05,"(0.36686972, -2.1978345)","(0.84988266, -0.8509013)","(0.77329177, -0.7742186)","(-4.0929765e-05, 6.1965976)"
54,96,74.34686,74.346825,0,-4.09432832384482e-05,"(0.36631048, -2.197026)","(0.8500235, -0.85102683)","(0.7734199, -0.7743328)","(-4.0943283e-05, 6.201108)"
54,45,56.9365,56.93646,0,-4.0929131500888616e-05,"(0.36689565, -2.1978662)","(0.8498705, -0.8508898)","(0.7732807, -0.7742081)","(-4.092913e-05, 6.1964207)"
54,46,62.225597,62.225555,0,-4.093450115760788e-05,"(0.36667374, -2.1975794)","(0.8499605, -0.8509737)","(0.7733626, -0.7742845)","(-4.09345e-05, 6.1980205)"
54,83,28.428125,28.428085,0,-4.085244290763512e-05,"(0.3700687, -2.1997986)","(0.8464761, -0.8475957)","(0.7701922, -0.7712109)","(-4.0852443e-05, 6.1856513)"
54,121,49.126476,49.126434,0,-4.0918414015322924e-05,"(0.36733916, -2.1983476)","(0.84959865, -0.8506311)","(0.7730333, -0.77397275)","(-4.0918414e-05, 6.193736)"
54,25,23.380852,23.380812,0,-4.0816576074576005e-05,"(0.37155333, -2.2000566)","(0.8442458, -0.84541357)","(0.7681629, -0.7692254)","(-4.0816576e-05, 6.184215)"
54,28,60.60191,60.601868,0,-4.093298048246652e-05,"(0.36673656, -2.1976643)","(0.84993863, -0.85095346)","(0.77334267, -0.77426606)","(-4.093298e-05, 6.1975474)"
54,31,40.80539,40.805347,0,-4.0901100874179974e-05,"(0.36805525, -2.1989288)","(0.84896994, -0.8500248)","(0.7724613, -0.7734211)","(-4.09011e-05, 6.1904964)"
54,37,34.137276,83.10102,0,-4.041319334646687e-05,"(0.3882779, -2.3189416)","(0.68084764, -0.684913)","(0.6194901, -0.62318903)","(-4.0413193e-05, 5.5531125)"
54,65,44.62228,44.62224,0,-4.0910017560236156e-05,"(0.36768636, -2.1986551)","(0.8493184, -0.8503615)","(0.77277833, -0.7737275)","(-4.0910018e-05, 6.1920214)"
54,52,52.95288,52.95284,0,-4.0924165659816936e-05,"(0.36710107, -2.198103)","(0.8497582, -0.8507835)","(0.7731785, -0.77411145)","(-4.0924166e-05, 6.1951003)"
54,75,39.695354,39.695312,0,-4.089812500751577e-05,"(0.36817858, -2.19901)","(0.8488436, -0.84990245)","(0.7723463, -0.77330977)","(-4.0898125e-05, 6.190045)"
54,72,44.73252,44.73248,0,-4.091025039087981e-05,"(0.36767682, -2.1986475)","(0.8493268, -0.85036963)","(0.77278596, -0.77373487)","(-4.091025e-05, 6.1920643)"
54,79,-21.554317,34.22352,1,50.99271011352539,"(-0.16997728, 1.533125)","(-0.75197136, 0.74957514)","(-0.68420416, 0.6820239)","(-5.423923e-05, 50.99271)"
54,58,26.669437,77.73059,0,-4.066553447046317e-05,"(0.37780932, -2.275723)","(0.5566934, -0.5616791)","(0.5065245, -0.51106095)","(-4.0665534e-05, 5.7755256)"
54,123,61.31542,61.315376,0,-4.0933660784503445e-05,"(0.36670843, -2.1976266)","(0.8499487, -0.8509629)","(0.77335185, -0.77427465)","(-4.093366e-05, 6.197757)"
54,117,54.198837,54.198795,0,-4.092582457815297e-05,"(0.36703268, -2.1980271)","(0.84979844, -0.85082173)","(0.7732151, -0.7741462)","(-4.0925825e-05, 6.195523)"
54,29,29.569227,29.569187,0,-4.085881664650515e-05,"(0.36980504, -2.1997273)","(0.84684414, -0.8479553)","(0.77052706, -0.7715381)","(-4.0858817e-05, 6.1860485)"
54,85,50.651283,50.65124,0,-4.0920840547187254e-05,"(0.36723885, -2.1982484)","(0.8496694, -0.8506988)","(0.7730977, -0.7740344)","(-4.092084e-05, 6.194289)"
54,33,22.258614,22.258574,0,-4.0806429751683027e-05,"(0.3719733, -2.2000952)","(0.84357274, -0.8447543)","(0.76755047, -0.76862556)","(-4.080643e-05, 6.1840005)"
54,22,55.096127,55.096085,0,-4.0926955989561975e-05,"(0.3669858, -2.1979735)","(0.8498243, -0.85084635)","(0.77323866, -0.7741686)","(-4.0926956e-05, 6.1958222)"
54,7,63.57314,63.573097,0,-4.093568350072019e-05,"(0.36662462, -2.197511)","(0.8499755, -0.85098726)","(0.7733763, -0.7742968)","(-4.0935684e-05, 6.1984024)"
54,108,40.575268,40.575226,0,-4.0900496969698e-05,"(0.36808017, -2.1989458)","(0.84894484, -0.85000044)","(0.77243847, -0.77339894)","(-4.0900497e-05, 6.1904025)"
54,76,38.99264,38.9926,0,-4.089612775715068e-05,"(0.36826092, -2.1990614)","(0.84875673, -0.8498182)","(0.7722673, -0.7732331)","(-4.0896128e-05, 6.189758)"
54,120,58.944695,58.944653,0,-4.093131792615168e-05,"(0.36680534, -2.1977537)","(0.84991133, -0.85092807)","(0.7733179, -0.77424294)","(-4.0931318e-05, 6.1970477)"
54,2,61.13126,61.131218,0,-4.093348979949951e-05,"(0.3667156, -2.1976361)","(0.8499462, -0.85096055)","(0.7733496, -0.7742725)","(-4.093349e-05, 6.1977043)"
54,0,62.162823,62.16278,0,-4.093444294994697e-05,"(0.3666761, -2.1975827)","(0.8499597, -0.850973)","(0.77336186, -0.7742838)","(-4.0934443e-05, 6.198002)"
54,41,55.088512,55.08847,0,-4.0926945075625554e-05,"(0.36698622, -2.1979737)","(0.8498241, -0.8508461)","(0.7732385, -0.7741684)","(-4.0926945e-05, 6.1958213)"
54,48,39.42477,39.42473,0,-4.08973683079239e-05,"(0.36820987, -2.1990297)","(0.84881073, -0.8498706)","(0.77231646, -0.7732808)","(-4.089737e-05, 6.1899347)"
54,103,62.405575,62.405533,0,-4.0934661228675395e-05,"(0.36666703, -2.19757)","(0.8499626, -0.8509756)","(0.7733645, -0.7742862)","(-4.093466e-05, 6.1980724)"
54,26,54.875187,54.875145,0,-4.092668314115144e-05,"(0.36699718, -2.1979866)","(0.8498182, -0.8508405)","(0.7732331, -0.7741633)","(-4.0926683e-05, 6.1957493)"
54,39,62.63312,62.63308,0,-4.093486495548859e-05,"(0.36665857, -2.1975584)","(0.84996533, -0.85097796)","(0.773367, -0.77428836)","(-4.0934865e-05, 6.1981378)"
54,44,4.1977167,4.197676,0,-4.106008418602869e-05,"(0.3614822, -2.1088207)","(0.7680193, -0.7710615)","(0.69880587, -0.7015739)","(-4.1060084e-05, 6.711032)"
54,100,59.77707,59.777027,0,-4.093216557521373e-05,"(0.3667702, -2.1977081)","(0.84992564, -0.8509415)","(0.77333087, -0.77425516)","(-4.0932166e-05, 6.197302)"
54,101,75.409035,75.409,0,-4.0943894418887794e-05,"(0.36628535, -2.1969833)","(0.8500235, -0.85102606)","(0.7734199, -0.7743321)","(-4.0943894e-05, 6.2013464)"
54,94,35.813366,81.69699,0,-4.031941352877766e-05,"(0.39217386, -2.3113194)","(0.7284616, -0.73209614)","(0.6628131, -0.6661201)","(-4.0319414e-05, 5.591769)"
54,74,61.54134,61.541298,0,-4.0933871787274256e-05,"(0.36669967, -2.1976147)","(0.84995186, -0.8509656)","(0.7733547, -0.77427715)","(-4.093387e-05, 6.1978235)"
54,78,17.098202,17.098162,0,-4.0745388105278835e-05,"(0.3745009, -2.2000728)","(0.8391319, -0.8404076)","(0.76350987, -0.7646706)","(-4.0745388e-05, 6.1841254)"
54,62,41.684143,41.6841,0,-4.0903327317209914e-05,"(0.36796314, -2.198865)","(0.84906125, -0.8501132)","(0.7725444, -0.7735015)","(-4.0903327e-05, 6.190852)"
54,67,54.78553,54.78549,0,-4.092657036380842e-05,"(0.3670018, -2.1979918)","(0.8498157, -0.8508381)","(0.77323085, -0.7741611)","(-4.092657e-05, 6.19572)"
54,24,-5.8218727,-5.8219137,1,55.66936492919922,"(-0.35575205, 2.1740289)","(-0.8016988, 0.8041587)","(-0.7294502, 0.7316884)","(-5.880117e-05, 55.669365)"
54,97,7.619318,7.6192775,0,-4.0640723454998806e-05,"(0.37883797, -2.1875167)","(0.81513953, -0.81711155)","(0.74167967, -0.74347395)","(-4.0640723e-05, 6.254381)"
54,81,72.46398,72.46394,0,-4.0942155465018004e-05,"(0.36635718, -2.1971033)","(0.85002196, -0.8510266)","(0.7734185, -0.7743326)","(-4.0942155e-05, 6.2006764)"
54,53,-10.350817,41.8264,1,47.71463394165039,"(-0.1163753, 1.2060024)","(-0.6637598, 0.6622419)","(-0.6039422, 0.60256106)","(-5.29061e-05, 47.714634)"
54,118,3.9317057,3.931665,0,-4.115743649890646e-05,"(0.35746077, -2.0907264)","(0.75901675, -0.76220083)","(0.69061464, -0.6935118)","(-4.1157436e-05, 6.8200893)"
54,8,71.683754,71.683716,0,-4.0941667975857854e-05,"(0.36637735, -2.1971364)","(0.85002065, -0.85102564)","(0.7734173, -0.77433175)","(-4.0941668e-05, 6.200492)"
54,88,62.593494,62.593452,0,-4.093482857570052e-05,"(0.3666601, -2.1975603)","(0.8499648, -0.85097766)","(0.7733665, -0.77428806)","(-4.093483e-05, 6.198127)"
54,77,56.632824,56.632782,0,-4.0928793168859556e-05,"(0.36690998, -2.1978836)","(0.8498635, -0.85088325)","(0.77327436, -0.77420217)","(-4.0928793e-05, 6.196323)"
54,34,48.34806,48.34802,0,-4.0917097066994756e-05,"(0.36739346, -2.1983993)","(0.8495583, -0.8505924)","(0.7729966, -0.7739375)","(-4.0917097e-05, 6.193448)"
54,15,67.14939,67.14935,0,-4.093854295206256e-05,"(0.3665064, -2.1973383)","(0.8500036, -0.85101223)","(0.7734018, -0.7743195)","(-4.0938543e-05, 6.199365)"
54,32,47.31205,47.312008,0,-4.091526716365479e-05,"(0.3674692, -2.1984692)","(0.8494997, -0.85053617)","(0.7729433, -0.7738864)","(-4.0915267e-05, 6.1930585)"
54,122,-15.08336,40.642635,1,49.86478042602539,"(-0.14867568, 1.4132029)","(-0.7217218, 0.7200609)","(-0.6566807, 0.6551694)","(-5.371006e-05, 49.86478)"
54,90,32.564056,82.87322,0,-4.0491515392204747e-05,"(0.38502657, -2.3113756)","(0.64344996, -0.6477784)","(0.5854626, -0.589401)","(-4.0491515e-05, 5.591483)"
54,70,-8.402819,-8.402863,1,55.753746032714844,"(-0.35731682, 2.1889632)","(-0.8144337, 0.81642604)","(-0.7410374, 0.74285024)","(-5.8839072e-05, 55.753746)"
54,51,60.981663,60.98162,0,-4.093334428034723e-05,"(0.3667215, -2.197644)","(0.84994406, -0.8509586)","(0.7733476, -0.7742707)","(-4.0933344e-05, 6.19766)"
54,17,-18.313587,37.181423,1,50.570438385009766,"(-0.16131961, 1.4871639)","(-0.7408043, 0.7388397)","(-0.6740435, 0.67225593)","(-5.4024258e-05, 50.57044)"
54,49,65.25362,65.25358,0,-4.093708412256092e-05,"(0.36656705, -2.1974282)","(0.84999067, -0.8510009)","(0.77339005, -0.7743092)","(-4.0937084e-05, 6.1988635)"
54,89,39.743984,39.743942,0,-4.089825597475283e-05,"(0.36817297, -2.1990063)","(0.84884936, -0.84990805)","(0.77235156, -0.7733149)","(-4.0898256e-05, 6.190065)"
54,16,29.908714,79.97147,0,-4.056394027429633e-05,"(0.38202164, -2.2994208)","(0.61134845, -0.61597013)","(0.5562541, -0.5604593)","(-4.056394e-05, 5.652598)"
54,11,74.144936,74.1449,0,-4.0943166823126376e-05,"(0.36631534, -2.1970341)","(0.8500234, -0.85102683)","(0.7734198, -0.7743328)","(-4.0943167e-05, 6.2010627)"
54,56,-3.774122,-3.7741625,1,55.364891052246094,"(-0.34488127, 2.1215703)","(-0.77288085, 0.776103)","(-0.7032293, 0.7061611)","(-5.8537575e-05, 55.36489)"
54,1,39.469223,39.46918,0,-4.089749199920334e-05,"(0.3682047, -2.1990263)","(0.8488163, -0.84987587)","(0.77232146, -0.77328557)","(-4.0897492e-05, 6.1899533)"
54,54,63.422375,63.422333,0,-4.093555617146194e-05,"(0.36663005, -2.1975186)","(0.84997386, -0.8509859)","(0.77337474, -0.77429557)","(-4.0935556e-05, 6.19836)"
54,64,28.67814,79.200165,0,-4.060508945258334e-05,"(0.3803151, -2.2909503)","(0.5914711, -0.5962749)","(0.5381681, -0.542539)","(-4.060509e-05, 5.6962643)"
54,93,27.130636,27.130596,0,-4.084451575181447e-05,"(0.37039676, -2.1998749)","(0.8460051, -0.84713525)","(0.76976365, -0.77079195)","(-4.0844516e-05, 6.1852274)"
54,21,34.221333,34.22129,0,-4.088009518454783e-05,"(0.36892444, -2.199409)","(0.8479937, -0.8490765)","(0.771573, -0.7725583)","(-4.0880095e-05, 6.1878214)"
55,69,62.332996,62.332954,0,-4.093459574505687e-05,"(0.36666968, -2.1975737)","(0.84996164, -0.8509748)","(0.77336365, -0.7742855)","(-4.0934596e-05, 6.1980524)"
55,38,4.40263,4.4025893,0,-4.099699799553491e-05,"(0.36408958, -2.1204195)","(0.7739506, -0.7768907)","(0.70420265, -0.70687777)","(-4.0996998e-05, 6.6419325)"
55,80,21.490227,21.490187,0,-4.0798913687467575e-05,"(0.3722844, -2.2001162)","(0.84306306, -0.84425527)","(0.76708674, -0.7681715)","(-4.0798914e-05, 6.1838837)"
55,50,41.502197,41.502155,0,-4.090288348379545e-05,"(0.36798182, -2.1988783)","(0.84904295, -0.85009545)","(0.77252775, -0.77348536)","(-4.0902883e-05, 6.1907783)"
55,13,51.679653,51.67961,0,-4.092237213626504e-05,"(0.36717537, -2.1981826)","(0.84971154, -0.8507391)","(0.7731361, -0.77407104)","(-4.0922372e-05, 6.1946564)"
55,20,-13.514276,-13.5143175,1,55.7789306640625,"(-0.3536915, 2.1934545)","(-0.8253699, 0.8269556)","(-0.75098807, 0.7524309)","(-5.8751244e-05, 55.77893)"
55,68,-7.409952,-7.409993,1,55.73488235473633,"(-0.35737273, 2.185609)","(-0.81073195, 0.8128683)","(-0.7376693, 0.7396131)","(-5.8840433e-05, 55.734882)"
55,66,26.240217,26.240177,0,-4.0838604036252946e-05,"(0.37064132, -2.1999238)","(0.8456455, -0.8467834)","(0.7694364, -0.7704718)","(-4.0838604e-05, 6.1849546)"
55,5,68.54141,68.541374,0,-4.093956158612855e-05,"(0.36646453, -2.1972744)","(0.8500108, -0.8510182)","(0.77340835, -0.77432495)","(-4.093956e-05, 6.1997213)"
55,124,57.2955,57.29546,0,-4.09295353165362e-05,"(0.3668789, -2.1978457)","(0.8498785, -0.85089725)","(0.77328795, -0.7742149)","(-4.0929535e-05, 6.1965346)"
55,18,70.749214,70.749176,0,-4.094106407137588e-05,"(0.3664023, -2.1971765)","(0.8500185, -0.8510242)","(0.7734154, -0.77433044)","(-4.0941064e-05, 6.2002683)"
55,86,42.03158,42.03154,0,-4.090418224222958e-05,"(0.36792794, -2.19884)","(0.8490954, -0.8501461)","(0.77257544, -0.7735315)","(-4.0904182e-05, 6.190992)"
55,59,31.138218,80.53478,0,-4.051674477523193e-05,"(0.3839793, -2.3077385)","(0.632318, -0.63674057)","(0.5753339, -0.5793579)","(-4.0516745e-05, 5.610013)"
55,55,21.156055,21.156015,0,-4.0795497625367716e-05,"(0.37242606, -2.2001233)","(0.84282774, -0.8440248)","(0.76687264, -0.7679618)","(-4.0795498e-05, 6.1838436)"
55,119,28.955778,28.955738,0,-4.0855455154087394e-05,"(0.36994404, -2.199766)","(0.84665126, -0.8477669)","(0.7703516, -0.77136666)","(-4.0855455e-05, 6.1858335)"
55,43,37.160545,37.160503,0,-4.089052526978776e-05,"(0.3684927, -2.1991956)","(0.84850234, -0.8495712)","(0.77203584, -0.7730084)","(-4.0890525e-05, 6.1890097)"
55,63,-9.694723,-9.694773,1,55.76713180541992,"(-0.35667643, 2.1913476)","(-0.8181366, 0.81998396)","(-0.74440664, 0.7460875)","(-5.8823567e-05, 55.76713)"
55,36,11.550567,11.550526,0,-4.065407847519964e-05,"(0.37828413, -2.198269)","(0.82978475, -0.83130205)","(0.75500506, -0.7563856)","(-4.065408e-05, 6.1941757)"
55,102,55.398136,55.398094,0,-4.09273270634003e-05,"(0.3669705, -2.1979556)","(0.8498326, -0.85085404)","(0.7732462, -0.7741756)","(-4.0927327e-05, 6.195922)"
55,40,4.5496645,4.549624,0,-4.0957151213660836e-05,"(0.36573687, -2.1276965)","(0.7777519, -0.78062254)","(0.7076614, -0.7102733)","(-4.095715e-05, 6.5988994)"
55,57,4.701359,4.7013183,0,-4.0920225728768855e-05,"(0.3672642, -2.1344125)","(0.7813255, -0.7841279)","(0.71091294, -0.71346277)","(-4.0920226e-05, 6.559403)"
55,19,64.25147,64.251434,0,-4.0936261939350516e-05,"(0.36660093, -2.1974773)","(0.849982, -0.8509933)","(0.7733822, -0.7743023)","(-4.0936262e-05, 6.1985893)"
55,116,36.910934,36.910892,0,-4.088971036253497e-05,"(0.36852637, -2.199214)","(0.8484642, -0.84953415)","(0.77200115, -0.77297467)","(-4.088971e-05, 6.188908)"
55,105,-12.339004,39.78927,1,49.111995697021484,"(-0.13670269, 1.3378063)","(-0.70068157, 0.6991428)","(-0.6375366, 0.6361365)","(-5.3412256e-05, 49.111996)"
55,71,46.600212,46.60017,0,-4.091395021532662e-05,"(0.3675237, -2.1985176)","(0.8494561, -0.85049415)","(0.7729036, -0.7738481)","(-4.091395e-05, 6.1927886)"
55,60,44.20658,44.20654,0,-4.090913353138603e-05,"(0.36772284, -2.1986845)","(0.849286, -0.8503304)","(0.7727489, -0.77369916)","(-4.0909134e-05, 6.191858)"
55,109,33.794918,33.794876,0,-4.0878407162381336e-05,"(0.36899415, -2.1994395)","(0.84790784, -0.84899294)","(0.7714949, -0.7724822)","(-4.0878407e-05, 6.187651)"
55,42,65.06471,65.064674,0,-4.093692768947221e-05,"(0.3665733, -2.1974375)","(0.8499892, -0.8509995)","(0.7733887, -0.7743079)","(-4.0936928e-05, 6.1988115)"
55,95,3.685263,3.6852224,0,-4.126652856939472e-05,"(0.35295781, -2.070166)","(0.74907583, -0.7524003)","(0.6815696, -0.68459445)","(-4.126653e-05, 6.945892)"
55,61,62.165638,62.165596,0,-4.093444658792578e-05,"(0.36667597, -2.1975822)","(0.8499597, -0.850973)","(0.77336186, -0.7742838)","(-4.0934447e-05, 6.1980047)"
55,107,39.86427,39.864227,0,-4.089858339284547e-05,"(0.36815932, -2.1989975)","(0.8488636, -0.8499218)","(0.77236456, -0.7733274)","(-4.0898583e-05, 6.190114)"
55,125,-13.734725,39.673294,1,49.59341049194336,"(-0.14428888, 1.3856305)","(-0.7139398, 0.7123275)","(-0.64959997, 0.648133)","(-5.3600972e-05, 49.59341)"
55,111,26.01119,26.01115,0,-4.0837017877493054e-05,"(0.370707, -2.199936)","(0.8455477, -0.84668785)","(0.7693474, -0.77038485)","(-4.0837018e-05, 6.1848874)"
55,114,46.49372,46.49368,0,-4.091375376447104e-05,"(0.36753199, -2.198525)","(0.8494492, -0.8504877)","(0.77289736, -0.7738423)","(-4.0913754e-05, 6.1927476)"
55,96,67.346825,67.34679,0,-4.093869938515127e-05,"(0.3665003, -2.1973293)","(0.85000485, -0.8510131)","(0.7734029, -0.77432036)","(-4.09387e-05, 6.1994157)"
55,45,47.93646,47.936417,0,-4.0916384023148566e-05,"(0.3674231, -2.1984267)","(0.84953564, -0.85057074)","(0.77297604, -0.77391785)","(-4.0916384e-05, 6.1932955)"
55,46,49.225555,49.225513,0,-4.0918574086390436e-05,"(0.36733243, -2.1983411)","(0.84960353, -0.85063577)","(0.7730378, -0.773977)","(-4.0918574e-05, 6.1937723)"
55,83,13.428084,13.428043,0,-4.068593989359215e-05,"(0.3769636, -2.199401)","(0.8337751, -0.83518076)","(0.7586358, -0.7599148)","(-4.068594e-05, 6.187866)"
55,121,38.126434,38.126392,0,-4.089355934411287e-05,"(0.36836728, -2.1991248)","(0.8486418, -0.84970665)","(0.77216274, -0.7731316)","(-4.089356e-05, 6.1894045)"
55,25,15.380811,15.38077,0,-4.071900912094861e-05,"(0.37559375, -2.1998944)","(0.8369396, -0.8382657)","(0.7615151, -0.7627217)","(-4.071901e-05, 6.1851177)"
55,28,49.601868,49.601826,0,-4.0919188904808834e-05,"(0.36730704, -2.198316)","(0.84962183, -0.85065335)","(0.7730544, -0.773993)","(-4.091919e-05, 6.1939116)"
55,31,35.805347,35.805305,0,-4.0885952330427244e-05,"(0.36868185, -2.1992948)","(0.8482848, -0.84935975)","(0.7718379, -0.772816)","(-4.0885952e-05, 6.1884575)"
55,37,72.10102,72.10098,0,-4.0941929910331964e-05,"(0.36636648, -2.1971188)","(0.85002136, -0.8510262)","(0.77341795, -0.7743322)","(-4.094193e-05, 6.200591)"
55,65,33.62224,33.622196,0,-4.087771594640799e-05,"(0.36902294, -2.199452)","(0.84787214, -0.8489581)","(0.77146244, -0.7724505)","(-4.0877716e-05, 6.187582)"
55,52,41.95284,41.952797,0,-4.0903985791374e-05,"(0.36793587, -2.1988456)","(0.8490877, -0.8501388)","(0.77256846, -0.7735248)","(-4.0903986e-05, 6.19096)"
55,75,29.695314,29.695274,0,-4.0859482396626845e-05,"(0.36977723, -2.1997192)","(0.8468824, -0.8479926)","(0.7705619, -0.77157205)","(-4.0859482e-05, 6.1860943)"
55,72,31.732481,31.73244,0,-4.086955595994368e-05,"(0.3693606, -2.1995838)","(0.847441, -0.8485379)","(0.7710702, -0.7720682)","(-4.0869556e-05, 6.186848)"
55,79,23.223518,74.21623,0,-4.076799814356491e-05,"(0.37356463, -2.2441542)","(0.49149382, -0.4964709)","(0.44720072, -0.45172924)","(-4.0767998e-05, 5.943004)"
55,58,67.73059,67.73055,0,-4.09389722335618e-05,"(0.36648867, -2.1973116)","(0.8500069, -0.8510149)","(0.7734048, -0.774322)","(-4.0938972e-05, 6.1995144)"
55,123,52.315376,52.315334,0,-4.0923277992988005e-05,"(0.3671377, -2.1981425)","(0.8497357, -0.85076207)","(0.773158, -0.7740919)","(-4.0923278e-05, 6.1948795)"
55,117,40.198795,40.198753,0,-4.089949652552605e-05,"(0.36812165, -2.198973)","(0.84890246, -0.84995943)","(0.7723999, -0.7733616)","(-4.0899497e-05, 6.190251)"
55,29,19.569187,19.569147,0,-4.077786798006855e-05,"(0.37315595, -2.2001402)","(0.84158343, -0.84280646)","(0.76574045, -0.7668533)","(-4.0777868e-05, 6.1837497)"
55,85,41.65124,41.6512,0,-4.090324364369735e-05,"(0.3679665, -2.1988673)","(0.849058, -0.85011)","(0.7725414, -0.7734986)","(-4.0903244e-05, 6.1908393)"
55,33,15.258573,15.258532,0,-4.0717015508562326e-05,"(0.37567618, -2.199875)","(0.83676463, -0.838095)","(0.76135594, -0.7625664)","(-4.0717016e-05, 6.1852255)"
55,22,44.096085,44.096043,0,-4.090890070074238e-05,"(0.36773267, -2.198692)","(0.84927726, -0.85032195)","(0.7727409, -0.7736915)","(-4.09089e-05, 6.1918154)"
55,7,54.573097,54.573055,0,-4.09263011533767e-05,"(0.36701286, -2.1980047)","(0.84980947, -0.8508323)","(0.7732252, -0.7741558)","(-4.09263e-05, 6.195648)"
55,108,36.575226,36.575184,0,-4.088860077899881e-05,"(0.36857244, -2.1992383)","(0.8484116, -0.84948313)","(0.7719533, -0.77292824)","(-4.08886e-05, 6.188772)"
55,76,25.992601,25.992561,0,-4.083689418621361e-05,"(0.37071237, -2.1999369)","(0.8455396, -0.8466799)","(0.7693401, -0.77037764)","(-4.0836894e-05, 6.1848817)"
55,120,47.944653,47.94461,0,-4.0916398575063795e-05,"(0.36742246, -2.1984262)","(0.8495361, -0.85057116)","(0.77297646, -0.7739182)","(-4.09164e-05, 6.1932974)"
55,2,44.131218,44.131176,0,-4.090897346031852e-05,"(0.3677295, -2.1986897)","(0.84928, -0.8503246)","(0.7727434, -0.77369386)","(-4.0908973e-05, 6.191829)"
55,0,50.16278,50.16274,0,-4.0920076571637765e-05,"(0.36727017, -2.1982796)","(0.8496479, -0.85067827)","(0.77307814, -0.77401567)","(-4.0920077e-05, 6.1941156)"
55,41,43.08847,43.08843,0,-4.090665970579721e-05,"(0.36782518, -2.198764)","(0.8491928, -0.8502404)","(0.77266407, -0.77361727)","(-4.090666e-05, 6.1914144)"
55,48,26.42473,26.42469,0,-4.08398627769202e-05,"(0.3705893, -2.199914)","(0.8457226, -0.8468589)","(0.76950663, -0.77054054)","(-4.0839863e-05, 6.18501)"
55,103,56.405533,56.40549,0,-4.092852395842783e-05,"(0.36692086, -2.197897)","(0.84985805, -0.8508781)","(0.77326936, -0.7741975)","(-4.0928524e-05, 6.1962495)"
55,26,38.875145,38.875103,0,-4.089579306310043e-05,"(0.36827502, -2.19907)","(0.84874165, -0.8498035)","(0.7722536, -0.77321976)","(-4.0895793e-05, 6.1897106)"
55,39,54.63308,54.633038,0,-4.092637755093165e-05,"(0.3670098, -2.198001)","(0.84981126, -0.8508339)","(0.7732268, -0.7741573)","(-4.0926378e-05, 6.1956697)"
55,44,-9.802324,-9.802365,1,55.76788330078125,"(-0.35660574, 2.1914828)","(-0.81840503, 0.8202421)","(-0.7446509, 0.7463224)","(-5.882185e-05, 55.767883)"
55,100,52.777027,52.776985,0,-4.092392191523686e-05,"(0.36711112, -2.198114)","(0.8497522, -0.8507777)","(0.77317303, -0.77410614)","(-4.0923922e-05, 6.195039)"
55,101,59.408993,59.40895,0,-4.093179450137541e-05,"(0.36678556, -2.1977282)","(0.84991944, -0.85093576)","(0.7733252, -0.77425)","(-4.0931795e-05, 6.197191)"
55,94,71.69699,71.69695,0,-4.094167161383666e-05,"(0.36637703, -2.197136)","(0.85002065, -0.85102576)","(0.7734173, -0.77433187)","(-4.094167e-05, 6.2004943)"
55,74,49.541298,49.541256,0,-4.0919087041402236e-05,"(0.3673111, -2.1983204)","(0.84961885, -0.8506505)","(0.77305174, -0.7739904)","(-4.0919087e-05, 6.193888)"
55,78,3.098161,3.0981202,0,-4.162651748629287e-05,"(0.3381243, -2.0003247)","(0.71687204, -0.72055465)","(0.652268, -0.6556187)","(-4.1626517e-05, 7.3884673)"
55,62,34.6841,34.68406,0,-4.088186688022688e-05,"(0.36885098, -2.1993759)","(0.84808314, -0.84916365)","(0.7716544, -0.77263755)","(-4.0881867e-05, 6.188006)"
55,67,45.78549,45.785446,0,-4.0912382246460766e-05,"(0.36758855, -2.1985738)","(0.84940237, -0.85044247)","(0.77285475, -0.77380115)","(-4.0912382e-05, 6.1924753)"
55,24,-13.821914,41.84745,1,49.44187545776367,"(-0.14173236, 1.3704296)","(-0.7101836, 0.70863014)","(-0.6461823, 0.64476883)","(-5.3537387e-05, 49.441875)"
55,97,-3.3807228,-3.3807633,1,55.22446060180664,"(-0.34000233, 2.0980868)","(-0.7615521, 0.764999)","(-0.6929215, 0.69605774)","(-5.8419108e-05, 55.22446)"
