time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
35,113,48.12783,48.127823,0,-6.9755042204633355e-06,"(2.5904574, -3.0000699)","(0.23613496, -0.24252883)","(0.21992931, -0.22588436)","(-6.975504e-06, 2.9402082)"
35,124,71.13926,71.13925,0,-6.936737918294966e-06,"(2.5964472, -3.0142982)","(0.23669451, -0.24304126)","(0.22045046, -0.22636163)","(-6.936738e-06, 2.9006138)"
35,60,111.73689,111.73684,0,-6.9366724346764386e-06,"(2.5964577, -3.0159495)","(0.23638818, -0.24276105)","(0.22016513, -0.22610065)","(-6.9366724e-06, 2.8960516)"
35,33,82.93832,82.93831,0,-6.934067641850561e-06,"(2.5968616, -3.015806)","(0.23667409, -0.24302271)","(0.22043143, -0.22634435)","(-6.9340676e-06, 2.8964477)"
35,12,74.44127,74.44126,0,-6.935501005500555e-06,"(2.5966399, -3.0148969)","(0.23669945, -0.24304584)","(0.22045505, -0.2263659)","(-6.935501e-06, 2.898959)"
35,89,53.50444,53.504433,0,-6.958463927730918e-06,"(2.5930862, -3.0060072)","(0.23639469, -0.24276653)","(0.2201712, -0.22610575)","(-6.958464e-06, 2.923624)"
35,30,76.77898,129.6763,0,-5.574001625063829e-05,"(-0.23061734, 1.5100085)","(0.036457334, -0.04841358)","(0.03395531, -0.045091014)","(-5.5740016e-05, 50.781868)"
35,75,90.35191,90.351906,0,-6.934074917808175e-06,"(2.59686, -3.0161262)","(0.23662141, -0.24297455)","(0.22038236, -0.2262995)","(-6.934075e-06, 2.8955638)"
35,7,64.518936,64.51893,0,-6.941118044778705e-06,"(2.59577, -3.0124488)","(0.23664802, -0.24299864)","(0.22040716, -0.22632194)","(-6.941118e-06, 2.9057314)"
35,27,89.07194,89.07193,0,-6.934023986104876e-06,"(2.5968688, -3.016093)","(0.23663203, -0.24298424)","(0.22039226, -0.22630852)","(-6.934024e-06, 2.8956552)"
35,82,72.46028,125.39451,0,-5.641983079840429e-05,"(-0.25821847, 1.5357755)","(0.031021578, -0.043161504)","(0.028892605, -0.04019938)","(-5.641983e-05, 51.01669)"
35,20,9.998634,9.998627,0,-9.119532478507608e-06,"(2.2991261, -2.4272535)","(0.21400258, -0.22176468)","(0.19931585, -0.20654523)","(-9.1195325e-06, 5.0293126)"
36,61,97.75509,97.75508,0,-6.934700650162995e-06,"(2.5967631, -3.0161927)","(0.23655088, -0.24291003)","(0.22031668, -0.2262394)","(-6.9347007e-06, 2.8953803)"
36,38,98.9297,98.929695,0,-6.934838893357664e-06,"(2.5967422, -3.0161877)","(0.23653848, -0.24289867)","(0.22030513, -0.22622883)","(-6.934839e-06, 2.8953938)"
36,91,45.580902,45.580894,0,-6.9868474383838475e-06,"(2.588711, -2.996207)","(0.23596336, -0.24237183)","(0.21976948, -0.22573814)","(-6.9868474e-06, 2.9510465)"
36,95,85.21425,85.21424,0,-6.933980330359191e-06,"(2.5968754, -3.01594)","(0.23666033, -0.24301013)","(0.22041862, -0.22633263)","(-6.9339803e-06, 2.8960776)"
36,120,92.97991,92.979904,0,-6.9342495407909155e-06,"(2.596834, -3.0161726)","(0.23659807, -0.24295317)","(0.22036064, -0.22627959)","(-6.9342495e-06, 2.8954353)"
36,31,89.741394,89.74139,0,-6.934038538020104e-06,"(2.5968647, -3.0161111)","(0.23662652, -0.24297924)","(0.22038713, -0.22630388)","(-6.9340385e-06, 2.895605)"
36,72,57.21057,57.210564,0,-6.9506349973380566e-06,"(2.5942974, -3.0088325)","(0.23651302, -0.2428749)","(0.2202814, -0.22620669)","(-6.950635e-06, 2.9157636)"
36,105,87.45417,87.45416,0,-6.933980330359191e-06,"(2.5968757, -3.0160387)","(0.23664457, -0.2429957)","(0.22040394, -0.2263192)","(-6.9339803e-06, 2.8958054)"
36,63,93.279144,93.27914,0,-6.934264092706144e-06,"(2.5968304, -3.0161762)","(0.23659529, -0.24295065)","(0.22035804, -0.22627723)","(-6.934264e-06, 2.8954256)"
36,121,81.10429,81.10428,0,-6.934220436960459e-06,"(2.596839, -3.0156698)","(0.23668335, -0.24303111)","(0.22044006, -0.22635219)","(-6.9342204e-06, 2.8968234)"
36,48,98.933136,98.93313,0,-6.934838893357664e-06,"(2.5967417, -3.0161874)","(0.23653844, -0.24289861)","(0.22030509, -0.22622877)","(-6.934839e-06, 2.8953946)"
36,76,108.26178,108.26173,0,-6.936126737855375e-06,"(2.5965424, -3.01604)","(0.23643117, -0.24280046)","(0.22020517, -0.22613735)","(-6.9361267e-06, 2.8958013)"
36,36,72.859695,72.85969,0,-6.936039426364005e-06,"(2.5965574, -3.0146317)","(0.23669836, -0.24304482)","(0.22045404, -0.22636496)","(-6.9360394e-06, 2.8996916)"
36,122,74.20029,74.20028,0,-6.935573765076697e-06,"(2.5966282, -3.0148587)","(0.23669942, -0.2430458)","(0.22045502, -0.22636586)","(-6.9355738e-06, 2.8990643)"
36,25,-3.1283345,-3.1283436,1,52.43659973144531,"(-1.6373534, 1.701661)","(-0.17805672, 0.18635814)","(-0.1658369, 0.1735686)","(-8.3717445e-05, 52.4366)"
36,58,116.24994,116.249886,0,-6.937407306395471e-06,"(2.5963433, -3.015812)","(0.23633042, -0.24270816)","(0.22011134, -0.22605139)","(-6.9374073e-06, 2.8964312)"
36,92,78.50728,78.50722,0,-6.934562406968325e-06,"(2.596786, -3.015426)","(0.23669302, -0.24303997)","(0.22044906, -0.22636043)","(-6.9345624e-06, 2.8974972)"
36,77,71.02791,124.4449,0,-5.663956471835263e-05,"(-0.26716042, 1.5440191)","(0.029332966, -0.041533202)","(0.02731988, -0.03868283)","(-5.6639565e-05, 51.09099)"
36,86,70.93999,124.827934,0,-5.670830432791263e-05,"(-0.26996, 1.5466205)","(0.028860675, -0.041077938)","(0.026880002, -0.03825881)","(-5.6708304e-05, 51.114357)"
36,14,83.834274,83.83427,0,-6.934023986104876e-06,"(2.5968688, -3.0158632)","(0.23666897, -0.243018)","(0.22042666, -0.22633997)","(-6.934024e-06, 2.8962898)"
36,10,106.86079,106.86078,0,-6.9359157350845635e-06,"(2.5965753, -3.016072)","(0.23644823, -0.24281609)","(0.22022107, -0.22615191)","(-6.9359157e-06, 2.895713)"
36,8,119.186386,119.18633,0,-6.9379020715132356e-06,"(2.5962665, -3.0157123)","(0.23629183, -0.24267285)","(0.2200754, -0.2260185)","(-6.937902e-06, 2.8967066)"
36,44,-6.169136,-6.169147,1,55.93783950805664,"(-2.0524426, 2.2221744)","(-0.21052395, 0.21938151)","(-0.19607595, 0.20432562)","(-8.861942e-05, 55.93784)"
36,84,63.077454,117.04931,0,-5.7058612583205104e-05,"(-0.2842432, 1.5599207)","(0.026209366, -0.03852105)","(0.024410648, -0.0358774)","(-5.7058613e-05, 51.233204)"
36,103,84.89519,84.89518,0,-6.933980330359191e-06,"(2.5968742, -3.0159233)","(0.2366624, -0.24301198)","(0.22042054, -0.22633436)","(-6.9339803e-06, 2.896124)"
36,97,104.48129,104.481285,0,-6.935573765076697e-06,"(2.596629, -3.0161192)","(0.23647636, -0.24284181)","(0.22024727, -0.22617587)","(-6.9355738e-06, 2.8955827)"
36,57,109.07856,109.07855,0,-6.936250429134816e-06,"(2.5965228, -3.0160203)","(0.23642132, -0.24279144)","(0.22019601, -0.22612897)","(-6.9362504e-06, 2.895856)"
36,108,66.52014,120.56338,0,-5.695856816601008e-05,"(-0.28016108, 1.5560299)","(0.026930965, -0.039218124)","(0.025082726, -0.03652663)","(-5.6958568e-05, 51.198544)"
36,26,56.136505,56.136497,0,-6.952643161639571e-06,"(2.5939865, -3.0080984)","(0.23648289, -0.24284732)","(0.22025335, -0.226181)","(-6.952643e-06, 2.917804)"
36,68,65.963875,65.96387,0,-6.939895683899522e-06,"(2.5959592, -3.012943)","(0.23666318, -0.24301252)","(0.22042127, -0.22633485)","(-6.9398957e-06, 2.9043632)"
36,23,104.3803,104.380295,0,-6.935551937203854e-06,"(2.596631, -3.0161211)","(0.23647754, -0.24284293)","(0.22024837, -0.2261769)","(-6.935552e-06, 2.8955774)"
36,117,119.09338,119.09333,0,-6.937887519598007e-06,"(2.596269, -3.0157158)","(0.23629303, -0.24267395)","(0.22007653, -0.22601953)","(-6.9378875e-06, 2.8966968)"
36,81,63.708473,63.708466,0,-6.941882020328194e-06,"(2.5956516, -3.0121448)","(0.23663811, -0.24298954)","(0.22039792, -0.22631346)","(-6.941882e-06, 2.9065733)"
36,65,67.99782,67.99781,0,-6.938447768334299e-06,"(2.5961828, -3.0135465)","(0.23667943, -0.24302743)","(0.22043641, -0.22634876)","(-6.9384478e-06, 2.9026928)"
36,3,98.29466,98.294655,0,-6.9347661337815225e-06,"(2.5967534, -3.016191)","(0.23654522, -0.24290486)","(0.2203114, -0.22623459)","(-6.934766e-06, 2.8953848)"
36,87,112.52349,112.52348,0,-6.936803401913494e-06,"(2.5964384, -3.015927)","(0.23637834, -0.24275212)","(0.22015598, -0.22609234)","(-6.9368034e-06, 2.8961134)"
36,15,108.58901,108.589005,0,-6.936177669558674e-06,"(2.5965347, -3.016032)","(0.23642728, -0.24279693)","(0.22020155, -0.22613406)","(-6.9361777e-06, 2.8958237)"
36,118,105.35584,105.355835,0,-6.935697456356138e-06,"(2.5966096, -3.016103)","(0.2364661, -0.24283244)","(0.22023772, -0.22616714)","(-6.9356975e-06, 2.8956277)"
36,49,112.11282,112.11277,0,-6.936730642337352e-06,"(2.5964487, -3.0159388)","(0.23638344, -0.24275677)","(0.22016072, -0.22609666)","(-6.9367306e-06, 2.8960812)"
36,114,86.08239,86.08238,0,-6.933965778443962e-06,"(2.5968766, -3.015982)","(0.23665449, -0.24300477)","(0.22041318, -0.22632764)","(-6.933966e-06, 2.895962)"
36,29,87.025024,87.02502,0,-6.933965778443962e-06,"(2.5968766, -3.0160224)","(0.23664777, -0.24299861)","(0.22040692, -0.2263219)","(-6.933966e-06, 2.89585)"
36,127,125.97639,125.97633,0,-6.939080776646733e-06,"(2.596084, -3.0154593)","(0.23620021, -0.24258886)","(0.21999007, -0.22594029)","(-6.939081e-06, 2.8974051)"
36,35,26.929901,26.929893,0,-7.23591074347496e-06,"(2.5510032, -2.9163704)","(0.23253739, -0.23924905)","(0.21657863, -0.22282967)","(-7.2359107e-06, 3.1837137)"
36,119,63.74523,63.745224,0,-6.941845640540123e-06,"(2.5956573, -3.012159)","(0.23663859, -0.24298997)","(0.22039837, -0.22631386)","(-6.9418456e-06, 2.906534)"
36,0,68.35512,68.35511,0,-6.93822221364826e-06,"(2.5962176, -3.0136425)","(0.23668173, -0.24302955)","(0.22043854, -0.22635072)","(-6.938222e-06, 2.902427)"
36,123,65.951324,65.95132,0,-6.939902959857136e-06,"(2.5959578, -3.0129392)","(0.23666306, -0.2430124)","(0.22042115, -0.22633475)","(-6.939903e-06, 2.9043736)"
36,4,117.20906,117.20901,0,-6.937574653420597e-06,"(2.5963182, -3.0157802)","(0.23631786, -0.2426967)","(0.22009964, -0.22604072)","(-6.9375747e-06, 2.896519)"
36,13,70.21492,123.53653,0,-5.6691573263378814e-05,"(-0.26927856, 1.5459466)","(0.028898785, -0.0411147)","(0.026915496, -0.038293045)","(-5.6691573e-05, 51.108303)"
36,59,124.87581,124.875755,0,-6.9388916017487645e-06,"(2.5961142, -3.0155022)","(0.23621525, -0.24260266)","(0.22000408, -0.22595313)","(-6.9388916e-06, 2.8972864)"
36,112,27.689232,27.689224,0,-7.214410288725048e-06,"(2.5542111, -2.9230564)","(0.23281367, -0.23950045)","(0.21683595, -0.22306383)","(-7.2144103e-06, 3.1635811)"
36,9,104.78551,104.78545,0,-6.935617420822382e-06,"(2.5966222, -3.0161135)","(0.2364727, -0.24283843)","(0.22024386, -0.22617272)","(-6.9356174e-06, 2.8955984)"
36,42,121.183235,121.18318,0,-6.938251317478716e-06,"(2.5962133, -3.015641)","(0.23626523, -0.24264845)","(0.22005063, -0.22599578)","(-6.9382513e-06, 2.8969033)"
36,55,73.67564,73.67563,0,-6.935748388059437e-06,"(2.596602, -3.014773)","(0.23669918, -0.24304558)","(0.2204548, -0.22636566)","(-6.9357484e-06, 2.8993013)"
36,43,80.668816,80.66881,0,-6.934264092706144e-06,"(2.596832, -3.015633)","(0.23668525, -0.24303292)","(0.22044182, -0.22635385)","(-6.934264e-06, 2.896925)"
36,74,111.063675,111.06362,0,-6.936563295312226e-06,"(2.5964746, -3.015968)","(0.2363966, -0.24276878)","(0.22017299, -0.22610785)","(-6.9365633e-06, 2.8960001)"
36,71,68.464294,68.46429,0,-6.938156730029732e-06,"(2.5962281, -3.0136712)","(0.2366824, -0.24303016)","(0.22043917, -0.22635129)","(-6.9381567e-06, 2.902348)"
36,2,99.433754,99.43375,0,-6.934897101018578e-06,"(2.5967326, -3.0161843)","(0.23653309, -0.2428937)","(0.22030011, -0.2262242)","(-6.934897e-06, 2.8954034)"
36,22,96.64216,96.64215,0,-6.934576958883554e-06,"(2.5967817, -3.0161946)","(0.23656237, -0.24292053)","(0.22032738, -0.22624919)","(-6.934577e-06, 2.8953748)"
36,32,107.27499,107.27498,0,-6.935981218703091e-06,"(2.5965655, -3.016063)","(0.23644325, -0.24281152)","(0.22021644, -0.22614765)","(-6.935981e-06, 2.8957381)"
36,16,69.99062,69.990616,0,-6.937298167031258e-06,"(2.596361, -3.014046)","(0.23669028, -0.24303739)","(0.22044651, -0.22635803)","(-6.937298e-06, 2.9013112)"
36,62,98.35164,98.35163,0,-6.934773409739137e-06,"(2.5967524, -3.0161908)","(0.23654464, -0.24290428)","(0.22031087, -0.22623405)","(-6.9347734e-06, 2.8953855)"
36,115,107.84783,107.847824,0,-6.936068530194461e-06,"(2.5965521, -3.0160496)","(0.23643632, -0.24280518)","(0.22020999, -0.22614175)","(-6.9360685e-06, 2.8957748)"
36,78,63.300117,63.30011,0,-6.942282197996974e-06,"(2.5955887, -3.0119836)","(0.2366327, -0.24298456)","(0.22039288, -0.22630882)","(-6.942282e-06, 2.9070203)"
36,64,21.292784,78.0094,1,54.23259735107422,"(-0.7913479, 1.9433466)","(-0.077607095, 0.067644134)","(-0.07228101, 0.0630018)","(-6.881206e-05, 54.232597)"
36,104,74.98312,127.963425,0,-5.608730862149969e-05,"(-0.24470633, 1.5232859)","(0.03371521, -0.04576207)","(0.031401377, -0.042621475)","(-5.608731e-05, 50.90335)"
36,100,66.74151,120.57979,0,-5.693633283954114e-05,"(-0.27925384, 1.5551726)","(0.02706721, -0.039349534)","(0.02520962, -0.036649022)","(-5.6936333e-05, 51.190895)"
36,67,101.03444,101.03443,0,-6.935093551874161e-06,"(2.5967016, -3.0161693)","(0.23651557, -0.2428777)","(0.22028379, -0.2262093)","(-6.9350936e-06, 2.8954449)"
36,46,101.73344,101.73343,0,-6.935188139323145e-06,"(2.5966873, -3.0161612)","(0.23650777, -0.24287058)","(0.22027653, -0.22620267)","(-6.935188e-06, 2.895467)"
36,24,55.530174,55.530167,0,-6.953872798476368e-06,"(2.5937972, -3.0076547)","(0.23646446, -0.24283043)","(0.22023618, -0.22616526)","(-6.953873e-06, 2.919038)"
36,88,47.199364,47.199356,0,-6.979360477998853e-06,"(2.5898652, -2.9987547)","(0.23607664, -0.24247544)","(0.21987498, -0.22583464)","(-6.9793605e-06, 2.943894)"
36,80,30.902695,30.902687,0,-7.140275556594133e-06,"(2.565339, -2.946346)","(0.23378976, -0.24038899)","(0.21774505, -0.22389138)","(-7.1402756e-06, 3.0943887)"
36,101,106.2561,106.256096,0,-6.935828423593193e-06,"(2.596589, -3.016085)","(0.23645543, -0.24282269)","(0.22022778, -0.22615807)","(-6.9358284e-06, 2.8956773)"
36,40,80.177605,80.1776,0,-6.934307748451829e-06,"(2.5968232, -3.01559)","(0.23668729, -0.24303475)","(0.22044373, -0.22635557)","(-6.9343077e-06, 2.8970444)"
36,1,81.46994,81.46993,0,-6.934176781214774e-06,"(2.5968447, -3.0156991)","(0.23668163, -0.24302956)","(0.22043845, -0.22635074)","(-6.934177e-06, 2.8967426)"
36,107,60.117004,60.116997,0,-6.946065695956349e-06,"(2.5950034, -3.010529)","(0.23658, -0.2429363)","(0.2203438, -0.22626387)","(-6.9460657e-06, 2.911053)"
36,111,58.847145,58.847137,0,-6.947913789190352e-06,"(2.5947175, -3.0098362)","(0.23655319, -0.24291173)","(0.22031882, -0.22624099)","(-6.947914e-06, 2.9129755)"
36,109,27.131584,83.73333,1,53.54026794433594,"(-0.66226745, 1.8451163)","(-0.059481278, 0.045169387)","(-0.05539915, 0.042069465)","(-6.597695e-05, 53.540268)"
36,79,53.932785,53.932777,0,-6.95742346579209e-06,"(2.5932474, -3.0063784)","(0.23641054, -0.24278104)","(0.22018597, -0.22611926)","(-6.9574235e-06, 2.92259)"
36,126,90.0382,90.03819,0,-6.934067641850561e-06,"(2.5968628, -3.0161188)","(0.23662409, -0.24297698)","(0.22038487, -0.22630176)","(-6.9340676e-06, 2.895584)"
36,17,29.000544,85.44945,1,53.13676071166992,"(-0.5910846, 1.7909572)","(-0.04689995, 0.031067945)","(-0.04368126, 0.02893579)","(-6.436139e-05, 53.13676)"
36,69,72.86803,72.86802,0,-6.936024874448776e-06,"(2.5965576, -3.0146334)","(0.23669834, -0.24304481)","(0.22045402, -0.22636494)","(-6.936025e-06, 2.899687)"
36,85,90.75734,90.75733,0,-6.934096745681018e-06,"(2.5968568, -3.0161355)","(0.23661798, -0.24297136)","(0.22037917, -0.22629653)","(-6.9340967e-06, 2.8955379)"
36,90,77.63549,77.63548,0,-6.934715202078223e-06,"(2.5967617, -3.015329)","(0.23669548, -0.24304225)","(0.22045135, -0.22636254)","(-6.934715e-06, 2.8977654)"
36,66,27.723686,27.723679,0,-7.213471690192819e-06,"(2.5543509, -2.9233477)","(0.23282573, -0.23951145)","(0.21684718, -0.22307406)","(-7.2134717e-06, 3.1627066)"
36,110,69.046684,69.04668,0,-6.937814760021865e-06,"(2.5962815, -3.01382)","(0.23668574, -0.24303323)","(0.22044228, -0.22635415)","(-6.9378148e-06, 2.9019363)"
36,102,24.544495,24.544487,0,-7.316411938518286e-06,"(2.5390716, -2.8915927)","(0.23152696, -0.23832929)","(0.21563753, -0.22197303)","(-7.316412e-06, 3.2593856)"
36,116,21.87167,78.5647,1,54.20275115966797,"(-0.7850258, 1.9389604)","(-0.07697203, 0.06672209)","(-0.07168953, 0.06214303)","(-6.867622e-05, 54.20275)"
36,73,45.853165,45.853157,0,-6.985515938140452e-06,"(2.588917, -2.99666)","(0.23598352, -0.24239029)","(0.21978825, -0.22575533)","(-6.985516e-06, 2.9497733)"
36,113,40.127823,40.127815,0,-7.0217138272710145e-06,"(2.5833583, -2.9845736)","(0.23544618, -0.2418992)","(0.2192878, -0.22529796)","(-7.021714e-06, 2.9839156)"
36,124,60.13925,60.139244,0,-6.946036592125893e-06,"(2.5950084, -3.0105407)","(0.23658045, -0.24293667)","(0.22034422, -0.22626422)","(-6.9460366e-06, 2.9110208)"
36,60,103.73684,103.73683,0,-6.935464625712484e-06,"(2.5966454, -3.016132)","(0.23648499, -0.24284972)","(0.22025532, -0.22618324)","(-6.9354646e-06, 2.8955472)"
36,33,71.93831,71.9383,0,-6.9363959482871e-06,"(2.5965014, -3.0144591)","(0.23669666, -0.24304324)","(0.22045246, -0.22636348)","(-6.936396e-06, 2.900169)"
36,12,65.44126,65.44125,0,-6.9403176894411445e-06,"(2.5958939, -3.012771)","(0.23665807, -0.24300784)","(0.2204165, -0.2263305)","(-6.9403177e-06, 2.9048398)"
36,89,45.504433,45.504425,0,-6.987225788179785e-06,"(2.5886526, -2.9960783)","(0.23595762, -0.24236658)","(0.21976413, -0.22573325)","(-6.987226e-06, 2.9514084)"
36,30,116.6763,116.67625,0,-6.937480065971613e-06,"(2.5963323, -3.015798)","(0.23632482, -0.24270307)","(0.22010612, -0.22604665)","(-6.93748e-06, 2.8964694)"
36,75,83.351906,83.3519,0,-6.934038538020104e-06,"(2.5968652, -3.015833)","(0.23667176, -0.2430206)","(0.22042926, -0.22634238)","(-6.9340385e-06, 2.8963733)"
36,7,52.51893,52.51892,0,-6.9610250648111105e-06,"(2.5926917, -3.005103)","(0.2363558, -0.2427309)","(0.22013499, -0.22607256)","(-6.961025e-06, 2.9261434)"
36,27,83.07193,83.07192,0,-6.934067641850561e-06,"(2.5968628, -3.015815)","(0.23667334, -0.24302202)","(0.22043073, -0.22634372)","(-6.9340676e-06, 2.8964226)"
36,82,115.39451,115.394455,0,-6.937276339158416e-06,"(2.5963655, -3.0158393)","(0.23634149, -0.24271834)","(0.22012165, -0.22606087)","(-6.9372763e-06, 2.8963556)"
36,20,-0.0013733631,-0.0013824826,1,34.993160247802734,"(-0.13389948, 0.2590626)","(-0.023012677, 0.023425285)","(-0.021433344, 0.021817636)","(-5.3342494e-05, 34.99316)"
37,61,86.75508,86.75507,0,-6.933965778443962e-06,"(2.5968766, -3.0160115)","(0.23664972, -0.24300043)","(0.22040874, -0.2263236)","(-6.933966e-06, 2.8958805)"
37,38,89.929695,89.92969,0,-6.9340530899353325e-06,"(2.5968635, -3.0161164)","(0.23662497, -0.2429778)","(0.22038569, -0.22630252)","(-6.934053e-06, 2.8955905)"
37,91,34.580894,34.580887,0,-7.080292562022805e-06,"(2.57442, -2.9654992)","(0.23461056, -0.24113682)","(0.21850951, -0.22458789)","(-7.0802926e-06, 3.0385623)"
37,95,72.21424,72.21423,0,-6.936279532965273e-06,"(2.5965185, -3.0145123)","(0.23669726, -0.2430438)","(0.22045301, -0.22636399)","(-6.9362795e-06, 2.9000218)"
37,120,82.979904,82.9799,0,-6.934067641850561e-06,"(2.596862, -3.0158088)","(0.23667385, -0.24302246)","(0.22043121, -0.22634412)","(-6.9340676e-06, 2.8964396)"
37,31,81.74139,81.74138,0,-6.934154953341931e-06,"(2.5968482, -3.0157201)","(0.2366803, -0.24302839)","(0.22043721, -0.22634964)","(-6.934155e-06, 2.896685)"
37,72,48.210564,48.210556,0,-6.975176802370697e-06,"(2.590508, -3.0001824)","(0.23613997, -0.24253339)","(0.21993397, -0.22588861)","(-6.975177e-06, 2.9398932)"
37,105,77.45416,77.454155,0,-6.93474430590868e-06,"(2.5967562, -3.0153077)","(0.23669593, -0.24304263)","(0.22045177, -0.22636291)","(-6.9347443e-06, 2.8978236)"
37,63,84.27914,84.27913,0,-6.934002158232033e-06,"(2.5968716, -3.0158894)","(0.23666626, -0.24301554)","(0.22042415, -0.22633767)","(-6.934002e-06, 2.896217)"
37,121,73.10428,73.10427,0,-6.93594483891502e-06,"(2.596571, -3.014675)","(0.23669869, -0.24304509)","(0.22045434, -0.2263652)","(-6.935945e-06, 2.8995724)"
37,48,89.93313,89.93312,0,-6.9340530899353325e-06,"(2.5968633, -3.0161164)","(0.23662496, -0.24297774)","(0.22038567, -0.22630247)","(-6.934053e-06, 2.8955905)"
37,76,99.26173,99.26172,0,-6.9348825491033494e-06,"(2.596736, -3.0161855)","(0.23653495, -0.24289541)","(0.22030184, -0.2262258)","(-6.9348825e-06, 2.8953996)"
37,36,63.859688,63.85968,0,-6.94173650117591e-06,"(2.5956745, -3.0122027)","(0.23664004, -0.24299133)","(0.22039971, -0.22631513)","(-6.9417365e-06, 2.906413)"
37,122,62.20028,62.20027,0,-6.943468179088086e-06,"(2.5954056, -3.0115228)","(0.23661667, -0.24296987)","(0.22037795, -0.22629514)","(-6.943468e-06, 2.9082973)"
37,25,-10.128344,42.308258,1,55.10990524291992,"(-1.0858963, 2.0792453)","(-0.10584249, 0.10710179)","(-0.09857865, 0.099751525)","(-7.4760814e-05, 55.109905)"
37,58,108.249886,108.24988,0,-6.936126737855375e-06,"(2.5965428, -3.0160403)","(0.23643143, -0.2428007)","(0.22020543, -0.22613758)","(-6.9361267e-06, 2.8958008)"
37,92,70.50722,70.50721,0,-6.937036232557148e-06,"(2.5964012, -3.0141625)","(0.23669238, -0.24303932)","(0.22044846, -0.22635983)","(-6.9370362e-06, 2.9009888)"
37,77,114.4449,114.44485,0,-6.9371089921332896e-06,"(2.5963898, -3.0158694)","(0.23635371, -0.24272953)","(0.22013304, -0.2260713)","(-6.937109e-06, 2.8962724)"
37,86,113.827934,113.82788,0,-6.937014404684305e-06,"(2.5964053, -3.0158885)","(0.23636162, -0.24273677)","(0.22014041, -0.22607803)","(-6.9370144e-06, 2.89622)"
37,14,71.83427,71.83426,0,-6.936439604032785e-06,"(2.5964944, -3.0144389)","(0.23669642, -0.24304304)","(0.22045223, -0.22636329)","(-6.9364396e-06, 2.9002247)"
37,10,94.86078,94.86077,0,-6.934402335900813e-06,"(2.596809, -3.0161898)","(0.23658018, -0.24293679)","(0.22034396, -0.22626433)","(-6.9344023e-06, 2.895388)"
37,8,106.18633,106.186325,0,-6.935813871677965e-06,"(2.5965905, -3.0160863)","(0.23645627, -0.24282345)","(0.22022857, -0.22615877)","(-6.935814e-06, 2.8956735)"
37,44,-20.169147,35.768692,1,56.65382385253906,"(-1.4783847, 2.3605778)","(-0.1590577, 0.16258675)","(-0.14814177, 0.15142861)","(-8.1432845e-05, 56.653824)"
37,84,112.04931,112.049255,0,-6.936730642337352e-06,"(2.59645, -3.0159407)","(0.23638421, -0.24275747)","(0.22016145, -0.22609732)","(-6.9367306e-06, 2.896076)"
37,103,67.89518,67.89517,0,-6.938513251952827e-06,"(2.5961728, -3.0135183)","(0.23667875, -0.24302678)","(0.22043577, -0.22634815)","(-6.9385133e-06, 2.9027708)"
37,97,95.481285,95.48128,0,-6.934460543561727e-06,"(2.5967999, -3.0161924)","(0.23657405, -0.2429312)","(0.22033826, -0.22625913)","(-6.9344605e-06, 2.895381)"
37,57,103.07855,103.078545,0,-6.935377314221114e-06,"(2.5966594, -3.0161426)","(0.23649256, -0.24285667)","(0.22026236, -0.2261897)","(-6.9353773e-06, 2.8955183)"
37,108,102.56338,102.563324,0,-6.935304554644972e-06,"(2.5966702, -3.0161498)","(0.23649831, -0.24286191)","(0.22026771, -0.22619459)","(-6.9353046e-06, 2.8954985)"
37,26,49.136497,49.13649,0,-6.971677066758275e-06,"(2.5910487, -3.0013897)","(0.23619334, -0.24258222)","(0.21998368, -0.22593409)","(-6.971677e-06, 2.936514)"
37,68,57.963867,57.96386,0,-6.949332600925118e-06,"(2.5944986, -3.009311)","(0.23653236, -0.24289261)","(0.22029942, -0.22622319)","(-6.9493326e-06, 2.9144342)"
37,23,91.380295,91.38029,0,-6.9341331254690886e-06,"(2.596851, -3.0161479)","(0.23661256, -0.24296641)","(0.22037412, -0.22629192)","(-6.934133e-06, 2.895504)"
37,117,111.09333,111.09332,0,-6.93657057126984e-06,"(2.596474, -3.0159676)","(0.23639633, -0.24276857)","(0.22017273, -0.22610766)","(-6.9365706e-06, 2.8960016)"
37,81,55.708466,55.708458,0,-6.953501724638045e-06,"(2.593854, -3.0077877)","(0.23646995, -0.24283546)","(0.22024131, -0.22616996)","(-6.9535017e-06, 2.9186678)"
37,65,57.99781,57.997803,0,-6.9492816692218184e-06,"(2.5945072, -3.009332)","(0.23653318, -0.2428934)","(0.2203002, -0.22622392)","(-6.9492817e-06, 2.914376)"
37,3,94.294655,94.29465,0,-6.934351404197514e-06,"(2.5968168, -3.0161855)","(0.23658566, -0.24294181)","(0.22034907, -0.226269)","(-6.9343514e-06, 2.8953996)"
37,87,100.52348,100.523476,0,-6.935035344213247e-06,"(2.5967116, -3.0161746)","(0.23652121, -0.24288288)","(0.22028905, -0.22621411)","(-6.9350353e-06, 2.89543)"
37,15,93.589005,93.589,0,-6.934293196536601e-06,"(2.5968263, -3.0161796)","(0.23659238, -0.24294794)","(0.22035533, -0.22627471)","(-6.934293e-06, 2.8954165)"
