time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
57,113,65.1852,65.185104,0,-9.764299466041848e-05,"(-3.7239285, -3.303101)","(2.6360846, -2.6537898)","(2.4457748, -2.4622018)","(-9.7642995e-05, 2.1988273)"
57,125,35.730114,95.270035,0,-9.829766349866986e-05,"(-4.055999, -3.2796488)","(2.3672478, -2.3821387)","(2.1963465, -2.2101624)","(-9.829766e-05, 2.2491114)"
57,3,41.28401,41.283913,0,-9.755817882250994e-05,"(-3.687707, -3.3055658)","(2.6648052, -2.6827857)","(2.4724221, -2.4891045)","(-9.755818e-05, 2.1936061)"
58,36,82.39079,82.39069,0,-9.767228766577318e-05,"(-3.7367334, -3.3022947)","(2.6259649, -2.6435833)","(2.4363859, -2.4527323)","(-9.767229e-05, 2.2005382)"
58,14,0.37728107,0.3771838,0,-9.526706708129495e-05,"(-3.0021389, -3.185709)","(2.610117, -2.6234365)","(2.4216821, -2.4340398)","(-9.526707e-05, 2.4618387)"
58,38,-11.614058,48.069374,1,59.758583068847656,"(2.9821563, 3.2832031)","(-3.2847955, 3.3074784)","(-3.0476527, 3.0686982)","(-4.8238508e-06, 59.758583)"
58,121,31.861515,91.61122,0,-9.827736357692629e-05,"(-4.0439405, -3.2764568)","(2.3475356, -2.362188)","(2.1780574, -2.191652)","(-9.827736e-05, 2.2560403)"
58,57,70.34744,70.34734,0,-9.765345021151006e-05,"(-3.728481, -3.3028078)","(2.6324852, -2.6501584)","(2.4424353, -2.4588327)","(-9.765345e-05, 2.1994493)"
58,75,-3.7490902,-3.7491875,1,59.681312561035156,"(3.346997, 3.2480175)","(-2.9017024, 2.921817)","(-2.6922166, 2.7108793)","(-3.3993638e-06, 59.681313)"
58,42,26.347307,26.34721,0,-9.744392446009442e-05,"(-3.6408048, -3.3088093)","(2.7022862, -2.72068)","(2.5071971, -2.5242631)","(-9.7443924e-05, 2.186753)"
58,115,7.2971725,7.2970753,0,-9.71885456237942e-05,"(-3.5429509, -3.3128436)","(2.78156, -2.8011258)","(2.5807478, -2.598901)","(-9.7188546e-05, 2.178258)"
58,92,26.317026,26.316929,0,-9.744361159391701e-05,"(-3.64068, -3.3088179)","(2.7023861, -2.7207816)","(2.50729, -2.5243573)","(-9.744361e-05, 2.186735)"
58,2,9.338049,9.337952,0,-9.721581591293216e-05,"(-3.5529788, -3.313212)","(2.7731376, -2.7925742)","(2.5729334, -2.590967)","(-9.7215816e-05, 2.1774843)"
58,33,-14.581686,45.085022,1,59.78717803955078,"(3.0133488, 3.2965236)","(-3.2662597, 3.2890024)","(-3.030455, 3.0515559)","(-4.682639e-06, 59.787178)"
58,65,-3.6451874,-3.6452847,1,59.68088150024414,"(3.347634, 3.247824)","(-2.9005885, 2.9206839)","(-2.6911833, 2.709828)","(-3.3972756e-06, 59.68088)"
58,91,-7.879614,51.714737,1,59.652565002441406,"(2.8721483, 3.2352116)","(-3.3377752, 3.359421)","(-3.0968077, 3.1168907)","(-5.354763e-06, 59.652565)"
58,9,26.33388,26.333782,0,-9.744378621689975e-05,"(-3.6407497, -3.308813)","(2.7023306, -2.720725)","(2.5072384, -2.5243049)","(-9.7443786e-05, 2.1867452)"
58,123,11.646099,11.646002,0,-9.725070412969217e-05,"(-3.5659492, -3.3130322)","(2.7625642, -2.781824)","(2.5631235, -2.580993)","(-9.7250704e-05, 2.177862)"
58,85,-7.987541,-7.9876385,1,59.68553924560547,"(3.344131, 3.2499123)","(-2.9091878, 2.929461)","(-2.6991618, 2.7179713)","(-3.4087861e-06, 59.68554)"
58,52,38.33892,38.33882,0,-9.754094207892194e-05,"(-3.6804938, -3.3060684)","(2.6705475, -2.6885865)","(2.4777498, -2.4944866)","(-9.754094e-05, 2.192543)"
58,101,11.276249,11.276152,0,-9.724504343466833e-05,"(-3.5638342, -3.3130887)","(2.7642782, -2.783567)","(2.5647137, -2.58261)","(-9.724504e-05, 2.1777432)"
58,72,18.332691,18.332594,0,-9.734844934428111e-05,"(-3.603152, -3.3112416)","(2.7325637, -2.7513535)","(2.5352888, -2.5527222)","(-9.734845e-05, 2.1816278)"
58,60,12.130186,12.130089,0,-9.72581110545434e-05,"(-3.568723, -3.3129468)","(2.7603192, -2.7795417)","(2.5610406, -2.5788753)","(-9.725811e-05, 2.1780412)"
58,119,12.438139,12.438042,0,-9.726281859911978e-05,"(-3.5704877, -3.3128858)","(2.7588925, -2.7780914)","(2.559717, -2.5775297)","(-9.726282e-05, 2.1781695)"
58,66,82.45278,82.45268,0,-9.767236770130694e-05,"(-3.7367694, -3.3022926)","(2.6259367, -2.6435544)","(2.4363596, -2.4527056)","(-9.767237e-05, 2.2005427)"
58,80,37.797756,97.54292,0,-9.829900955082849e-05,"(-4.056806, -3.2795339)","(2.3690953, -2.3840432)","(2.1980608, -2.2119296)","(-9.829901e-05, 2.2493606)"
58,43,0.43134865,0.43125135,0,-9.558758029015735e-05,"(-3.07562, -3.2210898)","(2.6428773, -2.656721)","(2.4520774, -2.4649217)","(-9.558758e-05, 2.379544)"
58,50,19.853733,19.853636,0,-9.736861102283001e-05,"(-3.610992, -3.310762)","(2.7262518, -2.7449534)","(2.5294325, -2.5467842)","(-9.736861e-05, 2.1826377)"
58,55,-17.653051,42.032425,1,59.795867919921875,"(3.02455, 3.300604)","(-3.2621284, 3.2848027)","(-3.026622, 3.0476594)","(-4.6329005e-06, 59.795868)"
58,7,19.356136,19.35604,0,-9.736211359268054e-05,"(-3.6084602, -3.3109188)","(2.7282898, -2.7470195)","(2.5313234, -2.548701)","(-9.736211e-05, 2.1823072)"
58,111,23.747807,23.74771,0,-9.741589019540697e-05,"(-3.6296093, -3.3095603)","(2.7112765, -2.7297814)","(2.5155385, -2.5327075)","(-9.741589e-05, 2.1851692)"
58,103,20.415516,20.415419,0,-9.737581422086805e-05,"(-3.6138096, -3.3105848)","(2.7239835, -2.742654)","(2.527328, -2.5446508)","(-9.7375814e-05, 2.1830106)"
58,1,-16.610378,43.074165,1,59.79388427734375,"(3.0215423, 3.2996683)","(-3.262407, 3.2851198)","(-3.0268807, 3.0479536)","(-4.6462083e-06, 59.793884)"
58,30,30.348772,30.348675,0,-9.748180309543386e-05,"(-3.6561244, -3.3077612)","(2.6900086, -2.7082596)","(2.495806, -2.5127394)","(-9.74818e-05, 2.1889653)"
58,35,-16.050152,43.63536,1,59.79253387451172,"(3.0197494, 3.2990365)","(-3.2629838, 3.2857099)","(-3.0274158, 3.048501)","(-4.654161e-06, 59.792534)"
58,54,42.323303,42.323204,0,-9.756377403391525e-05,"(-3.690058, -3.3054023)","(2.6629353, -2.6808965)","(2.4706872, -2.4873517)","(-9.7563774e-05, 2.193952)"
58,105,42.876347,102.51767,0,-9.829998452914879e-05,"(-4.0573897, -3.2781992)","(2.3733492, -2.388467)","(2.2020075, -2.216034)","(-9.8299985e-05, 2.252256)"
58,106,-9.574209,50.10634,1,59.712852478027344,"(2.9340847, 3.262241)","(-3.309799, 3.3321836)","(-3.070851, 3.0916197)","(-5.0494127e-06, 59.712852)"
58,95,70.3879,70.3878,0,-9.765353024704382e-05,"(-3.728514, -3.3028057)","(2.6324592, -2.6501322)","(2.4424112, -2.4588084)","(-9.765353e-05, 2.1994538)"
58,118,-7.9575634,-7.95766,1,59.68553161621094,"(3.3439996, 3.2499099)","(-2.9092891, 2.929564)","(-2.6992557, 2.718067)","(-3.4092154e-06, 59.68553)"
58,17,29.25471,29.254612,0,-9.747205331223086e-05,"(-3.6521597, -3.308034)","(2.6931827, -2.7114701)","(2.498751, -2.515718)","(-9.747205e-05, 2.1883895)"
58,86,26.088129,26.088032,0,-9.744125418365002e-05,"(-3.6397336, -3.3088818)","(2.703146, -2.7215505)","(2.507995, -2.5250707)","(-9.7441254e-05, 2.1866004)"
58,88,32.267982,32.267883,0,-9.749787568580359e-05,"(-3.6626904, -3.3073068)","(2.684756, -2.702948)","(2.4909327, -2.5078113)","(-9.7497876e-05, 2.1899252)"
58,56,46.295204,46.295105,0,-9.758307714946568e-05,"(-3.6982095, -3.3048377)","(2.6564589, -2.6743555)","(2.4646783, -2.481283)","(-9.758308e-05, 2.195147)"
58,120,38.809044,38.808945,0,-9.754383791005239e-05,"(-3.6817026, -3.305984)","(2.6695848, -2.6876142)","(2.4768565, -2.4935844)","(-9.754384e-05, 2.1927214)"
58,27,34.378914,34.378815,0,-9.751411562319845e-05,"(-3.669369, -3.3068428)","(2.6794205, -2.6975539)","(2.4859822, -2.5028064)","(-9.7514116e-05, 2.1909056)"
58,124,-4.42425,-4.4243474,1,59.68311309814453,"(3.343016, 3.2488253)","(-2.9074042, 2.9276218)","(-2.697507, 2.716265)","(-3.4124678e-06, 59.683113)"
58,6,8.394369,8.394272,0,-9.720240632304922e-05,"(-3.5480366, -3.313125)","(2.777237, -2.796739)","(2.576737, -2.5948312)","(-9.7202406e-05, 2.177667)"
58,39,21.997576,21.997478,0,-9.739542292663828e-05,"(-3.6215107, -3.3100915)","(2.717788, -2.736376)","(2.5215797, -2.538826)","(-9.739542e-05, 2.1840498)"
58,45,48.390976,48.390877,0,-9.759207023307681e-05,"(-3.7020285, -3.3045745)","(2.6534276, -2.671295)","(2.461866, -2.4784434)","(-9.759207e-05, 2.1957047)"
58,5,59.09101,59.09091,0,-9.762804256752133e-05,"(-3.7174509, -3.303528)","(2.6412084, -2.65896)","(2.4505289, -2.466999)","(-9.762804e-05, 2.197922)"
58,20,60.406303,60.406204,0,-9.763154957909137e-05,"(-3.7189658, -3.3034275)","(2.6400094, -2.6577504)","(2.4494164, -2.4658766)","(-9.763155e-05, 2.1981351)"
58,12,-8.614632,-8.614729,1,59.68559265136719,"(3.3471193, 3.2499382)","(-2.9068546, 2.9270885)","(-2.696997, 2.71577)","(-3.3989636e-06, 59.685593)"
58,79,61.560715,61.560616,0,-9.76344890659675e-05,"(-3.7202394, -3.3033433)","(2.6390018, -2.6567335)","(2.4484816, -2.4649332)","(-9.763449e-05, 2.1983137)"
58,78,92.7622,92.7621,0,-9.768432937562466e-05,"(-3.7420423, -3.3019807)","(2.6217732, -2.6393578)","(2.4324968, -2.4488118)","(-9.768433e-05, 2.2012048)"
58,16,36.932648,36.93255,0,-9.753191989148036e-05,"(-3.6767414, -3.3063297)","(2.6735384, -2.6916091)","(2.4805248, -2.4972908)","(-9.753192e-05, 2.19199)"
58,10,33.385742,33.385643,0,-9.75066504906863e-05,"(-3.6662955, -3.3070567)","(2.681875, -2.7000356)","(2.4882596, -2.505109)","(-9.750665e-05, 2.1904535)"
58,100,27.05691,27.056812,0,-9.745109855430201e-05,"(-3.6436884, -3.3086135)","(2.6999729, -2.7183392)","(2.505051, -2.5220912)","(-9.74511e-05, 2.1871662)"
58,69,11.587004,11.586906,0,-9.724980191094801e-05,"(-3.565611, -3.3130414)","(2.762838, -2.7821028)","(2.5633774, -2.5812516)","(-9.72498e-05, 2.1778426)"
58,71,5.4231567,5.4230595,0,-9.717499779071659e-05,"(-3.5380044, -3.3117156)","(2.7862682, -2.8058858)","(2.5851161, -2.6033175)","(-9.7175e-05, 2.18063)"
58,18,22.030788,22.030691,0,-9.739582310430706e-05,"(-3.6216686, -3.3100815)","(2.7176607, -2.7362475)","(2.5214617, -2.5387068)","(-9.739582e-05, 2.184071)"
58,40,7.397068,7.3969707,0,-9.718968794913962e-05,"(-3.543371, -3.312879)","(2.781196, -2.8007567)","(2.5804102, -2.5985587)","(-9.718969e-05, 2.1781836)"
58,59,30.13592,30.135822,0,-9.747994045028463e-05,"(-3.655366, -3.3078132)","(2.6906157, -2.7088735)","(2.4963691, -2.513309)","(-9.747994e-05, 2.1888556)"
58,81,29.319262,29.319164,0,-9.74726426647976e-05,"(-3.652398, -3.3080177)","(2.6929915, -2.7112768)","(2.4985735, -2.5155387)","(-9.747264e-05, 2.1884239)"
58,98,33.321236,33.321136,0,-9.750615572556853e-05,"(-3.666092, -3.3070707)","(2.6820376, -2.7001998)","(2.4884105, -2.5052614)","(-9.7506156e-05, 2.1904237)"
58,22,6.283598,6.2835007,0,-9.71789049799554e-05,"(-3.5394294, -3.3123531)","(2.7847273, -2.8043327)","(2.5836866, -2.6018765)","(-9.7178905e-05, 2.1792893)"
58,32,-8.65892,-8.659018,1,59.68559265136719,"(3.347346, 3.2499387)","(-2.9066763, 2.926907)","(-2.6968315, 2.7156017)","(-3.3982142e-06, 59.685593)"
58,49,2.8574426,2.8573453,0,-9.72141933743842e-05,"(-3.55238, -3.308577)","(2.7737205, -2.7931736)","(2.5734744, -2.591523)","(-9.721419e-05, 2.1872435)"
58,53,40.17829,40.178192,0,-9.755195787874982e-05,"(-3.685097, -3.3057477)","(2.666882, -2.6848836)","(2.474349, -2.491051)","(-9.755196e-05, 2.193221)"
58,82,0.6923121,0.69221485,0,-9.648485865909606e-05,"(-3.3123071, -3.2925818)","(2.713248, -2.7290986)","(2.5173676, -2.5320737)","(-9.648486e-05, 2.2212462)"
58,23,1.5433176,1.5432202,0,-9.719115041662008e-05,"(-3.5439065, -3.3060932)","(2.7426763, -2.7614026)","(2.5446713, -2.5620458)","(-9.719115e-05, 2.1924903)"
58,0,-13.470596,46.213833,1,59.78016662597656,"(3.0054984, 3.2932398)","(-3.27099, 3.29373)","(-3.034844, 3.0559423)","(-4.717811e-06, 59.780167)"
58,67,3.3021677,3.3020704,0,-9.720016532810405e-05,"(-3.5472128, -3.309204)","(2.779199, -2.7987158)","(2.5785573, -2.5966651)","(-9.7200165e-05, 2.1859205)"
58,37,31.925058,31.924961,0,-9.749509626999497e-05,"(-3.6615527, -3.3073854)","(2.6856658, -2.7038677)","(2.4917767, -2.5086644)","(-9.7495096e-05, 2.189759)"
58,117,23.025927,23.02583,0,-9.740761015564203e-05,"(-3.6263237, -3.309777)","(2.7139177, -2.732456)","(2.517989, -2.535189)","(-9.740761e-05, 2.1847124)"
58,110,33.650444,93.44277,0,-9.828579641180113e-05,"(-4.048933, -3.2782452)","(2.3559668, -2.3706737)","(2.18588, -2.199525)","(-9.82858e-05, 2.2521558)"
58,26,35.866352,95.57442,0,-9.829772898228839e-05,"(-4.0560374, -3.2796535)","(2.3673177, -2.38221)","(2.1964114, -2.2102287)","(-9.829773e-05, 2.2491012)"
58,48,-13.635735,-13.63583,1,59.68442916870117,"(3.3775237, 3.249414)","(-2.8824778, 2.9022727)","(-2.67438, 2.692746)","(-3.3005344e-06, 59.68443)"
58,15,12.000753,12.000656,0,-9.725613199407235e-05,"(-3.5679805, -3.3129706)","(2.7609193, -2.780152)","(2.5615973, -2.5794415)","(-9.725613e-05, 2.1779914)"
58,64,52.44619,52.44609,0,-9.760746615938842e-05,"(-3.7086036, -3.3041244)","(2.6482146, -2.6660318)","(2.457029, -2.47356)","(-9.7607466e-05, 2.1966581)"
58,84,15.25407,15.253973,0,-9.730500460136682e-05,"(-3.5864546, -3.3121772)","(2.746013, -2.7650042)","(2.5477672, -2.5653872)","(-9.7305005e-05, 2.1796594)"
58,108,25.35077,25.350674,0,-9.743350528879091e-05,"(-3.6366308, -3.309091)","(2.7056365, -2.724071)","(2.5103056, -2.5274093)","(-9.7433505e-05, 2.1861587)"
58,21,-17.527218,42.15835,1,59.795650482177734,"(3.0241897, 3.3005006)","(-3.2621112, 3.284791)","(-3.026606, 3.0476487)","(-4.6345012e-06, 59.79565)"
58,58,20.29881,20.298712,0,-9.737432992551476e-05,"(-3.613228, -3.3106215)","(2.724452, -2.743129)","(2.5277627, -2.5450914)","(-9.737433e-05, 2.1829333)"
58,96,13.2609005,13.260803,0,-9.727531869430095e-05,"(-3.5751946, -3.3127038)","(2.7550914, -2.7742276)","(2.5561903, -2.5739448)","(-9.727532e-05, 2.178552)"
58,87,57.36049,57.36039,0,-9.762316767591983e-05,"(-3.7153475, -3.303669)","(2.642873, -2.66064)","(2.4520733, -2.4685576)","(-9.762317e-05, 2.1976233)"
58,83,33.086315,92.88837,0,-9.828181646298617e-05,"(-4.046571, -3.277483)","(2.3521252, -2.3668036)","(2.1823156, -2.1959345)","(-9.828182e-05, 2.2538106)"
58,25,83.25399,83.25389,0,-9.767340816324577e-05,"(-3.7372274, -3.302265)","(2.6255748, -2.6431897)","(2.436024, -2.452367)","(-9.767341e-05, 2.200601)"
58,11,26.285105,26.285007,0,-9.744328417582437e-05,"(-3.6405487, -3.3088264)","(2.7024918, -2.7208881)","(2.5073879, -2.5244563)","(-9.7443284e-05, 2.186717)"
58,70,23.221256,23.221159,0,-9.740986570250243e-05,"(-3.62722, -3.3097181)","(2.7131972, -2.7317262)","(2.5173204, -2.5345118)","(-9.7409866e-05, 2.1848366)"
58,8,30.161959,30.161861,0,-9.748017328092828e-05,"(-3.6554587, -3.3078067)","(2.690541, -2.708798)","(2.4963, -2.513239)","(-9.748017e-05, 2.1888692)"
58,114,-5.0867615,-5.0868587,1,59.684051513671875,"(3.340288, 3.249247)","(-2.9108107, 2.9310913)","(-2.7006674, 2.7194839)","(-3.4214609e-06, 59.68405)"
58,109,19.479906,19.479809,0,-9.73637361312285e-05,"(-3.6090934, -3.3108797)","(2.72778, -2.746503)","(2.5308506, -2.5482218)","(-9.7363736e-05, 2.1823895)"
58,13,12.332685,12.332588,0,-9.726120333652943e-05,"(-3.5698833, -3.312907)","(2.759381, -2.7785878)","(2.5601702, -2.5779903)","(-9.72612e-05, 2.178125)"
58,74,25.25239,25.252293,0,-9.743245755089447e-05,"(-3.636211, -3.3091192)","(2.7059736, -2.7244127)","(2.5106184, -2.5277262)","(-9.743246e-05, 2.1860993)"
58,76,-23.413046,36.27253,1,59.80741882324219,"(3.0505135, 3.3060522)","(-3.2775478, 3.2989454)","(-3.0409284, 3.0607812)","(-4.519534e-06, 59.80742)"
58,97,7.172003,7.1719055,0,-9.718714863993227e-05,"(-3.5424402, -3.3127966)","(2.782005, -2.8015773)","(2.5811608, -2.5993202)","(-9.718715e-05, 2.178357)"
58,90,28.536684,28.536587,0,-9.74654103629291e-05,"(-3.6494677, -3.308219)","(2.6953397, -2.7136514)","(2.5007522, -2.517742)","(-9.746541e-05, 2.1879988)"
58,99,-10.86865,-10.868748,1,59.685359954833984,"(3.3601477, 3.2498322)","(-2.8964746, 2.9165227)","(-2.6873662, 2.7059672)","(-3.3564356e-06, 59.68536)"
58,34,21.366312,21.366215,0,-9.738772496348247e-05,"(-3.6184807, -3.3102875)","(2.7202256, -2.7388458)","(2.5238414, -2.5411174)","(-9.7387725e-05, 2.1836371)"
58,113,54.185104,54.185005,0,-9.761335968505591e-05,"(-3.7111301, -3.3039532)","(2.6462126, -2.664011)","(2.4551718, -2.4716852)","(-9.761336e-05, 2.197021)"
58,125,90.270035,90.269936,0,-9.768169547896832e-05,"(-3.74088, -3.3020482)","(2.6226907, -2.6402824)","(2.433348, -2.4496696)","(-9.7681695e-05, 2.2010615)"
58,3,34.283913,34.283813,0,-9.751340985530987e-05,"(-3.66908, -3.306863)","(2.679651, -2.697787)","(2.486196, -2.503023)","(-9.751341e-05, 2.190863)"
59,36,75.39069,75.390594,0,-9.766214498085901e-05,"(-3.732282, -3.3025682)","(2.6294813, -2.6471293)","(2.4396484, -2.4560223)","(-9.7662145e-05, 2.1999576)"
59,14,-9.622816,-9.622911,1,59.68556594848633,"(3.352643, 3.2499247)","(-2.9024763, 2.9226327)","(-2.6929348, 2.711636)","(-3.3808683e-06, 59.685566)"
59,38,40.069374,99.82796,0,-9.829950431594625e-05,"(-4.0571027, -3.279026)","(2.370598, -2.3856096)","(2.199455, -2.2133827)","(-9.8299504e-05, 2.2504616)"
59,121,75.61122,75.61112,0,-9.766249422682449e-05,"(-3.7324357, -3.3025587)","(2.62936, -2.6470068)","(2.4395359, -2.4559085)","(-9.7662494e-05, 2.199978)"
59,57,62.347343,62.347244,0,-9.763643174665049e-05,"(-3.7210786, -3.3032877)","(2.6383379, -2.6560633)","(2.4478655, -2.4643114)","(-9.763643e-05, 2.1984315)"
59,75,-9.749187,49.932125,1,59.71787643432617,"(2.939304, 3.264525)","(-3.307261, 3.3296905)","(-3.0684965, 3.0893066)","(-5.024449e-06, 59.717876)"
59,42,20.34721,20.347113,0,-9.737494838191196e-05,"(-3.6134696, -3.3106062)","(2.7242575, -2.7429316)","(2.5275822, -2.5449083)","(-9.737495e-05, 2.1829653)"
59,115,-0.7029247,-0.70302194,1,52.210479736328125,"(1.7978091, 1.6739705)","(-1.4905478, 1.4996923)","(-1.3829391, 1.3914235)","(-1.4211801e-05, 52.21048)"
59,92,19.316929,19.316832,0,-9.736159699968994e-05,"(-3.6082594, -3.3109312)","(2.7284515, -2.7471836)","(2.5314734, -2.5488532)","(-9.73616e-05, 2.182281)"
59,2,1.3379515,1.3378543,0,-9.713553299661726e-05,"(-3.5237257, -3.30542)","(2.7368643, -2.755236)","(2.539279, -2.5563242)","(-9.713553e-05, 2.193915)"
59,33,34.085022,93.8722,0,-9.82892670435831e-05,"(-4.0509934, -3.2787893)","(2.359221, -2.3739634)","(2.1888993, -2.2025774)","(-9.828927e-05, 2.2509754)"
59,65,-11.645285,48.0356,1,59.75908279418945,"(2.9826958, 3.283437)","(-3.2844896, 3.3071744)","(-3.047369, 3.068416)","(-4.821377e-06, 59.759083)"
59,91,43.714737,103.3673,0,-9.829998452914879e-05,"(-4.0573893, -3.2780442)","(2.374221, -2.3893661)","(2.2028165, -2.2168682)","(-9.8299985e-05, 2.252592)"
59,9,9.333782,9.333685,0,-9.721575042931363e-05,"(-3.5529556, -3.313212)","(2.7731564, -2.7925937)","(2.572951, -2.590985)","(-9.721575e-05, 2.1774843)"
59,123,0.6460017,0.6459044,0,-9.63769416557625e-05,"(-3.2809489, -3.2871923)","(2.7074065, -2.7229548)","(2.5119479, -2.5263736)","(-9.637694e-05, 2.2328176)"
59,85,-12.987638,46.6979,1,59.775943756103516,"(3.0008757, 3.291271)","(-3.2738066, 3.2965398)","(-3.0374572, 3.0585492)","(-4.7386347e-06, 59.775944)"
59,52,32.33882,32.338722,0,-9.74984432104975e-05,"(-3.6629236, -3.3072908)","(2.6845696, -2.7027595)","(2.4907596, -2.5076363)","(-9.749844e-05, 2.1899588)"
59,101,0.27615157,0.27605432,0,-9.443015733268112e-05,"(-2.830494, -3.0847368)","(2.5191057, -2.5313067)","(2.3372412, -2.3485615)","(-9.443016e-05, 2.711958)"
59,72,6.332594,6.3324966,0,-9.717926877783611e-05,"(-3.5395615, -3.312383)","(2.784602, -2.8042057)","(2.5835702, -2.6017587)","(-9.717927e-05, 2.1792264)"
59,60,7.130089,7.1299915,0,-9.718669025460258e-05,"(-3.5422728, -3.31278)","(2.7821515, -2.8017254)","(2.5812967, -2.5994575)","(-9.718669e-05, 2.178392)"
59,119,2.4380417,2.4379444,0,-9.722747199703008e-05,"(-3.5572948, -3.307973)","(2.766311, -2.7856648)","(2.5665996, -2.5845563)","(-9.722747e-05, 2.1885183)"
59,66,70.45268,70.45258,0,-9.765364666236565e-05,"(-3.7285664, -3.3028026)","(2.6324174, -2.6500905)","(2.4423726, -2.4587696)","(-9.765365e-05, 2.1994605)"
59,80,80.54292,80.54282,0,-9.766979928826913e-05,"(-3.7356384, -3.302361)","(2.62683, -2.6444554)","(2.4371886, -2.4535415)","(-9.76698e-05, 2.2003973)"
59,43,-5.5687485,-5.568844,1,59.68450927734375,"(3.3392718, 3.2494512)","(-2.9121487, 2.9324565)","(-2.7019088, 2.7207506)","(-3.424815e-06, 59.68451)"
59,50,9.853636,9.8535385,0,-9.722345566842705e-05,"(-3.555805, -3.313213)","(2.7708175, -2.7902157)","(2.570781, -2.5887787)","(-9.7223456e-05, 2.1774817)"
59,55,29.032423,88.82829,0,-9.827547910390422e-05,"(-4.042825, -3.2758484)","(2.344416, -2.3590055)","(2.175163, -2.1886992)","(-9.827548e-05, 2.2573636)"
59,7,9.356039,9.355942,0,-9.721607784740627e-05,"(-3.5530765, -3.3132124)","(2.7730572, -2.7924924)","(2.572859, -2.5908911)","(-9.721608e-05, 2.1774833)"
59,111,15.747709,15.747612,0,-9.731218597153202e-05,"(-3.5891972, -3.3120337)","(2.7438033, -2.76276)","(2.545717, -2.5633051)","(-9.7312186e-05, 2.1799612)"
59,103,13.415419,13.415321,0,-9.72776542766951e-05,"(-3.576076, -3.3126674)","(2.7543805, -2.773505)","(2.5555305, -2.5732744)","(-9.7277654e-05, 2.1786287)"
59,1,32.074165,91.86805,0,-9.827776375459507e-05,"(-4.0441756, -3.276558)","(2.347982, -2.3626378)","(2.1784716, -2.1920693)","(-9.8277764e-05, 2.2558208)"
59,30,22.348675,22.348577,0,-9.739963570609689e-05,"(-3.623171, -3.3099837)","(2.7164524, -2.7350237)","(2.5203407, -2.5375712)","(-9.7399636e-05, 2.1842768)"
59,35,32.63536,92.427895,0,-9.827956091612577e-05,"(-4.045237, -3.276987)","(2.34987, -2.3645358)","(2.1802232, -2.1938303)","(-9.827956e-05, 2.2548878)"
59,54,33.323204,33.323105,0,-9.750617027748376e-05,"(-3.6660979, -3.3070703)","(2.6820328, -2.7001948)","(2.488406, -2.505257)","(-9.750617e-05, 2.1904247)"
59,105,89.51767,89.51757,0,-9.768087329575792e-05,"(-3.7405162, -3.3020697)","(2.622978, -2.6405716)","(2.4336145, -2.449938)","(-9.768087e-05, 2.2010157)"
59,106,38.10634,97.81919,0,-9.829908958636224e-05,"(-4.056854, -3.279479)","(2.3692875, -2.3842432)","(2.198239, -2.212115)","(-9.829909e-05, 2.2494795)"
59,95,64.3878,64.3877,0,-9.764121932676062e-05,"(-3.7231548, -3.3031516)","(2.636696, -2.654407)","(2.4463422, -2.4627745)","(-9.764122e-05, 2.1987202)"
59,118,-13.957661,45.72787,1,59.78363800048828,"(3.0093539, 3.2948658)","(-3.26864, 3.291383)","(-3.0326636, 3.0537648)","(-4.7005087e-06, 59.783638)"
59,17,16.254612,16.254515,0,-9.731947648106143e-05,"(-3.5919893, -3.3118832)","(2.7415538, -2.760476)","(2.54363, -2.561186)","(-9.731948e-05, 2.1802776)"
59,86,13.088032,13.0879345,0,-9.727269934955984e-05,"(-3.5742075, -3.3127441)","(2.7558885, -2.7750375)","(2.5569296, -2.5746963)","(-9.72727e-05, 2.1784673)"
59,88,23.267885,23.267788,0,-9.741040412336588e-05,"(-3.6274333, -3.3097043)","(2.7130256, -2.7315526)","(2.5171611, -2.5343506)","(-9.7410404e-05, 2.1848657)"
59,56,37.295105,37.295006,0,-9.75342991296202e-05,"(-3.677729, -3.306261)","(2.672751, -2.6908135)","(2.4797943, -2.4965527)","(-9.75343e-05, 2.1921353)"
59,120,26.808947,26.80885,0,-9.744861017679796e-05,"(-3.642689, -3.3086812)","(2.7007742, -2.7191505)","(2.5057943, -2.522844)","(-9.744861e-05, 2.1870234)"
59,27,27.378817,27.37872,0,-9.745428542373702e-05,"(-3.6449726, -3.308526)","(2.6989431, -2.7172973)","(2.5040956, -2.5211246)","(-9.7454285e-05, 2.1873507)"
59,124,-21.424347,38.258766,1,59.80427932739258,"(3.0412457, 3.304566)","(-3.2692378, 3.2913592)","(-3.0332181, 3.0537426)","(-4.559697e-06, 59.80428)"
59,6,0.3942718,0.39417458,0,-9.537545702187344e-05,"(-3.0264444, -3.1980033)","(2.6214273, -2.6349163)","(2.4321759, -2.444691)","(-9.537546e-05, 2.4329376)"
59,39,11.9974785,11.997381,0,-9.725608106236905e-05,"(-3.567962, -3.3129709)","(2.7609346, -2.7801673)","(2.5616114, -2.5794559)","(-9.725608e-05, 2.177991)"
59,45,38.390877,38.390778,0,-9.754126222105697e-05,"(-3.6806285, -3.306059)","(2.6704404, -2.6884782)","(2.4776504, -2.494386)","(-9.754126e-05, 2.192563)"
