time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
43,12,47.252495,47.25245,0,-4.756775524583645e-05,"(0.097366795, -1.7785056)","(0.83077824, -0.810407)","(0.8287579, -0.80843616)","(-4.7567755e-05, 8.9582405)"
43,8,42.409126,42.40908,0,-4.751876986119896e-05,"(0.09933086, -1.7773618)","(0.8294634, -0.80876625)","(0.8274462, -0.8067994)","(-4.751877e-05, 8.967011)"
43,113,-13.180213,-13.18026,1,52.360408782958984,"(-0.07798838, 1.6922721)","(-0.78317153, 0.7627252)","(-0.7812669, 0.7608703)","(-5.194872e-05, 52.36041)"
43,53,50.75761,50.757565,0,-4.759867078973912e-05,"(0.09612719, -1.7791349)","(0.83151996, -0.8113598)","(0.8294978, -0.8093867)","(-4.759867e-05, 8.953419)"
43,6,25.024277,25.02423,0,-4.7261040890589356e-05,"(0.10966803, -1.7681044)","(0.8195748, -0.7976181)","(0.81758165, -0.7956784)","(-4.726104e-05, 9.038249)"
43,101,26.73897,26.738922,0,-4.729411375592463e-05,"(0.10834115, -1.7696897)","(0.82115924, -0.7992961)","(0.81916225, -0.79735225)","(-4.7294114e-05, 9.026017)"
43,70,-3.2848957,-3.2849426,1,48.678131103515625,"(-0.06512248, 1.2958229)","(-0.587197, 0.57605344)","(-0.585769, 0.57465255)","(-5.162749e-05, 48.67813)"
43,63,56.32148,56.321434,0,-4.764100958709605e-05,"(0.094429694, -1.7798643)","(0.8324189, -0.8125517)","(0.83039457, -0.8105756)","(-4.764101e-05, 8.947833)"
43,55,15.845509,15.845461,0,-4.7029225243022665e-05,"(0.11897115, -1.7509445)","(0.80499256, -0.78327876)","(0.8030349, -0.7813739)","(-4.7029225e-05, 9.171542)"
43,54,49.113697,49.11365,0,-4.758461000164971e-05,"(0.0966909, -1.778858)","(0.8311913, -0.8109348)","(0.8291699, -0.80896264)","(-4.758461e-05, 8.955542)"
43,87,55.45877,55.458725,0,-4.763494143844582e-05,"(0.09467306, -1.7797703)","(0.83229864, -0.8123893)","(0.8302746, -0.81041366)","(-4.763494e-05, 8.948553)"
43,71,41.07412,41.074074,0,-4.750385051011108e-05,"(0.09992899, -1.7769798)","(0.8290296, -0.8082361)","(0.8270135, -0.8062706)","(-4.750385e-05, 8.96994)"
43,0,43.213394,43.21335,0,-4.752744280267507e-05,"(0.09898288, -1.777577)","(0.82970864, -0.8090682)","(0.82769084, -0.80710065)","(-4.7527443e-05, 8.96536)"
43,1,9.097958,9.097911,0,-4.677443212131038e-05,"(0.12920198, -1.7012814)","(0.77463865, -0.75541824)","(0.7727548, -0.75358117)","(-4.6774432e-05, 9.566475)"
43,108,66.20438,66.20433,0,-4.7699610149720684e-05,"(0.09208066, -1.7805477)","(0.83341146, -0.81395143)","(0.83138466, -0.81197196)","(-4.769961e-05, 8.942601)"
43,10,43.582497,43.58245,0,-4.753135362989269e-05,"(0.0988262, -1.7776722)","(0.8298173, -0.8092027)","(0.82779926, -0.80723476)","(-4.7531354e-05, 8.96463)"
43,74,28.264078,28.26403,0,-4.7321722377091646e-05,"(0.107233636, -1.7709002)","(0.8224025, -0.8006371)","(0.8204025, -0.7986901)","(-4.7321722e-05, 9.016685)"
43,103,32.299614,32.29957,0,-4.7387795348186046e-05,"(0.104583375, -1.7734452)","(0.8251067, -0.80363786)","(0.8231001, -0.8016835)","(-4.7387795e-05, 8.997092)"
43,19,50.915012,50.914967,0,-4.759996954817325e-05,"(0.0960748, -1.7791599)","(0.8315498, -0.81139857)","(0.82952756, -0.80942535)","(-4.759997e-05, 8.953228)"
43,57,-9.58168,25.184204,1,45.14370346069336,"(0.11042805, 0.9851265)","(-0.29446563, 0.28853512)","(-0.2937495, 0.28783342)","(-4.7242105e-05, 45.143703)"
43,46,40.43752,40.437473,0,-4.749650906887837e-05,"(0.1002235, -1.776786)","(0.82881033, -0.80797)","(0.82679474, -0.80600506)","(-4.749651e-05, 8.971428)"
43,81,50.005875,50.00583,0,-4.759233343065716e-05,"(0.09638122, -1.7790121)","(0.8313737, -0.81117)","(0.8293519, -0.8091973)","(-4.7592333e-05, 8.95436)"
43,126,44.175377,44.17533,0,-4.7537527279928327e-05,"(0.09857843, -1.7778201)","(0.82998705, -0.80941314)","(0.8279686, -0.80744475)","(-4.7537527e-05, 8.963495)"
43,107,57.766937,57.766888,0,-4.7650799388065934e-05,"(0.09403705, -1.7800077)","(0.8326064, -0.8128072)","(0.83058155, -0.81083053)","(-4.76508e-05, 8.946735)"
43,114,28.590551,28.590504,0,-4.7327426727861166e-05,"(0.1070047, -1.7711388)","(0.82265097, -0.8009078)","(0.82065034, -0.7989601)","(-4.7327427e-05, 9.014847)"
43,3,61.272606,61.27256,0,-4.767271821037866e-05,"(0.0931584, -1.7802895)","(0.8329956, -0.8133489)","(0.8309698, -0.8113709)","(-4.767272e-05, 8.944577)"
43,24,31.764994,76.515724,0,-4.589973104884848e-05,"(0.16437998, -0.14033505)","(0.35134986, -0.33062458)","(0.3504954, -0.32982054)","(-4.589973e-05, 28.82837)"
43,49,44.226322,44.226276,0,-4.753805842483416e-05,"(0.098557375, -1.7778329)","(0.8300013, -0.80943084)","(0.82798284, -0.8074624)","(-4.753806e-05, 8.963399)"
43,122,65.801254,65.80121,0,-4.76975656056311e-05,"(0.09216242, -1.7805318)","(0.8333825, -0.81390834)","(0.8313558, -0.811929)","(-4.7697566e-05, 8.942724)"
43,118,29.264605,29.264557,0,-4.733900277642533e-05,"(0.10654061, -1.7716109)","(0.82314557, -0.8014498)","(0.82114375, -0.7995007)","(-4.7339003e-05, 9.011211)"
43,30,55.37649,55.376442,0,-4.7634348447900265e-05,"(0.09469663, -1.7797608)","(0.83228695, -0.81237346)","(0.8302629, -0.81039786)","(-4.763435e-05, 8.948626)"
43,34,37.070335,37.07029,0,-4.74550251965411e-05,"(0.10188709, -1.7756189)","(0.8274996, -0.8064036)","(0.82548726, -0.80444247)","(-4.7455025e-05, 8.980387)"
43,62,37.417492,37.417446,0,-4.7459510824410245e-05,"(0.101707004, -1.7757514)","(0.82764745, -0.80657834)","(0.8256347, -0.8046168)","(-4.745951e-05, 8.97937)"
43,17,22.954298,68.26909,0,-4.629047907656059e-05,"(0.14865398, 0.28477657)","(0.114558995, -0.10548646)","(0.114280395, -0.10522993)","(-4.629048e-05, 35.38445)"
43,104,23.730062,23.730015,0,-4.723446909338236e-05,"(0.11073419, -1.7667109)","(0.81822276, -0.7962114)","(0.8162329, -0.7942751)","(-4.723447e-05, 9.049014)"
43,39,63.33335,63.333305,0,-4.7684483433840796e-05,"(0.09268696, -1.7804154)","(0.83318627, -0.8136214)","(0.83116007, -0.81164277)","(-4.7684483e-05, 8.943614)"
43,37,55.063076,55.06303,0,-4.7632096539018676e-05,"(0.09478701, -1.7797248)","(0.8322415, -0.8123123)","(0.83021754, -0.8103368)","(-4.7632097e-05, 8.9489)"
43,111,55.85508,55.855034,0,-4.76377535960637e-05,"(0.09456041, -1.7798142)","(0.8323548, -0.8124649)","(0.83033055, -0.81048906)","(-4.7637754e-05, 8.9482155)"
43,7,30.74917,30.749123,0,-4.736351183964871e-05,"(0.10555724, -1.7725626)","(0.8241556, -0.8025686)","(0.82215136, -0.80061686)","(-4.7363512e-05, 9.003883)"
43,94,54.485134,54.485085,0,-4.762787648360245e-05,"(0.09495611, -1.7796562)","(0.8321552, -0.81219685)","(0.83013153, -0.8102217)","(-4.7627876e-05, 8.949426)"
43,22,49.223072,49.223022,0,-4.758557042805478e-05,"(0.09665244, -1.7788774)","(0.8312142, -0.8109642)","(0.82919276, -0.808992)","(-4.758557e-05, 8.955393)"
43,106,21.040733,21.040686,0,-4.717397678177804e-05,"(0.1131616, -1.7630773)","(0.8148631, -0.79280204)","(0.8128814, -0.790874)","(-4.7173977e-05, 9.077132)"
43,112,42.329933,42.329887,0,-4.751790038426407e-05,"(0.09936563, -1.77734)","(0.8294386, -0.80873585)","(0.8274215, -0.8067691)","(-4.75179e-05, 8.967178)"
43,44,-15.1777315,36.094017,1,45.15251922607422,"(0.11182368, 0.98584473)","(-0.29903364, 0.2933693)","(-0.29830644, 0.29265586)","(-4.720732e-05, 45.15252)"
43,75,41.995842,41.995796,0,-4.751421511173248e-05,"(0.099513255, -1.7772471)","(0.82933277, -0.80860615)","(0.8273159, -0.8066397)","(-4.7514215e-05, 8.967891)"
43,121,5.7362695,5.7362227,0,-4.6717588702449575e-05,"(0.13148558, -1.6123766)","(0.7319203, -0.71554184)","(0.7301403, -0.71380174)","(-4.671759e-05, 10.308054)"
43,100,54.78083,54.780785,0,-4.763004835695028e-05,"(0.09486918, -1.7796917)","(0.8321997, -0.81225634)","(0.8301759, -0.81028104)","(-4.763005e-05, 8.949155)"
43,119,40.635468,40.63542,0,-4.749880827148445e-05,"(0.100131266, -1.7768472)","(0.8288793, -0.8080537)","(0.8268635, -0.80608857)","(-4.749881e-05, 8.970958)"
43,97,51.411568,51.411522,0,-4.7604051360394806e-05,"(0.09591127, -1.7792367)","(0.831642, -0.8115189)","(0.8296195, -0.8095454)","(-4.760405e-05, 8.95264)"
43,48,44.868084,44.86804,0,-4.754460314870812e-05,"(0.09829498, -1.7779864)","(0.83017796, -0.809651)","(0.82815903, -0.80768204)","(-4.7544603e-05, 8.962221)"
43,58,50.87607,50.876022,0,-4.759965304401703e-05,"(0.09608775, -1.7791537)","(0.83154243, -0.811389)","(0.8295202, -0.8094158)","(-4.7599653e-05, 8.953275)"
43,98,57.88113,57.881084,0,-4.7651559725636616e-05,"(0.0940068, -1.7800187)","(0.83262044, -0.8128266)","(0.8305956, -0.81084985)","(-4.765156e-05, 8.9466505)"
43,82,57.662155,57.66211,0,-4.765010817209259e-05,"(0.094064884, -1.7799981)","(0.8325933, -0.8127893)","(0.83056855, -0.8108127)","(-4.7650108e-05, 8.94681)"
43,13,49.394638,49.39459,0,-4.7587065637344494e-05,"(0.096592404, -1.7789077)","(0.8312498, -0.81101)","(0.8292283, -0.8090377)","(-4.7587066e-05, 8.955159)"
43,90,45.294952,45.294907,0,-4.754888141178526e-05,"(0.09812345, -1.7780855)","(0.8302916, -0.80979335)","(0.82827246, -0.807824)","(-4.754888e-05, 8.961461)"
43,25,15.314999,15.314951,0,-4.7011726564960554e-05,"(0.119673476, -1.7490495)","(0.803592, -0.7819666)","(0.80163777, -0.78006494)","(-4.7011727e-05, 9.186361)"
43,11,38.283283,38.283237,0,-4.747049024445005e-05,"(0.10126666, -1.7760688)","(0.82800287, -0.8070002)","(0.82598925, -0.8050377)","(-4.747049e-05, 8.9769335)"
43,60,38.863262,38.863216,0,-4.747767161461525e-05,"(0.10097856, -1.7762717)","(0.82823056, -0.80727226)","(0.8262164, -0.80530906)","(-4.747767e-05, 8.975375)"
43,120,-11.232355,29.267958,1,45.144920349121094,"(0.11081908, 0.9852258)","(-0.29586986, 0.2899725)","(-0.29515034, 0.28926733)","(-4.723235e-05, 45.14492)"
43,78,-4.992743,-4.992792,1,50.636905670166016,"(-0.07964286, 1.49431)","(-0.6796735, 0.66578907)","(-0.6780206, 0.6641699)","(-5.199002e-05, 50.636906)"
43,117,58.684128,58.684082,0,-4.76567838632036e-05,"(0.09379735, -1.7800903)","(0.83271676, -0.81295913)","(0.8306917, -0.8109821)","(-4.7656784e-05, 8.946103)"
43,2,29.342863,29.342815,0,-4.734032700071111e-05,"(0.10648745, -1.771664)","(0.8232014, -0.8015112)","(0.8211995, -0.79956204)","(-4.7340327e-05, 9.010801)"
43,79,-7.7255044,-7.725551,1,51.74678039550781,"(-0.084301755, 1.6187706)","(-0.74090713, 0.7238635)","(-0.73910534, 0.7221031)","(-5.2106298e-05, 51.74678)"
43,41,31.82193,31.821882,0,-4.7380453906953335e-05,"(0.1048779, -1.7731844)","(0.82482404, -0.8033185)","(0.82281816, -0.8013649)","(-4.7380454e-05, 8.999099)"
43,61,63.29638,63.296333,0,-4.76842797070276e-05,"(0.09269514, -1.7804134)","(0.8331831, -0.8136167)","(0.8311569, -0.81163806)","(-4.768428e-05, 8.943629)"
43,21,31.266531,31.266483,0,-4.737176277558319e-05,"(0.10522648, -1.7728689)","(0.824484, -0.8029361)","(0.82247895, -0.8009834)","(-4.7371763e-05, 9.001527)"
43,29,40.334255,40.33421,0,-4.7495297621935606e-05,"(0.10027185, -1.7767538)","(0.82877386, -0.80792594)","(0.8267584, -0.80596113)","(-4.7495298e-05, 8.971676)"
43,72,42.18446,42.184414,0,-4.7516303311567754e-05,"(0.09942971, -1.7772998)","(0.8293928, -0.80867964)","(0.82737577, -0.806713)","(-4.7516303e-05, 8.967486)"
43,73,36.783566,36.78352,0,-4.745127444039099e-05,"(0.10203742, -1.7755071)","(0.8273751, -0.8062569)","(0.82536304, -0.80429614)","(-4.7451274e-05, 8.981246)"
43,67,0.59518665,0.5951397,0,-4.840605106437579e-05,"(0.063779496, -0.54200125)","(0.2549252, -0.24945945)","(0.25430524, -0.24885279)","(-4.840605e-05, 22.798773)"
43,38,25.426184,25.426136,0,-4.726900442619808e-05,"(0.109348655, -1.7685003)","(0.8199659, -0.7980292)","(0.8179718, -0.79608846)","(-4.7269004e-05, 9.0351925)"
43,116,30.235594,30.235546,0,-4.735518086818047e-05,"(0.10589161, -1.772246)","(0.8238179, -0.8021926)","(0.8218145, -0.80024177)","(-4.735518e-05, 9.006321)"
43,109,20.48718,65.75583,0,-4.6381210268009454e-05,"(0.14500506, 0.346804)","(0.079509355, -0.072983354)","(0.079316, -0.07280587)","(-4.638121e-05, 36.322227)"
43,83,60.71052,60.710472,0,-4.7669374907854944e-05,"(0.09329261, -1.7802502)","(0.8329389, -0.8132689)","(0.8309133, -0.8112911)","(-4.7669375e-05, 8.944879)"
43,5,25.478191,70.601746,0,-4.615703073795885e-05,"(0.15402241, 0.2097786)","(0.15949248, -0.14725094)","(0.1591046, -0.14689283)","(-4.615703e-05, 34.239697)"
43,93,23.43693,23.436882,0,-4.722824087366462e-05,"(0.110984184, -1.7663674)","(0.8178952, -0.79587376)","(0.8159061, -0.7939383)","(-4.722824e-05, 9.051668)"
43,52,44.597233,44.597187,0,-4.7541856474708766e-05,"(0.09840505, -1.7779224)","(0.8301042, -0.809559)","(0.8280854, -0.80759025)","(-4.7541856e-05, 8.962711)"
43,115,17.352262,62.653023,0,-4.6442990424111485e-05,"(0.14252111, 0.40384158)","(0.048757095, -0.04422672)","(0.048638523, -0.044119164)","(-4.644299e-05, 37.17584)"
44,105,13.729923,13.7298765,0,-4.695595271186903e-05,"(0.12191259, -1.742165)","(0.7987418, -0.777466)","(0.79679936, -0.7755753)","(-4.6955953e-05, 9.240365)"
44,91,-7.7196965,-7.7197437,1,51.745452880859375,"(-0.084302686, 1.6186155)","(-0.7408266, 0.72378844)","(-0.739025, 0.72202826)","(-5.2106323e-05, 51.745453)"
44,15,51.59964,51.599594,0,-4.76055865874514e-05,"(0.09585001, -1.779265)","(0.83167624, -0.8115637)","(0.8296537, -0.80959004)","(-4.7605587e-05, 8.952422)"
44,18,25.597635,25.597588,0,-4.727235864265822e-05,"(0.10921404, -1.7686644)","(0.8201289, -0.7982011)","(0.8181344, -0.79625994)","(-4.727236e-05, 9.033928)"
44,92,54.401203,54.401157,0,-4.7627258027205244e-05,"(0.09498093, -1.7796458)","(0.8321425, -0.81217974)","(0.8301188, -0.8102046)","(-4.7627258e-05, 8.949507)"
44,124,49.08978,49.089733,0,-4.758439536090009e-05,"(0.09669932, -1.7788539)","(0.8311863, -0.8109282)","(0.8291649, -0.80895615)","(-4.7584395e-05, 8.955572)"
44,45,59.16497,59.164925,0,-4.765985067933798e-05,"(0.093674526, -1.7801311)","(0.83277214, -0.81303585)","(0.8307469, -0.81105864)","(-4.765985e-05, 8.94579)"
44,20,57.7806,57.780556,0,-4.7650897613493726e-05,"(0.09403341, -1.7800092)","(0.8326081, -0.8128094)","(0.8305833, -0.81083274)","(-4.7650898e-05, 8.946725)"
44,14,26.613806,26.613758,0,-4.7291778173530474e-05,"(0.10843495, -1.7695826)","(0.8210507, -0.79918)","(0.819054, -0.79723644)","(-4.7291778e-05, 9.026843)"
44,69,37.982258,37.982212,0,-4.746671038446948e-05,"(0.101418346, -1.7759604)","(0.82788146, -0.8068558)","(0.8258681, -0.8048936)","(-4.746671e-05, 8.977764)"
44,80,-8.013154,-8.013201,1,51.80931091308594,"(-0.08422234, 1.6260958)","(-0.74473965, 0.7274291)","(-0.7429285, 0.7256601)","(-5.210431e-05, 51.80931)"
44,28,37.871193,37.871147,0,-4.746530612464994e-05,"(0.101474695, -1.7759198)","(0.827836, -0.80680186)","(0.8258228, -0.8048398)","(-4.7465306e-05, 8.978076)"
44,127,59.253723,59.253677,0,-4.7660403652116656e-05,"(0.093652084, -1.7801384)","(0.83278215, -0.81304973)","(0.8307569, -0.81107247)","(-4.7660404e-05, 8.945735)"
44,65,20.64367,20.643621,0,-4.716434341389686e-05,"(0.113548, -1.7624325)","(0.8142901, -0.7922314)","(0.81230986, -0.7903048)","(-4.7164343e-05, 9.0821295)"
44,86,37.95311,37.953064,0,-4.746634294860996e-05,"(0.10143312, -1.7759497)","(0.8278696, -0.8068417)","(0.82585627, -0.8048795)","(-4.7466343e-05, 8.977846)"
44,16,29.795202,29.795155,0,-4.734790854854509e-05,"(0.10618318, -1.7719642)","(0.8235186, -0.80186105)","(0.82151586, -0.799911)","(-4.734791e-05, 9.008491)"
44,9,12.955259,12.955212,0,-4.692682341556065e-05,"(0.12308212, -1.7379471)","(0.79592806, -0.7748775)","(0.79399246, -0.7729931)","(-4.6926823e-05, 9.273581)"
44,32,-3.3579547,-3.3580015,1,48.80826950073242,"(-0.06610357, 1.3083094)","(-0.59293807, 0.58165765)","(-0.5914961, 0.5802431)","(-5.165199e-05, 48.80827)"
44,4,27.053278,27.05323,0,-4.729993815999478e-05,"(0.10810758, -1.769953)","(0.8214273, -0.79958326)","(0.81942964, -0.7976388)","(-4.7299938e-05, 9.023986)"
44,123,26.05728,26.057232,0,-4.728123894892633e-05,"(0.10885771, -1.769091)","(0.82055503, -0.7986521)","(0.8185595, -0.7967099)","(-4.728124e-05, 9.030635)"
44,36,56.882458,56.882412,0,-4.7644869482610375e-05,"(0.09427508, -1.7799221)","(0.83249366, -0.81265324)","(0.83046913, -0.81067693)","(-4.764487e-05, 8.947391)"
44,66,-14.448763,27.547388,1,45.25279235839844,"(0.1116052, 0.994033)","(-0.30455208, 0.29899314)","(-0.30381143, 0.29826602)","(-4.721276e-05, 45.252792)"
44,12,38.25245,38.252403,0,-4.74701082566753e-05,"(0.10128212, -1.7760577)","(0.8279904, -0.8069855)","(0.82597685, -0.805023)","(-4.747011e-05, 8.977017)"
44,8,32.40908,32.409035,0,-4.73894651804585e-05,"(0.10451655, -1.7735037)","(0.82517016, -0.80370986)","(0.82316345, -0.8017553)","(-4.7389465e-05, 8.996643)"
44,113,-23.18026,29.18015,1,45.380889892578125,"(0.113808155, 1.0045376)","(-0.31323272, 0.30841482)","(-0.31247097, 0.30766478)","(-4.7157857e-05, 45.38089)"
44,53,46.757565,46.75752,0,-4.756309135700576e-05,"(0.09755356, -1.7784041)","(0.83066046, -0.8102576)","(0.8286404, -0.80828714)","(-4.756309e-05, 8.959019)"
44,6,14.024229,14.024181,0,-4.6966706577222794e-05,"(0.12148088, -1.7436042)","(0.7997275, -0.7783761)","(0.79778266, -0.7764832)","(-4.6966707e-05, 9.2290535)"
44,101,16.738922,16.738874,0,-4.705741230282001e-05,"(0.11783973, -1.7537724)","(0.80714387, -0.785309)","(0.80518097, -0.7833992)","(-4.7057412e-05, 9.149465)"
44,70,-11.284943,37.39319,1,45.03532791137695,"(0.110935114, 0.97631407)","(-0.2888217, 0.28275412)","(-0.28811932, 0.2820665)","(-4.7229463e-05, 45.035328)"
44,63,45.321434,45.32139,0,-4.754914698423818e-05,"(0.09811289, -1.7780915)","(0.8302986, -0.80980206)","(0.8282794, -0.8078327)","(-4.7549147e-05, 8.961415)"
44,55,5.8454614,5.845414,0,-4.671565693570301e-05,"(0.13156314, -1.6171846)","(0.7341118, -0.7176197)","(0.7323265, -0.71587455)","(-4.6715657e-05, 10.266797)"
44,54,39.11365,39.113605,0,-4.7480738430749625e-05,"(0.100855865, -1.7763569)","(0.8283265, -0.8073871)","(0.8263121, -0.8054236)","(-4.748074e-05, 8.974721)"
44,87,46.458725,46.45868,0,-4.756024281959981e-05,"(0.09766779, -1.7783415)","(0.8305876, -0.81016564)","(0.82856774, -0.8081954)","(-4.7560243e-05, 8.959499)"
44,71,30.074072,30.074024,0,-4.73525287816301e-05,"(0.105998, -1.7721437)","(0.8237092, -0.80207205)","(0.821706, -0.8001215)","(-4.735253e-05, 9.007108)"
44,0,33.21335,33.213303,0,-4.740151052828878e-05,"(0.10403315, -1.7739197)","(0.8256231, -0.8042254)","(0.82361525, -0.8022696)","(-4.740151e-05, 8.9934435)"
44,1,-2.9020896,-2.9021363,1,47.885841369628906,"(-0.05924288, 1.2216414)","(-0.5532036, 0.54282254)","(-0.55185825, 0.5415025)","(-5.148064e-05, 47.88584)"
44,108,59.20433,59.20428,0,-4.7660094423918054e-05,"(0.093664564, -1.7801343)","(0.8327766, -0.81304204)","(0.83075136, -0.8110648)","(-4.7660094e-05, 8.9457655)"
44,10,34.58245,34.582405,0,-4.7421297495020553e-05,"(0.10323975, -1.7745749)","(0.8263419, -0.8050515)","(0.82433236, -0.8030937)","(-4.7421297e-05, 8.988407)"
44,74,17.26403,17.263983,0,-4.707326297648251e-05,"(0.11720347, -1.7552513)","(0.8083006, -0.7864093)","(0.8063349, -0.78449684)","(-4.7073263e-05, 9.137937)"
44,103,26.299566,26.299519,0,-4.7285859182011336e-05,"(0.10867251, -1.7693082)","(0.8207735, -0.79888445)","(0.81877744, -0.79694164)","(-4.728586e-05, 9.028959)"
44,19,45.914967,45.91492,0,-4.755498594022356e-05,"(0.09787855, -1.7782241)","(0.8304519, -0.80999446)","(0.8284323, -0.80802464)","(-4.7554986e-05, 8.960399)"
44,57,20.184204,65.32791,0,-4.638783138943836e-05,"(0.14473899, 0.35215393)","(0.07659339, -0.07027043)","(0.07640713, -0.07009953)","(-4.638783e-05, 36.402668)"
44,46,25.437471,25.437424,0,-4.7269222704926506e-05,"(0.109339766, -1.7685112)","(0.8199767, -0.79804057)","(0.8179826, -0.79609984)","(-4.7269223e-05, 9.035109)"
44,81,41.00583,41.005783,0,-4.750307198264636e-05,"(0.09996029, -1.7769593)","(0.82900643, -0.8082079)","(0.82699037, -0.80624247)","(-4.7503072e-05, 8.9700985)"
44,126,36.17533,36.175285,0,-4.744320540339686e-05,"(0.102360986, -1.7752632)","(0.82710356, -0.80593795)","(0.82509214, -0.80397797)","(-4.7443205e-05, 8.983119)"
44,107,48.766888,48.76684,0,-4.7581546823494136e-05,"(0.09681374, -1.7787956)","(0.83111775, -0.81084025)","(0.82909656, -0.80886835)","(-4.7581547e-05, 8.956018)"
44,114,19.590504,19.590456,0,-4.713780072052032e-05,"(0.11461313, -1.7605504)","(0.8126538, -0.79061633)","(0.81067747, -0.7886936)","(-4.71378e-05, 9.096728)"
44,3,41.27256,41.272514,0,-4.750610969495028e-05,"(0.09983843, -1.7770387)","(0.8290963, -0.8083173)","(0.82708, -0.80635154)","(-4.750611e-05, 8.96949)"
44,24,69.515724,69.51568,0,-4.7715395339764655e-05,"(0.09144795, -1.7806448)","(0.8336205, -0.8142697)","(0.8315932, -0.8122895)","(-4.7715395e-05, 8.941858)"
44,49,38.226276,38.22623,0,-4.7469780838582665e-05,"(0.101295255, -1.7760482)","(0.82798, -0.80697304)","(0.8259664, -0.80501056)","(-4.746978e-05, 8.977091)"
44,122,58.80121,58.80116,0,-4.7657529648859054e-05,"(0.09376728, -1.7801005)","(0.8327304, -0.812978)","(0.8307053, -0.81100094)","(-4.765753e-05, 8.946025)"
44,118,18.264557,18.26451,0,-4.710209759650752e-05,"(0.116046004, -1.7577547)","(0.81031406, -0.7883406)","(0.80834347, -0.78642344)","(-4.7102098e-05, 9.11845)"
44,30,52.376442,52.376396,0,-4.7611796617275104e-05,"(0.09560099, -1.7793785)","(0.8318135, -0.81174386)","(0.82979065, -0.80976975)","(-4.7611797e-05, 8.951553)"
44,34,30.070288,30.07024,0,-4.735246329801157e-05,"(0.106000505, -1.7721415)","(0.8237066, -0.8020692)","(0.82170343, -0.8001186)","(-4.7352463e-05, 9.007125)"
44,62,30.417444,30.417397,0,-4.7358149458887056e-05,"(0.10577253, -1.7723596)","(0.8239388, -0.802327)","(0.82193506, -0.8003758)","(-4.735815e-05, 9.0054455)"
44,17,58.26909,58.269043,0,-4.765409539686516e-05,"(0.09390492, -1.7800539)","(0.8326676, -0.81289124)","(0.83064264, -0.8109144)","(-4.7654095e-05, 8.946382)"
44,104,16.730015,16.729967,0,-4.705713945440948e-05,"(0.11785071, -1.7537462)","(0.80712354, -0.78528976)","(0.8051607, -0.78338003)","(-4.705714e-05, 9.14967)"
44,39,52.333305,52.333256,0,-4.761145100928843e-05,"(0.095614664, -1.7793725)","(0.83180606, -0.811734)","(0.8297832, -0.80976)","(-4.761145e-05, 8.9516)"
44,37,46.06303,46.062984,0,-4.7556430217809975e-05,"(0.09782079, -1.7782565)","(0.8304893, -0.81004155)","(0.82846963, -0.8080716)","(-4.755643e-05, 8.960151)"
44,111,46.855034,46.85499,0,-4.756401540362276e-05,"(0.097516544, -1.7784244)","(0.83068395, -0.81028736)","(0.8286638, -0.8083168)","(-4.7564015e-05, 8.958863)"
44,7,15.749123,15.749075,0,-4.7026085667312145e-05,"(0.11909704, -1.7506129)","(0.8047453, -0.78304666)","(0.80278826, -0.78114235)","(-4.7026086e-05, 9.174135)"
44,94,45.485085,45.48504,0,-4.7550762246828526e-05,"(0.09804783, -1.7781285)","(0.8303414, -0.80985576)","(0.8283221, -0.80788624)","(-4.7550762e-05, 8.961131)"
44,22,37.223022,37.222977,0,-4.745700061903335e-05,"(0.10180763, -1.7756776)","(0.8275651, -0.8064809)","(0.8255525, -0.8045196)","(-4.7457e-05, 8.979936)"
44,106,16.040686,16.040638,0,-4.703551530838013e-05,"(0.11871856, -1.751599)","(0.8054837, -0.7837407)","(0.80352485, -0.7818347)","(-4.7035515e-05, 9.166429)"
44,112,28.329885,28.329838,0,-4.73228792543523e-05,"(0.10718726, -1.7709489)","(0.8224531, -0.80069214)","(0.8204529, -0.7987449)","(-4.732288e-05, 9.01631)"
44,44,20.094017,65.24654,0,-4.639037069864571e-05,"(0.14463678, 0.35422426)","(0.07546133, -0.06921639)","(0.07527781, -0.06904806)","(-4.639037e-05, 36.433777)"
44,75,30.995794,30.995747,0,-4.736746268463321e-05,"(0.10539883, -1.7727101)","(0.82431364, -0.8027451)","(0.822309, -0.80079293)","(-4.7367463e-05, 9.0027485)"
44,121,-1.2637775,-1.2638242,1,40.730735778808594,"(-0.01537046, 0.6497201)","(-0.2926062, 0.28722194)","(-0.2918946, 0.28652343)","(-5.038425e-05, 40.730736)"
44,100,39.780785,39.78074,0,-4.7488771087955683e-05,"(0.10053379, -1.7765776)","(0.82857513, -0.80768585)","(0.82656014, -0.80572164)","(-4.748877e-05, 8.973027)"
44,119,32.63542,32.635376,0,-4.739288488053717e-05,"(0.104379155, -1.7736233)","(0.82530004, -0.80385727)","(0.823293, -0.80190235)","(-4.7392885e-05, 8.995723)"
44,97,36.411522,36.411476,0,-4.74463558930438e-05,"(0.102234565, -1.775359)","(0.8272103, -0.80606306)","(0.8251986, -0.8041028)","(-4.7446356e-05, 8.982383)"
44,48,39.86804,39.867992,0,-4.7489807911915705e-05,"(0.10049218, -1.776606)","(0.82860684, -0.80772424)","(0.82659173, -0.8057599)","(-4.7489808e-05, 8.972809)"
