time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
24,12,37.906887,37.906837,0,-4.821516267838888e-05,"(0.07142385, -0.27808297)","(-0.0015183833, -0.0020161977)","(-0.0014769902, -0.0019612336)","(-4.8215163e-05, 26.717278)"
24,103,37.580147,37.580097,0,-4.821546099265106e-05,"(0.07141199, -0.27793556)","(-0.0015330806, -0.0020014062)","(-0.0014912869, -0.0019468452)","(-4.821546e-05, 26.719519)"
24,57,36.571953,36.571903,0,-4.821645052288659e-05,"(0.071372345, -0.27746224)","(-0.001577343, -0.0019557374)","(-0.0015343426, -0.0019024216)","(-4.821645e-05, 26.726715)"
24,38,15.778504,42.672733,1,32.235477447509766,"(0.013776689, 0.07975057)","(-0.00046833826, 0.0005464045)","(-0.00045557076, 0.0005315088)","(-4.9655584e-05, 32.235477)"
24,36,43.058395,43.058346,0,-4.821179391001351e-05,"(0.071558796, -0.28007412)","(-0.0012722925, -0.0022471831)","(-0.0012376081, -0.002185922)","(-4.8211794e-05, 26.687008)"
24,89,13.603843,40.448692,1,32.57643508911133,"(0.009341864, 0.10179341)","(-0.0034459867, 0.0022216458)","(-0.0033520446, 0.002161081)","(-4.9766455e-05, 32.576435)"
24,0,29.07901,62.08667,0,-4.9294631025986746e-05,"(0.028216586, -0.009093495)","(0.008092533, -0.0036994328)","(0.00787192, -0.0035985815)","(-4.929463e-05, 30.85905)"
24,4,27.87978,60.894558,0,-4.932284718961455e-05,"(0.027087566, 7.2495313e-06)","(0.0071779415, -0.0029172716)","(0.006982262, -0.0028377431)","(-4.9322847e-05, 31.00011)"
24,52,23.865114,23.865067,1,26.873865127563477,"(0.07019716, -0.26779112)","(-0.0018371479, -0.0013923567)","(-0.001787065, -0.0013543993)","(-4.8245787e-05, 26.873865)"
24,74,25.31193,52.1065,0,-4.9257228965871036e-05,"(0.029712826, -0.023149962)","(0.009050549, -0.005204766)","(0.008803819, -0.0050628777)","(-4.925723e-05, 30.641193)"
24,25,36.14523,36.14518,0,-4.821690163225867e-05,"(0.07135411, -0.27725306)","(-0.0015955254, -0.001936404)","(-0.0015520294, -0.0018836152)","(-4.82169e-05, 26.729897)"
24,1,10.427962,37.291985,1,33.10064697265625,"(0.0025320682, 0.13573377)","(-0.00846648, 0.0060803066)","(-0.008235673, 0.00591455)","(-4.9936698e-05, 33.100647)"
24,97,31.400578,63.851513,0,-4.92394610773772e-05,"(0.030423839, -0.026791519)","(0.0099541005, -0.0056813285)","(0.009682739, -0.005526448)","(-4.923946e-05, 30.584759)"
24,96,21.228031,48.023598,0,-4.9384045269107446e-05,"(0.02463939, 0.016142067)","(0.005518426, -0.0022817475)","(0.005367987, -0.0022195443)","(-4.9384045e-05, 31.250196)"
24,82,7.712045,34.6282,1,33.599002838134766,"(-0.005531868, 0.16807209)","(-0.013984307, 0.011880852)","(-0.013603077, 0.011556965)","(-5.013829e-05, 33.599003)"
24,39,36.630894,36.630844,0,-4.821638503926806e-05,"(0.0713748, -0.27749068)","(-0.0015748051, -0.0019584063)","(-0.001531874, -0.0019050176)","(-4.8216385e-05, 26.726284)"
24,121,18.091124,18.091076,1,27.008981704711914,"(0.06875547, -0.25892192)","(-0.0016313548, -0.0011337656)","(-0.001586882, -0.0011028576)","(-4.828179e-05, 27.008982)"
24,91,56.57625,56.5762,0,-4.8209825763478875e-05,"(0.07163731, -0.2832757)","(-0.00063550123, -0.002800679)","(-0.00061817665, -0.002724329)","(-4.8209826e-05, 26.638351)"
25,107,30.288136,30.288088,1,26.783435821533203,"(0.07099021, -0.2737329)","(-0.0017956343, -0.0016730394)","(-0.001746683, -0.0016274302)","(-4.8225986e-05, 26.783436)"
25,17,34.55923,34.55918,0,-4.8218807933153585e-05,"(0.07127789, -0.276426)","(-0.0016596946, -0.001864613)","(-0.0016144492, -0.0018137813)","(-4.8218808e-05, 26.742474)"
25,116,51.419037,51.418987,0,-4.820980757358484e-05,"(0.071638055, -0.28231394)","(-0.000865851, -0.002601512)","(-0.0008422468, -0.0025305916)","(-4.8209808e-05, 26.652967)"
25,9,35.61082,35.61077,0,-4.8217505536740646e-05,"(0.07132996, -0.27698338)","(-0.0016177812, -0.001912197)","(-0.0015736785, -0.0018600681)","(-4.8217506e-05, 26.733997)"
25,26,7.554445,34.38504,1,33.620975494384766,"(-0.005957961, 0.16949978)","(-0.014221803, 0.012214312)","(-0.013834099, 0.011881335)","(-5.014895e-05, 33.620975)"
25,105,46.815628,46.81558,0,-4.821049878955819e-05,"(0.07161049, -0.2812053)","(-0.0010868881, -0.0024105425)","(-0.0010572582, -0.002344828)","(-4.82105e-05, 26.669813)"
25,117,29.263342,29.263294,1,26.79514503479004,"(0.070898436, -0.2729633)","(-0.0018176102, -0.0016276774)","(-0.0017680599, -0.0015833048)","(-4.822828e-05, 26.795145)"
25,44,25.235104,58.748436,0,-4.9416445108363405e-05,"(0.023343243, 0.028799044)","(0.0052662864, -0.001815355)","(0.0051227207, -0.0017658662)","(-4.9416445e-05, 31.446352)"
25,28,30.108196,62.917255,0,-4.9269699957221746e-05,"(0.029214162, -0.017182533)","(0.008992651, -0.004576344)","(0.008747499, -0.0044515873)","(-4.92697e-05, 30.733675)"
25,60,19.392265,46.18589,0,-4.946620902046561e-05,"(0.02135256, 0.038615122)","(0.00389042, -0.0014537429)","(0.0037843622, -0.0014141119)","(-4.946621e-05, 31.59846)"
25,79,46.755733,46.755684,0,-4.8210513341473415e-05,"(0.07160989, -0.28118902)","(-0.0010898262, -0.0024079867)","(-0.0010601162, -0.002342342)","(-4.8210513e-05, 26.670063)"
25,40,29.077978,29.07793,1,26.79735565185547,"(0.0708807, -0.27281803)","(-0.0018210539, -0.0016194988)","(-0.0017714096, -0.0015753492)","(-4.822872e-05, 26.797356)"
25,123,43.368774,43.368725,0,-4.8211652028840035e-05,"(0.071564324, -0.28017664)","(-0.0012569851, -0.0022608815)","(-0.0012227182, -0.002199247)","(-4.8211652e-05, 26.68545)"
25,125,22.084501,56.057053,0,-4.95608510391321e-05,"(0.017566483, 0.06191057)","(0.00235264, -0.0008828228)","(0.002288504, -0.0008587559)","(-4.956085e-05, 31.959309)"
25,56,39.78953,39.789482,0,-4.821366383112036e-05,"(0.07148374, -0.27887943)","(-0.0014310047, -0.002101214)","(-0.0013919937, -0.0020439322)","(-4.8213664e-05, 26.705166)"
25,68,41.076946,41.076897,0,-4.821283073397353e-05,"(0.07151725, -0.2793764)","(-0.001369239, -0.00215902)","(-0.0013319118, -0.0021001622)","(-4.821283e-05, 26.697613)"
25,90,12.70798,39.584675,1,32.7205924987793,"(0.0075006606, 0.11112019)","(-0.0047640232, 0.0030917777)","(-0.00463415, 0.0030074918)","(-4.9812483e-05, 32.720592)"
25,53,24.114927,50.93759,0,-4.9288777518086135e-05,"(0.028450713, -0.013350052)","(0.008055114, -0.0042504203)","(0.007835521, -0.0041345484)","(-4.9288778e-05, 30.793077)"
25,45,36.545876,36.545826,0,-4.821647235075943e-05,"(0.071371265, -0.2774496)","(-0.0015784649, -0.0019545553)","(-0.0015354339, -0.0019012716)","(-4.8216472e-05, 26.726908)"
25,77,21.628542,21.628494,1,26.9179630279541,"(0.06975395, -0.26489538)","(-0.0017876587, -0.0012947981)","(-0.0017389249, -0.0012595003)","(-4.8256854e-05, 26.917963)"
25,10,47.31021,47.31016,0,-4.821038601221517e-05,"(0.07161509, -0.28133786)","(-0.0010626563, -0.0024315924)","(-0.0010336869, -0.0023653042)","(-4.8210386e-05, 26.6678)"
25,5,23.7035,50.493515,0,-4.9299585953122005e-05,"(0.028018456, -0.00996888)","(0.0077107092, -0.0039467267)","(0.0075005055, -0.0038391338)","(-4.9299586e-05, 30.845482)"
25,71,30.822065,30.822018,1,26.77765655517578,"(0.07103407, -0.27411276)","(-0.0017823201, -0.0016967773)","(-0.0017337318, -0.001650521)","(-4.822489e-05, 26.777657)"
25,31,14.5511,41.321198,1,32.420108795166016,"(0.01136655, 0.09168421)","(-0.002061681, 0.0014029827)","(-0.002005477, 0.0013647357)","(-4.971584e-05, 32.42011)"
25,13,28.534561,61.60051,0,-4.930800787406042e-05,"(0.02768135, -0.00475745)","(0.0076364926, -0.0032920914)","(0.007428312, -0.0032023448)","(-4.9308008e-05, 30.926258)"
25,8,37.50349,69.74234,0,-4.9155620217788965e-05,"(0.033778302, -0.05162742)","(0.010605502, -0.007942052)","(0.010316382, -0.007725541)","(-4.915562e-05, 30.199953)"
25,83,16.691309,50.422646,1,32.65922164916992,"(0.008076686, 0.107149154)","(-0.0037999852, 0.0020471215)","(-0.0036963928, 0.0019913143)","(-4.9798084e-05, 32.65922)"
25,33,32.442307,32.442257,0,-4.822194023290649e-05,"(0.07115232, -0.27518526)","(-0.0017349437, -0.0017692228)","(-0.001687647, -0.0017209916)","(-4.822194e-05, 26.761343)"
25,51,31.702852,31.702805,1,26.76856803894043,"(0.07110097, -0.27471012)","(-0.0017577955, -0.00173609)","(-0.0017098758, -0.001688762)","(-4.8223224e-05, 26.768568)"
25,62,26.605236,26.605188,1,26.829864501953125,"(0.07060564, -0.2706818)","(-0.0018494647, -0.0015112225)","(-0.001799046, -0.0014700246)","(-4.8235586e-05, 26.829865)"
25,20,33.35745,33.3574,0,-4.8220495955320075e-05,"(0.07121028, -0.27574235)","(-0.0017040723, -0.0018103762)","(-0.0016576172, -0.0017610231)","(-4.8220496e-05, 26.752869)"
25,110,47.43253,47.43248,0,-4.8210364184342325e-05,"(0.071616165, -0.28137004)","(-0.0010566793, -0.0024367792)","(-0.0010278729, -0.0023703496)","(-4.8210364e-05, 26.667313)"
25,95,40.69873,40.69868,0,-4.821305628865957e-05,"(0.07150798, -0.27923417)","(-0.001387514, -0.002142073)","(-0.0013496886, -0.0020836773)","(-4.8213056e-05, 26.699778)"
25,81,40.845455,40.845406,0,-4.82129689771682e-05,"(0.07151163, -0.2792897)","(-0.0013804367, -0.0021486508)","(-0.0013428043, -0.002090076)","(-4.821297e-05, 26.698933)"
25,50,47.730846,47.730797,0,-4.82102987007238e-05,"(0.07161867, -0.2814478)","(-0.001042123, -0.0024493958)","(-0.0010137133, -0.002382622)","(-4.82103e-05, 26.66613)"
25,120,18.38817,45.270744,0,-4.9519258027430624e-05,"(0.01923009, 0.051291667)","(0.0027929603, -0.0009708052)","(0.0027168207, -0.0009443398)","(-4.9519258e-05, 31.794847)"
25,30,35.69114,35.69109,0,-4.821741458727047e-05,"(0.071333684, -0.27702445)","(-0.0016144753, -0.0019158345)","(-0.0015704626, -0.0018636064)","(-4.8217415e-05, 26.733372)"
25,84,55.312687,55.312637,0,-4.820976755581796e-05,"(0.07163988, -0.2830634)","(-0.000689907, -0.0027534366)","(-0.0006710993, -0.0026783743)","(-4.8209768e-05, 26.64158)"
25,23,24.196358,50.970085,0,-4.928541602566838e-05,"(0.028585307, -0.014424212)","(0.008159534, -0.0043508722)","(0.007937095, -0.004232262)","(-4.9285416e-05, 30.776428)"
25,49,24.10296,50.88845,0,-4.928824273520149e-05,"(0.028472211, -0.013533742)","(0.008069797, -0.0042677755)","(0.007849804, -0.0041514304)","(-4.9288243e-05, 30.790232)"
25,99,51.970398,51.97035,0,-4.820977846975438e-05,"(0.07163933, -0.28242955)","(-0.0008402311, -0.0026235878)","(-0.0008173253, -0.0025520655)","(-4.820978e-05, 26.65121)"
25,43,35.54775,68.12117,0,-4.918128252029419e-05,"(0.03275161, -0.044059474)","(0.010690243, -0.0074369046)","(0.0103988135, -0.007234165)","(-4.9181283e-05, 30.31719)"
25,64,33.95229,33.95224,0,-4.821963011636399e-05,"(0.07124489, -0.27608722)","(-0.0016826148, -0.0018371982)","(-0.0016367446, -0.0017871138)","(-4.821963e-05, 26.747625)"
25,35,20.807802,20.807755,1,26.93645477294922,"(0.06955955, -0.26368153)","(-0.0017599777, -0.0012584558)","(-0.0017119985, -0.0012241487)","(-4.8261714e-05, 26.936455)"
25,46,29.65735,29.657303,1,26.790542602539062,"(0.07093496, -0.27326572)","(-0.0018097422, -0.001645084)","(-0.0017604063, -0.001600237)","(-4.822736e-05, 26.790543)"
25,88,41.300213,41.300163,0,-4.821269976673648e-05,"(0.07152251, -0.27945894)","(-0.0013584091, -0.0021690081)","(-0.0013213771, -0.0021098782)","(-4.82127e-05, 26.69636)"
25,59,34.9608,34.96075,0,-4.821829134016298e-05,"(0.07129852, -0.27664316)","(-0.0016440017, -0.0018827735)","(-0.0015991841, -0.0018314467)","(-4.821829e-05, 26.739172)"
25,87,42.521008,42.520958,0,-4.82120449305512e-05,"(0.07154863, -0.27989244)","(-0.0012987375, -0.0022233827)","(-0.0012633322, -0.0021627704)","(-4.8212045e-05, 26.689768)"
25,19,59.16401,59.16396,0,-4.821005859412253e-05,"(0.07162819, -0.2836691)","(-0.00052853767, -0.0028941752)","(-0.00051412906, -0.0028152764)","(-4.821006e-05, 26.632378)"
25,76,48.91439,48.91434,0,-4.821008405997418e-05,"(0.07162713, -0.28174433)","(-0.0009847422, -0.0024990165)","(-0.0009578968, -0.0024308902)","(-4.8210084e-05, 26.661621)"
25,37,43.34107,43.34102,0,-4.8211662942776456e-05,"(0.07156383, -0.28016752)","(-0.0012583529, -0.0022596612)","(-0.0012240486, -0.00219806)","(-4.8211663e-05, 26.68559)"
25,115,29.047962,29.047915,1,26.797714233398438,"(0.07087779, -0.27279437)","(-0.0018215952, -0.001618175)","(-0.0017719363, -0.0015740615)","(-4.8228798e-05, 26.797714)"
25,124,55.833866,55.833817,0,-4.8209789383690804e-05,"(0.07163899, -0.2831527)","(-0.00066729914, -0.002773048)","(-0.00064910774, -0.002697451)","(-4.820979e-05, 26.640224)"
25,85,35.737488,35.73744,0,-4.821736001758836e-05,"(0.071335815, -0.27704808)","(-0.001612561, -0.0019179356)","(-0.0015686007, -0.0018656502)","(-4.821736e-05, 26.733013)"
25,41,18.497011,45.267654,0,-4.950996662955731e-05,"(0.019601833, 0.049121074)","(0.0029829834, -0.0010543755)","(0.0029016635, -0.0010256319)","(-4.9509967e-05, 31.761223)"
25,73,1.3003402,28.40835,1,34.291385650634766,"(-0.022262115, 0.21315078)","(-0.019897517, 0.025305774)","(-0.019355085, 0.024615906)","(-5.0556526e-05, 34.291386)"
25,114,38.69005,38.69,0,-4.821450056624599e-05,"(0.07145045, -0.27842492)","(-0.0014825449, -0.002051616)","(-0.0014421289, -0.0019956864)","(-4.82145e-05, 26.712078)"
25,100,32.42417,32.42412,0,-4.822196933673695e-05,"(0.071151115, -0.2751739)","(-0.0017355271, -0.0017684093)","(-0.0016882144, -0.0017202002)","(-4.822197e-05, 26.761517)"
25,48,14.557664,41.45627,1,32.430694580078125,"(0.011228283, 0.09236854)","(-0.0021419725, 0.0014412927)","(-0.0020835795, 0.0014020012)","(-4.9719296e-05, 32.430695)"
25,101,40.734364,40.734314,0,-4.821303809876554e-05,"(0.07150888, -0.2792477)","(-0.0013857974, -0.0021436708)","(-0.0013480188, -0.0020852317)","(-4.8213038e-05, 26.699568)"
25,3,19.05635,45.866425,0,-4.948323839926161e-05,"(0.02067111, 0.042823996)","(0.00354755, -0.0013013735)","(0.0034508393, -0.0012658964)","(-4.948324e-05, 31.66367)"
25,21,25.505894,25.505846,1,26.846378326416016,"(0.070456766, -0.2695968)","(-0.001850513, -0.0014634664)","(-0.0018000657, -0.0014235704)","(-4.8239308e-05, 26.846378)"
25,65,29.495338,62.230537,0,-4.928081398247741e-05,"(0.028769188, -0.013639226)","(0.008585767, -0.004181863)","(0.008351708, -0.00406786)","(-4.9280814e-05, 30.788595)"
25,118,32.890053,32.890003,0,-4.822121627512388e-05,"(0.07118142, -0.27546197)","(-0.0017201783, -0.0017893399)","(-0.0016732841, -0.0017405603)","(-4.8221216e-05, 26.757133)"
25,7,19.674448,19.6744,1,26.964412689208984,"(0.06925708, -0.26184648)","(-0.0017131877, -0.0012074311)","(-0.001666484, -0.001174515)","(-4.8269263e-05, 26.964413)"
25,109,39.354755,39.354706,0,-4.8213980335276574e-05,"(0.07147111, -0.27870315)","(-0.0014515396, -0.0020816221)","(-0.0014119687, -0.0020248746)","(-4.821398e-05, 26.70785)"
25,29,33.218513,33.218464,0,-4.822070332011208e-05,"(0.07120185, -0.2756599)","(-0.0017089332, -0.0018041169)","(-0.0016623455, -0.0017549343)","(-4.8220703e-05, 26.754124)"
25,66,19.33168,19.331633,1,26.973478317260742,"(0.06915689, -0.26125145)","(-0.001697084, -0.0011917528)","(-0.0016508194, -0.0011592641)","(-4.827177e-05, 26.973478)"
25,14,35.14547,35.14542,0,-4.821806578547694e-05,"(0.07130768, -0.2767412)","(-0.0016366509, -0.0018911308)","(-0.0015920337, -0.0018395762)","(-4.8218066e-05, 26.73768)"
25,18,46.4828,46.48275,0,-4.821058246307075e-05,"(0.07160712, -0.28111413)","(-0.0011032365, -0.0023963142)","(-0.0010731608, -0.0023309877)","(-4.8210582e-05, 26.671202)"
25,47,39.853287,39.853237,0,-4.821362381335348e-05,"(0.07148553, -0.2789049)","(-0.001427976, -0.0021040852)","(-0.0013890475, -0.0020467252)","(-4.8213624e-05, 26.70478)"
25,102,24.778343,24.778296,1,26.858118057250977,"(0.070347615, -0.2688255)","(-0.0018468689, -0.0014319329)","(-0.0017965209, -0.0013928966)","(-4.8242033e-05, 26.858118)"
25,54,40.807262,40.807213,0,-4.821299808099866e-05,"(0.07151069, -0.27927527)","(-0.0013822796, -0.0021469386)","(-0.0013445969, -0.0020884103)","(-4.8212998e-05, 26.69915)"
25,15,38.905243,38.905193,0,-4.821432594326325e-05,"(0.07145733, -0.27851617)","(-0.0014725629, -0.0020613363)","(-0.0014324189, -0.0020051417)","(-4.8214326e-05, 26.710691)"
25,55,34.69377,34.69372,0,-4.821862967219204e-05,"(0.071284905, -0.27649933)","(-0.0016544836, -0.0018706961)","(-0.0016093802, -0.0018196985)","(-4.821863e-05, 26.741354)"
25,119,25.099104,25.099056,1,26.852859497070312,"(0.07039685, -0.26917103)","(-0.0018489144, -0.001445833)","(-0.0017985107, -0.0014064178)","(-4.8240803e-05, 26.85286)"
25,127,32.3725,32.37245,0,-4.822205664822832e-05,"(0.07114764, -0.27514142)","(-0.0017371844, -0.0017660911)","(-0.0016898265, -0.0017179452)","(-4.8222057e-05, 26.762009)"
25,70,33.32045,33.3204,0,-4.822055052500218e-05,"(0.071208045, -0.27572042)","(-0.0017053722, -0.0018087084)","(-0.0016588817, -0.0017594007)","(-4.822055e-05, 26.753202)"
25,113,46.937477,46.937428,0,-4.821046968572773e-05,"(0.071611665, -0.28123826)","(-0.0010809115, -0.00241574)","(-0.0010514444, -0.0023498838)","(-4.821047e-05, 26.669317)"
25,16,23.628368,56.672543,0,-4.946750414092094e-05,"(0.021300808, 0.041693762)","(0.0043274383, -0.0015295425)","(0.0042094667, -0.0014878452)","(-4.9467504e-05, 31.64616)"
25,112,55.54536,55.54531,0,-4.820977846975438e-05,"(0.07163951, -0.2831036)","(-0.00067978393, -0.0027622122)","(-0.0006612522, -0.0026869108)","(-4.820978e-05, 26.64097)"
25,22,28.397594,60.832996,0,-4.929921487928368e-05,"(0.02803325, -0.007824178)","(0.007924298, -0.003594941)","(0.0077082715, -0.0034969384)","(-4.9299215e-05, 30.878725)"
25,12,26.906837,26.90679,1,26.82556915283203,"(0.07064337, -0.27096382)","(-0.001847863, -0.0015243561)","(-0.0017974878, -0.0014828002)","(-4.823465e-05, 26.82557)"
25,103,25.580097,25.58005,1,26.8452205657959,"(0.07046741, -0.26967293)","(-0.0018506859, -0.0014666854)","(-0.0018002338, -0.0014267018)","(-4.8239046e-05, 26.84522)"
25,57,28.571903,28.571856,1,26.803537368774414,"(0.070830375, -0.27241164)","(-0.0018295728, -0.001597221)","(-0.0017796963, -0.0015536788)","(-4.822998e-05, 26.803537)"
25,38,32.672733,64.90821,0,-4.921497748000547e-05,"(0.03140348, -0.034217864)","(0.010462204, -0.006492798)","(0.010176991, -0.006315796)","(-4.9214977e-05, 30.469673)"
25,36,28.058346,28.058298,1,26.810049057006836,"(0.070776336, -0.27198386)","(-0.001836853, -0.0015746797)","(-0.0017867781, -0.001531752)","(-4.8231326e-05, 26.81005)"
25,89,31.448692,64.02513,0,-4.9240694352192804e-05,"(0.03037456, -0.026376389)","(0.009926652, -0.0056357933)","(0.009656038, -0.0054821544)","(-4.9240694e-05, 30.591192)"
25,0,51.08667,51.08662,0,-4.8209840315394104e-05,"(0.071637094, -0.2822426)","(-0.0008814027, -0.0025881133)","(-0.0008573745, -0.0025175582)","(-4.820984e-05, 26.654053)"
25,4,46.894558,46.89451,0,-4.821048423764296e-05,"(0.07161125, -0.2812267)","(-0.0010830153, -0.002413909)","(-0.001053491, -0.0023481026)","(-4.8210484e-05, 26.66949)"
25,52,18.865067,45.73893,0,-4.9494901759317145e-05,"(0.020204589, 0.04564789)","(0.0033124103, -0.0011974478)","(0.0032221097, -0.0011648039)","(-4.94949e-05, 31.70742)"
25,74,45.1065,45.10645,0,-4.821099355467595e-05,"(0.07159085, -0.28071928)","(-0.0011711051, -0.002336945)","(-0.0011391792, -0.0022732369)","(-4.8210994e-05, 26.6772)"
25,25,25.145182,25.145134,1,26.852113723754883,"(0.07040377, -0.26921993)","(-0.0018491513, -0.0014478291)","(-0.0017987412, -0.0014083594)","(-4.8240632e-05, 26.852114)"
25,1,24.291985,57.39263,0,-4.944185639033094e-05,"(0.022326674, 0.035374966)","(0.004805434, -0.0016776611)","(0.004674432, -0.0016319259)","(-4.9441856e-05, 31.548256)"
25,97,49.851513,49.851463,0,-4.820995673071593e-05,"(0.07163226, -0.28196633)","(-0.00093981647, -0.002537776)","(-0.0009141959, -0.002468593)","(-4.8209957e-05, 26.658249)"
25,96,40.023598,40.02355,0,-4.8213503760052845e-05,"(0.07149024, -0.2789725)","(-0.0014198732, -0.002111749)","(-0.0013811657, -0.00205418)","(-4.8213504e-05, 26.70375)"
25,82,26.628202,60.227203,0,-4.937051562592387e-05,"(0.025180612, 0.0153797725)","(0.0060689165, -0.002135887)","(0.0059034703, -0.00207766)","(-4.9370516e-05, 31.23838)"
25,39,23.630844,23.630796,1,26.87809944152832,"(0.07015595, -0.26751304)","(-0.0018336993, -0.0013821932)","(-0.0017837103, -0.0013445128)","(-4.8246817e-05, 26.8781)"
25,121,6.0910754,33.100056,1,33.858455657958984,"(-0.010907775, 0.18494178)","(-0.016445542, 0.015951265)","(-0.015997216, 0.015516413)","(-5.027269e-05, 33.858456)"
25,91,46.5762,46.57615,0,-4.821056063519791e-05,"(0.07160808, -0.2811399)","(-0.0010986459, -0.002400314)","(-0.0010686953, -0.0023348783)","(-4.821056e-05, 26.67081)"
26,107,14.288087,41.07152,1,32.46303939819336,"(0.010808053, 0.09445995)","(-0.0024380956, 0.0016176383)","(-0.0023716302, 0.0015735395)","(-4.97298e-05, 32.46304)"
26,17,24.559181,24.559134,1,26.861791610717773,"(0.070312925, -0.26858425)","(-0.0018450691, -0.001422438)","(-0.0017947702, -0.0013836605)","(-4.8242902e-05, 26.861792)"
26,116,41.418987,41.418938,0,-4.8212627007160336e-05,"(0.07152525, -0.27950242)","(-0.0013526351, -0.002174315)","(-0.0013157605, -0.0021150406)","(-4.8212627e-05, 26.695698)"
26,9,24.610771,24.610723,1,26.860919952392578,"(0.070321165, -0.26864138)","(-0.0018455237, -0.001424673)","(-0.0017952124, -0.0013858347)","(-4.824269e-05, 26.86092)"
26,26,25.38504,59.006016,0,-4.941369843436405e-05,"(0.02345315, 0.028086266)","(0.005317409, -0.0018292705)","(0.0051724496, -0.0017794023)","(-4.94137e-05, 31.43531)"
26,105,36.81558,36.81553,0,-4.82161995023489e-05,"(0.071382366, -0.27757925)","(-0.0015668068, -0.0019667768)","(-0.0015240937, -0.00191316)","(-4.82162e-05, 26.724936)"
26,117,23.263294,50.05844,0,-4.931272633257322e-05,"(0.027492568, -0.0058288528)","(0.0073085744, -0.0036002216)","(0.0071093333, -0.003502075)","(-4.9312726e-05, 30.90965)"
26,44,43.748436,43.748386,0,-4.8211488319793716e-05,"(0.07157073, -0.2802996)","(-0.0012382385, -0.0022775992)","(-0.0012044826, -0.0022155088)","(-4.821149e-05, 26.68358)"
26,28,52.917255,52.917206,0,-4.8209749365923926e-05,"(0.07164069, -0.2826205)","(-0.0007967461, -0.0026610766)","(-0.0007750258, -0.0025885324)","(-4.820975e-05, 26.648312)"
26,60,29.185888,29.185839,1,26.796062469482422,"(0.07089106, -0.27290282)","(-0.001819071, -0.0016242577)","(-0.0017694809, -0.0015799784)","(-4.8228467e-05, 26.796062)"
26,79,34.755684,34.755634,0,-4.821855327463709e-05,"(0.0712881, -0.2765329)","(-0.0016520685, -0.001873495)","(-0.001607031, -0.0018224212)","(-4.8218553e-05, 26.740847)"
26,40,16.07793,42.875286,1,32.17729187011719,"(0.014529236, 0.07599072)","(5.137772e-07, 0.00031607135)","(4.99771e-07, 0.00030745484)","(-4.9636776e-05, 32.17729)"
26,123,32.368725,32.368675,0,-4.8222071200143546e-05,"(0.07114739, -0.275139)","(-0.0017373033, -0.0017659214)","(-0.0016899422, -0.0017177801)","(-4.822207e-05, 26.762045)"
26,125,46.057053,46.057003,0,-4.821069887839258e-05,"(0.0716025, -0.28099507)","(-0.0011241913, -0.002378039)","(-0.0010935444, -0.0023132106)","(-4.82107e-05, 26.673008)"
26,56,33.789482,33.789433,0,-4.821986294700764e-05,"(0.07123565, -0.27599412)","(-0.0016885896, -0.0018298505)","(-0.0016425565, -0.0017799664)","(-4.8219863e-05, 26.74904)"
26,68,31.076897,31.076849,1,26.774974822998047,"(0.0710541, -0.27428928)","(-0.0017755432, -0.0017081337)","(-0.0017271397, -0.0016615678)","(-4.8224396e-05, 26.774975)"
26,90,27.584675,60.305267,0,-4.932442607241683e-05,"(0.027024575, 0.0004016423)","(0.0071304915, -0.0029029753)","(0.0069361054, -0.0028238366)","(-4.9324426e-05, 31.006224)"
26,53,39.93759,39.937542,0,-4.8213565605692565e-05,"(0.07148788, -0.27893847)","(-0.0014239693, -0.002107877)","(-0.0013851501, -0.0020504138)","(-4.8213566e-05, 26.704271)"
26,45,27.545826,27.545778,1,26.816795349121094,"(0.07071926, -0.27154058)","(-0.0018426876, -0.0015522453)","(-0.0017924536, -0.0015099292)","(-4.8232752e-05, 26.816795)"
26,77,11.628493,38.546455,1,32.89838409423828,"(0.005233556, 0.122629836)","(-0.0064440593, 0.0043457225)","(-0.0062683863, 0.0042272527)","(-4.986916e-05, 32.898384)"
26,10,30.310162,30.310114,1,26.783191680908203,"(0.070992075, -0.27374884)","(-0.0017951109, -0.0016740162)","(-0.0017461738, -0.0016283804)","(-4.822594e-05, 26.783192)"
26,5,38.493515,38.493465,0,-4.8214653361355886e-05,"(0.07144401, -0.27834058)","(-0.0014916142, -0.0020427322)","(-0.0014509509, -0.0019870447)","(-4.8214653e-05, 26.713358)"
26,71,21.822018,48.599674,0,-4.9360591219738126e-05,"(0.02557762, 0.009073923)","(0.006036404, -0.0026192737)","(0.005871844, -0.002547869)","(-4.936059e-05, 31.140646)"
26,31,29.321198,61.741306,0,-4.9278783990303054e-05,"(0.028850563, -0.014402013)","(0.008651211, -0.0042707655)","(0.008415368, -0.004154339)","(-4.9278784e-05, 30.77677)"
26,13,46.60051,46.60046,0,-4.8210553359240294e-05,"(0.07160833, -0.28114656)","(-0.0010974512, -0.0024013536)","(-0.0010675333, -0.0023358897)","(-4.8210553e-05, 26.670708)"
26,8,59.742344,59.742294,0,-4.821012407774106e-05,"(0.07162554, -0.28375006)","(-0.0005054695, -0.0029144674)","(-0.0004916898, -0.0028350153)","(-4.8210124e-05, 26.631147)"
