time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
53,44,73.634056,73.63405,0,-5.480243999045342e-06,"(2.847659, -3.4548905)","(1.6707728, -1.6663263)","(1.6640488, -1.6596203)","(-5.480244e-06, 1.8986475)"
53,108,45.965256,45.965252,0,-5.513611540663987e-06,"(2.8412342, -3.454013)","(1.677024, -1.6726224)","(1.6702749, -1.665891)","(-5.5136115e-06, 1.9002631)"
53,112,37.839024,37.83902,0,-5.5349592003040016e-06,"(2.8371449, -3.4534214)","(1.6811644, -1.676788)","(1.6743987, -1.6700398)","(-5.534959e-06, 1.9013532)"
53,27,67.731895,67.73189,0,-5.484333087224513e-06,"(2.846868, -3.454786)","(1.671504, -1.6670634)","(1.6647772, -1.6603544)","(-5.484333e-06, 1.8988401)"
53,53,67.96501,67.965004,0,-5.484158464241773e-06,"(2.8469033, -3.4547906)","(1.6714709, -1.6670301)","(1.6647441, -1.6603212)","(-5.4841585e-06, 1.8988317)"
53,66,-4.2906857,-4.290694,1,60.05607223510742,"(-2.4400573, 3.430569)","(-1.7443192, 1.7405832)","(-1.7372993, 1.7335783)","(-9.198313e-05, 60.056072)"
53,17,69.465416,69.46541,0,-5.4830306908115745e-06,"(2.847122, -3.45482)","(1.6712673, -1.6668248)","(1.6645414, -1.6601168)","(-5.4830307e-06, 1.8987775)"
53,64,77.68608,77.68607,0,-5.4779957281425595e-06,"(2.8480942, -3.4549475)","(1.670378, -1.6659282)","(1.6636556, -1.6592238)","(-5.4779957e-06, 1.8985429)"
53,69,33.330467,33.330463,0,-5.551133654080331e-06,"(2.8340554, -3.4529455)","(1.6842877, -1.6799272)","(1.6775093, -1.6731664)","(-5.5511337e-06, 1.9022307)"
53,31,23.003767,23.003761,0,-5.60612534172833e-06,"(2.8236165, -3.450791)","(1.6944466, -1.6901325)","(1.6876273, -1.6833307)","(-5.6061253e-06, 1.9062076)"
53,118,23.74967,23.749664,0,-5.601061275228858e-06,"(2.8245738, -3.4510489)","(1.6935579, -1.6892397)","(1.6867422, -1.6824415)","(-5.6010613e-06, 1.9057311)"
53,124,50.60395,50.603947,0,-5.504713044501841e-06,"(2.8429444, -3.4542532)","(1.6753103, -1.6708977)","(1.668568, -1.6641732)","(-5.504713e-06, 1.8998209)"
53,18,50.17857,50.178566,0,-5.505455192178488e-06,"(2.8428025, -3.4542334)","(1.6754515, -1.6710399)","(1.6687087, -1.6643149)","(-5.505455e-06, 1.8998573)"
53,23,25.155676,25.15567,0,-5.592060915660113e-06,"(2.8262765, -3.4514682)","(1.6919484, -1.6876231)","(1.6851393, -1.6808314)","(-5.592061e-06, 1.9049563)"
53,9,53.810047,53.810043,0,-5.499605322256684e-06,"(2.8439276, -3.454389)","(1.6743358, -1.6699166)","(1.6675975, -1.6631961)","(-5.4996053e-06, 1.8995707)"
53,95,84.37648,84.37645,0,-5.475048965308815e-06,"(2.8486626, -3.455022)","(1.669872, -1.665418)","(1.6631517, -1.6587156)","(-5.475049e-06, 1.8984053)"
53,71,22.038542,22.038536,0,-5.613001121673733e-06,"(2.8223183, -3.4504125)","(1.6956307, -1.6913222)","(1.6888067, -1.6845156)","(-5.613001e-06, 1.9069067)"
53,12,1.2155229,1.2155172,0,-2.0011582819279283e-05,"(1.3855702, -1.5604472)","(0.8225159, -0.8212599)","(0.8192057, -0.8179548)","(-2.0011583e-05, 10.762114)"
53,48,4.700487,4.7004814,0,-6.5509884734638035e-06,"(2.6577988, -3.2852948)","(1.664021, -1.6605009)","(1.6573242, -1.6538182)","(-6.5509885e-06, 2.2369058)"
53,75,15.729679,15.729673,0,-5.670823156833649e-06,"(2.8114564, -3.4454682)","(1.7039726, -1.6997169)","(1.6971151, -1.6928765)","(-5.670823e-06, 1.9160662)"
53,126,28.389715,28.38971,0,-5.573761882260442e-06,"(2.8297493, -3.452198)","(1.6885787, -1.6842386)","(1.6817831, -1.6774604)","(-5.573762e-06, 1.9036093)"
53,123,40.35789,40.357887,0,-5.527406756300479e-06,"(2.8385906, -3.4536343)","(1.6796983, -1.6753134)","(1.6729385, -1.6685711)","(-5.5274068e-06, 1.900961)"
53,68,19.178411,77.621185,0,-4.810482278116979e-05,"(0.07584324, -1.3939846)","(1.0836058, -1.0761012)","(1.0792449, -1.0717704)","(-4.8104823e-05, 12.323889)"
53,121,25.449678,25.449673,0,-5.59026375412941e-06,"(2.826617, -3.4515462)","(1.6916229, -1.687296)","(1.684815, -1.6805056)","(-5.5902638e-06, 1.9048126)"
53,84,13.414078,13.414072,0,-5.702917405869812e-06,"(2.8054714, -3.4411933)","(1.7067868, -1.702566)","(1.6999179, -1.6957141)","(-5.7029174e-06, 1.92402)"
53,8,33.7638,33.763798,0,-5.54940925212577e-06,"(2.8343837, -3.452998)","(1.683957, -1.6795946)","(1.6771799, -1.6728352)","(-5.5494093e-06, 1.902134)"
53,2,38.907566,38.907562,0,-5.531641363631934e-06,"(2.8377802, -3.4535153)","(1.6805202, -1.67614)","(1.673757, -1.6693944)","(-5.5316414e-06, 1.9011803)"
53,21,20.752134,20.752129,0,-5.62278728466481e-06,"(2.8204725, -3.4498098)","(1.6972647, -1.6929644)","(1.6904341, -1.6861511)","(-5.6227873e-06, 1.9080211)"
53,29,47.57419,47.574184,0,-5.510308255907148e-06,"(2.84187, -3.4541028)","(1.6763843, -1.671979)","(1.6696378, -1.6652502)","(-5.5103083e-06, 1.9000978)"
53,6,22.205765,22.20576,0,-5.61177876079455e-06,"(2.8225484, -3.4504821)","(1.6954229, -1.6911135)","(1.6885997, -1.6843077)","(-5.6117788e-06, 1.9067782)"
54,115,22.832293,22.832287,0,-5.6073113228194416e-06,"(2.823391, -3.4507277)","(1.694654, -1.6903408)","(1.6878339, -1.6835381)","(-5.6073113e-06, 1.9063243)"
54,13,35.77371,35.773705,0,-5.541915015783161e-06,"(2.8358166, -3.453221)","(1.6825101, -1.6781408)","(1.6757389, -1.6713872)","(-5.541915e-06, 1.9017226)"
54,93,-10.140875,-10.140882,1,60.24042892456055,"(-2.5580769, 3.5332735)","(-1.7631601, 1.7590307)","(-1.7560643, 1.7519516)","(-9.2811424e-05, 60.24043)"
54,125,-10.549309,-10.549325,1,60.243377685546875,"(-2.5602658, 3.5350013)","(-1.7628036, 1.7586623)","(-1.7557092, 1.7515846)","(-9.282601e-05, 60.243378)"
54,59,52.502502,52.5025,0,-5.5015989346429706e-06,"(2.8435442, -3.4543362)","(1.6747148, -1.6702981)","(1.667975, -1.663576)","(-5.501599e-06, 1.8996681)"
54,46,38.69349,38.693485,0,-5.532288923859596e-06,"(2.8376558, -3.4534972)","(1.6806465, -1.676267)","(1.6738828, -1.669521)","(-5.532289e-06, 1.9012136)"
54,11,43.146595,43.14659,0,-5.520072591025382e-06,"(2.8399951, -3.4538367)","(1.6782752, -1.6738818)","(1.6715211, -1.6671453)","(-5.5200726e-06, 1.900588)"
54,43,26.10938,26.109375,0,-5.586334737017751e-06,"(2.8273618, -3.4517124)","(1.6909066, -1.6865766)","(1.6841017, -1.6797891)","(-5.5863347e-06, 1.9045057)"
54,106,-18.29547,41.7611,1,58.1817626953125,"(-2.0133622, 2.7237823)","(-1.415742, 1.4170035)","(-1.4100444, 1.4113009)","(-8.821929e-05, 58.181763)"
54,10,39.93382,39.933815,0,-5.528614565264434e-06,"(2.8383596, -3.4536004)","(1.6799327, -1.6755491)","(1.6731719, -1.668806)","(-5.5286146e-06, 1.9010236)"
54,100,37.642544,37.64254,0,-5.535584932658821e-06,"(2.8370245, -3.4534035)","(1.6812867, -1.6769105)","(1.6745204, -1.6701618)","(-5.535585e-06, 1.9013864)"
54,25,83.81682,83.81678,0,-5.475267244037241e-06,"(2.8486211, -3.4550169)","(1.6699085, -1.6654549)","(1.6631881, -1.6587523)","(-5.4752672e-06, 1.8984151)"
54,101,38.800926,38.800922,0,-5.531961505766958e-06,"(2.8377185, -3.4535062)","(1.680583, -1.6762031)","(1.6738195, -1.6694573)","(-5.5319615e-06, 1.9011971)"
54,98,37.07835,37.078346,0,-5.537440301850438e-06,"(2.8366716, -3.4533503)","(1.6816443, -1.6772703)","(1.6748766, -1.6705202)","(-5.5374403e-06, 1.9014844)"
54,4,43.311005,100.71985,0,-3.134708822472021e-05,"(0.78394216, -1.9668677)","(1.4320992, -1.4318535)","(1.4263358, -1.4260911)","(-3.134709e-05, 7.6089954)"
54,111,20.526588,20.526583,0,-5.624577170237899e-06,"(2.8201342, -3.44969)","(1.6975572, -1.6932583)","(1.6907254, -1.6864438)","(-5.624577e-06, 1.9082423)"
54,122,56.02051,56.020508,0,-5.496498488355428e-06,"(2.844526, -3.4544713)","(1.6737484, -1.669325)","(1.6670125, -1.6626068)","(-5.4964985e-06, 1.8994193)"
54,105,0.055353306,0.0553476,1,46.46601867675781,"(-0.426904, 1.0956914)","(-0.7029104, 0.7031159)","(-0.7000816, 0.7002862)","(-6.0513412e-05, 46.46602)"
54,73,22.82494,22.824934,0,-5.607369530480355e-06,"(2.8233814, -3.4507248)","(1.694663, -1.6903499)","(1.687843, -1.6835471)","(-5.6073695e-06, 1.9063296)"
54,39,40.222004,40.222,0,-5.527785106096417e-06,"(2.838517, -3.453623)","(1.679773, -1.6753883)","(1.6730129, -1.6686459)","(-5.527785e-06, 1.9009815)"
54,60,14.062004,14.061998,0,-5.692847480531782e-06,"(2.8073473, -3.442641)","(1.7060606, -1.7018287)","(1.6991947, -1.6949798)","(-5.6928475e-06, 1.921323)"
54,79,68.81254,68.81253,0,-5.4835109040141106e-06,"(2.8470287, -3.4548075)","(1.6713539, -1.6669123)","(1.6646277, -1.6602039)","(-5.483511e-06, 1.8988004)"
54,82,45.3526,45.352596,0,-5.514943040907383e-06,"(2.8409789, -3.4539769)","(1.677281, -1.6728815)","(1.6705309, -1.666149)","(-5.514943e-06, 1.9003298)"
54,51,35.266636,35.266632,0,-5.543734005186707e-06,"(2.8354688, -3.4531677)","(1.6828619, -1.6784942)","(1.6760893, -1.6717392)","(-5.543734e-06, 1.901821)"
54,30,36.72506,36.725056,0,-5.538619006983936e-06,"(2.8364456, -3.4533165)","(1.6818733, -1.6775005)","(1.6751047, -1.6707494)","(-5.538619e-06, 1.9015468)"
54,36,20.995962,76.74958,0,-4.668470501201227e-05,"(0.13280666, -1.4672205)","(1.1231151, -1.1144634)","(1.1185951, -1.1099783)","(-4.6684705e-05, 11.616657)"
54,54,25.707258,25.707253,0,-5.588713975157589e-06,"(2.826911, -3.4516132)","(1.6913409, -1.6870129)","(1.6845342, -1.6802236)","(-5.588714e-06, 1.9046887)"
54,89,0.66158116,0.66157526,0,-3.5585107980296016e-05,"(0.59341764, -0.37110347)","(0.13578194, -0.13475358)","(0.13523549, -0.13421127)","(-3.5585108e-05, 25.313013)"
54,117,-4.3245964,-4.324602,1,60.059574127197266,"(-2.442139, 3.4324298)","(-1.7448254, 1.7410835)","(-1.7378033, 1.7340766)","(-9.199847e-05, 60.059574)"
54,119,23.798101,23.798096,0,-5.600741133093834e-06,"(2.8246346, -3.4510646)","(1.6935009, -1.6891826)","(1.6866854, -1.6823846)","(-5.600741e-06, 1.905702)"
54,72,41.301506,41.301502,0,-5.52481651538983e-06,"(2.8390872, -3.453706)","(1.6791947, -1.6748067)","(1.6724368, -1.6680665)","(-5.5248165e-06, 1.9008287)"
54,85,16.709713,16.709707,0,-5.659756425302476e-06,"(2.813526, -3.4466922)","(1.7026678, -1.6984009)","(1.6958156, -1.6915658)","(-5.6597564e-06, 1.913795)"
54,102,24.277155,24.27715,0,-5.597612471319735e-06,"(2.8252275, -3.4512155)","(1.6929438, -1.688623)","(1.6861306, -1.6818272)","(-5.5976125e-06, 1.9054232)"
54,116,29.199732,29.199726,0,-5.5696364142932e-06,"(2.8305318, -3.452344)","(1.6878065, -1.6834626)","(1.681014, -1.6766876)","(-5.5696364e-06, 1.9033405)"
54,77,38.21605,38.216045,0,-5.5337659432552755e-06,"(2.837373, -3.4534552)","(1.6809334, -1.676555)","(1.6741685, -1.6698078)","(-5.533766e-06, 1.901291)"
54,113,58.917843,58.91784,0,-5.4928677855059505e-06,"(2.8452246, -3.4545662)","(1.6730686, -1.6686401)","(1.6663355, -1.6619247)","(-5.492868e-06, 1.8992445)"
54,50,22.675371,22.675365,0,-5.608424544334412e-06,"(2.8231826, -3.4506683)","(1.6948451, -1.690533)","(1.6880243, -1.6837295)","(-5.6084245e-06, 1.9064338)"
54,16,57.39033,57.390327,0,-5.494723154697567e-06,"(2.844868, -3.4545178)","(1.6734151, -1.668989)","(1.6666805, -1.6622722)","(-5.494723e-06, 1.8993336)"
54,1,-1.1855448,-1.1855506,1,58.23809051513672,"(-1.7424552, 2.7396133)","(-1.5087581, 1.5066967)","(-1.5026861, 1.5006331)","(-8.509986e-05, 58.23809)"
54,61,35.974564,35.97456,0,-5.541201971936971e-06,"(2.8359518, -3.4532416)","(1.6823732, -1.6780031)","(1.6756026, -1.67125)","(-5.541202e-06, 1.9016849)"
54,74,40.553474,40.55347,0,-5.526861059479415e-06,"(2.8386955, -3.4536493)","(1.679592, -1.6752063)","(1.6728326, -1.6684645)","(-5.526861e-06, 1.9009335)"
54,109,20.251865,20.25186,0,-5.626803613267839e-06,"(2.8197155, -3.449538)","(1.6979158, -1.6936187)","(1.6910826, -1.6868027)","(-5.6268036e-06, 1.9085238)"
54,86,40.1525,40.152496,0,-5.527988832909614e-06,"(2.8384793, -3.4536178)","(1.6798115, -1.6754268)","(1.6730511, -1.6686841)","(-5.527989e-06, 1.9009912)"
54,32,10.348515,10.348509,0,-5.77354512643069e-06,"(2.7924135, -3.4293845)","(1.7085752, -1.7044351)","(1.7016991, -1.6975757)","(-5.773545e-06, 1.9461578)"
54,57,80.52577,80.525734,0,-5.476642400026321e-06,"(2.848356, -3.454982)","(1.6701435, -1.6656919)","(1.6634221, -1.6589884)","(-5.4766424e-06, 1.898479)"
54,99,1.9729005,1.9728948,0,-1.1657597497105598e-05,"(2.0252626, -2.4941308)","(1.3215382, -1.3196849)","(1.3162197, -1.3143739)","(-1.16575975e-05, 4.7287807)"
54,107,66.61493,66.61492,0,-5.485242581926286e-06,"(2.8466938, -3.454763)","(1.6716673, -1.667228)","(1.6649398, -1.6605183)","(-5.4852426e-06, 1.8988823)"
54,76,35.702118,35.702114,0,-5.542169674299657e-06,"(2.835768, -3.4532135)","(1.6825594, -1.6781901)","(1.6757879, -1.6714363)","(-5.5421697e-06, 1.901737)"
54,88,46.406128,46.406124,0,-5.512687494046986e-06,"(2.8414133, -3.4540384)","(1.6768435, -1.672441)","(1.6700951, -1.6657103)","(-5.5126875e-06, 1.9002165)"
54,40,26.32842,26.328415,0,-5.5850541684776545e-06,"(2.8276036, -3.4517643)","(1.6906728, -1.686342)","(1.6838688, -1.6795554)","(-5.585054e-06, 1.9044098)"
54,45,57.69657,57.696568,0,-5.4943375289440155e-06,"(2.8449414, -3.4545279)","(1.6733434, -1.6689171)","(1.6666092, -1.6622006)","(-5.4943375e-06, 1.8993152)"
54,94,38.60142,38.601418,0,-5.532572686206549e-06,"(2.837602, -3.453489)","(1.6807015, -1.676322)","(1.6739376, -1.6695757)","(-5.5325727e-06, 1.9012288)"
54,90,24.113811,24.113806,0,-5.598667485173792e-06,"(2.8250272, -3.451165)","(1.6931325, -1.6888127)","(1.6863186, -1.6820161)","(-5.5986675e-06, 1.9055166)"
54,92,61.15953,61.159527,0,-5.4903721320442855e-06,"(2.8457057, -3.454631)","(1.6726052, -1.6681731)","(1.6658739, -1.6614596)","(-5.490372e-06, 1.899125)"
54,20,61.61426,61.614258,0,-5.489899194799364e-06,"(2.8457978, -3.4546435)","(1.6725171, -1.6680844)","(1.6657861, -1.6613712)","(-5.489899e-06, 1.8991023)"
54,65,12.094166,12.09416,0,-5.727466486860067e-06,"(2.8009179, -3.4373543)","(1.7079953, -1.7038028)","(1.7011216, -1.6969459)","(-5.7274665e-06, 1.9311903)"
54,22,6.517702,6.5176964,0,-6.0552265495061874e-06,"(2.7417858, -3.3766968)","(1.6959423, -1.6920696)","(1.6891171, -1.6852599)","(-6.0552265e-06, 2.047968)"
54,63,15.69718,15.697174,0,-5.671201506629586e-06,"(2.8113844, -3.445423)","(1.7040154, -1.69976)","(1.6971576, -1.6929194)","(-5.6712015e-06, 1.9161507)"
54,83,27.60334,86.13809,0,-4.384591375128366e-05,"(0.24741772, -1.5865278)","(1.194673, -1.1853033)","(1.189865, -1.1805332)","(-4.3845914e-05, 10.532124)"
54,19,28.417868,28.417862,0,-5.573609087150544e-06,"(2.829777, -3.452203)","(1.6885514, -1.6842111)","(1.6817559, -1.6774331)","(-5.573609e-06, 1.9036002)"
54,26,16.851694,16.851688,0,-5.65825030207634e-06,"(2.8138096, -3.4468486)","(1.7024767, -1.6982082)","(1.6956252, -1.6913738)","(-5.6582503e-06, 1.913505)"
54,81,45.070564,45.07056,0,-5.515576049219817e-06,"(2.840859, -3.45396)","(1.6774023, -1.6730033)","(1.6706517, -1.6662704)","(-5.515576e-06, 1.900361)"
54,34,29.32804,29.328033,0,-5.56901068193838e-06,"(2.830653, -3.4523664)","(1.6876868, -1.6833425)","(1.6808947, -1.6765679)","(-5.5690107e-06, 1.903299)"
54,96,18.275589,18.275583,0,-5.644069460686296e-06,"(2.8164678, -3.4481921)","(1.7005507, -1.6962688)","(1.6937069, -1.6894423)","(-5.6440695e-06, 1.9110149)"
54,62,17.836044,17.836039,0,-5.64826768822968e-06,"(2.8156803, -3.4478178)","(1.7011453, -1.6968672)","(1.6942991, -1.6900382)","(-5.6482677e-06, 1.9117084)"
54,5,70.4563,70.45629,0,-5.4823176469653845e-06,"(2.8472588, -3.4548378)","(1.6711406, -1.6666971)","(1.6644151, -1.6599896)","(-5.4823176e-06, 1.8987447)"
54,91,6.252798,6.2527924,0,-6.099151505623013e-06,"(2.7340891, -3.3684595)","(1.6932544, -1.6894171)","(1.6864399, -1.6826181)","(-6.0991515e-06, 2.0643432)"
54,55,1.9898206,1.9898149,0,-1.1557269317563623e-05,"(2.0350401, -2.50768)","(1.3282173, -1.3263476)","(1.3228719, -1.3210098)","(-1.1557269e-05, 4.669935)"
54,33,0.29018214,0.29017627,1,39.353973388671875,"(-0.03963212, 0.5526127)","(-0.39858055, 0.39920846)","(-0.39697647, 0.39760187)","(-5.099067e-05, 39.353973)"
54,114,22.592066,22.59206,0,-5.609006620943546e-06,"(2.8230715, -3.4506361)","(1.694947, -1.6906352)","(1.6881257, -1.6838313)","(-5.6090066e-06, 1.9064935)"
54,44,61.634052,61.63405,0,-5.489877366926521e-06,"(2.8458016, -3.454644)","(1.6725132, -1.6680807)","(1.6657823, -1.6613675)","(-5.4898774e-06, 1.8991015)"
54,108,39.965252,39.96525,0,-5.528519977815449e-06,"(2.838377, -3.4536028)","(1.679915, -1.6755314)","(1.6731542, -1.6687883)","(-5.52852e-06, 1.9010191)"
54,112,30.839018,30.839012,0,-5.561822035815567e-06,"(2.8320198, -3.4526083)","(1.686328, -1.6819775)","(1.6795415, -1.6752084)","(-5.561822e-06, 1.9028524)"
54,27,57.73189,57.731888,0,-5.49429387319833e-06,"(2.84495, -3.454529)","(1.6733353, -1.6689087)","(1.6666011, -1.6621922)","(-5.494294e-06, 1.8993129)"
54,53,58.965008,58.965004,0,-5.492809577845037e-06,"(2.845235, -3.4545677)","(1.6730586, -1.6686298)","(1.6663254, -1.6619145)","(-5.4928096e-06, 1.8992419)"
54,66,-11.290694,48.765377,1,57.465232849121094,"(-1.9162561, 2.539407)","(-1.3572669, 1.3559016)","(-1.3518046, 1.3504448)","(-8.717203e-05, 57.465233)"
54,17,55.465412,55.46541,0,-5.497247911989689e-06,"(2.8443816, -3.4544513)","(1.67389, -1.6694676)","(1.6671535, -1.6627488)","(-5.497248e-06, 1.8994561)"
54,64,68.68607,68.686066,0,-5.483605491463095e-06,"(2.8470101, -3.4548051)","(1.6713712, -1.6669296)","(1.6646448, -1.6602211)","(-5.4836055e-06, 1.8988048)"
54,69,25.330462,25.330456,0,-5.590984073933214e-06,"(2.8264797, -3.4515154)","(1.6917543, -1.6874282)","(1.684946, -1.6806372)","(-5.590984e-06, 1.9048693)"
54,31,14.003761,14.003756,0,-5.6937060435302556e-06,"(2.8071864, -3.4425201)","(1.7061285, -1.7018975)","(1.6992623, -1.6950483)","(-5.693706e-06, 1.9215479)"
54,118,12.749664,12.749659,0,-5.714493454433978e-06,"(2.8033223, -3.4394329)","(1.7074503, -1.7032428)","(1.7005787, -1.6963881)","(-5.7144935e-06, 1.927305)"
54,124,37.603947,37.603943,0,-5.535715899895877e-06,"(2.8370006, -3.4534)","(1.6813108, -1.676935)","(1.6745445, -1.6701862)","(-5.535716e-06, 1.9013929)"
54,18,41.178566,41.178562,0,-5.525151209440082e-06,"(2.8390238, -3.453697)","(1.6792591, -1.6748713)","(1.672501, -1.6681309)","(-5.525151e-06, 1.9008455)"
54,23,16.15567,16.155664,0,-5.665882781613618e-06,"(2.8123817, -3.4460325)","(1.7034096, -1.6991488)","(1.6965543, -1.6923106)","(-5.665883e-06, 1.9150186)"
54,9,46.810043,46.81004,0,-5.511850758921355e-06,"(2.8415742, -3.4540613)","(1.6766816, -1.6722782)","(1.6699339, -1.6655482)","(-5.5118508e-06, 1.9001743)"
54,95,76.37645,76.37644,0,-5.478672392200679e-06,"(2.847962, -3.4549303)","(1.6704974, -1.6660485)","(1.6637746, -1.6593436)","(-5.4786724e-06, 1.8985744)"
54,71,9.038536,9.03853,0,-5.827394488733262e-06,"(2.7825587, -3.419515)","(1.7075067, -1.7034242)","(1.7006348, -1.6965688)","(-5.8273945e-06, 1.9648489)"
54,12,-11.784483,-11.784503,1,60.25046920776367,"(-2.5657418, 3.5391648)","(-1.7614803, 1.7573067)","(-1.7543913, 1.7502345)","(-9.286239e-05, 60.25047)"
54,48,-0.29951856,-0.2995251,1,53.01066589355469,"(-0.9356877, 1.7744541)","(-1.063302, 1.0627646)","(-1.0590228, 1.0584877)","(-7.1822775e-05, 53.010666)"
54,75,3.7296736,3.729668,0,-7.198919774964452e-06,"(2.5565279, -3.1711402)","(1.6212935, -1.6181343)","(1.6147687, -1.6116221)","(-7.19892e-06, 2.4965124)"
54,126,20.38971,20.389704,0,-5.625690391752869e-06,"(2.8199263, -3.4496152)","(1.6977357, -1.6934377)","(1.6909032, -1.6866225)","(-5.6256904e-06, 1.9083809)"
54,123,31.357885,31.35788,0,-5.559486453421414e-06,"(2.8324654, -3.4526846)","(1.685883, -1.6815305)","(1.6790982, -1.6747632)","(-5.5594865e-06, 1.9027116)"
54,68,61.621185,61.621136,0,-5.489884642884135e-06,"(2.8457992, -3.4546435)","(1.6725156, -1.6680831)","(1.6657847, -1.6613699)","(-5.4898846e-06, 1.8991023)"
54,121,10.449673,10.449667,0,-5.770256393589079e-06,"(2.7930205, -3.4299757)","(1.7085905, -1.7044463)","(1.7017144, -1.6975869)","(-5.7702564e-06, 1.9450434)"
54,84,8.414072,8.414066,0,-5.863294063601643e-06,"(2.7760372, -3.41281)","(1.706198, -1.7021519)","(1.6993314, -1.6953017)","(-5.863294e-06, 1.9776455)"
54,8,21.763796,21.76379,0,-5.615023837890476e-06,"(2.8219354, -3.4502943)","(1.6959746, -1.6916677)","(1.6891493, -1.6848596)","(-5.615024e-06, 1.9071252)"
54,2,29.90756,29.907555,0,-5.566180334426463e-06,"(2.8311896, -3.4524632)","(1.6871543, -1.6828077)","(1.6803644, -1.6760353)","(-5.5661803e-06, 1.9031202)"
54,21,11.752129,11.752123,0,-5.734982551075518e-06,"(2.7995243, -3.4361067)","(1.708224, -1.7040402)","(1.7013494, -1.6971823)","(-5.7349826e-06, 1.9335258)"
54,29,34.574184,34.57418,0,-5.546295142266899e-06,"(2.834979, -3.4530914)","(1.6833564, -1.6789914)","(1.6765819, -1.6722344)","(-5.546295e-06, 1.9019617)"
54,6,5.205759,5.2057533,0,-6.354341167025268e-06,"(2.69038, -3.3211195)","(1.6769143, -1.6732657)","(1.6701657, -1.6665317)","(-6.354341e-06, 2.160931)"
55,115,7.832287,7.832281,0,-5.905829311814159e-06,"(2.768356, -3.4048154)","(1.7042772, -1.7002722)","(1.6974183, -1.6934296)","(-5.9058293e-06, 1.993009)"
55,13,22.773703,22.773697,0,-5.607733328361064e-06,"(2.8233135, -3.4507058)","(1.6947252, -1.6904125)","(1.6879048, -1.6836095)","(-5.6077333e-06, 1.9063647)"
55,93,-20.140882,40.09955,1,58.40908432006836,"(-2.0693278, 2.7890637)","(-1.4365504, 1.4383199)","(-1.4307691, 1.4325315)","(-8.8788605e-05, 58.409084)"
55,125,-22.549326,37.694054,1,58.53261947631836,"(-2.1017208, 2.8261845)","(-1.4519558, 1.4538223)","(-1.4461125, 1.4479715)","(-8.910703e-05, 58.53262)"
55,59,42.5025,42.502495,0,-5.521680577658117e-06,"(2.8396876, -3.4537926)","(1.6785866, -1.674195)","(1.6718313, -1.6674573)","(-5.5216806e-06, 1.9006693)"
55,46,25.693483,25.693478,0,-5.588801286648959e-06,"(2.8268955, -3.4516094)","(1.6913558, -1.687028)","(1.6845491, -1.6802387)","(-5.5888013e-06, 1.9046956)"
55,11,38.14659,38.146587,0,-5.533991497941315e-06,"(2.837331, -3.453449)","(1.6809757, -1.6765978)","(1.6742107, -1.6698505)","(-5.5339915e-06, 1.9013026)"
55,43,14.109375,14.109369,0,-5.69214898860082e-06,"(2.8074772, -3.4427378)","(1.7060052, -1.7017725)","(1.6991395, -1.6949238)","(-5.692149e-06, 1.9211426)"
55,106,32.7611,90.94286,0,-3.80270357709378e-05,"(0.4884008, -1.7789087)","(1.3164084, -1.3123429)","(1.3111106, -1.3070614)","(-3.8027036e-05, 8.9551525)"
55,10,30.933813,30.933807,0,-5.561385478358716e-06,"(2.832102, -3.4526222)","(1.6862458, -1.6818951)","(1.6794596, -1.6751264)","(-5.5613855e-06, 1.902827)"
55,100,30.642538,30.642532,0,-5.56273153051734e-06,"(2.831848, -3.4525788)","(1.6864995, -1.6821496)","(1.6797122, -1.6753799)","(-5.5627315e-06, 1.9029068)"
55,25,75.81678,75.81677,0,-5.4789852583780885e-06,"(2.8479033, -3.4549224)","(1.6705506, -1.6661024)","(1.6638275, -1.6593972)","(-5.4789853e-06, 1.8985888)"
55,101,22.80092,22.800915,0,-5.607536877505481e-06,"(2.8233495, -3.450716)","(1.6946921, -1.6903794)","(1.6878719, -1.6835765)","(-5.607537e-06, 1.9063457)"
55,98,31.078344,31.078339,0,-5.560723366215825e-06,"(2.832227, -3.4526436)","(1.6861213, -1.68177)","(1.6793356, -1.6750017)","(-5.5607234e-06, 1.9027873)"
55,4,77.71985,77.71982,0,-5.477973900269717e-06,"(2.8480976, -3.4549477)","(1.670375, -1.6659253)","(1.6636527, -1.6592208)","(-5.477974e-06, 1.8985424)"
55,111,14.526583,14.526577,0,-5.686211807187647e-06,"(2.808584, -3.4435441)","(1.7055045, -1.7012652)","(1.6986408, -1.6944185)","(-5.686212e-06, 1.9196422)"
55,122,45.020508,45.020504,0,-5.51568518858403e-06,"(2.8408375, -3.4539568)","(1.677424, -1.6730253)","(1.6706733, -1.6662922)","(-5.515685e-06, 1.9003667)"
55,105,-10.944653,35.521366,1,57.68686294555664,"(-1.9360715, 2.5933642)","(-1.376743, 1.376097)","(-1.3712023, 1.370559)","(-8.739199e-05, 57.686863)"
55,73,17.824934,17.824928,0,-5.648376827593893e-06,"(2.81566, -3.447808)","(1.7011603, -1.6968824)","(1.6943141, -1.6900533)","(-5.648377e-06, 1.9117264)"
55,39,32.222,32.221996,0,-5.555717507377267e-06,"(2.8331816, -3.4528036)","(1.6851659, -1.6808096)","(1.678384, -1.6740453)","(-5.5557175e-06, 1.9024924)"
