time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
5,1,9.249042,42.69446,0,-2.7815665816888213e-05,"(0.95362365, -1.1454228)","(2.1594586, -2.161872)","(1.984839, -1.9870572)","(-2.7815666e-05, 14.962219)"
5,110,14.144638,44.656616,0,-2.0586470782291144e-05,"(1.3500342, -1.3079003)","(2.4776063, -2.4823895)","(2.2772605, -2.2816567)","(-2.058647e-05, 13.195982)"
5,37,23.679752,23.67974,1,32.70623779296875,"(1.8773861, 0.11019105)","(-0.35558686, 0.34533802)","(-0.32683316, 0.31741306)","(-1.3268938e-05, 32.706238)"
5,19,29.200214,29.200203,0,-1.2397751561366022e-05,"(1.9552916, -0.06258795)","(0.015989013, -0.026994146)","(0.014696099, -0.024811327)","(-1.2397752e-05, 30.030205)"
5,47,22.747995,22.747984,1,33.18656921386719,"(1.8633261, 0.14130357)","(-0.422097, 0.4119828)","(-0.3879651, 0.37866879)","(-1.3431578e-05, 33.18657)"
5,26,24.74799,24.747978,1,32.16254425048828,"(1.893231, 0.07503811)","(-0.28030366, 0.26990226)","(-0.25763756, 0.24807724)","(-1.3087651e-05, 32.162544)"
5,29,35.72036,35.720337,0,-1.1589982022996992e-05,"(2.0318441, -0.22979732)","(0.37973064, -0.3914841)","(0.34902462, -0.35982767)","(-1.1589982e-05, 27.453733)"
5,7,38.679695,38.679672,0,-1.1298434401396662e-05,"(2.0606134, -0.29139936)","(0.5148311, -0.52686495)","(0.47320053, -0.48426124)","(-1.1298434e-05, 26.515003)"
5,40,21.679756,21.679745,1,33.741485595703125,"(1.8469698, 0.17733337)","(-0.49898756, 0.48902872)","(-0.4586381, 0.44948456)","(-1.3622906e-05, 33.741486)"
5,74,18.200205,18.200193,1,35.538753509521484,"(1.7923808, 0.2949425)","(-0.74913806, 0.7396844)","(-0.6885608, 0.67987156)","(-1.4278106e-05, 35.538754)"
5,84,29.64943,29.649418,0,-1.2334356142673641e-05,"(1.9611417, -0.075499445)","(0.043923575, -0.054985825)","(0.040371798, -0.050539523)","(-1.2334356e-05, 29.830315)"
5,100,34.67974,34.67973,0,-1.1703108611982316e-05,"(2.0208502, -0.20605625)","(0.32782012, -0.33946624)","(0.3013117, -0.3120161)","(-1.1703109e-05, 27.817383)"
5,56,31.2374,31.237389,0,-1.2119569873902947e-05,"(1.9811556, -0.11952989)","(0.13937391, -0.15063186)","(0.12810376, -0.13845137)","(-1.211957e-05, 29.14949)"
5,79,19.649426,19.649414,1,34.79671859741211,"(1.8153231, 0.24618538)","(-0.64557284, 0.63590974)","(-0.5933701, 0.5844884)","(-1.3999597e-05, 34.79672)"
5,27,30.649681,30.64967,0,-1.219737168867141e-05,"(1.9738711, -0.1035312)","(0.10465739, -0.11584413)","(0.09619451, -0.106476665)","(-1.2197372e-05, 29.3967)"
5,92,30.237392,30.237381,0,-1.2253134627826512e-05,"(1.9686744, -0.092098385)","(0.0798727, -0.09100858)","(0.073413976, -0.08364938)","(-1.2253135e-05, 29.573483)"
5,113,13.249041,45.66446,0,-2.3263601178769022e-05,"(1.1934862, -1.2510515)","(2.3722281, -2.3754752)","(2.1804035, -2.183388)","(-2.3263601e-05, 13.796124)"
5,2,21.73747,21.73746,1,33.7114372253418,"(1.8478593, 0.1753799)","(-0.49482214, 0.48485494)","(-0.45480952, 0.44564828)","(-1.3612451e-05, 33.711437)"
5,118,32.67976,32.67975,0,-1.1937001545447856e-05,"(1.9984097, -0.15728454)","(0.22145644, -0.23288316)","(0.20354888, -0.2140516)","(-1.1937002e-05, 28.567102)"
5,65,21.720432,21.72042,1,33.72031021118164,"(1.8475969, 0.1759565)","(-0.49605167, 0.4860869)","(-0.45593962, 0.44678062)","(-1.3615521e-05, 33.72031)"
5,35,24.200209,24.200197,1,32.44024658203125,"(1.8851447, 0.09298603)","(-0.31875932, 0.30843586)","(-0.2929836, 0.28349492)","(-1.3179902e-05, 32.440247)"
5,39,25.74799,25.747978,1,31.662704467773438,"(1.9077632, 0.042761743)","(-0.21104594, 0.20050387)","(-0.1939802, 0.18429059)","(-1.2923236e-05, 31.662704)"
5,16,29.210192,29.21018,0,-1.2396332749631256e-05,"(1.9554224, -0.062876835)","(0.016613698, -0.02762012)","(0.01527027, -0.025386684)","(-1.2396333e-05, 30.02573)"
5,15,36.649662,36.64965,0,-1.1493713827803731e-05,"(2.0412729, -0.25007248)","(0.4241322, -0.4359776)","(0.38983575, -0.4007233)","(-1.1493714e-05, 27.14395)"
5,99,25.649439,25.649427,1,31.711511611938477,"(1.9063451, 0.045912072)","(-0.21781176, 0.2072834)","(-0.20019892, 0.19052193)","(-1.2939199e-05, 31.711512)"
5,111,26.649439,26.649427,1,31.221363067626953,"(1.920588, 0.014281735)","(-0.1498216, 0.1391549)","(-0.13770662, 0.12790246)","(-1.2779601e-05, 31.221363)"
5,94,39.166355,39.166344,0,-1.1254538549110293e-05,"(2.0650008, -0.30072266)","(0.5353284, -0.5474047)","(0.4920403, -0.5031401)","(-1.1254539e-05, 26.373611)"
5,25,35.67976,35.67975,0,-1.1594282113946974e-05,"(2.0314243, -0.22889294)","(0.37775156, -0.38950086)","(0.34720555, -0.35800478)","(-1.1594282e-05, 27.46757)"
5,22,22.679747,22.679735,1,33.22191619873047,"(1.8622882, 0.14359568)","(-0.42699257, 0.4168883)","(-0.39246482, 0.3831776)","(-1.3443656e-05, 33.221916)"
5,119,26.200203,26.200191,1,31.440120697021484,"(1.9142311, 0.028396819)","(-0.1801788, 0.16957396)","(-0.16560906, 0.15586177)","(-1.2850629e-05, 31.44012)"
5,123,27.166342,27.16633,1,30.972747802734375,"(1.9278159, -0.0017582178)","(-0.11529181, 0.10455476)","(-0.10596901, 0.09610018)","(-1.269926e-05, 30.972748)"
5,115,19.747992,19.74798,1,34.745758056640625,"(1.8168739, 0.2428482)","(-0.6384776, 0.62880015)","(-0.5868486, 0.5779537)","(-1.3980934e-05, 34.745758)"
5,83,22.747986,22.747974,1,33.18657684326172,"(1.863326, 0.14130396)","(-0.4220978, 0.4119836)","(-0.38796586, 0.37866953)","(-1.3431592e-05, 33.186577)"
5,38,26.696205,26.696194,1,31.198728561401367,"(1.9212459, 0.012821376)","(-0.14667934, 0.13600627)","(-0.13481846, 0.12500843)","(-1.2772267e-05, 31.198729)"
5,77,32.144646,32.144634,0,-1.2003351002931595e-05,"(1.9921125, -0.14352939)","(0.1915257, -0.20289081)","(0.17603841, -0.18648452)","(-1.2003351e-05, 28.779106)"
5,63,18.664253,50.368465,0,-1.4316887245513499e-05,"(1.789216, -1.4332056)","(2.7133262, -2.7228796)","(2.4939194, -2.5027003)","(-1.4316887e-05, 11.941182)"
5,104,34.16636,34.166348,0,-1.1761054338421673e-05,"(2.0152547, -0.19393307)","(0.30134654, -0.31293797)","(0.27697885, -0.28763297)","(-1.1761054e-05, 28.003424)"
5,12,33.64943,33.649418,0,-1.1820848158095032e-05,"(2.0095055, -0.18145005)","(0.2741112, -0.28564647)","(0.25194585, -0.26254833)","(-1.1820848e-05, 28.195217)"
5,57,36.649673,36.649662,0,-1.1493713827803731e-05,"(2.0412729, -0.25007272)","(0.42413273, -0.43597808)","(0.38983622, -0.40072373)","(-1.1493714e-05, 27.14395)"
5,13,26.50509,26.50508,1,31.29138946533203,"(1.918553, 0.018799823)","(-0.15954152, 0.14889464)","(-0.14664057, 0.13685462)","(-1.2802295e-05, 31.29139)"
5,51,28.237389,28.237377,1,30.468978881835938,"(1.9424822, -0.03426285)","(-0.04520745, 0.03432751)","(-0.041551854, 0.031551696)","(-1.25375445e-05, 30.468979)"
5,6,28.237402,28.23739,1,30.468975067138672,"(1.9424825, -0.03426326)","(-0.045206565, 0.034326594)","(-0.041551042, 0.031550854)","(-1.2537537e-05, 30.468975)"
5,88,29.161951,29.16194,0,-1.240320852957666e-05,"(1.9547894, -0.061479136)","(0.013591176, -0.024591397)","(0.0124921575, -0.022602871)","(-1.24032085e-05, 30.04737)"
5,31,24.2374,24.237389,1,32.42131423950195,"(1.8856965, 0.09176204)","(-0.31613797, 0.30580923)","(-0.29057422, 0.2810807)","(-1.3173594e-05, 32.421314)"
5,34,22.2374,22.237389,1,33.4514274597168,"(1.8555374, 0.1584875)","(-0.45878586, 0.44874582)","(-0.42168722, 0.41245905)","(-1.3522404e-05, 33.451427)"
5,93,23.679758,23.679747,1,32.706233978271484,"(1.8773862, 0.1101909)","(-0.35558656, 0.34533772)","(-0.3268329, 0.3174128)","(-1.3268938e-05, 32.706234)"
5,68,9.210182,40.16204,0,-2.7281290385872126e-05,"(0.9803978, -1.1536145)","(2.1750503, -2.1775804)","(1.9991698, -2.0014954)","(-2.728129e-05, 14.869428)"
5,28,24.720436,24.720425,1,32.176456451416016,"(1.8928264, 0.07593676)","(-0.28223, 0.2718325)","(-0.25940812, 0.2498514)","(-1.3092249e-05, 32.176456)"
5,64,41.166298,41.166286,0,-1.1085343430750072e-05,"(2.0820537, -0.3367706)","(0.614698, -0.6269399)","(0.5649919, -0.5762439)","(-1.1085343e-05, 25.828836)"
5,45,30.24906,30.249048,0,-1.2251541193109006e-05,"(1.9688225, -0.09242423)","(0.080578715, -0.09171609)","(0.074062906, -0.08429968)","(-1.2251541e-05, 29.568445)"
5,4,27.2374,27.237389,1,30.938840866088867,"(1.9288023, -0.003945742)","(-0.11057985, 0.09983327)","(-0.101638064, 0.09176049)","(-1.2688324e-05, 30.93884)"
5,76,41.144585,41.144566,0,-1.1087082384619862e-05,"(2.0818765, -0.33639753)","(0.6138756, -0.6261158)","(0.564236, -0.5754864)","(-1.1087082e-05, 25.83446)"
5,98,35.649376,35.649353,0,-1.1597512639127672e-05,"(2.0311089, -0.22821288)","(0.37626353, -0.38800982)","(0.34583786, -0.35663432)","(-1.1597513e-05, 27.47797)"
5,71,27.200212,27.200201,1,30.956575393676758,"(1.9282862, -0.002801478)","(-0.113044694, 0.102303095)","(-0.1039036, 0.0940306)","(-1.2694043e-05, 30.956575)"
5,53,33.161953,33.16194,0,-1.1878582881763577e-05,"(2.003978, -0.16942383)","(0.24789561, -0.2593768)","(0.22785011, -0.2384029)","(-1.1878583e-05, 28.380196)"
5,60,34.73742,34.737392,0,-1.169669849332422e-05,"(2.021471, -0.20739962)","(0.3307551, -0.34240726)","(0.30400938, -0.3147193)","(-1.16966985e-05, 27.79678)"
5,49,15.237395,15.237384,1,36.9829216003418,"(1.7445254, 0.39089757)","(-0.95253325, 0.9434994)","(-0.87550884, 0.8672055)","(-1.48739055e-05, 36.98292)"
5,80,20.679739,20.679728,1,34.26219177246094,"(1.8314636, 0.21124609)","(-0.5712414, 0.5614283)","(-0.52504927, 0.5160297)","(-1.3806399e-05, 34.26219)"
5,18,19.166353,19.166342,1,35.04570007324219,"(1.8077054, 0.26251036)","(-0.6802687, 0.6706755)","(-0.62526035, 0.6164429)","(-1.4091565e-05, 35.0457)"
5,117,25.166348,25.166336,1,31.952234268188477,"(1.8993479, 0.061453883)","(-0.2511711, 0.24071056)","(-0.23086074, 0.22124606)","(-1.3018231e-05, 31.952234)"
5,105,28.166344,28.166332,1,30.501895904541016,"(1.9415227, -0.032138534)","(-0.04979237, 0.038921736)","(-0.04576603, 0.03577442)","(-1.2548066e-05, 30.501896)"
5,90,31.747993,31.747982,0,-1.2053591490257531e-05,"(1.9873652, -0.13314147)","(0.16894133, -0.18026009)","(0.15528029, -0.16568378)","(-1.20535915e-05, 28.93935)"
5,122,27.161953,27.161942,1,30.974842071533203,"(1.927755, -0.0016229525)","(-0.115583085, 0.10484665)","(-0.106236726, 0.09636847)","(-1.2699922e-05, 30.974842)"
5,116,26.166353,26.166342,1,31.456703186035156,"(1.9137493, 0.029466845)","(-0.18247905, 0.17187886)","(-0.16772331, 0.15798028)","(-1.2856028e-05, 31.456703)"
5,58,28.696234,28.696222,1,30.258150100708008,"(1.948632, -0.047870614)","(-0.015822439, 0.004882376)","(-0.014542993, 0.004487574)","(-1.24702565e-05, 30.25815)"
5,108,27.249062,27.24905,1,30.93328094482422,"(1.9289637, -0.0043043457)","(-0.10980737, 0.09905918)","(-0.10092805, 0.09104899)","(-1.2686534e-05, 30.93328)"
6,87,11.161926,45.173084,0,-2.6201276341453195e-05,"(1.0355333, -1.1843162)","(2.2392654, -2.2419226)","(2.0581925, -2.0606349)","(-2.6201276e-05, 14.525176)"
6,125,15.161928,47.621666,0,-2.0446779672056437e-05,"(1.3586011, -1.3168402)","(2.4967542, -2.5015554)","(2.29486, -2.299273)","(-2.044678e-05, 13.103358)"
6,120,21.166336,21.166325,1,34.00886535644531,"(1.83903, 0.1947335)","(-0.5360737, 0.5261896)","(-0.4927253, 0.48364052)","(-1.3716599e-05, 34.008865)"
6,73,4.649429,39.446136,0,-3.2224837923422456e-05,"(0.7434582, -1.0774379)","(2.0175688, -2.0168529)","(1.8544228, -1.8537648)","(-3.2224838e-05, 15.747452)"
6,20,27.649433,27.649422,1,30.743566513061523,"(1.934484, -0.016544692)","(-0.08342868, 0.07262673)","(-0.07668242, 0.06675394)","(-1.2625511e-05, 30.743567)"
6,72,20.649658,50.92906,0,-1.0851021215785295e-05,"(2.1060495, -1.494686)","(2.8493392, -2.8614898)","(2.6189342, -2.6301022)","(-1.0851021e-05, 11.359605)"
6,89,40.409058,40.409046,0,-1.1147334589622915e-05,"(2.0757785, -0.3235414)","(0.5855486, -0.5977297)","(0.53819954, -0.5493957)","(-1.1147335e-05, 26.028402)"
6,44,26.161945,26.161934,1,31.458864212036133,"(1.9136864, 0.029606333)","(-0.18277884, 0.17217922)","(-0.16799885, 0.15825635)","(-1.28567335e-05, 31.458864)"
6,82,25.64965,25.64964,1,31.711410522460938,"(1.9063481, 0.045905408)","(-0.2177974, 0.20726903)","(-0.20018572, 0.19050871)","(-1.293917e-05, 31.71141)"
6,124,22.200113,22.200102,1,33.470802307128906,"(1.8549662, 0.15974542)","(-0.46147043, 0.45143577)","(-0.4241547, 0.41493148)","(-1.3529083e-05, 33.470802)"
6,14,19.200201,49.686394,0,-1.2630029232241213e-05,"(1.9340749, -1.4610465)","(2.7731206, -2.7837746)","(2.5488787, -2.5586712)","(-1.2630029e-05, 11.675054)"
6,59,27.649654,27.649643,1,30.74346160888672,"(1.934487, -0.01655139)","(-0.08341425, 0.07261222)","(-0.07666915, 0.0667406)","(-1.26254745e-05, 30.743462)"
6,101,7.6797233,42.46077,0,-2.9375158192124218e-05,"(0.8772326, -1.1147614)","(2.0957253, -2.097452)","(1.9262593, -1.9278464)","(-2.9375158e-05, 15.313025)"
6,3,23.166336,23.166325,1,32.970340728759766,"(1.8696642, 0.12729049)","(-0.39215425, 0.38197953)","(-0.36044362, 0.35109165)","(-1.3358054e-05, 32.97034)"
6,106,20.737461,20.73745,1,34.23215866088867,"(1.8323631, 0.20928696)","(-0.5670702, 0.5572487)","(-0.5212154, 0.5121881)","(-1.3795696e-05, 34.23216)"
6,41,19.679737,50.886425,0,-1.2576427252497524e-05,"(1.9389405, -1.463571)","(2.77837, -2.789077)","(2.5537035, -2.5635448)","(-1.2576427e-05, 11.65115)"
6,11,4.2373824,40.258575,0,-3.2640236895531416e-05,"(0.72450227, -1.0755137)","(2.014941, -2.01365)","(1.8520074, -1.8508209)","(-3.2640237e-05, 15.770068)"
6,66,20.649658,20.649647,1,34.27783966064453,"(1.8309946, 0.21226709)","(-0.57341504, 0.5636063)","(-0.52704716, 0.5180316)","(-1.3811979e-05, 34.27784)"
6,50,13.720419,43.967537,0,-2.109117485815659e-05,"(1.3194383, -1.2956207)","(2.4544375, -2.4588974)","(2.2559652, -2.2600644)","(-2.1091175e-05, 13.323985)"
6,127,21.249043,53.159897,0,-1.1288007954135537e-05,"(2.0616546, -1.4892967)","(2.8356335, -2.8474135)","(2.6063366, -2.6171641)","(-1.1288008e-05, 11.409695)"
6,43,17.200188,48.15677,0,-1.5855439414735883e-05,"(1.6690236, -1.4041419)","(2.654915, -2.6634145)","(2.4402316, -2.4480436)","(-1.585544e-05, 12.2239)"
6,33,33.976845,33.976833,0,-1.1782809451688081e-05,"(2.0131605, -0.1893887)","(0.2914289, -0.30299982)","(0.26786318, -0.27849844)","(-1.1782809e-05, 28.073221)"
6,55,38.162037,38.162025,0,-1.1346324754413217e-05,"(2.0558429, -0.28123933)","(0.49250934, -0.50449663)","(0.45268372, -0.4637017)","(-1.1346325e-05, 26.6693)"
6,112,15.237383,45.70636,0,-1.86638644663617e-05,"(1.4720013, -1.3490855)","(2.552487, -2.5587523)","(2.346086, -2.3518448)","(-1.8663864e-05, 12.773235)"
6,121,10.2373905,42.658707,0,-2.6634086680132896e-05,"(1.0132676, -1.1713207)","(2.2120168, -2.2146463)","(2.0331473, -2.0355642)","(-2.6634087e-05, 14.670214)"
6,30,23.696209,23.696198,1,32.69779586791992,"(1.8776323, 0.10964497)","(-0.35441858, 0.34416738)","(-0.32575935, 0.31633708)","(-1.3266108e-05, 32.697796)"
6,24,16.649652,48.361053,0,-1.7374208255205303e-05,"(1.559335, -1.3781819)","(2.6064994, -2.6138325)","(2.395731, -2.402471)","(-1.7374208e-05, 12.480672)"
6,75,35.12777,35.12775,0,-1.165370485978201e-05,"(2.0256405, -0.2164133)","(0.3504552, -0.3621481)","(0.32211646, -0.33286384)","(-1.1653705e-05, 27.658627)"
6,109,21.16634,21.166327,1,34.00886535644531,"(1.83903, 0.19473338)","(-0.53607345, 0.5261894)","(-0.4927251, 0.4836403)","(-1.3716599e-05, 34.008865)"
6,85,42.928963,42.928947,0,-1.0950221621897072e-05,"(2.0958362, -0.36567658)","(0.67847383, -0.6908491)","(0.6236106, -0.6349852)","(-1.0950222e-05, 25.39434)"
6,67,7.144626,40.644257,0,-2.9722337785642594e-05,"(0.86055505, -1.1075008)","(2.0801742, -2.0817127)","(1.9119658, -1.9133798)","(-2.9722338e-05, 15.396902)"
6,32,21.166342,21.166328,1,34.00886535644531,"(1.83903, 0.1947333)","(-0.5360733, 0.5261892)","(-0.49272498, 0.48364016)","(-1.3716599e-05, 34.008865)"
6,42,19.649664,19.649652,1,34.796592712402344,"(1.8153269, 0.24617724)","(-0.64555556, 0.6358924)","(-0.5933542, 0.5844724)","(-1.3999554e-05, 34.796593)"
6,54,18.649658,49.39311,0,-1.3557721104007214e-05,"(1.8525208, -1.4446481)","(2.7375445, -2.7475727)","(2.5161793, -2.5253966)","(-1.3557721e-05, 11.831248)"
6,1,34.69446,34.694435,0,-1.1701478797476739e-05,"(2.0210083, -0.20639817)","(0.32856718, -0.3402148)","(0.30199835, -0.31270412)","(-1.1701479e-05, 27.812138)"
6,110,38.656616,38.656597,0,-1.1300537153147161e-05,"(2.060403, -0.2909518)","(0.51384753, -0.5258792)","(0.47229645, -0.4833552)","(-1.1300537e-05, 26.521797)"
6,37,10.679741,43.38598,0,-2.627887442940846e-05,"(1.031524, -1.1802163)","(2.2302725, -2.2329397)","(2.0499268, -2.0523782)","(-2.6278874e-05, 14.570825)"
6,19,17.200203,17.200191,1,36.03961944580078,"(1.7763941, 0.32804722)","(-0.81936365, 0.81005293)","(-0.7531077, 0.7445499)","(-1.4474899e-05, 36.03962)"
6,47,13.747983,46.93455,0,-2.303989458596334e-05,"(1.2060597, -1.2582098)","(2.3870323, -2.3903236)","(2.1940105, -2.1970358)","(-2.3039895e-05, 13.719498)"
6,26,7.7479777,39.910522,0,-2.899613173212856e-05,"(0.89557177, -1.1189308)","(2.1039798, -2.1059582)","(1.9338465, -1.9356649)","(-2.8996132e-05, 15.264998)"
6,29,23.720337,23.720325,1,32.685428619384766,"(1.8779935, 0.10884456)","(-0.3527059, 0.34245127)","(-0.32418516, 0.31475976)","(-1.3261953e-05, 32.68543)"
6,7,28.679674,28.679663,1,30.265703201293945,"(1.9484116, -0.047382876)","(-0.016876169, 0.0059382874)","(-0.0155115165, 0.0054581016)","(-1.2472672e-05, 30.265703)"
6,40,12.679745,46.42123,0,-2.4591892724856734e-05,"(1.1204978, -1.2222539)","(2.3161035, -2.3189397)","(2.128817, -2.131424)","(-2.4591893e-05, 14.107483)"
6,74,4.2001925,39.738945,0,-3.269466833444312e-05,"(0.7220273, -1.0739137)","(2.0115259, -2.0102623)","(1.8488685, -1.847707)","(-3.269467e-05, 15.788891)"
6,84,25.649418,25.649406,1,31.711524963378906,"(1.9063447, 0.04591286)","(-0.21781355, 0.20728515)","(-0.20020057, 0.19052352)","(-1.2939199e-05, 31.711525)"
6,100,26.67973,26.679718,1,31.20669937133789,"(1.9210143, 0.013335703)","(-0.14778608, 0.13711531)","(-0.1358357, 0.12602781)","(-1.2774857e-05, 31.2067)"
6,56,18.237389,18.237377,1,35.519920349121094,"(1.7929728, 0.29370117)","(-0.7465036, 0.7370446)","(-0.68613935, 0.6774452)","(-1.4270867e-05, 35.51992)"
6,79,10.649413,45.446133,0,-2.6871792215388268e-05,"(1.001137, -1.1693165)","(2.208963, -2.2115521)","(2.0303402, -2.03272)","(-2.6871792e-05, 14.692669)"
6,27,22.64967,22.649658,1,33.23749923706055,"(1.8618305, 0.14460632)","(-0.42915106, 0.41905108)","(-0.39444876, 0.38516548)","(-1.3448975e-05, 33.2375)"
6,92,22.237381,22.23737,1,33.451438903808594,"(1.855537, 0.1584882)","(-0.4587874, 0.4487473)","(-0.42168865, 0.41246042)","(-1.3522411e-05, 33.45144)"
6,113,35.66446,35.664436,0,-1.1595919204410166e-05,"(2.0312653, -0.22854997)","(0.37700117, -0.38874888)","(0.34651583, -0.3573136)","(-1.1595919e-05, 27.472816)"
6,2,9.737458,43.448895,0,-2.742975630098954e-05,"(0.9729265, -1.1546402)","(2.1785173, -2.1810205)","(2.0023565, -2.0046573)","(-2.7429756e-05, 14.857838)"
6,118,22.679749,22.679737,1,33.22191619873047,"(1.8622882, 0.14359564)","(-0.42699257, 0.41688824)","(-0.39246482, 0.38317755)","(-1.3443656e-05, 33.221916)"
6,65,13.720421,47.44073,0,-2.3368826077785343e-05,"(1.1876012, -1.2515025)","(2.3744063, -2.3775527)","(2.1824055, -2.1852975)","(-2.3368826e-05, 13.791289)"
6,35,15.200197,47.64044,0,-2.0369472622405738e-05,"(1.36336, -1.3185109)","(2.4997752, -2.5046344)","(2.2976367, -2.302103)","(-2.0369473e-05, 13.086102)"
6,39,19.747978,51.410683,0,-1.2836258974857628e-05,"(1.9155143, -1.4596949)","(2.7697163, -2.7802472)","(2.5457497, -2.555429)","(-1.2836259e-05, 11.687868)"
6,16,16.21018,16.210169,1,36.52297592163086,"(1.7604189, 0.36016446)","(-0.88743633, 0.87826574)","(-0.81567585, 0.8072468)","(-1.467378e-05, 36.522976)"
6,15,28.64965,28.64964,1,30.27941131591797,"(1.9480113, -0.046497986)","(-0.018787837, 0.007853863)","(-0.017268602, 0.007218778)","(-1.247703e-05, 30.279411)"
6,99,20.649427,52.36094,0,-1.1798605555668473e-05,"(2.0116417, -1.4791478)","(2.8127437, -2.8240666)","(2.5852978, -2.595705)","(-1.1798606e-05, 11.504482)"
6,111,11.649426,42.87079,0,-2.467542071826756e-05,"(1.1159987, -1.214685)","(2.2988646, -2.301786)","(2.1129723, -2.1156573)","(-2.467542e-05, 14.190136)"
6,94,30.166344,30.166332,0,-1.2262840755283833e-05,"(1.9677718, -0.09011084)","(0.075565964, -0.086693056)","(0.0694555, -0.07968283)","(-1.2262841e-05, 29.604227)"
6,25,30.679749,30.679737,0,-1.2193348084110767e-05,"(1.9742472, -0.10435817)","(0.106450915, -0.11764134)","(0.09784301, -0.10812855)","(-1.2193348e-05, 29.383917)"
6,22,13.679735,46.90165,0,-2.314948505954817e-05,"(1.1998898, -1.2556688)","(2.3821034, -2.3853517)","(2.1894803, -2.1924658)","(-2.3149485e-05, 13.746664)"
6,119,17.200191,48.640312,0,-1.6268124454654753e-05,"(1.6384122, -1.397936)","(2.6431563, -2.6513596)","(2.4294236, -2.4369636)","(-1.6268124e-05, 12.284918)"
6,123,16.16633,47.139076,0,-1.7529266187921166e-05,"(1.5485716, -1.3731654)","(2.5967283, -2.603929)","(2.38675, -2.3933685)","(-1.7529266e-05, 12.530752)"
6,115,9.74798,44.493736,0,-2.7636488084681332e-05,"(0.9625651, -1.1510259)","(2.171422, -2.1738834)","(1.9958351, -1.9980974)","(-2.7636488e-05, 14.898708)"
6,83,12.747973,45.93455,0,-2.427409344818443e-05,"(1.1377108, -1.2287107)","(2.3286653, -2.3315856)","(2.1403632, -2.1430473)","(-2.4274093e-05, 14.037246)"
6,38,14.696194,45.89492,0,-2.021169348154217e-05,"(1.3731158, -1.3184198)","(2.4979188, -2.5029416)","(2.2959304, -2.3005471)","(-2.0211693e-05, 13.087041)"
6,77,19.144634,19.144623,1,35.05686569213867,"(1.8073621, 0.26324296)","(-0.6818252, 0.67223525)","(-0.62669104, 0.6178765)","(-1.4095727e-05, 35.056866)"
6,63,40.368465,40.36845,0,-1.1150732461828738e-05,"(2.0754356, -0.32281774)","(0.58395475, -0.59613246)","(0.53673464, -0.5479276)","(-1.11507325e-05, 26.03933)"
6,104,26.166348,26.166336,1,31.456707000732422,"(1.9137491, 0.029467046)","(-0.18247944, 0.17187923)","(-0.16772367, 0.15798062)","(-1.2856028e-05, 31.456707)"
6,12,21.649418,21.649406,1,33.75728225708008,"(1.846502, 0.1783605)","(-0.50117755, 0.49122313)","(-0.460651, 0.45150152)","(-1.3628414e-05, 33.757282)"
6,57,26.649662,26.64965,1,31.22125244140625,"(1.9205914, 0.0142746605)","(-0.14980644, 0.13913973)","(-0.13769269, 0.12788852)","(-1.2779565e-05, 31.221252)"
6,13,19.50508,50.79647,0,-1.286021142732352e-05,"(1.9133754, -1.4585122)","(2.7672703, -2.7777772)","(2.5435014, -2.5531588)","(-1.2860211e-05, 11.69909)"
6,51,13.237377,43.706356,0,-2.204409975092858e-05,"(1.2630985, -1.2743773)","(2.4147794, -2.4186735)","(2.219514, -2.223093)","(-2.20441e-05, 13.547547)"
6,6,19.23739,49.706367,0,-1.2569958926178515e-05,"(1.9395294, -1.4621251)","(2.7754984, -2.7861955)","(2.5510643, -2.5608964)","(-1.2569959e-05, 11.664837)"
6,88,14.16194,14.161927,1,37.47084045410156,"(1.7266085, 0.42370045)","(-1.021984, 1.0131016)","(-0.93934363, 0.9311795)","(-1.5102196e-05, 37.47084)"
6,31,13.237389,45.658703,0,-2.3282351321540773e-05,"(1.1924362, -1.2506196)","(2.3713875, -2.3746278)","(2.1796308, -2.182609)","(-2.3282351e-05, 13.800759)"
6,34,10.237389,43.688816,0,-2.6910085580311716e-05,"(0.9991895, -1.1665142)","(2.2027197, -2.2053084)","(2.024602, -2.0269814)","(-2.6910086e-05, 14.72411)"
6,93,15.679746,48.38598,0,-1.9798317225649953e-05,"(1.3989475, -1.331766)","(2.5241086, -2.5294003)","(2.3200026, -2.3248663)","(-1.9798317e-05, 12.949779)"
6,68,29.162039,29.162012,0,-1.240319397766143e-05,"(1.95479, -0.061479867)","(0.013592716, -0.024592897)","(0.012493573, -0.02260425)","(-1.2403194e-05, 30.047363)"
6,28,15.720425,47.89688,0,-1.9299426639918238e-05,"(1.43067, -1.3409857)","(2.540022, -2.5457318)","(2.334629, -2.3398771)","(-1.9299427e-05, 12.855578)"
6,64,35.166286,35.166275,0,-1.1649499356281012e-05,"(2.0260487, -0.21729495)","(0.3523829, -0.36407974)","(0.32388827, -0.33463928)","(-1.1649499e-05, 27.645119)"
6,45,20.249048,20.249037,1,34.48606491088867,"(1.8247353, 0.2258626)","(-0.60235006, 0.5925998)","(-0.55364245, 0.5446806)","(-1.3886667e-05, 34.486065)"
6,4,17.237389,48.17623,0,-1.5782687114551663e-05,"(1.6744871, -1.4054035)","(2.657364, -2.6659148)","(2.4424825, -2.4503417)","(-1.5782687e-05, 12.211524)"
