time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
20,20,34.49976,58.85296,0,-4.7662095312261954e-05,"(0.093584426, -0.18623902)","(0.018666506, -0.003875964)","(0.016948177, -0.0035191656)","(-4.7662095e-05, 28.121613)"
20,103,35.53027,35.530224,1,24.355846405029297,"(0.121030524, -0.43540564)","(0.0064879614, 0.006667104)","(0.0058907177, 0.0060533695)","(-4.6977922e-05, 24.355846)"
20,44,34.822666,34.82262,1,24.356435775756836,"(0.12098632, -0.43536586)","(0.0064906, 0.0066860607)","(0.005893113, 0.0060705813)","(-4.697903e-05, 24.356436)"
20,63,57.360497,57.360447,0,-4.6959939936641604e-05,"(0.12175261, -0.43563828)","(0.0067946874, 0.006069617)","(0.0061692083, 0.0055108834)","(-4.695994e-05, 24.35241)"
20,110,35.09772,66.13335,0,-4.794933556695469e-05,"(0.08207252, -0.12302038)","(0.014164989, 0.00089375913)","(0.012861043, 0.0008114849)","(-4.7949336e-05, 29.095583)"
20,30,53.183575,53.183525,0,-4.6961878979345784e-05,"(0.12167459, -0.43565875)","(0.0067071943, 0.0061723804)","(0.0060897693, 0.005604187)","(-4.696188e-05, 24.352108)"
20,105,20.4109,44.774757,1,30.454248428344727,"(0.068155125, -0.03521346)","(-0.0012251672, 0.012578612)","(-0.0011123854, 0.011420699)","(-4.8296784e-05, 30.454248)"
20,9,41.64154,41.64149,0,-4.6970322728157043e-05,"(0.12133558, -0.43560776)","(0.006515033, 0.0064933035)","(0.005915297, 0.005895568)","(-4.6970323e-05, 24.35286)"
20,50,35.20532,35.205273,1,24.356109619140625,"(0.1210105, -0.43538794)","(0.0064889975, 0.0066758627)","(0.0058916584, 0.006061322)","(-4.6978425e-05, 24.35611)"
20,54,19.538994,43.90077,1,30.740266799926758,"(0.06501882, -0.016757306)","(-0.004801088, 0.015173626)","(-0.004359128, 0.013776831)","(-4.8375106e-05, 30.740267)"
20,27,32.81369,32.813644,1,24.358510971069336,"(0.12084796, -0.43522552)","(0.0065065306, 0.006737139)","(0.0059075775, 0.0061169574)","(-4.6982474e-05, 24.358511)"
20,82,24.290586,48.644234,0,-4.80795897601638e-05,"(0.07685404, -0.08945216)","(0.008968468, 0.0052180397)","(0.008142883, 0.0047376975)","(-4.807959e-05, 29.614416)"
20,126,41.15319,41.153145,0,-4.6970832045190036e-05,"(0.12131543, -0.43559855)","(0.0065101567, 0.0065074866)","(0.0059108697, 0.0059084455)","(-4.6970832e-05, 24.352997)"
20,106,27.31043,27.310383,1,24.368806838989258,"(0.120342426, -0.4345295)","(0.0066330163, 0.006838164)","(0.00602242, 0.0062086824)","(-4.699506e-05, 24.368807)"
20,91,26.288616,57.256054,1,30.20333480834961,"(0.070587404, -0.05140909)","(0.0016001733, 0.010416507)","(0.0014528707, 0.0094576245)","(-4.823605e-05, 30.203335)"
20,53,40.51353,40.51348,1,24.353195190429688,"(0.12128807, -0.43558508)","(0.0065043736, 0.0065260557)","(0.005905619, 0.005925305)","(-4.6971512e-05, 24.353195)"
20,6,18.535616,42.89447,1,31.11394691467285,"(0.060790915, 0.007351472)","(-0.0093750395, 0.018516187)","(-0.0085120285, 0.016811695)","(-4.8480695e-05, 31.113947)"
20,85,25.750319,50.105297,0,-4.8018351662904024e-05,"(0.079307385, -0.104307406)","(0.011201053, 0.003416183)","(0.010169949, 0.003101709)","(-4.801835e-05, 29.3847)"
20,12,36.418777,66.983444,0,-4.786083081853576e-05,"(0.085619055, -0.14197189)","(0.016132876, -0.001220879)","(0.014647778, -0.001108492)","(-4.786083e-05, 28.803125)"
20,73,30.31111,54.664753,0,-4.7791636461624876e-05,"(0.08839197, -0.15546538)","(0.016858064, -0.0020749518)","(0.015306208, -0.0018839438)","(-4.7791636e-05, 28.595129)"
20,79,36.292065,36.29202,1,24.355287551879883,"(0.12107573, -0.43544373)","(0.006486673, 0.0066462783)","(0.005889548, 0.006034461)","(-4.69768e-05, 24.355288)"
20,11,26.343523,50.698772,0,-4.799158341484144e-05,"(0.08038001, -0.11052587)","(0.012022951, 0.0026931919)","(0.010916188, 0.0024452724)","(-4.7991583e-05, 29.288591)"
20,24,27.064032,27.063984,1,24.369495391845703,"(0.12031426, -0.434483)","(0.0066423197, 0.0068405005)","(0.006030867, 0.006210804)","(-4.6995763e-05, 24.369495)"
20,18,66.082886,66.08284,0,-4.69570150016807e-05,"(0.12186993, -0.4355764)","(0.0069772303, 0.0058858604)","(0.0063349474, 0.0053440426)","(-4.6957015e-05, 24.353323)"
20,67,37.362854,37.36281,1,24.354602813720703,"(0.12113539, -0.43548977)","(0.0064873933, 0.0066164085)","(0.005890202, 0.0060073407)","(-4.6975314e-05, 24.354603)"
20,3,41.804695,41.804646,0,-4.6970159019110724e-05,"(0.121342175, -0.43561062)","(0.006516749, 0.0064885644)","(0.0059168553, 0.0058912653)","(-4.697016e-05, 24.352818)"
21,2,50.707703,50.707657,0,-4.6963254135334864e-05,"(0.12161939, -0.4356651)","(0.006657649, 0.0062373253)","(0.0060447846, 0.0056631537)","(-4.6963254e-05, 24.35201)"
21,86,50.467922,50.467876,0,-4.696339965448715e-05,"(0.12161363, -0.4356654)","(0.006652996, 0.00624376)","(0.00604056, 0.0056689964)","(-4.69634e-05, 24.352007)"
21,92,46.125637,46.125587,0,-4.696636096923612e-05,"(0.12149477, -0.4356573)","(0.006575394, 0.006364042)","(0.005970102, 0.0057782056)","(-4.696636e-05, 24.352125)"
21,89,31.621088,55.974247,0,-4.77392713946756e-05,"(0.090490796, -0.16759379)","(0.01785039, -0.0030885881)","(0.016207187, -0.0028042707)","(-4.773927e-05, 28.408358)"
21,47,49.649544,49.649494,0,-4.6963905333541334e-05,"(0.121593416, -0.43566588)","(0.0066373614, 0.006265904)","(0.006026365, 0.0056891013)","(-4.6963905e-05, 24.352)"
21,69,44.438168,44.43812,0,-4.696772521128878e-05,"(0.12143988, -0.43564495)","(0.0065497444, 0.0064123147)","(0.005946813, 0.0058220346)","(-4.6967725e-05, 24.35231)"
21,81,17.657562,42.017593,1,31.468273162841797,"(0.056686062, 0.030213352)","(-0.013547534, 0.021581957)","(-0.012300427, 0.019595249)","(-4.8583228e-05, 31.468273)"
21,97,29.309343,53.662987,0,-4.7839785111136734e-05,"(0.08646246, -0.14455971)","(0.015823314, -0.0010140033)","(0.014366712, -0.0009206601)","(-4.7839785e-05, 28.763216)"
21,37,40.25659,40.256542,1,24.353282928466797,"(0.121276766, -0.4355792)","(0.0065022563, 0.0065335007)","(0.0059036966, 0.0059320647)","(-4.6971792e-05, 24.353283)"
21,46,51.994644,51.994595,0,-4.696252290159464e-05,"(0.12164901, -0.43566248)","(0.0066830874, 0.0062032207)","(0.0060678814, 0.0056321886)","(-4.6962523e-05, 24.35205)"
21,52,49.155434,49.155384,0,-4.6964214561739936e-05,"(0.12158076, -0.43566582)","(0.0066281194, 0.0062794)","(0.0060179736, 0.005701355)","(-4.6964215e-05, 24.352001)"
21,66,37.895798,37.895752,1,24.354307174682617,"(0.12116351, -0.43550986)","(0.006488785, 0.006601333)","(0.0058914656, 0.005993653)","(-4.6974612e-05, 24.354307)"
21,72,37.43177,37.43172,1,24.354562759399414,"(0.12113909, -0.43549255)","(0.006487539, 0.006614465)","(0.005890334, 0.006005576)","(-4.697522e-05, 24.354563)"
21,71,34.11738,34.117332,1,24.357091903686523,"(0.12094001, -0.43532148)","(0.006494715, 0.0067045027)","(0.0058968496, 0.0060873255)","(-4.698018e-05, 24.357092)"
21,0,59.497696,59.497646,0,-4.695909592555836e-05,"(0.1217864, -0.4356247)","(0.0068401117, 0.0060206302)","(0.006210451, 0.0054664062)","(-4.6959096e-05, 24.352608)"
21,22,49.718544,49.7185,0,-4.696386167779565e-05,"(0.12159515, -0.43566585)","(0.006638666, 0.006264025)","(0.0060275495, 0.0056873956)","(-4.696386e-05, 24.352001)"
21,32,44.273,44.272953,0,-4.6967867092462257e-05,"(0.1214342, -0.4356434)","(0.0065474105, 0.006417066)","(0.0059446944, 0.0058263484)","(-4.6967867e-05, 24.352331)"
21,39,28.928236,53.28204,0,-4.7859448386589065e-05,"(0.085674524, -0.14015417)","(0.015379317, -0.0005613207)","(0.013963588, -0.0005096488)","(-4.785945e-05, 28.83116)"
21,35,32.224007,62.289097,0,-4.801596878678538e-05,"(0.07940288, -0.10794658)","(0.01234581, 0.0026787894)","(0.011209328, 0.0024321957)","(-4.801597e-05, 29.328447)"
21,112,23.622993,59.34836,1,32.025325775146484,"(0.049325597, 0.06617424)","(-0.021546382, 0.02706455)","(-0.019562948, 0.024573147)","(-4.8767106e-05, 32.025326)"
21,4,27.251963,51.607277,0,-4.794738197233528e-05,"(0.082150795, -0.12054254)","(0.013242242, 0.001558541)","(0.012023238, 0.0014150708)","(-4.7947382e-05, 29.133848)"
21,122,45.174194,45.17415,0,-4.696711039287038e-05,"(0.12146448, -0.43565115)","(0.0065605496, 0.0063911793)","(0.0059566237, 0.0058028447)","(-4.696711e-05, 24.352217)"
21,1,40.674435,40.67439,1,24.35314178466797,"(0.12129506, -0.43558863)","(0.006505763, 0.0065213866)","(0.005906881, 0.005921066)","(-4.697133e-05, 24.353142)"
21,99,24.399672,48.752907,0,-4.807507139048539e-05,"(0.0770352, -0.09057948)","(0.009152082, 0.005077145)","(0.008309594, 0.004609773)","(-4.807507e-05, 29.596977)"
21,57,29.641222,53.994728,0,-4.782317046192475e-05,"(0.08712817, -0.14830096)","(0.016189458, -0.0013888399)","(0.014699152, -0.0012609914)","(-4.782317e-05, 28.705538)"
21,51,61.511078,61.511032,0,-4.695837924373336e-05,"(0.12181499, -0.43561068)","(0.0068827244, 0.0059768087)","(0.006249141, 0.0054266187)","(-4.695838e-05, 24.352814)"
21,116,57.503002,57.502953,0,-4.6959874453023076e-05,"(0.12175499, -0.43563744)","(0.006797708, 0.006066275)","(0.006171951, 0.005507849)","(-4.6959874e-05, 24.352419)"
21,83,48.510803,48.510754,0,-4.696464384323917e-05,"(0.12156368, -0.43566522)","(0.006616301, 0.006297148)","(0.006007243, 0.0057174694)","(-4.6964644e-05, 24.352009)"
21,10,32.369892,32.369846,1,24.35906410217285,"(0.12081457, -0.43518826)","(0.0065119006, 0.0067477287)","(0.005912453, 0.0061265724)","(-4.69833e-05, 24.359064)"
21,14,33.23879,33.238743,1,24.358015060424805,"(0.12087894, -0.435259)","(0.006502051, 0.006726728)","(0.0059035104, 0.0061075045)","(-4.69817e-05, 24.358015)"
21,80,38.39487,38.39482,1,24.354053497314453,"(0.121188946, -0.43552706)","(0.006490669, 0.0065871165)","(0.0058931764, 0.005980745)","(-4.697398e-05, 24.354053)"
21,41,43.718452,43.718403,0,-4.6968358219601214e-05,"(0.12141471, -0.4356376)","(0.0065398007, 0.006433074)","(0.005937785, 0.0058408827)","(-4.696836e-05, 24.352417)"
21,123,54.549637,54.54959,0,-4.696119867730886e-05,"(0.12170204, -0.43565318)","(0.0067354413, 0.006137788)","(0.006115416, 0.005572779)","(-4.69612e-05, 24.352188)"
21,108,16.211308,40.575577,1,32.069217681884766,"(0.04964516, 0.06900913)","(-0.020080289, 0.02645414)","(-0.018231815, 0.024018927)","(-4.875912e-05, 32.069218)"
21,90,14.920228,39.283104,1,32.596534729003906,"(0.043539084, 0.10309341)","(-0.025154574, 0.030402062)","(-0.022838991, 0.027603427)","(-4.891169e-05, 32.596535)"
21,36,48.269604,48.269558,0,-4.6964803914306685e-05,"(0.12155713, -0.43566486)","(0.006611954, 0.0063038245)","(0.006003296, 0.0057235314)","(-4.6964804e-05, 24.352016)"
21,19,34.589745,34.5897,1,24.356645584106445,"(0.120971285, -0.43535176)","(0.006491794, 0.006692204)","(0.005894197, 0.006076159)","(-4.6979403e-05, 24.356646)"
21,117,23.65679,23.656742,1,24.382091522216797,"(0.119858496, -0.43363145)","(0.006815062, 0.0068389364)","(0.006187707, 0.0062093837)","(-4.7007117e-05, 24.382092)"
21,77,32.455044,56.809067,0,-4.771239764522761e-05,"(0.09156806, -0.17395763)","(0.01825938, -0.0034983263)","(0.016578529, -0.0031762908)","(-4.7712398e-05, 28.310432)"
21,121,37.063396,37.063347,1,24.354782104492188,"(0.12111914, -0.4354777)","(0.006486909, 0.006624823)","(0.005889762, 0.0060149804)","(-4.6975718e-05, 24.354782)"
21,101,41.665653,41.665607,0,-4.69703009002842e-05,"(0.12133655, -0.43560818)","(0.0065152855, 0.006492602)","(0.0059155263, 0.005894931)","(-4.69703e-05, 24.352856)"
21,58,32.856064,32.856018,1,24.35845947265625,"(0.12085109, -0.435229)","(0.0065060565, 0.0067361114)","(0.005907147, 0.006116024)","(-4.6982394e-05, 24.35846)"
21,88,32.299595,32.29955,1,24.359155654907227,"(0.12080919, -0.43518206)","(0.0065128114, 0.0067493804)","(0.00591328, 0.006128072)","(-4.6983438e-05, 24.359156)"
21,16,33.417004,57.77023,0,-4.768640428665094e-05,"(0.092610046, -0.18022786)","(0.018543085, -0.003772276)","(0.016836118, -0.0034250224)","(-4.7686404e-05, 28.214005)"
21,109,28.923697,53.277504,0,-4.785968121723272e-05,"(0.08566501, -0.14010112)","(0.015373891, -0.0005558058)","(0.013958661, -0.00050464156)","(-4.785968e-05, 28.831978)"
21,119,23.989372,48.35041,0,-4.8092417273437604e-05,"(0.076340474, -0.086238116)","(0.0084335245, 0.005623301)","(0.0076571833, 0.005105653)","(-4.8092417e-05, 29.664137)"
21,94,52.17677,52.176723,0,-4.696242103818804e-05,"(0.12165304, -0.435662)","(0.006686747, 0.0061984537)","(0.0060712043, 0.0056278603)","(-4.696242e-05, 24.352057)"
21,127,46.18814,46.188095,0,-4.6966306399554014e-05,"(0.1214967, -0.43565765)","(0.0065764026, 0.006362267)","(0.0059710173, 0.005776594)","(-4.6966306e-05, 24.35212)"
21,13,38.2156,38.215553,1,24.354141235351562,"(0.1211799, -0.435521)","(0.006489931, 0.0065922327)","(0.005892506, 0.0059853904)","(-4.6974197e-05, 24.354141)"
21,38,38.759335,38.75929,1,24.3538818359375,"(0.12120699, -0.43553865)","(0.0064923866, 0.0065766866)","(0.0058947355, 0.0059712753)","(-4.6973524e-05, 24.353882)"
21,87,28.221987,52.576675,0,-4.789678496308625e-05,"(0.08417814, -0.13182975)","(0.014505261, 0.00032037124)","(0.013169991, 0.00029087975)","(-4.7896785e-05, 28.959593)"
21,102,44.48693,44.486885,0,-4.69676851935219e-05,"(0.121441536, -0.4356454)","(0.006550444, 0.0064109094)","(0.0059474483, 0.0058207586)","(-4.6967685e-05, 24.352303)"
21,61,20.639866,44.99992,1,30.385047912597656,"(0.06889889, -0.03967964)","(-0.00035440808, 0.011950396)","(-0.00032178336, 0.010850312)","(-4.8278205e-05, 30.385048)"
21,31,33.373882,33.373837,1,24.357864379882812,"(0.12088858, -0.43526918)","(0.0065007587, 0.0067233704)","(0.005902337, 0.0061044563)","(-4.698146e-05, 24.357864)"
21,68,53.59064,53.59059,0,-4.696167161455378e-05,"(0.12168299, -0.43565723)","(0.0067155613, 0.006161974)","(0.006097366, 0.0055947388)","(-4.696167e-05, 24.352127)"
21,70,41.370678,41.370632,0,-4.697059921454638e-05,"(0.12132447, -0.43560278)","(0.006512283, 0.0065011713)","(0.0059128003, 0.0059027113)","(-4.69706e-05, 24.352934)"
21,17,35.738247,35.7382,1,24.355688095092773,"(0.12104311, -0.43541652)","(0.006487453, 0.006661461)","(0.005890256, 0.0060482463)","(-4.697761e-05, 24.355688)"
21,65,37.646202,68.85863,0,-4.784018892678432e-05,"(0.08644632, -0.14664215)","(0.016638683, -0.0017615014)","(0.015107023, -0.0015993479)","(-4.784019e-05, 28.731113)"
21,95,32.860836,57.21643,0,-4.770090527017601e-05,"(0.09202854, -0.17671302)","(0.018401293, -0.0036373436)","(0.016707378, -0.003302511)","(-4.7700905e-05, 28.268055)"
21,42,21.080015,45.434788,1,30.260770797729492,"(0.07021883, -0.047701288)","(0.0012103582, 0.010825499)","(0.0010989397, 0.009828967)","(-4.8245245e-05, 30.26077)"
21,21,34.409943,34.409897,1,24.356809616088867,"(0.120959505, -0.4353405)","(0.0064928224, 0.0066969143)","(0.0058951313, 0.0060804356)","(-4.6979687e-05, 24.35681)"
21,64,33.782993,58.136444,0,-4.767768768942915e-05,"(0.092959315, -0.18236251)","(0.018605383, -0.003828692)","(0.01689268, -0.003476245)","(-4.7677688e-05, 28.181189)"
21,75,27.100256,51.453594,0,-4.795490895048715e-05,"(0.081849255, -0.11885127)","(0.013043583, 0.0017479262)","(0.011842867, 0.0015870223)","(-4.795491e-05, 29.15997)"
21,120,28.675283,53.028778,0,-4.78727015433833e-05,"(0.08514313, -0.13719325)","(0.015073546, -0.00025122822)","(0.013685964, -0.00022810162)","(-4.78727e-05, 28.876833)"
21,100,45.860542,45.860493,0,-4.696656469604932e-05,"(0.121486515, -0.43565574)","(0.006571167, 0.0063715815)","(0.005966264, 0.005785051)","(-4.6966565e-05, 24.352148)"
21,55,29.655787,61.68933,0,-4.813376654055901e-05,"(0.07468404, -0.07856145)","(0.007448438, 0.0064334585)","(0.0067627784, 0.005841232)","(-4.8133767e-05, 29.782923)"
21,111,28.982004,53.336266,0,-4.785666897078045e-05,"(0.08578568, -0.14077464)","(0.01544271, -0.0006257812)","(0.014021145, -0.00056817546)","(-4.785667e-05, 28.821589)"
21,40,37.44433,37.444283,1,24.354557037353516,"(0.12113976, -0.435493)","(0.006487569, 0.00661411)","(0.005890361, 0.0060052536)","(-4.6975205e-05, 24.354557)"
21,84,62.018097,62.01805,0,-4.6958211896708235e-05,"(0.12182174, -0.43560708)","(0.00689339, 0.0059661376)","(0.006258825, 0.0054169297)","(-4.6958212e-05, 24.352869)"
21,107,15.356698,39.71879,1,32.4190788269043,"(0.045577478, 0.09161739)","(-0.023512248, 0.029100258)","(-0.021347849, 0.02642146)","(-4.886076e-05, 32.41908)"
21,25,47.388077,47.388027,0,-4.69654260086827e-05,"(0.121532425, -0.4356627)","(0.0065964465, 0.0063284105)","(0.0059892163, 0.005745854)","(-4.6965426e-05, 24.352049)"
21,93,30.02352,54.376553,0,-4.7804784117033705e-05,"(0.08786505, -0.15246724)","(0.016583933, -0.0017935606)","(0.015057312, -0.0016284559)","(-4.7804784e-05, 28.641325)"
21,23,19.083765,43.444656,1,30.904794692993164,"(0.063173294, -0.0061422456)","(-0.006832319, 0.01665556)","(-0.0062033758, 0.015122347)","(-4.8421192e-05, 30.904795)"
21,15,22.820652,47.185753,1,29.869401931762695,"(0.07425248, -0.07297395)","(0.0060648727, 0.0073547666)","(0.005506576, 0.00667773)","(-4.8144535e-05, 29.869402)"
21,20,52.85296,52.852913,0,-4.696204996434972e-05,"(0.12166764, -0.4356599)","(0.006700439, 0.00618089)","(0.0060836356, 0.0056119133)","(-4.696205e-05, 24.352089)"
21,103,28.530222,52.88607,0,-4.788052319781855e-05,"(0.084829904, -0.1354519)","(0.014891382, -6.719026e-05)","(0.013520569, -6.100512e-05)","(-4.7880523e-05, 28.9037)"
21,44,28.822618,53.179054,0,-4.786513818544336e-05,"(0.085446335, -0.13888304)","(0.015249119, -0.00042901014)","(0.013845375, -0.00038951798)","(-4.786514e-05, 28.850767)"
21,63,45.360447,45.3604,0,-4.696696123573929e-05,"(0.12147056, -0.4356525)","(0.0065633827, 0.0063858493)","(0.005959196, 0.0057980055)","(-4.696696e-05, 24.352198)"
21,110,50.133343,50.133293,0,-4.696359974332154e-05,"(0.12160548, -0.4356657)","(0.0066465605, 0.0062527843)","(0.006034717, 0.0056771897)","(-4.69636e-05, 24.352001)"
21,30,49.183525,49.18348,0,-4.6964203647803515e-05,"(0.12158147, -0.43566582)","(0.0066286363, 0.006278629)","(0.006018443, 0.0057006553)","(-4.6964204e-05, 24.352001)"
21,105,32.774757,63.229004,0,-4.801253089681268e-05,"(0.07954089, -0.10890387)","(0.012497146, 0.0025529733)","(0.011346731, 0.0023179615)","(-4.801253e-05, 29.313656)"
21,9,34.64149,34.641445,1,24.356595993041992,"(0.12097465, -0.43535495)","(0.006491515, 0.006690843)","(0.005893944, 0.006074923)","(-4.6979312e-05, 24.356596)"
21,50,24.20527,48.56138,0,-4.808322773897089e-05,"(0.07670856, -0.088545054)","(0.008819353, 0.005331802)","(0.008007495, 0.0048409877)","(-4.8083228e-05, 29.628445)"
21,54,33.90077,64.64104,0,-4.798414738615975e-05,"(0.08067796, -0.11534843)","(0.01328755, 0.0017902362)","(0.012064376, 0.0016254375)","(-4.7984147e-05, 29.214079)"
21,27,22.813643,47.172153,1,29.869701385498047,"(0.0742499, -0.07295478)","(0.006060872, 0.007357598)","(0.005502944, 0.0066803005)","(-4.81446e-05, 29.869701)"
21,82,40.644234,40.644184,1,24.353151321411133,"(0.12129375, -0.43558797)","(0.0065054996, 0.0065222634)","(0.0059066415, 0.005921862)","(-4.6971367e-05, 24.353151)"
21,126,33.153145,33.1531,1,24.358116149902344,"(0.12087277, -0.43525243)","(0.0065029026, 0.006728844)","(0.0059042834, 0.006109426)","(-4.698186e-05, 24.358116)"
21,106,18.310383,42.67919,1,31.205795288085938,"(0.05973352, 0.013277287)","(-0.0104765175, 0.019323383)","(-0.009512111, 0.017544584)","(-4.8507107e-05, 31.205795)"
21,91,47.256054,77.45939,0,-4.7602461563656107e-05,"(0.095975116, -0.20280509)","(0.018332426, -0.0034971954)","(0.01664485, -0.003175264)","(-4.760246e-05, 27.867252)"
21,53,30.513483,54.866676,0,-4.778268703375943e-05,"(0.08875061, -0.15751566)","(0.017039975, -0.00226159)","(0.015471375, -0.0020534012)","(-4.7782687e-05, 28.563545)"
21,6,29.894468,61.008415,0,-4.810638347407803e-05,"(0.07578092, -0.08576816)","(0.008901962, 0.0054372554)","(0.0080825, 0.0049367333)","(-4.8106383e-05, 29.671406)"
21,85,41.105297,41.105247,0,-4.697087933891453e-05,"(0.121313415, -0.43559763)","(0.006509704, 0.0065088794)","(0.005910459, 0.00590971)","(-4.697088e-05, 24.35301)"
21,12,57.983448,57.9834,0,-4.695968527812511e-05,"(0.12176285, -0.4356345)","(0.006807923, 0.006055079)","(0.006181225, 0.005497684)","(-4.6959685e-05, 24.352463)"
21,73,45.664753,45.664703,0,-4.6966717491159216e-05,"(0.12148032, -0.43565455)","(0.0065680877, 0.0063771587)","(0.005963468, 0.005790115)","(-4.6966717e-05, 24.352167)"
21,79,22.292017,46.647305,1,29.97336196899414,"(0.073196195, -0.06625903)","(0.0047993944, 0.008260648)","(0.0043575903, 0.007500221)","(-4.817091e-05, 29.973362)"
21,11,39.698772,39.698723,1,24.353487014770508,"(0.12125156, -0.43556538)","(0.006498069, 0.0065496396)","(0.005899895, 0.005946718)","(-4.697242e-05, 24.353487)"
21,24,16.063984,40.43348,1,32.131370544433594,"(0.048918474, 0.07302401)","(-0.020711081, 0.026933817)","(-0.01880454, 0.024454448)","(-4.877728e-05, 32.13137)"
21,18,60.08284,60.082794,0,-4.695888128480874e-05,"(0.121795006, -0.43562073)","(0.006852526, 0.006007662)","(0.006221723, 0.005454632)","(-4.695888e-05, 24.352667)"
21,67,29.362806,53.717407,0,-4.783712938660756e-05,"(0.08656873, -0.14515604)","(0.015882498, -0.0010744906)","(0.014420448, -0.00097557926)","(-4.783713e-05, 28.754025)"
21,3,34.804646,34.8046,1,24.3564510345459,"(0.12098517, -0.43536478)","(0.006490689, 0.0066865366)","(0.005893194, 0.0060710134)","(-4.6979058e-05, 24.356451)"
22,2,38.707657,38.70761,1,24.35390281677246,"(0.12120446, -0.43553707)","(0.006492125, 0.0065781665)","(0.005894498, 0.005972619)","(-4.697359e-05, 24.353903)"
22,86,43.467876,43.46783,0,-4.696857649832964e-05,"(0.1214057, -0.4356347)","(0.0065364917, 0.0064403163)","(0.0059347805, 0.0058474587)","(-4.6968576e-05, 24.352463)"
22,92,41.125587,41.12554,0,-4.697085387306288e-05,"(0.121314265, -0.43559805)","(0.006509895, 0.006508291)","(0.005910632, 0.0059091756)","(-4.6970854e-05, 24.353)"
22,89,49.974247,49.974197,0,-4.6963701606728137e-05,"(0.121601544, -0.43566582)","(0.00664352, 0.0062570865)","(0.0060319565, 0.0056810956)","(-4.69637e-05, 24.352001)"
22,47,38.649494,38.64945,1,24.353931427001953,"(0.1212016, -0.43553522)","(0.006491839, 0.0065798345)","(0.005894238, 0.0059741335)","(-4.6973662e-05, 24.353931)"
22,69,33.43812,33.438076,1,24.35779571533203,"(0.12089314, -0.43527392)","(0.00650016, 0.006721767)","(0.005901793, 0.0061030006)","(-4.6981346e-05, 24.357796)"
22,81,33.017593,64.48587,0,-4.8039877583505586e-05,"(0.078444965, -0.10301844)","(0.011810215, 0.0032235014)","(0.010723036, 0.0029267648)","(-4.8039878e-05, 29.404625)"
22,97,40.662987,40.662937,1,24.353147506713867,"(0.12129456, -0.4355884)","(0.006505664, 0.0065217176)","(0.0059067905, 0.0059213666)","(-4.6971345e-05, 24.353148)"
22,37,35.256542,59.609825,0,-4.764742698171176e-05,"(0.094172396, -0.18997414)","(0.018657638, -0.0038502205)","(0.016940124, -0.0034957917)","(-4.7647427e-05, 28.064224)"
22,46,44.994595,44.99455,0,-4.696725955000147e-05,"(0.12145858, -0.43564975)","(0.0065578558, 0.0063963234)","(0.005954178, 0.0058075152)","(-4.696726e-05, 24.352238)"
22,52,32.155384,32.15534,1,24.359342575073242,"(0.120798044, -0.43516928)","(0.0065147476, 0.0067527457)","(0.0059150383, 0.0061311275)","(-4.698371e-05, 24.359343)"
22,66,30.89575,55.250057,0,-4.7766719944775105e-05,"(0.089390665, -0.16119675)","(0.01735402, -0.0025832509)","(0.015756512, -0.0023454519)","(-4.776672e-05, 28.506847)"
22,72,27.431723,51.786285,0,-4.7938166972016916e-05,"(0.08252004, -0.122605994)","(0.013480618, 0.0013290199)","(0.012239671, 0.0012066781)","(-4.7938167e-05, 29.101986)"
22,71,27.11733,51.474422,0,-4.795427230419591e-05,"(0.081874765, -0.11899654)","(0.013061273, 0.0017313106)","(0.011858929, 0.0015719363)","(-4.7954272e-05, 29.157726)"
22,0,41.497646,41.4976,0,-4.6970471885288134e-05,"(0.12132969, -0.43560514)","(0.00651356, 0.0064974814)","(0.00591396, 0.0058993613)","(-4.6970472e-05, 24.352896)"
22,22,39.7185,39.718452,1,24.353479385375977,"(0.12125247, -0.43556586)","(0.0064982087, 0.0065490725)","(0.0059000216, 0.005946203)","(-4.69724e-05, 24.35348)"
22,32,35.272953,35.272907,1,24.356056213378906,"(0.1210147, -0.4353917)","(0.0064887553, 0.006674045)","(0.0058914386, 0.0060596718)","(-4.697832e-05, 24.356056)"
22,39,45.28204,45.28199,0,-4.696702671935782e-05,"(0.12146801, -0.43565193)","(0.006562188, 0.0063880915)","(0.005958111, 0.0058000414)","(-4.6967027e-05, 24.352207)"
22,35,49.289097,49.289047,0,-4.696413088822737e-05,"(0.12158421, -0.43566588)","(0.006630602, 0.0062757377)","(0.0060202274, 0.00569803)","(-4.696413e-05, 24.352)"
22,112,44.34836,76.37369,0,-4.7677069233031943e-05,"(0.092984185, -0.18379225)","(0.019353783, -0.004641241)","(0.017572187, -0.0042139953)","(-4.767707e-05, 28.159214)"
22,4,38.607277,38.607227,1,24.35394859313965,"(0.12119951, -0.4355339)","(0.006491636, 0.006581043)","(0.0058940537, 0.0059752306)","(-4.6973717e-05, 24.353949)"
22,122,35.17415,35.174103,1,24.35613441467285,"(0.12100855, -0.43538615)","(0.0064891074, 0.006676699)","(0.005891758, 0.006062081)","(-4.697847e-05, 24.356134)"
22,1,32.67439,57.02753,0,-4.770600571646355e-05,"(0.09182414, -0.17548658)","(0.018340932, -0.0035785253)","(0.016652573, -0.0032491072)","(-4.7706006e-05, 28.286919)"
