time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
55,14,25.533155,25.533129,1,27.45509910583496,"(0.9594305, -0.22970814)","(-0.06647817, 0.05943793)","(-0.06291178, 0.05624923)","(-2.7699221e-05, 27.4551)"
55,24,43.4228,43.422775,0,-2.6072135369759053e-05,"(1.0422226, -0.46131074)","(0.19269626, -0.19872104)","(0.18235858, -0.18806013)","(-2.6072135e-05, 23.973846)"
55,55,33.808624,33.808594,0,-2.685316576389596e-05,"(1.0020851, -0.3438093)","(0.063360065, -0.06992399)","(0.05996095, -0.066172734)","(-2.6853166e-05, 25.722834)"
55,105,31.382954,31.382923,0,-2.7083151508122683e-05,"(0.99040794, -0.31135142)","(0.026901498, -0.033599794)","(0.025458299, -0.031797245)","(-2.7083152e-05, 26.212664)"
55,96,39.968243,39.968212,0,-2.6330308173783123e-05,"(1.0288708, -0.4212959)","(0.14909393, -0.1553156)","(0.1410954, -0.1469833)","(-2.6330308e-05, 24.564816)"
55,10,31.74032,31.740294,0,-2.7048357878811657e-05,"(0.9921704, -0.3161949)","(0.032363832, -0.039042227)","(0.03062759, -0.036947705)","(-2.7048358e-05, 26.139408)"
55,116,30.253023,52.726204,0,-2.2744265152141452e-05,"(1.2228076, -1.0957675)","(0.7198279, -0.7187374)","(0.6812109, -0.6801789)","(-2.2744265e-05, 15.533095)"
55,106,35.280922,35.28089,0,-2.672043046914041e-05,"(1.0088537, -0.3630066)","(0.084766515, -0.0912492)","(0.080219, -0.0863539)","(-2.672043e-05, 25.434381)"
55,114,28.545124,51.663345,0,-2.2964159143157303e-05,"(1.2103357, -1.0805471)","(0.68868536, -0.68712676)","(0.65173906, -0.6502641)","(-2.296416e-05, 15.710955)"
55,2,4.088157,32.521206,1,25.348724365234375,"(0.53727543, -0.36871982)","(-0.24925113, 0.25886375)","(-0.2358794, 0.24497633)","(-3.6882164e-05, 25.348724)"
55,107,43.220833,43.22081,0,-2.608658542158082e-05,"(1.041473, -0.45904225)","(0.19023623, -0.19627263)","(0.18003051, -0.18574308)","(-2.6086585e-05, 24.007208)"
55,119,31.371964,31.371933,0,-2.7084228349849582e-05,"(0.9903535, -0.31120217)","(0.026733045, -0.03343194)","(0.025298882, -0.0316384)","(-2.7084228e-05, 26.214924)"
55,28,31.623137,31.623104,0,-2.705973747652024e-05,"(0.9915939, -0.31460834)","(0.030575467, -0.037260406)","(0.028935168, -0.035261475)","(-2.7059737e-05, 26.163397)"
55,95,15.882084,43.91898,0,-3.1527575629297644e-05,"(0.77556866, -0.5989847)","(0.048217848, -0.0415983)","(0.045631077, -0.039366655)","(-3.1527576e-05, 21.983713)"
55,101,23.532803,23.532776,1,27.893505096435547,"(0.94787437, -0.20109396)","(-0.09987684, 0.09270534)","(-0.09451869, 0.08773192)","(-2.7931252e-05, 27.893505)"
55,27,18.335903,45.616486,0,-3.0432922358158976e-05,"(0.82676655, -0.6587659)","(0.13102484, -0.124383315)","(0.12399568, -0.117710456)","(-3.0432922e-05, 21.143047)"
55,121,20.27183,46.732513,0,-2.890156611101702e-05,"(0.9001696, -0.7317615)","(0.22695304, -0.2206696)","(0.21477756, -0.2088312)","(-2.8901566e-05, 20.138115)"
55,54,36.0597,36.05967,0,-2.6652247470337898e-05,"(1.0123385, -0.3729958)","(0.09586091, -0.10230058)","(0.09071821, -0.0968124)","(-2.6652247e-05, 25.284674)"
55,46,13.946991,41.09542,0,-3.193808515788987e-05,"(0.75661844, -0.5716508)","(0.009108214, -0.0024512336)","(0.00861958, -0.0023197308)","(-3.1938085e-05, 22.373072)"
55,64,28.10054,28.100513,1,26.900842666625977,"(0.9735293, -0.26601943)","(-0.02462586, 0.01774089)","(-0.023304742, 0.016789135)","(-2.7417758e-05, 26.900843)"
55,33,23.348269,23.348242,1,27.93414306640625,"(0.94678205, -0.19844592)","(-0.10298817, 0.09580393)","(-0.0974631, 0.09066428)","(-2.7953247e-05, 27.934143)"
55,110,24.880104,24.880077,1,27.597736358642578,"(0.9557143, -0.22038879)","(-0.077312574, 0.0702307)","(-0.07316494, 0.06646299)","(-2.7773705e-05, 27.597736)"
55,8,13.480778,42.04796,1,22.59067726135254,"(0.7434782, -0.556465)","(-0.01401261, 0.020878002)","(-0.013260867, 0.019757949)","(-3.22244e-05, 22.590677)"
55,22,22.210072,22.210045,1,28.185213088989258,"(0.93994194, -0.18210056)","(-0.12227597, 0.11501029)","(-0.11571616, 0.10884027)","(-2.8091206e-05, 28.185213)"
55,52,24.993889,24.993862,1,27.572839736938477,"(0.9563656, -0.22201438)","(-0.0754198, 0.068345256)","(-0.07137371, 0.0646787)","(-2.7760645e-05, 27.57284)"
55,84,35.740322,35.740295,0,-2.668002707650885e-05,"(1.0109175, -0.36891407)","(0.09133111, -0.097788416)","(0.086431414, -0.092542306)","(-2.6680027e-05, 25.345814)"
55,100,40.639893,40.639866,0,-2.6278241421096027e-05,"(1.0315564, -0.42927656)","(0.15782563, -0.16400935)","(0.14935867, -0.15521064)","(-2.6278241e-05, 24.446543)"
55,98,28.256931,28.256905,1,26.86747932434082,"(0.9743623, -0.26821047)","(-0.022117838, 0.015242006)","(-0.02093127, 0.014424309)","(-2.7401184e-05, 26.86748)"
55,72,36.77192,36.771896,0,-2.6591078494675457e-05,"(1.0154696, -0.38202918)","(0.10586811, -0.11226829)","(0.10018854, -0.10624537)","(-2.6591078e-05, 25.14953)"
55,19,29.749619,54.07956,0,-2.290804695803672e-05,"(1.2135108, -1.0874815)","(0.6962354, -0.69460356)","(0.6588841, -0.65733975)","(-2.2908047e-05, 15.629754)"
55,47,32.014603,32.014572,0,-2.7021880669053644e-05,"(0.9935128, -0.3198974)","(0.03653431, -0.043197464)","(0.034574334, -0.040880024)","(-2.702188e-05, 26.083447)"
55,79,39.24922,39.2492,0,-2.638706791913137e-05,"(1.0259467, -0.41264802)","(0.13961183, -0.14587389)","(0.132122, -0.13804811)","(-2.6387068e-05, 24.693195)"
55,60,29.173452,29.173426,1,26.673036575317383,"(0.9791856, -0.28099328)","(-0.0075223036, 0.0006993812)","(-0.0071187504, 0.00066186115)","(-2.7305337e-05, 26.673037)"
55,113,32.158257,32.158226,0,-2.7008078177459538e-05,"(0.9942125, -0.32183182)","(0.038711354, -0.045366522)","(0.036634583, -0.04293272)","(-2.7008078e-05, 26.054222)"
55,66,30.589897,30.589867,0,-2.716148446779698e-05,"(0.9864451, -0.3005349)","(0.014673748, -0.021416418)","(0.013886537, -0.02026748)","(-2.7161484e-05, 26.376455)"
55,82,16.759525,16.759499,1,29.381853103637695,"(0.90426403, -0.10449164)","(-0.21608944, 0.20832199)","(-0.20449677, 0.19714601)","(-2.8817507e-05, 29.381853)"
55,7,18.725166,45.706284,0,-3.0127594072837383e-05,"(0.8412291, -0.67357695)","(0.15081583, -0.14418891)","(0.14272493, -0.13645352)","(-3.0127594e-05, 20.937176)"
55,13,18.741474,18.741447,1,28.95013427734375,"(0.91788954, -0.13244268)","(-0.18184114, 0.1742846)","(-0.1720858, 0.16493466)","(-2.8538809e-05, 28.950134)"
55,81,22.930294,22.930267,1,28.026264190673828,"(0.9442909, -0.19244555)","(-0.110051945, 0.10283842)","(-0.104147926, 0.09732139)","(-2.8003451e-05, 28.026264)"
55,122,39.10601,39.105988,0,-2.6398505724500865e-05,"(1.0253581, -0.41091248)","(0.1377063, -0.14397644)","(0.13031869, -0.13625245)","(-2.6398506e-05, 24.718987)"
55,109,30.72807,53.705246,0,-2.2717154934071004e-05,"(1.2243516, -1.0985186)","(0.7223812, -0.721248)","(0.6836272, -0.6825548)","(-2.2717155e-05, 15.50109)"
55,41,18.305826,18.3058,1,29.045583724975586,"(0.91496986, -0.12625895)","(-0.18937096, 0.18177162)","(-0.17921166, 0.17202002)","(-2.8598392e-05, 29.045584)"
55,112,43.889862,43.88984,0,-2.603900065878406e-05,"(1.0439422, -0.4665233)","(0.19834338, -0.20434123)","(0.18770275, -0.19337882)","(-2.6039e-05, 23.897247)"
55,123,16.971859,44.331463,0,-3.10348259517923e-05,"(0.7984919, -0.62623525)","(0.08658939, -0.07999114)","(0.08194408, -0.075699806)","(-3.1034826e-05, 21.59861)"
55,34,47.495667,47.495644,0,-2.57965293712914e-05,"(1.0565714, -0.50517666)","(0.23998536, -0.2457726)","(0.22711073, -0.2325875)","(-2.579653e-05, 23.332144)"
55,99,17.272194,44.784218,0,-3.095797001151368e-05,"(0.80208486, -0.63100505)","(0.09318701, -0.086577155)","(0.088187754, -0.0819325)","(-3.095797e-05, 21.531528)"
55,1,37.674885,37.674862,0,-2.6515175704844296e-05,"(1.0193616, -0.39333484)","(0.11835905, -0.1247091)","(0.11200938, -0.11801876)","(-2.6515176e-05, 24.980715)"
55,6,8.494026,38.146946,1,23.856746673583984,"(0.66067785, -0.46928173)","(-0.14036697, 0.14830789)","(-0.13283662, 0.14035153)","(-3.4058736e-05, 23.856747)"
55,21,40.388824,40.3888,0,-2.6297595468349755e-05,"(1.0305579, -0.42630506)","(0.15457654, -0.16077445)","(0.14628388, -0.15214929)","(-2.6297595e-05, 24.490557)"
55,0,12.803638,40.418102,1,22.677352905273438,"(0.7400226, -0.5504339)","(-0.02234487, 0.029177938)","(-0.021146122, 0.027612612)","(-3.229992e-05, 22.677353)"
55,124,7.6238594,35.277695,1,24.0026912689209,"(0.6509207, -0.45934936)","(-0.15118222, 0.15895599)","(-0.14307167, 0.15042838)","(-3.4278215e-05, 24.002691)"
55,108,20.102194,47.870483,0,-2.9671740776393563e-05,"(0.86297876, -0.6990136)","(0.18510449, -0.17849086)","(0.17517409, -0.16891526)","(-2.967174e-05, 20.585918)"
55,67,20.573677,20.57365,1,28.546682357788086,"(0.9297815, -0.15861043)","(-0.15026052, 0.14286712)","(-0.14219941, 0.13520265)","(-2.8296905e-05, 28.546682)"
55,45,39.496597,39.496567,0,-2.6367422833573073e-05,"(1.0269585, -0.4156352)","(0.14288957, -0.14913777)","(0.1352239, -0.14113688)","(-2.6367423e-05, 24.648825)"
55,75,41.116688,41.116665,0,-2.624184708110988e-05,"(1.0334363, -0.43488348)","(0.16394955, -0.17010623)","(0.15515405, -0.16098045)","(-2.6241847e-05, 24.36357)"
55,30,32.304768,55.348335,0,-2.2632906620856375e-05,"(1.2291564, -1.1068668)","(0.7397275, -0.73881924)","(0.7000429, -0.6991834)","(-2.2632907e-05, 15.404239)"
55,80,32.17918,32.17915,0,-2.7006077289115638e-05,"(0.99431425, -0.32211328)","(0.039028034, -0.04568206)","(0.036934275, -0.04323133)","(-2.7006077e-05, 26.049969)"
55,16,16.945616,43.879555,0,-3.0939161661081016e-05,"(0.80296516, -0.630358)","(0.09225668, -0.08566607)","(0.087307334, -0.08107029)","(-3.093916e-05, 21.540619)"
55,59,8.956895,37.859737,1,23.687711715698242,"(0.6745433, -0.48081434)","(-0.12429464, 0.13203274)","(-0.11762653, 0.1249495)","(-3.3748023e-05, 23.687712)"
55,103,31.303125,31.303099,0,-2.70909586106427e-05,"(0.9900126, -0.31026763)","(0.025678039, -0.03238078)","(0.024300475, -0.030643627)","(-2.7090959e-05, 26.229065)"
55,3,32.048935,56.24143,0,-2.264475915580988e-05,"(1.22848, -1.1057069)","(0.7301792, -0.728976)","(0.69100684, -0.6898682)","(-2.264476e-05, 15.417672)"
55,17,12.760521,40.824226,1,22.718111038208008,"(0.7373289, -0.5476011)","(-0.026842874, 0.03374105)","(-0.025402818, 0.031930923)","(-3.2358854e-05, 22.718111)"
55,53,17.58184,44.380173,0,-3.0630304536316544e-05,"(0.81746036, -0.6467842)","(0.11467269, -0.1080621)","(0.108520776, -0.10226484)","(-3.0630305e-05, 21.310305)"
55,39,14.01487,42.243187,1,22.445451736450195,"(0.7513644, -0.5665927)","(0.0011420061, 0.0056214244)","(0.0010807402, 0.0053198487)","(-3.2052412e-05, 22.445452)"
55,35,31.438314,31.438288,0,-2.707773819565773e-05,"(0.9906822, -0.31210363)","(0.027750254, -0.03444545)","(0.02626152, -0.032597534)","(-2.7077738e-05, 26.201283)"
55,38,29.614544,29.614517,0,-2.7259986381977797e-05,"(0.9814714, -0.2871079)","(-0.0005622267, -0.0062355297)","(-0.0005320646, -0.005901009)","(-2.7259986e-05, 26.580145)"
55,57,20.87049,47.60759,0,-2.8618080250453204e-05,"(0.9140062, -0.74636406)","(0.24601991, -0.23984945)","(0.23282154, -0.2269821)","(-2.861808e-05, 19.940071)"
56,78,12.262791,41.31778,1,22.893293380737305,"(0.7267472, -0.53544986)","(-0.04559729, 0.05271279)","(-0.043151107, 0.049884878)","(-3.259089e-05, 22.893293)"
56,89,30.264141,53.07337,0,-2.274930739076808e-05,"(1.222521, -1.0956568)","(0.71765643, -0.7164874)","(0.6791559, -0.6780496)","(-2.2749307e-05, 15.534385)"
56,23,37.766594,37.766563,0,-2.6507572329137474e-05,"(1.0197519, -0.39447284)","(0.11961444, -0.12595943)","(0.113197416, -0.119202)","(-2.6507572e-05, 24.963741)"
56,125,44.015884,44.015858,0,-2.6030138542409986e-05,"(1.0444027, -0.46792126)","(0.19985674, -0.2058473)","(0.18913491, -0.19480409)","(-2.6030139e-05, 23.87672)"
56,63,15.194336,42.505623,0,-3.1610747100785375e-05,"(0.7717186, -0.5921631)","(0.03866869, -0.03207096)","(0.03659421, -0.030350432)","(-3.1610747e-05, 22.0806)"
56,70,10.203562,38.39021,1,23.325525283813477,"(0.7011002, -0.50563157)","(-0.088771075, 0.09614128)","(-0.08400872, 0.09098353)","(-3.3156837e-05, 23.325525)"
56,43,29.964798,53.434868,0,-2.280664921272546e-05,"(1.2192608, -1.0924135)","(0.7082583, -0.706879)","(0.6702619, -0.6689567)","(-2.280665e-05, 15.572173)"
56,69,24.371462,24.371435,1,27.709184646606445,"(0.95278215, -0.21311367)","(-0.085798934, 0.07868387)","(-0.08119603, 0.07446267)","(-2.7832568e-05, 27.709185)"
56,61,30.52625,53.41926,0,-2.2730637283530086e-05,"(1.2235838, -1.0972991)","(0.7204281, -0.71928215)","(0.6817789, -0.6806944)","(-2.2730637e-05, 15.515271)"
56,40,17.547852,45.218346,0,-3.089076926698908e-05,"(0.805231, -0.6352177)","(0.099004894, -0.09238375)","(0.093693525, -0.08742759)","(-3.089077e-05, 21.472359)"
56,83,36.270775,36.270744,0,-2.6633999368641526e-05,"(1.0132719, -0.37568325)","(0.0988406, -0.10526861)","(0.093538046, -0.09962121)","(-2.6634e-05, 25.244444)"
56,11,21.637049,21.637022,1,28.31178855895996,"(0.9364295, -0.17386964)","(-0.13204476, 0.124735944)","(-0.124960884, 0.11804416)","(-2.816222e-05, 28.311789)"
56,93,41.790947,41.790924,0,-2.619114820845425e-05,"(1.0360569, -0.4427287)","(0.17250356, -0.17862192)","(0.16324916, -0.16903928)","(-2.6191148e-05, 24.247639)"
56,18,11.161969,38.917133,1,23.06839942932129,"(0.71781605, -0.5233426)","(-0.06253782, 0.069651835)","(-0.05918282, 0.06591518)","(-3.2787408e-05, 23.0684)"
56,94,16.67477,44.7574,0,-3.129359538434073e-05,"(0.786429, -0.6132077)","(0.068372115, -0.0617616)","(0.06470412, -0.05844824)","(-3.1293595e-05, 21.782324)"
56,62,16.287342,43.14834,0,-3.117095184279606e-05,"(0.7921394, -0.61704373)","(0.073843166, -0.06727255)","(0.06988166, -0.06366354)","(-3.1170952e-05, 21.728153)"
56,97,13.789204,42.288284,1,22.51683807373047,"(0.7473669, -0.56161094)","(-0.006354266, 0.013173453)","(-0.006013375, 0.012466729)","(-3.2139527e-05, 22.516838)"
56,92,33.30837,33.30834,0,-2.689943357836455e-05,"(0.999731, -0.3371973)","(0.055960644, -0.06255219)","(0.052958492, -0.05919642)","(-2.6899434e-05, 25.822407)"
56,26,20.421022,47.355324,0,-2.9056682251393795e-05,"(0.89263266, -0.72606707)","(0.21999386, -0.21361272)","(0.20819172, -0.20215292)","(-2.9056682e-05, 20.215618)"
56,48,33.445114,33.445084,0,-2.6886722480412573e-05,"(1.0003773, -0.33900893)","(0.057989463, -0.06457345)","(0.05487847, -0.061109245)","(-2.6886722e-05, 25.795116)"
56,32,38.097202,38.09718,0,-2.6480287488084286e-05,"(1.021153, -0.39856577)","(0.12412586, -0.13045238)","(0.11746681, -0.12345393)","(-2.6480287e-05, 24.90273)"
56,127,28.912863,52.66626,0,-2.2974963940214366e-05,"(1.2097251, -1.0814904)","(0.68799365, -0.686342)","(0.6510845, -0.6495214)","(-2.2974964e-05, 15.699893)"
56,86,31.669462,31.669436,0,-2.7055226382799447e-05,"(0.9918222, -0.3152363)","(0.03128334, -0.037965663)","(0.029605065, -0.035928898)","(-2.7055226e-05, 26.153904)"
56,65,14.631634,42.94461,0,-3.1905306968837976e-05,"(0.75812703, -0.5760002)","(0.014901213, -0.008187658)","(0.0141018, -0.00774841)","(-3.1905307e-05, 22.310915)"
56,9,30.826672,30.82664,0,-2.713793219299987e-05,"(0.98763573, -0.303774)","(0.018339714, -0.025069103)","(0.017355833, -0.023724206)","(-2.7137932e-05, 26.32738)"
56,31,35.50476,35.504734,0,-2.6700683520175517e-05,"(1.0098621, -0.36589032)","(0.08797228, -0.0944426)","(0.08325279, -0.08937598)","(-2.6700684e-05, 25.391134)"
56,111,39.685684,39.685654,0,-2.6352485292591155e-05,"(1.0277277, -0.41791004)","(0.14538394, -0.1516215)","(0.13758445, -0.14348738)","(-2.6352485e-05, 24.615053)"
56,115,9.115166,38.20243,1,23.655170440673828,"(0.676837, -0.48303795)","(-0.1214314, 0.1291698)","(-0.114916906, 0.122240156)","(-3.3696757e-05, 23.65517)"
56,102,24.599075,48.382652,0,-2.415393100818619e-05,"(1.1442589, -0.99842834)","(0.56264293, -0.55967784)","(0.5324585, -0.5296525)","(-2.4153931e-05, 16.693533)"
56,104,41.869072,41.86905,0,-2.6185341994278133e-05,"(1.0363578, -0.4436315)","(0.17348678, -0.17960066)","(0.16417964, -0.16996552)","(-2.6185342e-05, 24.23431)"
56,71,32.802658,56.33568,0,-2.2603460820391774e-05,"(1.2308391, -1.1095414)","(0.74227744, -0.7413332)","(0.70245606, -0.70156246)","(-2.260346e-05, 15.373297)"
56,77,17.487986,44.73562,0,-3.0802264518570155e-05,"(0.8093801, -0.63886154)","(0.1039571, -0.0973427)","(0.09838006, -0.0921205)","(-3.0802265e-05, 21.421246)"
56,118,29.916931,29.916904,0,-2.7229187253396958e-05,"(0.9830254, -0.29128495)","(0.0041844742, -0.010965087)","(0.0039599873, -0.010376837)","(-2.7229187e-05, 26.516739)"
56,14,16.533129,43.988228,0,-3.121371992165223e-05,"(0.7901465, -0.61623526)","(0.07267944, -0.06608874)","(0.06878036, -0.06254324)","(-3.121372e-05, 21.739567)"
56,24,32.422775,32.42275,0,-2.698280877666548e-05,"(0.99549526, -0.3253862)","(0.042708267, -0.049348768)","(0.04041707, -0.046701327)","(-2.6982809e-05, 26.000546)"
56,55,20.808592,20.808565,1,28.49480628967285,"(0.9312652, -0.16197866)","(-0.14622754, 0.13885337)","(-0.13838279, 0.13140422)","(-2.8266812e-05, 28.494806)"
56,105,21.382923,21.382896,1,28.367935180664062,"(0.93485636, -0.17022048)","(-0.13638824, 0.12905978)","(-0.12907134, 0.122136034)","(-2.8194052e-05, 28.367935)"
56,96,29.968212,29.968185,0,-2.722399221966043e-05,"(0.9832878, -0.29199207)","(0.0049874084, -0.011765112)","(0.004719846, -0.011133943)","(-2.7223992e-05, 26.50601)"
56,10,21.740294,21.740267,1,28.28898048400879,"(0.9370659, -0.17535248)","(-0.13028197, 0.122981064)","(-0.123292655, 0.116383426)","(-2.8149334e-05, 28.28898)"
56,116,36.726204,36.72618,0,-2.659496385604143e-05,"(1.0152702, -0.3814525)","(0.105229974, -0.111632705)","(0.09958464, -0.10564388)","(-2.6594964e-05, 25.15815)"
56,106,24.280891,24.280865,1,27.72905731201172,"(0.9522565, -0.21181689)","(-0.08731426, 0.08019323)","(-0.08263007, 0.075891055)","(-2.7843125e-05, 27.729057)"
56,114,34.663345,34.663322,0,-2.6775487640406936e-05,"(1.0060437, -0.3550039)","(0.075856514, -0.0823733)","(0.071787, -0.07795417)","(-2.6775488e-05, 25.554512)"
56,2,23.521208,48.869934,0,-2.5573826860636473e-05,"(1.0682379, -0.90649337)","(0.44322163, -0.43909743)","(0.41944388, -0.41554093)","(-2.5573827e-05, 17.838512)"
56,107,36.22081,36.220783,0,-2.6638306735549122e-05,"(1.0130516, -0.3750485)","(0.09813697, -0.104567714)","(0.09287216, -0.09895791)","(-2.6638307e-05, 25.253944)"
56,119,23.371933,23.371906,1,27.928930282592773,"(0.9469223, -0.19878554)","(-0.1025889, 0.0954063)","(-0.09708525, 0.09028798)","(-2.7950417e-05, 27.92893)"
56,28,19.623104,19.623077,1,28.756319046020508,"(0.9236857, -0.14500713)","(-0.16662163, 0.1591467)","(-0.15768278, 0.15060887)","(-2.8420749e-05, 28.756319)"
56,95,35.91898,35.91895,0,-2.6664456527214497e-05,"(1.0117137, -0.37119937)","(0.09386799, -0.100315444)","(0.0888322, -0.09493376)","(-2.6664457e-05, 25.311579)"
56,101,9.532776,37.42628,1,23.4792537689209,"(0.6908031, -0.49507976)","(-0.103558496, 0.111013815)","(-0.098002836, 0.10505819)","(-3.3385448e-05, 23.479254)"
56,27,34.616486,34.616455,0,-2.677970041986555e-05,"(1.0058284, -0.35439262)","(0.07517527, -0.081694655)","(0.0711423, -0.07731193)","(-2.67797e-05, 25.563694)"
56,121,36.732513,36.732483,0,-2.659443998709321e-05,"(1.0152974, -0.38153127)","(0.10531719, -0.11171961)","(0.09966718, -0.10572612)","(-2.659444e-05, 25.156973)"
56,54,28.05967,28.059643,1,26.909568786621094,"(0.97331107, -0.26544648)","(-0.025282077, 0.018394738)","(-0.023925755, 0.017407905)","(-2.7422102e-05, 26.909569)"
56,46,36.09542,36.09539,0,-2.664915518835187e-05,"(1.0124968, -0.37345102)","(0.09636584, -0.10280354)","(0.091196045, -0.097288385)","(-2.6649155e-05, 25.277859)"
56,64,17.100513,44.001358,0,-3.0867799068801105e-05,"(0.806307, -0.63421047)","(0.09754276, -0.09094721)","(0.09230983, -0.086068116)","(-3.08678e-05, 21.4865)"
56,33,8.348241,36.282383,1,23.803913116455078,"(0.6665173, -0.472883)","(-0.13398813, 0.14167811)","(-0.12679999, 0.13407743)","(-3.392771e-05, 23.803913)"
56,110,17.880077,45.477814,0,-3.0735689506400377e-05,"(0.8125052, -0.6435462)","(0.11041989, -0.103787065)","(0.10449614, -0.09821914)","(-3.073569e-05, 21.355612)"
56,8,30.047958,52.638634,0,-2.2761596483178437e-05,"(1.2218218, -1.0943891)","(0.7163951, -0.71524274)","(0.67796224, -0.6768717)","(-2.2761596e-05, 15.549147)"
56,22,14.210045,42.395256,0,-3.199765342287719e-05,"(0.7538797, -0.56994665)","(0.0060941596, 0.00064498314)","(0.0057672225, 0.00061038136)","(-3.1997653e-05, 22.397446)"
56,52,19.993862,47.566704,0,-2.9649811040144414e-05,"(0.8640298, -0.6994542)","(0.1855649, -0.17896596)","(0.1756098, -0.16936487)","(-2.9649811e-05, 20.579863)"
56,84,27.740295,27.740269,1,26.97788429260254,"(0.9715993, -0.26096225)","(-0.030422, 0.023515908)","(-0.028789934, 0.022254337)","(-2.745619e-05, 26.977884)"
56,100,32.639866,32.63984,0,-2.6962188712786883e-05,"(0.9965418, -0.32829395)","(0.04597498, -0.052603476)","(0.043508533, -0.049781427)","(-2.6962189e-05, 25.956661)"
56,98,26.256905,53.124382,0,-2.4642293283250183e-05,"(1.1177819, -0.97481215)","(0.52967477, -0.52612317)","(0.501259, -0.49789792)","(-2.4642293e-05, 16.983189)"
56,72,24.771896,24.77187,1,27.621421813964844,"(0.95509326, -0.21884221)","(-0.079114534, 0.07202565)","(-0.07487023, 0.06816165)","(-2.7786162e-05, 27.621422)"
56,19,46.07956,46.079536,0,-2.5889014068525285e-05,"(1.0517448, -0.49033064)","(0.22404048, -0.22991095)","(0.21202125, -0.21757679)","(-2.5889014e-05, 23.548573)"
56,47,28.014572,28.014545,1,26.919204711914062,"(0.9730701, -0.26481387)","(-0.026006712, 0.019116739)","(-0.024611514, 0.018091172)","(-2.7426897e-05, 26.919205)"
56,79,25.249197,25.24917,1,27.517047882080078,"(0.95782125, -0.2256591)","(-0.07118048, 0.064122275)","(-0.06736182, 0.060682267)","(-2.7731461e-05, 27.517048)"
56,60,14.173426,40.846462,0,-3.1808864150661975e-05,"(0.76256955, -0.5785599)","(0.019352356, -0.012755068)","(0.01831415, -0.01207079)","(-3.1808864e-05, 22.274368)"
56,113,20.158224,20.158197,1,28.63836669921875,"(0.927136, -0.15265939)","(-0.15740354, 0.14997526)","(-0.14895922, 0.14192945)","(-2.8350609e-05, 28.638367)"
56,66,17.589867,17.58984,1,29.20182991027832,"(0.91008365, -0.11614121)","(-0.2017486, 0.1940748)","(-0.19092527, 0.18366316)","(-2.8698276e-05, 29.20183)"
56,82,5.759498,35.14135,1,24.721477508544922,"(0.5882237, -0.41074494)","(-0.20872797, 0.2172305)","(-0.19753022, 0.20557661)","(-3.570425e-05, 24.721478)"
56,7,34.706284,34.706253,0,-2.677163138287142e-05,"(1.00624, -0.35556164)","(0.07647823, -0.082992636)","(0.07237536, -0.07854028)","(-2.6771631e-05, 25.546133)"
56,13,2.7414472,31.691582,1,26.01496124267578,"(0.48447976, -0.32443142)","(-0.28742516, 0.29898912)","(-0.2720055, 0.2829491)","(-3.8119484e-05, 26.014961)"
56,81,14.930267,42.95653,0,-3.179015766363591e-05,"(0.76343244, -0.582668)","(0.024734726, -0.01806981)","(0.023407768, -0.017100409)","(-3.1790158e-05, 22.21577)"
56,122,29.105986,29.105959,1,26.687286376953125,"(0.9788339, -0.28005582)","(-0.008590615, 0.001763827)","(-0.008129749, 0.001669202)","(-2.7312322e-05, 26.687286)"
56,109,46.705246,46.705223,0,-2.5847723009064794e-05,"(1.0538982, -0.49694324)","(0.23115009, -0.23698385)","(0.21874945, -0.22427024)","(-2.5847723e-05, 23.452076)"
56,41,8.305799,37.351383,1,23.877138137817383,"(0.6596238, -0.46789294)","(-0.14162269, 0.14950092)","(-0.13402498, 0.14148057)","(-3.4082404e-05, 23.877138)"
56,112,27.88984,27.889812,1,26.945873260498047,"(0.9724024, -0.2630634)","(-0.028012628, 0.02111533)","(-0.026509818, 0.019982543)","(-2.7440197e-05, 26.945873)"
56,123,34.331463,34.331432,0,-2.6805450033862144e-05,"(1.0045159, -0.35067225)","(0.07102579, -0.07756088)","(0.06721543, -0.073399924)","(-2.680545e-05, 25.619604)"
56,34,42.495644,42.495617,0,-2.613912511151284e-05,"(1.0387499, -0.4508234)","(0.18131167, -0.18738975)","(0.17158474, -0.17733674)","(-2.6139125e-05, 24.128233)"
56,99,37.784218,37.784187,0,-2.6506109861657023e-05,"(1.0198269, -0.39469156)","(0.119855605, -0.12619957)","(0.11342564, -0.119429275)","(-2.650611e-05, 24.960482)"
56,1,19.67486,19.674833,1,28.74492073059082,"(0.92402154, -0.14574654)","(-0.16572928, 0.15825897)","(-0.15683831, 0.14976877)","(-2.8413924e-05, 28.74492)"
56,6,32.146946,56.003693,0,-2.263298665639013e-05,"(1.2291518, -1.1064274)","(0.7334674, -0.73235446)","(0.6941187, -0.6930654)","(-2.2632987e-05, 15.4093275)"
56,21,34.3888,34.388775,0,-2.6800247724168003e-05,"(1.0047809, -0.35142255)","(0.07186292, -0.07839482)","(0.06800765, -0.074189134)","(-2.6800248e-05, 25.608324)"
56,0,29.418102,52.095455,0,-2.2821950551588088e-05,"(1.2183923, -1.089743)","(0.7070453, -0.7057643)","(0.66911405, -0.66790175)","(-2.282195e-05, 15.603333)"
