time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
9,37,30.70848,30.708443,0,-3.0240822525229305e-05,"(0.8358562, -0.24006486)","(0.05102951, -0.047276612)","(0.04787079, -0.044350192)","(-3.0240823e-05, 27.296762)"
9,57,28.057737,28.057709,1,28.11029052734375,"(0.8254911, -0.18697554)","(-0.008511748, 0.012380292)","(-0.007984871, 0.011613952)","(-3.045993e-05, 28.11029)"
9,24,5.20335,36.178448,1,27.0360050201416,"(0.2837147, -0.2571493)","(-0.13171764, 0.13788661)","(-0.12356432, 0.12935144)","(-4.295433e-05, 27.036005)"
9,127,12.764954,42.904305,0,-3.72262074961327e-05,"(0.5225246, -0.5106384)","(0.19528644, -0.19352436)","(0.18319821, -0.18154521)","(-3.7226207e-05, 23.25272)"
9,3,25.919052,25.919022,1,28.788524627685547,"(0.81641823, -0.14291853)","(-0.058258638, 0.062229954)","(-0.05465243, 0.05837792)","(-3.0652453e-05, 28.788525)"
9,124,17.896955,46.692562,0,-3.198945341864601e-05,"(0.75425625, -0.70298105)","(0.42285994, -0.4238267)","(0.39668494, -0.39759186)","(-3.1989453e-05, 20.531399)"
9,59,30.092127,30.092096,0,-3.02899643429555e-05,"(0.83352786, -0.22789416)","(0.037418347, -0.033639707)","(0.035102155, -0.03155741)","(-3.0289964e-05, 27.482851)"
9,9,33.120483,33.120445,0,-3.00582469208166e-05,"(0.8445258, -0.28656036)","(0.10281809, -0.09915972)","(0.09645365, -0.093021736)","(-3.0058247e-05, 26.58846)"
9,71,33.253296,33.25326,0,-3.0048620828893036e-05,"(0.8449837, -0.28906533)","(0.10559881, -0.10194535)","(0.09906225, -0.09563494)","(-3.004862e-05, 26.550428)"
9,33,22.795195,22.795164,1,29.802194595336914,"(0.80186236, -0.077316396)","(-0.13289292, 0.13702965)","(-0.124666855, 0.12854752)","(-3.096273e-05, 29.802195)"
9,79,21.98798,48.05027,0,-2.990248322021216e-05,"(0.8519459, -0.8321184)","(0.5747614, -0.57663417)","(0.5391837, -0.5409405)","(-2.9902483e-05, 18.798235)"
9,10,28.685326,28.685286,0,-3.040619776584208e-05,"(0.828029, -0.19971144)","(0.0058122664, -0.0019722534)","(0.0054524876, -0.001850171)","(-3.0406198e-05, 27.914722)"
9,15,23.660316,52.211906,0,-2.9895032639615238e-05,"(0.85230136, -0.8443569)","(0.5895305, -0.5914816)","(0.5530386, -0.55486894)","(-2.9895033e-05, 18.638313)"
9,54,7.5513196,37.760612,1,25.74647331237793,"(0.3630745, -0.3422389)","(-0.025605028, 0.031572163)","(-0.02402008, 0.029617848)","(-4.1021547e-05, 25.746473)"
9,13,29.595596,29.595558,0,-3.0330338631756604e-05,"(0.8316164, -0.21800765)","(0.026345156, -0.022545258)","(0.024714392, -0.021149708)","(-3.0330339e-05, 27.634201)"
9,18,28.49965,28.499619,1,27.97238540649414,"(0.827284, -0.1959545)","(0.0015893638, 0.0022589867)","(0.0014909822, 0.0021191556)","(-3.0421965e-05, 27.972385)"
9,89,22.664852,22.664814,1,29.8448429107666,"(0.8012172, -0.07456085)","(-0.1360417, 0.14018571)","(-0.12762073, 0.13150823)","(-3.0976524e-05, 29.844843)"
9,83,40.320362,40.320328,0,-2.959416451631114e-05,"(0.866699, -0.41302776)","(0.24204707, -0.23862024)","(0.22706437, -0.22384965)","(-2.9594165e-05, 24.687553)"
9,64,30.93811,30.93808,0,-3.0222770874388516e-05,"(0.836712, -0.24457198)","(0.05606405, -0.052320585)","(0.05259369, -0.049081944)","(-3.022277e-05, 27.227917)"
9,25,27.108551,27.10852,1,28.409229278564453,"(0.82154703, -0.16753729)","(-0.030422715, 0.0343358)","(-0.028539551, 0.032210417)","(-3.054354e-05, 28.40923)"
9,41,14.706905,43.88635,0,-3.480153827695176e-05,"(0.62777406, -0.59515125)","(0.29367894, -0.29333568)","(0.27550024, -0.27517822)","(-3.480154e-05, 22.038136)"
9,96,17.389837,46.67213,0,-3.244735853513703e-05,"(0.7332881, -0.6834327)","(0.39947563, -0.40029612)","(0.3747481, -0.37551782)","(-3.244736e-05, 20.800726)"
9,72,12.403349,41.3577,0,-3.711118915816769e-05,"(0.5274496, -0.510028)","(0.19363686, -0.19182482)","(0.18165076, -0.17995088)","(-3.711119e-05, 23.261593)"
9,105,2.8572047,32.63911,1,28.096126556396484,"(0.2124269, -0.18789752)","(-0.20684013, 0.21231255)","(-0.19403674, 0.19917041)","(-4.470921e-05, 28.096127)"
9,22,30.20211,30.20208,0,-3.0281116778496653e-05,"(0.8339469, -0.23007411)","(0.039858002, -0.036084)","(0.037390795, -0.0338504)","(-3.0281117e-05, 27.449501)"
9,92,13.878101,43.980408,0,-3.610723069868982e-05,"(0.5707128, -0.5528204)","(0.2445671, -0.24352102)","(0.22942841, -0.22844708)","(-3.610723e-05, 22.64304)"
9,40,27.242107,27.242067,1,28.366979598999023,"(0.82210934, -0.17028251)","(-0.027324395, 0.031231122)","(-0.025633017, 0.029297918)","(-3.0531606e-05, 28.36698)"
9,23,7.3927712,38.629536,1,25.894113540649414,"(0.35249972, -0.33244026)","(-0.038726907, 0.044905704)","(-0.036329713, 0.042126045)","(-4.127764e-05, 25.894114)"
9,81,6.706892,37.8425,1,26.26102066040039,"(0.33130023, -0.3081562)","(-0.069738, 0.076102376)","(-0.06542122, 0.07139164)","(-4.1792435e-05, 26.26102)"
9,12,16.140493,45.179657,0,-3.3337179047521204e-05,"(0.69297427, -0.6469018)","(0.3554997, -0.35590148)","(0.3334943, -0.3338712)","(-3.333718e-05, 21.30866)"
9,112,38.554268,38.554237,0,-2.9697832360398024e-05,"(0.8617283, -0.3838207)","(0.21010156, -0.20662391)","(0.19709629, -0.1938339)","(-2.9697832e-05, 25.122755)"
9,67,23.698677,49.25139,0,-2.943050640169531e-05,"(0.8745661, -0.8642626)","(0.61531895, -0.6172734)","(0.57723075, -0.5790642)","(-2.9430506e-05, 18.379871)"
9,50,20.044907,46.647163,0,-3.0661089112982154e-05,"(0.81601197, -0.7808638)","(0.51440084, -0.51575994)","(0.48255944, -0.48383445)","(-3.066109e-05, 19.476292)"
9,32,10.07657,39.136383,0,-3.905088669853285e-05,"(0.44517365, -0.43086475)","(0.09444638, -0.09098387)","(0.08860016, -0.085351974)","(-3.9050887e-05, 24.423029)"
9,101,26.268099,26.268068,1,28.676733016967773,"(0.81794536, -0.15016975)","(-0.050049946, 0.054003894)","(-0.046951856, 0.050661057)","(-3.062e-05, 28.676733)"
9,2,37.4517,37.45166,0,-2.9765738872811198e-05,"(0.85847795, -0.3649758)","(0.18942387, -0.18591268)","(0.17769855, -0.1744047)","(-2.9765739e-05, 25.404846)"
9,26,27.495932,27.495901,1,28.286794662475586,"(0.82317215, -0.17549437)","(-0.021446232, 0.025340931)","(-0.020118712, 0.02377233)","(-3.0509073e-05, 28.286795)"
9,88,24.10615,24.10612,1,29.374496459960938,"(0.8081739, -0.10496736)","(-0.101355165, 0.105420254)","(-0.095081285, 0.098894745)","(-3.0827978e-05, 29.374496)"
9,108,40.396133,40.396103,0,-2.9589842597488314e-05,"(0.86690617, -0.4142544)","(0.24338597, -0.23996122)","(0.22832039, -0.22510764)","(-2.9589843e-05, 24.66933)"
9,44,27.783226,27.783195,1,28.19637680053711,"(0.8243636, -0.18137446)","(-0.014819212, 0.018700464)","(-0.013901904, 0.017542906)","(-3.0483818e-05, 28.196377)"
9,84,16.743227,45.9109,0,-3.2883181120269e-05,"(0.7134735, -0.66494197)","(0.37722766, -0.37785074)","(0.3538773, -0.3544618)","(-3.288318e-05, 21.057083)"
9,28,33.600666,33.60063,0,-3.0023664294276386e-05,"(0.84617144, -0.295587)","(0.11283424, -0.10919351)","(0.1058498, -0.10243444)","(-3.0023664e-05, 26.451471)"
9,69,24.644178,24.644148,1,29.199783325195312,"(0.81067705, -0.11627395)","(-0.088492304, 0.09252895)","(-0.08301464, 0.08680141)","(-3.0774623e-05, 29.199783)"
9,82,13.235496,42.56793,0,-3.642888623289764e-05,"(0.556797, -0.53750485)","(0.22620644, -0.22487879)","(0.21220428, -0.21095881)","(-3.6428886e-05, 22.863628)"
9,103,34.49136,59.97535,0,-2.8435286367312074e-05,"(0.9229714, -1.0085909)","(0.8112805, -0.8124701)","(0.76106226, -0.76217824)","(-2.8435286e-05, 16.569853)"
9,116,9.238285,39.550034,0,-3.9838945667725056e-05,"(0.41218022, -0.39888343)","(0.05074149, -0.046212032)","(0.047600593, -0.04335151)","(-3.9838946e-05, 24.897999)"
9,7,39.72676,39.72673,0,-2.962832513730973e-05,"(0.86506, -0.40334627)","(0.23147152, -0.22802797)","(0.21714345, -0.21391305)","(-2.9628325e-05, 24.831533)"
9,45,11.0896845,41.122726,0,-3.85526436730288e-05,"(0.46615645, -0.45618033)","(0.12802847, -0.12521464)","(0.12010351, -0.11746386)","(-3.8552644e-05, 24.049324)"
9,4,3.7925665,34.900528,1,27.690309524536133,"(0.2391555, -0.2143452)","(-0.17947662, 0.18510471)","(-0.16836703, 0.17364675)","(-4.4049448e-05, 27.69031)"
9,94,24.57112,24.571089,1,29.223472595214844,"(0.81034005, -0.1147405)","(-0.09023569, 0.09427615)","(-0.08465011, 0.08844046)","(-3.0781805e-05, 29.223473)"
9,115,19.903755,49.64625,0,-3.1288363970816135e-05,"(0.7866721, -0.7457489)","(0.47366604, -0.47490788)","(0.44434613, -0.4455111)","(-3.1288364e-05, 19.948393)"
9,61,12.312766,40.975212,0,-3.7082689232192934e-05,"(0.52867115, -0.50984246)","(0.19318622, -0.19136098)","(0.18122801, -0.17951575)","(-3.708269e-05, 23.264286)"
9,20,25.47699,25.47696,1,28.93063735961914,"(0.81445694, -0.13370627)","(-0.06869928, 0.07269289)","(-0.0644468, 0.068193205)","(-3.069416e-05, 28.930637)"
9,49,16.654436,46.502655,0,-3.3228410757146776e-05,"(0.6978726, -0.6543269)","(0.36450663, -0.36501923)","(0.34194368, -0.34242457)","(-3.322841e-05, 21.204939)"
9,62,41.405502,41.40547,0,-2.953341754619032e-05,"(0.86961627, -0.43037626)","(0.26096323, -0.257566)","(0.24480963, -0.24162269)","(-2.9533418e-05, 24.430262)"
9,11,24.267096,24.267065,1,29.322174072265625,"(0.80892783, -0.10835271)","(-0.097501755, 0.10155829)","(-0.091466404, 0.09527184)","(-3.0811898e-05, 29.322174)"
9,0,40.854527,40.854496,0,-2.9563983844127506e-05,"(0.86814797, -0.42162517)","(0.25142676, -0.24801464)","(0.23586345, -0.23266256)","(-2.9563984e-05, 24.559933)"
9,16,31.400948,31.400908,0,-3.0186849471647292e-05,"(0.8384161, -0.25360313)","(0.06614317, -0.062418405)","(0.06204891, -0.05855471)","(-3.018685e-05, 27.090084)"
9,75,23.292149,23.292118,1,29.639801025390625,"(0.8042915, -0.087811105)","(-0.120909706, 0.12501891)","(-0.113425404, 0.117280245)","(-3.091083e-05, 29.639801)"
9,126,34.264305,34.26427,0,-2.9976785299368203e-05,"(0.8484036, -0.30792955)","(0.12650996, -0.122893065)","(0.118679, -0.11528599)","(-2.9976785e-05, 26.264454)"
9,102,17.936504,17.936474,1,31.383052825927734,"(0.7753344, 0.024714233)","(-0.25007048, 0.25450096)","(-0.23459113, 0.23874736)","(-3.1532625e-05, 31.383053)"
9,6,9.249178,40.20942,0,-3.992963320342824e-05,"(0.4083978, -0.39650258)","(0.04722375, -0.042550508)","(0.044300605, -0.039916635)","(-3.9929633e-05, 24.93348)"
9,53,4.60978,34.799934,1,27.299238204956055,"(0.26759177, -0.23990282)","(-0.1515939, 0.15763363)","(-0.14221025, 0.14787611)","(-4.3349843e-05, 27.299238)"
9,48,16.476992,44.45642,0,-3.264808765379712e-05,"(0.7241449, -0.66996086)","(0.38319305, -0.38383448)","(0.3594734, -0.36007515)","(-3.2648088e-05, 20.987349)"
9,68,10.9536085,40.704,0,-3.858313721138984e-05,"(0.4648694, -0.45380574)","(0.124847546, -0.12197574)","(0.11711949, -0.11442545)","(-3.8583137e-05, 24.08429)"
9,100,10.555418,41.739845,0,-3.913772525265813e-05,"(0.4415265, -0.43437108)","(0.09917528, -0.09572295)","(0.09303634, -0.089797705)","(-3.9137725e-05, 24.371151)"
9,30,10.919054,42.93657,0,-3.9057747926563025e-05,"(0.44488543, -0.44080704)","(0.107851185, -0.10455382)","(0.101175204, -0.09808195)","(-3.9057748e-05, 24.276018)"
9,90,6.911078,37.656258,1,26.127992630004883,"(0.33982906, -0.3169499)","(-0.058516197, 0.064823605)","(-0.05489405, 0.060811028)","(-4.1585106e-05, 26.127993)"
9,111,37.593597,37.593567,0,-2.9756862204521894e-05,"(0.858903, -0.36742806)","(0.19211747, -0.18861069)","(0.1802254, -0.1769357)","(-2.9756862e-05, 25.368084)"
9,91,34.850685,34.85065,0,-2.993623638758436e-05,"(0.85033596, -0.3187045)","(0.13843022, -0.13483387)","(0.1298614, -0.12648766)","(-2.9936236e-05, 26.101473)"
9,35,34.459892,34.459854,0,-2.9963171982672065e-05,"(0.8490521, -0.31153667)","(0.1305025, -0.1268925)","(0.12242441, -0.11903787)","(-2.9963172e-05, 26.20986)"
9,113,26.353586,26.353556,1,28.6494140625,"(0.8183165, -0.15194237)","(-0.048044495, 0.051994234)","(-0.045070544, 0.048775796)","(-3.0612115e-05, 28.649414)"
9,5,2.932381,34.63408,1,28.070463180541992,"(0.21110299, -0.18956798)","(-0.20458366, 0.2098697)","(-0.19191994, 0.19687878)","(-4.474194e-05, 28.070463)"
9,47,38.227562,38.22753,0,-2.971770300064236e-05,"(0.86077714, -0.37828523)","(0.20403315, -0.20054568)","(0.19140351, -0.18813191)","(-2.9717703e-05, 25.205513)"
9,118,10.293111,39.93259,0,-3.901968011632562e-05,"(0.44648507, -0.43434322)","(0.09915071, -0.09576834)","(0.09301329, -0.089840285)","(-3.901968e-05, 24.371561)"
9,114,36.26487,36.26484,0,-2.9841685318388045e-05,"(0.854848, -0.3441767)","(0.16654107, -0.16299216)","(0.1562322, -0.15290296)","(-2.9841685e-05, 25.717308)"
9,36,32.834236,32.8342,0,-3.0079128919169307e-05,"(0.8435326, -0.28114265)","(0.0968005, -0.09313139)","(0.090808555, -0.087366566)","(-3.0079129e-05, 26.670765)"
9,119,10.026829,40.080444,0,-3.9276677853195e-05,"(0.43569714, -0.42421192)","(0.08547503, -0.08177267)","(0.08018413, -0.07671095)","(-3.9276678e-05, 24.521574)"
9,19,16.90502,46.67129,0,-3.298546653240919e-05,"(0.7088425, -0.66327703)","(0.37526497, -0.37588394)","(0.3520361, -0.35261676)","(-3.2985467e-05, 21.08024)"
9,27,11.293113,41.91376,0,-3.85461826226674e-05,"(0.46642873, -0.45865452)","(0.13144243, -0.12868921)","(0.123306155, -0.12072337)","(-3.8546183e-05, 24.012915)"
9,38,37.43496,37.43493,0,-2.9766793886665255e-05,"(0.858428, -0.3646872)","(0.18910664, -0.18559498)","(0.17740095, -0.17410666)","(-2.9766794e-05, 25.409176)"
9,39,38.363438,38.363403,0,-2.970940840896219e-05,"(0.86117387, -0.38059214)","(0.20656271, -0.20307936)","(0.19377649, -0.19050875)","(-2.9709408e-05, 25.171013)"
9,55,19.908045,19.908014,1,30.74617576599121,"(0.7867694, -0.016376225)","(-0.2027637, 0.2070693)","(-0.19021265, 0.19425172)","(-3.1286283e-05, 30.746176)"
9,78,26.628214,52.266228,0,-2.905182191170752e-05,"(0.8928685, -0.9035409)","(0.6688833, -0.6703005)","(0.6274795, -0.6288089)","(-2.9051822e-05, 17.876049)"
9,97,10.25124,41.210815,0,-3.9289814594667405e-05,"(0.4351462, -0.42663208)","(0.0886484, -0.08496321)","(0.08316107, -0.079703994)","(-3.9289815e-05, 24.485714)"
9,110,16.532722,16.532692,1,31.82704734802246,"(0.76649487, 0.053370364)","(-0.28306684, 0.28759214)","(-0.265545, 0.2697902)","(-3.172378e-05, 31.827047)"
9,122,14.46003,44.045025,0,-3.525475040078163e-05,"(0.60786, -0.5811013)","(0.27727893, -0.27671108)","(0.26011539, -0.25958267)","(-3.525475e-05, 22.238111)"
9,63,26.44762,26.44759,1,28.61939239501953,"(0.81872356, -0.15389071)","(-0.045840837, 0.049785938)","(-0.04300329, 0.04670419)","(-3.060347e-05, 28.619392)"
9,31,33.15691,33.15687,0,-3.0055598472245038e-05,"(0.8446515, -0.28724766)","(0.10358119, -0.099924155)","(0.09716952, -0.093738854)","(-3.0055598e-05, 26.578026)"
10,17,35.036858,35.036823,0,-2.992352528963238e-05,"(0.85094196, -0.32209998)","(0.14218299, -0.13859302)","(0.13338187, -0.13001412)","(-2.9923525e-05, 26.05017)"
10,98,18.919025,48.029785,0,-3.156091406708583e-05,"(0.77402455, -0.72709095)","(0.45155466, -0.45268416)","(0.42360345, -0.42466304)","(-3.1560914e-05, 20.201672)"
10,51,50.63813,50.6381,0,-2.909634349634871e-05,"(0.89070916, -0.5599889)","(0.400905, -0.3977228)","(0.376089, -0.3731038)","(-2.9096343e-05, 22.5401)"
10,43,25.461905,25.461874,1,28.935495376586914,"(0.8143894, -0.13339137)","(-0.06905644, 0.07305081)","(-0.064781845, 0.06852897)","(-3.069559e-05, 28.935495)"
10,93,22.6068,22.60677,1,29.863811492919922,"(0.8009294, -0.07333539)","(-0.13744272, 0.14158998)","(-0.12893502, 0.13282557)","(-3.0982672e-05, 29.863811)"
10,125,16.257519,45.25892,0,-3.321898839203641e-05,"(0.6982971, -0.6512119)","(0.36068344, -0.36113873)","(0.33835715, -0.33878428)","(-3.321899e-05, 21.248423)"
10,123,26.53342,26.53339,1,28.592021942138672,"(0.8190938, -0.1556671)","(-0.043832183, 0.047773093)","(-0.041118972, 0.044815943)","(-3.0595605e-05, 28.592022)"
10,70,36.081947,36.081917,0,-2.985366154462099e-05,"(0.85427594, -0.34092322)","(0.16295595, -0.15940104)","(0.15286899, -0.14953414)","(-2.9853662e-05, 25.766285)"
10,104,26.927967,26.927937,1,28.466495513916016,"(0.820782, -0.16381732)","(-0.03462271, 0.03854447)","(-0.032479566, 0.03615857)","(-3.0559764e-05, 28.466496)"
10,106,38.853394,38.853363,0,-2.9679846193175763e-05,"(0.8625902, -0.38885215)","(0.21561365, -0.21214482)","(0.20226717, -0.19901307)","(-2.9679846e-05, 25.047606)"
10,1,40.263584,40.26355,0,-2.9597395041491836e-05,"(0.86654365, -0.41210783)","(0.2410428, -0.23761433)","(0.22612226, -0.22290602)","(-2.9597395e-05, 24.701221)"
10,37,18.708443,18.708412,1,31.135114669799805,"(0.7799363, 0.008717177)","(-0.23164384, 0.23602438)","(-0.2173051, 0.22141449)","(-3.143336e-05, 31.135115)"
10,57,20.057709,48.168,0,-3.094254498137161e-05,"(0.80280656, -0.76542526)","(0.49658045, -0.4978533)","(0.46584216, -0.46703622)","(-3.0942545e-05, 19.683111)"
10,24,24.178448,51.214455,0,-2.9515475034713745e-05,"(0.8704786, -0.8641544)","(0.6140382, -0.6161232)","(0.5760293, -0.5779852)","(-2.9515475e-05, 18.38127)"
10,127,32.904305,32.904266,0,-3.0073999369051307e-05,"(0.84377664, -0.28247112)","(0.098276496, -0.09461003)","(0.09219319, -0.08875367)","(-3.0074e-05, 26.650581)"
10,3,13.919023,42.707546,0,-3.544768696883693e-05,"(0.5994178, -0.57059914)","(0.2645701, -0.26381093)","(0.2481932, -0.24748105)","(-3.5447687e-05, 22.388115)"
10,124,33.692562,33.69253,0,-3.0017101380508393e-05,"(0.8464835, -0.29730588)","(0.11474006, -0.11110268)","(0.10763766, -0.10422543)","(-3.0017101e-05, 26.425404)"
10,59,15.092096,15.092066,1,32.26981735229492,"(0.75667596, 0.08196966)","(-0.3158924, 0.32052168)","(-0.29633868, 0.3006814)","(-3.193684e-05, 32.269817)"
10,9,28.120445,28.120415,1,28.090675354003906,"(0.82574713, -0.18825245)","(-0.0070744553, 0.010940098)","(-0.006636547, 0.010262907)","(-3.0454503e-05, 28.090675)"
10,71,18.253262,18.253231,1,31.28158187866211,"(0.7772434, 0.018167114)","(-0.24252838, 0.24693823)","(-0.22751589, 0.23165277)","(-3.149143e-05, 31.281582)"
10,33,12.795164,42.59736,0,-3.706805728143081e-05,"(0.5292983, -0.5153492)","(0.2005923, -0.19889852)","(0.18817565, -0.18658672)","(-3.7068057e-05, 23.184305)"
10,79,41.05027,41.05024,0,-2.9553062631748617e-05,"(0.86867255, -0.42474747)","(0.2548305, -0.25142378)","(0.23905653, -0.23586065)","(-2.9553063e-05, 24.513638)"
10,10,16.685286,16.685255,1,31.779312133789062,"(0.7674877, 0.05028875)","(-0.2795213, 0.284036)","(-0.26221892, 0.2664542)","(-3.170228e-05, 31.779312)"
10,15,46.211906,46.211876,0,-2.928922913270071e-05,"(0.8813783, -0.50178075)","(0.33836052, -0.3350824)","(0.317416, -0.31434083)","(-2.928923e-05, 23.38158)"
10,54,23.760612,49.507088,0,-2.9440561775118113e-05,"(0.8740821, -0.8642785)","(0.6151543, -0.6171298)","(0.5770763, -0.5789295)","(-2.9440562e-05, 18.379665)"
10,13,18.595558,18.595528,1,31.1715030670166,"(0.77927387, 0.011064997)","(-0.23434784, 0.23873562)","(-0.21984172, 0.2239579)","(-3.1447642e-05, 31.171503)"
10,18,19.499619,47.472004,0,-3.111088153673336e-05,"(0.79494053, -0.7529165)","(0.48186645, -0.4830729)","(0.45203894, -0.45317072)","(-3.111088e-05, 19.85154)"
10,89,7.6648135,37.509655,1,25.66250228881836,"(0.36872333, -0.3478194)","(-0.018113857, 0.023949564)","(-0.01699261, 0.022467086)","(-4.0884952e-05, 25.662502)"
10,83,31.320326,31.320295,0,-3.0193063139449805e-05,"(0.8381215, -0.25203624)","(0.06439513, -0.06066715)","(0.060409073, -0.056911856)","(-3.0193063e-05, 27.113989)"
10,64,25.93808,25.93805,1,28.782421112060547,"(0.81650186, -0.14331438)","(-0.057810325, 0.061780676)","(-0.05423187, 0.057956457)","(-3.0650677e-05, 28.782421)"
10,25,18.10852,46.51775,0,-3.1780007702764124e-05,"(0.7639, -0.7126354)","(0.4343309, -0.4353463)","(0.40744585, -0.4083984)","(-3.1780008e-05, 20.399038)"
10,41,32.88635,32.886314,0,-3.0075301765464246e-05,"(0.84371424, -0.28213114)","(0.097898714, -0.09423159)","(0.09183879, -0.08839866)","(-3.0075302e-05, 26.655746)"
10,96,35.67213,35.672096,0,-2.9880771762691438e-05,"(0.852982, -0.33359003)","(0.1548694, -0.15130094)","(0.145283, -0.14193542)","(-2.9880772e-05, 25.876776)"
10,72,29.3577,29.357664,0,-3.03499327856116e-05,"(0.8306895, -0.2132476)","(0.021008179, -0.017197952)","(0.019707773, -0.0161334)","(-3.0349933e-05, 27.707134)"
10,105,24.63911,52.735237,0,-2.9564464057330042e-05,"(0.86812484, -0.8653266)","(0.61505824, -0.61719584)","(0.5769862, -0.5789915)","(-2.9564464e-05, 18.366116)"
10,22,19.20208,19.20205,1,30.97551727294922,"(0.78279287, -0.0015795734)","(-0.21978824, 0.22413757)","(-0.20618336, 0.21026348)","(-3.1371834e-05, 30.975517)"
10,92,36.980408,36.980373,0,-2.9795541195198894e-05,"(0.8570531, -0.35677993)","(0.18041453, -0.17688859)","(0.16924688, -0.1659392)","(-2.9795541e-05, 25.527836)"
10,40,14.242067,42.609047,0,-3.489704249659553e-05,"(0.62356794, -0.58803684)","(0.28496236, -0.28449008)","(0.2673232, -0.26688015)","(-3.4897042e-05, 22.139297)"
10,23,24.629534,50.523647,0,-2.931508788606152e-05,"(0.88012964, -0.87569875)","(0.6302366, -0.632137)","(0.591225, -0.59300774)","(-2.9315088e-05, 18.232332)"
10,81,30.842499,57.10352,0,-2.8736540116369724e-05,"(0.908214, -0.9546551)","(0.73936737, -0.7401078)","(0.6936006, -0.69429517)","(-2.873654e-05, 17.232876)"
10,12,34.179657,34.179623,0,-2.9982707928866148e-05,"(0.8481215, -0.30636406)","(0.124776654, -0.121156774)","(0.11705299, -0.11365718)","(-2.9982708e-05, 26.288155)"
10,112,31.55424,31.554209,0,-3.0175062420312315e-05,"(0.8389753, -0.25658184)","(0.06946441, -0.06574577)","(0.065164566, -0.061676115)","(-3.0175062e-05, 27.044659)"
10,67,40.25139,40.251358,0,-2.9598086257465184e-05,"(0.86651045, -0.41191062)","(0.2408274, -0.23739865)","(0.2259202, -0.2227037)","(-2.9598086e-05, 24.704153)"
10,50,31.647163,31.647133,0,-3.0167953809723258e-05,"(0.8393127, -0.25838268)","(0.07147189, -0.067756966)","(0.06704779, -0.06356281)","(-3.0167954e-05, 27.017202)"
10,32,28.136383,28.136345,1,28.085712432861328,"(0.8258117, -0.18857542)","(-0.00671078, 0.01057571)","(-0.006295383, 0.009921074)","(-3.0453142e-05, 28.085712)"
10,101,18.268068,46.9448,0,-3.1765332096256316e-05,"(0.7645771, -0.71426386)","(0.43629235, -0.43732986)","(0.40928587, -0.41025916)","(-3.1765332e-05, 20.376757)"
10,2,29.45166,29.45163,0,-3.0342169338837266e-05,"(0.83105683, -0.2151308)","(0.023119867, -0.019313734)","(0.021688748, -0.018118216)","(-3.034217e-05, 27.678274)"
10,26,17.495901,45.782696,0,-3.207721601938829e-05,"(0.7502255, -0.69694966)","(0.41561425, -0.41651404)","(0.38988775, -0.39073184)","(-3.2077216e-05, 20.614311)"
10,88,14.10612,43.480618,0,-3.552868292899802e-05,"(0.59588003, -0.57042867)","(0.26466826, -0.26391563)","(0.2482853, -0.24757928)","(-3.5528683e-05, 22.39055)"
10,108,29.396101,29.39607,0,-3.03467531921342e-05,"(0.83084, -0.21401829)","(0.021872321, -0.01806377)","(0.020518426, -0.016945625)","(-3.0346753e-05, 27.69532)"
10,44,21.783195,49.979572,0,-3.040264709852636e-05,"(0.82819706, -0.8062793)","(0.5445244, -0.5460799)","(0.51081836, -0.51227754)","(-3.0402647e-05, 19.138403)"
10,84,35.9109,35.910866,0,-2.986493200296536e-05,"(0.85373807, -0.33787006)","(0.15959011, -0.15602958)","(0.14971149, -0.14637136)","(-2.9864932e-05, 25.812271)"
10,28,19.60063,19.6006,1,30.84617805480957,"(0.785053, -0.0099239405)","(-0.21018538, 0.2145099)","(-0.19717492, 0.20123175)","(-3.1323187e-05, 30.846178)"
10,69,12.644149,41.843933,0,-3.69733534171246e-05,"(0.53336024, -0.5163861)","(0.20134565, -0.19965048)","(0.18888237, -0.18729213)","(-3.6973353e-05, 23.169256)"
10,82,36.56793,36.56789,0,-2.9822011128999293e-05,"(0.8557881, -0.3495375)","(0.17244512, -0.16890599)","(0.16177078, -0.15845072)","(-2.9822011e-05, 25.636665)"
10,103,52.97535,52.975323,0,-2.9005394026171416e-05,"(0.89512193, -0.5879913)","(0.43081665, -0.4276809)","(0.40414912, -0.40120748)","(-2.9005394e-05, 22.139946)"
10,116,30.550034,30.549994,0,-3.0253359000198543e-05,"(0.83526206, -0.23694617)","(0.047543958, -0.043784503)","(0.04460099, -0.041074246)","(-3.0253359e-05, 27.344421)"
10,7,26.726732,26.726702,1,28.53045082092285,"(0.8199239, -0.15966412)","(-0.03931434, 0.043245837)","(-0.036880784, 0.04056892)","(-3.0577983e-05, 28.53045)"
10,45,33.122726,33.12269,0,-3.0058086849749088e-05,"(0.84453356, -0.28660268)","(0.10286507, -0.09920676)","(0.09649773, -0.093065865)","(-3.0058087e-05, 26.58782)"
10,4,28.900526,56.590836,0,-2.8953356377314776e-05,"(0.89765036, -0.9224086)","(0.69241416, -0.6937597)","(0.6495538, -0.650816)","(-2.8953356e-05, 17.636976)"
10,94,8.57109,37.794563,0,-4.0127906686393544e-05,"(0.40013853, -0.38196942)","(0.028022032, -0.023087868)","(0.02628747, -0.021658732)","(-4.0127907e-05, 25.150423)"
