time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
54,47,-11.106418,22.038654,1,35.00322723388672,"(-0.10981901, 0.25972304)","(-0.5809644, 0.5684655)","(-0.54784334, 0.536057)","(-5.2742715e-05, 35.003227)"
54,108,44.092976,44.09294,0,-3.2860007195267826e-05,"(0.71452355, -0.68532205)","(0.18716832, -0.18895632)","(0.17649777, -0.17818384)","(-3.2860007e-05, 20.77462)"
54,102,43.59766,43.597626,0,-3.286900755483657e-05,"(0.7141155, -0.68370414)","(0.18589243, -0.1876688)","(0.17529462, -0.17696972)","(-3.2869008e-05, 20.796974)"
54,65,6.704147,6.704113,1,25.31478500366211,"(0.567688, -0.37098515)","(-0.023872191, 0.02230293)","(-0.022511227, 0.02103143)","(-3.6177044e-05, 25.314785)"
54,110,38.435066,65.54641,0,-3.2478958019055426e-05,"(0.7318468, -0.90477145)","(0.31106973, -0.30999902)","(0.2933355, -0.29232585)","(-3.2478958e-05, 17.8604)"
54,125,4.629244,39.787704,1,30.858051300048828,"(0.14681257, -0.009157952)","(-0.50563455, 0.49264693)","(-0.4768081, 0.46456093)","(-4.6336263e-05, 30.858051)"
54,86,24.224112,24.22408,0,-3.342491982039064e-05,"(0.68902874, -0.59072363)","(0.11189287, -0.11321403)","(0.10551381, -0.10675965)","(-3.342492e-05, 22.101067)"
54,32,-10.036486,25.263205,1,34.76028060913086,"(-0.094457194, 0.24379915)","(-0.58528733, 0.57255554)","(-0.5519199, 0.5399139)","(-5.2359672e-05, 34.76028)"
54,16,17.213173,17.21314,0,-3.389144694665447e-05,"(0.66813546, -0.5302055)","(0.06649749, -0.06767445)","(0.06270644, -0.0638163)","(-3.3891447e-05, 22.969076)"
54,17,15.80476,15.804727,0,-3.4033968404401094e-05,"(0.6617811, -0.5148897)","(0.055756748, -0.056907304)","(0.052578032, -0.053662993)","(-3.403397e-05, 23.190971)"
54,45,42.06984,42.069805,0,-3.289770393166691e-05,"(0.7128153, -0.6785603)","(0.18182652, -0.18356663)","(0.17146051, -0.17310143)","(-3.2897704e-05, 20.868128)"
54,13,0.01841158,0.018377006,1,32.81145477294922,"(-0.020214412, 0.117001235)","(-0.11427995, 0.11441615)","(-0.1077648, 0.107893236)","(-5.0505343e-05, 32.811455)"
54,70,37.350372,37.350338,0,-3.299675154266879e-05,"(0.70833194, -0.6609788)","(0.16783832, -0.16946408)","(0.1582698, -0.15980287)","(-3.299675e-05, 21.112226)"
54,29,4.843045,4.8430114,1,26.06822967529297,"(0.516211, -0.32090458)","(-0.03922639, 0.037053585)","(-0.036990076, 0.034941144)","(-3.7373866e-05, 26.06823)"
54,115,7.4578257,7.457792,1,25.068084716796875,"(0.58245116, -0.38748065)","(-0.017233556, 0.015813213)","(-0.016251063, 0.014911694)","(-3.5836878e-05, 25.068085)"
54,103,34.735218,34.735184,0,-3.306018334114924e-05,"(0.705464, -0.64989823)","(0.15897284, -0.16053486)","(0.14990973, -0.1513827)","(-3.3060183e-05, 21.266773)"
54,112,55.521297,55.521263,0,-3.268293949076906e-05,"(0.7225602, -0.7174198)","(0.21213964, -0.214176)","(0.20004547, -0.20196573)","(-3.268294e-05, 20.333609)"
54,51,8.72125,8.721216,1,24.697769165039062,"(0.6024888, -0.4123404)","(-0.0057717175, 0.0045150127)","(-0.0054426696, 0.00425761)","(-3.5377445e-05, 24.69777)"
54,61,18.184883,18.18485,0,-3.3805801649577916e-05,"(0.67196035, -0.5400547)","(0.073582664, -0.07477899)","(0.06938768, -0.070515804)","(-3.38058e-05, 22.826841)"
54,20,47.334522,47.334488,0,-3.2804280635900795e-05,"(0.71705055, -0.6953714)","(0.19505854, -0.19692118)","(0.18393818, -0.18569462)","(-3.280428e-05, 20.636034)"
54,116,1.6001444,1.6001104,1,29.075550079345703,"(0.2770812, -0.12431795)","(-0.07119846, 0.068416044)","(-0.06713941, 0.06451561)","(-4.311695e-05, 29.07555)"
54,113,-5.625738,21.345379,1,34.40565872192383,"(-0.06999923, 0.22061029)","(-0.58737975, 0.57475466)","(-0.55389297, 0.54198766)","(-5.1749266e-05, 34.40566)"
54,50,32.906563,32.90653,0,-3.310922329546884e-05,"(0.7032492, -0.64145577)","(0.1522071, -0.15372492)","(0.14352971, -0.144961)","(-3.3109223e-05, 21.384888)"
54,69,21.021976,21.021944,0,-3.3600430469959974e-05,"(0.68115157, -0.56590444)","(0.09277749, -0.09403188)","(0.087488204, -0.08867108)","(-3.360043e-05, 22.455309)"
54,84,22.595428,22.595396,0,-3.3508251362945884e-05,"(0.6852859, -0.5786164)","(0.102495655, -0.10378263)","(0.09665234, -0.09786594)","(-3.350825e-05, 22.273565)"
54,25,57.848557,57.848522,0,-3.265234408900142e-05,"(0.7239515, -0.7230085)","(0.2164176, -0.21849924)","(0.20407954, -0.20604251)","(-3.2652344e-05, 20.257313)"
54,8,23.103704,23.103672,0,-3.348105383338407e-05,"(0.686507, -0.58250386)","(0.1054991, -0.10679668)","(0.099484555, -0.10070816)","(-3.3481054e-05, 22.218113)"
54,126,-8.132473,25.081554,1,34.602874755859375,"(-0.08246539, 0.23349875)","(-0.5898575, 0.577108)","(-0.5562295, 0.54420686)","(-5.2060466e-05, 34.602875)"
54,23,34.47341,34.473377,0,-3.306694998173043e-05,"(0.7051584, -0.6487268)","(0.15803447, -0.15959011)","(0.14902486, -0.1504918)","(-3.306695e-05, 21.283142)"
54,64,39.084435,39.0844,0,-3.295831265859306e-05,"(0.71007097, -0.6677658)","(0.17325257, -0.1749206)","(0.16337536, -0.1649483)","(-3.2958313e-05, 21.017836)"
54,60,21.65565,21.655617,0,-3.356175875524059e-05,"(0.6828855, -0.5711515)","(0.096768744, -0.098036215)","(0.09125192, -0.09244713)","(-3.356176e-05, 22.380213)"
54,80,58.46003,58.459995,0,-3.2644529710523784e-05,"(0.7243066, -0.72443575)","(0.21750687, -0.21960011)","(0.2051067, -0.20708062)","(-3.264453e-05, 20.23785)"
54,74,4.866365,4.8663306,1,26.056848526000977,"(0.5170479, -0.321658)","(-0.039043434, 0.03688051)","(-0.03681755, 0.03477794)","(-3.735428e-05, 26.056849)"
54,81,10.031117,10.031084,0,-3.5004653909709305e-05,"(0.6188345, -0.435397)","(0.006253431, -0.0074190134)","(0.0058969203, -0.0069960523)","(-3.5004654e-05, 24.355974)"
54,82,14.260325,14.260292,0,-3.4221688110847026e-05,"(0.6534304, -0.49650422)","(0.043337956, -0.044464733)","(0.04086724, -0.04192978)","(-3.4221688e-05, 23.458477)"
54,107,30.134474,30.134441,0,-3.319272946100682e-05,"(0.699481, -0.62737286)","(0.14092717, -0.14237942)","(0.13289285, -0.13426231)","(-3.319273e-05, 21.582602)"
54,73,1.5981065,26.330008,1,31.754301071166992,"(0.09404193, 0.048674103)","(-0.5320275, 0.51980376)","(-0.50169635, 0.49016953)","(-4.7650683e-05, 31.754301)"
54,111,1.5329912,26.283102,1,31.799297332763672,"(0.091430016, 0.05157893)","(-0.53333515, 0.52110845)","(-0.5029295, 0.49139985)","(-4.7715843e-05, 31.799297)"
54,104,17.720196,17.720163,0,-3.38456011377275e-05,"(0.6701823, -0.53541386)","(0.07022742, -0.071414396)","(0.066223726, -0.067343034)","(-3.38456e-05, 22.893814)"
54,42,49.80151,49.801476,0,-3.276512143202126e-05,"(0.7188274, -0.70246476)","(0.2005894, -0.20250668)","(0.18915372, -0.19096169)","(-3.276512e-05, 20.53849)"
54,36,48.723816,48.72378,0,-3.2781914342194796e-05,"(0.7180653, -0.6994198)","(0.19821928, -0.20011292)","(0.18691872, -0.1887044)","(-3.2781914e-05, 20.580336)"
54,6,32.114243,32.11421,0,-3.3131866075564176e-05,"(0.702227, -0.63759816)","(0.14911535, -0.15061423)","(0.14061423, -0.14202765)","(-3.3131866e-05, 21.43896)"
54,121,29.641474,29.641441,0,-3.3208947570528835e-05,"(0.69874966, -0.6246862)","(0.13877904, -0.14021987)","(0.1308672, -0.13222587)","(-3.3208948e-05, 21.620417)"
54,4,3.156774,28.01429,1,30.794034957885742,"(0.14838994, -0.013288321)","(-0.5017103, 0.48959672)","(-0.47310758, 0.4616846)","(-4.6297042e-05, 30.794035)"
54,71,22.517756,22.517723,0,-3.3512515074107796e-05,"(0.6850947, -0.5780132)","(0.10203094, -0.1033163)","(0.096214116, -0.09742619)","(-3.3512515e-05, 22.282171)"
54,3,23.737514,23.737482,0,-3.3448683097958565e-05,"(0.68796074, -0.58721125)","(0.109153904, -0.11046476)","(0.10293099, -0.10416712)","(-3.3448683e-05, 22.151049)"
54,37,35.722454,35.72242,0,-3.303539415355772e-05,"(0.7065847, -0.65420985)","(0.16242544, -0.16401145)","(0.1531655, -0.15466109)","(-3.3035394e-05, 21.206572)"
54,94,20.613049,20.613016,0,-3.362661664141342e-05,"(0.67997813, -0.56242263)","(0.09014537, -0.09139134)","(0.08500615, -0.08618108)","(-3.3626617e-05, 22.505198)"
55,54,19.243473,19.24344,0,-3.3722215448506176e-05,"(0.6756978, -0.5501791)","(0.08100202, -0.08221988)","(0.07638406, -0.077532485)","(-3.3722215e-05, 22.681017)"
55,43,7.7616997,42.063805,1,29.40679168701172,"(0.22316036, -0.102878205)","(-0.45505816, 0.44204685)","(-0.4291151, 0.41684556)","(-4.444403e-05, 29.406792)"
55,120,20.937805,20.937773,0,-3.360574191901833e-05,"(0.6809136, -0.565194)","(0.09223935, -0.09349201)","(0.086980745, -0.08816199)","(-3.3605742e-05, 22.465485)"
55,1,13.667785,13.667751,0,-3.430448123253882e-05,"(0.6497545, -0.4889582)","(0.03839845, -0.039518837)","(0.036209337, -0.037265852)","(-3.430448e-05, 23.568617)"
55,34,39.314487,67.770096,0,-3.2571151677984744e-05,"(0.7276459, -0.8955944)","(0.29991648, -0.29885873)","(0.2828181, -0.28182065)","(-3.257115e-05, 17.977314)"
55,46,24.74257,24.742538,0,-3.340055263834074e-05,"(0.69012386, -0.5943725)","(0.11474851, -0.116080634)","(0.108206645, -0.10946283)","(-3.3400553e-05, 22.049198)"
55,99,24.191095,24.191063,0,-3.3426505979150534e-05,"(0.6889575, -0.590488)","(0.11170883, -0.11302928)","(0.10534026, -0.10658543)","(-3.3426506e-05, 22.104418)"
55,10,2.6384368,2.6384022,1,27.643972396850586,"(0.39244246, -0.21736974)","(-0.057246596, 0.0541604)","(-0.053982943, 0.051072694)","(-4.0312945e-05, 27.643972)"
55,44,33.79406,33.794025,0,-3.308489249320701e-05,"(0.70434797, -0.64563036)","(0.15555312, -0.15709232)","(0.14668497, -0.14813642)","(-3.3084892e-05, 21.326443)"
55,58,15.656006,48.06392,1,27.084369659423828,"(0.3149265, -0.25397763)","(-0.3241649, 0.31233415)","(-0.30568412, 0.29452786)","(-4.2191266e-05, 27.08437)"
55,77,21.335112,21.33508,0,-3.3581040042918175e-05,"(0.6820207, -0.5685195)","(0.094763, -0.09602388)","(0.08936053, -0.09054952)","(-3.358104e-05, 22.417868)"
55,39,37.476467,37.476433,0,-3.299386298749596e-05,"(0.7084625, -0.6614865)","(0.16824384, -0.16987267)","(0.15865219, -0.16018815)","(-3.2993863e-05, 21.105158)"
55,28,-1.6106247,-1.6106598,1,36.234375,"(-0.30800688, 0.34096703)","(-0.14025788, 0.14290841)","(-0.13226172, 0.13476114)","(-5.7639863e-05, 36.234375)"
55,12,11.301475,11.301441,0,-3.47145542036742e-05,"(0.63161016, -0.45567268)","(0.017784901, -0.018910563)","(0.016770976, -0.017832464)","(-3.4714554e-05, 24.056799)"
55,22,-5.818373,20.090809,1,34.46146774291992,"(-0.0744901, 0.22425565)","(-0.5852799, 0.57261354)","(-0.55191284, 0.5399686)","(-5.186139e-05, 34.461468)"
55,53,16.179554,16.179522,0,-3.399365959921852e-05,"(0.6635767, -0.51909274)","(0.0586696, -0.05982688)","(0.055324823, -0.056416124)","(-3.399366e-05, 23.129995)"
55,105,46.846558,69.4686,0,-3.182099317200482e-05,"(0.7620106, -0.9964229)","(0.43445233, -0.4354125)","(0.409684, -0.41058946)","(-3.1820993e-05, 16.718008)"
55,89,22.842138,22.842106,0,-3.3494914532639086e-05,"(0.68588495, -0.580516)","(0.10396159, -0.10525372)","(0.098034695, -0.09925316)","(-3.3494915e-05, 22.24646)"
55,41,-3.693232,21.121006,1,34.070106506347656,"(-0.0491625, 0.19872299)","(-0.5823964, 0.5700912)","(-0.54919374, 0.53759)","(-5.122881e-05, 34.070107)"
55,9,-2.0209427,23.201126,1,33.645233154296875,"(-0.022533491, 0.17107636)","(-0.57481015, 0.56277615)","(-0.54204, 0.53069204)","(-5.056331e-05, 33.645233)"
55,24,23.999771,23.999739,0,-3.3435760997235775e-05,"(0.6885414, -0.589115)","(0.110637225, -0.111953616)","(0.10432975, -0.10557109)","(-3.343576e-05, 22.123953)"
55,87,42.09358,42.093544,0,-3.289724554633722e-05,"(0.712836, -0.67864215)","(0.18189128, -0.18363194)","(0.17152157, -0.17316301)","(-3.2897246e-05, 20.866995)"
55,93,41.576355,41.57632,0,-3.290728636784479e-05,"(0.7123812, -0.67684686)","(0.1804691, -0.18219736)","(0.17018047, -0.17181021)","(-3.2907286e-05, 20.891855)"
55,31,20.687727,55.56108,1,26.106773376464844,"(0.35709214, -0.31835398)","(-0.26708436, 0.25645941)","(-0.25185776, 0.24183856)","(-4.1166364e-05, 26.106773)"
55,67,14.898972,48.598114,1,27.385787963867188,"(0.30323124, -0.23424008)","(-0.3416801, 0.32922557)","(-0.32220078, 0.31045628)","(-4.247678e-05, 27.385788)"
55,14,10.690803,10.690769,0,-3.48465473507531e-05,"(0.6257912, -0.44615957)","(0.012270687, -0.013410946)","(0.01157113, -0.012646383)","(-3.4846547e-05, 24.197004)"
55,88,21.044727,21.044695,0,-3.3599004382267594e-05,"(0.68121547, -0.56609595)","(0.09292259, -0.094177455)","(0.087625034, -0.08880836)","(-3.3599004e-05, 22.452566)"
55,11,5.120262,5.1202273,1,25.93707847595215,"(0.52576256, -0.3295919)","(-0.037038267, 0.034979355)","(-0.034926698, 0.032985166)","(-3.715058e-05, 25.937078)"
55,63,-8.825472,21.074108,1,34.80955505371094,"(-0.09758298, 0.24702644)","(-0.5832573, 0.5705076)","(-0.55000556, 0.5379827)","(-5.2437637e-05, 34.809555)"
55,100,24.36576,24.365728,0,-3.341816773172468e-05,"(0.68933225, -0.5917299)","(0.112679414, -0.11400357)","(0.10625552, -0.107504174)","(-3.3418168e-05, 22.086758)"
55,33,63.669647,63.669617,0,-3.258150536566973e-05,"(0.7271744, -0.73597866)","(0.22627088, -0.22845803)","(0.21337108, -0.21543354)","(-3.2581505e-05, 20.080816)"
55,78,52.98349,52.98346,0,-3.271807509008795e-05,"(0.72096384, -0.7110163)","(0.20721246, -0.20919737)","(0.1953992, -0.19727094)","(-3.2718075e-05, 20.421207)"
55,124,19.585169,19.585136,0,-3.3697135222610086e-05,"(0.67682016, -0.5533208)","(0.08333095, -0.08455583)","(0.078580216, -0.079735264)","(-3.3697135e-05, 22.635847)"
55,62,39.32852,67.025,0,-3.245061816414818e-05,"(0.7331393, -0.90838706)","(0.31504706, -0.31396306)","(0.2970861, -0.2960639)","(-3.2450618e-05, 17.814459)"
55,72,38.08018,38.080147,0,-3.2980256946757436e-05,"(0.70907825, -0.6638857)","(0.1701591, -0.1718027)","(0.16045825, -0.16200815)","(-3.2980257e-05, 21.071772)"
55,123,2.5157564,2.5157218,1,27.778697967529297,"(0.3815614, -0.20857865)","(-0.058508925, 0.05540839)","(-0.055173308, 0.052249532)","(-4.0575032e-05, 27.778698)"
55,114,-4.784022,20.704561,1,34.283287048339844,"(-0.06256078, 0.21262226)","(-0.58528644, 0.5727782)","(-0.551919, 0.5401239)","(-5.1563507e-05, 34.283287)"
55,92,16.127445,16.12741,0,-3.3999152947217226e-05,"(0.66333187, -0.51851404)","(0.058266997, -0.059423327)","(0.05494517, -0.05603558)","(-3.3999153e-05, 23.138386)"
55,40,-3.6454847,-3.64552,1,37.92814636230469,"(-0.47037476, 0.4546502)","(-0.13321556, 0.13551159)","(-0.12562089, 0.12778603)","(-6.1547245e-05, 37.928146)"
55,59,5.4074516,5.407418,1,25.80984115600586,"(0.53481984, -0.33803144)","(-0.034737457, 0.032787606)","(-0.03275706, 0.03091837)","(-3.693934e-05, 25.809841)"
55,96,23.1394,23.139368,0,-3.3479191188234836e-05,"(0.68659085, -0.5827731)","(0.10570762, -0.10700595)","(0.09968118, -0.10090549)","(-3.347919e-05, 22.214275)"
55,15,41.563652,41.563618,0,-3.290754102636129e-05,"(0.71237, -0.67680234)","(0.18043377, -0.18216176)","(0.17014717, -0.17177664)","(-3.290754e-05, 20.892473)"
55,79,7.9433107,7.943277,1,24.92022132873535,"(0.59075457, -0.39739212)","(-0.012865642, 0.01151926)","(-0.012132166, 0.010862542)","(-3.5646175e-05, 24.920221)"
55,0,9.923035,43.825912,1,28.53881072998047,"(0.261685, -0.1591214)","(-0.41287798, 0.3993594)","(-0.38933963, 0.37659174)","(-4.349495e-05, 28.53881)"
55,118,-5.356247,20.35457,1,34.384029388427734,"(-0.06925094, 0.21919796)","(-0.58551455, 0.5729129)","(-0.5521341, 0.54025084)","(-5.173058e-05, 34.38403)"
55,75,31.279749,61.38114,0,-3.522060433169827e-05,"(0.6093564, -0.6654661)","(0.064774625, -0.06906665)","(0.061081797, -0.06512913)","(-3.5220604e-05, 21.049793)"
55,68,44.863125,44.86309,0,-3.2846284739207476e-05,"(0.71514577, -0.68779194)","(0.18911321, -0.19091922)","(0.17833179, -0.18003483)","(-3.2846285e-05, 20.740519)"
55,30,1.2673125,25.818027,1,31.9676456451416,"(0.08145649, 0.062449016)","(-0.5378585, 0.5256601)","(-0.50719494, 0.49569198)","(-4.7964713e-05, 31.967646)"
55,91,3.6520462,38.273655,1,31.21880340576172,"(0.12680899, 0.014116524)","(-0.5178104, 0.5047015)","(-0.4882898, 0.47592825)","(-4.6834015e-05, 31.218803)"
55,55,18.474426,18.474394,0,-3.378200199222192e-05,"(0.6730241, -0.54288447)","(0.07564286, -0.076845065)","(0.07133043, -0.07246409)","(-3.3782002e-05, 22.786043)"
55,95,48.710648,48.710613,0,-3.278212534496561e-05,"(0.71805584, -0.6993821)","(0.1981899, -0.20008323)","(0.186891, -0.1886764)","(-3.2782125e-05, 20.580853)"
55,66,10.6672125,10.667179,0,-3.4851917007472366e-05,"(0.6255549, -0.44578364)","(0.01205645, -0.013197421)","(0.011369107, -0.012445031)","(-3.4851917e-05, 24.202549)"
55,47,9.038654,44.04188,1,28.93633460998535,"(0.2449687, -0.13333699)","(-0.43389875, 0.42054302)","(-0.40916198, 0.39656767)","(-4.3906224e-05, 28.936335)"
55,108,40.09294,40.092907,0,-3.293711051810533e-05,"(0.71103096, -0.67153084)","(0.17624882, -0.17794137)","(0.1662008, -0.16779685)","(-3.293711e-05, 20.965559)"
55,102,33.597626,33.59759,0,-3.309018939035013e-05,"(0.7041088, -0.6447193)","(0.15482293, -0.15635736)","(0.1459964, -0.14744337)","(-3.309019e-05, 21.339191)"
55,65,-4.295887,21.018898,1,34.191654205322266,"(-0.056629926, 0.20664522)","(-0.5845437, 0.572123)","(-0.5512186, 0.539506)","(-5.1415373e-05, 34.191654)"
55,110,56.54641,56.546375,0,-3.266928979428485e-05,"(0.7231811, -0.71991307)","(0.2140507, -0.21610722)","(0.20184757, -0.20378685)","(-3.266929e-05, 20.299551)"
55,125,27.787706,58.64576,1,22.5677490234375,"(0.5407194, -0.5580622)","(-0.038757518, 0.029961787)","(-0.036547936, 0.028253652)","(-3.6802026e-05, 22.567749)"
55,86,17.22408,17.224045,0,-3.389042831258848e-05,"(0.6681807, -0.53031915)","(0.06657845, -0.06775563)","(0.06278278, -0.063892856)","(-3.389043e-05, 22.96743)"
55,32,15.263205,50.023483,1,27.408418655395508,"(0.30211514, -0.23276019)","(-0.34265974, 0.3301369)","(-0.32312456, 0.31131566)","(-4.250405e-05, 27.408419)"
55,16,6.2131395,6.2131057,1,25.489641189575195,"(0.5565492, -0.35932377)","(-0.028077418, 0.026384475)","(-0.026476713, 0.024880284)","(-3.6434627e-05, 25.489641)"
55,17,5.8047266,5.8046927,1,25.645978927612305,"(0.5461431, -0.348918)","(-0.03149193, 0.029677631)","(-0.029696563, 0.027985698)","(-3.6675963e-05, 25.645979)"
55,45,33.069805,33.06977,0,-3.3104661270044744e-05,"(0.70345485, -0.6422349)","(0.15283172, -0.15435344)","(0.14411871, -0.14555368)","(-3.310466e-05, 21.373974)"
55,13,-12.981623,19.829832,1,35.307010650634766,"(-0.12679842, 0.2796804)","(-0.5789335, 0.5670139)","(-0.54592824, 0.53468823)","(-5.3165717e-05, 35.30701)"
55,70,25.35034,25.350307,0,-3.337317320983857e-05,"(0.6913551, -0.5985317)","(0.11801523, -0.11936041)","(0.11128713, -0.11255562)","(-3.3373173e-05, 21.990139)"
55,29,-5.1569886,20.911242,1,34.342132568359375,"(-0.06615568, 0.21646276)","(-0.58625805, 0.5736923)","(-0.5528352, 0.5409859)","(-5.1653285e-05, 34.342133)"
55,115,-7.542208,17.525877,1,34.81064224243164,"(-0.098324254, 0.24709764)","(-0.5797432, 0.5670237)","(-0.5466918, 0.5346974)","(-5.245613e-05, 34.810642)"
55,103,28.735186,28.735153,0,-3.32400159095414e-05,"(0.69734955, -0.6195893)","(0.13470952, -0.13612959)","(0.12702967, -0.12836878)","(-3.3240016e-05, 21.692242)"
55,112,43.521263,43.52123,0,-3.287041181465611e-05,"(0.71405196, -0.6834525)","(0.18569386, -0.18746842)","(0.17510737, -0.17678078)","(-3.287041e-05, 20.800453)"
55,51,-1.2787842,23.418985,1,33.386932373046875,"(-0.0064734593, 0.15430075)","(-0.5689651, 0.5570211)","(-0.5365281, 0.5252651)","(-5.0161838e-05, 33.386932)"
55,61,9.18485,9.184816,1,24.572490692138672,"(0.6087091, -0.42077845)","(-0.001515572, 0.0002984986)","(-0.0014291685, 0.00028148107)","(-3.5235367e-05, 24.57249)"
55,20,31.33449,31.334457,0,-3.315506910439581e-05,"(0.70117986, -0.6336745)","(0.14597157, -0.14745194)","(0.13764967, -0.13904564)","(-3.315507e-05, 21.494026)"
55,116,-8.39989,20.67566,1,34.77826690673828,"(-0.095546424, 0.24497706)","(-0.58345085, 0.5706842)","(-0.55018806, 0.53814924)","(-5.238684e-05, 34.778267)"
55,113,11.345379,45.751038,1,28.18720245361328,"(0.2750761, -0.18197116)","(-0.3921122, 0.3785426)","(-0.3697577, 0.35696173)","(-4.3166136e-05, 28.187202)"
55,50,16.90653,16.906498,0,-3.3920485293492675e-05,"(0.66683954, -0.5269797)","(0.06420659, -0.06537759)","(0.060546145, -0.061650388)","(-3.3920485e-05, 23.01574)"
55,69,10.021943,10.02191,0,-3.500698221614584e-05,"(0.61873233, -0.43524358)","(0.0061693997, -0.0073354365)","(0.0058176797, -0.00691724)","(-3.5006982e-05, 24.358244)"
55,84,11.595395,11.595362,0,-3.46554079442285e-05,"(0.63422096, -0.46010652)","(0.02041481, -0.021535946)","(0.019250954, -0.020308172)","(-3.4655408e-05, 23.991552)"
55,25,49.848522,49.848488,0,-3.2764401112217456e-05,"(0.7188602, -0.7025958)","(0.20069121, -0.20260954)","(0.18924972, -0.19105868)","(-3.27644e-05, 20.536692)"
55,8,16.103672,16.103638,0,-3.4001670428551733e-05,"(0.6632197, -0.51824945)","(0.058083013, -0.059238933)","(0.054771677, -0.055861697)","(-3.400167e-05, 23.142223)"
55,126,15.081554,49.68443,1,27.42986297607422,"(0.30140138, -0.23135799)","(-0.34405163, 0.33148912)","(-0.3244371, 0.31259078)","(-4.2521493e-05, 27.429863)"
55,23,26.47338,26.473347,0,-3.332560299895704e-05,"(0.6934949, -0.6058983)","(0.123828866, -0.12519842)","(0.11676933, -0.11806081)","(-3.3325603e-05, 21.885715)"
55,64,32.0844,32.084366,0,-3.313273919047788e-05,"(0.7021877, -0.6374504)","(0.14899687, -0.15049502)","(0.1405025, -0.14191523)","(-3.313274e-05, 21.441032)"
55,60,11.655616,11.655582,0,-3.464362089289352e-05,"(0.63474166, -0.46100375)","(0.020951526, -0.022071892)","(0.019757072, -0.020813564)","(-3.464362e-05, 23.978361)"
55,80,48.459995,48.45996,0,-3.278609801782295e-05,"(0.7178755, -0.698662)","(0.19762844, -0.19951622)","(0.18636155, -0.18814172)","(-3.2786098e-05, 20.590755)"
55,74,-7.1336694,18.92318,1,34.68991470336914,"(-0.09014708, 0.23919302)","(-0.5825035, 0.5697415)","(-0.5492947, 0.5372603)","(-5.2252148e-05, 34.689915)"
55,81,0.031083774,0.03104877,1,32.7773323059082,"(-0.017477944, 0.11479258)","(-0.11389432, 0.11400053)","(-0.107401155, 0.10750131)","(-5.043694e-05, 32.777332)"
55,82,0.26029217,0.26025796,1,32.15755081176758,"(0.032034136, 0.07471553)","(-0.10672906, 0.10629005)","(-0.100644395, 0.10023041)","(-4.9199218e-05, 32.15755)"
55,107,12.13444,12.134407,0,-3.455361002124846e-05,"(0.6387192, -0.46800584)","(0.025191167, -0.02630746)","(0.023755008, -0.02480766)","(-3.455361e-05, 23.87548)"
55,73,21.330008,53.08431,1,25.199914932250977,"(0.4041353, -0.37865946)","(-0.21016093, 0.19910045)","(-0.19817956, 0.18774965)","(-4.0031922e-05, 25.199915)"
55,111,20.283102,52.082397,1,25.573928833007812,"(0.38479507, -0.3537113)","(-0.23487854, 0.22415237)","(-0.22148801, 0.21137334)","(-4.0497092e-05, 25.573929)"
55,104,7.7201624,7.7201285,1,24.987234115600586,"(0.5870419, -0.39289775)","(-0.014880608, 0.01350214)","(-0.014032258, 0.012732377)","(-3.5731384e-05, 24.987234)"
55,42,37.801476,37.80144,0,-3.2986499718390405e-05,"(0.7087958, -0.6627845)","(0.16928023, -0.170917)","(0.1596295, -0.16117296)","(-3.29865e-05, 21.08709)"
55,36,39.72378,39.723747,0,-3.294477937743068e-05,"(0.7106836, -0.67016745)","(0.17516443, -0.17684804)","(0.16517824, -0.16676585)","(-3.294478e-05, 20.98448)"
55,6,25.11421,25.114178,0,-3.338365786476061e-05,"(0.6908832, -0.5969306)","(0.1167563, -0.11809639)","(0.11009997, -0.111363664)","(-3.3383658e-05, 22.012867)"
55,121,18.641441,18.641409,0,-3.3768599678296596e-05,"(0.6736231, -0.5444957)","(0.076820605, -0.0780262)","(0.07244103, -0.07357789)","(-3.37686e-05, 22.762829)"
55,4,5.01429,35.808327,1,30.368568420410156,"(0.17320454, -0.04074308)","(-0.48935568, 0.4767928)","(-0.4614573, 0.44961065)","(-4.5680677e-05, 30.368568)"
55,71,14.517722,14.517689,0,-3.418773121666163e-05,"(0.65493935, -0.49969366)","(0.04545376, -0.046583917)","(0.042862423, -0.043928146)","(-3.418773e-05, 23.411985)"
55,3,18.737482,18.737448,0,-3.376100357854739e-05,"(0.6739627, -0.5454153)","(0.07749435, -0.07870188)","(0.07307637, -0.074215055)","(-3.3761004e-05, 22.749582)"
55,37,24.722422,24.72239,0,-3.340148396091536e-05,"(0.6900821, -0.59423244)","(0.11463873, -0.11597045)","(0.10810313, -0.10935892)","(-3.3401484e-05, 22.05119)"
55,94,10.613015,10.612982,0,-3.486430796328932e-05,"(0.62500894, -0.4449174)","(0.011563976, -0.0127066495)","(0.010904709, -0.011982238)","(-3.4864308e-05, 24.215332)"
56,54,11.24344,11.243406,0,-3.47265595337376e-05,"(0.63108057, -0.45478636)","(0.017263638, -0.018390402)","(0.016279431, -0.017341958)","(-3.472656e-05, 24.069849)"
56,43,34.063805,63.470596,0,-3.401841240702197e-05,"(0.6624737, -0.7606358)","(0.15822369, -0.15935339)","(0.14920329, -0.15026858)","(-3.4018412e-05, 19.747513)"
