time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
58,11,-6.8524323,-6.8524346,1,61.960166931152344,"(-6.3698606, 7.349572)","(-5.9823885, 5.979364)","(-5.894712, 5.8917317)","(-9.982905e-05, 61.960167)"
58,32,80.26497,80.26497,0,-1.2483360478654504e-07,"(6.6846952, -6.6190376)","(5.354409, -5.356196)","(5.275936, -5.2776966)","(-1.248336e-07, 0.08264201)"
58,101,1.7618083,1.7618082,0,-2.4547596694901586e-05,"(1.1228882, -0.30537188)","(0.29956198, -0.3163252)","(0.29517168, -0.3116892)","(-2.4547597e-05, 26.303179)"
58,14,83.40554,83.40554,0,-1.2551754480227828e-07,"(6.6792774, -6.618359)","(5.3544354, -5.356084)","(5.2759624, -5.2775865)","(-1.2551754e-07, 0.08269803)"
58,87,71.72561,71.72561,0,-1.2280361261218786e-07,"(6.701146, -6.6210513)","(5.354269, -5.3564878)","(5.2757983, -5.277984)","(-1.2280361e-07, 0.08247599)"
58,66,84.16243,84.16243,0,-1.2566306395456195e-07,"(6.6780176, -6.6182003)","(5.3544416, -5.356057)","(5.275968, -5.27756)","(-1.2566306e-07, 0.082711145)"
58,79,88.81694,88.81694,0,-1.2659438652917743e-07,"(6.670638, -6.6172705)","(5.3544717, -5.355902)","(5.2759976, -5.277407)","(-1.2659439e-07, 0.08278799)"
58,84,56.84111,56.84111,0,-1.1848169378936291e-07,"(6.736994, -6.6245995)","(5.3529954, -5.356207)","(5.2745433, -5.2777076)","(-1.18481694e-07, 0.082184255)"
58,89,38.402508,92.74428,0,-2.3588945623487234e-06,"(3.7231052, -3.303202)","(2.7895072, -2.8244016)","(2.7486248, -2.7830079)","(-2.3588946e-06, 2.1986134)"
58,71,24.272343,24.272343,0,-1.1001975508406758e-07,"(6.8111835, -6.5544972)","(5.270941, -5.2780776)","(5.1936913, -5.200723)","(-1.10019755e-07, 0.08814381)"
58,27,8.415062,8.415062,0,-2.375454641878605e-07,"(6.040223, -5.5523925)","(4.452963, -4.4669156)","(4.3877015, -4.4014497)","(-2.3754546e-07, 0.23951751)"
58,59,-1.2197877,-1.219788,1,61.927852630615234,"(-4.9494696, 6.7549767)","(-5.6174736, 5.611919)","(-5.5351453, 5.529672)","(-9.929627e-05, 61.927853)"
58,38,24.292557,24.292557,0,-1.1000520316883922e-07,"(6.8112516, -6.55473)","(5.2711606, -5.278292)","(5.1939077, -5.200935)","(-1.100052e-07, 0.08812334)"
58,80,9.3170395,9.3170395,0,-2.0381412468850613e-07,"(6.193686, -5.7256894)","(4.5878954, -4.6007876)","(4.520656, -4.5333595)","(-2.0381412e-07, 0.20153126)"
58,24,12.730701,12.730701,0,-1.4370016288012266e-07,"(6.5436997, -6.147114)","(4.9241433, -4.934559)","(4.8519764, -4.8622394)","(-1.4370016e-07, 0.13237494)"
58,98,43.428307,43.428307,0,-1.1375959729775786e-07,"(6.7776456, -6.624147)","(5.346576, -5.351025)","(5.268218, -5.2726016)","(-1.137596e-07, 0.0822214)"
58,122,0.62631977,0.6263196,1,61.562538146972656,"(-2.8574655, 4.9468207)","(-4.1584873, 4.148675)","(-4.0975413, 4.087873)","(-9.457033e-05, 61.56254)"
58,57,35.64131,35.64131,0,-1.110238372348249e-07,"(6.802026, -6.615874)","(5.334217, -5.339586)","(5.25604, -5.26133)","(-1.1102384e-07, 0.08290354)"
58,108,8.820053,8.820053,0,-2.2078893380239606e-07,"(6.113516, -5.6343775)","(4.5165806, -4.530029)","(4.4503865, -4.463638)","(-2.2078893e-07, 0.22073121)"
58,82,25.15416,25.15416,0,-1.0974326869472861e-07,"(6.8136854, -6.563987)","(5.2799506, -5.2869215)","(5.202569, -5.209438)","(-1.0974327e-07, 0.0873125)"
58,35,87.81864,87.81864,0,-1.2640521163120866e-07,"(6.6721697, -6.6174636)","(5.3544645, -5.3559346)","(5.275991, -5.277439)","(-1.2640521e-07, 0.08277203)"
58,118,79.41034,79.41034,0,-1.2464442988857627e-07,"(6.686225, -6.6192293)","(5.3544, -5.356227)","(5.2759275, -5.277727)","(-1.2464443e-07, 0.082626194)"
58,113,1.8538588,1.8538587,0,-1.9405422790441662e-05,"(1.4238788, -0.7204222)","(0.6476942, -0.66509444)","(0.6382017, -0.655347)","(-1.9405423e-05, 20.2926)"
58,19,71.824036,71.824036,0,-1.228254404850304e-07,"(6.700941, -6.6210265)","(5.354272, -5.356485)","(5.275801, -5.2779818)","(-1.2282544e-07, 0.08247803)"
58,45,32.30458,32.30458,0,-1.1009251466020942e-07,"(6.810553, -6.6073027)","(5.3240547, -5.3298783)","(5.2460265, -5.251765)","(-1.10092515e-07, 0.08361621)"
58,21,76.96091,76.96091,0,-1.2408418115228415e-07,"(6.690748, -6.61979)","(5.3543715, -5.356315)","(5.2758994, -5.2778144)","(-1.2408418e-07, 0.08257994)"
58,114,36.630142,36.630142,0,-1.1134397936984897e-07,"(6.799144, -6.617647)","(5.3365035, -5.341745)","(5.258293, -5.263458)","(-1.1134398e-07, 0.082756855)"
58,53,14.826996,14.826996,0,-1.2865348253399134e-07,"(6.6544905, -6.2928915)","(5.0440507, -5.0535717)","(4.970126, -4.979508)","(-1.2865348e-07, 0.11445142)"
58,85,-10.404572,28.466461,1,59.554439544677734,"(-0.36530724, 3.1926174)","(-2.8467765, 2.824706)","(-2.805055, 2.7833078)","(-5.9032453e-05, 59.55444)"
58,127,35.83493,35.83493,0,-1.1108204489573836e-07,"(6.8014708, -6.6162443)","(5.3346863, -5.340031)","(5.2565026, -5.261769)","(-1.11082045e-07, 0.08287287)"
58,31,76.735306,76.735306,0,-1.2402597349137068e-07,"(6.691175, -6.6198425)","(5.354368, -5.356323)","(5.275896, -5.277822)","(-1.2402597e-07, 0.08257561)"
58,77,14.837067,14.837067,0,-1.2860255083069205e-07,"(6.654906, -6.2934594)","(5.0445232, -5.0540414)","(4.970592, -4.9799705)","(-1.2860255e-07, 0.11438656)"
58,6,5.670166,5.670166,0,-5.090623744763434e-07,"(5.2752347, -4.783269)","(3.8732724, -3.8920023)","(3.8165066, -3.8349621)","(-5.090624e-07, 0.51454705)"
58,26,35.59826,89.518555,0,-2.360065991524607e-06,"(3.7225983, -3.3031373)","(2.7894542, -2.8243535)","(2.7485726, -2.7829604)","(-2.360066e-06, 2.1987507)"
58,72,28.8499,28.8499,0,-1.0950316209346056e-07,"(6.8158903, -6.592183)","(5.307834, -5.3141766)","(5.230044, -5.2362933)","(-1.0950316e-07, 0.08488831)"
58,8,10.718872,10.718872,0,-1.7045385902747512e-07,"(6.3727474, -5.9360723)","(4.754166, -4.765813)","(4.68449, -4.6959662)","(-1.7045386e-07, 0.16339628)"
58,86,-5.832718,-5.832719,1,61.95857620239258,"(-6.2586017, 7.3104954)","(-5.9599853, 5.95659)","(-5.8726373, 5.869292)","(-9.9808974e-05, 61.958576)"
58,60,66.65018,66.65018,0,-1.2144300853833556e-07,"(6.7122655, -6.622324)","(5.3540707, -5.3565903)","(5.275603, -5.278085)","(-1.2144301e-07, 0.08237123)"
58,62,46.8516,46.8516,0,-1.1502561392262578e-07,"(6.766679, -6.6251526)","(5.3492723, -5.3533683)","(5.2708745, -5.2749104)","(-1.15025614e-07, 0.08213887)"
58,103,4.0851326,4.0851326,0,-1.1134325177408755e-06,"(4.4865246, -4.1305666)","(3.3952463, -3.4169412)","(3.3454864, -3.3668633)","(-1.1134325e-06, 0.9808084)"
58,25,69.442154,69.442154,0,-1.2220698408782482e-07,"(6.7060156, -6.621621)","(5.3541965, -5.356546)","(5.275727, -5.278042)","(-1.2220698e-07, 0.08242907)"
58,88,7.9772797,7.9772797,0,-2.5941699277609587e-07,"(5.9518943, -5.4554777)","(4.378248, -4.3928046)","(4.3140817, -4.328425)","(-2.59417e-07, 0.26378864)"
58,28,0.7139739,0.71397376,1,61.4317741394043,"(-2.6306803, 4.683171)","(-3.935124, 3.9248657)","(-3.8774517, 3.867344)","(-9.328102e-05, 61.431774)"
58,120,-5.22083,56.72159,0,-1.36775997816585e-05,"(1.8423294, -0.39205855)","(0.28458095, -0.30502093)","(0.2804102, -0.3005506)","(-1.36776e-05, 24.999754)"
58,107,46.19066,46.19066,0,-1.1477823136374354e-07,"(6.768777, -6.6250315)","(5.348833, -5.3529954)","(5.270442, -5.2745433)","(-1.1477823e-07, 0.08214881)"
58,9,15.453644,15.453644,0,-1.255975803360343e-07,"(6.6786227, -6.326352)","(5.0719748, -5.0812745)","(4.997641, -5.0068045)","(-1.2559758e-07, 0.1106919)"
58,55,67.826126,67.826126,0,-1.2176315067335963e-07,"(6.709593, -6.622028)","(5.3541293, -5.3565764)","(5.2756605, -5.278072)","(-1.2176315e-07, 0.0823956)"
58,69,46.881626,46.881626,0,-1.1504016583785415e-07,"(6.7665834, -6.6251574)","(5.349291, -5.3533845)","(5.270893, -5.2749267)","(-1.15040166e-07, 0.082138486)"
58,73,61.14412,61.14412,0,-1.198422978632152e-07,"(6.7255983, -6.6236753)","(5.353633, -5.3565216)","(5.2751713, -5.2780175)","(-1.198423e-07, 0.08226014)"
58,126,48.23726,48.23726,0,-1.1552765499800444e-07,"(6.762323, -6.6253166)","(5.350088, -5.3540497)","(5.2716784, -5.275582)","(-1.15527655e-07, 0.08212542)"
58,63,84.617966,84.617966,0,-1.2575765140354633e-07,"(6.6772676, -6.618106)","(5.3544445, -5.3560414)","(5.275971, -5.2775445)","(-1.2575765e-07, 0.082718946)"
58,4,86.84987,86.84987,0,-1.262160367332399e-07,"(6.673682, -6.617654)","(5.354459, -5.3559656)","(5.2759852, -5.27747)","(-1.2621604e-07, 0.082756296)"
58,10,55.056015,55.056015,0,-1.1789234122261405e-07,"(6.7419777, -6.6249113)","(5.352612, -5.355968)","(5.2741656, -5.277472)","(-1.1789234e-07, 0.08215867)"
58,20,44.389786,44.389786,0,-1.1411611922085285e-07,"(6.774544, -6.6245313)","(5.347447, -5.3517933)","(5.269076, -5.273359)","(-1.1411612e-07, 0.08218985)"
59,58,-7.447769,-7.447769,1,61.96086883544922,"(-6.421505, 7.3673763)","(-5.9925017, 5.9896674)","(-5.904677, 5.901884)","(-9.983764e-05, 61.96087)"
59,30,34.719627,34.719627,0,-1.1074007488787174e-07,"(6.804593, -6.613942)","(5.331819, -5.3373094)","(5.2536774, -5.259087)","(-1.10740075e-07, 0.083063625)"
59,119,47.763046,47.763046,0,-1.1534575605764985e-07,"(6.7638063, -6.625273)","(5.349824, -5.353831)","(5.271418, -5.2753663)","(-1.15345756e-07, 0.08212898)"
59,2,-0.95458996,-0.95459026,1,61.92134094238281,"(-4.7883644, 6.66848)","(-5.55743, 5.5516725)","(-5.475981, 5.4703083)","(-9.917426e-05, 61.92134)"
59,37,-1.2579271,-1.2579273,1,61.928646087646484,"(-4.9711847, 6.766146)","(-5.6250606, 5.6195316)","(-5.542621, 5.5371733)","(-9.9311284e-05, 61.928646)"
59,12,79.15371,79.15371,0,-1.245862222276628e-07,"(6.6866894, -6.6192875)","(5.354398, -5.356236)","(5.275925, -5.277736)","(-1.2458622e-07, 0.082621396)"
59,106,-12.774522,49.141136,1,54.79806900024414,"(0.38281333, 2.0293062)","(-1.8922452, 1.8702109)","(-1.8645129, 1.8428016)","(-4.0544855e-05, 54.79807)"
59,0,75.807755,75.807755,0,-1.2380769476294518e-07,"(6.6929502, -6.620061)","(5.3543544, -5.3563557)","(5.2758822, -5.2778544)","(-1.238077e-07, 0.0825576)"
59,115,72.38988,72.38988,0,-1.2297095963731408e-07,"(6.699768, -6.6208878)","(5.3542867, -5.356468)","(5.2758155, -5.277965)","(-1.2297096e-07, 0.08248946)"
59,61,77.35553,77.35553,0,-1.2417149264365435e-07,"(6.690005, -6.619698)","(5.354377, -5.356301)","(5.275904, -5.2778)","(-1.2417149e-07, 0.08258753)"
59,5,32.759705,32.759705,0,-1.1019437806680799e-07,"(6.809535, -6.6087546)","(5.325704, -5.3314624)","(5.247652, -5.253326)","(-1.1019438e-07, 0.08349505)"
59,44,12.225887,12.225887,0,-1.48909748531878e-07,"(6.5080843, -6.1020784)","(4.887559, -4.898239)","(4.815928, -4.826452)","(-1.4890975e-07, 0.13845916)"
59,124,71.38788,71.38788,0,-1.2272357707843184e-07,"(6.701853, -6.6211348)","(5.3542604, -5.3564973)","(5.2757897, -5.2779937)","(-1.2272358e-07, 0.082469106)"
59,46,14.723122,74.11599,0,-2.477368980180472e-06,"(3.6728885, -3.2635567)","(2.7867844, -2.8200102)","(2.7459419, -2.7786808)","(-2.477369e-06, 2.284253)"
59,67,50.760296,50.760296,0,-1.1641532182693481e-07,"(6.754567, -6.6253595)","(5.351269, -5.3549943)","(5.272842, -5.2765126)","(-1.1641532e-07, 0.082121894)"
59,54,-11.480687,50.46413,1,51.491485595703125,"(0.6496904, 1.5892305)","(-1.5135893, 1.4920287)","(-1.4914064, 1.4701619)","(-3.4305936e-05, 51.491486)"
59,34,68.852486,68.852486,0,-1.220396370626986e-07,"(6.7073083, -6.621769)","(5.354174, -5.3565583)","(5.275705, -5.2780538)","(-1.2203964e-07, 0.0824169)"
59,104,74.278625,74.278625,0,-1.23443896882236e-07,"(6.695946, -6.620427)","(5.3543277, -5.356408)","(5.275856, -5.277906)","(-1.234439e-07, 0.082527414)"
59,76,57.470592,57.470592,0,-1.1868542060256004e-07,"(6.7352724, -6.6244774)","(5.3531113, -5.3562737)","(5.2746572, -5.2777734)","(-1.1868542e-07, 0.082194276)"
59,90,49.566727,49.566727,0,-1.1599331628531218e-07,"(6.7582064, -6.625375)","(5.3507533, -5.354589)","(5.272334, -5.2761135)","(-1.15993316e-07, 0.08212064)"
59,48,8.824654,8.824654,0,-2.2060703486204147e-07,"(6.1143055, -5.6352687)","(4.517275, -4.530717)","(4.451071, -4.464316)","(-2.2060703e-07, 0.22053528)"
59,102,56.855484,56.855484,0,-1.1848169378936291e-07,"(6.7369547, -6.6245966)","(5.352998, -5.3562083)","(5.2745457, -5.277709)","(-1.18481694e-07, 0.08218449)"
59,74,36.866425,36.866425,0,-1.1143129086121917e-07,"(6.798439, -6.6180296)","(5.3370104, -5.3422217)","(5.2587924, -5.2639275)","(-1.1143129e-07, 0.08272526)"
59,33,31.512474,31.512474,0,-1.0991061571985483e-07,"(6.8121824, -6.604515)","(5.3209467, -5.3268843)","(5.2429643, -5.2488146)","(-1.09910616e-07, 0.0838493)"
59,23,66.063416,66.063416,0,-1.2127566151320934e-07,"(6.7136216, -6.622472)","(5.3540373, -5.3565946)","(5.27557, -5.2780895)","(-1.2127566e-07, 0.08235907)"
59,109,-7.698456,-7.6984563,1,61.96112823486328,"(-6.4408264, 7.3739824)","(-5.9962335, 5.9934735)","(-5.9083543, 5.9056344)","(-9.984074e-05, 61.96113)"
59,91,74.25941,74.25941,0,-1.2342934496700764e-07,"(6.6959844, -6.6204314)","(5.354327, -5.356409)","(5.2758555, -5.277907)","(-1.2342934e-07, 0.08252706)"
59,42,90.6888,90.6888,0,-1.2695090845227242e-07,"(6.6678395, -6.616917)","(5.3544817, -5.355845)","(5.2760077, -5.277351)","(-1.2695091e-07, 0.08281721)"
59,105,-0.20381175,-0.2038119,1,61.88288116455078,"(-4.188845, 6.2698517)","(-5.256328, 5.2495184)","(-5.1792927, 5.1725826)","(-9.850627e-05, 61.88288)"
59,51,32.110844,32.110844,0,-1.1004158295691013e-07,"(6.8109694, -6.6066523)","(5.3233232, -5.329174)","(5.245306, -5.251071)","(-1.1004158e-07, 0.08367054)"
59,15,74.000824,74.000824,0,-1.2337113730609417e-07,"(6.6965, -6.620494)","(5.354322, -5.3564167)","(5.2758503, -5.2779145)","(-1.2337114e-07, 0.082521915)"
59,40,-5.442848,-5.4428487,1,61.95780563354492,"(-6.2066984, 7.291913)","(-5.949259, 5.9457083)","(-5.8620677, 5.8585696)","(-9.979882e-05, 61.957806)"
59,68,58.66368,58.66368,0,-1.1906377039849758e-07,"(6.7320604, -6.6242323)","(5.3533077, -5.356379)","(5.274851, -5.2778773)","(-1.1906377e-07, 0.08221439)"
59,29,37.137703,37.137703,0,-1.1151132639497519e-07,"(6.797623, -6.6184506)","(5.3375735, -5.3427515)","(5.2593474, -5.2644496)","(-1.11511326e-07, 0.08269048)"
59,95,8.036926,8.036926,0,-2.5617191568017006e-07,"(5.964526, -5.469211)","(4.3888035, -4.4032745)","(4.3244824, -4.3387413)","(-2.5617192e-07, 0.26020578)"
59,50,42.73419,81.5693,0,-2.3455722839571536e-06,"(3.728904, -3.3069475)","(2.7906787, -2.8256686)","(2.7497792, -2.7842562)","(-2.3455723e-06, 2.1906843)"
59,112,35.870136,35.870136,0,-1.1109659681096673e-07,"(6.801369, -6.61631)","(5.3347716, -5.3401103)","(5.2565866, -5.261847)","(-1.110966e-07, 0.08286743)"
59,36,25.952599,25.952599,0,-1.095759216696024e-07,"(6.815174, -6.571518)","(5.28721, -5.2940392)","(5.209722, -5.216451)","(-1.0957592e-07, 0.08665833)"
59,100,66.151505,66.151505,0,-1.2130476534366608e-07,"(6.713417, -6.6224494)","(5.3540425, -5.356594)","(5.275575, -5.278089)","(-1.2130477e-07, 0.08236091)"
59,43,40.6279,98.82487,0,-2.3590109776705503e-06,"(3.7230537, -3.303289)","(2.7894971, -2.8243983)","(2.748615, -2.7830045)","(-2.359011e-06, 2.1984286)"
59,17,31.5924,91.21011,0,-2.384425897616893e-06,"(3.712079, -3.2946837)","(2.7887487, -2.8232865)","(2.7478776, -2.7819092)","(-2.384426e-06, 2.2167494)"
59,78,8.426971,8.426971,0,-2.3699976736679673e-07,"(6.042489, -5.5549064)","(4.454908, -4.468845)","(4.389618, -4.4033504)","(-2.3699977e-07, 0.23891845)"
59,93,81.59842,81.59842,0,-1.2512464309111238e-07,"(6.682356, -6.618746)","(5.354421, -5.356148)","(5.275948, -5.2776494)","(-1.2512464e-07, 0.0826661)"
59,65,22.596931,22.596931,0,-1.1088559404015541e-07,"(6.8033485, -6.532386)","(5.2504063, -5.25787)","(5.1734576, -5.1808124)","(-1.10885594e-07, 0.09011164)"
59,47,-14.512955,47.42039,1,57.363712310791016,"(0.07865536, 2.5154977)","(-2.2990572, 2.2768104)","(-2.2653627, 2.243442)","(-4.803463e-05, 57.363712)"
59,99,-3.5710144,-3.571015,1,61.95177459716797,"(-5.8523474, 7.158287)","(-5.871124, 5.8667445)","(-5.785078, 5.780763)","(-9.971351e-05, 61.951775)"
59,11,-13.852434,48.107735,1,56.513946533203125,"(0.1943559, 2.3322785)","(-2.1467972, 2.1245978)","(-2.1153343, 2.09346)","(-4.5156336e-05, 56.513947)"
59,32,68.26497,68.26497,0,-1.2188684195280075e-07,"(6.7086105, -6.6219172)","(5.3541493, -5.356569)","(5.27568, -5.2780643)","(-1.2188684e-07, 0.08240469)"
59,101,-9.238192,-9.238216,1,61.96232986450195,"(-6.534272, 7.4054313)","(-6.013763, 6.0113893)","(-5.9256268, 5.923288)","(-9.985493e-05, 61.96233)"
59,14,73.40554,73.40554,0,-1.2321834219619632e-07,"(6.697696, -6.6206384)","(5.35431, -5.3564367)","(5.2758384, -5.277934)","(-1.2321834e-07, 0.08251)"
59,87,66.72561,66.72561,0,-1.214648364111781e-07,"(6.7120924, -6.622305)","(5.354075, -5.3565903)","(5.275607, -5.278085)","(-1.2146484e-07, 0.08237279)"
59,66,72.16243,72.16243,0,-1.2291275197640061e-07,"(6.700238, -6.620943)","(5.354281, -5.356475)","(5.27581, -5.2779717)","(-1.2291275e-07, 0.0824849)"
59,79,77.81694,77.81694,0,-1.2427335605025291e-07,"(6.689143, -6.6195917)","(5.3543825, -5.3562837)","(5.27591, -5.2777834)","(-1.2427336e-07, 0.08259631)"
59,84,45.84111,45.84111,0,-1.1465454008430243e-07,"(6.7698903, -6.6249547)","(5.348587, -5.3527846)","(5.2701993, -5.2743354)","(-1.1465454e-07, 0.08215511)"
59,89,83.74428,83.74428,0,-1.2559030437842011e-07,"(6.678711, -6.6182876)","(5.3544383, -5.3560715)","(5.2759647, -5.277574)","(-1.255903e-07, 0.08270395)"
59,71,17.272343,17.272343,0,-1.190564944408834e-07,"(6.732107, -6.404497)","(5.138009, -5.1467433)","(5.0627074, -5.071314)","(-1.19056494e-07, 0.10238496)"
59,27,1.4150618,1.4150616,1,50.509666442871094,"(-0.16443694, 1.4806584)","(-1.2101064, 1.1957394)","(-1.1923714, 1.1782149)","(-5.4101685e-05, 50.509666)"
59,59,-7.2197876,54.708065,0,-1.6312529623974115e-05,"(1.635156, -0.07456814)","(-0.0055132313, -0.014640686)","(-0.0054324307, -0.014426116)","(-1.631253e-05, 29.844728)"
59,38,16.292557,16.292557,0,-1.2220698408782482e-07,"(6.7060328, -6.3655567)","(5.1049414, -5.1139684)","(5.0301247, -5.039019)","(-1.2220698e-07, 0.10644354)"
59,80,-7.6829605,-7.6829605,1,61.96111297607422,"(-6.4396706, 7.3735876)","(-5.996011, 5.993247)","(-5.908135, 5.9054112)","(-9.984056e-05, 61.961113)"
59,24,2.7307014,2.7307012,0,-3.6119308788329363e-06,"(3.2841375, -3.063236)","(2.5736039, -2.5952084)","(2.5358858, -2.5571737)","(-3.6119309e-06, 2.768267)"
59,98,36.428307,36.428307,0,-1.1127849575132132e-07,"(6.7997417, -6.6173086)","(5.336059, -5.341327)","(5.257855, -5.263046)","(-1.11278496e-07, 0.08278483)"
59,122,-12.37368,49.188858,1,54.15803527832031,"(0.44211727, 1.9324173)","(-1.8096919, 1.7877443)","(-1.7831695, 1.7615435)","(-3.9123654e-05, 54.158035)"
59,57,27.641312,27.641312,0,-1.0945950634777546e-07,"(6.81635, -6.584673)","(5.300192, -5.306731)","(5.2225137, -5.228957)","(-1.09459506e-07, 0.08552735)"
59,108,6.820053,6.820053,0,-3.4581898944452405e-07,"(5.663557, -5.153758)","(4.1488714, -4.1653337)","(4.0880666, -4.1042876)","(-3.45819e-07, 0.35615665)"
59,82,14.15416,14.15416,0,-1.325752236880362e-07,"(6.624489, -6.2523303)","(5.0104265, -5.020207)","(4.936995, -4.946632)","(-1.3257522e-07, 0.119180046)"
59,35,76.81864,76.81864,0,-1.2404780136421323e-07,"(6.691017, -6.619823)","(5.3543696, -5.3563194)","(5.2758975, -5.2778187)","(-1.240478e-07, 0.08257723)"
59,118,73.41034,73.41034,0,-1.232256181538105e-07,"(6.697686, -6.620637)","(5.35431, -5.3564363)","(5.2758384, -5.2779336)","(-1.2322562e-07, 0.08251013)"
59,113,-6.146141,-6.1461606,1,61.95913314819336,"(-6.2963014, 7.3238482)","(-5.967666, 5.964391)","(-5.8802056, 5.8769784)","(-9.9816025e-05, 61.959133)"
59,19,61.824036,61.824036,0,-1.2004602467641234e-07,"(6.723877, -6.623515)","(5.353705, -5.3565454)","(5.2752423, -5.2780414)","(-1.2004602e-07, 0.082273304)"
59,45,22.30458,22.30458,0,-1.1108204489573836e-07,"(6.801487, -6.527886)","(5.2462907, -5.253814)","(5.169402, -5.1768155)","(-1.11082045e-07, 0.090517454)"
59,21,63.960903,63.960903,0,-1.206790329888463e-07,"(6.7186065, -6.6229963)","(5.3538957, -5.35659)","(5.27543, -5.2780848)","(-1.2067903e-07, 0.082315944)"
59,114,31.630142,31.630142,0,-1.0993244359269738e-07,"(6.811953, -6.604951)","(5.321428, -5.327349)","(5.2434382, -5.249273)","(-1.09932444e-07, 0.083812825)"
59,53,5.826996,5.826996,0,-4.794492269866168e-07,"(5.3354855, -4.8381195)","(3.9137099, -3.9321175)","(3.8563516, -3.8744893)","(-4.794492e-07, 0.48729974)"
59,85,23.466461,83.020905,0,-2.4330438463948667e-06,"(3.6913953, -3.2783737)","(2.7891986, -2.8230033)","(2.7483208, -2.78163)","(-2.4330438e-06, 2.251877)"
59,127,24.83493,24.83493,0,-1.0983058018609881e-07,"(6.8128915, -6.5607023)","(5.2768164, -5.283847)","(5.1994805, -5.206408)","(-1.0983058e-07, 0.087599345)"
59,31,69.735306,69.735306,0,-1.2227974366396666e-07,"(6.7053785, -6.6215477)","(5.354207, -5.3565392)","(5.2757373, -5.278035)","(-1.2227974e-07, 0.082435116)"
59,77,7.8370667,7.8370667,0,-2.6742054615169764e-07,"(5.9214163, -5.4225216)","(4.352959, -4.3677216)","(4.289163, -4.3037095)","(-2.6742055e-07, 0.27258807)"
59,6,-2.3298342,-2.3298347,1,61.94347381591797,"(-5.468463, 6.999249)","(-5.775328, 5.7703648)","(-5.690686, 5.685796)","(-9.958e-05, 61.943474)"
59,26,81.518555,81.518555,0,-1.25110091175884e-07,"(6.682495, -6.6187625)","(5.35442, -5.3561506)","(5.275947, -5.2776523)","(-1.2511009e-07, 0.08266473)"
59,72,16.8499,16.8499,0,-1.2031523510813713e-07,"(6.721573, -6.388529)","(5.1244054, -5.1332626)","(5.0493035, -5.0580306)","(-1.2031524e-07, 0.10403023)"
59,8,0.71887195,0.7188718,1,61.4228630065918,"(-2.6173732, 4.667468)","(-3.921804, 3.9115205)","(-3.864327, 3.8541942)","(-9.319713e-05, 61.422863)"
59,86,-18.83272,43.125854,1,60.16410827636719,"(-0.5561862, 3.4895473)","(-3.0978065, 3.075463)","(-3.0524058, 3.0303898)","(-6.355696e-05, 60.16411)"
59,60,61.650177,61.650177,0,-1.1999509297311306e-07,"(6.724315, -6.623557)","(5.3536873, -5.3565397)","(5.275225, -5.2780356)","(-1.199951e-07, 0.082269855)"
59,62,35.8516,35.8516,0,-1.1109659681096673e-07,"(6.801423, -6.616276)","(5.334727, -5.3400683)","(5.256542, -5.2618055)","(-1.110966e-07, 0.082870275)"
59,103,-2.9148676,-2.9148688,1,61.94808578491211,"(-5.669413, 7.084399)","(-5.827096, 5.822409)","(-5.7416954, 5.737077)","(-9.9656194e-05, 61.948086)"
59,25,53.442154,53.442154,0,-1.1734664440155029e-07,"(6.746611, -6.6251383)","(5.352187, -5.3556776)","(5.273747, -5.277186)","(-1.17346644e-07, 0.08214004)"
59,88,-1.0227205,-1.0227207,1,61.923194885253906,"(-4.8315525, 6.6923404)","(-5.5742183, 5.568518)","(-5.4925237, 5.4869075)","(-9.920889e-05, 61.923195)"
59,28,-9.286026,52.14575,1,40.1998405456543,"(1.2238514, 0.61194575)","(-0.63822114, 0.6178467)","(-0.6288675, 0.6087917)","(-2.2725937e-05, 40.19984)"
59,120,44.72159,44.721573,0,-1.1423981050029397e-07,"(6.773478, -6.624647)","(5.3477273, -5.3520403)","(5.2693524, -5.273602)","(-1.1423981e-07, 0.08218035)"
59,107,32.19066,32.19066,0,-1.1006341082975268e-07,"(6.8107996, -6.606922)","(5.323627, -5.329466)","(5.245605, -5.2513585)","(-1.1006341e-07, 0.08364799)"
59,9,-1.5463563,-1.5463564,1,61.93389129638672,"(-5.12515, 6.8425455)","(-5.6759505, 5.6705947)","(-5.5927653, 5.5874877)","(-9.940898e-05, 61.93389)"
59,55,54.826126,54.826126,0,-1.1781958164647222e-07,"(6.7426305, -6.624947)","(5.352557, -5.355931)","(5.2741113, -5.277436)","(-1.1781958e-07, 0.08215573)"
59,69,40.881626,40.881626,0,-1.1283555068075657e-07,"(6.785867, -6.622614)","(5.343723, -5.3484535)","(5.2654066, -5.2700677)","(-1.1283555e-07, 0.08234738)"
59,73,50.14412,50.14412,0,-1.1619704309850931e-07,"(6.7564383, -6.625375)","(5.3510118, -5.3547935)","(5.2725887, -5.276315)","(-1.1619704e-07, 0.08212064)"
59,126,40.23726,40.23726,0,-1.126027200371027e-07,"(6.787935, -6.622083)","(5.342852, -5.3476567)","(5.264549, -5.269283)","(-1.1260272e-07, 0.08239103)"
59,63,82.617966,82.617966,0,-1.2535019777715206e-07,"(6.6806064, -6.6185255)","(5.354429, -5.3561115)","(5.2759557, -5.2776136)","(-1.253502e-07, 0.08268429)"
