time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
46,91,17.240913,17.240908,0,-5.953595973551273e-06,"(2.759793, -1.8673111)","(1.6226499, -1.6371052)","(1.4647026, -1.4777508)","(-5.953596e-06, 8.298896)"
46,66,-9.049627,-9.049635,1,51.08241653442383,"(-2.350002, 1.5430655)","(-1.4063574, 1.421072)","(-1.2694638, 1.2827461)","(-9.1293434e-05, 51.082417)"
46,112,10.421156,10.42115,0,-6.52125891065225e-06,"(2.662666, -1.7952837)","(1.6109445, -1.6257265)","(1.4541366, -1.4674797)","(-6.521259e-06, 8.830421)"
46,106,7.7729454,7.772939,0,-7.088186976034194e-06,"(2.5732205, -1.7386395)","(1.5933597, -1.6082481)","(1.4382634, -1.4517026)","(-7.088187e-06, 9.268122)"
46,16,-4.8961434,-4.8961525,1,48.71265411376953,"(-2.0023577, 1.2991264)","(-1.2649617, 1.2792763)","(-1.1418314, 1.1547526)","(-8.810444e-05, 48.712654)"
46,70,40.575455,40.57545,0,-5.734327714890242e-06,"(2.7996473, -1.9203324)","(1.641779, -1.6568065)","(1.4819696, -1.4955344)","(-5.7343277e-06, 7.925119)"
46,116,21.644005,21.644,0,-5.836554919369519e-06,"(2.7808912, -1.8867295)","(1.6263124, -1.6407285)","(1.4680085, -1.4810214)","(-5.836555e-06, 8.160305)"
46,122,37.781574,37.781567,0,-5.738504114560783e-06,"(2.7988758, -1.9167805)","(1.639611, -1.6545264)","(1.4800127, -1.4934762)","(-5.738504e-06, 7.9497023)"
46,43,15.334982,15.334976,0,-6.043279427103698e-06,"(2.7438865, -1.8542807)","(1.6208066, -1.6353234)","(1.4630387, -1.4761424)","(-6.0432794e-06, 8.393006)"
46,87,65.11878,65.118774,0,-5.702182534150779e-06,"(2.8056107, -1.9481372)","(1.6566726, -1.6724361)","(1.4954135, -1.5096426)","(-5.7021825e-06, 7.7349105)"
46,37,30.316996,30.31699,0,-5.758018232882023e-06,"(2.7952733, -1.9061332)","(1.6335125, -1.6481355)","(1.4745078, -1.4877075)","(-5.7580182e-06, 8.023785)"
46,98,-20.512524,23.811867,1,47.28913497924805,"(-1.9298254, 1.1676941)","(-0.02487603, 0.028337419)","(-0.02245462, 0.02557908)","(-8.732301e-05, 47.289135)"
46,96,26.553652,26.553646,0,-5.779198545496911e-06,"(2.7913754, -1.8993301)","(1.6303638, -1.6448662)","(1.4716656, -1.4847564)","(-5.7791985e-06, 8.071427)"
46,29,2.5524747,2.552468,0,-1.1153184459544718e-05,"(2.0751884, -1.4682454)","(1.3460364, -1.3587408)","(1.2150145, -1.2264822)","(-1.11531845e-05, 11.606985)"
46,8,42.80439,42.804382,0,-5.731446435675025e-06,"(2.8001797, -1.9230793)","(1.6434485, -1.6585629)","(1.4834766, -1.4971198)","(-5.7314464e-06, 7.906152)"
46,50,30.94621,30.946205,0,-5.755522579420358e-06,"(2.7957323, -1.907139)","(1.6340379, -1.6486838)","(1.474982, -1.4882023)","(-5.7555226e-06, 8.016763)"
46,59,26.907667,26.907661,0,-5.776615580543876e-06,"(2.7918494, -1.9000435)","(1.6306596, -1.6451716)","(1.4719326, -1.4850321)","(-5.7766156e-06, 8.06642)"
46,31,7.1224365,7.1224303,0,-7.289490895345807e-06,"(2.5430477, -1.7209697)","(1.5853753, -1.6002578)","(1.4310563, -1.4444901)","(-7.289491e-06, 9.408272)"
46,11,23.517633,23.517628,0,-5.8088553487323225e-06,"(2.7859428, -1.8922676)","(1.6278461, -1.6422821)","(1.469393, -1.4824238)","(-5.8088553e-06, 8.12114)"
46,35,-12.764755,34.522964,1,47.69513702392578,"(-1.9048978, 1.2042296)","(-0.03434841, 0.038763214)","(-0.031004965, 0.034990035)","(-8.7044486e-05, 47.695137)"
46,80,-5.7006,-5.7006083,1,49.39961624145508,"(-2.099411, 1.3662155)","(-1.313798, 1.3283517)","(-1.185914, 1.1990511)","(-8.908459e-05, 49.399616)"
46,40,-7.925941,-7.9259534,1,50.6520881652832,"(-2.2853417, 1.4959464)","(-1.3871341, 1.4018661)","(-1.2521117, 1.2654097)","(-9.076557e-05, 50.65209)"
46,83,24.777628,72.29447,0,-6.644093082286417e-05,"(-0.6830063, 0.5252332)","(0.42617837, -0.4275861)","(0.38469455, -0.38596526)","(-6.644093e-05, 38.95898)"
46,82,29.631304,29.631298,0,-5.761001375503838e-06,"(2.794722, -1.9050021)","(1.6329393, -1.647538)","(1.4739904, -1.4871681)","(-5.7610014e-06, 8.03169)"
46,18,12.207544,12.207539,0,-6.289090379141271e-06,"(2.7013984, -1.8222665)","(1.616137, -1.6308123)","(1.4588237, -1.4720705)","(-6.2890904e-06, 8.628053)"
46,108,33.02783,33.02782,0,-5.7487195590510964e-06,"(2.7969873, -1.9102851)","(1.6357652, -1.6504903)","(1.4765413, -1.489833)","(-5.7487196e-06, 7.994827)"
46,17,38.401882,38.401875,0,-5.737492756452411e-06,"(2.799061, -1.9175818)","(1.640099, -1.6550397)","(1.4804533, -1.4939395)","(-5.7374928e-06, 7.944151)"
46,20,43.669975,43.66997,0,-5.730384145863354e-06,"(2.8003752, -1.9241296)","(1.6440816, -1.6592286)","(1.4840481, -1.4977207)","(-5.730384e-06, 7.8989096)"
46,71,21.726912,21.726906,0,-5.835128831677139e-06,"(2.781151, -1.8870001)","(1.6263802, -1.6407967)","(1.4680698, -1.4810829)","(-5.835129e-06, 8.158387)"
46,42,8.223814,8.223808,0,-6.965892680454999e-06,"(2.59194, -1.7499307)","(1.5977651, -1.6126467)","(1.44224, -1.4556731)","(-6.9658927e-06, 9.179467)"
46,119,13.065426,13.06542,0,-6.205307727213949e-06,"(2.7157035, -1.8327092)","(1.6177781, -1.6324043)","(1.460305, -1.4735075)","(-6.2053077e-06, 8.550783)"
46,117,39.304955,39.304947,0,-5.736117600463331e-06,"(2.7993152, -1.9187346)","(1.640803, -1.6557798)","(1.4810886, -1.4946077)","(-5.7361176e-06, 7.9361706)"
46,92,48.228355,48.22835,0,-5.725029041059315e-06,"(2.8013694, -1.9295397)","(1.6472607, -1.6625717)","(1.4869177, -1.5007384)","(-5.725029e-06, 7.8616953)"
46,63,13.424202,13.424196,0,-6.174464942887425e-06,"(2.7210147, -1.8366638)","(1.6183608, -1.6329674)","(1.4608309, -1.4740157)","(-6.174465e-06, 8.521672)"
46,103,29.920912,29.920906,0,-5.759698979090899e-06,"(2.794962, -1.9054844)","(1.6331816, -1.6477906)","(1.4742091, -1.487396)","(-5.759699e-06, 8.028317)"
46,10,40.392338,40.392334,0,-5.73456782149151e-06,"(2.7996008, -1.9201035)","(1.6416395, -1.6566597)","(1.4818437, -1.4954019)","(-5.734568e-06, 7.9267015)"
46,88,4.1993084,4.199302,0,-8.824747055768967e-06,"(2.3352234, -1.6092238)","(1.4993373, -1.5136131)","(1.3533931, -1.3662794)","(-8.824747e-06, 10.335177)"
46,28,12.455502,12.455496,0,-6.263311661314219e-06,"(2.7057812, -1.8254354)","(1.6166526, -1.6313137)","(1.4592891, -1.472523)","(-6.2633117e-06, 8.604543)"
46,3,34.0361,34.03609,0,-5.746049282606691e-06,"(2.7974799, -1.9117293)","(1.636594, -1.6513588)","(1.4772894, -1.490617)","(-5.7460493e-06, 7.9847746)"
46,24,0.7537669,0.7537604,0,-2.3110427719075233e-05,"(1.2020866, -0.93450963)","(0.81899476, -0.8263087)","(0.7392745, -0.74587655)","(-2.3110428e-05, 17.484663)"
46,49,-0.36723822,-0.36724472,0,-4.907323091174476e-05,"(0.03707484, -0.15704058)","(0.10691267, -0.10650034)","(0.09650589, -0.096133694)","(-4.907323e-05, 28.570864)"
46,77,30.261553,30.261547,0,-5.758236511610448e-06,"(2.795231, -1.9060429)","(1.6334662, -1.6480873)","(1.4744661, -1.4876639)","(-5.7582365e-06, 8.024416)"
46,13,37.184887,37.18488,0,-5.739515472669154e-06,"(2.7986877, -1.9160019)","(1.6391382, -1.6540295)","(1.4795859, -1.4930277)","(-5.7395155e-06, 7.9551005)"
46,79,53.81447,53.8144,0,-5.718204192817211e-06,"(2.8026328, -1.935937)","(1.6507857, -1.6662737)","(1.4900997, -1.50408)","(-5.718204e-06, 7.8178835)"
46,4,11.360413,11.360407,0,-6.388130714185536e-06,"(2.684715, -1.8104297)","(1.6140501, -1.6287764)","(1.4569399, -1.4702327)","(-6.3881307e-06, 8.716344)"
46,26,30.807722,30.807716,0,-5.756053724326193e-06,"(2.795635, -1.9069197)","(1.6339221, -1.648563)","(1.4748776, -1.4880934)","(-5.7560537e-06, 8.018292)"
46,111,29.39873,29.398724,0,-5.7620927691459656e-06,"(2.7945216, -1.9046094)","(1.6327447, -1.6473353)","(1.4738147, -1.4869851)","(-5.7620928e-06, 8.034435)"
46,86,41.67673,41.676723,0,-5.732865247409791e-06,"(2.7999167, -1.9216976)","(1.6426109, -1.6576817)","(1.4827206, -1.4963244)","(-5.7328652e-06, 7.915687)"
46,61,30.097189,30.097183,0,-5.758942279499024e-06,"(2.7951028, -1.9057748)","(1.6333289, -1.647944)","(1.4743421, -1.4875345)","(-5.7589423e-06, 8.026289)"
47,1,-1.3259778,-1.3259852,1,38.09921646118164,"(-0.8510097, 0.46628234)","(-0.4810732, 0.48797676)","(-0.43424594, 0.44047752)","(-7.007789e-05, 38.099216)"
47,105,-5.7332544,-5.7332716,1,49.42382049560547,"(-2.1029112, 1.3686283)","(-1.3154316, 1.3299919)","(-1.1873887, 1.2005317)","(-8.911858e-05, 49.42382)"
47,89,24.601803,72.272316,0,-6.654529715888202e-05,"(-0.6876903, 0.52938545)","(0.42323866, -0.42463267)","(0.38204098, -0.3832993)","(-6.65453e-05, 39.019066)"
47,84,0.21706763,0.21706037,0,-3.356029628776014e-05,"(0.68295103, -0.59428656)","(0.5071268, -0.5111395)","(0.45776352, -0.46138564)","(-3.3560296e-05, 22.050419)"
47,27,24.217201,24.217196,0,-5.800611688755453e-06,"(2.7874503, -1.894072)","(1.6284227, -1.6428708)","(1.4699135, -1.4829552)","(-5.8006117e-06, 8.108414)"
47,21,23.65125,71.09863,0,-6.682959792669863e-05,"(-0.7004884, 0.5404246)","(0.41555047, -0.4169115)","(0.37510115, -0.37632972)","(-6.68296e-05, 39.178493)"
47,110,14.480267,61.808773,0,-6.870216748211533e-05,"(-0.78623205, 0.610536)","(0.3691454, -0.37043074)","(0.3332131, -0.33437333)","(-6.870217e-05, 40.17991)"
47,68,40.29096,40.290955,0,-5.7347206166014075e-06,"(2.799575, -1.9199767)","(1.6415619, -1.6565781)","(1.4817736, -1.4953282)","(-5.7347206e-06, 7.9275784)"
47,55,20.08133,67.37832,0,-6.777566159144044e-05,"(-0.7434812, 0.5768493)","(0.39066678, -0.39195848)","(0.35263962, -0.35380557)","(-6.777566e-05, 39.701206)"
47,12,-0.6358052,-0.6358114,1,31.61432647705078,"(-0.24720022, 0.03963927)","(-0.07577248, 0.07822435)","(-0.06839685, 0.07061006)","(-5.614873e-05, 31.614326)"
47,25,-26.013445,25.056524,1,47.258331298828125,"(-1.9316119, 1.164951)","(-0.02469592, 0.028203879)","(-0.02229204, 0.025458537)","(-8.734277e-05, 47.25833)"
47,39,16.613964,16.613958,0,-5.979527486488223e-06,"(2.75517, -1.8634347)","(1.6220802, -1.6365526)","(1.4641883, -1.477252)","(-5.9795275e-06, 8.326799)"
47,33,3.2131062,3.2131002,0,-9.917581337504089e-06,"(2.206416, -1.5407395)","(1.4259396, -1.4394791)","(1.2871399, -1.2993615)","(-9.917581e-06, 10.938524)"
47,53,24.660032,24.660027,0,-5.795882316306233e-06,"(2.7883162, -1.8951528)","(1.6287891, -1.6432456)","(1.4702442, -1.4832935)","(-5.7958823e-06, 8.1008)"
47,34,3.5463483,3.546342,0,-9.478542779106647e-06,"(2.2565567, -1.5676718)","(1.4554993, -1.4693426)","(1.3138223, -1.326318)","(-9.478543e-06, 10.6980095)"
47,120,28.102121,28.102116,0,-5.768939445260912e-06,"(2.7932618, -1.9023225)","(1.6316588, -1.6462067)","(1.4728346, -1.4859664)","(-5.7689394e-06, 8.050442)"
47,90,16.33026,16.330254,0,-5.9923404478468e-06,"(2.7528946, -1.8615565)","(1.6218127, -1.6362938)","(1.4639468, -1.4770184)","(-5.9923404e-06, 8.340347)"
47,93,-14.722499,30.268978,1,47.49412536621094,"(-1.9183685, 1.1860526)","(-0.028207047, 0.032032736)","(-0.025461398, 0.028914697)","(-8.7195636e-05, 47.494125)"
47,36,38.596336,38.596333,0,-5.737187166232616e-06,"(2.7991173, -1.9178312)","(1.6402512, -1.6551995)","(1.4805906, -1.4940839)","(-5.737187e-06, 7.942424)"
47,48,-0.22002988,-0.22003596,0,-4.5021915866527706e-05,"(0.19978514, -0.26847145)","(0.20948867, -0.21022137)","(0.18909723, -0.1897586)","(-4.5021916e-05, 26.863506)"
47,23,-12.040382,-12.040396,1,51.858367919921875,"(-2.4648612, 1.631867)","(-1.4332443, 1.4478248)","(-1.2937336, 1.3068948)","(-9.216414e-05, 51.858368)"
47,125,51.90754,51.907536,0,-5.720612534787506e-06,"(2.8021872, -1.933779)","(1.6496298, -1.6650605)","(1.4890563, -1.502985)","(-5.7206125e-06, 7.832639)"
47,58,-15.005284,35.209423,1,47.60764694213867,"(-1.9136888, 1.1962965)","(-0.032364994, 0.03647491)","(-0.029214613, 0.032924473)","(-8.71433e-05, 47.607647)"
47,95,48.182217,48.182213,0,-5.7250799727626145e-06,"(2.8013594, -1.9294858)","(1.6472298, -1.6625395)","(1.4868898, -1.5007093)","(-5.72508e-06, 7.862065)"
47,14,0.47083256,0.47082618,0,-2.801861410262063e-05,"(0.9435385, -0.766516)","(0.6643539, -0.6700517)","(0.59968626, -0.60482943)","(-2.8018614e-05, 19.66846)"
47,101,22.442688,70.1284,0,-6.72477763146162e-05,"(-0.71941346, 0.5567541)","(0.40422532, -0.40554643)","(0.3648784, -0.3660709)","(-6.7247776e-05, 39.41347)"
47,85,-23.54322,27.35735,1,47.276939392089844,"(-1.9260212, 1.1666073)","(-0.022067312, 0.025484161)","(-0.019919299, 0.023003556)","(-8.728084e-05, 47.27694)"
47,76,29.946722,29.946716,0,-5.759597115684301e-06,"(2.794983, -1.9055274)","(1.6332029, -1.647813)","(1.4742284, -1.4874163)","(-5.759597e-06, 8.028018)"
47,107,22.518211,22.518206,0,-5.822490493301302e-06,"(2.7834518, -1.8894553)","(1.6270263, -1.6414495)","(1.468653, -1.4816722)","(-5.8224905e-06, 8.141007)"
47,78,-18.545448,31.936604,1,47.36121368408203,"(-1.9206197, 1.1741294)","(-0.022647247, 0.026150567)","(-0.020442784, 0.023605093)","(-8.722075e-05, 47.361214)"
47,32,-3.9183657,-3.9183726,1,47.52758026123047,"(-1.8458464, 1.1890653)","(-1.1735483, 1.1872602)","(-1.0593162, 1.0716933)","(-8.636386e-05, 47.52758)"
47,114,-13.942029,33.620876,1,47.625457763671875,"(-1.912156, 1.1979086)","(-0.032805454, 0.03698004)","(-0.029612198, 0.033380434)","(-8.7126115e-05, 47.625458)"
47,47,-20.31076,30.499924,1,47.313682556152344,"(-1.9219426, 1.1698837)","(-0.021237295, 0.024649523)","(-0.019170076, 0.02225016)","(-8.723549e-05, 47.313683)"
47,115,6.079813,6.0798073,0,-7.689261110499501e-06,"(2.4853354, -1.6886692)","(1.5668939, -1.581706)","(1.4143739, -1.4277442)","(-7.689261e-06, 9.668959)"
47,100,29.435995,29.43599,0,-5.761918146163225e-06,"(2.794554, -1.9046726)","(1.6327755, -1.6473678)","(1.4738426, -1.4870145)","(-5.761918e-06, 8.033994)"
47,30,31.145227,31.145222,0,-5.754787707701325e-06,"(2.7958686, -1.907451)","(1.6342034, -1.6488569)","(1.4751315, -1.4883586)","(-5.7547877e-06, 8.014584)"
47,2,16.467304,16.467299,0,-5.98606129642576e-06,"(2.754009, -1.8624738)","(1.6219429, -1.6364198)","(1.4640644, -1.4771321)","(-5.9860613e-06, 8.333727)"
47,44,37.23325,37.233242,0,-5.739435437135398e-06,"(2.7987034, -1.9160652)","(1.6391765, -1.6540699)","(1.4796205, -1.4930642)","(-5.7394354e-06, 7.954662)"
47,113,47.989048,47.989044,0,-5.72529825149104e-06,"(2.8013175, -1.9292603)","(1.6471006, -1.6624032)","(1.4867733, -1.5005864)","(-5.7252983e-06, 7.863614)"
47,81,1.0091206,1.0091133,0,-1.9748353224713355e-05,"(1.4020972, -1.0621145)","(0.938307, -0.94684315)","(0.846973, -0.8546783)","(-1.9748353e-05, 15.928146)"
47,104,-9.604893,-9.604904,1,51.261966705322266,"(-2.3768418, 1.5631568)","(-1.4134405, 1.4281361)","(-1.2758574, 1.2891226)","(-9.150442e-05, 51.261967)"
47,0,11.215015,11.21501,0,-6.407019100151956e-06,"(2.6815624, -1.8082308)","(1.6136318, -1.6283667)","(1.4565623, -1.4698629)","(-6.407019e-06, 8.732829)"
47,60,57.356075,57.35607,0,-5.713554855901748e-06,"(2.803497, -1.939866)","(1.6528071, -1.668393)","(1.4919243, -1.5059931)","(-5.713555e-06, 7.79108)"
47,69,25.191565,72.63001,0,-6.625642708968371e-05,"(-0.6747428, 0.51794887)","(0.43132648, -0.43275955)","(0.38934153, -0.3906351)","(-6.625643e-05, 38.853416)"
47,123,-6.842773,-6.842791,1,50.12748718261719,"(-2.2065809, 1.440344)","(-1.359399, 1.3740981)","(-1.2270763, 1.2403445)","(-9.008389e-05, 50.127487)"
47,41,21.5061,21.506094,0,-5.838970537297428e-06,"(2.7804506, -1.886274)","(1.6262001, -1.6406155)","(1.4679072, -1.4809194)","(-5.8389705e-06, 8.163533)"
47,73,-1.3875315,-1.3875378,1,38.561519622802734,"(-0.8950072, 0.4978757)","(-0.5115894, 0.51882154)","(-0.46179175, 0.46831992)","(-7.099224e-05, 38.56152)"
47,46,-4.6379857,-4.637993,1,48.446128845214844,"(-1.9659668, 1.2737801)","(-1.244971, 1.2591693)","(-1.1237867, 1.1366029)","(-8.771772e-05, 48.44613)"
47,127,31.244158,31.244152,0,-5.754416633863002e-06,"(2.7959354, -1.9076052)","(1.6342862, -1.6489431)","(1.4752061, -1.4884363)","(-5.7544166e-06, 8.013509)"
47,51,12.511974,12.511969,0,-6.257621862459928e-06,"(2.7067502, -1.8261396)","(1.6167649, -1.6314224)","(1.4593904, -1.4726212)","(-6.257622e-06, 8.599326)"
47,54,12.495489,12.495483,0,-6.2592735048383474e-06,"(2.7064683, -1.8259346)","(1.6167324, -1.6313909)","(1.4593611, -1.4725927)","(-6.2592735e-06, 8.600843)"
47,91,7.2409077,7.240902,0,-7.250426278915256e-06,"(2.548843, -1.7243164)","(1.5869955, -1.6018808)","(1.4325187, -1.4459552)","(-7.2504263e-06, 9.381594)"
47,66,-22.049635,29.032782,1,47.29048156738281,"(-1.9235845, 1.167814)","(-0.021183752, 0.02457726)","(-0.019121744, 0.02218493)","(-8.725376e-05, 47.29048)"
47,112,3.42115,3.4211435,0,-9.632967703510076e-06,"(2.2386878, -1.5581197)","(1.4450705, -1.458807)","(1.3044086, -1.316808)","(-9.632968e-06, 10.782831)"
47,106,-5.227061,-5.227068,1,49.01839065551758,"(-2.044985, 1.3286619)","(-1.2872473, 1.3016803)","(-1.1619477, 1.1749759)","(-8.854399e-05, 49.01839)"
47,16,-17.896152,30.816502,1,47.36699295043945,"(-1.920976, 1.1746464)","(-0.023153234, 0.026671734)","(-0.02089952, 0.02407553)","(-8.722472e-05, 47.366993)"
47,70,30.575449,30.575443,0,-5.756955943070352e-06,"(2.7954671, -1.9065498)","(1.6337285, -1.6483607)","(1.4747028, -1.4879107)","(-5.756956e-06, 8.020876)"
47,116,11.643999,11.643993,0,-6.352966011036187e-06,"(2.690611, -1.8145734)","(1.6148117, -1.6295205)","(1.4576273, -1.4709045)","(-6.352966e-06, 8.68535)"
47,122,24.781569,24.781563,0,-5.794645403511822e-06,"(2.7885427, -1.8954419)","(1.6288894, -1.6433488)","(1.4703348, -1.4833866)","(-5.7946454e-06, 8.098764)"
47,43,8.334976,8.33497,0,-6.9376619649119675e-06,"(2.5963032, -1.7526016)","(1.5987339, -1.6136128)","(1.4431145, -1.4565451)","(-6.937662e-06, 9.1586)"
47,87,60.11878,60.118774,0,-5.709684046451002e-06,"(2.8042161, -1.9428651)","(1.6542696, -1.6699243)","(1.4932444, -1.5073752)","(-5.709684e-06, 7.770673)"
47,37,16.31699,16.316984,0,-5.9929516282863915e-06,"(2.7527854, -1.8614665)","(1.6218, -1.6362816)","(1.4639354, -1.4770074)","(-5.9929516e-06, 8.340997)"
47,98,13.811867,61.101,0,-6.878319254610687e-05,"(-0.79000264, 0.6132555)","(0.36754847, -0.3688319)","(0.3317716, -0.33293012)","(-6.878319e-05, 40.218346)"
47,96,19.553646,19.55364,0,-5.8805599110201e-06,"(2.7729127, -1.8789204)","(1.6246071, -1.6390249)","(1.4664693, -1.4794836)","(-5.88056e-06, 8.215801)"
47,29,-5.4475317,-5.4475427,1,49.20322799682617,"(-2.0712025, 1.346766)","(-1.3003129, 1.3148082)","(-1.1737416, 1.186826)","(-8.880725e-05, 49.203228)"
47,8,31.804384,31.804379,0,-5.752481229137629e-06,"(2.7962945, -1.9084666)","(1.634752, -1.64943)","(1.4756267, -1.488876)","(-5.7524812e-06, 8.0075)"
47,50,22.946205,22.9462,0,-5.8163568610325456e-06,"(2.784571, -1.8906963)","(1.6273768, -1.6418049)","(1.4689693, -1.4819931)","(-5.816357e-06, 8.132236)"
47,59,19.907661,19.907656,0,-5.8718869695439935e-06,"(2.77448, -1.8803931)","(1.6248971, -1.6393127)","(1.4667311, -1.4797435)","(-5.871887e-06, 8.20531)"
47,31,-2.8775697,-2.877577,1,45.42951583862305,"(-1.5960835, 1.0085392)","(-1.0071808, 1.0194823)","(-0.9091427, 0.9202467)","(-8.3147024e-05, 45.429516)"
47,11,14.517628,14.517622,0,-6.093294359743595e-06,"(2.7351124, -1.8473966)","(1.6198676, -1.6344199)","(1.4621911, -1.4753269)","(-6.0932944e-06, 8.443089)"
47,35,24.522964,72.2181,0,-6.658025085926056e-05,"(-0.68926114, 0.5307646)","(0.42226765, -0.42365724)","(0.3811645, -0.3824188)","(-6.658025e-05, 39.03901)"
47,80,-18.700607,30.699009,1,47.3443603515625,"(-1.9213492, 1.1726224)","(-0.022302667, 0.025772871)","(-0.020131744, 0.023264162)","(-8.722888e-05, 47.34436)"
47,40,-15.925954,34.726135,1,47.537715911865234,"(-1.916541, 1.1899791)","(-0.029595604, 0.033519335)","(-0.026714794, 0.030256592)","(-8.717522e-05, 47.537716)"
47,83,65.29447,65.2944,0,-5.701884219888598e-06,"(2.8056643, -1.9483204)","(1.656751, -1.6725178)","(1.4954844, -1.5097164)","(-5.701884e-06, 7.733671)"
47,82,24.631298,24.631292,0,-5.796180630568415e-06,"(2.788262, -1.8950841)","(1.628765, -1.6432214)","(1.4702225, -1.4832716)","(-5.7961806e-06, 8.101284)"
47,18,3.2075384,3.2075322,0,-9.925737685989588e-06,"(2.2055037, -1.5402455)","(1.4253942, -1.4389279)","(1.2866476, -1.2988639)","(-9.925738e-06, 10.942975)"
47,108,21.027822,21.027817,0,-5.847854481544346e-06,"(2.778837, -1.8846346)","(1.6258105, -1.6402242)","(1.4675555, -1.4805663)","(-5.8478545e-06, 8.175161)"
47,17,29.401876,29.40187,0,-5.762085493188351e-06,"(2.7945244, -1.9046147)","(1.6327473, -1.647338)","(1.4738171, -1.4869876)","(-5.7620855e-06, 8.034398)"
47,20,29.66997,29.669964,0,-5.760826752521098e-06,"(2.7947547, -1.9050668)","(1.6329718, -1.6475718)","(1.4740198, -1.4871986)","(-5.7608268e-06, 8.031237)"
47,71,1.7269058,1.7269,0,-1.409379910910502e-05,"(1.8075212, -1.3123145)","(1.1820247, -1.1930333)","(1.0669675, -1.0769045)","(-1.4093799e-05, 13.150187)"
47,42,2.223808,2.2238011,0,-1.2061209417879581e-05,"(1.9866462, -1.4177471)","(1.2915676, -1.303704)","(1.1658475, -1.1768026)","(-1.2061209e-05, 12.090931)"
47,119,3.0654202,3.065414,0,-1.0144540283363312e-05,"(2.1812665, -1.5270736)","(1.4108273, -1.4242095)","(1.2734985, -1.2855781)","(-1.014454e-05, 11.062179)"
47,117,27.304949,27.304943,0,-5.773894372396171e-06,"(2.7923496, -1.9008224)","(1.6309917, -1.6455153)","(1.4722323, -1.4853423)","(-5.7738944e-06, 8.060956)"
47,92,43.22835,43.228344,0,-5.730929842684418e-06,"(2.800276, -1.9235947)","(1.6437598, -1.6588901)","(1.4837577, -1.4974152)","(-5.73093e-06, 7.902597)"
47,63,-1.5758038,-1.57581,1,39.86271667480469,"(-1.020233, 0.58817804)","(-0.59913045, 0.60729825)","(-0.5408116, 0.5481844)","(-7.35018e-05, 39.862717)"
47,103,19.920906,19.9209,0,-5.871581379324198e-06,"(2.7745366, -1.8804471)","(1.624908, -1.6393235)","(1.4667408, -1.4797531)","(-5.8715814e-06, 8.2049265)"
47,10,31.392332,31.392326,0,-5.753885488957167e-06,"(2.7960331, -1.907835)","(1.6344094, -1.6490718)","(1.4753175, -1.4885526)","(-5.7538855e-06, 8.011905)"
47,88,-2.8006978,-2.8007066,1,45.21773147583008,"(-1.5723075, 0.9911666)","(-0.9906079, 1.0027546)","(-0.894183, 0.9051473)","(-8.281123e-05, 45.21773)"
47,28,-6.544504,-6.5445104,1,49.958187103271484,"(-2.1813536, 1.4228015)","(-1.3494794, 1.3641549)","(-1.2181222, 1.2313693)","(-8.985625e-05, 49.958187)"
47,3,21.036093,21.036087,0,-5.847694410476834e-06,"(2.7788658, -1.8846639)","(1.6258171, -1.640231)","(1.4675615, -1.4805723)","(-5.8476944e-06, 8.1749525)"
47,24,-5.2462397,-5.2462626,1,49.03498840332031,"(-2.0473244, 1.3302797)","(-1.2884382, 1.302877)","(-1.1630228, 1.176056)","(-8.85677e-05, 49.03499)"
47,49,-10.367245,-10.367293,1,51.479000091552734,"(-2.4091017, 1.587801)","(-1.421293, 1.4359556)","(-1.2829456, 1.296181)","(-9.175187e-05, 51.479)"
47,77,19.261547,19.261541,0,-5.8881487348116934e-06,"(2.7715425, -1.877652)","(1.6243668, -1.6387872)","(1.4662523, -1.479269)","(-5.8881487e-06, 8.224845)"
47,13,24.184881,24.184875,0,-5.800975486636162e-06,"(2.7873843, -1.8939912)","(1.628396, -1.6428436)","(1.4698894, -1.4829307)","(-5.8009755e-06, 8.108983)"
47,79,43.8144,43.814396,0,-5.730216798838228e-06,"(2.8004076, -1.924304)","(1.6441861, -1.6593387)","(1.4841425, -1.4978201)","(-5.730217e-06, 7.897708)"
47,4,2.3604069,2.3604004,0,-1.1651769455056638e-05,"(2.0258281, -1.4402411)","(1.3156693, -1.3280565)","(1.1876032, -1.1987846)","(-1.16517695e-05, 11.873497)"
47,26,15.807716,15.807711,0,-6.017849955242127e-06,"(2.7483752, -1.8578764)","(1.6212991, -1.6357983)","(1.4634833, -1.4765712)","(-6.01785e-06, 8.366947)"
47,111,11.398724,11.398718,0,-6.383248546626419e-06,"(2.6855307, -1.8110006)","(1.6141574, -1.6288811)","(1.4570367, -1.4703273)","(-6.3832485e-06, 8.712069)"
47,86,30.676725,30.67672,0,-5.756555765401572e-06,"(2.795541, -1.9067115)","(1.633813, -1.648449)","(1.4747791, -1.4879904)","(-5.7565558e-06, 8.019747)"
47,61,25.097183,25.097178,0,-5.79154584556818e-06,"(2.78911, -1.8961779)","(1.6291512, -1.6436174)","(1.470571, -1.4836291)","(-5.791546e-06, 8.093583)"
48,1,-9.325985,28.773232,1,47.62821960449219,"(-1.8899629, 1.1981587)","(-0.023650605, 0.028134495)","(-0.021348476, 0.025395907)","(-8.687513e-05, 47.62822)"
